58.0	10349.0	-21.95	-21.21
58.0	10351.0	-1.13	-0.35
58.0	10352.0	3.11	4.06
58.0	10353.0	-12.64	-11.76
58.0	10375.0	13.24	13.92
58.0	10354.0	-0.08	1.37
58.0	10355.0	0.72	1.81
58.0	10372.0	34.15	35.12
58.0	10357.0	-15.34	-14.56
58.0	10331.0	-23.12	-22.30
58.0	10359.0	34.86	35.92
58.0	10360.0	-23.76	-22.89
58.0	10361.0	-13.39	-12.57
58.0	10362.0	6.79	7.51
58.0	10378.0	-21.77	-20.68
58.0	10363.0	19.50	20.65
58.0	10364.0	-9.84	-8.79
58.0	10365.0	-13.23	-12.10
58.0	10371.0	-14.26	-13.39
58.0	10381.0	7.87	8.79
58.0	10302.0	-19.29	-18.18
58.0	10366.0	-6.67	-5.70
58.0	10367.0	-17.45	-16.27
58.0	10368.0	-13.52	-12.64
58.0	10369.0	31.28	32.25
59.0	10276.0	-25.25	-24.32
59.0	10277.0	6.95	8.14
59.0	10278.0	-12.70	-11.93
59.0	10279.0	5.82	6.88
59.0	10379.0	9.94	11.01
59.0	10280.0	-19.49	-18.42
59.0	10281.0	28.54	29.39
59.0	10282.0	10.54	11.65
59.0	10370.0	30.98	31.84
59.0	10283.0	-12.36	-11.59
59.0	10284.0	37.22	37.83
59.0	10286.0	-23.49	-22.71
59.0	10287.0	-13.89	-12.85
59.0	10288.0	-12.59	-11.43
59.0	10289.0	14.28	15.47
59.0	10290.0	30.43	31.51
59.0	10291.0	6.74	7.81
59.0	10292.0	30.35	31.04
59.0	10293.0	20.84	21.84
59.0	10322.0	-22.39	-21.48
59.0	10374.0	29.67	30.36
59.0	10295.0	-5.02	-4.16
59.0	10296.0	0.06	1.03
59.0	10298.0	-7.01	-6.10
59.0	10299.0	34.41	35.62
59.0	10300.0	-13.86	-12.83
59.0	10301.0	-10.04	-8.75
59.0	10376.0	9.53	10.39
59.0	10303.0	-24.50	-23.64
59.0	10377.0	29.91	31.58
59.0	10304.0	31.00	31.87
59.0	10305.0	-17.93	-16.96
59.0	10306.0	-21.40	-20.70
59.0	10307.0	22.59	23.61
59.0	10308.0	10.63	11.88
59.0	10309.0	-20.07	-19.17
59.0	10310.0	8.08	9.19
59.0	10311.0	-4.27	-3.45
59.0	10312.0	7.37	8.33
59.0	10313.0	-1.04	0.43
59.0	10314.0	-20.51	-19.29
59.0	10315.0	30.94	31.71
59.0	10316.0	-14.80	-13.63
59.0	10317.0	-2.08	-0.91
59.0	10318.0	-24.07	-23.18
59.0	10319.0	21.06	22.12
59.0	10320.0	-20.70	-19.60
59.0	10321.0	-19.78	-18.87
59.0	10294.0	4.15	5.17
59.0	10323.0	-17.60	-16.42
59.0	10380.0	38.87	39.78
59.0	10324.0	5.10	5.97
59.0	10325.0	14.92	16.02
59.0	10326.0	29.80	30.84
59.0	10327.0	-1.05	0.43
59.0	10328.0	35.40	36.67
59.0	10329.0	-2.98	-1.79
59.0	10330.0	27.98	29.13
59.0	10358.0	-17.13	-16.02
59.0	10332.0	-19.73	-18.64
59.0	10333.0	-15.96	-15.51
59.0	10335.0	-13.39	-12.24
59.0	10336.0	24.72	25.99
59.0	10337.0	-15.15	-13.98
59.0	10338.0	-3.57	-2.67
59.0	10339.0	-23.00	-22.07
59.0	10340.0	-32.00	-31.37
59.0	10342.0	16.10	17.12
59.0	10343.0	30.85	31.85
59.0	10344.0	13.02	14.22
59.0	10345.0	-12.89	-12.16
59.0	10346.0	5.67	7.01
59.0	10347.0	0.86	2.19
59.0	10348.0	-20.30	-19.59
59.0	10349.0	-21.95	-21.21
59.0	10351.0	-1.14	-0.34
59.0	10352.0	3.07	4.01
59.0	10353.0	-12.64	-11.76
59.0	10375.0	13.24	13.92
59.0	10354.0	-0.02	1.44
59.0	10355.0	0.72	1.82
59.0	10372.0	34.00	34.96
59.0	10357.0	-15.34	-14.56
59.0	10331.0	-23.12	-22.30
59.0	10359.0	34.95	36.01
59.0	10360.0	-23.76	-22.89
59.0	10361.0	-13.39	-12.57
59.0	10362.0	6.79	7.51
59.0	10378.0	-21.84	-20.74
59.0	10363.0	19.50	20.65
59.0	10364.0	-9.82	-8.78
59.0	10365.0	-13.17	-12.03
59.0	10371.0	-14.26	-13.39
59.0	10381.0	7.94	8.86
59.0	10302.0	-19.30	-18.19
59.0	10366.0	-6.67	-5.70
59.0	10367.0	-17.46	-16.27
59.0	10368.0	-13.53	-12.64
59.0	10369.0	31.28	32.25
60.0	10276.0	-25.26	-24.32
60.0	10277.0	6.94	8.12
60.0	10278.0	-12.70	-11.93
60.0	10279.0	5.83	6.89
60.0	10379.0	9.94	11.01
60.0	10280.0	-19.49	-18.43
60.0	10281.0	28.54	29.39
60.0	10282.0	10.54	11.65
60.0	10370.0	30.95	31.81
60.0	10283.0	-12.36	-11.59
60.0	10284.0	37.22	37.83
60.0	10286.0	-23.49	-22.71
60.0	10287.0	-13.89	-12.85
60.0	10288.0	-12.59	-11.43
60.0	10289.0	14.33	15.53
60.0	10290.0	30.43	31.51
60.0	10291.0	6.73	7.73
60.0	10292.0	30.35	31.04
60.0	10293.0	20.83	21.86
60.0	10322.0	-22.39	-21.48
60.0	10374.0	29.67	30.36
60.0	10295.0	-5.02	-4.16
60.0	10296.0	0.06	1.03
60.0	10298.0	-7.01	-6.10
60.0	10299.0	34.39	35.60
60.0	10300.0	-13.87	-12.84
60.0	10301.0	-10.04	-8.75
60.0	10376.0	9.53	10.39
60.0	10303.0	-24.50	-23.64
60.0	10377.0	29.91	31.57
60.0	10304.0	31.00	31.87
60.0	10305.0	-17.93	-16.96
60.0	10306.0	-21.39	-20.69
60.0	10307.0	22.59	23.61
60.0	10308.0	10.70	11.95
60.0	10309.0	-20.07	-19.17
60.0	10310.0	8.08	9.19
60.0	10311.0	-4.27	-3.45
60.0	10312.0	7.45	8.41
60.0	10313.0	-1.04	0.43
60.0	10314.0	-20.51	-19.29
60.0	10315.0	30.93	31.71
60.0	10316.0	-14.74	-13.57
60.0	10317.0	-2.08	-0.91
60.0	10318.0	-24.15	-23.25
60.0	10319.0	21.06	22.12
60.0	10320.0	-20.70	-19.60
60.0	10321.0	-19.78	-18.87
60.0	10294.0	4.16	5.18
60.0	10323.0	-17.61	-16.43
60.0	10380.0	38.76	39.67
60.0	10324.0	5.14	5.90
60.0	10325.0	14.86	15.95
60.0	10326.0	29.80	30.84
60.0	10327.0	-1.05	0.43
60.0	10328.0	35.36	36.62
60.0	10329.0	-2.98	-1.79
60.0	10330.0	27.98	29.13
60.0	10358.0	-17.13	-16.02
60.0	10332.0	-19.73	-18.64
60.0	10333.0	-15.96	-15.51
60.0	10335.0	-13.40	-12.23
60.0	10336.0	24.72	25.99
60.0	10337.0	-15.15	-13.98
60.0	10338.0	-3.52	-2.61
60.0	10339.0	-23.00	-22.06
60.0	10340.0	-31.96	-31.33
60.0	10342.0	16.05	17.06
60.0	10343.0	30.85	31.85
60.0	10344.0	13.02	14.21
60.0	10345.0	-12.89	-12.16
60.0	10346.0	5.67	7.01
60.0	10347.0	0.86	2.19
60.0	10348.0	-20.29	-19.59
60.0	10349.0	-21.94	-21.20
60.0	10351.0	-1.14	-0.33
60.0	10352.0	3.00	3.95
60.0	10353.0	-12.64	-11.76
60.0	10375.0	13.24	13.92
60.0	10354.0	0.05	1.50
60.0	10355.0	0.71	1.82
60.0	10372.0	34.04	34.97
60.0	10357.0	-15.35	-14.56
60.0	10331.0	-23.12	-22.30
60.0	10359.0	35.02	36.09
60.0	10360.0	-23.76	-22.89
60.0	10361.0	-13.39	-12.57
60.0	10362.0	6.79	7.52
60.0	10378.0	-21.90	-20.81
60.0	10363.0	19.50	20.65
60.0	10364.0	-9.80	-8.78
60.0	10365.0	-13.12	-11.98
60.0	10371.0	-14.26	-13.39
60.0	10381.0	8.00	8.93
60.0	10302.0	-19.30	-18.19
60.0	10366.0	-6.67	-5.71
60.0	10367.0	-17.46	-16.28
60.0	10368.0	-13.53	-12.64
60.0	10369.0	31.28	32.25
61.0	10276.0	-25.26	-24.32
61.0	10277.0	6.92	8.11
61.0	10278.0	-12.70	-11.93
61.0	10279.0	5.83	6.90
61.0	10379.0	9.94	11.01
61.0	10280.0	-19.50	-18.43
61.0	10281.0	28.54	29.39
61.0	10282.0	10.54	11.65
61.0	10370.0	30.91	31.77
61.0	10283.0	-12.37	-11.59
61.0	10284.0	37.22	37.83
61.0	10286.0	-23.49	-22.71
61.0	10287.0	-13.89	-12.85
61.0	10288.0	-12.58	-11.44
61.0	10289.0	14.38	15.58
61.0	10290.0	30.43	31.51
61.0	10291.0	6.72	7.64
61.0	10292.0	30.35	31.04
61.0	10293.0	20.83	21.87
61.0	10322.0	-22.39	-21.48
61.0	10374.0	29.66	30.36
61.0	10295.0	-5.01	-4.16
61.0	10296.0	0.06	1.03
61.0	10298.0	-7.01	-6.10
61.0	10299.0	34.37	35.58
61.0	10300.0	-13.88	-12.85
61.0	10301.0	-10.04	-8.75
61.0	10376.0	9.53	10.39
61.0	10303.0	-24.50	-23.64
61.0	10377.0	29.90	31.56
61.0	10304.0	31.00	31.87
61.0	10305.0	-17.93	-16.96
61.0	10306.0	-21.39	-20.69
61.0	10307.0	22.59	23.61
61.0	10308.0	10.78	12.03
61.0	10309.0	-20.07	-19.17
61.0	10310.0	8.08	9.19
61.0	10311.0	-4.27	-3.45
61.0	10312.0	7.53	8.48
61.0	10313.0	-1.04	0.43
61.0	10314.0	-20.51	-19.29
61.0	10315.0	30.93	31.71
61.0	10316.0	-14.74	-13.57
61.0	10317.0	-2.08	-0.91
61.0	10318.0	-24.22	-23.33
61.0	10319.0	21.06	22.12
61.0	10320.0	-20.70	-19.60
61.0	10321.0	-19.78	-18.87
61.0	10294.0	4.16	5.18
61.0	10323.0	-17.62	-16.43
61.0	10380.0	38.65	39.56
61.0	10324.0	5.10	5.93
61.0	10325.0	14.81	15.90
61.0	10326.0	29.80	30.84
61.0	10327.0	-1.06	0.42
61.0	10328.0	35.33	36.58
61.0	10329.0	-2.97	-1.79
61.0	10330.0	27.98	29.13
61.0	10358.0	-17.13	-16.02
61.0	10332.0	-19.73	-18.64
61.0	10333.0	-15.96	-15.51
61.0	10335.0	-13.41	-12.22
61.0	10336.0	24.72	25.99
61.0	10337.0	-15.15	-13.98
61.0	10338.0	-3.46	-2.55
61.0	10339.0	-23.00	-22.06
61.0	10340.0	-31.92	-31.28
61.0	10342.0	16.05	17.06
61.0	10343.0	30.85	31.85
61.0	10344.0	13.02	14.21
61.0	10345.0	-12.89	-12.16
61.0	10346.0	5.67	7.02
61.0	10347.0	0.86	2.19
61.0	10348.0	-20.29	-19.59
61.0	10349.0	-21.94	-21.20
61.0	10351.0	-1.14	-0.32
61.0	10352.0	2.93	3.88
61.0	10353.0	-12.64	-11.76
61.0	10375.0	13.24	13.92
61.0	10354.0	0.11	1.56
61.0	10355.0	0.72	1.83
61.0	10372.0	34.07	34.99
61.0	10357.0	-15.35	-14.56
61.0	10331.0	-23.12	-22.30
61.0	10359.0	35.09	36.17
61.0	10360.0	-23.76	-22.89
61.0	10361.0	-13.39	-12.57
61.0	10362.0	6.79	7.52
61.0	10378.0	-21.97	-20.87
61.0	10363.0	19.50	20.65
61.0	10364.0	-9.76	-8.75
61.0	10365.0	-13.08	-11.92
61.0	10371.0	-14.26	-13.39
61.0	10381.0	8.07	9.00
61.0	10302.0	-19.31	-18.19
61.0	10366.0	-6.67	-5.71
61.0	10367.0	-17.46	-16.28
61.0	10368.0	-13.53	-12.64
61.0	10369.0	31.28	32.25
62.0	10276.0	-25.26	-24.32
62.0	10277.0	6.91	8.10
62.0	10278.0	-12.70	-11.93
62.0	10279.0	5.83	6.91
62.0	10379.0	9.94	11.01
62.0	10280.0	-19.50	-18.43
62.0	10281.0	28.54	29.39
62.0	10282.0	10.54	11.65
62.0	10370.0	30.88	31.73
62.0	10283.0	-12.36	-11.59
62.0	10284.0	37.22	37.83
62.0	10286.0	-23.49	-22.71
62.0	10287.0	-13.89	-12.85
62.0	10288.0	-12.57	-11.44
62.0	10289.0	14.42	15.63
62.0	10290.0	30.43	31.51
62.0	10291.0	6.69	7.59
62.0	10292.0	30.35	31.04
62.0	10293.0	20.83	21.89
62.0	10322.0	-22.39	-21.48
62.0	10374.0	29.66	30.36
62.0	10295.0	-5.01	-4.15
62.0	10296.0	0.06	1.03
62.0	10298.0	-7.01	-6.10
62.0	10299.0	34.34	35.55
62.0	10300.0	-13.89	-12.85
62.0	10301.0	-10.04	-8.75
62.0	10376.0	9.53	10.39
62.0	10303.0	-24.50	-23.64
62.0	10377.0	29.89	31.55
62.0	10304.0	31.00	31.87
62.0	10305.0	-17.93	-16.96
62.0	10306.0	-21.39	-20.69
62.0	10307.0	22.60	23.61
62.0	10308.0	10.85	12.11
62.0	10309.0	-20.07	-19.17
62.0	10310.0	8.08	9.19
62.0	10311.0	-4.27	-3.45
62.0	10312.0	7.60	8.56
62.0	10313.0	-1.04	0.43
62.0	10314.0	-20.51	-19.29
62.0	10315.0	30.92	31.71
62.0	10316.0	-14.73	-13.56
62.0	10317.0	-2.09	-0.91
62.0	10319.0	21.06	22.12
62.0	10320.0	-20.70	-19.60
62.0	10321.0	-19.78	-18.87
62.0	10294.0	4.16	5.19
62.0	10323.0	-17.63	-16.43
62.0	10380.0	38.54	39.45
62.0	10324.0	5.08	5.95
62.0	10325.0	14.76	15.85
62.0	10326.0	29.80	30.84
62.0	10327.0	-1.07	0.41
62.0	10328.0	35.29	36.54
62.0	10329.0	-2.96	-1.79
62.0	10330.0	27.98	29.13
62.0	10358.0	-17.13	-16.02
62.0	10332.0	-19.73	-18.64
62.0	10333.0	-15.96	-15.51
62.0	10335.0	-13.42	-12.22
62.0	10336.0	24.72	25.99
62.0	10337.0	-15.16	-13.99
62.0	10338.0	-3.40	-2.49
62.0	10339.0	-22.99	-22.06
62.0	10340.0	-31.88	-31.24
62.0	10342.0	16.00	17.01
62.0	10343.0	30.85	31.85
62.0	10344.0	13.01	14.21
62.0	10345.0	-12.89	-12.16
62.0	10346.0	5.67	7.02
62.0	10347.0	0.87	2.19
62.0	10348.0	-20.29	-19.59
62.0	10349.0	-21.93	-21.19
62.0	10351.0	-1.14	-0.32
62.0	10352.0	2.87	3.82
62.0	10353.0	-12.64	-11.76
62.0	10375.0	13.24	13.92
62.0	10354.0	0.17	1.62
62.0	10355.0	0.72	1.83
62.0	10372.0	34.10	35.01
62.0	10357.0	-15.35	-14.56
62.0	10331.0	-23.12	-22.30
62.0	10359.0	35.17	36.25
62.0	10360.0	-23.76	-22.89
62.0	10361.0	-13.39	-12.57
62.0	10362.0	6.79	7.52
62.0	10378.0	-22.03	-20.94
62.0	10363.0	19.50	20.65
62.0	10364.0	-9.71	-8.72
62.0	10365.0	-13.03	-11.86
62.0	10371.0	-14.26	-13.39
62.0	10381.0	8.14	9.07
62.0	10302.0	-19.31	-18.20
62.0	10366.0	-6.67	-5.70
62.0	10367.0	-17.46	-16.28
62.0	10368.0	-13.53	-12.64
62.0	10369.0	31.28	32.25
63.0	10276.0	-25.26	-24.32
63.0	10277.0	6.90	8.08
63.0	10278.0	-12.70	-11.93
63.0	10279.0	5.84	6.91
63.0	10379.0	9.94	11.01
63.0	10280.0	-19.50	-18.43
63.0	10281.0	28.54	29.39
63.0	10282.0	10.53	11.65
63.0	10370.0	30.85	31.71
63.0	10283.0	-12.36	-11.59
63.0	10284.0	37.22	37.83
63.0	10286.0	-23.49	-22.71
63.0	10287.0	-13.89	-12.86
63.0	10288.0	-12.54	-11.43
63.0	10289.0	14.46	15.68
63.0	10290.0	30.43	31.51
63.0	10291.0	6.60	7.58
63.0	10292.0	30.35	31.04
63.0	10293.0	20.82	21.91
63.0	10322.0	-22.39	-21.48
63.0	10374.0	29.66	30.36
63.0	10295.0	-5.00	-4.15
63.0	10296.0	0.06	1.03
63.0	10298.0	-7.01	-6.10
63.0	10299.0	34.32	35.53
63.0	10300.0	-13.89	-12.86
63.0	10301.0	-10.04	-8.75
63.0	10376.0	9.53	10.39
63.0	10303.0	-24.50	-23.64
63.0	10377.0	29.89	31.54
63.0	10304.0	31.00	31.87
63.0	10305.0	-17.93	-16.96
63.0	10306.0	-21.38	-20.68
63.0	10307.0	22.60	23.61
63.0	10308.0	10.92	12.18
63.0	10309.0	-20.07	-19.17
63.0	10310.0	8.08	9.19
63.0	10311.0	-4.27	-3.44
63.0	10312.0	7.68	8.64
63.0	10313.0	-1.04	0.43
63.0	10314.0	-20.51	-19.29
63.0	10315.0	30.92	31.71
63.0	10316.0	-14.73	-13.56
63.0	10317.0	-2.09	-0.91
63.0	10319.0	21.06	22.12
63.0	10320.0	-20.70	-19.60
63.0	10321.0	-19.78	-18.87
63.0	10294.0	4.17	5.19
63.0	10323.0	-17.64	-16.44
63.0	10380.0	38.43	39.34
63.0	10324.0	5.05	5.97
63.0	10325.0	14.71	15.80
63.0	10326.0	29.79	30.84
63.0	10327.0	-1.08	0.40
63.0	10328.0	35.25	36.49
63.0	10329.0	-2.96	-1.79
63.0	10330.0	27.98	29.13
63.0	10358.0	-17.13	-16.02
63.0	10332.0	-19.73	-18.64
63.0	10333.0	-15.96	-15.51
63.0	10335.0	-13.42	-12.21
63.0	10336.0	24.72	25.99
63.0	10337.0	-15.16	-13.99
63.0	10338.0	-3.34	-2.43
63.0	10339.0	-22.99	-22.05
63.0	10340.0	-31.84	-31.20
63.0	10342.0	15.95	16.95
63.0	10343.0	30.85	31.85
63.0	10344.0	13.01	14.20
63.0	10345.0	-12.89	-12.16
63.0	10346.0	5.67	7.03
63.0	10347.0	0.87	2.19
63.0	10348.0	-20.29	-19.59
63.0	10349.0	-21.92	-21.19
63.0	10351.0	-1.14	-0.32
63.0	10352.0	2.80	3.75
63.0	10353.0	-12.64	-11.76
63.0	10375.0	13.24	13.92
63.0	10354.0	0.24	1.68
63.0	10355.0	0.72	1.84
63.0	10372.0	34.13	35.03
63.0	10357.0	-15.35	-14.56
63.0	10331.0	-23.12	-22.30
63.0	10359.0	35.24	36.32
63.0	10360.0	-23.76	-22.89
63.0	10361.0	-13.39	-12.57
63.0	10362.0	6.79	7.52
63.0	10378.0	-22.10	-21.01
63.0	10363.0	19.50	20.65
63.0	10364.0	-9.66	-8.69
63.0	10365.0	-12.99	-11.81
63.0	10371.0	-14.26	-13.39
63.0	10381.0	8.21	9.13
63.0	10302.0	-19.31	-18.20
63.0	10366.0	-6.67	-5.70
63.0	10367.0	-17.47	-16.28
63.0	10368.0	-13.53	-12.64
63.0	10369.0	31.28	32.25
64.0	10276.0	-25.26	-24.32
64.0	10277.0	6.88	8.07
64.0	10278.0	-12.70	-11.93
64.0	10279.0	5.84	6.92
64.0	10379.0	9.94	11.01
64.0	10280.0	-19.50	-18.43
64.0	10281.0	28.54	29.39
64.0	10282.0	10.53	11.65
64.0	10370.0	30.81	31.67
64.0	10283.0	-12.36	-11.59
64.0	10284.0	37.22	37.83
64.0	10286.0	-23.49	-22.71
64.0	10287.0	-13.90	-12.86
64.0	10288.0	-12.51	-11.42
64.0	10289.0	14.51	15.74
64.0	10290.0	30.43	31.51
64.0	10291.0	6.52	7.57
64.0	10292.0	30.35	31.04
64.0	10293.0	20.82	21.92
64.0	10322.0	-22.39	-21.48
64.0	10374.0	29.66	30.36
64.0	10295.0	-5.00	-4.14
64.0	10296.0	0.06	1.03
64.0	10298.0	-7.01	-6.10
64.0	10299.0	34.30	35.51
64.0	10300.0	-13.90	-12.87
64.0	10301.0	-10.04	-8.75
64.0	10376.0	9.53	10.39
64.0	10303.0	-24.50	-23.64
64.0	10377.0	29.88	31.53
64.0	10304.0	31.00	31.87
64.0	10305.0	-17.93	-16.96
64.0	10306.0	-21.38	-20.68
64.0	10307.0	22.60	23.61
64.0	10308.0	10.99	12.26
64.0	10309.0	-20.07	-19.17
64.0	10310.0	8.08	9.19
64.0	10311.0	-4.26	-3.44
64.0	10312.0	7.75	8.71
64.0	10313.0	-1.04	0.43
64.0	10314.0	-20.51	-19.29
64.0	10315.0	30.91	31.71
64.0	10316.0	-14.73	-13.56
64.0	10317.0	-2.09	-0.91
64.0	10319.0	21.06	22.12
64.0	10320.0	-20.69	-19.60
64.0	10321.0	-19.78	-18.87
64.0	10294.0	4.17	5.19
64.0	10323.0	-17.65	-16.44
64.0	10380.0	38.31	39.23
64.0	10324.0	5.03	5.99
64.0	10325.0	14.65	15.73
64.0	10326.0	29.79	30.84
64.0	10327.0	-1.09	0.39
64.0	10328.0	35.21	36.45
64.0	10329.0	-2.95	-1.79
64.0	10330.0	27.98	29.13
64.0	10358.0	-17.13	-16.02
64.0	10332.0	-19.73	-18.64
64.0	10333.0	-15.96	-15.51
64.0	10335.0	-13.43	-12.21
64.0	10336.0	24.72	26.00
64.0	10337.0	-15.16	-13.99
64.0	10338.0	-3.28	-2.37
64.0	10339.0	-22.99	-22.05
64.0	10340.0	-31.79	-31.16
64.0	10342.0	15.90	16.90
64.0	10343.0	30.85	31.85
64.0	10344.0	13.01	14.20
64.0	10345.0	-12.89	-12.16
64.0	10346.0	5.67	7.03
64.0	10347.0	0.87	2.19
64.0	10348.0	-20.29	-19.58
64.0	10349.0	-21.92	-21.18
64.0	10351.0	-1.14	-0.31
64.0	10352.0	2.74	3.68
64.0	10353.0	-12.64	-11.76
64.0	10375.0	13.24	13.92
64.0	10354.0	0.31	1.74
64.0	10355.0	0.73	1.84
64.0	10372.0	34.12	35.03
64.0	10357.0	-15.35	-14.56
64.0	10331.0	-23.12	-22.30
64.0	10359.0	35.32	36.40
64.0	10360.0	-23.76	-22.89
64.0	10361.0	-13.39	-12.57
64.0	10362.0	6.79	7.52
64.0	10378.0	-22.16	-21.07
64.0	10363.0	19.49	20.64
64.0	10364.0	-9.62	-8.66
64.0	10365.0	-12.94	-11.75
64.0	10371.0	-14.26	-13.39
64.0	10381.0	8.28	9.20
64.0	10302.0	-19.32	-18.21
64.0	10366.0	-6.67	-5.71
64.0	10367.0	-17.47	-16.29
64.0	10368.0	-13.53	-12.64
64.0	10369.0	31.28	32.25
65.0	10276.0	-25.26	-24.32
65.0	10277.0	6.87	8.06
65.0	10278.0	-12.70	-11.93
65.0	10279.0	5.84	6.93
65.0	10379.0	9.94	11.01
65.0	10280.0	-19.50	-18.43
65.0	10281.0	28.54	29.39
65.0	10282.0	10.53	11.65
65.0	10370.0	30.78	31.65
65.0	10283.0	-12.37	-11.59
65.0	10284.0	37.22	37.83
65.0	10286.0	-23.49	-22.71
65.0	10287.0	-13.90	-12.86
65.0	10288.0	-12.48	-11.41
65.0	10289.0	14.55	15.79
65.0	10290.0	30.43	31.51
65.0	10291.0	6.44	7.56
65.0	10292.0	30.35	31.04
65.0	10293.0	20.80	21.93
65.0	10322.0	-22.39	-21.48
65.0	10374.0	29.66	30.36
65.0	10295.0	-5.00	-4.14
65.0	10296.0	0.06	1.03
65.0	10298.0	-7.02	-6.10
65.0	10299.0	34.28	35.49
65.0	10300.0	-13.91	-12.88
65.0	10301.0	-10.04	-8.75
65.0	10376.0	9.53	10.39
65.0	10303.0	-24.50	-23.64
65.0	10377.0	29.87	31.51
65.0	10304.0	31.00	31.87
65.0	10305.0	-17.94	-16.96
65.0	10306.0	-21.38	-20.68
65.0	10307.0	22.60	23.61
65.0	10308.0	11.06	12.34
65.0	10309.0	-20.07	-19.18
65.0	10310.0	8.08	9.19
65.0	10311.0	-4.26	-3.44
65.0	10312.0	7.82	8.79
65.0	10313.0	-1.05	0.43
65.0	10314.0	-20.51	-19.29
65.0	10315.0	30.91	31.71
65.0	10316.0	-14.72	-13.55
65.0	10317.0	-2.09	-0.91
65.0	10319.0	21.06	22.12
65.0	10320.0	-20.69	-19.60
65.0	10321.0	-19.77	-18.87
65.0	10294.0	4.17	5.19
65.0	10323.0	-17.66	-16.45
65.0	10380.0	38.20	39.11
65.0	10324.0	5.01	6.01
65.0	10325.0	14.60	15.66
65.0	10326.0	29.79	30.83
65.0	10327.0	-1.10	0.38
65.0	10328.0	35.18	36.41
65.0	10329.0	-2.94	-1.79
65.0	10330.0	27.98	29.13
65.0	10358.0	-17.13	-16.02
65.0	10332.0	-19.73	-18.64
65.0	10333.0	-15.96	-15.51
65.0	10335.0	-13.43	-12.20
65.0	10336.0	24.73	26.01
65.0	10337.0	-15.16	-13.99
65.0	10338.0	-3.22	-2.31
65.0	10339.0	-22.98	-22.05
65.0	10340.0	-31.75	-31.12
65.0	10342.0	15.86	16.85
65.0	10343.0	30.85	31.85
65.0	10344.0	13.00	14.20
65.0	10345.0	-12.89	-12.16
65.0	10346.0	5.67	7.04
65.0	10347.0	0.87	2.19
65.0	10348.0	-20.29	-19.58
65.0	10349.0	-21.91	-21.17
65.0	10351.0	-1.14	-0.31
65.0	10352.0	2.67	3.62
65.0	10353.0	-12.64	-11.76
65.0	10375.0	13.24	13.92
65.0	10354.0	0.37	1.80
65.0	10355.0	0.73	1.84
65.0	10372.0	34.10	35.03
65.0	10357.0	-15.35	-14.56
65.0	10331.0	-23.12	-22.30
65.0	10359.0	35.39	36.48
65.0	10360.0	-23.76	-22.89
65.0	10361.0	-13.39	-12.57
65.0	10362.0	6.79	7.52
65.0	10378.0	-22.23	-21.14
65.0	10363.0	19.49	20.64
65.0	10364.0	-9.57	-8.64
65.0	10365.0	-12.90	-11.69
65.0	10371.0	-14.25	-13.39
65.0	10381.0	8.34	9.27
65.0	10302.0	-19.32	-18.21
65.0	10366.0	-6.67	-5.71
65.0	10367.0	-17.47	-16.29
65.0	10368.0	-13.53	-12.65
65.0	10369.0	31.28	32.25
66.0	10276.0	-25.26	-24.32
66.0	10277.0	6.86	8.04
66.0	10278.0	-12.70	-11.93
66.0	10279.0	5.85	6.93
66.0	10379.0	9.94	11.00
66.0	10280.0	-19.50	-18.43
66.0	10281.0	28.54	29.39
66.0	10282.0	10.53	11.65
66.0	10370.0	30.74	31.62
66.0	10283.0	-12.37	-11.59
66.0	10284.0	37.22	37.83
66.0	10286.0	-23.49	-22.71
66.0	10287.0	-13.90	-12.86
66.0	10288.0	-12.45	-11.40
66.0	10289.0	14.59	15.84
66.0	10290.0	30.43	31.51
66.0	10291.0	6.37	7.54
66.0	10292.0	30.35	31.04
66.0	10293.0	20.78	21.94
66.0	10322.0	-22.39	-21.48
66.0	10374.0	29.66	30.36
66.0	10295.0	-4.99	-4.13
66.0	10296.0	0.06	1.03
66.0	10298.0	-7.02	-6.10
66.0	10299.0	34.26	35.47
66.0	10300.0	-13.91	-12.88
66.0	10301.0	-10.04	-8.75
66.0	10376.0	9.53	10.39
66.0	10303.0	-24.50	-23.64
66.0	10377.0	29.87	31.50
66.0	10304.0	31.00	31.87
66.0	10305.0	-17.94	-16.96
66.0	10306.0	-21.38	-20.68
66.0	10307.0	22.60	23.61
66.0	10308.0	11.14	12.41
66.0	10309.0	-20.07	-19.18
66.0	10310.0	8.08	9.19
66.0	10311.0	-4.26	-3.44
66.0	10312.0	7.90	8.86
66.0	10313.0	-1.05	0.43
66.0	10314.0	-20.51	-19.29
66.0	10315.0	30.90	31.71
66.0	10316.0	-14.72	-13.55
66.0	10317.0	-2.09	-0.91
66.0	10319.0	21.06	22.12
66.0	10320.0	-20.69	-19.60
66.0	10321.0	-19.77	-18.87
66.0	10294.0	4.17	5.19
66.0	10323.0	-17.67	-16.45
66.0	10380.0	38.09	39.00
66.0	10324.0	4.99	6.02
66.0	10325.0	14.55	15.60
66.0	10326.0	29.79	30.83
66.0	10327.0	-1.11	0.37
66.0	10328.0	35.14	36.36
66.0	10329.0	-2.93	-1.79
66.0	10330.0	27.98	29.13
66.0	10358.0	-17.13	-16.02
66.0	10332.0	-19.73	-18.64
66.0	10333.0	-15.96	-15.51
66.0	10335.0	-13.44	-12.20
66.0	10336.0	24.74	26.01
