44.0	10155.0	24.04	24.88
44.0	10156.0	22.96	23.80
44.0	10157.0	29.90	30.98
44.0	10158.0	20.67	21.22
44.0	10159.0	-16.67	-15.63
44.0	10160.0	19.49	20.25
44.0	10161.0	-20.62	-19.75
44.0	10162.0	19.39	20.13
44.0	10163.0	20.06	20.85
44.0	10164.0	35.24	36.25
44.0	10165.0	21.78	22.55
44.0	10167.0	19.79	20.30
44.0	10168.0	34.41	35.50
44.0	10169.0	-6.03	-4.91
44.0	10170.0	32.08	32.98
44.0	10171.0	24.04	24.61
44.0	10172.0	-34.02	-32.88
44.0	10173.0	20.84	21.63
44.0	10174.0	-17.24	-16.10
44.0	10175.0	20.51	21.59
44.0	10176.0	-17.15	-16.21
44.0	10177.0	20.43	20.98
44.0	10178.0	18.64	19.34
44.0	10199.0	35.12	36.11
44.0	10179.0	9.71	10.64
44.0	10180.0	-33.47	-32.44
44.0	10181.0	19.96	20.70
44.0	10200.0	24.39	24.91
44.0	10201.0	-15.10	-14.19
44.0	10182.0	-31.00	-30.39
44.0	10183.0	-21.60	-20.66
44.0	10184.0	2.82	3.92
44.0	10185.0	18.50	19.29
44.0	10186.0	38.71	39.65
44.0	10187.0	-3.26	-2.42
44.0	10188.0	18.60	19.68
44.0	10189.0	-20.26	-19.43
44.0	10190.0	23.46	24.20
44.0	10191.0	19.00	19.84
44.0	10192.0	10.08	11.03
44.0	10193.0	11.77	12.87
44.0	10194.0	5.81	6.83
44.0	10195.0	-17.57	-16.84
44.0	10196.0	-15.59	-14.82
44.0	10197.0	23.71	24.44
44.0	10198.0	17.01	18.22
45.0	10145.0	17.60	18.91
45.0	10146.0	19.05	19.64
45.0	10147.0	22.07	22.74
45.0	10148.0	23.96	24.73
45.0	10149.0	19.63	20.43
45.0	10150.0	-4.18	-3.29
45.0	10151.0	-29.07	-28.21
45.0	10152.0	-3.01	-2.01
45.0	10153.0	23.23	24.33
45.0	10154.0	4.28	5.29
45.0	10155.0	24.00	24.85
45.0	10156.0	22.92	23.76
45.0	10157.0	29.90	30.98
45.0	10158.0	20.61	21.16
45.0	10159.0	-16.61	-15.56
45.0	10160.0	19.43	20.18
45.0	10161.0	-20.63	-19.78
45.0	10162.0	19.36	20.11
45.0	10163.0	20.01	20.79
45.0	10164.0	35.19	36.21
45.0	10165.0	21.73	22.50
45.0	10167.0	19.77	20.28
45.0	10168.0	34.36	35.44
45.0	10169.0	-6.03	-4.91
45.0	10170.0	32.05	32.95
45.0	10171.0	24.00	24.57
45.0	10172.0	-34.03	-32.89
45.0	10173.0	20.80	21.59
45.0	10174.0	-17.25	-16.08
45.0	10175.0	20.43	21.51
45.0	10176.0	-17.21	-16.27
45.0	10177.0	20.38	20.92
45.0	10178.0	18.63	19.33
45.0	10199.0	35.07	36.06
45.0	10179.0	9.65	10.58
45.0	10180.0	-33.48	-32.46
45.0	10181.0	19.92	20.66
45.0	10200.0	24.37	24.89
45.0	10201.0	-15.17	-14.26
45.0	10182.0	-30.95	-30.34
45.0	10183.0	-21.60	-20.66
45.0	10184.0	2.86	3.94
45.0	10185.0	18.49	19.28
45.0	10186.0	38.66	39.59
45.0	10187.0	-3.21	-2.36
45.0	10188.0	18.57	19.65
45.0	10189.0	-20.32	-19.49
45.0	10190.0	23.41	24.15
45.0	10191.0	19.06	19.91
45.0	10192.0	10.02	10.98
45.0	10193.0	11.82	12.93
45.0	10194.0	5.74	6.75
45.0	10195.0	-17.56	-16.84
45.0	10196.0	-15.56	-14.79
45.0	10197.0	23.70	24.43
45.0	10198.0	17.02	18.22
46.0	10145.0	17.61	18.92
46.0	10146.0	19.02	19.62
46.0	10147.0	22.01	22.69
46.0	10148.0	23.96	24.73
46.0	10149.0	19.59	20.40
46.0	10150.0	-4.13	-3.23
46.0	10151.0	-29.12	-28.27
46.0	10152.0	-3.01	-2.01
46.0	10153.0	23.26	24.37
46.0	10154.0	4.23	5.23
46.0	10155.0	23.96	24.81
46.0	10156.0	22.87	23.72
46.0	10157.0	29.89	30.98
46.0	10158.0	20.57	21.12
46.0	10159.0	-16.55	-15.50
46.0	10160.0	19.35	20.10
46.0	10161.0	-20.64	-19.81
46.0	10162.0	19.34	20.09
46.0	10163.0	19.95	20.73
46.0	10164.0	35.14	36.16
46.0	10165.0	21.68	22.45
46.0	10167.0	19.75	20.26
46.0	10168.0	34.31	35.39
46.0	10169.0	-6.03	-4.91
46.0	10170.0	32.02	32.92
46.0	10171.0	23.96	24.53
46.0	10172.0	-34.04	-32.90
46.0	10173.0	20.76	21.56
46.0	10174.0	-17.27	-16.07
46.0	10175.0	20.36	21.44
46.0	10176.0	-17.25	-16.32
46.0	10177.0	20.33	20.87
46.0	10178.0	18.62	19.33
46.0	10199.0	35.02	36.01
46.0	10179.0	9.59	10.52
46.0	10180.0	-33.50	-32.48
46.0	10181.0	19.88	20.63
46.0	10200.0	24.34	24.86
46.0	10201.0	-15.24	-14.33
46.0	10182.0	-30.90	-30.30
46.0	10183.0	-21.60	-20.66
46.0	10184.0	2.93	3.98
46.0	10185.0	18.48	19.28
46.0	10186.0	38.60	39.54
46.0	10187.0	-3.15	-2.31
46.0	10188.0	18.54	19.62
46.0	10189.0	-20.34	-19.52
46.0	10190.0	23.37	24.10
46.0	10191.0	19.12	19.97
46.0	10192.0	9.97	10.92
46.0	10193.0	11.88	12.99
46.0	10194.0	5.66	6.67
46.0	10195.0	-17.56	-16.84
46.0	10196.0	-15.53	-14.75
46.0	10197.0	23.68	24.42
46.0	10198.0	17.03	18.23
47.0	10145.0	17.62	18.93
47.0	10146.0	19.01	19.62
47.0	10147.0	21.96	22.64
47.0	10148.0	23.96	24.73
47.0	10149.0	19.55	20.36
47.0	10150.0	-4.08	-3.18
47.0	10151.0	-29.16	-28.33
47.0	10152.0	-3.02	-2.01
47.0	10153.0	23.30	24.41
47.0	10154.0	4.16	5.16
47.0	10155.0	23.92	24.77
47.0	10156.0	22.83	23.68
47.0	10157.0	29.89	30.97
47.0	10158.0	20.52	21.08
47.0	10159.0	-16.49	-15.45
47.0	10160.0	19.28	20.02
47.0	10161.0	-20.64	-19.87
47.0	10162.0	19.32	20.08
47.0	10163.0	19.90	20.67
47.0	10164.0	35.08	36.11
47.0	10165.0	21.63	22.39
47.0	10167.0	19.72	20.24
47.0	10168.0	34.25	35.33
47.0	10169.0	-6.03	-4.91
47.0	10170.0	31.98	32.88
47.0	10171.0	23.91	24.49
47.0	10172.0	-34.05	-32.92
47.0	10173.0	20.73	21.52
47.0	10174.0	-17.28	-16.06
47.0	10175.0	20.28	21.36
47.0	10176.0	-17.30	-16.38
47.0	10177.0	20.27	20.82
47.0	10178.0	18.61	19.32
47.0	10199.0	34.97	35.96
47.0	10179.0	9.53	10.46
47.0	10180.0	-33.52	-32.50
47.0	10181.0	19.84	20.59
47.0	10200.0	24.32	24.83
47.0	10201.0	-15.31	-14.40
47.0	10182.0	-30.86	-30.25
47.0	10183.0	-21.60	-20.66
47.0	10184.0	3.00	4.01
47.0	10185.0	18.47	19.27
47.0	10186.0	38.54	39.48
47.0	10187.0	-3.10	-2.25
47.0	10188.0	18.51	19.60
47.0	10189.0	-20.37	-19.56
47.0	10190.0	23.31	24.06
47.0	10191.0	19.17	20.03
47.0	10192.0	9.89	10.85
47.0	10193.0	11.94	13.06
47.0	10194.0	5.59	6.60
47.0	10195.0	-17.57	-16.84
47.0	10196.0	-15.51	-14.72
47.0	10197.0	23.64	24.38
47.0	10198.0	17.04	18.23
48.0	10145.0	17.64	18.95
48.0	10146.0	19.00	19.61
48.0	10147.0	21.91	22.59
48.0	10148.0	23.96	24.73
48.0	10149.0	19.51	20.33
48.0	10150.0	-4.03	-3.13
48.0	10151.0	-29.20	-28.39
48.0	10152.0	-3.01	-2.01
48.0	10153.0	23.33	24.45
48.0	10154.0	4.11	5.09
48.0	10155.0	23.88	24.73
48.0	10156.0	22.79	23.64
48.0	10157.0	29.89	30.98
48.0	10158.0	20.49	21.04
48.0	10159.0	-16.43	-15.38
48.0	10160.0	19.21	19.96
48.0	10161.0	-20.64	-19.92
48.0	10162.0	19.31	20.07
48.0	10163.0	19.85	20.62
48.0	10164.0	35.03	36.07
48.0	10165.0	21.58	22.34
48.0	10167.0	19.71	20.22
48.0	10168.0	34.21	35.27
48.0	10169.0	-5.99	-4.89
48.0	10170.0	31.96	32.85
48.0	10171.0	23.88	24.45
48.0	10172.0	-34.06	-32.93
48.0	10173.0	20.70	21.50
48.0	10174.0	-17.27	-16.05
48.0	10175.0	20.21	21.29
48.0	10176.0	-17.35	-16.42
48.0	10177.0	20.23	20.77
48.0	10178.0	18.61	19.32
48.0	10199.0	34.92	35.91
48.0	10179.0	9.47	10.40
48.0	10180.0	-33.54	-32.51
48.0	10181.0	19.81	20.56
48.0	10200.0	24.29	24.81
48.0	10201.0	-15.38	-14.47
48.0	10182.0	-30.81	-30.20
48.0	10183.0	-21.60	-20.66
48.0	10184.0	3.08	4.05
48.0	10185.0	18.47	19.27
48.0	10186.0	38.50	39.43
48.0	10187.0	-3.04	-2.20
48.0	10188.0	18.48	19.57
48.0	10189.0	-20.39	-19.59
48.0	10190.0	23.27	24.01
48.0	10191.0	19.24	20.09
48.0	10192.0	9.83	10.79
48.0	10193.0	12.01	13.13
48.0	10194.0	5.52	6.54
48.0	10195.0	-17.56	-16.84
48.0	10196.0	-15.47	-14.68
48.0	10197.0	23.61	24.35
48.0	10198.0	17.06	18.24
49.0	10145.0	17.64	18.96
49.0	10146.0	18.99	19.60
49.0	10147.0	21.85	22.54
49.0	10148.0	23.96	24.73
49.0	10149.0	19.47	20.29
49.0	10150.0	-3.98	-3.08
49.0	10151.0	-29.25	-28.45
49.0	10152.0	-3.01	-2.01
49.0	10153.0	23.37	24.49
49.0	10154.0	4.03	5.03
49.0	10155.0	23.84	24.70
49.0	10156.0	22.74	23.60
49.0	10157.0	29.89	30.97
49.0	10158.0	20.44	21.00
49.0	10159.0	-16.37	-15.33
49.0	10160.0	19.15	19.89
49.0	10161.0	-20.68	-19.94
49.0	10162.0	19.29	20.06
49.0	10163.0	19.78	20.55
49.0	10164.0	34.98	36.02
49.0	10165.0	21.53	22.29
49.0	10167.0	19.68	20.21
49.0	10168.0	34.15	35.22
49.0	10169.0	-5.96	-4.88
49.0	10170.0	31.92	32.82
49.0	10171.0	23.83	24.41
49.0	10172.0	-34.07	-32.94
49.0	10173.0	20.66	21.46
49.0	10174.0	-17.28	-16.06
49.0	10175.0	20.17	21.27
49.0	10176.0	-17.40	-16.48
49.0	10177.0	20.18	20.72
49.0	10178.0	18.59	19.30
49.0	10199.0	34.87	35.86
49.0	10179.0	9.41	10.35
49.0	10180.0	-33.55	-32.53
49.0	10181.0	19.77	20.52
49.0	10200.0	24.27	24.79
49.0	10201.0	-15.45	-14.54
49.0	10182.0	-30.77	-30.15
49.0	10183.0	-21.60	-20.66
49.0	10184.0	3.15	4.09
49.0	10185.0	18.46	19.26
49.0	10186.0	38.44	39.37
49.0	10187.0	-2.99	-2.14
49.0	10188.0	18.45	19.54
49.0	10189.0	-20.42	-19.62
49.0	10190.0	23.22	23.96
49.0	10191.0	19.29	20.16
49.0	10192.0	9.75	10.72
49.0	10193.0	12.07	13.21
49.0	10194.0	5.46	6.47
49.0	10195.0	-17.56	-16.84
49.0	10196.0	-15.45	-14.65
49.0	10197.0	23.57	24.31
49.0	10198.0	17.07	18.25
50.0	10145.0	17.65	18.97
50.0	10146.0	18.98	19.59
50.0	10147.0	21.80	22.49
50.0	10148.0	23.96	24.73
50.0	10149.0	19.45	20.27
50.0	10150.0	-3.92	-3.02
50.0	10151.0	-29.30	-28.51
50.0	10152.0	-3.01	-2.01
50.0	10153.0	23.40	24.52
50.0	10154.0	3.96	4.97
50.0	10155.0	23.79	24.65
50.0	10156.0	22.70	23.55
50.0	10157.0	29.89	30.97
50.0	10158.0	20.40	20.96
50.0	10159.0	-16.30	-15.28
50.0	10160.0	19.08	19.83
50.0	10161.0	-20.74	-19.95
50.0	10162.0	19.27	20.05
50.0	10163.0	19.71	20.48
50.0	10164.0	34.93	35.97
50.0	10165.0	21.48	22.24
50.0	10167.0	19.66	20.19
50.0	10168.0	34.10	35.16
50.0	10169.0	-5.93	-4.86
50.0	10170.0	31.88	32.79
50.0	10171.0	23.78	24.36
50.0	10172.0	-34.09	-32.96
50.0	10173.0	20.63	21.43
50.0	10174.0	-17.28	-16.06
50.0	10175.0	20.12	21.24
50.0	10176.0	-17.45	-16.53
50.0	10177.0	20.13	20.67
50.0	10178.0	18.57	19.28
50.0	10199.0	34.82	35.81
50.0	10179.0	9.34	10.29
50.0	10180.0	-33.57	-32.54
50.0	10181.0	19.75	20.50
50.0	10200.0	24.24	24.76
50.0	10201.0	-15.52	-14.61
50.0	10182.0	-30.73	-30.11
50.0	10183.0	-21.60	-20.66
50.0	10184.0	3.21	4.15
50.0	10185.0	18.46	19.26
50.0	10186.0	38.39	39.31
50.0	10187.0	-2.94	-2.09
50.0	10188.0	18.42	19.51
50.0	10189.0	-20.45	-19.65
50.0	10190.0	23.17	23.92
50.0	10191.0	19.36	20.24
50.0	10192.0	9.68	10.65
50.0	10193.0	12.15	13.28
50.0	10194.0	5.38	6.41
50.0	10195.0	-17.56	-16.84
50.0	10196.0	-15.42	-14.62
50.0	10197.0	23.53	24.27
50.0	10198.0	17.08	18.25
51.0	10145.0	17.67	18.98
51.0	10146.0	18.97	19.58
51.0	10147.0	21.75	22.44
51.0	10148.0	23.96	24.73
51.0	10149.0	19.43	20.25
51.0	10150.0	-3.87	-2.97
51.0	10151.0	-29.36	-28.57
51.0	10152.0	-3.02	-2.01
51.0	10153.0	23.42	24.55
51.0	10154.0	3.89	4.91
51.0	10155.0	23.75	24.60
51.0	10156.0	22.65	23.51
51.0	10157.0	29.89	30.97
51.0	10158.0	20.36	20.92
51.0	10159.0	-16.23	-15.24
51.0	10160.0	19.02	19.77
51.0	10161.0	-20.79	-19.98
51.0	10162.0	19.25	20.04
51.0	10163.0	19.65	20.42
51.0	10164.0	34.88	35.92
51.0	10165.0	21.42	22.18
51.0	10167.0	19.64	20.17
51.0	10168.0	34.05	35.11
51.0	10169.0	-5.89	-4.84
51.0	10170.0	31.85	32.75
51.0	10171.0	23.74	24.30
51.0	10172.0	-34.11	-32.99
51.0	10173.0	20.60	21.40
51.0	10174.0	-17.28	-16.06
51.0	10175.0	20.08	21.21
51.0	10176.0	-17.50	-16.59
51.0	10177.0	20.08	20.62
51.0	10178.0	18.55	19.26
51.0	10199.0	34.77	35.75
51.0	10179.0	9.28	10.22
51.0	10180.0	-33.59	-32.56
51.0	10181.0	19.74	20.49
51.0	10200.0	24.22	24.74
51.0	10201.0	-15.59	-14.68
51.0	10182.0	-30.68	-30.06
51.0	10183.0	-21.60	-20.66
51.0	10184.0	3.27	4.20
51.0	10185.0	18.45	19.25
51.0	10186.0	38.33	39.26
51.0	10187.0	-2.89	-2.04
51.0	10188.0	18.39	19.49
51.0	10189.0	-20.48	-19.68
51.0	10190.0	23.12	23.87
51.0	10191.0	19.43	20.32
51.0	10192.0	9.61	10.58
51.0	10193.0	12.21	13.34
51.0	10194.0	5.32	6.34
51.0	10195.0	-17.56	-16.84
51.0	10196.0	-15.39	-14.59
51.0	10197.0	23.49	24.23
51.0	10198.0	17.09	18.26
52.0	10145.0	17.68	18.99
52.0	10146.0	18.96	19.58
52.0	10147.0	21.69	22.38
52.0	10148.0	23.96	24.73
52.0	10149.0	19.41	20.24
52.0	10150.0	-3.81	-2.92
52.0	10151.0	-29.42	-28.63
52.0	10152.0	-3.02	-2.01
52.0	10153.0	23.45	24.58
52.0	10154.0	3.82	4.85
52.0	10155.0	23.70	24.56
52.0	10156.0	22.61	23.47
52.0	10157.0	29.89	30.97
52.0	10158.0	20.32	20.88
52.0	10159.0	-16.15	-15.20
52.0	10160.0	18.96	19.71
52.0	10161.0	-20.83	-20.01
52.0	10162.0	19.24	20.02
52.0	10163.0	19.58	20.35
52.0	10164.0	34.83	35.88
52.0	10165.0	21.37	22.13
52.0	10167.0	19.62	20.15
52.0	10168.0	34.00	35.05
52.0	10169.0	-5.85	-4.83
52.0	10170.0	31.82	32.72
52.0	10171.0	23.69	24.25
52.0	10172.0	-34.13	-33.01
52.0	10173.0	20.57	21.37
52.0	10174.0	-17.28	-16.06
52.0	10175.0	20.04	21.18
52.0	10176.0	-17.54	-16.64
52.0	10177.0	20.03	20.57
52.0	10178.0	18.53	19.25
52.0	10199.0	34.72	35.70
52.0	10179.0	9.21	10.16
52.0	10180.0	-33.60	-32.58
52.0	10181.0	19.73	20.48
52.0	10200.0	24.19	24.71
52.0	10201.0	-15.66	-14.75
52.0	10182.0	-30.64	-30.01
52.0	10183.0	-21.60	-20.66
52.0	10184.0	3.34	4.25
52.0	10185.0	18.44	19.25
52.0	10186.0	38.28	39.20
52.0	10187.0	-2.83	-1.98
52.0	10188.0	18.38	19.49
52.0	10189.0	-20.51	-19.71
52.0	10190.0	23.08	23.82
52.0	10191.0	19.50	20.40
52.0	10192.0	9.54	10.51
52.0	10193.0	12.30	13.42
52.0	10194.0	5.25	6.27
52.0	10195.0	-17.56	-16.83
52.0	10196.0	-15.36	-14.57
52.0	10197.0	23.46	24.20
52.0	10198.0	17.10	18.26
53.0	10145.0	17.68	19.00
53.0	10146.0	18.95	19.57
53.0	10147.0	21.63	22.32
53.0	10148.0	23.96	24.73
53.0	10149.0	19.39	20.22
53.0	10150.0	-3.76	-2.87
53.0	10151.0	-29.47	-28.69
53.0	10152.0	-3.02	-2.01
53.0	10153.0	23.48	24.61
53.0	10154.0	3.75	4.79
53.0	10155.0	23.66	24.51
53.0	10156.0	22.57	23.42
53.0	10157.0	29.89	30.97
53.0	10158.0	20.28	20.84
53.0	10159.0	-16.09	-15.17
53.0	10160.0	18.90	19.65
53.0	10161.0	-20.88	-20.04
53.0	10162.0	19.22	20.01
53.0	10163.0	19.51	20.28
53.0	10164.0	34.78	35.83
53.0	10165.0	21.32	22.07
53.0	10167.0	19.60	20.13
53.0	10168.0	33.95	35.00
53.0	10169.0	-5.80	-4.82
53.0	10170.0	31.78	32.69
53.0	10171.0	23.64	24.20
53.0	10172.0	-34.15	-33.03
53.0	10173.0	20.53	21.33
53.0	10174.0	-17.28	-16.06
53.0	10175.0	20.00	21.16
53.0	10176.0	-17.60	-16.69
53.0	10177.0	19.97	20.52
53.0	10178.0	18.51	19.22
53.0	10199.0	34.67	35.65
53.0	10179.0	9.14	10.09
53.0	10180.0	-33.62	-32.59
53.0	10181.0	19.72	20.46
53.0	10200.0	24.17	24.69
53.0	10201.0	-15.73	-14.82
53.0	10182.0	-30.60	-29.96
53.0	10183.0	-21.60	-20.66
53.0	10184.0	3.39	4.32
53.0	10185.0	18.44	19.24
53.0	10186.0	38.23	39.15
53.0	10187.0	-2.78	-1.93
53.0	10188.0	18.37	19.49
53.0	10189.0	-20.54	-19.74
53.0	10190.0	23.03	23.78
53.0	10191.0	19.57	20.48
53.0	10192.0	9.47	10.44
53.0	10193.0	12.33	13.45
53.0	10194.0	5.18	6.21
53.0	10195.0	-17.56	-16.83
53.0	10196.0	-15.33	-14.54
53.0	10197.0	23.42	24.16
53.0	10198.0	17.12	18.28
54.0	10145.0	17.69	19.01
54.0	10146.0	18.94	19.56
54.0	10147.0	21.57	22.26
54.0	10148.0	23.96	24.73
54.0	10149.0	19.37	20.20
54.0	10150.0	-3.70	-2.81
54.0	10151.0	-29.53	-28.75
54.0	10152.0	-3.01	-2.01
54.0	10153.0	23.50	24.64
54.0	10154.0	3.69	4.73
54.0	10155.0	23.61	24.47
54.0	10156.0	22.52	23.38
54.0	10157.0	29.89	30.97
54.0	10158.0	20.24	20.80
54.0	10159.0	-16.04	-15.14
54.0	10160.0	18.84	19.59
54.0	10161.0	-20.92	-20.07
54.0	10162.0	19.20	20.00
54.0	10163.0	19.45	20.22
54.0	10164.0	34.73	35.79
54.0	10165.0	21.27	22.02
54.0	10167.0	19.58	20.11
54.0	10168.0	33.90	34.94
54.0	10169.0	-5.74	-4.80
54.0	10170.0	31.75	32.66
54.0	10171.0	23.59	24.15
54.0	10172.0	-34.16	-33.05
54.0	10173.0	20.50	21.30
54.0	10174.0	-17.28	-16.06
54.0	10175.0	19.87	21.05
54.0	10176.0	-17.65	-16.74
54.0	10177.0	19.92	20.47
54.0	10178.0	18.50	19.21
54.0	10199.0	34.63	35.60
54.0	10179.0	9.08	10.03
54.0	10180.0	-33.63	-32.61
54.0	10181.0	19.70	20.44
54.0	10200.0	24.14	24.66
54.0	10201.0	-15.80	-14.88
54.0	10182.0	-30.55	-29.91
54.0	10183.0	-21.60	-20.66
54.0	10184.0	3.45	4.38
54.0	10185.0	18.43	19.23
54.0	10186.0	38.18	39.09
54.0	10187.0	-2.72	-1.87
54.0	10188.0	18.36	19.49
54.0	10189.0	-20.57	-19.77
54.0	10190.0	22.98	23.73
54.0	10191.0	19.64	20.56
54.0	10192.0	9.40	10.37
54.0	10193.0	12.36	13.48
54.0	10194.0	5.12	6.14
54.0	10195.0	-17.56	-16.83
54.0	10196.0	-15.30	-14.51
54.0	10197.0	23.38	24.12
54.0	10198.0	17.13	18.29
55.0	10145.0	17.71	19.02
55.0	10146.0	18.93	19.56
55.0	10147.0	21.51	22.20
55.0	10148.0	23.96	24.73
55.0	10149.0	19.35	20.18
55.0	10150.0	-3.65	-2.76
55.0	10151.0	-29.58	-28.80
55.0	10152.0	-3.01	-2.01
55.0	10153.0	23.53	24.66
55.0	10154.0	3.62	4.67
55.0	10155.0	23.57	24.42
55.0	10156.0	22.48	23.34
55.0	10157.0	29.89	30.97
55.0	10158.0	20.20	20.76
55.0	10159.0	-15.98	-15.11
55.0	10160.0	18.78	19.53
55.0	10161.0	-20.97	-20.10
55.0	10162.0	19.18	19.99
55.0	10163.0	19.38	20.15
55.0	10164.0	34.68	35.74
55.0	10165.0	21.21	21.97
55.0	10167.0	19.56	20.09
55.0	10168.0	33.85	34.89
55.0	10169.0	-5.68	-4.79
55.0	10170.0	31.72	32.62
55.0	10171.0	23.55	24.09
55.0	10172.0	-34.18	-33.08
55.0	10173.0	20.47	21.27
55.0	10174.0	-17.28	-16.06
55.0	10175.0	19.82	21.00
55.0	10176.0	-17.71	-16.78
55.0	10177.0	19.87	20.42
55.0	10178.0	18.48	19.19
55.0	10199.0	34.57	35.54
55.0	10179.0	9.01	9.97
55.0	10180.0	-33.65	-32.63
55.0	10181.0	19.69	20.43
55.0	10200.0	24.12	24.63
55.0	10201.0	-15.87	-14.95
55.0	10182.0	-30.51	-29.86
55.0	10183.0	-21.60	-20.66
55.0	10184.0	3.50	4.44
55.0	10185.0	18.42	19.23
55.0	10186.0	38.13	39.04
55.0	10187.0	-2.67	-1.82
55.0	10188.0	18.36	19.49
55.0	10189.0	-20.60	-19.80
55.0	10190.0	22.94	23.68
55.0	10191.0	19.71	20.63
55.0	10192.0	9.33	10.30
55.0	10193.0	12.39	13.51
55.0	10194.0	5.05	6.07
55.0	10195.0	-17.56	-16.83
55.0	10196.0	-15.27	-14.49
55.0	10197.0	23.34	24.08
55.0	10198.0	17.15	18.30
56.0	10145.0	17.71	19.03
56.0	10146.0	18.92	19.55
56.0	10147.0	21.45	22.14
56.0	10148.0	23.96	24.73
56.0	10149.0	19.33	20.15
56.0	10150.0	-3.60	-2.70
56.0	10151.0	-29.64	-28.87
56.0	10152.0	-3.01	-2.01
56.0	10153.0	23.56	24.69
56.0	10154.0	3.55	4.61
56.0	10155.0	23.52	24.38
56.0	10156.0	22.44	23.30
56.0	10157.0	29.89	30.97
56.0	10158.0	20.16	20.74
56.0	10159.0	-15.93	-15.08
56.0	10160.0	18.71	19.45
56.0	10161.0	-21.01	-20.14
56.0	10162.0	19.16	19.97
56.0	10163.0	19.32	20.08
56.0	10164.0	34.62	35.69
56.0	10165.0	21.16	21.91
56.0	10167.0	19.54	20.07
56.0	10168.0	33.81	34.84
56.0	10169.0	-5.62	-4.78
56.0	10170.0	31.68	32.59
56.0	10171.0	23.50	24.04
56.0	10172.0	-34.21	-33.10
56.0	10173.0	20.43	21.24
56.0	10174.0	-17.28	-16.06
56.0	10175.0	19.76	20.95
56.0	10176.0	-17.77	-16.83
56.0	10177.0	19.86	20.40
56.0	10178.0	18.46	19.17
56.0	10199.0	34.52	35.47
56.0	10179.0	8.95	9.91
56.0	10180.0	-33.66	-32.65
56.0	10181.0	19.68	20.41
56.0	10200.0	24.09	24.61
56.0	10201.0	-15.94	-15.02
56.0	10182.0	-30.46	-29.81
56.0	10183.0	-21.60	-20.66
56.0	10184.0	3.56	4.50
56.0	10185.0	18.42	19.22
56.0	10186.0	38.07	38.98
56.0	10187.0	-2.62	-1.76
56.0	10188.0	18.35	19.49
56.0	10189.0	-20.63	-19.83
56.0	10190.0	22.89	23.63
56.0	10191.0	19.78	20.71
56.0	10192.0	9.29	10.26
56.0	10193.0	12.44	13.56
56.0	10194.0	4.98	5.99
56.0	10195.0	-17.56	-16.83
56.0	10196.0	-15.25	-14.46
56.0	10197.0	23.31	24.05
56.0	10198.0	17.16	18.31
57.0	10145.0	17.73	19.04
57.0	10146.0	18.91	19.54
57.0	10147.0	21.40	22.08
57.0	10148.0	23.96	24.73
57.0	10149.0	19.31	20.13
57.0	10150.0	-3.54	-2.65
57.0	10151.0	-29.70	-28.93
57.0	10152.0	-3.01	-2.01
57.0	10153.0	23.59	24.72
57.0	10154.0	3.52	4.55
57.0	10155.0	23.47	24.33
57.0	10156.0	22.39	23.26
57.0	10157.0	29.88	30.97
57.0	10158.0	20.12	20.71
57.0	10159.0	-15.87	-15.05
57.0	10160.0	18.63	19.38
57.0	10161.0	-21.05	-20.17
57.0	10162.0	19.15	19.96
57.0	10163.0	19.25	20.01
57.0	10164.0	34.57	35.64
57.0	10165.0	21.11	21.86
57.0	10167.0	19.53	20.06
57.0	10168.0	33.76	34.79
57.0	10169.0	-5.58	-4.75
57.0	10170.0	31.65	32.56
57.0	10171.0	23.45	23.99
57.0	10172.0	-34.22	-33.12
57.0	10173.0	20.40	21.21
57.0	10174.0	-17.28	-16.06
57.0	10175.0	19.71	20.90
57.0	10176.0	-17.82	-16.88
57.0	10177.0	19.84	20.38
57.0	10178.0	18.45	19.15
57.0	10199.0	34.46	35.41
57.0	10179.0	8.89	9.85
57.0	10180.0	-33.68	-32.66
57.0	10181.0	19.67	20.40
57.0	10200.0	24.07	24.58
57.0	10201.0	-16.01	-15.09
57.0	10182.0	-30.41	-29.76
57.0	10183.0	-21.60	-20.66
57.0	10184.0	3.63	4.56
57.0	10185.0	18.42	19.22
57.0	10186.0	38.03	38.92
57.0	10187.0	-2.56	-1.71
57.0	10188.0	18.34	19.49
57.0	10189.0	-20.66	-19.86
57.0	10190.0	22.84	23.59
57.0	10191.0	19.85	20.79
57.0	10192.0	9.25	10.23
57.0	10193.0	12.50	13.61
57.0	10194.0	4.90	5.92
57.0	10195.0	-17.56	-16.83
57.0	10196.0	-15.22	-14.43
57.0	10197.0	23.27	24.01
57.0	10198.0	17.18	18.33
58.0	10145.0	17.74	19.05
58.0	10146.0	18.90	19.54
58.0	10147.0	21.34	22.02
58.0	10148.0	23.96	24.73
58.0	10149.0	19.29	20.12
58.0	10150.0	-3.49	-2.60
58.0	10151.0	-29.75	-28.98
58.0	10152.0	-3.01	-2.01
58.0	10153.0	23.62	24.75
58.0	10154.0	3.48	4.49
58.0	10155.0	23.43	24.29
58.0	10156.0	22.35	23.21
58.0	10157.0	29.88	30.96
58.0	10158.0	20.08	20.68
58.0	10159.0	-15.81	-15.02
58.0	10160.0	18.56	19.30
58.0	10161.0	-21.10	-20.21
58.0	10162.0	19.13	19.95
58.0	10163.0	19.19	19.95
58.0	10164.0	34.53	35.59
58.0	10165.0	21.06	21.80
