43.0	10792.0	23.68	24.64
43.0	10793.0	-3.08	-2.09
43.0	10794.0	7.29	8.22
43.0	10795.0	1.01	1.81
43.0	10796.0	38.96	39.76
43.0	10797.0	5.32	6.32
43.0	10798.0	33.94	34.93
43.0	10799.0	16.13	17.15
43.0	10800.0	22.04	23.10
43.0	10836.0	38.52	39.14
43.0	10802.0	-3.60	-2.59
43.0	10803.0	12.87	13.92
43.0	10804.0	21.01	22.10
43.0	10805.0	6.36	7.14
43.0	10806.0	-0.45	0.38
43.0	10807.0	15.26	16.06
43.0	10808.0	16.28	17.53
43.0	10832.0	41.01	42.44
43.0	10809.0	3.56	4.50
43.0	10810.0	7.73	9.13
43.0	10811.0	14.43	15.29
43.0	10812.0	4.50	5.27
43.0	10819.0	15.37	16.53
43.0	10814.0	16.03	17.26
43.0	10815.0	27.47	28.42
43.0	10816.0	9.07	10.01
43.0	10813.0	-24.41	-23.69
43.0	10817.0	14.11	15.06
43.0	10818.0	23.64	24.39
43.0	10833.0	43.87	44.75
43.0	10820.0	-12.09	-11.23
43.0	10821.0	15.90	17.18
43.0	10834.0	37.98	39.03
43.0	10822.0	30.97	31.89
43.0	10823.0	-2.26	-1.42
43.0	10824.0	36.05	37.04
43.0	10825.0	38.82	39.32
43.0	10826.0	14.22	15.35
43.0	10828.0	10.50	11.55
43.0	10829.0	17.36	18.58
43.0	10835.0	46.48	47.36
43.0	10830.0	39.25	39.76
44.0	10781.0	21.89	23.20
44.0	10782.0	14.42	15.39
44.0	10783.0	1.51	2.55
44.0	10784.0	19.61	20.69
44.0	10786.0	15.56	16.56
44.0	10787.0	8.88	9.77
44.0	10788.0	25.89	27.04
44.0	10789.0	14.93	15.57
44.0	10790.0	22.53	23.65
44.0	10791.0	9.43	10.50
44.0	10792.0	23.60	24.55
44.0	10793.0	-3.00	-2.01
44.0	10794.0	7.36	8.27
44.0	10795.0	1.00	1.81
44.0	10796.0	39.02	39.80
44.0	10797.0	5.32	6.32
44.0	10798.0	33.86	34.85
44.0	10799.0	16.05	17.07
44.0	10800.0	21.98	23.03
44.0	10836.0	38.59	39.21
44.0	10802.0	-3.51	-2.50
44.0	10803.0	12.78	13.84
44.0	10804.0	20.97	22.05
44.0	10805.0	6.36	7.14
44.0	10806.0	-0.50	0.33
44.0	10807.0	15.23	16.02
44.0	10808.0	16.28	17.52
44.0	10832.0	41.01	42.43
44.0	10809.0	3.53	4.51
44.0	10810.0	7.79	9.17
44.0	10811.0	14.36	15.22
44.0	10812.0	4.50	5.27
44.0	10819.0	15.37	16.53
44.0	10814.0	16.07	17.27
44.0	10815.0	27.43	28.38
44.0	10816.0	9.13	10.06
44.0	10813.0	-24.49	-23.76
44.0	10817.0	14.05	14.99
44.0	10818.0	23.64	24.38
44.0	10833.0	43.80	44.67
44.0	10820.0	-12.17	-11.31
44.0	10821.0	15.89	17.17
44.0	10834.0	37.94	38.98
44.0	10822.0	30.97	31.89
44.0	10823.0	-2.32	-1.48
44.0	10824.0	36.00	36.98
44.0	10825.0	38.91	39.40
44.0	10826.0	14.13	15.27
44.0	10828.0	10.56	11.62
44.0	10829.0	17.47	18.66
44.0	10835.0	46.40	47.28
44.0	10830.0	39.34	39.85
45.0	10781.0	21.87	23.18
45.0	10782.0	14.42	15.39
45.0	10783.0	1.58	2.64
45.0	10784.0	19.62	20.71
45.0	10786.0	15.49	16.49
45.0	10787.0	8.93	9.79
45.0	10788.0	25.83	26.99
45.0	10789.0	14.93	15.56
45.0	10790.0	22.52	23.64
45.0	10791.0	9.50	10.57
45.0	10792.0	23.52	24.47
45.0	10793.0	-2.92	-1.93
45.0	10794.0	7.42	8.33
45.0	10795.0	1.00	1.81
45.0	10796.0	39.08	39.85
45.0	10797.0	5.32	6.32
45.0	10798.0	33.78	34.78
45.0	10799.0	16.02	17.02
45.0	10800.0	21.91	22.95
45.0	10836.0	38.66	39.27
45.0	10802.0	-3.42	-2.42
45.0	10803.0	12.70	13.75
45.0	10804.0	20.92	22.00
45.0	10805.0	6.36	7.14
45.0	10806.0	-0.56	0.27
45.0	10807.0	15.19	15.96
45.0	10808.0	16.27	17.52
45.0	10832.0	41.01	42.43
45.0	10809.0	3.50	4.52
45.0	10810.0	7.85	9.20
45.0	10811.0	14.29	15.15
45.0	10812.0	4.49	5.27
45.0	10819.0	15.37	16.53
45.0	10814.0	16.12	17.28
45.0	10815.0	27.39	28.34
45.0	10816.0	9.18	10.11
45.0	10813.0	-24.57	-23.84
45.0	10817.0	13.98	14.93
45.0	10818.0	23.64	24.38
45.0	10833.0	43.72	44.59
45.0	10820.0	-12.24	-11.38
45.0	10821.0	15.89	17.16
45.0	10834.0	37.90	38.93
45.0	10822.0	30.97	31.88
45.0	10823.0	-2.39	-1.55
45.0	10824.0	35.94	36.92
45.0	10825.0	39.00	39.48
45.0	10826.0	14.06	15.16
45.0	10828.0	10.63	11.68
45.0	10829.0	17.58	18.76
45.0	10835.0	46.31	47.21
45.0	10830.0	39.44	39.95
46.0	10781.0	21.84	23.15
46.0	10782.0	14.42	15.39
46.0	10783.0	1.64	2.74
46.0	10784.0	19.64	20.72
46.0	10786.0	15.42	16.42
46.0	10787.0	8.97	9.82
46.0	10788.0	25.79	26.97
46.0	10789.0	14.93	15.57
46.0	10790.0	22.51	23.62
46.0	10791.0	9.56	10.64
46.0	10792.0	23.43	24.40
46.0	10793.0	-2.83	-1.84
46.0	10794.0	7.49	8.38
46.0	10795.0	1.00	1.81
46.0	10796.0	39.12	39.92
46.0	10797.0	5.32	6.32
46.0	10798.0	33.71	34.70
46.0	10799.0	15.98	16.97
46.0	10800.0	21.86	22.88
46.0	10836.0	38.73	39.34
46.0	10802.0	-3.34	-2.33
46.0	10803.0	12.61	13.67
46.0	10804.0	20.87	21.94
46.0	10805.0	6.36	7.15
46.0	10806.0	-0.61	0.21
46.0	10807.0	15.15	15.91
46.0	10808.0	16.26	17.51
46.0	10832.0	41.02	42.42
46.0	10809.0	3.50	4.52
46.0	10810.0	7.92	9.23
46.0	10811.0	14.23	15.08
46.0	10812.0	4.49	5.27
46.0	10819.0	15.36	16.51
46.0	10814.0	16.17	17.29
46.0	10815.0	27.36	28.30
46.0	10816.0	9.24	10.16
46.0	10813.0	-24.64	-23.91
46.0	10817.0	13.93	14.85
46.0	10818.0	23.64	24.38
46.0	10833.0	43.64	44.51
46.0	10820.0	-12.32	-11.45
46.0	10821.0	15.90	17.15
46.0	10834.0	37.87	38.89
46.0	10822.0	30.97	31.89
46.0	10823.0	-2.45	-1.62
46.0	10824.0	35.88	36.86
46.0	10825.0	39.08	39.57
46.0	10826.0	13.98	15.06
46.0	10828.0	10.70	11.77
46.0	10829.0	17.69	18.85
46.0	10835.0	46.23	47.14
46.0	10830.0	39.53	40.04
47.0	10781.0	21.82	23.12
47.0	10782.0	14.42	15.39
47.0	10783.0	1.71	2.84
47.0	10784.0	19.66	20.73
47.0	10786.0	15.35	16.35
47.0	10787.0	9.01	9.87
47.0	10788.0	25.75	26.95
47.0	10789.0	14.93	15.57
47.0	10790.0	22.48	23.57
47.0	10791.0	9.63	10.71
47.0	10792.0	23.35	24.32
47.0	10793.0	-2.75	-1.76
47.0	10794.0	7.55	8.44
47.0	10795.0	1.00	1.81
47.0	10796.0	39.16	39.98
47.0	10797.0	5.32	6.32
47.0	10798.0	33.63	34.63
47.0	10799.0	15.94	16.92
47.0	10800.0	21.79	22.81
47.0	10836.0	38.80	39.41
47.0	10802.0	-3.26	-2.25
47.0	10803.0	12.53	13.59
47.0	10804.0	20.82	21.88
47.0	10805.0	6.36	7.14
47.0	10806.0	-0.67	0.16
47.0	10807.0	15.10	15.86
47.0	10808.0	16.25	17.51
47.0	10832.0	41.02	42.42
47.0	10809.0	3.50	4.53
47.0	10810.0	7.98	9.26
47.0	10811.0	14.16	15.01
47.0	10812.0	4.49	5.27
47.0	10819.0	15.35	16.49
47.0	10814.0	16.26	17.26
47.0	10815.0	27.32	28.26
47.0	10816.0	9.29	10.21
47.0	10813.0	-24.71	-23.98
47.0	10817.0	13.87	14.78
47.0	10818.0	23.65	24.38
47.0	10833.0	43.57	44.45
47.0	10820.0	-12.39	-11.52
47.0	10821.0	15.90	17.18
47.0	10834.0	37.83	38.84
47.0	10822.0	30.97	31.88
47.0	10823.0	-2.51	-1.68
47.0	10824.0	35.82	36.80
47.0	10825.0	39.15	39.63
47.0	10826.0	13.88	14.97
47.0	10828.0	10.78	11.85
47.0	10829.0	17.80	18.95
47.0	10835.0	46.15	47.06
47.0	10830.0	39.63	40.14
48.0	10781.0	21.80	23.08
48.0	10782.0	14.42	15.39
48.0	10783.0	1.79	2.93
48.0	10784.0	19.68	20.75
48.0	10786.0	15.28	16.28
48.0	10787.0	9.05	9.92
48.0	10788.0	25.71	26.93
48.0	10789.0	14.93	15.57
48.0	10790.0	22.44	23.53
48.0	10791.0	9.70	10.77
48.0	10792.0	23.26	24.25
48.0	10793.0	-2.66	-1.67
48.0	10794.0	7.61	8.51
48.0	10795.0	1.00	1.81
48.0	10796.0	39.24	40.05
48.0	10797.0	5.32	6.32
48.0	10798.0	33.56	34.57
48.0	10799.0	15.90	16.87
48.0	10800.0	21.72	22.75
48.0	10836.0	38.88	39.48
48.0	10802.0	-3.17	-2.16
48.0	10803.0	12.44	13.50
48.0	10804.0	20.77	21.83
48.0	10805.0	6.36	7.14
48.0	10806.0	-0.72	0.10
48.0	10807.0	15.06	15.82
48.0	10808.0	16.24	17.50
48.0	10832.0	41.02	42.42
48.0	10809.0	3.50	4.53
48.0	10810.0	8.05	9.29
48.0	10811.0	14.09	14.95
48.0	10812.0	4.50	5.27
48.0	10819.0	15.34	16.48
48.0	10814.0	16.31	17.29
48.0	10815.0	27.28	28.22
48.0	10816.0	9.34	10.27
48.0	10813.0	-24.78	-24.05
48.0	10817.0	13.82	14.70
48.0	10818.0	23.65	24.37
48.0	10833.0	43.51	44.39
48.0	10820.0	-12.47	-11.60
48.0	10821.0	15.92	17.20
48.0	10834.0	37.80	38.79
48.0	10822.0	30.97	31.88
48.0	10823.0	-2.58	-1.75
48.0	10824.0	35.76	36.73
48.0	10825.0	39.21	39.70
48.0	10826.0	13.79	14.90
48.0	10828.0	10.86	11.93
48.0	10829.0	17.92	19.04
48.0	10835.0	46.07	46.99
48.0	10830.0	39.73	40.24
49.0	10781.0	21.79	23.05
49.0	10782.0	14.42	15.39
49.0	10783.0	1.86	3.02
49.0	10784.0	19.70	20.76
49.0	10786.0	15.21	16.20
49.0	10787.0	9.09	9.97
49.0	10788.0	25.67	26.91
49.0	10789.0	14.94	15.56
49.0	10790.0	22.41	23.49
49.0	10791.0	9.76	10.83
49.0	10792.0	23.17	24.17
49.0	10793.0	-2.58	-1.59
49.0	10794.0	7.67	8.58
49.0	10795.0	1.00	1.81
49.0	10796.0	39.32	40.12
49.0	10797.0	5.32	6.32
49.0	10798.0	33.50	34.51
49.0	10799.0	15.87	16.82
49.0	10800.0	21.65	22.68
49.0	10836.0	38.95	39.55
49.0	10802.0	-3.09	-2.08
49.0	10803.0	12.36	13.42
49.0	10804.0	20.72	21.79
49.0	10805.0	6.36	7.14
49.0	10806.0	-0.80	0.02
49.0	10807.0	15.01	15.79
49.0	10808.0	16.23	17.49
49.0	10832.0	41.02	42.41
49.0	10809.0	3.51	4.52
49.0	10810.0	8.10	9.30
49.0	10811.0	14.02	14.87
49.0	10812.0	4.49	5.27
49.0	10819.0	15.33	16.46
49.0	10814.0	16.29	17.39
49.0	10815.0	27.24	28.18
49.0	10816.0	9.40	10.32
49.0	10813.0	-24.86	-24.12
49.0	10817.0	13.74	14.65
49.0	10818.0	23.65	24.37
49.0	10833.0	43.44	44.33
49.0	10820.0	-12.55	-11.67
49.0	10821.0	15.94	17.20
49.0	10834.0	37.76	38.75
49.0	10822.0	30.97	31.88
49.0	10823.0	-2.64	-1.82
49.0	10824.0	35.70	36.67
49.0	10825.0	39.28	39.76
49.0	10826.0	13.68	14.81
49.0	10828.0	10.94	12.02
49.0	10829.0	18.02	19.15
49.0	10835.0	45.99	46.92
49.0	10830.0	39.82	40.33
50.0	10781.0	21.76	23.01
50.0	10782.0	14.42	15.39
50.0	10783.0	1.93	3.13
50.0	10784.0	19.75	20.78
50.0	10786.0	15.14	16.13
50.0	10787.0	9.12	10.02
50.0	10788.0	25.63	26.88
50.0	10789.0	14.95	15.56
50.0	10790.0	22.38	23.44
50.0	10791.0	9.83	10.88
50.0	10792.0	23.08	24.10
50.0	10793.0	-2.50	-1.51
50.0	10794.0	7.74	8.66
50.0	10795.0	1.00	1.81
50.0	10796.0	39.39	40.19
50.0	10797.0	5.32	6.32
50.0	10798.0	33.43	34.45
50.0	10799.0	15.82	16.77
50.0	10800.0	21.58	22.61
50.0	10836.0	39.01	39.62
50.0	10802.0	-3.00	-1.99
50.0	10803.0	12.27	13.33
50.0	10804.0	20.68	21.74
50.0	10805.0	6.36	7.14
50.0	10806.0	-0.88	-0.07
50.0	10807.0	14.96	15.76
50.0	10808.0	16.22	17.49
50.0	10832.0	41.02	42.41
50.0	10809.0	3.52	4.51
50.0	10810.0	8.17	9.33
50.0	10811.0	13.96	14.80
50.0	10812.0	4.49	5.27
50.0	10819.0	15.32	16.44
50.0	10814.0	16.36	17.45
50.0	10815.0	27.20	28.14
50.0	10816.0	9.45	10.38
50.0	10813.0	-24.92	-24.18
50.0	10817.0	13.66	14.59
50.0	10818.0	23.65	24.37
50.0	10833.0	43.38	44.27
50.0	10820.0	-12.62	-11.74
50.0	10821.0	15.97	17.20
50.0	10834.0	37.72	38.70
50.0	10822.0	30.97	31.88
50.0	10823.0	-2.71	-1.89
50.0	10824.0	35.64	36.61
50.0	10825.0	39.34	39.82
50.0	10826.0	13.60	14.74
50.0	10828.0	11.00	12.09
50.0	10829.0	18.12	19.26
50.0	10835.0	45.92	46.84
50.0	10830.0	39.92	40.42
51.0	10781.0	21.71	22.96
51.0	10782.0	14.42	15.39
51.0	10783.0	2.01	3.23
51.0	10784.0	19.80	20.80
51.0	10786.0	15.07	16.06
51.0	10787.0	9.16	10.07
51.0	10788.0	25.59	26.84
51.0	10789.0	14.96	15.55
51.0	10790.0	22.31	23.37
51.0	10791.0	9.90	10.94
51.0	10792.0	22.99	24.03
51.0	10793.0	-2.41	-1.42
51.0	10794.0	7.80	8.74
51.0	10795.0	1.00	1.81
51.0	10796.0	39.47	40.26
51.0	10797.0	5.32	6.32
51.0	10798.0	33.37	34.39
51.0	10799.0	15.79	16.72
51.0	10800.0	21.52	22.55
51.0	10836.0	39.08	39.67
51.0	10802.0	-2.92	-1.90
51.0	10803.0	12.19	13.25
51.0	10804.0	20.63	21.68
51.0	10805.0	6.36	7.15
51.0	10806.0	-0.97	-0.15
51.0	10807.0	14.91	15.74
51.0	10808.0	16.21	17.48
51.0	10832.0	41.03	42.40
51.0	10809.0	3.53	4.51
51.0	10810.0	8.17	9.34
51.0	10811.0	13.88	14.73
51.0	10812.0	4.49	5.27
51.0	10819.0	15.31	16.42
51.0	10814.0	16.42	17.51
51.0	10815.0	27.16	28.10
51.0	10816.0	9.50	10.44
51.0	10813.0	-25.00	-24.25
51.0	10817.0	13.58	14.54
51.0	10818.0	23.66	24.37
51.0	10833.0	43.31	44.21
51.0	10820.0	-12.70	-11.81
51.0	10821.0	16.01	17.19
51.0	10834.0	37.67	38.66
51.0	10822.0	30.97	31.89
51.0	10823.0	-2.78	-1.95
51.0	10824.0	35.58	36.55
51.0	10825.0	39.40	39.89
51.0	10826.0	13.51	14.67
51.0	10828.0	11.07	12.16
51.0	10829.0	18.22	19.37
51.0	10835.0	45.84	46.77
51.0	10830.0	40.01	40.52
52.0	10781.0	21.65	22.91
52.0	10782.0	14.42	15.39
52.0	10783.0	2.10	3.33
52.0	10784.0	19.84	20.83
52.0	10786.0	15.05	16.02
52.0	10787.0	9.20	10.12
52.0	10788.0	25.55	26.81
52.0	10789.0	14.96	15.55
52.0	10790.0	22.23	23.30
52.0	10791.0	9.96	11.00
52.0	10792.0	22.91	23.95
52.0	10793.0	-2.33	-1.34
52.0	10794.0	7.86	8.82
52.0	10795.0	1.00	1.81
52.0	10796.0	39.54	40.33
52.0	10797.0	5.32	6.32
52.0	10798.0	33.30	34.33
52.0	10799.0	15.74	16.66
52.0	10800.0	21.45	22.48
52.0	10836.0	39.14	39.73
52.0	10802.0	-2.83	-1.82
52.0	10803.0	12.10	13.16
52.0	10804.0	20.58	21.63
52.0	10805.0	6.36	7.14
52.0	10806.0	-1.05	-0.24
52.0	10807.0	14.87	15.71
52.0	10808.0	16.20	17.47
52.0	10832.0	41.03	42.39
52.0	10809.0	3.55	4.49
52.0	10810.0	8.24	9.42
52.0	10811.0	13.82	14.67
52.0	10812.0	4.49	5.27
52.0	10819.0	15.31	16.40
52.0	10814.0	16.50	17.58
52.0	10815.0	27.12	28.06
52.0	10816.0	9.55	10.51
52.0	10813.0	-25.07	-24.32
52.0	10817.0	13.50	14.46
52.0	10818.0	23.66	24.37
52.0	10833.0	43.24	44.16
52.0	10820.0	-12.78	-11.88
52.0	10821.0	15.98	17.16
52.0	10834.0	37.63	38.62
52.0	10822.0	30.97	31.88
52.0	10823.0	-2.85	-2.02
52.0	10824.0	35.52	36.49
52.0	10825.0	39.47	39.95
52.0	10826.0	13.42	14.59
52.0	10828.0	11.13	12.23
52.0	10829.0	18.32	19.48
52.0	10835.0	45.76	46.69
52.0	10830.0	40.11	40.62
53.0	10781.0	21.60	22.86
53.0	10782.0	14.42	15.39
53.0	10783.0	2.19	3.43
53.0	10784.0	19.89	20.85
53.0	10786.0	15.01	15.98
53.0	10787.0	9.24	10.17
53.0	10788.0	25.51	26.78
53.0	10789.0	14.97	15.54
53.0	10790.0	22.18	23.24
53.0	10791.0	10.03	11.07
53.0	10792.0	22.82	23.87
53.0	10793.0	-2.24	-1.25
53.0	10794.0	7.93	8.89
53.0	10795.0	1.00	1.81
53.0	10796.0	39.60	40.40
53.0	10797.0	5.32	6.32
53.0	10798.0	33.25	34.25
53.0	10799.0	15.68	16.61
53.0	10800.0	21.37	22.42
53.0	10836.0	39.20	39.79
53.0	10802.0	-2.75	-1.73
53.0	10803.0	12.02	13.08
53.0	10804.0	20.53	21.57
53.0	10805.0	6.36	7.14
53.0	10806.0	-1.12	-0.31
53.0	10807.0	14.80	15.66
53.0	10808.0	16.19	17.46
53.0	10832.0	41.03	42.39
53.0	10809.0	3.58	4.47
53.0	10810.0	8.30	9.49
53.0	10811.0	13.75	14.59
53.0	10812.0	4.49	5.27
53.0	10819.0	15.30	16.38
53.0	10814.0	16.51	17.61
53.0	10815.0	27.08	28.02
53.0	10816.0	9.60	10.56
53.0	10813.0	-25.14	-24.40
53.0	10817.0	13.43	14.38
53.0	10818.0	23.66	24.36
53.0	10833.0	43.18	44.09
53.0	10820.0	-12.85	-11.95
53.0	10821.0	15.95	17.12
53.0	10834.0	37.58	38.57
53.0	10822.0	30.97	31.88
53.0	10823.0	-2.92	-2.08
53.0	10824.0	35.47	36.43
53.0	10825.0	39.53	40.02
53.0	10826.0	13.34	14.52
53.0	10828.0	11.19	12.30
53.0	10829.0	18.43	19.58
53.0	10835.0	45.69	46.61
53.0	10830.0	40.20	40.71
54.0	10781.0	21.55	22.82
54.0	10782.0	14.42	15.39
54.0	10783.0	2.28	3.53
54.0	10784.0	19.98	20.91
54.0	10786.0	14.97	15.93
54.0	10787.0	9.28	10.23
54.0	10788.0	25.47	26.76
54.0	10789.0	14.98	15.54
54.0	10790.0	22.12	23.19
54.0	10791.0	10.09	11.13
54.0	10792.0	22.73	23.80
54.0	10793.0	-2.15	-1.17
54.0	10794.0	8.00	8.97
54.0	10795.0	1.00	1.81
54.0	10796.0	39.67	40.46
54.0	10797.0	5.32	6.32
54.0	10798.0	33.20	34.16
54.0	10799.0	15.63	16.55
54.0	10800.0	21.31	22.37
54.0	10836.0	39.26	39.86
54.0	10802.0	-2.67	-1.64
54.0	10803.0	11.93	13.00
54.0	10804.0	20.49	21.52
54.0	10805.0	6.37	7.15
54.0	10806.0	-1.19	-0.38
54.0	10807.0	14.75	15.62
54.0	10808.0	16.18	17.46
54.0	10832.0	41.03	42.39
54.0	10809.0	3.61	4.45
54.0	10810.0	8.37	9.57
54.0	10811.0	13.69	14.54
54.0	10812.0	4.49	5.27
54.0	10819.0	15.30	16.36
54.0	10814.0	16.52	17.66
54.0	10815.0	27.05	27.98
54.0	10816.0	9.66	10.62
54.0	10813.0	-25.22	-24.47
54.0	10817.0	13.36	14.31
54.0	10818.0	23.66	24.36
54.0	10833.0	43.12	44.04
54.0	10820.0	-12.92	-12.02
54.0	10821.0	15.92	17.08
54.0	10834.0	37.54	38.54
54.0	10822.0	30.97	31.88
54.0	10823.0	-2.97	-2.13
54.0	10824.0	35.42	36.38
54.0	10825.0	39.60	40.08
54.0	10826.0	13.26	14.45
54.0	10828.0	11.26	12.37
54.0	10829.0	18.53	19.69
54.0	10835.0	45.62	46.54
54.0	10830.0	40.30	40.81
55.0	10781.0	21.50	22.77
55.0	10782.0	14.42	15.39
55.0	10783.0	2.37	3.62
55.0	10784.0	20.07	20.98
55.0	10786.0	14.94	15.89
55.0	10787.0	9.32	10.28
55.0	10788.0	25.42	26.74
55.0	10789.0	14.99	15.54
55.0	10790.0	22.12	23.18
55.0	10791.0	10.16	11.20
55.0	10792.0	22.64	23.72
55.0	10793.0	-2.07	-1.08
55.0	10794.0	8.06	9.04
55.0	10795.0	1.00	1.81
55.0	10796.0	39.74	40.53
55.0	10797.0	5.32	6.32
55.0	10798.0	33.15	34.08
55.0	10799.0	15.58	16.49
55.0	10800.0	21.23	22.32
55.0	10836.0	39.32	39.92
55.0	10802.0	-2.58	-1.56
55.0	10803.0	11.85	12.92
55.0	10804.0	20.44	21.46
55.0	10805.0	6.36	7.15
55.0	10806.0	-1.26	-0.44
55.0	10807.0	14.69	15.58
55.0	10808.0	16.17	17.45
55.0	10832.0	41.04	42.38
55.0	10809.0	3.61	4.45
55.0	10810.0	8.43	9.65
55.0	10811.0	13.64	14.48
55.0	10812.0	4.49	5.27
55.0	10819.0	15.27	16.33
55.0	10814.0	16.60	17.71
55.0	10815.0	27.01	27.94
55.0	10816.0	9.72	10.67
55.0	10813.0	-25.30	-24.55
55.0	10817.0	13.29	14.23
55.0	10818.0	23.66	24.36
55.0	10833.0	43.05	43.97
55.0	10820.0	-13.00	-12.10
55.0	10821.0	15.89	17.04
55.0	10834.0	37.49	38.50
55.0	10822.0	30.97	31.88
55.0	10823.0	-3.02	-2.18
55.0	10824.0	35.37	36.33
55.0	10825.0	39.67	40.15
55.0	10826.0	13.16	14.36
55.0	10828.0	11.35	12.45
55.0	10829.0	18.63	19.79
55.0	10835.0	45.54	46.46
55.0	10830.0	40.39	40.90
56.0	10781.0	21.44	22.71
56.0	10782.0	14.42	15.39
56.0	10783.0	2.46	3.71
56.0	10784.0	20.14	21.05
56.0	10786.0	14.84	15.79
56.0	10787.0	9.36	10.33
56.0	10788.0	25.39	26.71
56.0	10789.0	15.00	15.55
56.0	10790.0	22.05	23.11
56.0	10791.0	10.23	11.27
56.0	10792.0	22.57	23.64
56.0	10793.0	-1.99	-1.00
56.0	10794.0	8.12	9.11
56.0	10795.0	1.00	1.81
56.0	10796.0	39.81	40.60
56.0	10797.0	5.32	6.32
56.0	10798.0	33.08	34.02
56.0	10799.0	15.53	16.44
56.0	10800.0	21.16	22.26
56.0	10836.0	39.38	39.98
56.0	10802.0	-2.50	-1.48
56.0	10803.0	11.76	12.83
56.0	10804.0	20.38	21.40
56.0	10805.0	6.36	7.15
56.0	10806.0	-1.33	-0.52
56.0	10807.0	14.63	15.53
56.0	10808.0	16.16	17.44
56.0	10832.0	41.04	42.38
56.0	10809.0	3.61	4.45
56.0	10810.0	8.49	9.72
56.0	10811.0	13.58	14.43
56.0	10812.0	4.49	5.27
56.0	10819.0	15.25	16.29
56.0	10814.0	16.67	17.77
56.0	10815.0	26.97	27.90
56.0	10816.0	9.78	10.73
56.0	10813.0	-25.37	-24.63
56.0	10817.0	13.22	14.15
56.0	10818.0	23.67	24.36
56.0	10833.0	42.98	43.90
56.0	10820.0	-13.07	-12.17
56.0	10821.0	15.86	17.01
56.0	10834.0	37.45	38.45
56.0	10822.0	30.97	31.88
56.0	10823.0	-3.07	-2.23
56.0	10824.0	35.31	36.27
56.0	10825.0	39.73	40.21
56.0	10826.0	13.06	14.26
56.0	10828.0	11.43	12.53
56.0	10829.0	18.73	19.89
56.0	10835.0	45.46	46.39
56.0	10830.0	40.49	41.00
57.0	10781.0	21.39	22.66
57.0	10782.0	14.42	15.39
57.0	10783.0	2.55	3.80
57.0	10784.0	20.24	21.14
57.0	10786.0	14.75	15.69
57.0	10787.0	9.40	10.38
57.0	10788.0	25.38	26.70
57.0	10789.0	15.00	15.56
57.0	10790.0	21.98	23.05
57.0	10791.0	10.29	11.33
57.0	10792.0	22.50	23.56
57.0	10793.0	-1.91	-0.93
57.0	10794.0	8.19	9.18
57.0	10795.0	1.00	1.81
57.0	10796.0	39.88	40.67
57.0	10797.0	5.32	6.32
57.0	10798.0	33.00	33.96
57.0	10799.0	15.44	16.35
57.0	10800.0	21.09	22.21
57.0	10836.0	39.44	40.04
57.0	10802.0	-2.42	-1.39
57.0	10803.0	11.68	12.75
57.0	10804.0	20.32	21.33
57.0	10805.0	6.36	7.15
57.0	10806.0	-1.40	-0.59
57.0	10807.0	14.58	15.48
57.0	10808.0	16.16	17.44
57.0	10832.0	41.04	42.37
57.0	10809.0	3.62	4.45
57.0	10810.0	8.54	9.75
57.0	10811.0	13.53	14.37
57.0	10812.0	4.49	5.27
57.0	10819.0	15.23	16.25
57.0	10814.0	16.75	17.83
57.0	10815.0	26.93	27.86
57.0	10816.0	9.84	10.78
57.0	10813.0	-25.45	-24.71
57.0	10817.0	13.15	14.07
57.0	10818.0	23.67	24.36
57.0	10833.0	42.91	43.83
57.0	10820.0	-13.15	-12.24
57.0	10821.0	15.84	16.97
57.0	10834.0	37.40	38.41
57.0	10822.0	30.97	31.88
57.0	10823.0	-3.12	-2.28
57.0	10824.0	35.26	36.22
57.0	10825.0	39.79	40.28
57.0	10826.0	12.97	14.17
57.0	10828.0	11.52	12.61
57.0	10829.0	18.83	20.00
57.0	10835.0	45.38	46.31
58.0	10781.0	21.34	22.61
58.0	10782.0	14.42	15.39
58.0	10783.0	2.64	3.89
58.0	10784.0	20.33	21.24
58.0	10786.0	14.70	15.64
58.0	10787.0	9.44	10.43
58.0	10788.0	25.39	26.69
58.0	10789.0	15.00	15.57
58.0	10790.0	21.91	22.98
58.0	10791.0	10.36	11.40
58.0	10792.0	22.44	23.47
58.0	10793.0	-1.84	-0.85
58.0	10794.0	8.25	9.25
58.0	10795.0	1.00	1.81
58.0	10796.0	39.94	40.74
58.0	10797.0	5.32	6.32
58.0	10798.0	32.91	33.91
58.0	10799.0	15.35	16.26
58.0	10800.0	21.01	22.15
58.0	10836.0	39.50	40.10
58.0	10802.0	-2.34	-1.30
58.0	10803.0	11.59	12.66
58.0	10804.0	20.26	21.26
58.0	10805.0	6.36	7.15
58.0	10806.0	-1.47	-0.66
58.0	10807.0	14.54	15.42
58.0	10808.0	16.16	17.43
58.0	10832.0	41.04	42.36
58.0	10809.0	3.62	4.45
58.0	10810.0	8.60	9.79
58.0	10811.0	13.47	14.31
58.0	10812.0	4.49	5.27
58.0	10819.0	15.21	16.22
58.0	10814.0	16.83	17.89
58.0	10815.0	26.89	27.83
58.0	10816.0	9.90	10.83
58.0	10813.0	-25.53	-24.79
58.0	10817.0	13.07	13.99
58.0	10818.0	23.67	24.36
58.0	10833.0	42.84	43.76
58.0	10820.0	-13.22	-12.32
58.0	10821.0	15.81	16.93
58.0	10834.0	37.34	38.33
