23.0	10426.0	14.11	14.95
23.0	10445.0	-30.24	-29.33
23.0	10469.0	-22.04	-21.16
23.0	10428.0	-0.61	0.41
23.0	10446.0	25.95	26.93
23.0	10477.0	-27.42	-26.70
23.0	10401.0	-35.59	-34.99
23.0	10386.0	27.01	27.83
23.0	10470.0	2.73	3.75
23.0	10471.0	-12.22	-11.29
23.0	10431.0	32.64	33.65
23.0	10403.0	11.26	12.01
23.0	10447.0	-5.54	-4.77
23.0	10465.0	-29.65	-28.84
23.0	10449.0	-4.06	-3.21
23.0	10450.0	-25.18	-24.45
23.0	10419.0	4.56	5.42
23.0	10468.0	23.44	24.46
23.0	10439.0	-20.23	-19.46
24.0	10433.0	-14.79	-14.02
24.0	10475.0	26.57	27.34
24.0	10406.0	0.42	1.40
24.0	10479.0	24.62	25.66
24.0	10408.0	-35.26	-34.40
24.0	10387.0	-21.39	-20.54
24.0	10436.0	26.88	28.08
24.0	10434.0	-12.69	-11.85
24.0	10473.0	36.71	37.41
24.0	10409.0	4.58	5.69
24.0	10454.0	-22.08	-21.36
24.0	10480.0	37.27	38.13
24.0	10456.0	-8.96	-8.22
24.0	10457.0	-14.34	-13.39
24.0	10455.0	1.26	2.17
24.0	10459.0	4.56	5.15
24.0	10404.0	-20.70	-19.91
24.0	10410.0	-10.51	-9.59
24.0	10460.0	-26.22	-25.42
24.0	10412.0	-11.89	-10.75
24.0	10461.0	-6.17	-5.30
24.0	10462.0	-8.69	-7.89
24.0	10413.0	7.49	8.84
24.0	10472.0	18.80	19.96
24.0	10438.0	-13.88	-13.01
24.0	10463.0	-12.60	-11.83
24.0	10407.0	-15.94	-15.03
24.0	10430.0	-36.52	-35.80
24.0	10390.0	-16.83	-16.02
24.0	10440.0	24.96	26.13
24.0	10402.0	-30.02	-29.26
24.0	10416.0	20.74	21.66
24.0	10411.0	-3.80	-2.82
24.0	10391.0	-3.89	-2.97
24.0	10417.0	23.08	23.96
24.0	10441.0	33.24	34.31
24.0	10392.0	-27.03	-26.38
24.0	10478.0	35.44	36.57
24.0	10418.0	13.64	14.51
24.0	10427.0	21.13	22.25
24.0	10443.0	-12.10	-11.21
24.0	10466.0	18.76	19.63
24.0	10394.0	2.59	3.91
24.0	10388.0	13.11	14.10
24.0	10395.0	-28.87	-28.03
24.0	10421.0	21.69	22.82
24.0	10464.0	-20.65	-19.84
24.0	10452.0	-7.60	-6.82
24.0	10442.0	19.63	20.48
24.0	10448.0	-13.09	-12.26
24.0	10467.0	0.94	1.76
24.0	10415.0	-27.71	-27.15
24.0	10444.0	-23.87	-23.15
24.0	10453.0	-12.67	-11.83
24.0	10405.0	6.43	7.34
24.0	10423.0	5.83	6.73
24.0	10476.0	8.14	8.78
24.0	10424.0	-5.13	-4.25
24.0	10435.0	-26.63	-25.88
24.0	10397.0	-19.35	-18.55
24.0	10437.0	-31.74	-31.01
24.0	10451.0	-19.50	-18.67
24.0	10389.0	26.67	27.67
24.0	10458.0	-27.54	-26.41
24.0	10399.0	-22.84	-21.83
24.0	10396.0	12.94	13.84
24.0	10426.0	14.19	15.03
24.0	10445.0	-30.28	-29.36
24.0	10469.0	-21.96	-21.08
24.0	10428.0	-0.62	0.39
24.0	10446.0	26.02	27.00
24.0	10477.0	-27.35	-26.63
24.0	10401.0	-35.56	-34.95
24.0	10386.0	27.05	27.86
24.0	10470.0	2.74	3.75
24.0	10471.0	-12.14	-11.21
24.0	10431.0	32.73	33.75
24.0	10403.0	11.26	12.01
24.0	10447.0	-5.59	-4.83
24.0	10465.0	-29.58	-28.77
24.0	10449.0	-3.99	-3.13
24.0	10450.0	-25.11	-24.38
24.0	10419.0	4.64	5.49
24.0	10468.0	23.44	24.46
24.0	10439.0	-20.17	-19.39
25.0	10433.0	-14.73	-13.96
25.0	10475.0	26.62	27.39
25.0	10406.0	0.51	1.48
25.0	10479.0	24.57	25.61
25.0	10408.0	-35.21	-34.35
25.0	10387.0	-21.32	-20.48
25.0	10436.0	26.88	28.08
25.0	10434.0	-12.63	-11.78
25.0	10473.0	36.71	37.41
25.0	10409.0	4.64	5.74
25.0	10454.0	-22.04	-21.31
25.0	10480.0	37.32	38.18
25.0	10456.0	-8.89	-8.15
25.0	10457.0	-14.26	-13.30
25.0	10455.0	1.33	2.23
25.0	10459.0	4.57	5.16
25.0	10404.0	-20.67	-19.88
25.0	10410.0	-10.57	-9.63
25.0	10460.0	-26.18	-25.38
25.0	10412.0	-11.91	-10.78
25.0	10461.0	-6.17	-5.29
25.0	10462.0	-8.69	-7.89
25.0	10413.0	7.47	8.86
25.0	10472.0	18.80	19.95
25.0	10438.0	-13.81	-12.95
25.0	10463.0	-12.56	-11.77
25.0	10407.0	-15.88	-14.98
25.0	10390.0	-16.91	-16.09
25.0	10440.0	25.04	26.20
25.0	10402.0	-30.04	-29.30
25.0	10416.0	20.82	21.74
25.0	10411.0	-3.72	-2.75
25.0	10391.0	-3.82	-2.90
25.0	10417.0	23.16	24.04
25.0	10441.0	33.38	34.44
25.0	10392.0	-26.99	-26.34
25.0	10478.0	35.36	36.48
25.0	10418.0	13.67	14.54
25.0	10427.0	21.13	22.25
25.0	10443.0	-12.04	-11.15
25.0	10466.0	18.79	19.60
25.0	10394.0	2.66	3.97
25.0	10388.0	13.17	14.17
25.0	10395.0	-28.80	-27.96
25.0	10421.0	21.76	22.89
25.0	10464.0	-20.57	-19.76
25.0	10452.0	-7.52	-6.75
25.0	10442.0	19.63	20.44
25.0	10448.0	-13.02	-12.19
25.0	10467.0	1.00	1.83
25.0	10415.0	-27.66	-27.11
25.0	10444.0	-23.81	-23.09
25.0	10453.0	-12.59	-11.77
25.0	10405.0	6.50	7.42
25.0	10423.0	5.88	6.68
25.0	10476.0	8.19	8.80
25.0	10424.0	-5.07	-4.18
25.0	10435.0	-26.55	-25.80
25.0	10397.0	-19.28	-18.49
25.0	10437.0	-31.68	-30.94
25.0	10451.0	-19.55	-18.72
25.0	10389.0	26.75	27.76
25.0	10458.0	-27.57	-26.43
25.0	10399.0	-22.77	-21.75
25.0	10396.0	13.02	13.91
25.0	10426.0	14.26	15.11
25.0	10445.0	-30.31	-29.40
25.0	10469.0	-21.89	-21.00
25.0	10428.0	-0.64	0.37
25.0	10446.0	26.08	27.05
25.0	10477.0	-27.28	-26.56
25.0	10401.0	-35.53	-34.92
25.0	10386.0	27.09	27.90
25.0	10470.0	2.74	3.75
25.0	10471.0	-12.06	-11.13
25.0	10431.0	32.83	33.85
25.0	10403.0	11.26	12.01
25.0	10447.0	-5.65	-4.90
25.0	10465.0	-29.52	-28.71
25.0	10449.0	-3.92	-3.06
25.0	10450.0	-25.04	-24.31
25.0	10419.0	4.71	5.57
25.0	10468.0	23.44	24.46
25.0	10439.0	-20.11	-19.33
26.0	10433.0	-14.67	-13.89
26.0	10475.0	26.67	27.44
26.0	10406.0	0.59	1.57
26.0	10479.0	24.52	25.57
26.0	10408.0	-35.16	-34.29
26.0	10387.0	-21.26	-20.41
26.0	10436.0	26.88	28.09
26.0	10434.0	-12.56	-11.72
26.0	10473.0	36.71	37.41
26.0	10409.0	4.69	5.79
26.0	10454.0	-22.00	-21.28
26.0	10480.0	37.37	38.23
26.0	10456.0	-8.83	-8.09
26.0	10457.0	-14.18	-13.22
26.0	10455.0	1.39	2.29
26.0	10459.0	4.58	5.17
26.0	10404.0	-20.64	-19.84
26.0	10410.0	-10.62	-9.69
26.0	10460.0	-26.14	-25.34
26.0	10412.0	-11.94	-10.80
26.0	10461.0	-6.17	-5.29
26.0	10462.0	-8.69	-7.89
26.0	10413.0	7.46	8.86
26.0	10472.0	18.79	19.94
26.0	10438.0	-13.73	-12.88
26.0	10463.0	-12.51	-11.72
26.0	10407.0	-15.83	-14.92
26.0	10390.0	-16.98	-16.16
26.0	10440.0	25.11	26.27
26.0	10402.0	-30.06	-29.33
26.0	10416.0	20.90	21.82
26.0	10411.0	-3.65	-2.67
26.0	10391.0	-3.75	-2.83
26.0	10417.0	23.24	24.12
26.0	10441.0	33.51	34.57
26.0	10392.0	-26.95	-26.30
26.0	10478.0	35.27	36.40
26.0	10418.0	13.71	14.58
26.0	10427.0	21.13	22.26
26.0	10443.0	-11.99	-11.09
26.0	10466.0	18.82	19.57
26.0	10394.0	2.73	4.03
26.0	10388.0	13.24	14.23
26.0	10395.0	-28.73	-27.89
26.0	10421.0	21.84	22.97
26.0	10464.0	-20.49	-19.69
26.0	10452.0	-7.46	-6.68
26.0	10442.0	19.63	20.44
26.0	10448.0	-12.95	-12.12
26.0	10467.0	1.07	1.89
26.0	10415.0	-27.62	-27.07
26.0	10444.0	-23.75	-23.02
26.0	10453.0	-12.52	-11.70
26.0	10405.0	6.58	7.49
26.0	10423.0	5.82	6.73
26.0	10476.0	8.25	8.81
26.0	10424.0	-5.00	-4.12
26.0	10435.0	-26.47	-25.73
26.0	10397.0	-19.21	-18.42
26.0	10437.0	-31.62	-30.88
26.0	10451.0	-19.60	-18.76
26.0	10389.0	26.84	27.84
26.0	10458.0	-27.61	-26.46
26.0	10399.0	-22.71	-21.68
26.0	10396.0	13.09	13.98
26.0	10426.0	14.34	15.19
26.0	10445.0	-30.35	-29.44
26.0	10469.0	-21.81	-20.92
26.0	10428.0	-0.66	0.34
26.0	10446.0	26.15	27.11
26.0	10477.0	-27.21	-26.50
26.0	10401.0	-35.50	-34.89
26.0	10386.0	27.12	27.93
26.0	10470.0	2.75	3.76
26.0	10471.0	-12.00	-11.07
26.0	10431.0	32.92	33.94
26.0	10403.0	11.26	12.00
26.0	10447.0	-5.71	-4.96
26.0	10465.0	-29.45	-28.64
26.0	10449.0	-3.84	-2.98
26.0	10450.0	-24.98	-24.25
26.0	10419.0	4.79	5.64
26.0	10468.0	23.44	24.46
26.0	10439.0	-20.04	-19.27
27.0	10433.0	-14.61	-13.83
27.0	10475.0	26.72	27.48
27.0	10406.0	0.68	1.65
27.0	10479.0	24.47	25.52
27.0	10408.0	-35.10	-34.23
27.0	10387.0	-21.20	-20.35
27.0	10436.0	26.89	28.09
27.0	10434.0	-12.50	-11.65
27.0	10473.0	36.71	37.41
27.0	10409.0	4.75	5.85
27.0	10454.0	-21.96	-21.23
27.0	10480.0	37.42	38.28
27.0	10456.0	-8.76	-8.02
27.0	10457.0	-14.10	-13.13
27.0	10455.0	1.46	2.35
27.0	10459.0	4.60	5.18
27.0	10404.0	-20.60	-19.81
27.0	10410.0	-10.67	-9.74
27.0	10460.0	-26.10	-25.29
27.0	10412.0	-11.97	-10.83
27.0	10461.0	-6.17	-5.28
27.0	10462.0	-8.69	-7.89
27.0	10413.0	7.46	8.87
27.0	10472.0	18.78	19.94
27.0	10438.0	-13.66	-12.82
27.0	10463.0	-12.46	-11.67
27.0	10407.0	-15.78	-14.87
27.0	10390.0	-17.05	-16.23
27.0	10440.0	25.19	26.34
27.0	10402.0	-30.08	-29.36
27.0	10416.0	20.98	21.90
27.0	10411.0	-3.57	-2.60
27.0	10391.0	-3.68	-2.76
27.0	10417.0	23.32	24.20
27.0	10441.0	33.65	34.70
27.0	10392.0	-26.90	-26.26
27.0	10478.0	35.19	36.31
27.0	10418.0	13.74	14.61
27.0	10427.0	21.14	22.26
27.0	10443.0	-11.94	-11.04
27.0	10466.0	18.79	19.60
27.0	10394.0	2.80	4.10
27.0	10388.0	13.31	14.30
27.0	10395.0	-28.66	-27.82
27.0	10421.0	21.91	23.05
27.0	10464.0	-20.41	-19.61
27.0	10452.0	-7.39	-6.61
27.0	10442.0	19.63	20.44
27.0	10448.0	-12.88	-12.06
27.0	10467.0	1.13	1.95
27.0	10415.0	-27.58	-27.03
27.0	10444.0	-23.68	-22.96
27.0	10453.0	-12.45	-11.63
27.0	10405.0	6.66	7.57
27.0	10423.0	5.78	6.78
27.0	10476.0	8.30	8.82
27.0	10424.0	-4.94	-4.05
27.0	10435.0	-26.39	-25.65
27.0	10397.0	-19.14	-18.35
27.0	10437.0	-31.55	-30.82
27.0	10451.0	-19.66	-18.81
27.0	10389.0	26.93	27.93
27.0	10458.0	-27.64	-26.48
27.0	10399.0	-22.64	-21.60
27.0	10396.0	13.17	14.06
27.0	10426.0	14.42	15.27
27.0	10445.0	-30.38	-29.48
27.0	10469.0	-21.73	-20.83
27.0	10428.0	-0.68	0.32
27.0	10446.0	26.22	27.17
27.0	10477.0	-27.15	-26.43
27.0	10401.0	-35.47	-34.86
27.0	10386.0	27.15	27.96
27.0	10470.0	2.76	3.76
27.0	10471.0	-11.93	-11.01
27.0	10431.0	33.02	34.04
27.0	10403.0	11.26	12.00
27.0	10447.0	-5.77	-5.02
27.0	10465.0	-29.38	-28.58
27.0	10449.0	-3.77	-2.91
27.0	10450.0	-24.91	-24.18
27.0	10419.0	4.87	5.71
27.0	10468.0	23.44	24.46
27.0	10439.0	-19.98	-19.20
28.0	10386.0	27.19	27.99
28.0	10387.0	-21.13	-20.28
28.0	10473.0	36.71	37.41
28.0	10389.0	27.01	28.01
28.0	10390.0	-17.12	-16.30
28.0	10391.0	-3.61	-2.69
28.0	10392.0	-26.86	-26.22
28.0	10394.0	2.87	4.16
28.0	10395.0	-28.59	-27.75
28.0	10388.0	13.37	14.37
28.0	10397.0	-19.07	-18.28
28.0	10399.0	-22.61	-21.55
28.0	10396.0	13.24	14.13
28.0	10401.0	-35.44	-34.83
28.0	10402.0	-30.09	-29.39
28.0	10403.0	11.26	12.00
28.0	10404.0	-20.57	-19.77
28.0	10475.0	26.77	27.53
28.0	10406.0	0.76	1.74
28.0	10407.0	-15.72	-14.81
28.0	10408.0	-35.05	-34.18
28.0	10409.0	4.81	5.91
28.0	10410.0	-10.72	-9.79
28.0	10411.0	-3.50	-2.52
28.0	10412.0	-12.00	-10.86
28.0	10476.0	8.33	8.85
28.0	10413.0	7.46	8.86
28.0	10415.0	-27.54	-26.98
28.0	10416.0	21.06	21.98
28.0	10417.0	23.40	24.28
28.0	10418.0	13.77	14.65
28.0	10419.0	4.94	5.79
28.0	10421.0	21.98	23.13
28.0	10423.0	5.74	6.77
28.0	10424.0	-4.87	-3.98
28.0	10426.0	14.50	15.35
28.0	10427.0	21.14	22.27
28.0	10428.0	-0.69	0.30
28.0	10431.0	33.11	34.14
28.0	10433.0	-14.55	-13.76
28.0	10405.0	6.74	7.64
28.0	10434.0	-12.43	-11.59
28.0	10435.0	-26.32	-25.57
28.0	10436.0	26.89	28.10
28.0	10480.0	37.47	38.33
28.0	10437.0	-31.49	-30.75
28.0	10438.0	-13.60	-12.75
28.0	10439.0	-19.92	-19.14
28.0	10440.0	25.26	26.42
28.0	10441.0	33.79	34.84
28.0	10442.0	19.62	20.44
28.0	10443.0	-11.89	-10.98
28.0	10444.0	-23.62	-22.90
28.0	10478.0	35.10	36.23
28.0	10445.0	-30.42	-29.51
28.0	10446.0	26.29	27.23
28.0	10481.0	49.83	50.55
28.0	10447.0	-5.83	-5.08
28.0	10448.0	-12.81	-11.99
28.0	10449.0	-3.70	-2.84
28.0	10450.0	-24.84	-24.12
28.0	10451.0	-19.71	-18.86
28.0	10479.0	24.42	25.47
28.0	10452.0	-7.32	-6.54
28.0	10453.0	-12.38	-11.56
28.0	10454.0	-21.92	-21.19
28.0	10458.0	-27.67	-26.50
28.0	10456.0	-8.69	-7.95
28.0	10457.0	-14.01	-13.05
28.0	10455.0	1.52	2.42
28.0	10459.0	4.61	5.19
28.0	10460.0	-26.06	-25.25
28.0	10461.0	-6.17	-5.27
28.0	10462.0	-8.69	-7.89
28.0	10463.0	-12.42	-11.62
28.0	10464.0	-20.33	-19.54
28.0	10465.0	-29.32	-28.51
28.0	10466.0	18.76	19.63
28.0	10482.0	33.12	34.07
28.0	10467.0	1.20	2.02
28.0	10468.0	23.44	24.46
28.0	10477.0	-27.08	-26.36
28.0	10469.0	-21.65	-20.75
28.0	10470.0	2.77	3.76
28.0	10471.0	-11.86	-10.94
28.0	10472.0	18.77	19.93
29.0	10386.0	27.24	28.04
29.0	10387.0	-21.07	-20.22
29.0	10473.0	36.71	37.41
29.0	10389.0	27.09	28.10
29.0	10390.0	-17.19	-16.37
29.0	10391.0	-3.54	-2.62
29.0	10392.0	-26.82	-26.18
29.0	10394.0	2.94	4.23
29.0	10395.0	-28.52	-27.67
29.0	10388.0	13.44	14.43
29.0	10397.0	-19.01	-18.21
29.0	10399.0	-22.57	-21.50
29.0	10396.0	13.31	14.21
29.0	10401.0	-35.41	-34.80
29.0	10402.0	-30.11	-29.42
29.0	10403.0	11.26	12.00
29.0	10404.0	-20.54	-19.74
29.0	10475.0	26.82	27.57
29.0	10406.0	0.84	1.82
29.0	10407.0	-15.67	-14.76
29.0	10408.0	-35.00	-34.13
29.0	10409.0	4.88	5.97
29.0	10410.0	-10.77	-9.84
29.0	10411.0	-3.42	-2.45
29.0	10412.0	-12.03	-10.90
29.0	10476.0	8.35	8.88
29.0	10413.0	7.51	8.89
29.0	10415.0	-27.50	-26.94
29.0	10416.0	21.14	22.06
29.0	10417.0	23.46	24.35
29.0	10418.0	13.80	14.68
29.0	10419.0	5.01	5.86
29.0	10421.0	22.07	23.21
29.0	10423.0	5.70	6.76
29.0	10483.0	49.94	50.64
29.0	10424.0	-4.81	-3.92
29.0	10426.0	14.57	15.43
29.0	10427.0	21.14	22.27
29.0	10428.0	-0.71	0.27
29.0	10431.0	33.20	34.24
29.0	10433.0	-14.49	-13.70
29.0	10405.0	6.82	7.72
29.0	10434.0	-12.37	-11.52
29.0	10435.0	-26.24	-25.50
29.0	10436.0	26.89	28.10
29.0	10480.0	37.52	38.38
29.0	10437.0	-31.43	-30.69
29.0	10438.0	-13.54	-12.68
29.0	10439.0	-19.86	-19.08
29.0	10440.0	25.34	26.49
29.0	10441.0	33.93	34.98
29.0	10442.0	19.62	20.44
29.0	10443.0	-11.84	-10.92
29.0	10444.0	-23.56	-22.83
29.0	10478.0	35.02	36.14
29.0	10445.0	-30.46	-29.56
29.0	10446.0	26.35	27.29
29.0	10481.0	49.88	50.60
29.0	10447.0	-5.89	-5.15
29.0	10448.0	-12.75	-11.92
29.0	10449.0	-3.62	-2.76
29.0	10450.0	-24.78	-24.05
29.0	10451.0	-19.76	-18.91
29.0	10479.0	24.37	25.42
29.0	10452.0	-7.25	-6.47
29.0	10453.0	-12.32	-11.49
29.0	10454.0	-21.88	-21.15
29.0	10458.0	-27.70	-26.53
29.0	10456.0	-8.63	-7.89
29.0	10457.0	-13.94	-12.99
29.0	10455.0	1.59	2.48
29.0	10459.0	4.62	5.21
29.0	10460.0	-26.02	-25.21
29.0	10461.0	-6.14	-5.25
29.0	10462.0	-8.69	-7.89
29.0	10463.0	-12.37	-11.58
29.0	10464.0	-20.26	-19.46
29.0	10465.0	-29.25	-28.44
29.0	10466.0	18.76	19.63
29.0	10482.0	33.07	34.02
29.0	10467.0	1.26	2.08
29.0	10468.0	23.44	24.47
29.0	10477.0	-27.01	-26.30
29.0	10469.0	-21.58	-20.67
29.0	10470.0	2.78	3.76
29.0	10471.0	-11.80	-10.88
29.0	10472.0	18.76	19.92
30.0	10386.0	27.29	28.09
30.0	10387.0	-21.00	-20.15
30.0	10473.0	36.71	37.41
30.0	10389.0	27.18	28.18
30.0	10390.0	-17.26	-16.44
30.0	10391.0	-3.47	-2.55
30.0	10392.0	-26.77	-26.13
30.0	10394.0	3.01	4.29
30.0	10395.0	-28.45	-27.60
30.0	10388.0	13.51	14.49
30.0	10397.0	-18.94	-18.13
30.0	10399.0	-22.53	-21.45
30.0	10396.0	13.39	14.29
30.0	10401.0	-35.37	-34.76
30.0	10402.0	-30.12	-29.45
30.0	10403.0	11.26	12.01
30.0	10404.0	-20.50	-19.70
30.0	10475.0	26.87	27.62
30.0	10406.0	0.92	1.91
30.0	10407.0	-15.61	-14.71
30.0	10408.0	-34.95	-34.07
30.0	10409.0	4.95	6.03
30.0	10410.0	-10.82	-9.89
30.0	10411.0	-3.35	-2.37
30.0	10412.0	-12.07	-10.93
30.0	10476.0	8.38	8.91
30.0	10413.0	7.56	8.92
30.0	10415.0	-27.46	-26.90
30.0	10416.0	21.22	22.15
30.0	10417.0	23.53	24.41
30.0	10418.0	13.84	14.71
30.0	10419.0	5.09	5.95
30.0	10421.0	22.15	23.29
30.0	10423.0	5.67	6.76
30.0	10483.0	50.00	50.69
30.0	10424.0	-4.74	-3.85
30.0	10426.0	14.65	15.51
30.0	10427.0	21.15	22.28
30.0	10428.0	-0.73	0.25
30.0	10431.0	33.30	34.33
30.0	10433.0	-14.42	-13.63
30.0	10405.0	6.90	7.80
30.0	10434.0	-12.30	-11.45
30.0	10435.0	-26.16	-25.43
30.0	10436.0	26.90	28.11
30.0	10480.0	37.58	38.43
30.0	10437.0	-31.37	-30.62
30.0	10438.0	-13.47	-12.61
30.0	10439.0	-19.79	-19.01
30.0	10440.0	25.42	26.58
30.0	10441.0	34.08	35.11
30.0	10442.0	19.62	20.44
30.0	10443.0	-11.79	-10.87
30.0	10444.0	-23.50	-22.77
30.0	10478.0	34.94	36.07
30.0	10445.0	-30.50	-29.60
30.0	10446.0	26.41	27.35
30.0	10481.0	49.94	50.65
30.0	10447.0	-5.94	-5.21
30.0	10448.0	-12.68	-11.85
30.0	10449.0	-3.54	-2.68
30.0	10450.0	-24.71	-23.98
30.0	10451.0	-19.81	-18.96
30.0	10479.0	24.33	25.38
30.0	10452.0	-7.17	-6.40
30.0	10453.0	-12.24	-11.42
30.0	10454.0	-21.83	-21.11
30.0	10458.0	-27.73	-26.55
30.0	10456.0	-8.56	-7.81
30.0	10457.0	-13.86	-12.93
30.0	10455.0	1.65	2.55
30.0	10459.0	4.63	5.22
30.0	10460.0	-25.98	-25.17
30.0	10461.0	-6.11	-5.22
30.0	10462.0	-8.69	-7.89
30.0	10463.0	-12.32	-11.53
30.0	10464.0	-20.17	-19.38
30.0	10465.0	-29.18	-28.37
30.0	10466.0	18.76	19.63
30.0	10482.0	33.02	33.97
30.0	10467.0	1.33	2.15
30.0	10468.0	23.44	24.47
30.0	10477.0	-26.95	-26.23
30.0	10469.0	-21.49	-20.59
30.0	10470.0	2.79	3.77
30.0	10471.0	-11.74	-10.81
30.0	10472.0	18.76	19.92
31.0	10386.0	27.34	28.13
31.0	10387.0	-20.93	-20.09
31.0	10473.0	36.71	37.41
31.0	10389.0	27.27	28.27
31.0	10390.0	-17.33	-16.51
31.0	10391.0	-3.40	-2.48
31.0	10392.0	-26.73	-26.09
31.0	10394.0	3.08	4.35
31.0	10395.0	-28.38	-27.53
31.0	10388.0	13.58	14.55
31.0	10397.0	-18.87	-18.07
31.0	10399.0	-22.49	-21.41
31.0	10396.0	13.46	14.36
31.0	10401.0	-35.33	-34.72
31.0	10402.0	-30.17	-29.51
31.0	10403.0	11.26	12.00
31.0	10404.0	-20.47	-19.66
31.0	10475.0	26.92	27.67
31.0	10406.0	1.01	1.99
31.0	10407.0	-15.55	-14.65
31.0	10408.0	-34.90	-34.02
31.0	10409.0	5.01	6.09
31.0	10410.0	-10.87	-9.93
31.0	10411.0	-3.28	-2.29
31.0	10412.0	-12.11	-10.97
31.0	10476.0	8.41	8.93
31.0	10413.0	7.62	8.95
31.0	10415.0	-27.42	-26.85
31.0	10416.0	21.30	22.23
31.0	10417.0	23.60	24.48
31.0	10418.0	13.88	14.75
31.0	10419.0	5.16	6.01
31.0	10421.0	22.23	23.38
31.0	10423.0	5.64	6.74
31.0	10483.0	50.05	50.74
31.0	10424.0	-4.67	-3.78
31.0	10426.0	14.73	15.59
31.0	10427.0	21.16	22.28
31.0	10428.0	-0.74	0.23
31.0	10431.0	33.40	34.43
31.0	10433.0	-14.36	-13.56
31.0	10405.0	6.98	7.88
31.0	10434.0	-12.24	-11.39
31.0	10435.0	-26.09	-25.36
31.0	10436.0	26.90	28.11
31.0	10480.0	37.63	38.48
31.0	10437.0	-31.30	-30.56
31.0	10438.0	-13.40	-12.53
31.0	10439.0	-19.73	-18.95
31.0	10440.0	25.50	26.65
31.0	10441.0	34.21	35.25
31.0	10442.0	19.62	20.44
31.0	10443.0	-11.74	-10.81
31.0	10444.0	-23.44	-22.70
31.0	10478.0	34.86	35.98
31.0	10445.0	-30.55	-29.65
31.0	10446.0	26.47	27.41
31.0	10481.0	49.99	50.71
31.0	10447.0	-6.00	-5.27
31.0	10448.0	-12.61	-11.78
31.0	10449.0	-3.45	-2.60
31.0	10450.0	-24.64	-23.92
31.0	10451.0	-19.86	-19.01
31.0	10479.0	24.28	25.33
31.0	10452.0	-7.10	-6.32
31.0	10453.0	-12.17	-11.35
31.0	10454.0	-21.79	-21.07
31.0	10458.0	-27.79	-26.60
31.0	10456.0	-8.50	-7.75
31.0	10457.0	-13.79	-12.87
31.0	10455.0	1.70	2.60
31.0	10459.0	4.65	5.23
31.0	10460.0	-25.94	-25.12
31.0	10461.0	-6.08	-5.20
31.0	10462.0	-8.69	-7.89
31.0	10463.0	-12.27	-11.48
31.0	10464.0	-20.09	-19.30
31.0	10465.0	-29.11	-28.31
31.0	10466.0	18.76	19.63
31.0	10482.0	32.97	33.92
31.0	10467.0	1.38	2.21
31.0	10468.0	23.44	24.47
31.0	10477.0	-26.88	-26.16
31.0	10469.0	-21.41	-20.51
31.0	10470.0	2.80	3.77
31.0	10471.0	-11.67	-10.74
31.0	10472.0	18.76	19.91
32.0	10386.0	27.39	28.18
32.0	10387.0	-20.87	-20.02
32.0	10473.0	36.72	37.41
32.0	10389.0	27.35	28.36
32.0	10390.0	-17.39	-16.58
32.0	10391.0	-3.33	-2.41
32.0	10392.0	-26.69	-26.05
32.0	10394.0	3.17	4.44
32.0	10395.0	-28.31	-27.45
32.0	10388.0	13.65	14.61
32.0	10397.0	-18.79	-18.00
32.0	10399.0	-22.46	-21.35
32.0	10396.0	13.54	14.43
32.0	10401.0	-35.29	-34.68
32.0	10402.0	-30.23	-29.56
32.0	10403.0	11.26	12.01
32.0	10404.0	-20.43	-19.63
32.0	10475.0	26.97	27.71
32.0	10406.0	1.08	2.07
32.0	10407.0	-15.49	-14.60
32.0	10408.0	-34.85	-33.96
32.0	10409.0	5.08	6.15
32.0	10410.0	-10.90	-9.97
32.0	10411.0	-3.20	-2.21
32.0	10412.0	-12.14	-11.00
32.0	10476.0	8.44	8.96
32.0	10413.0	7.69	8.97
32.0	10415.0	-27.38	-26.81
32.0	10416.0	21.38	22.31
32.0	10417.0	23.67	24.55
32.0	10418.0	13.91	14.79
32.0	10419.0	5.23	6.09
32.0	10421.0	22.31	23.46
32.0	10423.0	5.61	6.73
32.0	10483.0	50.10	50.80
32.0	10424.0	-4.59	-3.71
32.0	10426.0	14.81	15.67
32.0	10427.0	21.17	22.28
32.0	10428.0	-0.79	0.17
32.0	10431.0	33.49	34.53
32.0	10433.0	-14.30	-13.50
32.0	10405.0	7.06	7.96
32.0	10434.0	-12.17	-11.32
32.0	10435.0	-26.01	-25.28
32.0	10436.0	26.91	28.12
32.0	10480.0	37.68	38.54
32.0	10437.0	-31.24	-30.49
32.0	10438.0	-13.33	-12.46
32.0	10439.0	-19.67	-18.89
32.0	10440.0	25.58	26.73
32.0	10441.0	34.33	35.35
32.0	10442.0	19.62	20.45
32.0	10443.0	-11.68	-10.75
32.0	10444.0	-23.37	-22.64
32.0	10478.0	34.78	35.89
32.0	10445.0	-30.59	-29.69
32.0	10446.0	26.53	27.47
32.0	10481.0	50.04	50.76
32.0	10447.0	-6.06	-5.33
32.0	10448.0	-12.54	-11.71
32.0	10449.0	-3.37	-2.52
32.0	10450.0	-24.57	-23.85
32.0	10451.0	-19.92	-19.06
32.0	10479.0	24.23	25.28
32.0	10452.0	-7.03	-6.25
32.0	10453.0	-12.09	-11.27
32.0	10454.0	-21.75	-21.03
32.0	10458.0	-27.84	-26.65
32.0	10456.0	-8.43	-7.68
32.0	10457.0	-13.71	-12.80
32.0	10455.0	1.76	2.67
