33.0	11471.0	10.45	11.47
33.0	11473.0	14.45	15.06
33.0	11474.0	22.63	23.49
33.0	11475.0	4.08	5.25
34.0	11415.0	7.99	8.80
34.0	11416.0	0.53	1.83
34.0	11478.0	10.67	11.82
34.0	11418.0	12.70	13.82
34.0	11419.0	-19.13	-18.18
34.0	11420.0	18.52	19.72
34.0	11421.0	10.06	11.07
34.0	11422.0	46.81	47.90
34.0	11423.0	3.47	4.42
34.0	11424.0	10.39	11.54
34.0	11425.0	15.07	16.04
34.0	11417.0	14.35	14.99
34.0	11426.0	13.90	14.63
34.0	11427.0	16.03	17.33
34.0	11428.0	19.33	20.20
34.0	11429.0	15.84	16.94
34.0	11430.0	-5.50	-4.46
34.0	11431.0	10.67	11.64
34.0	11479.0	10.68	11.57
34.0	11433.0	44.07	45.17
34.0	11434.0	-5.15	-4.35
34.0	11435.0	35.16	36.02
34.0	11436.0	6.46	7.88
34.0	11437.0	-3.12	-1.86
34.0	11438.0	9.91	10.95
34.0	11439.0	-5.80	-4.64
34.0	11440.0	3.04	4.15
34.0	11441.0	12.18	13.56
34.0	11442.0	16.21	17.30
34.0	11443.0	0.50	1.55
34.0	11444.0	2.37	3.39
34.0	11445.0	11.28	12.52
34.0	11446.0	23.08	23.98
34.0	11447.0	47.22	48.27
34.0	11448.0	6.01	7.06
34.0	11449.0	3.79	4.75
34.0	11450.0	18.97	20.08
34.0	11451.0	16.17	17.24
34.0	11481.0	-20.34	-19.32
34.0	11453.0	23.92	25.03
34.0	11452.0	-0.72	0.58
34.0	11455.0	6.68	8.04
34.0	11456.0	-5.76	-4.75
34.0	11483.0	28.41	29.49
34.0	11457.0	37.57	38.44
34.0	11482.0	9.42	10.36
34.0	11458.0	11.42	12.34
34.0	11468.0	4.77	5.71
34.0	11460.0	1.74	2.89
34.0	11461.0	15.85	16.75
34.0	11462.0	18.27	19.33
34.0	11463.0	-1.57	-0.59
34.0	11480.0	13.76	14.59
34.0	11464.0	2.78	4.00
34.0	11465.0	-5.95	-4.94
34.0	11466.0	16.95	18.15
34.0	11467.0	23.36	24.75
34.0	11484.0	10.08	11.09
34.0	11469.0	19.01	20.05
34.0	11470.0	3.31	4.57
34.0	11471.0	10.50	11.52
34.0	11473.0	14.45	15.06
34.0	11474.0	22.70	23.56
34.0	11475.0	3.95	5.12
35.0	11415.0	7.99	8.79
35.0	11416.0	0.48	1.79
35.0	11478.0	10.73	11.88
35.0	11418.0	12.75	13.87
35.0	11419.0	-19.20	-18.26
35.0	11420.0	18.47	19.66
35.0	11421.0	10.11	11.12
35.0	11422.0	46.86	47.95
35.0	11423.0	3.52	4.47
35.0	11424.0	10.33	11.50
35.0	11425.0	15.05	16.02
35.0	11417.0	14.35	14.99
35.0	11426.0	13.90	14.63
35.0	11427.0	15.97	17.27
35.0	11428.0	19.27	20.15
35.0	11429.0	15.91	17.01
35.0	11430.0	-5.54	-4.48
35.0	11431.0	10.71	11.68
35.0	11479.0	10.63	11.51
35.0	11433.0	44.11	45.21
35.0	11434.0	-5.18	-4.39
35.0	11435.0	35.09	35.95
35.0	11436.0	6.54	7.96
35.0	11437.0	-3.05	-1.80
35.0	11438.0	9.94	10.98
35.0	11439.0	-5.84	-4.67
35.0	11440.0	2.97	4.07
35.0	11441.0	12.23	13.64
35.0	11442.0	16.29	17.38
35.0	11443.0	0.57	1.62
35.0	11444.0	2.40	3.44
35.0	11445.0	11.23	12.48
35.0	11446.0	23.14	24.04
35.0	11447.0	47.27	48.32
35.0	11448.0	5.94	7.00
35.0	11449.0	3.84	4.80
35.0	11450.0	19.03	20.14
35.0	11451.0	16.09	17.15
35.0	11481.0	-20.41	-19.40
35.0	11453.0	23.92	25.02
35.0	11452.0	-0.72	0.57
35.0	11455.0	6.77	8.11
35.0	11456.0	-5.70	-4.69
35.0	11483.0	28.31	29.39
35.0	11457.0	37.51	38.38
35.0	11482.0	9.37	10.31
35.0	11458.0	11.48	12.40
35.0	11468.0	4.77	5.71
35.0	11460.0	1.84	2.99
35.0	11461.0	15.91	16.82
35.0	11462.0	18.22	19.28
35.0	11463.0	-1.63	-0.65
35.0	11480.0	13.76	14.59
35.0	11464.0	2.75	3.99
35.0	11465.0	-5.89	-4.88
35.0	11466.0	16.90	18.10
35.0	11467.0	23.32	24.69
35.0	11484.0	10.03	11.05
35.0	11469.0	18.94	19.98
35.0	11470.0	3.40	4.66
35.0	11471.0	10.55	11.57
35.0	11473.0	14.45	15.06
35.0	11474.0	22.76	23.62
35.0	11475.0	3.83	4.99
36.0	11415.0	8.00	8.79
36.0	11416.0	0.43	1.72
36.0	11478.0	10.80	11.94
36.0	11418.0	12.80	13.92
36.0	11419.0	-19.28	-18.34
36.0	11420.0	18.42	19.61
36.0	11421.0	10.16	11.17
36.0	11422.0	46.90	47.99
36.0	11423.0	3.58	4.52
36.0	11424.0	10.28	11.46
36.0	11425.0	15.03	15.99
36.0	11417.0	14.35	14.99
36.0	11426.0	13.90	14.63
36.0	11427.0	15.90	17.20
36.0	11428.0	19.21	20.09
36.0	11429.0	15.98	17.08
36.0	11430.0	-5.57	-4.51
36.0	11431.0	10.75	11.72
36.0	11479.0	10.59	11.45
36.0	11433.0	44.15	45.25
36.0	11434.0	-5.22	-4.42
36.0	11435.0	35.02	35.88
36.0	11436.0	6.62	8.04
36.0	11437.0	-2.99	-1.74
36.0	11438.0	9.99	11.03
36.0	11439.0	-5.88	-4.71
36.0	11440.0	2.89	4.00
36.0	11441.0	12.23	13.64
36.0	11442.0	16.36	17.45
36.0	11443.0	0.65	1.70
36.0	11444.0	2.44	3.48
36.0	11445.0	11.19	12.43
36.0	11446.0	23.20	24.10
36.0	11447.0	47.32	48.37
36.0	11448.0	5.88	6.93
36.0	11449.0	3.89	4.85
36.0	11450.0	19.08	20.20
36.0	11451.0	16.02	17.07
36.0	11481.0	-20.48	-19.47
36.0	11453.0	23.93	25.02
36.0	11452.0	-0.72	0.57
36.0	11455.0	6.86	8.19
36.0	11456.0	-5.64	-4.63
36.0	11483.0	28.21	29.29
36.0	11457.0	37.44	38.31
36.0	11482.0	9.31	10.27
36.0	11458.0	11.54	12.46
36.0	11468.0	4.77	5.71
36.0	11460.0	1.94	3.09
36.0	11461.0	15.98	16.89
36.0	11462.0	18.18	19.23
36.0	11463.0	-1.70	-0.72
36.0	11480.0	13.76	14.59
36.0	11464.0	2.71	3.97
36.0	11465.0	-5.83	-4.82
36.0	11466.0	16.84	18.05
36.0	11467.0	23.28	24.64
36.0	11484.0	9.99	11.01
36.0	11469.0	18.88	19.91
36.0	11470.0	3.48	4.75
36.0	11471.0	10.60	11.62
36.0	11473.0	14.45	15.06
36.0	11474.0	22.83	23.69
36.0	11475.0	3.70	4.86
37.0	11415.0	8.00	8.79
37.0	11416.0	0.37	1.66
37.0	11478.0	10.86	12.00
37.0	11418.0	12.85	13.97
37.0	11419.0	-19.36	-18.41
37.0	11420.0	18.37	19.56
37.0	11421.0	10.21	11.22
37.0	11422.0	46.95	48.04
37.0	11423.0	3.63	4.58
37.0	11424.0	10.23	11.42
37.0	11425.0	15.00	15.97
37.0	11417.0	14.35	14.99
37.0	11426.0	13.90	14.63
37.0	11427.0	15.84	17.13
37.0	11428.0	19.15	20.03
37.0	11429.0	16.05	17.16
37.0	11430.0	-5.60	-4.53
37.0	11431.0	10.79	11.77
37.0	11479.0	10.54	11.40
37.0	11433.0	44.19	45.29
37.0	11434.0	-5.25	-4.45
37.0	11435.0	34.95	35.81
37.0	11436.0	6.70	8.12
37.0	11437.0	-2.92	-1.68
37.0	11438.0	10.04	11.08
37.0	11440.0	2.82	3.92
37.0	11441.0	12.23	13.64
37.0	11442.0	16.44	17.52
37.0	11443.0	0.72	1.78
37.0	11444.0	2.48	3.52
37.0	11445.0	11.14	12.38
37.0	11446.0	23.27	24.17
37.0	11447.0	47.37	48.42
37.0	11448.0	5.81	6.86
37.0	11449.0	3.93	4.90
37.0	11450.0	19.14	20.26
37.0	11451.0	15.94	16.99
37.0	11481.0	-20.56	-19.55
37.0	11453.0	23.94	25.01
37.0	11452.0	-0.72	0.57
37.0	11455.0	6.95	8.27
37.0	11456.0	-5.58	-4.57
37.0	11483.0	28.11	29.19
37.0	11457.0	37.38	38.25
37.0	11482.0	9.26	10.22
37.0	11458.0	11.60	12.51
37.0	11468.0	4.77	5.71
37.0	11460.0	2.05	3.19
37.0	11461.0	16.04	16.96
37.0	11462.0	18.12	19.15
37.0	11463.0	-1.76	-0.78
37.0	11480.0	13.76	14.59
37.0	11464.0	2.68	3.95
37.0	11465.0	-5.76	-4.76
37.0	11466.0	16.79	18.01
37.0	11467.0	23.24	24.58
37.0	11484.0	9.95	10.96
37.0	11469.0	18.82	19.85
37.0	11470.0	3.57	4.84
37.0	11471.0	10.65	11.68
37.0	11473.0	14.45	15.06
37.0	11474.0	22.90	23.76
37.0	11475.0	3.57	4.73
38.0	11415.0	8.00	8.79
38.0	11416.0	0.32	1.59
38.0	11478.0	10.92	12.04
38.0	11418.0	12.90	14.02
38.0	11419.0	-19.44	-18.49
38.0	11420.0	18.31	19.47
38.0	11485.0	11.13	12.34
38.0	11422.0	46.99	48.08
38.0	11423.0	3.69	4.63
38.0	11424.0	10.18	11.38
38.0	11425.0	14.98	15.95
38.0	11417.0	14.35	14.99
38.0	11426.0	13.90	14.63
38.0	11427.0	15.77	17.07
38.0	11428.0	19.09	19.97
38.0	11429.0	16.12	17.23
38.0	11430.0	-5.63	-4.55
38.0	11431.0	10.83	11.81
38.0	11479.0	10.50	11.34
38.0	11433.0	44.23	45.33
38.0	11434.0	-5.29	-4.49
38.0	11435.0	34.87	35.73
38.0	11436.0	6.78	8.20
38.0	11437.0	-2.85	-1.62
38.0	11438.0	10.09	11.13
38.0	11440.0	2.75	3.84
38.0	11441.0	12.31	13.66
38.0	11442.0	16.51	17.60
38.0	11443.0	0.79	1.85
38.0	11444.0	2.51	3.57
38.0	11445.0	11.09	12.33
38.0	11446.0	23.33	24.23
38.0	11447.0	47.42	48.47
38.0	11448.0	5.75	6.80
38.0	11449.0	3.98	4.95
38.0	11450.0	19.20	20.32
38.0	11451.0	15.87	16.90
38.0	11481.0	-20.64	-19.63
38.0	11453.0	23.94	25.00
38.0	11452.0	-0.72	0.57
38.0	11455.0	7.04	8.35
38.0	11456.0	-5.52	-4.51
38.0	11483.0	28.01	29.09
38.0	11457.0	37.31	38.18
38.0	11482.0	9.21	10.17
38.0	11458.0	11.65	12.57
38.0	11468.0	4.77	5.71
38.0	11460.0	2.13	3.28
38.0	11461.0	16.11	17.02
38.0	11462.0	18.06	19.07
38.0	11463.0	-1.82	-0.85
38.0	11480.0	13.76	14.59
38.0	11464.0	2.65	3.93
38.0	11465.0	-5.70	-4.70
38.0	11466.0	16.73	17.96
38.0	11467.0	23.20	24.53
38.0	11484.0	9.91	10.92
38.0	11469.0	18.76	19.80
38.0	11470.0	3.65	4.93
38.0	11471.0	10.70	11.73
38.0	11486.0	34.70	35.81
38.0	11421.0	10.26	11.27
38.0	11473.0	14.45	15.06
38.0	11474.0	22.97	23.82
38.0	11475.0	3.45	4.60
39.0	11415.0	8.00	8.78
39.0	11416.0	0.27	1.53
39.0	11478.0	10.99	12.08
39.0	11418.0	12.95	14.07
39.0	11419.0	-19.52	-18.57
39.0	11420.0	18.25	19.37
39.0	11485.0	11.09	12.30
39.0	11422.0	47.04	48.13
39.0	11423.0	3.76	4.71
39.0	11424.0	10.13	11.34
39.0	11425.0	14.95	15.92
39.0	11417.0	14.35	14.99
39.0	11426.0	13.90	14.63
39.0	11427.0	15.71	17.00
39.0	11428.0	19.03	19.92
39.0	11429.0	16.19	17.31
39.0	11430.0	-5.66	-4.58
39.0	11431.0	10.88	11.85
39.0	11479.0	10.45	11.29
39.0	11433.0	44.27	45.37
39.0	11434.0	-5.33	-4.53
39.0	11435.0	34.80	35.66
39.0	11436.0	6.86	8.27
39.0	11437.0	-2.78	-1.56
39.0	11438.0	10.14	11.18
39.0	11440.0	2.67	3.77
39.0	11441.0	12.46	13.61
39.0	11442.0	16.59	17.67
39.0	11443.0	0.86	1.93
39.0	11444.0	2.55	3.61
39.0	11445.0	11.05	12.29
39.0	11446.0	23.40	24.29
39.0	11447.0	47.47	48.52
39.0	11448.0	5.68	6.73
39.0	11449.0	4.05	5.02
39.0	11450.0	19.26	20.38
39.0	11451.0	15.79	16.82
39.0	11481.0	-20.72	-19.71
39.0	11453.0	23.95	24.99
39.0	11452.0	-0.71	0.56
39.0	11455.0	7.11	8.41
39.0	11456.0	-5.46	-4.45
39.0	11483.0	27.91	28.99
39.0	11457.0	37.25	38.12
39.0	11482.0	9.15	10.12
39.0	11458.0	11.71	12.63
39.0	11468.0	4.77	5.71
39.0	11460.0	2.22	3.36
39.0	11461.0	16.17	17.09
39.0	11462.0	17.99	18.99
39.0	11463.0	-1.88	-0.91
39.0	11480.0	13.76	14.59
39.0	11464.0	2.62	3.91
39.0	11465.0	-5.64	-4.63
39.0	11466.0	16.68	17.91
39.0	11467.0	23.16	24.47
39.0	11484.0	9.86	10.88
39.0	11469.0	18.71	19.75
39.0	11470.0	3.73	5.02
39.0	11471.0	10.75	11.78
39.0	11486.0	34.61	35.73
39.0	11421.0	10.31	11.32
39.0	11473.0	14.45	15.06
39.0	11474.0	23.04	23.89
39.0	11475.0	3.32	4.47
40.0	11415.0	8.00	8.79
40.0	11416.0	0.21	1.46
40.0	11478.0	11.06	12.12
40.0	11418.0	13.00	14.12
40.0	11419.0	-19.59	-18.65
40.0	11420.0	18.19	19.28
40.0	11485.0	11.04	12.26
40.0	11422.0	47.09	48.17
40.0	11423.0	3.83	4.79
40.0	11424.0	10.08	11.30
40.0	11425.0	14.93	15.90
40.0	11417.0	14.35	14.99
40.0	11426.0	13.90	14.63
40.0	11427.0	15.65	16.93
40.0	11428.0	18.97	19.86
40.0	11429.0	16.26	17.38
40.0	11430.0	-5.69	-4.60
40.0	11431.0	10.92	11.89
40.0	11479.0	10.41	11.23
40.0	11433.0	44.31	45.41
40.0	11434.0	-5.38	-4.58
40.0	11435.0	34.73	35.59
40.0	11436.0	6.94	8.35
40.0	11437.0	-2.71	-1.49
40.0	11438.0	10.19	11.23
40.0	11440.0	2.60	3.69
40.0	11441.0	12.51	13.66
40.0	11442.0	16.66	17.73
40.0	11443.0	0.93	2.01
40.0	11444.0	2.61	3.69
40.0	11445.0	11.00	12.24
40.0	11446.0	23.46	24.35
40.0	11447.0	47.52	48.57
40.0	11448.0	5.62	6.66
40.0	11449.0	4.11	5.08
40.0	11450.0	19.31	20.44
40.0	11451.0	15.72	16.73
40.0	11481.0	-20.80	-19.79
40.0	11453.0	23.96	24.99
40.0	11452.0	-0.71	0.56
40.0	11455.0	7.18	8.48
40.0	11456.0	-5.40	-4.39
40.0	11483.0	27.82	28.89
40.0	11457.0	37.18	38.05
40.0	11482.0	9.10	10.08
40.0	11458.0	11.77	12.69
40.0	11468.0	4.77	5.72
40.0	11460.0	2.31	3.45
40.0	11461.0	16.23	17.16
40.0	11462.0	17.94	18.91
40.0	11463.0	-1.94	-0.97
40.0	11480.0	13.76	14.59
40.0	11464.0	2.62	3.92
40.0	11465.0	-5.58	-4.57
40.0	11466.0	16.63	17.86
40.0	11467.0	23.13	24.40
40.0	11484.0	9.82	10.84
40.0	11469.0	18.66	19.70
40.0	11470.0	3.82	5.11
40.0	11471.0	10.80	11.83
40.0	11486.0	34.53	35.65
40.0	11421.0	10.36	11.37
40.0	11473.0	14.45	15.06
40.0	11474.0	23.10	23.96
40.0	11475.0	3.19	4.34
41.0	11415.0	8.00	8.79
41.0	11416.0	0.16	1.40
41.0	11478.0	11.13	12.16
41.0	11418.0	13.05	14.17
41.0	11419.0	-19.67	-18.73
41.0	11420.0	18.13	19.19
41.0	11485.0	11.00	12.22
41.0	11422.0	47.13	48.22
41.0	11423.0	3.89	4.85
41.0	11424.0	10.02	11.27
41.0	11425.0	14.94	15.88
41.0	11417.0	14.35	14.99
41.0	11426.0	13.90	14.63
41.0	11427.0	15.58	16.87
41.0	11428.0	18.92	19.80
41.0	11429.0	16.33	17.45
41.0	11430.0	-5.72	-4.63
41.0	11431.0	10.96	11.93
41.0	11479.0	10.37	11.18
41.0	11433.0	44.35	45.46
41.0	11434.0	-5.43	-4.63
41.0	11435.0	34.66	35.52
41.0	11436.0	7.01	8.42
41.0	11437.0	-2.65	-1.43
41.0	11438.0	10.24	11.28
41.0	11440.0	2.53	3.62
41.0	11441.0	12.46	13.81
41.0	11442.0	16.73	17.80
41.0	11443.0	1.01	2.08
41.0	11444.0	2.67	3.77
41.0	11445.0	10.96	12.19
41.0	11446.0	23.52	24.41
41.0	11447.0	47.57	48.62
41.0	11448.0	5.55	6.60
41.0	11449.0	4.18	5.15
41.0	11450.0	19.37	20.50
41.0	11451.0	15.64	16.65
41.0	11481.0	-20.88	-19.87
41.0	11453.0	23.96	24.98
41.0	11452.0	-0.71	0.56
41.0	11455.0	7.26	8.54
41.0	11456.0	-5.34	-4.33
41.0	11483.0	27.72	28.79
41.0	11457.0	37.12	37.99
41.0	11482.0	9.05	10.03
41.0	11458.0	11.83	12.75
41.0	11468.0	4.77	5.72
41.0	11460.0	2.40	3.53
41.0	11461.0	16.30	17.22
41.0	11462.0	17.86	18.85
41.0	11463.0	-2.02	-1.05
41.0	11480.0	13.76	14.59
41.0	11464.0	2.63	3.93
41.0	11465.0	-5.52	-4.51
41.0	11466.0	16.57	17.80
41.0	11467.0	23.11	24.33
41.0	11484.0	9.78	10.79
41.0	11469.0	18.61	19.65
41.0	11470.0	3.91	5.21
41.0	11471.0	10.85	11.88
41.0	11486.0	34.44	35.56
41.0	11421.0	10.41	11.42
41.0	11473.0	14.45	15.06
41.0	11474.0	23.17	24.02
41.0	11475.0	3.05	4.20
42.0	11415.0	8.00	8.79
42.0	11416.0	0.10	1.33
42.0	11478.0	11.19	12.20
42.0	11418.0	13.10	14.21
42.0	11419.0	-19.75	-18.81
42.0	11420.0	18.05	19.13
42.0	11485.0	10.96	12.17
42.0	11422.0	47.18	48.26
42.0	11423.0	3.94	4.90
42.0	11424.0	9.96	11.24
42.0	11425.0	14.92	15.89
42.0	11417.0	14.35	14.99
42.0	11426.0	13.90	14.63
42.0	11427.0	15.52	16.80
42.0	11428.0	18.86	19.74
42.0	11429.0	16.39	17.51
42.0	11430.0	-5.76	-4.65
42.0	11431.0	11.00	11.98
42.0	11479.0	10.32	11.14
42.0	11433.0	44.39	45.50
42.0	11434.0	-5.47	-4.67
42.0	11435.0	34.59	35.45
42.0	11436.0	7.08	8.49
42.0	11437.0	-2.58	-1.37
42.0	11438.0	10.29	11.32
42.0	11440.0	2.46	3.55
42.0	11441.0	12.50	13.90
42.0	11442.0	16.80	17.86
42.0	11443.0	1.09	2.16
42.0	11444.0	2.73	3.84
42.0	11445.0	10.90	12.13
42.0	11446.0	23.59	24.47
42.0	11447.0	47.61	48.67
42.0	11448.0	5.49	6.53
42.0	11449.0	4.24	5.21
42.0	11450.0	19.43	20.56
42.0	11451.0	15.57	16.56
42.0	11481.0	-20.96	-19.95
42.0	11453.0	23.97	24.97
42.0	11452.0	-0.71	0.56
42.0	11455.0	7.33	8.61
42.0	11456.0	-5.28	-4.27
42.0	11483.0	27.63	28.69
42.0	11457.0	37.05	37.92
42.0	11482.0	9.00	9.98
42.0	11458.0	11.88	12.81
42.0	11468.0	4.77	5.72
42.0	11460.0	2.49	3.62
42.0	11461.0	16.36	17.29
42.0	11462.0	17.79	18.79
42.0	11463.0	-2.10	-1.13
42.0	11480.0	13.76	14.59
42.0	11464.0	2.63	3.93
42.0	11465.0	-5.46	-4.45
42.0	11487.0	6.85	8.03
42.0	11466.0	16.52	17.75
42.0	11467.0	23.08	24.25
42.0	11484.0	9.74	10.75
42.0	11469.0	18.56	19.60
42.0	11470.0	3.99	5.31
42.0	11471.0	10.90	11.93
42.0	11486.0	34.36	35.48
42.0	11421.0	10.46	11.47
42.0	11473.0	14.45	15.06
42.0	11474.0	23.23	24.09
42.0	11475.0	2.92	4.07
43.0	11415.0	8.00	8.79
43.0	11416.0	0.05	1.27
43.0	11478.0	11.24	12.27
43.0	11418.0	13.14	14.26
43.0	11419.0	-19.83	-18.89
43.0	11420.0	17.97	19.07
43.0	11485.0	10.91	12.13
43.0	11422.0	47.22	48.31
43.0	11423.0	4.00	4.95
43.0	11424.0	9.90	11.21
43.0	11425.0	14.90	15.90
43.0	11417.0	14.35	14.99
43.0	11426.0	13.90	14.63
43.0	11427.0	15.45	16.73
43.0	11428.0	18.80	19.67
43.0	11429.0	16.46	17.57
43.0	11430.0	-5.79	-4.69
43.0	11431.0	11.04	12.02
43.0	11479.0	10.27	11.09
43.0	11433.0	44.43	45.54
43.0	11434.0	-5.52	-4.72
43.0	11435.0	34.51	35.38
43.0	11436.0	7.16	8.56
43.0	11437.0	-2.51	-1.31
43.0	11438.0	10.34	11.37
43.0	11440.0	2.39	3.48
43.0	11441.0	12.55	13.97
43.0	11442.0	16.87	17.92
43.0	11443.0	1.16	2.23
43.0	11444.0	2.79	3.92
43.0	11445.0	10.84	12.07
43.0	11446.0	23.65	24.54
43.0	11447.0	47.66	48.71
43.0	11448.0	5.35	6.41
43.0	11449.0	4.31	5.28
43.0	11450.0	19.49	20.62
43.0	11451.0	15.49	16.48
43.0	11481.0	-21.04	-20.03
43.0	11453.0	23.96	24.98
43.0	11452.0	-0.71	0.55
43.0	11455.0	7.41	8.67
43.0	11456.0	-5.22	-4.21
43.0	11483.0	27.53	28.59
43.0	11457.0	36.99	37.86
43.0	11482.0	8.94	9.93
43.0	11458.0	11.94	12.86
43.0	11468.0	4.77	5.71
43.0	11460.0	2.57	3.70
43.0	11461.0	16.42	17.35
43.0	11462.0	17.71	18.73
43.0	11463.0	-2.17	-1.20
43.0	11480.0	13.76	14.59
43.0	11464.0	2.63	3.93
43.0	11465.0	-5.40	-4.39
43.0	11487.0	6.84	8.03
43.0	11466.0	16.46	17.69
43.0	11467.0	23.06	24.18
43.0	11484.0	9.69	10.71
43.0	11469.0	18.51	19.55
43.0	11470.0	4.08	5.41
43.0	11471.0	10.95	11.98
43.0	11486.0	34.27	35.39
43.0	11421.0	10.51	11.52
43.0	11473.0	14.45	15.06
43.0	11474.0	23.30	24.16
43.0	11475.0	2.79	3.93
44.0	11415.0	7.99	8.80
44.0	11416.0	-0.01	1.20
44.0	11478.0	11.28	12.35
44.0	11418.0	13.19	14.31
44.0	11419.0	-19.90	-18.97
44.0	11420.0	17.88	19.00
44.0	11485.0	10.87	12.09
44.0	11422.0	47.27	48.35
44.0	11423.0	4.05	5.01
44.0	11424.0	9.84	11.18
44.0	11425.0	14.88	15.91
44.0	11417.0	14.35	14.99
44.0	11426.0	13.90	14.63
44.0	11427.0	15.39	16.67
44.0	11428.0	18.74	19.61
44.0	11429.0	16.52	17.62
44.0	11430.0	-5.82	-4.72
44.0	11431.0	11.08	12.06
44.0	11479.0	10.22	11.05
44.0	11433.0	44.47	45.58
44.0	11466.0	16.41	17.64
44.0	11435.0	34.44	35.30
44.0	11436.0	7.23	8.63
44.0	11437.0	-2.45	-1.25
44.0	11438.0	10.39	11.42
44.0	11440.0	2.32	3.42
44.0	11441.0	12.63	14.03
44.0	11442.0	16.94	17.98
44.0	11443.0	1.24	2.31
44.0	11444.0	2.86	3.99
44.0	11445.0	10.78	12.01
44.0	11446.0	23.72	24.60
44.0	11447.0	47.71	48.76
44.0	11448.0	5.22	6.28
44.0	11449.0	4.37	5.34
44.0	11450.0	19.55	20.68
44.0	11451.0	15.42	16.39
44.0	11481.0	-21.13	-20.11
44.0	11453.0	23.96	24.99
44.0	11452.0	-0.71	0.55
44.0	11455.0	7.48	8.73
44.0	11456.0	-5.16	-4.15
44.0	11483.0	27.43	28.49
44.0	11457.0	36.92	37.79
44.0	11482.0	8.90	9.89
44.0	11458.0	12.00	12.92
44.0	11468.0	4.77	5.71
44.0	11460.0	2.66	3.79
44.0	11461.0	16.47	17.42
44.0	11462.0	17.63	18.65
44.0	11463.0	-2.25	-1.28
44.0	11480.0	13.76	14.59
44.0	11464.0	2.64	3.93
44.0	11465.0	-5.34	-4.33
44.0	11487.0	6.84	8.02
44.0	11467.0	23.03	24.11
44.0	11484.0	9.65	10.66
44.0	11469.0	18.46	19.50
44.0	11470.0	4.17	5.52
44.0	11471.0	11.00	12.03
44.0	11486.0	34.19	35.31
44.0	11421.0	10.56	11.57
44.0	11473.0	14.45	15.06
44.0	11474.0	23.36	24.23
44.0	11475.0	2.66	3.80
45.0	11415.0	7.99	8.80
45.0	11416.0	-0.06	1.13
45.0	11478.0	11.33	12.43
45.0	11418.0	13.24	14.36
45.0	11419.0	-19.98	-19.04
45.0	11420.0	17.80	18.94
45.0	11485.0	10.82	12.04
45.0	11422.0	47.31	48.40
45.0	11423.0	4.11	5.06
45.0	11424.0	9.78	11.14
45.0	11425.0	14.86	15.92
45.0	11417.0	14.35	14.99
45.0	11426.0	13.90	14.63
45.0	11427.0	15.33	16.60
45.0	11428.0	18.68	19.55
45.0	11429.0	16.59	17.68
45.0	11430.0	-5.86	-4.76
45.0	11431.0	11.12	12.10
45.0	11479.0	10.17	11.01
45.0	11433.0	44.51	45.62
45.0	11466.0	16.35	17.58
45.0	11435.0	34.37	35.23
45.0	11436.0	7.31	8.70
45.0	11437.0	-2.38	-1.18
45.0	11438.0	10.44	11.47
45.0	11440.0	2.25	3.35
45.0	11441.0	12.71	14.07
45.0	11442.0	17.01	18.05
45.0	11443.0	1.32	2.38
45.0	11444.0	2.92	4.07
45.0	11445.0	10.72	11.95
45.0	11446.0	23.78	24.66
45.0	11447.0	47.76	48.81
45.0	11448.0	5.11	6.18
45.0	11449.0	4.44	5.41
45.0	11450.0	19.60	20.74
45.0	11451.0	15.34	16.31
45.0	11481.0	-21.21	-20.19
45.0	11453.0	23.95	24.99
45.0	11452.0	-0.71	0.55
45.0	11455.0	7.48	8.73
45.0	11456.0	-5.10	-4.09
45.0	11483.0	27.34	28.39
45.0	11457.0	36.86	37.73
45.0	11482.0	8.86	9.84
45.0	11458.0	12.06	12.98
45.0	11468.0	4.77	5.71
45.0	11460.0	2.74	3.86
45.0	11461.0	16.53	17.48
45.0	11462.0	17.55	18.58
45.0	11463.0	-2.33	-1.36
45.0	11480.0	13.76	14.59
45.0	11464.0	2.65	3.93
45.0	11465.0	-5.28	-4.27
45.0	11487.0	6.83	8.01
45.0	11467.0	22.97	24.09
45.0	11484.0	9.61	10.62
45.0	11469.0	18.41	19.45
45.0	11470.0	4.26	5.62
45.0	11471.0	11.05	12.08
45.0	11486.0	34.10	35.23
45.0	11421.0	10.61	11.62
45.0	11473.0	14.45	15.06
45.0	11474.0	23.43	24.30
45.0	11475.0	2.53	3.66
46.0	11415.0	7.99	8.80
46.0	11416.0	-0.11	1.07
46.0	11478.0	11.38	12.50
46.0	11418.0	13.29	14.41
46.0	11419.0	-20.06	-19.12
46.0	11420.0	17.72	18.88
46.0	11485.0	10.78	12.00
46.0	11422.0	47.36	48.45
46.0	11423.0	4.17	5.12
46.0	11424.0	9.75	11.14
46.0	11425.0	14.84	15.93
46.0	11417.0	14.35	14.99
46.0	11426.0	13.90	14.63
46.0	11427.0	15.26	16.53
46.0	11428.0	18.63	19.49
46.0	11429.0	16.65	17.74
46.0	11430.0	-5.89	-4.79
46.0	11431.0	11.16	12.14
46.0	11479.0	10.12	10.96
46.0	11433.0	44.56	45.66
46.0	11466.0	16.30	17.53
46.0	11435.0	34.30	35.16
46.0	11436.0	7.38	8.76
46.0	11437.0	-2.31	-1.12
46.0	11438.0	10.49	11.52
46.0	11440.0	2.18	3.28
46.0	11441.0	12.77	14.13
46.0	11442.0	17.08	18.11
46.0	11443.0	1.39	2.46
