40.0	9441.0	43.48	44.25
40.0	9386.0	-26.58	-25.70
40.0	9387.0	29.33	30.17
40.0	9388.0	25.84	26.88
40.0	9427.0	47.30	48.37
40.0	9389.0	11.51	12.50
40.0	9390.0	11.32	11.82
40.0	9391.0	-22.05	-21.09
40.0	9392.0	3.54	4.32
40.0	9393.0	-14.68	-13.67
40.0	9394.0	31.94	32.71
40.0	9395.0	31.86	32.83
40.0	9396.0	2.83	3.70
40.0	9397.0	16.00	17.22
40.0	9420.0	20.68	21.57
40.0	9440.0	45.50	46.31
40.0	9398.0	25.24	26.12
40.0	9426.0	39.43	40.39
40.0	9399.0	-14.10	-13.09
40.0	9402.0	32.90	33.78
40.0	9401.0	22.66	23.56
40.0	9416.0	21.70	22.62
40.0	9382.0	38.33	39.43
40.0	9403.0	4.21	5.12
40.0	9404.0	-0.55	0.48
40.0	9405.0	36.63	37.55
40.0	9406.0	-23.30	-22.39
40.0	9439.0	45.45	46.36
40.0	9379.0	22.41	23.30
40.0	9407.0	35.39	36.40
40.0	9408.0	24.37	25.27
40.0	9421.0	24.03	24.92
40.0	9419.0	27.44	28.32
40.0	9409.0	21.10	22.09
40.0	9418.0	20.10	20.90
40.0	9410.0	33.38	34.13
40.0	9411.0	3.81	4.69
40.0	9412.0	-1.12	-0.08
40.0	9428.0	42.45	43.56
40.0	9414.0	-21.54	-20.59
40.0	9415.0	42.65	43.50
40.0	9431.0	41.20	42.14
41.0	9363.0	41.39	42.23
41.0	9364.0	1.93	2.97
41.0	9435.0	43.69	44.59
41.0	9433.0	42.61	43.54
41.0	9365.0	36.72	37.56
41.0	9366.0	20.97	21.78
41.0	9367.0	-17.19	-16.25
41.0	9413.0	10.47	11.21
41.0	9368.0	3.25	4.19
41.0	9434.0	42.71	43.57
41.0	9369.0	19.27	20.09
41.0	9370.0	10.97	11.83
41.0	9423.0	40.34	41.27
41.0	9371.0	15.45	16.37
41.0	9372.0	-17.95	-16.85
41.0	9432.0	42.77	43.68
41.0	9422.0	26.48	27.23
41.0	9374.0	-13.75	-12.61
41.0	9375.0	33.63	34.75
41.0	9438.0	51.73	52.57
41.0	9376.0	28.87	29.66
41.0	9377.0	2.53	3.37
41.0	9378.0	5.96	6.83
41.0	9436.0	52.23	53.14
41.0	9380.0	36.92	37.99
41.0	9430.0	41.15	42.06
41.0	9381.0	-15.88	-15.35
41.0	9424.0	19.88	20.74
41.0	9373.0	-22.07	-21.13
41.0	9417.0	37.56	38.29
41.0	9429.0	49.28	50.20
41.0	9383.0	23.08	23.93
41.0	9384.0	22.80	23.65
41.0	9425.0	46.97	47.79
41.0	9437.0	52.01	52.87
41.0	9385.0	19.96	20.84
41.0	9441.0	43.55	44.31
41.0	9386.0	-26.62	-25.74
41.0	9387.0	29.41	30.25
41.0	9388.0	25.97	26.98
41.0	9427.0	47.41	48.47
41.0	9389.0	11.59	12.58
41.0	9390.0	11.38	11.88
41.0	9391.0	-21.96	-21.01
41.0	9392.0	3.58	4.37
41.0	9393.0	-14.76	-13.73
41.0	9394.0	32.00	32.78
41.0	9395.0	31.89	32.87
41.0	9396.0	2.88	3.75
41.0	9397.0	16.08	17.31
41.0	9420.0	20.73	21.62
41.0	9440.0	45.55	46.36
41.0	9398.0	25.31	26.19
41.0	9426.0	39.50	40.46
41.0	9399.0	-14.17	-13.17
41.0	9402.0	32.98	33.87
41.0	9401.0	22.73	23.62
41.0	9416.0	21.75	22.66
41.0	9382.0	38.38	39.50
41.0	9403.0	4.28	5.19
41.0	9404.0	-0.49	0.53
41.0	9405.0	36.69	37.62
41.0	9406.0	-23.33	-22.34
41.0	9439.0	45.52	46.43
41.0	9379.0	22.41	23.30
41.0	9407.0	35.48	36.47
41.0	9408.0	24.43	25.33
41.0	9421.0	24.09	24.97
41.0	9419.0	27.51	28.39
41.0	9409.0	21.16	22.15
41.0	9418.0	20.14	20.95
41.0	9410.0	33.44	34.18
41.0	9411.0	3.87	4.75
41.0	9412.0	-1.09	-0.04
41.0	9428.0	42.56	43.67
41.0	9414.0	-21.54	-20.59
41.0	9415.0	42.74	43.59
41.0	9431.0	41.26	42.20
42.0	9363.0	41.47	42.31
42.0	9364.0	1.99	3.03
42.0	9435.0	43.75	44.64
42.0	9433.0	42.67	43.60
42.0	9365.0	36.78	37.62
42.0	9366.0	21.03	21.83
42.0	9367.0	-17.19	-16.25
42.0	9413.0	10.53	11.27
42.0	9368.0	3.30	4.22
42.0	9434.0	42.76	43.62
42.0	9369.0	19.31	20.13
42.0	9370.0	11.03	11.88
42.0	9423.0	40.42	41.35
42.0	9371.0	15.54	16.47
42.0	9372.0	-17.94	-16.84
42.0	9432.0	42.83	43.73
42.0	9422.0	26.53	27.28
42.0	9374.0	-13.78	-12.64
42.0	9375.0	33.67	34.79
42.0	9438.0	51.66	52.51
42.0	9376.0	28.95	29.74
42.0	9377.0	2.57	3.42
42.0	9378.0	6.01	6.89
42.0	9436.0	52.29	53.21
42.0	9380.0	36.98	38.04
42.0	9430.0	41.22	42.13
42.0	9381.0	-15.88	-15.35
42.0	9424.0	19.93	20.80
42.0	9373.0	-22.07	-21.13
42.0	9417.0	37.56	38.29
42.0	9429.0	49.35	50.27
42.0	9383.0	23.14	24.00
42.0	9384.0	22.81	23.65
42.0	9425.0	47.03	47.85
42.0	9437.0	52.07	52.93
42.0	9385.0	20.01	20.89
42.0	9441.0	43.61	44.38
42.0	9386.0	-26.70	-25.82
42.0	9387.0	29.49	30.33
42.0	9388.0	26.09	27.09
42.0	9427.0	47.51	48.58
42.0	9389.0	11.67	12.67
42.0	9390.0	11.43	11.94
42.0	9391.0	-21.87	-20.92
42.0	9392.0	3.62	4.42
42.0	9393.0	-14.83	-13.79
42.0	9394.0	32.06	32.84
42.0	9395.0	31.92	32.91
42.0	9396.0	2.93	3.80
42.0	9397.0	16.15	17.39
42.0	9420.0	20.79	21.68
42.0	9440.0	45.61	46.42
42.0	9398.0	25.38	26.26
42.0	9426.0	39.57	40.53
42.0	9399.0	-14.24	-13.23
42.0	9402.0	33.06	33.95
42.0	9401.0	22.79	23.68
42.0	9416.0	21.80	22.72
42.0	9382.0	38.44	39.57
42.0	9403.0	4.35	5.25
42.0	9404.0	-0.44	0.59
42.0	9405.0	36.75	37.68
42.0	9406.0	-23.35	-22.29
42.0	9439.0	45.59	46.50
42.0	9379.0	22.41	23.30
42.0	9407.0	35.56	36.54
42.0	9408.0	24.50	25.39
42.0	9421.0	24.15	25.04
42.0	9419.0	27.59	28.47
42.0	9409.0	21.21	22.21
42.0	9418.0	20.19	21.00
42.0	9410.0	33.49	34.23
42.0	9411.0	3.94	4.82
42.0	9412.0	-1.06	0.00
42.0	9428.0	42.67	43.78
42.0	9414.0	-21.53	-20.58
42.0	9415.0	42.83	43.68
42.0	9431.0	41.32	42.26
43.0	9363.0	41.55	42.39
43.0	9364.0	2.05	3.09
43.0	9435.0	43.80	44.70
43.0	9433.0	42.73	43.66
43.0	9365.0	36.84	37.69
43.0	9366.0	21.08	21.89
43.0	9367.0	-17.19	-16.25
43.0	9413.0	10.58	11.32
43.0	9368.0	3.35	4.26
43.0	9434.0	42.82	43.68
43.0	9369.0	19.38	20.19
43.0	9370.0	11.08	11.94
43.0	9423.0	40.51	41.43
43.0	9371.0	15.63	16.56
43.0	9372.0	-17.94	-16.84
43.0	9432.0	42.88	43.79
43.0	9422.0	26.58	27.33
43.0	9374.0	-13.80	-12.68
43.0	9375.0	33.71	34.83
43.0	9438.0	51.60	52.44
43.0	9376.0	29.03	29.81
43.0	9377.0	2.61	3.46
43.0	9378.0	6.06	6.94
43.0	9436.0	52.35	53.26
43.0	9380.0	37.03	38.10
43.0	9430.0	41.29	42.21
43.0	9381.0	-15.88	-15.35
43.0	9424.0	19.98	20.85
43.0	9373.0	-22.06	-21.13
43.0	9417.0	37.56	38.29
43.0	9429.0	49.41	50.34
43.0	9383.0	23.21	24.06
43.0	9384.0	22.81	23.65
43.0	9425.0	47.08	47.90
43.0	9437.0	52.12	52.99
43.0	9385.0	20.06	20.94
43.0	9441.0	43.68	44.45
43.0	9386.0	-26.78	-25.90
43.0	9387.0	29.56	30.40
43.0	9388.0	26.23	27.19
43.0	9427.0	47.59	48.65
43.0	9389.0	11.75	12.75
43.0	9390.0	11.49	11.99
43.0	9391.0	-21.79	-20.84
43.0	9392.0	3.66	4.47
43.0	9393.0	-14.90	-13.86
43.0	9394.0	32.12	32.91
43.0	9395.0	31.95	32.95
43.0	9396.0	2.98	3.85
43.0	9397.0	16.22	17.46
43.0	9420.0	20.85	21.73
43.0	9440.0	45.66	46.48
43.0	9398.0	25.45	26.33
43.0	9426.0	39.64	40.60
43.0	9399.0	-14.30	-13.30
43.0	9402.0	33.14	34.03
43.0	9401.0	22.85	23.74
43.0	9416.0	21.85	22.76
43.0	9382.0	38.49	39.63
43.0	9403.0	4.42	5.32
43.0	9404.0	-0.39	0.65
43.0	9405.0	36.81	37.75
43.0	9406.0	-23.37	-22.25
43.0	9439.0	45.65	46.57
43.0	9379.0	22.40	23.30
43.0	9407.0	35.65	36.61
43.0	9408.0	24.57	25.45
43.0	9421.0	24.21	25.10
43.0	9419.0	27.65	28.53
43.0	9409.0	21.27	22.27
43.0	9418.0	20.24	21.05
43.0	9410.0	33.54	34.28
43.0	9411.0	4.00	4.87
43.0	9412.0	-1.03	0.04
43.0	9428.0	42.78	43.89
43.0	9414.0	-21.52	-20.57
43.0	9415.0	42.91	43.77
43.0	9431.0	41.38	42.32
44.0	9363.0	41.63	42.47
44.0	9364.0	2.12	3.15
44.0	9435.0	43.86	44.75
44.0	9433.0	42.79	43.72
44.0	9365.0	36.90	37.74
44.0	9366.0	21.14	21.94
44.0	9367.0	-17.19	-16.25
44.0	9413.0	10.63	11.38
44.0	9368.0	3.41	4.29
44.0	9434.0	42.87	43.73
44.0	9369.0	19.44	20.24
44.0	9370.0	11.13	11.99
44.0	9423.0	40.58	41.51
44.0	9371.0	15.72	16.66
44.0	9372.0	-17.93	-16.83
44.0	9432.0	42.93	43.84
44.0	9422.0	26.63	27.38
44.0	9374.0	-13.83	-12.72
44.0	9375.0	33.75	34.87
44.0	9438.0	51.53	52.38
44.0	9376.0	29.12	29.89
44.0	9377.0	2.65	3.50
44.0	9378.0	6.12	6.99
44.0	9436.0	52.41	53.32
44.0	9380.0	37.09	38.16
44.0	9430.0	41.36	42.28
44.0	9381.0	-15.88	-15.35
44.0	9424.0	20.04	20.90
44.0	9373.0	-22.06	-21.12
44.0	9417.0	37.56	38.29
44.0	9429.0	49.48	50.41
44.0	9383.0	23.27	24.12
44.0	9384.0	22.81	23.65
44.0	9425.0	47.13	47.96
44.0	9437.0	52.18	53.05
44.0	9385.0	20.11	20.99
44.0	9441.0	43.75	44.51
44.0	9386.0	-26.84	-25.94
44.0	9387.0	29.64	30.47
44.0	9388.0	26.35	27.29
44.0	9427.0	47.67	48.72
44.0	9389.0	11.84	12.83
44.0	9390.0	11.54	12.04
44.0	9391.0	-21.70	-20.75
44.0	9392.0	3.71	4.52
44.0	9393.0	-14.98	-13.92
44.0	9394.0	32.17	32.97
44.0	9395.0	32.00	32.99
44.0	9396.0	3.03	3.91
44.0	9397.0	16.29	17.54
44.0	9420.0	20.90	21.79
44.0	9442.0	48.13	48.95
44.0	9440.0	45.72	46.53
44.0	9398.0	25.52	26.40
44.0	9426.0	39.70	40.66
44.0	9399.0	-14.37	-13.38
44.0	9402.0	33.22	34.11
44.0	9401.0	22.91	23.80
44.0	9416.0	21.90	22.81
44.0	9382.0	38.55	39.70
44.0	9403.0	4.48	5.38
44.0	9404.0	-0.33	0.70
44.0	9405.0	36.87	37.81
44.0	9406.0	-23.38	-22.21
44.0	9439.0	45.72	46.64
44.0	9379.0	22.40	23.30
44.0	9407.0	35.72	36.70
44.0	9408.0	24.63	25.52
44.0	9421.0	24.27	25.15
44.0	9419.0	27.71	28.59
44.0	9409.0	21.33	22.33
44.0	9418.0	20.28	21.10
44.0	9410.0	33.59	34.33
44.0	9411.0	4.05	4.92
44.0	9412.0	-1.00	0.07
44.0	9428.0	42.89	44.00
44.0	9414.0	-21.51	-20.56
44.0	9415.0	42.99	43.85
44.0	9431.0	41.43	42.37
45.0	9363.0	41.71	42.55
45.0	9364.0	2.19	3.21
45.0	9435.0	43.92	44.81
45.0	9433.0	42.85	43.78
45.0	9365.0	36.96	37.80
45.0	9366.0	21.19	22.00
45.0	9367.0	-17.19	-16.25
45.0	9413.0	10.68	11.43
45.0	9368.0	3.46	4.32
45.0	9434.0	42.93	43.79
45.0	9369.0	19.50	20.30
45.0	9370.0	11.19	12.04
45.0	9423.0	40.66	41.59
45.0	9371.0	15.81	16.75
45.0	9372.0	-17.92	-16.83
45.0	9432.0	42.98	43.89
45.0	9422.0	26.68	27.43
45.0	9374.0	-13.86	-12.76
45.0	9375.0	33.78	34.90
45.0	9438.0	51.46	52.31
45.0	9376.0	29.20	29.97
45.0	9377.0	2.74	3.59
45.0	9378.0	6.17	7.04
45.0	9436.0	52.46	53.38
45.0	9380.0	37.15	38.21
45.0	9430.0	41.43	42.35
45.0	9381.0	-15.88	-15.35
45.0	9424.0	20.09	20.96
45.0	9373.0	-22.06	-21.13
45.0	9417.0	37.56	38.29
45.0	9429.0	49.55	50.48
45.0	9383.0	23.33	24.19
45.0	9384.0	22.81	23.65
45.0	9425.0	47.18	48.01
45.0	9437.0	52.23	53.11
45.0	9385.0	20.15	21.04
45.0	9441.0	43.81	44.58
45.0	9387.0	29.71	30.55
45.0	9388.0	26.48	27.39
45.0	9427.0	47.75	48.79
45.0	9389.0	11.92	12.91
45.0	9390.0	11.59	12.09
45.0	9391.0	-21.61	-20.67
45.0	9392.0	3.74	4.56
45.0	9393.0	-15.04	-13.98
45.0	9394.0	32.24	33.05
45.0	9395.0	32.06	33.03
45.0	9396.0	3.08	3.96
45.0	9397.0	16.37	17.61
45.0	9420.0	20.95	21.84
45.0	9442.0	48.22	49.03
45.0	9440.0	45.77	46.58
45.0	9398.0	25.59	26.47
45.0	9426.0	39.77	40.73
45.0	9399.0	-14.44	-13.45
45.0	9402.0	33.30	34.20
45.0	9401.0	22.97	23.86
45.0	9416.0	21.96	22.86
45.0	9382.0	38.57	39.73
45.0	9403.0	4.55	5.44
45.0	9404.0	-0.29	0.75
45.0	9405.0	36.93	37.88
45.0	9406.0	-23.39	-22.18
45.0	9439.0	45.79	46.70
45.0	9379.0	22.40	23.29
45.0	9407.0	35.80	36.79
45.0	9408.0	24.69	25.58
45.0	9421.0	24.33	25.21
45.0	9419.0	27.78	28.65
45.0	9409.0	21.38	22.38
45.0	9418.0	20.33	21.14
45.0	9410.0	33.65	34.38
45.0	9411.0	4.12	4.98
45.0	9412.0	-0.97	0.11
45.0	9428.0	43.00	44.11
45.0	9414.0	-21.50	-20.55
45.0	9415.0	43.08	43.94
45.0	9431.0	41.49	42.43
46.0	9363.0	41.79	42.63
46.0	9364.0	2.25	3.28
46.0	9435.0	43.97	44.87
46.0	9433.0	42.91	43.84
46.0	9365.0	37.02	37.87
46.0	9366.0	21.25	22.05
46.0	9367.0	-17.19	-16.25
46.0	9413.0	10.73	11.48
46.0	9368.0	3.51	4.36
46.0	9434.0	42.98	43.85
46.0	9369.0	19.56	20.36
46.0	9370.0	11.25	12.09
46.0	9423.0	40.75	41.67
46.0	9371.0	15.90	16.84
46.0	9372.0	-17.92	-16.82
46.0	9432.0	43.04	43.95
46.0	9422.0	26.73	27.49
46.0	9374.0	-13.88	-12.80
46.0	9375.0	33.82	34.94
46.0	9438.0	51.40	52.24
46.0	9376.0	29.29	30.04
46.0	9377.0	2.83	3.68
46.0	9378.0	6.22	7.10
46.0	9436.0	52.53	53.44
46.0	9380.0	37.21	38.27
46.0	9430.0	41.50	42.42
46.0	9381.0	-15.88	-15.35
46.0	9424.0	20.15	21.01
46.0	9373.0	-22.05	-21.12
46.0	9417.0	37.56	38.29
46.0	9429.0	49.62	50.55
46.0	9383.0	23.40	24.25
46.0	9384.0	22.81	23.65
46.0	9425.0	47.24	48.06
46.0	9437.0	52.29	53.17
46.0	9385.0	20.20	21.09
46.0	9441.0	43.88	44.65
46.0	9387.0	29.79	30.62
46.0	9388.0	26.62	27.49
46.0	9427.0	47.84	48.86
46.0	9389.0	12.01	12.99
46.0	9390.0	11.65	12.15
46.0	9391.0	-21.52	-20.59
46.0	9392.0	3.78	4.61
46.0	9393.0	-15.09	-14.03
46.0	9394.0	32.32	33.13
46.0	9395.0	32.11	33.07
46.0	9396.0	3.13	4.01
46.0	9397.0	16.45	17.69
46.0	9420.0	21.01	21.89
46.0	9442.0	48.30	49.11
46.0	9440.0	45.83	46.64
46.0	9398.0	25.67	26.55
46.0	9426.0	39.84	40.80
46.0	9399.0	-14.50	-13.52
46.0	9402.0	33.38	34.28
46.0	9401.0	23.04	23.92
46.0	9416.0	22.01	22.90
46.0	9382.0	38.60	39.76
46.0	9403.0	4.61	5.50
46.0	9404.0	-0.23	0.81
46.0	9405.0	36.99	37.94
46.0	9406.0	-23.39	-22.16
46.0	9439.0	45.86	46.77
46.0	9379.0	22.40	23.29
46.0	9407.0	35.87	36.89
46.0	9408.0	24.76	25.64
46.0	9421.0	24.39	25.26
46.0	9419.0	27.85	28.71
46.0	9409.0	21.43	22.42
46.0	9418.0	20.38	21.19
46.0	9410.0	33.70	34.44
46.0	9411.0	4.18	5.03
46.0	9412.0	-0.94	0.15
46.0	9428.0	43.10	44.22
46.0	9414.0	-21.49	-20.55
46.0	9415.0	43.17	44.03
46.0	9431.0	41.55	42.49
47.0	9363.0	41.87	42.71
47.0	9364.0	2.33	3.34
47.0	9435.0	44.03	44.92
47.0	9433.0	42.97	43.90
47.0	9365.0	37.08	37.92
47.0	9366.0	21.30	22.10
47.0	9367.0	-17.19	-16.25
47.0	9413.0	10.78	11.54
47.0	9368.0	3.54	4.42
47.0	9434.0	43.03	43.90
47.0	9369.0	19.63	20.41
47.0	9370.0	11.30	12.15
47.0	9423.0	40.83	41.75
47.0	9371.0	15.99	16.92
47.0	9372.0	-17.91	-16.81
47.0	9432.0	43.09	44.00
47.0	9422.0	26.78	27.54
47.0	9374.0	-13.93	-12.83
47.0	9375.0	33.85	34.98
47.0	9438.0	51.33	52.18
47.0	9376.0	29.38	30.12
47.0	9377.0	2.93	3.77
47.0	9378.0	6.27	7.15
47.0	9436.0	52.59	53.50
47.0	9380.0	37.26	38.32
47.0	9430.0	41.58	42.51
47.0	9381.0	-15.88	-15.35
47.0	9424.0	20.21	21.07
47.0	9373.0	-22.05	-21.12
47.0	9417.0	37.56	38.29
47.0	9429.0	49.69	50.62
47.0	9383.0	23.46	24.31
47.0	9384.0	22.81	23.65
47.0	9425.0	47.29	48.11
47.0	9437.0	52.34	53.23
47.0	9385.0	20.25	21.14
47.0	9441.0	43.95	44.71
47.0	9387.0	29.86	30.70
47.0	9388.0	26.69	27.56
47.0	9427.0	47.92	48.93
47.0	9389.0	12.13	13.12
47.0	9390.0	11.70	12.20
47.0	9391.0	-21.43	-20.50
47.0	9392.0	3.82	4.66
47.0	9393.0	-15.15	-14.09
47.0	9394.0	32.39	33.21
47.0	9395.0	32.17	33.11
47.0	9442.0	48.38	49.19
47.0	9396.0	3.22	4.09
47.0	9397.0	16.52	17.76
47.0	9420.0	21.07	21.95
47.0	9443.0	57.43	58.28
47.0	9440.0	45.88	46.69
47.0	9398.0	25.74	26.62
47.0	9426.0	39.91	40.86
47.0	9399.0	-14.57	-13.59
47.0	9402.0	33.47	34.36
47.0	9401.0	23.10	23.98
47.0	9416.0	22.06	22.95
47.0	9382.0	38.62	39.79
47.0	9403.0	4.67	5.56
47.0	9404.0	-0.18	0.85
47.0	9405.0	37.05	38.00
47.0	9406.0	-23.33	-22.09
47.0	9439.0	45.92	46.84
47.0	9379.0	22.40	23.29
47.0	9407.0	35.95	36.98
47.0	9408.0	24.82	25.70
47.0	9421.0	24.45	25.32
47.0	9419.0	27.91	28.78
47.0	9409.0	21.47	22.47
47.0	9418.0	20.42	21.24
47.0	9410.0	33.75	34.49
47.0	9411.0	4.23	5.08
47.0	9412.0	-0.88	0.22
47.0	9428.0	43.21	44.33
47.0	9414.0	-21.48	-20.54
47.0	9415.0	43.25	44.11
47.0	9431.0	41.60	42.54
48.0	9363.0	41.95	42.80
48.0	9364.0	2.40	3.40
48.0	9435.0	44.08	44.97
48.0	9433.0	43.02	43.96
48.0	9365.0	37.13	37.98
48.0	9366.0	21.35	22.16
48.0	9367.0	-17.19	-16.25
48.0	9413.0	10.84	11.59
48.0	9368.0	3.58	4.47
48.0	9434.0	43.09	43.96
48.0	9369.0	19.68	20.47
48.0	9370.0	11.35	12.20
48.0	9423.0	40.90	41.83
48.0	9371.0	16.07	17.01
48.0	9372.0	-17.91	-16.81
48.0	9432.0	43.14	44.05
48.0	9422.0	26.83	27.59
48.0	9374.0	-13.99	-12.85
48.0	9375.0	33.89	35.01
48.0	9438.0	51.26	52.11
48.0	9376.0	29.47	30.20
48.0	9377.0	3.01	3.86
48.0	9378.0	6.32	7.20
48.0	9436.0	52.65	53.55
48.0	9380.0	37.32	38.38
48.0	9430.0	41.65	42.60
48.0	9381.0	-15.88	-15.35
48.0	9424.0	20.27	21.12
48.0	9373.0	-22.05	-21.12
48.0	9444.0	57.96	58.82
48.0	9417.0	37.56	38.29
48.0	9429.0	49.76	50.69
48.0	9383.0	23.52	24.37
48.0	9384.0	22.81	23.65
48.0	9425.0	47.35	48.17
48.0	9437.0	52.40	53.29
48.0	9385.0	20.30	21.18
48.0	9441.0	44.01	44.78
48.0	9387.0	29.94	30.77
48.0	9388.0	26.76	27.63
48.0	9427.0	48.00	49.00
48.0	9389.0	12.26	13.25
48.0	9390.0	11.75	12.25
48.0	9391.0	-21.34	-20.42
48.0	9392.0	3.87	4.70
48.0	9393.0	-15.21	-14.15
48.0	9394.0	32.47	33.30
48.0	9395.0	32.20	33.15
48.0	9442.0	48.46	49.27
48.0	9396.0	3.29	4.17
48.0	9397.0	16.60	17.83
48.0	9420.0	21.12	22.00
48.0	9443.0	57.50	58.35
48.0	9440.0	45.94	46.75
48.0	9398.0	25.80	26.69
48.0	9426.0	39.97	40.93
48.0	9399.0	-14.64	-13.66
48.0	9402.0	33.56	34.45
48.0	9401.0	23.16	24.04
48.0	9416.0	22.11	23.00
48.0	9382.0	38.65	39.82
48.0	9403.0	4.74	5.62
48.0	9404.0	-0.14	0.90
48.0	9405.0	37.11	38.07
48.0	9406.0	-23.26	-22.03
48.0	9439.0	45.99	46.90
48.0	9379.0	22.40	23.29
48.0	9407.0	36.02	37.07
48.0	9408.0	24.88	25.76
48.0	9421.0	24.51	25.37
48.0	9419.0	27.97	28.84
48.0	9409.0	21.52	22.52
48.0	9418.0	20.47	21.29
48.0	9410.0	33.80	34.54
48.0	9411.0	4.29	5.14
48.0	9412.0	-0.81	0.29
48.0	9428.0	43.32	44.43
48.0	9414.0	-21.48	-20.53
48.0	9415.0	43.34	44.20
48.0	9431.0	41.66	42.60
49.0	9363.0	42.03	42.88
49.0	9364.0	2.47	3.46
49.0	9435.0	44.14	45.03
49.0	9433.0	43.09	44.02
49.0	9365.0	37.20	38.04
49.0	9366.0	21.41	22.21
49.0	9367.0	-17.19	-16.25
49.0	9413.0	10.89	11.64
49.0	9368.0	3.61	4.52
49.0	9434.0	43.14	44.01
49.0	9369.0	19.74	20.54
49.0	9370.0	11.41	12.25
49.0	9423.0	40.98	41.91
49.0	9371.0	16.16	17.10
49.0	9372.0	-17.90	-16.80
49.0	9432.0	43.20	44.10
49.0	9422.0	26.88	27.65
49.0	9374.0	-14.05	-12.88
49.0	9375.0	33.93	35.05
49.0	9438.0	51.20	52.05
49.0	9376.0	29.54	30.28
49.0	9377.0	3.07	3.91
49.0	9378.0	6.37	7.25
49.0	9436.0	52.70	53.61
49.0	9380.0	37.38	38.44
49.0	9430.0	41.73	42.69
49.0	9381.0	-15.88	-15.35
49.0	9424.0	20.33	21.18
49.0	9373.0	-22.05	-21.12
49.0	9444.0	58.02	58.89
49.0	9417.0	37.56	38.29
49.0	9429.0	49.83	50.76
49.0	9383.0	23.59	24.44
49.0	9384.0	22.81	23.66
49.0	9425.0	47.40	48.22
49.0	9437.0	52.45	53.35
49.0	9385.0	20.35	21.23
49.0	9441.0	44.08	44.84
49.0	9387.0	30.01	30.85
49.0	9388.0	26.84	27.71
49.0	9427.0	48.09	49.07
49.0	9389.0	12.32	13.31
49.0	9390.0	11.81	12.30
49.0	9391.0	-21.25	-20.34
49.0	9392.0	3.92	4.75
49.0	9393.0	-15.26	-14.21
49.0	9394.0	32.55	33.39
49.0	9395.0	32.24	33.19
49.0	9442.0	48.54	49.35
49.0	9396.0	3.38	4.26
49.0	9397.0	16.68	17.90
49.0	9420.0	21.17	22.05
49.0	9443.0	57.57	58.42
49.0	9440.0	45.99	46.81
49.0	9398.0	25.88	26.76
49.0	9426.0	40.04	41.00
49.0	9399.0	-14.71	-13.73
49.0	9402.0	33.64	34.53
49.0	9401.0	23.22	24.09
49.0	9416.0	22.16	23.04
49.0	9382.0	38.67	39.86
49.0	9403.0	4.79	5.69
49.0	9404.0	-0.10	0.95
49.0	9405.0	37.17	38.13
49.0	9406.0	-23.19	-21.96
49.0	9439.0	46.06	46.97
49.0	9379.0	22.40	23.29
49.0	9407.0	36.10	37.16
49.0	9408.0	24.95	25.83
49.0	9421.0	24.56	25.43
49.0	9419.0	28.04	28.90
49.0	9409.0	21.57	22.56
49.0	9418.0	20.55	21.36
49.0	9410.0	33.85	34.60
49.0	9411.0	4.34	5.20
49.0	9412.0	-0.75	0.36
49.0	9428.0	43.43	44.54
49.0	9414.0	-21.47	-20.52
49.0	9415.0	43.42	44.29
49.0	9431.0	41.72	42.66
50.0	9363.0	42.11	42.96
50.0	9364.0	2.54	3.52
50.0	9435.0	44.20	45.08
50.0	9433.0	43.16	44.09
50.0	9365.0	37.26	38.10
50.0	9366.0	21.46	22.27
50.0	9367.0	-17.19	-16.25
50.0	9413.0	10.94	11.69
50.0	9368.0	3.66	4.56
50.0	9434.0	43.20	44.07
50.0	9369.0	19.80	20.60
50.0	9370.0	11.46	12.31
50.0	9423.0	41.06	41.99
50.0	9371.0	16.24	17.19
50.0	9372.0	-17.89	-16.79
50.0	9432.0	43.25	44.16
50.0	9422.0	26.92	27.70
50.0	9374.0	-14.16	-12.95
50.0	9375.0	33.96	35.09
50.0	9438.0	51.13	51.98
50.0	9376.0	29.62	30.36
50.0	9377.0	3.12	3.96
50.0	9378.0	6.42	7.30
50.0	9436.0	52.76	53.67
50.0	9380.0	37.43	38.49
50.0	9430.0	41.81	42.78
50.0	9381.0	-15.88	-15.35
50.0	9424.0	20.39	21.23
50.0	9373.0	-22.05	-21.12
50.0	9444.0	58.08	58.95
50.0	9417.0	37.55	38.28
50.0	9429.0	49.90	50.83
50.0	9383.0	23.65	24.50
50.0	9384.0	22.81	23.66
50.0	9425.0	47.46	48.27
50.0	9437.0	52.51	53.40
50.0	9385.0	20.40	21.28
50.0	9441.0	44.14	44.91
50.0	9387.0	30.08	30.92
50.0	9388.0	26.91	27.78
50.0	9427.0	48.17	49.14
50.0	9389.0	12.38	13.37
50.0	9390.0	11.86	12.36
50.0	9391.0	-21.16	-20.25
50.0	9392.0	3.97	4.79
50.0	9393.0	-15.32	-14.27
50.0	9394.0	32.63	33.47
50.0	9395.0	32.28	33.22
50.0	9442.0	48.62	49.44
50.0	9396.0	3.46	4.34
50.0	9397.0	16.76	17.97
50.0	9420.0	21.23	22.11
50.0	9443.0	57.64	58.49
50.0	9440.0	46.04	46.85
50.0	9398.0	25.95	26.82
50.0	9426.0	40.11	41.06
50.0	9399.0	-14.77	-13.80
50.0	9402.0	33.72	34.62
50.0	9401.0	23.27	24.15
