31.0	10041.0	-7.93	-7.35
31.0	10042.0	1.17	1.80
31.0	10062.0	2.66	3.77
31.0	10083.0	2.95	3.58
31.0	10044.0	24.92	26.01
31.0	10045.0	0.26	1.01
31.0	10046.0	26.11	26.92
31.0	10047.0	26.57	27.54
31.0	10048.0	5.65	6.31
31.0	10049.0	-21.64	-21.01
31.0	10050.0	4.00	4.65
31.0	10051.0	0.46	1.31
31.0	10052.0	23.73	24.58
31.0	10095.0	29.91	30.87
31.0	10054.0	0.26	0.91
31.0	10087.0	-30.18	-29.54
31.0	10096.0	35.01	35.93
31.0	10093.0	29.28	30.24
31.0	10055.0	-23.28	-22.59
31.0	10036.0	6.90	7.86
31.0	10057.0	0.59	1.39
31.0	10058.0	-20.51	-19.82
31.0	10059.0	-21.31	-20.42
31.0	9943.0	6.32	7.19
31.0	10060.0	-5.22	-4.24
31.0	10061.0	4.90	5.67
31.0	10079.0	-1.06	-0.22
31.0	10078.0	-0.41	0.50
31.0	10090.0	28.46	29.23
31.0	10066.0	-0.10	0.30
31.0	10067.0	-23.00	-22.13
31.0	10068.0	-4.93	-3.91
31.0	10070.0	3.37	4.06
31.0	10072.0	4.55	5.19
32.0	10074.0	31.21	32.14
32.0	10075.0	27.86	28.87
32.0	9933.0	25.74	26.68
32.0	9934.0	4.74	5.53
32.0	10091.0	0.40	1.22
32.0	9936.0	1.05	1.91
32.0	9939.0	-20.56	-19.89
32.0	9940.0	1.84	2.71
32.0	9941.0	-7.76	-7.06
32.0	9942.0	0.67	1.56
32.0	10082.0	6.02	7.08
32.0	9945.0	0.85	1.63
32.0	9946.0	1.27	2.35
32.0	10085.0	34.07	35.31
32.0	9948.0	-0.46	0.38
32.0	9949.0	-1.04	-0.21
32.0	9950.0	1.90	3.09
32.0	10077.0	23.50	24.32
32.0	9952.0	34.43	35.54
32.0	9953.0	6.07	6.83
32.0	9977.0	30.45	31.48
32.0	9955.0	-22.08	-21.36
32.0	9956.0	5.46	6.28
32.0	9957.0	5.18	6.09
32.0	9958.0	2.26	3.10
32.0	9960.0	5.85	6.46
32.0	9961.0	28.01	28.70
32.0	9962.0	-0.01	0.80
32.0	9963.0	0.48	1.31
32.0	9964.0	-0.66	0.23
32.0	9966.0	-0.46	0.44
32.0	9967.0	-15.31	-14.65
32.0	9968.0	15.79	16.72
32.0	9972.0	-20.81	-20.23
32.0	9974.0	5.38	6.17
32.0	9975.0	-0.47	0.46
32.0	9976.0	-8.84	-8.06
32.0	9954.0	6.61	7.31
32.0	10097.0	0.49	1.51
32.0	9978.0	26.23	27.16
32.0	9979.0	-7.62	-7.03
32.0	10088.0	4.29	5.17
32.0	9980.0	-7.56	-6.36
32.0	9985.0	-6.65	-6.06
32.0	9986.0	3.27	4.38
32.0	9987.0	-0.97	0.08
32.0	9989.0	-22.45	-21.62
32.0	9990.0	2.01	3.06
32.0	9991.0	16.23	17.22
32.0	9992.0	4.75	5.47
32.0	9996.0	1.05	1.92
32.0	9997.0	-1.62	-0.69
32.0	9998.0	-0.40	0.66
32.0	9999.0	28.55	29.38
32.0	10000.0	0.25	1.12
32.0	10001.0	-10.70	-10.07
32.0	10002.0	6.77	7.91
32.0	10003.0	0.94	1.72
32.0	10089.0	30.45	31.23
32.0	10004.0	-7.23	-6.67
32.0	10005.0	1.27	2.08
32.0	10006.0	-7.24	-6.29
32.0	10007.0	7.11	8.02
32.0	10098.0	28.66	29.51
32.0	10009.0	2.90	3.54
32.0	10010.0	3.13	4.01
32.0	10011.0	1.61	2.43
32.0	10012.0	25.01	26.09
32.0	10013.0	6.37	7.19
32.0	10014.0	24.62	25.44
32.0	10015.0	1.02	2.02
32.0	10043.0	0.13	1.20
32.0	10086.0	35.04	35.89
32.0	10017.0	-23.11	-22.41
32.0	10099.0	33.43	34.33
32.0	10018.0	28.41	29.04
32.0	10019.0	-0.03	0.63
32.0	10020.0	3.19	4.02
32.0	10021.0	-14.12	-13.11
32.0	10092.0	27.07	27.88
32.0	10094.0	27.41	28.26
32.0	10022.0	-21.29	-20.67
32.0	10024.0	0.68	1.41
32.0	10025.0	-0.96	-0.28
32.0	10026.0	24.04	24.86
32.0	10027.0	-1.71	-0.44
32.0	10030.0	4.36	5.23
32.0	10084.0	3.96	4.86
32.0	10081.0	3.67	4.46
32.0	10033.0	-22.16	-21.18
32.0	10034.0	-14.84	-14.04
32.0	10035.0	1.69	2.62
32.0	10076.0	6.78	7.49
32.0	10037.0	24.40	25.26
32.0	10038.0	0.02	1.09
32.0	10039.0	28.33	29.02
32.0	10040.0	-1.18	-0.37
32.0	10041.0	-7.93	-7.35
32.0	10042.0	1.15	1.79
32.0	10062.0	2.71	3.82
32.0	10083.0	2.89	3.58
32.0	10044.0	24.95	26.04
32.0	10045.0	0.27	1.02
32.0	10046.0	26.15	26.95
32.0	10047.0	26.63	27.60
32.0	10048.0	5.67	6.32
32.0	10049.0	-21.63	-21.01
32.0	10050.0	3.99	4.64
32.0	10051.0	0.46	1.32
32.0	10052.0	23.75	24.60
32.0	10095.0	29.94	30.90
32.0	10054.0	0.30	0.95
32.0	10087.0	-30.11	-29.47
32.0	10096.0	35.05	35.98
32.0	10093.0	29.32	30.28
32.0	10055.0	-23.21	-22.52
32.0	10036.0	6.91	7.87
32.0	10057.0	0.59	1.37
32.0	10058.0	-20.51	-19.82
32.0	10059.0	-21.30	-20.41
32.0	9943.0	6.33	7.20
32.0	10060.0	-5.27	-4.29
32.0	10061.0	4.90	5.66
32.0	10079.0	-1.06	-0.23
32.0	10078.0	-0.42	0.48
32.0	10090.0	28.53	29.33
32.0	10066.0	-0.07	0.33
32.0	10067.0	-22.95	-22.07
32.0	10068.0	-4.98	-3.97
32.0	10070.0	3.38	4.05
32.0	10072.0	4.55	5.19
33.0	10074.0	31.28	32.20
33.0	10075.0	27.92	28.93
33.0	9933.0	25.79	26.72
33.0	9934.0	4.74	5.53
33.0	10091.0	0.47	1.29
33.0	9936.0	1.14	2.00
33.0	9939.0	-20.57	-19.87
33.0	9940.0	1.88	2.76
33.0	9941.0	-7.76	-7.06
33.0	9942.0	0.67	1.55
33.0	10082.0	6.04	7.10
33.0	9945.0	0.85	1.64
33.0	9946.0	1.27	2.36
33.0	10085.0	33.99	35.23
33.0	9948.0	-0.46	0.38
33.0	9949.0	-1.04	-0.21
33.0	9950.0	1.97	3.16
33.0	10077.0	23.54	24.36
33.0	9952.0	34.37	35.47
33.0	9953.0	6.07	6.85
33.0	9977.0	30.53	31.55
33.0	9955.0	-22.07	-21.38
33.0	9956.0	5.53	6.30
33.0	9957.0	5.18	6.09
33.0	9958.0	2.27	3.10
33.0	9960.0	5.88	6.49
33.0	9961.0	28.05	28.74
33.0	9962.0	0.01	0.81
33.0	9963.0	0.48	1.25
33.0	9964.0	-0.69	0.20
33.0	9966.0	-0.46	0.44
33.0	9967.0	-15.25	-14.60
33.0	9968.0	15.84	16.76
33.0	9972.0	-20.81	-20.25
33.0	9974.0	5.38	6.17
33.0	9975.0	-0.47	0.46
33.0	9976.0	-8.84	-8.06
33.0	9954.0	6.62	7.32
33.0	10097.0	0.48	1.50
33.0	9978.0	26.27	27.21
33.0	9979.0	-7.62	-7.02
33.0	10088.0	4.29	5.17
33.0	9980.0	-7.56	-6.36
33.0	9985.0	-6.65	-6.06
33.0	9986.0	3.26	4.37
33.0	9987.0	-0.97	0.08
33.0	9989.0	-22.40	-21.57
33.0	9990.0	2.01	3.05
33.0	9991.0	16.29	17.27
33.0	9992.0	4.74	5.51
33.0	9996.0	1.04	1.90
33.0	9997.0	-1.62	-0.69
33.0	9998.0	-0.41	0.66
33.0	9999.0	28.59	29.41
33.0	10000.0	0.24	1.12
33.0	10001.0	-10.70	-10.07
33.0	10002.0	6.78	7.91
33.0	10003.0	0.92	1.69
33.0	10089.0	30.49	31.27
33.0	10004.0	-7.23	-6.67
33.0	10005.0	1.24	2.06
33.0	10006.0	-7.24	-6.30
33.0	10007.0	7.12	8.01
33.0	10098.0	28.75	29.56
33.0	10009.0	2.91	3.55
33.0	10010.0	3.19	4.06
33.0	10011.0	1.61	2.43
33.0	10012.0	25.04	26.12
33.0	10013.0	6.37	7.20
33.0	10014.0	24.65	25.47
33.0	10015.0	1.02	2.02
33.0	10043.0	0.12	1.19
33.0	10086.0	35.09	35.94
33.0	10017.0	-23.06	-22.37
33.0	10099.0	33.48	34.39
33.0	10018.0	28.45	29.07
33.0	10019.0	-0.02	0.64
33.0	10020.0	3.19	4.02
33.0	10021.0	-14.12	-13.11
33.0	10092.0	27.10	27.92
33.0	10094.0	27.45	28.32
33.0	10022.0	-21.28	-20.67
33.0	10024.0	0.71	1.45
33.0	10025.0	-0.95	-0.28
33.0	10026.0	24.07	24.89
33.0	10027.0	-1.71	-0.44
33.0	10030.0	4.37	5.23
33.0	10084.0	3.97	4.87
33.0	10081.0	3.70	4.49
33.0	10033.0	-22.14	-21.17
33.0	10034.0	-14.79	-13.99
33.0	10076.0	6.83	7.53
33.0	10037.0	24.43	25.28
33.0	10038.0	0.02	1.09
33.0	10039.0	28.38	29.07
33.0	10040.0	-1.19	-0.37
33.0	10041.0	-7.93	-7.35
33.0	10042.0	1.14	1.77
33.0	10062.0	2.77	3.87
33.0	10083.0	2.83	3.58
33.0	10044.0	24.99	26.07
33.0	10045.0	0.28	1.03
33.0	10046.0	26.18	26.99
33.0	10047.0	26.68	27.65
33.0	10048.0	5.69	6.34
33.0	10049.0	-21.63	-21.01
33.0	10050.0	3.97	4.63
33.0	10051.0	0.46	1.32
33.0	10052.0	23.77	24.62
33.0	10095.0	29.96	30.93
33.0	10054.0	0.33	0.98
33.0	10087.0	-30.04	-29.39
33.0	10096.0	35.09	36.02
33.0	10093.0	29.35	30.32
33.0	10055.0	-23.14	-22.45
33.0	10036.0	6.93	7.88
33.0	10057.0	0.60	1.34
33.0	10058.0	-20.51	-19.82
33.0	10059.0	-21.29	-20.41
33.0	9943.0	6.33	7.21
33.0	10060.0	-5.31	-4.33
33.0	10061.0	4.89	5.66
33.0	10079.0	-1.07	-0.23
33.0	10078.0	-0.44	0.46
33.0	10090.0	28.59	29.42
33.0	10066.0	-0.03	0.36
33.0	10067.0	-22.90	-22.02
33.0	10068.0	-5.03	-4.02
33.0	10070.0	3.39	4.05
33.0	10072.0	4.55	5.19
34.0	10074.0	31.35	32.27
34.0	10075.0	27.97	28.98
34.0	9933.0	25.84	26.77
34.0	9934.0	4.74	5.53
34.0	10091.0	0.53	1.36
34.0	9936.0	1.23	2.09
34.0	9939.0	-20.58	-19.89
34.0	9940.0	1.92	2.80
34.0	9941.0	-7.76	-7.06
34.0	9942.0	0.66	1.54
34.0	10082.0	6.06	7.13
34.0	9945.0	0.84	1.65
34.0	9946.0	1.27	2.36
34.0	10085.0	33.90	35.14
34.0	9948.0	-0.46	0.38
34.0	9949.0	-1.04	-0.21
34.0	9950.0	2.04	3.23
34.0	10077.0	23.58	24.40
34.0	9952.0	34.30	35.40
34.0	9953.0	6.07	6.88
34.0	9977.0	30.61	31.63
34.0	9955.0	-22.06	-21.42
34.0	9956.0	5.58	6.33
34.0	9957.0	5.18	6.09
34.0	9958.0	2.26	3.10
34.0	9960.0	5.91	6.52
34.0	9961.0	28.09	28.77
34.0	9962.0	0.02	0.83
34.0	9963.0	0.49	1.25
34.0	9964.0	-0.71	0.18
34.0	9966.0	-0.46	0.44
34.0	9967.0	-15.19	-14.54
34.0	10037.0	24.44	25.31
34.0	9972.0	-20.82	-20.25
34.0	9974.0	5.38	6.17
34.0	9975.0	-0.48	0.45
34.0	9976.0	-8.84	-8.06
34.0	9954.0	6.63	7.33
34.0	10097.0	0.47	1.50
34.0	9978.0	26.32	27.26
34.0	9979.0	-7.62	-7.03
34.0	10088.0	4.29	5.17
34.0	9985.0	-6.64	-6.06
34.0	9986.0	3.25	4.36
34.0	9987.0	-0.97	0.08
34.0	9989.0	-22.35	-21.51
34.0	9990.0	2.01	3.05
34.0	9991.0	16.34	17.32
34.0	9992.0	4.74	5.55
34.0	9996.0	1.03	1.89
34.0	9997.0	-1.62	-0.69
34.0	9998.0	-0.41	0.66
34.0	9999.0	28.63	29.45
34.0	10000.0	0.24	1.12
34.0	10001.0	-10.70	-10.08
34.0	10002.0	6.79	7.92
34.0	10003.0	0.90	1.67
34.0	10089.0	30.52	31.30
34.0	10004.0	-7.23	-6.67
34.0	10005.0	1.22	2.04
34.0	10006.0	-7.24	-6.30
34.0	10007.0	7.12	8.01
34.0	10098.0	28.89	29.62
34.0	10009.0	2.91	3.56
34.0	10010.0	3.23	4.10
34.0	10011.0	1.61	2.43
34.0	10012.0	25.08	26.14
34.0	10013.0	6.37	7.21
34.0	10014.0	24.68	25.50
34.0	10015.0	1.02	2.02
34.0	10043.0	0.11	1.18
34.0	10086.0	35.14	36.00
34.0	10017.0	-23.04	-22.31
34.0	10099.0	33.53	34.44
34.0	10018.0	28.48	29.11
34.0	10019.0	-0.01	0.66
34.0	10020.0	3.18	4.03
34.0	10021.0	-14.12	-13.11
34.0	10092.0	27.13	27.96
34.0	10094.0	27.52	28.37
34.0	10022.0	-21.28	-20.66
34.0	10024.0	0.74	1.49
34.0	10025.0	-0.95	-0.28
34.0	10026.0	24.10	24.92
34.0	10027.0	-1.71	-0.44
34.0	10030.0	4.37	5.24
34.0	10084.0	3.98	4.88
34.0	10081.0	3.72	4.51
34.0	10033.0	-22.12	-21.16
34.0	10034.0	-14.74	-13.94
34.0	10076.0	6.88	7.58
34.0	9968.0	15.89	16.81
34.0	10038.0	0.03	1.09
34.0	10039.0	28.43	29.12
34.0	10040.0	-1.19	-0.38
34.0	10041.0	-7.93	-7.35
34.0	10042.0	1.13	1.76
34.0	10062.0	2.82	3.92
34.0	10083.0	2.78	3.57
34.0	10044.0	25.02	26.10
34.0	10045.0	0.29	1.05
34.0	10046.0	26.22	27.02
34.0	10047.0	26.74	27.71
34.0	10048.0	5.70	6.35
34.0	10049.0	-21.62	-20.99
34.0	10050.0	3.96	4.61
34.0	10051.0	0.47	1.32
34.0	10052.0	23.79	24.64
34.0	10095.0	29.99	30.95
34.0	10054.0	0.37	1.01
34.0	10087.0	-29.96	-29.32
34.0	10096.0	35.14	36.06
34.0	10093.0	29.39	30.35
34.0	10055.0	-23.06	-22.38
34.0	10036.0	6.94	7.89
34.0	10057.0	0.58	1.35
34.0	10058.0	-20.51	-19.83
34.0	10059.0	-21.27	-20.40
34.0	9943.0	6.33	7.21
34.0	10060.0	-5.36	-4.37
34.0	10061.0	4.89	5.66
34.0	10079.0	-1.07	-0.24
34.0	10078.0	-0.45	0.43
34.0	10090.0	28.66	29.52
34.0	10066.0	-0.00	0.39
34.0	10067.0	-22.85	-21.95
34.0	10068.0	-5.09	-4.07
34.0	10070.0	3.40	4.05
34.0	10072.0	4.55	5.19
35.0	10074.0	31.42	32.34
35.0	10075.0	28.03	29.04
35.0	9933.0	25.89	26.81
35.0	9934.0	4.74	5.53
35.0	10091.0	0.60	1.43
35.0	9936.0	1.31	2.18
35.0	9939.0	-20.59	-19.91
35.0	9940.0	1.96	2.85
35.0	9941.0	-7.76	-7.06
35.0	9942.0	0.66	1.53
35.0	10082.0	6.08	7.16
35.0	9945.0	0.84	1.66
35.0	9946.0	1.28	2.37
35.0	10085.0	33.84	34.95
35.0	9948.0	-0.46	0.38
35.0	9949.0	-1.04	-0.21
35.0	9950.0	2.10	3.28
35.0	10077.0	23.62	24.44
35.0	9952.0	34.23	35.33
35.0	9953.0	6.08	6.90
35.0	9977.0	30.68	31.70
35.0	9955.0	-22.05	-21.46
35.0	9956.0	5.60	6.40
35.0	9957.0	5.18	6.09
35.0	9958.0	2.26	3.10
35.0	9960.0	5.95	6.55
35.0	9961.0	28.13	28.81
35.0	9962.0	0.04	0.84
35.0	9963.0	0.50	1.25
35.0	9964.0	-0.73	0.16
35.0	9966.0	-0.46	0.44
35.0	9967.0	-15.14	-14.48
35.0	10037.0	24.47	25.33
35.0	9972.0	-20.83	-20.26
35.0	9974.0	5.38	6.17
35.0	9975.0	-0.48	0.45
35.0	9976.0	-8.84	-8.06
35.0	9954.0	6.65	7.34
35.0	10097.0	0.46	1.49
35.0	9978.0	26.36	27.30
35.0	9979.0	-7.62	-7.03
35.0	10088.0	4.29	5.17
35.0	9985.0	-6.64	-6.06
35.0	9986.0	3.24	4.34
35.0	9987.0	-0.97	0.08
35.0	9989.0	-22.30	-21.45
35.0	9990.0	2.01	3.05
35.0	9991.0	16.39	17.38
35.0	9992.0	4.74	5.58
35.0	9996.0	1.02	1.87
35.0	9997.0	-1.62	-0.69
35.0	9998.0	-0.41	0.65
35.0	9999.0	28.67	29.49
35.0	10000.0	0.23	1.12
35.0	10001.0	-10.70	-10.08
35.0	10002.0	6.80	7.93
35.0	10003.0	0.87	1.64
35.0	10089.0	30.56	31.33
35.0	10004.0	-7.23	-6.67
35.0	10005.0	1.19	2.02
35.0	10006.0	-7.25	-6.31
35.0	10007.0	7.13	8.01
35.0	10098.0	29.04	29.68
35.0	10009.0	2.92	3.57
35.0	10010.0	3.28	4.14
35.0	10011.0	1.61	2.43
35.0	10012.0	25.12	26.16
35.0	10013.0	6.37	7.21
35.0	10014.0	24.71	25.53
35.0	10015.0	1.01	2.02
35.0	10043.0	0.10	1.17
35.0	10086.0	35.19	36.05
35.0	10099.0	33.58	34.49
35.0	10018.0	28.52	29.14
35.0	10019.0	0.00	0.67
35.0	10020.0	3.17	4.03
35.0	10021.0	-14.12	-13.11
35.0	10092.0	27.16	28.00
35.0	10094.0	27.58	28.42
35.0	10022.0	-21.27	-20.66
35.0	10024.0	0.77	1.53
35.0	10025.0	-0.94	-0.28
35.0	10026.0	24.13	24.95
35.0	10027.0	-1.71	-0.43
35.0	10030.0	4.37	5.24
35.0	10084.0	4.00	4.90
35.0	10081.0	3.71	4.54
35.0	10033.0	-22.10	-21.15
35.0	10034.0	-14.69	-13.89
35.0	10076.0	6.92	7.62
35.0	9968.0	15.95	16.88
35.0	10038.0	0.03	1.09
35.0	10039.0	28.48	29.16
35.0	10040.0	-1.19	-0.38
35.0	10041.0	-7.93	-7.35
35.0	10042.0	1.12	1.75
35.0	10062.0	2.87	3.97
35.0	10044.0	25.05	26.13
35.0	10045.0	0.30	1.06
35.0	10046.0	26.26	27.06
35.0	10047.0	26.80	27.76
35.0	10048.0	5.72	6.37
35.0	10049.0	-21.61	-20.97
35.0	10050.0	3.95	4.60
35.0	10051.0	0.47	1.32
35.0	10052.0	23.81	24.65
35.0	10095.0	30.05	31.01
35.0	10054.0	0.40	1.05
35.0	10087.0	-29.90	-29.26
35.0	10096.0	35.18	36.11
35.0	10093.0	29.43	30.39
35.0	10036.0	6.95	7.90
35.0	10057.0	0.56	1.36
35.0	10058.0	-20.51	-19.83
35.0	10059.0	-21.26	-20.40
35.0	9943.0	6.34	7.22
35.0	10060.0	-5.40	-4.42
35.0	10061.0	4.89	5.66
35.0	10079.0	-1.07	-0.24
35.0	10078.0	-0.46	0.41
35.0	10090.0	28.73	29.62
35.0	10066.0	0.02	0.43
35.0	10067.0	-22.80	-21.90
35.0	10068.0	-5.14	-4.13
35.0	10070.0	3.39	4.08
35.0	10072.0	4.55	5.19
36.0	10074.0	31.48	32.41
36.0	10075.0	28.09	29.10
36.0	9933.0	25.93	26.86
36.0	9934.0	4.74	5.53
36.0	10100.0	6.06	6.77
36.0	10091.0	0.70	1.53
36.0	9936.0	1.40	2.26
36.0	9939.0	-20.60	-19.93
36.0	9940.0	2.01	2.89
36.0	9941.0	-7.76	-7.06
36.0	9942.0	0.65	1.52
36.0	10082.0	6.10	7.18
36.0	9945.0	0.83	1.66
36.0	9946.0	1.28	2.37
36.0	10085.0	33.74	34.79
36.0	9948.0	-0.46	0.38
36.0	9949.0	-1.04	-0.21
36.0	9950.0	2.16	3.33
36.0	10077.0	23.67	24.49
36.0	9952.0	34.17	35.27
36.0	9953.0	6.08	6.92
36.0	9977.0	30.76	31.78
36.0	9955.0	-22.03	-21.50
36.0	9956.0	5.62	6.46
36.0	9957.0	5.18	6.09
36.0	9958.0	2.26	3.10
36.0	9960.0	5.98	6.59
36.0	9961.0	28.17	28.85
36.0	9962.0	0.06	0.86
36.0	9963.0	0.51	1.25
36.0	9964.0	-0.75	0.14
36.0	9966.0	-0.46	0.44
36.0	9967.0	-15.08	-14.43
36.0	10037.0	24.49	25.35
36.0	9972.0	-20.84	-20.26
36.0	9974.0	5.38	6.17
36.0	9975.0	-0.49	0.44
36.0	9976.0	-8.84	-8.06
36.0	9954.0	6.66	7.36
36.0	10097.0	0.45	1.48
36.0	9978.0	26.41	27.35
36.0	9979.0	-7.62	-7.03
36.0	10088.0	4.29	5.17
36.0	9985.0	-6.65	-6.06
36.0	9986.0	3.22	4.33
36.0	9989.0	-22.25	-21.40
36.0	9990.0	2.01	3.04
36.0	9991.0	16.44	17.43
36.0	9992.0	4.75	5.61
36.0	9996.0	1.01	1.86
36.0	9997.0	-1.62	-0.69
36.0	9998.0	-0.41	0.65
36.0	9999.0	28.71	29.53
36.0	10000.0	0.22	1.12
36.0	10001.0	-10.69	-10.07
36.0	10002.0	6.80	7.93
36.0	10003.0	0.84	1.62
36.0	10089.0	30.59	31.37
36.0	10004.0	-7.23	-6.67
36.0	10005.0	1.16	1.99
36.0	10006.0	-7.25	-6.31
36.0	10007.0	7.12	8.01
36.0	10098.0	29.12	29.81
36.0	10009.0	2.93	3.57
36.0	10010.0	3.33	4.18
36.0	10011.0	1.61	2.43
36.0	10012.0	25.22	26.27
36.0	10013.0	6.38	7.22
36.0	10014.0	24.74	25.57
36.0	10015.0	1.01	2.02
36.0	10043.0	0.09	1.16
36.0	10086.0	35.24	36.10
36.0	10099.0	33.63	34.54
36.0	10018.0	28.55	29.18
36.0	10019.0	0.01	0.69
36.0	10020.0	3.17	4.04
36.0	10021.0	-14.12	-13.11
36.0	10092.0	27.19	28.04
36.0	10094.0	27.65	28.46
36.0	10022.0	-21.27	-20.65
36.0	10025.0	-0.94	-0.29
36.0	10026.0	24.16	24.98
36.0	10027.0	-1.71	-0.43
36.0	10030.0	4.38	5.24
36.0	10081.0	3.71	4.55
36.0	10033.0	-22.09	-21.15
36.0	10034.0	-14.64	-13.84
36.0	10076.0	6.97	7.66
36.0	9968.0	16.01	16.94
36.0	10038.0	0.03	1.10
36.0	10039.0	28.53	29.21
36.0	10040.0	-1.20	-0.38
36.0	10041.0	-7.93	-7.35
36.0	10042.0	1.11	1.74
36.0	10062.0	2.93	4.02
36.0	10044.0	25.08	26.16
36.0	10045.0	0.31	1.07
36.0	10046.0	26.29	27.09
36.0	10047.0	26.86	27.82
36.0	10048.0	5.74	6.38
36.0	10049.0	-21.60	-20.95
36.0	10050.0	3.93	4.58
36.0	10051.0	0.47	1.33
36.0	10052.0	23.83	24.67
36.0	10095.0	30.11	31.07
36.0	10054.0	0.44	1.11
36.0	10096.0	35.22	36.15
36.0	10093.0	29.46	30.43
36.0	10036.0	6.96	7.91
36.0	10057.0	0.54	1.37
36.0	10058.0	-20.52	-19.83
36.0	10059.0	-21.25	-20.40
36.0	9943.0	6.34	7.22
36.0	10060.0	-5.44	-4.46
36.0	10061.0	4.89	5.66
36.0	10079.0	-1.07	-0.24
36.0	10078.0	-0.47	0.38
36.0	10090.0	28.80	29.71
36.0	10066.0	0.05	0.46
36.0	10067.0	-22.75	-21.84
36.0	10068.0	-5.19	-4.18
36.0	10070.0	3.38	4.12
36.0	10072.0	4.56	5.19
37.0	10074.0	31.55	32.48
37.0	10075.0	28.15	29.15
37.0	9933.0	25.98	26.91
37.0	9934.0	4.74	5.53
37.0	10100.0	6.10	6.77
37.0	10091.0	0.79	1.63
37.0	9936.0	1.48	2.35
37.0	9939.0	-20.61	-19.95
37.0	9940.0	2.05	2.93
37.0	9941.0	-7.76	-7.06
37.0	9942.0	0.65	1.52
37.0	10082.0	6.13	7.21
37.0	9945.0	0.83	1.67
37.0	9946.0	1.29	2.37
37.0	10085.0	33.62	34.72
37.0	9948.0	-0.46	0.38
37.0	9949.0	-1.04	-0.21
37.0	9950.0	2.24	3.42
37.0	10077.0	23.71	24.53
37.0	9952.0	34.10	35.20
37.0	9953.0	6.09	6.95
37.0	9977.0	30.84	31.86
37.0	9956.0	5.64	6.52
37.0	9957.0	5.18	6.09
37.0	9958.0	2.27	3.10
37.0	9960.0	6.02	6.62
37.0	9961.0	28.21	28.88
37.0	9962.0	0.07	0.87
37.0	9963.0	0.51	1.26
37.0	9964.0	-0.77	0.12
37.0	9966.0	-0.46	0.44
37.0	10037.0	24.51	25.37
37.0	9972.0	-20.85	-20.26
37.0	9974.0	5.38	6.17
37.0	9975.0	-0.49	0.44
37.0	9976.0	-8.84	-8.06
37.0	9954.0	6.67	7.37
37.0	10097.0	0.44	1.47
37.0	9978.0	26.46	27.40
37.0	9979.0	-7.62	-7.03
37.0	10088.0	4.29	5.17
37.0	9985.0	-6.64	-6.06
37.0	9986.0	3.21	4.32
37.0	9989.0	-22.20	-21.34
37.0	9990.0	2.01	3.04
37.0	9991.0	16.50	17.48
37.0	9992.0	4.75	5.61
37.0	9996.0	1.00	1.85
37.0	9997.0	-1.62	-0.69
37.0	9998.0	-0.42	0.65
37.0	9999.0	28.74	29.56
37.0	10000.0	0.22	1.12
37.0	10001.0	-10.67	-10.05
37.0	10002.0	6.81	7.94
37.0	10003.0	0.82	1.59
37.0	10089.0	30.62	31.40
37.0	10004.0	-7.23	-6.67
37.0	10005.0	1.14	1.97
37.0	10006.0	-7.26	-6.32
37.0	10007.0	7.12	8.01
37.0	10098.0	29.19	29.90
37.0	10009.0	2.93	3.58
37.0	10010.0	3.38	4.22
37.0	10011.0	1.61	2.43
37.0	10012.0	25.31	26.37
37.0	10013.0	6.38	7.23
37.0	10014.0	24.78	25.60
37.0	10015.0	1.01	2.02
37.0	10086.0	35.29	36.16
37.0	10099.0	33.68	34.59
37.0	10018.0	28.59	29.22
37.0	10019.0	0.02	0.70
37.0	10020.0	3.17	4.04
37.0	10021.0	-14.12	-13.10
37.0	10092.0	27.22	28.08
37.0	10094.0	27.71	28.51
37.0	10022.0	-21.26	-20.65
37.0	10025.0	-0.93	-0.28
37.0	10026.0	24.19	25.01
37.0	10027.0	-1.70	-0.43
37.0	10030.0	4.38	5.25
37.0	10081.0	3.70	4.57
37.0	10033.0	-22.07	-21.14
37.0	10034.0	-14.59	-13.79
37.0	10076.0	7.02	7.71
37.0	9968.0	16.08	17.00
37.0	10038.0	0.04	1.10
37.0	10039.0	28.58	29.26
37.0	10040.0	-1.20	-0.39
37.0	10041.0	-7.93	-7.35
37.0	10042.0	1.10	1.73
37.0	10043.0	0.09	1.15
37.0	10044.0	25.11	26.19
37.0	10045.0	0.32	1.08
37.0	10046.0	26.33	27.13
37.0	10047.0	26.91	27.87
37.0	10048.0	5.76	6.40
37.0	10050.0	3.92	4.57
37.0	10052.0	23.85	24.69
37.0	10095.0	30.17	31.13
37.0	10054.0	0.48	1.17
37.0	10096.0	35.26	36.19
37.0	10093.0	29.50	30.46
37.0	10036.0	6.98	7.92
37.0	10057.0	0.52	1.37
37.0	10058.0	-20.52	-19.83
37.0	10059.0	-21.23	-20.39
37.0	9943.0	6.35	7.23
37.0	10060.0	-5.49	-4.50
37.0	10061.0	4.89	5.66
37.0	10079.0	-1.07	-0.24
37.0	10078.0	-0.49	0.36
37.0	10062.0	2.98	4.07
37.0	10066.0	0.08	0.50
37.0	10067.0	-22.70	-21.78
37.0	10068.0	-5.24	-4.23
37.0	10070.0	3.37	4.15
37.0	10072.0	4.56	5.19
38.0	10074.0	31.62	32.55
38.0	10075.0	28.20	29.21
38.0	9933.0	26.02	26.96
38.0	9934.0	4.74	5.53
38.0	10100.0	6.13	6.79
38.0	10091.0	0.89	1.73
