97.0	10860.0	22.32	22.97
97.0	10887.0	72.64	73.70
97.0	10862.0	22.25	23.18
97.0	10879.0	59.64	60.65
97.0	10874.0	27.82	28.69
97.0	10864.0	11.77	12.69
97.0	10873.0	21.82	22.80
97.0	10908.0	55.83	56.71
97.0	10913.0	72.95	73.80
97.0	10877.0	58.81	59.79
97.0	10875.0	48.13	49.09
97.0	10909.0	89.35	90.52
97.0	10897.0	81.10	81.85
97.0	10902.0	78.47	79.38
97.0	10869.0	13.41	14.40
97.0	10882.0	59.70	60.78
97.0	10893.0	78.64	79.55
97.0	10910.0	93.50	94.57
97.0	10894.0	77.63	78.43
97.0	10870.0	23.49	24.58
98.0	10914.0	64.30	65.52
98.0	10898.0	81.25	82.01
98.0	10884.0	61.04	62.06
98.0	10861.0	33.01	33.99
98.0	10889.0	77.33	78.22
98.0	10880.0	62.41	63.40
98.0	10876.0	62.99	64.19
98.0	10848.0	0.70	1.77
98.0	10872.0	45.98	47.10
98.0	10916.0	91.55	92.55
98.0	10888.0	76.30	77.27
98.0	10904.0	63.29	64.21
98.0	10911.0	64.61	65.93
98.0	10890.0	77.67	78.47
98.0	10912.0	94.20	95.16
98.0	10851.0	17.12	18.05
98.0	10919.0	65.05	66.05
98.0	10867.0	29.06	30.08
98.0	10881.0	56.18	57.48
98.0	10900.0	66.72	67.94
98.0	10906.0	87.59	88.52
98.0	10903.0	80.79	81.51
98.0	10905.0	82.92	83.81
98.0	10883.0	58.80	59.91
98.0	10891.0	73.97	74.87
98.0	10901.0	82.11	83.04
98.0	10915.0	95.13	95.87
98.0	10895.0	81.95	82.79
98.0	10852.0	18.98	20.01
98.0	10878.0	58.97	59.91
98.0	10885.0	60.32	61.30
98.0	10917.0	95.85	96.74
98.0	10892.0	76.73	77.64
98.0	10899.0	74.57	75.77
98.0	10921.0	96.13	97.16
98.0	10854.0	16.75	17.66
98.0	10896.0	78.00	78.74
98.0	10855.0	9.53	10.53
98.0	10920.0	93.76	94.76
98.0	10871.0	33.25	34.07
98.0	10886.0	76.08	77.11
98.0	10918.0	92.90	93.99
98.0	10850.0	11.35	12.26
98.0	10922.0	95.68	96.62
98.0	10907.0	85.59	86.69
98.0	10859.0	19.23	20.17
98.0	10860.0	22.32	22.97
98.0	10887.0	72.64	73.70
98.0	10862.0	22.26	23.18
98.0	10879.0	59.72	60.73
98.0	10874.0	27.89	28.76
98.0	10864.0	11.69	12.62
98.0	10873.0	21.82	22.80
98.0	10908.0	55.92	56.79
98.0	10913.0	72.95	73.80
98.0	10877.0	58.88	59.86
98.0	10875.0	48.05	48.99
98.0	10909.0	89.27	90.43
98.0	10897.0	81.04	81.80
98.0	10902.0	78.40	79.31
98.0	10869.0	13.34	14.33
98.0	10882.0	59.64	60.72
98.0	10893.0	78.57	79.48
98.0	10910.0	93.57	94.63
98.0	10894.0	77.57	78.37
98.0	10870.0	23.57	24.66
99.0	10914.0	64.26	65.48
99.0	10898.0	81.20	81.95
99.0	10884.0	60.96	61.99
99.0	10861.0	33.08	34.06
99.0	10889.0	77.28	78.16
99.0	10880.0	62.49	63.49
99.0	10876.0	62.99	64.19
99.0	10848.0	0.62	1.69
99.0	10872.0	45.97	47.10
99.0	10916.0	91.40	92.41
99.0	10888.0	76.27	77.23
99.0	10904.0	63.36	64.29
99.0	10911.0	64.58	65.90
99.0	10890.0	77.62	78.43
99.0	10912.0	94.27	95.23
99.0	10851.0	17.05	17.99
99.0	10919.0	65.02	66.00
99.0	10867.0	29.13	30.16
99.0	10881.0	56.30	57.60
99.0	10900.0	66.73	67.94
99.0	10906.0	87.59	88.52
99.0	10903.0	80.72	81.44
99.0	10905.0	82.87	83.75
99.0	10883.0	58.70	59.82
99.0	10891.0	73.97	74.87
99.0	10901.0	82.05	82.98
99.0	10915.0	95.21	95.96
99.0	10895.0	81.93	82.78
99.0	10852.0	18.92	19.95
99.0	10878.0	59.06	59.98
99.0	10885.0	60.27	61.23
99.0	10917.0	95.91	96.80
99.0	10892.0	76.69	77.60
99.0	10899.0	74.56	75.76
99.0	10921.0	96.13	97.12
99.0	10854.0	16.68	17.59
99.0	10896.0	77.95	78.69
99.0	10855.0	9.60	10.60
99.0	10920.0	93.83	94.83
99.0	10871.0	33.31	34.13
99.0	10886.0	76.02	77.06
99.0	10918.0	92.79	93.88
99.0	10850.0	11.27	12.18
99.0	10922.0	95.59	96.53
99.0	10907.0	85.50	86.60
99.0	10859.0	19.16	20.11
99.0	10860.0	22.32	22.97
99.0	10887.0	72.64	73.70
99.0	10862.0	22.25	23.19
99.0	10879.0	59.80	60.81
99.0	10874.0	27.96	28.83
99.0	10864.0	11.62	12.54
99.0	10873.0	21.82	22.80
99.0	10908.0	56.01	56.87
99.0	10913.0	72.95	73.80
99.0	10877.0	58.95	59.94
99.0	10875.0	47.97	48.90
99.0	10909.0	89.18	90.35
99.0	10897.0	80.98	81.74
99.0	10902.0	78.33	79.25
99.0	10869.0	13.26	14.26
99.0	10882.0	59.58	60.66
99.0	10893.0	78.51	79.41
99.0	10910.0	93.63	94.69
99.0	10894.0	77.51	78.31
99.0	10870.0	23.65	24.74
100.0	10914.0	64.22	65.45
100.0	10898.0	81.14	81.89
100.0	10884.0	60.88	61.91
100.0	10861.0	33.14	34.12
100.0	10889.0	77.22	78.11
100.0	10880.0	62.56	63.56
100.0	10876.0	62.98	64.19
100.0	10848.0	0.54	1.61
100.0	10872.0	45.97	47.10
100.0	10916.0	91.24	92.26
100.0	10888.0	76.22	77.18
100.0	10904.0	63.44	64.36
100.0	10911.0	64.54	65.87
100.0	10890.0	77.57	78.38
100.0	10912.0	94.34	95.30
100.0	10851.0	16.98	17.92
100.0	10919.0	64.98	65.94
100.0	10867.0	29.20	30.23
100.0	10881.0	56.41	57.71
100.0	10900.0	66.73	67.95
100.0	10906.0	87.59	88.52
100.0	10903.0	80.65	81.37
100.0	10905.0	82.81	83.70
100.0	10883.0	58.61	59.74
100.0	10891.0	73.97	74.87
100.0	10901.0	82.00	82.93
100.0	10915.0	95.29	96.04
100.0	10895.0	81.88	82.74
100.0	10852.0	18.84	19.88
100.0	10878.0	59.14	60.06
100.0	10885.0	60.22	61.16
100.0	10917.0	95.97	96.87
100.0	10892.0	76.63	77.54
100.0	10899.0	74.54	75.74
100.0	10921.0	96.12	97.07
100.0	10854.0	16.60	17.52
100.0	10896.0	77.90	78.64
100.0	10855.0	9.68	10.67
100.0	10920.0	93.90	94.91
100.0	10871.0	33.37	34.19
100.0	10886.0	75.95	76.99
100.0	10918.0	92.67	93.76
100.0	10850.0	11.19	12.10
100.0	10923.0	86.58	87.57
100.0	10922.0	95.50	96.43
100.0	10924.0	96.74	97.75
100.0	10907.0	85.41	86.50
100.0	10859.0	19.09	20.04
100.0	10860.0	22.32	22.97
100.0	10887.0	72.64	73.70
100.0	10862.0	22.25	23.18
100.0	10879.0	59.88	60.89
100.0	10874.0	28.02	28.89
100.0	10864.0	11.54	12.46
100.0	10873.0	21.82	22.80
100.0	10908.0	56.09	56.94
100.0	10913.0	72.95	73.80
100.0	10877.0	59.01	60.00
100.0	10875.0	47.89	48.80
100.0	10909.0	89.09	90.26
100.0	10897.0	80.92	81.69
100.0	10902.0	78.25	79.17
100.0	10869.0	13.19	14.18
100.0	10882.0	59.53	60.60
100.0	10893.0	78.44	79.33
100.0	10910.0	93.69	94.75
100.0	10894.0	77.45	78.25
100.0	10870.0	23.72	24.81
101.0	10914.0	64.18	65.41
101.0	10898.0	81.09	81.84
101.0	10884.0	60.81	61.84
101.0	10861.0	33.21	34.19
101.0	10889.0	77.16	78.05
101.0	10880.0	62.64	63.64
101.0	10876.0	62.99	64.19
101.0	10848.0	0.47	1.54
101.0	10872.0	45.97	47.11
101.0	10916.0	91.09	92.12
101.0	10888.0	76.18	77.13
101.0	10904.0	63.52	64.44
101.0	10911.0	64.50	65.84
101.0	10890.0	77.52	78.34
101.0	10912.0	94.42	95.38
101.0	10851.0	16.91	17.85
101.0	10919.0	64.94	65.90
101.0	10867.0	29.27	30.30
101.0	10881.0	56.53	57.83
101.0	10900.0	66.74	67.95
101.0	10906.0	87.59	88.52
101.0	10903.0	80.58	81.31
101.0	10905.0	82.75	83.64
101.0	10883.0	58.51	59.65
101.0	10891.0	73.97	74.87
101.0	10901.0	81.94	82.87
101.0	10915.0	95.37	96.12
101.0	10895.0	81.84	82.70
101.0	10852.0	18.78	19.81
101.0	10878.0	59.20	60.13
101.0	10885.0	60.17	61.09
101.0	10917.0	96.04	96.93
101.0	10892.0	76.58	77.49
101.0	10899.0	74.52	75.73
101.0	10921.0	96.13	97.02
101.0	10854.0	16.53	17.46
101.0	10896.0	77.86	78.60
101.0	10855.0	9.76	10.76
101.0	10920.0	93.97	94.98
101.0	10871.0	33.43	34.26
101.0	10886.0	75.89	76.94
101.0	10918.0	92.55	93.65
101.0	10850.0	11.11	12.02
101.0	10923.0	86.51	87.49
101.0	10922.0	95.41	96.35
101.0	10924.0	96.82	97.83
101.0	10907.0	85.32	86.42
101.0	10859.0	19.02	19.97
101.0	10860.0	22.32	22.97
101.0	10887.0	72.64	73.70
101.0	10862.0	22.25	23.19
101.0	10879.0	59.94	60.97
101.0	10874.0	28.08	28.95
101.0	10864.0	11.46	12.39
101.0	10873.0	21.82	22.80
101.0	10908.0	56.18	57.02
101.0	10913.0	72.95	73.80
101.0	10877.0	59.10	60.07
101.0	10875.0	47.81	48.70
101.0	10909.0	89.01	90.18
101.0	10897.0	80.86	81.63
101.0	10902.0	78.18	79.11
101.0	10869.0	13.11	14.11
101.0	10882.0	59.48	60.54
101.0	10893.0	78.37	79.27
101.0	10910.0	93.75	94.81
101.0	10894.0	77.39	78.20
101.0	10870.0	23.80	24.90
102.0	10899.0	74.50	75.72
102.0	10925.0	62.12	63.10
102.0	10898.0	81.03	81.79
102.0	10884.0	60.73	61.77
102.0	10861.0	33.27	34.26
102.0	10889.0	77.01	77.90
102.0	10880.0	62.72	63.72
102.0	10876.0	62.99	64.20
102.0	10848.0	0.39	1.47
102.0	10872.0	45.97	47.12
102.0	10916.0	90.94	91.97
102.0	10888.0	76.14	77.09
102.0	10904.0	63.59	64.52
102.0	10914.0	64.14	65.38
102.0	10890.0	77.50	78.32
102.0	10912.0	94.48	95.45
102.0	10851.0	16.84	17.79
102.0	10919.0	64.89	65.87
102.0	10867.0	29.34	30.38
102.0	10881.0	56.65	57.95
102.0	10900.0	66.74	67.96
102.0	10906.0	87.59	88.53
102.0	10903.0	80.51	81.24
102.0	10905.0	82.69	83.59
102.0	10883.0	58.42	59.57
102.0	10891.0	73.97	74.88
102.0	10901.0	81.88	82.82
102.0	10915.0	95.43	96.19
102.0	10895.0	81.79	82.65
102.0	10852.0	18.71	19.75
102.0	10878.0	59.25	60.20
102.0	10885.0	60.10	61.04
102.0	10917.0	96.10	97.00
102.0	10892.0	76.52	77.44
102.0	10911.0	64.47	65.81
102.0	10921.0	96.13	96.97
102.0	10854.0	16.46	17.39
102.0	10896.0	77.80	78.56
102.0	10855.0	9.85	10.85
102.0	10920.0	94.04	95.06
102.0	10871.0	33.49	34.33
102.0	10886.0	75.82	76.88
102.0	10918.0	92.44	93.54
102.0	10850.0	11.02	11.94
102.0	10923.0	86.42	87.42
102.0	10922.0	95.32	96.26
102.0	10924.0	96.91	97.92
102.0	10907.0	85.23	86.33
102.0	10859.0	18.95	19.91
102.0	10860.0	22.32	22.98
102.0	10887.0	72.64	73.70
102.0	10862.0	22.24	23.19
102.0	10879.0	60.00	61.04
102.0	10874.0	28.15	29.02
102.0	10864.0	11.39	12.32
102.0	10873.0	21.81	22.81
102.0	10908.0	56.26	57.10
102.0	10913.0	72.95	73.81
102.0	10877.0	59.18	60.14
102.0	10875.0	47.73	48.62
102.0	10909.0	88.92	90.10
102.0	10897.0	80.80	81.57
102.0	10902.0	78.11	79.04
102.0	10869.0	13.03	14.04
102.0	10882.0	59.43	60.49
102.0	10893.0	78.31	79.20
102.0	10910.0	93.81	94.87
102.0	10894.0	77.33	78.15
102.0	10870.0	23.87	24.98
103.0	10899.0	74.49	75.71
103.0	10925.0	62.17	63.15
103.0	10898.0	80.98	81.73
103.0	10884.0	60.65	61.69
103.0	10861.0	33.35	34.34
103.0	10889.0	76.93	77.83
103.0	10880.0	62.82	63.82
103.0	10876.0	62.99	64.20
103.0	10848.0	0.31	1.39
103.0	10872.0	45.97	47.12
103.0	10916.0	90.78	91.82
103.0	10888.0	76.10	77.04
103.0	10904.0	63.67	64.59
103.0	10914.0	64.09	65.34
103.0	10890.0	77.47	78.29
103.0	10912.0	94.55	95.52
103.0	10851.0	16.77	17.73
103.0	10919.0	64.84	65.84
103.0	10867.0	29.41	30.45
103.0	10881.0	56.76	58.06
103.0	10900.0	66.74	67.96
103.0	10906.0	87.59	88.53
103.0	10903.0	80.44	81.17
103.0	10905.0	82.63	83.53
103.0	10883.0	58.32	59.48
103.0	10891.0	73.97	74.88
103.0	10901.0	81.82	82.77
103.0	10915.0	95.49	96.26
103.0	10895.0	81.74	82.59
103.0	10852.0	18.64	19.68
103.0	10878.0	59.30	60.27
103.0	10885.0	60.02	60.98
103.0	10917.0	96.16	97.07
103.0	10892.0	76.47	77.39
103.0	10911.0	64.43	65.78
103.0	10921.0	96.11	96.94
103.0	10854.0	16.39	17.33
103.0	10896.0	77.75	78.51
103.0	10855.0	9.94	10.94
103.0	10920.0	94.11	95.13
103.0	10871.0	33.56	34.38
103.0	10886.0	75.75	76.82
103.0	10918.0	92.32	93.42
103.0	10850.0	10.94	11.87
103.0	10923.0	86.35	87.34
103.0	10922.0	95.23	96.17
103.0	10924.0	96.99	98.00
103.0	10907.0	85.19	86.29
103.0	10859.0	18.88	19.84
103.0	10860.0	22.32	22.98
103.0	10887.0	72.63	73.70
103.0	10862.0	22.24	23.19
103.0	10879.0	60.06	61.10
103.0	10874.0	28.21	29.08
103.0	10864.0	11.31	12.24
103.0	10873.0	21.81	22.81
103.0	10908.0	56.35	57.18
103.0	10913.0	72.94	73.81
103.0	10877.0	59.26	60.20
103.0	10875.0	47.65	48.54
103.0	10909.0	88.83	90.01
103.0	10897.0	80.74	81.52
103.0	10902.0	78.05	79.00
103.0	10869.0	12.96	13.97
103.0	10882.0	59.39	60.43
103.0	10893.0	78.25	79.13
103.0	10910.0	93.87	94.93
103.0	10894.0	77.28	78.09
103.0	10870.0	23.95	25.06
104.0	10899.0	74.47	75.70
104.0	10925.0	62.21	63.19
104.0	10898.0	80.93	81.68
104.0	10884.0	60.58	61.62
104.0	10861.0	33.43	34.42
104.0	10889.0	76.85	77.75
104.0	10880.0	62.92	63.93
104.0	10876.0	63.00	64.20
104.0	10872.0	45.96	47.12
104.0	10916.0	90.62	91.67
104.0	10888.0	76.06	76.99
104.0	10904.0	63.75	64.67
104.0	10914.0	64.05	65.31
104.0	10890.0	77.45	78.27
104.0	10912.0	94.63	95.60
104.0	10851.0	16.70	17.66
104.0	10919.0	64.79	65.81
104.0	10867.0	29.49	30.53
104.0	10881.0	56.88	58.17
104.0	10900.0	66.75	67.97
104.0	10906.0	87.60	88.53
104.0	10903.0	80.38	81.11
104.0	10905.0	82.55	83.46
104.0	10883.0	58.23	59.39
104.0	10891.0	73.97	74.88
104.0	10901.0	81.77	82.71
104.0	10915.0	95.56	96.32
104.0	10895.0	81.66	82.51
104.0	10852.0	18.58	19.61
104.0	10878.0	59.36	60.35
104.0	10885.0	59.96	60.93
104.0	10917.0	96.23	97.13
104.0	10892.0	76.41	77.34
104.0	10911.0	64.39	65.75
104.0	10921.0	96.07	96.93
104.0	10854.0	16.31	17.26
104.0	10896.0	77.70	78.47
104.0	10855.0	10.03	11.03
104.0	10920.0	94.18	95.20
104.0	10871.0	33.62	34.45
104.0	10886.0	75.69	76.76
104.0	10918.0	92.20	93.31
104.0	10850.0	10.86	11.79
104.0	10923.0	86.27	87.27
104.0	10922.0	95.15	96.08
104.0	10926.0	61.02	62.21
104.0	10924.0	97.08	98.09
104.0	10907.0	85.16	86.25
104.0	10859.0	18.81	19.78
104.0	10860.0	22.32	22.98
104.0	10887.0	72.64	73.70
104.0	10862.0	22.24	23.19
104.0	10879.0	60.13	61.17
104.0	10874.0	28.27	29.14
104.0	10864.0	11.23	12.16
104.0	10873.0	21.81	22.81
104.0	10908.0	56.44	57.26
104.0	10913.0	72.95	73.81
104.0	10877.0	59.34	60.26
104.0	10875.0	47.58	48.46
104.0	10909.0	88.75	89.93
104.0	10897.0	80.69	81.46
104.0	10902.0	78.00	78.96
104.0	10869.0	12.88	13.89
104.0	10882.0	59.34	60.37
104.0	10893.0	78.19	79.07
104.0	10910.0	93.94	94.99
104.0	10894.0	77.23	78.05
104.0	10870.0	24.03	25.13
105.0	10899.0	74.45	75.68
105.0	10925.0	62.26	63.24
105.0	10898.0	80.87	81.62
105.0	10884.0	60.50	61.54
105.0	10861.0	33.50	34.50
105.0	10889.0	76.77	77.67
105.0	10880.0	63.03	64.03
105.0	10876.0	63.01	64.21
105.0	10872.0	45.94	47.15
105.0	10916.0	90.46	91.51
105.0	10888.0	76.02	76.94
105.0	10904.0	63.82	64.74
105.0	10914.0	64.01	65.27
105.0	10890.0	77.42	78.25
105.0	10912.0	94.70	95.67
105.0	10851.0	16.63	17.59
105.0	10919.0	64.73	65.77
105.0	10867.0	29.56	30.60
105.0	10881.0	57.00	58.28
105.0	10900.0	66.75	67.97
105.0	10906.0	87.60	88.53
105.0	10903.0	80.31	81.04
105.0	10905.0	82.47	83.38
105.0	10883.0	58.13	59.30
105.0	10891.0	73.96	74.88
105.0	10901.0	81.69	82.64
105.0	10915.0	95.62	96.39
105.0	10895.0	81.58	82.43
105.0	10852.0	18.51	19.54
105.0	10878.0	59.42	60.42
105.0	10885.0	59.88	60.88
105.0	10917.0	96.30	97.20
105.0	10892.0	76.36	77.28
105.0	10911.0	64.36	65.72
105.0	10927.0	65.79	67.03
105.0	10921.0	96.00	96.94
105.0	10854.0	16.24	17.19
105.0	10896.0	77.65	78.42
105.0	10855.0	10.11	11.11
105.0	10920.0	94.25	95.27
105.0	10871.0	33.69	34.50
105.0	10886.0	75.63	76.70
105.0	10918.0	92.09	93.19
105.0	10850.0	10.78	11.70
105.0	10923.0	86.20	87.19
105.0	10922.0	95.05	95.99
105.0	10926.0	61.02	62.21
105.0	10924.0	97.16	98.17
105.0	10907.0	85.07	86.15
105.0	10859.0	18.74	19.71
105.0	10860.0	22.32	22.98
105.0	10887.0	72.63	73.70
105.0	10862.0	22.24	23.19
105.0	10879.0	60.18	61.24
105.0	10874.0	28.34	29.20
105.0	10864.0	11.15	12.09
105.0	10873.0	21.81	22.81
105.0	10908.0	56.51	57.33
105.0	10913.0	72.94	73.81
105.0	10877.0	59.43	60.32
105.0	10875.0	47.50	48.37
105.0	10909.0	88.66	89.84
105.0	10897.0	80.63	81.40
105.0	10902.0	77.94	78.92
105.0	10869.0	12.81	13.82
105.0	10882.0	59.29	60.31
105.0	10893.0	78.13	79.00
105.0	10910.0	94.00	95.05
105.0	10894.0	77.18	78.00
105.0	10870.0	24.10	25.21
106.0	10928.0	100.73	101.58
106.0	10925.0	62.31	63.29
106.0	10898.0	80.82	81.57
106.0	10884.0	60.43	61.47
106.0	10861.0	33.58	34.58
106.0	10889.0	76.72	77.62
106.0	10880.0	63.13	64.13
106.0	10876.0	63.03	64.23
106.0	10872.0	45.92	47.17
106.0	10916.0	90.30	91.36
106.0	10888.0	75.98	76.89
106.0	10904.0	63.90	64.82
106.0	10914.0	63.97	65.23
106.0	10890.0	77.40	78.22
106.0	10912.0	94.77	95.74
106.0	10851.0	16.57	17.52
106.0	10919.0	64.68	65.74
106.0	10867.0	29.63	30.67
106.0	10881.0	57.11	58.40
106.0	10900.0	66.75	67.97
106.0	10906.0	87.60	88.53
106.0	10903.0	80.24	80.98
106.0	10905.0	82.39	83.30
106.0	10883.0	58.03	59.20
106.0	10899.0	74.44	75.67
106.0	10901.0	81.62	82.57
106.0	10915.0	95.69	96.45
106.0	10895.0	81.50	82.34
106.0	10852.0	18.44	19.47
106.0	10878.0	59.48	60.49
106.0	10885.0	59.81	60.83
106.0	10917.0	96.37	97.27
106.0	10892.0	76.30	77.23
106.0	10911.0	64.32	65.69
106.0	10927.0	65.77	67.01
106.0	10921.0	95.94	96.95
106.0	10854.0	16.17	17.12
106.0	10896.0	77.60	78.37
106.0	10855.0	10.20	11.20
106.0	10920.0	94.33	95.34
106.0	10871.0	33.75	34.56
106.0	10886.0	75.55	76.62
106.0	10918.0	91.96	93.06
106.0	10850.0	10.70	11.62
106.0	10923.0	86.13	87.12
106.0	10922.0	94.97	95.89
106.0	10926.0	61.02	62.21
106.0	10924.0	97.24	98.25
106.0	10907.0	84.97	86.06
106.0	10859.0	18.67	19.64
106.0	10860.0	22.31	22.98
106.0	10887.0	72.63	73.70
106.0	10862.0	22.24	23.19
106.0	10879.0	60.25	61.31
106.0	10874.0	28.40	29.27
106.0	10864.0	11.08	12.01
106.0	10873.0	21.81	22.80
106.0	10908.0	56.58	57.40
106.0	10913.0	72.94	73.81
106.0	10877.0	59.50	60.40
106.0	10875.0	47.43	48.29
106.0	10909.0	88.58	89.75
106.0	10897.0	80.57	81.34
106.0	10902.0	77.89	78.88
106.0	10869.0	12.73	13.74
106.0	10882.0	59.25	60.24
106.0	10893.0	78.07	78.95
106.0	10910.0	94.06	95.11
106.0	10894.0	77.13	77.95
106.0	10891.0	73.96	74.88
106.0	10870.0	24.18	25.29
107.0	10928.0	100.82	101.66
107.0	10925.0	62.35	63.34
107.0	10898.0	80.77	81.52
107.0	10884.0	60.35	61.39
107.0	10861.0	33.66	34.66
107.0	10889.0	76.67	77.57
107.0	10880.0	63.19	64.19
107.0	10876.0	63.05	64.24
107.0	10872.0	45.90	47.19
107.0	10916.0	90.14	91.19
107.0	10888.0	75.92	76.85
107.0	10904.0	63.96	64.87
107.0	10914.0	63.95	65.22
107.0	10890.0	77.38	78.20
107.0	10912.0	94.84	95.81
107.0	10851.0	16.50	17.46
107.0	10919.0	64.63	65.71
107.0	10867.0	29.70	30.75
107.0	10881.0	57.23	58.51
107.0	10900.0	66.76	67.98
107.0	10906.0	87.60	88.53
107.0	10903.0	80.18	80.91
107.0	10905.0	82.32	83.22
107.0	10883.0	57.93	59.10
107.0	10899.0	74.42	75.66
107.0	10901.0	81.55	82.50
107.0	10915.0	95.75	96.52
107.0	10895.0	81.47	82.30
107.0	10852.0	18.38	19.40
107.0	10878.0	59.54	60.56
107.0	10885.0	59.74	60.77
107.0	10917.0	96.44	97.34
107.0	10892.0	76.25	77.18
107.0	10911.0	64.29	65.66
107.0	10927.0	65.76	66.99
107.0	10921.0	95.89	96.95
107.0	10854.0	16.10	17.06
107.0	10896.0	77.55	78.32
107.0	10855.0	10.29	11.29
107.0	10920.0	94.40	95.42
107.0	10871.0	33.81	34.63
107.0	10886.0	75.47	76.54
107.0	10918.0	91.84	92.93
107.0	10850.0	10.62	11.54
107.0	10923.0	86.05	87.04
107.0	10922.0	94.88	95.80
107.0	10926.0	61.02	62.21
107.0	10924.0	97.32	98.33
107.0	10907.0	84.88	85.97
107.0	10859.0	18.61	19.57
107.0	10860.0	22.32	22.98
107.0	10887.0	72.63	73.70
107.0	10862.0	22.23	23.19
107.0	10879.0	60.32	61.38
107.0	10874.0	28.46	29.32
107.0	10864.0	11.00	11.93
107.0	10873.0	21.81	22.80
107.0	10908.0	56.65	57.48
107.0	10913.0	72.94	73.81
107.0	10877.0	59.59	60.48
107.0	10875.0	47.36	48.21
107.0	10909.0	88.48	89.67
107.0	10897.0	80.51	81.29
107.0	10902.0	77.83	78.84
107.0	10869.0	12.66	13.67
107.0	10882.0	59.20	60.18
107.0	10893.0	78.02	78.89
107.0	10910.0	94.12	95.17
107.0	10894.0	77.09	77.91
107.0	10891.0	73.96	74.88
107.0	10870.0	24.26	25.36
108.0	10928.0	100.97	101.81
108.0	10925.0	62.40	63.38
108.0	10898.0	80.71	81.46
108.0	10884.0	60.28	61.32
108.0	10861.0	33.74	34.74
108.0	10889.0	76.62	77.52
108.0	10880.0	63.27	64.26
108.0	10876.0	63.07	64.25
108.0	10872.0	45.89	47.20
108.0	10916.0	89.99	91.03
108.0	10888.0	75.85	76.77
108.0	10904.0	64.02	64.93
108.0	10914.0	63.92	65.20
108.0	10890.0	77.35	78.17
108.0	10912.0	94.91	95.88
108.0	10851.0	16.44	17.39
108.0	10919.0	64.61	65.70
108.0	10867.0	29.78	30.83
108.0	10881.0	57.35	58.63
108.0	10900.0	66.77	67.98
108.0	10906.0	87.60	88.53
108.0	10903.0	80.11	80.84
108.0	10905.0	82.24	83.15
108.0	10883.0	57.83	59.00
108.0	10899.0	74.41	75.65
108.0	10901.0	81.48	82.43
108.0	10915.0	95.82	96.58
108.0	10895.0	81.43	82.27
108.0	10852.0	18.31	19.34
108.0	10878.0	59.61	60.63
108.0	10885.0	59.64	60.67
108.0	10917.0	96.51	97.41
108.0	10892.0	76.19	77.12
108.0	10911.0	64.25	65.63
108.0	10927.0	65.74	66.98
108.0	10921.0	95.85	96.94
108.0	10854.0	16.04	16.99
108.0	10896.0	77.51	78.28
108.0	10855.0	10.38	11.38
108.0	10920.0	94.47	95.49
108.0	10871.0	33.88	34.69
108.0	10886.0	75.39	76.45
108.0	10918.0	91.72	92.80
108.0	10850.0	10.54	11.46
108.0	10923.0	85.98	86.97
108.0	10922.0	94.79	95.71
108.0	10926.0	61.02	62.21
108.0	10924.0	97.40	98.42
108.0	10907.0	84.79	85.87
108.0	10859.0	18.54	19.50
108.0	10860.0	22.32	22.98
108.0	10887.0	72.63	73.70
108.0	10862.0	22.23	23.19
108.0	10879.0	60.38	61.45
108.0	10874.0	28.53	29.39
108.0	10864.0	10.93	11.86
108.0	10873.0	21.81	22.80
108.0	10908.0	56.73	57.55
108.0	10913.0	72.95	73.81
108.0	10877.0	59.67	60.56
108.0	10875.0	47.28	48.13
108.0	10909.0	88.40	89.58
108.0	10897.0	80.46	81.23
108.0	10902.0	77.78	78.80
108.0	10869.0	12.58	13.60
108.0	10882.0	59.16	60.12
108.0	10893.0	77.96	78.83
108.0	10910.0	94.20	95.24
108.0	10894.0	77.04	77.86
108.0	10891.0	73.97	74.88
108.0	10870.0	24.34	25.44
109.0	10928.0	100.97	101.81
109.0	10925.0	62.45	63.43
109.0	10850.0	10.47	11.39
109.0	10898.0	80.66	81.40
109.0	10884.0	60.20	61.24
109.0	10861.0	33.82	34.82
109.0	10889.0	76.56	77.46
109.0	10880.0	63.34	64.34
109.0	10876.0	63.09	64.27
109.0	10929.0	68.78	69.72
109.0	10872.0	45.88	47.21
109.0	10916.0	89.83	90.86
109.0	10888.0	75.78	76.70
109.0	10904.0	64.07	64.99
109.0	10914.0	63.90	65.18
109.0	10890.0	77.33	78.14
109.0	10922.0	94.70	95.62
109.0	10851.0	16.36	17.32
109.0	10919.0	64.58	65.69
109.0	10867.0	29.86	30.90
109.0	10881.0	57.47	58.74
109.0	10900.0	66.77	67.99
109.0	10906.0	87.60	88.53
109.0	10903.0	80.05	80.78
109.0	10905.0	82.16	83.07
109.0	10883.0	57.73	58.90
109.0	10899.0	74.39	75.63
109.0	10901.0	81.40	82.35
109.0	10915.0	95.88	96.65
109.0	10895.0	81.40	82.23
109.0	10852.0	18.24	19.27
109.0	10878.0	59.67	60.70
109.0	10885.0	59.53	60.57
109.0	10917.0	96.58	97.48
109.0	10892.0	76.14	77.07
109.0	10911.0	64.22	65.60
109.0	10927.0	65.72	66.96
109.0	10921.0	95.81	96.92
109.0	10854.0	15.98	16.93
109.0	10896.0	77.46	78.23
109.0	10855.0	10.46	11.46
109.0	10920.0	94.54	95.56
109.0	10871.0	33.94	34.76
109.0	10886.0	75.31	76.37
109.0	10918.0	91.60	92.67
