55.0	11150.0	38.32	39.25
55.0	11121.0	39.10	40.44
55.0	11135.0	10.96	11.91
55.0	11122.0	21.86	22.88
55.0	11123.0	15.42	16.85
55.0	11149.0	39.01	39.97
55.0	11124.0	4.66	5.81
55.0	11125.0	18.22	19.33
55.0	11126.0	22.33	23.36
55.0	11137.0	18.11	19.17
56.0	11127.0	48.73	49.97
56.0	11053.0	22.93	24.26
56.0	11054.0	21.81	23.35
56.0	11060.0	14.70	15.79
56.0	11136.0	44.02	45.28
56.0	11055.0	-26.05	-25.48
56.0	11142.0	4.71	5.75
56.0	11058.0	38.98	40.13
56.0	11101.0	-24.91	-23.81
56.0	11147.0	57.06	58.28
56.0	11140.0	29.03	30.06
56.0	11057.0	19.00	20.15
56.0	11061.0	18.94	20.13
56.0	11062.0	19.26	20.61
56.0	11063.0	-24.34	-23.12
56.0	11148.0	38.61	39.49
56.0	11065.0	-1.98	-0.25
56.0	11138.0	49.09	50.14
56.0	11066.0	-26.44	-25.52
56.0	11067.0	-4.01	-2.38
56.0	11151.0	54.55	55.55
56.0	11069.0	1.20	2.35
56.0	11070.0	17.06	18.21
56.0	11071.0	16.42	18.02
56.0	11072.0	20.11	21.38
56.0	11074.0	22.13	23.97
56.0	11075.0	29.23	30.39
56.0	11076.0	46.97	48.11
56.0	11078.0	15.06	16.07
56.0	11079.0	17.80	19.09
56.0	11081.0	17.09	18.55
56.0	11082.0	39.29	40.19
56.0	11083.0	4.62	5.85
56.0	11084.0	25.89	27.17
56.0	11085.0	-22.86	-22.24
56.0	11086.0	39.33	40.76
56.0	11144.0	37.26	38.43
56.0	11129.0	40.26	41.43
56.0	11089.0	18.99	19.93
56.0	11143.0	33.93	34.94
56.0	11091.0	17.72	18.61
56.0	11092.0	40.40	41.50
56.0	11134.0	26.39	27.56
56.0	11095.0	22.61	23.45
56.0	11096.0	21.54	22.65
56.0	11145.0	37.78	38.97
56.0	11093.0	21.41	22.51
56.0	11099.0	25.60	26.87
56.0	11100.0	-15.56	-14.43
56.0	11116.0	37.44	39.12
56.0	11102.0	33.85	35.08
56.0	11146.0	56.28	57.30
56.0	11103.0	28.74	30.04
56.0	11104.0	22.66	23.73
56.0	11105.0	2.07	3.21
56.0	11106.0	41.19	42.53
56.0	11130.0	48.38	49.43
56.0	11107.0	35.18	37.19
56.0	11068.0	26.77	27.77
56.0	11110.0	21.31	22.60
56.0	11111.0	39.44	40.59
56.0	11112.0	15.08	16.28
56.0	11087.0	19.29	20.25
56.0	11139.0	28.50	29.50
56.0	11115.0	47.07	48.34
56.0	11090.0	39.53	40.52
56.0	11141.0	52.52	53.42
56.0	11120.0	20.67	22.11
56.0	11118.0	-17.36	-16.61
56.0	11119.0	18.25	19.70
56.0	11132.0	19.44	20.57
56.0	11064.0	38.25	39.61
56.0	11150.0	38.26	39.19
56.0	11121.0	39.10	40.44
56.0	11135.0	10.96	11.91
56.0	11122.0	21.81	22.82
56.0	11123.0	15.21	16.64
56.0	11149.0	38.95	39.91
56.0	11124.0	4.73	5.90
56.0	11125.0	18.14	19.25
56.0	11126.0	22.29	23.32
56.0	11137.0	18.14	19.16
57.0	11127.0	48.74	49.97
57.0	11053.0	23.01	24.33
57.0	11054.0	21.75	23.30
57.0	11060.0	14.72	15.81
57.0	11136.0	44.04	45.32
57.0	11055.0	-26.05	-25.48
57.0	11142.0	4.66	5.69
57.0	11058.0	38.92	40.07
57.0	11101.0	-24.74	-23.65
57.0	11147.0	56.99	58.22
57.0	11140.0	28.98	30.01
57.0	11057.0	18.92	20.06
57.0	11061.0	18.97	20.18
57.0	11062.0	19.18	20.54
57.0	11063.0	-24.43	-23.18
57.0	11148.0	38.54	39.43
57.0	11065.0	-1.86	-0.17
57.0	11138.0	49.04	50.09
57.0	11066.0	-26.44	-25.52
57.0	11067.0	-4.03	-2.40
57.0	11151.0	54.46	55.46
57.0	11069.0	1.26	2.41
57.0	11070.0	16.94	18.09
57.0	11071.0	16.30	17.91
57.0	11072.0	20.16	21.43
57.0	11074.0	22.08	23.93
57.0	11075.0	29.15	30.31
57.0	11076.0	47.00	48.14
57.0	11078.0	15.08	16.10
57.0	11079.0	17.68	19.03
57.0	11081.0	17.19	18.65
57.0	11082.0	39.23	40.12
57.0	11083.0	4.70	5.98
57.0	11084.0	25.93	27.21
57.0	11085.0	-22.86	-22.24
57.0	11086.0	39.33	40.76
57.0	11144.0	37.26	38.43
57.0	11129.0	40.26	41.44
57.0	11089.0	19.05	19.99
57.0	11143.0	34.01	35.02
57.0	11091.0	17.72	18.62
57.0	11092.0	40.40	41.50
57.0	11134.0	26.39	27.56
57.0	11095.0	22.61	23.45
57.0	11096.0	21.47	22.59
57.0	11145.0	37.79	38.97
57.0	11093.0	21.34	22.45
57.0	11099.0	25.64	26.91
57.0	11100.0	-15.38	-14.25
57.0	11116.0	37.42	39.10
57.0	11102.0	33.79	35.02
57.0	11146.0	56.22	57.24
57.0	11103.0	28.56	29.85
57.0	11104.0	22.61	23.69
57.0	11105.0	2.17	3.31
57.0	11106.0	41.09	42.42
57.0	11130.0	48.37	49.42
57.0	11107.0	35.12	37.13
57.0	11068.0	26.69	27.70
57.0	11110.0	21.25	22.53
57.0	11111.0	39.37	40.51
57.0	11112.0	15.08	16.28
57.0	11087.0	19.36	20.32
57.0	11139.0	28.46	29.46
57.0	11115.0	47.03	48.30
57.0	11090.0	39.57	40.55
57.0	11141.0	52.45	53.34
57.0	11120.0	20.60	22.05
57.0	11118.0	-17.36	-16.61
57.0	11119.0	18.05	19.49
57.0	11132.0	19.36	20.48
57.0	11064.0	38.25	39.61
57.0	11150.0	38.21	39.14
57.0	11121.0	39.10	40.44
57.0	11135.0	10.96	11.91
57.0	11122.0	21.75	22.77
57.0	11123.0	14.99	16.43
57.0	11149.0	38.89	39.85
57.0	11124.0	4.80	5.98
57.0	11125.0	18.06	19.17
57.0	11126.0	22.25	23.28
57.0	11137.0	18.10	19.20
58.0	11127.0	48.74	49.98
58.0	11053.0	23.08	24.40
58.0	11054.0	21.70	23.26
58.0	11060.0	14.73	15.83
58.0	11136.0	44.06	45.35
58.0	11055.0	-26.05	-25.48
58.0	11142.0	4.59	5.62
58.0	11058.0	38.87	40.02
58.0	11101.0	-24.58	-23.49
58.0	11147.0	56.93	58.16
58.0	11140.0	28.93	29.97
58.0	11057.0	18.84	19.97
58.0	11061.0	18.99	20.22
58.0	11062.0	19.10	20.48
58.0	11063.0	-24.51	-23.25
58.0	11148.0	38.48	39.36
58.0	11065.0	-1.73	-0.09
58.0	11138.0	48.99	50.04
58.0	11066.0	-26.44	-25.52
58.0	11067.0	-4.05	-2.42
58.0	11151.0	54.36	55.36
58.0	11069.0	1.32	2.47
58.0	11070.0	16.82	17.98
58.0	11071.0	16.18	17.80
58.0	11072.0	20.22	21.49
58.0	11074.0	22.03	23.89
58.0	11075.0	29.07	30.24
58.0	11076.0	47.02	48.17
58.0	11078.0	15.08	16.12
58.0	11079.0	17.58	18.96
58.0	11081.0	17.28	18.75
58.0	11082.0	39.16	40.05
58.0	11083.0	4.76	6.06
58.0	11084.0	25.97	27.24
58.0	11085.0	-22.86	-22.24
58.0	11086.0	39.33	40.77
58.0	11144.0	37.26	38.43
58.0	11129.0	40.26	41.43
58.0	11089.0	19.12	20.06
58.0	11143.0	34.09	35.10
58.0	11091.0	17.73	18.61
58.0	11092.0	40.40	41.50
58.0	11134.0	26.39	27.56
58.0	11095.0	22.61	23.45
58.0	11096.0	21.40	22.52
58.0	11145.0	37.78	38.97
58.0	11093.0	21.28	22.38
58.0	11099.0	25.69	26.95
58.0	11100.0	-15.21	-14.08
58.0	11116.0	37.40	39.08
58.0	11102.0	33.74	34.95
58.0	11146.0	56.16	57.18
58.0	11103.0	28.37	29.67
58.0	11104.0	22.56	23.65
58.0	11105.0	2.27	3.41
58.0	11106.0	40.99	42.31
58.0	11130.0	48.37	49.42
58.0	11107.0	35.06	37.07
58.0	11068.0	26.61	27.63
58.0	11110.0	21.19	22.45
58.0	11111.0	39.29	40.44
58.0	11112.0	15.09	16.28
58.0	11087.0	19.43	20.40
58.0	11139.0	28.41	29.42
58.0	11115.0	47.00	48.27
58.0	11090.0	39.61	40.59
58.0	11141.0	52.38	53.27
58.0	11120.0	20.52	21.98
58.0	11118.0	-17.36	-16.61
58.0	11119.0	17.84	19.28
58.0	11132.0	19.29	20.40
58.0	11064.0	38.25	39.61
58.0	11150.0	38.15	39.08
58.0	11121.0	39.10	40.44
58.0	11135.0	10.97	11.91
58.0	11122.0	21.69	22.72
58.0	11123.0	14.78	16.21
58.0	11149.0	38.83	39.79
58.0	11124.0	4.87	6.06
58.0	11125.0	17.96	19.06
58.0	11126.0	22.22	23.23
58.0	11137.0	18.07	19.23
59.0	11127.0	48.75	49.99
59.0	11053.0	23.15	24.47
59.0	11054.0	21.65	23.21
59.0	11060.0	14.74	15.84
59.0	11136.0	44.09	45.39
59.0	11055.0	-26.05	-25.47
59.0	11142.0	4.52	5.56
59.0	11058.0	38.81	39.96
59.0	11101.0	-24.42	-23.32
59.0	11147.0	56.87	58.09
59.0	11140.0	28.87	29.93
59.0	11057.0	18.75	19.88
59.0	11061.0	19.02	20.27
59.0	11062.0	19.02	20.42
59.0	11063.0	-24.58	-23.31
59.0	11148.0	38.41	39.30
59.0	11065.0	-1.61	-0.01
59.0	11138.0	48.94	49.99
59.0	11066.0	-26.44	-25.52
59.0	11067.0	-4.07	-2.44
59.0	11151.0	54.26	55.26
59.0	11069.0	1.38	2.52
59.0	11070.0	16.70	17.86
59.0	11071.0	16.07	17.69
59.0	11072.0	20.28	21.54
59.0	11074.0	21.98	23.85
59.0	11075.0	29.00	30.17
59.0	11076.0	47.04	48.19
59.0	11078.0	15.09	16.13
59.0	11079.0	17.47	18.89
59.0	11081.0	17.38	18.85
59.0	11082.0	39.09	39.98
59.0	11083.0	4.82	6.13
59.0	11084.0	26.00	27.28
59.0	11085.0	-22.86	-22.24
59.0	11086.0	39.33	40.76
59.0	11144.0	37.27	38.43
59.0	11129.0	40.26	41.44
59.0	11089.0	19.19	20.12
59.0	11143.0	34.17	35.19
59.0	11091.0	17.72	18.61
59.0	11092.0	40.40	41.50
59.0	11134.0	26.39	27.56
59.0	11095.0	22.62	23.45
59.0	11096.0	21.33	22.46
59.0	11145.0	37.79	38.97
59.0	11093.0	21.21	22.31
59.0	11099.0	25.73	27.00
59.0	11100.0	-15.03	-13.91
59.0	11116.0	37.38	39.06
59.0	11102.0	33.68	34.88
59.0	11146.0	56.10	57.12
59.0	11103.0	28.19	29.49
59.0	11104.0	22.51	23.61
59.0	11105.0	2.37	3.51
59.0	11106.0	40.88	42.19
59.0	11130.0	48.36	49.42
59.0	11107.0	35.00	37.01
59.0	11068.0	26.56	27.58
59.0	11110.0	21.12	22.38
59.0	11111.0	39.22	40.36
59.0	11112.0	15.09	16.29
59.0	11087.0	19.50	20.47
59.0	11139.0	28.37	29.38
59.0	11115.0	46.96	48.23
59.0	11090.0	39.65	40.63
59.0	11141.0	52.31	53.19
59.0	11120.0	20.45	21.91
59.0	11118.0	-17.36	-16.61
59.0	11119.0	17.64	19.07
59.0	11132.0	19.22	20.31
59.0	11064.0	38.25	39.61
59.0	11150.0	38.10	39.02
59.0	11121.0	39.10	40.44
59.0	11135.0	10.96	11.91
59.0	11122.0	21.62	22.67
59.0	11123.0	14.56	16.00
59.0	11149.0	38.77	39.73
59.0	11124.0	4.95	6.15
59.0	11125.0	17.83	18.98
59.0	11126.0	22.17	23.19
59.0	11137.0	18.04	19.26
60.0	11127.0	48.76	50.00
60.0	11053.0	23.22	24.53
60.0	11054.0	21.60	23.16
60.0	11060.0	14.75	15.86
60.0	11136.0	44.11	45.43
60.0	11055.0	-26.05	-25.47
60.0	11142.0	4.45	5.50
60.0	11058.0	38.76	39.91
60.0	11101.0	-24.25	-23.16
60.0	11147.0	56.81	58.03
60.0	11140.0	28.82	29.89
60.0	11057.0	18.67	19.79
60.0	11061.0	19.05	20.31
60.0	11062.0	18.95	20.35
60.0	11063.0	-24.67	-23.38
60.0	11148.0	38.35	39.23
60.0	11065.0	-1.53	0.08
60.0	11138.0	48.90	49.94
60.0	11066.0	-26.44	-25.52
60.0	11067.0	-4.09	-2.46
60.0	11151.0	54.17	55.17
60.0	11069.0	1.43	2.58
60.0	11070.0	16.58	17.74
60.0	11071.0	15.95	17.58
60.0	11072.0	20.34	21.60
60.0	11074.0	21.93	23.82
60.0	11075.0	28.92	30.10
60.0	11076.0	47.06	48.21
60.0	11078.0	15.09	16.14
60.0	11079.0	17.36	18.82
60.0	11081.0	17.48	18.95
60.0	11082.0	39.02	39.91
60.0	11083.0	4.88	6.20
60.0	11084.0	26.07	27.34
60.0	11085.0	-22.86	-22.24
60.0	11086.0	39.33	40.76
60.0	11144.0	37.27	38.43
60.0	11129.0	40.26	41.43
60.0	11089.0	19.25	20.18
60.0	11143.0	34.25	35.26
60.0	11091.0	17.73	18.61
60.0	11092.0	40.40	41.50
60.0	11134.0	26.39	27.56
60.0	11095.0	22.62	23.45
60.0	11096.0	21.27	22.38
60.0	11145.0	37.79	38.97
60.0	11093.0	21.15	22.25
60.0	11099.0	25.77	27.04
60.0	11100.0	-14.86	-13.73
60.0	11116.0	37.37	39.04
60.0	11102.0	33.61	34.82
60.0	11146.0	56.03	57.05
60.0	11103.0	28.00	29.31
60.0	11104.0	22.45	23.56
60.0	11105.0	2.47	3.61
60.0	11106.0	40.77	42.08
60.0	11130.0	48.36	49.41
60.0	11107.0	34.94	36.95
60.0	11068.0	26.51	27.53
60.0	11110.0	21.05	22.30
60.0	11111.0	39.15	40.29
60.0	11112.0	15.10	16.29
60.0	11087.0	19.55	20.54
60.0	11139.0	28.33	29.33
60.0	11115.0	46.93	48.19
60.0	11090.0	39.68	40.67
60.0	11141.0	52.24	53.12
60.0	11120.0	20.38	21.84
60.0	11118.0	-17.36	-16.61
60.0	11119.0	17.43	18.86
60.0	11132.0	19.15	20.23
60.0	11064.0	38.25	39.61
60.0	11150.0	38.04	38.96
60.0	11121.0	39.09	40.44
60.0	11135.0	10.96	11.91
60.0	11122.0	21.56	22.62
60.0	11123.0	14.33	15.77
60.0	11149.0	38.71	39.67
60.0	11124.0	5.01	6.23
60.0	11125.0	17.70	18.89
60.0	11126.0	22.13	23.15
60.0	11137.0	18.02	19.29
61.0	11127.0	48.77	50.01
61.0	11053.0	23.29	24.60
61.0	11054.0	21.54	23.11
61.0	11060.0	14.76	15.88
61.0	11136.0	44.14	45.46
61.0	11055.0	-26.05	-25.48
61.0	11142.0	4.39	5.43
61.0	11058.0	38.70	39.86
61.0	11101.0	-24.09	-22.99
61.0	11147.0	56.75	57.97
61.0	11140.0	28.77	29.84
61.0	11057.0	18.59	19.70
61.0	11061.0	19.06	20.36
61.0	11062.0	18.85	20.27
61.0	11063.0	-24.73	-23.44
61.0	11148.0	38.28	39.17
61.0	11065.0	-1.44	0.16
61.0	11138.0	48.84	49.89
61.0	11066.0	-26.44	-25.52
61.0	11067.0	-4.11	-2.47
61.0	11151.0	54.07	55.07
61.0	11069.0	1.49	2.64
61.0	11070.0	16.46	17.62
61.0	11071.0	15.83	17.47
61.0	11072.0	20.40	21.66
61.0	11074.0	21.89	23.78
61.0	11075.0	28.90	30.02
61.0	11076.0	47.08	48.24
61.0	11078.0	15.09	16.16
61.0	11079.0	17.30	18.78
61.0	11081.0	17.57	19.04
61.0	11082.0	38.95	39.84
61.0	11083.0	4.96	6.29
61.0	11084.0	26.14	27.41
61.0	11085.0	-22.86	-22.24
61.0	11086.0	39.33	40.76
61.0	11144.0	37.27	38.43
61.0	11129.0	40.25	41.44
61.0	11089.0	19.32	20.25
61.0	11143.0	34.33	35.35
61.0	11091.0	17.72	18.61
61.0	11092.0	40.40	41.50
61.0	11134.0	26.39	27.56
61.0	11095.0	22.61	23.45
61.0	11096.0	21.20	22.31
61.0	11145.0	37.78	38.97
61.0	11093.0	21.08	22.18
61.0	11099.0	25.84	27.10
61.0	11100.0	-14.68	-13.55
61.0	11116.0	37.35	39.02
61.0	11102.0	33.55	34.77
61.0	11146.0	55.97	56.99
61.0	11103.0	27.82	29.13
61.0	11104.0	22.42	23.52
61.0	11105.0	2.57	3.72
61.0	11106.0	40.67	41.97
61.0	11130.0	48.35	49.41
61.0	11107.0	34.88	36.89
61.0	11068.0	26.46	27.48
61.0	11110.0	20.99	22.22
61.0	11111.0	39.07	40.21
61.0	11112.0	15.11	16.30
61.0	11087.0	19.61	20.60
61.0	11139.0	28.28	29.29
61.0	11115.0	46.89	48.16
61.0	11090.0	39.72	40.70
61.0	11141.0	52.17	53.04
61.0	11120.0	20.30	21.78
61.0	11118.0	-17.36	-16.61
61.0	11119.0	17.23	18.65
61.0	11132.0	19.07	20.14
61.0	11064.0	38.25	39.61
61.0	11150.0	37.98	38.91
61.0	11121.0	39.09	40.44
61.0	11135.0	10.97	11.91
61.0	11122.0	21.50	22.57
61.0	11123.0	14.09	15.55
61.0	11149.0	38.65	39.61
61.0	11124.0	5.08	6.31
61.0	11125.0	17.64	18.88
61.0	11126.0	22.08	23.09
61.0	11137.0	18.00	19.32
62.0	11127.0	48.77	50.01
62.0	11053.0	23.36	24.67
62.0	11054.0	21.49	23.06
62.0	11060.0	14.77	15.90
62.0	11136.0	44.16	45.50
62.0	11055.0	-26.05	-25.48
62.0	11142.0	4.32	5.38
62.0	11058.0	38.65	39.80
62.0	11101.0	-23.92	-22.82
62.0	11147.0	56.69	57.90
62.0	11140.0	28.74	29.78
62.0	11057.0	18.51	19.62
62.0	11061.0	19.07	20.40
62.0	11062.0	18.76	20.19
62.0	11063.0	-24.79	-23.49
62.0	11148.0	38.21	39.11
62.0	11065.0	-1.36	0.25
62.0	11138.0	48.80	49.85
62.0	11066.0	-26.44	-25.52
62.0	11067.0	-4.16	-2.52
62.0	11151.0	53.98	54.97
62.0	11069.0	1.55	2.70
62.0	11070.0	16.34	17.50
62.0	11071.0	15.72	17.36
62.0	11072.0	20.45	21.72
62.0	11074.0	21.86	23.74
62.0	11075.0	28.83	30.00
62.0	11076.0	47.10	48.26
62.0	11078.0	15.09	16.17
62.0	11079.0	17.25	18.73
62.0	11081.0	17.65	19.12
62.0	11082.0	38.88	39.77
62.0	11083.0	5.04	6.38
62.0	11084.0	26.21	27.48
62.0	11085.0	-22.86	-22.24
62.0	11086.0	39.33	40.76
62.0	11144.0	37.27	38.43
62.0	11129.0	40.26	41.43
62.0	11089.0	19.39	20.31
62.0	11143.0	34.41	35.43
62.0	11091.0	17.73	18.61
62.0	11092.0	40.40	41.50
62.0	11134.0	26.39	27.56
62.0	11095.0	22.62	23.45
62.0	11096.0	21.14	22.23
62.0	11145.0	37.79	38.97
62.0	11093.0	21.03	22.12
62.0	11099.0	25.90	27.16
62.0	11100.0	-14.51	-13.38
62.0	11116.0	37.33	38.99
62.0	11102.0	33.48	34.71
62.0	11146.0	55.91	56.93
62.0	11103.0	27.64	28.95
62.0	11104.0	22.38	23.47
62.0	11105.0	2.67	3.81
62.0	11106.0	40.57	41.86
62.0	11130.0	48.35	49.41
62.0	11107.0	34.82	36.83
62.0	11068.0	26.39	27.42
62.0	11110.0	20.93	22.15
62.0	11111.0	38.99	40.14
62.0	11112.0	15.11	16.30
62.0	11087.0	19.66	20.67
62.0	11139.0	28.24	29.25
62.0	11115.0	46.85	48.12
62.0	11090.0	39.76	40.74
62.0	11141.0	52.10	52.97
62.0	11120.0	20.23	21.71
62.0	11118.0	-17.36	-16.60
62.0	11119.0	17.02	18.45
62.0	11132.0	18.96	20.02
62.0	11064.0	38.25	39.61
62.0	11150.0	37.93	38.85
62.0	11121.0	39.09	40.44
62.0	11135.0	10.96	11.91
62.0	11122.0	21.44	22.52
62.0	11123.0	13.86	15.32
62.0	11149.0	38.59	39.55
62.0	11124.0	5.15	6.38
62.0	11125.0	17.57	18.82
62.0	11126.0	22.03	23.04
62.0	11137.0	18.00	19.32
63.0	11127.0	48.77	50.01
63.0	11053.0	23.43	24.74
63.0	11054.0	21.44	23.01
63.0	11060.0	14.78	15.91
63.0	11136.0	44.19	45.54
63.0	11055.0	-26.05	-25.47
63.0	11142.0	4.25	5.32
63.0	11058.0	38.60	39.75
63.0	11101.0	-23.75	-22.65
63.0	11147.0	56.62	57.84
63.0	11140.0	28.72	29.73
63.0	11057.0	18.42	19.53
63.0	11061.0	19.08	20.44
63.0	11062.0	18.67	20.11
63.0	11063.0	-24.85	-23.55
63.0	11148.0	38.15	39.05
63.0	11065.0	-1.27	0.34
63.0	11138.0	48.75	49.80
63.0	11066.0	-26.44	-25.52
63.0	11067.0	-4.20	-2.55
63.0	11151.0	53.88	54.88
63.0	11069.0	1.60	2.76
63.0	11070.0	16.22	17.38
63.0	11071.0	15.60	17.24
63.0	11072.0	20.51	21.78
63.0	11074.0	21.82	23.71
63.0	11075.0	28.77	29.93
63.0	11076.0	47.13	48.29
63.0	11078.0	15.10	16.18
63.0	11079.0	17.19	18.68
63.0	11081.0	17.74	19.21
63.0	11082.0	38.81	39.70
63.0	11083.0	5.11	6.46
63.0	11084.0	26.28	27.54
63.0	11085.0	-22.86	-22.24
63.0	11086.0	39.33	40.76
63.0	11144.0	37.27	38.43
63.0	11129.0	40.26	41.43
63.0	11089.0	19.46	20.38
63.0	11143.0	34.49	35.51
63.0	11091.0	17.72	18.61
63.0	11092.0	40.40	41.50
63.0	11134.0	26.39	27.56
63.0	11095.0	22.62	23.45
63.0	11096.0	21.07	22.15
63.0	11145.0	37.79	38.97
63.0	11093.0	20.97	22.07
63.0	11099.0	25.96	27.22
63.0	11100.0	-14.33	-13.21
63.0	11116.0	37.31	38.97
63.0	11102.0	33.41	34.65
63.0	11146.0	55.85	56.87
63.0	11103.0	27.45	28.77
63.0	11104.0	22.34	23.42
63.0	11105.0	2.77	3.92
63.0	11106.0	40.46	41.75
63.0	11130.0	48.35	49.41
63.0	11107.0	34.76	36.77
63.0	11068.0	26.32	27.34
63.0	11110.0	20.86	22.07
63.0	11111.0	38.92	40.07
63.0	11112.0	15.14	16.32
63.0	11087.0	19.72	20.74
63.0	11139.0	28.20	29.21
63.0	11115.0	46.82	48.09
63.0	11090.0	39.80	40.78
63.0	11141.0	52.01	52.89
63.0	11120.0	20.15	21.65
63.0	11118.0	-17.35	-16.60
63.0	11119.0	16.82	18.24
63.0	11132.0	18.85	19.89
63.0	11064.0	38.25	39.61
63.0	11150.0	37.87	38.80
63.0	11121.0	39.09	40.44
63.0	11135.0	10.97	11.91
63.0	11122.0	21.38	22.47
63.0	11123.0	13.63	15.10
63.0	11149.0	38.53	39.49
63.0	11124.0	5.22	6.46
63.0	11125.0	17.50	18.76
63.0	11126.0	21.98	22.99
63.0	11137.0	18.00	19.33
64.0	11127.0	48.76	50.00
64.0	11053.0	23.51	24.81
64.0	11054.0	21.38	22.96
64.0	11060.0	14.79	15.93
64.0	11136.0	44.21	45.57
64.0	11055.0	-26.05	-25.48
64.0	11142.0	4.18	5.26
64.0	11058.0	38.54	39.69
64.0	11101.0	-23.59	-22.48
64.0	11147.0	56.56	57.77
64.0	11140.0	28.69	29.67
64.0	11057.0	18.34	19.44
64.0	11061.0	19.10	20.48
64.0	11062.0	18.58	20.03
64.0	11063.0	-24.91	-23.61
64.0	11148.0	38.09	38.98
64.0	11065.0	-1.18	0.43
64.0	11138.0	48.70	49.75
64.0	11066.0	-26.44	-25.52
64.0	11067.0	-4.24	-2.60
64.0	11151.0	53.78	54.78
64.0	11069.0	1.66	2.81
64.0	11070.0	16.10	17.26
64.0	11071.0	15.48	17.12
64.0	11072.0	20.58	21.83
64.0	11074.0	21.78	23.67
64.0	11075.0	28.71	29.84
64.0	11076.0	47.15	48.31
64.0	11078.0	15.10	16.19
64.0	11079.0	17.14	18.63
64.0	11081.0	17.83	19.29
64.0	11082.0	38.75	39.63
64.0	11083.0	5.19	6.55
64.0	11084.0	26.34	27.61
64.0	11085.0	-22.86	-22.24
64.0	11086.0	39.33	40.76
64.0	11144.0	37.27	38.43
64.0	11129.0	40.26	41.43
64.0	11089.0	19.53	20.45
64.0	11143.0	34.57	35.59
64.0	11091.0	17.73	18.61
64.0	11092.0	40.40	41.50
64.0	11134.0	26.39	27.56
64.0	11095.0	22.62	23.45
64.0	11096.0	21.01	22.08
64.0	11145.0	37.79	38.97
64.0	11093.0	20.92	22.01
64.0	11099.0	26.02	27.28
64.0	11100.0	-14.16	-13.03
64.0	11116.0	37.29	38.94
64.0	11102.0	33.35	34.60
64.0	11146.0	55.79	56.81
64.0	11103.0	27.27	28.59
64.0	11104.0	22.30	23.37
64.0	11105.0	2.87	4.01
64.0	11106.0	40.36	41.63
64.0	11130.0	48.34	49.40
64.0	11107.0	34.70	36.71
64.0	11068.0	26.24	27.27
64.0	11110.0	20.80	22.00
64.0	11111.0	38.85	39.99
64.0	11112.0	15.16	16.34
64.0	11087.0	19.79	20.80
64.0	11139.0	28.15	29.17
64.0	11115.0	46.78	48.05
64.0	11090.0	39.83	40.81
64.0	11141.0	51.93	52.80
64.0	11120.0	20.08	21.58
64.0	11118.0	-17.35	-16.60
64.0	11119.0	16.61	18.04
64.0	11132.0	18.73	19.78
64.0	11064.0	38.25	39.61
64.0	11150.0	37.80	38.72
64.0	11121.0	39.09	40.44
64.0	11135.0	10.96	11.91
64.0	11122.0	21.32	22.43
64.0	11123.0	13.40	14.87
64.0	11149.0	38.45	39.41
64.0	11124.0	5.29	6.54
64.0	11125.0	17.43	18.70
64.0	11126.0	21.92	22.94
64.0	11137.0	18.00	19.34
65.0	11127.0	48.76	50.00
65.0	11053.0	23.58	24.88
65.0	11054.0	21.35	22.93
65.0	11060.0	14.80	15.95
65.0	11136.0	44.24	45.60
65.0	11055.0	-26.05	-25.48
65.0	11142.0	4.11	5.19
65.0	11058.0	38.48	39.63
65.0	11101.0	-23.42	-22.31
65.0	11147.0	56.50	57.71
65.0	11140.0	28.67	29.61
65.0	11057.0	18.27	19.36
65.0	11061.0	19.12	20.52
65.0	11062.0	18.49	19.95
65.0	11063.0	-24.97	-23.67
65.0	11148.0	38.04	38.92
65.0	11065.0	-1.10	0.52
65.0	11138.0	48.65	49.70
65.0	11066.0	-26.44	-25.52
65.0	11067.0	-4.29	-2.64
65.0	11151.0	53.69	54.69
65.0	11069.0	1.72	2.87
65.0	11070.0	15.98	17.14
65.0	11071.0	15.35	17.00
65.0	11072.0	20.64	21.89
65.0	11074.0	21.74	23.63
65.0	11075.0	28.65	29.77
65.0	11076.0	47.17	48.34
65.0	11078.0	15.10	16.21
65.0	11079.0	17.07	18.58
65.0	11081.0	17.92	19.38
65.0	11082.0	38.67	39.56
65.0	11083.0	5.26	6.63
65.0	11084.0	26.41	27.67
65.0	11085.0	-22.86	-22.24
65.0	11086.0	39.33	40.76
65.0	11144.0	37.27	38.43
65.0	11129.0	40.26	41.43
65.0	11089.0	19.60	20.51
65.0	11143.0	34.65	35.67
65.0	11091.0	17.73	18.61
65.0	11092.0	40.40	41.50
65.0	11134.0	26.39	27.56
65.0	11095.0	22.62	23.45
65.0	11096.0	20.95	22.00
65.0	11145.0	37.79	38.97
65.0	11093.0	20.87	21.96
65.0	11099.0	26.09	27.33
65.0	11100.0	-13.98	-12.86
65.0	11116.0	37.27	38.91
65.0	11102.0	33.28	34.54
65.0	11146.0	55.73	56.75
65.0	11103.0	27.09	28.40
65.0	11104.0	22.27	23.32
65.0	11105.0	2.97	4.12
65.0	11106.0	40.26	41.52
65.0	11130.0	48.34	49.40
65.0	11107.0	34.64	36.65
65.0	11068.0	26.17	27.20
65.0	11110.0	20.73	21.92
65.0	11111.0	38.77	39.91
65.0	11112.0	15.18	16.37
65.0	11087.0	19.85	20.87
65.0	11139.0	28.11	29.13
65.0	11115.0	46.75	48.02
