11.0	3051.0	6.99	311.51
11.0	1764.0	282.99	86.61
11.0	6762.0	161.76	212.65
11.0	10563.0	146.26	125.48
11.0	2507.0	303.91	333.90
11.0	10565.0	6.84	292.01
11.0	13141.0	107.64	128.11
11.0	2138.0	43.52	44.69
11.0	13142.0	296.28	5.49
11.0	13143.0	137.79	5.52
11.0	13144.0	190.16	102.96
11.0	13145.0	31.32	195.22
11.0	13146.0	276.14	205.77
11.0	2871.0	219.56	137.53
11.0	799.0	226.23	63.71
11.0	2147.0	-6.44	185.34
11.0	3748.0	214.22	292.83
11.0	13147.0	167.18	-6.24
11.0	13148.0	123.82	5.65
11.0	13149.0	397.88	66.07
11.0	4479.0	29.31	76.89
11.0	10573.0	342.67	174.14
11.0	5517.0	400.91	218.79
11.0	13150.0	27.48	218.88
11.0	3069.0	400.94	235.67
11.0	7520.0	289.11	205.42
11.0	8230.0	196.09	23.97
11.0	13151.0	20.85	188.17
11.0	13152.0	22.31	300.71
11.0	3071.0	26.52	5.34
11.0	3405.0	290.88	22.53
11.0	1032.0	75.74	188.71
11.0	13153.0	7.36	282.16
11.0	13154.0	296.49	321.21
11.0	13155.0	139.04	52.02
11.0	13156.0	387.80	87.92
11.0	13157.0	97.66	67.10
11.0	13158.0	259.86	3.60
11.0	3589.0	237.58	22.18
11.0	13159.0	81.21	11.45
11.0	5073.0	6.70	190.08
11.0	1757.0	236.86	238.48
11.0	12847.0	259.58	125.23
11.0	13160.0	102.99	334.54
11.0	13161.0	342.66	144.48
11.0	6424.0	293.68	-6.22
11.0	13162.0	118.47	263.52
11.0	13163.0	304.04	125.35
11.0	2718.0	23.98	194.41
11.0	3778.0	237.14	236.98
11.0	6521.0	317.66	5.49
11.0	4432.0	290.29	23.35
11.0	13164.0	330.37	147.70
11.0	13165.0	352.92	319.90
11.0	4591.0	387.80	205.19
11.0	4593.0	319.07	92.53
11.0	13166.0	36.73	-4.04
11.0	6675.0	301.84	134.53
11.0	9654.0	-2.10	114.79
11.0	13167.0	59.52	129.02
11.0	264.0	169.45	189.46
11.0	13168.0	146.88	64.06
11.0	7858.0	289.50	125.13
11.0	7120.0	330.39	176.79
11.0	3099.0	359.34	4.17
11.0	6111.0	266.97	321.17
11.0	6793.0	154.68	37.00
11.0	13227.0	126.02	317.00
11.0	8724.0	96.39	154.73
11.0	13169.0	-6.17	55.90
11.0	13170.0	387.13	289.26
11.0	13171.0	227.76	111.18
11.0	13228.0	26.82	218.52
11.0	13172.0	280.90	137.06
11.0	3080.0	64.48	129.00
11.0	13173.0	191.85	104.71
11.0	3108.0	5.83	108.36
11.0	73.0	372.31	334.57
11.0	13174.0	147.13	245.59
11.0	13175.0	256.79	28.99
11.0	13229.0	187.21	235.07
11.0	5089.0	35.33	252.19
11.0	5548.0	40.61	188.84
11.0	3110.0	11.68	187.65
11.0	13176.0	50.40	260.39
11.0	7893.0	172.84	125.28
11.0	13177.0	224.83	-2.16
11.0	5455.0	83.40	34.67
11.0	12867.0	229.78	88.97
11.0	13178.0	85.69	-6.26
11.0	13179.0	353.35	2.15
11.0	88.0	102.48	-6.26
11.0	13180.0	291.89	205.98
11.0	13181.0	74.18	202.10
11.0	10669.0	162.63	18.21
11.0	10179.0	84.72	98.56
11.0	1004.0	49.29	261.19
11.0	11996.0	160.72	103.85
11.0	1394.0	233.42	32.18
11.0	13182.0	258.24	-6.27
11.0	10508.0	215.87	187.31
11.0	8362.0	226.03	50.95
11.0	4311.0	44.64	201.20
11.0	5323.0	237.68	21.38
11.0	2584.0	323.35	309.21
11.0	13183.0	64.15	201.08
11.0	1487.0	284.43	86.34
11.0	11414.0	285.84	33.14
11.0	800.0	315.90	6.13
11.0	13184.0	146.21	205.41
11.0	11501.0	234.92	32.20
11.0	13185.0	80.56	188.42
11.0	2771.0	162.68	334.01
11.0	3302.0	306.74	63.12
11.0	6258.0	311.74	235.29
11.0	13186.0	48.19	37.46
11.0	13187.0	193.21	187.65
11.0	13188.0	181.38	85.87
11.0	5428.0	-6.22	240.40
11.0	13189.0	-6.18	164.30
11.0	3834.0	292.71	34.07
11.0	9381.0	26.73	133.37
11.0	13190.0	206.07	-6.27
11.0	3656.0	203.86	5.47
11.0	7909.0	400.33	22.66
11.0	1498.0	353.82	334.51
11.0	13191.0	21.39	128.51
11.0	6481.0	83.96	155.46
11.0	7585.0	128.89	137.55
11.0	2500.0	48.93	37.75
11.0	13192.0	264.23	63.15
11.0	13193.0	219.70	20.44
11.0	6040.0	318.94	53.56
11.0	13194.0	228.27	52.84
11.0	6437.0	194.84	23.07
11.0	3666.0	98.09	64.92
11.0	13195.0	153.13	104.47
11.0	6659.0	217.65	286.90
11.0	13196.0	256.59	59.61
11.0	13197.0	-2.65	32.15
11.0	6584.0	48.69	190.41
11.0	13198.0	95.90	175.99
11.0	3067.0	281.75	188.43
11.0	13199.0	307.07	188.42
11.0	10483.0	109.20	54.25
11.0	1407.0	6.71	234.26
11.0	3159.0	39.75	129.54
11.0	7452.0	89.47	111.67
11.0	13200.0	44.22	133.94
11.0	13201.0	167.74	203.25
11.0	13202.0	48.72	106.97
11.0	13203.0	400.50	153.75
11.0	13217.0	264.42	135.18
11.0	13204.0	266.72	-5.69
11.0	13205.0	386.87	15.58
11.0	13206.0	315.64	136.99
11.0	4729.0	251.76	93.78
11.0	3044.0	352.60	-5.09
11.0	6847.0	27.58	217.56
11.0	13207.0	143.59	-5.34
11.0	3170.0	119.57	137.23
11.0	13208.0	115.13	55.85
11.0	13209.0	42.20	129.01
11.0	13210.0	7.29	139.51
11.0	3174.0	28.86	78.89
11.0	2280.0	252.15	95.71
11.0	3176.0	5.80	74.06
11.0	13211.0	154.52	104.38
11.0	9398.0	-6.47	282.00
11.0	1709.0	5.74	55.78
11.0	13212.0	324.73	76.26
11.0	13213.0	269.90	125.24
11.0	13230.0	120.17	266.50
11.0	13214.0	215.83	323.29
11.0	13215.0	229.96	334.54
11.0	13216.0	-5.85	127.78
11.0	5189.0	-6.30	74.82
11.0	13231.0	251.87	92.70
11.0	13218.0	387.76	175.91
11.0	13219.0	148.58	244.30
11.0	2123.0	62.94	188.20
11.0	13220.0	226.97	89.85
11.0	13221.0	162.70	103.94
11.0	4195.0	215.47	291.70
11.0	8779.0	398.74	32.89
11.0	2658.0	9.51	129.02
11.0	1179.0	243.71	322.47
11.0	13222.0	150.83	333.43
11.0	5188.0	12.24	133.65
11.0	1181.0	5.81	83.26
11.0	13223.0	293.42	33.00
11.0	13224.0	125.18	64.36
11.0	10549.0	400.88	183.24
11.0	13225.0	80.12	127.70
11.0	1125.0	235.64	323.27
11.0	5321.0	191.25	125.51
11.0	1340.0	313.66	-4.25
11.0	13226.0	250.30	188.13
12.0	13139.0	274.99	334.59
12.0	13140.0	192.37	323.32
12.0	3051.0	6.99	310.96
12.0	1764.0	283.20	86.57
12.0	6762.0	161.94	212.36
12.0	10563.0	146.46	125.48
12.0	2507.0	304.36	333.84
12.0	10565.0	6.84	291.53
12.0	13141.0	107.63	128.59
12.0	2138.0	43.27	45.10
12.0	13142.0	296.08	5.49
12.0	13143.0	137.53	5.52
12.0	13144.0	190.38	103.15
12.0	13145.0	31.64	195.28
12.0	13146.0	276.44	205.76
12.0	2871.0	219.25	137.53
12.0	799.0	226.52	63.72
12.0	2147.0	-6.44	185.88
12.0	3748.0	214.43	292.51
12.0	13147.0	167.38	-6.24
12.0	13148.0	123.49	5.67
12.0	13149.0	397.61	65.84
12.0	4479.0	29.24	77.18
12.0	10573.0	342.67	173.66
12.0	5517.0	400.91	218.42
12.0	13150.0	27.45	219.07
12.0	3069.0	400.94	235.22
12.0	7520.0	289.32	205.35
12.0	8230.0	195.89	23.87
12.0	13151.0	20.44	188.11
12.0	13152.0	22.30	300.92
12.0	3071.0	26.88	5.29
12.0	3405.0	290.73	22.38
12.0	1032.0	76.35	188.57
12.0	13153.0	7.35	281.76
12.0	13154.0	296.29	321.21
12.0	13155.0	138.60	52.00
12.0	13156.0	387.80	87.62
12.0	13157.0	97.78	66.85
12.0	13158.0	259.68	3.44
12.0	3589.0	237.61	21.95
12.0	13159.0	81.03	11.03
12.0	5073.0	6.67	189.54
12.0	1757.0	236.89	238.28
12.0	12847.0	259.38	125.23
12.0	13160.0	102.74	334.53
12.0	13161.0	342.66	144.68
12.0	6424.0	293.23	-6.21
12.0	13162.0	118.24	263.11
12.0	13163.0	304.52	125.33
12.0	2718.0	24.37	194.32
12.0	3778.0	237.19	236.66
12.0	6521.0	317.33	5.49
12.0	4432.0	290.15	23.23
12.0	13164.0	330.37	148.21
12.0	13165.0	352.37	319.78
12.0	4591.0	387.80	205.40
12.0	4593.0	319.38	92.53
12.0	13166.0	36.91	-3.90
12.0	6675.0	302.13	134.31
12.0	9654.0	-1.70	115.11
12.0	13167.0	60.07	129.03
12.0	264.0	168.88	189.60
12.0	13168.0	147.14	64.03
12.0	7858.0	289.84	125.13
12.0	7120.0	330.39	176.56
12.0	3099.0	359.03	3.97
12.0	6111.0	267.18	321.17
12.0	6793.0	154.99	36.94
12.0	13227.0	125.95	317.42
12.0	8724.0	96.42	154.34
12.0	13169.0	-6.13	56.12
12.0	13170.0	387.07	289.63
12.0	13171.0	227.96	111.42
12.0	13228.0	26.78	218.71
12.0	13172.0	280.46	137.01
12.0	3080.0	64.84	129.02
12.0	13173.0	192.22	104.95
12.0	3108.0	5.84	108.09
12.0	73.0	371.97	334.56
12.0	13174.0	147.47	245.17
12.0	13175.0	257.03	29.07
12.0	13229.0	187.00	235.04
12.0	5089.0	35.34	251.99
12.0	5548.0	41.11	188.82
12.0	3110.0	11.46	187.58
12.0	13176.0	50.59	260.30
12.0	7893.0	172.58	125.28
12.0	13177.0	224.99	-1.79
12.0	5455.0	83.42	35.01
12.0	12867.0	230.26	88.92
12.0	13178.0	85.99	-6.26
12.0	13179.0	353.36	1.63
12.0	88.0	102.87	-6.26
12.0	13180.0	291.28	205.97
12.0	13181.0	73.87	202.03
12.0	10669.0	162.64	18.52
12.0	10179.0	84.78	98.85
12.0	1004.0	49.47	261.09
12.0	11996.0	161.00	103.87
12.0	1394.0	233.70	32.35
12.0	13182.0	257.91	-6.27
12.0	10508.0	216.19	187.27
12.0	8362.0	225.40	50.96
12.0	4311.0	44.94	200.97
12.0	5323.0	237.72	21.15
12.0	2584.0	323.34	308.80
12.0	13183.0	64.32	200.82
12.0	1487.0	284.64	86.30
12.0	11414.0	286.16	33.34
12.0	800.0	316.43	6.19
12.0	13184.0	146.42	205.37
12.0	11501.0	235.25	32.47
12.0	13185.0	80.73	188.17
12.0	2771.0	162.07	333.95
12.0	3302.0	306.44	63.12
12.0	6258.0	312.11	235.03
12.0	13186.0	48.36	37.32
12.0	13187.0	193.71	187.64
12.0	13188.0	181.35	85.49
12.0	5428.0	-6.22	240.61
12.0	13189.0	-6.18	164.77
12.0	3834.0	292.60	34.34
12.0	9381.0	27.03	133.34
12.0	13190.0	205.51	-6.27
12.0	3656.0	204.27	5.48
12.0	7909.0	400.33	22.93
12.0	1498.0	353.36	334.50
12.0	13191.0	21.61	128.57
12.0	6481.0	83.98	155.14
12.0	7585.0	128.59	137.56
12.0	2500.0	49.31	37.38
12.0	13192.0	264.44	63.14
12.0	13193.0	219.53	20.31
12.0	6040.0	318.93	53.92
12.0	13194.0	228.66	53.15
12.0	6437.0	194.53	23.00
12.0	3666.0	98.02	64.99
12.0	13195.0	153.43	104.45
12.0	6659.0	217.98	286.79
12.0	13196.0	256.82	59.34
12.0	13197.0	-2.30	32.02
12.0	6584.0	49.11	190.47
12.0	13198.0	95.89	175.69
12.0	3067.0	281.38	188.45
12.0	13199.0	306.81	188.43
12.0	10483.0	109.66	54.58
12.0	1407.0	6.73	233.91
12.0	3159.0	40.01	129.72
12.0	7452.0	89.95	111.92
12.0	13200.0	44.42	133.87
12.0	13201.0	167.87	203.05
12.0	13202.0	48.73	107.46
12.0	13203.0	400.46	153.46
12.0	13217.0	264.64	135.02
12.0	13204.0	266.40	-5.64
12.0	13205.0	386.84	15.23
12.0	13206.0	315.18	136.92
12.0	4729.0	251.86	93.96
12.0	3044.0	352.85	-4.98
12.0	6847.0	27.53	217.77
12.0	13207.0	143.95	-5.34
12.0	3170.0	119.36	137.20
12.0	13208.0	115.44	56.23
12.0	13209.0	42.00	129.01
12.0	13210.0	7.46	139.28
12.0	3174.0	28.70	79.04
12.0	2280.0	252.16	96.08
12.0	3176.0	5.80	74.37
12.0	13211.0	154.81	104.34
12.0	9398.0	-6.47	281.60
12.0	1709.0	5.74	55.98
12.0	13212.0	324.58	76.02
12.0	13213.0	269.63	125.24
12.0	13230.0	120.06	266.31
12.0	13214.0	215.50	323.29
12.0	13215.0	229.70	334.53
12.0	13216.0	-5.79	128.05
12.0	5189.0	-6.28	75.20
12.0	13231.0	251.88	92.89
12.0	13218.0	387.76	175.48
12.0	13219.0	148.89	243.90
12.0	2123.0	63.23	188.06
12.0	13220.0	227.27	89.77
12.0	13221.0	163.08	103.96
12.0	4195.0	215.69	291.30
12.0	8779.0	398.65	32.77
12.0	2658.0	9.28	128.84
12.0	1179.0	243.27	322.47
12.0	13222.0	150.31	333.32
12.0	5188.0	12.61	133.62
12.0	1181.0	5.81	82.92
12.0	13223.0	293.22	33.25
12.0	13224.0	125.47	64.35
12.0	10549.0	400.88	183.45
12.0	13225.0	80.21	127.46
12.0	1125.0	235.89	323.26
12.0	5321.0	191.58	125.52
12.0	1340.0	313.73	-3.84
12.0	13226.0	249.95	188.11
13.0	13139.0	274.56	334.58
13.0	13140.0	192.58	323.31
13.0	3051.0	6.99	310.41
13.0	1764.0	283.40	86.53
13.0	6762.0	162.04	212.04
13.0	10563.0	146.67	125.48
13.0	2507.0	304.82	333.77
13.0	10565.0	6.84	291.04
13.0	13141.0	107.63	129.07
13.0	2138.0	43.02	45.51
13.0	13142.0	295.87	5.50
13.0	13143.0	137.28	5.53
13.0	13144.0	190.60	103.34
13.0	13145.0	31.96	195.35
13.0	13146.0	276.73	205.74
13.0	2871.0	218.93	137.54
13.0	799.0	226.80	63.73
13.0	2147.0	-6.44	186.43
13.0	3748.0	214.63	292.20
13.0	13147.0	167.59	-6.24
13.0	13148.0	123.16	5.69
13.0	13149.0	397.33	65.61
13.0	4479.0	29.18	77.47
13.0	10573.0	342.66	173.19
13.0	5517.0	400.91	218.04
13.0	13150.0	27.41	219.26
13.0	3069.0	400.95	234.76
13.0	7520.0	289.54	205.28
13.0	8230.0	195.69	23.77
13.0	13151.0	20.03	188.05
13.0	13152.0	22.29	301.13
13.0	3071.0	27.24	5.24
13.0	3405.0	290.58	22.24
13.0	1032.0	76.96	188.42
13.0	13153.0	7.33	281.37
13.0	13154.0	296.08	321.22
13.0	13155.0	138.16	51.97
13.0	13156.0	387.81	87.31
13.0	13157.0	97.90	66.59
13.0	13158.0	259.49	3.27
13.0	3589.0	237.63	21.81
13.0	13159.0	80.85	10.60
13.0	5073.0	6.64	189.01
13.0	1757.0	236.93	238.07
13.0	12847.0	259.17	125.23
13.0	13160.0	102.49	334.53
13.0	13161.0	342.66	144.89
13.0	6424.0	292.79	-6.21
13.0	13162.0	118.01	262.71
13.0	13163.0	305.01	125.31
13.0	2718.0	24.75	194.22
13.0	3778.0	237.25	236.35
13.0	6521.0	316.99	5.50
13.0	4432.0	290.01	23.12
13.0	13164.0	330.36	148.72
13.0	13165.0	351.83	319.65
13.0	4591.0	387.81	205.61
13.0	4593.0	319.69	92.54
13.0	13166.0	37.10	-3.77
13.0	6675.0	302.42	134.09
13.0	9654.0	-1.62	115.18
13.0	13167.0	60.61	129.05
13.0	264.0	168.32	189.73
13.0	13168.0	147.41	64.00
13.0	7858.0	290.17	125.12
13.0	7120.0	330.38	176.34
13.0	3099.0	358.82	3.64
13.0	6111.0	267.40	321.17
13.0	6793.0	155.30	36.87
13.0	13227.0	125.89	317.85
13.0	8724.0	96.44	153.95
13.0	13169.0	-6.10	56.35
13.0	13170.0	387.01	290.00
13.0	13171.0	228.17	111.67
13.0	13228.0	26.74	218.90
13.0	13172.0	280.02	136.97
13.0	3080.0	65.20	129.04
13.0	13173.0	192.60	105.20
13.0	3108.0	5.85	107.83
13.0	73.0	371.64	334.56
13.0	13174.0	147.82	244.75
13.0	13175.0	257.27	29.15
13.0	13229.0	186.79	235.01
13.0	5089.0	35.34	251.79
13.0	5548.0	41.62	188.80
13.0	3110.0	11.24	187.51
13.0	13176.0	50.78	260.21
13.0	7893.0	172.32	125.28
13.0	13177.0	225.14	-1.42
13.0	5455.0	83.44	35.36
13.0	12867.0	230.74	88.86
13.0	13178.0	86.29	-6.26
13.0	13179.0	353.38	1.11
13.0	88.0	103.27	-6.26
13.0	13180.0	290.67	205.97
13.0	13181.0	73.56	201.96
13.0	10669.0	162.65	18.83
13.0	10179.0	84.83	99.13
13.0	1004.0	49.66	261.00
13.0	11996.0	161.28	103.88
13.0	1394.0	233.98	32.53
13.0	13182.0	257.58	-6.27
13.0	10508.0	216.52	187.24
13.0	8362.0	224.77	50.96
13.0	4311.0	45.23	200.74
13.0	5323.0	237.83	20.97
13.0	2584.0	323.34	308.39
13.0	13183.0	64.50	200.57
13.0	1487.0	284.85	86.26
13.0	11414.0	286.46	33.49
13.0	800.0	316.96	6.26
13.0	13184.0	146.62	205.33
13.0	11501.0	235.59	32.75
13.0	13185.0	80.91	187.94
13.0	2771.0	161.46	333.94
13.0	3302.0	306.15	63.13
13.0	6258.0	312.49	234.77
13.0	13186.0	48.53	37.19
13.0	13187.0	194.22	187.62
13.0	13188.0	181.32	85.12
13.0	5428.0	-6.21	240.82
13.0	13189.0	-6.18	165.25
13.0	3834.0	292.57	34.64
13.0	9381.0	27.33	133.31
13.0	13190.0	204.95	-6.27
13.0	3656.0	204.67	5.48
13.0	7909.0	400.33	23.20
13.0	1498.0	352.89	334.49
13.0	13191.0	21.82	128.62
13.0	6481.0	83.99	154.82
13.0	7585.0	128.29	137.57
13.0	2500.0	49.68	37.02
13.0	13192.0	264.65	63.13
13.0	13193.0	219.37	20.17
13.0	6040.0	318.92	54.29
13.0	13194.0	229.06	53.45
13.0	6437.0	194.21	22.92
13.0	3666.0	97.94	65.06
13.0	13195.0	153.72	104.43
13.0	6659.0	218.31	286.67
13.0	13196.0	257.05	59.07
13.0	13197.0	-1.95	31.89
13.0	6584.0	49.54	190.53
13.0	13198.0	95.87	175.39
13.0	3067.0	281.02	188.48
13.0	13199.0	306.55	188.44
13.0	10483.0	110.12	54.90
13.0	1407.0	6.74	233.56
13.0	3159.0	40.27	129.91
13.0	7452.0	90.04	111.97
13.0	13200.0	44.62	133.81
13.0	13201.0	167.99	202.86
13.0	13202.0	48.73	107.96
13.0	13203.0	400.42	153.17
13.0	13217.0	264.87	134.86
13.0	13204.0	266.08	-5.58
13.0	13205.0	386.81	14.88
13.0	13206.0	314.72	136.85
13.0	4729.0	251.96	94.15
13.0	3044.0	353.11	-4.87
13.0	6847.0	27.48	217.97
13.0	13207.0	144.31	-5.34
13.0	3170.0	119.15	137.17
13.0	13208.0	115.57	56.38
13.0	13209.0	41.79	129.01
13.0	13210.0	7.62	139.05
13.0	3174.0	28.32	79.06
13.0	2280.0	252.16	96.44
13.0	3176.0	5.81	74.67
13.0	13211.0	155.11	104.31
13.0	9398.0	-6.47	281.19
13.0	1709.0	5.74	56.19
13.0	13212.0	324.44	75.78
13.0	13213.0	269.36	125.24
13.0	13230.0	119.96	266.13
13.0	13214.0	215.17	323.28
13.0	13215.0	229.44	334.52
13.0	13216.0	-5.73	128.32
13.0	5189.0	-6.26	75.58
13.0	13231.0	251.89	93.07
13.0	13218.0	387.76	175.06
13.0	13219.0	149.21	243.50
13.0	2123.0	63.52	187.93
13.0	13220.0	227.58	89.69
13.0	13221.0	163.46	103.98
13.0	4195.0	215.91	290.89
13.0	8779.0	398.55	32.62
13.0	2658.0	9.07	128.64
13.0	1179.0	242.84	322.48
13.0	13222.0	149.78	333.22
13.0	5188.0	12.99	133.59
13.0	1181.0	5.82	82.59
13.0	13223.0	292.95	33.54
13.0	13224.0	125.77	64.35
13.0	10549.0	400.87	183.66
13.0	13225.0	80.31	127.21
13.0	1125.0	236.13	323.25
13.0	5321.0	191.91	125.52
13.0	1340.0	313.76	-3.68
13.0	13226.0	249.59	188.09
14.0	13139.0	274.12	334.58
14.0	13140.0	192.79	323.31
14.0	3051.0	6.99	309.87
14.0	1764.0	283.61	86.49
14.0	6762.0	162.12	211.71
14.0	10563.0	146.88	125.48
14.0	2507.0	305.28	333.71
14.0	10565.0	6.84	290.55
14.0	13141.0	107.62	129.56
14.0	2138.0	42.77	45.92
14.0	13142.0	295.66	5.50
14.0	13143.0	137.02	5.54
14.0	13144.0	190.82	103.54
14.0	13145.0	32.27	195.41
14.0	13146.0	277.02	205.72
14.0	2871.0	218.61	137.54
14.0	799.0	227.08	63.74
14.0	2147.0	-6.43	186.97
14.0	3748.0	214.84	291.88
14.0	13147.0	167.80	-6.24
14.0	13148.0	122.82	5.71
14.0	13149.0	397.06	65.38
14.0	4479.0	29.12	77.76
14.0	10573.0	342.66	172.72
14.0	5517.0	400.91	217.67
14.0	13150.0	27.36	219.46
14.0	3069.0	400.95	234.31
14.0	7520.0	289.84	205.25
14.0	8230.0	195.49	23.67
14.0	13151.0	19.62	187.99
14.0	13152.0	22.28	301.34
14.0	3071.0	27.61	5.19
14.0	3405.0	290.43	22.09
14.0	1032.0	77.56	188.28
14.0	13153.0	7.32	280.97
14.0	13154.0	295.87	321.22
14.0	13155.0	137.72	51.94
14.0	13156.0	387.81	87.00
14.0	13157.0	98.01	66.33
14.0	13158.0	259.31	3.11
14.0	3589.0	237.64	21.69
14.0	13159.0	80.68	10.18
14.0	5073.0	6.62	188.47
14.0	1757.0	236.96	237.86
14.0	12847.0	258.96	125.24
14.0	13160.0	102.24	334.52
14.0	13161.0	342.66	145.10
14.0	6424.0	292.35	-6.20
14.0	13162.0	117.78	262.30
14.0	13163.0	305.50	125.28
14.0	2718.0	25.13	194.13
14.0	3778.0	237.30	236.04
14.0	6521.0	316.66	5.50
14.0	4432.0	289.86	23.00
14.0	13164.0	330.36	149.22
14.0	13165.0	351.29	319.52
14.0	4591.0	387.81	205.82
14.0	4593.0	320.01	92.54
14.0	13166.0	37.28	-3.63
14.0	6675.0	302.70	133.88
14.0	9654.0	-1.62	115.18
14.0	13167.0	61.16	129.06
14.0	264.0	167.74	189.78
14.0	13168.0	147.67	63.97
14.0	7858.0	290.50	125.11
14.0	7120.0	330.38	176.11
14.0	3099.0	358.61	3.30
14.0	6111.0	267.61	321.17
14.0	6793.0	155.61	36.81
14.0	13227.0	125.83	318.27
14.0	8724.0	96.47	153.56
14.0	13169.0	-6.07	56.58
14.0	13170.0	386.91	290.37
14.0	13171.0	228.38	111.92
14.0	13228.0	26.69	219.10
14.0	13172.0	279.58	136.92
14.0	3080.0	65.56	129.06
14.0	13173.0	192.91	105.48
14.0	3108.0	5.86	107.57
14.0	73.0	371.30	334.55
14.0	13174.0	148.16	244.33
14.0	13175.0	257.50	29.22
14.0	13229.0	186.59	234.98
14.0	5089.0	35.34	251.58
14.0	5548.0	42.13	188.77
14.0	3110.0	11.02	187.44
14.0	13176.0	50.96	260.12
14.0	7893.0	172.06	125.28
14.0	13177.0	225.30	-1.05
14.0	5455.0	83.46	35.71
14.0	12867.0	231.10	88.53
14.0	13178.0	86.59	-6.26
14.0	13179.0	353.39	0.60
14.0	88.0	103.67	-6.26
14.0	13180.0	290.07	205.97
14.0	13181.0	73.25	201.90
14.0	10669.0	162.65	19.14
14.0	10179.0	84.88	99.41
14.0	1004.0	49.85	260.91
14.0	11996.0	161.56	103.89
14.0	1394.0	234.26	32.70
14.0	13182.0	257.25	-6.27
14.0	10508.0	216.84	187.20
14.0	8362.0	224.15	50.97
14.0	4311.0	45.53	200.51
14.0	5323.0	237.87	20.74
14.0	2584.0	323.33	307.98
14.0	13183.0	64.73	200.38
14.0	1487.0	285.05	86.22
14.0	11414.0	286.71	33.59
14.0	800.0	317.49	6.32
14.0	13184.0	146.82	205.29
14.0	11501.0	235.92	33.03
14.0	13185.0	81.10	187.71
14.0	2771.0	160.85	333.96
14.0	3302.0	305.85	63.13
14.0	6258.0	312.86	234.51
14.0	13186.0	48.70	37.05
14.0	13187.0	194.73	187.61
14.0	13188.0	181.28	84.74
14.0	5428.0	-6.21	241.03
14.0	13189.0	-6.17	165.73
14.0	3834.0	292.53	34.94
14.0	9381.0	27.63	133.28
14.0	13190.0	204.40	-6.27
14.0	3656.0	205.08	5.48
14.0	7909.0	400.33	23.47
14.0	1498.0	352.43	334.48
14.0	13191.0	22.04	128.68
14.0	6481.0	84.00	154.51
14.0	7585.0	128.00	137.58
14.0	2500.0	50.06	36.66
14.0	13192.0	264.86	63.12
14.0	13193.0	219.21	20.04
14.0	6040.0	318.91	54.65
14.0	13194.0	229.46	53.76
14.0	6437.0	194.00	22.76
14.0	3666.0	97.87	65.12
14.0	13195.0	154.01	104.41
14.0	6659.0	218.64	286.56
14.0	13196.0	257.27	58.80
14.0	13197.0	-1.61	31.76
14.0	6584.0	49.96	190.59
14.0	13198.0	95.85	175.08
14.0	3067.0	280.66	188.51
14.0	13199.0	306.28	188.45
14.0	10483.0	110.57	55.23
14.0	1407.0	6.75	233.21
14.0	3159.0	40.59	129.98
14.0	7452.0	90.04	111.97
14.0	13200.0	44.82	133.75
14.0	13201.0	168.11	202.66
14.0	13202.0	48.74	108.46
14.0	13203.0	400.38	152.89
14.0	13217.0	265.09	134.70
14.0	13204.0	265.76	-5.53
14.0	13205.0	386.78	14.53
14.0	13206.0	314.26	136.78
14.0	4729.0	252.06	94.33
14.0	3044.0	353.27	-4.70
14.0	6847.0	27.43	218.17
14.0	13207.0	144.67	-5.34
14.0	3170.0	118.95	137.13
14.0	13208.0	115.57	56.38
14.0	13209.0	41.58	129.01
14.0	13210.0	7.91	139.01
14.0	3174.0	28.05	79.18
14.0	2280.0	252.17	96.81
14.0	3176.0	5.81	74.98
14.0	13211.0	155.42	104.30
14.0	9398.0	-6.46	280.79
14.0	1709.0	5.74	56.40
14.0	13212.0	324.30	75.54
14.0	13213.0	269.10	125.24
14.0	13230.0	119.86	265.95
14.0	13214.0	214.84	323.28
14.0	13215.0	229.18	334.51
14.0	13216.0	-5.67	128.59
14.0	5189.0	-6.24	75.95
14.0	13231.0	251.91	93.26
14.0	13218.0	387.76	174.63
14.0	13219.0	149.52	243.10
14.0	2123.0	63.84	187.91
14.0	13220.0	227.88	89.62
14.0	13221.0	163.84	104.00
14.0	4195.0	216.13	290.49
14.0	8779.0	398.42	32.51
14.0	2658.0	8.85	128.43
14.0	1179.0	242.40	322.48
14.0	13222.0	149.26	333.11
14.0	5188.0	13.36	133.56
14.0	1181.0	5.83	82.26
14.0	13223.0	292.70	33.85
14.0	13224.0	126.07	64.35
14.0	10549.0	400.87	183.87
14.0	13225.0	80.40	126.97
14.0	1125.0	236.38	323.24
14.0	5321.0	192.24	125.52
14.0	1340.0	313.76	-3.68
14.0	13226.0	249.24	188.07
15.0	13139.0	273.69	334.58
15.0	13140.0	193.00	323.31
15.0	3051.0	6.99	309.32
15.0	1764.0	283.81	86.45
15.0	6762.0	162.20	211.39
15.0	10563.0	147.09	125.48
15.0	2507.0	305.73	333.65
15.0	10565.0	6.84	290.06
15.0	13141.0	107.62	130.04
15.0	2138.0	42.53	46.33
15.0	13142.0	295.45	5.51
15.0	13143.0	136.76	5.54
15.0	13144.0	191.05	103.73
15.0	13145.0	32.59	195.48
15.0	13146.0	277.32	205.70
15.0	2871.0	218.30	137.55
15.0	799.0	227.36	63.75
15.0	2147.0	-6.43	187.51
15.0	3748.0	215.05	291.57
15.0	13147.0	168.01	-6.23
15.0	13148.0	122.49	5.73
