23.0	1247.0	6.59	23.72
23.0	289.0	64.25	323.03
23.0	8238.0	117.81	262.51
23.0	3778.0	132.06	11.42
23.0	5663.0	259.25	187.69
23.0	8239.0	396.65	30.43
23.0	8240.0	256.21	50.98
23.0	7806.0	122.27	327.69
23.0	2721.0	22.64	303.18
23.0	353.0	279.62	5.63
23.0	1439.0	218.39	187.82
23.0	6628.0	336.59	-5.80
23.0	8241.0	315.12	232.91
23.0	8242.0	255.24	18.48
23.0	268.0	107.45	187.37
23.0	3185.0	39.78	189.64
23.0	8243.0	177.64	233.60
23.0	8244.0	171.52	50.36
23.0	8245.0	172.84	58.76
23.0	8246.0	194.59	4.59
23.0	8247.0	28.84	64.22
23.0	8248.0	83.47	38.87
23.0	8249.0	5.72	211.73
23.0	8250.0	50.30	35.71
23.0	8251.0	342.81	314.59
23.0	8252.0	203.21	5.90
23.0	8253.0	344.57	-6.12
23.0	4054.0	297.35	136.87
23.0	8254.0	96.20	146.98
23.0	8255.0	150.00	334.19
23.0	4459.0	314.76	63.58
23.0	8256.0	108.32	-6.05
23.0	8147.0	269.43	321.18
23.0	8257.0	240.30	322.51
23.0	1462.0	25.53	226.15
23.0	6542.0	310.71	199.34
23.0	8314.0	127.26	316.98
23.0	6410.0	190.40	103.74
23.0	2393.0	272.78	55.15
23.0	3114.0	387.92	145.75
23.0	1084.0	166.25	109.35
23.0	2217.0	379.20	313.60
23.0	2569.0	217.29	290.07
23.0	5688.0	179.48	81.13
23.0	8258.0	-6.21	264.03
23.0	8259.0	52.98	6.23
23.0	8260.0	-6.03	41.61
23.0	8261.0	35.27	105.36
23.0	1283.0	232.08	200.56
23.0	8262.0	271.35	189.08
23.0	7799.0	216.70	289.13
23.0	7860.0	22.64	-4.17
23.0	8263.0	90.19	17.09
23.0	6251.0	226.39	137.39
23.0	5984.0	207.41	205.74
23.0	8264.0	151.17	204.99
23.0	8265.0	353.15	319.96
23.0	8266.0	387.20	22.85
23.0	8267.0	164.48	322.90
23.0	8268.0	81.89	13.68
23.0	8269.0	110.63	51.75
23.0	4138.0	84.60	313.57
23.0	6696.0	212.95	-6.22
23.0	8270.0	84.24	135.06
23.0	8271.0	144.40	-5.32
23.0	8272.0	43.05	195.99
23.0	8273.0	-6.71	167.10
23.0	8274.0	277.07	50.88
23.0	8275.0	191.83	104.69
23.0	1851.0	93.45	175.16
23.0	6271.0	229.76	-6.02
23.0	3280.0	27.96	64.81
23.0	8276.0	86.81	16.99
23.0	7578.0	210.80	333.93
23.0	8277.0	230.52	88.94
23.0	8278.0	208.29	138.12
23.0	8279.0	238.07	19.58
23.0	1747.0	98.23	48.20
23.0	8280.0	237.54	34.98
23.0	4323.0	217.68	18.23
23.0	6571.0	393.64	248.12
23.0	7137.0	55.85	257.74
23.0	1506.0	221.88	105.48
23.0	8281.0	123.29	322.15
23.0	5714.0	370.52	334.54
23.0	8285.0	181.49	81.02
23.0	8282.0	31.70	195.60
23.0	8283.0	321.07	70.07
23.0	2246.0	15.52	137.97
23.0	3844.0	184.48	234.65
23.0	4003.0	7.04	266.40
23.0	8284.0	241.27	53.18
23.0	3833.0	25.94	224.64
23.0	4485.0	149.44	242.93
23.0	8286.0	134.58	64.27
23.0	8287.0	138.02	136.70
23.0	8288.0	-6.48	292.52
23.0	1762.0	202.80	125.58
23.0	7921.0	66.29	129.17
23.0	8289.0	140.07	133.90
23.0	8290.0	292.72	84.77
23.0	8291.0	234.00	4.66
23.0	8292.0	387.86	193.80
23.0	4834.0	117.31	62.77
23.0	5876.0	66.06	-5.45
23.0	3090.0	33.14	107.06
23.0	8293.0	129.47	51.92
23.0	8294.0	-6.33	117.88
23.0	749.0	28.52	63.45
23.0	8295.0	289.02	60.01
23.0	1312.0	256.14	205.37
23.0	8296.0	335.14	180.65
23.0	759.0	170.92	125.81
23.0	5154.0	22.12	305.21
23.0	5737.0	266.69	-2.76
23.0	8297.0	320.87	331.74
23.0	2820.0	-5.59	148.56
23.0	7613.0	7.51	138.79
23.0	8298.0	34.10	132.56
23.0	7055.0	218.02	137.90
23.0	8299.0	351.72	333.47
23.0	5784.0	172.67	133.75
23.0	8300.0	290.53	-6.18
23.0	4185.0	257.08	5.47
23.0	2460.0	217.32	137.23
23.0	5613.0	227.62	5.43
23.0	1356.0	238.50	228.16
23.0	2738.0	277.71	187.81
23.0	7351.0	98.38	8.12
23.0	8301.0	110.18	6.33
23.0	8302.0	176.55	63.49
23.0	6864.0	118.90	205.66
23.0	8303.0	156.42	104.27
23.0	2578.0	65.38	199.99
23.0	6868.0	330.68	14.08
23.0	8304.0	117.03	124.62
23.0	8305.0	291.57	187.83
23.0	391.0	5.95	248.43
23.0	2837.0	161.35	104.11
23.0	5695.0	104.06	-6.13
23.0	8306.0	180.51	322.91
23.0	6996.0	330.38	183.84
23.0	8307.0	181.67	206.01
23.0	8308.0	400.93	192.31
23.0	1374.0	6.67	185.38
23.0	8309.0	6.85	230.21
23.0	4384.0	-5.81	225.83
23.0	8310.0	10.25	129.05
23.0	8311.0	286.69	33.16
23.0	392.0	273.07	-0.60
23.0	8312.0	174.32	63.94
23.0	5754.0	262.51	31.89
24.0	6482.0	387.67	127.86
24.0	8213.0	315.50	201.97
24.0	8214.0	342.68	146.55
24.0	8215.0	327.83	7.18
24.0	4011.0	81.40	120.87
24.0	3730.0	40.62	328.30
24.0	8216.0	5.95	165.51
24.0	7589.0	261.38	30.87
24.0	7381.0	133.73	11.27
24.0	8217.0	174.54	137.81
24.0	8218.0	193.04	296.77
24.0	8219.0	97.32	32.38
24.0	8220.0	151.34	40.08
24.0	7201.0	94.48	41.53
24.0	8221.0	387.85	104.40
24.0	8222.0	5.41	139.02
24.0	8223.0	303.88	321.09
24.0	8224.0	293.57	205.97
24.0	3118.0	295.42	5.48
24.0	224.0	128.33	5.77
24.0	3752.0	264.95	125.08
24.0	5083.0	51.94	34.82
24.0	8225.0	170.83	189.12
24.0	8226.0	239.25	12.84
24.0	8227.0	170.71	7.09
24.0	8228.0	321.22	135.72
24.0	8229.0	224.92	6.20
24.0	8230.0	88.93	76.87
24.0	1791.0	82.33	196.48
24.0	2128.0	59.72	256.30
24.0	7878.0	33.65	129.06
24.0	8231.0	80.24	203.09
24.0	7879.0	226.82	189.97
24.0	3765.0	178.76	233.97
24.0	7002.0	216.40	51.67
24.0	8232.0	387.00	294.62
24.0	6389.0	329.68	182.37
24.0	8233.0	206.71	58.08
24.0	6509.0	5.84	76.28
24.0	642.0	267.83	62.96
24.0	8234.0	400.68	36.10
24.0	8235.0	255.00	19.37
24.0	1852.0	95.94	312.89
24.0	8313.0	29.07	77.97
24.0	8236.0	387.83	96.43
24.0	7544.0	314.93	2.19
24.0	8237.0	7.33	281.24
24.0	1800.0	292.53	39.98
24.0	1247.0	6.62	23.29
24.0	289.0	64.50	323.02
24.0	8238.0	117.67	262.22
24.0	3778.0	132.32	11.33
24.0	5663.0	259.47	187.67
24.0	8239.0	396.48	30.25
24.0	8240.0	255.96	50.99
24.0	7806.0	122.09	327.37
24.0	2721.0	22.61	303.39
24.0	353.0	279.92	5.64
24.0	1439.0	218.19	187.82
24.0	6628.0	336.91	-5.78
24.0	8241.0	315.41	232.73
24.0	8242.0	255.24	18.24
24.0	268.0	106.82	187.33
24.0	3185.0	39.99	189.66
24.0	8243.0	177.18	233.51
24.0	8244.0	171.81	50.38
24.0	8245.0	172.71	59.09
24.0	8246.0	194.39	4.56
24.0	8247.0	28.80	64.37
24.0	8248.0	83.48	39.22
24.0	8249.0	5.71	211.36
24.0	8250.0	50.48	35.57
24.0	8251.0	342.72	314.30
24.0	8252.0	202.82	5.92
24.0	8253.0	344.35	-6.12
24.0	4054.0	296.80	136.87
24.0	8254.0	96.21	147.19
24.0	8255.0	149.71	334.19
24.0	4459.0	314.97	63.60
24.0	8256.0	107.87	-6.04
24.0	8147.0	269.64	321.18
24.0	8257.0	239.94	322.51
24.0	1462.0	25.43	226.62
24.0	6542.0	310.71	199.05
24.0	8314.0	127.26	317.22
24.0	6410.0	190.57	103.86
24.0	2393.0	273.21	54.69
24.0	3114.0	387.93	145.27
24.0	1084.0	166.24	109.88
24.0	2217.0	378.73	313.92
24.0	2569.0	217.44	289.78
24.0	5688.0	179.43	80.72
24.0	8258.0	-6.21	263.72
24.0	8259.0	52.63	6.24
24.0	8260.0	-6.01	41.10
24.0	8261.0	35.11	105.49
24.0	1283.0	232.03	200.32
24.0	8262.0	271.76	189.07
24.0	7799.0	216.86	288.88
24.0	7860.0	23.18	-4.11
24.0	8263.0	90.50	17.10
24.0	6251.0	226.11	137.39
24.0	5984.0	207.21	205.73
24.0	8264.0	150.55	205.00
24.0	8265.0	352.90	319.90
24.0	8266.0	387.20	22.45
24.0	8267.0	164.81	322.88
24.0	8268.0	82.02	14.04
24.0	8269.0	110.91	51.76
24.0	4138.0	84.60	312.99
24.0	6696.0	212.51	-6.22
24.0	8270.0	84.26	134.76
24.0	8271.0	144.61	-5.32
24.0	8272.0	43.22	195.83
24.0	8273.0	-6.71	166.57
24.0	8274.0	276.70	50.88
24.0	8275.0	192.01	104.81
24.0	1851.0	93.38	174.95
24.0	6271.0	229.22	-6.01
24.0	3280.0	27.92	65.02
24.0	8276.0	87.25	17.00
24.0	7578.0	210.43	333.87
24.0	8277.0	230.79	88.81
24.0	8278.0	208.68	138.14
24.0	8279.0	238.10	19.38
24.0	1747.0	97.99	47.75
24.0	8280.0	237.79	35.26
24.0	4323.0	217.62	18.01
24.0	6571.0	393.33	248.44
24.0	7137.0	56.18	257.58
24.0	1506.0	221.70	105.37
24.0	8281.0	122.79	322.17
24.0	5714.0	370.28	334.53
24.0	8285.0	181.44	80.62
24.0	8282.0	32.22	195.69
24.0	8283.0	320.86	69.73
24.0	2246.0	16.03	137.90
24.0	3844.0	184.28	234.62
24.0	4003.0	7.03	266.19
24.0	8284.0	240.71	53.28
24.0	3833.0	25.82	225.11
24.0	4485.0	149.70	242.61
24.0	8286.0	134.17	64.26
24.0	8287.0	138.28	136.69
24.0	8288.0	-6.47	292.31
24.0	1762.0	202.39	125.58
24.0	7921.0	66.85	129.18
24.0	8289.0	139.90	133.77
24.0	8290.0	293.01	84.51
24.0	8291.0	233.65	4.62
24.0	8292.0	387.86	193.41
24.0	4834.0	117.12	62.70
24.0	5876.0	66.27	-5.45
24.0	3090.0	32.94	107.22
24.0	8293.0	129.80	51.93
24.0	8294.0	-6.32	118.17
24.0	749.0	28.40	63.69
24.0	8295.0	289.16	59.85
24.0	1312.0	255.89	205.34
24.0	8296.0	334.81	180.71
24.0	759.0	170.71	125.83
24.0	5154.0	22.11	305.50
24.0	5737.0	266.89	-2.61
24.0	8297.0	320.87	331.41
24.0	2820.0	-5.57	148.11
24.0	7613.0	7.48	138.99
24.0	8298.0	33.75	132.51
24.0	7055.0	218.30	137.89
24.0	8299.0	352.02	333.42
24.0	5784.0	172.54	133.58
24.0	8300.0	290.18	-6.17
24.0	4185.0	256.87	5.47
24.0	2460.0	217.04	137.24
24.0	5613.0	227.83	5.44
24.0	1356.0	238.41	227.63
24.0	2738.0	277.92	187.81
24.0	7351.0	98.17	8.55
24.0	8301.0	109.82	6.36
24.0	8302.0	176.20	63.43
24.0	6864.0	119.21	205.65
24.0	8303.0	156.70	104.26
24.0	2578.0	65.59	199.90
24.0	6868.0	330.72	14.42
24.0	8304.0	116.82	124.62
24.0	8305.0	291.26	187.82
24.0	391.0	5.96	248.06
24.0	2837.0	161.78	104.10
24.0	5695.0	103.84	-6.13
24.0	8306.0	180.11	322.89
24.0	6996.0	330.35	184.05
24.0	8307.0	181.93	206.01
24.0	8308.0	400.93	191.85
24.0	1374.0	6.71	185.63
24.0	8309.0	6.86	229.87
24.0	4384.0	-5.79	225.30
24.0	8310.0	10.52	129.06
24.0	8311.0	286.89	33.30
24.0	392.0	273.19	-0.35
24.0	8312.0	174.62	64.00
24.0	5754.0	262.91	32.28
25.0	6482.0	387.66	127.47
25.0	8213.0	315.49	201.64
25.0	8214.0	342.68	146.03
25.0	8215.0	328.09	7.25
25.0	4011.0	81.47	120.46
25.0	3730.0	40.68	328.04
25.0	8216.0	5.95	165.78
25.0	7589.0	261.59	31.07
25.0	7381.0	134.08	11.22
25.0	8217.0	174.95	137.82
25.0	8218.0	193.20	296.90
25.0	8219.0	97.16	31.95
25.0	8220.0	151.15	40.54
25.0	7201.0	94.48	41.53
25.0	8221.0	387.85	103.89
25.0	8222.0	5.75	138.64
25.0	8223.0	304.09	321.09
25.0	8224.0	293.36	205.97
25.0	3118.0	294.82	5.48
25.0	224.0	127.82	5.78
25.0	3752.0	265.40	125.08
25.0	5083.0	52.18	34.60
25.0	8225.0	170.62	189.17
25.0	8226.0	239.33	12.39
25.0	8227.0	170.50	7.11
25.0	8228.0	320.75	135.65
25.0	8229.0	224.55	6.22
25.0	8230.0	89.14	77.10
25.0	1791.0	82.41	196.16
25.0	2128.0	60.19	256.04
25.0	7878.0	34.27	129.06
25.0	8231.0	80.35	203.54
25.0	7879.0	227.43	190.06
25.0	3765.0	178.35	233.98
25.0	7002.0	216.12	51.70
25.0	8232.0	386.96	295.02
25.0	6389.0	329.68	181.93
25.0	8233.0	206.53	57.82
25.0	6509.0	5.84	76.51
25.0	642.0	267.63	62.98
25.0	8234.0	400.67	35.73
25.0	8235.0	255.01	19.16
25.0	1852.0	95.63	312.35
25.0	8313.0	29.03	78.18
25.0	8236.0	387.83	96.64
25.0	7544.0	315.04	2.63
25.0	8237.0	7.32	281.02
25.0	1800.0	292.52	40.42
25.0	1247.0	6.66	22.85
25.0	289.0	64.75	323.01
25.0	8238.0	117.53	261.94
25.0	3778.0	132.59	11.24
25.0	5663.0	259.68	187.64
25.0	8239.0	396.31	30.08
25.0	8240.0	255.72	50.99
25.0	7806.0	121.90	327.05
25.0	2721.0	22.58	303.60
25.0	353.0	280.21	5.65
25.0	1439.0	217.98	187.83
25.0	6628.0	337.23	-5.76
25.0	8241.0	315.70	232.56
25.0	8242.0	255.24	18.00
25.0	268.0	106.20	187.29
25.0	3185.0	40.20	189.69
25.0	8243.0	176.73	233.43
25.0	8244.0	172.10	50.40
25.0	8245.0	172.59	59.42
25.0	8246.0	194.18	4.52
25.0	8247.0	28.76	64.51
25.0	8248.0	83.49	39.57
25.0	8249.0	5.70	210.99
25.0	8250.0	50.66	35.43
25.0	8251.0	342.64	314.02
25.0	8252.0	202.43	5.94
25.0	8253.0	344.12	-6.11
25.0	4054.0	296.25	136.86
25.0	8254.0	96.21	147.40
25.0	8255.0	149.42	334.19
25.0	4459.0	315.17	63.61
25.0	8256.0	107.43	-6.03
25.0	8147.0	269.85	321.18
25.0	8257.0	239.59	322.52
25.0	1462.0	25.38	226.92
25.0	6542.0	310.71	198.76
25.0	8314.0	127.25	317.47
25.0	6410.0	190.74	103.97
25.0	2393.0	273.63	54.23
25.0	3114.0	387.94	144.80
25.0	1084.0	166.23	110.40
25.0	2217.0	378.27	314.24
25.0	2569.0	217.57	289.48
25.0	5688.0	179.39	80.31
25.0	8258.0	-6.20	263.42
25.0	8259.0	52.27	6.25
25.0	8260.0	-5.99	40.59
25.0	8261.0	34.95	105.62
25.0	1283.0	231.98	200.09
25.0	8262.0	272.17	189.06
25.0	7799.0	217.01	288.62
25.0	7860.0	23.72	-4.05
25.0	8263.0	90.81	17.12
25.0	6251.0	225.82	137.38
25.0	5984.0	207.00	205.72
25.0	8264.0	149.92	205.02
25.0	8265.0	352.65	319.84
25.0	8266.0	387.20	22.05
25.0	8267.0	165.15	322.86
25.0	8268.0	82.15	14.41
25.0	8269.0	111.20	51.76
25.0	4138.0	84.61	312.41
25.0	6696.0	212.07	-6.21
25.0	8270.0	84.27	134.45
25.0	8271.0	144.81	-5.32
25.0	8272.0	43.39	195.67
25.0	8273.0	-6.72	166.04
25.0	8274.0	276.32	50.88
25.0	8275.0	192.19	104.93
25.0	1851.0	93.31	174.75
25.0	6271.0	228.69	-6.00
25.0	3280.0	27.88	65.22
25.0	8276.0	87.70	17.02
25.0	7578.0	210.06	333.80
25.0	8277.0	231.02	88.60
25.0	8278.0	209.06	138.16
25.0	8279.0	238.12	19.17
25.0	1747.0	97.80	47.15
25.0	8280.0	238.04	35.54
25.0	4323.0	217.57	17.78
25.0	6571.0	393.01	248.76
25.0	7137.0	56.51	257.42
25.0	1506.0	221.52	105.26
25.0	8281.0	122.29	322.19
25.0	5714.0	370.04	334.53
25.0	8285.0	181.39	80.23
25.0	8282.0	32.74	195.77
25.0	8283.0	320.65	69.39
25.0	2246.0	16.54	137.83
25.0	3844.0	184.07	234.59
25.0	4003.0	7.02	265.98
25.0	8284.0	240.16	53.38
25.0	3833.0	25.74	225.50
25.0	4485.0	149.97	242.28
25.0	8286.0	133.77	64.25
25.0	8287.0	138.54	136.69
25.0	8288.0	-6.47	292.10
25.0	1762.0	201.98	125.57
25.0	7921.0	67.40	129.18
25.0	8289.0	139.74	133.64
25.0	8290.0	293.22	84.18
25.0	8291.0	233.30	4.59
25.0	8292.0	387.87	193.02
25.0	4834.0	116.92	62.63
25.0	5876.0	66.48	-5.45
25.0	3090.0	32.76	107.36
25.0	8293.0	130.13	51.94
25.0	8294.0	-6.31	118.46
25.0	749.0	28.28	63.92
25.0	8295.0	289.30	59.70
25.0	1312.0	255.64	205.32
25.0	8296.0	334.49	180.76
25.0	759.0	170.50	125.85
25.0	5154.0	22.10	305.79
25.0	5737.0	267.09	-2.45
25.0	8297.0	320.88	331.08
25.0	2820.0	-5.54	147.66
25.0	7613.0	7.46	139.20
25.0	8298.0	33.40	132.46
25.0	7055.0	218.58	137.88
25.0	8299.0	352.32	333.37
25.0	5784.0	172.41	133.42
25.0	8300.0	289.83	-6.17
25.0	4185.0	256.66	5.47
25.0	2460.0	216.76	137.24
25.0	5613.0	228.04	5.44
25.0	1356.0	238.31	227.09
25.0	2738.0	278.13	187.81
25.0	7351.0	97.99	9.01
25.0	8301.0	109.46	6.40
25.0	8302.0	175.85	63.36
25.0	6864.0	119.53	205.64
25.0	8303.0	156.97	104.25
25.0	2578.0	65.79	199.81
25.0	6868.0	330.76	14.75
25.0	8304.0	116.61	124.61
25.0	8305.0	290.96	187.82
25.0	391.0	5.96	247.68
25.0	2837.0	162.21	104.09
25.0	5695.0	103.62	-6.12
25.0	8306.0	179.70	322.87
25.0	6996.0	330.32	184.25
25.0	8307.0	182.18	206.01
25.0	8308.0	400.93	191.38
25.0	1374.0	6.74	185.89
25.0	8309.0	6.88	229.52
25.0	4384.0	-5.77	224.77
25.0	8310.0	10.80	129.06
25.0	8311.0	287.08	33.45
25.0	392.0	273.31	-0.11
25.0	8312.0	174.92	64.06
25.0	5754.0	263.31	32.68
26.0	6482.0	387.66	127.07
26.0	8213.0	315.47	201.31
26.0	8214.0	342.68	145.51
26.0	8215.0	328.36	7.32
26.0	4011.0	81.55	120.05
26.0	3730.0	40.74	327.77
26.0	8216.0	5.94	166.05
26.0	7589.0	261.81	31.27
26.0	7381.0	134.43	11.17
26.0	8217.0	175.35	137.82
26.0	8218.0	193.37	297.03
26.0	8219.0	97.01	31.51
26.0	8220.0	150.96	41.01
26.0	7201.0	94.48	41.53
26.0	8221.0	387.85	103.37
26.0	8222.0	6.09	138.26
26.0	8223.0	304.30	321.09
26.0	8224.0	293.15	205.97
26.0	3118.0	294.21	5.49
26.0	224.0	127.31	5.80
26.0	3752.0	265.85	125.07
26.0	5083.0	52.41	34.38
26.0	8225.0	170.42	189.22
26.0	8226.0	239.38	11.99
26.0	8227.0	170.29	7.13
26.0	8228.0	320.27	135.59
26.0	8229.0	224.19	6.23
26.0	8230.0	89.36	77.32
26.0	1791.0	82.49	195.84
26.0	2128.0	60.67	255.78
26.0	7878.0	34.90	129.06
26.0	8231.0	80.45	204.00
26.0	7879.0	228.03	190.15
26.0	3765.0	177.94	233.97
26.0	7002.0	215.84	51.73
26.0	8232.0	386.93	295.41
26.0	6389.0	329.68	181.50
26.0	8233.0	206.34	57.56
26.0	6509.0	5.85	76.74
26.0	642.0	267.42	62.99
26.0	8234.0	400.66	35.36
26.0	8235.0	255.01	18.94
26.0	1852.0	95.32	311.80
26.0	8313.0	28.98	78.38
26.0	8236.0	387.83	96.86
26.0	7544.0	315.15	3.08
26.0	8237.0	7.31	280.80
26.0	1800.0	292.52	40.87
26.0	1247.0	6.70	22.42
26.0	289.0	65.00	322.99
26.0	8238.0	117.35	261.67
26.0	3778.0	132.85	11.16
26.0	5663.0	259.90	187.61
26.0	8239.0	396.14	29.90
26.0	8240.0	255.47	51.00
26.0	7806.0	121.72	326.73
26.0	2721.0	22.56	303.81
26.0	353.0	280.50	5.66
26.0	1439.0	217.77	187.84
26.0	6628.0	337.55	-5.74
26.0	8241.0	316.04	232.56
26.0	8242.0	255.24	17.76
26.0	268.0	105.57	187.25
26.0	3185.0	40.40	189.71
26.0	8243.0	176.27	233.35
26.0	8244.0	172.39	50.42
26.0	8245.0	172.46	59.75
26.0	8246.0	193.97	4.49
26.0	8247.0	28.71	64.65
26.0	8248.0	83.50	39.92
26.0	8249.0	5.70	210.61
26.0	8250.0	50.84	35.29
26.0	8251.0	342.55	313.74
26.0	8252.0	202.04	5.96
26.0	8253.0	343.90	-6.10
26.0	4054.0	295.70	136.86
26.0	8254.0	96.22	147.61
26.0	8255.0	149.13	334.19
26.0	4459.0	315.38	63.62
26.0	8256.0	106.99	-6.02
26.0	8147.0	270.06	321.18
26.0	8257.0	239.23	322.52
26.0	1462.0	25.23	227.23
26.0	6542.0	310.71	198.47
26.0	8314.0	127.24	317.72
26.0	6410.0	190.92	104.09
26.0	2393.0	274.05	53.77
26.0	3114.0	387.94	144.32
26.0	1084.0	166.22	110.93
26.0	2217.0	377.80	314.57
26.0	2569.0	217.83	289.27
26.0	5688.0	179.35	79.90
26.0	8258.0	-6.20	263.11
26.0	8259.0	51.91	6.27
26.0	8260.0	-5.97	40.08
26.0	8261.0	34.78	105.75
26.0	1283.0	231.93	199.86
26.0	8262.0	272.58	189.05
26.0	7799.0	217.17	288.37
26.0	7860.0	24.21	-3.85
26.0	8263.0	90.99	17.12
26.0	6251.0	225.54	137.38
26.0	5984.0	206.79	205.71
26.0	8264.0	149.29	205.03
26.0	8265.0	352.40	319.78
26.0	8266.0	387.20	21.65
26.0	8267.0	165.49	322.85
26.0	8268.0	82.28	14.78
26.0	8269.0	111.48	51.77
26.0	4138.0	84.62	311.83
26.0	6696.0	211.64	-6.21
26.0	8270.0	84.29	134.15
26.0	8271.0	145.01	-5.33
26.0	8272.0	43.57	195.51
26.0	8273.0	-6.73	165.51
26.0	8274.0	275.95	50.88
26.0	8275.0	192.36	105.05
26.0	1851.0	93.23	174.54
26.0	6271.0	228.15	-5.99
26.0	3280.0	27.84	65.43
26.0	8276.0	88.09	17.06
26.0	7578.0	209.69	333.73
26.0	8277.0	231.24	88.38
26.0	8278.0	209.45	138.18
26.0	8279.0	238.15	18.96
26.0	1747.0	97.62	46.56
26.0	8280.0	238.29	35.81
26.0	4323.0	217.51	17.55
26.0	6571.0	392.70	249.08
26.0	7137.0	56.83	257.27
26.0	1506.0	221.35	105.14
26.0	8281.0	121.79	322.20
26.0	5714.0	369.80	334.53
26.0	8285.0	181.34	79.84
26.0	8282.0	33.25	195.86
26.0	8283.0	320.43	69.04
26.0	2246.0	17.04	137.76
26.0	3844.0	183.86	234.56
26.0	4003.0	7.02	265.77
26.0	8284.0	240.05	53.40
26.0	3833.0	25.70	225.83
26.0	4485.0	150.23	241.96
26.0	8286.0	133.37	64.25
26.0	8287.0	138.80	136.68
26.0	8288.0	-6.47	291.89
26.0	1762.0	201.57	125.57
26.0	7921.0	67.96	129.11
26.0	8289.0	139.57	133.52
26.0	8290.0	293.38	83.77
26.0	8291.0	232.95	4.55
26.0	8292.0	387.87	192.62
26.0	4834.0	116.72	62.56
26.0	5876.0	66.69	-5.45
26.0	3090.0	32.65	107.48
26.0	8293.0	130.46	51.95
26.0	8294.0	-6.30	118.75
26.0	749.0	28.17	64.16
26.0	8295.0	289.44	59.54
26.0	1312.0	255.39	205.29
26.0	8296.0	334.16	180.81
26.0	759.0	170.29	125.88
26.0	5154.0	22.09	306.09
26.0	5737.0	267.30	-2.29
26.0	8297.0	320.88	330.76
26.0	2820.0	-5.51	147.20
26.0	7613.0	7.43	139.41
26.0	8298.0	33.05	132.40
26.0	7055.0	218.86	137.87
26.0	8299.0	352.61	333.32
26.0	5784.0	172.28	133.26
26.0	8300.0	289.48	-6.16
26.0	4185.0	256.45	5.47
26.0	2460.0	216.48	137.25
26.0	5613.0	228.25	5.45
26.0	1356.0	238.22	226.56
26.0	2738.0	278.34	187.82
26.0	7351.0	97.74	9.43
26.0	8301.0	109.10	6.44
26.0	8302.0	175.45	63.33
26.0	6864.0	119.84	205.63
26.0	8303.0	157.25	104.25
26.0	2578.0	65.99	199.72
26.0	6868.0	330.80	15.09
26.0	8304.0	116.41	124.60
26.0	8305.0	290.65	187.81
26.0	391.0	5.97	247.31
26.0	2837.0	162.64	104.08
26.0	5695.0	103.39	-6.11
26.0	8306.0	179.30	322.87
26.0	6996.0	330.28	184.46
26.0	8307.0	182.44	206.02
26.0	8308.0	400.93	190.91
26.0	1374.0	6.78	186.15
26.0	8309.0	6.89	229.18
26.0	4384.0	-5.75	224.24
26.0	8310.0	11.08	129.07
26.0	8311.0	287.27	33.59
26.0	392.0	273.43	0.14
26.0	8312.0	175.34	64.06
26.0	5754.0	263.71	33.07
27.0	6482.0	387.65	126.68
27.0	8213.0	315.46	200.98
27.0	8214.0	342.68	145.00
27.0	8215.0	328.63	7.39
27.0	4011.0	81.62	119.65
27.0	3730.0	40.80	327.51
27.0	8216.0	5.94	166.31
27.0	7589.0	262.02	31.48
27.0	7381.0	134.78	11.12
27.0	8217.0	175.75	137.83
27.0	8218.0	193.53	297.16
27.0	8219.0	96.86	31.08
27.0	8220.0	150.77	41.47
27.0	7201.0	94.48	41.53
27.0	8221.0	387.85	102.86
27.0	8222.0	6.43	137.88
27.0	8223.0	304.51	321.08
27.0	8224.0	292.94	205.97
27.0	3118.0	293.61	5.49
27.0	224.0	126.80	5.81
27.0	3752.0	266.30	125.06
27.0	5083.0	52.65	34.16
27.0	8225.0	170.22	189.25
27.0	8226.0	239.40	11.94
27.0	8227.0	170.09	7.16
27.0	8228.0	319.80	135.52
27.0	8229.0	223.82	6.24
27.0	8230.0	89.58	77.55
27.0	1791.0	82.58	195.52
27.0	2128.0	61.14	255.52
27.0	7878.0	35.52	129.07
27.0	8231.0	80.56	204.46
27.0	7879.0	228.64	190.25
27.0	3765.0	177.53	233.96
27.0	7002.0	215.57	51.77
27.0	8232.0	386.90	295.81
27.0	6389.0	329.69	181.06
27.0	8233.0	206.15	57.30
27.0	6509.0	5.85	76.97
27.0	642.0	267.21	63.01
27.0	8234.0	400.65	34.99
27.0	8235.0	255.02	18.73
27.0	1852.0	95.25	311.19
27.0	8313.0	28.94	78.59
27.0	8236.0	387.83	97.07
27.0	7544.0	315.26	3.53
27.0	8237.0	7.31	280.58
27.0	1800.0	292.75	41.23
27.0	1247.0	6.74	21.99
27.0	289.0	65.25	322.98
27.0	8238.0	117.16	261.41
27.0	3778.0	133.17	11.10
27.0	5663.0	260.12	187.58
27.0	8239.0	395.97	29.72
27.0	8240.0	255.22	51.00
27.0	7806.0	121.53	326.40
27.0	2721.0	22.53	304.01
27.0	353.0	280.79	5.67
27.0	1439.0	217.56	187.84
27.0	6628.0	337.87	-5.72
27.0	8241.0	316.38	232.56
27.0	8242.0	255.24	17.51
27.0	268.0	104.95	187.21
27.0	3185.0	40.61	189.73
27.0	8243.0	175.82	233.27
27.0	8244.0	172.68	50.44
27.0	8245.0	172.34	60.07
27.0	8246.0	193.77	4.45
27.0	8247.0	28.66	64.79
