11.0	5781.0	400.44	21.99
11.0	5782.0	28.77	61.50
11.0	1775.0	269.44	62.84
11.0	5783.0	257.37	205.64
11.0	5784.0	234.09	32.86
11.0	5785.0	206.38	5.74
11.0	3752.0	172.31	63.48
11.0	5786.0	52.39	133.76
11.0	5787.0	259.56	321.32
11.0	936.0	139.34	205.88
11.0	5788.0	84.16	53.91
11.0	5789.0	215.88	287.30
11.0	5790.0	285.90	32.57
11.0	5791.0	147.47	245.70
11.0	5923.0	282.85	86.36
11.0	5792.0	320.86	92.55
11.0	5793.0	205.95	137.55
11.0	5794.0	123.46	126.48
11.0	5795.0	163.36	103.78
11.0	5796.0	250.69	-6.67
11.0	5797.0	182.20	5.99
11.0	5798.0	39.72	129.08
11.0	5799.0	-6.44	191.92
11.0	5800.0	209.49	125.64
11.0	5801.0	83.79	13.76
11.0	5802.0	319.05	-6.24
11.0	852.0	400.87	130.74
11.0	5646.0	197.89	323.21
11.0	5803.0	387.74	134.09
11.0	5804.0	161.33	-6.25
11.0	5805.0	396.82	244.88
11.0	5806.0	35.31	104.43
11.0	3337.0	224.10	19.23
11.0	4538.0	119.54	51.42
11.0	5807.0	134.12	323.18
11.0	5808.0	247.14	125.25
11.0	5809.0	187.74	90.17
11.0	4997.0	267.97	-6.25
11.0	5810.0	82.88	321.40
11.0	5811.0	155.03	104.33
11.0	5812.0	316.51	319.47
11.0	5813.0	48.95	108.00
11.0	2375.0	267.28	331.76
11.0	4446.0	131.37	11.69
11.0	5814.0	-3.66	36.27
11.0	5847.0	289.93	-6.25
11.0	5815.0	129.88	51.49
11.0	5816.0	137.24	63.99
11.0	5817.0	85.08	100.54
11.0	4112.0	387.72	41.91
11.0	5818.0	34.28	106.16
11.0	5917.0	153.64	104.23
11.0	5819.0	29.04	62.70
11.0	5820.0	319.25	126.15
11.0	5821.0	168.65	211.41
11.0	5822.0	102.18	7.40
11.0	5823.0	330.35	174.16
11.0	5824.0	342.67	154.91
11.0	5825.0	237.96	20.19
11.0	5826.0	85.71	73.68
11.0	878.0	286.48	85.93
11.0	1009.0	181.71	82.03
11.0	5827.0	293.35	33.53
11.0	5828.0	196.61	187.59
11.0	1856.0	399.39	154.16
11.0	5829.0	158.94	204.81
11.0	5830.0	57.72	198.95
11.0	5831.0	208.26	187.81
11.0	5832.0	400.96	64.42
11.0	3331.0	167.29	333.29
11.0	5833.0	256.33	136.93
11.0	4298.0	284.70	32.69
11.0	3600.0	303.09	136.90
11.0	5834.0	-4.74	216.95
11.0	4465.0	173.37	-6.24
11.0	5835.0	187.58	134.02
11.0	5836.0	264.50	50.98
11.0	5837.0	387.77	206.30
11.0	5838.0	162.99	41.54
11.0	5839.0	387.86	64.02
11.0	5840.0	290.71	5.64
11.0	5841.0	96.97	25.09
11.0	1104.0	289.35	22.70
11.0	5842.0	342.67	174.77
11.0	5843.0	265.92	5.50
11.0	5844.0	84.17	66.31
11.0	5845.0	97.26	115.90
11.0	5846.0	24.37	193.17
11.0	2584.0	316.73	93.70
11.0	5848.0	237.15	237.95
11.0	5849.0	193.84	21.99
11.0	5850.0	387.48	244.85
11.0	3280.0	268.42	189.75
11.0	5851.0	236.85	205.93
11.0	3654.0	310.71	201.36
11.0	5852.0	140.70	125.37
11.0	1857.0	-6.37	145.77
11.0	1859.0	-6.35	295.03
11.0	5853.0	98.94	41.99
11.0	4323.0	53.03	259.96
11.0	4152.0	323.69	76.03
11.0	5854.0	36.87	-3.99
11.0	5918.0	310.78	235.59
11.0	5855.0	214.93	291.98
11.0	5856.0	185.57	234.91
11.0	5857.0	244.97	50.95
11.0	5858.0	208.51	205.79
11.0	5859.0	237.09	237.10
11.0	5860.0	317.55	5.49
11.0	5861.0	161.77	103.97
11.0	5862.0	317.52	137.36
11.0	5863.0	290.27	21.90
11.0	5864.0	268.98	136.29
11.0	5865.0	179.03	206.00
11.0	5916.0	193.77	297.59
11.0	5866.0	284.36	86.36
11.0	5867.0	141.59	52.14
11.0	5868.0	147.88	135.40
11.0	5920.0	47.89	38.00
11.0	5869.0	121.56	-5.32
11.0	5921.0	255.00	20.39
11.0	5870.0	106.53	206.89
11.0	3254.0	237.78	5.44
11.0	5871.0	258.00	29.38
11.0	742.0	179.26	-6.20
11.0	5872.0	255.48	322.26
11.0	5873.0	237.11	138.00
11.0	5874.0	106.37	124.62
11.0	5875.0	14.16	-5.57
11.0	5876.0	356.65	334.57
11.0	4504.0	229.49	137.53
11.0	5877.0	218.39	19.38
11.0	1140.0	172.61	322.79
11.0	5878.0	138.47	6.73
11.0	5879.0	323.85	74.28
11.0	4500.0	80.30	9.19
11.0	5880.0	197.14	63.32
11.0	5881.0	229.85	-6.17
11.0	5882.0	83.90	137.41
11.0	4503.0	186.77	323.21
11.0	4178.0	226.71	89.92
11.0	5883.0	35.69	105.48
11.0	5884.0	251.90	188.37
11.0	1896.0	150.23	40.91
11.0	759.0	145.93	247.58
11.0	5885.0	237.34	204.74
11.0	762.0	5.88	36.01
11.0	5737.0	196.01	-6.26
11.0	5886.0	136.92	137.71
11.0	5887.0	60.80	133.47
11.0	4510.0	106.88	5.89
11.0	5888.0	219.22	187.79
11.0	5889.0	248.76	-6.02
11.0	3999.0	74.37	131.26
11.0	5890.0	5.98	154.68
11.0	5891.0	283.06	137.49
11.0	5892.0	102.11	334.52
11.0	5893.0	88.03	108.48
11.0	5894.0	203.17	205.91
11.0	2738.0	386.90	15.90
11.0	5895.0	220.18	63.68
11.0	5896.0	162.62	32.01
11.0	5897.0	206.73	-6.27
11.0	5898.0	281.29	51.13
11.0	5899.0	292.64	33.75
11.0	5900.0	219.47	51.30
11.0	5901.0	219.34	286.31
11.0	5902.0	125.16	189.34
11.0	5922.0	152.41	104.61
11.0	5903.0	-5.65	59.61
11.0	2645.0	50.95	35.25
11.0	5904.0	256.41	5.47
11.0	5905.0	288.18	20.94
11.0	4105.0	400.90	88.40
11.0	5906.0	-6.53	176.98
11.0	5907.0	223.59	323.28
11.0	5908.0	7.05	267.06
11.0	5909.0	67.46	136.38
11.0	97.0	330.37	162.48
11.0	5910.0	312.19	53.50
11.0	5911.0	387.81	154.37
11.0	5912.0	197.04	5.03
11.0	5919.0	182.21	86.91
11.0	5913.0	233.92	32.13
11.0	1001.0	314.22	329.95
11.0	1192.0	29.40	76.45
11.0	4384.0	5.76	121.60
11.0	5914.0	287.03	33.75
11.0	5915.0	255.65	60.72
12.0	5770.0	264.46	125.18
12.0	5771.0	209.24	61.64
12.0	5772.0	317.28	204.77
12.0	5773.0	313.18	234.11
12.0	5774.0	49.86	36.56
12.0	5775.0	323.92	50.63
12.0	5776.0	356.00	-6.21
12.0	5777.0	387.00	306.74
12.0	5778.0	61.34	330.11
12.0	5779.0	56.73	-4.98
12.0	5780.0	6.84	290.53
12.0	5781.0	400.40	22.20
12.0	5782.0	28.68	61.70
12.0	1775.0	269.13	62.87
12.0	5783.0	257.66	205.63
12.0	5784.0	234.60	33.11
12.0	5785.0	205.85	5.76
12.0	3752.0	172.00	63.47
12.0	5786.0	52.65	133.70
12.0	5787.0	259.10	321.34
12.0	936.0	138.93	205.88
12.0	5788.0	84.16	54.17
12.0	5789.0	216.12	287.22
12.0	5790.0	286.23	32.82
12.0	5791.0	147.68	245.43
12.0	5923.0	283.21	86.22
12.0	5792.0	321.33	92.56
12.0	5793.0	206.54	137.54
12.0	5794.0	123.60	126.63
12.0	5795.0	163.80	103.89
12.0	5796.0	250.48	-6.75
12.0	5797.0	181.72	6.03
12.0	5798.0	40.07	129.08
12.0	5799.0	-6.43	191.56
12.0	5800.0	209.24	125.64
12.0	5801.0	83.80	14.29
12.0	5802.0	318.85	-6.24
12.0	852.0	400.86	130.12
12.0	5646.0	197.42	323.20
12.0	5803.0	387.74	133.79
12.0	5804.0	161.01	-6.24
12.0	5805.0	396.45	245.26
12.0	5806.0	35.15	104.72
12.0	3337.0	224.26	19.10
12.0	4538.0	119.34	51.40
12.0	5807.0	134.75	323.17
12.0	5808.0	246.51	125.26
12.0	5809.0	188.28	90.18
12.0	4997.0	267.77	-6.24
12.0	5810.0	83.04	320.96
12.0	5811.0	155.36	104.28
12.0	5812.0	316.57	319.23
12.0	5813.0	49.02	108.49
12.0	2375.0	267.52	331.50
12.0	4446.0	131.87	11.56
12.0	5814.0	-3.40	36.50
12.0	5847.0	289.73	-6.25
12.0	5815.0	129.67	51.47
12.0	5816.0	137.69	63.96
12.0	5817.0	85.17	101.00
12.0	4112.0	387.71	41.65
12.0	5818.0	33.96	106.41
12.0	5917.0	153.96	104.19
12.0	5819.0	28.97	62.90
12.0	5820.0	319.06	126.23
12.0	5821.0	168.58	211.21
12.0	5822.0	102.58	7.37
12.0	5823.0	330.34	173.70
12.0	5824.0	342.67	154.54
12.0	5825.0	238.03	19.82
12.0	5826.0	85.85	73.91
12.0	878.0	286.92	85.85
12.0	1009.0	181.63	81.41
12.0	5827.0	293.17	33.73
12.0	5828.0	196.36	187.61
12.0	1856.0	399.20	153.94
12.0	5829.0	158.34	204.83
12.0	5830.0	57.97	198.66
12.0	5831.0	207.90	187.82
12.0	5832.0	400.97	64.05
12.0	3331.0	167.06	333.27
12.0	5833.0	255.83	136.93
12.0	4298.0	285.00	32.84
12.0	3600.0	302.46	136.90
12.0	5834.0	-4.60	216.61
12.0	4465.0	173.16	-6.23
12.0	5835.0	187.59	133.68
12.0	5836.0	264.73	50.99
12.0	5837.0	387.77	206.61
12.0	5838.0	163.00	41.79
12.0	5839.0	387.87	63.63
12.0	5840.0	291.15	5.66
12.0	5841.0	97.01	24.58
12.0	1104.0	289.07	22.45
12.0	5842.0	342.67	174.35
12.0	5843.0	266.28	5.51
12.0	5844.0	84.17	66.55
12.0	5845.0	97.34	116.52
12.0	5846.0	24.79	192.96
12.0	2584.0	317.00	93.70
12.0	5848.0	237.25	237.70
12.0	5849.0	193.78	21.47
12.0	5850.0	387.46	245.24
12.0	3280.0	268.02	189.94
12.0	5851.0	236.37	205.92
12.0	3654.0	310.71	200.93
12.0	5852.0	140.41	125.36
12.0	1857.0	-6.36	146.10
12.0	1859.0	-6.33	294.82
12.0	5853.0	98.47	42.28
12.0	4323.0	53.45	259.73
12.0	4152.0	323.61	75.63
12.0	5854.0	37.06	-3.84
12.0	5918.0	311.06	235.41
12.0	5855.0	215.10	291.70
12.0	5856.0	185.34	234.87
12.0	5857.0	245.22	50.95
12.0	5858.0	208.18	205.78
12.0	5859.0	237.13	236.89
12.0	5860.0	317.20	5.49
12.0	5861.0	162.17	103.98
12.0	5862.0	317.23	137.36
12.0	5863.0	290.12	21.75
12.0	5864.0	268.63	136.23
12.0	5865.0	179.32	206.00
12.0	5916.0	194.26	297.89
12.0	5866.0	284.72	86.29
12.0	5867.0	141.38	52.16
12.0	5868.0	148.16	135.11
12.0	5920.0	48.28	37.66
12.0	5869.0	121.02	-5.32
12.0	5921.0	255.02	19.95
12.0	5870.0	106.07	206.98
12.0	3254.0	238.21	5.44
12.0	5871.0	258.34	29.49
12.0	742.0	178.76	-6.19
12.0	5872.0	256.11	322.25
12.0	5873.0	236.66	138.03
12.0	5874.0	105.90	124.58
12.0	5875.0	14.51	-5.57
12.0	5876.0	356.44	334.57
12.0	4504.0	229.18	137.54
12.0	5877.0	218.11	19.15
12.0	1140.0	172.95	322.80
12.0	5878.0	138.68	6.75
12.0	5879.0	323.72	73.94
12.0	4500.0	80.43	9.55
12.0	5880.0	196.94	63.39
12.0	5881.0	230.46	-6.15
12.0	5882.0	83.90	136.99
12.0	4503.0	186.50	323.19
12.0	4178.0	227.11	89.81
12.0	5883.0	35.47	105.67
12.0	5884.0	251.69	188.37
12.0	1896.0	150.14	41.20
12.0	759.0	146.05	247.36
12.0	5885.0	237.74	204.64
12.0	762.0	5.89	36.22
12.0	5737.0	195.50	-6.26
12.0	5886.0	137.34	137.73
12.0	5887.0	61.09	133.38
12.0	4510.0	106.67	5.93
12.0	5888.0	218.86	187.80
12.0	5889.0	249.39	-6.01
12.0	3999.0	74.86	131.45
12.0	5890.0	5.97	154.29
12.0	5891.0	282.81	137.49
12.0	5892.0	101.78	334.51
12.0	5893.0	88.38	108.44
12.0	5894.0	203.51	205.91
12.0	2738.0	386.87	15.58
12.0	5895.0	219.90	63.68
12.0	5896.0	162.63	32.22
12.0	5897.0	206.23	-6.27
12.0	5898.0	280.89	51.15
12.0	5899.0	292.57	34.29
12.0	5900.0	219.15	51.34
12.0	5901.0	219.92	286.10
12.0	5902.0	125.46	189.43
12.0	5922.0	152.73	104.48
12.0	5903.0	-5.57	60.17
12.0	2645.0	51.37	34.92
12.0	5904.0	256.61	5.48
12.0	5905.0	287.92	20.61
12.0	4105.0	400.90	88.11
12.0	5906.0	-6.53	176.78
12.0	5907.0	223.96	323.28
12.0	5908.0	7.04	266.68
12.0	5909.0	67.68	136.41
12.0	97.0	330.37	162.80
12.0	5910.0	312.39	53.74
12.0	5911.0	387.81	154.17
12.0	5912.0	196.83	4.99
12.0	5919.0	182.16	86.52
12.0	5913.0	234.17	32.30
12.0	1001.0	314.37	329.34
12.0	1192.0	29.34	76.71
12.0	4384.0	5.76	121.31
12.0	5914.0	287.48	33.99
12.0	5915.0	255.79	60.55
13.0	5770.0	264.67	125.18
13.0	5771.0	209.07	61.41
13.0	5772.0	316.94	204.66
13.0	5773.0	313.57	233.87
13.0	5774.0	50.20	36.26
13.0	5775.0	324.13	50.61
13.0	5776.0	355.38	-6.20
13.0	5777.0	386.94	306.94
13.0	5778.0	61.30	329.92
13.0	5779.0	56.36	-4.94
13.0	5780.0	6.84	289.96
13.0	5781.0	400.36	22.40
13.0	5782.0	28.59	61.89
13.0	1775.0	268.82	62.89
13.0	5783.0	257.96	205.61
13.0	5784.0	235.10	33.40
13.0	5785.0	205.32	5.79
13.0	3752.0	171.70	63.46
13.0	5786.0	52.90	133.64
13.0	5787.0	258.65	321.35
13.0	936.0	138.51	205.89
13.0	5788.0	84.16	54.44
13.0	5789.0	216.36	287.14
13.0	5790.0	286.56	33.07
13.0	5791.0	147.89	245.16
13.0	5923.0	283.57	86.08
13.0	5792.0	321.80	92.56
13.0	5793.0	207.14	137.54
13.0	5794.0	123.75	126.78
13.0	5795.0	164.14	104.19
13.0	5796.0	250.15	-6.75
13.0	5797.0	181.23	6.08
13.0	5798.0	40.42	129.08
13.0	5799.0	-6.42	191.20
13.0	5800.0	208.99	125.64
13.0	5801.0	83.82	14.81
13.0	5802.0	318.64	-6.23
13.0	852.0	400.86	129.50
13.0	5646.0	196.96	323.18
13.0	5803.0	387.73	133.50
13.0	5804.0	160.70	-6.24
13.0	5805.0	396.08	245.63
13.0	5806.0	35.02	105.00
13.0	3337.0	224.42	18.96
13.0	4538.0	119.13	51.38
13.0	5807.0	135.37	323.16
13.0	5808.0	245.88	125.26
13.0	5809.0	188.82	90.19
13.0	4997.0	267.56	-6.24
13.0	5810.0	83.19	320.51
13.0	5811.0	155.75	104.27
13.0	5812.0	316.64	318.98
13.0	5813.0	49.08	108.98
13.0	2375.0	267.76	331.24
13.0	4446.0	132.46	11.47
13.0	5814.0	-3.14	36.74
13.0	5847.0	289.52	-6.25
13.0	5815.0	129.46	51.46
13.0	5816.0	138.15	63.92
13.0	5817.0	85.20	101.19
13.0	4112.0	387.71	41.39
13.0	5818.0	33.65	106.66
13.0	5917.0	154.35	104.18
13.0	5819.0	28.90	63.09
13.0	5820.0	318.97	126.39
13.0	5821.0	168.51	211.01
13.0	5822.0	102.97	7.33
13.0	5823.0	330.34	173.24
13.0	5824.0	342.66	154.17
13.0	5825.0	238.09	19.44
13.0	5826.0	85.96	73.92
13.0	878.0	287.37	85.76
13.0	1009.0	181.55	80.79
13.0	5827.0	292.98	33.93
13.0	5828.0	196.12	187.62
13.0	1856.0	399.02	153.73
13.0	5829.0	157.73	204.84
13.0	5830.0	58.35	198.66
13.0	5831.0	207.54	187.83
13.0	5832.0	400.97	63.67
13.0	3331.0	166.83	333.26
13.0	5833.0	255.33	136.93
13.0	4298.0	285.30	33.00
13.0	3600.0	301.83	136.90
13.0	5834.0	-4.46	216.27
13.0	4465.0	172.95	-6.23
13.0	5835.0	187.59	133.35
13.0	5836.0	264.96	51.00
13.0	5837.0	387.76	206.92
13.0	5838.0	163.01	42.05
13.0	5839.0	387.87	63.23
13.0	5840.0	291.59	5.68
13.0	5841.0	97.05	24.07
13.0	1104.0	288.79	22.16
13.0	5842.0	342.67	173.94
13.0	5843.0	266.63	5.52
13.0	5844.0	84.17	66.78
13.0	5845.0	97.42	117.14
13.0	5846.0	25.20	192.76
13.0	2584.0	317.27	93.70
13.0	5848.0	237.34	237.45
13.0	5849.0	193.72	20.94
13.0	5850.0	387.43	245.63
13.0	3280.0	267.62	190.12
13.0	5851.0	235.89	205.92
13.0	3654.0	310.71	200.51
13.0	5852.0	140.12	125.35
13.0	1857.0	-6.35	146.43
13.0	1859.0	-6.32	294.61
13.0	5853.0	98.07	42.47
13.0	4323.0	53.88	259.50
13.0	4152.0	323.53	75.23
13.0	5854.0	37.26	-3.70
13.0	5918.0	311.34	235.24
13.0	5855.0	215.27	291.42
13.0	5856.0	185.11	234.83
13.0	5857.0	245.48	50.96
13.0	5858.0	207.84	205.76
13.0	5859.0	237.16	236.69
13.0	5860.0	316.86	5.50
13.0	5861.0	162.57	103.99
13.0	5862.0	316.94	137.36
13.0	5863.0	289.97	21.60
13.0	5864.0	268.28	136.17
13.0	5865.0	179.62	206.00
13.0	5916.0	194.75	298.19
13.0	5866.0	285.08	86.22
13.0	5867.0	141.17	52.15
13.0	5868.0	148.44	134.83
13.0	5920.0	48.68	37.33
13.0	5869.0	120.49	-5.32
13.0	5921.0	255.04	19.52
13.0	5870.0	105.61	207.07
13.0	3254.0	238.65	5.44
13.0	5871.0	258.68	29.60
13.0	742.0	178.26	-6.19
13.0	5872.0	256.74	322.24
13.0	5873.0	236.21	138.06
13.0	5874.0	105.42	124.55
13.0	5875.0	14.87	-5.57
13.0	5876.0	356.23	334.56
13.0	4504.0	228.87	137.54
13.0	5877.0	217.83	18.93
13.0	1140.0	173.28	322.80
13.0	5878.0	138.89	6.78
13.0	5879.0	323.58	73.60
13.0	4500.0	80.56	9.91
13.0	5880.0	196.75	63.45
13.0	5881.0	231.07	-6.14
13.0	5882.0	83.91	136.57
13.0	4503.0	186.23	323.18
13.0	4178.0	227.52	89.71
13.0	5883.0	35.22	105.85
13.0	5884.0	251.48	188.37
13.0	1896.0	150.06	41.48
13.0	759.0	146.19	247.15
13.0	5885.0	238.13	204.54
13.0	762.0	5.90	36.43
13.0	5737.0	195.00	-6.26
13.0	5886.0	137.76	137.76
13.0	5887.0	61.37	133.29
13.0	4510.0	106.47	5.97
13.0	5888.0	218.50	187.81
13.0	5889.0	250.01	-6.00
13.0	3999.0	75.36	131.64
13.0	5890.0	5.97	153.90
13.0	5891.0	282.57	137.48
13.0	5892.0	101.45	334.50
13.0	5893.0	88.52	108.42
13.0	5894.0	203.85	205.90
13.0	2738.0	386.84	15.26
13.0	5895.0	219.61	63.68
13.0	5896.0	162.64	32.43
13.0	5897.0	205.74	-6.27
13.0	5898.0	280.49	51.18
13.0	5899.0	292.56	34.84
13.0	5900.0	218.83	51.38
13.0	5901.0	220.50	285.90
13.0	5902.0	125.75	189.52
13.0	5922.0	153.05	104.40
13.0	5903.0	-5.49	60.74
13.0	2645.0	51.79	34.58
13.0	5904.0	256.82	5.48
13.0	5905.0	287.65	20.27
13.0	4105.0	400.89	87.83
13.0	5906.0	-6.54	176.57
13.0	5907.0	224.32	323.27
13.0	5908.0	7.03	266.31
13.0	5909.0	67.89	136.44
13.0	97.0	330.36	163.11
13.0	5910.0	312.58	53.98
13.0	5911.0	387.82	153.96
13.0	5912.0	196.62	4.95
13.0	5919.0	182.11	86.14
13.0	5913.0	234.41	32.47
13.0	1001.0	314.53	328.73
13.0	1192.0	29.29	76.97
13.0	4384.0	5.77	121.02
13.0	5914.0	287.92	34.23
13.0	5915.0	255.94	60.38
14.0	5770.0	264.88	125.18
14.0	5771.0	208.91	61.18
14.0	5772.0	316.61	204.55
14.0	5773.0	313.96	233.62
14.0	5774.0	50.54	35.95
14.0	5775.0	324.34	50.59
14.0	5776.0	354.76	-6.19
14.0	5777.0	386.87	307.14
14.0	5778.0	61.30	329.92
14.0	5779.0	55.99	-4.90
14.0	5780.0	6.84	289.39
14.0	5781.0	400.31	22.61
14.0	5782.0	28.50	62.09
14.0	1775.0	268.51	62.91
14.0	5783.0	258.26	205.60
14.0	5784.0	235.60	33.69
14.0	5785.0	204.79	5.82
14.0	3752.0	171.39	63.45
14.0	5786.0	53.16	133.58
14.0	5787.0	258.20	321.37
14.0	936.0	138.10	205.89
14.0	5788.0	84.16	54.71
14.0	5789.0	216.60	287.06
14.0	5790.0	286.89	33.31
14.0	5791.0	148.11	244.89
14.0	5923.0	283.93	85.95
14.0	5792.0	322.28	92.57
14.0	5793.0	207.73	137.53
14.0	5794.0	123.89	126.94
14.0	5795.0	164.49	104.49
14.0	5796.0	249.82	-6.74
14.0	5797.0	180.75	6.13
14.0	5798.0	40.77	129.08
14.0	5799.0	-6.41	190.84
14.0	5800.0	208.75	125.64
14.0	5801.0	83.83	15.34
14.0	5802.0	318.43	-6.23
14.0	852.0	400.85	128.87
14.0	5646.0	196.49	323.17
14.0	5803.0	387.73	133.20
14.0	5804.0	160.38	-6.24
14.0	5805.0	395.71	246.01
14.0	5806.0	34.88	105.23
14.0	3337.0	224.57	18.82
14.0	4538.0	118.92	51.37
14.0	5807.0	136.00	323.15
14.0	5808.0	245.26	125.26
14.0	5809.0	189.36	90.20
14.0	4997.0	267.35	-6.24
14.0	5810.0	83.35	320.07
14.0	5811.0	156.13	104.26
14.0	5812.0	316.71	318.74
14.0	5813.0	49.14	109.47
14.0	2375.0	268.00	330.99
14.0	4446.0	133.05	11.39
14.0	5814.0	-2.88	36.97
14.0	5847.0	289.31	-6.25
14.0	5815.0	129.25	51.45
14.0	5816.0	138.60	63.88
14.0	5817.0	85.20	101.19
14.0	4112.0	387.70	41.14
14.0	5818.0	33.33	106.91
14.0	5917.0	154.73	104.18
14.0	5819.0	28.83	63.29
14.0	5820.0	318.96	126.60
14.0	5821.0	168.44	210.82
14.0	5822.0	103.37	7.29
14.0	5823.0	330.33	172.77
14.0	5824.0	342.66	153.80
14.0	5825.0	238.13	19.06
14.0	5826.0	85.96	73.92
14.0	878.0	287.82	85.68
14.0	1009.0	181.47	80.17
14.0	5827.0	292.79	34.14
14.0	5828.0	195.87	187.63
14.0	1856.0	398.83	153.51
14.0	5829.0	157.13	204.85
14.0	5830.0	58.74	198.66
14.0	5831.0	207.18	187.84
14.0	5832.0	400.97	63.29
14.0	3331.0	166.60	333.24
14.0	5833.0	254.82	136.93
14.0	4298.0	285.59	33.15
14.0	3600.0	301.21	136.89
14.0	5834.0	-4.32	215.94
14.0	4465.0	172.74	-6.23
14.0	5835.0	187.59	133.02
14.0	5836.0	265.19	51.01
14.0	5837.0	387.76	207.23
14.0	5838.0	163.02	42.30
14.0	5839.0	387.88	62.84
14.0	5840.0	292.04	5.69
14.0	5841.0	97.09	23.55
14.0	1104.0	288.49	21.73
14.0	5842.0	342.67	173.52
14.0	5843.0	266.99	5.52
14.0	5844.0	84.17	67.02
14.0	5845.0	97.50	117.77
14.0	5846.0	25.62	192.56
14.0	2584.0	317.53	93.70
14.0	5848.0	237.43	237.20
14.0	5849.0	193.67	20.42
14.0	5850.0	387.40	246.03
14.0	3280.0	267.22	190.30
14.0	5851.0	235.42	205.91
14.0	3654.0	310.71	200.09
14.0	5852.0	139.84	125.34
14.0	1857.0	-6.35	146.76
14.0	1859.0	-6.30	294.41
14.0	5853.0	98.03	42.99
14.0	4323.0	54.31	259.26
14.0	4152.0	323.44	74.83
14.0	5854.0	37.46	-3.56
14.0	5918.0	311.63	235.06
14.0	5855.0	215.44	291.15
14.0	5856.0	184.88	234.79
14.0	5857.0	245.73	50.97
14.0	5858.0	207.61	205.70
14.0	5859.0	237.20	236.48
14.0	5860.0	316.51	5.50
14.0	5861.0	162.97	104.00
14.0	5862.0	316.65	137.36
14.0	5863.0	289.83	21.46
14.0	5864.0	267.93	136.11
14.0	5865.0	179.91	206.00
14.0	5916.0	195.12	298.52
14.0	5866.0	285.44	86.15
14.0	5867.0	140.96	52.13
14.0	5868.0	148.72	134.55
14.0	5920.0	49.07	37.00
14.0	5869.0	119.95	-5.32
14.0	5921.0	255.05	19.08
14.0	5870.0	105.15	207.16
14.0	3254.0	239.08	5.44
14.0	5871.0	259.02	29.71
14.0	742.0	177.76	-6.18
14.0	5872.0	257.36	322.23
14.0	5873.0	235.76	138.10
14.0	5874.0	104.95	124.52
14.0	5875.0	15.22	-5.57
14.0	5876.0	356.02	334.56
14.0	4504.0	228.56	137.54
14.0	5877.0	217.75	18.58
14.0	1140.0	173.61	322.81
14.0	5878.0	139.09	6.80
14.0	5879.0	323.44	73.26
14.0	4500.0	80.69	10.27
14.0	5880.0	196.54	63.47
14.0	5881.0	231.69	-6.13
14.0	5882.0	83.91	136.15
14.0	4503.0	185.95	323.17
14.0	4178.0	227.92	89.61
14.0	5883.0	34.95	106.03
14.0	5884.0	251.27	188.37
14.0	1896.0	149.97	41.77
14.0	759.0	146.35	246.95
14.0	5885.0	238.53	204.43
14.0	762.0	5.91	36.64
14.0	5737.0	194.49	-6.26
14.0	5886.0	138.19	137.78
14.0	5887.0	61.65	133.21
14.0	4510.0	106.26	6.02
14.0	5888.0	218.14	187.82
14.0	5889.0	250.64	-5.99
14.0	3999.0	75.86	131.83
14.0	5890.0	5.96	153.51
14.0	5891.0	282.33	137.48
14.0	5892.0	101.12	334.49
14.0	5893.0	88.52	108.42
14.0	5894.0	204.09	205.95
14.0	2738.0	386.81	14.94
14.0	5895.0	219.33	63.68
14.0	5896.0	162.65	32.64
14.0	5897.0	205.24	-6.27
14.0	5898.0	280.08	51.20
14.0	5899.0	292.56	35.40
14.0	5900.0	218.50	51.42
14.0	5901.0	221.09	285.69
14.0	5902.0	126.05	189.62
14.0	5922.0	153.37	104.32
14.0	5903.0	-5.41	61.30
14.0	2645.0	52.22	34.24
14.0	5904.0	257.03	5.48
14.0	5905.0	287.39	19.93
14.0	4105.0	400.89	87.54
14.0	5906.0	-6.54	176.36
14.0	5907.0	224.69	323.27
14.0	5908.0	7.02	265.93
14.0	5909.0	68.10	136.48
14.0	97.0	330.36	163.42
14.0	5910.0	312.77	54.21
14.0	5911.0	387.82	153.75
14.0	5912.0	196.41	4.92
14.0	5919.0	182.06	85.75
14.0	5913.0	234.66	32.64
14.0	1001.0	314.68	328.12
14.0	1192.0	29.23	77.23
14.0	4384.0	5.77	120.73
14.0	5914.0	288.37	34.47
14.0	5915.0	256.08	60.22
15.0	5770.0	265.09	125.17
15.0	5771.0	208.74	60.95
15.0	5772.0	316.27	204.43
15.0	5773.0	314.36	233.38
15.0	5774.0	50.89	35.64
15.0	5775.0	324.55	50.57
15.0	5776.0	354.13	-6.19
15.0	5777.0	386.81	307.34
15.0	5778.0	61.30	329.92
15.0	5779.0	55.62	-4.86
15.0	5780.0	6.84	288.82
15.0	5781.0	400.27	22.81
15.0	5782.0	28.42	62.29
15.0	1775.0	268.20	62.93
15.0	5783.0	258.56	205.59
15.0	5784.0	236.09	33.98
15.0	5785.0	204.26	5.84
15.0	3752.0	171.08	63.44
15.0	5786.0	53.41	133.52
15.0	5787.0	257.75	321.38
15.0	936.0	137.69	205.89
15.0	5788.0	84.16	54.98
15.0	5789.0	216.84	286.98
15.0	5790.0	287.22	33.56
15.0	5791.0	148.32	244.62
15.0	5923.0	284.30	85.82
15.0	5792.0	322.75	92.58
15.0	5793.0	208.33	137.52
15.0	5794.0	124.03	127.09
15.0	5795.0	164.83	104.78
