21.0	3417.0	184.85	82.84
21.0	3448.0	117.80	262.78
21.0	3419.0	151.24	63.56
21.0	3420.0	72.66	194.16
21.0	3552.0	118.81	265.88
21.0	3556.0	166.30	106.89
21.0	3421.0	140.55	6.96
21.0	3422.0	293.65	206.58
21.0	3423.0	48.20	105.45
21.0	3412.0	-3.52	185.46
21.0	3424.0	22.36	189.00
21.0	3425.0	118.50	5.71
21.0	3426.0	238.35	16.64
21.0	3384.0	387.77	162.79
21.0	3427.0	224.91	11.69
21.0	3428.0	250.82	326.64
21.0	3182.0	206.45	-6.27
21.0	1994.0	28.21	107.87
21.0	3429.0	96.72	95.82
21.0	3557.0	48.90	105.33
21.0	3430.0	184.58	84.69
21.0	3554.0	252.15	95.02
21.0	3431.0	177.88	-6.18
21.0	3432.0	228.48	112.05
21.0	3555.0	155.80	104.28
21.0	995.0	320.40	6.66
21.0	3433.0	203.78	187.34
21.0	3434.0	162.53	36.53
21.0	3435.0	75.99	131.65
21.0	3436.0	107.69	134.14
21.0	3437.0	147.86	48.03
21.0	3438.0	106.29	-5.81
21.0	3439.0	216.11	11.98
21.0	3440.0	124.34	331.33
21.0	3441.0	32.67	188.60
21.0	3442.0	351.89	319.66
21.0	3443.0	7.28	279.56
21.0	3444.0	149.24	244.62
21.0	3445.0	255.05	19.18
21.0	3446.0	33.04	4.44
21.0	3447.0	192.87	297.05
21.0	3418.0	400.70	208.79
21.0	3449.0	163.14	32.77
21.0	3450.0	-3.08	114.00
21.0	3451.0	57.53	256.01
21.0	3452.0	244.44	50.95
21.0	3453.0	308.05	63.86
21.0	3454.0	32.20	107.95
21.0	3455.0	264.27	33.64
21.0	3456.0	324.57	75.77
21.0	3457.0	231.57	116.22
21.0	3458.0	49.00	133.35
21.0	494.0	98.60	42.18
21.0	149.0	237.71	-6.19
21.0	3459.0	218.05	5.50
21.0	300.0	157.41	104.07
21.0	3460.0	370.81	-6.24
21.0	3461.0	316.75	125.36
21.0	3462.0	255.29	13.27
21.0	3463.0	107.97	2.28
21.0	3464.0	227.46	334.37
21.0	3465.0	220.00	90.65
21.0	3466.0	220.94	186.66
21.0	3467.0	128.84	58.56
21.0	321.0	5.79	105.03
21.0	3468.0	233.53	86.27
21.0	3469.0	29.04	77.88
21.0	3470.0	6.85	286.59
21.0	3471.0	109.44	6.55
21.0	3472.0	192.40	105.14
21.0	3473.0	201.07	129.53
21.0	3474.0	399.94	250.91
21.0	3475.0	313.91	50.83
21.0	3476.0	228.54	125.41
21.0	3477.0	24.63	66.54
21.0	3478.0	179.69	233.92
21.0	3479.0	86.74	74.61
21.0	3480.0	311.79	137.36
21.0	3481.0	238.42	35.10
21.0	3482.0	118.91	264.77
21.0	3483.0	72.76	196.89
21.0	3484.0	340.42	-6.12
21.0	3485.0	176.78	322.81
21.0	3486.0	131.74	11.58
21.0	3487.0	182.82	84.83
21.0	3488.0	387.88	191.67
21.0	3541.0	139.50	137.01
21.0	3489.0	82.92	321.11
21.0	3490.0	83.44	22.09
21.0	3491.0	281.36	63.70
21.0	3492.0	140.19	128.38
21.0	3493.0	287.60	19.34
21.0	3494.0	252.20	99.46
21.0	3495.0	220.36	205.11
21.0	3496.0	93.29	175.96
21.0	3497.0	171.31	-6.20
21.0	3498.0	1.78	30.49
21.0	3499.0	127.31	320.89
21.0	3500.0	-6.41	275.75
21.0	3501.0	161.67	333.15
21.0	3502.0	288.01	20.55
21.0	3503.0	84.06	85.42
21.0	3504.0	29.24	193.13
21.0	3505.0	84.48	56.16
21.0	3506.0	65.58	6.64
21.0	3507.0	313.97	330.92
21.0	3508.0	261.30	-3.82
21.0	3509.0	181.70	234.26
21.0	3510.0	236.80	34.40
21.0	3511.0	330.24	166.61
21.0	3512.0	25.08	227.68
21.0	3513.0	161.25	13.77
21.0	3514.0	342.16	313.80
21.0	3515.0	26.08	-2.93
21.0	3516.0	335.43	180.60
21.0	3517.0	93.80	17.04
21.0	3518.0	2.94	139.94
21.0	3519.0	194.84	125.54
21.0	3520.0	226.77	332.08
21.0	3521.0	96.74	20.56
21.0	3522.0	29.50	133.40
21.0	3523.0	246.94	-5.19
21.0	3524.0	291.06	5.65
21.0	3525.0	323.88	74.59
21.0	3526.0	-6.28	75.09
21.0	3527.0	289.32	-6.16
21.0	3528.0	316.34	124.60
21.0	3529.0	387.68	39.94
21.0	3530.0	39.37	-2.07
21.0	3531.0	318.78	311.26
21.0	3532.0	266.60	5.52
21.0	3186.0	25.42	226.48
21.0	3533.0	194.29	323.11
21.0	3534.0	274.05	334.58
21.0	3535.0	290.64	85.16
21.0	3536.0	229.04	112.90
21.0	3537.0	87.45	41.51
21.0	3558.0	192.31	295.76
21.0	3538.0	5.84	81.82
21.0	3539.0	5.75	42.75
21.0	3540.0	184.03	57.57
21.0	3553.0	322.32	73.57
21.0	3542.0	174.77	133.91
21.0	3543.0	168.84	205.89
21.0	3559.0	35.35	251.48
21.0	3544.0	6.98	264.16
21.0	3545.0	400.25	245.07
21.0	3546.0	5.59	169.56
21.0	3547.0	284.64	321.18
21.0	3548.0	248.60	64.33
21.0	367.0	56.49	32.26
21.0	182.0	172.76	50.45
21.0	3549.0	311.08	63.44
22.0	3377.0	263.00	125.28
22.0	3378.0	44.13	200.11
22.0	2316.0	192.95	51.14
22.0	3216.0	149.00	243.72
22.0	3379.0	286.32	33.52
22.0	3380.0	16.40	133.22
22.0	3381.0	127.14	189.58
22.0	3382.0	138.72	60.33
22.0	3383.0	281.16	188.47
22.0	3551.0	323.61	92.23
22.0	3385.0	258.68	205.64
22.0	214.0	320.87	332.22
22.0	3386.0	57.31	257.03
22.0	3387.0	214.66	292.29
22.0	3388.0	159.57	104.17
22.0	3389.0	53.42	33.43
22.0	3390.0	227.54	-5.01
22.0	3391.0	8.84	128.27
22.0	3392.0	44.04	129.08
22.0	3393.0	305.52	205.10
22.0	3394.0	256.29	125.27
22.0	3395.0	61.06	331.95
22.0	3396.0	6.37	183.72
22.0	3397.0	63.17	133.05
22.0	3398.0	315.49	232.71
22.0	1703.0	27.23	79.19
22.0	3399.0	354.17	-3.68
22.0	3400.0	35.03	331.93
22.0	3401.0	270.02	328.83
22.0	3402.0	325.47	92.45
22.0	3403.0	255.07	17.10
22.0	3404.0	30.82	6.59
22.0	3405.0	386.24	9.54
22.0	3406.0	237.32	235.90
22.0	3407.0	395.09	134.32
22.0	3408.0	84.10	151.35
22.0	2530.0	194.18	23.03
22.0	467.0	330.06	150.00
22.0	1035.0	119.19	322.47
22.0	3409.0	131.05	11.67
22.0	3410.0	28.63	79.07
22.0	3411.0	400.91	218.29
22.0	258.0	285.77	16.41
22.0	3550.0	292.54	38.70
22.0	3413.0	33.27	128.97
22.0	3414.0	146.49	129.33
22.0	3415.0	246.71	136.27
22.0	3416.0	202.68	63.49
22.0	3417.0	184.94	82.42
22.0	3448.0	117.69	262.47
22.0	3419.0	151.58	63.52
22.0	3420.0	72.82	194.31
22.0	3552.0	118.70	265.69
22.0	3556.0	166.29	107.51
22.0	3421.0	140.75	6.98
22.0	3422.0	294.02	206.61
22.0	3423.0	48.34	105.50
22.0	3412.0	-3.16	185.50
22.0	3424.0	22.74	189.02
22.0	3425.0	118.97	5.75
22.0	3426.0	238.39	16.24
22.0	3384.0	387.77	163.08
22.0	3427.0	224.47	11.44
22.0	3428.0	250.93	326.27
22.0	3182.0	206.17	-6.27
22.0	1994.0	27.58	107.87
22.0	3429.0	96.73	95.20
22.0	3557.0	49.07	105.52
22.0	3430.0	184.74	84.53
22.0	3554.0	252.15	95.23
22.0	3431.0	177.55	-6.18
22.0	3432.0	228.60	112.20
22.0	3555.0	156.14	104.27
22.0	995.0	320.89	6.72
22.0	3433.0	203.99	187.33
22.0	3434.0	162.55	36.89
22.0	3435.0	76.32	131.79
22.0	3436.0	107.69	133.87
22.0	3437.0	147.60	48.47
22.0	3438.0	106.68	-5.81
22.0	3439.0	215.97	11.43
22.0	3440.0	124.23	331.15
22.0	3441.0	33.01	188.59
22.0	3442.0	351.56	319.58
22.0	3443.0	7.26	279.23
22.0	3444.0	149.46	244.32
22.0	3445.0	255.06	18.95
22.0	3446.0	33.54	4.37
22.0	3447.0	193.05	297.16
22.0	3418.0	400.69	209.06
22.0	3449.0	163.14	32.46
22.0	3450.0	-2.91	114.13
22.0	3451.0	58.12	255.78
22.0	3452.0	243.98	50.95
22.0	3453.0	308.37	63.93
22.0	3454.0	31.76	108.00
22.0	3455.0	264.64	34.00
22.0	3456.0	324.46	75.59
22.0	3457.0	231.89	116.56
22.0	3458.0	49.33	133.30
22.0	494.0	98.33	42.21
22.0	149.0	237.50	-6.18
22.0	3459.0	218.32	5.50
22.0	300.0	157.75	104.08
22.0	3460.0	370.58	-6.24
22.0	3461.0	316.52	125.36
22.0	3462.0	255.03	12.90
22.0	3463.0	107.91	2.68
22.0	3464.0	227.83	334.35
22.0	3465.0	219.79	90.65
22.0	3466.0	221.26	186.61
22.0	3467.0	129.17	58.88
22.0	321.0	5.79	104.74
22.0	3468.0	233.88	85.94
22.0	3469.0	29.01	78.10
22.0	3470.0	6.85	286.07
22.0	3471.0	108.99	6.60
22.0	3472.0	192.66	105.29
22.0	3473.0	201.15	129.72
22.0	3474.0	399.94	250.37
22.0	3475.0	313.56	50.83
22.0	3476.0	228.33	125.41
22.0	3477.0	24.18	66.53
22.0	3478.0	179.29	233.85
22.0	3479.0	86.88	74.76
22.0	3480.0	311.36	137.36
22.0	3481.0	238.71	35.37
22.0	3482.0	118.81	264.56
22.0	3483.0	73.03	196.80
22.0	3484.0	339.98	-6.12
22.0	3485.0	177.15	322.81
22.0	3486.0	131.99	11.54
22.0	3487.0	182.90	84.56
22.0	3488.0	387.88	191.14
22.0	3541.0	139.29	137.01
22.0	3489.0	82.99	320.87
22.0	3490.0	83.44	22.37
22.0	3491.0	281.15	63.71
22.0	3492.0	140.56	127.95
22.0	3493.0	287.40	19.14
22.0	3494.0	252.21	99.88
22.0	3495.0	220.15	205.15
22.0	3496.0	93.16	175.80
22.0	3497.0	171.10	-6.20
22.0	3498.0	2.17	30.34
22.0	3499.0	127.48	321.12
22.0	3500.0	-6.41	275.24
22.0	3501.0	161.29	333.12
22.0	3502.0	287.82	20.31
22.0	3503.0	84.05	84.95
22.0	3504.0	29.69	193.03
22.0	3505.0	84.49	55.80
22.0	3506.0	65.79	6.67
22.0	3507.0	313.97	330.92
22.0	3508.0	260.94	-3.53
22.0	3509.0	181.34	234.20
22.0	3510.0	237.15	34.61
22.0	3511.0	330.23	166.00
22.0	3512.0	25.06	228.24
22.0	3513.0	161.11	14.13
22.0	3514.0	342.04	313.46
22.0	3515.0	26.25	-2.80
22.0	3516.0	335.09	180.66
22.0	3517.0	93.31	17.06
22.0	3518.0	3.38	139.84
22.0	3519.0	195.18	125.54
22.0	3520.0	226.51	331.91
22.0	3521.0	96.75	20.77
22.0	3522.0	29.79	133.38
22.0	3523.0	246.60	-5.14
22.0	3524.0	291.31	5.66
22.0	3525.0	323.75	74.39
22.0	3526.0	-6.27	75.31
22.0	3527.0	288.88	-6.16
22.0	3528.0	316.67	124.59
22.0	3529.0	387.68	39.71
22.0	3530.0	39.59	-1.90
22.0	3531.0	318.92	310.73
22.0	3532.0	266.82	5.52
22.0	3186.0	25.33	226.81
22.0	3533.0	193.88	323.11
22.0	3534.0	273.76	334.58
22.0	3535.0	291.14	85.07
22.0	3536.0	229.19	113.07
22.0	3537.0	87.01	41.49
22.0	3558.0	192.53	295.90
22.0	3538.0	5.84	81.58
22.0	3539.0	5.75	43.18
22.0	3540.0	183.69	57.27
22.0	3553.0	322.23	73.25
22.0	3542.0	175.23	134.33
22.0	3543.0	168.51	205.90
22.0	3559.0	35.35	251.13
22.0	3544.0	6.97	263.82
22.0	3545.0	400.22	245.28
22.0	3546.0	5.58	169.09
22.0	3547.0	284.85	321.19
22.0	3548.0	248.91	64.32
22.0	367.0	57.07	32.16
22.0	182.0	173.14	50.47
22.0	3549.0	310.78	63.38
23.0	3377.0	262.55	125.28
23.0	3378.0	43.63	199.97
23.0	2316.0	192.66	51.15
23.0	3216.0	149.17	243.49
23.0	3379.0	286.55	33.63
23.0	3380.0	16.78	133.19
23.0	3381.0	126.91	189.56
23.0	3382.0	138.94	60.80
23.0	3383.0	280.95	188.49
23.0	3551.0	324.02	92.28
23.0	3385.0	258.88	205.63
23.0	214.0	320.87	331.90
23.0	3386.0	57.72	256.83
23.0	3387.0	214.77	292.11
23.0	3388.0	159.94	104.16
23.0	3389.0	53.74	33.13
23.0	3390.0	227.75	-4.95
23.0	3391.0	8.98	128.43
23.0	3392.0	44.41	129.08
23.0	3393.0	305.83	205.06
23.0	3394.0	256.04	125.27
23.0	3395.0	61.06	331.95
23.0	3396.0	6.35	183.17
23.0	3397.0	63.41	132.97
23.0	3398.0	315.87	232.52
23.0	1703.0	26.97	79.20
23.0	3399.0	353.83	-4.21
23.0	3400.0	34.85	331.81
23.0	3401.0	270.26	328.57
23.0	3402.0	325.91	92.54
23.0	3403.0	255.08	16.81
23.0	3404.0	30.32	6.63
23.0	3405.0	386.04	9.15
23.0	3406.0	237.36	235.70
23.0	3407.0	394.82	134.16
23.0	3408.0	84.11	151.77
23.0	2530.0	194.00	22.94
23.0	467.0	330.04	149.60
23.0	1035.0	118.83	322.45
23.0	3409.0	131.25	11.52
23.0	3410.0	28.41	79.07
23.0	3411.0	400.91	218.08
23.0	258.0	285.77	15.96
23.0	3550.0	292.54	39.11
23.0	3413.0	33.52	129.02
23.0	3414.0	146.60	129.50
23.0	3415.0	247.33	136.15
23.0	3416.0	202.25	63.49
23.0	3417.0	185.02	82.00
23.0	3448.0	117.57	262.17
23.0	3419.0	151.93	63.48
23.0	3420.0	72.99	194.47
23.0	3552.0	118.59	265.50
23.0	3556.0	166.27	108.14
23.0	3421.0	140.96	7.01
23.0	3422.0	294.40	206.64
23.0	3423.0	48.48	105.56
23.0	3412.0	-2.80	185.55
23.0	3424.0	23.13	189.05
23.0	3425.0	119.44	5.78
23.0	3426.0	238.44	15.84
23.0	3384.0	387.77	163.37
23.0	3427.0	223.99	11.21
23.0	3428.0	251.03	325.89
23.0	3182.0	205.90	-6.27
23.0	1994.0	26.96	107.88
23.0	3429.0	96.75	94.57
23.0	3557.0	49.19	105.76
23.0	3430.0	184.90	84.36
23.0	3554.0	252.15	95.44
23.0	3431.0	177.22	-6.17
23.0	3432.0	228.72	112.34
23.0	3555.0	156.49	104.25
23.0	995.0	321.38	6.78
23.0	3433.0	204.20	187.33
23.0	3434.0	162.57	37.24
23.0	3435.0	76.64	131.92
23.0	3436.0	107.69	133.60
23.0	3437.0	147.34	48.91
23.0	3438.0	107.07	-5.81
23.0	3439.0	215.83	10.88
23.0	3440.0	124.13	330.97
23.0	3441.0	33.36	188.57
23.0	3442.0	351.22	319.50
23.0	3443.0	7.25	278.90
23.0	3444.0	149.68	244.01
23.0	3445.0	255.07	18.72
23.0	3446.0	34.04	4.30
23.0	3447.0	193.23	297.27
23.0	3418.0	400.68	209.33
23.0	3449.0	163.14	32.16
23.0	3450.0	-2.75	114.26
23.0	3451.0	58.70	255.56
23.0	3452.0	243.52	50.95
23.0	3453.0	308.72	64.00
23.0	3454.0	31.32	108.05
23.0	3455.0	265.01	34.37
23.0	3456.0	324.35	75.41
23.0	3457.0	232.22	116.90
23.0	3458.0	49.66	133.25
23.0	494.0	98.07	42.30
23.0	149.0	237.29	-6.18
23.0	3459.0	218.60	5.50
23.0	300.0	158.08	104.10
23.0	3460.0	370.36	-6.23
23.0	3461.0	316.30	125.36
23.0	3462.0	254.77	12.54
23.0	3463.0	107.86	3.09
23.0	3464.0	228.21	334.34
23.0	3465.0	219.58	90.64
23.0	3466.0	221.58	186.54
23.0	3467.0	129.50	59.21
23.0	321.0	5.79	104.44
23.0	3468.0	234.23	85.61
23.0	3469.0	28.97	78.31
23.0	3470.0	6.85	285.56
23.0	3471.0	108.54	6.64
23.0	3472.0	192.87	105.47
23.0	3473.0	201.23	129.91
23.0	3474.0	399.95	249.82
23.0	3475.0	313.21	50.83
23.0	3476.0	228.12	125.41
23.0	3477.0	23.74	66.51
23.0	3478.0	178.89	233.79
23.0	3479.0	87.03	74.91
23.0	3480.0	310.94	137.36
23.0	3481.0	238.93	35.61
23.0	3482.0	118.71	264.36
23.0	3483.0	73.30	196.72
23.0	3484.0	339.54	-6.11
23.0	3485.0	177.53	322.82
23.0	3486.0	132.24	11.51
23.0	3487.0	182.98	84.28
23.0	3488.0	387.89	190.61
23.0	3541.0	139.08	137.02
23.0	3489.0	83.07	320.62
23.0	3490.0	83.45	22.65
23.0	3491.0	280.94	63.71
23.0	3492.0	140.94	127.52
23.0	3493.0	287.19	18.95
23.0	3494.0	252.22	100.30
23.0	3495.0	219.95	205.19
23.0	3496.0	93.03	175.64
23.0	3497.0	170.89	-6.19
23.0	3498.0	2.56	30.20
23.0	3499.0	127.84	321.15
23.0	3500.0	-6.40	274.73
23.0	3501.0	160.91	333.08
23.0	3502.0	287.62	20.08
23.0	3503.0	84.05	84.47
23.0	3504.0	30.14	192.92
23.0	3505.0	84.51	55.45
23.0	3506.0	65.99	6.71
23.0	3507.0	313.97	330.92
23.0	3508.0	260.57	-3.25
23.0	3509.0	180.99	234.13
23.0	3510.0	237.50	34.81
23.0	3511.0	330.22	165.40
23.0	3512.0	25.05	228.81
23.0	3513.0	160.98	14.48
23.0	3514.0	341.95	313.14
23.0	3515.0	26.42	-2.68
23.0	3516.0	334.75	180.72
23.0	3517.0	92.81	17.07
23.0	3518.0	3.83	139.74
23.0	3519.0	195.53	125.54
23.0	3520.0	226.24	331.74
23.0	3521.0	96.76	20.98
23.0	3522.0	30.08	133.35
23.0	3523.0	246.26	-5.09
23.0	3524.0	291.55	5.67
23.0	3525.0	323.63	74.18
23.0	3526.0	-6.26	75.52
23.0	3527.0	288.44	-6.15
23.0	3528.0	317.00	124.58
23.0	3529.0	387.67	39.49
23.0	3530.0	39.81	-1.74
23.0	3531.0	319.06	310.21
23.0	3532.0	267.04	5.52
23.0	3186.0	25.20	227.13
23.0	3533.0	193.46	323.10
23.0	3534.0	273.47	334.57
23.0	3535.0	291.64	84.97
23.0	3536.0	229.35	113.25
23.0	3537.0	86.57	41.48
23.0	3558.0	192.75	296.04
23.0	3538.0	5.85	81.34
23.0	3539.0	5.76	43.61
23.0	3540.0	183.35	56.97
23.0	3553.0	322.13	72.92
23.0	3542.0	175.70	134.74
23.0	3543.0	168.18	205.91
23.0	3559.0	35.35	250.78
23.0	3544.0	6.96	263.49
23.0	3545.0	400.20	245.48
23.0	3546.0	5.57	168.63
23.0	3547.0	285.06	321.19
23.0	3548.0	249.22	64.31
23.0	367.0	57.65	32.05
23.0	182.0	173.51	50.50
23.0	3549.0	310.44	63.33
24.0	3377.0	262.11	125.29
24.0	3378.0	43.13	199.84
24.0	2316.0	192.38	51.16
24.0	3216.0	149.35	243.27
24.0	3379.0	286.75	33.72
24.0	3380.0	17.15	133.16
24.0	3381.0	126.68	189.54
24.0	3382.0	139.26	61.15
24.0	3383.0	280.74	188.50
24.0	3551.0	324.43	92.33
24.0	3385.0	259.09	205.62
24.0	214.0	320.87	331.58
24.0	3386.0	58.13	256.64
24.0	3387.0	214.89	291.94
24.0	3388.0	160.30	104.15
24.0	3389.0	54.07	32.83
24.0	3390.0	227.95	-4.89
24.0	3391.0	9.11	128.58
24.0	3392.0	44.78	129.09
24.0	3393.0	306.15	205.02
24.0	3394.0	255.78	125.27
24.0	3395.0	61.06	331.95
24.0	3396.0	6.32	182.61
24.0	3397.0	63.65	132.90
24.0	3398.0	316.30	232.52
24.0	1703.0	26.70	79.20
24.0	3399.0	353.45	-4.66
24.0	3400.0	34.63	331.86
24.0	3401.0	270.51	328.31
24.0	3402.0	326.36	92.58
24.0	3403.0	255.09	16.52
24.0	3404.0	29.82	6.66
24.0	3405.0	385.79	8.77
24.0	3406.0	237.40	235.49
24.0	3407.0	394.56	134.01
24.0	3408.0	84.13	152.19
24.0	2530.0	193.96	22.75
24.0	467.0	330.02	149.19
24.0	1035.0	118.46	322.43
24.0	3409.0	131.45	11.38
24.0	3410.0	28.23	79.11
24.0	3411.0	400.91	217.87
24.0	258.0	285.85	15.51
24.0	3550.0	292.54	39.52
24.0	3413.0	33.78	129.04
24.0	3414.0	146.72	129.68
24.0	3415.0	247.94	136.03
24.0	3416.0	201.81	63.49
24.0	3417.0	185.11	81.58
24.0	3448.0	117.46	261.87
24.0	3419.0	152.27	63.44
24.0	3420.0	73.15	194.63
24.0	3552.0	118.48	265.30
24.0	3556.0	166.26	108.77
24.0	3421.0	141.17	7.03
24.0	3422.0	294.77	206.67
24.0	3423.0	48.61	105.62
24.0	3412.0	-2.44	185.59
24.0	3424.0	23.52	189.07
24.0	3425.0	119.91	5.81
24.0	3426.0	238.49	15.45
24.0	3384.0	387.77	163.65
24.0	3427.0	223.51	10.97
24.0	3428.0	251.14	325.51
24.0	3182.0	205.62	-6.27
24.0	1994.0	26.33	107.89
24.0	3429.0	96.76	93.95
24.0	3557.0	49.22	106.07
24.0	3430.0	185.06	84.19
24.0	3554.0	252.16	95.64
24.0	3431.0	176.89	-6.17
24.0	3432.0	228.84	112.48
24.0	3555.0	156.84	104.24
24.0	995.0	321.88	6.84
24.0	3433.0	204.41	187.32
24.0	3434.0	162.60	37.60
24.0	3435.0	76.97	132.06
24.0	3436.0	107.69	133.32
24.0	3437.0	147.00	49.27
24.0	3438.0	107.46	-5.80
24.0	3439.0	215.69	10.33
24.0	3440.0	124.03	330.78
24.0	3441.0	33.70	188.56
24.0	3442.0	350.89	319.42
24.0	3443.0	7.24	278.57
24.0	3444.0	149.90	243.70
24.0	3445.0	255.08	18.49
24.0	3446.0	34.54	4.23
24.0	3447.0	193.41	297.38
24.0	3418.0	400.67	209.59
24.0	3449.0	163.15	31.86
24.0	3450.0	-2.59	114.39
24.0	3451.0	59.29	255.33
24.0	3452.0	243.07	50.96
24.0	3453.0	309.17	64.01
24.0	3454.0	30.87	108.10
24.0	3455.0	265.39	34.73
24.0	3456.0	324.24	75.24
24.0	3457.0	232.55	117.23
24.0	3458.0	50.00	133.20
24.0	494.0	98.02	42.63
24.0	149.0	237.08	-6.17
24.0	3459.0	218.87	5.50
24.0	300.0	158.41	104.08
24.0	3460.0	370.13	-6.23
24.0	3461.0	316.07	125.37
24.0	3462.0	254.50	12.17
24.0	3463.0	107.80	3.49
24.0	3464.0	228.58	334.33
24.0	3465.0	219.37	90.64
24.0	3466.0	221.88	186.43
24.0	3467.0	129.83	59.54
24.0	321.0	5.80	104.15
24.0	3468.0	234.58	85.27
24.0	3469.0	28.93	78.53
24.0	3470.0	6.85	285.04
24.0	3471.0	108.08	6.68
24.0	3472.0	192.87	105.77
24.0	3473.0	201.32	130.10
24.0	3474.0	399.91	249.34
24.0	3475.0	312.85	50.83
24.0	3476.0	227.91	125.41
24.0	3477.0	23.29	66.50
24.0	3478.0	178.49	233.72
24.0	3479.0	87.17	75.06
24.0	3480.0	310.51	137.36
24.0	3481.0	239.08	35.82
24.0	3482.0	118.61	264.15
24.0	3483.0	73.57	196.64
24.0	3484.0	339.09	-6.10
24.0	3485.0	177.90	322.82
24.0	3486.0	132.50	11.47
24.0	3487.0	183.06	84.00
24.0	3488.0	387.89	190.08
24.0	3541.0	138.87	137.03
24.0	3489.0	83.15	320.37
24.0	3490.0	83.45	22.93
24.0	3491.0	280.73	63.72
24.0	3492.0	141.32	127.09
24.0	3493.0	286.98	18.76
24.0	3494.0	252.22	100.72
24.0	3495.0	219.74	205.24
24.0	3496.0	92.90	175.48
24.0	3497.0	170.68	-6.19
24.0	3498.0	2.95	30.05
24.0	3499.0	128.20	321.17
24.0	3500.0	-6.40	274.22
24.0	3501.0	160.54	333.04
24.0	3502.0	287.43	19.84
24.0	3503.0	84.04	84.00
24.0	3504.0	30.60	192.83
24.0	3505.0	84.52	55.09
24.0	3506.0	66.20	6.74
24.0	3507.0	313.97	330.92
24.0	3508.0	260.21	-2.96
24.0	3509.0	180.63	234.07
24.0	3510.0	237.79	34.99
24.0	3511.0	330.21	164.80
24.0	3512.0	25.03	229.37
24.0	3513.0	160.84	14.84
24.0	3514.0	341.91	312.88
24.0	3515.0	26.59	-2.56
24.0	3516.0	334.41	180.77
24.0	3517.0	92.32	17.08
24.0	3518.0	4.27	139.64
24.0	3519.0	195.87	125.55
24.0	3520.0	225.98	331.57
24.0	3521.0	96.77	21.18
24.0	3522.0	30.37	133.32
24.0	3523.0	245.92	-5.04
24.0	3524.0	291.80	5.68
24.0	3525.0	323.50	73.98
24.0	3526.0	-6.25	75.73
24.0	3527.0	288.00	-6.15
24.0	3528.0	317.32	124.57
24.0	3529.0	387.67	39.26
24.0	3530.0	40.04	-1.57
24.0	3531.0	319.20	309.68
24.0	3532.0	267.27	5.53
24.0	3186.0	25.10	227.46
24.0	3533.0	193.05	323.10
24.0	3534.0	273.18	334.57
24.0	3535.0	292.15	84.88
24.0	3536.0	229.50	113.43
24.0	3537.0	86.17	41.58
24.0	3558.0	192.96	296.19
24.0	3538.0	5.85	81.10
24.0	3539.0	5.76	44.03
24.0	3540.0	183.01	56.67
24.0	3553.0	322.03	72.59
24.0	3542.0	176.17	135.16
24.0	3543.0	167.86	205.92
24.0	3559.0	35.35	250.44
24.0	3544.0	6.95	263.15
24.0	3545.0	400.21	245.67
24.0	3546.0	5.56	168.16
24.0	3547.0	285.27	321.19
24.0	3548.0	249.54	64.30
24.0	367.0	58.23	31.95
24.0	182.0	173.89	50.52
24.0	3549.0	309.99	63.33
25.0	3377.0	261.66	125.29
25.0	3378.0	42.61	199.75
25.0	2316.0	192.09	51.17
25.0	3216.0	149.51	243.04
25.0	3379.0	286.92	33.78
25.0	3380.0	17.53	133.13
25.0	3381.0	126.45	189.52
25.0	3382.0	139.75	61.30
25.0	3383.0	280.54	188.52
25.0	3551.0	324.84	92.38
25.0	3385.0	259.30	205.61
25.0	214.0	320.87	331.25
25.0	3386.0	58.54	256.44
25.0	3387.0	215.00	291.76
25.0	3388.0	160.67	104.14
25.0	3389.0	54.46	32.66
25.0	3390.0	228.13	-4.81
25.0	3391.0	9.24	128.73
25.0	3392.0	45.15	129.09
25.0	3393.0	306.46	204.98
25.0	3394.0	255.53	125.28
25.0	3395.0	61.06	331.95
25.0	3396.0	6.29	182.06
25.0	3397.0	63.89	132.82
25.0	3398.0	316.74	232.53
25.0	1703.0	26.43	79.20
25.0	3399.0	352.83	-4.68
25.0	3400.0	34.41	331.91
25.0	3401.0	270.75	328.05
25.0	3402.0	326.81	92.61
25.0	3403.0	255.10	16.23
25.0	3404.0	29.33	6.69
25.0	3405.0	385.51	8.43
25.0	3406.0	237.43	235.29
25.0	3407.0	394.30	133.86
25.0	3408.0	84.14	152.61
25.0	2530.0	193.95	22.54
25.0	467.0	329.99	148.79
25.0	1035.0	118.10	322.41
25.0	3409.0	131.66	11.23
25.0	3410.0	28.04	79.18
25.0	3411.0	400.91	217.66
25.0	258.0	285.94	15.07
25.0	3550.0	292.53	39.93
25.0	3413.0	34.03	129.07
25.0	3414.0	146.83	129.85
25.0	3415.0	248.55	135.91
25.0	3416.0	201.37	63.49
25.0	3417.0	185.20	81.16
25.0	3448.0	117.29	261.60
25.0	3419.0	152.62	63.40
25.0	3420.0	73.31	194.78
25.0	3552.0	118.37	265.10
25.0	3556.0	166.25	109.39
25.0	3421.0	141.38	7.05
25.0	3422.0	295.14	206.70
25.0	3423.0	48.66	105.80
25.0	3412.0	-2.08	185.63
25.0	3424.0	23.91	189.10
25.0	3425.0	120.39	5.84
25.0	3426.0	238.54	15.05
25.0	3384.0	387.77	163.94
25.0	3427.0	223.03	10.74
25.0	3428.0	251.25	325.13
25.0	3182.0	205.35	-6.27
