14.0	8153.0	342.68	156.10
14.0	8154.0	123.02	5.70
14.0	8155.0	217.00	187.00
14.0	8156.0	66.93	7.75
14.0	5697.0	237.97	34.72
14.0	3818.0	180.62	134.88
14.0	8157.0	169.42	63.68
14.0	8158.0	110.31	-6.09
14.0	8159.0	194.27	322.91
14.0	8160.0	15.71	128.33
14.0	8177.0	208.07	5.65
14.0	8207.0	48.92	37.65
14.0	8161.0	46.65	135.03
14.0	8162.0	102.72	6.50
14.0	6948.0	126.02	133.32
14.0	8205.0	191.09	295.97
14.0	2590.0	107.05	138.01
14.0	3303.0	300.48	60.74
14.0	6299.0	26.45	222.77
14.0	8203.0	130.33	12.51
14.0	4480.0	150.02	41.61
14.0	8163.0	271.61	-3.62
14.0	3993.0	400.91	119.99
14.0	8164.0	224.74	16.20
14.0	719.0	292.34	36.71
14.0	2635.0	373.09	320.96
14.0	6432.0	35.35	251.28
14.0	8165.0	316.42	137.37
14.0	1859.0	135.39	191.42
14.0	794.0	397.62	244.07
14.0	727.0	196.40	5.64
14.0	8166.0	267.39	205.97
14.0	4002.0	193.93	21.14
14.0	8167.0	28.88	-0.95
14.0	8168.0	96.59	90.19
14.0	998.0	286.45	85.11
14.0	786.0	151.38	323.22
14.0	8169.0	40.25	188.86
14.0	8170.0	215.66	50.98
14.0	8171.0	344.66	314.05
14.0	1873.0	288.52	-6.13
14.0	8172.0	164.77	104.73
14.0	6896.0	217.31	63.39
14.0	4990.0	238.43	17.51
14.0	5592.0	27.17	219.25
14.0	3321.0	184.38	323.09
14.0	4011.0	84.18	74.02
14.0	8173.0	269.95	188.20
14.0	3498.0	148.60	244.18
14.0	746.0	191.69	135.18
14.0	8174.0	5.65	115.72
14.0	5730.0	400.87	48.00
14.0	8175.0	204.20	63.29
14.0	4015.0	184.31	63.46
14.0	1786.0	82.94	321.06
14.0	4812.0	213.89	292.88
14.0	8176.0	323.75	74.26
14.0	3167.0	152.70	104.67
14.0	7874.0	81.57	12.30
14.0	8178.0	72.90	201.64
14.0	8179.0	151.49	333.57
14.0	8180.0	118.96	264.37
14.0	8181.0	311.30	235.79
14.0	8182.0	387.22	227.88
14.0	8183.0	23.86	129.01
14.0	762.0	-5.97	230.16
14.0	8184.0	79.65	189.56
14.0	7055.0	237.84	20.91
14.0	8185.0	102.42	7.40
14.0	6769.0	268.16	330.81
14.0	1896.0	237.36	63.82
14.0	6771.0	237.62	21.83
14.0	8074.0	215.95	287.60
14.0	7743.0	66.31	322.92
14.0	8186.0	360.52	6.03
14.0	8187.0	-6.15	212.54
14.0	8188.0	111.24	202.75
14.0	8189.0	255.07	18.52
14.0	8190.0	0.61	30.93
14.0	8191.0	324.43	75.39
14.0	8192.0	215.50	333.72
14.0	8193.0	371.87	334.56
14.0	8194.0	121.16	201.19
14.0	5695.0	140.56	125.37
14.0	4508.0	189.91	102.74
14.0	1918.0	254.99	20.49
14.0	8195.0	171.87	-6.17
14.0	8196.0	113.09	50.85
14.0	8197.0	258.07	187.85
14.0	4527.0	201.22	129.88
14.0	8198.0	192.20	125.52
14.0	8199.0	353.15	334.49
14.0	8200.0	127.94	64.26
14.0	6468.0	238.84	53.22
14.0	8201.0	159.88	63.85
14.0	1744.0	245.55	-5.46
14.0	8202.0	6.66	214.25
15.0	8098.0	22.71	302.62
15.0	2134.0	140.30	136.97
15.0	611.0	5.86	77.35
15.0	8099.0	387.60	244.53
15.0	8100.0	126.11	316.35
15.0	3216.0	-6.18	150.48
15.0	350.0	349.76	319.15
15.0	8101.0	230.13	89.06
15.0	8102.0	295.58	188.90
15.0	8103.0	400.81	185.99
15.0	4449.0	160.39	204.78
15.0	8104.0	21.72	129.64
15.0	8105.0	97.81	67.95
15.0	1813.0	61.59	334.57
15.0	2510.0	27.37	79.19
15.0	8106.0	99.82	138.79
15.0	8107.0	292.12	37.95
15.0	7143.0	290.47	125.11
15.0	8108.0	40.84	327.36
15.0	4408.0	130.24	124.90
15.0	8109.0	5.75	61.03
15.0	8110.0	287.95	85.66
15.0	8111.0	248.99	51.79
15.0	5699.0	231.64	53.38
15.0	5784.0	169.24	189.51
15.0	7868.0	95.32	21.01
15.0	8112.0	43.74	2.85
15.0	8113.0	126.53	317.47
15.0	8124.0	31.21	133.16
15.0	3752.0	228.58	112.29
15.0	8114.0	228.05	111.52
15.0	5517.0	318.44	-1.50
15.0	8204.0	228.32	89.13
15.0	6859.0	399.68	231.83
15.0	3922.0	183.36	84.95
15.0	8115.0	386.49	292.92
15.0	8116.0	226.78	204.77
15.0	5650.0	34.22	106.20
15.0	8117.0	106.00	124.59
15.0	8118.0	35.44	136.59
15.0	8119.0	231.95	128.71
15.0	8120.0	182.28	86.32
15.0	8121.0	39.19	129.05
15.0	8122.0	302.68	125.42
15.0	8123.0	16.64	133.22
15.0	4919.0	224.82	12.85
15.0	3932.0	312.43	234.40
15.0	6392.0	196.36	-6.26
15.0	8125.0	65.75	136.08
15.0	2534.0	257.84	50.95
15.0	8126.0	166.60	217.02
15.0	8127.0	114.08	62.60
15.0	8128.0	97.56	66.64
15.0	8206.0	235.56	32.73
15.0	247.0	68.09	200.37
15.0	8129.0	147.38	245.73
15.0	4926.0	243.67	331.23
15.0	8130.0	7.01	308.12
15.0	1803.0	223.17	129.75
15.0	8208.0	318.26	91.63
15.0	8131.0	208.86	-6.27
15.0	1606.0	8.91	-0.04
15.0	6397.0	27.51	217.72
15.0	8209.0	224.64	18.30
15.0	8133.0	330.34	164.75
15.0	2738.0	236.86	204.90
15.0	8134.0	-6.74	78.39
15.0	8135.0	38.28	-2.97
15.0	8136.0	214.72	292.31
15.0	8137.0	67.71	-5.47
15.0	8138.0	301.08	53.15
15.0	664.0	269.17	4.90
15.0	2374.0	129.88	12.92
15.0	8132.0	276.03	136.74
15.0	8139.0	-6.45	184.79
15.0	3952.0	310.71	200.24
15.0	8140.0	83.33	35.06
15.0	8141.0	285.31	33.01
15.0	6795.0	196.36	24.10
15.0	8142.0	400.87	130.09
15.0	8143.0	31.91	189.37
15.0	6049.0	26.97	192.91
15.0	8144.0	400.71	27.14
15.0	7889.0	16.35	6.87
15.0	3441.0	288.64	22.07
15.0	8145.0	386.81	307.34
15.0	8146.0	84.02	138.90
15.0	8147.0	315.29	63.62
15.0	7303.0	154.21	104.42
15.0	8148.0	319.25	189.01
15.0	5971.0	281.68	137.47
15.0	3965.0	271.68	321.18
15.0	1853.0	286.84	33.26
15.0	8149.0	107.40	326.43
15.0	3352.0	140.75	205.88
15.0	8150.0	313.18	234.46
15.0	1856.0	-5.33	130.12
15.0	8151.0	96.48	105.85
15.0	90.0	226.96	61.68
15.0	4964.0	254.42	322.29
15.0	8152.0	20.06	133.39
15.0	4966.0	170.73	7.08
15.0	7566.0	386.94	16.31
15.0	8153.0	342.68	155.89
15.0	8154.0	122.71	5.72
15.0	8155.0	217.34	186.95
15.0	8156.0	67.31	7.94
15.0	5697.0	238.45	35.12
15.0	3818.0	180.95	134.65
15.0	8157.0	168.97	63.69
15.0	8158.0	109.73	-6.08
15.0	8159.0	193.66	322.77
15.0	8160.0	16.03	128.36
15.0	8177.0	207.77	5.67
15.0	8207.0	49.17	37.42
15.0	8161.0	46.44	135.06
15.0	8162.0	102.23	6.62
15.0	6948.0	126.02	133.32
15.0	8205.0	191.27	296.08
15.0	2590.0	106.73	138.04
15.0	3303.0	300.61	60.55
15.0	6299.0	26.34	223.21
15.0	8203.0	130.54	12.32
15.0	4480.0	149.93	41.88
15.0	8163.0	271.70	-3.43
15.0	3993.0	400.91	120.20
15.0	8164.0	224.76	15.74
15.0	719.0	292.27	37.15
15.0	2635.0	372.88	320.95
15.0	6432.0	35.35	250.95
15.0	8165.0	316.11	137.37
15.0	1859.0	135.76	191.42
15.0	794.0	397.39	244.30
15.0	727.0	196.20	5.66
15.0	8166.0	267.77	205.97
15.0	4002.0	193.92	20.67
15.0	8167.0	29.34	-0.63
15.0	8168.0	96.61	89.82
15.0	998.0	286.76	85.09
15.0	786.0	151.00	323.22
15.0	8169.0	40.63	188.84
15.0	8170.0	215.14	50.99
15.0	8171.0	344.65	313.54
15.0	1873.0	288.26	-6.12
15.0	8172.0	165.12	105.04
15.0	6896.0	217.69	63.60
15.0	4990.0	238.50	17.01
15.0	5592.0	27.10	219.53
15.0	3321.0	183.99	323.08
15.0	4011.0	84.19	74.23
15.0	8173.0	269.74	188.23
15.0	3498.0	148.85	243.87
15.0	746.0	191.97	134.99
15.0	8174.0	5.64	116.03
15.0	5730.0	400.86	48.21
15.0	8175.0	204.54	63.34
15.0	4015.0	184.08	63.46
15.0	1786.0	83.05	320.69
15.0	4812.0	213.99	292.66
15.0	8176.0	323.59	74.00
15.0	3167.0	152.89	104.51
15.0	7874.0	81.45	12.03
15.0	8178.0	73.13	201.60
15.0	8179.0	151.12	333.49
15.0	8180.0	118.82	264.12
15.0	8181.0	311.59	235.58
15.0	8182.0	387.21	228.26
15.0	8183.0	24.22	129.01
15.0	762.0	-5.95	229.60
15.0	8184.0	79.79	189.40
15.0	7055.0	237.87	20.70
15.0	8185.0	102.75	7.37
15.0	6769.0	268.41	330.54
15.0	1896.0	237.67	63.84
15.0	6771.0	237.63	21.71
15.0	8074.0	216.15	287.53
15.0	7743.0	66.87	322.89
15.0	8186.0	360.30	6.07
15.0	8187.0	-6.14	211.96
15.0	8188.0	111.21	202.53
15.0	8189.0	255.08	18.25
15.0	8190.0	1.12	30.74
15.0	8191.0	324.35	75.17
15.0	8192.0	215.21	333.66
15.0	8193.0	371.57	334.55
15.0	8194.0	121.11	200.86
15.0	5695.0	140.32	125.36
15.0	4508.0	190.07	102.88
15.0	1918.0	255.00	20.28
15.0	8195.0	172.37	-6.17
15.0	8196.0	112.47	50.79
15.0	8197.0	258.34	187.82
15.0	4527.0	201.22	129.88
15.0	8198.0	192.53	125.52
15.0	8199.0	352.73	334.48
15.0	8200.0	127.64	64.25
15.0	6468.0	238.61	53.38
15.0	8201.0	159.53	63.86
15.0	1744.0	245.79	-5.40
15.0	8202.0	6.71	213.82
16.0	8098.0	22.67	302.90
16.0	2134.0	140.06	136.98
16.0	611.0	5.87	77.80
16.0	8099.0	387.60	244.80
16.0	8100.0	126.08	316.56
16.0	3216.0	-6.17	149.92
16.0	350.0	349.15	319.01
16.0	8101.0	230.51	88.95
16.0	8102.0	295.38	188.96
16.0	8103.0	400.80	186.33
16.0	4449.0	160.05	204.79
16.0	8104.0	21.27	129.62
16.0	8105.0	97.63	68.30
16.0	1813.0	61.80	334.56
16.0	2510.0	26.86	79.20
16.0	8106.0	100.14	138.68
16.0	8107.0	292.18	38.45
16.0	7143.0	290.78	125.11
16.0	8108.0	40.95	326.88
16.0	4408.0	130.79	124.90
16.0	8109.0	5.75	61.53
16.0	8110.0	288.37	85.58
16.0	8111.0	248.65	51.85
16.0	5699.0	231.64	53.38
16.0	5784.0	168.81	189.61
16.0	7868.0	95.32	21.37
16.0	8112.0	43.86	2.65
16.0	8113.0	126.42	317.88
16.0	8124.0	31.72	133.11
16.0	3752.0	228.76	112.50
16.0	8114.0	228.18	111.67
16.0	5517.0	318.25	-1.18
16.0	8204.0	228.83	89.07
16.0	6859.0	399.58	232.42
16.0	3922.0	183.61	84.70
16.0	8115.0	386.37	293.43
16.0	8116.0	226.99	204.80
16.0	5650.0	33.99	106.39
16.0	8117.0	105.63	124.57
16.0	8118.0	34.98	136.64
16.0	8119.0	231.88	128.93
16.0	8120.0	182.25	86.05
16.0	8121.0	39.41	129.06
16.0	8122.0	302.94	125.40
16.0	8123.0	17.20	133.18
16.0	4919.0	224.86	12.41
16.0	3932.0	312.74	234.22
16.0	6392.0	196.01	-6.26
16.0	8125.0	66.25	136.18
16.0	2534.0	257.57	50.96
16.0	8126.0	166.64	216.73
16.0	8127.0	113.63	62.92
16.0	8128.0	97.68	66.32
16.0	8206.0	235.99	33.08
16.0	247.0	68.60	200.54
16.0	8129.0	147.61	245.44
16.0	4926.0	243.44	330.88
16.0	8130.0	7.01	307.49
16.0	1803.0	223.17	129.75
16.0	8208.0	318.52	91.66
16.0	8131.0	208.63	-6.27
16.0	1606.0	8.82	0.32
16.0	6397.0	27.47	217.92
16.0	8209.0	224.66	17.87
16.0	8133.0	330.33	165.13
16.0	2738.0	237.11	204.83
16.0	8134.0	-6.75	77.82
16.0	8135.0	38.51	-2.79
16.0	8136.0	214.83	292.13
16.0	8137.0	68.13	-5.47
16.0	8138.0	301.24	53.28
16.0	664.0	268.92	4.86
16.0	2374.0	130.05	12.65
16.0	8132.0	276.24	136.73
16.0	8139.0	-6.44	185.15
16.0	3952.0	310.71	199.85
16.0	8140.0	83.34	35.35
16.0	8141.0	285.58	33.14
16.0	6795.0	196.17	24.01
16.0	8142.0	400.86	129.59
16.0	8143.0	32.34	189.40
16.0	6049.0	27.48	192.83
16.0	8144.0	400.69	26.79
16.0	7889.0	15.94	6.94
16.0	3441.0	288.48	21.89
16.0	8145.0	386.74	307.54
16.0	8146.0	84.03	138.70
16.0	8147.0	315.64	63.65
16.0	7303.0	154.47	104.40
16.0	8148.0	318.93	189.01
16.0	5971.0	281.41	137.47
16.0	3965.0	272.15	321.18
16.0	1853.0	287.14	33.49
16.0	8149.0	107.50	325.88
16.0	3352.0	140.54	205.88
16.0	8150.0	313.51	234.20
16.0	1856.0	-5.33	130.12
16.0	8151.0	96.48	105.64
16.0	90.0	227.20	61.53
16.0	4964.0	254.81	322.28
16.0	8152.0	20.33	133.36
16.0	4966.0	170.40	7.12
16.0	7566.0	386.92	16.11
16.0	8153.0	342.68	155.68
16.0	8154.0	122.39	5.74
16.0	8155.0	217.67	186.90
16.0	8156.0	67.69	8.13
16.0	5697.0	238.75	35.39
16.0	3818.0	181.27	134.42
16.0	8157.0	168.53	63.69
16.0	8158.0	109.15	-6.07
16.0	8159.0	193.07	322.56
16.0	8160.0	16.35	128.39
16.0	8177.0	207.48	5.68
16.0	8207.0	49.41	37.19
16.0	8161.0	46.24	135.10
16.0	8162.0	101.75	6.74
16.0	6948.0	126.02	133.32
16.0	8205.0	191.45	296.19
16.0	2590.0	106.41	138.06
16.0	3303.0	300.74	60.36
16.0	6299.0	26.23	223.65
16.0	8203.0	130.79	12.16
16.0	4480.0	149.85	42.16
16.0	8163.0	271.79	-3.24
16.0	3993.0	400.91	120.41
16.0	8164.0	224.79	15.27
16.0	719.0	292.21	37.60
16.0	2635.0	372.67	320.94
16.0	6432.0	35.35	250.62
16.0	8165.0	315.80	137.37
16.0	1859.0	136.13	191.42
16.0	794.0	397.16	244.54
16.0	727.0	195.99	5.67
16.0	8166.0	268.16	205.97
16.0	4002.0	193.91	20.20
16.0	8167.0	29.79	-0.31
16.0	8168.0	96.62	89.44
16.0	998.0	287.08	85.07
16.0	786.0	150.63	323.22
16.0	8169.0	41.00	188.83
16.0	8170.0	214.61	50.99
16.0	8171.0	344.64	313.04
16.0	1873.0	287.99	-6.11
16.0	8172.0	165.48	105.34
16.0	6896.0	218.10	63.69
16.0	4990.0	238.54	16.51
16.0	5592.0	27.04	219.80
16.0	3321.0	183.61	323.06
16.0	4011.0	84.19	74.44
16.0	8173.0	269.54	188.26
16.0	3498.0	149.11	243.55
16.0	746.0	192.26	134.80
16.0	8174.0	5.64	116.34
16.0	5730.0	400.86	48.42
16.0	8175.0	204.88	63.39
16.0	4015.0	183.85	63.45
16.0	1786.0	83.17	320.31
16.0	4812.0	214.08	292.44
16.0	8176.0	323.43	73.75
16.0	3167.0	153.14	104.49
16.0	7874.0	81.34	11.76
16.0	8178.0	73.39	201.54
16.0	8179.0	150.76	333.42
16.0	8180.0	118.67	263.86
16.0	8181.0	311.88	235.36
16.0	8182.0	387.20	228.64
16.0	8183.0	24.59	129.02
16.0	762.0	-5.93	229.04
16.0	8184.0	79.93	189.24
16.0	7055.0	237.91	20.50
16.0	8185.0	103.08	7.33
16.0	6769.0	268.67	330.27
16.0	1896.0	237.98	63.86
16.0	6771.0	237.66	21.58
16.0	8074.0	216.35	287.46
16.0	7743.0	67.43	322.86
16.0	8186.0	360.09	6.11
16.0	8187.0	-6.13	211.38
16.0	8188.0	111.19	202.31
16.0	8189.0	255.10	17.97
16.0	8190.0	1.62	30.55
16.0	8191.0	324.26	74.95
16.0	8192.0	214.93	333.60
16.0	8193.0	371.28	334.55
16.0	8194.0	121.06	200.53
16.0	5695.0	140.09	125.35
16.0	4508.0	190.23	103.02
16.0	1918.0	255.01	20.07
16.0	8195.0	172.87	-6.16
16.0	8196.0	111.84	50.73
16.0	8197.0	258.62	187.78
16.0	4527.0	201.22	129.88
16.0	8198.0	192.86	125.53
16.0	8199.0	352.32	334.48
16.0	8200.0	127.33	64.24
16.0	6468.0	238.38	53.55
16.0	8201.0	159.17	63.86
16.0	1744.0	246.03	-5.35
16.0	8202.0	6.76	213.38
17.0	8098.0	22.64	303.18
17.0	2134.0	139.82	136.99
17.0	611.0	5.88	78.24
17.0	8099.0	387.59	245.07
17.0	8100.0	126.05	316.77
17.0	3216.0	-6.17	149.35
17.0	350.0	348.54	318.86
17.0	8101.0	230.85	88.78
17.0	8102.0	295.18	189.02
17.0	8103.0	400.80	186.67
17.0	4449.0	159.70	204.79
17.0	8104.0	20.82	129.59
17.0	8105.0	97.45	68.64
17.0	1813.0	62.01	334.56
17.0	2510.0	26.35	79.21
17.0	8106.0	100.46	138.58
17.0	8107.0	292.24	38.96
17.0	7143.0	291.09	125.10
17.0	8108.0	41.06	326.40
17.0	4408.0	131.35	124.91
17.0	8109.0	5.75	62.03
17.0	8110.0	288.80	85.50
17.0	8111.0	248.31	51.91
17.0	5699.0	231.64	53.38
17.0	5784.0	168.38	189.72
17.0	7868.0	95.33	21.73
17.0	8112.0	43.99	2.44
17.0	8113.0	126.31	318.29
17.0	8124.0	32.24	133.05
17.0	3752.0	228.93	112.70
17.0	8114.0	228.30	111.82
17.0	5517.0	318.05	-0.86
17.0	8204.0	229.35	89.01
17.0	6859.0	399.47	233.00
17.0	3922.0	183.86	84.45
17.0	8115.0	386.29	293.94
17.0	8116.0	227.20	204.84
17.0	5650.0	33.75	106.57
17.0	8117.0	105.26	124.54
17.0	8118.0	34.52	136.68
17.0	8119.0	231.81	129.15
17.0	8120.0	182.21	85.78
17.0	8121.0	39.64	129.06
17.0	8122.0	303.21	125.39
17.0	8123.0	17.77	133.14
17.0	4919.0	224.85	11.93
17.0	3932.0	313.06	234.04
17.0	6392.0	195.67	-6.26
17.0	8125.0	66.77	136.26
17.0	2534.0	257.30	50.96
17.0	8126.0	166.68	216.43
17.0	8127.0	113.18	63.23
17.0	8128.0	97.79	66.01
17.0	8206.0	236.42	33.44
17.0	247.0	69.10	200.71
17.0	8129.0	147.84	245.15
17.0	4926.0	243.21	330.53
17.0	8130.0	7.01	306.87
17.0	1803.0	223.17	129.75
17.0	8208.0	318.78	91.69
17.0	8131.0	208.41	-6.27
17.0	1606.0	8.74	0.69
17.0	6397.0	27.42	218.12
17.0	8209.0	224.68	17.43
17.0	8133.0	330.32	165.52
17.0	2738.0	237.37	204.76
17.0	8134.0	-6.77	77.26
17.0	8135.0	38.75	-2.62
17.0	8136.0	214.95	291.95
17.0	8137.0	68.56	-5.47
17.0	8138.0	301.41	53.41
17.0	664.0	268.68	4.82
17.0	2374.0	130.25	12.52
17.0	8132.0	276.45	136.72
17.0	8139.0	-6.44	185.51
17.0	3952.0	310.71	199.46
17.0	8140.0	83.35	35.63
17.0	8141.0	285.84	33.27
17.0	6795.0	195.98	23.92
17.0	8142.0	400.86	129.09
17.0	8143.0	32.77	189.44
17.0	6049.0	27.98	192.75
17.0	8144.0	400.68	26.44
17.0	7889.0	15.54	7.00
17.0	3441.0	288.32	21.72
17.0	8145.0	386.64	307.71
17.0	8146.0	84.04	138.49
17.0	8147.0	315.99	63.67
17.0	7303.0	154.74	104.38
17.0	8148.0	318.61	189.00
17.0	5971.0	281.14	137.46
17.0	3965.0	272.62	321.19
17.0	1853.0	287.44	33.72
17.0	8149.0	107.61	325.34
17.0	3352.0	140.33	205.88
17.0	8150.0	313.84	233.94
17.0	1856.0	-5.33	130.12
17.0	8151.0	96.49	105.43
17.0	90.0	227.44	61.37
17.0	4964.0	255.20	322.27
17.0	8152.0	20.60	133.34
17.0	4966.0	170.07	7.16
17.0	7566.0	386.90	15.90
17.0	8153.0	342.68	155.47
17.0	8154.0	122.07	5.76
17.0	8155.0	218.01	186.85
17.0	8156.0	68.07	8.32
17.0	5697.0	238.83	35.90
17.0	3818.0	181.60	134.18
17.0	8157.0	168.08	63.70
17.0	8158.0	108.57	-6.05
17.0	8159.0	192.48	322.36
17.0	8160.0	16.67	128.41
17.0	8177.0	207.18	5.70
17.0	8207.0	49.66	36.96
17.0	8161.0	46.03	135.13
17.0	8162.0	101.26	6.86
17.0	6948.0	126.02	133.32
17.0	8205.0	191.62	296.29
17.0	2590.0	106.08	138.09
17.0	3303.0	300.87	60.17
17.0	6299.0	26.11	224.09
17.0	8203.0	131.04	12.00
17.0	4480.0	149.77	42.43
17.0	8163.0	271.88	-3.05
17.0	3993.0	400.91	120.62
17.0	8164.0	224.81	14.81
17.0	719.0	292.16	38.05
17.0	2635.0	372.46	320.93
17.0	6432.0	35.36	250.28
17.0	8165.0	315.50	137.37
17.0	1859.0	136.50	191.43
17.0	794.0	396.92	244.78
17.0	727.0	195.78	5.69
17.0	8166.0	268.55	205.97
17.0	4002.0	193.90	19.73
17.0	8167.0	30.25	0.01
17.0	8168.0	96.63	89.07
17.0	998.0	287.39	85.05
17.0	786.0	150.26	323.22
17.0	8169.0	41.37	188.81
17.0	8170.0	214.08	51.00
17.0	8171.0	344.63	312.54
17.0	1873.0	287.73	-6.10
17.0	8172.0	165.83	105.65
17.0	6896.0	218.54	63.70
17.0	4990.0	238.59	16.01
17.0	5592.0	26.97	220.08
17.0	3321.0	183.22	323.04
17.0	4011.0	84.19	74.65
17.0	8173.0	269.33	188.30
17.0	3498.0	149.36	243.23
17.0	746.0	192.54	134.61
17.0	8174.0	5.63	116.66
17.0	5730.0	400.86	48.63
17.0	8175.0	205.23	63.41
17.0	4015.0	183.62	63.46
17.0	1786.0	83.29	319.93
17.0	4812.0	214.18	292.22
17.0	8176.0	323.27	73.49
17.0	3167.0	153.38	104.48
17.0	7874.0	81.22	11.49
17.0	8178.0	73.64	201.49
17.0	8179.0	150.39	333.34
17.0	8180.0	118.52	263.60
17.0	8181.0	312.17	235.14
17.0	8182.0	387.19	229.02
17.0	8183.0	24.96	129.02
17.0	762.0	-5.91	228.48
17.0	8184.0	80.07	189.09
17.0	7055.0	237.95	20.29
17.0	8185.0	103.41	7.30
17.0	6769.0	268.92	330.01
17.0	1896.0	238.29	63.88
17.0	6771.0	237.69	21.34
17.0	8074.0	216.54	287.39
17.0	7743.0	67.99	322.83
17.0	8186.0	359.88	6.15
17.0	8187.0	-6.13	210.80
17.0	8188.0	111.16	202.09
17.0	8189.0	255.11	17.70
17.0	8190.0	2.13	30.36
17.0	8191.0	324.12	74.69
17.0	8192.0	214.64	333.53
17.0	8193.0	370.99	334.55
17.0	8194.0	121.01	200.19
17.0	5695.0	139.85	125.34
17.0	4508.0	190.39	103.16
17.0	1918.0	255.02	19.86
17.0	8195.0	173.37	-6.15
17.0	8196.0	111.22	50.68
17.0	8197.0	258.89	187.74
17.0	4527.0	201.22	129.88
17.0	8198.0	193.19	125.53
17.0	8199.0	351.91	334.47
17.0	8200.0	127.03	64.23
17.0	6468.0	238.14	53.72
17.0	8201.0	158.82	63.87
17.0	1744.0	246.28	-5.29
17.0	8202.0	6.82	212.95
18.0	8098.0	22.60	303.46
18.0	2134.0	139.58	137.00
18.0	611.0	5.89	78.68
18.0	8099.0	387.59	245.34
18.0	8100.0	126.02	316.97
18.0	3216.0	-6.17	148.79
18.0	350.0	348.19	318.34
18.0	8101.0	231.14	88.51
18.0	8102.0	294.98	189.08
18.0	8103.0	400.79	187.01
18.0	4449.0	159.36	204.80
18.0	8104.0	20.36	129.56
18.0	8105.0	97.27	68.98
18.0	1813.0	62.22	334.56
18.0	2510.0	25.85	79.22
18.0	8106.0	100.77	138.47
18.0	8107.0	292.30	39.46
18.0	7143.0	291.40	125.09
18.0	8108.0	41.17	325.92
18.0	4408.0	131.90	124.92
18.0	8109.0	5.76	62.53
18.0	8110.0	289.22	85.42
18.0	8111.0	247.98	51.97
18.0	5699.0	231.64	53.38
18.0	5784.0	167.95	189.77
18.0	7868.0	95.33	22.09
18.0	8112.0	44.11	2.24
18.0	8113.0	126.20	318.70
18.0	8124.0	32.76	133.00
18.0	3752.0	229.10	112.91
18.0	8114.0	228.42	111.96
18.0	5517.0	317.86	-0.55
18.0	8204.0	229.87	88.96
18.0	6859.0	399.36	233.59
18.0	3922.0	184.11	84.20
18.0	8115.0	386.20	294.46
18.0	8116.0	227.41	204.88
18.0	5650.0	33.52	106.76
18.0	8117.0	104.89	124.52
18.0	8118.0	34.05	136.72
18.0	8119.0	231.75	129.37
18.0	8120.0	182.18	85.51
18.0	8121.0	39.86	129.06
18.0	8122.0	303.48	125.38
18.0	8123.0	18.34	133.09
18.0	4919.0	224.54	11.39
18.0	3932.0	313.37	233.86
18.0	6392.0	195.32	-6.26
18.0	8125.0	67.29	136.35
18.0	2534.0	257.03	50.97
18.0	8126.0	166.72	216.13
18.0	8127.0	112.74	63.55
18.0	8128.0	97.91	65.69
18.0	8206.0	236.85	33.80
18.0	247.0	69.61	200.87
18.0	8129.0	148.06	244.87
18.0	4926.0	242.98	330.18
18.0	8130.0	7.01	306.24
18.0	1803.0	223.17	129.75
18.0	8208.0	319.05	91.72
18.0	8131.0	208.18	-6.27
18.0	1606.0	8.65	1.05
18.0	6397.0	27.37	218.33
18.0	8209.0	224.70	17.00
18.0	8133.0	330.32	165.90
18.0	2738.0	237.63	204.69
18.0	8134.0	-6.78	76.70
18.0	8135.0	38.99	-2.45
18.0	8136.0	215.06	291.76
18.0	8137.0	68.99	-5.47
18.0	8138.0	301.57	53.54
18.0	664.0	268.44	4.79
18.0	2374.0	130.44	12.36
18.0	8132.0	276.66	136.70
18.0	8139.0	-6.44	185.87
18.0	3952.0	310.71	199.08
18.0	8140.0	83.36	35.91
18.0	8141.0	286.10	33.41
18.0	6795.0	195.80	23.82
18.0	8142.0	400.85	128.59
18.0	8143.0	33.20	189.47
18.0	6049.0	28.49	192.68
18.0	8144.0	400.66	26.10
18.0	7889.0	15.13	7.06
18.0	3441.0	288.16	21.55
18.0	8145.0	386.48	307.84
18.0	8146.0	84.05	138.28
18.0	8147.0	316.35	63.70
18.0	7303.0	155.00	104.36
18.0	8148.0	318.29	189.00
18.0	5971.0	280.87	137.46
18.0	3965.0	273.08	321.19
18.0	1853.0	287.75	33.94
18.0	8149.0	107.71	324.80
18.0	3352.0	140.12	205.88
18.0	8150.0	314.18	233.69
18.0	1856.0	-5.33	130.12
18.0	8151.0	96.49	105.22
18.0	90.0	227.68	61.21
18.0	4964.0	255.59	322.26
18.0	8152.0	20.88	133.32
18.0	4966.0	169.74	7.19
18.0	7566.0	386.88	15.69
18.0	8153.0	342.68	155.26
18.0	8154.0	121.75	5.77
18.0	8155.0	218.34	186.79
18.0	8156.0	68.46	8.51
18.0	5697.0	238.86	36.53
18.0	3818.0	181.93	133.95
18.0	8157.0	167.63	63.69
18.0	8158.0	107.99	-6.04
18.0	8159.0	191.89	322.15
18.0	8160.0	16.99	128.44
18.0	8177.0	206.89	5.71
18.0	8207.0	49.91	36.72
18.0	8161.0	45.82	135.17
18.0	8162.0	100.77	6.98
18.0	6948.0	126.02	133.32
18.0	8205.0	191.80	296.40
18.0	2590.0	105.76	138.11
18.0	3303.0	301.00	59.98
18.0	6299.0	26.00	224.53
18.0	8203.0	131.24	11.83
18.0	4480.0	149.68	42.71
18.0	8163.0	271.97	-2.87
