14.0	8840.0	226.75	63.67
14.0	6320.0	111.66	54.59
14.0	8841.0	6.85	193.04
14.0	749.0	22.26	301.78
14.0	750.0	-6.16	212.87
14.0	1338.0	386.59	12.55
14.0	2485.0	315.72	208.42
14.0	5568.0	387.21	248.91
14.0	3509.0	224.60	103.91
14.0	8842.0	204.86	-6.27
14.0	8627.0	215.21	205.87
14.0	5604.0	65.00	129.69
14.0	8843.0	326.07	122.80
14.0	8844.0	276.53	51.10
14.0	2267.0	22.27	306.14
14.0	1345.0	255.14	15.37
14.0	4651.0	60.95	332.05
14.0	8845.0	56.41	128.96
14.0	5580.0	341.50	148.91
14.0	6375.0	400.93	196.10
14.0	7937.0	326.85	50.26
14.0	8846.0	129.16	12.92
14.0	8524.0	26.25	-2.81
14.0	8847.0	283.68	86.49
14.0	8848.0	319.33	93.70
14.0	2357.0	-6.30	294.41
14.0	1180.0	395.45	112.17
14.0	7244.0	181.94	234.30
14.0	8849.0	227.27	89.89
14.0	8850.0	301.95	206.42
14.0	8851.0	-3.55	141.41
14.0	8852.0	323.18	74.47
14.0	8853.0	82.90	321.26
14.0	8854.0	209.23	61.59
14.0	8861.0	49.67	37.28
14.0	5922.0	253.39	63.83
14.0	5564.0	121.33	193.45
14.0	8855.0	225.50	137.50
14.0	4269.0	215.21	5.47
14.0	6465.0	83.89	155.60
14.0	8415.0	5.76	108.33
14.0	2291.0	-1.31	38.41
14.0	8856.0	291.94	5.69
14.0	7859.0	400.86	83.56
14.0	6039.0	14.28	322.33
14.0	6877.0	252.16	96.88
14.0	8652.0	181.87	84.17
14.0	8863.0	310.41	235.82
14.0	4875.0	330.09	9.58
14.0	8857.0	225.94	-5.47
14.0	8858.0	133.48	-5.02
14.0	8859.0	7.28	125.21
14.0	6042.0	190.53	103.83
14.0	392.0	96.37	155.04
14.0	2662.0	324.38	75.41
15.0	2315.0	396.96	23.98
15.0	2318.0	183.19	233.95
15.0	2134.0	249.34	-6.26
15.0	8795.0	179.74	206.00
15.0	8796.0	257.60	29.25
15.0	8797.0	340.21	161.21
15.0	2158.0	387.70	130.85
15.0	4404.0	286.73	19.08
15.0	209.0	293.09	204.64
15.0	8798.0	90.09	180.04
15.0	4428.0	35.29	252.28
15.0	3096.0	50.26	35.79
15.0	1017.0	257.13	-6.27
15.0	4901.0	160.17	132.49
15.0	8799.0	268.47	321.17
15.0	8800.0	338.63	-5.67
15.0	7751.0	312.86	5.39
15.0	19.0	189.92	125.49
15.0	8864.0	225.68	89.78
15.0	1219.0	43.60	129.58
15.0	8801.0	237.91	232.56
15.0	621.0	172.17	331.62
15.0	4905.0	295.45	63.51
15.0	4822.0	303.00	5.46
15.0	8802.0	27.26	219.62
15.0	8803.0	130.90	12.10
15.0	3576.0	22.65	189.01
15.0	7901.0	163.20	45.98
15.0	5518.0	6.24	27.81
15.0	1787.0	65.75	128.79
15.0	3934.0	328.55	187.33
15.0	4402.0	72.71	189.44
15.0	8804.0	191.06	296.25
15.0	8805.0	26.15	222.29
15.0	1793.0	400.95	172.83
15.0	7974.0	123.65	64.12
15.0	2199.0	84.21	76.71
15.0	2164.0	228.05	189.04
15.0	8806.0	73.81	331.80
15.0	8807.0	92.71	-6.05
15.0	6391.0	5.90	91.83
15.0	6392.0	194.69	205.73
15.0	4922.0	268.54	5.55
15.0	8808.0	352.01	334.47
15.0	7773.0	126.46	317.19
15.0	7986.0	149.96	41.79
15.0	8809.0	286.77	-6.22
15.0	4768.0	213.65	125.43
15.0	674.0	170.76	125.24
15.0	8810.0	23.05	132.92
15.0	6091.0	372.88	320.95
15.0	6396.0	196.19	187.61
15.0	8811.0	97.36	116.69
15.0	8865.0	184.79	234.78
15.0	7041.0	190.73	187.72
15.0	2183.0	315.07	203.51
15.0	3087.0	129.04	124.52
15.0	8812.0	237.73	233.64
15.0	6916.0	166.35	7.57
15.0	8813.0	41.49	132.77
15.0	6917.0	238.32	17.30
15.0	4596.0	387.79	219.51
15.0	8136.0	237.76	5.44
15.0	4846.0	25.08	192.82
15.0	3095.0	193.00	323.28
15.0	4445.0	289.71	22.43
15.0	3791.0	83.31	24.77
15.0	8814.0	5.80	135.15
15.0	8815.0	303.91	50.93
15.0	3262.0	99.46	49.45
15.0	8556.0	27.96	65.12
15.0	8816.0	28.85	64.08
15.0	7874.0	100.11	138.70
15.0	5543.0	282.57	51.12
15.0	2499.0	44.70	197.19
15.0	5086.0	159.28	16.74
15.0	8862.0	215.64	287.71
15.0	3962.0	292.52	38.19
15.0	8817.0	400.90	152.78
15.0	6930.0	118.71	265.18
15.0	3442.0	5.81	74.70
15.0	2387.0	400.94	237.24
15.0	6686.0	277.05	321.24
15.0	5552.0	124.14	5.88
15.0	8818.0	7.06	267.51
15.0	8819.0	35.55	104.89
15.0	1634.0	228.05	136.72
15.0	8820.0	369.95	334.53
15.0	1404.0	147.67	245.86
15.0	699.0	342.79	315.54
15.0	7686.0	400.66	26.22
15.0	8595.0	153.88	104.38
15.0	5559.0	156.33	104.26
15.0	299.0	25.68	133.06
15.0	1092.0	285.07	32.87
15.0	8821.0	387.75	270.78
15.0	1606.0	183.81	58.64
15.0	8822.0	-1.07	125.49
15.0	4467.0	160.79	103.87
15.0	8860.0	162.33	103.53
15.0	7802.0	235.61	33.54
15.0	7568.0	140.26	205.06
15.0	7806.0	218.61	286.49
15.0	5256.0	117.57	124.64
15.0	8823.0	304.04	321.09
15.0	2581.0	319.72	-3.57
15.0	1483.0	222.35	330.54
15.0	8824.0	304.02	-1.88
15.0	105.0	184.02	5.80
15.0	4145.0	198.12	323.21
15.0	1108.0	293.26	33.63
15.0	8825.0	51.30	322.85
15.0	8826.0	157.90	36.75
15.0	8827.0	188.77	128.49
15.0	8828.0	256.69	132.25
15.0	2418.0	318.76	92.52
15.0	6054.0	387.65	38.48
15.0	8829.0	124.02	334.57
15.0	2624.0	316.53	59.40
15.0	8830.0	152.77	104.48
15.0	8831.0	245.65	64.37
15.0	8832.0	84.16	54.78
15.0	8612.0	95.46	100.98
15.0	382.0	11.75	321.55
15.0	3451.0	129.47	13.72
15.0	8833.0	125.16	51.20
15.0	4980.0	135.35	5.58
15.0	7456.0	137.96	137.07
15.0	2429.0	119.71	-3.47
15.0	4536.0	84.09	89.45
15.0	8834.0	193.93	22.71
15.0	8835.0	152.69	323.32
15.0	130.0	59.58	190.09
15.0	2435.0	48.77	106.64
15.0	5277.0	82.80	136.98
15.0	8836.0	156.25	63.41
15.0	7222.0	347.94	334.13
15.0	8837.0	250.25	5.54
15.0	6312.0	355.67	320.49
15.0	8838.0	35.37	246.89
15.0	6970.0	9.14	-1.00
15.0	1688.0	158.79	-6.08
15.0	278.0	54.63	258.31
15.0	2181.0	-6.46	280.79
15.0	8839.0	-6.17	104.34
15.0	8840.0	226.31	63.67
15.0	6320.0	111.66	54.80
15.0	8841.0	6.84	192.83
15.0	749.0	22.25	302.02
15.0	750.0	-6.15	212.32
15.0	1338.0	386.54	12.06
15.0	2485.0	316.12	208.60
15.0	5568.0	387.19	249.51
15.0	3509.0	224.56	103.54
15.0	8842.0	204.33	-6.27
15.0	8627.0	215.42	205.86
15.0	5604.0	65.37	129.64
15.0	8843.0	326.12	122.37
15.0	8844.0	276.79	51.12
15.0	2267.0	22.22	306.66
15.0	1345.0	255.15	14.84
15.0	4651.0	61.14	331.88
15.0	8845.0	56.62	128.96
15.0	5580.0	341.11	149.21
15.0	6375.0	400.93	195.61
15.0	7937.0	327.23	50.18
15.0	8846.0	129.51	12.81
15.0	8524.0	26.52	-2.62
15.0	8847.0	283.88	86.45
15.0	8848.0	319.70	93.70
15.0	2357.0	-6.29	294.20
15.0	1180.0	395.06	111.82
15.0	7244.0	181.50	234.22
15.0	8849.0	227.47	89.84
15.0	8850.0	302.19	206.45
15.0	8851.0	-3.35	141.37
15.0	8852.0	323.11	74.13
15.0	8853.0	83.03	320.91
15.0	8854.0	209.08	61.39
15.0	8861.0	49.91	37.12
15.0	5922.0	252.79	63.90
15.0	5564.0	121.33	193.45
15.0	8855.0	224.96	137.49
15.0	4269.0	215.42	5.47
15.0	6465.0	83.90	155.37
15.0	8415.0	5.76	108.12
15.0	2291.0	-0.93	38.75
15.0	8856.0	292.38	5.71
15.0	7859.0	400.85	82.99
15.0	6039.0	14.59	322.33
15.0	6877.0	252.17	97.27
15.0	8652.0	181.82	83.76
15.0	8863.0	310.58	235.71
15.0	4875.0	330.12	9.82
15.0	8857.0	226.14	-5.41
15.0	8858.0	132.97	-5.04
15.0	8859.0	7.25	124.58
15.0	6042.0	190.74	103.97
15.0	392.0	96.39	154.76
15.0	2662.0	324.27	75.24
16.0	2315.0	396.96	23.98
16.0	2318.0	182.78	233.94
16.0	2134.0	249.03	-6.26
16.0	8795.0	180.00	206.00
16.0	8796.0	257.82	29.32
16.0	8797.0	340.04	161.35
16.0	2158.0	387.70	130.42
16.0	4404.0	286.44	18.71
16.0	209.0	293.57	204.56
16.0	8798.0	90.50	180.09
16.0	4428.0	35.30	252.05
16.0	3096.0	50.53	35.58
16.0	1017.0	256.82	-6.26
16.0	4901.0	159.86	132.15
16.0	8799.0	268.72	321.17
16.0	8800.0	339.25	-5.63
16.0	7751.0	312.29	5.39
16.0	19.0	189.29	125.50
16.0	8864.0	225.88	89.70
16.0	1219.0	44.12	129.62
16.0	8801.0	237.99	232.10
16.0	621.0	172.17	331.62
16.0	4905.0	295.24	63.52
16.0	4822.0	302.53	5.46
16.0	8802.0	27.21	219.82
16.0	8803.0	131.13	11.94
16.0	3576.0	23.22	189.05
16.0	7901.0	163.22	46.46
16.0	5518.0	6.27	27.42
16.0	1787.0	65.52	128.75
16.0	3934.0	328.85	187.20
16.0	4402.0	72.95	189.38
16.0	8804.0	191.24	296.35
16.0	8805.0	26.08	222.67
16.0	1793.0	400.96	172.30
16.0	7974.0	123.10	63.99
16.0	2199.0	84.22	77.08
16.0	2164.0	228.36	189.13
16.0	8806.0	73.79	331.38
16.0	8807.0	92.36	-6.04
16.0	6391.0	5.91	92.15
16.0	6392.0	194.38	205.71
16.0	4922.0	268.97	5.55
16.0	8808.0	351.65	334.52
16.0	7773.0	126.40	317.45
16.0	7986.0	149.88	42.06
16.0	8809.0	286.40	-6.22
16.0	4768.0	213.02	125.43
16.0	674.0	170.44	125.24
16.0	8810.0	23.52	132.87
16.0	6091.0	372.67	320.94
16.0	6396.0	196.00	187.68
16.0	8811.0	97.42	117.19
16.0	8865.0	184.49	234.73
16.0	7041.0	190.94	187.71
16.0	2183.0	314.66	203.32
16.0	3087.0	128.83	124.52
16.0	8812.0	237.87	233.28
16.0	6916.0	165.72	7.64
16.0	8813.0	42.11	132.69
16.0	6917.0	238.38	16.79
16.0	4596.0	387.79	219.30
16.0	8136.0	238.07	5.44
16.0	4846.0	25.43	192.65
16.0	3095.0	193.21	323.28
16.0	4445.0	289.56	22.28
16.0	3791.0	83.31	24.37
16.0	8814.0	5.80	134.69
16.0	8815.0	303.51	50.93
16.0	3262.0	99.93	49.61
16.0	8556.0	27.89	65.43
16.0	8816.0	28.71	64.36
16.0	7874.0	100.44	138.58
16.0	5543.0	282.36	51.14
16.0	2499.0	45.15	197.18
16.0	5086.0	159.01	16.74
16.0	8862.0	215.83	287.64
16.0	3962.0	292.52	38.81
16.0	8817.0	400.90	152.51
16.0	6930.0	118.61	264.92
16.0	3442.0	5.81	74.96
16.0	2387.0	400.94	237.01
16.0	6686.0	276.84	321.24
16.0	5552.0	124.51	5.91
16.0	8818.0	7.06	267.26
16.0	8819.0	35.35	105.07
16.0	1634.0	228.41	136.72
16.0	8820.0	369.55	334.53
16.0	1404.0	147.86	245.61
16.0	699.0	342.65	315.17
16.0	7686.0	400.65	25.81
16.0	8595.0	154.09	104.37
16.0	5559.0	156.80	104.25
16.0	299.0	25.55	133.40
16.0	1092.0	285.32	33.00
16.0	8821.0	387.75	271.41
16.0	1606.0	183.53	58.31
16.0	8822.0	-0.71	125.53
16.0	4467.0	161.00	103.88
16.0	8860.0	162.61	103.60
16.0	7802.0	235.96	33.75
16.0	7568.0	140.80	205.00
16.0	7806.0	218.95	286.38
16.0	5256.0	117.28	124.63
16.0	8823.0	304.39	321.08
16.0	2581.0	319.72	-3.57
16.0	1483.0	222.53	330.27
16.0	8824.0	304.37	-1.59
16.0	105.0	183.78	5.82
16.0	4145.0	197.79	323.20
16.0	1108.0	293.12	33.78
16.0	8825.0	50.83	322.82
16.0	8826.0	157.35	36.97
16.0	8827.0	188.77	128.49
16.0	8828.0	256.34	131.94
16.0	2418.0	318.97	92.52
16.0	6054.0	387.64	38.06
16.0	8829.0	123.81	334.56
16.0	2624.0	316.28	59.13
16.0	8830.0	152.94	104.44
16.0	8831.0	245.03	64.37
16.0	8832.0	84.16	55.03
16.0	8612.0	95.39	101.34
16.0	382.0	12.27	321.56
16.0	3451.0	129.59	13.55
16.0	8833.0	124.70	51.17
16.0	4980.0	135.00	5.59
16.0	7456.0	137.57	137.08
16.0	2429.0	119.71	-3.27
16.0	4536.0	84.09	89.05
16.0	8834.0	193.93	22.38
16.0	8835.0	152.42	323.31
16.0	130.0	60.13	189.79
16.0	2435.0	48.81	106.97
16.0	5277.0	82.85	137.59
16.0	8836.0	155.68	63.38
16.0	7222.0	348.12	334.09
16.0	8837.0	250.79	5.55
16.0	6312.0	355.45	320.45
16.0	8838.0	35.37	246.39
16.0	6970.0	9.07	-0.71
16.0	1688.0	158.39	-6.07
16.0	278.0	55.13	258.07
16.0	2181.0	-6.46	280.42
16.0	8839.0	-6.15	103.89
16.0	8840.0	225.88	63.67
16.0	6320.0	111.66	55.01
16.0	8841.0	6.83	192.62
16.0	749.0	22.24	302.26
16.0	750.0	-6.14	211.76
16.0	1338.0	386.50	11.57
16.0	2485.0	316.52	208.78
16.0	5568.0	387.18	250.11
16.0	3509.0	224.53	103.16
16.0	8842.0	203.81	-6.27
16.0	8627.0	215.63	205.85
16.0	5604.0	65.73	129.58
16.0	8843.0	326.17	121.94
16.0	8844.0	277.04	51.14
16.0	2267.0	22.15	307.21
16.0	1345.0	255.17	14.30
16.0	4651.0	61.33	331.71
16.0	8845.0	56.83	128.97
16.0	5580.0	340.72	149.51
16.0	6375.0	400.93	195.11
16.0	7937.0	327.62	50.11
16.0	8846.0	129.85	12.70
16.0	8524.0	26.78	-2.43
16.0	8847.0	284.09	86.41
16.0	8848.0	320.07	93.70
16.0	2357.0	-6.27	293.99
16.0	1180.0	394.67	111.48
16.0	7244.0	181.06	234.15
16.0	8849.0	227.67	89.78
16.0	8850.0	302.42	206.48
16.0	8851.0	-3.14	141.32
16.0	8852.0	323.05	73.79
16.0	8853.0	83.16	320.55
16.0	8854.0	208.94	61.20
16.0	8861.0	50.13	36.94
16.0	5922.0	252.18	63.97
16.0	5564.0	121.33	193.45
16.0	8855.0	224.41	137.48
16.0	4269.0	215.63	5.47
16.0	6465.0	83.90	155.13
16.0	8415.0	5.76	107.91
16.0	2291.0	-0.56	39.08
16.0	8856.0	292.81	5.73
16.0	7859.0	400.85	82.42
16.0	6039.0	14.90	322.33
16.0	6877.0	252.18	97.66
16.0	8652.0	181.77	83.34
16.0	8863.0	310.76	235.60
16.0	4875.0	330.15	10.05
16.0	8857.0	226.34	-5.35
16.0	8858.0	132.46	-5.06
16.0	8859.0	7.23	123.95
16.0	6042.0	190.95	104.11
16.0	392.0	96.41	154.47
16.0	2662.0	324.16	75.06
17.0	2315.0	396.96	23.98
17.0	2318.0	182.38	233.93
17.0	2134.0	248.72	-6.26
17.0	8795.0	180.26	206.00
17.0	8796.0	258.04	29.40
17.0	8797.0	339.88	161.49
17.0	2158.0	387.69	129.99
17.0	4404.0	286.15	18.34
17.0	209.0	294.03	204.48
17.0	8798.0	90.91	180.13
17.0	4428.0	35.34	251.88
17.0	3096.0	50.79	35.37
17.0	1017.0	256.50	-6.26
17.0	4901.0	159.55	131.82
17.0	8799.0	268.98	321.17
17.0	8800.0	339.88	-5.59
17.0	7751.0	311.72	5.38
17.0	19.0	188.67	125.50
17.0	8864.0	226.07	89.62
17.0	1219.0	44.64	129.66
17.0	8801.0	238.07	231.64
17.0	621.0	172.17	331.62
17.0	4905.0	295.03	63.52
17.0	4822.0	302.07	5.46
17.0	8802.0	27.16	220.02
17.0	8803.0	131.29	11.79
17.0	3576.0	23.79	189.09
17.0	7901.0	163.25	46.94
17.0	5518.0	6.30	27.03
17.0	1787.0	65.29	128.71
17.0	3934.0	329.14	187.07
17.0	4402.0	73.19	189.33
17.0	8804.0	191.43	296.44
17.0	8805.0	26.01	223.05
17.0	1793.0	400.96	171.76
17.0	7974.0	122.55	63.86
17.0	2199.0	84.22	77.46
17.0	2164.0	228.68	189.22
17.0	8806.0	73.78	330.97
17.0	8807.0	92.01	-6.02
17.0	6391.0	5.92	92.47
17.0	6392.0	194.07	205.70
17.0	4922.0	269.41	5.56
17.0	8808.0	351.33	334.58
17.0	7773.0	126.33	317.71
17.0	7986.0	149.80	42.33
17.0	8809.0	286.04	-6.21
17.0	4768.0	212.39	125.43
17.0	674.0	170.11	125.23
17.0	8810.0	23.99	132.81
17.0	6091.0	372.46	320.93
17.0	6396.0	195.80	187.76
17.0	8811.0	97.49	117.70
17.0	8865.0	184.18	234.68
17.0	7041.0	191.15	187.71
17.0	2183.0	314.25	203.14
17.0	3087.0	128.62	124.51
17.0	8812.0	238.00	232.92
17.0	6916.0	165.18	7.74
17.0	8813.0	42.73	132.59
17.0	6917.0	238.44	16.28
17.0	4596.0	387.79	219.09
17.0	8136.0	238.39	5.44
17.0	4846.0	25.79	192.48
17.0	3095.0	193.42	323.27
17.0	4445.0	289.41	22.13
17.0	3791.0	83.32	23.97
17.0	8814.0	5.81	134.23
17.0	8815.0	303.10	50.94
17.0	3262.0	100.44	49.64
17.0	8556.0	27.82	65.73
17.0	8816.0	28.57	64.64
17.0	7874.0	100.78	138.47
17.0	5543.0	282.15	51.15
17.0	2499.0	45.60	197.18
17.0	5086.0	158.76	16.74
17.0	8862.0	216.03	287.57
17.0	3962.0	292.52	39.44
17.0	8817.0	400.90	152.23
17.0	6930.0	118.51	264.66
17.0	3442.0	5.82	75.23
17.0	2387.0	400.94	236.78
17.0	6686.0	276.63	321.25
17.0	5552.0	124.89	5.94
17.0	8818.0	7.05	267.02
17.0	8819.0	35.15	105.24
17.0	1634.0	228.78	136.72
17.0	8820.0	369.15	334.52
17.0	1404.0	148.06	245.36
17.0	699.0	342.52	314.79
17.0	7686.0	400.63	25.41
17.0	8595.0	154.30	104.36
17.0	5559.0	157.27	104.24
17.0	299.0	25.42	133.74
17.0	1092.0	285.56	33.12
17.0	8821.0	387.75	272.03
17.0	1606.0	183.25	57.98
17.0	8822.0	-0.35	125.58
17.0	4467.0	161.20	103.89
17.0	8860.0	162.89	103.67
17.0	7802.0	236.31	33.97
17.0	7568.0	141.33	204.95
17.0	7806.0	219.29	286.26
17.0	5256.0	117.00	124.62
17.0	8823.0	304.73	321.08
17.0	2581.0	319.72	-3.57
17.0	1483.0	222.72	330.00
17.0	8824.0	304.73	-1.30
17.0	105.0	183.55	5.85
17.0	4145.0	197.47	323.20
17.0	1108.0	292.98	33.94
17.0	8825.0	50.36	322.78
17.0	8826.0	156.79	37.18
17.0	8827.0	188.77	128.49
17.0	8828.0	256.00	131.63
17.0	2418.0	319.18	92.53
17.0	6054.0	387.63	37.65
17.0	8829.0	123.60	334.56
17.0	2624.0	316.04	58.86
17.0	8830.0	153.11	104.39
17.0	8831.0	244.40	64.36
17.0	8832.0	84.17	55.29
17.0	8612.0	95.33	101.71
17.0	382.0	12.78	321.56
17.0	3451.0	129.71	13.38
17.0	8833.0	124.23	51.14
17.0	4980.0	134.64	5.60
17.0	7456.0	137.18	137.10
17.0	2429.0	119.71	-3.06
17.0	4536.0	84.09	88.66
17.0	8834.0	193.92	22.04
17.0	8835.0	152.16	323.31
17.0	130.0	60.68	189.50
17.0	2435.0	48.85	107.30
17.0	5277.0	82.90	138.19
17.0	8836.0	155.11	63.34
17.0	7222.0	348.33	334.06
17.0	8837.0	251.33	5.56
17.0	6312.0	355.23	320.40
17.0	8838.0	35.37	245.88
17.0	6970.0	9.00	-0.41
17.0	1688.0	157.99	-6.06
17.0	278.0	55.63	257.83
17.0	2181.0	-6.46	280.04
17.0	8839.0	-6.13	103.43
17.0	8840.0	225.44	63.67
17.0	6320.0	111.66	55.22
17.0	8841.0	6.82	192.41
17.0	749.0	22.23	302.50
17.0	750.0	-6.13	211.21
17.0	1338.0	386.45	11.08
17.0	2485.0	316.92	208.97
17.0	5568.0	387.18	250.71
17.0	3509.0	224.49	102.79
17.0	8842.0	203.29	-6.27
17.0	8627.0	215.83	205.84
17.0	5604.0	66.10	129.53
17.0	8843.0	326.22	121.51
17.0	8844.0	277.30	51.15
17.0	2267.0	22.07	307.76
17.0	1345.0	255.18	13.76
17.0	4651.0	61.53	331.54
17.0	8845.0	57.04	128.97
17.0	5580.0	340.33	149.82
17.0	6375.0	400.93	194.61
17.0	7937.0	327.97	49.94
17.0	8846.0	130.14	12.48
17.0	8524.0	27.05	-2.24
17.0	8847.0	284.29	86.37
17.0	8848.0	320.44	93.70
17.0	2357.0	-6.26	293.78
17.0	1180.0	394.28	111.13
17.0	7244.0	180.62	234.07
17.0	8849.0	227.87	89.72
17.0	8850.0	302.66	206.51
17.0	8851.0	-2.94	141.28
17.0	8852.0	322.98	73.45
17.0	8853.0	83.28	320.19
17.0	8854.0	208.80	61.00
17.0	8861.0	50.35	36.76
17.0	5922.0	251.58	64.03
17.0	5564.0	121.33	193.45
17.0	8855.0	223.86	137.47
17.0	4269.0	215.84	5.48
17.0	6465.0	83.91	154.89
17.0	8415.0	5.76	107.70
17.0	2291.0	-0.18	39.42
17.0	8856.0	293.25	5.74
17.0	7859.0	400.84	81.85
17.0	6039.0	15.21	322.33
17.0	6877.0	252.18	98.05
17.0	8652.0	181.72	82.92
17.0	8863.0	310.94	235.49
17.0	4875.0	330.17	10.28
17.0	8857.0	226.54	-5.29
17.0	8858.0	131.95	-5.08
17.0	8859.0	7.20	123.33
17.0	6042.0	191.16	104.25
17.0	392.0	96.43	154.19
17.0	2662.0	324.05	74.88
18.0	2315.0	396.96	23.98
18.0	2318.0	181.97	233.93
18.0	2134.0	248.41	-6.26
18.0	8795.0	180.53	206.00
18.0	8796.0	258.27	29.47
18.0	8797.0	339.72	161.64
18.0	2158.0	387.69	129.55
18.0	4404.0	285.91	17.95
18.0	209.0	294.51	204.38
18.0	8798.0	91.32	180.18
18.0	4428.0	35.35	251.64
18.0	3096.0	51.06	35.16
18.0	1017.0	256.19	-6.26
18.0	4901.0	159.25	131.48
18.0	8799.0	269.24	321.17
18.0	8800.0	340.50	-5.55
18.0	7751.0	311.16	5.38
18.0	19.0	188.04	125.50
18.0	8864.0	226.27	89.55
18.0	1219.0	45.15	129.71
18.0	8801.0	238.15	231.18
18.0	621.0	172.17	331.62
18.0	4905.0	294.82	63.53
18.0	4822.0	301.60	5.46
18.0	8802.0	27.10	220.23
18.0	8803.0	131.49	11.66
18.0	3576.0	24.35	189.13
18.0	7901.0	163.27	47.42
18.0	5518.0	6.34	26.64
18.0	1787.0	65.06	128.67
18.0	3934.0	329.36	186.85
18.0	4402.0	73.43	189.27
18.0	8804.0	191.61	296.54
18.0	8805.0	25.94	223.43
18.0	1793.0	400.96	171.23
18.0	7974.0	122.00	63.72
18.0	2199.0	84.22	77.83
18.0	2164.0	229.00	189.31
18.0	8806.0	73.77	330.55
18.0	8807.0	91.66	-6.01
18.0	6391.0	5.93	92.79
18.0	6392.0	193.76	205.68
18.0	4922.0	269.85	5.57
18.0	8808.0	351.00	334.64
18.0	7773.0	126.27	317.97
18.0	7986.0	149.72	42.60
18.0	8809.0	285.68	-6.21
18.0	4768.0	211.77	125.43
18.0	674.0	169.78	125.23
18.0	8810.0	24.47	132.76
18.0	6091.0	372.25	320.91
18.0	6396.0	195.61	187.84
18.0	8811.0	97.55	118.21
18.0	8865.0	183.88	234.63
18.0	7041.0	191.36	187.70
18.0	2183.0	313.84	202.95
18.0	3087.0	128.41	124.51
18.0	8812.0	238.13	232.56
18.0	6916.0	164.74	7.76
18.0	8813.0	43.34	132.48
18.0	6917.0	238.50	15.76
18.0	4596.0	387.79	218.88
18.0	8136.0	238.70	5.44
18.0	4846.0	26.14	192.30
18.0	3095.0	193.60	323.28
18.0	4445.0	289.27	21.98
18.0	3791.0	83.33	23.57
18.0	8814.0	5.81	133.77
18.0	8815.0	302.70	50.94
18.0	3262.0	100.95	49.67
18.0	8556.0	27.75	66.04
18.0	8816.0	28.43	64.92
18.0	7874.0	101.12	138.35
18.0	5543.0	281.94	51.17
18.0	2499.0	46.04	197.17
18.0	5086.0	158.51	16.74
18.0	8862.0	216.23	287.50
18.0	3962.0	292.52	40.07
18.0	8817.0	400.89	151.96
18.0	6930.0	118.41	264.40
18.0	3442.0	5.82	75.49
18.0	2387.0	400.94	236.56
18.0	6686.0	276.42	321.26
18.0	5552.0	125.26	5.97
18.0	8818.0	7.04	266.77
18.0	8819.0	34.95	105.42
18.0	1634.0	229.14	136.72
18.0	8820.0	368.74	334.51
18.0	1404.0	148.25	245.11
18.0	699.0	342.39	314.42
18.0	7686.0	400.61	25.00
18.0	8595.0	154.51	104.35
18.0	5559.0	157.74	104.22
18.0	299.0	25.29	134.07
18.0	1092.0	285.80	33.24
18.0	8821.0	387.74	272.66
18.0	1606.0	182.97	57.64
18.0	8822.0	0.01	125.63
18.0	4467.0	161.41	103.90
18.0	8860.0	163.17	103.74
18.0	7802.0	236.65	34.19
18.0	7568.0	141.86	204.89
18.0	7806.0	219.63	286.14
18.0	5256.0	116.71	124.61
18.0	8823.0	305.08	321.07
18.0	2581.0	319.72	-3.57
18.0	1483.0	222.91	329.73
18.0	8824.0	305.09	-1.01
18.0	105.0	183.32	5.87
18.0	4145.0	197.18	323.17
18.0	1108.0	292.83	34.09
18.0	8825.0	49.89	322.75
18.0	8826.0	156.23	37.40
18.0	8827.0	188.77	128.49
18.0	8828.0	255.65	131.32
18.0	2418.0	319.39	92.53
18.0	6054.0	387.62	37.23
18.0	8829.0	123.39	334.56
18.0	2624.0	315.79	58.59
18.0	8830.0	153.29	104.35
18.0	8831.0	243.77	64.35
18.0	8832.0	84.17	55.55
18.0	8612.0	95.27	102.07
18.0	382.0	13.30	321.57
18.0	3451.0	129.84	13.21
18.0	8833.0	123.76	51.11
18.0	4980.0	134.29	5.61
18.0	7456.0	136.78	137.11
18.0	2429.0	119.71	-2.85
18.0	4536.0	84.08	88.27
18.0	8834.0	193.92	21.70
18.0	8835.0	151.90	323.31
18.0	130.0	61.23	189.20
18.0	2435.0	48.90	107.63
18.0	5277.0	82.95	138.80
18.0	8836.0	154.54	63.30
18.0	7222.0	348.53	334.02
18.0	8837.0	251.86	5.56
18.0	6312.0	355.01	320.36
18.0	8838.0	35.38	245.37
18.0	6970.0	8.92	-0.11
18.0	1688.0	157.59	-6.05
18.0	278.0	56.13	257.59
18.0	2181.0	-6.45	279.66
18.0	8839.0	-6.10	102.98
18.0	8840.0	225.00	63.67
18.0	6320.0	111.66	55.43
18.0	8841.0	6.81	192.21
18.0	749.0	22.22	302.74
18.0	750.0	-6.12	210.65
18.0	1338.0	386.40	10.59
18.0	2485.0	317.32	209.15
18.0	5568.0	387.18	251.31
18.0	3509.0	224.45	102.41
18.0	8842.0	202.76	-6.27
18.0	8627.0	216.04	205.83
18.0	5604.0	66.47	129.48
18.0	8843.0	326.27	121.08
18.0	8844.0	277.56	51.17
18.0	2267.0	21.84	308.14
18.0	1345.0	255.20	13.22
18.0	4651.0	61.72	331.38
18.0	8845.0	57.25	128.97
18.0	5580.0	339.94	150.12
18.0	6375.0	400.93	194.12
18.0	7937.0	328.32	49.77
