20.0	6706.0	67.14	199.21
20.0	348.0	319.06	191.62
20.0	6707.0	344.72	316.95
20.0	6434.0	180.42	6.17
20.0	6708.0	6.85	284.85
20.0	6752.0	35.38	249.82
20.0	6040.0	288.76	21.49
20.0	5539.0	310.81	235.94
20.0	6709.0	400.95	72.86
20.0	6710.0	33.46	106.93
20.0	6711.0	35.36	248.61
20.0	2414.0	50.94	35.75
20.0	5276.0	-6.36	133.39
20.0	6712.0	329.86	186.20
20.0	3318.0	241.10	334.53
20.0	4410.0	62.63	323.12
20.0	6713.0	68.83	-5.44
20.0	6714.0	114.32	5.89
20.0	6721.0	273.23	334.57
20.0	6715.0	84.00	154.41
20.0	6592.0	264.75	-5.36
20.0	6716.0	169.23	-6.13
20.0	6753.0	191.74	296.61
20.0	5455.0	286.57	191.31
20.0	3329.0	208.78	61.00
20.0	3161.0	119.94	51.81
20.0	6717.0	171.57	50.47
20.0	6718.0	126.43	317.32
20.0	6719.0	238.00	232.04
20.0	6445.0	301.36	-6.18
20.0	6720.0	149.92	41.94
20.0	3168.0	294.96	5.81
20.0	6747.0	26.54	66.40
20.0	3509.0	239.37	25.07
20.0	6722.0	290.60	190.38
20.0	6723.0	357.95	-2.34
20.0	6724.0	325.46	6.54
20.0	6725.0	325.58	50.47
20.0	6742.0	192.85	119.84
20.0	2082.0	40.33	329.54
20.0	6757.0	292.41	34.71
20.0	2460.0	217.87	205.45
20.0	3174.0	164.27	104.34
20.0	6754.0	130.37	11.41
20.0	1705.0	342.68	154.85
20.0	6727.0	65.78	187.81
20.0	6178.0	83.43	319.78
20.0	6749.0	292.45	35.61
20.0	2271.0	111.73	60.87
20.0	1748.0	231.37	88.27
20.0	6728.0	121.87	52.56
20.0	6452.0	161.75	103.94
20.0	6729.0	173.73	6.99
20.0	4510.0	192.17	63.49
20.0	6730.0	96.82	101.75
20.0	6731.0	160.87	323.11
20.0	6732.0	6.16	115.40
20.0	2468.0	7.02	312.63
20.0	365.0	244.69	50.72
20.0	6748.0	29.21	77.32
20.0	3877.0	7.32	281.02
20.0	5617.0	190.39	296.39
20.0	6733.0	227.56	88.89
20.0	5015.0	150.06	195.26
20.0	6734.0	286.93	85.87
20.0	6735.0	24.63	189.15
20.0	6462.0	243.74	136.97
20.0	6736.0	25.07	66.52
20.0	6737.0	117.45	261.83
20.0	6449.0	297.10	124.96
20.0	6756.0	193.91	22.14
20.0	6739.0	314.50	125.31
20.0	5749.0	302.71	133.87
20.0	6536.0	121.45	326.27
20.0	6740.0	-6.52	57.59
20.0	6741.0	214.50	334.50
20.0	6750.0	192.49	296.34
20.0	6743.0	85.25	42.69
20.0	6744.0	73.40	201.46
20.0	6745.0	239.48	9.06
20.0	990.0	-6.41	137.86
20.0	6469.0	224.73	13.89
20.0	6746.0	28.18	64.77
21.0	6644.0	138.51	205.89
21.0	6645.0	20.93	308.19
21.0	5032.0	120.29	322.52
21.0	6646.0	387.81	111.24
21.0	3564.0	160.93	104.05
21.0	3729.0	366.77	320.59
21.0	6647.0	20.26	322.30
21.0	6648.0	188.54	188.06
21.0	6649.0	5.42	119.57
21.0	1766.0	314.81	63.59
21.0	6650.0	97.69	66.52
21.0	6651.0	386.55	12.18
21.0	6652.0	322.97	73.35
21.0	3058.0	84.93	68.04
21.0	6653.0	292.49	-6.20
21.0	6654.0	6.00	94.87
21.0	1504.0	126.29	64.34
21.0	6655.0	97.59	42.74
21.0	6656.0	162.93	32.82
21.0	6657.0	252.20	99.43
21.0	4413.0	215.64	291.41
21.0	6658.0	49.73	35.26
21.0	2691.0	6.98	264.25
21.0	6659.0	195.33	299.29
21.0	3067.0	342.63	133.19
21.0	4558.0	181.43	322.96
21.0	5635.0	310.71	198.88
21.0	6660.0	128.94	124.55
21.0	6661.0	26.67	221.90
21.0	6662.0	5.67	173.18
21.0	5349.0	385.62	268.59
21.0	2088.0	49.32	198.23
21.0	6663.0	261.67	31.14
21.0	6664.0	217.54	17.83
21.0	4243.0	268.36	136.96
21.0	181.0	341.85	-6.15
21.0	3549.0	303.12	205.40
21.0	4565.0	51.80	129.07
21.0	6665.0	235.42	32.61
21.0	6666.0	178.69	5.00
21.0	6667.0	194.09	22.88
21.0	2350.0	288.79	20.42
21.0	4421.0	180.42	0.51
21.0	6668.0	51.63	6.72
21.0	6669.0	228.15	50.92
21.0	6083.0	-0.43	92.02
21.0	1241.0	157.00	104.19
21.0	6670.0	230.19	137.25
21.0	6671.0	387.91	146.86
21.0	1425.0	239.00	199.96
21.0	6672.0	96.34	170.43
21.0	6673.0	51.94	188.92
21.0	6674.0	173.39	204.03
21.0	5228.0	254.51	51.53
21.0	6675.0	49.79	114.54
21.0	6676.0	303.34	125.24
21.0	6677.0	255.12	15.81
21.0	267.0	313.83	202.32
21.0	6678.0	181.59	81.12
21.0	3257.0	116.98	6.15
21.0	6679.0	249.65	-6.27
21.0	1444.0	346.91	10.79
21.0	59.0	311.25	6.39
21.0	6680.0	319.72	-3.57
21.0	1446.0	257.13	-6.27
21.0	4450.0	172.20	206.93
21.0	6681.0	234.53	119.24
21.0	6682.0	197.17	-6.27
21.0	3617.0	214.62	290.81
21.0	2042.0	216.19	289.94
21.0	73.0	103.76	137.47
21.0	6683.0	206.11	5.02
21.0	2391.0	323.32	307.81
21.0	6684.0	80.71	10.26
21.0	6685.0	237.49	234.96
21.0	6686.0	-6.43	41.73
21.0	3268.0	228.67	89.49
21.0	1628.0	225.76	323.31
21.0	286.0	110.52	196.93
21.0	6687.0	131.03	206.36
21.0	1009.0	5.99	246.31
21.0	6688.0	-4.59	225.90
21.0	6701.0	97.17	73.10
21.0	6689.0	266.34	125.16
21.0	6690.0	20.10	190.94
21.0	2939.0	147.78	245.13
21.0	3114.0	154.40	28.68
21.0	2216.0	169.70	125.27
21.0	6691.0	387.55	33.99
21.0	6692.0	160.42	125.14
21.0	6726.0	166.06	215.36
21.0	6693.0	236.21	64.02
21.0	1089.0	53.83	133.35
21.0	4298.0	349.74	334.42
21.0	95.0	143.66	7.31
21.0	1092.0	183.50	234.02
21.0	6694.0	266.54	50.90
21.0	3463.0	162.53	333.51
21.0	6695.0	6.15	44.82
21.0	6696.0	277.28	321.20
21.0	3644.0	271.71	327.03
21.0	6738.0	223.42	284.85
21.0	6697.0	207.83	187.83
21.0	2411.0	245.35	5.50
21.0	6751.0	130.96	12.06
21.0	6698.0	180.62	234.07
21.0	6699.0	56.01	192.00
21.0	4809.0	267.32	190.31
21.0	6700.0	248.75	205.88
21.0	3135.0	217.31	287.12
21.0	6755.0	49.85	36.15
21.0	6702.0	225.75	184.05
21.0	6703.0	330.13	151.44
21.0	1300.0	97.63	47.93
21.0	113.0	288.72	37.10
21.0	6704.0	63.77	132.56
21.0	6705.0	278.51	63.77
21.0	4152.0	179.11	137.23
21.0	6706.0	67.47	199.06
21.0	348.0	318.78	191.66
21.0	6707.0	344.72	316.74
21.0	6434.0	180.07	6.20
21.0	6708.0	6.85	284.23
21.0	6752.0	35.38	249.43
21.0	6040.0	288.69	21.36
21.0	5539.0	310.98	235.82
21.0	6709.0	400.95	73.06
21.0	6710.0	33.20	107.11
21.0	6711.0	35.36	248.25
21.0	2414.0	51.18	35.53
21.0	5276.0	-6.34	133.79
21.0	6712.0	329.66	186.45
21.0	3318.0	240.73	334.53
21.0	4410.0	62.84	323.11
21.0	6713.0	69.21	-5.39
21.0	6714.0	114.11	5.91
21.0	6721.0	272.88	334.57
21.0	6715.0	84.01	154.18
21.0	6592.0	264.47	-5.32
21.0	6716.0	168.91	-6.13
21.0	6753.0	191.94	296.71
21.0	5455.0	286.73	191.39
21.0	3329.0	208.66	60.83
21.0	3161.0	120.35	51.82
21.0	6717.0	171.37	50.43
21.0	6718.0	126.38	317.52
21.0	6719.0	238.06	231.67
21.0	6445.0	300.93	-6.18
21.0	6720.0	149.86	42.15
21.0	3168.0	295.42	5.83
21.0	6747.0	26.23	66.42
21.0	3509.0	239.37	25.07
21.0	6722.0	290.27	190.44
21.0	6723.0	357.75	-2.06
21.0	6724.0	325.66	6.59
21.0	6725.0	325.79	50.45
21.0	6742.0	192.85	119.34
21.0	2082.0	40.39	329.29
21.0	6757.0	292.32	34.99
21.0	2460.0	217.53	205.49
21.0	3174.0	164.50	104.53
21.0	6754.0	130.79	11.13
21.0	1705.0	342.68	154.64
21.0	6727.0	66.11	187.79
21.0	6178.0	83.54	319.46
21.0	6749.0	292.43	35.87
21.0	2271.0	111.64	60.68
21.0	1748.0	231.64	88.03
21.0	6728.0	121.43	52.61
21.0	6452.0	161.93	103.95
21.0	6729.0	174.17	6.99
21.0	4510.0	191.80	63.49
21.0	6730.0	96.84	102.06
21.0	6731.0	161.08	323.10
21.0	6732.0	6.16	114.89
21.0	2468.0	7.02	312.38
21.0	365.0	244.20	50.72
21.0	6748.0	29.17	77.53
21.0	3877.0	7.31	280.75
21.0	5617.0	190.58	296.52
21.0	6733.0	227.82	88.83
21.0	5015.0	150.39	195.60
21.0	6734.0	287.25	85.81
21.0	6735.0	25.15	189.18
21.0	6462.0	243.23	136.97
21.0	6736.0	24.65	66.55
21.0	6737.0	117.24	261.50
21.0	6449.0	297.66	124.95
21.0	6756.0	193.88	21.85
21.0	6739.0	314.16	125.31
21.0	5749.0	302.91	133.72
21.0	6536.0	121.20	325.83
21.0	6740.0	-6.52	57.79
21.0	6741.0	214.25	334.49
21.0	6750.0	192.68	296.49
21.0	6743.0	85.15	43.29
21.0	6744.0	73.59	201.36
21.0	6745.0	239.48	9.47
21.0	990.0	-6.41	137.65
21.0	6469.0	224.74	13.50
21.0	6746.0	28.10	65.04
22.0	6644.0	138.26	205.89
22.0	6645.0	20.42	308.24
22.0	5032.0	119.96	322.51
22.0	6646.0	387.81	110.98
22.0	3564.0	161.29	104.06
22.0	3729.0	366.33	320.56
22.0	6647.0	20.75	322.30
22.0	6648.0	189.15	188.06
22.0	6649.0	5.41	119.99
22.0	1766.0	315.04	63.61
22.0	6650.0	97.77	66.29
22.0	6651.0	386.52	11.83
22.0	6652.0	322.81	73.08
22.0	3058.0	84.97	68.25
22.0	6653.0	292.20	-6.20
22.0	6654.0	6.01	95.24
22.0	1504.0	126.50	64.34
22.0	6655.0	97.64	43.31
22.0	6656.0	162.93	32.54
22.0	6657.0	252.21	99.81
22.0	4413.0	215.76	291.18
22.0	6658.0	49.96	35.04
22.0	2691.0	6.97	263.92
22.0	6659.0	195.34	299.67
22.0	3067.0	342.63	132.77
22.0	4558.0	181.03	322.94
22.0	5635.0	310.71	198.54
22.0	6660.0	129.27	124.54
22.0	6661.0	26.61	222.15
22.0	6662.0	5.67	172.89
22.0	5349.0	385.60	268.97
22.0	2088.0	49.66	197.94
22.0	6663.0	261.94	31.40
22.0	6664.0	217.48	17.56
22.0	4243.0	268.14	136.96
22.0	181.0	341.48	-6.14
22.0	3549.0	303.33	205.38
22.0	4565.0	52.15	129.08
22.0	6665.0	235.62	32.78
22.0	6666.0	178.07	5.12
22.0	6667.0	193.97	22.77
22.0	2350.0	288.64	20.27
22.0	4421.0	180.60	0.14
22.0	6668.0	52.09	6.76
22.0	6669.0	227.93	50.93
22.0	6083.0	-0.15	92.27
22.0	1241.0	157.30	104.19
22.0	6670.0	230.52	137.24
22.0	6671.0	387.92	146.39
22.0	1425.0	239.01	200.59
22.0	6672.0	96.35	170.00
22.0	6673.0	52.32	188.88
22.0	6674.0	173.76	204.05
22.0	5228.0	255.13	51.54
22.0	6675.0	49.86	115.11
22.0	6676.0	303.02	125.24
22.0	6677.0	255.13	15.49
22.0	267.0	313.80	201.91
22.0	6678.0	181.54	80.75
22.0	3257.0	117.40	6.11
22.0	6679.0	249.44	-6.26
22.0	1444.0	346.81	11.06
22.0	59.0	311.85	6.44
22.0	6680.0	319.72	-3.57
22.0	1446.0	256.90	-6.27
22.0	4450.0	172.57	206.76
22.0	6681.0	235.02	119.52
22.0	6682.0	196.96	-6.27
22.0	3617.0	214.76	290.57
22.0	2042.0	216.34	289.70
22.0	73.0	104.18	137.33
22.0	6683.0	205.82	5.00
22.0	2391.0	323.31	307.53
22.0	6684.0	80.59	9.98
22.0	6685.0	237.54	234.69
22.0	6686.0	-6.42	42.12
22.0	3268.0	228.87	89.43
22.0	1628.0	225.42	323.31
22.0	286.0	110.46	196.51
22.0	6687.0	131.47	206.38
22.0	1009.0	6.00	245.80
22.0	6688.0	-4.52	226.14
22.0	6701.0	97.09	73.66
22.0	6689.0	266.55	125.15
22.0	6690.0	19.72	190.80
22.0	2939.0	148.00	244.85
22.0	3114.0	154.01	28.63
22.0	2216.0	169.42	125.27
22.0	6691.0	387.54	33.47
22.0	6692.0	160.21	125.14
22.0	6726.0	166.00	215.07
22.0	6693.0	235.93	64.04
22.0	1089.0	54.04	133.29
22.0	4298.0	349.30	334.41
22.0	95.0	144.01	7.35
22.0	1092.0	183.24	234.01
22.0	6694.0	266.76	50.91
22.0	3463.0	162.81	333.46
22.0	6695.0	6.17	44.41
22.0	6696.0	277.88	321.20
22.0	3644.0	272.05	326.67
22.0	6738.0	223.85	284.70
22.0	6697.0	207.62	187.83
22.0	2411.0	244.93	5.50
22.0	6751.0	131.14	11.93
22.0	6698.0	180.29	234.03
22.0	6699.0	56.24	191.88
22.0	4809.0	267.57	190.37
22.0	6700.0	248.12	205.85
22.0	3135.0	217.51	287.05
22.0	6755.0	50.15	35.91
22.0	6702.0	225.82	183.85
22.0	6703.0	330.12	151.08
22.0	1300.0	97.49	47.59
22.0	113.0	288.74	37.62
22.0	6704.0	64.06	132.47
22.0	6705.0	278.17	63.77
22.0	4152.0	178.71	137.20
22.0	6706.0	67.79	198.92
22.0	348.0	318.51	191.71
22.0	6707.0	344.71	316.53
22.0	6434.0	179.71	6.24
22.0	6708.0	6.85	283.60
22.0	6752.0	35.38	249.04
22.0	6040.0	288.62	21.23
22.0	5539.0	311.15	235.71
22.0	6709.0	400.95	73.27
22.0	6710.0	32.95	107.28
22.0	6711.0	35.37	247.89
22.0	2414.0	51.41	35.32
22.0	5276.0	-6.21	134.08
22.0	6712.0	329.38	186.66
22.0	3318.0	240.36	334.52
22.0	4410.0	63.05	323.10
22.0	6713.0	69.58	-5.34
22.0	6714.0	113.90	5.93
22.0	6721.0	272.54	334.57
22.0	6715.0	84.02	153.95
22.0	6592.0	264.20	-5.27
22.0	6716.0	168.59	-6.12
22.0	6753.0	192.13	296.82
22.0	5455.0	286.87	191.50
22.0	3329.0	208.54	60.66
22.0	3161.0	120.77	51.83
22.0	6717.0	171.16	50.40
22.0	6718.0	126.33	317.73
22.0	6719.0	238.13	231.31
22.0	6445.0	300.50	-6.17
22.0	6720.0	149.79	42.35
22.0	3168.0	295.87	5.85
22.0	6747.0	25.92	66.45
22.0	3509.0	239.37	25.07
22.0	6722.0	289.97	190.47
22.0	6723.0	357.56	-1.77
22.0	6724.0	325.86	6.65
22.0	6725.0	326.00	50.43
22.0	6742.0	192.85	118.85
22.0	2082.0	40.45	329.03
22.0	6757.0	292.24	35.28
22.0	2460.0	217.19	205.52
22.0	3174.0	164.72	104.72
22.0	6754.0	131.42	11.09
22.0	1705.0	342.68	154.43
22.0	6727.0	66.43	187.77
22.0	6178.0	83.66	319.13
22.0	6749.0	292.40	36.13
22.0	2271.0	111.54	60.50
22.0	1748.0	231.90	87.78
22.0	6728.0	120.89	52.62
22.0	6452.0	162.11	103.91
22.0	6729.0	174.61	6.99
22.0	4510.0	191.44	63.49
22.0	6730.0	96.86	102.37
22.0	6731.0	161.29	323.09
22.0	6732.0	6.16	114.39
22.0	2468.0	7.02	312.14
22.0	365.0	243.71	50.73
22.0	6748.0	29.12	77.73
22.0	3877.0	7.30	280.47
22.0	5617.0	190.76	296.65
22.0	6733.0	228.07	88.78
22.0	5015.0	150.72	195.95
22.0	6734.0	287.57	85.75
22.0	6735.0	25.67	189.22
22.0	6462.0	242.72	136.97
22.0	6736.0	24.22	66.59
22.0	6737.0	117.02	261.19
22.0	6449.0	298.23	124.94
22.0	6756.0	193.85	21.55
22.0	6739.0	313.81	125.32
22.0	5749.0	303.11	133.57
22.0	6536.0	120.95	325.39
22.0	6740.0	-6.53	58.00
22.0	6741.0	214.00	334.49
22.0	6750.0	192.87	296.64
22.0	6743.0	85.10	43.89
22.0	6744.0	73.78	201.27
22.0	6745.0	239.47	9.88
22.0	990.0	-6.41	137.44
22.0	6469.0	224.75	13.10
22.0	6746.0	28.01	65.31
23.0	6644.0	138.00	205.89
23.0	6645.0	19.90	308.29
23.0	5032.0	119.63	322.49
23.0	6646.0	387.82	110.72
23.0	3564.0	161.52	103.99
23.0	3729.0	365.89	320.54
23.0	6647.0	21.25	322.30
23.0	6648.0	189.76	188.07
23.0	6649.0	5.41	120.40
23.0	1766.0	315.27	63.62
23.0	6650.0	97.84	66.06
23.0	6651.0	386.49	11.49
23.0	6652.0	322.65	72.81
23.0	3058.0	85.00	68.45
23.0	6653.0	291.91	-6.20
23.0	6654.0	6.03	95.62
23.0	1504.0	126.71	64.34
23.0	6655.0	97.69	43.87
23.0	6656.0	162.93	32.26
23.0	6657.0	252.21	100.19
23.0	4413.0	215.89	290.96
23.0	6658.0	50.20	34.84
23.0	2691.0	6.96	263.59
23.0	6659.0	195.35	300.06
23.0	3067.0	342.63	132.35
23.0	4558.0	180.64	322.92
23.0	5635.0	310.71	198.20
23.0	6660.0	129.61	124.53
23.0	6661.0	26.54	222.40
23.0	6662.0	5.66	172.60
23.0	5349.0	385.59	269.36
23.0	2088.0	50.00	197.66
23.0	6663.0	262.21	31.66
23.0	6664.0	217.41	17.29
23.0	4243.0	267.93	136.96
23.0	181.0	341.11	-6.13
23.0	3549.0	303.55	205.35
23.0	4565.0	52.49	129.08
23.0	6665.0	235.82	32.95
23.0	6666.0	177.46	5.23
23.0	6667.0	193.97	22.56
23.0	2350.0	288.50	20.13
23.0	4421.0	180.60	-0.25
23.0	6668.0	52.55	6.80
23.0	6669.0	227.70	50.93
23.0	6083.0	0.14	92.51
23.0	1241.0	157.61	104.18
23.0	6670.0	230.86	137.23
23.0	6671.0	387.92	145.92
23.0	1425.0	239.01	201.21
23.0	6672.0	96.37	169.58
23.0	6673.0	52.69	188.84
23.0	6674.0	174.14	204.06
23.0	5228.0	255.75	51.55
23.0	6675.0	49.93	115.68
23.0	6676.0	302.71	125.24
23.0	6677.0	255.14	15.17
23.0	267.0	313.98	201.70
23.0	6678.0	181.50	80.38
23.0	3257.0	117.81	6.06
23.0	6679.0	249.23	-6.26
23.0	1444.0	346.71	11.33
23.0	59.0	312.45	6.48
23.0	6680.0	319.72	-3.57
23.0	1446.0	256.68	-6.26
23.0	4450.0	172.94	206.58
23.0	6681.0	235.64	119.65
23.0	6682.0	196.75	-6.27
23.0	3617.0	214.90	290.33
23.0	2042.0	216.49	289.46
23.0	73.0	104.59	137.19
23.0	6683.0	205.53	4.98
23.0	2391.0	323.31	307.24
23.0	6684.0	80.47	9.70
23.0	6685.0	237.58	234.43
23.0	6686.0	-6.42	42.50
23.0	3268.0	229.07	89.37
23.0	1628.0	225.09	323.31
23.0	286.0	110.41	196.08
23.0	6687.0	131.90	206.41
23.0	1009.0	6.01	245.29
23.0	6688.0	-4.44	226.39
23.0	6701.0	97.02	74.21
23.0	6689.0	266.76	125.15
23.0	6690.0	19.34	190.66
23.0	2939.0	148.22	244.57
23.0	3114.0	153.63	28.58
23.0	2216.0	169.13	125.27
23.0	6691.0	387.53	32.96
23.0	6692.0	160.00	125.13
23.0	6726.0	165.94	214.78
23.0	6693.0	235.65	64.07
23.0	1089.0	54.24	133.24
23.0	4298.0	348.86	334.40
23.0	95.0	144.37	7.39
23.0	1092.0	182.98	234.01
23.0	6694.0	266.98	50.91
23.0	3463.0	163.08	333.41
23.0	6695.0	6.19	44.00
23.0	6696.0	278.48	321.20
23.0	3644.0	272.39	326.31
23.0	6738.0	224.27	284.56
23.0	6697.0	207.41	187.84
23.0	2411.0	244.52	5.51
23.0	6751.0	131.28	11.79
23.0	6698.0	179.93	233.96
23.0	6699.0	56.46	191.76
23.0	4809.0	267.82	190.43
23.0	6700.0	247.50	205.82
23.0	3135.0	217.71	286.98
23.0	6755.0	50.45	35.67
23.0	6702.0	225.89	183.66
23.0	6703.0	330.10	150.73
23.0	1300.0	97.35	47.26
23.0	113.0	288.77	38.15
23.0	6704.0	64.35	132.38
23.0	6705.0	277.83	63.78
23.0	4152.0	178.31	137.18
23.0	6706.0	68.11	198.78
23.0	348.0	318.23	191.75
23.0	6707.0	344.71	316.32
23.0	6434.0	179.36	6.27
23.0	6708.0	6.85	282.98
23.0	6752.0	35.38	248.66
23.0	6040.0	288.55	21.10
23.0	5539.0	311.32	235.59
23.0	6709.0	400.95	73.48
23.0	6710.0	32.79	107.44
23.0	6711.0	35.37	247.52
23.0	2414.0	51.64	35.10
23.0	5276.0	-6.00	134.36
23.0	6712.0	329.11	186.87
23.0	3318.0	239.99	334.52
23.0	4410.0	63.25	323.09
23.0	6713.0	69.96	-5.29
23.0	6714.0	113.70	5.95
23.0	6721.0	272.19	334.57
23.0	6715.0	84.03	153.73
23.0	6592.0	263.98	-5.27
23.0	6716.0	168.26	-6.11
23.0	6753.0	192.33	296.92
23.0	5455.0	287.01	191.59
23.0	3329.0	208.42	60.49
23.0	3161.0	121.18	51.84
23.0	6717.0	170.96	50.36
23.0	6718.0	126.28	317.93
23.0	6719.0	238.19	230.94
23.0	6445.0	300.07	-6.17
23.0	6720.0	149.73	42.56
23.0	3168.0	296.33	5.87
23.0	6747.0	25.60	66.47
23.0	3509.0	239.37	25.07
23.0	6722.0	289.67	190.51
23.0	6723.0	357.36	-1.48
23.0	6724.0	326.06	6.70
23.0	6725.0	326.20	50.39
23.0	6742.0	192.85	118.35
23.0	2082.0	40.51	328.78
23.0	6757.0	292.11	35.55
23.0	2460.0	216.85	205.56
23.0	3174.0	164.95	104.91
23.0	6754.0	132.04	11.06
23.0	1705.0	342.68	154.22
23.0	6727.0	66.75	187.76
23.0	6178.0	83.77	318.81
23.0	6749.0	292.37	36.40
23.0	2271.0	111.44	60.31
23.0	1748.0	232.16	87.53
23.0	6728.0	120.39	52.64
23.0	6452.0	162.31	103.91
23.0	6729.0	175.05	6.98
23.0	4510.0	191.07	63.49
23.0	6730.0	96.88	102.69
23.0	6731.0	161.49	323.07
23.0	6732.0	6.16	113.88
23.0	2468.0	7.02	311.89
23.0	365.0	243.22	50.74
23.0	6748.0	29.08	77.93
23.0	3877.0	7.30	280.19
23.0	5617.0	190.95	296.77
23.0	6733.0	228.32	88.74
23.0	5015.0	151.05	196.29
23.0	6734.0	287.89	85.69
23.0	6735.0	26.19	189.25
23.0	6462.0	242.20	136.98
23.0	6736.0	23.80	66.62
23.0	6737.0	116.80	260.87
23.0	6449.0	298.79	124.92
23.0	6756.0	193.82	21.26
23.0	6739.0	313.47	125.32
23.0	5749.0	303.32	133.42
23.0	6536.0	120.70	324.95
23.0	6740.0	-6.53	58.21
23.0	6741.0	213.75	334.49
23.0	6750.0	193.06	296.79
23.0	6743.0	85.10	44.50
23.0	6744.0	73.96	201.17
23.0	6745.0	239.47	10.28
23.0	990.0	-6.41	137.23
23.0	6469.0	224.79	12.81
23.0	6746.0	27.93	65.57
24.0	6644.0	137.75	205.89
24.0	6645.0	19.39	308.34
24.0	5032.0	119.29	322.47
24.0	6646.0	387.82	110.45
24.0	3564.0	161.65	103.99
24.0	3729.0	365.45	320.51
24.0	6647.0	21.74	322.30
24.0	6648.0	190.36	188.07
24.0	6649.0	5.40	120.82
24.0	1766.0	315.50	63.64
24.0	6650.0	97.91	65.84
24.0	6651.0	386.46	11.14
24.0	6652.0	322.49	72.55
24.0	3058.0	85.04	68.66
24.0	6653.0	291.62	-6.19
24.0	6654.0	6.04	95.99
24.0	1504.0	126.92	64.34
24.0	6655.0	97.74	44.44
24.0	6656.0	162.94	31.98
24.0	6657.0	252.22	100.57
24.0	4413.0	216.01	290.73
24.0	6658.0	50.44	34.63
24.0	2691.0	6.95	263.26
24.0	6659.0	195.36	300.44
24.0	3067.0	342.62	131.92
24.0	4558.0	180.24	322.90
24.0	5635.0	310.71	197.86
24.0	6660.0	129.94	124.52
24.0	6661.0	26.48	222.66
24.0	6662.0	5.65	172.30
24.0	5349.0	385.58	269.74
24.0	2088.0	50.34	197.37
24.0	6663.0	262.48	31.92
24.0	6664.0	217.34	17.02
24.0	4243.0	267.72	136.96
24.0	181.0	340.73	-6.13
24.0	3549.0	303.76	205.32
24.0	4565.0	52.83	129.08
24.0	6665.0	236.02	33.11
24.0	6666.0	176.84	5.35
24.0	6667.0	193.96	22.35
24.0	2350.0	288.35	19.98
24.0	4421.0	180.49	-0.65
24.0	6668.0	53.02	6.84
24.0	6669.0	227.47	50.93
24.0	6083.0	0.43	92.75
24.0	1241.0	157.92	104.17
24.0	6670.0	231.19	137.22
24.0	6671.0	387.93	145.46
24.0	1425.0	239.02	201.84
24.0	6672.0	96.38	169.16
24.0	6673.0	53.07	188.80
24.0	6674.0	174.51	204.07
24.0	5228.0	256.38	51.56
24.0	6675.0	50.00	116.25
24.0	6676.0	302.49	125.29
24.0	6677.0	255.15	14.85
24.0	267.0	313.98	201.29
24.0	6678.0	181.45	80.01
24.0	3257.0	118.23	6.02
24.0	6679.0	249.02	-6.26
24.0	1444.0	346.61	11.60
24.0	59.0	313.05	6.53
24.0	6680.0	319.72	-3.57
24.0	1446.0	256.45	-6.26
24.0	4450.0	173.31	206.40
24.0	6681.0	236.25	119.79
24.0	6682.0	196.54	-6.27
24.0	3617.0	215.05	290.08
24.0	2042.0	216.64	289.22
24.0	73.0	105.01	137.05
24.0	6683.0	205.24	4.96
24.0	2391.0	323.30	306.96
24.0	6684.0	80.43	9.49
24.0	6685.0	237.63	234.17
24.0	6686.0	-6.42	42.89
24.0	3268.0	229.25	89.33
24.0	1628.0	224.75	323.31
24.0	286.0	110.36	195.66
24.0	6687.0	132.33	206.43
24.0	1009.0	6.02	244.78
24.0	6688.0	-4.36	226.63
24.0	6701.0	96.95	74.77
24.0	6689.0	266.97	125.15
24.0	6690.0	18.96	190.52
24.0	2939.0	148.44	244.29
24.0	3114.0	153.24	28.53
24.0	2216.0	168.85	125.27
24.0	6691.0	387.52	32.45
24.0	6692.0	159.79	125.13
24.0	6726.0	165.87	214.49
24.0	6693.0	235.37	64.09
24.0	1089.0	54.44	133.18
24.0	4298.0	348.43	334.39
24.0	95.0	144.72	7.43
24.0	1092.0	182.73	234.00
24.0	6694.0	267.20	50.91
24.0	3463.0	163.36	333.36
24.0	6695.0	6.21	43.59
24.0	6696.0	279.08	321.21
24.0	3644.0	272.73	325.95
24.0	6738.0	224.70	284.41
24.0	6697.0	207.20	187.84
24.0	2411.0	244.11	5.51
24.0	6751.0	131.42	11.69
24.0	6698.0	179.58	233.90
24.0	6699.0	56.69	191.64
24.0	4809.0	268.07	190.49
24.0	6700.0	246.87	205.79
24.0	3135.0	217.90	286.91
24.0	6755.0	50.75	35.43
24.0	6702.0	225.97	183.46
24.0	6703.0	330.08	150.37
24.0	1300.0	97.21	46.93
24.0	113.0	288.79	38.67
24.0	6704.0	64.64	132.30
24.0	6705.0	277.48	63.79
24.0	4152.0	177.91	137.19
24.0	6706.0	68.43	198.63
24.0	348.0	317.96	191.79
24.0	6707.0	344.71	316.11
24.0	6434.0	179.04	6.29
24.0	6708.0	6.85	282.35
24.0	6752.0	35.38	248.27
24.0	6040.0	288.48	20.96
24.0	5539.0	311.49	235.47
24.0	6709.0	400.95	73.69
24.0	6710.0	32.62	107.59
24.0	6711.0	35.37	247.16
24.0	2414.0	51.87	34.88
24.0	5276.0	-5.80	134.64
24.0	6712.0	328.83	187.07
24.0	3318.0	239.62	334.52
24.0	4410.0	63.46	323.08
24.0	6713.0	70.33	-5.24
