19.0	8042.0	227.33	5.46
19.0	8043.0	382.55	311.11
19.0	8044.0	387.76	175.95
19.0	1872.0	308.53	321.23
19.0	8045.0	121.12	-6.27
19.0	2951.0	252.19	98.79
19.0	8046.0	326.43	6.80
19.0	4911.0	9.43	72.13
19.0	3318.0	210.97	5.53
19.0	8047.0	32.41	107.70
19.0	8048.0	6.99	307.06
19.0	8049.0	166.25	333.76
19.0	8050.0	229.00	113.80
19.0	8094.0	217.47	17.40
19.0	8052.0	302.04	125.24
19.0	4779.0	315.89	328.83
19.0	8053.0	149.08	133.23
19.0	7922.0	51.23	35.51
19.0	8054.0	35.43	192.16
19.0	8055.0	239.29	12.58
19.0	1329.0	387.85	64.15
19.0	8056.0	115.14	187.88
19.0	6014.0	262.29	31.73
19.0	8057.0	292.44	321.34
19.0	8058.0	166.29	217.55
19.0	8059.0	22.92	133.14
19.0	8060.0	82.57	194.69
19.0	8096.0	38.46	102.36
19.0	8061.0	269.82	189.23
19.0	8062.0	385.62	268.57
19.0	6445.0	173.38	57.52
19.0	8063.0	400.94	175.44
19.0	8064.0	160.75	133.12
19.0	8065.0	62.51	323.13
19.0	8066.0	48.76	110.79
19.0	787.0	143.64	195.03
19.0	2658.0	5.73	175.38
19.0	8067.0	49.23	109.99
19.0	5748.0	80.20	8.95
19.0	8068.0	400.27	257.89
19.0	8069.0	324.41	212.83
19.0	8070.0	167.46	-6.13
19.0	8071.0	238.41	322.53
19.0	8072.0	26.83	221.38
19.0	8073.0	236.02	191.12
19.0	8074.0	270.85	125.09
19.0	8075.0	219.11	51.34
19.0	8076.0	170.11	7.38
19.0	4853.0	5.84	81.61
19.0	8077.0	10.69	129.08
19.0	8078.0	216.82	15.03
19.0	8079.0	45.76	201.57
19.0	7244.0	-6.08	277.01
19.0	4373.0	6.93	200.01
19.0	8080.0	84.98	14.58
19.0	101.0	36.13	133.68
19.0	8081.0	286.08	86.03
19.0	8082.0	246.77	136.59
19.0	8083.0	238.29	49.40
19.0	6638.0	210.15	323.20
19.0	153.0	114.71	137.93
19.0	8084.0	163.55	103.98
19.0	4841.0	128.47	6.26
19.0	8085.0	135.93	54.49
19.0	8086.0	-6.39	133.87
19.0	8087.0	306.87	136.98
19.0	8088.0	189.90	125.49
19.0	8089.0	28.45	63.37
19.0	8090.0	107.63	124.70
20.0	7955.0	50.90	260.24
20.0	7956.0	199.68	51.13
20.0	7957.0	131.46	11.67
20.0	1206.0	321.36	135.73
20.0	7958.0	257.71	-6.27
20.0	7959.0	41.39	129.39
20.0	7960.0	255.07	18.44
20.0	7961.0	165.45	105.34
20.0	7962.0	400.16	26.93
20.0	4741.0	331.03	16.84
20.0	7963.0	265.08	52.31
20.0	72.0	163.53	44.14
20.0	7145.0	281.06	125.08
20.0	7964.0	278.05	5.59
20.0	7965.0	-5.41	227.92
20.0	7966.0	139.71	52.06
20.0	7967.0	193.36	17.52
20.0	7968.0	203.72	63.23
20.0	3052.0	278.60	62.36
20.0	3574.0	230.58	114.65
20.0	4074.0	277.47	187.80
20.0	718.0	322.93	70.40
20.0	7969.0	182.01	6.00
20.0	6858.0	158.61	104.21
20.0	2885.0	386.05	9.17
20.0	7970.0	228.76	323.21
20.0	4558.0	100.50	138.71
20.0	7971.0	246.67	22.90
20.0	7972.0	-6.38	46.18
20.0	7973.0	268.17	330.80
20.0	7974.0	157.36	63.89
20.0	8091.0	318.17	93.67
20.0	7975.0	272.98	63.15
20.0	4762.0	179.09	125.81
20.0	6320.0	97.35	40.48
20.0	7976.0	14.04	133.48
20.0	7977.0	175.56	327.89
20.0	7978.0	207.58	326.53
20.0	7979.0	342.66	152.59
20.0	2899.0	387.82	236.25
20.0	7980.0	235.06	33.19
20.0	7981.0	150.63	-5.44
20.0	7982.0	66.01	6.60
20.0	7983.0	265.91	205.88
20.0	7984.0	125.46	189.40
20.0	7985.0	130.54	12.27
20.0	7986.0	180.99	129.34
20.0	7987.0	97.53	42.17
20.0	7988.0	209.96	334.15
20.0	4769.0	169.04	208.81
20.0	7989.0	351.95	319.67
20.0	5535.0	394.17	133.79
20.0	7990.0	172.50	6.60
20.0	7207.0	216.98	63.70
20.0	7991.0	136.11	64.29
20.0	7992.0	317.18	125.27
20.0	2119.0	387.84	97.90
20.0	7993.0	311.00	129.21
20.0	7994.0	119.20	265.37
20.0	661.0	-3.42	96.26
20.0	7995.0	105.47	-6.25
20.0	7996.0	246.37	52.26
20.0	7997.0	36.12	189.71
20.0	8092.0	183.27	234.52
20.0	7998.0	147.73	245.36
20.0	1848.0	293.42	42.51
20.0	7999.0	-5.84	152.56
20.0	8000.0	190.50	104.05
20.0	8051.0	257.71	136.93
20.0	3097.0	116.97	54.31
20.0	8001.0	125.39	321.80
20.0	905.0	11.43	7.65
20.0	8002.0	400.87	127.63
20.0	783.0	102.50	6.76
20.0	1144.0	345.54	-6.05
20.0	8093.0	48.82	107.26
20.0	8003.0	230.75	88.86
20.0	8004.0	23.06	128.86
20.0	8005.0	368.06	334.50
20.0	8006.0	265.37	206.63
20.0	1827.0	162.65	18.94
20.0	8007.0	181.19	83.67
20.0	8008.0	78.52	134.65
20.0	8009.0	98.93	49.22
20.0	8010.0	289.11	125.63
20.0	3966.0	314.57	137.37
20.0	8011.0	62.03	135.41
20.0	5243.0	314.91	6.02
20.0	8012.0	400.68	209.34
20.0	4618.0	318.67	-1.01
20.0	8013.0	55.40	258.66
20.0	8014.0	57.66	128.98
20.0	8015.0	157.71	103.52
20.0	5977.0	50.11	35.87
20.0	8016.0	74.07	137.39
20.0	8017.0	8.24	186.63
20.0	95.0	233.28	-6.09
20.0	8018.0	-6.09	78.71
20.0	3083.0	83.98	41.13
20.0	6750.0	195.02	298.35
20.0	8019.0	84.12	113.98
20.0	4629.0	115.79	259.43
20.0	8020.0	342.26	146.33
20.0	8021.0	154.90	128.23
20.0	8022.0	31.36	193.37
20.0	6813.0	318.39	232.40
20.0	8023.0	255.25	334.17
20.0	8024.0	335.97	180.51
20.0	8025.0	171.52	125.28
20.0	8026.0	238.59	228.71
20.0	8027.0	217.69	-6.25
20.0	6947.0	83.56	25.71
20.0	8028.0	195.15	137.74
20.0	4316.0	96.39	168.79
20.0	1853.0	50.73	131.96
20.0	8029.0	128.00	137.58
20.0	8030.0	268.88	321.18
20.0	4813.0	180.44	205.91
20.0	8031.0	27.98	65.04
20.0	8032.0	114.46	51.83
20.0	8033.0	122.64	63.88
20.0	712.0	6.00	246.16
20.0	8034.0	5.91	168.34
20.0	8035.0	195.57	323.23
20.0	8036.0	106.51	188.46
20.0	2127.0	141.82	205.12
20.0	8037.0	-6.14	250.80
20.0	8038.0	288.78	38.56
20.0	8039.0	6.09	29.48
20.0	8040.0	26.91	79.20
20.0	8041.0	26.20	220.54
20.0	8095.0	237.57	234.47
20.0	8042.0	227.55	5.46
20.0	8043.0	382.20	311.41
20.0	8044.0	387.76	175.71
20.0	1872.0	308.21	321.23
20.0	8045.0	121.74	-6.27
20.0	2951.0	252.20	99.16
20.0	8046.0	326.69	6.87
20.0	4911.0	9.63	72.19
20.0	3318.0	211.57	5.53
20.0	8047.0	31.99	107.77
20.0	8048.0	6.99	306.51
20.0	8049.0	166.76	333.72
20.0	8050.0	229.26	114.06
20.0	8094.0	217.38	17.04
20.0	8052.0	301.63	125.24
20.0	4779.0	315.95	328.53
20.0	8053.0	149.35	133.64
20.0	7922.0	51.50	35.25
20.0	8054.0	35.85	192.11
20.0	8055.0	239.32	12.13
20.0	1329.0	387.86	63.92
20.0	8056.0	114.79	187.86
20.0	6014.0	262.63	32.05
20.0	8057.0	292.10	321.35
20.0	8058.0	166.31	217.34
20.0	8059.0	23.29	133.11
20.0	8060.0	82.71	194.96
20.0	8096.0	38.19	102.60
20.0	8061.0	270.24	189.17
20.0	8062.0	385.61	268.99
20.0	6445.0	173.26	57.21
20.0	8063.0	400.95	175.16
20.0	8064.0	160.53	132.89
20.0	8065.0	62.72	323.12
20.0	8066.0	48.77	111.22
20.0	787.0	143.64	195.40
20.0	2658.0	5.72	175.18
20.0	8067.0	49.29	110.49
20.0	5748.0	80.27	9.14
20.0	8068.0	400.25	257.68
20.0	8069.0	324.51	213.21
20.0	8070.0	167.02	-6.12
20.0	8071.0	237.88	322.54
20.0	8072.0	26.76	221.63
20.0	8073.0	235.69	190.92
20.0	8074.0	271.32	125.08
20.0	8075.0	218.90	51.37
20.0	8076.0	169.78	7.41
20.0	4853.0	5.85	81.33
20.0	8077.0	11.05	129.08
20.0	8078.0	216.71	14.59
20.0	8079.0	45.92	201.41
20.0	7244.0	-6.07	277.31
20.0	4373.0	6.92	200.21
20.0	8080.0	85.12	14.92
20.0	101.0	36.33	133.64
20.0	8081.0	286.28	85.99
20.0	8082.0	246.39	136.53
20.0	8083.0	238.09	49.33
20.0	6638.0	210.52	323.20
20.0	153.0	114.34	137.94
20.0	8084.0	163.86	104.00
20.0	4841.0	128.07	6.25
20.0	8085.0	136.04	54.72
20.0	8086.0	-6.38	133.44
20.0	8087.0	307.31	136.98
20.0	8088.0	189.41	125.49
20.0	8089.0	28.38	63.50
20.0	8090.0	107.42	124.69
21.0	7955.0	51.08	260.15
21.0	7956.0	199.05	51.14
21.0	7957.0	131.70	11.59
21.0	1206.0	320.79	135.65
21.0	7958.0	257.50	-6.27
21.0	7959.0	41.67	129.41
21.0	7960.0	255.08	18.16
21.0	7961.0	165.74	105.58
21.0	7962.0	400.16	27.29
21.0	4741.0	331.10	17.37
21.0	7963.0	264.69	52.38
21.0	72.0	163.53	43.82
21.0	7145.0	281.47	125.07
21.0	7964.0	278.31	5.60
21.0	7965.0	-5.36	228.28
21.0	7966.0	139.50	52.04
21.0	7967.0	193.30	17.01
21.0	7968.0	203.94	63.26
21.0	3052.0	278.88	62.33
21.0	3574.0	230.81	114.93
21.0	4074.0	277.69	187.81
21.0	718.0	322.81	70.01
21.0	7969.0	181.74	6.03
21.0	6858.0	158.96	104.20
21.0	2885.0	385.77	8.73
21.0	7970.0	229.22	323.20
21.0	4558.0	100.78	138.66
21.0	7971.0	246.31	22.95
21.0	7972.0	-6.37	46.81
21.0	7973.0	268.35	330.61
21.0	7974.0	156.99	63.90
21.0	8091.0	318.38	93.67
21.0	7975.0	273.53	63.16
21.0	4762.0	178.66	125.82
21.0	6320.0	96.98	40.51
21.0	7976.0	14.33	133.46
21.0	7977.0	175.86	327.56
21.0	7978.0	207.80	326.13
21.0	7979.0	342.66	152.27
21.0	2899.0	387.82	236.04
21.0	7980.0	235.29	33.33
21.0	7981.0	151.23	-5.44
21.0	7982.0	66.25	6.63
21.0	7983.0	266.12	205.88
21.0	7984.0	125.13	189.37
21.0	7985.0	130.70	12.13
21.0	7986.0	180.67	128.92
21.0	7987.0	97.58	42.73
21.0	7988.0	209.48	334.13
21.0	4769.0	169.06	208.57
21.0	7989.0	351.60	319.59
21.0	5535.0	393.83	133.60
21.0	7990.0	172.93	6.60
21.0	7207.0	216.66	63.69
21.0	7991.0	135.72	64.28
21.0	7992.0	316.97	125.28
21.0	2119.0	387.85	98.23
21.0	7993.0	311.05	128.83
21.0	7994.0	119.11	265.19
21.0	661.0	-3.04	96.58
21.0	7995.0	105.84	-6.25
21.0	7996.0	245.98	52.33
21.0	7997.0	36.65	189.75
21.0	8092.0	183.00	234.48
21.0	7998.0	147.86	245.19
21.0	1848.0	293.74	43.05
21.0	7999.0	-5.82	152.24
21.0	8000.0	190.68	104.15
21.0	8051.0	257.50	136.93
21.0	3097.0	116.97	54.31
21.0	8001.0	125.31	322.05
21.0	905.0	10.88	7.74
21.0	8002.0	400.86	128.15
21.0	783.0	102.17	6.83
21.0	1144.0	345.33	-6.03
21.0	8093.0	48.86	107.57
21.0	8003.0	230.98	88.64
21.0	8004.0	23.27	128.90
21.0	8005.0	367.66	334.50
21.0	8006.0	264.96	206.64
21.0	1827.0	162.65	19.15
21.0	8007.0	181.16	83.36
21.0	8008.0	78.93	135.03
21.0	8009.0	99.28	49.38
21.0	8010.0	288.64	125.63
21.0	3966.0	314.26	137.37
21.0	8011.0	62.24	135.45
21.0	5243.0	315.15	6.04
21.0	8012.0	400.67	209.65
21.0	4618.0	318.30	-0.50
21.0	8013.0	55.76	258.47
21.0	8014.0	57.87	128.99
21.0	8015.0	158.06	103.47
21.0	5977.0	50.30	35.72
21.0	8016.0	74.51	137.46
21.0	8017.0	8.02	186.59
21.0	95.0	232.84	-6.09
21.0	8018.0	-6.07	79.12
21.0	3083.0	83.97	40.65
21.0	6750.0	195.16	298.63
21.0	8019.0	84.12	114.23
21.0	4629.0	115.51	259.01
21.0	8020.0	342.22	146.54
21.0	8021.0	154.55	128.62
21.0	8022.0	31.01	193.19
21.0	6813.0	319.02	232.37
21.0	8023.0	255.58	334.15
21.0	8024.0	335.63	180.57
21.0	8025.0	171.31	125.28
21.0	8026.0	238.48	228.11
21.0	8027.0	217.42	-6.25
21.0	6947.0	83.57	26.19
21.0	8028.0	194.94	137.74
21.0	4316.0	96.40	168.26
21.0	1853.0	51.18	131.89
21.0	8029.0	127.79	137.59
21.0	8030.0	269.09	321.18
21.0	4813.0	180.09	205.91
21.0	8031.0	27.93	65.27
21.0	8032.0	114.98	51.84
21.0	8033.0	122.18	63.76
21.0	712.0	6.01	245.62
21.0	8034.0	5.91	168.80
21.0	8035.0	195.85	323.22
21.0	8036.0	106.24	188.41
21.0	2127.0	142.30	205.09
21.0	8037.0	-6.14	250.59
21.0	8038.0	288.81	39.15
21.0	8039.0	6.11	29.27
21.0	8040.0	26.59	79.20
21.0	8041.0	26.16	220.77
21.0	8095.0	237.63	234.13
21.0	8042.0	227.77	5.47
21.0	8043.0	381.84	311.71
21.0	8044.0	387.76	175.46
21.0	1872.0	307.88	321.24
21.0	8045.0	122.37	-6.27
21.0	2951.0	252.20	99.54
21.0	8046.0	326.95	6.94
21.0	4911.0	9.83	72.25
21.0	3318.0	212.18	5.54
21.0	8047.0	31.55	107.84
21.0	8048.0	6.99	305.96
21.0	8049.0	167.26	333.67
21.0	8050.0	229.51	114.32
21.0	8094.0	217.29	16.69
21.0	8052.0	301.21	125.24
21.0	4779.0	316.01	328.22
21.0	8053.0	149.62	134.05
21.0	7922.0	51.77	34.99
21.0	8054.0	36.26	192.06
21.0	8055.0	239.32	12.01
21.0	1329.0	387.86	63.70
21.0	8056.0	114.44	187.83
21.0	6014.0	262.97	32.38
21.0	8057.0	291.77	321.36
21.0	8058.0	166.33	217.13
21.0	8059.0	23.65	133.08
21.0	8060.0	82.76	195.26
21.0	8096.0	37.92	102.83
21.0	8061.0	270.65	189.10
21.0	8062.0	385.59	269.42
21.0	6445.0	173.13	56.89
21.0	8063.0	400.95	174.88
21.0	8064.0	160.32	132.65
21.0	8065.0	62.93	323.10
21.0	8066.0	48.77	111.66
21.0	787.0	143.64	195.77
21.0	2658.0	5.72	174.97
21.0	8067.0	49.36	110.99
21.0	5748.0	80.34	9.34
21.0	8068.0	400.23	257.47
21.0	8069.0	324.61	213.59
21.0	8070.0	166.59	-6.12
21.0	8071.0	237.34	322.54
21.0	8072.0	26.70	221.88
21.0	8073.0	235.36	190.72
21.0	8074.0	271.79	125.08
21.0	8075.0	218.70	51.39
21.0	8076.0	169.46	7.43
21.0	4853.0	5.85	81.05
21.0	8077.0	11.41	129.09
21.0	8078.0	216.60	14.14
21.0	8079.0	46.09	201.25
21.0	7244.0	-6.07	277.62
21.0	4373.0	6.92	200.42
21.0	8080.0	85.26	15.25
21.0	101.0	36.54	133.61
21.0	8081.0	286.49	85.95
21.0	8082.0	246.01	136.46
21.0	8083.0	237.89	49.25
21.0	6638.0	210.89	323.19
21.0	153.0	113.96	137.96
21.0	8084.0	164.11	104.21
21.0	4841.0	127.67	6.25
21.0	8085.0	136.15	54.95
21.0	8086.0	-6.38	133.02
21.0	8087.0	307.74	136.98
21.0	8088.0	188.91	125.50
21.0	8089.0	28.32	63.64
21.0	8090.0	107.22	124.67
22.0	7955.0	51.27	260.06
22.0	7956.0	198.43	51.16
22.0	7957.0	132.00	11.54
22.0	1206.0	320.23	135.57
22.0	7958.0	257.29	-6.27
22.0	7959.0	41.94	129.43
22.0	7960.0	255.09	17.88
22.0	7961.0	166.02	105.82
22.0	7962.0	400.17	27.65
22.0	4741.0	331.17	17.89
22.0	7963.0	264.35	52.42
22.0	72.0	163.53	43.50
22.0	7145.0	281.87	125.06
22.0	7964.0	278.56	5.60
22.0	7965.0	-5.32	228.63
22.0	7966.0	139.30	52.03
22.0	7967.0	193.25	16.50
22.0	7968.0	204.16	63.29
22.0	3052.0	279.16	62.30
22.0	3574.0	231.04	115.20
22.0	4074.0	277.92	187.81
22.0	718.0	322.69	69.63
22.0	7969.0	181.46	6.06
22.0	6858.0	159.32	104.18
22.0	2885.0	385.41	8.40
22.0	7970.0	229.67	323.20
22.0	4558.0	101.06	138.61
22.0	7971.0	245.96	22.99
22.0	7972.0	-6.36	47.43
22.0	7973.0	268.53	330.42
22.0	7974.0	156.62	63.90
22.0	8091.0	318.59	93.67
22.0	7975.0	274.08	63.16
22.0	4762.0	178.24	125.84
22.0	6320.0	96.60	40.55
22.0	7976.0	14.63	133.44
22.0	7977.0	176.17	327.22
22.0	7978.0	208.03	325.73
22.0	7979.0	342.65	151.95
22.0	2899.0	387.82	235.83
22.0	7980.0	235.52	33.48
22.0	7981.0	151.82	-5.44
22.0	7982.0	66.49	6.66
22.0	7983.0	266.33	205.88
22.0	7984.0	124.79	189.34
22.0	7985.0	130.95	11.99
22.0	7986.0	180.34	128.50
22.0	7987.0	97.63	43.30
22.0	7988.0	209.00	334.10
22.0	4769.0	169.16	208.38
22.0	7989.0	351.26	319.51
22.0	5535.0	393.49	133.41
22.0	7990.0	173.35	6.60
22.0	7207.0	216.35	63.69
22.0	7991.0	135.34	64.28
22.0	7992.0	316.76	125.28
22.0	2119.0	387.85	98.56
22.0	7993.0	311.10	128.45
22.0	7994.0	119.01	265.00
22.0	661.0	-2.66	96.90
22.0	7995.0	106.21	-6.25
22.0	7996.0	245.60	52.40
22.0	7997.0	37.19	189.80
22.0	8092.0	182.73	234.43
22.0	7998.0	147.99	245.02
22.0	1848.0	294.06	43.58
22.0	7999.0	-5.80	151.92
22.0	8000.0	190.86	104.25
22.0	8051.0	257.29	136.93
22.0	3097.0	116.97	54.31
22.0	8001.0	124.97	322.11
22.0	905.0	10.33	7.83
22.0	8002.0	400.86	128.68
22.0	783.0	101.84	6.89
22.0	1144.0	345.12	-6.02
22.0	8093.0	48.89	107.88
22.0	8003.0	231.21	88.43
22.0	8004.0	23.46	128.94
22.0	8005.0	367.26	334.49
22.0	8006.0	264.54	206.64
22.0	1827.0	162.66	19.36
22.0	8007.0	181.13	83.04
22.0	8008.0	79.34	135.41
22.0	8009.0	99.63	49.54
22.0	8010.0	288.17	125.63
22.0	3966.0	313.96	137.37
22.0	8011.0	62.44	135.48
22.0	5243.0	315.39	6.07
22.0	8012.0	400.65	209.95
22.0	4618.0	317.93	0.01
22.0	8013.0	56.11	258.27
22.0	8014.0	58.08	128.99
22.0	8015.0	158.42	103.43
22.0	5977.0	50.50	35.56
22.0	8016.0	74.96	137.53
22.0	8017.0	7.80	186.55
22.0	95.0	232.40	-6.08
22.0	8018.0	-6.05	79.52
22.0	3083.0	83.95	40.16
22.0	6750.0	195.28	298.93
22.0	8019.0	84.12	114.48
22.0	4629.0	115.22	258.60
22.0	8020.0	342.18	146.74
22.0	8021.0	154.19	129.00
22.0	8022.0	30.66	193.01
22.0	6813.0	319.64	232.35
22.0	8023.0	255.91	334.12
22.0	8024.0	335.30	180.62
22.0	8025.0	171.10	125.28
22.0	8026.0	238.38	227.50
22.0	8027.0	217.15	-6.24
22.0	6947.0	83.58	26.66
22.0	8028.0	194.73	137.75
22.0	4316.0	96.42	167.73
22.0	1853.0	51.63	131.82
22.0	8029.0	127.58	137.59
22.0	8030.0	269.30	321.18
22.0	4813.0	179.73	205.90
22.0	8031.0	27.87	65.49
22.0	8032.0	115.50	51.85
22.0	8033.0	121.71	63.65
22.0	712.0	6.02	245.08
22.0	8034.0	5.90	169.26
22.0	8035.0	196.14	323.22
22.0	8036.0	105.96	188.35
22.0	2127.0	142.78	205.06
22.0	8037.0	-6.13	250.38
22.0	8038.0	288.83	39.74
22.0	8039.0	6.13	29.06
22.0	8040.0	26.27	79.21
22.0	8041.0	26.13	221.01
22.0	8095.0	237.69	233.80
22.0	8042.0	227.99	5.47
22.0	8043.0	381.48	312.00
22.0	8044.0	387.76	175.22
22.0	1872.0	307.56	321.24
22.0	8045.0	123.00	-6.27
22.0	2951.0	252.21	99.91
22.0	8046.0	327.22	7.01
22.0	4911.0	10.03	72.31
22.0	3318.0	212.79	5.54
22.0	8047.0	31.11	107.90
22.0	8048.0	6.99	305.41
22.0	8049.0	167.76	333.63
22.0	8050.0	229.76	114.57
22.0	8094.0	217.20	16.34
22.0	8052.0	300.79	125.25
22.0	4779.0	316.07	327.92
22.0	8053.0	149.89	134.45
22.0	7922.0	52.05	34.73
22.0	8054.0	36.68	192.01
22.0	8055.0	239.33	11.99
22.0	1329.0	387.87	63.48
22.0	8056.0	114.08	187.81
22.0	6014.0	263.31	32.71
22.0	8057.0	291.44	321.37
22.0	8058.0	166.32	216.92
22.0	8059.0	24.02	133.05
22.0	8060.0	82.82	195.55
22.0	8096.0	37.64	103.07
22.0	8061.0	271.07	189.09
22.0	8062.0	385.58	269.84
22.0	6445.0	173.01	56.58
22.0	8063.0	400.95	174.59
22.0	8064.0	160.11	132.42
22.0	8065.0	63.15	323.09
22.0	8066.0	48.78	112.09
22.0	787.0	143.64	196.14
22.0	2658.0	5.71	174.76
22.0	8067.0	49.42	111.49
22.0	5748.0	80.41	9.54
22.0	8068.0	400.22	257.26
22.0	8069.0	324.71	213.97
22.0	8070.0	166.16	-6.11
22.0	8071.0	236.81	322.55
22.0	8072.0	26.63	222.14
22.0	8073.0	235.03	190.52
22.0	8074.0	272.26	125.07
22.0	8075.0	218.49	51.42
22.0	8076.0	169.13	7.46
22.0	4853.0	5.86	80.77
22.0	8077.0	11.76	129.10
22.0	8078.0	216.49	13.70
22.0	8079.0	46.25	201.08
22.0	7244.0	-6.06	277.92
22.0	4373.0	6.91	200.63
22.0	8080.0	85.40	15.58
22.0	101.0	36.75	133.57
22.0	8081.0	286.69	85.91
22.0	8082.0	245.63	136.40
22.0	8083.0	237.68	49.18
22.0	6638.0	211.26	323.18
22.0	153.0	113.59	137.98
22.0	8084.0	164.35	104.41
22.0	4841.0	127.27	6.24
22.0	8085.0	136.25	55.18
22.0	8086.0	-6.38	132.59
22.0	8087.0	308.17	136.99
22.0	8088.0	188.42	125.50
22.0	8089.0	28.26	63.80
22.0	8090.0	107.01	124.66
23.0	7955.0	51.46	259.97
23.0	7956.0	197.80	51.17
23.0	7957.0	132.31	11.50
23.0	1206.0	319.67	135.50
23.0	7958.0	257.08	-6.27
23.0	7959.0	42.22	129.45
23.0	7960.0	255.11	17.60
23.0	7961.0	166.31	106.06
23.0	7962.0	400.18	28.01
23.0	4741.0	331.22	18.42
23.0	7963.0	264.07	52.43
23.0	72.0	163.53	43.18
23.0	7145.0	282.28	125.06
23.0	7964.0	278.82	5.61
23.0	7965.0	-5.28	228.99
23.0	7966.0	139.09	52.02
23.0	7967.0	193.19	15.99
23.0	7968.0	204.37	63.32
23.0	3052.0	279.45	62.27
23.0	3574.0	231.26	115.47
23.0	4074.0	278.15	187.81
23.0	718.0	322.58	69.25
23.0	7969.0	181.19	6.09
23.0	6858.0	159.67	104.17
23.0	2885.0	384.92	8.24
23.0	7970.0	230.13	323.19
23.0	4558.0	101.34	138.56
23.0	7971.0	245.60	23.03
23.0	7972.0	-6.36	48.06
23.0	7973.0	268.71	330.23
23.0	7974.0	156.25	63.91
23.0	8091.0	318.80	93.67
23.0	7975.0	274.63	63.16
23.0	4762.0	177.82	125.85
23.0	6320.0	96.23	40.58
23.0	7976.0	14.92	133.41
23.0	7977.0	176.47	326.89
23.0	7978.0	208.25	325.33
23.0	7979.0	342.65	151.63
23.0	2899.0	387.83	235.62
23.0	7980.0	235.76	33.63
23.0	7981.0	152.42	-5.45
23.0	7982.0	66.72	6.70
23.0	7983.0	266.54	205.88
23.0	7984.0	124.46	189.30
23.0	7985.0	131.15	11.86
23.0	7986.0	180.01	128.08
23.0	7987.0	97.68	43.86
23.0	7988.0	208.53	334.08
23.0	4769.0	169.38	208.28
23.0	7989.0	350.91	319.42
23.0	5535.0	393.16	133.21
23.0	7990.0	173.77	6.60
23.0	7207.0	216.03	63.69
23.0	7991.0	134.95	64.27
23.0	7992.0	316.55	125.28
23.0	2119.0	387.85	98.88
23.0	7993.0	311.15	128.06
23.0	7994.0	118.92	264.81
23.0	661.0	-2.28	97.22
23.0	7995.0	106.58	-6.25
23.0	7996.0	245.22	52.47
23.0	7997.0	37.72	189.84
23.0	8092.0	182.46	234.38
23.0	7998.0	148.12	244.86
23.0	1848.0	294.38	44.12
23.0	7999.0	-5.78	151.60
23.0	8000.0	191.04	104.36
23.0	8051.0	257.08	136.93
23.0	3097.0	116.97	54.31
23.0	8001.0	124.52	322.12
23.0	905.0	9.79	7.92
23.0	8002.0	400.86	129.21
23.0	783.0	101.51	6.96
23.0	1144.0	344.91	-6.01
23.0	8093.0	48.93	108.19
23.0	8003.0	231.44	88.21
23.0	8004.0	23.63	128.98
23.0	8005.0	366.87	334.49
23.0	8006.0	264.13	206.65
23.0	1827.0	162.66	19.57
23.0	8007.0	181.10	82.73
23.0	8008.0	79.75	135.79
23.0	8009.0	99.98	49.69
23.0	8010.0	287.70	125.63
23.0	3966.0	313.65	137.37
23.0	8011.0	62.65	135.51
23.0	5243.0	315.63	6.10
23.0	8012.0	400.64	210.26
23.0	4618.0	317.57	0.52
23.0	8013.0	56.46	258.08
23.0	8014.0	58.29	129.00
23.0	8015.0	158.77	103.40
23.0	5977.0	50.70	35.41
23.0	8016.0	75.41	137.60
23.0	8017.0	7.55	186.58
23.0	95.0	231.96	-6.07
23.0	8018.0	-6.03	79.92
23.0	3083.0	83.94	39.68
23.0	6750.0	195.33	299.36
23.0	8019.0	84.12	114.73
23.0	4629.0	114.93	258.19
23.0	8020.0	342.14	146.95
23.0	8021.0	153.83	129.39
23.0	8022.0	30.31	192.84
23.0	6813.0	320.27	232.32
23.0	8023.0	256.25	334.10
23.0	8024.0	334.97	180.68
23.0	8025.0	170.89	125.28
23.0	8026.0	238.28	226.90
23.0	8027.0	216.88	-6.24
23.0	6947.0	83.59	27.14
23.0	8028.0	194.52	137.75
23.0	4316.0	96.43	167.20
23.0	1853.0	52.09	131.75
23.0	8029.0	127.37	137.60
23.0	8030.0	269.52	321.18
23.0	4813.0	179.38	205.90
23.0	8031.0	27.82	65.72
23.0	8032.0	116.02	51.86
23.0	8033.0	121.25	63.54
23.0	712.0	6.03	244.54
23.0	8034.0	5.90	169.72
23.0	8035.0	196.42	323.21
23.0	8036.0	105.69	188.30
23.0	2127.0	143.26	205.03
23.0	8037.0	-6.13	250.17
23.0	8038.0	288.86	40.33
23.0	8039.0	6.15	28.86
23.0	8040.0	25.95	79.21
23.0	8041.0	26.09	221.25
23.0	8095.0	237.75	233.46
23.0	8042.0	228.21	5.47
23.0	8043.0	381.10	312.28
23.0	8044.0	387.76	174.97
23.0	1872.0	307.23	321.25
23.0	8045.0	123.62	-6.27
23.0	2951.0	252.21	100.28
23.0	8046.0	327.48	7.08
23.0	4911.0	10.23	72.37
23.0	3318.0	213.40	5.55
23.0	8047.0	30.66	107.95
23.0	8048.0	6.99	304.86
23.0	8049.0	168.26	333.58
23.0	8050.0	230.02	114.83
23.0	8094.0	217.11	15.99
23.0	8052.0	300.38	125.25
23.0	4779.0	316.13	327.62
23.0	8053.0	150.16	134.86
