10.0	7134.0	146.65	246.71
10.0	1664.0	318.91	53.56
10.0	2419.0	80.67	10.26
10.0	7081.0	48.95	107.73
10.0	7082.0	312.73	54.16
10.0	7083.0	220.97	204.98
10.0	7084.0	278.04	321.24
10.0	7137.0	35.12	254.64
10.0	3901.0	19.21	133.46
10.0	1665.0	302.03	334.58
10.0	7085.0	149.08	206.50
10.0	1310.0	108.05	323.18
10.0	6825.0	169.06	50.19
10.0	7086.0	81.34	187.64
10.0	7135.0	254.91	20.63
10.0	2431.0	355.28	320.41
10.0	7087.0	9.22	-1.34
10.0	7088.0	126.49	316.37
10.0	7089.0	236.71	125.08
10.0	7138.0	35.51	253.70
10.0	7090.0	315.16	124.93
10.0	5218.0	330.33	156.50
10.0	7091.0	124.00	64.37
10.0	7092.0	237.51	204.69
10.0	7093.0	301.60	187.89
10.0	7130.0	214.99	292.58
10.0	7094.0	185.25	323.26
10.0	7095.0	273.77	133.44
10.0	7096.0	317.91	137.34
10.0	7123.0	223.84	19.97
10.0	7097.0	-6.54	106.27
10.0	4835.0	192.17	104.92
10.0	7098.0	-4.37	141.59
10.0	7099.0	86.40	73.97
10.0	7100.0	353.29	-4.31
10.0	7101.0	255.03	18.70
10.0	2078.0	160.72	211.67
10.0	7102.0	270.74	5.43
10.0	1441.0	111.03	192.42
10.0	7103.0	26.17	131.80
10.0	7104.0	129.65	-5.16
10.0	7105.0	-6.34	73.98
10.0	7106.0	326.62	188.19
10.0	1089.0	131.02	11.95
10.0	7107.0	321.64	92.08
10.0	7108.0	251.94	50.89
10.0	7109.0	41.75	8.81
10.0	4364.0	50.40	259.36
10.0	1190.0	9.09	195.68
10.0	158.0	252.12	93.70
10.0	7110.0	387.23	30.02
10.0	6612.0	213.16	294.65
10.0	2278.0	140.60	6.97
10.0	7111.0	237.05	237.30
10.0	7112.0	285.40	190.96
10.0	3527.0	35.34	251.80
10.0	1471.0	214.23	126.68
10.0	3529.0	84.20	112.33
10.0	7113.0	240.01	187.53
10.0	5013.0	72.30	196.62
10.0	6344.0	251.95	29.14
10.0	2472.0	80.69	132.45
10.0	5617.0	275.06	334.59
10.0	7114.0	323.40	76.97
10.0	3953.0	287.31	33.88
10.0	7115.0	173.91	55.94
10.0	7116.0	189.69	63.55
10.0	7117.0	95.08	-6.15
10.0	7118.0	227.34	89.68
10.0	7119.0	40.11	129.10
10.0	7120.0	160.84	-6.24
10.0	7121.0	118.87	206.18
10.0	7122.0	161.75	31.66
10.0	7136.0	285.12	86.22
10.0	7124.0	122.15	-6.27
10.0	7125.0	387.07	264.64
10.0	2262.0	196.65	187.59
10.0	7126.0	348.18	8.36
10.0	7127.0	220.98	51.12
10.0	7128.0	211.95	203.54
10.0	4983.0	116.01	190.65
10.0	1738.0	371.46	334.55
10.0	7129.0	182.93	85.59
10.0	7131.0	252.14	95.02
10.0	2649.0	-6.19	29.69
11.0	7007.0	397.42	113.92
11.0	7008.0	22.31	300.71
11.0	1570.0	129.88	137.51
11.0	3729.0	60.75	323.22
11.0	7009.0	361.42	-5.27
11.0	7010.0	122.28	334.54
11.0	7011.0	182.98	234.47
11.0	7012.0	6.20	218.04
11.0	6651.0	387.78	142.65
11.0	2375.0	205.36	5.79
11.0	7013.0	270.53	125.23
11.0	2325.0	171.58	-6.19
11.0	2510.0	-6.50	284.16
11.0	1577.0	210.23	52.04
11.0	7132.0	119.33	266.84
11.0	7014.0	46.10	133.40
11.0	7015.0	25.50	129.02
11.0	7016.0	45.97	201.36
11.0	7017.0	39.22	-2.28
11.0	3048.0	329.85	186.22
11.0	3065.0	-6.52	57.17
11.0	7018.0	162.57	125.76
11.0	7019.0	9.14	128.68
11.0	7020.0	84.16	66.01
11.0	7021.0	302.43	321.13
11.0	7022.0	96.86	34.49
11.0	7023.0	320.24	93.89
11.0	2341.0	34.79	105.56
11.0	7024.0	145.66	7.21
11.0	7025.0	373.26	-6.26
11.0	5349.0	286.31	32.88
11.0	7026.0	325.47	-5.51
11.0	7027.0	129.88	205.98
11.0	7028.0	206.84	-6.27
11.0	2208.0	205.85	329.62
11.0	3764.0	51.55	259.83
11.0	1231.0	192.00	206.20
11.0	69.0	18.94	188.77
11.0	6903.0	147.58	245.43
11.0	5320.0	318.20	205.95
11.0	7029.0	306.01	-2.46
11.0	7030.0	330.40	145.76
11.0	7031.0	195.89	-6.26
11.0	7032.0	267.09	189.67
11.0	4917.0	150.96	334.24
11.0	7033.0	191.68	295.69
11.0	7034.0	62.67	129.49
11.0	1759.0	173.41	6.79
11.0	7035.0	236.14	63.76
11.0	7036.0	237.48	21.96
11.0	6780.0	253.70	322.30
11.0	7037.0	105.34	-6.17
11.0	6782.0	185.23	187.96
11.0	7038.0	117.24	125.12
11.0	7039.0	289.46	22.59
11.0	249.0	6.84	292.59
11.0	5531.0	234.29	-4.10
11.0	7040.0	228.37	90.87
11.0	7041.0	307.77	134.97
11.0	2183.0	182.06	125.51
11.0	7042.0	291.34	-1.11
11.0	7043.0	129.65	126.76
11.0	4728.0	80.66	322.67
11.0	7044.0	23.16	194.19
11.0	5954.0	38.57	188.94
11.0	4591.0	69.17	133.25
11.0	7045.0	289.46	51.39
11.0	7078.0	166.16	219.21
11.0	7046.0	6.49	184.11
11.0	3090.0	48.70	105.76
11.0	7047.0	-6.09	233.45
11.0	7048.0	340.78	160.71
11.0	7049.0	-6.21	155.22
11.0	7050.0	288.96	20.64
11.0	7051.0	107.32	51.69
11.0	7052.0	100.46	334.47
11.0	7053.0	248.74	204.83
11.0	7054.0	342.68	177.05
11.0	7055.0	109.34	206.33
11.0	1815.0	318.97	59.28
11.0	3792.0	46.29	189.52
11.0	7056.0	259.58	-6.27
11.0	7057.0	61.15	331.88
11.0	7058.0	173.10	137.63
11.0	7059.0	228.76	189.01
11.0	7060.0	250.11	5.47
11.0	7061.0	372.13	320.90
11.0	1461.0	208.78	63.47
11.0	4285.0	26.40	220.97
11.0	7062.0	316.37	319.97
11.0	7063.0	74.32	130.95
11.0	2395.0	325.61	6.58
11.0	7064.0	96.22	174.79
11.0	7065.0	48.14	37.49
11.0	6692.0	7.26	140.86
11.0	7066.0	57.44	199.27
11.0	7133.0	224.61	18.79
11.0	7067.0	50.38	261.41
11.0	7068.0	172.15	125.67
11.0	7069.0	311.46	235.82
11.0	7070.0	172.43	188.73
11.0	7071.0	83.47	10.91
11.0	7072.0	258.47	128.51
11.0	7073.0	27.47	218.81
11.0	7074.0	236.91	238.27
11.0	4636.0	387.80	88.40
11.0	7075.0	309.51	236.83
11.0	7076.0	229.64	113.44
11.0	4310.0	49.35	37.25
11.0	7077.0	146.14	247.57
11.0	2230.0	222.39	106.26
11.0	5319.0	250.45	327.95
11.0	7079.0	387.77	176.88
11.0	7080.0	292.41	35.80
11.0	5988.0	97.49	66.68
11.0	7134.0	146.88	246.41
11.0	1664.0	318.90	53.96
11.0	2419.0	80.85	10.76
11.0	7081.0	49.02	108.33
11.0	7082.0	313.00	54.48
11.0	7083.0	220.60	205.06
11.0	7084.0	277.83	321.25
11.0	7137.0	35.14	254.41
11.0	3901.0	19.54	133.43
11.0	1665.0	302.35	334.58
11.0	7085.0	149.59	206.56
11.0	1310.0	108.27	323.16
11.0	6825.0	169.48	50.22
11.0	7086.0	81.92	187.42
11.0	7135.0	254.98	20.32
11.0	2431.0	354.92	320.34
11.0	7087.0	9.12	-0.92
11.0	7088.0	126.40	316.80
11.0	7089.0	236.17	125.03
11.0	7138.0	35.56	253.44
11.0	7090.0	315.67	124.90
11.0	5218.0	330.33	156.26
11.0	7091.0	124.21	64.37
11.0	7092.0	237.97	204.57
11.0	7093.0	301.89	187.88
11.0	7130.0	215.20	292.19
11.0	7094.0	184.80	323.26
11.0	7095.0	273.86	133.09
11.0	7096.0	317.63	137.30
11.0	7123.0	223.99	19.75
11.0	7097.0	-6.54	105.78
11.0	4835.0	192.61	105.21
11.0	7098.0	-4.16	141.55
11.0	7099.0	86.78	73.98
11.0	7100.0	353.30	-3.88
11.0	7101.0	255.04	18.31
11.0	2078.0	160.84	211.26
11.0	7102.0	270.53	5.42
11.0	1441.0	110.98	192.65
11.0	7103.0	26.02	132.18
11.0	7104.0	129.86	-5.16
11.0	7105.0	-6.32	74.31
11.0	7106.0	326.87	188.08
11.0	1089.0	131.35	11.74
11.0	7107.0	322.24	92.15
11.0	7108.0	251.73	50.89
11.0	7109.0	41.74	9.10
11.0	4364.0	50.82	259.01
11.0	1190.0	9.30	195.66
11.0	158.0	252.12	94.06
11.0	7110.0	387.23	29.81
11.0	6612.0	213.29	294.45
11.0	2278.0	141.04	7.02
11.0	7111.0	237.09	237.10
11.0	7112.0	285.68	191.04
11.0	3527.0	35.35	251.53
11.0	1471.0	214.42	126.78
11.0	3529.0	84.20	112.66
11.0	7113.0	239.80	187.52
11.0	5013.0	72.85	196.47
11.0	6344.0	251.64	29.24
11.0	2472.0	80.96	132.73
11.0	5617.0	274.54	334.59
11.0	7114.0	323.33	76.74
11.0	3953.0	287.83	34.17
11.0	7115.0	173.73	56.42
11.0	7116.0	189.90	63.55
11.0	7117.0	94.79	-6.14
11.0	7118.0	227.75	89.58
11.0	7119.0	40.54	129.10
11.0	7120.0	160.44	-6.24
11.0	7121.0	118.58	206.21
11.0	7122.0	161.68	31.86
11.0	7136.0	285.73	86.10
11.0	7124.0	122.51	-6.27
11.0	7125.0	387.07	264.99
11.0	2262.0	196.38	187.60
11.0	7126.0	348.02	8.64
11.0	7127.0	220.77	51.15
11.0	7128.0	211.90	203.29
11.0	4983.0	115.42	190.88
11.0	1738.0	371.01	334.55
11.0	7129.0	183.04	85.15
11.0	7131.0	252.15	95.38
11.0	2649.0	-6.15	29.31
12.0	7007.0	397.11	113.64
12.0	7008.0	22.30	300.92
12.0	1570.0	129.67	137.52
12.0	3729.0	60.96	323.21
12.0	7009.0	361.24	-5.18
12.0	7010.0	121.84	334.53
12.0	7011.0	182.51	234.39
12.0	7012.0	6.23	217.83
12.0	6651.0	387.78	143.13
12.0	2375.0	204.73	5.82
12.0	7013.0	270.33	125.24
12.0	2325.0	171.21	-6.18
12.0	2510.0	-6.49	283.96
12.0	1577.0	210.05	52.14
12.0	7132.0	119.24	266.60
12.0	7014.0	46.48	133.33
12.0	7015.0	26.13	129.02
12.0	7016.0	46.28	201.06
12.0	7017.0	39.63	-1.98
12.0	3048.0	329.56	186.63
12.0	3065.0	-6.52	57.51
12.0	7018.0	162.36	125.81
12.0	7019.0	8.89	128.45
12.0	7020.0	84.17	66.21
12.0	7021.0	302.76	321.12
12.0	7022.0	96.89	34.82
12.0	7023.0	320.87	93.85
12.0	2341.0	34.44	105.86
12.0	7024.0	146.11	7.37
12.0	7025.0	373.05	-6.26
12.0	5349.0	286.68	33.15
12.0	7026.0	325.13	-5.44
12.0	7027.0	129.67	205.99
12.0	7028.0	206.35	-6.27
12.0	2208.0	206.11	329.17
12.0	3764.0	51.85	259.69
12.0	1231.0	192.39	206.22
12.0	69.0	19.38	188.79
12.0	6903.0	147.81	245.14
12.0	5320.0	317.92	205.95
12.0	7029.0	305.65	-2.11
12.0	7030.0	330.39	146.09
12.0	7031.0	195.37	-6.26
12.0	7032.0	267.55	189.59
12.0	4917.0	150.44	334.23
12.0	7033.0	191.91	295.87
12.0	7034.0	62.84	129.61
12.0	1759.0	173.20	6.81
12.0	7035.0	236.43	63.77
12.0	7036.0	237.61	21.80
12.0	6780.0	254.16	322.29
12.0	7037.0	105.00	-6.16
12.0	6782.0	185.02	187.97
12.0	7038.0	117.75	125.14
12.0	7039.0	289.31	22.40
12.0	249.0	6.84	292.15
12.0	5531.0	234.41	-3.90
12.0	7040.0	228.73	90.89
12.0	7041.0	307.57	134.79
12.0	2183.0	181.56	125.51
12.0	7042.0	291.26	-0.65
12.0	7043.0	129.42	126.96
12.0	4728.0	80.87	322.61
12.0	7044.0	23.49	194.12
12.0	5954.0	38.89	188.92
12.0	4591.0	69.47	133.10
12.0	7045.0	289.79	51.43
12.0	7078.0	166.18	219.00
12.0	7046.0	6.55	184.54
12.0	3090.0	48.75	106.16
12.0	7047.0	-6.08	233.03
12.0	7048.0	340.61	160.86
12.0	7049.0	-6.20	154.88
12.0	7050.0	288.70	20.38
12.0	7051.0	107.62	51.70
12.0	7052.0	99.97	334.46
12.0	7053.0	248.24	204.85
12.0	7054.0	342.68	176.85
12.0	7055.0	109.13	206.37
12.0	1815.0	318.97	58.87
12.0	3792.0	46.50	189.50
12.0	7056.0	259.38	-6.27
12.0	7057.0	61.41	331.65
12.0	7058.0	172.86	137.64
12.0	7059.0	228.38	189.12
12.0	7060.0	249.75	5.47
12.0	7061.0	371.78	320.88
12.0	1461.0	208.46	63.47
12.0	4285.0	26.33	221.37
12.0	7062.0	316.43	319.77
12.0	7063.0	74.79	131.15
12.0	2395.0	325.99	6.68
12.0	7064.0	96.23	174.37
12.0	7065.0	48.31	37.36
12.0	6692.0	7.18	141.49
12.0	7066.0	57.67	199.01
12.0	7133.0	224.62	18.46
12.0	7067.0	50.57	261.31
12.0	7068.0	171.83	125.71
12.0	7069.0	311.73	235.61
12.0	7070.0	172.13	188.80
12.0	7071.0	83.57	11.15
12.0	7072.0	258.16	128.80
12.0	7073.0	27.42	219.01
12.0	7074.0	236.94	238.06
12.0	4636.0	387.80	88.13
12.0	7075.0	309.68	236.71
12.0	7076.0	230.02	113.90
12.0	4310.0	49.62	36.99
12.0	7077.0	146.28	247.30
12.0	2230.0	222.11	106.01
12.0	5319.0	250.62	327.35
12.0	7079.0	387.77	176.54
12.0	7080.0	292.35	36.39
12.0	5988.0	97.37	67.01
12.0	7134.0	147.11	246.12
12.0	1664.0	318.88	54.36
12.0	2419.0	81.03	11.27
12.0	7081.0	49.10	108.93
12.0	7082.0	313.26	54.81
12.0	7083.0	220.23	205.14
12.0	7084.0	277.61	321.26
12.0	7137.0	35.15	254.18
12.0	3901.0	19.86	133.40
12.0	1665.0	302.66	334.57
12.0	7085.0	150.10	206.62
12.0	1310.0	108.49	323.15
12.0	6825.0	169.90	50.25
12.0	7086.0	82.51	187.20
12.0	7135.0	254.99	19.92
12.0	2431.0	354.55	320.26
12.0	7087.0	9.02	-0.51
12.0	7088.0	126.31	317.22
12.0	7089.0	235.63	124.98
12.0	7138.0	35.61	253.18
12.0	7090.0	316.18	124.87
12.0	5218.0	330.32	156.02
12.0	7091.0	124.41	64.37
12.0	7092.0	238.42	204.45
12.0	7093.0	302.19	187.87
12.0	7130.0	215.42	291.80
12.0	7094.0	184.34	323.25
12.0	7095.0	273.95	132.75
12.0	7096.0	317.35	137.26
12.0	7123.0	224.13	19.52
12.0	7097.0	-6.54	105.30
12.0	4835.0	192.87	105.63
12.0	7098.0	-3.96	141.50
12.0	7099.0	87.17	73.99
12.0	7100.0	353.31	-3.46
12.0	7101.0	255.05	17.92
12.0	2078.0	160.96	210.86
12.0	7102.0	270.33	5.42
12.0	1441.0	110.92	192.87
12.0	7103.0	25.88	132.56
12.0	7104.0	130.06	-5.16
12.0	7105.0	-6.31	74.64
12.0	7106.0	327.04	187.92
12.0	1089.0	131.72	11.58
12.0	7107.0	322.84	92.23
12.0	7108.0	251.53	50.89
12.0	7109.0	41.73	9.38
12.0	4364.0	51.25	258.67
12.0	1190.0	9.51	195.65
12.0	158.0	252.13	94.42
12.0	7110.0	387.23	29.61
12.0	6612.0	213.41	294.26
12.0	2278.0	141.48	7.07
12.0	7111.0	237.13	236.89
12.0	7112.0	285.96	191.12
12.0	3527.0	35.35	251.26
12.0	1471.0	214.61	126.88
12.0	3529.0	84.21	112.99
12.0	7113.0	239.59	187.51
12.0	5013.0	73.41	196.33
12.0	6344.0	251.34	29.34
12.0	2472.0	81.23	133.00
12.0	5617.0	274.03	334.58
12.0	7114.0	323.26	76.51
12.0	3953.0	288.29	34.37
12.0	7115.0	173.55	56.89
12.0	7116.0	190.10	63.55
12.0	7117.0	94.49	-6.13
12.0	7118.0	228.15	89.49
12.0	7119.0	40.97	129.10
12.0	7120.0	160.05	-6.23
12.0	7121.0	118.28	206.24
12.0	7122.0	161.60	32.05
12.0	7136.0	286.35	85.98
12.0	7124.0	122.87	-6.27
12.0	7125.0	387.07	265.35
12.0	2262.0	196.11	187.62
12.0	7126.0	347.87	8.93
12.0	7127.0	220.56	51.17
12.0	7128.0	211.84	203.05
12.0	4983.0	114.84	191.11
12.0	1738.0	370.55	334.54
12.0	7129.0	183.16	84.70
12.0	7131.0	252.15	95.73
12.0	2649.0	-6.12	28.92
13.0	7007.0	396.79	113.36
13.0	7008.0	22.29	301.13
13.0	1570.0	129.46	137.53
13.0	3729.0	61.17	323.20
13.0	7009.0	361.05	-5.09
13.0	7010.0	121.40	334.53
13.0	7011.0	182.05	234.31
13.0	7012.0	6.25	217.63
13.0	6651.0	387.77	143.60
13.0	2375.0	204.11	5.85
13.0	7013.0	270.12	125.24
13.0	2325.0	170.83	-6.17
13.0	2510.0	-6.49	283.75
13.0	1577.0	209.87	52.25
13.0	7132.0	119.15	266.37
13.0	7014.0	46.85	133.24
13.0	7015.0	26.75	129.03
13.0	7016.0	46.58	200.76
13.0	7017.0	40.04	-1.69
13.0	3048.0	329.26	186.97
13.0	3065.0	-6.52	57.85
13.0	7018.0	162.16	125.86
13.0	7019.0	8.64	128.22
13.0	7020.0	84.17	66.42
13.0	7021.0	303.08	321.11
13.0	7022.0	96.92	35.15
13.0	7023.0	321.49	93.80
13.0	2341.0	34.10	106.16
13.0	7024.0	146.54	7.56
13.0	7025.0	372.84	-6.26
13.0	5349.0	287.05	33.43
13.0	7026.0	324.80	-5.37
13.0	7027.0	129.46	206.00
13.0	7028.0	205.87	-6.27
13.0	2208.0	206.36	328.72
13.0	3764.0	52.14	259.54
13.0	1231.0	192.79	206.24
13.0	69.0	19.81	188.82
13.0	6903.0	148.04	244.85
13.0	5320.0	317.63	205.95
13.0	7029.0	305.29	-1.77
13.0	7030.0	330.39	146.43
13.0	7031.0	194.86	-6.26
13.0	7032.0	268.02	189.52
13.0	4917.0	149.92	334.23
13.0	7033.0	192.14	296.06
13.0	7034.0	63.01	129.74
13.0	1759.0	172.99	6.83
13.0	7035.0	236.71	63.79
13.0	7036.0	237.64	21.59
13.0	6780.0	254.63	322.28
13.0	7037.0	104.65	-6.15
13.0	6782.0	184.81	187.98
13.0	7038.0	118.25	125.15
13.0	7039.0	289.17	22.22
13.0	249.0	6.84	291.72
13.0	5531.0	234.53	-3.71
13.0	7040.0	229.08	90.90
13.0	7041.0	307.37	134.62
13.0	2183.0	181.07	125.51
13.0	7042.0	291.17	-0.18
13.0	7043.0	129.19	127.15
13.0	4728.0	81.08	322.55
13.0	7044.0	23.81	194.06
13.0	5954.0	39.21	188.91
13.0	4591.0	69.76	132.95
13.0	7045.0	290.12	51.48
13.0	7078.0	166.20	218.79
13.0	7046.0	6.61	184.96
13.0	3090.0	48.80	106.56
13.0	7047.0	-6.06	232.62
13.0	7048.0	340.44	161.01
13.0	7049.0	-6.20	154.54
13.0	7050.0	288.43	20.12
13.0	7051.0	107.91	51.70
13.0	7052.0	99.49	334.45
13.0	7053.0	247.75	204.88
13.0	7054.0	342.67	176.64
13.0	7055.0	108.93	206.41
13.0	1815.0	318.96	58.53
13.0	3792.0	46.71	189.48
13.0	7056.0	259.17	-6.27
13.0	7057.0	61.67	331.42
13.0	7058.0	172.62	137.66
13.0	7059.0	228.01	189.24
13.0	7060.0	249.40	5.47
13.0	7061.0	371.43	320.86
13.0	1461.0	208.14	63.47
13.0	4285.0	26.25	221.77
13.0	7062.0	316.48	319.57
13.0	7063.0	75.25	131.34
13.0	2395.0	326.37	6.78
13.0	7064.0	96.24	173.96
13.0	7065.0	48.48	37.23
13.0	6692.0	7.10	142.11
13.0	7066.0	57.92	198.77
13.0	7133.0	224.62	18.14
13.0	7067.0	50.75	261.21
13.0	7068.0	171.51	125.74
13.0	7069.0	312.00	235.39
13.0	7070.0	171.84	188.87
13.0	7071.0	83.67	11.40
13.0	7072.0	257.85	129.10
13.0	7073.0	27.36	219.22
13.0	7074.0	236.98	237.86
13.0	4636.0	387.80	87.87
13.0	7075.0	309.86	236.59
13.0	7076.0	230.40	114.35
13.0	4310.0	49.90	36.73
13.0	7077.0	146.44	247.05
13.0	2230.0	221.84	105.76
13.0	5319.0	250.79	326.74
13.0	7079.0	387.76	176.21
13.0	7080.0	292.29	36.98
13.0	5988.0	97.25	67.35
13.0	7134.0	147.34	245.83
13.0	1664.0	318.86	54.74
13.0	2419.0	81.21	11.77
13.0	7081.0	49.17	109.53
13.0	7082.0	313.53	55.13
13.0	7083.0	219.86	205.21
13.0	7084.0	277.40	321.27
13.0	7137.0	35.17	253.96
13.0	3901.0	20.19	133.37
13.0	1665.0	302.98	334.57
13.0	7085.0	150.61	206.62
13.0	1310.0	108.71	323.13
13.0	6825.0	170.32	50.28
13.0	7086.0	83.10	186.98
13.0	7135.0	255.00	19.51
13.0	2431.0	354.19	320.19
13.0	7087.0	8.92	-0.09
13.0	7088.0	126.22	317.65
13.0	7089.0	235.10	124.93
13.0	7138.0	35.66	252.91
13.0	7090.0	316.69	124.84
13.0	5218.0	330.31	155.77
13.0	7091.0	124.62	64.37
13.0	7092.0	238.87	204.34
13.0	7093.0	302.48	187.86
13.0	7130.0	215.63	291.41
13.0	7094.0	183.89	323.25
13.0	7095.0	274.04	132.40
13.0	7096.0	317.07	137.21
13.0	7123.0	224.28	19.30
13.0	7097.0	-6.55	104.81
13.0	4835.0	192.99	106.15
13.0	7098.0	-3.76	141.45
13.0	7099.0	87.55	74.01
13.0	7100.0	353.33	-3.03
13.0	7101.0	255.06	17.53
13.0	2078.0	161.08	210.46
13.0	7102.0	270.12	5.42
13.0	1441.0	110.86	193.10
13.0	7103.0	25.73	132.94
13.0	7104.0	130.27	-5.17
13.0	7105.0	-6.29	74.98
13.0	7106.0	327.16	187.73
13.0	1089.0	132.16	11.51
13.0	7107.0	323.44	92.30
13.0	7108.0	251.32	50.89
13.0	7109.0	41.72	9.67
13.0	4364.0	51.67	258.32
13.0	1190.0	9.72	195.64
13.0	158.0	252.13	94.77
13.0	7110.0	387.23	29.40
13.0	6612.0	213.54	294.06
13.0	2278.0	141.92	7.12
13.0	7111.0	237.16	236.69
13.0	7112.0	286.24	191.22
13.0	3527.0	35.35	250.99
13.0	1471.0	214.81	126.98
13.0	3529.0	84.21	113.32
13.0	7113.0	239.38	187.50
13.0	5013.0	73.97	196.18
13.0	6344.0	251.04	29.43
13.0	2472.0	81.49	133.28
13.0	5617.0	273.52	334.58
13.0	7114.0	323.19	76.27
13.0	3953.0	288.59	34.59
13.0	7115.0	173.48	57.08
13.0	7116.0	190.31	63.55
13.0	7117.0	94.20	-6.12
13.0	7118.0	228.56	89.39
13.0	7119.0	41.40	129.10
13.0	7120.0	159.65	-6.23
13.0	7121.0	117.99	206.28
13.0	7122.0	161.53	32.25
13.0	7136.0	286.96	85.86
13.0	7124.0	123.23	-6.27
13.0	7125.0	387.06	265.70
13.0	2262.0	195.84	187.63
13.0	7126.0	347.72	9.22
13.0	7127.0	220.36	51.20
13.0	7128.0	211.93	202.81
13.0	4983.0	114.26	191.34
13.0	1738.0	370.10	334.53
13.0	7129.0	183.27	84.26
13.0	7131.0	252.16	96.09
13.0	2649.0	-6.09	28.53
14.0	7007.0	396.48	113.08
14.0	7008.0	22.28	301.34
14.0	1570.0	129.25	137.54
14.0	3729.0	61.38	323.19
14.0	7009.0	360.86	-5.00
14.0	7010.0	120.96	334.52
14.0	7011.0	181.58	234.24
14.0	7012.0	6.28	217.42
14.0	6651.0	387.77	144.07
14.0	2375.0	203.49	5.88
14.0	7013.0	269.91	125.24
14.0	2325.0	170.46	-6.16
14.0	2510.0	-6.49	283.54
14.0	1577.0	209.76	52.41
14.0	7132.0	119.06	266.13
14.0	7014.0	47.21	133.11
14.0	7015.0	27.38	129.03
14.0	7016.0	46.89	200.45
14.0	7017.0	40.45	-1.39
14.0	3048.0	328.89	187.32
14.0	3065.0	-6.53	58.20
14.0	7018.0	161.96	125.90
14.0	7019.0	8.41	127.98
14.0	7020.0	84.17	66.63
14.0	7021.0	303.40	321.11
14.0	7022.0	96.94	35.49
14.0	7023.0	322.12	93.76
14.0	2341.0	33.75	106.46
14.0	7024.0	146.90	7.87
14.0	7025.0	372.64	-6.25
14.0	5349.0	287.42	33.70
14.0	7026.0	324.46	-5.30
14.0	7027.0	129.25	206.01
14.0	7028.0	205.38	-6.27
14.0	2208.0	206.61	328.27
14.0	3764.0	52.43	259.40
14.0	1231.0	193.19	206.26
14.0	69.0	20.24	188.85
14.0	6903.0	148.28	244.56
14.0	5320.0	317.35	205.94
14.0	7029.0	304.93	-1.42
14.0	7030.0	330.39	146.76
14.0	7031.0	194.34	-6.26
14.0	7032.0	268.48	189.44
14.0	4917.0	149.40	334.23
14.0	7033.0	192.38	296.24
14.0	7034.0	63.18	129.86
14.0	1759.0	172.78	6.86
14.0	7035.0	237.00	63.80
14.0	7036.0	237.68	21.39
14.0	6780.0	255.09	322.27
14.0	7037.0	104.31	-6.14
14.0	6782.0	184.60	188.00
14.0	7038.0	118.76	125.16
14.0	7039.0	289.02	22.03
14.0	249.0	6.84	291.28
14.0	5531.0	234.65	-3.51
14.0	7040.0	229.44	90.91
14.0	7041.0	307.17	134.44
14.0	2183.0	180.57	125.51
14.0	7042.0	291.09	0.28
14.0	7043.0	128.96	127.35
14.0	4728.0	81.28	322.49
14.0	7044.0	24.13	193.99
14.0	5954.0	39.54	188.89
14.0	4591.0	70.06	132.80
14.0	7045.0	290.45	51.52
14.0	7078.0	166.21	218.59
14.0	7046.0	6.67	185.38
14.0	3090.0	48.85	106.96
14.0	7047.0	-6.04	232.20
14.0	7048.0	340.27	161.16
14.0	7049.0	-6.20	154.21
14.0	7050.0	288.16	19.86
14.0	7051.0	108.20	51.71
14.0	7052.0	99.01	334.43
14.0	7053.0	247.26	204.90
14.0	7054.0	342.67	176.43
14.0	7055.0	108.73	206.45
14.0	1815.0	318.96	58.34
14.0	3792.0	46.92	189.46
14.0	7056.0	258.96	-6.27
14.0	7057.0	61.93	331.19
14.0	7058.0	172.39	137.67
14.0	7059.0	227.63	189.36
14.0	7060.0	249.04	5.48
14.0	7061.0	371.08	320.84
14.0	1461.0	207.82	63.47
14.0	4285.0	26.18	222.17
14.0	7062.0	316.54	319.37
14.0	7063.0	75.72	131.54
14.0	2395.0	326.75	6.89
14.0	7064.0	96.25	173.55
14.0	7065.0	48.65	37.09
14.0	6692.0	7.03	142.73
14.0	7066.0	58.21	198.58
14.0	7133.0	224.65	17.81
14.0	7067.0	50.94	261.10
14.0	7068.0	171.19	125.78
14.0	7069.0	312.27	235.18
14.0	7070.0	171.54	188.95
14.0	7071.0	83.78	11.64
14.0	7072.0	257.54	129.40
14.0	7073.0	27.31	219.42
14.0	7074.0	237.02	237.65
14.0	4636.0	387.80	87.61
14.0	7075.0	310.04	236.47
14.0	7076.0	230.77	114.81
14.0	4310.0	50.18	36.47
14.0	7077.0	146.63	246.81
14.0	2230.0	221.56	105.50
14.0	5319.0	250.96	326.14
14.0	7079.0	387.76	175.87
14.0	7080.0	292.22	37.56
14.0	5988.0	97.13	67.68
14.0	7134.0	147.58	245.53
14.0	1664.0	318.77	55.02
14.0	2419.0	81.39	12.28
14.0	7081.0	49.25	110.13
14.0	7082.0	313.80	55.45
14.0	7083.0	219.50	205.29
14.0	7084.0	277.19	321.28
14.0	7137.0	35.21	253.74
14.0	3901.0	20.51	133.35
14.0	1665.0	303.29	334.56
14.0	7085.0	151.13	206.61
14.0	1310.0	108.93	323.11
14.0	6825.0	170.75	50.31
14.0	7086.0	83.29	186.47
14.0	7135.0	255.01	19.10
14.0	2431.0	353.83	320.12
14.0	7087.0	8.82	0.32
14.0	7088.0	126.13	318.07
