23.0	5202.0	71.36	-5.09
23.0	7270.0	292.05	39.30
23.0	4066.0	320.45	334.52
23.0	7271.0	6.20	43.69
23.0	7272.0	178.41	233.71
23.0	7273.0	90.63	-6.13
23.0	5134.0	99.95	317.85
23.0	7274.0	99.64	49.63
23.0	7362.0	193.42	17.74
23.0	7275.0	85.13	69.14
23.0	13.0	200.97	51.10
23.0	3666.0	371.19	334.55
23.0	5930.0	224.34	130.10
23.0	7366.0	289.39	85.40
23.0	2685.0	228.93	139.23
23.0	7313.0	22.47	304.50
23.0	3574.0	147.95	323.21
23.0	7278.0	35.36	248.95
23.0	7279.0	170.45	205.04
23.0	7280.0	235.00	54.19
23.0	7281.0	97.88	33.89
23.0	6898.0	254.07	51.82
23.0	4084.0	235.35	330.44
23.0	7282.0	55.14	255.78
23.0	7283.0	325.62	137.70
23.0	6236.0	202.92	125.58
23.0	4565.0	126.40	316.82
23.0	1233.0	180.02	233.98
23.0	4567.0	221.86	10.18
23.0	34.0	210.57	51.05
23.0	7284.0	385.44	273.48
23.0	3589.0	365.01	320.48
23.0	642.0	310.26	192.01
23.0	4094.0	101.20	124.27
23.0	7285.0	193.96	22.49
23.0	2533.0	342.89	135.60
23.0	7286.0	314.85	233.18
23.0	5949.0	217.17	1.85
23.0	1241.0	148.73	63.85
23.0	7370.0	217.45	17.33
23.0	5654.0	216.88	288.85
23.0	650.0	-6.24	266.33
23.0	2538.0	164.61	323.26
23.0	7287.0	229.88	113.81
23.0	7288.0	142.95	124.66
23.0	7289.0	303.87	205.31
23.0	5702.0	132.10	52.30
23.0	7290.0	223.06	187.85
23.0	7291.0	237.76	233.40
23.0	6399.0	226.57	205.98
23.0	7292.0	170.37	6.70
23.0	7172.0	83.12	119.56
23.0	7293.0	315.78	-6.08
23.0	3608.0	33.47	243.82
23.0	857.0	97.86	18.02
23.0	1435.0	148.08	244.92
23.0	7294.0	97.32	47.69
23.0	3784.0	58.85	132.12
23.0	7295.0	392.94	85.64
23.0	7296.0	162.46	103.94
23.0	7371.0	234.99	32.87
23.0	861.0	115.95	259.65
23.0	4107.0	283.11	187.90
23.0	138.0	227.22	323.75
23.0	7297.0	69.30	322.76
23.0	3953.0	215.73	5.74
23.0	7298.0	267.90	331.09
23.0	7372.0	215.58	290.85
23.0	7299.0	280.86	205.48
23.0	7300.0	286.39	33.47
23.0	69.0	207.52	63.47
23.0	2547.0	49.80	36.82
23.0	2560.0	26.06	66.39
23.0	7301.0	387.19	235.95
23.0	7302.0	70.72	130.29
23.0	7303.0	103.01	50.21
23.0	7304.0	253.91	51.02
23.0	7305.0	96.71	96.16
23.0	7276.0	216.53	13.68
23.0	7306.0	304.71	-1.32
23.0	850.0	156.92	208.01
23.0	5829.0	27.29	66.46
23.0	3114.0	48.66	106.32
23.0	4618.0	107.53	325.72
23.0	4796.0	218.07	286.73
23.0	885.0	230.30	323.07
23.0	163.0	192.86	296.63
23.0	7307.0	8.20	186.55
23.0	7198.0	-6.06	291.14
23.0	7308.0	148.53	46.51
23.0	6251.0	55.95	258.36
23.0	4893.0	330.06	185.10
23.0	3818.0	210.67	205.79
23.0	7309.0	26.42	-2.68
23.0	7310.0	83.51	40.39
23.0	3644.0	185.60	90.13
23.0	7311.0	385.67	297.73
23.0	7312.0	216.94	205.55
23.0	1482.0	252.20	99.92
23.0	2413.0	197.82	6.17
23.0	7277.0	136.03	191.42
23.0	2584.0	83.27	186.43
23.0	2566.0	324.62	93.68
23.0	7314.0	-6.38	132.93
23.0	7315.0	5.99	182.44
23.0	7316.0	97.16	37.89
23.0	6702.0	-3.73	82.91
23.0	1854.0	6.77	213.33
23.0	7317.0	21.18	308.15
23.0	1475.0	6.81	288.97
23.0	1857.0	5.96	153.01
23.0	7318.0	20.71	133.22
23.0	4480.0	102.70	-6.09
23.0	7319.0	307.73	50.88
23.0	7320.0	190.98	104.96
23.0	3311.0	156.81	104.26
23.0	7321.0	191.49	137.46
23.0	7322.0	255.15	14.70
23.0	7323.0	153.22	238.70
23.0	6435.0	220.44	285.96
23.0	7363.0	229.10	89.05
23.0	1125.0	185.05	63.46
23.0	7324.0	53.62	132.34
23.0	7325.0	223.96	11.18
23.0	7326.0	36.90	6.46
23.0	1321.0	394.36	148.35
23.0	2871.0	224.22	1.82
23.0	7327.0	61.01	130.81
23.0	7328.0	204.20	187.33
23.0	7329.0	386.53	11.95
23.0	7330.0	149.05	11.77
23.0	1133.0	319.19	137.45
23.0	7331.0	319.13	7.08
23.0	7332.0	387.22	27.31
23.0	7368.0	321.67	71.06
23.0	5417.0	48.68	36.97
23.0	7364.0	263.69	33.09
23.0	7333.0	137.17	323.15
23.0	7334.0	194.56	112.71
23.0	7335.0	128.00	-6.26
23.0	76.0	125.33	137.68
23.0	7336.0	246.06	50.75
23.0	7337.0	315.96	6.14
23.0	2807.0	195.82	-6.19
23.0	7338.0	181.85	188.17
23.0	1142.0	116.72	260.76
23.0	750.0	400.20	257.05
23.0	7339.0	157.36	38.99
23.0	7340.0	255.19	16.44
23.0	6847.0	352.23	333.38
23.0	2452.0	122.69	5.72
23.0	1887.0	243.70	-6.26
23.0	2440.0	288.67	36.84
23.0	2814.0	114.28	136.37
23.0	7341.0	197.40	138.25
23.0	6726.0	5.88	78.24
23.0	7342.0	48.87	107.35
23.0	4182.0	95.89	22.88
23.0	3188.0	293.99	321.26
23.0	4681.0	224.42	205.41
23.0	7343.0	40.10	191.59
23.0	7344.0	312.98	203.24
23.0	2607.0	5.91	250.39
23.0	6454.0	194.22	292.32
23.0	7345.0	238.33	17.39
23.0	688.0	184.99	323.12
23.0	3115.0	145.39	-5.33
23.0	7346.0	249.67	204.51
23.0	1001.0	160.15	39.42
23.0	7347.0	194.59	4.59
23.0	7348.0	291.23	205.01
23.0	7349.0	293.78	136.96
23.0	7350.0	18.79	128.59
23.0	966.0	85.17	42.90
23.0	1763.0	2.14	48.85
23.0	7351.0	7.45	297.23
23.0	7352.0	257.11	63.43
23.0	7353.0	73.88	333.25
23.0	1171.0	132.03	11.54
23.0	7367.0	22.22	302.76
23.0	935.0	192.22	104.96
23.0	4519.0	256.96	195.35
23.0	7369.0	284.82	33.31
23.0	978.0	162.66	19.57
23.0	1182.0	387.84	123.95
23.0	176.0	313.72	-3.82
23.0	7355.0	14.69	129.13
23.0	7356.0	386.72	232.24
23.0	7357.0	387.76	188.04
23.0	2830.0	227.56	63.66
23.0	7358.0	283.89	13.50
23.0	4447.0	111.15	6.22
23.0	7365.0	322.12	67.91
23.0	7354.0	181.73	83.01
23.0	7359.0	35.97	128.94
23.0	7360.0	170.91	7.34
23.0	6744.0	290.00	321.21
23.0	7361.0	9.54	138.45
24.0	608.0	259.55	321.39
24.0	2504.0	285.36	63.75
24.0	5202.0	71.80	-5.03
24.0	7270.0	292.01	39.69
24.0	4066.0	320.69	334.52
24.0	7271.0	6.22	43.27
24.0	7272.0	177.95	233.63
24.0	7273.0	90.98	-6.12
24.0	5134.0	99.88	317.47
24.0	7274.0	99.45	49.55
24.0	7362.0	193.37	17.32
24.0	7275.0	85.17	69.37
24.0	13.0	200.48	51.11
24.0	3666.0	370.99	334.54
24.0	5930.0	224.39	130.30
24.0	7366.0	289.82	85.32
24.0	2685.0	228.93	139.86
24.0	7313.0	22.44	304.76
24.0	3574.0	147.57	323.21
24.0	7278.0	35.36	248.70
24.0	7279.0	170.66	205.05
24.0	7280.0	235.00	54.19
24.0	7281.0	97.74	33.50
24.0	6898.0	254.65	51.83
24.0	4084.0	235.45	330.26
24.0	7282.0	55.48	255.48
24.0	7283.0	325.38	137.55
24.0	6236.0	202.51	125.58
24.0	4565.0	126.36	317.02
24.0	1233.0	179.67	233.92
24.0	4567.0	221.32	9.91
24.0	34.0	210.03	51.06
24.0	7284.0	385.42	274.04
24.0	3589.0	364.53	320.45
24.0	642.0	309.64	191.93
24.0	4094.0	100.75	124.24
24.0	7285.0	193.94	22.29
24.0	2533.0	342.90	135.32
24.0	7286.0	315.14	232.98
24.0	5949.0	217.17	1.85
24.0	1241.0	148.94	63.82
24.0	7370.0	217.37	17.01
24.0	5654.0	217.04	288.58
24.0	650.0	-6.24	266.12
24.0	2538.0	164.40	323.26
24.0	7287.0	230.07	114.00
24.0	7288.0	143.41	124.67
24.0	7289.0	304.10	205.28
24.0	5702.0	131.58	52.31
24.0	7290.0	222.63	187.85
24.0	7291.0	237.82	233.09
24.0	6399.0	226.30	205.97
24.0	7292.0	170.57	6.67
24.0	7172.0	83.25	119.07
24.0	7293.0	315.20	-6.08
24.0	3608.0	32.88	243.63
24.0	857.0	97.85	18.45
24.0	1435.0	148.21	244.76
24.0	7294.0	97.46	47.78
24.0	3784.0	59.26	132.03
24.0	7295.0	392.59	85.38
24.0	7296.0	162.66	103.95
24.0	7371.0	235.18	33.00
24.0	861.0	115.71	259.30
24.0	4107.0	283.55	187.91
24.0	138.0	226.95	323.75
24.0	7297.0	69.77	322.73
24.0	3953.0	215.41	5.76
24.0	7298.0	268.04	330.94
24.0	7372.0	215.75	290.58
24.0	7299.0	281.21	205.46
24.0	7300.0	286.57	33.58
24.0	69.0	207.31	63.47
24.0	2547.0	49.96	36.68
24.0	2560.0	25.73	66.41
24.0	7301.0	387.17	236.58
24.0	7302.0	71.29	130.13
24.0	7303.0	102.64	50.15
24.0	7304.0	253.57	51.03
24.0	7305.0	96.72	95.60
24.0	7276.0	216.43	13.25
24.0	7306.0	304.97	-1.11
24.0	850.0	156.37	207.97
24.0	5829.0	27.00	66.55
24.0	3114.0	48.67	106.49
24.0	4618.0	107.61	325.33
24.0	4796.0	218.27	286.66
24.0	885.0	230.78	323.06
24.0	163.0	193.02	296.76
24.0	7307.0	8.58	186.58
24.0	7198.0	-6.04	290.87
24.0	7308.0	148.41	46.89
24.0	6251.0	56.28	258.18
24.0	4893.0	330.04	185.35
24.0	3818.0	211.16	205.78
24.0	7309.0	26.59	-2.56
24.0	7310.0	83.51	40.81
24.0	3644.0	185.81	90.13
24.0	7311.0	385.58	298.28
24.0	7312.0	216.59	205.58
24.0	1482.0	252.21	100.28
24.0	2413.0	197.19	6.20
24.0	7277.0	136.28	191.42
24.0	2584.0	83.30	186.06
24.0	2566.0	325.08	93.68
24.0	7314.0	-6.38	132.54
24.0	7315.0	5.97	181.81
24.0	7316.0	97.18	38.19
24.0	6702.0	-3.73	82.91
24.0	1854.0	6.81	213.03
24.0	7317.0	20.71	308.20
24.0	1475.0	6.81	288.61
24.0	1857.0	5.95	152.74
24.0	7318.0	20.92	133.20
24.0	4480.0	102.42	-6.08
24.0	7319.0	308.12	50.87
24.0	7320.0	191.18	105.06
24.0	3311.0	157.04	104.25
24.0	7321.0	191.15	137.47
24.0	7322.0	255.17	14.32
24.0	7323.0	153.59	238.20
24.0	6435.0	221.02	285.75
24.0	7363.0	229.31	89.02
24.0	1125.0	184.42	63.46
24.0	7324.0	54.12	132.25
24.0	7325.0	223.40	10.91
24.0	7326.0	37.53	6.49
24.0	1321.0	394.05	148.00
24.0	2871.0	224.74	2.17
24.0	7327.0	61.31	130.96
24.0	7328.0	204.41	187.32
24.0	7329.0	386.50	11.62
24.0	7330.0	149.25	12.21
24.0	1133.0	319.59	137.50
24.0	7331.0	318.70	7.07
24.0	7332.0	387.22	27.10
24.0	7368.0	321.46	70.72
24.0	5417.0	48.82	36.81
24.0	7364.0	264.01	33.40
24.0	7333.0	137.60	323.14
24.0	7334.0	194.70	113.32
24.0	7335.0	128.41	-6.26
24.0	76.0	125.03	137.69
24.0	7336.0	245.70	50.76
24.0	7337.0	316.22	6.17
24.0	2807.0	196.29	-6.19
24.0	7338.0	181.61	188.19
24.0	1142.0	116.49	260.43
24.0	750.0	400.19	256.84
24.0	7339.0	157.12	39.00
24.0	7340.0	255.20	16.07
24.0	6847.0	352.54	333.33
24.0	2452.0	122.48	5.73
24.0	1887.0	244.16	-6.26
24.0	2440.0	288.67	37.28
24.0	2814.0	113.95	136.32
24.0	7341.0	197.85	138.26
24.0	6726.0	5.88	78.56
24.0	7342.0	48.90	107.56
24.0	4182.0	95.86	23.18
24.0	3188.0	293.78	321.26
24.0	4681.0	224.83	205.31
24.0	7343.0	40.65	191.52
24.0	7344.0	312.61	203.14
24.0	2607.0	5.91	250.11
24.0	6454.0	194.51	292.21
24.0	7345.0	238.37	17.09
24.0	688.0	184.79	323.11
24.0	3115.0	145.63	-5.33
24.0	7346.0	249.15	204.44
24.0	1001.0	159.62	39.42
24.0	7347.0	194.39	4.56
24.0	7348.0	291.47	204.96
24.0	7349.0	293.57	136.96
24.0	7350.0	19.12	128.61
24.0	966.0	85.36	42.60
24.0	1763.0	2.51	48.65
24.0	7351.0	7.43	297.71
24.0	7352.0	256.90	63.45
24.0	7353.0	73.87	333.05
24.0	1171.0	132.34	11.49
24.0	7367.0	22.21	302.97
24.0	935.0	192.42	105.09
24.0	4519.0	256.75	195.56
24.0	7369.0	285.00	33.41
24.0	978.0	162.67	19.78
24.0	1182.0	387.85	124.26
24.0	176.0	313.76	-3.61
24.0	7355.0	15.16	129.14
24.0	7356.0	386.77	231.85
24.0	7357.0	387.76	188.36
24.0	2830.0	227.33	63.67
24.0	7358.0	284.36	13.85
24.0	4447.0	110.83	6.26
24.0	7365.0	321.99	67.44
24.0	7354.0	181.69	82.71
24.0	7359.0	36.33	128.97
24.0	7360.0	170.71	7.37
24.0	6744.0	290.29	321.13
24.0	7361.0	9.79	138.42
25.0	608.0	259.34	321.40
25.0	2504.0	284.81	63.76
25.0	5202.0	71.95	-4.69
25.0	7270.0	291.97	40.09
25.0	4066.0	320.94	334.51
25.0	7271.0	6.24	42.85
25.0	7272.0	177.48	233.55
25.0	7273.0	91.34	-6.12
25.0	5134.0	99.81	317.08
25.0	7274.0	99.26	49.46
25.0	7362.0	193.33	16.91
25.0	7275.0	85.21	69.61
25.0	13.0	199.99	51.12
25.0	3666.0	370.78	334.54
25.0	5930.0	224.44	130.50
25.0	7366.0	290.25	85.24
25.0	2685.0	228.93	140.49
25.0	7313.0	22.41	305.03
25.0	3574.0	147.19	323.21
25.0	7278.0	35.36	248.46
25.0	7279.0	170.86	205.07
25.0	7280.0	235.00	54.19
25.0	7281.0	97.61	33.11
25.0	6898.0	255.23	51.83
25.0	4084.0	235.56	330.08
25.0	7282.0	55.81	255.19
25.0	7283.0	325.13	137.40
25.0	6236.0	202.11	125.57
25.0	4565.0	126.31	317.22
25.0	1233.0	179.31	233.86
25.0	4567.0	220.78	9.65
25.0	34.0	209.48	51.07
25.0	7284.0	385.40	274.61
25.0	3589.0	364.05	320.42
25.0	642.0	309.02	191.86
25.0	4094.0	100.30	124.21
25.0	7285.0	193.92	22.08
25.0	2533.0	342.91	135.04
25.0	7286.0	315.43	232.78
25.0	5949.0	217.17	1.85
25.0	1241.0	149.14	63.80
25.0	7370.0	217.29	16.68
25.0	5654.0	217.21	288.31
25.0	650.0	-6.24	265.91
25.0	2538.0	164.19	323.25
25.0	7287.0	230.27	114.17
25.0	7288.0	143.88	124.67
25.0	7289.0	304.32	205.25
25.0	5702.0	131.07	52.33
25.0	7290.0	222.20	187.86
25.0	7291.0	237.87	232.79
25.0	6399.0	226.01	205.96
25.0	7292.0	170.84	6.68
25.0	7172.0	83.39	118.58
25.0	7293.0	314.62	-6.07
25.0	3608.0	32.30	243.43
25.0	857.0	97.84	18.87
25.0	1435.0	148.34	244.60
25.0	7294.0	97.58	47.83
25.0	3784.0	59.67	131.94
25.0	7295.0	392.25	85.12
25.0	7296.0	162.87	103.96
25.0	7371.0	235.37	33.13
25.0	861.0	115.47	258.95
25.0	4107.0	283.99	187.92
25.0	138.0	226.68	323.74
25.0	7297.0	70.24	322.71
25.0	3953.0	215.09	5.77
25.0	7298.0	268.19	330.78
25.0	7372.0	215.92	290.31
25.0	7299.0	281.55	205.43
25.0	7300.0	286.75	33.69
25.0	69.0	207.10	63.47
25.0	2547.0	50.11	36.53
25.0	2560.0	25.41	66.43
25.0	7301.0	387.15	237.20
25.0	7302.0	71.87	129.96
25.0	7303.0	102.26	50.09
25.0	7304.0	253.22	51.03
25.0	7305.0	96.74	95.05
25.0	7276.0	216.32	12.83
25.0	7306.0	305.23	-0.89
25.0	850.0	155.83	207.92
25.0	5829.0	26.71	66.63
25.0	3114.0	48.67	106.66
25.0	4618.0	107.68	324.95
25.0	4796.0	218.47	286.60
25.0	885.0	231.26	323.05
25.0	163.0	193.19	296.89
25.0	7307.0	8.96	186.62
25.0	7198.0	-6.02	290.61
25.0	7308.0	148.30	47.27
25.0	6251.0	56.61	258.00
25.0	4893.0	330.00	185.60
25.0	3818.0	211.64	205.77
25.0	7309.0	26.76	-2.44
25.0	7310.0	83.52	41.22
25.0	3644.0	186.02	90.13
25.0	7311.0	385.50	298.83
25.0	7312.0	216.23	205.62
25.0	1482.0	252.21	100.64
25.0	2413.0	196.57	6.23
25.0	7277.0	136.53	191.42
25.0	2584.0	83.33	185.69
25.0	2566.0	325.53	93.67
25.0	7314.0	-6.37	132.14
25.0	7315.0	5.95	181.19
25.0	7316.0	97.21	38.50
25.0	6702.0	-3.73	82.91
25.0	1854.0	6.84	212.72
25.0	7317.0	20.24	308.25
25.0	1475.0	6.81	288.24
25.0	1857.0	5.95	152.48
25.0	7318.0	21.13	133.19
25.0	4480.0	102.14	-6.08
25.0	7319.0	308.52	50.86
25.0	7320.0	191.38	105.16
25.0	3311.0	157.28	104.25
25.0	7321.0	190.81	137.48
25.0	7322.0	255.18	13.93
25.0	7323.0	153.97	237.69
25.0	6435.0	221.59	285.55
25.0	7363.0	229.52	89.00
25.0	1125.0	183.80	63.45
25.0	7324.0	54.63	132.16
25.0	7325.0	222.84	10.64
25.0	7326.0	38.15	6.51
25.0	1321.0	393.74	147.64
25.0	2871.0	225.26	2.52
25.0	7327.0	61.62	131.11
25.0	7328.0	204.62	187.32
25.0	7329.0	386.47	11.30
25.0	7330.0	149.46	12.66
25.0	1133.0	319.98	137.56
25.0	7331.0	318.27	7.06
25.0	7332.0	387.22	26.89
25.0	7368.0	321.25	70.38
25.0	5417.0	48.96	36.65
25.0	7364.0	264.33	33.71
25.0	7333.0	138.03	323.13
25.0	7334.0	194.84	113.93
25.0	7335.0	128.82	-6.26
25.0	176.0	313.79	-3.40
25.0	76.0	124.74	137.70
25.0	7336.0	245.34	50.76
25.0	7337.0	316.47	6.20
25.0	2807.0	196.77	-6.19
25.0	7338.0	181.36	188.21
25.0	1142.0	116.27	260.11
25.0	750.0	400.17	256.64
25.0	7339.0	156.89	39.00
25.0	7340.0	255.21	15.70
25.0	6847.0	352.86	333.27
25.0	2452.0	122.27	5.74
25.0	1887.0	244.63	-6.26
25.0	2440.0	288.67	37.73
25.0	2814.0	113.62	136.26
25.0	7341.0	198.30	138.27
25.0	6726.0	5.89	78.89
25.0	7342.0	48.92	107.77
25.0	4182.0	95.83	23.47
25.0	3188.0	293.57	321.27
25.0	4681.0	225.24	205.22
25.0	7343.0	41.19	191.44
25.0	7344.0	312.25	203.04
25.0	2607.0	5.92	249.82
25.0	6454.0	194.79	292.10
25.0	7345.0	238.40	16.78
25.0	688.0	184.58	323.10
25.0	3115.0	145.88	-5.33
25.0	7346.0	248.62	204.37
25.0	1001.0	159.10	39.41
25.0	7347.0	194.18	4.52
25.0	7348.0	291.70	204.91
25.0	7349.0	293.36	136.96
25.0	7350.0	19.45	128.64
25.0	966.0	85.55	42.31
25.0	1763.0	2.89	48.46
25.0	7351.0	7.42	298.20
25.0	7352.0	256.69	63.47
25.0	7353.0	73.87	332.84
25.0	1171.0	132.64	11.45
25.0	7367.0	22.21	303.17
25.0	935.0	192.62	105.22
25.0	4519.0	256.53	195.77
25.0	7369.0	285.19	33.50
25.0	978.0	162.67	19.99
25.0	1182.0	387.85	124.57
25.0	7373.0	291.88	23.51
25.0	7355.0	15.63	129.15
25.0	7356.0	386.82	231.47
25.0	7357.0	387.76	188.68
25.0	2830.0	227.10	63.67
25.0	7358.0	284.84	14.20
25.0	4447.0	110.51	6.29
25.0	7365.0	321.86	66.98
25.0	7354.0	181.65	82.40
25.0	7359.0	36.69	129.00
25.0	7360.0	170.47	7.39
25.0	6744.0	290.58	320.94
25.0	7361.0	10.04	138.39
26.0	608.0	259.13	321.40
26.0	2504.0	284.26	63.78
26.0	5202.0	72.01	-4.25
26.0	7270.0	291.93	40.48
26.0	4066.0	321.18	334.51
26.0	7271.0	6.26	42.43
26.0	7272.0	177.02	233.47
26.0	7273.0	91.70	-6.11
26.0	5134.0	99.74	316.70
26.0	7274.0	99.07	49.38
26.0	7362.0	193.28	16.49
26.0	7275.0	85.25	69.84
26.0	13.0	199.51	51.13
26.0	3666.0	370.57	334.54
26.0	5930.0	224.50	130.71
26.0	7366.0	290.67	85.16
26.0	2685.0	228.94	141.11
26.0	7313.0	22.37	305.29
26.0	3574.0	146.82	323.21
26.0	7278.0	35.36	248.22
26.0	7279.0	171.07	205.09
26.0	7280.0	235.00	54.19
26.0	7281.0	97.47	32.72
26.0	6898.0	255.81	51.84
26.0	4084.0	235.67	329.90
26.0	7282.0	56.15	254.90
26.0	7283.0	324.89	137.25
26.0	6236.0	201.71	125.57
26.0	4565.0	126.27	317.43
26.0	1233.0	178.96	233.80
26.0	4567.0	220.24	9.38
26.0	34.0	208.94	51.08
26.0	7284.0	385.39	275.17
26.0	3589.0	363.58	320.39
26.0	642.0	308.40	191.78
26.0	4094.0	99.84	124.18
26.0	7285.0	193.89	21.87
26.0	2533.0	342.92	134.75
26.0	7286.0	315.72	232.58
26.0	5949.0	217.17	1.85
26.0	1241.0	149.35	63.78
26.0	7370.0	217.21	16.36
26.0	5654.0	217.38	288.04
26.0	650.0	-6.23	265.70
26.0	2538.0	163.98	323.25
26.0	7287.0	230.46	114.34
26.0	7288.0	144.34	124.68
26.0	7289.0	304.55	205.22
26.0	5702.0	130.56	52.34
26.0	7290.0	221.78	187.87
26.0	7291.0	237.92	232.48
26.0	6399.0	225.73	205.95
26.0	7292.0	171.11	6.68
26.0	7172.0	83.52	118.09
26.0	7293.0	314.03	-6.06
26.0	3608.0	31.71	243.24
26.0	857.0	97.84	19.30
26.0	1435.0	148.47	244.43
26.0	7294.0	97.67	47.87
26.0	3784.0	60.07	131.86
26.0	7295.0	391.90	84.87
26.0	7296.0	163.08	103.97
26.0	7371.0	235.57	33.27
26.0	861.0	115.22	258.61
26.0	4107.0	284.44	187.93
26.0	138.0	226.40	323.74
26.0	7297.0	70.71	322.68
26.0	3953.0	214.77	5.78
26.0	7298.0	268.33	330.63
26.0	7372.0	216.10	290.03
26.0	7299.0	281.90	205.41
26.0	7300.0	286.92	33.80
26.0	69.0	206.89	63.47
26.0	2547.0	50.26	36.39
26.0	2560.0	25.08	66.44
26.0	7301.0	387.13	237.83
26.0	7302.0	72.45	129.80
26.0	7303.0	101.89	50.03
26.0	7304.0	252.87	51.04
26.0	7305.0	96.75	94.49
26.0	7276.0	216.21	12.40
26.0	7306.0	305.50	-0.68
26.0	850.0	155.28	207.88
26.0	5829.0	26.42	66.71
26.0	3114.0	48.67	106.83
26.0	4618.0	107.81	324.61
26.0	4796.0	218.67	286.53
26.0	885.0	231.74	323.05
26.0	163.0	193.35	297.02
26.0	7307.0	9.34	186.66
26.0	7198.0	-6.00	290.34
26.0	7308.0	148.10	47.61
26.0	6251.0	56.94	257.82
26.0	4893.0	329.94	185.84
26.0	3818.0	212.10	205.75
26.0	7309.0	26.93	-2.32
26.0	7310.0	83.53	41.64
26.0	3644.0	186.22	90.14
26.0	7311.0	385.41	299.38
26.0	7312.0	215.91	205.69
26.0	1482.0	252.22	100.99
26.0	2413.0	195.94	6.26
26.0	7277.0	136.79	191.42
26.0	2584.0	83.36	185.32
26.0	2566.0	325.93	93.74
26.0	7314.0	-6.37	131.75
26.0	7315.0	5.93	180.56
26.0	7316.0	97.24	38.80
26.0	6702.0	-3.73	82.91
26.0	1854.0	6.88	212.42
26.0	7317.0	19.77	308.30
26.0	1475.0	6.81	287.87
26.0	1857.0	5.95	152.22
26.0	7318.0	21.34	133.17
26.0	4480.0	101.86	-6.07
26.0	7319.0	308.91	50.84
26.0	7320.0	191.58	105.25
26.0	3311.0	157.51	104.24
26.0	7321.0	190.46	137.49
26.0	7322.0	255.19	13.55
26.0	7323.0	154.35	237.19
26.0	6435.0	222.16	285.35
26.0	7363.0	229.73	88.98
26.0	1125.0	183.17	63.45
26.0	7324.0	55.13	132.07
26.0	7325.0	222.28	10.36
26.0	7326.0	38.78	6.54
26.0	1321.0	393.43	147.28
26.0	2871.0	225.78	2.87
26.0	7327.0	61.92	131.27
26.0	7328.0	204.83	187.31
26.0	7329.0	386.44	10.97
26.0	7330.0	149.66	13.10
26.0	1133.0	320.37	137.61
26.0	7331.0	317.85	7.05
26.0	7332.0	387.22	26.68
26.0	7368.0	321.05	70.04
26.0	5417.0	49.10	36.49
26.0	7364.0	264.66	34.02
26.0	7333.0	138.47	323.13
26.0	7334.0	194.98	114.54
26.0	7335.0	129.23	-6.26
26.0	176.0	313.83	-3.19
26.0	76.0	124.44	137.71
26.0	7336.0	244.97	50.77
26.0	7337.0	316.73	6.23
26.0	2807.0	197.24	-6.18
26.0	7338.0	181.11	188.22
26.0	1142.0	116.04	259.79
26.0	750.0	400.16	256.43
26.0	7339.0	156.66	39.02
26.0	7340.0	255.22	15.33
26.0	6847.0	352.89	332.96
26.0	2452.0	122.06	5.76
26.0	1887.0	245.09	-6.26
26.0	2440.0	288.67	38.18
26.0	2814.0	113.29	136.21
26.0	7341.0	198.75	138.28
26.0	6726.0	5.90	79.22
26.0	7342.0	48.95	107.97
26.0	4182.0	95.81	23.76
26.0	3188.0	293.36	321.27
26.0	4681.0	225.80	205.19
26.0	7343.0	41.74	191.35
26.0	7344.0	311.88	202.93
26.0	2607.0	5.93	249.53
26.0	6454.0	195.08	291.99
26.0	7345.0	238.44	16.48
26.0	688.0	184.37	323.09
26.0	3115.0	146.13	-5.33
26.0	7346.0	248.09	204.30
26.0	1001.0	158.70	39.37
26.0	7347.0	193.97	4.49
26.0	7348.0	291.94	204.87
26.0	7349.0	293.15	136.96
26.0	7350.0	19.77	128.67
26.0	966.0	85.74	42.02
26.0	1763.0	3.23	48.23
26.0	7351.0	7.40	298.68
26.0	7352.0	256.48	63.49
26.0	7353.0	73.86	332.63
26.0	1171.0	132.94	11.40
26.0	7367.0	22.20	303.38
26.0	935.0	192.80	105.34
26.0	4519.0	256.32	195.98
26.0	7369.0	285.41	33.58
26.0	978.0	162.68	20.20
26.0	1182.0	387.85	124.87
26.0	7373.0	291.63	23.27
26.0	7355.0	16.10	129.15
26.0	7356.0	386.87	231.08
26.0	7357.0	387.76	189.00
26.0	2830.0	226.87	63.67
26.0	7358.0	285.32	14.55
26.0	4447.0	110.19	6.32
26.0	7365.0	321.79	66.61
26.0	7354.0	181.61	82.10
26.0	7359.0	37.05	129.03
26.0	7360.0	170.23	7.40
26.0	6744.0	290.87	320.76
26.0	7361.0	10.29	138.37
27.0	608.0	258.92	321.41
27.0	2504.0	283.71	63.79
27.0	5202.0	72.07	-3.82
27.0	7270.0	291.88	40.87
27.0	4066.0	321.43	334.50
27.0	7271.0	6.28	42.01
27.0	7272.0	176.56	233.39
27.0	7273.0	92.06	-6.11
27.0	5134.0	99.67	316.32
27.0	7274.0	98.88	49.29
27.0	7362.0	193.23	16.08
27.0	7275.0	85.30	70.08
27.0	13.0	199.02	51.14
27.0	3666.0	370.36	334.53
27.0	5930.0	224.55	130.91
27.0	7366.0	291.10	85.08
27.0	2685.0	228.94	141.74
27.0	7313.0	22.34	305.55
27.0	3574.0	146.44	323.21
27.0	7278.0	35.36	247.98
27.0	7279.0	171.28	205.10
27.0	7280.0	235.00	54.19
27.0	7281.0	97.33	32.34
27.0	6898.0	256.38	51.85
