16.0	1186.0	282.40	63.68
16.0	1139.0	73.74	330.05
16.0	1140.0	103.13	7.32
16.0	1141.0	127.29	316.60
16.0	1199.0	229.04	112.71
16.0	1142.0	400.70	27.12
16.0	1143.0	308.30	187.63
16.0	1144.0	387.79	218.45
16.0	1145.0	179.11	137.59
16.0	1146.0	157.73	104.20
16.0	1147.0	232.50	51.74
16.0	1148.0	286.54	132.43
16.0	1149.0	5.75	212.94
16.0	1150.0	6.18	265.01
16.0	1151.0	400.96	65.11
16.0	1152.0	27.21	221.41
16.0	1153.0	40.19	-1.58
16.0	1154.0	400.04	229.86
16.0	1200.0	292.52	37.98
16.0	1156.0	284.40	32.53
16.0	1157.0	249.39	64.40
16.0	1201.0	214.47	293.54
16.0	1158.0	216.01	290.18
16.0	1159.0	297.12	-5.79
16.0	1160.0	27.43	79.19
16.0	1161.0	266.16	125.16
16.0	1162.0	294.43	-6.49
16.0	1163.0	84.57	47.55
16.0	1164.0	313.20	-5.02
16.0	1165.0	323.51	333.89
16.0	1166.0	387.77	176.99
16.0	1167.0	63.34	198.72
16.0	1168.0	59.10	129.01
16.0	678.0	130.81	6.29
16.0	1169.0	387.82	153.33
16.0	1170.0	126.08	316.56
16.0	1171.0	322.18	71.71
16.0	1172.0	387.21	25.28
16.0	1173.0	319.00	60.48
16.0	1174.0	148.18	244.51
16.0	1175.0	-6.74	76.94
16.0	171.0	338.31	334.38
16.0	1176.0	155.52	16.83
16.0	1177.0	184.18	137.83
16.0	1178.0	6.81	192.19
16.0	1179.0	258.56	51.27
16.0	1180.0	117.46	-5.32
16.0	1181.0	103.25	50.25
16.0	1182.0	259.80	50.35
16.0	1183.0	255.01	19.04
16.0	1184.0	351.99	334.55
16.0	1185.0	226.67	125.42
16.0	1155.0	368.55	320.70
16.0	1187.0	223.29	145.40
16.0	1188.0	387.82	74.50
16.0	1189.0	204.97	125.82
16.0	1190.0	288.66	22.08
16.0	1191.0	163.34	48.78
16.0	1192.0	314.65	125.31
16.0	1193.0	83.12	320.64
16.0	1194.0	387.18	288.44
16.0	1195.0	238.84	-3.94
16.0	1196.0	217.83	286.74
17.0	1010.0	171.17	-6.20
17.0	1011.0	387.77	144.40
17.0	1012.0	3.86	251.42
17.0	1013.0	8.73	128.15
17.0	1014.0	217.73	18.46
17.0	1015.0	69.75	132.95
17.0	1016.0	370.46	-5.58
17.0	1017.0	7.29	140.54
17.0	819.0	84.21	76.70
17.0	1018.0	105.69	138.12
17.0	1019.0	-6.19	152.59
17.0	1020.0	72.82	201.63
17.0	626.0	205.99	187.28
17.0	606.0	48.92	107.70
17.0	1021.0	317.97	204.88
17.0	1022.0	28.57	79.09
17.0	1023.0	208.96	51.47
17.0	1024.0	33.59	106.72
17.0	1025.0	400.83	111.78
17.0	1026.0	161.25	63.83
17.0	1027.0	123.16	322.69
17.0	1028.0	5.75	40.43
17.0	1029.0	208.91	125.13
17.0	1197.0	35.35	251.08
17.0	1030.0	326.34	138.43
17.0	1031.0	259.12	202.06
17.0	1032.0	400.88	97.85
17.0	1033.0	156.40	104.24
17.0	1034.0	84.40	57.93
17.0	826.0	310.53	236.14
17.0	1198.0	189.89	103.69
17.0	1035.0	-6.21	29.96
17.0	1036.0	224.84	14.29
17.0	1037.0	352.13	319.72
17.0	1038.0	206.65	205.70
17.0	1039.0	207.53	5.50
17.0	1040.0	168.22	210.23
17.0	1041.0	293.98	5.36
17.0	1042.0	323.48	73.46
17.0	1043.0	7.04	266.57
17.0	1044.0	180.13	-6.21
17.0	1045.0	170.19	63.41
17.0	1046.0	-6.45	192.34
17.0	1047.0	179.09	188.42
17.0	1048.0	293.04	6.09
17.0	1049.0	185.94	2.24
17.0	1050.0	387.85	194.93
17.0	1051.0	316.74	232.49
17.0	1052.0	319.06	6.51
17.0	1053.0	256.78	-6.26
17.0	1054.0	84.68	105.23
17.0	1055.0	108.11	206.57
17.0	1056.0	26.03	222.96
17.0	1057.0	80.64	207.25
17.0	1058.0	-6.55	175.73
17.0	1059.0	317.71	93.67
17.0	1060.0	29.16	78.10
17.0	1061.0	342.90	135.02
17.0	1062.0	15.84	-5.58
17.0	1063.0	315.81	192.64
17.0	1064.0	367.31	334.59
17.0	1065.0	-2.94	141.27
17.0	1066.0	307.04	321.25
17.0	1067.0	32.36	107.70
17.0	1068.0	46.42	6.29
17.0	1069.0	223.71	1.53
17.0	1070.0	283.56	187.91
17.0	1071.0	231.67	115.95
17.0	1072.0	237.45	63.83
17.0	1073.0	281.27	62.87
17.0	1074.0	314.33	-0.35
17.0	1075.0	164.88	104.83
17.0	1076.0	96.74	70.51
17.0	1077.0	35.79	133.73
17.0	1078.0	194.04	22.99
17.0	1079.0	39.97	331.12
17.0	1080.0	162.63	103.96
17.0	1081.0	51.10	35.14
17.0	1082.0	96.49	105.32
17.0	1083.0	84.10	151.26
17.0	1084.0	94.47	-6.13
17.0	1085.0	269.62	5.57
17.0	1086.0	317.80	5.49
17.0	1087.0	202.95	137.60
17.0	1088.0	40.21	129.04
17.0	1089.0	54.52	136.04
17.0	1090.0	287.05	33.43
17.0	1091.0	22.26	301.96
17.0	1092.0	17.74	128.50
17.0	1093.0	131.82	6.72
17.0	1094.0	76.70	8.02
17.0	1095.0	233.94	31.39
17.0	1096.0	314.01	330.60
17.0	1097.0	270.02	328.84
17.0	1098.0	324.58	74.99
17.0	1099.0	27.09	219.56
17.0	1100.0	245.64	65.05
17.0	1101.0	318.48	58.79
17.0	1102.0	38.23	208.75
17.0	1103.0	-2.96	125.24
17.0	1104.0	278.39	87.94
17.0	1105.0	15.28	192.21
17.0	1106.0	288.64	85.53
17.0	1107.0	397.56	43.80
17.0	105.0	202.50	333.71
17.0	1108.0	400.33	13.32
17.0	107.0	5.83	63.60
17.0	1109.0	288.45	20.82
17.0	1110.0	157.44	125.09
17.0	1111.0	396.18	150.45
17.0	1112.0	186.26	59.55
17.0	1113.0	48.13	129.04
17.0	1114.0	140.33	64.35
17.0	1115.0	251.26	191.28
17.0	1116.0	149.07	334.28
17.0	1117.0	219.60	205.27
17.0	1118.0	215.95	323.05
17.0	1119.0	83.93	102.60
17.0	1120.0	160.54	-6.24
17.0	1121.0	140.33	205.88
17.0	1122.0	140.23	52.09
17.0	1123.0	343.12	-6.17
17.0	1124.0	208.48	63.49
17.0	1125.0	102.08	321.72
17.0	1126.0	57.24	257.66
17.0	1127.0	254.84	20.40
17.0	1128.0	146.03	-5.38
17.0	1129.0	255.61	20.32
17.0	1130.0	397.66	244.03
17.0	1131.0	126.57	315.68
17.0	1132.0	269.56	131.55
17.0	1133.0	166.28	106.21
17.0	1134.0	48.69	106.20
17.0	1135.0	313.51	63.50
17.0	1136.0	119.41	265.80
17.0	1137.0	22.49	304.34
17.0	1138.0	256.20	63.53
17.0	1186.0	282.19	63.69
17.0	1139.0	73.73	329.55
17.0	1140.0	103.47	7.29
17.0	1141.0	127.29	316.81
17.0	1199.0	229.27	112.99
17.0	1142.0	400.69	26.79
17.0	1143.0	308.90	187.61
17.0	1144.0	387.79	218.18
17.0	1145.0	179.32	137.60
17.0	1146.0	158.17	104.19
17.0	1147.0	232.50	51.74
17.0	1148.0	286.59	132.11
17.0	1149.0	5.74	212.48
17.0	1150.0	6.20	265.50
17.0	1151.0	400.96	64.89
17.0	1152.0	27.10	221.78
17.0	1153.0	40.53	-1.34
17.0	1154.0	399.96	230.28
17.0	1200.0	292.52	38.50
17.0	1156.0	284.59	32.62
17.0	1157.0	249.86	64.39
17.0	1201.0	214.57	293.36
17.0	1158.0	216.24	289.80
17.0	1159.0	297.47	-5.78
17.0	1160.0	27.06	79.20
17.0	1161.0	266.42	125.16
17.0	1162.0	294.14	-6.48
17.0	1163.0	84.59	47.34
17.0	1164.0	312.72	-4.81
17.0	1165.0	323.31	333.85
17.0	1166.0	387.77	176.77
17.0	1167.0	63.97	198.72
17.0	1168.0	59.45	129.02
17.0	678.0	130.47	6.28
17.0	1169.0	387.83	153.12
17.0	1170.0	126.05	316.77
17.0	1171.0	321.89	71.24
17.0	1172.0	387.21	24.85
17.0	1173.0	319.01	60.42
17.0	1174.0	148.44	244.19
17.0	1175.0	-6.75	77.34
17.0	171.0	337.90	334.37
17.0	1176.0	155.04	16.81
17.0	1177.0	183.97	137.83
17.0	1178.0	6.79	191.96
17.0	1179.0	258.36	51.29
17.0	1180.0	116.83	-5.32
17.0	1181.0	102.73	50.17
17.0	1182.0	260.20	50.37
17.0	1183.0	255.02	18.83
17.0	1184.0	351.56	334.55
17.0	1185.0	226.28	125.42
17.0	1155.0	368.08	320.67
17.0	1187.0	223.30	145.89
17.0	1188.0	387.82	74.88
17.0	1189.0	204.49	125.81
17.0	1190.0	288.51	21.92
17.0	1191.0	163.79	49.00
17.0	1192.0	314.23	125.31
17.0	1193.0	83.25	320.29
17.0	1194.0	387.15	288.64
17.0	1195.0	238.63	-3.79
17.0	1196.0	218.12	286.64
18.0	1010.0	170.91	-6.19
18.0	1011.0	387.77	144.81
18.0	1012.0	4.15	250.98
18.0	1013.0	8.90	128.35
18.0	1014.0	217.65	18.17
18.0	1015.0	69.98	132.84
18.0	1016.0	370.16	-5.54
18.0	1017.0	7.25	140.93
18.0	819.0	84.22	77.03
18.0	1018.0	105.35	138.15
18.0	1019.0	-6.19	152.21
18.0	1020.0	73.03	201.64
18.0	626.0	206.38	187.27
18.0	606.0	48.95	108.00
18.0	1021.0	317.77	204.82
18.0	1022.0	28.29	79.10
18.0	1023.0	209.52	51.51
18.0	1024.0	33.27	106.97
18.0	1025.0	400.82	111.47
18.0	1026.0	161.04	63.84
18.0	1027.0	122.92	322.68
18.0	1028.0	5.75	40.83
18.0	1029.0	209.51	125.14
18.0	1197.0	35.35	250.87
18.0	1030.0	326.66	138.49
18.0	1031.0	258.93	201.84
18.0	1032.0	400.88	98.22
18.0	1033.0	156.79	104.23
18.0	1034.0	84.41	57.60
18.0	826.0	310.70	236.02
18.0	1198.0	190.07	103.79
18.0	1035.0	-6.19	29.75
18.0	1036.0	224.87	13.80
18.0	1037.0	351.73	319.62
18.0	1038.0	206.33	205.69
18.0	1039.0	208.01	5.51
18.0	1040.0	168.15	210.03
18.0	1041.0	293.69	5.36
18.0	1042.0	323.38	73.08
18.0	1043.0	7.03	266.30
18.0	1044.0	179.85	-6.21
18.0	1045.0	169.87	63.40
18.0	1046.0	-6.45	192.13
18.0	1047.0	178.59	188.47
18.0	1048.0	293.48	6.12
18.0	1049.0	185.84	2.05
18.0	1050.0	387.85	194.46
18.0	1051.0	317.30	232.46
18.0	1052.0	319.59	6.57
18.0	1053.0	256.48	-6.26
18.0	1054.0	84.68	105.86
18.0	1055.0	107.91	206.61
18.0	1056.0	25.96	223.34
18.0	1057.0	80.69	207.66
18.0	1058.0	-6.56	175.52
18.0	1059.0	317.92	93.67
18.0	1060.0	29.04	78.50
18.0	1061.0	342.91	134.61
18.0	1062.0	16.16	-5.58
18.0	1063.0	315.78	193.19
18.0	1064.0	366.80	334.58
18.0	1065.0	-2.74	141.22
18.0	1066.0	306.59	321.25
18.0	1067.0	31.99	107.78
18.0	1068.0	46.68	6.31
18.0	1069.0	223.22	1.19
18.0	1070.0	284.19	187.93
18.0	1071.0	232.00	116.34
18.0	1072.0	237.71	63.84
18.0	1073.0	281.76	62.88
18.0	1074.0	314.43	0.14
18.0	1075.0	165.17	105.08
18.0	1076.0	96.47	70.90
18.0	1077.0	36.00	133.70
18.0	1078.0	194.00	22.77
18.0	1079.0	40.01	330.92
18.0	1080.0	162.93	103.97
18.0	1081.0	51.38	34.91
18.0	1082.0	96.49	105.11
18.0	1083.0	84.12	151.80
18.0	1084.0	94.26	-6.12
18.0	1085.0	270.07	5.57
18.0	1086.0	317.59	5.49
18.0	1087.0	203.16	137.59
18.0	1088.0	40.46	129.04
18.0	1089.0	54.32	136.11
18.0	1090.0	287.33	33.63
18.0	1091.0	22.25	302.17
18.0	1092.0	18.12	128.53
18.0	1093.0	131.45	6.84
18.0	1094.0	76.37	8.01
18.0	1095.0	234.10	31.52
18.0	1096.0	314.10	330.26
18.0	1097.0	270.33	328.50
18.0	1098.0	324.65	74.79
18.0	1099.0	27.04	219.80
18.0	1100.0	245.07	65.03
18.0	1101.0	318.39	59.21
18.0	1102.0	37.98	208.98
18.0	1103.0	-2.76	125.27
18.0	1104.0	278.19	87.97
18.0	1105.0	15.02	192.02
18.0	1106.0	289.05	85.45
18.0	1107.0	397.36	43.73
18.0	105.0	202.50	333.71
18.0	1108.0	400.29	12.95
18.0	107.0	5.83	63.19
18.0	1109.0	288.21	20.59
18.0	1110.0	157.01	125.08
18.0	1111.0	395.87	150.09
18.0	1112.0	185.98	59.30
18.0	1113.0	48.34	129.04
18.0	1114.0	140.12	64.35
18.0	1115.0	250.63	191.31
18.0	1116.0	148.62	334.28
18.0	1117.0	219.30	205.31
18.0	1118.0	215.74	323.03
18.0	1119.0	83.93	102.21
18.0	1120.0	160.28	-6.23
18.0	1121.0	140.12	205.88
18.0	1122.0	140.01	52.07
18.0	1123.0	342.73	-6.16
18.0	1124.0	209.02	63.50
18.0	1125.0	101.86	321.63
18.0	1126.0	57.76	257.37
18.0	1127.0	254.81	20.25
18.0	1128.0	146.41	-5.38
18.0	1129.0	255.52	20.39
18.0	1130.0	397.47	244.23
18.0	1131.0	126.52	315.91
18.0	1132.0	270.01	131.23
18.0	1133.0	166.29	106.70
18.0	1134.0	48.70	106.54
18.0	1135.0	313.72	63.51
18.0	1136.0	119.31	265.61
18.0	1137.0	22.45	304.69
18.0	1138.0	255.86	63.56
18.0	1186.0	281.98	63.69
18.0	1139.0	73.72	329.05
18.0	1140.0	103.80	7.26
18.0	1141.0	127.28	317.02
18.0	1199.0	229.51	113.27
18.0	1142.0	400.67	26.46
18.0	1143.0	309.50	187.59
18.0	1144.0	387.79	217.92
18.0	1145.0	179.53	137.61
18.0	1146.0	158.60	104.18
18.0	1147.0	232.50	51.74
18.0	1148.0	286.64	131.80
18.0	1149.0	5.73	212.02
18.0	1150.0	6.23	266.00
18.0	1151.0	400.96	64.67
18.0	1152.0	26.98	222.14
18.0	1153.0	40.87	-1.09
18.0	1154.0	399.88	230.71
18.0	1200.0	292.52	39.03
18.0	1156.0	284.78	32.72
18.0	1157.0	250.33	64.39
18.0	1201.0	214.67	293.17
18.0	1158.0	216.48	289.43
18.0	1159.0	297.82	-5.77
18.0	1160.0	26.69	79.20
18.0	1161.0	266.68	125.15
18.0	1162.0	293.84	-6.47
18.0	1163.0	84.62	47.13
18.0	1164.0	312.25	-4.60
18.0	1165.0	323.10	333.80
18.0	1166.0	387.77	176.54
18.0	1167.0	64.59	198.71
18.0	1168.0	59.80	129.03
18.0	678.0	130.14	6.27
18.0	1169.0	387.83	152.91
18.0	1170.0	126.02	316.97
18.0	1171.0	321.59	70.78
18.0	1172.0	387.21	24.42
18.0	1173.0	319.01	60.36
18.0	1174.0	148.70	243.87
18.0	1175.0	-6.76	77.73
18.0	171.0	337.50	334.35
18.0	1176.0	154.68	16.86
18.0	1177.0	183.76	137.84
18.0	1178.0	6.78	191.72
18.0	1179.0	258.15	51.32
18.0	1180.0	116.21	-5.32
18.0	1181.0	102.21	50.08
18.0	1182.0	260.59	50.39
18.0	1183.0	255.03	18.63
18.0	1184.0	351.12	334.54
18.0	1185.0	225.89	125.42
18.0	1155.0	367.62	320.64
18.0	1187.0	223.31	146.39
18.0	1188.0	387.82	75.26
18.0	1189.0	204.01	125.81
18.0	1190.0	288.36	21.76
18.0	1191.0	164.42	49.06
18.0	1192.0	313.81	125.32
18.0	1193.0	83.37	319.94
18.0	1194.0	387.11	288.85
18.0	1195.0	238.43	-3.65
18.0	1196.0	218.42	286.54
19.0	1010.0	170.64	-6.19
19.0	1011.0	387.77	145.22
19.0	1012.0	4.18	250.36
19.0	1013.0	9.05	128.53
19.0	1014.0	217.58	17.88
19.0	1015.0	70.21	132.72
19.0	1016.0	369.86	-5.50
19.0	1017.0	7.20	141.31
19.0	819.0	84.22	77.35
19.0	1018.0	105.00	138.17
19.0	1019.0	-6.19	151.84
19.0	1020.0	73.22	201.56
19.0	626.0	206.76	187.26
19.0	606.0	48.99	108.30
19.0	1021.0	317.57	204.76
19.0	1022.0	28.06	79.18
19.0	1023.0	210.08	51.54
19.0	1024.0	33.02	107.21
19.0	1025.0	400.82	111.16
19.0	1026.0	160.83	63.84
19.0	1027.0	122.68	322.66
19.0	1028.0	5.75	41.22
19.0	1029.0	210.12	125.14
19.0	1197.0	35.35	250.66
19.0	1030.0	326.98	138.58
19.0	1031.0	258.75	201.63
19.0	1032.0	400.88	98.58
19.0	1033.0	157.18	104.22
19.0	1034.0	84.43	57.26
19.0	826.0	310.87	235.90
19.0	1198.0	190.25	103.90
19.0	1035.0	-6.17	29.54
19.0	1036.0	224.89	13.32
19.0	1037.0	351.33	319.53
19.0	1038.0	206.00	205.67
19.0	1039.0	208.49	5.51
19.0	1040.0	168.08	209.83
19.0	1041.0	293.41	5.37
19.0	1042.0	323.29	72.71
19.0	1043.0	7.03	266.03
19.0	1044.0	179.58	-6.21
19.0	1045.0	169.55	63.39
19.0	1046.0	-6.44	191.92
19.0	1047.0	178.10	188.53
19.0	1048.0	293.95	6.13
19.0	1049.0	185.75	1.87
19.0	1050.0	387.85	194.00
19.0	1051.0	317.86	232.44
19.0	1052.0	320.12	6.63
19.0	1053.0	256.18	-6.26
19.0	1054.0	84.69	106.48
19.0	1055.0	107.70	206.66
19.0	1056.0	25.89	223.71
19.0	1057.0	80.73	208.06
19.0	1058.0	-6.56	175.31
19.0	1059.0	318.13	93.67
19.0	1060.0	28.97	78.81
19.0	1061.0	342.93	134.19
19.0	1062.0	16.49	-5.58
19.0	1063.0	315.75	193.74
19.0	1064.0	366.29	334.58
19.0	1065.0	-2.54	141.17
19.0	1066.0	306.14	321.26
19.0	1067.0	31.58	107.84
19.0	1068.0	46.95	6.33
19.0	1069.0	222.72	0.86
19.0	1070.0	284.81	187.94
19.0	1071.0	232.34	116.74
19.0	1072.0	237.97	63.86
19.0	1073.0	282.26	62.90
19.0	1074.0	314.55	0.62
19.0	1075.0	165.47	105.34
19.0	1076.0	96.20	71.30
19.0	1077.0	36.21	133.66
19.0	1078.0	193.98	22.54
19.0	1079.0	40.06	330.72
19.0	1080.0	163.23	103.98
19.0	1081.0	51.66	34.69
19.0	1082.0	96.50	104.89
19.0	1083.0	84.13	152.34
19.0	1084.0	94.05	-6.11
19.0	1085.0	270.52	5.58
19.0	1086.0	317.38	5.49
19.0	1087.0	203.37	137.59
19.0	1088.0	40.72	129.04
19.0	1089.0	54.13	136.17
19.0	1090.0	287.61	33.84
19.0	1091.0	22.24	302.38
19.0	1092.0	18.50	128.56
19.0	1093.0	131.08	6.96
19.0	1094.0	76.04	8.00
19.0	1095.0	234.26	31.66
19.0	1096.0	314.19	329.92
19.0	1097.0	270.65	328.16
19.0	1098.0	324.59	74.60
19.0	1099.0	26.98	220.04
19.0	1100.0	244.50	65.00
19.0	1101.0	318.18	59.64
19.0	1102.0	37.72	209.22
19.0	1103.0	-2.55	125.29
19.0	1104.0	277.98	88.00
19.0	1105.0	14.76	191.83
19.0	1106.0	289.46	85.37
19.0	1107.0	397.17	43.66
19.0	105.0	202.50	333.71
19.0	1108.0	400.24	12.57
19.0	107.0	5.84	62.78
19.0	1109.0	287.97	20.35
19.0	1110.0	156.57	125.07
19.0	1111.0	395.56	149.73
19.0	1112.0	185.69	59.05
19.0	1113.0	48.55	129.04
19.0	1114.0	139.91	64.34
19.0	1115.0	250.00	191.34
19.0	1116.0	148.18	334.28
19.0	1117.0	219.00	205.34
19.0	1118.0	215.53	323.02
19.0	1119.0	83.93	101.81
19.0	1120.0	160.03	-6.23
19.0	1121.0	139.91	205.88
19.0	1122.0	139.80	52.06
19.0	1123.0	342.34	-6.16
19.0	1124.0	209.56	63.51
19.0	1125.0	101.64	321.53
19.0	1126.0	58.28	257.08
19.0	1127.0	254.82	20.09
19.0	1128.0	146.79	-5.39
19.0	1129.0	255.42	20.44
19.0	1130.0	397.28	244.42
19.0	1131.0	126.48	316.13
19.0	1132.0	270.46	130.92
19.0	1133.0	166.28	107.23
19.0	1134.0	48.70	106.87
19.0	1135.0	313.92	63.52
19.0	1136.0	119.22	265.41
19.0	1137.0	22.41	305.03
19.0	1138.0	255.53	63.60
19.0	1186.0	281.77	63.70
19.0	1139.0	73.70	328.55
19.0	1140.0	104.13	7.23
19.0	1141.0	127.27	317.23
19.0	1199.0	229.74	113.55
19.0	1142.0	400.66	26.14
19.0	1143.0	310.11	187.57
19.0	1144.0	387.79	217.66
19.0	1145.0	179.74	137.61
19.0	1146.0	159.04	104.17
19.0	1147.0	232.50	51.74
19.0	1148.0	286.69	131.48
19.0	1149.0	5.72	211.56
19.0	1150.0	6.25	266.49
19.0	1151.0	400.96	64.45
19.0	1152.0	26.87	222.50
19.0	1153.0	41.21	-0.84
19.0	1154.0	399.81	231.14
19.0	1200.0	292.52	39.55
19.0	1156.0	284.96	32.82
19.0	1157.0	250.79	64.38
19.0	1201.0	214.77	292.99
19.0	1158.0	216.72	289.05
19.0	1159.0	298.17	-5.77
19.0	1160.0	26.32	79.21
19.0	1161.0	266.94	125.15
19.0	1162.0	293.55	-6.46
19.0	1163.0	84.65	46.93
19.0	1164.0	311.79	-4.38
19.0	1165.0	322.90	333.76
19.0	1166.0	387.76	176.32
19.0	1167.0	65.21	198.67
19.0	1168.0	60.15	129.04
19.0	678.0	129.81	6.27
19.0	1169.0	387.83	152.70
19.0	1170.0	125.99	317.18
19.0	1171.0	321.30	70.32
19.0	1172.0	387.21	24.00
19.0	1173.0	318.99	60.17
19.0	1174.0	148.96	243.55
19.0	1175.0	-6.78	78.12
19.0	171.0	337.10	334.34
19.0	1176.0	154.23	16.85
19.0	1177.0	183.55	137.84
19.0	1178.0	6.77	191.49
19.0	1179.0	257.94	51.34
19.0	1180.0	115.58	-5.32
19.0	1181.0	101.69	50.00
19.0	1182.0	260.99	50.41
19.0	1183.0	255.03	18.42
19.0	1184.0	350.69	334.54
19.0	1185.0	225.50	125.42
19.0	1155.0	367.15	320.61
19.0	1187.0	223.33	146.88
19.0	1188.0	387.82	75.64
19.0	1189.0	203.53	125.80
19.0	1190.0	288.21	21.60
19.0	1191.0	165.04	49.13
19.0	1192.0	313.40	125.32
19.0	1193.0	83.50	319.59
19.0	1194.0	387.08	289.05
19.0	1195.0	238.22	-3.50
19.0	1196.0	218.72	286.44
20.0	1010.0	170.38	-6.18
20.0	1011.0	387.77	145.63
20.0	1012.0	4.20	249.73
20.0	1013.0	9.22	128.72
20.0	1014.0	217.51	17.58
20.0	1015.0	70.43	132.61
20.0	1016.0	369.56	-5.46
20.0	1017.0	7.16	141.69
20.0	819.0	84.22	77.68
20.0	1018.0	104.66	138.20
20.0	1019.0	-6.18	151.47
20.0	1020.0	73.41	201.46
20.0	626.0	207.15	187.25
20.0	606.0	49.03	108.60
20.0	1021.0	317.38	204.70
20.0	1022.0	27.79	79.19
20.0	1023.0	210.64	51.58
20.0	1024.0	32.82	107.42
20.0	1025.0	400.81	110.86
20.0	1026.0	160.63	63.84
20.0	1027.0	122.44	322.65
20.0	1028.0	5.75	41.62
20.0	1029.0	210.72	125.15
20.0	1197.0	35.35	250.45
20.0	1030.0	327.29	138.67
20.0	1031.0	258.56	201.42
20.0	1032.0	400.87	98.95
20.0	1033.0	157.58	104.21
20.0	1034.0	84.44	56.93
20.0	826.0	311.04	235.79
20.0	1198.0	190.43	104.00
20.0	1035.0	-6.15	29.33
20.0	1036.0	224.92	12.83
20.0	1037.0	350.93	319.43
20.0	1038.0	205.67	205.66
20.0	1039.0	208.96	5.51
20.0	1040.0	168.01	209.64
20.0	1041.0	293.12	5.37
20.0	1042.0	323.19	72.33
20.0	1043.0	7.02	265.75
20.0	1044.0	179.30	-6.20
20.0	1045.0	169.22	63.38
20.0	1046.0	-6.44	191.72
20.0	1047.0	177.61	188.59
20.0	1048.0	294.42	6.14
20.0	1049.0	185.66	1.68
20.0	1050.0	387.86	193.54
20.0	1051.0	318.42	232.41
20.0	1052.0	320.65	6.69
20.0	1053.0	255.88	-6.26
20.0	1054.0	84.69	107.11
20.0	1055.0	107.50	206.70
20.0	1056.0	25.82	224.09
20.0	1057.0	80.78	208.47
20.0	1058.0	-6.56	175.11
20.0	1059.0	318.34	93.67
20.0	1060.0	28.85	79.05
20.0	1061.0	342.94	133.77
20.0	1062.0	16.82	-5.58
20.0	1063.0	315.73	194.29
20.0	1064.0	365.78	334.58
20.0	1065.0	-2.33	141.13
20.0	1066.0	305.69	321.26
20.0	1067.0	31.17	107.89
20.0	1068.0	47.22	6.35
20.0	1069.0	222.22	0.53
20.0	1070.0	285.44	187.95
20.0	1071.0	232.67	117.13
20.0	1072.0	238.23	63.87
20.0	1073.0	282.75	62.91
20.0	1074.0	314.67	1.10
20.0	1075.0	165.77	105.60
20.0	1076.0	95.97	71.70
20.0	1077.0	36.42	133.63
20.0	1078.0	193.95	22.30
20.0	1079.0	40.11	330.51
20.0	1080.0	163.52	103.99
20.0	1081.0	51.94	34.46
20.0	1082.0	96.50	104.68
20.0	1083.0	84.15	152.87
20.0	1084.0	93.84	-6.10
20.0	1085.0	270.97	5.59
20.0	1086.0	317.18	5.50
20.0	1087.0	203.57	137.59
20.0	1088.0	40.97	129.04
20.0	1089.0	53.93	136.24
20.0	1090.0	287.89	34.05
20.0	1091.0	22.23	302.59
20.0	1092.0	18.89	128.59
20.0	1093.0	130.57	7.02
20.0	1094.0	75.71	7.99
20.0	1095.0	234.42	31.79
20.0	1096.0	314.27	329.58
20.0	1097.0	270.97	327.82
20.0	1098.0	324.52	74.40
20.0	1099.0	26.92	220.29
20.0	1100.0	243.93	64.98
20.0	1101.0	318.21	60.12
20.0	1102.0	37.47	209.45
20.0	1103.0	-2.34	125.32
20.0	1104.0	277.77	88.03
20.0	1105.0	14.50	191.64
20.0	1106.0	289.87	85.30
20.0	1107.0	396.97	43.59
20.0	105.0	202.50	333.71
20.0	1108.0	400.20	12.20
20.0	107.0	5.84	62.37
20.0	1109.0	287.74	20.11
20.0	1110.0	156.14	125.07
20.0	1111.0	395.25	149.37
20.0	1112.0	185.41	58.79
20.0	1113.0	48.76	129.05
20.0	1114.0	139.71	64.34
20.0	1115.0	249.38	191.37
20.0	1116.0	147.73	334.28
20.0	1117.0	218.70	205.37
20.0	1118.0	215.32	323.00
20.0	1119.0	83.93	101.42
20.0	1120.0	159.78	-6.23
20.0	1121.0	139.71	205.88
20.0	1122.0	139.58	52.05
20.0	1123.0	341.95	-6.15
20.0	1124.0	210.09	63.53
20.0	1125.0	101.43	321.44
20.0	1126.0	58.81	256.80
20.0	1127.0	254.90	19.96
20.0	1128.0	147.17	-5.39
20.0	1129.0	255.39	20.43
20.0	1130.0	397.09	244.61
20.0	1131.0	126.43	316.36
20.0	1132.0	270.90	130.60
20.0	1133.0	166.27	107.75
20.0	1134.0	48.70	107.21
20.0	1135.0	314.13	63.54
20.0	1136.0	119.12	265.22
20.0	1137.0	22.36	305.38
20.0	1138.0	255.20	63.64
20.0	1186.0	281.57	63.70
20.0	1139.0	73.69	328.04
20.0	1140.0	104.46	7.20
20.0	1141.0	127.26	317.43
20.0	1199.0	229.97	113.83
20.0	1142.0	400.65	25.81
20.0	1143.0	310.71	187.54
20.0	1144.0	387.80	217.40
20.0	1145.0	179.94	137.62
20.0	1146.0	159.48	104.16
20.0	1147.0	232.50	51.74
20.0	1148.0	286.73	131.16
20.0	1149.0	5.71	211.10
20.0	1150.0	6.28	266.99
20.0	1151.0	400.96	64.24
20.0	1152.0	26.75	222.86
20.0	1153.0	41.55	-0.59
20.0	1154.0	399.73	231.56
20.0	1200.0	292.52	40.07
20.0	1156.0	285.15	32.91
