13.0	8425.0	286.43	133.20
13.0	9917.0	94.71	21.00
13.0	9918.0	118.15	263.20
13.0	9919.0	315.29	125.30
13.0	6951.0	-2.40	301.11
13.0	9943.0	252.16	96.86
13.0	9920.0	164.21	104.29
13.0	5995.0	-3.03	214.07
13.0	2349.0	49.54	37.07
13.0	6959.0	311.01	236.17
13.0	2603.0	-6.23	283.76
13.0	9921.0	302.88	205.43
13.0	7322.0	238.56	5.10
13.0	3987.0	117.51	51.24
13.0	9922.0	96.65	150.89
13.0	9923.0	169.76	50.16
13.0	1867.0	6.40	117.97
13.0	726.0	387.83	152.73
13.0	6829.0	209.73	62.32
13.0	1567.0	318.66	-5.91
13.0	4003.0	113.39	53.75
13.0	6272.0	107.36	52.99
13.0	9924.0	322.46	71.93
13.0	9925.0	106.36	330.33
13.0	2611.0	295.61	5.40
13.0	1134.0	27.97	79.18
13.0	9926.0	74.03	333.58
13.0	9927.0	96.54	91.57
13.0	9928.0	103.28	322.25
13.0	1330.0	27.39	218.28
13.0	9929.0	231.25	115.46
13.0	9930.0	29.56	133.34
13.0	5595.0	318.73	135.89
13.0	7295.0	387.83	108.80
13.0	3977.0	237.78	190.80
13.0	6974.0	15.45	-4.96
13.0	3091.0	268.16	330.82
13.0	4018.0	227.16	89.93
13.0	9090.0	41.60	197.25
13.0	9931.0	229.30	334.51
13.0	8623.0	244.56	332.60
13.0	327.0	191.37	297.04
13.0	9932.0	321.25	191.16
13.0	7929.0	400.81	29.64
13.0	2124.0	148.64	64.45
13.0	6723.0	202.44	188.28
13.0	9944.0	214.39	291.81
13.0	1522.0	387.39	246.22
13.0	4845.0	169.05	51.45
13.0	9933.0	-6.19	182.06
13.0	5607.0	387.81	210.05
13.0	4030.0	208.13	6.08
13.0	2634.0	310.70	203.32
13.0	9934.0	30.38	193.54
13.0	3698.0	28.96	78.56
13.0	156.0	159.39	16.74
13.0	9945.0	215.62	287.53
13.0	5815.0	213.79	292.79
13.0	9400.0	16.26	128.38
13.0	9935.0	256.82	125.19
13.0	9936.0	219.58	137.53
13.0	8636.0	44.80	133.77
13.0	5552.0	35.65	133.76
13.0	7464.0	-6.40	135.69
13.0	9937.0	153.02	104.50
13.0	1909.0	6.75	191.15
13.0	8405.0	295.87	-6.25
13.0	864.0	218.97	19.97
13.0	7942.0	396.40	113.01
13.0	6994.0	184.28	81.90
13.0	2403.0	39.96	331.15
13.0	1440.0	-6.71	91.23
13.0	5906.0	63.40	323.08
13.0	4044.0	7.32	139.51
13.0	9938.0	286.83	33.67
13.0	782.0	215.22	291.50
13.0	9117.0	400.67	16.91
13.0	3195.0	108.88	137.87
13.0	1184.0	340.50	334.46
13.0	9946.0	283.39	86.28
13.0	9939.0	-4.38	112.95
13.0	9940.0	317.16	63.76
13.0	9941.0	266.38	5.51
14.0	1.0	171.58	6.99
14.0	2.0	83.32	37.29
14.0	9858.0	62.16	132.93
14.0	1204.0	115.56	5.75
14.0	7863.0	234.72	60.81
14.0	9859.0	226.92	187.79
14.0	8988.0	72.87	196.76
14.0	1011.0	235.71	33.60
14.0	9860.0	171.50	332.36
14.0	9861.0	281.79	63.70
14.0	9862.0	237.83	-6.19
14.0	9863.0	327.60	7.12
14.0	9864.0	204.89	205.89
14.0	7961.0	134.29	5.61
14.0	9865.0	329.89	11.25
14.0	9866.0	207.04	323.27
14.0	2142.0	387.83	65.44
14.0	2513.0	274.58	130.33
14.0	9867.0	370.20	334.54
14.0	3390.0	131.62	6.34
14.0	9868.0	130.16	0.67
14.0	3064.0	28.83	63.29
14.0	7870.0	292.99	33.92
14.0	9869.0	6.73	233.83
14.0	5716.0	116.31	187.96
14.0	5211.0	119.09	205.65
14.0	9870.0	395.98	150.23
14.0	9871.0	387.77	183.61
14.0	2520.0	33.44	106.74
14.0	9872.0	259.77	5.52
14.0	9873.0	293.55	32.82
14.0	181.0	48.89	107.40
14.0	9874.0	192.21	5.59
14.0	9875.0	217.79	18.78
14.0	8566.0	400.90	215.71
14.0	9876.0	83.92	145.03
14.0	9877.0	299.16	329.25
14.0	9878.0	44.58	1.49
14.0	5529.0	83.94	175.35
14.0	9879.0	214.42	293.74
14.0	1601.0	-5.50	268.32
14.0	9880.0	55.51	334.05
14.0	652.0	342.65	137.23
14.0	6787.0	48.22	36.75
14.0	1046.0	22.65	303.10
14.0	7169.0	346.41	11.52
14.0	655.0	170.95	189.09
14.0	856.0	193.42	297.38
14.0	50.0	-6.36	73.55
14.0	608.0	126.95	318.03
14.0	2655.0	219.20	63.68
14.0	2547.0	194.87	23.51
14.0	54.0	302.62	125.42
14.0	4105.0	7.01	308.75
14.0	9881.0	396.45	245.26
14.0	8851.0	127.65	199.44
14.0	9882.0	386.55	12.13
14.0	9883.0	127.79	137.59
14.0	9884.0	307.82	334.23
14.0	9947.0	36.91	103.71
14.0	9885.0	305.06	190.89
14.0	9886.0	258.96	-6.27
14.0	5541.0	190.87	133.66
14.0	9887.0	226.08	188.48
14.0	9888.0	98.15	140.02
14.0	3263.0	219.81	125.42
14.0	1065.0	224.73	16.38
14.0	9889.0	81.10	125.14
14.0	6048.0	161.09	210.43
14.0	9890.0	288.74	188.03
14.0	9891.0	6.84	302.46
14.0	9892.0	278.24	206.15
14.0	9893.0	68.68	7.13
14.0	9894.0	356.02	334.59
14.0	7556.0	341.29	156.44
14.0	7186.0	231.56	-3.67
14.0	3961.0	269.53	125.24
14.0	9895.0	96.67	183.41
14.0	3943.0	21.24	129.01
14.0	9896.0	400.87	130.77
14.0	9897.0	81.16	322.53
14.0	9038.0	26.91	220.99
14.0	6116.0	261.64	206.27
14.0	9898.0	231.90	91.00
14.0	1481.0	155.19	104.30
14.0	9899.0	387.64	38.16
14.0	9900.0	270.16	321.18
14.0	9901.0	259.55	63.02
14.0	9902.0	5.71	174.63
14.0	9903.0	136.72	125.25
14.0	9904.0	316.04	204.12
14.0	9905.0	231.88	199.63
14.0	9942.0	50.78	260.21
14.0	89.0	-5.84	25.59
14.0	6932.0	50.01	259.74
14.0	3972.0	147.78	245.19
14.0	1368.0	330.37	175.12
14.0	9906.0	285.86	33.16
14.0	9907.0	6.97	268.28
14.0	9908.0	5.78	119.40
14.0	97.0	288.73	-6.24
14.0	9909.0	237.68	21.39
14.0	9910.0	387.41	288.45
14.0	5838.0	138.12	137.06
14.0	9911.0	326.06	137.97
14.0	9912.0	79.65	189.56
14.0	9913.0	258.57	188.76
14.0	7204.0	220.15	51.22
14.0	7206.0	193.80	21.81
14.0	2376.0	99.63	36.55
14.0	1108.0	236.12	125.44
14.0	9914.0	124.83	205.70
14.0	6816.0	267.35	-6.24
14.0	9915.0	218.80	205.36
14.0	5556.0	193.94	22.74
14.0	9916.0	319.83	91.81
14.0	111.0	27.52	5.20
14.0	8425.0	286.48	132.87
14.0	9917.0	94.76	21.45
14.0	9918.0	117.93	262.74
14.0	9919.0	314.82	125.31
14.0	6951.0	-2.40	301.11
14.0	9943.0	252.17	97.28
14.0	9920.0	164.55	104.57
14.0	5995.0	-2.71	213.61
14.0	2349.0	49.79	36.84
14.0	6959.0	311.20	236.02
14.0	2603.0	-6.20	283.55
14.0	9921.0	303.20	205.39
14.0	7322.0	238.29	5.07
14.0	3987.0	117.17	51.21
14.0	9922.0	96.70	150.27
14.0	9923.0	169.30	50.08
14.0	1867.0	6.45	118.48
14.0	726.0	387.84	152.43
14.0	6829.0	209.73	62.32
14.0	1567.0	318.45	-5.88
14.0	4003.0	113.52	53.91
14.0	6272.0	107.56	53.07
14.0	9924.0	322.17	71.48
14.0	9925.0	106.39	330.00
14.0	2611.0	295.39	5.40
14.0	1134.0	27.58	79.19
14.0	9926.0	73.88	333.35
14.0	9927.0	96.55	91.27
14.0	9928.0	103.08	322.16
14.0	1330.0	27.34	218.50
14.0	9929.0	231.66	115.93
14.0	9930.0	30.03	133.29
14.0	5595.0	318.58	135.74
14.0	7295.0	387.83	108.19
14.0	3977.0	237.42	191.00
14.0	6974.0	15.85	-4.92
14.0	3091.0	268.43	330.53
14.0	4018.0	227.42	89.85
14.0	9090.0	41.88	197.24
14.0	9931.0	229.03	334.50
14.0	8623.0	244.36	332.30
14.0	327.0	191.68	297.19
14.0	9932.0	321.01	191.24
14.0	7929.0	400.80	29.43
14.0	2124.0	149.00	64.46
14.0	6723.0	202.67	188.34
14.0	9944.0	214.53	291.50
14.0	1522.0	387.36	246.65
14.0	4845.0	169.38	51.57
14.0	9933.0	-6.16	182.26
14.0	5607.0	387.82	210.60
14.0	4030.0	207.81	6.13
14.0	2634.0	310.70	203.11
14.0	9934.0	30.57	193.47
14.0	3698.0	28.85	78.88
14.0	156.0	159.10	16.75
14.0	9945.0	215.85	287.45
14.0	5815.0	214.02	292.47
14.0	9400.0	16.65	128.41
14.0	9935.0	257.03	125.18
14.0	9936.0	219.31	137.53
14.0	8636.0	45.01	133.70
14.0	5552.0	35.92	133.71
14.0	7464.0	-6.39	135.20
14.0	9937.0	153.24	104.49
14.0	1909.0	6.73	190.78
14.0	8405.0	295.66	-6.24
14.0	864.0	218.70	19.73
14.0	7942.0	396.06	112.71
14.0	6994.0	184.40	81.36
14.0	2403.0	40.02	330.88
14.0	1440.0	-6.72	91.56
14.0	5906.0	63.78	323.06
14.0	4044.0	7.41	139.33
14.0	9938.0	287.19	33.86
14.0	782.0	215.39	291.23
14.0	9117.0	400.65	16.70
14.0	3195.0	108.68	137.88
14.0	1184.0	340.18	334.45
14.0	9946.0	283.59	86.25
14.0	9939.0	-4.21	113.08
14.0	9940.0	317.72	63.80
14.0	9941.0	266.72	5.52
15.0	1.0	171.28	7.02
15.0	2.0	83.33	37.75
15.0	9858.0	61.90	132.78
15.0	1204.0	115.36	5.78
15.0	7863.0	234.72	60.81
15.0	9859.0	226.49	187.79
15.0	8988.0	73.29	196.64
15.0	1011.0	236.08	33.83
15.0	9860.0	171.50	332.36
15.0	9861.0	281.51	63.70
15.0	9862.0	237.52	-6.18
15.0	9863.0	328.04	7.24
15.0	9864.0	205.28	205.88
15.0	7961.0	133.83	5.62
15.0	9865.0	329.89	11.60
15.0	9866.0	207.32	323.26
15.0	2142.0	387.83	65.23
15.0	2513.0	274.70	129.86
15.0	9867.0	369.79	334.53
15.0	3390.0	131.30	6.33
15.0	9868.0	130.35	1.08
15.0	3064.0	28.75	63.49
15.0	7870.0	292.82	34.11
15.0	9869.0	6.74	233.53
15.0	5716.0	115.92	187.93
15.0	5211.0	119.62	205.64
15.0	9870.0	395.59	149.78
15.0	9871.0	387.77	183.82
15.0	2520.0	33.13	107.04
15.0	9872.0	260.17	5.53
15.0	9873.0	293.42	33.02
15.0	181.0	48.94	107.81
15.0	9874.0	192.54	5.60
15.0	9875.0	217.72	18.44
15.0	8566.0	400.89	215.19
15.0	9876.0	83.93	145.24
15.0	9877.0	299.18	328.87
15.0	9878.0	44.78	1.18
15.0	5529.0	83.95	175.07
15.0	9879.0	214.52	293.55
15.0	1601.0	-5.44	268.12
15.0	9880.0	55.31	334.01
15.0	652.0	342.65	136.88
15.0	6787.0	48.44	36.52
15.0	1046.0	22.60	303.43
15.0	7169.0	346.17	11.95
15.0	655.0	170.61	189.17
15.0	856.0	193.73	297.57
15.0	50.0	-6.35	73.76
15.0	608.0	126.98	318.49
15.0	2655.0	218.90	63.69
15.0	2547.0	194.55	23.31
15.0	54.0	302.90	125.41
15.0	4105.0	7.01	308.12
15.0	9881.0	396.45	245.26
15.0	8851.0	127.24	199.03
15.0	9882.0	386.50	11.60
15.0	9883.0	127.48	137.60
15.0	9884.0	307.33	334.20
15.0	9947.0	36.75	103.85
15.0	9885.0	305.51	191.12
15.0	9886.0	258.75	-6.27
15.0	5541.0	191.10	134.24
15.0	9887.0	226.28	188.54
15.0	9888.0	98.31	139.88
15.0	3263.0	219.58	125.42
15.0	1065.0	224.75	16.00
15.0	9889.0	81.24	124.77
15.0	6048.0	161.19	210.06
15.0	9890.0	288.95	188.03
15.0	9891.0	6.84	302.81
15.0	9892.0	278.62	206.16
15.0	9893.0	69.21	7.22
15.0	9894.0	355.81	334.59
15.0	7556.0	341.19	156.26
15.0	7186.0	231.46	-3.49
15.0	3961.0	269.29	125.24
15.0	9895.0	96.71	183.69
15.0	3943.0	20.78	129.03
15.0	9896.0	400.87	130.29
15.0	9897.0	81.36	322.47
15.0	9038.0	26.83	221.30
15.0	6116.0	262.18	206.29
15.0	9898.0	232.43	91.02
15.0	1481.0	155.51	104.29
15.0	9899.0	387.63	37.68
15.0	9900.0	270.55	321.18
15.0	9901.0	259.93	63.05
15.0	9902.0	5.70	174.29
15.0	9903.0	136.21	125.23
15.0	9904.0	315.67	203.99
15.0	9905.0	231.78	199.18
15.0	9942.0	50.96	260.12
15.0	89.0	-5.79	25.02
15.0	6932.0	50.28	259.53
15.0	3972.0	147.98	244.94
15.0	1368.0	330.36	174.82
15.0	9906.0	286.22	33.37
15.0	9907.0	6.96	268.08
15.0	9908.0	5.79	119.02
15.0	97.0	288.48	-6.24
15.0	9909.0	237.72	21.18
15.0	9910.0	387.40	288.68
15.0	5838.0	137.71	137.08
15.0	9911.0	325.70	137.74
15.0	9912.0	79.79	189.40
15.0	9913.0	258.87	188.82
15.0	7204.0	219.94	51.25
15.0	7206.0	193.76	21.43
15.0	2376.0	99.26	36.32
15.0	1108.0	235.69	125.45
15.0	9914.0	125.04	205.69
15.0	6816.0	267.14	-6.23
15.0	9915.0	218.38	205.41
15.0	5556.0	193.93	22.40
15.0	9916.0	320.13	91.84
15.0	111.0	27.88	5.15
15.0	8425.0	286.53	132.54
15.0	9917.0	94.80	21.90
15.0	9918.0	117.71	262.29
15.0	9919.0	314.36	125.31
15.0	6951.0	-2.40	301.11
15.0	9943.0	252.18	97.69
15.0	9920.0	164.89	104.86
15.0	5995.0	-2.39	213.14
15.0	2349.0	50.04	36.60
15.0	6959.0	311.40	235.86
15.0	2603.0	-6.18	283.35
15.0	9921.0	303.53	205.35
15.0	7322.0	238.02	5.04
15.0	3987.0	116.84	51.18
15.0	9922.0	96.74	149.64
15.0	9923.0	168.85	50.00
15.0	1867.0	6.50	119.00
15.0	726.0	387.84	152.12
15.0	6829.0	209.73	62.32
15.0	1567.0	318.25	-5.86
15.0	4003.0	113.65	54.07
15.0	6272.0	107.79	53.24
15.0	9924.0	321.87	71.03
15.0	9925.0	106.42	329.67
15.0	2611.0	295.16	5.40
15.0	1134.0	27.18	79.19
15.0	9926.0	73.87	333.02
15.0	9927.0	96.57	90.97
15.0	9928.0	102.89	322.08
15.0	1330.0	27.29	218.72
15.0	9929.0	232.06	116.41
15.0	9930.0	30.49	133.24
15.0	5595.0	318.43	135.60
15.0	7295.0	387.83	107.58
15.0	3977.0	237.06	191.19
15.0	6974.0	16.24	-4.88
15.0	3091.0	268.70	330.24
15.0	4018.0	227.68	89.78
15.0	9090.0	42.16	197.24
15.0	9931.0	228.76	334.49
15.0	8623.0	244.17	332.00
15.0	327.0	192.07	297.32
15.0	9932.0	320.76	191.32
15.0	7929.0	400.79	29.22
15.0	2124.0	149.36	64.46
15.0	6723.0	202.91	188.40
15.0	9944.0	214.68	291.19
15.0	1522.0	387.33	247.09
15.0	4845.0	169.70	51.69
15.0	9933.0	-6.14	182.47
15.0	5607.0	387.82	211.15
15.0	4030.0	207.50	6.18
15.0	2634.0	310.70	202.90
15.0	9934.0	30.77	193.40
15.0	3698.0	28.78	79.05
15.0	156.0	158.79	16.74
15.0	9945.0	216.08	287.37
15.0	5815.0	214.25	292.15
15.0	9400.0	17.01	128.43
15.0	9935.0	257.24	125.18
15.0	9936.0	219.05	137.54
15.0	8636.0	45.22	133.63
15.0	5552.0	36.18	133.67
15.0	7464.0	-6.39	134.72
15.0	9937.0	153.45	104.47
15.0	1909.0	6.72	190.42
15.0	8405.0	295.45	-6.24
15.0	864.0	218.44	19.49
15.0	7942.0	395.71	112.40
15.0	6994.0	184.51	80.82
15.0	2403.0	40.08	330.62
15.0	1440.0	-6.74	91.89
15.0	5906.0	64.16	323.04
15.0	4044.0	7.55	139.14
15.0	9938.0	287.55	34.05
15.0	782.0	215.56	290.96
15.0	9117.0	400.63	16.49
15.0	3195.0	108.47	137.90
15.0	1184.0	339.85	334.44
15.0	9946.0	283.80	86.21
15.0	9939.0	-4.05	113.21
15.0	9940.0	318.27	63.83
15.0	9941.0	267.06	5.52
16.0	1.0	170.99	7.06
16.0	2.0	83.34	38.21
16.0	9858.0	61.64	132.64
16.0	1204.0	115.15	5.80
16.0	7863.0	234.72	60.81
16.0	9859.0	226.06	187.80
16.0	8988.0	73.71	196.51
16.0	1011.0	236.46	34.07
16.0	9860.0	171.50	332.36
16.0	9861.0	281.22	63.71
16.0	9862.0	237.22	-6.18
16.0	9863.0	328.48	7.36
16.0	9864.0	205.68	205.87
16.0	7961.0	133.38	5.63
16.0	9865.0	329.89	11.95
16.0	9866.0	207.60	323.26
16.0	2142.0	387.84	65.02
16.0	2513.0	274.82	129.39
16.0	9867.0	369.37	334.53
16.0	3390.0	130.98	6.32
16.0	9868.0	130.53	1.49
16.0	3064.0	28.68	63.68
16.0	7870.0	292.65	34.29
16.0	9869.0	6.75	233.22
16.0	5716.0	115.52	187.90
16.0	5211.0	120.15	205.62
16.0	9870.0	395.20	149.32
16.0	9871.0	387.77	184.03
16.0	2520.0	32.88	107.32
16.0	9872.0	260.57	5.53
16.0	9873.0	293.29	33.22
16.0	181.0	48.99	108.22
16.0	9874.0	192.86	5.61
16.0	9875.0	217.65	18.10
16.0	8566.0	400.89	214.68
16.0	9876.0	83.94	145.45
16.0	9877.0	299.20	328.49
16.0	9878.0	44.97	0.86
16.0	5529.0	83.95	174.79
16.0	9879.0	214.62	293.37
16.0	1601.0	-5.39	267.92
16.0	9880.0	55.10	333.98
16.0	652.0	342.65	136.54
16.0	6787.0	48.67	36.29
16.0	1046.0	22.56	303.77
16.0	7169.0	345.94	12.38
16.0	655.0	170.27	189.25
16.0	856.0	194.04	297.76
16.0	50.0	-6.34	73.97
16.0	608.0	127.02	318.95
16.0	2655.0	218.61	63.69
16.0	2547.0	194.22	23.11
16.0	54.0	303.18	125.39
16.0	4105.0	7.01	307.49
16.0	9881.0	396.45	245.26
16.0	8851.0	126.82	198.62
16.0	9882.0	386.45	11.08
16.0	9883.0	127.16	137.61
16.0	9884.0	306.84	334.18
16.0	9947.0	36.60	103.98
16.0	9885.0	305.96	191.35
16.0	9886.0	258.54	-6.27
16.0	5541.0	191.33	134.82
16.0	9887.0	226.49	188.59
16.0	9888.0	98.46	139.74
16.0	3263.0	219.35	125.42
16.0	1065.0	224.77	15.61
16.0	9889.0	81.39	124.39
16.0	6048.0	161.30	209.69
16.0	9890.0	289.16	188.02
16.0	9891.0	6.84	303.17
16.0	9892.0	279.00	206.17
16.0	9893.0	69.74	7.31
16.0	9894.0	355.60	334.59
16.0	7556.0	341.10	156.07
16.0	7186.0	231.36	-3.31
16.0	3961.0	269.05	125.24
16.0	9895.0	96.75	183.98
16.0	3943.0	20.44	129.09
16.0	9896.0	400.86	129.80
16.0	9897.0	81.56	322.41
16.0	9038.0	26.75	221.62
16.0	6116.0	262.72	206.31
16.0	9898.0	232.96	91.04
16.0	1481.0	155.82	104.28
16.0	9899.0	387.62	37.21
16.0	9900.0	270.95	321.18
16.0	9901.0	260.32	63.05
16.0	9902.0	5.69	173.95
16.0	9903.0	135.69	125.22
16.0	9904.0	315.29	203.86
16.0	9905.0	231.68	198.73
16.0	9942.0	51.15	260.02
16.0	89.0	-5.74	24.45
16.0	6932.0	50.54	259.31
16.0	3972.0	148.18	244.69
16.0	1368.0	330.36	174.52
16.0	9906.0	286.52	33.51
16.0	9907.0	6.94	267.87
16.0	9908.0	5.79	118.63
16.0	97.0	288.23	-6.24
16.0	9909.0	237.81	21.02
16.0	9910.0	387.38	288.92
16.0	5838.0	137.30	137.09
16.0	9911.0	325.33	137.52
16.0	9912.0	79.93	189.24
16.0	9913.0	259.18	188.88
16.0	7204.0	219.73	51.27
16.0	7206.0	193.72	21.06
16.0	2376.0	98.89	36.09
16.0	1108.0	235.27	125.45
16.0	9914.0	125.24	205.68
16.0	6816.0	266.93	-6.23
16.0	9915.0	217.95	205.45
16.0	5556.0	193.93	22.06
16.0	9916.0	320.43	91.88
16.0	111.0	28.24	5.10
16.0	8425.0	286.58	132.20
16.0	9917.0	94.84	22.35
16.0	9918.0	117.47	261.84
16.0	9919.0	313.89	125.32
16.0	6951.0	-2.40	301.11
16.0	9943.0	252.18	98.11
16.0	9920.0	165.23	105.15
16.0	5995.0	-2.06	212.67
16.0	2349.0	50.29	36.37
16.0	6959.0	311.60	235.71
16.0	2603.0	-6.16	283.14
16.0	9921.0	303.85	205.31
16.0	7322.0	237.74	5.02
16.0	3987.0	116.51	51.15
16.0	9922.0	96.78	149.02
16.0	9923.0	168.39	49.93
16.0	1867.0	6.55	119.51
16.0	726.0	387.84	151.82
16.0	6829.0	209.73	62.32
16.0	1567.0	318.04	-5.83
16.0	4003.0	113.79	54.23
16.0	6272.0	108.02	53.40
16.0	9924.0	321.58	70.58
16.0	9925.0	106.46	329.34
16.0	2611.0	294.93	5.39
16.0	1134.0	26.78	79.20
16.0	9926.0	73.86	332.68
16.0	9927.0	96.58	90.68
16.0	9928.0	102.70	322.00
16.0	1330.0	27.24	218.95
16.0	9929.0	232.47	116.89
16.0	9930.0	30.96	133.19
16.0	5595.0	318.42	135.40
16.0	7295.0	387.84	106.96
16.0	3977.0	236.70	191.39
16.0	6974.0	16.64	-4.83
16.0	3091.0	268.97	329.95
16.0	4018.0	227.94	89.70
16.0	9090.0	42.44	197.23
16.0	9931.0	228.48	334.48
16.0	8623.0	243.97	331.70
16.0	327.0	192.46	297.46
16.0	9932.0	320.52	191.40
16.0	7929.0	400.78	29.01
16.0	2124.0	149.72	64.46
16.0	6723.0	203.14	188.46
16.0	9944.0	214.84	290.89
16.0	1522.0	387.30	247.53
16.0	4845.0	170.03	51.80
16.0	9933.0	-6.12	182.68
16.0	5607.0	387.83	211.70
16.0	4030.0	207.19	6.23
16.0	2634.0	310.70	202.69
16.0	9934.0	30.96	193.33
16.0	3698.0	28.50	79.12
16.0	156.0	158.51	16.74
16.0	9945.0	216.32	287.29
16.0	5815.0	214.48	291.83
16.0	9400.0	17.29	128.40
16.0	9935.0	257.45	125.18
16.0	9936.0	218.78	137.54
16.0	8636.0	45.43	133.56
16.0	5552.0	36.44	133.62
16.0	7464.0	-6.39	134.23
16.0	9937.0	153.67	104.46
16.0	1909.0	6.70	190.05
16.0	8405.0	295.24	-6.24
16.0	864.0	218.17	19.25
16.0	7942.0	395.37	112.09
16.0	6994.0	184.52	80.27
16.0	2403.0	40.14	330.36
16.0	1440.0	-6.75	92.22
16.0	5906.0	64.54	323.02
16.0	4044.0	7.75	139.05
16.0	9938.0	287.92	34.24
16.0	782.0	215.73	290.69
16.0	9117.0	400.61	16.27
16.0	3195.0	108.26	137.92
16.0	1184.0	339.52	334.43
16.0	9946.0	284.00	86.18
16.0	9939.0	-3.89	113.34
16.0	9940.0	318.82	63.87
16.0	9941.0	267.40	5.53
17.0	1.0	170.70	7.09
17.0	2.0	83.35	38.67
17.0	9858.0	61.37	132.50
17.0	1204.0	114.94	5.82
17.0	7863.0	234.72	60.81
17.0	9859.0	225.63	187.81
17.0	8988.0	74.14	196.39
17.0	1011.0	236.84	34.31
17.0	9860.0	171.50	332.36
17.0	9861.0	280.94	63.71
17.0	9862.0	236.92	-6.17
17.0	9863.0	328.92	7.47
17.0	9864.0	206.07	205.87
17.0	7961.0	132.93	5.65
17.0	9865.0	329.89	12.30
17.0	9866.0	207.88	323.25
17.0	2142.0	387.84	64.81
17.0	2513.0	274.94	128.92
17.0	9867.0	368.96	334.52
17.0	3390.0	130.66	6.31
17.0	9868.0	130.72	1.90
17.0	3064.0	28.61	63.88
17.0	7870.0	292.56	34.52
17.0	9869.0	6.76	232.92
17.0	5716.0	115.13	187.88
17.0	5211.0	120.68	205.61
17.0	9870.0	394.81	148.87
17.0	9871.0	387.77	184.24
17.0	2520.0	32.57	107.57
17.0	9872.0	260.98	5.54
17.0	9873.0	293.15	33.41
17.0	181.0	49.04	108.64
17.0	9874.0	193.19	5.62
17.0	9875.0	217.58	17.76
17.0	8566.0	400.89	214.17
17.0	9876.0	83.94	145.66
17.0	9877.0	299.23	328.11
17.0	9878.0	45.17	0.55
17.0	5529.0	83.96	174.51
17.0	9879.0	214.72	293.18
17.0	1601.0	-5.33	267.72
17.0	9880.0	54.90	333.94
17.0	652.0	342.65	136.19
17.0	6787.0	48.89	36.06
17.0	1046.0	22.52	304.10
17.0	7169.0	345.70	12.82
17.0	655.0	169.93	189.30
17.0	856.0	194.34	297.94
17.0	50.0	-6.33	74.17
17.0	608.0	127.05	319.41
17.0	2655.0	218.32	63.69
17.0	2547.0	193.99	22.89
17.0	54.0	303.47	125.38
17.0	4105.0	7.07	306.98
17.0	9881.0	396.45	245.26
17.0	8851.0	126.41	198.21
17.0	9882.0	386.40	10.56
17.0	9883.0	126.85	137.62
17.0	9884.0	306.34	334.15
17.0	9947.0	36.44	104.12
17.0	9885.0	306.44	191.46
17.0	9886.0	258.33	-6.27
17.0	5541.0	191.62	135.33
17.0	9887.0	226.69	188.65
17.0	9888.0	98.61	139.60
17.0	3263.0	219.12	125.42
17.0	1065.0	224.79	15.23
17.0	9889.0	81.53	124.02
17.0	6048.0	161.41	209.31
17.0	9890.0	289.37	188.01
17.0	9891.0	6.81	303.46
17.0	9892.0	279.38	206.18
17.0	9893.0	70.27	7.40
17.0	9894.0	355.39	334.59
17.0	7556.0	340.99	155.90
17.0	7186.0	231.26	-3.12
17.0	3961.0	268.82	125.24
17.0	9895.0	96.79	184.26
17.0	3943.0	20.09	129.16
17.0	9896.0	400.86	129.31
17.0	9897.0	81.76	322.36
17.0	9038.0	26.67	221.93
17.0	6116.0	263.26	206.33
17.0	9898.0	233.49	91.06
17.0	1481.0	156.14	104.27
17.0	9899.0	387.61	36.74
17.0	9900.0	271.34	321.18
17.0	9901.0	260.71	63.05
17.0	9902.0	5.68	173.62
17.0	9903.0	135.18	125.20
17.0	9904.0	314.91	203.73
17.0	9905.0	231.58	198.28
17.0	9942.0	51.34	259.93
17.0	89.0	-5.69	23.88
17.0	6932.0	50.80	259.10
17.0	3972.0	148.38	244.43
17.0	1368.0	330.35	174.23
17.0	9906.0	286.83	33.66
17.0	9907.0	6.93	267.66
17.0	9908.0	5.79	118.25
17.0	97.0	287.98	-6.23
17.0	9909.0	237.85	20.82
17.0	9910.0	387.36	289.15
17.0	5838.0	136.89	137.11
17.0	9911.0	324.96	137.29
17.0	9912.0	80.07	189.09
17.0	9913.0	259.49	188.94
17.0	7204.0	219.53	51.30
17.0	7206.0	193.68	20.68
17.0	2376.0	98.57	35.82
17.0	1108.0	234.84	125.45
17.0	9914.0	125.45	205.67
17.0	6816.0	266.72	-6.23
17.0	9915.0	217.53	205.49
17.0	5556.0	193.92	21.72
17.0	9916.0	320.73	91.91
17.0	111.0	28.60	5.05
17.0	8425.0	286.63	131.87
17.0	9917.0	94.89	22.80
17.0	9918.0	117.18	261.42
17.0	9919.0	313.43	125.32
17.0	6951.0	-2.40	301.11
17.0	9943.0	252.19	98.53
17.0	9920.0	165.57	105.44
17.0	5995.0	-1.74	212.21
17.0	2349.0	50.53	36.14
17.0	6959.0	311.79	235.56
17.0	2603.0	-6.14	282.93
17.0	9921.0	304.18	205.27
17.0	7322.0	237.47	4.99
17.0	3987.0	116.18	51.12
17.0	9922.0	96.84	148.39
17.0	9923.0	167.94	49.85
17.0	1867.0	6.60	120.02
17.0	726.0	387.85	151.52
17.0	6829.0	209.73	62.32
17.0	1567.0	317.83	-5.80
17.0	4003.0	113.92	54.39
17.0	6272.0	108.25	53.57
17.0	9924.0	321.28	70.13
