13.0	59.0	314.52	135.35
13.0	8353.0	208.28	323.24
13.0	60.0	193.76	137.63
13.0	2391.0	282.97	321.18
13.0	8354.0	228.48	112.82
13.0	1819.0	84.18	73.94
13.0	7874.0	238.56	15.58
13.0	4113.0	373.10	333.45
13.0	8355.0	269.22	50.73
13.0	8356.0	196.61	205.83
13.0	8357.0	29.05	78.05
13.0	8358.0	48.38	36.37
13.0	2731.0	65.10	200.12
13.0	8359.0	32.42	107.65
13.0	4953.0	23.82	195.01
13.0	8360.0	-4.48	35.46
13.0	8361.0	387.33	287.83
13.0	8362.0	84.77	45.98
13.0	8363.0	11.17	187.49
13.0	8364.0	12.73	133.56
13.0	4118.0	35.37	252.98
13.0	8365.0	66.60	322.90
13.0	8366.0	229.40	104.77
13.0	4146.0	327.50	50.13
13.0	8368.0	64.80	6.42
13.0	8369.0	252.14	94.67
13.0	7893.0	158.66	29.20
13.0	3988.0	28.32	63.55
13.0	7494.0	255.11	17.44
13.0	6518.0	290.43	51.17
13.0	7138.0	338.09	334.37
13.0	2569.0	326.28	121.53
13.0	2570.0	192.48	296.33
13.0	1026.0	6.55	119.44
13.0	4119.0	387.77	205.61
13.0	4382.0	157.29	38.99
13.0	8370.0	315.73	137.35
13.0	8371.0	-5.77	151.50
13.0	8372.0	294.89	187.89
13.0	5740.0	216.11	138.41
13.0	1462.0	191.54	104.78
13.0	7912.0	109.25	136.26
13.0	8373.0	137.20	51.91
13.0	8374.0	342.67	176.64
13.0	3129.0	106.47	5.97
13.0	8375.0	138.28	64.32
13.0	7310.0	44.33	1.90
13.0	7692.0	186.33	-3.97
13.0	1844.0	41.08	188.82
13.0	8376.0	27.60	218.60
13.0	3648.0	237.17	323.22
13.0	2581.0	127.36	313.88
13.0	8377.0	195.20	-6.26
13.0	3134.0	192.86	297.04
13.0	8378.0	31.76	-3.68
13.0	8379.0	317.19	0.54
13.0	3111.0	213.64	293.90
13.0	6948.0	101.92	40.08
13.0	7065.0	181.51	87.31
13.0	1406.0	400.56	226.10
13.0	8380.0	35.35	253.85
13.0	3474.0	315.60	203.97
13.0	8381.0	225.30	323.26
13.0	5758.0	40.76	129.07
13.0	8382.0	238.43	16.65
13.0	3656.0	130.92	323.20
13.0	1862.0	302.58	136.96
13.0	8383.0	26.14	133.72
13.0	5325.0	117.72	136.93
13.0	8384.0	96.84	112.51
13.0	4160.0	294.01	321.26
13.0	8385.0	400.83	145.02
13.0	4161.0	5.83	254.28
13.0	8386.0	310.76	235.60
13.0	7458.0	52.88	133.62
13.0	727.0	146.98	244.96
13.0	8387.0	323.18	307.53
13.0	4985.0	27.93	65.72
13.0	5276.0	287.33	19.07
13.0	8388.0	-5.79	89.53
13.0	1323.0	80.94	193.44
13.0	8414.0	219.93	91.92
13.0	6911.0	125.71	64.43
13.0	7464.0	218.02	19.08
13.0	5722.0	163.14	8.90
13.0	8389.0	387.23	28.75
13.0	8390.0	287.24	85.79
13.0	4829.0	283.03	51.03
13.0	2441.0	215.53	291.01
13.0	4012.0	145.14	-5.37
13.0	8289.0	255.03	19.84
13.0	8391.0	238.33	60.54
13.0	8392.0	215.76	287.67
13.0	1140.0	169.52	137.81
13.0	8393.0	285.61	86.12
13.0	1883.0	224.71	14.78
13.0	8394.0	6.84	293.17
13.0	8395.0	217.02	51.59
13.0	8396.0	5.80	74.31
13.0	3168.0	193.89	22.22
13.0	7332.0	258.35	129.83
13.0	3170.0	386.94	306.94
13.0	8397.0	6.98	264.12
13.0	8398.0	251.32	136.88
13.0	1181.0	224.69	17.16
13.0	5001.0	160.32	63.69
13.0	4182.0	29.10	-5.51
13.0	5627.0	79.46	-5.91
13.0	8399.0	359.53	6.22
13.0	8400.0	81.21	198.40
13.0	5612.0	93.78	18.27
13.0	8401.0	201.21	331.66
13.0	5891.0	71.93	201.61
13.0	5613.0	81.39	124.40
13.0	1750.0	321.76	92.09
13.0	6988.0	192.67	125.53
13.0	2643.0	49.59	37.02
13.0	8402.0	398.70	264.15
13.0	8403.0	82.96	14.64
13.0	2125.0	181.74	63.41
13.0	1071.0	126.47	317.12
13.0	8404.0	191.31	297.12
13.0	160.0	164.49	334.63
13.0	8405.0	126.78	315.01
13.0	726.0	146.45	247.79
13.0	8415.0	47.75	38.74
13.0	7322.0	202.23	187.38
13.0	8406.0	325.17	6.46
13.0	8407.0	330.37	147.90
13.0	8408.0	237.16	236.69
13.0	4449.0	387.76	175.17
13.0	8409.0	148.52	244.94
13.0	3214.0	95.45	144.82
13.0	4034.0	156.37	104.27
13.0	8410.0	171.23	7.03
13.0	8411.0	159.50	16.74
13.0	8412.0	-1.34	196.60
14.0	7007.0	123.69	-0.74
14.0	8321.0	96.23	13.24
14.0	8322.0	314.25	329.86
14.0	8323.0	192.94	105.45
14.0	1570.0	400.94	177.93
14.0	3729.0	26.58	219.98
14.0	207.0	285.07	33.55
14.0	6486.0	28.60	189.10
14.0	6377.0	267.23	125.14
14.0	8324.0	48.58	37.14
14.0	4831.0	84.27	60.71
14.0	1573.0	231.18	131.22
14.0	5929.0	163.29	103.98
14.0	4901.0	290.80	-6.18
14.0	4742.0	182.30	-6.00
14.0	8325.0	387.20	228.03
14.0	8112.0	164.43	333.92
14.0	2658.0	182.23	87.10
14.0	8326.0	235.91	137.27
14.0	8327.0	214.74	293.05
14.0	6496.0	353.96	320.14
14.0	8328.0	108.68	-2.81
14.0	8329.0	120.44	51.84
14.0	8330.0	322.11	71.42
14.0	5728.0	5.96	153.50
14.0	2520.0	291.49	188.05
14.0	1790.0	83.36	21.99
14.0	8331.0	49.49	190.53
14.0	8332.0	211.77	334.30
14.0	8333.0	325.92	64.27
14.0	3071.0	324.82	76.48
14.0	8334.0	253.11	5.50
14.0	8335.0	166.49	323.29
14.0	8336.0	-6.54	176.36
14.0	8337.0	285.58	32.91
14.0	8338.0	215.19	187.39
14.0	5653.0	397.30	31.11
14.0	5943.0	223.89	-3.43
14.0	8339.0	252.21	99.31
14.0	8413.0	237.52	21.81
14.0	8340.0	127.43	124.50
14.0	8367.0	31.34	128.50
14.0	8341.0	97.45	66.89
14.0	4056.0	160.62	212.04
14.0	8342.0	179.63	206.00
14.0	8343.0	168.65	134.99
14.0	247.0	70.83	132.40
14.0	8344.0	228.96	183.53
14.0	289.0	306.27	63.13
14.0	8345.0	47.51	129.29
14.0	8346.0	139.91	205.88
14.0	3083.0	15.04	322.33
14.0	700.0	33.98	106.40
14.0	8347.0	-6.15	235.11
14.0	8348.0	186.02	234.11
14.0	8349.0	227.05	188.75
14.0	740.0	293.99	205.98
14.0	353.0	40.03	330.87
14.0	6675.0	162.66	204.73
14.0	1258.0	305.16	5.93
14.0	8350.0	153.79	104.43
14.0	8351.0	238.36	137.90
14.0	8352.0	166.21	218.59
14.0	59.0	314.71	134.99
14.0	8353.0	208.67	323.23
14.0	60.0	193.33	137.64
14.0	2391.0	283.18	321.18
14.0	8354.0	228.74	113.10
14.0	1819.0	84.18	74.16
14.0	7874.0	238.63	14.96
14.0	4113.0	372.88	333.36
14.0	8355.0	269.78	50.72
14.0	8356.0	196.40	205.82
14.0	8357.0	28.98	78.39
14.0	8358.0	48.91	36.03
14.0	2731.0	65.43	199.97
14.0	8359.0	31.96	107.81
14.0	4953.0	24.13	194.98
14.0	8360.0	-4.33	35.60
14.0	8361.0	387.30	288.03
14.0	8362.0	84.82	45.60
14.0	8363.0	10.95	187.42
14.0	8364.0	13.09	133.52
14.0	4118.0	35.37	252.77
14.0	8365.0	67.22	322.87
14.0	8366.0	229.76	104.66
14.0	4146.0	327.94	49.97
14.0	8368.0	65.07	6.46
14.0	8369.0	252.14	94.99
14.0	7893.0	158.37	29.17
14.0	3988.0	28.27	63.78
14.0	7494.0	255.13	17.04
14.0	6518.0	289.80	51.17
14.0	7138.0	337.58	334.36
14.0	2569.0	326.34	120.96
14.0	2570.0	192.74	296.53
14.0	1026.0	6.61	120.06
14.0	4119.0	387.77	205.82
14.0	4382.0	156.87	39.01
14.0	8370.0	315.35	137.35
14.0	8371.0	-5.74	150.93
14.0	8372.0	294.69	187.84
14.0	5740.0	216.40	138.46
14.0	1462.0	191.94	104.97
14.0	7912.0	109.07	136.15
14.0	8373.0	136.69	51.88
14.0	8374.0	342.67	176.43
14.0	3129.0	106.26	6.02
14.0	8375.0	137.86	64.31
14.0	7310.0	44.33	1.90
14.0	7692.0	186.45	-3.80
14.0	1844.0	41.54	188.80
14.0	8376.0	27.53	218.88
14.0	3648.0	237.50	323.21
14.0	2581.0	127.35	314.19
14.0	8377.0	194.71	-6.26
14.0	3134.0	193.14	297.21
14.0	8378.0	31.56	-3.49
14.0	8379.0	316.86	1.06
14.0	3111.0	213.77	293.71
14.0	6948.0	101.70	40.10
14.0	7065.0	181.49	87.10
14.0	1406.0	400.53	226.34
14.0	8380.0	35.38	253.67
14.0	3474.0	315.15	203.81
14.0	8381.0	225.74	323.25
14.0	5758.0	41.14	129.07
14.0	8382.0	238.51	16.03
14.0	3656.0	131.21	323.20
14.0	1862.0	302.88	136.96
14.0	8383.0	26.35	133.70
14.0	5325.0	117.40	136.88
14.0	8384.0	96.87	112.78
14.0	4160.0	293.64	321.26
14.0	8385.0	400.82	145.58
14.0	4161.0	5.83	254.07
14.0	8386.0	310.94	235.49
14.0	7458.0	53.13	133.55
14.0	727.0	147.26	244.50
14.0	8387.0	323.18	307.05
14.0	4985.0	27.78	66.12
14.0	5276.0	286.96	18.74
14.0	8388.0	-5.74	89.74
14.0	1323.0	81.19	193.57
14.0	8414.0	219.49	92.04
14.0	6911.0	126.01	64.43
14.0	7464.0	217.85	18.80
14.0	5722.0	163.06	9.09
14.0	8389.0	387.23	28.49
14.0	8390.0	287.67	85.71
14.0	4829.0	282.82	51.04
14.0	2441.0	215.72	290.70
14.0	4012.0	145.57	-5.37
14.0	8289.0	255.04	19.56
14.0	8391.0	238.05	60.31
14.0	8392.0	215.95	287.60
14.0	1140.0	169.05	137.84
14.0	8393.0	286.03	86.04
14.0	1883.0	224.72	14.23
14.0	8394.0	6.84	292.85
14.0	8395.0	216.56	51.65
14.0	8396.0	5.81	74.59
14.0	3168.0	193.84	21.81
14.0	7332.0	258.68	130.18
14.0	3170.0	386.87	307.14
14.0	8397.0	6.96	263.58
14.0	8398.0	251.11	136.87
14.0	1181.0	224.71	16.74
14.0	5001.0	159.98	63.67
14.0	4182.0	29.61	-5.51
14.0	5627.0	79.24	-5.88
14.0	8399.0	359.22	6.28
14.0	8400.0	81.48	198.06
14.0	5612.0	93.57	18.43
14.0	8401.0	201.07	331.43
14.0	5891.0	72.14	201.61
14.0	5613.0	81.57	123.93
14.0	1750.0	322.30	92.16
14.0	6988.0	193.05	125.53
14.0	2643.0	49.85	36.78
14.0	8402.0	398.54	264.37
14.0	8403.0	83.01	15.13
14.0	2125.0	181.29	63.41
14.0	1071.0	126.40	317.42
14.0	8404.0	191.59	297.28
14.0	160.0	164.11	334.65
14.0	8405.0	126.73	315.24
14.0	726.0	146.56	247.55
14.0	8415.0	47.90	38.59
14.0	7322.0	202.45	187.38
14.0	8406.0	325.45	6.54
14.0	8407.0	330.37	148.34
14.0	8408.0	237.20	236.48
14.0	4449.0	387.76	174.76
14.0	8409.0	148.81	244.55
14.0	3214.0	95.40	145.02
14.0	4034.0	156.75	104.26
14.0	8410.0	170.89	7.07
14.0	8411.0	159.23	16.74
14.0	8412.0	-0.94	196.65
15.0	7007.0	123.42	-0.43
15.0	8321.0	96.10	13.59
15.0	8322.0	314.37	329.38
15.0	8323.0	192.93	105.97
15.0	1570.0	400.94	177.72
15.0	3729.0	26.54	220.22
15.0	207.0	285.59	33.66
15.0	6486.0	28.83	189.12
15.0	6377.0	267.60	125.14
15.0	8324.0	48.74	37.01
15.0	4831.0	84.28	60.50
15.0	1573.0	231.05	131.64
15.0	5929.0	163.69	104.00
15.0	4901.0	290.25	-6.17
15.0	4742.0	182.76	-5.98
15.0	8325.0	387.19	228.42
15.0	8112.0	164.98	333.87
15.0	2658.0	182.20	86.89
15.0	8326.0	236.12	137.25
15.0	8327.0	214.86	292.82
15.0	6496.0	353.61	320.07
15.0	8328.0	108.65	-2.56
15.0	8329.0	121.07	51.86
15.0	8330.0	321.81	70.97
15.0	5728.0	5.96	153.10
15.0	2520.0	291.79	188.10
15.0	1790.0	83.38	21.36
15.0	8331.0	49.88	190.58
15.0	8332.0	211.22	334.30
15.0	8333.0	326.32	64.32
15.0	3071.0	324.71	76.30
15.0	8334.0	252.48	5.50
15.0	8335.0	166.28	323.29
15.0	8336.0	-6.55	176.15
15.0	8337.0	285.80	32.92
15.0	8338.0	215.40	187.36
15.0	5653.0	397.06	30.87
15.0	5943.0	223.95	-3.23
15.0	8339.0	252.21	99.85
15.0	8413.0	237.67	21.61
15.0	8340.0	127.10	124.49
15.0	8367.0	31.60	128.54
15.0	8341.0	97.35	67.17
15.0	4056.0	160.69	211.79
15.0	8342.0	179.91	206.00
15.0	8343.0	168.92	134.80
15.0	247.0	71.18	132.23
15.0	8344.0	228.94	183.01
15.0	289.0	306.00	63.13
15.0	8345.0	47.72	129.31
15.0	8346.0	139.62	205.88
15.0	3083.0	15.41	322.33
15.0	700.0	33.59	106.71
15.0	8347.0	-6.14	234.90
15.0	8348.0	185.81	234.10
15.0	8349.0	227.32	188.83
15.0	740.0	293.67	205.98
15.0	353.0	40.09	330.60
15.0	6675.0	162.45	204.73
15.0	1258.0	305.63	5.97
15.0	8350.0	154.05	104.42
15.0	8351.0	238.09	137.92
15.0	8352.0	166.23	218.38
15.0	59.0	314.90	134.63
15.0	8353.0	209.07	323.23
15.0	60.0	192.91	137.65
15.0	2391.0	283.39	321.18
15.0	8354.0	228.99	113.37
15.0	1819.0	84.19	74.38
15.0	7874.0	238.70	14.34
15.0	4113.0	372.66	333.27
15.0	8355.0	270.33	50.71
15.0	8356.0	196.19	205.81
15.0	8357.0	28.91	78.72
15.0	8358.0	49.43	35.69
15.0	2731.0	65.77	199.82
15.0	8359.0	31.43	107.87
15.0	4953.0	24.44	194.95
15.0	8360.0	-4.17	35.74
15.0	8361.0	387.26	288.24
15.0	8362.0	84.86	45.23
15.0	8363.0	10.72	187.34
15.0	8364.0	13.44	133.49
15.0	4118.0	35.37	252.56
15.0	8365.0	67.85	322.84
15.0	8366.0	230.11	104.55
15.0	4146.0	328.36	49.76
15.0	8368.0	65.34	6.50
15.0	8369.0	252.15	95.31
15.0	7893.0	158.07	29.13
15.0	3988.0	28.21	64.01
15.0	7494.0	255.14	16.64
15.0	6518.0	289.18	51.18
15.0	7138.0	337.06	334.34
15.0	2569.0	326.40	120.39
15.0	2570.0	193.00	296.74
15.0	1026.0	6.67	120.68
15.0	4119.0	387.77	206.03
15.0	4382.0	156.45	39.03
15.0	8370.0	314.97	137.35
15.0	8371.0	-5.70	150.35
15.0	8372.0	294.49	187.79
15.0	5740.0	216.69	138.51
15.0	1462.0	192.34	105.17
15.0	7912.0	108.89	136.05
15.0	8373.0	136.18	51.85
15.0	8374.0	342.67	176.22
15.0	3129.0	106.06	6.06
15.0	8375.0	137.43	64.31
15.0	7310.0	44.33	1.90
15.0	7692.0	186.56	-3.62
15.0	1844.0	42.01	188.78
15.0	8376.0	27.45	219.17
15.0	3648.0	237.82	323.20
15.0	2581.0	127.34	314.51
15.0	8377.0	194.22	-6.26
15.0	3134.0	193.43	297.39
15.0	8378.0	31.37	-3.30
15.0	8379.0	316.54	1.58
15.0	3111.0	213.89	293.52
15.0	6948.0	101.48	40.12
15.0	7065.0	181.48	86.89
15.0	1406.0	400.50	226.58
15.0	8380.0	35.42	253.49
15.0	3474.0	314.70	203.69
15.0	8381.0	226.18	323.25
15.0	5758.0	41.51	129.08
15.0	8382.0	238.58	15.40
15.0	3656.0	131.49	323.19
15.0	1862.0	303.18	136.96
15.0	8383.0	26.56	133.68
15.0	5325.0	117.09	136.83
15.0	8384.0	96.90	113.04
15.0	4160.0	293.27	321.27
15.0	8385.0	400.81	146.15
15.0	4161.0	5.84	253.86
15.0	8386.0	311.12	235.38
15.0	7458.0	53.39	133.47
15.0	727.0	147.59	244.08
15.0	8387.0	323.18	306.57
15.0	4985.0	27.50	66.31
15.0	5276.0	286.60	18.42
15.0	8388.0	-5.68	89.94
15.0	1323.0	81.44	193.70
15.0	8414.0	219.04	92.16
15.0	6911.0	126.30	64.43
15.0	7464.0	217.73	18.48
15.0	5722.0	162.99	9.29
15.0	8389.0	387.23	28.24
15.0	8390.0	288.11	85.63
15.0	4829.0	282.62	51.05
15.0	2441.0	215.92	290.39
15.0	4012.0	146.00	-5.38
15.0	8289.0	255.05	19.29
15.0	8391.0	237.76	60.09
15.0	8392.0	216.15	287.53
15.0	1140.0	168.58	137.86
15.0	8393.0	286.44	85.96
15.0	1883.0	224.73	13.69
15.0	8394.0	6.84	292.53
15.0	8395.0	216.10	51.70
15.0	8396.0	5.81	74.87
15.0	3168.0	193.80	21.40
15.0	7332.0	259.00	130.53
15.0	3170.0	386.81	307.34
15.0	8397.0	6.95	263.03
15.0	8398.0	250.90	136.87
15.0	1181.0	224.73	16.32
15.0	5001.0	159.63	63.64
15.0	4182.0	30.11	-5.52
15.0	5627.0	79.02	-5.85
15.0	8399.0	358.92	6.34
15.0	8400.0	81.75	197.72
15.0	5612.0	93.36	18.59
15.0	8401.0	200.93	331.21
15.0	5891.0	72.34	201.62
15.0	5613.0	81.75	123.46
15.0	1750.0	322.84	92.23
15.0	6988.0	193.44	125.53
15.0	2643.0	50.10	36.54
15.0	8402.0	398.38	264.59
15.0	8403.0	83.06	15.62
15.0	2125.0	180.85	63.40
15.0	1071.0	126.33	317.72
15.0	8404.0	191.87	297.43
15.0	160.0	163.73	334.67
15.0	8405.0	126.68	315.46
15.0	726.0	146.67	247.31
15.0	8415.0	48.06	38.45
15.0	7322.0	202.67	187.37
15.0	8406.0	325.74	6.61
15.0	8407.0	330.36	148.79
15.0	8408.0	237.24	236.27
15.0	4449.0	387.76	174.34
15.0	8409.0	149.10	244.16
15.0	3214.0	95.35	145.22
15.0	4034.0	157.13	104.25
15.0	8410.0	170.55	7.10
15.0	8411.0	158.95	16.75
15.0	8412.0	-0.54	196.70
16.0	7007.0	123.15	-0.12
16.0	8321.0	95.97	13.95
16.0	8322.0	314.49	328.90
16.0	8323.0	192.93	106.50
16.0	1570.0	400.94	177.51
16.0	3729.0	26.49	220.46
16.0	207.0	286.10	33.77
16.0	6486.0	29.05	189.14
16.0	6377.0	267.98	125.13
16.0	8324.0	48.91	36.88
16.0	4831.0	84.29	60.29
16.0	1573.0	230.93	132.05
16.0	5929.0	164.04	104.16
16.0	4901.0	289.69	-6.17
16.0	4742.0	183.23	-5.96
16.0	8325.0	387.18	228.82
16.0	8112.0	165.53	333.82
16.0	2658.0	182.18	86.68
16.0	8326.0	236.33	137.24
16.0	8327.0	214.98	292.60
16.0	6496.0	353.26	319.98
16.0	8328.0	108.61	-2.32
16.0	8329.0	121.69	51.87
16.0	8330.0	321.52	70.51
16.0	5728.0	5.95	152.71
16.0	2520.0	292.09	188.15
16.0	1790.0	83.39	20.73
16.0	8331.0	50.27	190.63
16.0	8332.0	210.67	334.30
16.0	8333.0	326.70	64.47
16.0	3071.0	324.61	76.13
16.0	8334.0	251.85	5.50
16.0	8335.0	166.07	323.29
16.0	8336.0	-6.55	175.94
16.0	8337.0	286.00	33.00
16.0	8338.0	215.61	187.34
16.0	5653.0	396.83	30.63
16.0	5943.0	224.01	-3.03
16.0	8339.0	252.22	100.40
16.0	8413.0	237.70	21.34
16.0	8340.0	126.76	124.49
16.0	8367.0	31.85	128.58
16.0	8341.0	97.25	67.45
16.0	4056.0	160.76	211.55
16.0	8342.0	180.18	206.00
16.0	8343.0	169.19	134.62
16.0	247.0	71.49	131.98
16.0	8344.0	228.92	182.49
16.0	289.0	305.74	63.13
16.0	8345.0	47.93	129.33
16.0	8346.0	139.34	205.88
16.0	3083.0	15.77	322.32
16.0	700.0	33.27	107.00
16.0	8347.0	-6.14	234.69
16.0	8348.0	185.60	234.10
16.0	8349.0	227.59	188.91
16.0	740.0	293.34	205.98
16.0	353.0	40.15	330.34
16.0	6675.0	162.24	204.74
16.0	1258.0	306.09	6.00
16.0	8350.0	154.31	104.40
16.0	8351.0	237.82	137.94
16.0	8352.0	166.24	218.17
16.0	59.0	315.08	134.27
16.0	8353.0	209.47	323.22
16.0	60.0	192.48	137.66
16.0	2391.0	283.60	321.18
16.0	8354.0	229.25	113.65
16.0	1819.0	84.19	74.59
16.0	7874.0	238.77	13.72
16.0	4113.0	372.43	333.18
16.0	8355.0	270.89	50.69
16.0	8356.0	195.98	205.80
16.0	8357.0	28.87	79.00
16.0	8358.0	49.96	35.35
16.0	2731.0	66.11	199.67
16.0	8359.0	30.90	107.94
16.0	4953.0	24.75	194.91
16.0	8360.0	-4.04	35.90
16.0	8361.0	387.23	288.44
16.0	8362.0	84.91	44.86
16.0	8363.0	10.50	187.27
16.0	8364.0	13.79	133.46
16.0	4118.0	35.37	252.35
16.0	8365.0	68.47	322.80
16.0	8366.0	230.47	104.43
16.0	4146.0	328.78	49.55
16.0	8368.0	65.61	6.54
16.0	8369.0	252.15	95.63
16.0	7893.0	157.78	29.09
16.0	3988.0	28.16	64.24
16.0	7494.0	255.16	16.25
16.0	6518.0	288.55	51.18
16.0	7138.0	336.55	334.32
16.0	2569.0	326.47	119.82
16.0	2570.0	193.26	296.94
16.0	1026.0	6.73	121.31
16.0	4119.0	387.77	206.24
16.0	4382.0	156.03	39.05
16.0	8370.0	314.58	137.35
16.0	8371.0	-5.67	149.78
16.0	8372.0	294.28	187.75
16.0	5740.0	216.99	138.56
16.0	1462.0	192.73	105.37
16.0	7912.0	108.71	135.94
16.0	8373.0	135.66	51.82
16.0	8374.0	342.67	176.01
16.0	3129.0	105.85	6.10
16.0	8375.0	137.00	64.30
16.0	7310.0	44.33	1.90
16.0	7692.0	186.68	-3.45
16.0	1844.0	42.47	188.76
16.0	8376.0	27.37	219.46
16.0	3648.0	238.15	323.19
16.0	2581.0	127.33	314.82
16.0	8377.0	193.73	-6.26
16.0	3134.0	193.72	297.56
16.0	8378.0	31.18	-3.11
16.0	8379.0	316.22	2.11
16.0	3111.0	214.01	293.32
16.0	6948.0	101.26	40.14
16.0	7065.0	181.46	86.68
16.0	1406.0	400.48	226.82
16.0	8380.0	35.46	253.32
16.0	3474.0	314.25	203.57
16.0	8381.0	226.62	323.24
16.0	5758.0	41.89	129.08
16.0	8382.0	238.65	14.78
16.0	3656.0	131.77	323.19
16.0	1862.0	303.48	136.96
16.0	8383.0	26.76	133.66
16.0	5325.0	116.77	136.78
16.0	8384.0	96.94	113.31
16.0	4160.0	292.91	321.28
16.0	8385.0	400.80	146.71
16.0	4161.0	5.84	253.65
16.0	8386.0	311.29	235.27
16.0	7458.0	53.64	133.40
16.0	727.0	147.95	243.68
16.0	8387.0	323.18	306.09
16.0	4985.0	27.08	66.34
16.0	5276.0	286.22	18.11
16.0	8388.0	-5.63	90.14
16.0	1323.0	81.69	193.82
16.0	8414.0	218.60	92.28
16.0	6911.0	126.59	64.43
16.0	7464.0	217.62	18.15
16.0	5722.0	162.91	9.48
16.0	8389.0	387.22	27.98
16.0	8390.0	288.54	85.54
16.0	4829.0	282.41	51.07
16.0	2441.0	216.11	290.08
16.0	4012.0	146.44	-5.38
16.0	8289.0	255.06	19.01
16.0	8391.0	237.47	59.86
16.0	8392.0	216.35	287.46
16.0	1140.0	168.11	137.88
16.0	8393.0	286.85	85.88
16.0	1883.0	224.75	13.14
16.0	8394.0	6.84	292.20
16.0	8395.0	215.63	51.76
16.0	8396.0	5.82	75.15
16.0	3168.0	193.75	20.98
16.0	7332.0	259.33	130.88
16.0	3170.0	386.74	307.54
16.0	8397.0	6.94	262.49
16.0	8398.0	250.69	136.87
16.0	1181.0	224.75	15.90
16.0	5001.0	159.29	63.62
16.0	4182.0	30.62	-5.52
16.0	5627.0	78.80	-5.83
16.0	8399.0	358.61	6.40
16.0	8400.0	82.02	197.38
16.0	5612.0	93.15	18.76
16.0	8401.0	200.78	330.98
16.0	5891.0	72.55	201.63
16.0	5613.0	81.93	122.99
16.0	1750.0	323.37	92.29
16.0	6988.0	193.83	125.53
16.0	2643.0	50.35	36.31
16.0	8402.0	398.22	264.81
16.0	8403.0	83.11	16.11
16.0	2125.0	180.40	63.39
16.0	1071.0	126.26	318.01
16.0	8404.0	192.15	297.58
16.0	160.0	163.36	334.69
16.0	8405.0	126.63	315.69
16.0	726.0	146.79	247.08
16.0	8415.0	48.21	38.31
16.0	7322.0	202.89	187.37
16.0	8406.0	326.03	6.69
16.0	8407.0	330.36	149.23
16.0	8408.0	237.27	236.07
16.0	4449.0	387.75	173.92
16.0	8409.0	149.39	243.78
16.0	3214.0	95.30	145.43
16.0	4034.0	157.51	104.23
16.0	8410.0	170.21	7.14
16.0	8411.0	158.66	16.74
16.0	8412.0	-0.14	196.75
17.0	7007.0	122.88	0.19
17.0	8321.0	95.84	14.31
17.0	8322.0	314.61	328.42
17.0	8323.0	192.93	107.03
17.0	1570.0	400.94	177.30
17.0	3729.0	26.45	220.70
17.0	207.0	286.62	33.87
17.0	6486.0	29.28	189.16
17.0	6377.0	268.35	125.13
17.0	8324.0	49.07	36.75
17.0	4831.0	84.30	60.09
17.0	1573.0	230.80	132.47
17.0	5929.0	164.35	104.41
17.0	4901.0	289.14	-6.16
17.0	4742.0	183.69	-5.94
17.0	8325.0	387.17	229.21
17.0	8112.0	166.08	333.77
17.0	2658.0	182.15	86.47
17.0	8326.0	236.54	137.22
17.0	8327.0	215.11	292.38
17.0	6496.0	352.90	319.90
17.0	8328.0	108.58	-2.07
17.0	8329.0	122.32	51.89
17.0	8330.0	321.22	70.06
17.0	5728.0	5.95	152.31
17.0	2520.0	292.38	188.20
17.0	1790.0	83.44	20.18
17.0	8331.0	50.67	190.69
17.0	8332.0	210.12	334.30
17.0	8333.0	327.07	64.62
17.0	3071.0	324.50	75.95
17.0	8334.0	251.23	5.51
17.0	8335.0	165.86	323.28
17.0	8336.0	-6.55	175.73
17.0	8337.0	286.23	33.14
17.0	8338.0	215.82	187.32
17.0	5653.0	396.60	30.38
17.0	5943.0	224.06	-2.83
17.0	8339.0	252.23	100.94
17.0	8413.0	237.76	21.09
17.0	8340.0	126.42	124.48
17.0	8367.0	32.11	128.62
17.0	8341.0	97.15	67.74
17.0	4056.0	160.83	211.31
17.0	8342.0	180.46	206.01
17.0	8343.0	169.46	134.43
17.0	247.0	71.83	131.78
17.0	8344.0	228.90	181.97
17.0	289.0	305.47	63.14
17.0	8345.0	48.13	129.35
17.0	8346.0	139.06	205.88
17.0	3083.0	16.13	322.32
17.0	700.0	32.94	107.28
17.0	8347.0	-6.13	234.49
17.0	8348.0	185.39	234.09
17.0	8349.0	227.86	188.99
17.0	740.0	293.01	205.98
17.0	353.0	40.21	330.07
17.0	6675.0	162.03	204.74
17.0	1258.0	306.55	6.04
17.0	8350.0	154.56	104.38
17.0	8351.0	237.56	137.96
17.0	8352.0	166.26	217.96
17.0	59.0	315.27	133.91
17.0	8353.0	209.86	323.21
17.0	60.0	192.05	137.67
17.0	2391.0	283.81	321.18
17.0	8354.0	229.50	113.92
17.0	1819.0	84.19	74.81
17.0	7874.0	238.84	13.09
17.0	4113.0	372.21	333.09
17.0	8355.0	271.45	50.68
17.0	8356.0	195.78	205.79
17.0	8357.0	28.58	79.06
17.0	8358.0	50.48	35.01
17.0	2731.0	66.44	199.52
17.0	8359.0	30.37	108.00
17.0	4953.0	25.06	194.88
17.0	8360.0	-3.89	36.04
17.0	8361.0	387.20	288.65
17.0	8362.0	84.96	44.48
17.0	8363.0	10.27	187.20
17.0	8364.0	14.15	133.43
17.0	4118.0	35.37	252.15
17.0	8365.0	69.10	322.77
