23.0	7468.0	85.12	44.68
23.0	6320.0	-6.18	151.75
23.0	11256.0	97.57	187.69
23.0	1882.0	259.75	334.58
23.0	11257.0	231.38	115.60
23.0	3163.0	231.27	88.37
23.0	11258.0	354.69	2.30
23.0	2599.0	238.25	35.28
23.0	4840.0	228.12	125.41
23.0	2451.0	219.22	205.54
23.0	3115.0	218.28	51.44
23.0	2078.0	84.24	79.12
23.0	7930.0	182.00	125.32
23.0	4753.0	25.80	79.22
23.0	8399.0	320.88	330.13
23.0	11259.0	5.85	81.30
23.0	11260.0	353.51	-4.28
23.0	11261.0	321.95	71.36
23.0	2082.0	39.52	-5.65
23.0	11262.0	342.64	147.96
23.0	11263.0	256.70	321.42
23.0	11264.0	252.23	101.04
23.0	5815.0	238.37	229.85
23.0	4776.0	288.71	136.98
23.0	4185.0	224.43	97.12
23.0	2468.0	28.18	65.05
23.0	8372.0	386.79	14.65
23.0	2641.0	96.64	173.50
23.0	11179.0	195.38	301.29
23.0	7350.0	164.01	137.28
23.0	1805.0	235.52	-1.58
23.0	151.0	400.86	100.92
23.0	11265.0	246.91	64.21
23.0	11266.0	249.14	125.24
23.0	11267.0	35.35	249.70
23.0	2286.0	320.77	93.95
23.0	8160.0	171.82	58.47
23.0	8780.0	106.41	329.83
23.0	11268.0	198.31	187.51
23.0	5023.0	273.22	334.19
23.0	4449.0	-6.68	168.47
23.0	8376.0	197.83	323.21
23.0	2655.0	134.33	129.51
23.0	11269.0	-5.80	96.96
23.0	8307.0	147.96	244.95
23.0	7231.0	245.01	5.38
23.0	4199.0	387.83	233.71
23.0	8409.0	193.85	16.67
23.0	1283.0	49.37	111.35
23.0	4496.0	174.40	329.17
23.0	9703.0	301.37	136.89
24.0	11204.0	257.77	-2.24
24.0	9552.0	150.33	241.03
24.0	4067.0	192.74	201.00
24.0	4735.0	150.52	243.07
24.0	11205.0	189.42	205.45
24.0	10769.0	44.76	190.20
24.0	616.0	371.32	332.67
24.0	11206.0	132.39	11.51
24.0	1946.0	265.26	-6.21
24.0	10569.0	303.83	333.91
24.0	10681.0	84.56	316.05
24.0	1952.0	58.88	191.98
24.0	11272.0	260.86	30.38
24.0	8113.0	22.09	305.72
24.0	4748.0	48.86	129.16
24.0	11207.0	29.29	108.11
24.0	6497.0	96.69	87.49
24.0	11208.0	344.60	311.20
24.0	11209.0	85.02	43.26
24.0	11210.0	182.51	63.43
24.0	7021.0	163.15	44.98
24.0	11211.0	95.92	37.93
24.0	8330.0	180.91	1.35
24.0	158.0	-6.30	136.24
24.0	11212.0	49.29	36.86
24.0	7116.0	245.00	136.62
24.0	11213.0	83.94	152.87
24.0	11214.0	22.08	307.74
24.0	11215.0	290.83	187.97
24.0	11216.0	248.43	5.68
24.0	11217.0	117.21	261.47
24.0	11218.0	112.35	51.79
24.0	7031.0	267.82	125.25
24.0	11219.0	147.44	8.37
24.0	7510.0	250.58	327.50
24.0	11220.0	216.20	128.58
24.0	5613.0	133.72	11.29
24.0	4764.0	400.47	14.68
24.0	11221.0	182.79	234.00
24.0	6780.0	323.33	308.28
24.0	277.0	216.78	289.00
24.0	11222.0	98.57	7.69
24.0	9587.0	164.88	208.22
24.0	11223.0	211.05	63.55
24.0	8692.0	237.85	35.15
24.0	11270.0	230.51	88.85
24.0	7429.0	194.32	137.43
24.0	4099.0	292.57	35.24
24.0	11105.0	274.22	5.22
24.0	11141.0	52.72	257.93
24.0	10593.0	96.65	98.89
24.0	4728.0	305.05	190.88
24.0	11271.0	234.75	32.06
24.0	11224.0	210.98	323.19
24.0	11225.0	64.33	187.89
24.0	9850.0	291.56	84.95
24.0	353.0	157.78	138.22
24.0	11234.0	387.87	149.62
24.0	9852.0	31.31	107.89
24.0	11227.0	-6.00	278.75
24.0	11228.0	224.76	15.91
24.0	11229.0	176.34	207.41
24.0	1815.0	329.75	7.70
24.0	8246.0	22.40	79.20
24.0	11113.0	109.66	6.38
24.0	11230.0	247.66	-6.26
24.0	9597.0	263.79	33.19
24.0	11231.0	113.25	-6.16
24.0	11232.0	150.55	205.00
24.0	10420.0	157.66	104.23
24.0	11233.0	218.07	138.75
24.0	8004.0	62.51	195.70
24.0	1270.0	7.03	266.19
24.0	11226.0	170.75	50.33
24.0	7267.0	400.93	192.58
24.0	6683.0	228.44	89.48
24.0	3961.0	116.09	203.02
24.0	1827.0	-5.72	24.17
24.0	8981.0	147.35	48.88
24.0	4243.0	27.56	64.25
24.0	9727.0	249.10	51.77
24.0	2019.0	394.78	28.47
24.0	2422.0	104.15	124.47
24.0	6273.0	81.07	187.76
24.0	3114.0	288.14	34.36
24.0	11235.0	225.03	17.23
24.0	1560.0	271.28	189.08
24.0	11236.0	9.11	128.58
24.0	11237.0	387.81	111.74
24.0	6238.0	255.08	16.89
24.0	8017.0	230.12	115.35
24.0	11238.0	302.07	54.84
24.0	7123.0	137.48	64.31
24.0	7565.0	394.58	247.16
24.0	94.0	114.88	51.01
24.0	11239.0	94.29	180.52
24.0	11240.0	315.87	58.72
24.0	11241.0	254.23	63.74
24.0	9547.0	400.79	39.99
24.0	3122.0	235.73	-2.13
24.0	2404.0	172.61	-5.65
24.0	10819.0	272.24	5.79
24.0	5033.0	5.94	151.75
24.0	11242.0	111.89	138.05
24.0	11243.0	100.21	318.23
24.0	8267.0	322.00	-5.78
24.0	11273.0	116.24	260.07
24.0	7901.0	320.52	69.15
24.0	11244.0	324.36	138.27
24.0	11245.0	267.83	51.27
24.0	2034.0	7.42	139.51
24.0	654.0	145.42	6.73
24.0	5799.0	189.79	131.01
24.0	11246.0	205.43	4.97
24.0	11247.0	330.24	170.80
24.0	6769.0	7.06	224.92
24.0	2124.0	83.49	23.82
24.0	8162.0	93.15	36.66
24.0	10515.0	314.03	-2.08
24.0	2041.0	-6.59	59.24
24.0	775.0	5.66	172.74
24.0	11248.0	400.82	185.94
24.0	11249.0	267.03	136.97
24.0	2594.0	47.90	199.45
24.0	5731.0	139.74	137.88
24.0	1308.0	27.03	79.20
24.0	11250.0	245.25	65.05
24.0	4793.0	70.09	136.78
24.0	6730.0	400.50	232.62
24.0	1312.0	180.77	79.10
24.0	7458.0	126.23	318.13
24.0	6829.0	79.52	188.01
24.0	728.0	317.37	232.48
24.0	11251.0	222.10	205.90
24.0	2691.0	217.78	18.61
24.0	7221.0	73.38	2.02
24.0	11252.0	147.92	323.19
24.0	11253.0	193.37	107.70
24.0	11067.0	6.53	215.35
24.0	4008.0	165.54	105.40
24.0	7709.0	321.36	92.56
24.0	739.0	116.85	206.39
24.0	9644.0	132.21	334.08
24.0	11254.0	225.66	191.89
24.0	4722.0	400.89	151.31
24.0	7095.0	27.66	131.48
24.0	2067.0	25.74	66.46
24.0	9780.0	387.83	52.14
24.0	11255.0	237.65	235.93
24.0	7468.0	85.08	44.55
24.0	6320.0	-6.18	151.44
24.0	11256.0	97.66	188.04
24.0	1882.0	259.54	334.58
24.0	11257.0	231.61	115.88
24.0	3163.0	231.51	88.15
24.0	11258.0	354.33	2.72
24.0	2599.0	238.38	35.63
24.0	4840.0	227.91	125.41
24.0	2451.0	219.42	205.39
24.0	3115.0	218.07	51.47
24.0	2078.0	84.24	79.47
24.0	7930.0	182.27	125.33
24.0	4753.0	25.47	79.22
24.0	8399.0	320.88	329.73
24.0	11259.0	5.85	81.05
24.0	11260.0	353.35	-4.64
24.0	11261.0	321.74	71.03
24.0	2082.0	39.73	-5.65
24.0	11262.0	342.64	147.48
24.0	11263.0	256.36	321.43
24.0	11264.0	252.23	101.45
24.0	5815.0	238.40	229.40
24.0	4776.0	288.28	136.98
24.0	4185.0	224.43	97.12
24.0	2468.0	28.10	65.25
24.0	8372.0	386.77	14.44
24.0	2641.0	96.66	174.13
24.0	11179.0	195.39	301.77
24.0	7350.0	163.51	137.34
24.0	1805.0	235.24	-1.38
24.0	151.0	400.85	101.32
24.0	11265.0	247.12	64.24
24.0	11266.0	248.93	125.25
24.0	11267.0	35.35	249.49
24.0	2286.0	321.07	93.93
24.0	8160.0	171.84	59.05
24.0	8780.0	106.43	329.62
24.0	11268.0	198.78	187.49
24.0	5023.0	272.92	334.18
24.0	4449.0	-6.69	168.00
24.0	8376.0	198.17	323.20
24.0	2655.0	133.91	129.20
24.0	11269.0	-5.77	96.34
24.0	8307.0	148.09	244.78
24.0	7231.0	245.38	5.30
24.0	4199.0	387.84	233.42
24.0	8409.0	193.84	16.21
24.0	1283.0	49.41	111.73
24.0	4496.0	174.62	328.93
24.0	9703.0	300.99	136.89
25.0	11204.0	257.59	-2.07
25.0	9552.0	150.68	240.63
25.0	4067.0	192.46	201.57
25.0	4735.0	150.85	242.83
25.0	11205.0	189.00	205.43
25.0	10769.0	45.16	190.24
25.0	616.0	371.15	332.56
25.0	11206.0	132.62	11.48
25.0	1946.0	265.05	-6.20
25.0	10569.0	304.04	333.88
25.0	10681.0	84.57	315.60
25.0	1952.0	59.49	192.12
25.0	11272.0	261.06	30.57
25.0	8113.0	22.07	306.09
25.0	4748.0	49.40	129.16
25.0	11207.0	28.84	108.17
25.0	6497.0	96.70	87.16
25.0	11208.0	344.59	310.78
25.0	11209.0	84.80	43.49
25.0	11210.0	182.30	63.43
25.0	7021.0	163.16	45.24
25.0	11211.0	95.55	37.85
25.0	8330.0	180.75	1.66
25.0	158.0	-6.29	136.71
25.0	11212.0	49.45	36.72
25.0	7116.0	245.50	136.58
25.0	11213.0	83.94	152.62
25.0	11214.0	21.98	308.08
25.0	11215.0	291.04	187.96
25.0	11216.0	248.27	5.78
25.0	11217.0	117.00	261.16
25.0	11218.0	112.70	51.79
25.0	7031.0	267.61	125.25
25.0	11219.0	147.81	8.68
25.0	7510.0	250.66	327.20
25.0	11220.0	216.31	128.76
25.0	5613.0	134.02	11.24
25.0	4764.0	400.45	14.47
25.0	11221.0	182.53	233.99
25.0	6780.0	323.33	308.06
25.0	277.0	216.94	288.75
25.0	11222.0	98.51	8.14
25.0	9587.0	165.20	207.99
25.0	11223.0	211.54	63.56
25.0	8692.0	238.23	35.24
25.0	11270.0	230.85	88.80
25.0	7429.0	194.11	137.42
25.0	4099.0	292.57	35.45
25.0	11105.0	273.87	5.15
25.0	11141.0	52.97	257.72
25.0	10593.0	96.66	98.47
25.0	4728.0	305.31	191.02
25.0	11271.0	234.91	32.19
25.0	11224.0	211.31	323.18
25.0	11225.0	64.54	187.88
25.0	9850.0	292.02	84.87
25.0	353.0	157.49	138.25
25.0	11234.0	387.88	149.33
25.0	9852.0	30.84	107.94
25.0	11227.0	-5.99	279.07
25.0	11228.0	224.77	15.67
25.0	11229.0	175.87	207.47
25.0	1815.0	329.90	7.94
25.0	8246.0	21.93	79.19
25.0	11113.0	109.30	6.42
25.0	11230.0	247.39	-6.26
25.0	9597.0	264.10	33.49
25.0	11231.0	113.03	-6.16
25.0	11232.0	149.92	205.02
25.0	10420.0	157.95	104.22
25.0	11233.0	218.31	138.79
25.0	8004.0	62.86	195.47
25.0	1270.0	7.02	265.98
25.0	11226.0	170.55	50.29
25.0	7267.0	400.93	192.15
25.0	6683.0	228.64	89.43
25.0	3961.0	116.28	202.91
25.0	1827.0	-5.68	23.78
25.0	8981.0	147.07	49.26
25.0	4243.0	27.56	64.45
25.0	9727.0	248.90	51.80
25.0	2019.0	394.53	28.21
25.0	2422.0	103.84	124.44
25.0	6273.0	81.25	187.67
25.0	3114.0	288.40	34.49
25.0	11235.0	225.08	17.00
25.0	1560.0	271.67	189.07
25.0	11236.0	9.24	128.73
25.0	11237.0	387.81	111.53
25.0	6238.0	255.09	16.62
25.0	8017.0	230.42	115.63
25.0	11238.0	302.21	54.99
25.0	7123.0	137.22	64.30
25.0	7565.0	394.32	247.43
25.0	94.0	114.59	50.98
25.0	11239.0	94.73	180.57
25.0	11240.0	316.03	58.40
25.0	11241.0	253.91	63.78
25.0	9547.0	400.78	39.78
25.0	3122.0	235.84	-1.94
25.0	2404.0	172.93	-5.62
25.0	10819.0	272.58	5.85
25.0	5033.0	5.94	151.44
25.0	11242.0	111.48	138.07
25.0	11243.0	100.17	317.88
25.0	8267.0	321.70	-5.76
25.0	11273.0	115.99	259.71
25.0	7901.0	320.30	68.79
25.0	11244.0	324.04	138.21
25.0	11245.0	267.63	51.29
25.0	2034.0	7.39	139.74
25.0	654.0	145.94	7.04
25.0	5799.0	189.89	131.24
25.0	11246.0	205.14	4.95
25.0	11247.0	330.23	171.29
25.0	6769.0	7.08	224.37
25.0	2124.0	83.50	24.14
25.0	8162.0	92.91	36.83
25.0	10515.0	314.07	-1.81
25.0	2041.0	-6.60	58.77
25.0	775.0	5.66	172.46
25.0	11248.0	400.81	186.15
25.0	11249.0	266.79	136.97
25.0	2594.0	48.13	199.24
25.0	5731.0	140.05	137.89
25.0	1308.0	26.65	79.20
25.0	11250.0	244.83	65.03
25.0	4793.0	70.30	136.81
25.0	6730.0	400.48	233.02
25.0	1312.0	180.73	78.65
25.0	7458.0	126.18	318.34
25.0	6829.0	79.83	187.91
25.0	728.0	317.82	232.45
25.0	11251.0	221.64	205.88
25.0	2691.0	217.74	18.41
25.0	7221.0	73.26	2.64
25.0	11252.0	147.55	323.19
25.0	11253.0	193.45	108.05
25.0	11067.0	6.55	215.14
25.0	4008.0	165.78	105.61
25.0	7709.0	321.60	92.57
25.0	739.0	116.64	206.42
25.0	9644.0	132.42	334.06
25.0	11254.0	225.72	191.43
25.0	4722.0	400.89	151.08
25.0	7095.0	27.06	131.39
25.0	2067.0	25.42	66.49
25.0	9780.0	387.83	52.44
25.0	11255.0	237.69	235.73
25.0	7468.0	85.13	44.42
25.0	6320.0	-6.18	151.13
25.0	11256.0	97.76	188.40
25.0	1882.0	259.33	334.58
25.0	11257.0	231.85	116.16
25.0	3163.0	231.74	87.94
25.0	11258.0	353.97	3.13
25.0	2599.0	238.42	36.00
25.0	4840.0	227.70	125.41
25.0	2451.0	219.62	205.24
25.0	3115.0	217.87	51.49
25.0	2078.0	84.25	79.82
25.0	7930.0	182.54	125.33
25.0	4753.0	25.14	79.22
25.0	8399.0	320.88	329.33
25.0	11259.0	5.86	80.81
25.0	11260.0	352.82	-4.65
25.0	11261.0	321.53	70.70
25.0	2082.0	39.94	-5.65
25.0	11262.0	342.64	147.00
25.0	11263.0	256.02	321.44
25.0	11264.0	252.24	101.85
25.0	5815.0	238.43	228.96
25.0	4776.0	287.85	136.98
25.0	4185.0	224.43	97.12
25.0	2468.0	28.03	65.44
25.0	8372.0	386.75	14.23
25.0	2641.0	96.68	174.75
25.0	11179.0	195.40	302.25
25.0	7350.0	163.00	137.40
25.0	1805.0	234.95	-1.18
25.0	151.0	400.85	101.73
25.0	11265.0	247.31	64.27
25.0	11266.0	248.71	125.25
25.0	11267.0	35.36	249.28
25.0	2286.0	321.37	93.92
25.0	8160.0	171.86	59.63
25.0	8780.0	106.45	329.41
25.0	11268.0	199.24	187.48
25.0	5023.0	272.61	334.16
25.0	4449.0	-6.70	167.53
25.0	8376.0	198.52	323.19
25.0	2655.0	133.49	128.88
25.0	11269.0	-5.74	95.72
25.0	8307.0	148.22	244.62
25.0	7231.0	245.75	5.23
25.0	4199.0	387.84	233.13
25.0	8409.0	193.83	15.75
25.0	1283.0	49.46	112.11
25.0	4496.0	174.83	328.70
25.0	9703.0	300.62	136.89
26.0	11204.0	257.42	-1.90
26.0	9552.0	151.03	240.23
26.0	4067.0	192.17	202.12
26.0	4735.0	151.18	242.60
26.0	11205.0	188.59	205.40
26.0	10769.0	45.57	190.29
26.0	616.0	370.97	332.44
26.0	11206.0	132.85	11.44
26.0	1946.0	264.84	-6.20
26.0	10569.0	304.25	333.85
26.0	10681.0	84.57	315.15
26.0	1952.0	60.10	192.27
26.0	11272.0	261.27	30.77
26.0	8113.0	22.06	306.39
26.0	4748.0	49.94	129.16
26.0	11207.0	28.38	108.22
26.0	6497.0	96.72	86.83
26.0	11208.0	344.59	310.37
26.0	11209.0	84.54	43.85
26.0	11210.0	182.09	63.42
26.0	7021.0	163.18	45.50
26.0	11211.0	95.33	37.57
26.0	8330.0	180.58	1.98
26.0	158.0	-6.28	137.19
26.0	11212.0	49.60	36.59
26.0	7116.0	246.00	136.55
26.0	11213.0	83.94	152.36
26.0	11214.0	21.57	308.12
26.0	11215.0	291.25	187.96
26.0	11216.0	248.03	5.78
26.0	11217.0	116.78	260.85
26.0	11218.0	113.04	51.80
26.0	7031.0	267.40	125.25
26.0	11219.0	147.87	9.16
26.0	7510.0	250.75	326.91
26.0	11220.0	216.42	128.93
26.0	5613.0	134.32	11.20
26.0	4764.0	400.43	14.26
26.0	11221.0	182.27	233.98
26.0	6780.0	323.33	307.83
26.0	277.0	217.10	288.49
26.0	11222.0	98.44	8.59
26.0	9587.0	165.51	207.75
26.0	11223.0	212.03	63.57
26.0	8692.0	238.56	35.45
26.0	11270.0	231.11	88.55
26.0	7429.0	193.90	137.41
26.0	4099.0	292.57	35.66
26.0	11105.0	273.46	5.11
26.0	11141.0	53.21	257.50
26.0	10593.0	96.67	98.05
26.0	4728.0	305.57	191.15
26.0	11271.0	235.07	32.32
26.0	11224.0	211.64	323.17
26.0	11225.0	64.75	187.87
26.0	9850.0	292.47	84.80
26.0	353.0	157.19	138.27
26.0	11234.0	387.88	149.04
26.0	9852.0	30.37	108.00
26.0	11227.0	-5.97	279.38
26.0	11228.0	224.78	15.43
26.0	11229.0	175.41	207.53
26.0	1815.0	329.90	8.30
26.0	8246.0	21.46	79.18
26.0	11113.0	108.93	6.46
26.0	11230.0	247.13	-6.26
26.0	9597.0	264.41	33.79
26.0	11231.0	112.81	-6.15
26.0	11232.0	149.29	205.03
26.0	10420.0	158.24	104.21
26.0	11233.0	218.55	138.83
26.0	8004.0	63.21	195.23
26.0	1270.0	7.02	265.77
26.0	11226.0	170.34	50.26
26.0	7267.0	400.93	191.71
26.0	6683.0	228.84	89.38
26.0	3961.0	116.47	202.81
26.0	1827.0	-5.65	23.39
26.0	8981.0	146.63	49.49
26.0	4243.0	27.56	64.64
26.0	9727.0	248.69	51.84
26.0	2019.0	394.29	27.96
26.0	2422.0	103.53	124.42
26.0	6273.0	81.46	187.59
26.0	3114.0	288.61	34.65
26.0	11235.0	225.13	16.78
26.0	1560.0	272.06	189.06
26.0	11236.0	9.38	128.88
26.0	11237.0	387.81	111.32
26.0	6238.0	255.10	16.35
26.0	8017.0	230.72	115.91
26.0	11238.0	302.35	55.14
26.0	7123.0	136.95	64.30
26.0	7565.0	394.06	247.70
26.0	94.0	114.30	50.95
26.0	11239.0	94.89	180.96
26.0	11240.0	316.19	58.08
26.0	11241.0	253.59	63.81
26.0	9547.0	400.78	39.57
26.0	3122.0	235.95	-1.74
26.0	2404.0	173.25	-5.60
26.0	10819.0	273.02	5.85
26.0	5033.0	5.93	151.14
26.0	11242.0	111.06	138.09
26.0	11243.0	100.13	317.53
26.0	8267.0	321.40	-5.74
26.0	11273.0	115.74	259.35
26.0	7901.0	320.07	68.42
26.0	11244.0	323.73	138.15
26.0	11245.0	267.42	51.31
26.0	2034.0	7.36	139.97
26.0	654.0	146.42	7.41
26.0	5799.0	189.98	131.47
26.0	11246.0	204.86	4.93
26.0	11247.0	330.23	171.78
26.0	6769.0	7.10	223.82
26.0	2124.0	83.50	24.46
26.0	8162.0	92.67	36.99
26.0	10515.0	314.12	-1.53
26.0	2041.0	-6.60	58.30
26.0	775.0	5.65	172.19
26.0	11248.0	400.81	186.36
26.0	11249.0	266.55	136.97
26.0	2594.0	48.36	199.04
26.0	5731.0	140.36	137.91
26.0	1308.0	26.27	79.21
26.0	11250.0	244.41	65.01
26.0	4793.0	70.50	136.84
26.0	6730.0	400.46	233.42
26.0	1312.0	180.69	78.19
26.0	7458.0	126.13	318.54
26.0	6829.0	80.12	187.76
26.0	728.0	318.27	232.43
26.0	11251.0	221.18	205.86
26.0	2691.0	217.69	18.20
26.0	7221.0	73.21	3.26
26.0	11252.0	147.19	323.19
26.0	11253.0	193.53	108.39
26.0	11067.0	6.58	214.93
26.0	4008.0	166.03	105.82
26.0	7709.0	321.84	92.57
26.0	739.0	116.43	206.44
26.0	9644.0	132.63	334.04
26.0	11254.0	225.79	190.96
26.0	4722.0	400.89	150.85
26.0	7095.0	26.45	131.31
26.0	2067.0	25.09	66.52
26.0	9780.0	387.83	52.75
26.0	11255.0	237.73	235.52
26.0	7468.0	85.15	44.28
26.0	6320.0	-6.18	150.82
26.0	11256.0	97.86	188.75
26.0	1882.0	259.12	334.58
26.0	11257.0	232.09	116.44
26.0	3163.0	231.97	87.72
26.0	11258.0	353.61	3.55
26.0	2599.0	238.45	36.38
26.0	4840.0	227.49	125.41
26.0	2451.0	219.81	205.11
26.0	3115.0	217.66	51.52
26.0	2078.0	84.25	80.17
26.0	7930.0	182.81	125.33
26.0	4753.0	24.81	79.23
26.0	8399.0	320.89	328.93
26.0	11259.0	5.86	80.57
26.0	11260.0	352.30	-4.67
26.0	11261.0	321.33	70.37
26.0	2082.0	40.15	-5.66
26.0	11262.0	342.64	146.52
26.0	11263.0	255.68	321.45
26.0	11264.0	252.25	102.26
26.0	5815.0	238.46	228.51
26.0	4776.0	287.42	136.99
26.0	4185.0	224.43	97.12
26.0	2468.0	27.96	65.64
26.0	8372.0	386.73	14.03
26.0	2641.0	96.71	175.38
26.0	11179.0	195.42	302.74
26.0	7350.0	162.50	137.46
26.0	1805.0	234.67	-0.98
26.0	151.0	400.85	102.13
26.0	11265.0	247.52	64.30
26.0	11266.0	248.50	125.25
26.0	11267.0	35.36	249.07
26.0	2286.0	321.67	93.90
26.0	8160.0	171.88	60.21
26.0	8780.0	106.47	329.21
26.0	11268.0	199.71	187.47
26.0	5023.0	272.31	334.14
26.0	4449.0	-6.71	167.06
26.0	8376.0	198.87	323.19
26.0	2655.0	133.08	128.56
26.0	11269.0	-5.71	95.11
26.0	8307.0	148.35	244.46
26.0	7231.0	246.12	5.15
26.0	4199.0	387.84	232.84
26.0	8409.0	193.82	15.28
26.0	1283.0	49.51	112.49
26.0	4496.0	175.04	328.46
26.0	9703.0	300.25	136.89
27.0	11204.0	257.25	-1.73
27.0	9552.0	151.38	239.83
27.0	4067.0	191.87	202.67
27.0	4735.0	151.50	242.36
27.0	11205.0	188.18	205.38
27.0	10769.0	45.97	190.34
27.0	616.0	370.83	332.30
27.0	11206.0	133.13	11.36
27.0	1946.0	264.63	-6.20
27.0	10569.0	304.45	333.82
27.0	10681.0	84.58	314.70
27.0	1952.0	60.71	192.41
27.0	11272.0	261.48	30.97
27.0	8113.0	22.10	306.65
27.0	4748.0	50.49	129.16
27.0	11207.0	27.93	108.28
27.0	6497.0	96.73	86.50
27.0	11208.0	344.58	309.96
27.0	11209.0	84.32	44.25
27.0	11210.0	181.88	63.42
27.0	7021.0	163.19	45.76
27.0	11211.0	95.15	37.24
27.0	8330.0	180.42	2.30
27.0	158.0	-6.27	137.66
27.0	11212.0	49.76	36.45
27.0	7116.0	246.50	136.51
27.0	11213.0	83.95	152.11
27.0	11214.0	21.17	308.16
27.0	11215.0	291.46	187.95
27.0	11216.0	247.79	5.78
27.0	11217.0	116.57	260.54
27.0	11218.0	113.38	51.81
27.0	7031.0	267.19	125.25
27.0	11219.0	147.93	9.63
27.0	7510.0	250.83	326.61
27.0	11220.0	216.54	129.11
27.0	5613.0	134.63	11.15
27.0	4764.0	400.41	14.06
27.0	11221.0	182.02	233.97
27.0	6780.0	323.32	307.60
27.0	277.0	217.25	288.24
27.0	11222.0	98.37	9.04
27.0	9587.0	165.83	207.52
27.0	11223.0	212.51	63.58
27.0	8692.0	238.79	35.62
27.0	11270.0	231.37	88.30
27.0	7429.0	193.69	137.40
27.0	4099.0	292.57	35.87
27.0	11105.0	272.96	5.11
27.0	11141.0	53.45	257.29
27.0	10593.0	96.68	97.63
27.0	4728.0	305.83	191.28
27.0	11271.0	235.23	32.45
27.0	11224.0	211.96	323.17
27.0	11225.0	64.95	187.86
27.0	9850.0	292.88	84.69
27.0	353.0	156.90	138.28
27.0	11234.0	387.89	148.74
27.0	9852.0	29.90	108.05
27.0	11227.0	-5.96	279.69
27.0	11228.0	224.79	15.18
27.0	11229.0	174.94	207.59
27.0	1815.0	329.90	8.66
27.0	8246.0	20.99	79.18
27.0	11113.0	108.56	6.50
27.0	11230.0	246.86	-6.26
27.0	9597.0	264.72	34.09
27.0	11231.0	112.60	-6.15
27.0	11232.0	148.67	205.05
27.0	10420.0	158.52	104.20
27.0	11233.0	218.79	138.87
27.0	8004.0	63.56	195.00
27.0	1270.0	7.01	265.56
27.0	11226.0	170.13	50.22
27.0	7267.0	400.93	191.28
27.0	6683.0	229.04	89.32
27.0	3961.0	116.66	202.71
27.0	1827.0	-5.62	23.00
27.0	8981.0	146.19	49.71
27.0	4243.0	27.57	64.83
27.0	9727.0	248.48	51.88
27.0	2019.0	394.05	27.71
27.0	2422.0	103.22	124.40
27.0	6273.0	81.67	187.51
27.0	3114.0	288.62	34.94
27.0	11235.0	225.18	16.55
27.0	1560.0	272.45	189.06
27.0	11236.0	9.52	129.03
27.0	11237.0	387.81	111.11
27.0	6238.0	255.11	16.08
27.0	8017.0	231.01	116.18
27.0	11238.0	302.50	55.30
27.0	7123.0	136.68	64.30
27.0	7565.0	393.79	247.96
27.0	94.0	114.01	50.93
27.0	11239.0	95.05	181.37
27.0	11240.0	316.36	57.76
27.0	11241.0	253.27	63.85
27.0	9547.0	400.77	39.37
27.0	3122.0	236.07	-1.55
27.0	2404.0	173.58	-5.57
27.0	10819.0	273.47	5.86
27.0	5033.0	5.93	150.84
27.0	11242.0	110.65	138.11
27.0	11243.0	100.09	317.17
27.0	8267.0	321.10	-5.72
27.0	11273.0	115.49	258.99
27.0	7901.0	319.84	68.06
27.0	11244.0	323.42	138.08
27.0	11245.0	267.21	51.32
27.0	2034.0	7.34	140.20
27.0	654.0	146.87	7.82
27.0	5799.0	190.07	131.70
27.0	11246.0	204.58	4.91
27.0	11247.0	330.22	172.27
27.0	6769.0	7.13	223.28
27.0	2124.0	83.50	24.77
27.0	8162.0	92.43	37.15
27.0	10515.0	314.17	-1.26
27.0	2041.0	-6.60	57.83
27.0	775.0	5.64	171.91
27.0	11248.0	400.80	186.57
27.0	11249.0	266.30	136.97
27.0	2594.0	48.60	198.84
27.0	5731.0	140.67	137.93
27.0	1308.0	25.90	79.21
27.0	11250.0	243.99	64.99
27.0	4793.0	70.71	136.88
27.0	6730.0	400.44	233.83
27.0	1312.0	180.65	77.74
27.0	7458.0	126.09	318.74
27.0	6829.0	80.42	187.61
27.0	728.0	318.72	232.41
27.0	11251.0	220.72	205.84
27.0	2691.0	217.63	18.01
27.0	7221.0	73.25	3.88
27.0	11252.0	146.83	323.19
27.0	11253.0	193.61	108.74
27.0	11067.0	6.60	214.73
27.0	4008.0	166.27	106.03
27.0	7709.0	322.08	92.57
27.0	739.0	116.22	206.46
27.0	9644.0	132.83	334.01
27.0	11254.0	225.86	190.50
27.0	4722.0	400.89	150.61
27.0	7095.0	25.85	131.23
27.0	2067.0	24.76	66.54
27.0	9780.0	387.83	53.05
27.0	11255.0	237.76	235.31
27.0	7468.0	85.04	44.06
27.0	6320.0	-6.18	150.50
27.0	11256.0	97.95	189.10
27.0	1882.0	258.91	334.58
27.0	11257.0	232.32	116.72
27.0	3163.0	232.20	87.50
27.0	11258.0	353.24	3.96
27.0	2599.0	238.48	36.76
27.0	4840.0	227.28	125.41
27.0	2451.0	220.08	205.09
27.0	3115.0	217.45	51.54
27.0	2078.0	84.26	80.52
27.0	7930.0	183.08	125.33
27.0	4753.0	24.48	79.23
27.0	8399.0	320.88	328.53
27.0	11259.0	5.87	80.32
27.0	11260.0	351.77	-4.68
27.0	11261.0	321.12	70.04
27.0	2082.0	40.36	-5.66
27.0	11262.0	342.64	146.04
27.0	11263.0	255.34	321.46
