24.0	6305.0	158.83	38.92
24.0	6306.0	369.63	320.75
24.0	6364.0	323.63	92.32
24.0	4200.0	329.93	147.52
24.0	6307.0	314.02	-2.07
24.0	6308.0	291.21	190.20
24.0	661.0	290.62	5.56
24.0	6309.0	139.67	6.84
24.0	6310.0	139.44	12.03
24.0	6311.0	26.84	132.79
24.0	6349.0	116.83	137.83
24.0	6365.0	48.75	106.44
24.0	6313.0	74.14	128.22
24.0	6314.0	319.28	67.09
24.0	6315.0	387.80	215.71
24.0	6316.0	215.79	10.77
24.0	6317.0	238.65	15.31
24.0	6318.0	165.94	105.75
24.0	6366.0	238.98	35.79
24.0	3857.0	237.66	233.97
24.0	6319.0	400.93	188.78
24.0	6320.0	315.94	232.57
24.0	6321.0	28.89	64.40
24.0	6322.0	132.94	-5.04
24.0	6369.0	179.86	234.10
24.0	6323.0	109.08	56.07
24.0	6324.0	356.21	6.87
24.0	6325.0	252.29	97.84
24.0	4019.0	147.23	245.54
24.0	6326.0	387.88	101.65
24.0	6327.0	6.29	182.02
24.0	6328.0	321.24	68.79
24.0	4505.0	251.03	-6.25
24.0	6329.0	365.99	334.48
24.0	6330.0	116.39	-5.32
24.0	6331.0	320.87	331.65
24.0	6332.0	-5.58	120.54
24.0	1152.0	252.52	95.76
24.0	2280.0	281.36	44.93
24.0	6333.0	53.10	188.80
24.0	6334.0	160.70	34.39
24.0	6335.0	288.38	21.09
24.0	6336.0	50.34	201.84
24.0	1226.0	124.57	322.11
24.0	6337.0	28.31	79.07
24.0	6338.0	84.79	14.10
24.0	6339.0	24.88	225.70
24.0	6340.0	43.98	322.42
24.0	1902.0	400.83	163.57
24.0	6341.0	223.18	130.47
24.0	6342.0	25.86	66.40
24.0	6343.0	39.32	132.50
24.0	6344.0	224.96	12.07
24.0	6345.0	150.89	241.32
24.0	6346.0	136.61	64.29
24.0	6347.0	28.12	-0.12
24.0	6348.0	233.06	117.77
24.0	6367.0	312.37	234.61
24.0	6350.0	138.16	125.29
24.0	1107.0	29.07	78.70
24.0	117.0	292.35	51.79
24.0	6351.0	284.28	321.46
24.0	6352.0	264.76	34.12
24.0	6353.0	65.88	5.09
24.0	6354.0	250.25	136.74
24.0	6355.0	83.31	143.17
24.0	6356.0	5.97	164.24
24.0	6357.0	241.11	22.44
24.0	6358.0	35.36	249.81
24.0	6359.0	315.75	137.01
24.0	2404.0	320.16	7.02
24.0	6360.0	193.19	15.95
24.0	6361.0	181.23	78.35
24.0	6362.0	98.10	8.73
25.0	1937.0	232.34	137.18
25.0	1782.0	60.11	332.80
25.0	6218.0	95.13	155.00
25.0	6219.0	134.75	5.60
25.0	6220.0	170.47	63.53
25.0	6221.0	188.58	128.02
25.0	6222.0	306.13	131.37
25.0	6223.0	239.13	39.66
25.0	2685.0	387.20	20.43
25.0	6224.0	127.66	61.77
25.0	6225.0	100.54	334.47
25.0	6226.0	179.19	6.29
25.0	5718.0	161.59	138.21
25.0	6227.0	126.98	189.57
25.0	6228.0	6.72	22.22
25.0	4828.0	235.55	126.75
25.0	629.0	195.45	303.88
25.0	6229.0	54.30	256.53
25.0	6230.0	84.56	62.96
25.0	5161.0	252.20	99.45
25.0	4007.0	83.79	75.89
25.0	6231.0	83.04	11.78
25.0	6232.0	178.25	233.69
25.0	6233.0	184.14	83.57
25.0	6234.0	123.92	330.60
25.0	6363.0	27.94	65.22
25.0	6235.0	292.69	84.76
25.0	185.0	136.87	10.82
25.0	3768.0	158.26	104.21
25.0	6236.0	49.78	114.58
25.0	1418.0	329.68	182.85
25.0	2535.0	83.84	318.61
25.0	6237.0	131.84	205.90
25.0	6238.0	278.08	63.78
25.0	6239.0	273.06	320.96
25.0	5066.0	291.94	40.31
25.0	6312.0	126.71	51.29
25.0	6240.0	232.54	5.97
25.0	1250.0	84.06	156.40
25.0	5535.0	333.01	147.47
25.0	6242.0	219.98	286.03
25.0	6243.0	149.32	43.92
25.0	6244.0	193.92	22.14
25.0	6245.0	97.20	186.13
25.0	6246.0	220.33	284.95
25.0	6247.0	117.95	133.04
25.0	6248.0	268.19	330.78
25.0	6249.0	-3.24	214.57
25.0	5116.0	-6.37	131.05
25.0	6250.0	36.82	-5.56
25.0	44.0	251.32	50.86
25.0	6251.0	323.21	308.54
25.0	6252.0	312.81	50.83
25.0	6253.0	105.49	50.62
25.0	6254.0	62.08	255.01
25.0	5128.0	259.49	206.19
25.0	6255.0	312.99	-6.14
25.0	6256.0	397.65	265.58
25.0	6257.0	238.57	228.63
25.0	5079.0	181.05	82.17
25.0	6258.0	12.23	138.66
25.0	6259.0	207.00	205.72
25.0	6260.0	106.83	3.72
25.0	6261.0	218.90	205.35
25.0	4452.0	234.97	5.19
25.0	6262.0	186.39	-3.89
25.0	6263.0	32.71	107.41
25.0	6368.0	26.47	222.16
25.0	1450.0	308.66	199.74
25.0	6264.0	286.56	132.34
25.0	6265.0	271.13	321.66
25.0	6266.0	400.84	103.17
25.0	1825.0	22.10	307.57
25.0	2209.0	290.96	205.07
25.0	2736.0	-6.52	201.19
25.0	5089.0	180.45	202.60
25.0	1282.0	147.13	323.20
25.0	6267.0	-2.30	65.95
25.0	6268.0	252.16	97.18
25.0	6269.0	-6.82	75.24
25.0	6270.0	400.31	171.83
25.0	6271.0	302.77	188.56
25.0	6272.0	52.54	33.98
25.0	6273.0	13.51	129.09
25.0	6274.0	25.02	229.68
25.0	6275.0	110.61	-6.10
25.0	685.0	-0.43	39.17
25.0	6276.0	191.82	100.23
25.0	3807.0	155.99	16.76
25.0	6277.0	34.13	106.14
25.0	6278.0	386.60	235.43
25.0	6241.0	37.59	6.49
25.0	6279.0	273.95	1.20
25.0	6280.0	96.99	36.04
25.0	1283.0	163.16	104.06
25.0	6281.0	98.07	65.43
25.0	6282.0	82.40	196.22
25.0	1838.0	173.67	204.07
25.0	6283.0	25.52	226.93
25.0	6370.0	188.98	235.35
25.0	6284.0	50.97	35.73
25.0	6285.0	36.52	129.02
25.0	698.0	148.63	244.69
25.0	6286.0	189.98	63.16
25.0	6287.0	264.68	5.75
25.0	6288.0	24.67	129.06
25.0	6289.0	113.96	256.99
25.0	6290.0	235.03	-1.23
25.0	949.0	94.49	37.69
25.0	1294.0	248.90	51.80
25.0	1852.0	317.61	-6.11
25.0	3042.0	-6.43	288.16
25.0	6291.0	17.12	308.59
25.0	6292.0	163.46	21.71
25.0	6293.0	342.89	135.39
25.0	6294.0	392.50	26.11
25.0	6295.0	171.32	52.28
25.0	6296.0	387.81	73.66
25.0	6297.0	6.27	102.65
25.0	6298.0	307.83	59.77
25.0	6299.0	154.52	125.04
25.0	1303.0	231.90	116.51
25.0	6300.0	345.35	13.45
25.0	6301.0	79.44	138.22
25.0	6302.0	114.71	5.77
25.0	6303.0	321.37	92.56
25.0	6304.0	82.05	194.08
25.0	6305.0	158.83	38.92
25.0	6306.0	369.36	320.74
25.0	6364.0	323.99	92.37
25.0	4200.0	329.90	147.04
25.0	6307.0	314.07	-1.79
25.0	6308.0	290.90	190.29
25.0	661.0	290.29	5.56
25.0	6309.0	140.17	6.90
25.0	6310.0	140.00	12.30
25.0	6311.0	27.29	132.72
25.0	6349.0	116.62	137.84
25.0	6365.0	48.78	106.66
25.0	6313.0	74.35	128.19
25.0	6314.0	318.99	66.64
25.0	6315.0	387.80	215.42
25.0	6316.0	215.66	10.24
25.0	6317.0	238.69	14.93
25.0	6318.0	166.22	105.99
25.0	6366.0	239.13	35.83
25.0	3857.0	237.72	233.65
25.0	6319.0	400.93	188.19
25.0	6320.0	316.31	232.55
25.0	6321.0	28.82	64.60
25.0	6322.0	132.62	-5.06
25.0	6369.0	179.38	234.01
25.0	6323.0	109.21	56.35
25.0	6324.0	355.90	6.93
25.0	6325.0	252.29	98.17
25.0	4019.0	147.38	245.36
25.0	6326.0	387.88	102.08
25.0	6327.0	6.26	181.44
25.0	6328.0	321.09	68.35
25.0	4505.0	250.58	-6.25
25.0	6329.0	365.58	334.47
25.0	6330.0	115.93	-5.32
25.0	6331.0	320.87	331.33
25.0	6332.0	-5.54	120.93
25.0	1152.0	252.57	96.02
25.0	2280.0	281.36	44.93
25.0	6333.0	53.48	188.76
25.0	6334.0	160.62	34.59
25.0	6335.0	288.24	20.94
25.0	6336.0	50.14	201.78
25.0	1226.0	124.15	322.12
25.0	6337.0	28.17	79.15
25.0	6338.0	84.89	14.34
25.0	6339.0	24.79	226.15
25.0	6340.0	43.38	322.41
25.0	1902.0	400.82	163.85
25.0	6341.0	223.18	130.68
25.0	6342.0	25.53	66.42
25.0	6343.0	39.62	132.42
25.0	6344.0	224.98	11.67
25.0	6345.0	151.13	241.01
25.0	6346.0	136.30	64.29
25.0	6347.0	27.87	0.13
25.0	6348.0	233.39	118.13
25.0	6367.0	312.55	234.50
25.0	6350.0	137.92	125.28
25.0	1107.0	28.95	78.92
25.0	117.0	292.62	51.83
25.0	6351.0	283.68	321.47
25.0	6352.0	265.11	34.46
25.0	6353.0	65.88	5.09
25.0	6354.0	250.58	136.70
25.0	6355.0	83.35	143.79
25.0	6356.0	5.96	164.46
25.0	6357.0	241.06	22.41
25.0	6358.0	35.36	249.56
25.0	6359.0	315.54	136.98
25.0	2404.0	319.79	6.98
25.0	6360.0	193.14	15.49
25.0	6361.0	181.18	77.91
25.0	6362.0	98.16	8.43
26.0	1937.0	232.71	137.17
26.0	1782.0	60.11	332.80
26.0	6218.0	95.13	155.00
26.0	6219.0	134.51	5.60
26.0	6220.0	170.26	63.53
26.0	6221.0	188.58	128.02
26.0	6222.0	306.43	131.60
26.0	6223.0	239.15	40.23
26.0	2685.0	387.19	19.96
26.0	6224.0	127.45	61.74
26.0	6225.0	100.33	334.47
26.0	6226.0	178.86	6.33
26.0	5718.0	161.03	138.23
26.0	6227.0	126.78	189.55
26.0	6228.0	6.76	21.76
26.0	4828.0	235.42	126.99
26.0	629.0	195.46	304.41
26.0	6229.0	54.57	256.29
26.0	6230.0	84.57	62.62
26.0	5161.0	252.20	99.77
26.0	4007.0	83.79	76.41
26.0	6231.0	83.22	11.99
26.0	6232.0	177.82	233.61
26.0	6233.0	184.20	83.31
26.0	6234.0	123.82	330.42
26.0	6363.0	27.89	65.42
26.0	6235.0	292.99	84.51
26.0	185.0	137.38	10.92
26.0	3768.0	158.59	104.20
26.0	6236.0	49.85	115.10
26.0	1418.0	329.69	182.45
26.0	2535.0	83.95	318.31
26.0	6237.0	131.35	205.91
26.0	6238.0	277.77	63.78
26.0	6239.0	273.42	320.96
26.0	5066.0	291.89	40.72
26.0	6312.0	126.49	51.28
26.0	6240.0	232.14	5.99
26.0	1250.0	84.07	156.98
26.0	5535.0	333.27	147.51
26.0	6242.0	220.20	285.95
26.0	6243.0	149.24	44.16
26.0	6244.0	193.90	21.91
26.0	6245.0	97.20	185.51
26.0	6246.0	220.75	284.86
26.0	6247.0	118.20	133.36
26.0	6248.0	268.33	330.63
26.0	6249.0	-3.07	214.36
26.0	5116.0	-6.36	130.61
26.0	6250.0	37.40	-5.56
26.0	44.0	251.69	50.86
26.0	6251.0	323.21	308.33
26.0	6252.0	312.47	50.83
26.0	6253.0	105.25	50.58
26.0	6254.0	62.63	254.71
26.0	5128.0	259.71	206.19
26.0	6255.0	312.66	-6.13
26.0	6256.0	397.53	265.75
26.0	6257.0	238.49	228.16
26.0	5079.0	181.02	81.86
26.0	6258.0	12.56	138.63
26.0	6259.0	206.79	205.71
26.0	6260.0	106.44	3.90
26.0	6261.0	218.66	205.37
26.0	4452.0	235.47	5.20
26.0	6262.0	186.39	-3.89
26.0	6263.0	32.56	107.55
26.0	6368.0	26.40	222.48
26.0	1450.0	308.59	199.49
26.0	6264.0	286.59	132.13
26.0	6265.0	270.75	321.67
26.0	6266.0	400.84	103.63
26.0	1825.0	22.05	307.94
26.0	2209.0	291.16	205.03
26.0	2736.0	-6.52	201.40
26.0	5089.0	180.61	202.43
26.0	1282.0	146.75	323.20
26.0	6267.0	-1.90	66.33
26.0	6268.0	252.17	97.44
26.0	6269.0	-6.83	74.78
26.0	6270.0	400.28	171.47
26.0	6271.0	302.48	188.57
26.0	6272.0	52.79	33.79
26.0	6273.0	13.89	129.10
26.0	6274.0	25.00	230.23
26.0	6275.0	110.29	-6.09
26.0	685.0	-0.19	39.39
26.0	6276.0	192.02	100.16
26.0	3807.0	155.72	16.77
26.0	6277.0	33.95	106.30
26.0	6278.0	386.62	235.23
26.0	6241.0	38.19	6.52
26.0	6279.0	274.10	1.50
26.0	6280.0	97.01	36.25
26.0	1283.0	163.68	104.04
26.0	6281.0	98.13	65.27
26.0	6282.0	82.48	195.91
26.0	1838.0	174.00	204.08
26.0	6283.0	25.52	227.10
26.0	6370.0	188.68	235.30
26.0	6284.0	51.16	35.55
26.0	6285.0	36.87	129.03
26.0	698.0	148.78	244.49
26.0	6286.0	189.60	63.25
26.0	6287.0	264.35	5.76
26.0	6288.0	24.91	129.07
26.0	6289.0	113.64	256.58
26.0	6290.0	234.74	-1.03
26.0	949.0	94.47	37.46
26.0	1294.0	248.69	51.84
26.0	1852.0	317.15	-6.10
26.0	3042.0	-6.43	287.79
26.0	6291.0	16.57	308.69
26.0	6292.0	163.46	22.34
26.0	6293.0	342.90	135.12
26.0	6294.0	392.17	25.77
26.0	6295.0	171.58	52.37
26.0	6296.0	387.81	73.87
26.0	6297.0	6.29	103.27
26.0	6298.0	308.29	59.99
26.0	6299.0	154.11	125.03
26.0	1303.0	232.22	116.86
26.0	6300.0	345.17	13.77
26.0	6301.0	80.01	138.31
26.0	6302.0	114.93	5.78
26.0	6303.0	321.60	92.56
26.0	6304.0	82.48	193.69
26.0	6305.0	158.83	38.92
26.0	6306.0	369.09	320.72
26.0	6364.0	324.34	92.41
26.0	4200.0	329.88	146.57
26.0	6307.0	314.12	-1.52
26.0	6308.0	290.59	190.38
26.0	661.0	289.96	5.57
26.0	6309.0	140.68	6.95
26.0	6310.0	140.55	12.58
26.0	6311.0	27.74	132.66
26.0	6349.0	116.41	137.85
26.0	6365.0	48.81	106.87
26.0	6313.0	74.55	128.17
26.0	6314.0	318.67	66.22
26.0	6315.0	387.80	215.13
26.0	6316.0	215.53	9.71
26.0	6317.0	238.72	14.55
26.0	6318.0	166.28	106.33
26.0	6366.0	239.17	35.88
26.0	3857.0	237.78	233.32
26.0	6319.0	400.93	187.60
26.0	6320.0	316.67	232.53
26.0	6321.0	28.75	64.80
26.0	6322.0	132.30	-5.07
26.0	6369.0	178.90	233.92
26.0	6323.0	109.34	56.63
26.0	6324.0	355.60	6.99
26.0	6325.0	252.29	98.49
26.0	4019.0	147.53	245.17
26.0	6326.0	387.89	102.50
26.0	6327.0	6.23	180.86
26.0	6328.0	320.93	67.91
26.0	4505.0	250.13	-6.24
26.0	6329.0	365.16	334.47
26.0	6330.0	115.47	-5.32
26.0	6331.0	320.88	331.01
26.0	6332.0	-5.50	121.31
26.0	1152.0	252.62	96.29
26.0	2280.0	281.36	44.93
26.0	6333.0	53.86	188.72
26.0	6334.0	160.55	34.78
26.0	6335.0	288.09	20.79
26.0	6336.0	49.94	201.71
26.0	1226.0	123.73	322.14
26.0	6337.0	27.98	79.20
26.0	6338.0	84.99	14.59
26.0	6339.0	24.75	226.66
26.0	6340.0	42.78	322.40
26.0	1902.0	400.82	164.12
26.0	6341.0	223.19	130.89
26.0	6342.0	25.19	66.44
26.0	6343.0	39.91	132.34
26.0	6344.0	225.00	11.27
26.0	6345.0	151.37	240.70
26.0	6346.0	136.00	64.29
26.0	6347.0	27.61	0.38
26.0	6348.0	233.72	118.48
26.0	6367.0	312.74	234.38
26.0	6350.0	137.68	125.28
26.0	1107.0	28.79	79.07
26.0	117.0	292.89	51.87
26.0	6351.0	283.07	321.48
26.0	6352.0	265.45	34.79
26.0	6353.0	65.88	5.09
26.0	6354.0	250.92	136.66
26.0	6355.0	83.38	144.42
26.0	6356.0	5.96	164.67
26.0	6357.0	241.06	22.41
26.0	6358.0	35.36	249.30
26.0	6359.0	315.34	136.94
26.0	2404.0	319.42	6.95
26.0	6360.0	193.09	15.03
26.0	6361.0	181.12	77.47
26.0	6362.0	98.22	8.12
27.0	1937.0	233.07	137.16
27.0	1782.0	60.11	332.80
27.0	6218.0	95.13	155.00
27.0	6219.0	134.28	5.61
27.0	6220.0	170.05	63.52
27.0	6221.0	188.58	128.02
27.0	6222.0	306.73	131.83
27.0	6223.0	239.17	40.80
27.0	2685.0	387.19	19.50
27.0	6224.0	127.25	61.71
27.0	6225.0	100.12	334.46
27.0	6226.0	178.53	6.36
27.0	5718.0	160.47	138.24
27.0	6227.0	126.57	189.53
27.0	6228.0	6.80	21.30
27.0	4828.0	235.29	127.23
27.0	629.0	195.48	304.95
27.0	6229.0	54.85	256.05
27.0	6230.0	84.58	62.28
27.0	5161.0	252.21	100.08
27.0	4007.0	83.79	76.93
27.0	6231.0	83.39	12.20
27.0	6232.0	177.40	233.54
27.0	6233.0	184.26	83.05
27.0	6234.0	123.70	330.25
27.0	6363.0	27.84	65.63
27.0	6235.0	293.20	84.20
27.0	185.0	137.88	11.02
27.0	3768.0	158.92	104.19
27.0	6236.0	49.91	115.62
27.0	1418.0	329.69	182.05
27.0	2535.0	84.06	318.00
27.0	6237.0	130.87	205.91
27.0	6238.0	277.47	63.79
27.0	6239.0	273.77	320.97
27.0	5066.0	291.85	41.12
27.0	6312.0	126.27	51.27
27.0	6240.0	231.75	6.00
27.0	1250.0	84.08	157.55
27.0	5535.0	333.53	147.56
27.0	6242.0	220.43	285.88
27.0	6243.0	149.17	44.41
27.0	6244.0	193.87	21.69
27.0	6245.0	97.20	184.88
27.0	6246.0	221.18	284.78
27.0	6247.0	118.45	133.68
27.0	6248.0	268.47	330.48
27.0	6249.0	-2.89	214.15
27.0	5116.0	-6.36	130.17
27.0	6250.0	37.97	-5.56
27.0	44.0	252.06	50.86
27.0	6251.0	323.21	308.12
27.0	6252.0	312.13	50.82
27.0	6253.0	105.01	50.54
27.0	6254.0	63.18	254.41
27.0	5128.0	259.92	206.20
27.0	6255.0	312.32	-6.13
27.0	6256.0	397.40	265.91
27.0	6257.0	238.41	227.68
27.0	5079.0	180.99	81.54
27.0	6258.0	12.90	138.61
27.0	6259.0	206.58	205.70
27.0	6260.0	106.05	4.08
27.0	6261.0	218.43	205.39
27.0	4452.0	235.97	5.20
27.0	6262.0	186.39	-3.89
27.0	6263.0	32.43	107.67
27.0	6368.0	26.32	222.80
27.0	1450.0	308.52	199.24
27.0	6264.0	286.62	131.92
27.0	6265.0	270.36	321.68
27.0	6266.0	400.83	104.09
27.0	1825.0	21.84	308.08
27.0	2209.0	291.37	204.99
27.0	2736.0	-6.52	201.61
27.0	5089.0	180.77	202.27
27.0	1282.0	146.37	323.20
27.0	6267.0	-1.49	66.71
27.0	6268.0	252.17	97.71
27.0	6269.0	-6.84	74.32
27.0	6270.0	400.26	171.11
27.0	6271.0	302.20	188.58
27.0	6272.0	53.04	33.59
27.0	6273.0	14.28	129.11
27.0	6274.0	24.99	230.78
27.0	6275.0	109.98	-6.09
27.0	685.0	0.06	39.61
27.0	6276.0	192.22	100.09
27.0	3807.0	155.45	16.77
27.0	6277.0	33.77	106.45
27.0	6278.0	386.64	235.02
27.0	6241.0	38.80	6.54
27.0	6279.0	274.24	1.79
27.0	6280.0	97.03	36.45
27.0	1283.0	164.12	104.21
27.0	6281.0	98.15	65.10
27.0	6282.0	82.56	195.59
27.0	1838.0	174.32	204.09
27.0	6283.0	25.48	227.20
27.0	6370.0	188.36	235.25
27.0	6284.0	51.34	35.38
27.0	6285.0	37.23	129.03
27.0	698.0	148.93	244.29
27.0	6286.0	189.23	63.35
27.0	6287.0	264.03	5.77
27.0	6288.0	25.14	129.08
27.0	6289.0	113.31	256.17
27.0	6290.0	234.46	-0.83
27.0	949.0	94.44	37.22
27.0	1294.0	248.48	51.88
27.0	1852.0	316.69	-6.10
27.0	3042.0	-6.43	287.42
27.0	6291.0	16.13	308.71
27.0	6292.0	163.46	22.97
27.0	6293.0	342.91	134.85
27.0	6294.0	391.85	25.43
27.0	6295.0	171.60	52.64
27.0	6296.0	387.81	74.08
27.0	6297.0	6.31	103.90
27.0	6298.0	308.75	60.20
27.0	6299.0	153.70	125.02
27.0	1303.0	232.55	117.22
27.0	6300.0	345.00	14.09
27.0	6301.0	80.59	138.40
27.0	6302.0	115.15	5.79
27.0	6303.0	321.83	92.56
27.0	6304.0	82.79	193.14
27.0	6305.0	158.83	38.92
27.0	6306.0	368.83	320.70
27.0	6364.0	324.70	92.46
27.0	4200.0	329.85	146.09
27.0	6307.0	314.17	-1.24
27.0	6308.0	290.29	190.47
27.0	661.0	289.63	5.57
27.0	6309.0	141.18	7.01
27.0	6310.0	141.11	12.86
27.0	6311.0	28.19	132.59
27.0	6349.0	116.20	137.86
27.0	6365.0	48.83	107.09
27.0	6313.0	74.76	128.15
27.0	6314.0	318.26	65.88
27.0	6315.0	387.80	214.84
27.0	6316.0	215.40	9.18
27.0	6317.0	238.76	14.18
27.0	6318.0	166.27	106.71
27.0	6366.0	239.22	35.98
27.0	3857.0	237.83	233.00
27.0	6319.0	400.93	187.00
27.0	6320.0	317.03	232.51
27.0	6321.0	28.67	65.00
27.0	6322.0	131.98	-5.08
27.0	6369.0	178.42	233.83
27.0	6323.0	109.48	56.91
27.0	6324.0	355.30	7.05
27.0	6325.0	252.29	98.82
27.0	4019.0	147.68	244.99
27.0	6326.0	387.89	102.93
27.0	6327.0	6.20	180.28
27.0	6328.0	320.78	67.47
27.0	4505.0	249.67	-6.24
27.0	6329.0	364.74	334.46
27.0	6330.0	115.01	-5.32
27.0	6331.0	320.88	330.69
27.0	6332.0	-5.46	121.70
27.0	1152.0	252.66	96.55
27.0	2280.0	281.36	44.93
27.0	6333.0	54.24	188.68
27.0	6334.0	160.47	34.97
27.0	6335.0	287.94	20.64
27.0	6336.0	49.74	201.65
27.0	1226.0	123.31	322.15
27.0	6337.0	27.77	79.21
27.0	6338.0	85.09	14.83
27.0	6339.0	24.77	227.28
27.0	6340.0	42.18	322.39
27.0	1902.0	400.81	164.40
27.0	6341.0	223.19	131.10
27.0	6342.0	24.86	66.45
27.0	6343.0	40.21	132.27
27.0	6344.0	225.03	10.86
27.0	6345.0	151.61	240.40
27.0	6346.0	135.70	64.28
27.0	6347.0	27.36	0.63
27.0	6348.0	234.04	118.84
27.0	6367.0	312.93	234.26
27.0	6350.0	137.44	125.27
27.0	1107.0	28.57	79.13
27.0	117.0	293.16	51.91
27.0	6351.0	282.47	321.49
27.0	6352.0	265.80	35.13
27.0	6353.0	65.88	5.09
27.0	6354.0	251.26	136.63
27.0	6355.0	83.40	145.05
27.0	6356.0	5.96	164.89
27.0	6357.0	241.06	22.41
27.0	6358.0	35.36	249.05
27.0	6359.0	315.13	136.91
27.0	2404.0	319.05	6.96
27.0	6360.0	193.04	14.57
27.0	6361.0	181.06	77.03
27.0	6362.0	98.29	7.82
28.0	1937.0	233.44	137.15
28.0	1782.0	60.11	332.80
28.0	6218.0	95.13	155.00
28.0	6219.0	134.04	5.62
28.0	6220.0	169.85	63.51
28.0	6221.0	188.58	128.02
28.0	6222.0	307.03	132.06
28.0	6223.0	239.19	41.37
28.0	2685.0	387.15	19.03
28.0	6224.0	127.04	61.68
28.0	6225.0	99.92	334.45
28.0	6226.0	178.20	6.39
28.0	5718.0	159.90	138.25
28.0	6227.0	126.36	189.51
28.0	6228.0	6.83	20.85
28.0	4828.0	235.16	127.47
28.0	629.0	195.49	305.48
28.0	6229.0	55.12	255.81
28.0	6230.0	84.58	61.95
28.0	5161.0	252.21	100.39
28.0	4007.0	83.79	77.45
28.0	6231.0	83.57	12.41
28.0	6232.0	176.97	233.47
28.0	6233.0	184.32	82.79
28.0	6234.0	123.58	330.08
28.0	6363.0	27.80	65.83
28.0	6235.0	293.36	83.88
28.0	185.0	138.38	11.13
28.0	3768.0	159.25	104.18
28.0	6236.0	49.98	116.14
28.0	1418.0	329.69	181.66
28.0	2535.0	84.17	317.69
28.0	6237.0	130.39	205.91
28.0	6238.0	277.16	63.80
28.0	6239.0	274.13	320.98
28.0	5066.0	291.81	41.52
28.0	6312.0	126.05	51.25
28.0	6240.0	231.35	6.01
28.0	1250.0	84.08	158.12
28.0	5535.0	333.78	147.60
28.0	6242.0	220.65	285.80
28.0	6243.0	149.09	44.66
28.0	6244.0	193.85	21.46
28.0	6245.0	97.20	184.25
28.0	6246.0	221.61	284.69
28.0	6247.0	118.70	134.00
28.0	6248.0	268.62	330.33
28.0	6249.0	-2.71	213.94
28.0	5116.0	-6.36	129.73
28.0	6250.0	38.54	-5.57
28.0	44.0	252.42	50.86
28.0	6251.0	323.21	307.91
28.0	6252.0	311.79	50.82
28.0	6253.0	104.76	50.50
28.0	6254.0	63.72	254.10
28.0	5128.0	260.14	206.21
28.0	6255.0	311.99	-6.12
28.0	6256.0	397.28	266.08
28.0	6257.0	238.32	227.21
28.0	5079.0	180.96	81.23
28.0	6258.0	13.23	138.58
28.0	6259.0	206.37	205.69
28.0	6260.0	105.67	4.25
28.0	6261.0	218.20	205.42
28.0	4452.0	236.46	5.21
28.0	6262.0	186.39	-3.89
28.0	6263.0	32.21	107.74
28.0	6368.0	26.25	223.11
28.0	1450.0	308.45	199.00
28.0	6264.0	286.65	131.72
28.0	6265.0	269.98	321.68
28.0	6266.0	400.83	104.56
28.0	1825.0	21.49	308.13
28.0	2209.0	291.57	204.95
28.0	2736.0	-6.52	201.81
28.0	5089.0	180.94	202.10
28.0	1282.0	145.99	323.20
28.0	6267.0	-1.09	67.08
28.0	6268.0	252.18	97.98
28.0	6269.0	-6.85	73.85
28.0	6270.0	400.23	170.75
28.0	6271.0	301.91	188.59
28.0	6272.0	53.29	33.39
28.0	6273.0	14.66	129.11
28.0	6274.0	24.98	231.32
28.0	6275.0	109.66	-6.08
28.0	685.0	0.30	39.83
28.0	6276.0	192.42	100.02
28.0	3807.0	155.17	16.77
28.0	6277.0	33.59	106.61
28.0	6278.0	386.66	234.81
28.0	6241.0	39.40	6.56
28.0	6279.0	274.38	2.09
28.0	6280.0	97.05	36.66
28.0	1283.0	164.52	104.55
28.0	6281.0	98.17	64.93
28.0	6282.0	82.64	195.27
28.0	1838.0	174.64	204.10
28.0	6283.0	25.34	227.39
28.0	6370.0	188.04	235.20
28.0	6284.0	51.53	35.20
28.0	6285.0	37.58	129.03
28.0	698.0	149.09	244.09
28.0	6286.0	188.85	63.44
28.0	6287.0	263.70	5.79
28.0	6288.0	25.38	129.10
28.0	6289.0	112.98	255.76
28.0	6290.0	234.18	-0.63
28.0	949.0	94.41	36.99
28.0	1294.0	248.28	51.92
28.0	1852.0	316.23	-6.09
28.0	3042.0	-6.42	287.06
28.0	6291.0	15.55	308.87
28.0	6292.0	163.45	23.59
28.0	6293.0	342.92	134.59
28.0	6294.0	391.53	25.10
28.0	6295.0	171.61	52.92
28.0	6296.0	387.81	74.29
28.0	6297.0	6.33	104.52
28.0	6298.0	309.20	60.42
28.0	6299.0	153.29	125.02
28.0	1303.0	232.87	117.57
28.0	6300.0	344.82	14.41
28.0	6301.0	81.16	138.48
28.0	6302.0	115.37	5.81
28.0	6303.0	322.06	92.57
28.0	6304.0	83.09	192.60
28.0	6305.0	158.83	38.92
28.0	6306.0	368.56	320.69
28.0	6364.0	325.06	92.50
28.0	4200.0	329.83	145.62
28.0	6307.0	314.21	-0.96
28.0	6308.0	289.98	190.56
28.0	661.0	289.29	5.57
28.0	6309.0	141.68	7.07
28.0	6310.0	141.66	13.13
28.0	6311.0	28.65	132.55
28.0	6349.0	115.99	137.87
28.0	6365.0	48.86	107.31
28.0	6313.0	74.97	128.12
28.0	6314.0	317.84	65.55
28.0	6315.0	387.80	214.56
28.0	6316.0	215.27	8.65
28.0	6317.0	238.80	13.80
