16.0	4231.0	88.35	22.41
16.0	4232.0	206.42	188.58
16.0	4233.0	-6.42	129.79
16.0	4234.0	118.50	51.33
16.0	4235.0	292.21	205.98
16.0	4236.0	7.18	276.51
16.0	4237.0	250.82	188.16
16.0	3924.0	282.12	5.21
16.0	4238.0	130.45	12.39
16.0	4239.0	22.22	302.76
16.0	4240.0	35.35	250.67
16.0	4241.0	305.13	63.14
16.0	4391.0	286.81	85.87
16.0	4242.0	83.06	320.83
16.0	4243.0	5.93	92.80
16.0	4244.0	129.41	13.80
16.0	4245.0	314.19	-5.28
16.0	4246.0	207.32	323.26
16.0	4247.0	30.05	133.28
16.0	4248.0	260.18	60.00
16.0	4249.0	293.69	-6.12
16.0	4250.0	306.08	125.23
16.0	4251.0	219.21	5.51
16.0	4252.0	83.09	12.91
16.0	4253.0	265.30	5.49
16.0	2796.0	215.86	290.48
16.0	4254.0	85.67	16.93
16.0	4255.0	146.19	247.12
16.0	4256.0	28.89	78.16
16.0	2708.0	282.40	206.11
16.0	4373.0	139.50	63.81
16.0	4257.0	181.23	6.08
16.0	4258.0	39.92	331.33
16.0	4259.0	267.92	137.04
16.0	4260.0	202.74	125.46
16.0	4261.0	62.76	188.28
16.0	4262.0	36.53	189.03
16.0	1985.0	122.08	-6.27
16.0	4263.0	17.90	6.62
16.0	4264.0	259.47	127.55
16.0	4265.0	285.07	86.22
16.0	4266.0	6.76	232.86
16.0	4267.0	50.25	6.56
16.0	4339.0	84.17	184.82
16.0	4388.0	41.75	32.59
16.0	4268.0	136.12	5.56
16.0	4269.0	166.50	-6.12
16.0	4270.0	28.44	-1.26
16.0	4271.0	293.20	51.91
16.0	4272.0	48.75	107.40
16.0	4273.0	292.94	33.76
16.0	4274.0	400.77	52.95
16.0	4275.0	269.36	329.54
16.0	4276.0	13.27	322.33
16.0	4277.0	29.01	62.79
16.0	4278.0	160.95	103.88
16.0	4279.0	383.68	308.40
16.0	4280.0	-5.86	117.76
16.0	4281.0	228.27	334.47
16.0	4282.0	208.87	50.94
16.0	4283.0	220.19	286.00
16.0	4284.0	171.28	63.45
16.0	4285.0	36.22	128.96
16.0	4286.0	104.70	63.36
16.0	4304.0	387.82	110.16
16.0	1463.0	400.84	144.26
16.0	4288.0	84.01	154.25
16.0	4289.0	302.22	334.14
16.0	4290.0	386.42	293.18
16.0	4291.0	289.44	22.16
16.0	4292.0	8.00	127.34
16.0	4293.0	358.68	3.37
16.0	4294.0	387.80	87.95
16.0	4295.0	191.49	104.47
16.0	4296.0	344.34	-6.19
16.0	4297.0	248.77	51.83
16.0	1639.0	266.93	-6.23
16.0	4298.0	104.15	137.33
16.0	4299.0	293.24	189.60
16.0	2751.0	400.37	227.73
16.0	4300.0	330.37	175.52
16.0	4301.0	194.65	23.26
16.0	4302.0	184.96	234.06
16.0	4303.0	287.07	191.35
16.0	4287.0	99.89	40.26
16.0	4305.0	35.38	244.56
16.0	4306.0	323.64	303.72
16.0	4307.0	387.58	35.30
16.0	4308.0	237.48	234.93
16.0	4309.0	400.93	193.62
16.0	4310.0	316.40	204.31
16.0	4311.0	96.95	35.51
16.0	4312.0	126.62	189.51
16.0	4313.0	131.09	334.20
16.0	4314.0	400.73	27.78
16.0	4315.0	206.39	328.66
16.0	4316.0	96.09	78.73
16.0	4317.0	234.25	31.64
16.0	4318.0	49.03	108.54
16.0	4319.0	53.04	129.08
16.0	4320.0	161.05	63.55
16.0	4321.0	252.17	97.64
16.0	4322.0	193.37	4.38
16.0	4323.0	114.92	5.82
16.0	4324.0	117.09	136.83
16.0	4325.0	325.66	92.63
16.0	4326.0	295.14	51.16
16.0	4327.0	162.41	103.55
16.0	4328.0	106.48	124.62
16.0	4329.0	62.48	195.73
16.0	4330.0	6.64	214.42
16.0	4331.0	163.63	103.99
16.0	4332.0	338.76	334.49
16.0	4333.0	136.37	125.24
16.0	1677.0	294.44	321.25
16.0	4334.0	69.58	7.31
16.0	4335.0	81.34	12.08
16.0	4336.0	161.14	137.93
16.0	4337.0	315.44	57.45
16.0	4338.0	250.57	205.20
16.0	1137.0	73.88	333.26
16.0	4389.0	193.95	22.42
16.0	1511.0	310.50	133.14
16.0	4340.0	371.53	332.80
16.0	4392.0	288.59	34.59
16.0	4341.0	252.15	96.06
16.0	4342.0	237.29	236.08
16.0	4343.0	273.75	59.33
16.0	4344.0	149.56	323.18
16.0	4345.0	182.07	192.98
16.0	4346.0	124.15	-5.32
16.0	4347.0	128.83	137.55
16.0	4348.0	6.42	25.62
16.0	4349.0	282.80	330.45
16.0	4350.0	231.85	199.49
16.0	4351.0	192.64	105.23
16.0	4352.0	48.01	37.95
16.0	4353.0	258.00	28.63
16.0	2261.0	163.35	323.24
16.0	4354.0	166.70	332.65
16.0	4355.0	338.13	163.02
16.0	4356.0	26.21	222.00
16.0	4357.0	400.95	174.41
16.0	4358.0	103.18	7.31
16.0	2082.0	252.13	94.76
16.0	4359.0	238.99	137.05
16.0	3913.0	82.50	193.60
16.0	4360.0	238.12	19.32
16.0	4361.0	225.26	323.44
16.0	4362.0	253.58	137.36
16.0	4363.0	120.20	196.12
16.0	4364.0	27.03	219.78
16.0	4365.0	259.25	125.15
16.0	4366.0	234.46	-6.12
16.0	4367.0	238.79	125.89
16.0	4368.0	301.49	5.37
16.0	4369.0	161.00	210.73
16.0	4370.0	249.74	330.42
16.0	4371.0	183.84	234.62
16.0	4372.0	224.13	322.64
16.0	4393.0	156.53	104.26
16.0	4374.0	5.83	63.19
16.0	1724.0	232.28	87.43
16.0	4375.0	167.14	7.48
16.0	4390.0	236.02	33.79
16.0	4376.0	387.75	209.52
16.0	4377.0	-5.72	150.64
16.0	4378.0	-6.40	135.64
16.0	4379.0	342.74	173.97
16.0	4380.0	289.49	63.65
16.0	4381.0	217.54	51.53
16.0	2163.0	-6.56	64.69
16.0	4382.0	59.41	135.82
16.0	4383.0	116.49	260.43
16.0	4384.0	239.46	61.50
16.0	4385.0	311.61	235.38
16.0	4386.0	330.35	163.55
16.0	4387.0	387.76	175.97
17.0	4211.0	93.86	-6.37
17.0	4212.0	155.17	104.30
17.0	4213.0	66.82	199.42
17.0	4214.0	0.08	303.37
17.0	4215.0	132.56	6.36
17.0	4216.0	-6.02	56.92
17.0	4217.0	218.67	285.73
17.0	4218.0	66.67	131.93
17.0	3211.0	147.59	191.62
17.0	4219.0	245.75	206.11
17.0	4220.0	5.82	133.07
17.0	4221.0	6.84	292.80
17.0	4222.0	347.16	10.25
17.0	4223.0	224.77	13.24
17.0	4224.0	317.31	316.51
17.0	4225.0	150.20	242.08
17.0	3387.0	252.37	-6.25
17.0	4226.0	92.03	-5.73
17.0	4227.0	5.74	59.00
17.0	4228.0	322.25	73.19
17.0	4229.0	28.18	65.03
17.0	4230.0	329.92	13.71
17.0	4231.0	88.84	22.02
17.0	4232.0	206.06	188.64
17.0	4233.0	-6.42	130.10
17.0	4234.0	118.30	51.31
17.0	4235.0	291.81	205.98
17.0	4236.0	7.16	275.88
17.0	4237.0	250.61	188.15
17.0	3924.0	281.89	5.19
17.0	4238.0	130.64	12.26
17.0	4239.0	22.21	303.03
17.0	4240.0	35.35	250.34
17.0	4241.0	304.83	63.14
17.0	4391.0	287.17	85.80
17.0	4242.0	83.18	320.48
17.0	4243.0	5.94	93.17
17.0	4244.0	129.53	13.63
17.0	4245.0	313.74	-5.22
17.0	4246.0	207.58	323.26
17.0	4247.0	30.47	133.24
17.0	4248.0	260.07	59.82
17.0	4249.0	293.38	-6.11
17.0	4250.0	305.84	125.23
17.0	4251.0	219.64	5.51
17.0	4252.0	83.11	13.21
17.0	4253.0	265.51	5.50
17.0	2796.0	216.04	290.20
17.0	4254.0	85.67	16.93
17.0	4255.0	146.31	246.95
17.0	4256.0	28.88	78.37
17.0	2708.0	282.20	206.11
17.0	4373.0	139.95	63.77
17.0	4257.0	180.84	6.12
17.0	4258.0	39.97	331.12
17.0	4259.0	267.62	137.05
17.0	4260.0	202.95	125.46
17.0	4261.0	62.95	188.19
17.0	4262.0	36.07	188.99
17.0	1985.0	122.30	-6.27
17.0	4263.0	17.62	6.67
17.0	4264.0	259.32	127.70
17.0	4265.0	285.37	86.17
17.0	4266.0	6.77	232.54
17.0	4267.0	50.77	6.60
17.0	4339.0	84.19	185.16
17.0	4388.0	41.46	32.18
17.0	4268.0	135.84	5.57
17.0	4269.0	165.92	-6.10
17.0	4270.0	28.81	-1.00
17.0	4271.0	293.66	51.98
17.0	4272.0	48.75	107.80
17.0	4273.0	292.78	33.98
17.0	4274.0	400.76	53.44
17.0	4275.0	269.65	329.22
17.0	4276.0	13.48	322.33
17.0	4277.0	28.92	63.04
17.0	4278.0	161.16	103.89
17.0	4279.0	383.47	308.76
17.0	4280.0	-5.82	118.17
17.0	4281.0	227.99	334.47
17.0	4282.0	208.66	50.94
17.0	4283.0	220.55	285.87
17.0	4284.0	171.00	63.44
17.0	4285.0	36.76	129.00
17.0	4286.0	104.99	63.29
17.0	4304.0	387.82	109.75
17.0	1463.0	400.84	144.67
17.0	4288.0	84.02	153.96
17.0	4289.0	302.43	334.11
17.0	4290.0	386.34	293.69
17.0	4291.0	289.29	22.01
17.0	4292.0	8.14	127.50
17.0	4293.0	358.50	3.09
17.0	4294.0	387.80	87.74
17.0	4295.0	191.81	104.68
17.0	4296.0	344.01	-6.18
17.0	4297.0	248.44	51.89
17.0	1639.0	266.72	-6.23
17.0	4298.0	104.72	137.14
17.0	4299.0	292.91	189.70
17.0	2751.0	400.33	228.03
17.0	4300.0	330.37	175.28
17.0	4301.0	194.42	23.15
17.0	4302.0	184.70	234.00
17.0	4303.0	287.36	191.36
17.0	4287.0	99.59	40.29
17.0	4305.0	34.95	244.25
17.0	4306.0	323.66	303.10
17.0	4307.0	387.57	34.71
17.0	4308.0	237.53	234.65
17.0	4309.0	400.93	193.03
17.0	4310.0	316.09	204.21
17.0	4311.0	96.97	35.80
17.0	4312.0	126.28	189.48
17.0	4313.0	131.33	334.17
17.0	4314.0	400.72	27.50
17.0	4315.0	206.60	328.29
17.0	4316.0	96.06	79.20
17.0	4317.0	234.44	31.80
17.0	4318.0	49.08	108.93
17.0	4319.0	53.57	129.09
17.0	4320.0	160.82	63.54
17.0	4321.0	252.18	98.01
17.0	4322.0	193.00	4.31
17.0	4323.0	114.70	5.84
17.0	4324.0	116.80	136.78
17.0	4325.0	326.22	92.39
17.0	4326.0	294.93	51.16
17.0	4327.0	162.65	103.61
17.0	4328.0	106.16	124.60
17.0	4329.0	63.00	195.39
17.0	4330.0	6.68	214.05
17.0	4331.0	163.94	104.04
17.0	4332.0	338.38	334.49
17.0	4333.0	135.90	125.22
17.0	1677.0	294.17	321.25
17.0	4334.0	70.10	7.40
17.0	4335.0	81.49	12.51
17.0	4336.0	160.91	137.95
17.0	4337.0	315.77	57.86
17.0	4338.0	250.35	205.16
17.0	1137.0	73.87	332.96
17.0	4389.0	193.94	22.10
17.0	1511.0	310.53	132.91
17.0	4340.0	371.27	332.64
17.0	4392.0	288.66	35.07
17.0	4341.0	252.15	96.38
17.0	4342.0	237.34	235.80
17.0	4343.0	273.81	59.13
17.0	4344.0	149.12	323.17
17.0	4345.0	182.41	193.38
17.0	4346.0	123.94	-5.32
17.0	4347.0	128.62	137.56
17.0	4348.0	6.47	25.12
17.0	4349.0	282.95	330.19
17.0	4350.0	231.76	199.09
17.0	4351.0	192.86	105.50
17.0	4352.0	48.17	37.82
17.0	4353.0	258.19	28.73
17.0	2261.0	162.97	323.23
17.0	4354.0	166.53	332.53
17.0	4355.0	337.85	163.26
17.0	4356.0	26.15	222.33
17.0	4357.0	400.95	174.01
17.0	4358.0	103.51	7.28
17.0	2082.0	252.14	95.07
17.0	4359.0	239.36	137.02
17.0	3913.0	82.67	193.30
17.0	4360.0	238.16	19.05
17.0	4361.0	224.77	323.44
17.0	4362.0	253.06	137.39
17.0	4363.0	120.09	195.51
17.0	4364.0	26.97	220.05
17.0	4365.0	259.58	125.15
17.0	4366.0	233.99	-6.11
17.0	4367.0	238.58	125.92
17.0	4368.0	300.97	5.37
17.0	4369.0	161.09	210.43
17.0	4370.0	249.82	330.16
17.0	4371.0	183.57	234.57
17.0	4372.0	224.45	322.64
17.0	4393.0	156.89	104.25
17.0	4374.0	5.85	62.75
17.0	1724.0	232.66	87.07
17.0	4375.0	166.60	7.54
17.0	4390.0	236.39	34.02
17.0	4376.0	387.76	209.94
17.0	4377.0	-5.69	150.13
17.0	4378.0	-6.39	135.24
17.0	4379.0	342.75	173.64
17.0	4380.0	288.92	63.67
17.0	4381.0	217.20	51.57
17.0	2163.0	-6.56	64.32
17.0	4382.0	59.01	135.87
17.0	4383.0	116.14	259.92
17.0	4384.0	239.37	61.31
17.0	4385.0	311.86	235.21
17.0	4386.0	330.35	163.83
17.0	4387.0	387.76	175.69
18.0	4211.0	93.60	-6.36
18.0	4212.0	155.48	104.29
18.0	4213.0	67.18	199.27
18.0	4214.0	0.47	303.72
18.0	4215.0	132.35	6.36
18.0	4216.0	-5.99	57.13
18.0	4217.0	218.96	285.58
18.0	4218.0	67.19	131.76
18.0	3211.0	147.91	191.68
18.0	4219.0	245.96	206.12
18.0	4220.0	5.82	132.53
18.0	4221.0	6.84	292.53
18.0	4222.0	347.01	10.53
18.0	4223.0	224.80	12.79
18.0	4224.0	317.40	316.18
18.0	4225.0	150.50	241.70
18.0	3387.0	251.81	-6.25
18.0	4226.0	92.45	-5.64
18.0	4227.0	5.69	59.22
18.0	4228.0	322.09	72.90
18.0	4229.0	28.09	65.29
18.0	4230.0	329.92	14.15
18.0	4231.0	89.23	21.71
18.0	4232.0	205.70	188.69
18.0	4233.0	-6.41	130.41
18.0	4234.0	118.09	51.29
18.0	4235.0	291.42	205.98
18.0	4236.0	7.15	275.25
18.0	4237.0	250.39	188.14
18.0	3924.0	281.67	5.18
18.0	4238.0	130.84	12.14
18.0	4239.0	22.20	303.30
18.0	4240.0	35.36	250.01
18.0	4241.0	304.53	63.15
18.0	4391.0	287.53	85.73
18.0	4242.0	83.30	320.14
18.0	4243.0	5.96	93.53
18.0	4244.0	129.65	13.46
18.0	4245.0	313.32	-5.08
18.0	4246.0	207.84	323.25
18.0	4247.0	30.88	133.20
18.0	4248.0	259.97	59.64
18.0	4249.0	293.08	-6.10
18.0	4250.0	305.60	125.23
18.0	4251.0	220.07	5.52
18.0	4252.0	83.12	13.51
18.0	4253.0	265.72	5.50
18.0	2796.0	216.21	289.91
18.0	4254.0	85.67	16.93
18.0	4255.0	146.44	246.79
18.0	4256.0	28.86	78.57
18.0	2708.0	281.99	206.12
18.0	4373.0	140.40	63.74
18.0	4257.0	180.45	6.16
18.0	4258.0	40.01	330.92
18.0	4259.0	267.31	137.06
18.0	4260.0	203.16	125.47
18.0	4261.0	63.14	188.10
18.0	4262.0	35.61	188.94
18.0	1985.0	122.52	-6.27
18.0	4263.0	17.34	6.71
18.0	4264.0	259.17	127.84
18.0	4265.0	285.67	86.11
18.0	4266.0	6.78	232.21
18.0	4267.0	51.29	6.65
18.0	4339.0	84.21	185.50
18.0	4388.0	41.18	31.78
18.0	4268.0	135.56	5.58
18.0	4269.0	165.35	-6.09
18.0	4270.0	29.19	-0.74
18.0	4271.0	294.12	52.04
18.0	4272.0	48.74	108.19
18.0	4273.0	292.63	34.20
18.0	4274.0	400.75	53.93
18.0	4275.0	269.95	328.91
18.0	4276.0	13.69	322.33
18.0	4277.0	28.83	63.29
18.0	4278.0	161.37	103.90
18.0	4279.0	383.27	309.13
18.0	4280.0	-5.77	118.58
18.0	4281.0	227.70	334.47
18.0	4282.0	208.45	50.95
18.0	4283.0	220.91	285.75
18.0	4284.0	170.73	63.43
18.0	4285.0	37.29	129.04
18.0	4286.0	105.28	63.23
18.0	4304.0	387.82	109.34
18.0	1463.0	400.83	145.08
18.0	4288.0	84.03	153.66
18.0	4289.0	302.64	334.08
18.0	4290.0	386.25	294.19
18.0	4291.0	289.13	21.85
18.0	4292.0	8.28	127.65
18.0	4293.0	358.32	2.80
18.0	4294.0	387.80	87.53
18.0	4295.0	192.13	104.89
18.0	4296.0	343.67	-6.18
18.0	4297.0	248.11	51.95
18.0	1639.0	266.51	-6.22
18.0	4298.0	105.29	136.95
18.0	4299.0	292.57	189.80
18.0	2751.0	400.30	228.33
18.0	4300.0	330.37	175.05
18.0	4301.0	194.20	23.03
18.0	4302.0	184.44	233.94
18.0	4303.0	287.65	191.37
18.0	4287.0	99.28	40.31
18.0	4305.0	34.35	244.06
18.0	4306.0	323.67	302.47
18.0	4307.0	387.55	34.12
18.0	4308.0	237.58	234.37
18.0	4309.0	400.93	192.44
18.0	4310.0	315.78	204.12
18.0	4311.0	97.00	36.09
18.0	4312.0	125.93	189.44
18.0	4313.0	131.58	334.15
18.0	4314.0	400.71	27.21
18.0	4315.0	206.80	327.92
18.0	4316.0	96.03	79.67
18.0	4317.0	234.63	31.96
18.0	4318.0	49.13	109.32
18.0	4319.0	54.10	129.09
18.0	4320.0	160.59	63.53
18.0	4321.0	252.18	98.38
18.0	4322.0	192.63	4.25
18.0	4323.0	114.48	5.87
18.0	4324.0	116.50	136.73
18.0	4325.0	326.76	92.07
18.0	4326.0	294.71	51.16
18.0	4327.0	162.89	103.67
18.0	4328.0	105.84	124.58
18.0	4329.0	63.52	195.04
18.0	4330.0	6.73	213.68
18.0	4331.0	164.18	104.25
18.0	4332.0	338.01	334.48
18.0	4333.0	135.44	125.21
18.0	1677.0	293.90	321.26
18.0	4334.0	70.62	7.49
18.0	4335.0	81.64	12.94
18.0	4336.0	160.68	137.97
18.0	4337.0	316.11	58.26
18.0	4338.0	250.13	205.11
18.0	1137.0	73.86	332.66
18.0	4389.0	193.94	21.78
18.0	1511.0	310.56	132.67
18.0	4340.0	371.02	332.48
18.0	4392.0	288.66	35.68
18.0	4341.0	252.16	96.70
18.0	4342.0	237.39	235.53
18.0	4343.0	273.86	58.92
18.0	4344.0	148.68	323.16
18.0	4345.0	182.75	193.77
18.0	4346.0	123.73	-5.32
18.0	4347.0	128.41	137.56
18.0	4348.0	6.51	24.62
18.0	4349.0	283.11	329.93
18.0	4350.0	231.67	198.69
18.0	4351.0	192.95	105.86
18.0	4352.0	48.32	37.68
18.0	4353.0	258.37	28.83
18.0	2261.0	162.59	323.22
18.0	4354.0	166.36	332.41
18.0	4355.0	337.56	163.51
18.0	4356.0	26.08	222.67
18.0	4357.0	400.95	173.61
18.0	4358.0	103.84	7.25
18.0	2082.0	252.14	95.37
18.0	4359.0	239.73	136.99
18.0	3913.0	82.84	192.99
18.0	4360.0	238.21	18.79
18.0	4361.0	224.28	323.43
18.0	4362.0	252.54	137.41
18.0	4363.0	119.99	194.91
18.0	4364.0	26.91	220.32
18.0	4365.0	259.90	125.15
18.0	4366.0	233.51	-6.10
18.0	4367.0	238.37	125.95
18.0	4368.0	300.44	5.36
18.0	4369.0	161.17	210.13
18.0	4370.0	249.89	329.90
18.0	4371.0	183.31	234.53
18.0	4372.0	224.76	322.64
18.0	4393.0	157.26	104.24
18.0	4374.0	5.92	62.42
18.0	1724.0	233.05	86.71
18.0	4375.0	166.07	7.60
18.0	4390.0	236.77	34.26
18.0	4376.0	387.77	210.35
18.0	4377.0	-5.66	149.61
18.0	4378.0	-6.39	134.84
18.0	4379.0	342.75	173.30
18.0	4380.0	288.35	63.68
18.0	4381.0	216.85	51.61
18.0	2163.0	-6.56	63.95
18.0	4382.0	58.61	135.93
18.0	4383.0	115.79	259.42
18.0	4384.0	239.27	61.12
18.0	4385.0	312.11	235.04
18.0	4386.0	330.34	164.11
18.0	4387.0	387.76	175.40
19.0	4211.0	93.35	-6.34
19.0	4212.0	155.79	104.28
19.0	4213.0	67.54	199.11
19.0	4214.0	0.86	304.07
19.0	4215.0	132.15	6.35
19.0	4216.0	-5.96	57.34
19.0	4217.0	219.25	285.44
19.0	4218.0	67.70	131.60
19.0	3211.0	148.22	191.74
19.0	4219.0	246.17	206.13
19.0	4220.0	5.83	132.00
19.0	4221.0	6.84	292.26
19.0	4222.0	346.90	10.82
19.0	4223.0	224.78	12.27
19.0	4224.0	317.49	315.84
19.0	4225.0	150.81	241.32
19.0	3387.0	251.25	-6.25
19.0	4226.0	92.91	-5.57
19.0	4227.0	5.64	59.45
19.0	4228.0	321.93	72.62
19.0	4229.0	27.99	65.56
19.0	4230.0	329.92	14.58
19.0	4231.0	89.23	21.71
19.0	4232.0	205.34	188.74
19.0	4233.0	-6.40	130.71
19.0	4234.0	117.88	51.27
19.0	4235.0	291.02	205.98
19.0	4236.0	7.14	274.63
19.0	4237.0	250.18	188.13
19.0	3924.0	281.44	5.16
19.0	4238.0	131.03	12.01
19.0	4239.0	22.19	303.57
19.0	4240.0	35.36	249.68
19.0	4241.0	304.23	63.15
19.0	4391.0	287.89	85.67
19.0	4242.0	83.42	319.80
19.0	4243.0	5.97	93.89
19.0	4244.0	129.78	13.29
19.0	4245.0	312.91	-4.90
19.0	4246.0	208.11	323.24
19.0	4247.0	31.29	133.15
19.0	4248.0	259.86	59.47
19.0	4249.0	292.77	-6.09
19.0	4250.0	305.35	125.23
19.0	4251.0	220.50	5.52
19.0	4252.0	83.13	13.79
19.0	4253.0	265.93	5.51
19.0	2796.0	216.39	289.63
19.0	4254.0	85.67	16.93
19.0	4255.0	146.57	246.62
19.0	4256.0	28.84	78.78
19.0	2708.0	281.78	206.13
19.0	4373.0	140.86	63.70
19.0	4257.0	180.06	6.20
19.0	4258.0	40.06	330.72
19.0	4259.0	267.01	137.06
19.0	4260.0	203.37	125.47
19.0	4261.0	63.33	188.02
19.0	4262.0	35.15	188.90
19.0	1985.0	122.75	-6.27
19.0	4263.0	17.06	6.76
19.0	4264.0	259.02	127.99
19.0	4265.0	285.96	86.05
19.0	4266.0	6.80	231.88
19.0	4267.0	51.82	6.69
19.0	4339.0	84.23	185.84
19.0	4388.0	40.89	31.37
19.0	4268.0	135.28	5.58
19.0	4269.0	164.77	-6.08
19.0	4270.0	29.56	-0.48
19.0	4271.0	294.58	52.11
19.0	4272.0	48.74	108.58
19.0	4273.0	292.57	34.45
19.0	4274.0	400.74	54.42
19.0	4275.0	270.25	328.59
19.0	4276.0	13.90	322.33
19.0	4277.0	28.74	63.53
19.0	4278.0	161.58	103.91
19.0	4279.0	383.06	309.50
19.0	4280.0	-5.73	118.98
19.0	4281.0	227.41	334.47
19.0	4282.0	208.24	50.95
19.0	4283.0	221.27	285.62
19.0	4284.0	170.45	63.43
19.0	4285.0	37.83	129.08
19.0	4286.0	105.57	63.17
19.0	4304.0	387.82	108.93
19.0	1463.0	400.82	145.49
19.0	4288.0	84.04	153.37
19.0	4289.0	302.85	334.05
19.0	4290.0	386.17	294.69
19.0	4291.0	288.98	21.70
19.0	4292.0	8.42	127.81
19.0	4293.0	358.14	2.52
19.0	4294.0	387.80	87.32
19.0	4295.0	192.46	105.11
19.0	4296.0	343.34	-6.17
19.0	4297.0	247.78	52.01
19.0	1639.0	266.30	-6.22
19.0	4298.0	105.86	136.76
19.0	4299.0	292.24	189.89
19.0	2751.0	400.26	228.63
19.0	4300.0	330.36	174.81
19.0	4301.0	193.97	22.92
19.0	4302.0	184.18	233.89
19.0	4303.0	287.94	191.38
19.0	4287.0	98.98	40.34
19.0	4305.0	33.76	243.86
19.0	4306.0	323.69	301.85
19.0	4307.0	387.54	33.53
19.0	4308.0	237.62	234.10
19.0	4309.0	400.93	191.85
19.0	4310.0	315.47	204.03
19.0	4311.0	97.02	36.38
19.0	4312.0	125.58	189.41
19.0	4313.0	131.82	334.12
19.0	4314.0	400.70	26.93
19.0	4315.0	207.01	327.55
19.0	4316.0	96.00	80.14
19.0	4317.0	234.82	32.11
19.0	4318.0	49.18	109.71
19.0	4319.0	54.62	129.10
19.0	4320.0	160.35	63.51
19.0	4321.0	252.19	98.75
19.0	4322.0	192.26	4.18
19.0	4323.0	114.26	5.89
19.0	4324.0	116.20	136.69
19.0	4325.0	327.30	91.76
19.0	4326.0	294.50	51.16
19.0	4327.0	163.14	103.73
19.0	4328.0	105.52	124.56
19.0	4329.0	64.04	194.70
19.0	4330.0	6.77	213.31
19.0	4331.0	164.43	104.46
19.0	4332.0	337.63	334.47
19.0	4333.0	134.97	125.19
19.0	1677.0	293.63	321.27
19.0	4334.0	71.14	7.58
19.0	4335.0	81.77	13.35
19.0	4336.0	160.45	137.99
19.0	4337.0	316.45	58.67
19.0	4338.0	249.92	205.06
19.0	1137.0	73.85	332.36
19.0	4389.0	193.93	21.46
19.0	1511.0	310.59	132.44
19.0	4340.0	370.77	332.31
19.0	4392.0	288.67	36.30
19.0	4341.0	252.16	97.03
19.0	4342.0	237.44	235.25
19.0	4343.0	273.92	58.72
19.0	4344.0	148.24	323.15
19.0	4345.0	183.09	194.17
19.0	4346.0	123.52	-5.32
19.0	4347.0	128.21	137.57
19.0	4348.0	6.55	24.12
19.0	4349.0	283.27	329.67
19.0	4350.0	231.58	198.29
19.0	4351.0	193.03	106.22
19.0	4352.0	48.48	37.54
19.0	4353.0	258.55	28.93
19.0	2261.0	162.22	323.22
19.0	4354.0	166.19	332.29
19.0	4355.0	337.28	163.75
19.0	4356.0	26.02	223.01
19.0	4357.0	400.95	173.21
19.0	4358.0	104.18	7.22
19.0	2082.0	252.15	95.68
19.0	4359.0	240.11	136.97
19.0	3913.0	83.02	192.69
19.0	4360.0	238.26	18.52
19.0	4361.0	223.78	323.43
19.0	4362.0	252.03	137.44
19.0	4363.0	119.88	194.30
19.0	4364.0	26.84	220.59
19.0	4365.0	260.22	125.14
19.0	4366.0	233.04	-6.09
19.0	4367.0	238.17	125.98
19.0	4368.0	299.91	5.36
19.0	4369.0	161.26	209.83
19.0	4370.0	249.97	329.64
19.0	4371.0	183.04	234.48
19.0	4372.0	225.08	322.63
19.0	4393.0	157.62	104.23
19.0	4374.0	5.99	62.10
19.0	1724.0	233.43	86.34
19.0	4375.0	165.54	7.66
19.0	4390.0	237.14	34.49
19.0	4376.0	387.77	210.76
19.0	4377.0	-5.63	149.09
19.0	4378.0	-6.40	134.47
19.0	4379.0	342.75	172.97
19.0	4380.0	287.79	63.69
19.0	4381.0	216.51	51.66
19.0	2163.0	-6.56	63.59
19.0	4382.0	58.21	135.98
19.0	4383.0	115.44	258.92
19.0	4384.0	239.18	60.94
19.0	4385.0	312.36	234.86
19.0	4386.0	330.34	164.40
19.0	4387.0	387.76	175.11
20.0	4211.0	93.09	-6.33
20.0	4212.0	156.09	104.27
20.0	4213.0	67.90	198.96
20.0	4214.0	1.24	304.42
20.0	4215.0	131.94	6.34
20.0	4216.0	-5.93	57.54
20.0	4217.0	219.55	285.31
20.0	4218.0	68.21	131.43
20.0	3211.0	148.54	191.80
20.0	4219.0	246.38	206.14
20.0	4220.0	5.83	131.47
20.0	4221.0	6.84	291.99
20.0	4222.0	346.79	11.12
20.0	4223.0	224.86	11.81
20.0	4224.0	317.58	315.51
20.0	4225.0	151.12	240.93
20.0	3387.0	250.69	-6.25
20.0	4226.0	93.51	-5.57
20.0	4227.0	5.60	59.68
20.0	4228.0	321.77	72.33
20.0	4229.0	27.89	65.82
20.0	4230.0	329.93	15.02
20.0	4231.0	89.23	21.71
20.0	4232.0	204.97	188.80
20.0	4233.0	-6.35	130.92
20.0	4234.0	117.67	51.25
20.0	4235.0	290.62	205.98
20.0	4236.0	7.13	274.00
20.0	4237.0	249.97	188.12
20.0	3924.0	281.21	5.15
20.0	4238.0	131.21	11.88
20.0	4239.0	22.18	303.84
20.0	4240.0	35.36	249.35
20.0	4241.0	303.93	63.15
20.0	4391.0	288.25	85.60
20.0	4242.0	83.54	319.46
20.0	4243.0	5.98	94.25
20.0	4244.0	129.90	13.12
20.0	4245.0	312.50	-4.71
20.0	4246.0	208.37	323.24
20.0	4247.0	31.70	133.11
