26.0	1294.0	347.43	334.38
26.0	2587.0	228.72	144.63
26.0	6423.0	288.10	191.12
26.0	6424.0	140.99	-5.35
26.0	6425.0	219.17	286.19
26.0	3304.0	366.18	320.55
26.0	3474.0	329.62	144.59
26.0	6426.0	228.93	182.61
26.0	6427.0	69.25	187.64
26.0	6428.0	318.79	57.91
26.0	6429.0	312.50	235.14
26.0	6430.0	30.92	108.31
26.0	6431.0	285.47	5.63
26.0	6432.0	23.90	132.67
26.0	6433.0	47.26	131.86
26.0	6434.0	268.28	191.03
26.0	2787.0	96.41	167.65
26.0	5761.0	193.83	51.10
26.0	6475.0	34.51	106.19
26.0	6436.0	283.09	329.97
26.0	6437.0	145.83	7.27
26.0	1872.0	-0.09	252.83
26.0	3833.0	234.89	56.04
26.0	2871.0	387.19	20.19
26.0	5719.0	288.35	85.59
26.0	6438.0	80.69	10.32
26.0	6439.0	0.87	40.35
26.0	6473.0	262.36	31.81
26.0	3321.0	102.36	63.85
26.0	5664.0	237.83	233.02
26.0	1988.0	-6.14	211.82
26.0	6477.0	26.39	221.00
26.0	3318.0	232.36	207.17
26.0	4833.0	140.17	130.51
26.0	3329.0	189.03	125.50
26.0	6441.0	286.20	19.45
26.0	2071.0	18.10	129.22
26.0	6442.0	97.25	38.96
26.0	6476.0	27.85	65.61
26.0	6478.0	238.46	234.03
26.0	6443.0	40.82	327.45
26.0	3723.0	193.97	62.02
26.0	3335.0	349.46	319.08
26.0	1691.0	280.74	13.24
26.0	494.0	219.73	134.12
26.0	6444.0	265.65	132.72
26.0	6445.0	222.02	0.40
26.0	6446.0	182.09	125.51
26.0	1003.0	342.75	173.17
26.0	5153.0	238.46	35.13
26.0	2460.0	173.75	58.48
26.0	4818.0	358.87	3.65
26.0	6447.0	287.41	85.76
26.0	6448.0	197.82	137.63
26.0	6449.0	313.07	234.18
26.0	1527.0	387.46	29.89
26.0	6450.0	252.22	100.65
26.0	6451.0	52.29	188.88
26.0	6452.0	288.71	36.78
26.0	6453.0	5.55	168.00
26.0	6454.0	261.09	1.49
26.0	6455.0	387.87	76.15
26.0	159.0	29.39	108.11
26.0	6456.0	150.76	241.51
26.0	6457.0	288.65	35.47
26.0	5749.0	89.95	-6.24
26.0	4853.0	157.71	104.23
26.0	6458.0	127.96	125.10
26.0	6459.0	216.16	12.20
26.0	3903.0	279.30	5.90
26.0	6460.0	231.94	87.74
26.0	4859.0	56.30	257.52
26.0	5744.0	271.70	125.34
26.0	6461.0	387.74	169.89
26.0	1282.0	7.77	205.08
26.0	6435.0	387.83	107.25
26.0	2578.0	-6.20	183.52
26.0	6463.0	239.80	323.14
26.0	6464.0	25.72	224.64
26.0	6465.0	221.51	125.45
26.0	2752.0	255.33	334.54
26.0	1668.0	156.98	103.42
26.0	3540.0	253.95	52.02
26.0	6479.0	190.82	104.67
26.0	6466.0	28.88	195.12
26.0	6467.0	280.32	63.83
26.0	6468.0	163.11	44.18
26.0	6469.0	316.16	192.08
26.0	6470.0	83.66	45.89
27.0	6374.0	107.52	187.38
27.0	4733.0	97.05	185.80
27.0	6375.0	389.97	22.07
27.0	6376.0	50.22	117.83
27.0	5198.0	163.67	43.27
27.0	3379.0	5.84	76.34
27.0	6377.0	65.89	199.81
27.0	6378.0	26.33	79.20
27.0	6379.0	5.54	-4.40
27.0	6380.0	33.20	4.41
27.0	5931.0	12.96	137.41
27.0	4409.0	53.76	129.09
27.0	3222.0	7.01	123.16
27.0	2146.0	192.75	323.09
27.0	6381.0	342.68	148.08
27.0	3574.0	7.36	317.85
27.0	6382.0	-6.36	133.29
27.0	4822.0	35.37	247.48
27.0	5716.0	62.82	129.14
27.0	1141.0	166.26	107.70
27.0	2008.0	28.52	79.06
27.0	4565.0	147.58	245.30
27.0	1660.0	98.75	48.84
27.0	6383.0	325.05	137.35
27.0	6384.0	80.98	197.51
27.0	6385.0	27.65	129.07
27.0	3617.0	66.11	322.93
27.0	6386.0	133.99	137.22
27.0	6387.0	144.46	7.40
27.0	6388.0	110.46	135.75
27.0	2895.0	156.10	204.88
27.0	4571.0	294.62	204.35
27.0	1202.0	264.21	33.58
27.0	5942.0	74.11	130.73
27.0	6389.0	292.56	37.17
27.0	6390.0	394.68	63.37
27.0	6391.0	182.61	-5.98
27.0	6392.0	284.41	51.60
27.0	1035.0	183.38	234.49
27.0	6393.0	112.87	6.04
27.0	6394.0	269.96	63.13
27.0	649.0	364.97	-4.83
27.0	5225.0	261.73	5.55
27.0	6395.0	100.02	316.88
27.0	3242.0	164.93	126.45
27.0	6396.0	400.95	173.97
27.0	2951.0	239.24	223.32
27.0	6397.0	325.96	93.82
27.0	6398.0	305.54	58.55
27.0	654.0	127.68	-6.27
27.0	6399.0	387.16	292.20
27.0	6400.0	230.14	89.29
27.0	6401.0	6.61	146.06
27.0	2186.0	180.13	233.96
27.0	5229.0	83.53	13.66
27.0	5230.0	327.44	7.07
27.0	4596.0	400.95	230.36
27.0	3095.0	83.54	24.81
27.0	5317.0	62.22	131.39
27.0	6402.0	227.28	63.67
27.0	3258.0	321.03	69.83
27.0	1998.0	22.37	305.29
27.0	6403.0	163.51	15.54
27.0	6404.0	207.54	-6.19
27.0	6405.0	400.07	255.18
27.0	2345.0	218.57	286.66
27.0	6406.0	146.23	334.19
27.0	4114.0	-5.08	63.32
27.0	3549.0	259.59	29.89
27.0	6407.0	259.58	50.99
27.0	2204.0	288.62	34.60
27.0	6408.0	127.41	313.22
27.0	2387.0	104.17	49.91
27.0	2016.0	162.82	26.23
27.0	6409.0	231.93	116.19
27.0	6440.0	148.75	323.28
27.0	6116.0	346.04	13.10
27.0	6117.0	400.54	31.10
27.0	2214.0	236.45	187.74
27.0	1913.0	156.61	128.59
27.0	6410.0	26.12	128.70
27.0	6411.0	236.50	119.38
27.0	3376.0	112.71	255.41
27.0	3117.0	96.22	147.82
27.0	6412.0	117.40	261.74
27.0	6413.0	318.61	5.46
27.0	6414.0	313.67	129.74
27.0	2562.0	167.09	213.45
27.0	1283.0	292.20	35.67
27.0	6415.0	180.79	75.37
27.0	95.0	212.82	188.27
27.0	2571.0	159.17	-6.10
27.0	5981.0	197.35	4.41
27.0	6416.0	52.10	259.42
27.0	6417.0	35.81	249.05
27.0	6462.0	220.43	9.45
27.0	6418.0	177.87	63.33
27.0	6419.0	294.93	50.84
27.0	2029.0	387.94	144.34
27.0	6420.0	267.19	5.40
27.0	1290.0	-6.40	274.66
27.0	2408.0	192.41	105.08
27.0	6471.0	54.91	32.55
27.0	6421.0	-6.60	58.29
27.0	6422.0	231.21	-6.05
27.0	2581.0	329.51	67.52
27.0	6472.0	231.01	88.61
27.0	6474.0	192.88	12.86
27.0	1029.0	27.60	79.28
27.0	171.0	107.03	62.84
27.0	1850.0	159.16	125.12
27.0	1294.0	346.99	334.37
27.0	2587.0	228.71	145.01
27.0	6423.0	287.70	191.24
27.0	6424.0	141.51	-5.36
27.0	6425.0	219.36	286.12
27.0	3304.0	365.80	320.53
27.0	3474.0	329.64	145.16
27.0	6426.0	228.92	182.30
27.0	6427.0	69.63	187.62
27.0	6428.0	318.78	58.23
27.0	6429.0	312.66	235.06
27.0	6430.0	30.58	108.42
27.0	6431.0	284.97	5.64
27.0	6432.0	24.50	132.63
27.0	6433.0	47.85	131.79
27.0	6434.0	268.52	191.06
27.0	2787.0	96.43	167.98
27.0	5761.0	193.62	51.11
27.0	6475.0	34.34	106.31
27.0	6436.0	283.20	329.79
27.0	6437.0	146.02	7.34
27.0	1872.0	-0.09	252.83
27.0	3833.0	234.61	56.24
27.0	2871.0	387.19	19.74
27.0	5719.0	288.59	85.55
27.0	6438.0	80.76	10.52
27.0	6439.0	1.16	40.61
27.0	6473.0	262.59	32.03
27.0	3321.0	102.77	63.76
27.0	5664.0	237.88	232.74
27.0	1988.0	-6.14	211.48
27.0	6477.0	26.34	221.26
27.0	3318.0	232.69	207.31
27.0	4833.0	140.48	130.25
27.0	3329.0	188.63	125.50
27.0	6441.0	286.01	19.25
27.0	2071.0	18.64	129.23
27.0	6442.0	97.28	39.28
27.0	6476.0	27.80	65.82
27.0	6478.0	238.54	233.73
27.0	6443.0	40.88	327.17
27.0	3723.0	193.77	62.08
27.0	3335.0	349.10	318.99
27.0	1691.0	280.30	12.79
27.0	494.0	219.92	134.52
27.0	6444.0	265.38	133.00
27.0	6445.0	221.63	0.14
27.0	6446.0	181.88	125.51
27.0	1003.0	342.75	172.93
27.0	5153.0	238.74	35.36
27.0	2460.0	173.68	58.29
27.0	4818.0	358.87	3.65
27.0	6447.0	287.67	85.71
27.0	6448.0	198.21	137.62
27.0	6449.0	313.25	234.07
27.0	1527.0	387.45	29.32
27.0	6450.0	252.22	101.04
27.0	6451.0	52.61	188.85
27.0	6452.0	288.72	37.15
27.0	6453.0	5.54	167.56
27.0	6454.0	261.36	1.79
27.0	6455.0	387.88	75.56
27.0	159.0	29.01	108.16
27.0	6456.0	150.98	241.23
27.0	6457.0	288.67	35.80
27.0	5749.0	90.24	-6.23
27.0	4853.0	157.96	104.23
27.0	6458.0	128.59	125.10
27.0	6459.0	216.05	11.76
27.0	3903.0	279.05	5.92
27.0	6460.0	232.17	87.52
27.0	4859.0	56.60	257.38
27.0	5744.0	271.16	125.34
27.0	6461.0	387.74	169.47
27.0	1282.0	7.84	204.49
27.0	6435.0	387.83	106.89
27.0	2578.0	-6.18	183.05
27.0	6463.0	240.06	323.13
27.0	6464.0	25.66	224.95
27.0	6465.0	221.07	125.45
27.0	2752.0	254.98	334.54
27.0	1668.0	157.36	103.37
27.0	3540.0	253.62	52.06
27.0	6479.0	191.07	104.77
27.0	6466.0	29.23	195.18
27.0	6467.0	280.11	63.84
27.0	6468.0	163.12	44.39
27.0	6469.0	315.88	192.18
27.0	6470.0	83.68	46.47
28.0	6374.0	106.99	187.34
28.0	4733.0	97.12	186.03
28.0	6375.0	389.84	21.55
28.0	6376.0	50.29	118.43
28.0	5198.0	163.74	43.67
28.0	3379.0	5.84	76.54
28.0	6377.0	66.08	199.73
28.0	6378.0	26.07	79.21
28.0	6379.0	4.91	-4.37
28.0	6380.0	33.60	4.36
28.0	5931.0	12.58	137.53
28.0	4409.0	54.10	129.09
28.0	3222.0	7.11	123.59
28.0	2146.0	192.37	323.09
28.0	6381.0	342.68	147.68
28.0	3574.0	7.30	317.64
28.0	6382.0	-6.35	133.60
28.0	4822.0	35.37	247.22
28.0	5716.0	62.58	129.14
28.0	1141.0	166.26	108.09
28.0	2008.0	28.36	79.07
28.0	4565.0	147.71	245.13
28.0	1660.0	99.18	49.20
28.0	6383.0	324.82	137.21
28.0	6384.0	81.40	197.29
28.0	6385.0	27.99	129.07
28.0	3617.0	66.40	322.92
28.0	6386.0	133.63	137.24
28.0	6387.0	144.76	7.43
28.0	6388.0	110.04	135.68
28.0	2895.0	155.75	204.89
28.0	4571.0	294.93	204.29
28.0	1202.0	264.51	33.88
28.0	5942.0	74.42	130.58
28.0	6389.0	292.55	37.41
28.0	6390.0	394.45	63.18
28.0	6391.0	182.86	-5.97
28.0	6392.0	284.84	51.63
28.0	1035.0	183.18	234.45
28.0	6393.0	112.66	6.06
28.0	6394.0	270.54	63.13
28.0	649.0	364.58	-4.78
28.0	5225.0	262.01	5.56
28.0	6395.0	99.98	316.51
28.0	3242.0	164.53	126.49
28.0	6396.0	400.95	173.72
28.0	2951.0	239.39	222.73
28.0	6397.0	326.03	94.26
28.0	6398.0	305.85	58.75
28.0	654.0	128.02	-6.27
28.0	6399.0	387.14	292.46
28.0	6400.0	230.40	89.19
28.0	6401.0	6.53	146.69
28.0	2186.0	179.85	233.94
28.0	5229.0	83.53	13.87
28.0	5230.0	327.66	7.13
28.0	4596.0	400.95	229.98
28.0	3095.0	83.55	25.13
28.0	5317.0	62.69	131.29
28.0	6402.0	227.08	63.67
28.0	3258.0	320.81	69.50
28.0	1998.0	22.34	305.54
28.0	6403.0	163.51	15.89
28.0	6404.0	206.97	-6.18
28.0	6405.0	400.02	254.95
28.0	2345.0	218.71	286.62
28.0	6406.0	145.85	334.19
28.0	4114.0	-4.81	63.57
28.0	3549.0	259.78	29.95
28.0	6407.0	259.79	51.00
28.0	2204.0	288.64	34.98
28.0	6408.0	127.41	313.22
28.0	2387.0	104.63	49.94
28.0	2016.0	162.83	26.66
28.0	6409.0	232.16	116.47
28.0	6440.0	148.45	323.28
28.0	6116.0	345.93	13.39
28.0	6117.0	400.52	30.59
28.0	2214.0	236.25	187.74
28.0	1913.0	156.31	128.26
28.0	6410.0	26.53	128.57
28.0	6411.0	236.97	119.64
28.0	3376.0	112.29	254.94
28.0	3117.0	96.23	148.02
28.0	6412.0	117.25	261.52
28.0	6413.0	319.22	5.58
28.0	6414.0	313.67	129.74
28.0	2562.0	167.14	213.15
28.0	1283.0	292.18	35.94
28.0	6415.0	180.72	74.82
28.0	95.0	212.44	188.30
28.0	2571.0	158.96	-6.09
28.0	5981.0	196.80	4.38
28.0	6416.0	52.29	259.33
28.0	6417.0	35.78	248.71
28.0	6462.0	219.90	9.19
28.0	6418.0	177.51	63.33
28.0	6419.0	295.27	50.84
28.0	2029.0	387.94	143.89
28.0	6420.0	266.99	5.40
28.0	1290.0	-6.40	274.22
28.0	2408.0	192.58	105.19
28.0	6471.0	55.36	32.47
28.0	6421.0	-6.60	57.83
28.0	6422.0	230.81	-6.04
28.0	2581.0	329.51	67.93
28.0	6472.0	231.19	88.44
28.0	6474.0	192.82	12.31
28.0	1029.0	27.37	79.34
28.0	171.0	107.29	62.78
28.0	1850.0	158.96	125.12
28.0	1294.0	346.55	334.36
28.0	2587.0	228.70	145.39
28.0	6423.0	287.29	191.32
28.0	6424.0	142.03	-5.37
28.0	6425.0	219.56	286.05
28.0	3304.0	365.42	320.51
28.0	3474.0	329.66	145.73
28.0	6426.0	228.91	181.98
28.0	6427.0	70.01	187.60
28.0	6428.0	318.77	58.55
28.0	6429.0	312.83	234.97
28.0	6430.0	30.25	108.52
28.0	6431.0	284.46	5.64
28.0	6432.0	25.11	132.58
28.0	6433.0	48.43	131.72
28.0	6434.0	268.77	191.09
28.0	2787.0	96.44	168.30
28.0	5761.0	193.40	51.12
28.0	6475.0	34.17	106.43
28.0	6436.0	283.31	329.61
28.0	6437.0	146.22	7.40
28.0	1872.0	-0.09	252.83
28.0	3833.0	234.33	56.44
28.0	2871.0	387.18	19.28
28.0	5719.0	288.83	85.50
28.0	6438.0	80.83	10.72
28.0	6439.0	1.44	40.87
28.0	6473.0	262.83	32.26
28.0	3321.0	103.19	63.67
28.0	5664.0	237.93	232.45
28.0	1988.0	-6.13	211.14
28.0	6477.0	26.29	221.52
28.0	3318.0	233.02	207.45
28.0	4833.0	140.78	129.98
28.0	3329.0	188.24	125.50
28.0	6441.0	285.83	19.05
28.0	2071.0	19.19	129.24
28.0	6442.0	97.31	39.59
28.0	6476.0	27.75	66.03
28.0	6478.0	238.61	233.43
28.0	6443.0	40.94	326.90
28.0	3723.0	193.56	62.14
28.0	3335.0	348.74	318.91
28.0	1691.0	279.86	12.35
28.0	494.0	220.10	134.93
28.0	6444.0	265.10	133.29
28.0	6445.0	221.24	-0.12
28.0	6446.0	181.68	125.51
28.0	1003.0	342.76	172.69
28.0	5153.0	238.93	35.55
28.0	2460.0	173.60	58.09
28.0	4818.0	358.87	3.65
28.0	6447.0	287.93	85.67
28.0	6448.0	198.60	137.62
28.0	6449.0	313.42	233.96
28.0	1527.0	387.44	28.75
28.0	6450.0	252.23	101.43
28.0	6451.0	52.93	188.81
28.0	6452.0	288.74	37.52
28.0	6453.0	5.53	167.12
28.0	6454.0	261.62	2.09
28.0	6455.0	387.88	74.98
28.0	159.0	28.62	108.20
28.0	6456.0	151.20	240.96
28.0	6457.0	288.68	36.14
28.0	5749.0	90.53	-6.23
28.0	4853.0	158.22	104.22
28.0	6458.0	129.21	125.11
28.0	6459.0	215.94	11.33
28.0	3903.0	278.80	5.93
28.0	6460.0	232.40	87.31
28.0	4859.0	56.91	257.23
28.0	5744.0	270.62	125.35
28.0	6461.0	387.74	169.06
28.0	1282.0	7.91	203.91
28.0	6435.0	387.83	106.52
28.0	2578.0	-6.17	182.57
28.0	6463.0	240.33	323.13
28.0	6464.0	25.60	225.26
28.0	6465.0	220.63	125.45
28.0	2752.0	254.62	334.54
28.0	1668.0	157.73	103.33
28.0	3540.0	253.29	52.09
28.0	6479.0	191.32	104.86
28.0	6466.0	29.58	195.24
28.0	6467.0	279.90	63.85
28.0	6468.0	163.13	44.60
28.0	6469.0	315.87	192.51
28.0	6470.0	83.69	47.04
29.0	6374.0	106.46	187.31
29.0	4733.0	97.18	186.26
29.0	6375.0	389.71	21.02
29.0	6376.0	50.36	119.04
29.0	5198.0	163.81	44.06
29.0	3379.0	5.85	76.75
29.0	6377.0	66.27	199.65
29.0	6378.0	25.82	79.21
29.0	6379.0	4.30	-4.27
29.0	6380.0	33.99	4.30
29.0	5931.0	12.19	137.66
29.0	4409.0	54.44	129.10
29.0	3222.0	7.21	124.02
29.0	2146.0	191.99	323.08
29.0	6381.0	342.68	147.27
29.0	3574.0	7.25	317.44
29.0	6382.0	-6.35	133.92
29.0	4822.0	35.37	246.96
29.0	5716.0	62.35	129.15
29.0	1141.0	166.25	108.47
29.0	2008.0	28.24	79.10
29.0	4565.0	147.84	244.97
29.0	1660.0	99.61	49.56
29.0	6383.0	324.58	137.06
29.0	6384.0	81.82	197.07
29.0	6385.0	28.32	129.07
29.0	3617.0	66.68	322.90
29.0	6386.0	133.26	137.25
29.0	6387.0	145.07	7.47
29.0	6388.0	109.62	135.61
29.0	2895.0	155.40	204.89
29.0	4571.0	295.25	204.23
29.0	1202.0	264.81	34.17
29.0	5942.0	74.72	130.42
29.0	6389.0	292.55	37.65
29.0	6390.0	394.22	62.98
29.0	6391.0	183.11	-5.96
29.0	6392.0	285.27	51.66
29.0	1035.0	182.97	234.42
29.0	6393.0	112.45	6.08
29.0	6394.0	271.13	63.14
29.0	649.0	364.19	-4.73
29.0	5225.0	262.29	5.56
29.0	6395.0	99.94	316.15
29.0	3242.0	164.13	126.54
29.0	6396.0	400.95	173.46
29.0	2951.0	239.53	222.15
29.0	6397.0	326.10	94.70
29.0	6398.0	306.18	58.91
29.0	654.0	128.36	-6.27
29.0	6399.0	387.12	292.72
29.0	6400.0	230.64	89.04
29.0	6401.0	6.51	147.31
29.0	2186.0	179.53	233.89
29.0	5229.0	83.53	14.08
29.0	5230.0	327.88	7.19
29.0	4596.0	400.95	229.60
29.0	3095.0	83.55	25.45
29.0	5317.0	63.16	131.19
29.0	6402.0	226.87	63.67
29.0	3258.0	320.60	69.16
29.0	1998.0	22.31	305.80
29.0	6403.0	163.51	16.23
29.0	6404.0	206.39	-6.18
29.0	6405.0	399.95	254.72
29.0	2345.0	218.84	286.57
29.0	6406.0	145.46	334.19
29.0	4114.0	-4.54	63.83
29.0	3549.0	259.98	30.02
29.0	6407.0	260.00	51.01
29.0	2204.0	288.66	35.37
29.0	6408.0	127.41	313.22
29.0	2387.0	105.08	49.96
29.0	2016.0	162.84	27.08
29.0	6409.0	232.40	116.76
29.0	6440.0	148.16	323.27
29.0	6116.0	345.82	13.69
29.0	6117.0	400.51	30.08
29.0	2214.0	236.04	187.75
29.0	1913.0	156.01	127.92
29.0	6410.0	26.93	128.45
29.0	6411.0	237.47	119.93
29.0	3376.0	111.80	254.56
29.0	3117.0	96.23	148.23
29.0	6412.0	117.09	261.30
29.0	6413.0	319.84	5.71
29.0	6414.0	313.67	129.74
29.0	2562.0	167.18	212.85
29.0	1283.0	292.16	36.21
29.0	6415.0	180.66	74.28
29.0	95.0	212.05	188.32
29.0	2571.0	158.75	-6.08
29.0	5981.0	196.25	4.34
29.0	6416.0	52.48	259.24
29.0	6417.0	35.75	248.38
29.0	6462.0	219.37	8.93
29.0	6418.0	177.15	63.32
29.0	6419.0	295.61	50.84
29.0	2029.0	387.95	143.43
29.0	6420.0	266.78	5.40
29.0	1290.0	-6.39	273.78
29.0	2408.0	192.76	105.31
29.0	6471.0	55.81	32.39
29.0	6421.0	-6.60	57.38
29.0	6422.0	230.41	-6.03
29.0	2581.0	329.52	68.35
29.0	6472.0	231.38	88.26
29.0	6474.0	192.75	11.76
29.0	1029.0	27.13	79.39
29.0	171.0	107.55	62.72
29.0	1850.0	158.75	125.11
29.0	1294.0	346.10	334.35
29.0	2587.0	228.68	145.78
29.0	6423.0	286.87	191.33
29.0	6424.0	142.54	-5.38
29.0	6425.0	219.76	285.99
29.0	3304.0	365.04	320.48
29.0	3474.0	329.69	146.30
29.0	6426.0	228.90	181.67
29.0	6427.0	70.39	187.58
29.0	6428.0	318.76	58.87
29.0	6429.0	312.99	234.88
29.0	6430.0	29.91	108.63
29.0	6431.0	283.96	5.65
29.0	6432.0	25.71	132.53
29.0	6433.0	49.01	131.65
29.0	6434.0	269.01	191.11
29.0	2787.0	96.45	168.63
29.0	5761.0	193.19	51.13
29.0	6475.0	34.00	106.55
29.0	6436.0	283.42	329.43
29.0	6437.0	146.42	7.47
29.0	1872.0	-0.09	252.83
29.0	3833.0	234.06	56.64
29.0	2871.0	387.13	18.82
29.0	5719.0	289.08	85.45
29.0	6438.0	80.90	10.91
29.0	6439.0	1.73	41.13
29.0	6473.0	263.06	32.49
29.0	3321.0	103.60	63.58
29.0	5664.0	237.98	232.16
29.0	1988.0	-6.13	210.80
29.0	6477.0	26.25	221.78
29.0	3318.0	233.35	207.59
29.0	4833.0	141.09	129.72
29.0	3329.0	187.84	125.50
29.0	6441.0	285.64	18.85
29.0	2071.0	19.74	129.25
29.0	6442.0	97.33	39.90
29.0	6476.0	27.70	66.24
29.0	6478.0	238.68	233.13
29.0	6443.0	41.01	326.62
29.0	3723.0	193.35	62.21
29.0	3335.0	348.44	318.73
29.0	1691.0	279.42	11.90
29.0	494.0	220.29	135.33
29.0	6444.0	264.82	133.58
29.0	6445.0	220.85	-0.38
29.0	6446.0	181.47	125.51
29.0	1003.0	342.76	172.46
29.0	5153.0	239.09	35.69
29.0	2460.0	173.52	57.90
29.0	4818.0	358.87	3.65
29.0	6447.0	288.20	85.62
29.0	6448.0	198.99	137.61
29.0	6449.0	313.60	233.85
29.0	1527.0	387.43	28.18
29.0	6450.0	252.24	101.82
29.0	6451.0	53.25	188.78
29.0	6452.0	288.75	37.88
29.0	6453.0	5.52	166.69
29.0	6454.0	261.89	2.39
29.0	6455.0	387.88	74.40
29.0	159.0	28.23	108.25
29.0	6456.0	151.42	240.68
29.0	6457.0	288.70	36.48
29.0	5749.0	90.82	-6.23
29.0	4853.0	158.47	104.21
29.0	6458.0	129.84	125.11
29.0	6459.0	215.83	10.90
29.0	3903.0	278.56	5.95
29.0	6460.0	232.62	87.09
29.0	4859.0	57.22	257.08
29.0	5744.0	270.08	125.35
29.0	6461.0	387.73	168.65
29.0	1282.0	8.10	203.35
29.0	6435.0	387.84	106.16
29.0	2578.0	-6.15	182.10
29.0	6463.0	240.59	323.12
29.0	6464.0	25.55	225.56
29.0	6465.0	220.19	125.46
29.0	2752.0	254.27	334.53
29.0	1668.0	158.19	103.35
29.0	3540.0	252.97	52.12
29.0	6479.0	191.57	104.96
29.0	6466.0	29.92	195.30
29.0	6467.0	279.69	63.85
29.0	6468.0	163.14	44.81
29.0	6469.0	315.85	192.83
29.0	6470.0	83.70	47.62
30.0	6374.0	105.93	187.27
30.0	4733.0	97.24	186.49
30.0	6375.0	389.57	20.50
30.0	6376.0	50.44	119.65
30.0	5198.0	163.86	44.45
30.0	3379.0	5.85	76.96
30.0	6377.0	66.47	199.56
30.0	6378.0	25.57	79.21
30.0	6379.0	3.78	-3.92
30.0	6380.0	34.39	4.25
30.0	5931.0	11.81	137.79
30.0	4409.0	54.78	129.10
30.0	3222.0	7.30	124.45
30.0	2146.0	191.61	323.08
30.0	6381.0	342.68	146.87
30.0	3574.0	7.19	317.24
30.0	6382.0	-6.34	134.23
30.0	4822.0	35.37	246.70
30.0	5716.0	62.11	129.15
30.0	1141.0	166.25	108.86
30.0	2008.0	28.12	79.17
30.0	4565.0	147.97	244.81
30.0	1660.0	100.14	49.67
30.0	6383.0	324.35	136.92
30.0	6384.0	82.24	196.84
30.0	6385.0	28.65	129.07
30.0	3617.0	66.96	322.88
30.0	6386.0	132.90	137.27
30.0	6387.0	145.38	7.50
30.0	6388.0	109.20	135.54
30.0	2895.0	155.05	204.90
30.0	4571.0	295.58	204.16
30.0	1202.0	265.11	34.46
30.0	5942.0	75.03	130.27
30.0	6389.0	292.55	37.88
30.0	6390.0	393.99	62.79
30.0	6391.0	183.37	-5.95
30.0	6392.0	285.69	51.68
30.0	1035.0	182.76	234.39
30.0	6393.0	112.24	6.11
30.0	6394.0	271.72	63.14
30.0	649.0	363.79	-4.67
30.0	5225.0	262.58	5.56
30.0	6395.0	99.90	315.78
30.0	3242.0	163.74	126.58
30.0	6396.0	400.95	173.21
30.0	2951.0	239.68	221.56
30.0	6397.0	326.16	95.13
30.0	6398.0	306.52	59.08
30.0	654.0	128.70	-6.27
30.0	6399.0	387.10	292.98
30.0	6400.0	230.88	88.89
30.0	6401.0	6.49	147.94
30.0	2186.0	179.20	233.83
30.0	5229.0	83.53	14.28
30.0	5230.0	328.10	7.25
30.0	4596.0	400.95	229.22
30.0	3095.0	83.55	25.77
30.0	5317.0	63.63	131.09
30.0	6402.0	226.66	63.67
30.0	3258.0	320.39	68.83
30.0	1998.0	22.28	306.05
30.0	6403.0	163.50	16.58
30.0	6404.0	205.82	-6.18
30.0	6405.0	399.94	254.47
30.0	2345.0	218.97	286.52
30.0	6406.0	145.07	334.19
30.0	4114.0	-4.27	64.08
30.0	3549.0	260.18	30.08
30.0	6407.0	260.21	51.01
30.0	2204.0	288.67	35.75
30.0	6408.0	127.41	313.22
30.0	2387.0	105.54	49.99
30.0	2016.0	162.85	27.51
30.0	6409.0	232.64	117.05
30.0	6440.0	147.87	323.27
30.0	6116.0	345.71	13.98
30.0	6117.0	400.49	29.56
30.0	2214.0	235.83	187.75
30.0	1913.0	155.70	127.59
30.0	6410.0	27.34	128.33
30.0	6411.0	237.92	120.27
30.0	3376.0	111.31	254.17
30.0	3117.0	96.24	148.44
30.0	6412.0	116.94	261.09
30.0	6413.0	320.45	5.83
30.0	6414.0	313.67	129.74
30.0	2562.0	167.22	212.56
30.0	1283.0	292.13	36.48
30.0	6415.0	180.59	73.73
30.0	95.0	211.67	188.34
30.0	2571.0	158.54	-6.08
30.0	5981.0	195.70	4.30
30.0	6416.0	52.67	259.15
30.0	6417.0	35.72	248.05
30.0	6462.0	218.84	8.68
30.0	6418.0	176.80	63.31
30.0	6419.0	295.94	50.84
30.0	2029.0	387.96	142.98
30.0	6420.0	266.57	5.40
30.0	1290.0	-6.39	273.34
30.0	2408.0	192.83	105.50
30.0	6471.0	56.26	32.31
30.0	6421.0	-6.61	56.93
30.0	6422.0	230.01	-6.03
30.0	2581.0	329.52	68.76
30.0	6472.0	231.57	88.09
30.0	6474.0	192.69	11.21
30.0	1029.0	26.90	79.44
30.0	171.0	107.80	62.67
30.0	1850.0	158.54	125.11
30.0	1294.0	345.66	334.34
30.0	2587.0	228.67	146.16
30.0	6423.0	286.45	191.35
30.0	6424.0	143.06	-5.39
30.0	6425.0	219.96	285.92
30.0	3304.0	364.67	320.46
30.0	3474.0	329.71	146.88
30.0	6426.0	228.89	181.35
30.0	6427.0	70.77	187.56
30.0	6428.0	318.75	59.20
30.0	6429.0	313.15	234.78
30.0	6430.0	29.57	108.73
30.0	6431.0	283.46	5.66
30.0	6432.0	26.32	132.48
30.0	6433.0	49.59	131.58
30.0	6434.0	269.25	191.14
30.0	2787.0	96.46	168.96
30.0	5761.0	192.98	51.14
30.0	6475.0	33.83	106.67
30.0	6436.0	283.53	329.26
30.0	6437.0	146.57	7.61
