25.0	3185.0	288.80	136.61
25.0	3186.0	177.94	188.43
25.0	3187.0	88.53	17.18
25.0	3188.0	0.21	63.71
25.0	3189.0	265.49	5.61
25.0	3190.0	84.20	60.43
25.0	3191.0	54.03	32.79
25.0	3192.0	260.88	125.42
25.0	3193.0	350.56	319.34
25.0	3194.0	198.71	6.12
25.0	3204.0	237.46	236.45
25.0	1184.0	69.80	187.60
25.0	3196.0	334.45	-5.94
25.0	3197.0	155.66	239.37
25.0	3198.0	107.65	134.92
25.0	3199.0	238.12	19.17
25.0	3200.0	266.44	4.49
25.0	3209.0	149.56	243.46
25.0	3201.0	114.01	-6.42
26.0	3049.0	310.63	61.00
26.0	3050.0	99.07	49.38
26.0	3051.0	194.03	63.50
26.0	3052.0	140.37	334.16
26.0	3053.0	166.27	106.03
26.0	3054.0	125.73	51.97
26.0	3055.0	107.58	124.34
26.0	3056.0	387.87	62.93
26.0	3057.0	180.65	77.70
26.0	3058.0	219.64	286.27
26.0	1015.0	231.79	5.61
26.0	3205.0	255.27	13.66
26.0	3059.0	183.43	57.03
26.0	1773.0	86.05	74.18
26.0	1465.0	182.33	-1.42
26.0	3128.0	230.85	114.98
26.0	3060.0	215.93	11.26
26.0	2329.0	88.31	-5.63
26.0	3061.0	135.20	5.59
26.0	3062.0	342.85	136.63
26.0	3063.0	96.48	169.45
26.0	3064.0	26.18	132.61
26.0	116.0	231.43	4.80
26.0	3065.0	238.17	231.06
26.0	3066.0	260.14	187.58
26.0	3067.0	97.74	-6.13
26.0	3068.0	49.09	188.46
26.0	606.0	261.01	30.52
26.0	3069.0	46.45	200.89
26.0	3070.0	117.42	191.44
26.0	3202.0	30.48	242.82
26.0	3071.0	7.09	270.56
26.0	2522.0	113.29	187.76
26.0	3072.0	60.53	200.22
26.0	3073.0	120.98	5.82
26.0	3074.0	163.64	104.04
26.0	3075.0	203.07	51.38
26.0	3076.0	53.49	258.70
26.0	3077.0	49.82	114.98
26.0	3078.0	100.99	208.08
26.0	2352.0	400.87	209.22
26.0	2703.0	110.20	-5.70
26.0	3079.0	83.92	143.25
26.0	3080.0	6.84	209.93
26.0	3206.0	130.74	12.21
26.0	3081.0	19.97	79.18
26.0	1804.0	75.15	137.56
26.0	3082.0	62.74	129.09
26.0	3083.0	96.25	70.20
26.0	3084.0	99.26	7.37
26.0	3040.0	55.30	129.11
26.0	3085.0	140.21	323.09
26.0	3086.0	342.62	170.14
26.0	3087.0	254.72	191.06
26.0	3088.0	106.18	138.08
26.0	2610.0	192.88	108.66
26.0	3089.0	166.23	111.61
26.0	3090.0	216.80	288.97
26.0	3091.0	233.88	85.94
26.0	3092.0	260.35	124.63
26.0	3093.0	89.02	111.44
26.0	3094.0	346.84	10.75
26.0	3095.0	170.25	50.27
26.0	3096.0	82.24	14.98
26.0	3097.0	400.76	38.89
26.0	3098.0	116.31	62.51
26.0	3099.0	181.20	206.01
26.0	2532.0	-5.92	289.23
26.0	2552.0	396.32	245.39
26.0	3100.0	5.86	111.85
26.0	3101.0	277.89	188.91
26.0	3102.0	321.23	70.52
26.0	3103.0	258.88	29.56
26.0	3104.0	220.30	63.70
26.0	3105.0	399.78	8.62
26.0	2730.0	159.70	221.72
26.0	3106.0	282.29	63.82
26.0	1822.0	102.69	7.51
26.0	3107.0	4.87	58.86
26.0	3108.0	213.42	323.14
26.0	3109.0	310.42	200.81
26.0	3207.0	320.86	69.15
26.0	3110.0	31.97	131.67
26.0	3111.0	45.79	191.19
26.0	3112.0	31.49	107.82
26.0	3113.0	156.37	-6.01
26.0	1464.0	221.24	5.87
26.0	1274.0	381.92	311.63
26.0	3115.0	149.12	44.55
26.0	3116.0	15.30	192.23
26.0	88.0	300.54	6.12
26.0	3117.0	287.35	84.96
26.0	3118.0	278.38	-6.13
26.0	3119.0	68.26	322.81
26.0	3203.0	288.09	34.20
26.0	3120.0	228.88	89.36
26.0	3121.0	254.34	11.96
26.0	3122.0	369.26	-6.17
26.0	2753.0	51.21	35.50
26.0	3123.0	358.06	-6.23
26.0	3124.0	227.42	323.32
26.0	3125.0	164.58	104.59
26.0	1840.0	283.91	62.95
26.0	3126.0	335.64	334.37
26.0	3127.0	217.62	137.56
26.0	3208.0	34.30	105.99
26.0	3129.0	259.12	321.34
26.0	3130.0	203.63	323.05
26.0	3131.0	286.49	12.02
26.0	1229.0	233.23	130.94
26.0	3132.0	228.89	204.89
26.0	3133.0	215.11	291.61
26.0	3134.0	144.29	50.68
26.0	3135.0	387.76	192.47
26.0	3136.0	203.97	125.59
26.0	3137.0	206.96	50.71
26.0	3138.0	-6.35	128.65
26.0	3139.0	212.53	188.00
26.0	3140.0	97.34	109.58
26.0	2356.0	387.90	253.16
26.0	2126.0	135.34	125.20
26.0	3141.0	193.97	297.51
26.0	3142.0	249.34	50.71
26.0	3143.0	342.67	173.92
26.0	3144.0	237.50	234.84
26.0	1304.0	322.42	92.17
26.0	3145.0	35.38	244.97
26.0	2781.0	237.74	-6.23
26.0	3146.0	323.63	74.02
26.0	3147.0	27.10	66.34
26.0	3148.0	234.65	131.34
26.0	3114.0	329.36	141.29
26.0	3149.0	321.12	187.48
26.0	3150.0	162.95	329.96
26.0	3151.0	315.90	232.55
26.0	3195.0	193.79	13.58
26.0	131.0	20.58	66.96
26.0	3152.0	118.80	136.26
26.0	1101.0	288.51	85.56
26.0	3153.0	181.19	125.51
26.0	3154.0	27.36	189.33
26.0	3155.0	139.40	58.51
26.0	2798.0	151.07	205.12
26.0	2800.0	300.54	-6.17
26.0	3156.0	226.86	283.58
26.0	3157.0	124.05	191.17
26.0	3158.0	256.14	198.66
26.0	3159.0	184.00	83.26
26.0	3160.0	55.60	7.06
26.0	142.0	265.95	202.79
26.0	3161.0	88.46	76.38
26.0	630.0	125.36	321.76
26.0	3162.0	84.04	164.45
26.0	3163.0	310.55	-3.55
26.0	3164.0	185.22	63.56
26.0	3165.0	400.79	109.33
26.0	3166.0	212.88	125.42
26.0	3167.0	138.24	132.50
26.0	3168.0	307.95	321.01
26.0	3169.0	368.03	320.66
26.0	3170.0	259.53	50.65
26.0	3171.0	118.78	323.08
26.0	3172.0	55.78	-4.88
26.0	3173.0	118.33	263.26
26.0	1310.0	-5.82	226.00
26.0	3174.0	288.66	38.16
26.0	3175.0	81.76	108.03
26.0	3176.0	286.58	33.65
26.0	3177.0	278.34	187.82
26.0	3178.0	386.89	290.51
26.0	1748.0	238.70	35.33
26.0	2607.0	326.63	221.35
26.0	3179.0	291.38	137.34
26.0	3180.0	307.78	5.36
26.0	3181.0	238.45	334.37
26.0	3182.0	271.24	51.27
26.0	1352.0	195.35	299.97
26.0	1354.0	-6.68	111.67
26.0	3183.0	317.28	320.03
26.0	3184.0	287.85	125.63
26.0	1356.0	175.07	233.13
26.0	3185.0	288.38	136.61
26.0	3186.0	177.56	188.48
26.0	3187.0	87.91	17.20
26.0	3188.0	0.48	63.44
26.0	3189.0	265.94	5.61
26.0	3190.0	84.20	60.81
26.0	3191.0	54.46	32.62
26.0	3192.0	260.39	125.42
26.0	3193.0	350.23	319.26
26.0	3194.0	198.17	6.15
26.0	3204.0	237.49	236.24
26.0	1184.0	70.22	187.58
26.0	3196.0	334.66	-5.93
26.0	3197.0	155.90	238.82
26.0	3198.0	107.66	134.34
26.0	3199.0	238.15	18.96
26.0	3200.0	266.18	4.46
26.0	3209.0	149.77	243.19
26.0	3201.0	114.22	-6.42
27.0	3049.0	310.63	61.00
27.0	3050.0	98.88	49.29
27.0	3051.0	193.83	63.50
27.0	3052.0	139.75	334.16
27.0	3053.0	166.27	106.39
27.0	3054.0	126.27	51.98
27.0	3055.0	107.03	124.32
27.0	3056.0	387.88	62.72
27.0	3057.0	180.60	77.23
27.0	3058.0	219.89	286.18
27.0	1015.0	231.37	5.61
27.0	3205.0	255.26	13.27
27.0	3059.0	183.13	56.77
27.0	1773.0	85.98	73.72
27.0	1465.0	182.23	-1.23
27.0	3128.0	231.04	115.20
27.0	3060.0	215.81	10.79
27.0	2329.0	87.92	-5.62
27.0	3061.0	134.99	5.59
27.0	3062.0	342.86	136.42
27.0	3063.0	96.50	169.84
27.0	3064.0	25.96	132.52
27.0	116.0	231.77	4.81
27.0	3065.0	238.23	230.74
27.0	3066.0	260.37	187.55
27.0	3067.0	98.37	-6.10
27.0	3068.0	49.64	188.44
27.0	606.0	261.19	30.70
27.0	3069.0	46.60	200.75
27.0	3070.0	117.66	191.45
27.0	3202.0	29.91	242.63
27.0	3071.0	7.08	269.95
27.0	2522.0	112.96	187.74
27.0	3072.0	60.39	200.07
27.0	3073.0	120.73	5.84
27.0	3074.0	164.13	104.05
27.0	3075.0	202.68	51.38
27.0	3076.0	53.74	258.58
27.0	3077.0	49.89	115.49
27.0	3078.0	100.62	208.25
27.0	2352.0	400.87	208.70
27.0	2703.0	109.85	-5.69
27.0	3079.0	83.93	143.86
27.0	3080.0	6.83	209.53
27.0	3206.0	130.92	12.09
27.0	3081.0	19.43	79.18
27.0	1804.0	75.53	137.62
27.0	3082.0	63.09	129.10
27.0	3083.0	96.15	70.48
27.0	3084.0	98.87	7.46
27.0	3040.0	55.71	129.11
27.0	3085.0	140.71	323.08
27.0	3086.0	342.47	170.43
27.0	3087.0	254.45	191.08
27.0	3088.0	105.97	138.10
27.0	2610.0	192.88	109.02
27.0	3089.0	166.22	112.16
27.0	3090.0	216.94	288.74
27.0	3091.0	234.17	85.66
27.0	3092.0	260.61	124.63
27.0	3093.0	89.20	111.54
27.0	3094.0	346.72	10.95
27.0	3095.0	170.46	50.29
27.0	3096.0	82.03	14.40
27.0	3097.0	400.75	38.65
27.0	3098.0	116.51	62.56
27.0	3099.0	181.41	206.01
27.0	2532.0	-5.90	288.92
27.0	2552.0	396.32	245.39
27.0	3100.0	5.86	111.35
27.0	3101.0	277.61	189.04
27.0	3102.0	321.05	70.22
27.0	3103.0	259.08	29.63
27.0	3104.0	220.65	63.71
27.0	3105.0	399.71	8.20
27.0	2730.0	159.69	221.99
27.0	3106.0	281.66	63.84
27.0	1822.0	103.19	7.46
27.0	3107.0	4.99	59.41
27.0	3108.0	213.81	323.13
27.0	3109.0	310.44	200.25
27.0	3207.0	320.73	68.71
27.0	3110.0	32.60	131.67
27.0	3111.0	46.23	191.10
27.0	3112.0	31.18	107.83
27.0	3113.0	156.04	-5.99
27.0	1464.0	220.75	5.87
27.0	1274.0	381.64	311.87
27.0	3115.0	149.04	44.82
27.0	3116.0	15.13	192.11
27.0	88.0	301.11	6.15
27.0	3117.0	287.54	84.95
27.0	3118.0	277.85	-6.12
27.0	3119.0	68.64	322.79
27.0	3203.0	288.32	34.37
27.0	3120.0	229.09	89.31
27.0	3121.0	254.08	11.59
27.0	3122.0	369.02	-6.16
27.0	2753.0	51.40	35.33
27.0	3123.0	357.85	-6.22
27.0	3124.0	227.21	323.32
27.0	3125.0	164.77	104.75
27.0	1840.0	284.33	62.97
27.0	3126.0	335.97	334.37
27.0	3127.0	217.41	137.57
27.0	3208.0	34.12	106.15
27.0	3129.0	258.91	321.35
27.0	3130.0	204.16	323.04
27.0	3131.0	286.59	11.48
27.0	1229.0	233.02	131.33
27.0	3132.0	229.07	204.78
27.0	3133.0	215.22	291.43
27.0	3134.0	144.72	50.49
27.0	3135.0	387.76	192.92
27.0	3136.0	203.66	125.59
27.0	3137.0	207.27	50.72
27.0	3138.0	-6.35	128.14
27.0	3139.0	212.12	188.01
27.0	3140.0	97.38	110.12
27.0	2356.0	387.90	252.85
27.0	2126.0	135.01	125.19
27.0	3141.0	194.15	297.66
27.0	3142.0	249.61	50.71
27.0	3143.0	342.67	173.71
27.0	3144.0	237.55	234.59
27.0	1304.0	322.68	92.21
27.0	3145.0	35.38	244.55
27.0	2781.0	237.11	-6.22
27.0	3146.0	323.58	73.82
27.0	3147.0	26.84	66.35
27.0	3148.0	234.36	131.10
27.0	3114.0	329.41	141.68
27.0	3149.0	321.54	187.45
27.0	3150.0	162.70	329.78
27.0	3151.0	316.24	232.53
27.0	3195.0	193.78	13.05
27.0	131.0	19.95	67.01
27.0	3152.0	118.29	136.21
27.0	1101.0	288.79	85.51
27.0	3153.0	180.94	125.51
27.0	3154.0	27.87	189.37
27.0	3155.0	139.39	58.11
27.0	2798.0	151.35	205.09
27.0	2800.0	300.17	-6.17
27.0	3156.0	227.24	283.46
27.0	3157.0	123.73	191.21
27.0	3158.0	255.91	198.39
27.0	3159.0	184.06	83.05
27.0	3160.0	56.13	7.10
27.0	142.0	266.40	202.67
27.0	3161.0	88.46	76.38
27.0	630.0	125.32	322.03
27.0	3162.0	84.05	164.66
27.0	3163.0	310.19	-3.31
27.0	3164.0	185.58	63.55
27.0	3165.0	400.78	109.04
27.0	3166.0	212.49	125.43
27.0	3167.0	138.03	132.34
27.0	3168.0	308.30	321.00
27.0	3169.0	367.73	320.64
27.0	3170.0	259.74	50.64
27.0	3171.0	118.53	322.83
27.0	3172.0	55.58	-4.86
27.0	3173.0	118.23	263.08
27.0	1310.0	-5.80	225.53
27.0	3174.0	288.66	38.59
27.0	3175.0	81.72	108.54
27.0	3176.0	286.77	33.74
27.0	3177.0	278.55	187.82
27.0	3178.0	386.86	290.71
27.0	1748.0	238.90	35.55
27.0	2607.0	326.79	221.96
27.0	3179.0	291.60	137.34
27.0	3180.0	307.26	5.36
27.0	3181.0	238.66	334.37
27.0	3182.0	271.59	51.29
27.0	1352.0	195.36	300.33
27.0	1354.0	-6.69	111.16
27.0	3183.0	317.04	320.26
27.0	3184.0	287.44	125.63
27.0	1356.0	174.56	233.04
27.0	3185.0	287.96	136.62
27.0	3186.0	177.18	188.53
27.0	3187.0	87.28	17.21
27.0	3188.0	0.75	63.16
27.0	3189.0	266.39	5.62
27.0	3190.0	84.20	61.19
27.0	3191.0	54.94	32.54
27.0	3192.0	259.90	125.42
27.0	3193.0	349.90	319.18
27.0	3194.0	197.63	6.18
27.0	3204.0	237.53	236.04
27.0	1184.0	70.64	187.56
27.0	3196.0	334.87	-5.91
27.0	3197.0	156.13	238.25
27.0	3198.0	107.66	133.76
27.0	3199.0	238.17	18.75
27.0	3200.0	265.92	4.42
27.0	3209.0	149.98	242.91
27.0	3201.0	114.43	-6.41
28.0	3049.0	310.63	61.00
28.0	3050.0	98.69	49.20
28.0	3051.0	193.62	63.50
28.0	3052.0	139.12	334.16
28.0	3053.0	166.26	106.75
28.0	3054.0	126.81	51.99
28.0	3055.0	106.48	124.30
28.0	3056.0	387.88	62.52
28.0	3057.0	180.56	76.76
28.0	3058.0	220.14	286.09
28.0	1015.0	230.96	5.60
28.0	3205.0	255.06	12.95
28.0	3059.0	182.84	56.51
28.0	1773.0	85.92	73.26
28.0	1465.0	182.14	-1.05
28.0	3128.0	231.23	115.43
28.0	3060.0	215.69	10.32
28.0	2329.0	87.52	-5.61
28.0	3061.0	134.79	5.60
28.0	3062.0	342.87	136.21
28.0	3063.0	96.51	170.24
28.0	3064.0	25.73	132.47
28.0	116.0	232.11	4.81
28.0	3065.0	238.28	230.42
28.0	3066.0	260.60	187.52
28.0	3067.0	98.99	-6.06
28.0	3068.0	50.18	188.41
28.0	606.0	261.37	30.87
28.0	3069.0	46.75	200.60
28.0	3070.0	117.89	191.46
28.0	3202.0	29.34	242.44
28.0	3071.0	7.07	269.33
28.0	2522.0	112.63	187.71
28.0	3072.0	60.24	199.92
28.0	3073.0	120.48	5.86
28.0	3074.0	164.55	104.12
28.0	3075.0	202.30	51.38
28.0	3076.0	53.99	258.47
28.0	3077.0	49.95	116.00
28.0	3078.0	100.24	208.43
28.0	2352.0	400.86	208.17
28.0	2703.0	109.50	-5.69
28.0	3079.0	83.94	144.47
28.0	3080.0	6.81	209.13
28.0	3206.0	131.09	11.97
28.0	3081.0	18.90	79.16
28.0	1804.0	75.92	137.68
28.0	3082.0	63.45	129.11
28.0	3083.0	96.05	70.75
28.0	3084.0	98.60	7.66
28.0	3040.0	56.12	129.11
28.0	3085.0	141.21	323.07
28.0	3086.0	342.27	170.71
28.0	3087.0	254.17	191.10
28.0	3088.0	105.76	138.11
28.0	2610.0	192.87	109.39
28.0	3089.0	166.21	112.70
28.0	3090.0	217.09	288.50
28.0	3091.0	234.47	85.38
28.0	3092.0	260.86	124.64
28.0	3093.0	89.39	111.63
28.0	3094.0	346.61	11.15
28.0	3095.0	170.66	50.30
28.0	3096.0	81.83	13.82
28.0	3097.0	400.74	38.42
28.0	3098.0	116.72	62.61
28.0	3099.0	181.61	206.01
28.0	2532.0	-5.88	288.60
28.0	2552.0	396.32	245.39
28.0	3100.0	5.87	110.85
28.0	3101.0	277.33	189.16
28.0	3102.0	320.87	69.91
28.0	3103.0	259.28	29.70
28.0	3104.0	221.01	63.71
28.0	3105.0	399.64	7.78
28.0	2730.0	159.67	222.26
28.0	3106.0	281.04	63.85
28.0	1822.0	103.70	7.41
28.0	3107.0	5.10	59.96
28.0	3108.0	214.21	323.12
28.0	3109.0	310.46	199.70
28.0	3207.0	320.61	68.27
28.0	3110.0	33.22	131.67
28.0	3111.0	46.67	191.02
28.0	3112.0	30.87	107.83
28.0	3113.0	155.72	-5.98
28.0	1464.0	220.26	5.88
28.0	1274.0	381.35	312.10
28.0	3115.0	148.96	45.08
28.0	3116.0	14.97	191.98
28.0	88.0	301.67	6.18
28.0	3117.0	287.73	84.94
28.0	3118.0	277.31	-6.12
28.0	3119.0	69.01	322.77
28.0	3203.0	288.55	34.55
28.0	3120.0	229.29	89.26
28.0	3121.0	253.82	11.22
28.0	3122.0	368.78	-6.16
28.0	2753.0	51.59	35.15
28.0	3123.0	357.64	-6.22
28.0	3124.0	227.01	323.32
28.0	3125.0	164.96	104.92
28.0	1840.0	284.75	62.98
28.0	3126.0	336.31	334.36
28.0	3127.0	217.21	137.57
28.0	3208.0	33.95	106.30
28.0	3129.0	258.71	321.35
28.0	3130.0	204.69	323.03
28.0	3131.0	286.69	10.93
28.0	1229.0	232.80	131.72
28.0	3132.0	229.25	204.67
28.0	3133.0	215.33	291.26
28.0	3134.0	145.16	50.29
28.0	3135.0	387.76	193.37
28.0	3136.0	203.34	125.58
28.0	3137.0	207.58	50.73
28.0	3138.0	-6.34	127.62
28.0	3139.0	211.71	188.03
28.0	3140.0	97.41	110.66
28.0	2356.0	387.91	252.54
28.0	2126.0	134.68	125.18
28.0	3141.0	194.34	297.80
28.0	3142.0	249.89	50.70
28.0	3143.0	342.67	173.50
28.0	3144.0	237.59	234.34
28.0	1304.0	322.94	92.24
28.0	3145.0	35.08	244.36
28.0	2781.0	236.48	-6.22
28.0	3146.0	323.52	73.62
28.0	3147.0	26.58	66.36
28.0	3148.0	234.07	130.86
28.0	3114.0	329.46	142.07
28.0	3149.0	321.97	187.41
28.0	3150.0	162.45	329.61
28.0	3151.0	316.57	232.51
28.0	3195.0	193.77	12.52
28.0	131.0	19.33	67.06
28.0	3152.0	117.77	136.17
28.0	1101.0	289.07	85.45
28.0	3153.0	180.70	125.51
28.0	3154.0	28.38	189.40
28.0	3155.0	139.39	57.72
28.0	2798.0	151.62	205.06
28.0	2800.0	299.81	-6.17
28.0	3156.0	227.76	283.45
28.0	3157.0	123.42	191.25
28.0	3158.0	255.67	198.12
28.0	3159.0	184.12	82.83
28.0	3160.0	56.65	7.15
28.0	142.0	266.86	202.55
28.0	3161.0	88.46	76.38
28.0	630.0	125.04	322.09
28.0	3162.0	84.06	164.87
28.0	3163.0	309.83	-3.07
28.0	3164.0	185.94	63.55
28.0	3165.0	400.78	108.74
28.0	3166.0	212.10	125.43
28.0	3167.0	137.81	132.17
28.0	3168.0	308.65	321.00
28.0	3169.0	367.42	320.62
28.0	3170.0	259.95	50.63
28.0	3171.0	118.12	322.72
28.0	3172.0	55.37	-4.84
28.0	3173.0	118.12	262.90
28.0	1310.0	-5.78	225.07
28.0	3174.0	288.66	39.01
28.0	3175.0	81.68	109.05
28.0	3176.0	286.92	33.79
28.0	3177.0	278.75	187.83
28.0	3178.0	386.82	290.92
28.0	1748.0	239.07	35.69
28.0	2607.0	326.95	222.56
28.0	3179.0	291.82	137.33
28.0	3180.0	306.74	5.35
28.0	3181.0	238.87	334.36
28.0	3182.0	271.95	51.30
28.0	1352.0	195.37	300.70
28.0	1354.0	-6.69	110.66
28.0	3183.0	316.81	320.50
28.0	3184.0	287.03	125.63
28.0	1356.0	174.06	232.95
28.0	3185.0	287.53	136.62
28.0	3186.0	176.80	188.59
28.0	3187.0	86.65	17.23
28.0	3188.0	1.02	62.89
28.0	3189.0	266.85	5.63
28.0	3190.0	84.20	61.57
28.0	3191.0	55.41	32.45
28.0	3192.0	259.41	125.42
28.0	3193.0	349.56	319.10
28.0	3194.0	197.09	6.20
28.0	3204.0	237.56	235.83
28.0	1184.0	71.06	187.54
28.0	3196.0	335.08	-5.90
28.0	3197.0	156.36	237.69
28.0	3198.0	107.66	133.18
28.0	3199.0	238.20	18.55
28.0	3200.0	265.67	4.38
28.0	3209.0	150.19	242.64
28.0	3201.0	114.64	-6.41
29.0	3049.0	310.63	61.00
29.0	3050.0	98.52	49.10
29.0	3051.0	193.41	63.50
29.0	3052.0	138.50	334.16
29.0	3053.0	166.26	107.12
29.0	3054.0	127.35	52.01
29.0	3055.0	105.93	124.29
29.0	3056.0	387.88	62.31
29.0	3057.0	180.52	76.28
29.0	3058.0	220.39	286.00
29.0	1015.0	230.55	5.60
29.0	3205.0	254.81	12.61
29.0	3059.0	182.54	56.25
29.0	1773.0	85.85	72.80
29.0	1465.0	182.04	-0.86
29.0	3128.0	231.41	115.65
29.0	3060.0	215.57	9.85
29.0	2329.0	87.13	-5.60
29.0	3061.0	134.58	5.60
29.0	3062.0	342.87	136.00
29.0	3063.0	96.53	170.64
29.0	3064.0	25.50	132.41
29.0	116.0	232.45	4.82
29.0	3065.0	238.34	230.10
29.0	3066.0	260.82	187.49
29.0	3067.0	99.62	-6.03
29.0	3068.0	50.72	188.39
29.0	606.0	261.54	31.04
29.0	3069.0	46.90	200.45
29.0	3070.0	118.13	191.47
29.0	3202.0	28.76	242.25
29.0	3071.0	7.06	268.72
29.0	2522.0	112.30	187.69
29.0	3072.0	60.10	199.76
29.0	3073.0	120.23	5.88
29.0	3074.0	164.96	104.22
29.0	3075.0	201.92	51.38
29.0	3076.0	54.24	258.35
29.0	3077.0	50.02	116.51
29.0	3078.0	99.86	208.61
29.0	2352.0	400.86	207.65
29.0	2703.0	109.14	-5.69
29.0	3079.0	83.95	145.08
29.0	3080.0	6.80	208.73
29.0	3206.0	131.23	11.85
29.0	3081.0	18.42	78.95
29.0	1804.0	76.31	137.74
29.0	3082.0	63.80	129.12
29.0	3083.0	95.95	71.03
29.0	3084.0	98.54	8.05
29.0	3040.0	56.54	129.12
29.0	3085.0	141.71	323.07
29.0	3086.0	342.07	170.98
29.0	3087.0	253.90	191.12
29.0	3088.0	105.55	138.13
29.0	2610.0	192.87	109.75
29.0	3089.0	166.20	113.24
29.0	3090.0	217.23	288.27
29.0	3091.0	234.76	85.10
29.0	3092.0	261.12	124.65
29.0	3093.0	89.57	111.73
29.0	3094.0	346.50	11.36
29.0	3095.0	170.87	50.32
29.0	3096.0	81.63	13.24
29.0	3097.0	400.74	38.18
29.0	3098.0	116.92	62.65
29.0	3099.0	181.82	206.01
29.0	2532.0	-5.85	288.29
29.0	2552.0	396.32	245.39
29.0	3100.0	5.87	110.35
29.0	3101.0	277.05	189.29
29.0	3102.0	320.69	69.60
29.0	3103.0	259.47	29.77
29.0	3104.0	221.36	63.72
29.0	3105.0	399.57	7.36
29.0	2730.0	159.66	222.54
29.0	3106.0	280.41	63.87
29.0	1822.0	104.21	7.35
29.0	3107.0	5.22	60.50
29.0	3108.0	214.60	323.11
29.0	3109.0	310.48	199.14
29.0	3207.0	320.48	67.82
29.0	3110.0	33.85	131.67
29.0	3111.0	47.11	190.93
29.0	3112.0	30.57	107.83
29.0	3113.0	155.40	-5.97
29.0	1464.0	219.77	5.88
29.0	1274.0	381.04	312.32
29.0	3115.0	148.88	45.34
29.0	3116.0	14.80	191.86
29.0	88.0	302.24	6.21
29.0	3117.0	287.93	84.93
29.0	3118.0	276.78	-6.11
29.0	3119.0	69.39	322.75
29.0	3203.0	288.65	34.79
29.0	3120.0	229.49	89.20
29.0	3121.0	253.56	10.85
29.0	3122.0	368.53	-6.16
29.0	2753.0	51.78	34.97
29.0	3123.0	357.43	-6.22
29.0	3124.0	226.80	323.32
29.0	3125.0	165.15	105.08
29.0	1840.0	285.17	63.00
29.0	3126.0	336.65	334.35
29.0	3127.0	217.00	137.57
29.0	3208.0	33.77	106.45
29.0	3129.0	258.50	321.36
29.0	3130.0	205.22	323.02
29.0	3131.0	286.80	10.38
29.0	1229.0	232.59	132.12
29.0	3132.0	229.43	204.56
29.0	3133.0	215.44	291.08
29.0	3134.0	145.59	50.10
29.0	3135.0	387.76	193.83
29.0	3136.0	203.02	125.58
29.0	3137.0	207.89	50.74
29.0	3138.0	-6.34	127.11
29.0	3139.0	211.31	188.04
29.0	3140.0	97.45	111.20
29.0	2356.0	387.91	252.22
29.0	2126.0	134.35	125.17
29.0	3141.0	194.52	297.95
29.0	3142.0	250.16	50.70
29.0	3143.0	342.67	173.30
29.0	3144.0	237.64	234.10
29.0	1304.0	323.20	92.27
29.0	3145.0	34.69	244.22
29.0	2781.0	235.86	-6.22
29.0	3146.0	323.47	73.42
29.0	3147.0	26.32	66.38
29.0	3148.0	233.79	130.62
29.0	3114.0	329.51	142.46
29.0	3149.0	322.39	187.38
29.0	3150.0	162.20	329.43
29.0	3151.0	316.90	232.50
29.0	3195.0	193.77	11.99
29.0	131.0	18.70	67.10
29.0	3152.0	117.26	136.12
29.0	1101.0	289.34	85.40
29.0	3153.0	180.45	125.51
29.0	3154.0	28.88	189.43
29.0	3155.0	139.37	57.35
29.0	2798.0	151.90	205.04
29.0	2800.0	299.45	-6.16
29.0	3156.0	228.31	283.47
29.0	3157.0	123.11	191.29
29.0	3158.0	255.43	197.86
29.0	3159.0	184.18	82.62
29.0	3160.0	57.18	7.19
29.0	142.0	267.31	202.43
29.0	3161.0	88.46	76.38
29.0	630.0	124.70	322.10
29.0	3162.0	84.07	165.08
29.0	3163.0	309.47	-2.83
29.0	3164.0	186.31	63.55
29.0	3165.0	400.77	108.45
29.0	3166.0	211.71	125.43
29.0	3167.0	137.59	132.01
29.0	3168.0	309.00	320.99
29.0	3169.0	367.12	320.60
29.0	3170.0	260.16	50.63
29.0	3171.0	117.55	322.68
29.0	3172.0	55.16	-4.81
29.0	3173.0	118.02	262.72
29.0	1310.0	-5.77	224.61
29.0	3174.0	288.67	39.44
29.0	3175.0	81.65	109.56
29.0	3176.0	287.08	33.86
29.0	3177.0	278.96	187.83
29.0	3178.0	386.79	291.12
29.0	1748.0	239.16	35.84
29.0	2607.0	327.01	223.18
29.0	3179.0	292.04	137.33
29.0	3180.0	306.22	5.35
29.0	3181.0	239.09	334.35
29.0	3182.0	272.30	51.32
29.0	1352.0	195.38	301.07
29.0	1354.0	-6.70	110.16
29.0	3183.0	316.57	320.74
29.0	3184.0	286.62	125.64
29.0	1356.0	173.56	232.87
29.0	3185.0	287.11	136.63
29.0	3186.0	176.42	188.64
29.0	3187.0	86.12	17.07
29.0	3188.0	1.28	62.62
29.0	3189.0	267.30	5.63
29.0	3190.0	84.20	61.95
29.0	3191.0	55.88	32.37
29.0	3192.0	258.93	125.42
29.0	3193.0	349.23	319.02
29.0	3194.0	196.55	6.23
29.0	3204.0	237.59	235.62
29.0	1184.0	71.47	187.52
29.0	3196.0	335.29	-5.88
29.0	3197.0	156.59	237.13
29.0	3198.0	107.66	132.60
29.0	3199.0	238.24	18.34
29.0	3200.0	265.41	4.34
29.0	3209.0	150.40	242.36
29.0	3201.0	114.84	-6.40
30.0	3049.0	310.63	61.00
