22.0	4931.0	233.54	118.23
22.0	4264.0	237.42	-6.18
22.0	353.0	161.16	133.57
22.0	4932.0	396.91	135.35
22.0	4933.0	386.08	274.47
22.0	4934.0	252.88	-6.25
22.0	4935.0	166.25	109.22
22.0	1892.0	5.71	174.54
22.0	2549.0	116.88	51.76
22.0	4936.0	125.09	134.28
22.0	4937.0	322.77	93.67
22.0	4938.0	179.98	323.36
22.0	4939.0	356.79	330.54
22.0	4940.0	120.48	201.51
22.0	4941.0	387.77	185.28
22.0	4942.0	293.99	125.62
22.0	4943.0	239.29	35.94
22.0	3791.0	32.71	191.27
22.0	4944.0	62.24	198.79
22.0	4945.0	193.96	297.86
22.0	60.0	7.08	224.32
22.0	4946.0	94.89	104.28
22.0	4947.0	159.65	104.15
22.0	4948.0	57.68	257.41
22.0	4949.0	88.23	180.43
22.0	4950.0	192.71	296.51
22.0	467.0	203.70	125.59
22.0	4951.0	26.11	66.39
22.0	4952.0	-3.24	96.44
22.0	2204.0	251.43	135.24
22.0	4953.0	-6.16	230.10
22.0	2559.0	343.00	131.82
22.0	4954.0	138.21	124.62
22.0	4955.0	6.84	292.80
22.0	4956.0	5.85	61.69
22.0	4957.0	55.83	257.21
22.0	4958.0	228.73	89.98
22.0	4959.0	116.73	260.78
22.0	4960.0	9.05	186.81
22.0	4961.0	-5.84	83.48
22.0	4962.0	252.19	98.44
22.0	4963.0	230.49	88.96
22.0	4964.0	337.06	-5.90
22.0	4965.0	138.07	58.97
22.0	4966.0	46.25	129.13
22.0	3288.0	191.28	53.97
22.0	4967.0	288.58	20.34
22.0	4802.0	80.69	124.83
22.0	4968.0	314.51	0.46
22.0	4969.0	32.43	128.67
22.0	311.0	218.14	286.81
22.0	2411.0	262.53	31.99
22.0	4311.0	292.21	37.69
22.0	4970.0	178.51	-6.19
22.0	4313.0	48.13	197.13
22.0	4971.0	40.12	330.46
22.0	4145.0	233.02	125.81
22.0	4972.0	386.42	10.72
22.0	4973.0	23.88	66.52
22.0	4974.0	231.87	5.40
22.0	4975.0	7.19	276.84
22.0	4152.0	197.27	323.19
22.0	4976.0	400.82	164.04
22.0	4977.0	165.44	63.55
22.0	1078.0	176.31	63.69
22.0	5033.0	288.67	85.54
22.0	4325.0	0.05	196.78
22.0	2349.0	191.83	204.29
22.0	4978.0	276.48	4.85
22.0	4979.0	229.31	50.99
22.0	4980.0	114.92	258.17
22.0	4981.0	255.10	17.80
22.0	4855.0	81.86	197.58
22.0	5034.0	22.06	306.15
22.0	4983.0	6.86	259.64
22.0	4984.0	-6.53	62.67
22.0	4985.0	272.96	5.62
22.0	5035.0	27.77	79.19
22.0	4986.0	35.37	247.47
22.0	4987.0	108.83	192.84
22.0	5029.0	125.91	317.72
22.0	4989.0	316.98	317.74
22.0	4990.0	304.50	136.91
22.0	4991.0	134.92	201.19
22.0	3156.0	255.23	18.81
22.0	4992.0	98.06	42.32
22.0	3158.0	84.49	130.68
22.0	3540.0	254.56	97.57
22.0	4993.0	400.22	257.26
22.0	4994.0	387.21	23.54
22.0	4500.0	52.48	34.14
22.0	3166.0	235.48	63.58
22.0	4840.0	297.99	2.14
22.0	4995.0	140.26	206.37
22.0	2440.0	311.76	234.99
22.0	4996.0	190.86	104.25
22.0	4997.0	170.23	208.31
22.0	4998.0	-6.19	214.92
22.0	1003.0	292.70	34.10
22.0	4999.0	254.81	321.48
22.0	5000.0	83.73	25.30
22.0	5001.0	28.24	129.04
22.0	5031.0	228.89	89.07
22.0	5002.0	157.00	125.08
22.0	5003.0	272.77	63.15
22.0	5004.0	48.97	108.12
22.0	5005.0	237.53	234.72
22.0	5006.0	79.01	128.23
22.0	5007.0	195.08	298.41
22.0	5008.0	285.89	18.79
22.0	5009.0	254.72	2.07
22.0	5010.0	215.11	194.19
22.0	2824.0	330.29	155.71
22.0	5011.0	380.19	312.92
22.0	5030.0	327.11	91.86
22.0	5012.0	171.12	125.79
22.0	5013.0	320.89	67.71
22.0	5014.0	346.37	12.22
22.0	4982.0	304.24	-6.12
22.0	5015.0	2.46	251.92
22.0	286.0	268.53	321.52
22.0	5016.0	228.30	137.55
22.0	5017.0	58.83	190.49
22.0	5018.0	261.64	31.12
22.0	5019.0	157.80	103.62
22.0	2646.0	178.28	322.61
22.0	5020.0	310.71	199.39
22.0	5021.0	139.29	64.33
22.0	5022.0	84.11	151.20
22.0	392.0	66.81	129.18
22.0	5023.0	5.81	102.91
22.0	5024.0	27.32	66.48
22.0	2291.0	73.86	332.84
22.0	5025.0	65.80	6.58
22.0	3197.0	362.54	-4.50
22.0	5026.0	124.75	-1.41
22.0	5027.0	87.37	106.53
22.0	5028.0	74.63	137.48
23.0	3214.0	5.76	43.49
23.0	4890.0	106.80	124.64
23.0	4891.0	226.61	283.67
23.0	2615.0	274.19	125.04
23.0	4892.0	6.06	243.11
23.0	4893.0	125.41	189.40
23.0	3729.0	26.78	220.84
23.0	4894.0	137.21	137.10
23.0	4895.0	230.93	44.75
23.0	3211.0	84.26	104.16
23.0	4896.0	246.16	322.95
23.0	4897.0	323.78	-6.20
23.0	2509.0	197.35	-1.85
23.0	4898.0	180.77	137.64
23.0	4899.0	112.66	124.49
23.0	4900.0	241.69	125.26
23.0	4901.0	149.53	243.53
23.0	4902.0	394.44	247.31
23.0	4903.0	77.17	-5.62
23.0	4904.0	305.18	50.92
23.0	4905.0	286.87	33.73
23.0	4906.0	400.96	169.50
23.0	4907.0	-6.05	277.40
23.0	4749.0	249.23	125.24
23.0	4908.0	394.07	27.73
23.0	2613.0	103.16	-6.26
23.0	4909.0	193.82	15.78
23.0	4910.0	274.61	130.22
23.0	4911.0	30.19	133.19
23.0	4912.0	169.12	206.00
23.0	4913.0	209.03	55.22
23.0	4914.0	205.67	63.44
23.0	4915.0	184.08	81.45
23.0	4916.0	306.88	6.06
23.0	5032.0	326.05	92.47
23.0	4917.0	315.79	132.37
23.0	3073.0	193.84	188.61
23.0	4918.0	32.18	4.55
23.0	4919.0	83.81	164.87
23.0	4988.0	132.34	-5.07
23.0	3766.0	66.12	187.79
23.0	2527.0	194.60	187.61
23.0	2529.0	16.04	321.67
23.0	4920.0	223.96	284.58
23.0	4921.0	181.84	82.40
23.0	4922.0	177.77	233.59
23.0	5036.0	252.18	96.54
23.0	4923.0	289.02	191.43
23.0	4924.0	312.55	50.83
23.0	4252.0	358.78	6.37
23.0	4766.0	205.81	5.00
23.0	4097.0	400.93	192.70
23.0	4925.0	284.42	17.54
23.0	4456.0	170.80	189.13
23.0	4926.0	214.42	-6.23
23.0	4770.0	159.85	328.91
23.0	4927.0	21.83	308.09
23.0	4928.0	-6.40	136.05
23.0	4929.0	387.86	193.75
23.0	3085.0	5.97	163.90
23.0	4930.0	24.07	79.24
23.0	1924.0	226.40	187.79
23.0	4931.0	233.92	118.63
23.0	4264.0	237.21	-6.18
23.0	353.0	161.16	133.57
23.0	4932.0	396.73	135.25
23.0	4933.0	385.96	274.00
23.0	4934.0	252.47	-6.25
23.0	4935.0	166.25	109.76
23.0	1892.0	5.70	174.32
23.0	2549.0	117.11	51.76
23.0	4936.0	125.24	134.13
23.0	4937.0	323.16	93.67
23.0	4938.0	179.65	323.39
23.0	4939.0	356.70	330.35
23.0	4940.0	120.46	202.04
23.0	4941.0	387.77	185.49
23.0	4942.0	293.78	125.62
23.0	4943.0	239.31	35.91
23.0	3791.0	33.33	191.20
23.0	4944.0	62.64	198.78
23.0	4945.0	194.26	298.00
23.0	60.0	7.11	223.70
23.0	4946.0	94.82	104.68
23.0	4947.0	160.05	104.14
23.0	4948.0	58.10	257.18
23.0	4949.0	87.87	180.47
23.0	4950.0	192.88	296.64
23.0	467.0	203.32	125.58
23.0	4951.0	25.75	66.41
23.0	4952.0	-2.88	96.74
23.0	2204.0	251.77	134.97
23.0	4953.0	-6.16	229.74
23.0	2559.0	343.01	131.36
23.0	4954.0	138.48	124.63
23.0	4955.0	6.84	292.59
23.0	4956.0	5.86	61.29
23.0	4957.0	56.25	257.03
23.0	4958.0	228.99	90.01
23.0	4959.0	116.51	260.46
23.0	4960.0	8.82	186.73
23.0	4961.0	-5.81	84.06
23.0	4962.0	252.20	98.75
23.0	4963.0	230.75	88.86
23.0	4964.0	336.49	-5.88
23.0	4965.0	138.26	59.37
23.0	4966.0	46.72	129.13
23.0	3288.0	191.10	54.33
23.0	4967.0	288.43	20.19
23.0	4802.0	80.74	124.57
23.0	4968.0	314.61	0.87
23.0	4969.0	32.65	128.70
23.0	311.0	218.55	286.66
23.0	2411.0	262.81	32.25
23.0	4311.0	292.18	38.03
23.0	4970.0	178.23	-6.19
23.0	4313.0	48.59	197.12
23.0	4971.0	40.12	330.46
23.0	4145.0	232.57	125.81
23.0	4972.0	386.38	10.33
23.0	4973.0	23.43	66.51
23.0	4974.0	231.41	5.40
23.0	4975.0	7.17	276.40
23.0	4152.0	197.01	323.18
23.0	4976.0	400.81	164.36
23.0	4977.0	164.98	63.53
23.0	1078.0	175.80	63.69
23.0	5033.0	289.11	85.46
23.0	4325.0	0.35	196.81
23.0	2349.0	192.03	204.24
23.0	4978.0	276.06	4.82
23.0	4979.0	228.73	51.00
23.0	4980.0	114.57	257.74
23.0	4981.0	255.11	17.59
23.0	4855.0	82.05	197.35
23.0	5034.0	22.11	306.45
23.0	4983.0	6.85	259.11
23.0	4984.0	-6.53	63.09
23.0	4985.0	273.46	5.63
23.0	5035.0	27.49	79.19
23.0	4986.0	35.37	247.10
23.0	4987.0	108.47	192.47
23.0	5029.0	125.88	317.92
23.0	4989.0	317.04	317.54
23.0	4990.0	304.25	136.91
23.0	4991.0	134.42	201.17
23.0	3156.0	255.23	18.63
23.0	4992.0	98.03	42.68
23.0	3158.0	84.52	130.16
23.0	3540.0	254.70	97.93
23.0	4993.0	400.20	257.05
23.0	4994.0	387.20	23.15
23.0	4500.0	52.80	33.87
23.0	3166.0	235.18	63.58
23.0	4840.0	298.25	2.52
23.0	4995.0	140.63	206.40
23.0	2440.0	311.93	234.88
23.0	4996.0	191.04	104.36
23.0	4997.0	170.52	208.29
23.0	4998.0	-6.18	214.66
23.0	1003.0	292.60	34.28
23.0	4999.0	254.37	321.49
23.0	5000.0	83.74	25.72
23.0	5001.0	28.67	129.04
23.0	5031.0	229.11	89.05
23.0	5002.0	156.65	125.08
23.0	5003.0	273.26	63.16
23.0	5004.0	49.01	108.41
23.0	5005.0	237.58	234.46
23.0	5006.0	79.42	128.44
23.0	5007.0	195.17	298.62
23.0	5008.0	285.61	18.49
23.0	5009.0	254.75	2.44
23.0	5010.0	215.30	193.65
23.0	2824.0	330.29	156.33
23.0	5011.0	379.74	313.22
23.0	5030.0	327.59	91.58
23.0	5012.0	170.92	125.81
23.0	5013.0	320.70	67.19
23.0	5014.0	346.25	12.54
23.0	4982.0	304.49	-6.11
23.0	5015.0	2.85	251.78
23.0	286.0	268.00	321.53
23.0	5016.0	228.09	137.55
23.0	5017.0	59.17	190.31
23.0	5018.0	261.90	31.37
23.0	5019.0	158.14	103.57
23.0	2646.0	178.70	322.61
23.0	5020.0	310.71	199.09
23.0	5021.0	139.08	64.33
23.0	5022.0	84.13	150.85
23.0	392.0	67.42	129.18
23.0	5023.0	5.81	102.54
23.0	5024.0	27.06	66.55
23.0	2291.0	73.85	332.60
23.0	5025.0	66.01	6.62
23.0	3197.0	361.95	-4.42
23.0	5026.0	125.03	-1.19
23.0	5027.0	87.50	106.37
23.0	5028.0	75.07	137.55
24.0	3214.0	5.76	43.91
24.0	4890.0	106.59	124.63
24.0	4891.0	227.10	283.52
24.0	2615.0	274.72	125.04
24.0	4892.0	6.07	242.51
24.0	4893.0	125.11	189.37
24.0	3729.0	26.72	221.07
24.0	4894.0	136.92	137.11
24.0	4895.0	231.11	44.60
24.0	3211.0	84.26	104.54
24.0	4896.0	246.74	322.93
24.0	4897.0	323.54	-6.20
24.0	2509.0	197.16	-1.66
24.0	4898.0	180.99	137.65
24.0	4899.0	112.26	124.48
24.0	4900.0	242.12	125.26
24.0	4901.0	149.73	243.26
24.0	4902.0	394.16	247.59
24.0	4903.0	76.95	-5.59
24.0	4904.0	304.97	50.92
24.0	4905.0	287.06	33.82
24.0	4906.0	400.96	169.01
24.0	4907.0	-6.04	277.67
24.0	4749.0	249.02	125.24
24.0	4908.0	393.79	27.44
24.0	2613.0	103.38	-6.26
24.0	4909.0	193.81	15.29
24.0	4910.0	274.68	129.93
24.0	4911.0	30.48	133.16
24.0	4912.0	168.84	206.00
24.0	4913.0	209.03	55.22
24.0	4914.0	205.94	63.44
24.0	4915.0	184.18	81.08
24.0	4916.0	307.23	6.09
24.0	5032.0	326.52	92.21
24.0	4917.0	316.04	132.68
24.0	3073.0	193.61	188.70
24.0	4918.0	32.60	4.50
24.0	4919.0	83.81	164.24
24.0	4988.0	131.98	-5.08
24.0	3766.0	66.41	187.78
24.0	2527.0	194.91	187.60
24.0	2529.0	16.57	321.67
24.0	4920.0	224.49	284.42
24.0	4921.0	181.79	82.03
24.0	4922.0	177.28	233.51
24.0	5036.0	252.18	96.84
24.0	4923.0	289.30	191.45
24.0	4924.0	312.17	50.83
24.0	4252.0	358.57	6.41
24.0	4766.0	205.53	4.98
24.0	4097.0	400.93	192.25
24.0	4925.0	284.13	17.23
24.0	4456.0	170.59	189.18
24.0	4926.0	214.05	-6.23
24.0	4770.0	159.43	328.66
24.0	4927.0	21.40	308.14
24.0	4928.0	-6.40	135.79
24.0	4929.0	387.86	193.35
24.0	3085.0	5.97	164.11
24.0	4930.0	23.66	79.25
24.0	1924.0	226.12	187.80
24.0	4931.0	234.31	119.04
24.0	4264.0	237.00	-6.17
24.0	353.0	161.16	133.57
24.0	4932.0	396.55	135.15
24.0	4933.0	385.90	273.52
24.0	4934.0	252.07	-6.25
24.0	4935.0	166.24	110.30
24.0	1892.0	5.70	174.10
24.0	2549.0	117.35	51.77
24.0	4936.0	125.38	133.98
24.0	4937.0	323.54	93.57
24.0	4938.0	179.23	323.37
24.0	4939.0	356.60	330.17
24.0	4940.0	120.42	202.42
24.0	4941.0	387.77	185.70
24.0	4942.0	293.57	125.62
24.0	4943.0	239.34	35.88
24.0	3791.0	33.95	191.13
24.0	4944.0	63.05	198.77
24.0	4945.0	194.56	298.14
24.0	60.0	7.14	223.07
24.0	4946.0	94.75	105.08
24.0	4947.0	160.46	104.13
24.0	4948.0	58.53	256.95
24.0	4949.0	87.51	180.51
24.0	4950.0	193.04	296.77
24.0	467.0	202.93	125.58
24.0	4951.0	25.38	66.43
24.0	4952.0	-2.53	97.04
24.0	2204.0	252.11	134.70
24.0	4953.0	-6.15	229.38
24.0	2559.0	343.03	130.89
24.0	4954.0	138.75	124.63
24.0	4955.0	6.84	292.38
24.0	4956.0	5.86	60.88
24.0	4957.0	56.67	256.84
24.0	4958.0	229.26	90.03
24.0	4959.0	116.30	260.15
24.0	4960.0	8.59	186.66
24.0	4961.0	-5.78	84.65
24.0	4962.0	252.20	99.06
24.0	4963.0	230.96	88.66
24.0	4964.0	335.91	-5.86
24.0	4965.0	138.45	59.78
24.0	4966.0	47.20	129.13
24.0	3288.0	190.93	54.69
24.0	4967.0	288.28	20.05
24.0	4802.0	80.79	124.31
24.0	4968.0	314.71	1.28
24.0	4969.0	32.86	128.74
24.0	311.0	218.97	286.51
24.0	2411.0	263.09	32.52
24.0	4311.0	292.14	38.37
24.0	4970.0	177.94	-6.18
24.0	4313.0	49.04	197.18
24.0	4971.0	40.12	330.46
24.0	4145.0	232.12	125.81
24.0	4972.0	386.34	9.93
24.0	4973.0	22.98	66.49
24.0	4974.0	230.94	5.39
24.0	4975.0	7.16	275.96
24.0	4152.0	196.75	323.17
24.0	4976.0	400.81	164.68
24.0	4977.0	164.51	63.51
24.0	1078.0	175.29	63.70
24.0	5033.0	289.54	85.37
24.0	4325.0	0.65	196.85
24.0	2349.0	192.23	204.18
24.0	4978.0	275.64	4.79
24.0	4979.0	228.15	51.00
24.0	4980.0	114.22	257.31
24.0	4981.0	255.11	17.38
24.0	4855.0	82.17	197.07
24.0	5034.0	22.15	306.75
24.0	4983.0	6.84	258.59
24.0	4984.0	-6.53	63.51
24.0	4985.0	273.96	5.64
24.0	5035.0	27.21	79.20
24.0	4986.0	35.37	246.73
24.0	4987.0	108.13	192.14
24.0	5029.0	125.85	318.13
24.0	4989.0	317.09	317.34
24.0	4990.0	304.00	136.91
24.0	4991.0	133.93	201.15
24.0	3156.0	255.24	18.43
24.0	4992.0	98.03	43.03
24.0	3158.0	84.55	129.65
24.0	3540.0	254.83	98.30
24.0	4993.0	400.19	256.84
24.0	4994.0	387.20	22.76
24.0	4500.0	53.12	33.60
24.0	3166.0	234.88	63.59
24.0	4840.0	298.51	2.90
24.0	4995.0	140.99	206.43
24.0	2440.0	312.11	234.77
24.0	4996.0	191.22	104.46
24.0	4997.0	170.81	208.27
24.0	4998.0	-6.18	214.39
24.0	1003.0	292.58	34.50
24.0	4999.0	253.92	321.51
24.0	5000.0	83.76	26.13
24.0	5001.0	29.10	129.05
24.0	5031.0	229.32	89.02
24.0	5002.0	156.30	125.07
24.0	5003.0	273.75	63.16
24.0	5004.0	49.04	108.70
24.0	5005.0	237.63	234.20
24.0	5006.0	79.82	128.66
24.0	5007.0	195.26	298.83
24.0	5008.0	285.33	18.20
24.0	5009.0	254.78	2.82
24.0	5010.0	215.52	193.12
24.0	2824.0	330.28	156.95
24.0	5011.0	379.30	313.53
24.0	5030.0	328.07	91.30
24.0	5012.0	170.71	125.83
24.0	5013.0	320.52	66.66
24.0	5014.0	346.13	12.86
24.0	4982.0	304.74	-6.10
24.0	5015.0	3.24	251.64
24.0	286.0	267.47	321.55
24.0	5016.0	227.88	137.56
24.0	5017.0	59.51	190.13
24.0	5018.0	262.15	31.61
24.0	5019.0	158.47	103.53
24.0	2646.0	179.15	322.62
24.0	5020.0	310.71	198.79
24.0	5021.0	138.87	64.33
24.0	5022.0	84.14	150.50
24.0	392.0	68.02	129.10
24.0	5023.0	5.81	102.16
24.0	5024.0	26.79	66.63
24.0	2291.0	73.85	332.36
24.0	5025.0	66.21	6.66
24.0	3197.0	361.36	-4.34
24.0	5026.0	125.31	-0.97
24.0	5027.0	87.63	106.20
24.0	5028.0	75.50	137.61
25.0	3214.0	5.76	44.34
25.0	4890.0	106.38	124.62
25.0	4891.0	227.64	283.46
25.0	2615.0	275.25	125.03
25.0	4892.0	6.08	241.91
25.0	4893.0	124.82	189.34
25.0	3729.0	26.67	221.30
25.0	4894.0	136.63	137.12
25.0	4895.0	231.17	44.61
25.0	3211.0	84.27	104.92
25.0	4896.0	247.31	322.91
25.0	4897.0	323.31	-6.19
25.0	2509.0	196.98	-1.46
25.0	4898.0	181.20	137.65
25.0	4899.0	111.86	124.47
25.0	4900.0	242.55	125.26
25.0	4901.0	149.94	242.99
25.0	4902.0	393.88	247.88
25.0	4903.0	76.72	-5.56
25.0	4904.0	304.76	50.92
25.0	4905.0	287.27	33.92
25.0	4906.0	401.00	168.60
25.0	4907.0	-6.03	277.94
25.0	4749.0	248.81	125.25
25.0	4908.0	393.50	27.14
25.0	2613.0	103.60	-6.26
25.0	4909.0	193.80	14.80
25.0	4910.0	274.76	129.64
25.0	4911.0	30.78	133.14
25.0	4912.0	168.55	206.00
25.0	4913.0	209.03	55.22
25.0	4914.0	206.22	63.45
25.0	4915.0	184.28	80.71
25.0	4916.0	307.59	6.11
25.0	5032.0	326.99	91.93
25.0	4917.0	316.29	132.99
25.0	3073.0	193.38	188.79
25.0	4918.0	33.02	4.44
25.0	4919.0	83.81	163.61
25.0	4988.0	131.62	-5.10
25.0	3766.0	66.71	187.76
25.0	2527.0	195.21	187.59
25.0	2529.0	17.10	321.68
25.0	4920.0	225.01	284.25
25.0	4921.0	181.74	81.66
25.0	4922.0	176.80	233.42
25.0	5036.0	252.18	97.13
25.0	4923.0	289.59	191.47
25.0	4924.0	311.79	50.82
25.0	4252.0	358.37	6.45
25.0	4766.0	205.26	4.96
25.0	4097.0	400.93	191.80
25.0	4925.0	283.84	16.93
25.0	4456.0	170.37	189.23
25.0	4926.0	213.67	-6.22
25.0	4770.0	159.01	328.40
25.0	4927.0	20.97	308.18
25.0	4928.0	-6.40	135.53
25.0	4929.0	387.87	192.96
25.0	3085.0	5.96	164.32
25.0	4930.0	23.25	79.25
25.0	1924.0	225.84	187.80
25.0	4931.0	234.69	119.44
25.0	4264.0	236.78	-6.17
25.0	353.0	161.16	133.57
25.0	4932.0	396.37	135.04
25.0	4933.0	385.87	273.03
25.0	4934.0	251.66	-6.25
25.0	4935.0	166.23	110.85
25.0	1892.0	5.69	173.88
25.0	2549.0	117.59	51.77
25.0	4936.0	125.53	133.83
25.0	4937.0	323.91	93.44
25.0	4938.0	178.77	323.32
25.0	4939.0	356.50	329.99
25.0	4940.0	119.99	202.12
25.0	4941.0	387.77	185.91
25.0	4942.0	293.36	125.62
25.0	4943.0	239.34	35.90
25.0	3791.0	34.58	191.05
25.0	4944.0	63.45	198.76
25.0	4945.0	194.85	298.28
25.0	60.0	7.17	222.44
25.0	4946.0	94.68	105.47
25.0	4947.0	160.86	104.12
25.0	4948.0	58.95	256.72
25.0	4949.0	87.16	180.55
25.0	4950.0	193.20	296.90
25.0	467.0	202.54	125.58
25.0	4951.0	25.01	66.45
25.0	4952.0	-2.17	97.34
25.0	2204.0	252.45	134.43
25.0	4953.0	-6.15	229.02
25.0	2559.0	343.04	130.42
25.0	4954.0	139.02	124.63
25.0	4955.0	6.84	292.17
25.0	4956.0	5.87	60.47
25.0	4957.0	57.08	256.66
25.0	4958.0	229.53	90.02
25.0	4959.0	116.08	259.84
25.0	4960.0	8.40	186.62
25.0	4961.0	-5.75	85.23
25.0	4962.0	252.20	99.36
25.0	4963.0	231.16	88.47
25.0	4964.0	335.34	-5.85
25.0	4965.0	138.64	60.18
25.0	4966.0	47.67	129.14
25.0	3288.0	190.76	55.04
25.0	4967.0	288.13	19.91
25.0	4802.0	80.83	124.05
25.0	4968.0	314.81	1.69
25.0	4969.0	33.08	128.77
25.0	311.0	219.38	286.36
25.0	2411.0	263.37	32.79
25.0	4311.0	292.10	38.70
25.0	4970.0	177.65	-6.18
25.0	4313.0	49.50	197.24
25.0	4971.0	40.12	330.46
25.0	4145.0	231.68	125.81
25.0	4972.0	386.23	9.55
25.0	4973.0	22.52	66.48
25.0	4974.0	230.48	5.39
25.0	4975.0	7.15	275.52
25.0	4152.0	196.49	323.17
25.0	4976.0	400.77	164.95
25.0	4977.0	164.05	63.49
25.0	1078.0	174.78	63.71
25.0	5033.0	289.98	85.29
25.0	4325.0	0.95	196.89
25.0	2349.0	192.44	204.13
25.0	4978.0	275.22	4.77
25.0	4979.0	227.57	51.01
25.0	4980.0	113.87	256.87
25.0	4981.0	255.12	17.17
25.0	4855.0	82.25	196.78
25.0	5034.0	22.16	307.07
25.0	4983.0	6.82	258.06
25.0	4984.0	-6.53	63.93
25.0	4985.0	274.46	5.64
25.0	5035.0	26.93	79.20
25.0	4986.0	35.37	246.36
25.0	4987.0	107.73	191.88
25.0	5029.0	125.82	318.34
25.0	4989.0	317.15	317.14
25.0	4990.0	303.75	136.91
25.0	4991.0	133.44	201.12
25.0	3156.0	255.24	18.25
25.0	4992.0	98.03	43.39
25.0	3158.0	84.58	129.13
25.0	3540.0	254.94	98.67
25.0	4993.0	400.17	256.64
25.0	4994.0	387.20	22.37
25.0	4500.0	53.43	33.33
25.0	3166.0	234.58	63.59
25.0	4840.0	298.77	3.28
25.0	4995.0	141.35	206.46
25.0	2440.0	312.29	234.66
25.0	4996.0	191.40	104.57
25.0	4997.0	171.10	208.25
25.0	4998.0	-6.17	214.13
25.0	1003.0	292.56	34.71
25.0	4999.0	253.48	321.52
25.0	5000.0	83.77	26.55
25.0	5001.0	29.53	129.05
25.0	5031.0	229.54	89.00
25.0	5002.0	155.94	125.06
25.0	5003.0	274.24	63.16
25.0	5004.0	49.08	109.00
25.0	5005.0	237.67	233.94
25.0	5006.0	80.22	128.87
25.0	5007.0	195.31	299.14
25.0	5008.0	285.04	17.90
25.0	5009.0	254.81	3.20
25.0	5010.0	215.79	192.62
25.0	2824.0	330.27	157.57
25.0	5011.0	378.86	313.84
25.0	5030.0	328.56	91.01
25.0	5012.0	170.50	125.85
25.0	5013.0	320.34	66.14
25.0	5014.0	346.01	13.18
25.0	4982.0	305.00	-6.10
25.0	5015.0	3.63	251.50
25.0	286.0	266.94	321.57
25.0	5016.0	227.67	137.56
25.0	5017.0	59.85	189.94
25.0	5018.0	262.41	31.86
25.0	5019.0	158.89	103.54
25.0	2646.0	179.59	322.63
25.0	5020.0	310.71	198.49
25.0	5021.0	138.66	64.32
25.0	5022.0	84.15	150.15
25.0	392.0	68.62	129.02
25.0	5023.0	5.82	101.78
25.0	5024.0	26.52	66.70
25.0	2291.0	73.84	332.12
25.0	5025.0	66.42	6.69
25.0	3197.0	360.77	-4.26
25.0	5026.0	125.59	-0.75
25.0	5027.0	87.75	106.04
25.0	5028.0	75.93	137.68
26.0	3214.0	5.76	44.76
26.0	4890.0	106.17	124.60
26.0	4891.0	228.27	283.44
26.0	2615.0	275.79	125.02
26.0	4892.0	6.10	241.30
26.0	4893.0	124.52	189.31
26.0	3729.0	26.62	221.54
26.0	4894.0	136.35	137.13
26.0	4895.0	231.17	44.61
26.0	3211.0	84.27	105.29
26.0	4896.0	247.89	322.90
26.0	4897.0	323.08	-6.19
26.0	2509.0	196.80	-1.27
26.0	4898.0	181.42	137.66
26.0	4899.0	111.47	124.46
26.0	4900.0	242.98	125.27
26.0	4901.0	150.14	242.72
26.0	4902.0	393.60	248.16
26.0	4903.0	76.50	-5.53
26.0	4904.0	304.55	50.92
26.0	4905.0	287.48	34.03
26.0	4906.0	401.08	168.25
26.0	4907.0	-6.03	278.21
26.0	4749.0	248.60	125.25
26.0	4908.0	393.22	26.85
26.0	2613.0	103.82	-6.26
26.0	4909.0	193.80	14.31
26.0	4910.0	274.83	129.35
26.0	4911.0	31.07	133.11
26.0	4912.0	168.26	206.01
26.0	4913.0	209.03	55.22
26.0	4914.0	206.49	63.46
26.0	4915.0	184.38	80.34
26.0	4916.0	307.95	6.14
26.0	5032.0	327.46	91.66
26.0	4917.0	316.44	133.18
26.0	3073.0	193.15	188.89
26.0	4918.0	33.44	4.38
26.0	4919.0	83.81	162.99
26.0	4988.0	131.26	-5.11
26.0	3766.0	67.00	187.75
26.0	2527.0	195.51	187.58
26.0	2529.0	17.62	321.68
26.0	4920.0	225.54	284.08
26.0	4921.0	181.69	81.30
26.0	4922.0	176.31	233.34
26.0	5036.0	252.19	97.43
26.0	4923.0	289.88	191.49
26.0	4924.0	311.41	50.82
26.0	4252.0	358.16	6.49
26.0	4766.0	204.98	4.94
26.0	4097.0	400.93	191.35
26.0	4925.0	283.55	16.62
26.0	4456.0	170.16	189.26
26.0	4926.0	213.30	-6.22
26.0	4770.0	158.58	328.14
26.0	4927.0	20.54	308.22
26.0	4928.0	-6.39	135.27
26.0	4929.0	387.87	192.56
26.0	3085.0	5.96	164.53
26.0	4930.0	22.84	79.26
26.0	1924.0	225.56	187.81
26.0	4931.0	235.23	119.57
26.0	4264.0	236.57	-6.16
26.0	353.0	161.16	133.57
26.0	4932.0	396.18	134.94
26.0	4933.0	385.83	272.54
26.0	4934.0	251.25	-6.25
26.0	4935.0	166.22	111.39
26.0	1892.0	5.69	173.66
26.0	2549.0	117.82	51.78
26.0	4936.0	125.67	133.68
26.0	4937.0	324.28	93.31
26.0	4938.0	178.31	323.27
26.0	4939.0	356.40	329.80
26.0	4940.0	119.58	201.95
26.0	4941.0	387.77	186.12
26.0	4942.0	293.15	125.62
26.0	4943.0	239.35	35.94
26.0	3791.0	35.20	190.98
26.0	4944.0	63.85	198.74
26.0	4945.0	195.08	298.44
