26.0	9001.0	7.02	265.71
26.0	9002.0	305.59	60.29
26.0	9003.0	255.13	16.96
26.0	5728.0	252.16	96.79
26.0	9004.0	-6.40	190.46
26.0	9005.0	71.99	131.82
26.0	9006.0	221.15	285.33
26.0	9007.0	5.78	136.67
26.0	9008.0	288.72	36.97
26.0	9009.0	188.84	133.54
26.0	9010.0	163.02	204.04
26.0	6904.0	314.80	233.22
26.0	9011.0	13.14	187.03
26.0	2530.0	264.40	33.78
26.0	9028.0	218.09	137.30
26.0	9012.0	138.17	63.35
26.0	970.0	163.65	-6.06
26.0	5528.0	252.21	99.62
26.0	9121.0	25.08	227.71
26.0	5530.0	114.50	322.21
26.0	9013.0	84.46	131.14
26.0	8346.0	193.70	109.11
26.0	9014.0	-0.65	31.40
26.0	9015.0	49.03	196.89
26.0	9016.0	33.04	132.30
26.0	9122.0	222.54	285.20
26.0	9017.0	51.60	258.92
26.0	9018.0	232.38	125.46
26.0	9019.0	162.52	104.25
26.0	9020.0	5.03	100.66
26.0	9021.0	92.41	-6.01
26.0	9022.0	314.73	3.75
26.0	9023.0	193.15	15.52
26.0	9024.0	84.09	165.62
26.0	9025.0	114.02	256.82
26.0	9026.0	6.86	229.87
26.0	59.0	226.92	5.58
26.0	9027.0	138.46	137.05
26.0	8993.0	238.92	12.44
26.0	9029.0	72.65	7.83
26.0	9030.0	387.49	31.23
26.0	1330.0	23.53	66.64
26.0	9031.0	387.08	234.04
26.0	1454.0	230.71	138.47
26.0	9032.0	106.47	7.01
26.0	1134.0	177.34	7.10
26.0	9033.0	81.69	10.76
26.0	9034.0	31.17	107.92
26.0	9035.0	193.56	18.99
26.0	9036.0	342.56	158.47
26.0	9126.0	217.39	288.20
26.0	6932.0	29.42	108.10
26.0	9039.0	262.33	2.87
26.0	8465.0	6.46	179.43
26.0	9040.0	5.94	166.64
26.0	375.0	243.18	136.97
26.0	1080.0	217.67	18.19
26.0	9041.0	347.12	316.20
26.0	9042.0	396.78	141.36
26.0	9043.0	289.03	321.59
26.0	9044.0	83.79	180.20
26.0	9045.0	147.83	8.92
26.0	9038.0	218.88	286.56
26.0	8639.0	387.76	175.18
26.0	7897.0	277.59	125.29
26.0	9086.0	242.46	64.11
26.0	9046.0	18.19	308.46
26.0	9047.0	224.66	334.35
26.0	9048.0	233.99	118.86
26.0	9049.0	306.51	205.85
26.0	7900.0	70.86	132.54
26.0	2590.0	162.87	37.93
26.0	9050.0	-6.66	169.93
26.0	9051.0	158.99	323.16
26.0	9052.0	115.23	334.43
26.0	9053.0	387.81	73.87
26.0	9054.0	322.64	-4.93
26.0	9055.0	257.85	133.29
26.0	903.0	116.44	188.08
26.0	3651.0	400.99	60.32
26.0	9056.0	224.81	14.81
26.0	3470.0	15.68	-5.57
26.0	9057.0	96.59	151.85
26.0	9058.0	381.10	312.28
26.0	9059.0	387.76	171.14
26.0	9114.0	6.00	94.81
26.0	9060.0	292.39	36.15
26.0	9061.0	162.16	207.57
26.0	9062.0	281.40	206.25
26.0	6965.0	5.85	61.48
26.0	9063.0	147.22	323.12
26.0	906.0	340.11	150.15
26.0	9064.0	185.84	85.74
26.0	7906.0	40.27	49.98
26.0	9065.0	327.04	92.71
26.0	9066.0	27.87	79.19
26.0	9067.0	21.63	128.82
26.0	9068.0	338.71	334.39
26.0	9069.0	264.59	51.42
26.0	8916.0	34.93	244.32
26.0	9070.0	308.17	125.39
26.0	9071.0	117.70	262.26
26.0	9072.0	66.31	193.08
26.0	9073.0	286.96	321.05
26.0	128.0	6.72	190.54
26.0	9074.0	317.39	134.35
26.0	4059.0	105.74	323.38
26.0	9075.0	49.22	198.32
26.0	5276.0	204.83	187.31
26.0	9076.0	194.23	111.41
26.0	342.0	385.10	301.22
26.0	9077.0	6.03	47.22
26.0	930.0	134.80	11.12
26.0	9078.0	22.56	303.81
26.0	9079.0	387.21	24.57
26.0	403.0	176.05	233.30
26.0	8837.0	163.71	103.83
26.0	9080.0	57.70	32.05
26.0	9081.0	52.15	-4.49
26.0	9106.0	283.01	50.95
26.0	9082.0	7.31	280.64
26.0	9083.0	7.19	313.40
26.0	6012.0	125.53	320.89
26.0	9084.0	267.93	205.97
26.0	9085.0	-6.24	152.14
26.0	9037.0	264.84	-6.20
26.0	9087.0	387.93	133.12
26.0	9088.0	159.26	131.49
26.0	9089.0	236.69	4.92
26.0	9123.0	316.68	232.51
26.0	9090.0	-6.13	227.48
26.0	1339.0	239.25	35.87
26.0	9091.0	236.44	119.84
26.0	1340.0	26.20	223.73
26.0	2452.0	113.18	256.00
26.0	9092.0	358.23	-2.75
26.0	9093.0	95.09	88.16
26.0	362.0	217.25	137.85
26.0	3691.0	255.40	50.76
26.0	9094.0	-6.36	58.99
26.0	9095.0	387.83	196.59
26.0	9096.0	-4.62	265.23
26.0	9127.0	28.81	79.05
26.0	9097.0	48.69	107.08
26.0	9098.0	293.47	80.95
26.0	266.0	49.85	115.11
26.0	9099.0	147.48	245.47
26.0	9111.0	176.92	6.42
26.0	9100.0	213.41	198.72
26.0	5891.0	284.49	133.27
26.0	9101.0	46.31	335.06
26.0	9102.0	369.84	322.15
26.0	1180.0	106.17	124.60
26.0	373.0	233.41	57.38
26.0	9124.0	35.35	250.56
26.0	9103.0	7.82	128.21
26.0	9104.0	231.32	88.30
26.0	9105.0	342.65	165.36
26.0	9125.0	322.42	72.45
26.0	9107.0	365.15	-6.19
26.0	5477.0	164.62	48.98
26.0	8529.0	0.66	303.89
26.0	9108.0	85.79	213.71
26.0	9109.0	387.80	215.92
26.0	9110.0	326.90	6.93
26.0	5606.0	314.00	233.71
26.0	9112.0	255.25	18.21
26.0	9113.0	329.89	11.75
26.0	8823.0	90.73	41.57
26.0	9115.0	231.37	130.61
26.0	9116.0	399.30	5.75
26.0	9117.0	291.16	205.02
26.0	358.0	255.16	10.80
26.0	9118.0	182.09	63.61
26.0	6395.0	115.48	206.54
26.0	9119.0	287.23	85.81
26.0	1544.0	161.03	103.98
26.0	9120.0	286.94	51.18
26.0	3541.0	205.35	-6.27
27.0	204.0	159.17	63.44
27.0	8986.0	41.57	129.14
27.0	8987.0	387.88	101.70
27.0	8988.0	178.78	233.77
27.0	8989.0	166.24	110.42
27.0	8990.0	185.31	51.16
27.0	8991.0	83.37	36.52
27.0	1215.0	310.74	50.82
27.0	8992.0	400.82	111.35
27.0	6886.0	286.62	18.44
27.0	8994.0	317.85	60.38
27.0	1502.0	100.46	320.39
27.0	8995.0	102.25	50.72
27.0	1217.0	162.57	103.40
27.0	8996.0	53.53	33.33
27.0	8997.0	238.70	13.88
27.0	8998.0	329.52	70.22
27.0	3391.0	136.80	10.83
27.0	4905.0	292.58	35.55
27.0	8999.0	171.81	57.82
27.0	9000.0	198.23	90.01
27.0	9001.0	7.01	265.50
27.0	9002.0	305.59	60.29
27.0	9003.0	255.14	16.75
27.0	5728.0	252.16	97.00
27.0	9004.0	-6.39	190.25
27.0	9005.0	72.22	131.71
27.0	9006.0	221.40	285.31
27.0	9007.0	5.78	136.46
27.0	9008.0	288.73	37.38
27.0	9009.0	188.47	133.30
27.0	9010.0	162.52	204.11
27.0	6904.0	315.05	233.04
27.0	9011.0	12.67	186.96
27.0	2530.0	264.71	34.08
27.0	9028.0	217.95	137.27
27.0	9012.0	138.79	63.31
27.0	970.0	163.18	-6.06
27.0	5528.0	252.22	99.94
27.0	9121.0	25.06	228.18
27.0	5530.0	114.01	322.18
27.0	9013.0	84.49	130.72
27.0	8346.0	193.82	109.62
27.0	9014.0	-0.42	31.32
27.0	9015.0	49.34	196.73
27.0	9016.0	33.41	132.27
27.0	9122.0	222.86	285.09
27.0	9017.0	51.76	258.78
27.0	9018.0	232.01	125.47
27.0	9019.0	162.85	104.27
27.0	9020.0	5.09	100.06
27.0	9021.0	92.79	-6.00
27.0	9022.0	314.97	4.11
27.0	9023.0	193.10	15.05
27.0	9024.0	84.09	165.87
27.0	9025.0	113.81	256.45
27.0	9026.0	6.88	229.55
27.0	59.0	227.49	5.59
27.0	9027.0	138.25	137.06
27.0	8993.0	238.97	12.00
27.0	9029.0	73.08	7.91
27.0	9030.0	387.48	30.71
27.0	1330.0	23.08	66.68
27.0	9031.0	387.09	233.79
27.0	1454.0	230.27	138.51
27.0	9032.0	106.81	6.97
27.0	1134.0	177.83	7.08
27.0	9033.0	81.83	10.96
27.0	9034.0	30.76	107.96
27.0	9035.0	193.53	18.67
27.0	9036.0	342.55	159.10
27.0	9126.0	217.57	287.87
27.0	6932.0	29.04	108.14
27.0	9039.0	262.64	3.22
27.0	8465.0	6.42	178.84
27.0	9040.0	5.93	166.93
27.0	375.0	242.76	136.97
27.0	1080.0	217.62	17.98
27.0	9041.0	347.05	315.68
27.0	9042.0	396.44	140.83
27.0	9043.0	288.75	321.65
27.0	9044.0	83.80	179.62
27.0	9045.0	147.87	9.23
27.0	9038.0	219.29	286.41
27.0	8639.0	387.71	175.06
27.0	7897.0	277.27	125.29
27.0	9086.0	242.83	64.13
27.0	9046.0	17.65	308.52
27.0	9047.0	224.35	334.33
27.0	9048.0	234.38	119.24
27.0	9049.0	305.94	205.85
27.0	7900.0	71.25	132.74
27.0	2590.0	162.89	38.25
27.0	9050.0	-6.66	169.57
27.0	9051.0	158.59	323.15
27.0	9052.0	114.77	334.42
27.0	9053.0	387.81	74.08
27.0	9054.0	322.39	-4.87
27.0	9055.0	257.69	133.15
27.0	903.0	116.23	188.06
27.0	3651.0	400.99	60.00
27.0	9056.0	224.83	14.51
27.0	3470.0	15.89	-5.58
27.0	9057.0	96.61	151.57
27.0	9058.0	380.76	312.52
27.0	9059.0	387.82	171.56
27.0	9114.0	6.01	95.11
27.0	9060.0	292.37	36.36
27.0	9061.0	162.42	207.29
27.0	9062.0	281.73	206.26
27.0	6965.0	5.86	61.13
27.0	9063.0	146.86	323.12
27.0	906.0	340.52	149.85
27.0	9064.0	185.97	85.58
27.0	7906.0	40.04	50.41
27.0	9065.0	327.19	93.11
27.0	9066.0	27.66	79.19
27.0	9067.0	22.03	128.85
27.0	9068.0	338.47	334.39
27.0	9069.0	265.03	51.43
27.0	8916.0	34.55	244.20
27.0	9070.0	307.66	125.40
27.0	9071.0	117.57	262.00
27.0	9072.0	66.58	193.17
27.0	9073.0	287.15	321.01
27.0	128.0	6.71	190.33
27.0	9074.0	317.67	134.70
27.0	4059.0	105.32	323.20
27.0	9075.0	49.49	198.09
27.0	5276.0	205.04	187.31
27.0	9076.0	194.34	111.90
27.0	342.0	385.00	301.83
27.0	9077.0	6.04	46.99
27.0	930.0	135.19	11.07
27.0	9078.0	22.53	304.01
27.0	9079.0	387.21	24.28
27.0	403.0	175.55	233.21
27.0	8837.0	163.88	103.85
27.0	9080.0	58.31	31.94
27.0	9081.0	51.81	-4.45
27.0	9106.0	283.29	50.90
27.0	9082.0	7.30	280.41
27.0	9083.0	7.23	313.01
27.0	6012.0	125.46	321.23
27.0	9084.0	268.16	205.97
27.0	9085.0	-6.23	152.53
27.0	9037.0	264.63	-6.20
27.0	9087.0	387.94	133.75
27.0	9088.0	159.26	131.49
27.0	9089.0	236.48	4.90
27.0	9123.0	317.06	232.49
27.0	9090.0	-6.13	227.08
27.0	1339.0	239.28	35.95
27.0	9091.0	237.05	119.97
27.0	1340.0	26.13	224.00
27.0	2452.0	112.84	255.57
27.0	9092.0	358.08	-2.54
27.0	9093.0	95.09	88.16
27.0	362.0	217.40	137.88
27.0	3691.0	255.13	50.77
27.0	9094.0	-6.35	59.21
27.0	9095.0	387.83	196.35
27.0	9096.0	-4.56	265.00
27.0	9127.0	28.59	79.06
27.0	9097.0	48.70	107.29
27.0	9098.0	293.49	80.33
27.0	266.0	49.92	115.63
27.0	9099.0	147.61	245.30
27.0	9111.0	176.51	6.47
27.0	9100.0	213.52	198.44
27.0	5891.0	284.94	133.58
27.0	9101.0	46.58	335.08
27.0	9102.0	369.61	322.18
27.0	1180.0	105.96	124.59
27.0	373.0	233.80	57.12
27.0	9124.0	35.35	250.35
27.0	9103.0	8.32	128.48
27.0	9104.0	231.52	88.11
27.0	9105.0	342.65	165.61
27.0	9125.0	322.26	72.19
27.0	9107.0	364.75	-6.19
27.0	5477.0	165.06	49.03
27.0	8529.0	0.93	304.14
27.0	9108.0	86.41	213.84
27.0	9109.0	387.80	215.66
27.0	9110.0	327.11	6.98
27.0	5606.0	314.25	233.53
27.0	9112.0	255.26	18.03
27.0	9113.0	329.90	11.96
27.0	8823.0	91.28	41.56
27.0	9115.0	231.31	130.81
27.0	9116.0	399.19	5.22
27.0	9117.0	291.37	204.98
27.0	358.0	255.20	11.00
27.0	9118.0	181.88	63.61
27.0	6395.0	115.23	206.56
27.0	9119.0	287.48	85.76
27.0	1544.0	161.38	103.98
27.0	9120.0	286.63	51.25
27.0	3541.0	205.09	-6.27
28.0	204.0	158.96	63.43
28.0	8986.0	42.08	129.15
28.0	8987.0	387.88	102.08
28.0	8988.0	178.40	233.70
28.0	8989.0	166.23	110.90
28.0	8990.0	184.80	51.11
28.0	8991.0	83.37	36.74
28.0	1215.0	310.35	50.82
28.0	8992.0	400.82	111.15
28.0	6886.0	286.38	18.24
28.0	8994.0	318.14	60.73
28.0	1502.0	100.43	320.16
28.0	8995.0	102.62	50.89
28.0	1217.0	162.74	103.44
28.0	8996.0	53.80	33.08
28.0	8997.0	238.75	13.45
28.0	8998.0	329.53	70.73
28.0	3391.0	137.19	10.90
28.0	4905.0	292.57	35.77
28.0	8999.0	171.82	58.28
28.0	9000.0	198.86	89.99
28.0	9001.0	7.01	265.28
28.0	9002.0	305.59	60.29
28.0	9003.0	255.15	16.54
28.0	5728.0	252.17	97.21
28.0	9004.0	-6.39	190.04
28.0	9005.0	72.46	131.59
28.0	9006.0	221.66	285.29
28.0	9007.0	5.79	136.26
28.0	9008.0	288.75	37.79
28.0	9009.0	188.10	133.07
28.0	9010.0	162.03	204.17
28.0	6904.0	315.31	232.87
28.0	9011.0	12.20	186.89
28.0	2530.0	265.02	34.38
28.0	9028.0	217.80	137.24
28.0	9012.0	139.42	63.27
28.0	970.0	162.72	-6.05
28.0	5528.0	252.22	100.26
28.0	9121.0	25.05	228.64
28.0	5530.0	113.52	322.15
28.0	9013.0	84.51	130.30
28.0	8346.0	193.94	110.13
28.0	9014.0	-0.20	31.23
28.0	9015.0	49.65	196.58
28.0	9016.0	33.78	132.24
28.0	9122.0	223.18	284.97
28.0	9017.0	51.92	258.64
28.0	9018.0	231.64	125.47
28.0	9019.0	163.19	104.25
28.0	9020.0	5.15	99.45
28.0	9021.0	93.18	-5.99
28.0	9022.0	315.22	4.47
28.0	9023.0	193.05	14.58
28.0	9024.0	84.10	166.12
28.0	9025.0	113.59	256.09
28.0	9026.0	6.89	229.24
28.0	59.0	228.05	5.60
28.0	9027.0	138.04	137.06
28.0	8993.0	239.02	11.57
28.0	9029.0	73.52	7.98
28.0	9030.0	387.47	30.19
28.0	1330.0	22.63	66.72
28.0	9031.0	387.10	233.54
28.0	1454.0	229.83	138.54
28.0	9032.0	107.14	6.94
28.0	1134.0	178.32	7.07
28.0	9033.0	81.97	11.16
28.0	9034.0	30.34	108.01
28.0	9035.0	193.49	18.35
28.0	9036.0	342.55	159.72
28.0	9126.0	217.75	287.53
28.0	6932.0	28.65	108.19
28.0	9039.0	262.96	3.57
28.0	8465.0	6.37	178.26
28.0	9040.0	5.93	167.22
28.0	375.0	242.34	136.98
28.0	1080.0	217.57	17.78
28.0	9041.0	346.98	315.16
28.0	9042.0	396.10	140.31
28.0	9043.0	288.48	321.71
28.0	9044.0	83.82	179.03
28.0	9045.0	147.90	9.54
28.0	9038.0	219.70	286.26
28.0	8639.0	387.67	174.95
28.0	7897.0	276.96	125.29
28.0	9086.0	243.19	64.15
28.0	9046.0	17.12	308.57
28.0	9047.0	224.03	334.32
28.0	9048.0	234.77	119.63
28.0	9049.0	305.37	205.84
28.0	7900.0	71.65	132.94
28.0	2590.0	162.90	38.56
28.0	9050.0	-6.67	169.21
28.0	9051.0	158.19	323.14
28.0	9052.0	114.31	334.41
28.0	9053.0	387.81	74.29
28.0	9054.0	322.14	-4.82
28.0	9055.0	257.54	133.01
28.0	903.0	116.02	188.05
28.0	3651.0	401.00	59.68
28.0	9056.0	224.85	14.21
28.0	3470.0	16.10	-5.58
28.0	9057.0	96.63	151.30
28.0	9058.0	380.42	312.75
28.0	9059.0	387.90	171.95
28.0	9114.0	6.02	95.41
28.0	9060.0	292.35	36.57
28.0	9061.0	162.68	207.01
28.0	9062.0	282.05	206.27
28.0	6965.0	5.86	60.78
28.0	9063.0	146.50	323.11
28.0	906.0	340.92	149.54
28.0	9064.0	186.11	85.42
28.0	7906.0	39.81	50.84
28.0	9065.0	327.19	93.55
28.0	9066.0	27.45	79.19
28.0	9067.0	22.43	128.89
28.0	9068.0	338.24	334.38
28.0	9069.0	265.47	51.43
28.0	8916.0	34.16	244.07
28.0	9070.0	307.16	125.41
28.0	9071.0	117.40	261.75
28.0	9072.0	66.85	193.26
28.0	9073.0	287.41	321.02
28.0	128.0	6.70	190.12
28.0	9074.0	317.96	135.05
28.0	4059.0	104.90	323.01
28.0	9075.0	49.76	197.87
28.0	5276.0	205.24	187.30
28.0	9076.0	194.46	112.39
28.0	342.0	384.90	302.45
28.0	9077.0	6.05	46.75
28.0	930.0	135.48	10.98
28.0	9078.0	22.51	304.22
28.0	9079.0	387.21	23.99
28.0	403.0	175.05	233.12
28.0	8837.0	164.05	103.87
28.0	9080.0	58.91	31.83
28.0	9081.0	51.46	-4.41
28.0	9106.0	283.56	50.84
28.0	9082.0	7.29	280.19
28.0	9083.0	7.26	312.62
28.0	6012.0	125.39	321.56
28.0	9084.0	268.39	205.97
28.0	9085.0	-6.22	152.91
28.0	9037.0	264.43	-6.19
28.0	9087.0	387.94	134.37
28.0	9088.0	159.26	131.49
28.0	9089.0	236.27	4.88
28.0	9123.0	317.44	232.47
28.0	9090.0	-6.12	226.67
28.0	1339.0	239.30	35.92
28.0	9091.0	237.64	120.13
28.0	1340.0	26.06	224.28
28.0	2452.0	112.49	255.14
28.0	9092.0	357.94	-2.34
28.0	9093.0	95.09	88.16
28.0	362.0	217.54	137.90
28.0	3691.0	254.86	50.77
28.0	9094.0	-6.35	59.42
28.0	9095.0	387.84	196.11
28.0	9096.0	-4.49	264.78
28.0	9127.0	28.37	79.07
28.0	9097.0	48.70	107.50
28.0	9098.0	293.51	79.70
28.0	266.0	49.98	116.14
28.0	9099.0	147.74	245.14
28.0	9111.0	176.09	6.51
28.0	9100.0	213.62	198.16
28.0	5891.0	285.38	133.89
28.0	9101.0	46.85	335.10
28.0	9102.0	369.37	322.22
28.0	1180.0	105.76	124.57
28.0	373.0	234.18	56.86
28.0	9124.0	35.35	250.14
28.0	9103.0	8.82	128.76
28.0	9104.0	231.72	87.93
28.0	9105.0	342.65	165.85
28.0	9125.0	322.10	71.92
28.0	9107.0	364.35	-6.18
28.0	5477.0	165.49	49.08
28.0	8529.0	1.21	304.39
28.0	9108.0	87.02	213.96
28.0	9109.0	387.80	215.41
28.0	9110.0	327.32	7.04
28.0	5606.0	314.50	233.36
28.0	9112.0	255.26	17.85
28.0	9113.0	329.90	12.17
28.0	8823.0	91.83	41.54
28.0	9115.0	231.25	131.01
28.0	9116.0	399.07	4.69
28.0	9117.0	291.57	204.94
28.0	358.0	255.24	11.21
28.0	9118.0	181.68	63.61
28.0	6395.0	114.99	206.59
28.0	9119.0	287.74	85.71
28.0	1544.0	161.73	103.99
28.0	9120.0	286.32	51.32
28.0	3541.0	204.82	-6.27
29.0	204.0	158.76	63.42
29.0	8986.0	42.60	129.16
29.0	8987.0	387.88	102.46
29.0	8988.0	178.01	233.63
29.0	8989.0	166.22	111.38
29.0	8990.0	184.28	51.06
29.0	8991.0	83.38	36.95
29.0	1215.0	309.96	50.81
29.0	8992.0	400.82	110.94
29.0	6886.0	286.14	18.05
29.0	8994.0	318.43	61.08
29.0	1502.0	100.41	319.93
29.0	8995.0	103.00	51.06
29.0	1217.0	162.91	103.42
29.0	8996.0	54.06	32.83
29.0	8997.0	238.81	13.02
29.0	8998.0	329.53	71.24
29.0	3391.0	137.57	10.98
29.0	4905.0	292.57	36.00
29.0	8999.0	171.84	58.75
29.0	9000.0	199.49	89.97
29.0	9001.0	7.00	265.07
29.0	9002.0	305.59	60.29
29.0	9003.0	255.16	16.33
29.0	5728.0	252.17	97.41
29.0	9004.0	-6.38	189.84
29.0	9005.0	72.69	131.47
29.0	9006.0	222.00	285.18
29.0	9007.0	5.79	136.05
29.0	9008.0	288.77	38.20
29.0	9009.0	187.74	132.83
29.0	9010.0	161.54	204.23
29.0	6904.0	315.56	232.69
29.0	9011.0	11.73	186.82
29.0	2530.0	265.33	34.67
29.0	9028.0	217.63	137.23
29.0	9012.0	140.04	63.23
29.0	970.0	162.26	-6.04
29.0	5528.0	252.23	100.58
29.0	9121.0	25.04	229.10
29.0	5530.0	113.03	322.12
29.0	9013.0	84.53	129.88
29.0	8346.0	194.06	110.63
29.0	9014.0	0.02	31.15
29.0	9015.0	49.97	196.43
29.0	9016.0	34.16	132.20
29.0	9122.0	223.50	284.86
29.0	9017.0	52.07	258.50
29.0	9018.0	231.26	125.47
29.0	9019.0	163.40	104.20
29.0	9020.0	5.12	98.99
29.0	9021.0	93.56	-5.98
29.0	9022.0	315.50	4.78
29.0	9023.0	193.00	14.12
29.0	9024.0	84.11	166.38
29.0	9025.0	113.34	255.74
29.0	9026.0	6.90	228.92
29.0	59.0	228.61	5.60
29.0	9027.0	137.83	137.07
29.0	8993.0	239.07	11.14
29.0	9029.0	73.96	8.05
29.0	9030.0	387.46	29.67
29.0	1330.0	22.18	66.75
29.0	9031.0	387.11	233.29
29.0	1454.0	229.42	138.67
29.0	9032.0	107.47	6.91
29.0	1134.0	178.80	7.05
29.0	9033.0	82.10	11.36
29.0	9034.0	29.93	108.06
29.0	9035.0	193.45	18.04
29.0	9036.0	342.54	160.35
29.0	9126.0	217.94	287.20
29.0	6932.0	28.27	108.24
29.0	9039.0	263.27	3.92
29.0	8465.0	6.32	177.67
29.0	9040.0	5.92	167.51
29.0	375.0	241.92	136.98
29.0	1080.0	217.52	17.58
29.0	9041.0	346.91	314.64
29.0	9042.0	395.75	139.78
29.0	9043.0	288.18	321.76
29.0	9044.0	83.84	178.45
29.0	9045.0	147.94	9.85
29.0	9038.0	220.12	286.11
29.0	8639.0	387.64	174.80
29.0	7897.0	276.65	125.29
29.0	9086.0	243.55	64.17
29.0	9046.0	16.59	308.63
29.0	9047.0	223.72	334.31
29.0	9048.0	235.27	119.77
29.0	9049.0	304.80	205.84
29.0	7900.0	72.04	133.15
29.0	2590.0	162.91	38.88
29.0	9050.0	-6.67	168.86
29.0	9051.0	157.79	323.14
29.0	9052.0	113.85	334.40
29.0	9053.0	387.81	74.49
29.0	9054.0	321.89	-4.77
29.0	9055.0	257.38	132.87
29.0	903.0	115.81	188.03
29.0	3651.0	401.00	59.36
29.0	9056.0	224.86	13.91
29.0	3470.0	16.30	-5.58
29.0	9057.0	96.65	151.02
29.0	9058.0	380.08	312.99
29.0	9059.0	387.98	172.34
29.0	9114.0	6.04	95.69
29.0	9060.0	292.32	36.78
29.0	9061.0	162.95	206.74
29.0	9062.0	282.38	206.28
29.0	6965.0	5.87	60.43
29.0	9063.0	146.13	323.10
29.0	906.0	341.33	149.24
29.0	9064.0	186.25	85.26
29.0	7906.0	39.59	51.27
29.0	9065.0	327.18	93.99
29.0	9066.0	27.25	79.19
29.0	9067.0	22.83	128.92
29.0	9068.0	338.01	334.37
29.0	9069.0	265.90	51.43
29.0	8916.0	33.77	243.94
29.0	9070.0	306.65	125.41
29.0	9071.0	117.23	261.51
29.0	9072.0	67.12	193.34
29.0	9073.0	287.68	321.03
29.0	128.0	6.69	189.91
29.0	9074.0	318.34	135.29
29.0	4059.0	104.48	322.82
29.0	9075.0	50.02	197.64
29.0	5276.0	205.45	187.30
29.0	9076.0	194.57	112.87
29.0	342.0	384.80	303.07
29.0	9077.0	6.07	46.51
29.0	930.0	135.84	10.93
29.0	9078.0	22.48	304.43
29.0	9079.0	387.21	23.70
29.0	403.0	174.55	233.04
29.0	8837.0	164.21	103.92
29.0	9080.0	59.52	31.72
29.0	9081.0	51.11	-4.38
29.0	9106.0	283.83	50.79
29.0	9082.0	7.29	279.96
29.0	9083.0	7.29	312.23
29.0	6012.0	125.31	321.88
29.0	9084.0	268.62	205.97
29.0	9085.0	-6.21	153.30
29.0	9037.0	264.22	-6.19
29.0	9087.0	387.95	135.00
29.0	9088.0	159.26	131.49
29.0	9089.0	236.07	4.86
29.0	9123.0	317.81	232.45
29.0	9090.0	-6.12	226.27
29.0	1339.0	239.32	35.90
29.0	9091.0	238.13	120.50
29.0	1340.0	25.99	224.55
29.0	2452.0	112.08	254.79
29.0	9092.0	357.80	-2.13
29.0	9093.0	95.09	88.16
29.0	362.0	217.72	137.91
29.0	3691.0	254.59	50.78
29.0	9094.0	-6.34	59.64
29.0	9095.0	387.84	195.87
29.0	9096.0	-4.43	264.55
29.0	9127.0	28.20	79.13
29.0	9097.0	48.70	107.71
29.0	9098.0	293.53	79.08
29.0	266.0	50.04	116.65
29.0	9099.0	147.87	244.98
29.0	9111.0	175.68	6.56
29.0	9100.0	213.72	197.89
29.0	5891.0	285.83	134.20
29.0	9101.0	47.13	335.11
29.0	9102.0	369.13	322.26
29.0	1180.0	105.55	124.56
29.0	373.0	234.56	56.60
29.0	9124.0	35.35	249.93
29.0	9103.0	9.33	129.04
29.0	9104.0	231.92	87.74
29.0	9105.0	342.65	166.09
29.0	9125.0	321.95	71.66
29.0	9107.0	363.95	-6.18
29.0	5477.0	165.92	49.13
29.0	8529.0	1.48	304.64
29.0	9108.0	87.00	214.39
29.0	9109.0	387.80	215.15
29.0	9110.0	327.53	7.10
29.0	5606.0	314.76	233.20
29.0	9112.0	255.28	17.67
29.0	9113.0	329.90	12.38
29.0	8823.0	92.37	41.53
29.0	9115.0	231.19	131.21
29.0	9116.0	398.96	4.17
29.0	9117.0	291.78	204.90
29.0	358.0	255.28	11.41
29.0	9118.0	181.47	63.61
29.0	6395.0	114.74	206.62
29.0	9119.0	287.99	85.66
29.0	1544.0	162.04	103.95
29.0	9120.0	286.00	51.38
29.0	3541.0	204.56	-6.27
30.0	204.0	158.55	63.40
30.0	8986.0	43.11	129.17
30.0	8987.0	387.89	102.84
30.0	8988.0	177.63	233.57
30.0	8989.0	166.21	111.86
30.0	8990.0	183.76	51.01
30.0	8991.0	83.38	37.16
30.0	1215.0	309.57	50.81
30.0	8992.0	400.81	110.73
30.0	6886.0	285.93	17.84
30.0	8994.0	318.82	61.32
30.0	1502.0	100.38	319.69
30.0	8995.0	103.37	51.23
30.0	1217.0	163.03	103.41
30.0	8996.0	54.37	32.65
30.0	8997.0	238.86	12.58
30.0	8998.0	329.54	71.75
30.0	3391.0	137.96	11.06
30.0	4905.0	292.57	36.22
30.0	8999.0	171.85	59.22
30.0	9000.0	200.11	89.96
30.0	9001.0	7.00	264.86
30.0	9002.0	305.59	60.29
30.0	9003.0	255.17	16.13
30.0	5728.0	252.17	97.62
30.0	9004.0	-6.38	189.63
30.0	9005.0	72.92	131.35
30.0	9006.0	222.35	285.07
30.0	9007.0	5.79	135.84
30.0	9008.0	288.78	38.60
30.0	9009.0	187.37	132.59
30.0	9010.0	161.04	204.29
30.0	6904.0	315.83	232.55
30.0	9011.0	11.26	186.75
30.0	2530.0	265.64	34.97
30.0	9028.0	217.42	137.23
30.0	9012.0	140.67	63.19
30.0	970.0	161.80	-6.03
30.0	5528.0	252.23	100.90
30.0	9121.0	25.03	229.56
30.0	5530.0	112.54	322.10
30.0	9013.0	84.56	129.47
30.0	8346.0	194.18	111.14
30.0	9014.0	0.25	31.06
