24.0	10777.0	27.10	188.26
24.0	10778.0	35.37	246.19
24.0	6318.0	329.01	65.69
24.0	1703.0	247.15	137.07
24.0	6384.0	319.71	307.73
24.0	7024.0	214.38	322.84
24.0	10779.0	138.89	125.32
24.0	10780.0	27.54	66.31
24.0	10781.0	-6.41	285.82
24.0	6263.0	387.81	111.74
24.0	10782.0	136.58	10.85
24.0	1231.0	26.34	222.73
24.0	10783.0	66.53	322.91
24.0	1202.0	292.46	35.50
24.0	1417.0	230.22	59.37
24.0	7031.0	99.43	311.83
24.0	10784.0	-6.18	260.06
24.0	10785.0	227.40	124.09
24.0	10786.0	121.94	322.20
24.0	2532.0	307.52	6.35
24.0	10787.0	284.13	328.29
24.0	10788.0	257.79	5.34
24.0	10789.0	105.26	188.22
24.0	10890.0	253.16	99.27
24.0	10790.0	122.52	328.36
24.0	10791.0	303.96	206.69
24.0	10792.0	157.78	211.21
24.0	6241.0	233.17	86.60
24.0	10793.0	60.75	197.57
24.0	992.0	5.76	63.07
24.0	10795.0	172.55	51.79
24.0	8347.0	46.16	201.19
24.0	10796.0	199.81	63.49
24.0	10797.0	342.68	146.48
24.0	10798.0	400.11	229.46
24.0	5230.0	209.62	52.87
24.0	6248.0	313.97	201.21
24.0	7414.0	291.79	321.35
24.0	4595.0	224.93	12.74
24.0	54.0	147.11	246.12
24.0	10799.0	192.90	112.33
24.0	10800.0	292.53	39.42
24.0	10801.0	21.69	79.18
24.0	7249.0	288.69	36.42
24.0	10802.0	84.17	55.95
24.0	10803.0	98.02	48.01
24.0	10804.0	193.78	-5.62
24.0	6259.0	386.55	12.17
24.0	10811.0	348.76	318.91
24.0	3617.0	22.20	303.42
24.0	3498.0	385.62	268.27
24.0	10806.0	84.55	315.63
24.0	10807.0	251.97	125.27
24.0	1330.0	387.22	27.10
24.0	10808.0	60.97	130.03
24.0	10809.0	315.06	187.94
24.0	10810.0	148.21	244.75
24.0	10805.0	175.74	327.70
24.0	10812.0	96.27	172.82
24.0	4121.0	193.91	21.15
24.0	10813.0	86.50	74.36
24.0	6746.0	107.89	2.88
24.0	10814.0	221.14	285.72
24.0	10815.0	130.87	12.12
24.0	10816.0	49.33	110.92
24.0	10817.0	345.99	13.22
24.0	6277.0	287.41	191.37
24.0	3458.0	288.63	35.15
24.0	5559.0	302.76	-6.20
24.0	3459.0	48.34	6.45
24.0	10818.0	263.85	50.93
24.0	690.0	180.19	234.01
24.0	10819.0	46.81	133.12
24.0	10820.0	330.23	171.01
24.0	4467.0	319.10	232.38
24.0	8374.0	7.00	226.18
24.0	10821.0	89.70	111.58
24.0	10822.0	322.99	73.19
24.0	601.0	187.22	130.23
24.0	10823.0	-0.10	39.48
24.0	1538.0	83.84	30.06
24.0	10824.0	322.69	71.61
24.0	10825.0	226.13	5.52
24.0	10794.0	203.56	323.00
24.0	8736.0	34.09	107.27
24.0	3304.0	142.81	124.58
24.0	5569.0	387.68	128.69
24.0	5260.0	193.95	110.16
24.0	3470.0	5.97	154.01
24.0	10826.0	331.50	170.85
24.0	10827.0	109.57	-6.08
24.0	10828.0	84.06	170.52
24.0	10829.0	380.84	312.46
24.0	1806.0	29.98	66.25
24.0	10830.0	216.14	290.03
24.0	10831.0	125.48	320.60
24.0	10832.0	215.07	63.72
24.0	10833.0	97.89	334.40
24.0	10834.0	311.65	191.53
24.0	6301.0	33.83	106.51
24.0	3669.0	161.67	102.30
24.0	10835.0	32.66	128.71
24.0	10836.0	400.95	233.56
24.0	7085.0	238.23	18.69
24.0	10837.0	216.70	291.15
24.0	7455.0	276.59	321.20
24.0	10838.0	281.15	136.43
24.0	124.0	395.77	23.94
24.0	1868.0	400.93	198.05
24.0	4872.0	179.92	63.63
24.0	10839.0	14.94	322.33
24.0	10840.0	238.03	19.83
24.0	10841.0	316.99	59.33
24.0	10842.0	39.73	-5.65
24.0	10843.0	304.98	5.45
24.0	10844.0	52.26	34.33
24.0	10845.0	308.64	333.23
24.0	6310.0	5.71	211.01
24.0	10846.0	55.81	257.39
24.0	932.0	24.50	79.27
24.0	10847.0	26.96	192.03
24.0	10848.0	255.26	13.84
24.0	6317.0	42.40	191.23
24.0	10849.0	291.73	86.83
24.0	5309.0	183.93	234.04
24.0	10850.0	280.13	137.44
24.0	10851.0	100.75	49.84
24.0	5595.0	185.37	51.30
24.0	10889.0	24.16	66.53
24.0	6323.0	290.53	85.09
24.0	10853.0	195.23	190.37
24.0	10854.0	340.53	-5.75
24.0	3851.0	51.23	334.81
24.0	10855.0	148.45	10.47
24.0	1691.0	237.56	34.65
24.0	10856.0	144.64	-5.34
24.0	10857.0	32.64	129.50
24.0	10858.0	342.60	128.63
24.0	10859.0	114.66	206.62
24.0	10860.0	149.70	205.91
24.0	10861.0	129.72	201.53
24.0	10862.0	131.97	64.27
24.0	10863.0	-6.61	172.47
24.0	7055.0	7.31	280.66
24.0	10891.0	255.12	15.51
24.0	10864.0	165.19	105.12
24.0	10865.0	227.23	205.88
24.0	10866.0	227.84	334.46
24.0	2278.0	254.27	205.78
24.0	3527.0	307.70	50.80
24.0	10867.0	186.30	131.88
24.0	10868.0	104.29	207.34
24.0	10869.0	387.87	83.48
24.0	10870.0	83.28	21.89
24.0	10871.0	6.53	184.39
24.0	10872.0	76.55	199.84
24.0	10852.0	250.83	326.59
24.0	6347.0	166.20	112.46
24.0	4694.0	387.86	193.61
24.0	10873.0	194.15	334.22
24.0	10874.0	207.20	125.62
24.0	10875.0	216.03	10.46
24.0	10876.0	202.95	134.00
24.0	1154.0	5.08	141.82
24.0	10877.0	316.46	325.91
24.0	4488.0	97.82	66.28
24.0	10878.0	120.57	6.12
24.0	6354.0	15.23	-4.99
24.0	10879.0	169.39	7.23
24.0	2262.0	147.16	64.52
24.0	10880.0	184.64	196.03
24.0	10881.0	207.21	137.56
24.0	10882.0	-6.25	75.63
24.0	10883.0	238.33	230.15
24.0	10884.0	65.47	187.83
24.0	10885.0	220.03	186.85
24.0	10886.0	7.02	18.66
24.0	6360.0	236.40	34.30
24.0	10887.0	100.09	138.56
24.0	10888.0	287.04	19.73
25.0	7007.0	226.98	61.66
25.0	2506.0	212.60	323.49
25.0	10762.0	96.59	90.21
25.0	10763.0	396.35	267.34
25.0	9419.0	184.70	-0.19
25.0	10764.0	181.34	237.93
25.0	10765.0	187.48	205.34
25.0	10766.0	252.23	101.21
25.0	10767.0	231.01	88.63
25.0	10768.0	98.30	40.40
25.0	10769.0	223.70	205.46
25.0	10770.0	287.06	321.20
25.0	6223.0	57.62	257.45
25.0	10771.0	319.47	-3.16
25.0	10772.0	149.67	42.75
25.0	10773.0	17.25	4.19
25.0	10774.0	112.77	126.50
25.0	10775.0	283.11	63.80
25.0	10776.0	-5.24	260.70
25.0	9922.0	238.74	36.35
25.0	10777.0	26.77	188.23
25.0	10778.0	35.37	245.79
25.0	6318.0	329.29	65.94
25.0	1703.0	247.36	137.05
25.0	6384.0	319.87	307.12
25.0	7024.0	214.16	322.83
25.0	10779.0	138.68	125.31
25.0	10780.0	27.29	66.33
25.0	10781.0	-6.41	285.34
25.0	6263.0	387.81	111.53
25.0	10782.0	137.06	10.86
25.0	1231.0	26.27	223.04
25.0	10783.0	66.86	322.89
25.0	1202.0	292.43	35.72
25.0	1417.0	229.73	59.73
25.0	7031.0	99.36	311.21
25.0	10784.0	-6.18	260.27
25.0	10785.0	227.40	124.09
25.0	10786.0	121.32	322.22
25.0	2532.0	307.91	6.38
25.0	10787.0	284.29	328.03
25.0	10788.0	257.17	5.33
25.0	10789.0	104.99	188.17
25.0	10890.0	253.19	99.63
25.0	10790.0	122.32	328.09
25.0	10791.0	304.18	206.72
25.0	10792.0	157.66	211.04
25.0	6241.0	233.46	86.32
25.0	10793.0	61.15	197.72
25.0	992.0	5.76	63.47
25.0	10795.0	172.88	51.87
25.0	8347.0	46.31	201.04
25.0	10796.0	199.28	63.50
25.0	10797.0	342.68	145.95
25.0	10798.0	400.06	229.73
25.0	5230.0	209.48	53.44
25.0	6248.0	313.94	200.79
25.0	7414.0	291.50	321.35
25.0	4595.0	224.95	12.36
25.0	54.0	147.24	245.96
25.0	10799.0	192.90	112.88
25.0	10800.0	292.53	39.78
25.0	10801.0	21.18	79.18
25.0	7249.0	288.71	36.80
25.0	10802.0	84.17	56.16
25.0	10803.0	97.89	47.74
25.0	10804.0	194.16	-5.59
25.0	6259.0	386.52	11.87
25.0	10811.0	348.42	318.71
25.0	3617.0	22.19	303.63
25.0	3498.0	385.61	268.59
25.0	10806.0	84.58	315.16
25.0	10807.0	251.55	125.27
25.0	1330.0	387.22	26.89
25.0	10808.0	61.29	130.08
25.0	10809.0	315.26	187.93
25.0	10810.0	148.34	244.59
25.0	10805.0	176.00	327.41
25.0	10812.0	96.28	172.54
25.0	4121.0	193.90	20.89
25.0	10813.0	86.50	74.36
25.0	6746.0	107.83	3.26
25.0	10814.0	221.41	285.62
25.0	10815.0	131.06	11.99
25.0	10816.0	49.37	111.27
25.0	10817.0	345.87	13.56
25.0	6277.0	287.61	191.39
25.0	3458.0	288.65	35.59
25.0	5559.0	302.46	-6.20
25.0	3459.0	48.61	6.47
25.0	10818.0	263.48	50.93
25.0	690.0	179.76	233.94
25.0	10819.0	47.01	133.06
25.0	10820.0	330.23	171.50
25.0	4467.0	319.62	232.36
25.0	8374.0	7.02	225.68
25.0	10821.0	89.42	111.69
25.0	10822.0	322.84	72.95
25.0	601.0	187.68	129.91
25.0	10823.0	0.16	39.72
25.0	1538.0	83.83	30.67
25.0	10824.0	322.59	71.34
25.0	10825.0	225.84	5.52
25.0	10794.0	204.13	322.99
25.0	8736.0	33.89	107.49
25.0	3304.0	143.27	124.59
25.0	5569.0	387.67	128.33
25.0	5260.0	194.07	110.68
25.0	3470.0	5.97	153.80
25.0	10826.0	331.54	170.50
25.0	10827.0	109.20	-6.07
25.0	10828.0	84.07	170.16
25.0	10829.0	380.46	312.73
25.0	1806.0	29.99	66.55
25.0	10830.0	216.27	289.82
25.0	10831.0	125.43	320.91
25.0	10832.0	214.72	63.72
25.0	10833.0	97.57	334.39
25.0	10834.0	312.20	191.22
25.0	6301.0	33.66	106.64
25.0	3669.0	162.14	102.18
25.0	10835.0	32.87	128.74
25.0	10836.0	400.95	233.27
25.0	7085.0	238.26	18.48
25.0	10837.0	216.83	290.93
25.0	7455.0	277.09	321.20
25.0	10838.0	281.50	136.40
25.0	124.0	395.46	23.94
25.0	1868.0	400.93	197.84
25.0	4872.0	179.61	63.64
25.0	10839.0	15.15	322.33
25.0	10840.0	238.07	19.61
25.0	10841.0	317.28	59.69
25.0	10842.0	39.94	-5.65
25.0	10843.0	304.77	5.45
25.0	10844.0	52.54	34.09
25.0	10845.0	309.04	333.18
25.0	6310.0	5.70	210.62
25.0	10846.0	56.16	257.23
25.0	932.0	24.04	79.27
25.0	10847.0	27.29	191.99
25.0	10848.0	255.28	13.49
25.0	6317.0	43.02	191.13
25.0	10849.0	292.16	86.88
25.0	5309.0	183.72	234.03
25.0	10850.0	279.89	137.44
25.0	10851.0	100.30	49.77
25.0	5595.0	185.77	51.30
25.0	10889.0	23.69	66.52
25.0	6323.0	291.00	85.01
25.0	10853.0	195.06	190.49
25.0	10854.0	340.15	-5.72
25.0	3851.0	51.73	334.83
25.0	10855.0	148.62	10.84
25.0	1691.0	237.82	34.83
25.0	10856.0	144.85	-5.34
25.0	10857.0	33.22	129.53
25.0	10858.0	342.60	128.07
25.0	10859.0	114.36	206.66
25.0	10860.0	149.94	205.91
25.0	10861.0	129.56	201.38
25.0	10862.0	132.38	64.27
25.0	10863.0	-6.62	172.19
25.0	7055.0	7.30	280.42
25.0	10891.0	255.14	15.17
25.0	10864.0	165.45	105.34
25.0	10865.0	227.06	205.91
25.0	10866.0	227.64	334.45
25.0	2278.0	253.95	205.77
25.0	3527.0	307.13	50.80
25.0	10867.0	186.73	132.16
25.0	10868.0	103.99	207.40
25.0	10869.0	387.88	84.11
25.0	10870.0	83.30	21.50
25.0	10871.0	6.56	184.60
25.0	10872.0	76.83	199.69
25.0	10852.0	250.93	326.26
25.0	6347.0	166.19	113.09
25.0	4694.0	387.86	193.23
25.0	10873.0	193.78	334.24
25.0	10874.0	206.99	125.62
25.0	10875.0	215.91	9.92
25.0	10876.0	203.10	134.36
25.0	1154.0	5.12	142.35
25.0	10877.0	316.53	325.55
25.0	4488.0	97.88	66.08
25.0	10878.0	121.05	6.14
25.0	6354.0	15.44	-4.96
25.0	10879.0	169.12	7.26
25.0	2262.0	147.78	64.53
25.0	10880.0	184.41	196.37
25.0	10881.0	207.00	137.55
25.0	10882.0	-6.24	75.84
25.0	10883.0	238.37	229.77
25.0	10884.0	65.72	187.82
25.0	10885.0	220.35	186.82
25.0	10886.0	7.08	18.03
25.0	6360.0	236.75	34.53
25.0	10887.0	99.66	138.73
25.0	10888.0	286.84	19.52
26.0	7007.0	226.55	61.91
26.0	2506.0	212.88	323.54
26.0	10762.0	96.60	90.01
26.0	10763.0	396.17	267.58
26.0	9419.0	184.70	-0.19
26.0	10764.0	181.05	237.98
26.0	10765.0	187.00	205.32
26.0	10766.0	252.23	101.61
26.0	10767.0	231.23	88.42
26.0	10768.0	98.04	40.42
26.0	10769.0	224.03	205.38
26.0	10770.0	287.33	321.20
26.0	6223.0	58.00	257.24
26.0	10771.0	319.47	-3.16
26.0	10772.0	149.61	42.95
26.0	10773.0	17.25	4.19
26.0	10774.0	112.40	126.57
26.0	10775.0	282.49	63.82
26.0	10776.0	-5.25	260.26
26.0	9922.0	238.76	36.85
26.0	10777.0	26.44	188.19
26.0	10778.0	35.38	245.40
26.0	6318.0	329.48	66.26
26.0	1703.0	247.57	137.03
26.0	6384.0	320.04	306.52
26.0	7024.0	213.94	322.82
26.0	10779.0	138.47	125.31
26.0	10780.0	27.04	66.35
26.0	10781.0	-6.40	284.87
26.0	6263.0	387.81	111.32
26.0	10782.0	137.50	11.05
26.0	1231.0	26.19	223.34
26.0	10783.0	67.20	322.87
26.0	1202.0	292.41	35.94
26.0	1417.0	229.24	60.08
26.0	7031.0	99.29	310.59
26.0	10784.0	-6.18	260.48
26.0	10785.0	227.40	124.09
26.0	10786.0	120.70	322.23
26.0	2532.0	308.30	6.40
26.0	10787.0	284.46	327.76
26.0	10788.0	256.54	5.33
26.0	10789.0	104.71	188.12
26.0	10890.0	253.22	99.99
26.0	10790.0	122.13	327.83
26.0	10791.0	304.40	206.75
26.0	10792.0	157.53	210.88
26.0	6241.0	233.75	86.05
26.0	10793.0	61.55	197.86
26.0	992.0	5.76	63.87
26.0	10795.0	173.20	51.95
26.0	8347.0	46.45	200.89
26.0	10796.0	198.76	63.50
26.0	10797.0	342.68	145.43
26.0	10798.0	400.01	229.99
26.0	5230.0	209.34	54.01
26.0	6248.0	313.91	200.37
26.0	7414.0	291.21	321.36
26.0	4595.0	224.97	11.99
26.0	54.0	147.37	245.79
26.0	10799.0	192.90	113.43
26.0	10800.0	292.53	40.14
26.0	10801.0	20.67	79.18
26.0	7249.0	288.73	37.18
26.0	10802.0	84.17	56.37
26.0	10803.0	97.76	47.47
26.0	10804.0	194.53	-5.56
26.0	6259.0	386.49	11.56
26.0	10811.0	348.19	318.34
26.0	3617.0	22.18	303.84
26.0	3498.0	385.60	268.91
26.0	10806.0	84.61	314.69
26.0	10807.0	251.14	125.28
26.0	1330.0	387.22	26.68
26.0	10808.0	61.60	130.13
26.0	10809.0	315.47	187.91
26.0	10810.0	148.47	244.42
26.0	10805.0	176.26	327.13
26.0	10812.0	96.29	172.27
26.0	4121.0	193.90	20.64
26.0	10813.0	86.50	74.36
26.0	6746.0	107.78	3.64
26.0	10814.0	221.69	285.52
26.0	10815.0	131.22	11.86
26.0	10816.0	49.42	111.62
26.0	10817.0	345.74	13.89
26.0	6277.0	287.82	191.40
26.0	3458.0	288.67	36.04
26.0	5559.0	302.16	-6.19
26.0	3459.0	48.88	6.49
26.0	10818.0	263.11	50.93
26.0	690.0	179.33	233.86
26.0	10819.0	47.21	133.00
26.0	10820.0	330.22	172.00
26.0	4467.0	320.15	232.33
26.0	8374.0	7.05	225.18
26.0	10821.0	89.14	111.79
26.0	10822.0	322.69	72.71
26.0	601.0	188.15	129.58
26.0	10823.0	0.43	39.96
26.0	1538.0	83.83	31.28
26.0	10824.0	322.48	71.08
26.0	10825.0	225.56	5.52
26.0	10794.0	204.70	322.97
26.0	8736.0	33.67	107.69
26.0	3304.0	143.73	124.60
26.0	5569.0	387.67	127.97
26.0	5260.0	194.19	111.20
26.0	3470.0	5.96	153.59
26.0	10826.0	331.58	170.15
26.0	10827.0	108.83	-6.06
26.0	10828.0	84.07	169.80
26.0	10829.0	380.08	312.99
26.0	1806.0	29.99	66.84
26.0	10830.0	216.40	289.62
26.0	10831.0	125.39	321.21
26.0	10832.0	214.38	63.72
26.0	10833.0	97.24	334.38
26.0	10834.0	312.74	190.91
26.0	6301.0	33.50	106.77
26.0	3669.0	162.61	102.06
26.0	10835.0	33.08	128.77
26.0	10836.0	400.95	232.97
26.0	7085.0	238.30	18.27
26.0	10837.0	216.96	290.70
26.0	7455.0	277.59	321.20
26.0	10838.0	281.84	136.38
26.0	124.0	395.14	23.94
26.0	1868.0	400.93	197.63
26.0	4872.0	179.29	63.64
26.0	10839.0	15.36	322.32
26.0	10840.0	238.09	19.40
26.0	10841.0	317.57	60.04
26.0	10842.0	40.15	-5.66
26.0	10843.0	304.57	5.45
26.0	10844.0	52.82	33.85
26.0	10845.0	309.45	333.12
26.0	6310.0	5.69	210.24
26.0	10846.0	56.51	257.07
26.0	932.0	23.59	79.28
26.0	10847.0	27.62	191.95
26.0	10848.0	255.16	13.17
26.0	6317.0	43.64	191.03
26.0	10849.0	292.58	86.92
26.0	5309.0	183.51	234.03
26.0	10850.0	279.66	137.43
26.0	10851.0	99.86	49.65
26.0	5595.0	186.17	51.30
26.0	10889.0	23.21	66.50
26.0	6323.0	291.47	84.94
26.0	10853.0	194.89	190.61
26.0	10854.0	339.76	-5.70
26.0	3851.0	52.23	334.85
26.0	10855.0	148.79	11.21
26.0	1691.0	238.09	35.01
26.0	10856.0	145.06	-5.34
26.0	10857.0	33.80	129.56
26.0	10858.0	342.60	127.51
26.0	10859.0	114.06	206.69
26.0	10860.0	150.18	205.91
26.0	10861.0	129.41	201.22
26.0	10862.0	132.80	64.26
26.0	10863.0	-6.62	171.91
26.0	7055.0	7.29	280.17
26.0	10891.0	255.15	14.84
26.0	10864.0	165.70	105.55
26.0	10865.0	226.86	205.92
26.0	10866.0	227.43	334.45
26.0	2278.0	253.63	205.76
26.0	3527.0	306.56	50.80
26.0	10867.0	187.16	132.44
26.0	10868.0	103.69	207.46
26.0	10869.0	387.88	84.73
26.0	10870.0	83.32	21.12
26.0	10871.0	6.59	184.81
26.0	10872.0	77.12	199.54
26.0	10852.0	251.02	325.93
26.0	6347.0	166.18	113.71
26.0	4694.0	387.86	192.85
26.0	10873.0	193.41	334.25
26.0	10874.0	206.78	125.62
26.0	10875.0	215.80	9.37
26.0	10876.0	203.25	134.71
26.0	1154.0	5.16	142.88
26.0	10877.0	316.60	325.18
26.0	4488.0	97.94	65.88
26.0	10878.0	121.52	6.17
26.0	6354.0	15.65	-4.94
26.0	10879.0	168.86	7.29
26.0	2262.0	148.40	64.53
26.0	10880.0	184.18	196.70
26.0	10881.0	206.79	137.54
26.0	10882.0	-6.23	76.05
26.0	10883.0	238.38	229.38
26.0	10884.0	65.98	187.81
26.0	10885.0	220.67	186.78
26.0	10886.0	7.13	17.41
26.0	6360.0	237.11	34.85
26.0	10887.0	99.25	139.00
26.0	10888.0	286.64	19.32
27.0	7007.0	226.12	62.16
27.0	2506.0	213.21	323.57
27.0	10762.0	96.61	89.80
27.0	10763.0	395.99	267.82
27.0	9419.0	184.70	-0.19
27.0	10764.0	180.76	238.02
27.0	10765.0	186.53	205.29
27.0	10766.0	252.24	102.00
27.0	10767.0	231.46	88.21
27.0	10768.0	97.78	40.44
27.0	10769.0	224.35	205.31
27.0	10770.0	287.52	321.16
27.0	6223.0	58.37	257.04
27.0	10771.0	319.47	-3.16
27.0	10772.0	149.55	43.15
27.0	10773.0	17.25	4.19
27.0	10774.0	112.04	126.64
27.0	10775.0	281.87	63.83
27.0	10776.0	-5.27	259.81
27.0	9922.0	238.79	37.34
27.0	10777.0	26.12	188.16
27.0	10778.0	35.38	245.00
27.0	6318.0	329.49	66.64
27.0	1703.0	247.77	137.01
27.0	6384.0	320.20	305.91
27.0	7024.0	213.71	322.81
27.0	10779.0	138.26	125.30
27.0	10780.0	26.79	66.37
27.0	10781.0	-6.40	284.39
27.0	6263.0	387.81	111.11
27.0	10782.0	137.94	11.27
27.0	1231.0	26.12	223.64
27.0	10783.0	67.53	322.85
27.0	1202.0	292.39	36.16
27.0	1417.0	228.74	60.43
27.0	7031.0	99.22	309.96
27.0	10784.0	-6.18	260.69
27.0	10785.0	227.40	124.09
27.0	10786.0	120.09	322.21
27.0	2532.0	308.70	6.43
27.0	10787.0	284.62	327.50
27.0	10788.0	255.91	5.32
27.0	10789.0	104.43	188.07
27.0	10890.0	253.25	100.35
27.0	10790.0	121.94	327.56
27.0	10791.0	304.62	206.78
27.0	10792.0	157.40	210.72
27.0	6241.0	234.05	85.77
27.0	10793.0	61.95	198.01
27.0	992.0	5.76	64.27
27.0	10795.0	173.52	52.03
27.0	8347.0	46.60	200.75
27.0	10796.0	198.24	63.50
27.0	10797.0	342.68	144.91
27.0	10798.0	399.97	230.26
27.0	5230.0	209.20	54.58
27.0	6248.0	313.88	199.95
27.0	7414.0	291.00	321.41
27.0	4595.0	224.99	11.61
27.0	54.0	147.50	245.63
27.0	10799.0	192.89	113.98
27.0	10800.0	292.52	40.51
27.0	10801.0	20.16	79.18
27.0	7249.0	288.74	37.56
27.0	10802.0	84.17	56.58
27.0	10803.0	97.62	47.19
27.0	10804.0	194.90	-5.54
27.0	6259.0	386.47	11.26
27.0	10811.0	347.96	317.98
27.0	3617.0	22.17	304.05
27.0	3498.0	385.59	269.23
27.0	10806.0	84.65	314.23
27.0	10807.0	250.73	125.28
27.0	1330.0	387.22	26.47
27.0	10808.0	61.91	130.18
27.0	10809.0	315.68	187.90
27.0	10810.0	148.60	244.26
27.0	10805.0	176.52	326.84
27.0	10812.0	96.30	172.00
27.0	4121.0	193.90	20.38
27.0	10813.0	86.50	74.36
27.0	6746.0	107.73	4.02
27.0	10814.0	221.96	285.42
27.0	10815.0	131.35	11.74
27.0	10816.0	49.46	111.97
27.0	10817.0	345.61	14.23
27.0	6277.0	288.03	191.42
27.0	3458.0	288.69	36.49
27.0	5559.0	301.86	-6.19
27.0	3459.0	49.14	6.51
27.0	10818.0	262.73	50.93
27.0	690.0	178.90	233.79
27.0	10819.0	47.41	132.93
27.0	10820.0	330.21	172.50
27.0	4467.0	320.67	232.30
27.0	8374.0	7.07	224.69
27.0	10821.0	88.86	111.90
27.0	10822.0	322.54	72.47
27.0	601.0	188.61	129.25
27.0	10823.0	0.70	40.20
27.0	1538.0	83.82	31.89
27.0	10824.0	322.38	70.81
27.0	10825.0	225.28	5.53
27.0	10794.0	205.27	322.96
27.0	8736.0	33.37	107.80
27.0	3304.0	144.19	124.62
27.0	5569.0	387.66	127.61
27.0	5260.0	194.31	111.71
27.0	3470.0	5.96	153.38
27.0	10826.0	331.63	169.80
27.0	10827.0	108.46	-6.05
27.0	10828.0	84.08	169.43
27.0	10829.0	379.70	313.25
27.0	1806.0	29.99	67.14
27.0	10830.0	216.53	289.41
27.0	10831.0	125.35	321.52
27.0	10832.0	214.04	63.73
27.0	10833.0	96.91	334.38
27.0	10834.0	313.28	190.59
27.0	6301.0	33.34	106.90
27.0	3669.0	163.08	101.94
27.0	10835.0	33.28	128.80
27.0	10836.0	400.95	232.68
27.0	7085.0	238.33	18.07
27.0	10837.0	217.08	290.47
27.0	7455.0	278.09	321.20
27.0	10838.0	282.18	136.36
27.0	124.0	394.83	23.93
27.0	1868.0	400.93	197.42
27.0	4872.0	178.97	63.65
27.0	10839.0	15.57	322.32
27.0	10840.0	238.12	19.19
27.0	10841.0	317.86	60.39
27.0	10842.0	40.36	-5.66
27.0	10843.0	304.36	5.45
27.0	10844.0	53.11	33.61
27.0	10845.0	309.86	333.06
27.0	6310.0	5.68	209.85
27.0	10846.0	56.85	256.92
27.0	932.0	23.13	79.28
27.0	10847.0	27.95	191.91
27.0	10848.0	254.95	12.88
27.0	6317.0	44.25	190.92
27.0	10849.0	293.01	86.97
27.0	5309.0	183.30	234.02
27.0	10850.0	279.43	137.43
27.0	10851.0	99.44	49.47
27.0	5595.0	186.57	51.30
27.0	10889.0	22.74	66.49
27.0	6323.0	291.95	84.87
27.0	10853.0	194.72	190.73
27.0	10854.0	339.38	-5.68
27.0	3851.0	52.73	334.87
27.0	10855.0	148.96	11.58
27.0	1691.0	238.36	35.19
27.0	10856.0	145.27	-5.34
27.0	10857.0	34.38	129.59
27.0	10858.0	342.60	126.95
27.0	10859.0	113.76	206.72
27.0	10860.0	150.42	205.91
27.0	10861.0	129.26	201.07
27.0	10862.0	133.22	64.26
27.0	10863.0	-6.63	171.62
27.0	7055.0	7.29	279.93
27.0	10891.0	255.16	14.50
27.0	10864.0	165.96	105.77
27.0	10865.0	226.63	205.92
27.0	10866.0	227.22	334.44
27.0	2278.0	253.32	205.75
27.0	3527.0	305.99	50.80
27.0	10867.0	187.60	132.72
27.0	10868.0	103.38	207.52
27.0	10869.0	387.89	85.36
27.0	10870.0	83.34	20.73
27.0	10871.0	6.62	185.01
27.0	10872.0	77.41	199.39
27.0	10852.0	251.12	325.59
27.0	6347.0	166.17	114.34
27.0	4694.0	387.86	192.47
27.0	10873.0	193.04	334.26
27.0	10874.0	206.57	125.61
27.0	10875.0	215.68	8.83
27.0	10876.0	203.40	135.06
27.0	1154.0	5.20	143.41
27.0	10877.0	316.67	324.82
27.0	4488.0	98.00	65.68
27.0	10878.0	121.99	6.20
27.0	6354.0	15.85	-4.92
27.0	10879.0	168.60	7.32
27.0	2262.0	149.02	64.54
27.0	10880.0	183.95	197.03
27.0	10881.0	206.58	137.54
27.0	10882.0	-6.22	76.26
27.0	10883.0	238.40	228.99
27.0	10884.0	66.23	187.79
27.0	10885.0	220.99	186.74
27.0	10886.0	7.18	16.78
27.0	6360.0	237.47	35.18
27.0	10887.0	98.85	139.26
27.0	10888.0	286.44	19.11
28.0	7007.0	225.70	62.40
28.0	2506.0	213.61	323.56
28.0	10762.0	96.62	89.59
28.0	10763.0	395.81	268.06
28.0	9419.0	184.70	-0.19
28.0	10764.0	180.47	238.07
28.0	10765.0	186.06	205.27
28.0	10766.0	252.24	102.39
28.0	10767.0	231.68	87.99
28.0	10768.0	97.52	40.47
28.0	10769.0	224.67	205.23
28.0	10770.0	287.71	321.12
28.0	6223.0	58.74	256.84
28.0	10771.0	319.47	-3.16
28.0	10772.0	149.49	43.35
28.0	10773.0	17.25	4.19
28.0	10774.0	111.68	126.71
28.0	10775.0	281.25	63.85
28.0	10776.0	-5.28	259.36
28.0	9922.0	238.82	37.83
28.0	10777.0	25.79	188.12
28.0	10778.0	35.38	244.61
28.0	6318.0	329.49	67.02
28.0	1703.0	247.98	136.98
28.0	6384.0	320.36	305.31
28.0	7024.0	213.49	322.80
28.0	10779.0	138.05	125.29
28.0	10780.0	26.54	66.39
28.0	10781.0	-6.40	283.91
28.0	6263.0	387.81	110.91
28.0	10782.0	138.37	11.48
28.0	1231.0	26.05	223.94
28.0	10783.0	67.87	322.83
28.0	1202.0	292.36	36.38
28.0	1417.0	228.25	60.79
28.0	7031.0	99.15	309.34
28.0	10784.0	-6.18	260.89
28.0	10785.0	227.40	124.09
28.0	10786.0	119.47	322.18
28.0	2532.0	309.09	6.45
28.0	10787.0	284.78	327.24
