11.0	3842.0	6.23	27.88
11.0	6829.0	152.57	104.78
11.0	2247.0	228.68	-6.65
11.0	1125.0	258.34	205.60
11.0	6830.0	63.86	-5.47
11.0	6831.0	63.83	6.34
11.0	6832.0	144.85	6.92
11.0	6833.0	204.83	331.46
11.0	6834.0	-6.23	265.74
11.0	6835.0	387.75	135.07
11.0	4155.0	92.06	110.68
11.0	345.0	33.60	129.01
11.0	1797.0	-6.59	173.81
11.0	6473.0	155.45	104.29
11.0	4990.0	172.15	205.75
11.0	6836.0	108.20	64.52
11.0	6837.0	54.55	192.79
11.0	6010.0	22.50	194.31
11.0	6838.0	16.90	6.78
11.0	5284.0	286.16	33.33
11.0	6839.0	259.38	29.83
11.0	6840.0	48.13	129.35
11.0	6841.0	105.08	6.25
11.0	6842.0	15.08	-5.00
11.0	6843.0	304.15	136.97
11.0	6844.0	282.56	321.17
11.0	6845.0	181.51	6.06
11.0	2599.0	184.04	63.58
11.0	2261.0	195.77	24.03
11.0	6846.0	330.36	174.98
11.0	6847.0	288.32	-6.24
11.0	6848.0	222.11	323.31
11.0	1147.0	216.45	205.94
11.0	6175.0	218.61	205.31
11.0	6849.0	270.07	188.18
11.0	6850.0	128.48	137.56
11.0	6851.0	324.03	74.54
11.0	6852.0	141.15	52.14
11.0	6853.0	48.41	105.43
11.0	1896.0	292.41	205.98
11.0	6854.0	124.86	134.52
11.0	6855.0	258.11	28.69
11.0	6856.0	173.34	188.50
11.0	3188.0	48.80	106.62
11.0	6884.0	126.29	315.15
11.0	6857.0	387.04	306.60
11.0	6858.0	259.30	63.19
11.0	6859.0	387.78	161.71
11.0	5242.0	96.50	153.10
11.0	4851.0	400.89	132.92
11.0	1442.0	27.73	189.03
11.0	3875.0	325.31	7.49
11.0	6860.0	209.92	5.56
11.0	5235.0	259.06	-6.27
11.0	6861.0	116.42	62.45
11.0	6862.0	47.99	38.52
11.0	6863.0	387.82	66.06
11.0	1534.0	190.45	103.21
11.0	6864.0	223.11	107.03
11.0	6865.0	213.43	294.23
11.0	6866.0	159.05	38.91
11.0	6867.0	353.26	-4.45
11.0	6868.0	30.46	128.29
11.0	6869.0	97.21	12.94
11.0	6870.0	92.18	41.63
11.0	1165.0	5.79	83.93
11.0	5172.0	399.97	247.53
11.0	1915.0	229.18	63.64
11.0	6871.0	174.07	334.55
11.0	2653.0	348.63	7.49
11.0	6872.0	224.67	16.74
11.0	2522.0	400.72	17.38
11.0	6873.0	284.47	33.21
11.0	755.0	325.16	-6.22
11.0	6874.0	35.34	251.88
11.0	6875.0	37.08	105.13
11.0	6876.0	321.71	315.53
11.0	6877.0	227.38	205.87
11.0	6878.0	83.23	10.35
11.0	6879.0	184.20	205.95
11.0	6880.0	369.12	320.73
11.0	392.0	181.63	84.51
11.0	6881.0	190.32	295.86
12.0	6759.0	342.72	175.61
12.0	6760.0	228.34	112.01
12.0	6761.0	233.14	32.49
12.0	6376.0	84.17	56.73
12.0	6762.0	328.06	139.19
12.0	5644.0	173.20	6.81
12.0	6763.0	83.57	111.78
12.0	1872.0	150.38	40.42
12.0	1571.0	196.82	187.58
12.0	6764.0	108.86	54.01
12.0	6765.0	183.19	86.48
12.0	1860.0	202.01	125.46
12.0	6766.0	179.77	125.31
12.0	6493.0	36.64	103.36
12.0	6767.0	68.53	133.58
12.0	6768.0	145.77	247.83
12.0	2554.0	-4.84	217.20
12.0	4481.0	268.44	125.13
12.0	6769.0	239.21	-4.21
12.0	6882.0	228.51	89.53
12.0	6883.0	126.40	317.47
12.0	6770.0	118.88	265.65
12.0	6771.0	84.03	171.76
12.0	6772.0	309.76	190.81
12.0	6773.0	310.90	235.88
12.0	6774.0	267.53	6.40
12.0	6775.0	319.01	61.39
12.0	6776.0	273.51	134.48
12.0	6777.0	35.79	104.95
12.0	6778.0	83.27	33.34
12.0	4919.0	221.05	2.53
12.0	3766.0	290.70	51.56
12.0	826.0	126.97	314.42
12.0	6779.0	342.67	155.42
12.0	642.0	261.63	5.55
12.0	6780.0	186.40	234.95
12.0	4853.0	215.70	291.28
12.0	6781.0	126.91	51.31
12.0	6782.0	283.71	86.23
12.0	6783.0	278.84	5.61
12.0	6784.0	284.43	31.47
12.0	6785.0	97.14	68.19
12.0	251.0	287.45	20.79
12.0	6786.0	282.23	331.37
12.0	6787.0	237.79	21.05
12.0	6788.0	30.18	55.95
12.0	1168.0	-6.19	252.47
12.0	1903.0	226.15	-6.23
12.0	6789.0	223.16	129.17
12.0	2721.0	164.46	104.46
12.0	4774.0	36.23	252.81
12.0	6790.0	96.86	26.58
12.0	6791.0	134.14	5.89
12.0	2682.0	28.36	64.57
12.0	6792.0	6.50	235.60
12.0	1757.0	252.13	95.26
12.0	4106.0	7.56	139.14
12.0	3792.0	185.00	187.97
12.0	6793.0	27.01	217.76
12.0	6794.0	193.98	22.80
12.0	4450.0	98.90	42.01
12.0	6795.0	400.95	65.80
12.0	3955.0	234.68	32.65
12.0	6796.0	127.27	327.06
12.0	6797.0	318.11	205.13
12.0	6798.0	228.90	139.46
12.0	6799.0	316.79	137.13
12.0	6800.0	397.97	114.40
12.0	2736.0	27.32	219.37
12.0	680.0	257.88	-2.06
12.0	6801.0	62.86	132.67
12.0	6802.0	5.74	175.80
12.0	1102.0	339.01	334.41
12.0	6410.0	257.51	136.35
12.0	6803.0	370.51	334.54
12.0	6804.0	226.86	137.35
12.0	6805.0	252.17	96.67
12.0	1836.0	72.55	128.40
12.0	6806.0	50.11	189.11
12.0	1889.0	107.17	124.67
12.0	6807.0	63.68	201.71
12.0	3121.0	209.53	55.08
12.0	1001.0	129.67	124.53
12.0	6808.0	387.33	288.00
12.0	3124.0	217.59	-2.67
12.0	695.0	96.67	88.07
12.0	6809.0	251.53	50.89
12.0	6810.0	79.44	201.03
12.0	5651.0	27.67	-5.50
12.0	6811.0	292.31	36.75
12.0	6812.0	129.46	13.73
12.0	700.0	26.49	66.49
12.0	6813.0	400.92	219.48
12.0	4102.0	295.48	188.93
12.0	6814.0	35.10	331.98
12.0	2501.0	114.93	51.71
12.0	6815.0	116.79	206.40
12.0	6816.0	117.94	262.57
12.0	6817.0	214.91	187.31
12.0	4875.0	98.13	65.81
12.0	4972.0	6.00	114.01
12.0	6818.0	125.46	320.70
12.0	6819.0	195.65	323.25
12.0	3830.0	292.50	34.87
12.0	6820.0	216.33	128.66
12.0	6821.0	65.34	129.05
12.0	1861.0	267.13	321.17
12.0	3881.0	126.13	189.47
12.0	6822.0	199.05	-6.26
12.0	6823.0	131.85	6.43
12.0	6824.0	292.69	-6.09
12.0	6825.0	264.84	50.89
12.0	6826.0	5.98	154.83
12.0	723.0	159.99	136.81
12.0	6827.0	180.59	54.73
12.0	6828.0	237.65	137.59
12.0	752.0	237.64	5.42
12.0	3842.0	6.27	27.36
12.0	6829.0	152.73	104.64
12.0	2247.0	228.50	-6.74
12.0	1125.0	258.01	205.57
12.0	6830.0	64.10	-5.47
12.0	6831.0	64.07	6.38
12.0	6832.0	145.23	7.05
12.0	6833.0	204.99	331.18
12.0	6834.0	-6.23	265.25
12.0	6835.0	387.75	134.87
12.0	4155.0	91.82	110.77
12.0	345.0	34.19	129.02
12.0	1797.0	-6.60	173.31
12.0	6473.0	155.82	104.28
12.0	4990.0	171.84	205.67
12.0	6836.0	107.89	64.53
12.0	6837.0	54.84	192.63
12.0	6010.0	22.77	194.25
12.0	6838.0	16.40	6.86
12.0	5284.0	286.51	33.55
12.0	6839.0	259.85	29.98
12.0	6840.0	48.45	129.38
12.0	6841.0	104.71	6.32
12.0	6842.0	15.52	-4.95
12.0	6843.0	304.65	136.97
12.0	6844.0	282.76	321.17
12.0	6845.0	180.96	6.11
12.0	2599.0	183.73	63.58
12.0	2261.0	195.59	23.92
12.0	6846.0	330.36	174.59
12.0	6847.0	287.97	-6.23
12.0	6848.0	222.34	323.30
12.0	1147.0	216.78	205.80
12.0	6175.0	218.25	205.37
12.0	6849.0	269.82	188.22
12.0	6850.0	128.14	137.57
12.0	6851.0	323.79	74.15
12.0	6852.0	140.90	52.13
12.0	6853.0	48.69	105.75
12.0	1896.0	291.85	205.97
12.0	6854.0	125.03	134.35
12.0	6855.0	258.39	28.84
12.0	6856.0	173.13	188.56
12.0	3188.0	48.84	106.99
12.0	6884.0	126.26	315.36
12.0	6857.0	386.98	306.81
12.0	6858.0	259.06	63.21
12.0	6859.0	387.78	162.16
12.0	5242.0	96.54	152.56
12.0	4851.0	400.88	132.49
12.0	1442.0	27.94	189.05
12.0	3875.0	324.98	7.46
12.0	6860.0	209.71	5.57
12.0	5235.0	258.80	-6.27
12.0	6861.0	115.91	62.32
12.0	6862.0	48.14	38.38
12.0	6863.0	387.82	65.86
12.0	1534.0	190.69	103.42
12.0	6864.0	222.92	106.84
12.0	6865.0	213.54	294.05
12.0	6866.0	159.05	38.91
12.0	6867.0	353.27	-4.08
12.0	6868.0	29.84	128.36
12.0	6869.0	97.27	12.66
12.0	6870.0	91.76	41.62
12.0	1165.0	5.80	83.66
12.0	5172.0	399.94	248.16
12.0	1915.0	228.84	63.65
12.0	6871.0	174.49	334.55
12.0	2653.0	348.53	7.67
12.0	6872.0	224.68	16.21
12.0	2522.0	400.70	17.18
12.0	6873.0	284.90	33.36
12.0	755.0	324.80	-6.22
12.0	6874.0	35.34	251.76
12.0	6875.0	36.89	105.29
12.0	6876.0	321.56	315.68
12.0	6877.0	226.87	205.86
12.0	6878.0	83.31	10.54
12.0	6879.0	183.90	205.94
12.0	6880.0	368.49	320.70
12.0	392.0	181.57	83.94
12.0	6881.0	190.51	295.95
13.0	6759.0	342.73	175.30
13.0	6760.0	228.54	112.24
13.0	6761.0	233.40	32.65
13.0	6376.0	84.18	57.21
13.0	6762.0	327.80	139.03
13.0	5644.0	172.99	6.83
13.0	6763.0	83.53	112.01
13.0	1872.0	150.31	40.65
13.0	1571.0	196.61	187.59
13.0	6764.0	109.24	54.28
13.0	6765.0	183.24	86.28
13.0	1860.0	202.23	125.46
13.0	6766.0	180.10	125.31
13.0	6493.0	36.49	103.49
13.0	6767.0	68.74	133.47
13.0	6768.0	145.87	247.65
13.0	2554.0	-4.72	216.91
13.0	4481.0	268.98	125.12
13.0	6769.0	239.21	-4.21
13.0	6882.0	228.87	89.43
13.0	6883.0	126.30	317.86
13.0	6770.0	118.78	265.37
13.0	6771.0	84.04	171.13
13.0	6772.0	309.82	191.01
13.0	6773.0	311.17	235.69
13.0	6774.0	267.99	6.48
13.0	6775.0	318.99	61.22
13.0	6776.0	273.56	134.27
13.0	6777.0	35.63	105.08
13.0	6778.0	83.28	33.55
13.0	4919.0	220.85	2.29
13.0	3766.0	291.10	51.62
13.0	826.0	126.92	314.63
13.0	6779.0	342.66	155.12
13.0	642.0	262.26	5.56
13.0	6780.0	186.19	234.92
13.0	4853.0	215.92	290.87
13.0	6781.0	126.47	51.28
13.0	6782.0	283.92	86.19
13.0	6783.0	279.33	5.62
13.0	6784.0	284.61	31.60
13.0	6785.0	97.16	68.00
13.0	251.0	287.15	20.47
13.0	6786.0	282.39	331.10
13.0	6787.0	237.87	20.74
13.0	6788.0	30.19	55.90
13.0	1168.0	-6.18	252.26
13.0	1903.0	226.41	-6.22
13.0	6789.0	223.16	129.48
13.0	2721.0	164.85	104.80
13.0	4774.0	36.27	252.45
13.0	6790.0	96.89	26.23
13.0	6791.0	134.75	5.97
13.0	2682.0	28.20	64.99
13.0	6792.0	6.49	235.39
13.0	1757.0	252.14	95.61
13.0	4106.0	7.80	138.99
13.0	3792.0	184.79	187.99
13.0	6793.0	26.93	217.95
13.0	6794.0	193.94	22.43
13.0	4450.0	98.47	42.28
13.0	6795.0	400.96	65.57
13.0	3955.0	234.96	32.85
13.0	6796.0	127.27	326.43
13.0	6797.0	317.88	204.99
13.0	6798.0	228.90	139.86
13.0	6799.0	317.34	137.20
13.0	6800.0	397.73	114.19
13.0	2736.0	27.26	219.61
13.0	680.0	258.19	-1.71
13.0	6801.0	63.31	132.54
13.0	6802.0	5.73	175.50
13.0	1102.0	338.53	334.39
13.0	6410.0	257.79	136.30
13.0	6803.0	370.06	334.53
13.0	6804.0	227.17	137.34
13.0	6805.0	252.17	97.12
13.0	1836.0	72.83	128.37
13.0	6806.0	50.62	189.06
13.0	1889.0	106.80	124.64
13.0	6807.0	63.80	201.54
13.0	3121.0	209.52	55.55
13.0	1001.0	129.46	124.53
13.0	6808.0	387.29	288.24
13.0	3124.0	218.03	-2.37
13.0	695.0	96.69	87.46
13.0	6809.0	251.32	50.89
13.0	6810.0	79.59	200.89
13.0	5651.0	28.10	-5.50
13.0	6811.0	292.25	37.29
13.0	6812.0	129.61	13.51
13.0	700.0	25.87	66.54
13.0	6813.0	400.91	219.20
13.0	4102.0	295.23	189.01
13.0	6814.0	34.77	331.76
13.0	2501.0	115.20	51.72
13.0	6815.0	116.37	206.45
13.0	6816.0	117.67	262.13
13.0	6817.0	215.13	187.28
13.0	4875.0	98.13	66.00
13.0	4972.0	6.03	114.24
13.0	6818.0	125.37	321.32
13.0	6819.0	196.13	323.24
13.0	3830.0	292.45	35.39
13.0	6820.0	216.59	129.00
13.0	6821.0	65.74	129.07
13.0	1861.0	267.34	321.17
13.0	3881.0	125.63	189.42
13.0	6822.0	198.84	-6.26
13.0	6823.0	131.48	6.41
13.0	6824.0	292.20	-6.07
13.0	6825.0	265.08	50.89
13.0	6826.0	5.97	154.48
13.0	723.0	159.59	136.74
13.0	6827.0	180.92	55.11
13.0	6828.0	237.29	137.59
13.0	752.0	237.27	5.42
13.0	3842.0	6.32	26.84
13.0	6829.0	152.89	104.51
13.0	2247.0	228.32	-6.84
13.0	1125.0	257.69	205.53
13.0	6830.0	64.34	-5.47
13.0	6831.0	64.30	6.42
13.0	6832.0	145.61	7.19
13.0	6833.0	205.15	330.89
13.0	6834.0	-6.22	264.76
13.0	6835.0	387.75	134.66
13.0	4155.0	91.82	110.77
13.0	345.0	34.79	129.03
13.0	1797.0	-6.60	172.81
13.0	6473.0	156.19	104.27
13.0	4990.0	171.52	205.58
13.0	6836.0	107.58	64.54
13.0	6837.0	55.14	192.47
13.0	6010.0	23.03	194.20
13.0	6838.0	15.90	6.94
13.0	5284.0	286.84	33.64
13.0	6839.0	260.32	30.13
13.0	6840.0	48.77	129.41
13.0	6841.0	104.34	6.40
13.0	6842.0	15.96	-4.91
13.0	6843.0	305.15	136.97
13.0	6844.0	282.97	321.18
13.0	6845.0	180.42	6.17
13.0	2599.0	183.41	63.59
13.0	2261.0	195.41	23.81
13.0	6846.0	330.35	174.20
13.0	6847.0	287.61	-6.23
13.0	6848.0	222.57	323.30
13.0	1147.0	217.10	205.82
13.0	6175.0	218.08	205.31
13.0	6849.0	269.57	188.26
13.0	6850.0	127.81	137.59
13.0	6851.0	323.54	73.76
13.0	6852.0	140.65	52.11
13.0	6853.0	48.69	106.20
13.0	1896.0	291.29	205.97
13.0	6854.0	125.03	134.35
13.0	6855.0	258.67	28.99
13.0	6856.0	172.92	188.61
13.0	3188.0	48.89	107.35
13.0	6884.0	126.23	315.56
13.0	6857.0	386.91	307.01
13.0	6858.0	258.83	63.24
13.0	6859.0	387.77	162.61
13.0	5242.0	96.58	152.03
13.0	4851.0	400.88	132.07
13.0	1442.0	28.14	189.06
13.0	3875.0	324.65	7.43
13.0	6860.0	209.50	5.58
13.0	5235.0	258.54	-6.27
13.0	6861.0	115.40	62.25
13.0	6862.0	48.30	38.23
13.0	6863.0	387.83	65.65
13.0	1534.0	190.94	103.64
13.0	6864.0	222.74	106.64
13.0	6865.0	213.66	293.87
13.0	6866.0	159.05	38.91
13.0	6867.0	353.29	-3.71
13.0	6868.0	29.21	128.43
13.0	6869.0	97.33	12.37
13.0	6870.0	91.35	41.61
13.0	1165.0	5.80	83.39
13.0	5172.0	399.92	248.78
13.0	1915.0	228.50	63.65
13.0	6871.0	174.90	334.54
13.0	2653.0	348.43	7.85
13.0	6872.0	224.69	15.68
13.0	2522.0	400.68	16.97
13.0	6873.0	285.37	33.47
13.0	755.0	324.43	-6.21
13.0	6874.0	35.35	251.56
13.0	6875.0	36.70	105.44
13.0	6876.0	321.40	315.84
13.0	6877.0	226.37	205.85
13.0	6878.0	83.39	10.73
13.0	6879.0	183.59	205.94
13.0	6880.0	367.87	320.66
13.0	392.0	181.51	83.37
13.0	6881.0	190.69	296.05
14.0	6759.0	342.73	174.98
14.0	6760.0	228.73	112.47
14.0	6761.0	233.79	32.78
14.0	6376.0	84.18	57.69
14.0	6762.0	327.53	138.87
14.0	5644.0	172.78	6.86
14.0	6763.0	83.48	112.25
14.0	1872.0	150.24	40.87
14.0	1571.0	196.40	187.60
14.0	6764.0	109.63	54.56
14.0	6765.0	183.29	86.08
14.0	1860.0	202.45	125.46
14.0	6766.0	180.43	125.31
14.0	6493.0	36.33	103.69
14.0	6767.0	68.96	133.36
14.0	6768.0	145.97	247.46
14.0	2554.0	-4.60	216.63
14.0	4481.0	269.52	125.11
14.0	6769.0	239.21	-4.21
14.0	6882.0	229.22	89.33
14.0	6883.0	126.21	318.25
14.0	6770.0	118.67	265.08
14.0	6771.0	84.06	170.51
14.0	6772.0	309.89	191.21
14.0	6773.0	311.44	235.50
14.0	6774.0	268.46	6.56
14.0	6775.0	319.00	61.01
14.0	6776.0	273.61	134.07
14.0	6777.0	35.46	105.21
14.0	6778.0	83.28	33.76
14.0	4919.0	220.64	2.05
14.0	3766.0	291.51	51.67
14.0	826.0	126.88	314.83
14.0	6779.0	342.66	154.82
14.0	642.0	262.88	5.57
14.0	6780.0	185.98	234.88
14.0	4853.0	216.15	290.47
14.0	6781.0	126.03	51.25
14.0	6782.0	284.13	86.16
14.0	6783.0	279.83	5.64
14.0	6784.0	284.78	31.74
14.0	6785.0	97.18	67.81
14.0	251.0	286.85	20.15
14.0	6786.0	282.56	330.83
14.0	6787.0	237.92	20.42
14.0	6788.0	30.19	55.85
14.0	1168.0	-6.18	252.05
14.0	1903.0	226.66	-6.22
14.0	6789.0	223.17	129.79
14.0	2721.0	165.23	105.13
14.0	4774.0	36.30	252.09
14.0	6790.0	96.91	25.88
14.0	6791.0	135.36	6.06
14.0	2682.0	28.05	65.41
14.0	6792.0	6.49	235.18
14.0	1757.0	252.15	95.96
14.0	4106.0	8.09	138.90
14.0	3792.0	184.58	188.00
14.0	6793.0	26.85	218.15
14.0	6794.0	193.90	22.06
14.0	4450.0	98.05	42.48
14.0	6795.0	400.96	65.33
14.0	3955.0	235.25	33.05
14.0	6796.0	127.28	325.80
14.0	6797.0	317.68	204.80
14.0	6798.0	228.90	140.26
14.0	6799.0	317.90	137.28
14.0	6800.0	397.48	113.97
14.0	2736.0	27.20	219.84
14.0	680.0	258.51	-1.37
14.0	6801.0	63.75	132.41
14.0	6802.0	5.72	175.21
14.0	1102.0	338.05	334.37
14.0	6410.0	258.08	136.25
14.0	6803.0	369.60	334.53
14.0	6804.0	227.48	137.33
14.0	6805.0	252.18	97.57
14.0	1836.0	73.11	128.33
14.0	6806.0	51.13	189.01
14.0	1889.0	106.43	124.62
14.0	6807.0	63.93	201.36
14.0	3121.0	209.52	56.02
14.0	1001.0	129.25	124.52
14.0	6808.0	387.25	288.47
14.0	3124.0	218.47	-2.07
14.0	695.0	96.72	86.85
14.0	6809.0	251.11	50.89
14.0	6810.0	79.74	200.74
14.0	5651.0	28.53	-5.51
14.0	6811.0	292.19	37.83
14.0	6812.0	129.77	13.30
14.0	700.0	25.25	66.58
14.0	6813.0	400.91	218.92
14.0	4102.0	294.97	189.08
14.0	6814.0	34.43	331.54
14.0	2501.0	115.47	51.72
14.0	6815.0	115.95	206.49
14.0	6816.0	117.37	261.71
14.0	6817.0	215.34	187.25
14.0	4875.0	98.12	66.19
14.0	4972.0	6.05	114.46
14.0	6818.0	125.44	321.81
14.0	6819.0	196.61	323.23
14.0	3830.0	292.39	35.91
14.0	6820.0	216.84	129.35
14.0	6821.0	66.14	129.09
14.0	1861.0	267.55	321.17
14.0	3881.0	125.12	189.37
14.0	6822.0	198.63	-6.26
14.0	6823.0	131.10	6.40
14.0	6824.0	291.71	-6.05
14.0	6825.0	265.33	50.89
14.0	6826.0	5.97	154.13
14.0	723.0	159.19	136.68
14.0	6827.0	181.25	55.48
14.0	6828.0	236.92	137.59
14.0	752.0	236.90	5.42
14.0	3842.0	6.36	26.32
14.0	6829.0	153.10	104.49
14.0	2247.0	228.07	-6.91
14.0	1125.0	257.37	205.50
14.0	6830.0	64.57	-5.47
14.0	6831.0	64.54	6.46
14.0	6832.0	145.98	7.32
14.0	6833.0	205.30	330.61
14.0	6834.0	-6.21	264.27
14.0	6835.0	387.75	134.45
14.0	4155.0	91.82	110.77
14.0	345.0	35.39	129.03
14.0	1797.0	-6.61	172.32
14.0	6473.0	156.55	104.26
14.0	4990.0	171.21	205.50
14.0	6836.0	107.27	64.55
14.0	6837.0	55.43	192.32
14.0	6010.0	23.30	194.14
14.0	6838.0	15.40	7.02
14.0	5284.0	287.20	33.84
14.0	6839.0	260.78	30.28
14.0	6840.0	49.09	129.44
14.0	6841.0	103.98	6.47
14.0	6842.0	16.40	-4.86
14.0	6843.0	305.64	136.97
14.0	6844.0	283.18	321.18
14.0	6845.0	179.87	6.22
14.0	2599.0	183.09	63.59
14.0	2261.0	195.23	23.71
14.0	6846.0	330.35	173.81
14.0	6847.0	287.26	-6.23
14.0	6848.0	222.80	323.30
14.0	1147.0	217.43	205.86
14.0	6175.0	217.95	205.18
14.0	6849.0	269.32	188.30
14.0	6850.0	127.47	137.60
14.0	6851.0	323.29	73.37
14.0	6852.0	140.40	52.10
14.0	6853.0	48.70	106.64
14.0	1896.0	290.72	205.97
14.0	6854.0	125.03	134.35
14.0	6855.0	258.94	29.14
14.0	6856.0	172.70	188.66
14.0	3188.0	48.93	107.72
14.0	6884.0	126.19	315.77
14.0	6857.0	386.85	307.22
14.0	6858.0	258.59	63.26
14.0	6859.0	387.77	163.06
14.0	5242.0	96.61	151.49
14.0	4851.0	400.87	131.64
14.0	1442.0	28.35	189.08
14.0	3875.0	324.32	7.40
14.0	6860.0	209.29	5.59
14.0	5235.0	258.29	-6.27
14.0	6861.0	114.88	62.19
14.0	6862.0	48.45	38.09
14.0	6863.0	387.83	65.44
14.0	1534.0	191.19	103.86
14.0	6864.0	222.56	106.45
14.0	6865.0	213.77	293.70
14.0	6866.0	159.05	38.91
14.0	6867.0	353.30	-3.34
14.0	6868.0	28.59	128.50
14.0	6869.0	97.39	12.09
14.0	6870.0	90.93	41.60
14.0	1165.0	5.81	83.12
14.0	5172.0	399.90	249.40
14.0	1915.0	228.16	63.66
14.0	6871.0	175.32	334.54
14.0	2653.0	348.33	8.04
14.0	6872.0	224.70	15.14
14.0	2522.0	400.66	16.76
14.0	6873.0	285.87	33.61
14.0	755.0	324.07	-6.21
14.0	6874.0	35.35	251.32
14.0	6875.0	36.51	105.60
14.0	6876.0	321.25	315.99
14.0	6877.0	225.87	205.84
14.0	6878.0	83.47	10.93
14.0	6879.0	183.29	205.94
14.0	6880.0	367.24	320.62
14.0	392.0	181.45	82.80
14.0	6881.0	190.88	296.15
15.0	6759.0	342.73	174.67
15.0	6760.0	228.93	112.70
15.0	6761.0	234.19	32.92
15.0	6376.0	84.18	58.17
15.0	6762.0	327.27	138.70
15.0	5644.0	172.58	6.88
15.0	6763.0	83.43	112.48
15.0	1872.0	150.18	41.09
15.0	1571.0	196.19	187.61
15.0	6764.0	110.01	54.83
15.0	6765.0	183.35	85.87
15.0	1860.0	202.67	125.46
15.0	6766.0	180.76	125.32
15.0	6493.0	36.14	103.89
15.0	6767.0	69.18	133.25
15.0	6768.0	146.08	247.28
15.0	2554.0	-4.49	216.34
15.0	4481.0	270.06	125.10
15.0	6769.0	239.21	-4.21
15.0	6882.0	229.58	89.22
15.0	6883.0	126.11	318.64
15.0	6770.0	118.56	264.79
15.0	6771.0	84.07	169.88
15.0	6772.0	310.02	191.35
15.0	6773.0	311.71	235.31
15.0	6774.0	268.92	6.64
15.0	6775.0	318.99	60.82
15.0	6776.0	273.66	133.87
15.0	6777.0	35.30	105.34
15.0	6778.0	83.29	33.97
15.0	4919.0	220.44	1.82
15.0	3766.0	291.91	51.73
15.0	826.0	126.83	315.04
15.0	6779.0	342.66	154.52
15.0	642.0	263.51	5.58
15.0	6780.0	185.77	234.85
15.0	4853.0	216.37	290.06
15.0	6781.0	125.59	51.23
15.0	6782.0	284.33	86.13
15.0	6783.0	280.32	5.65
15.0	6784.0	284.96	31.87
15.0	6785.0	97.21	67.62
15.0	251.0	286.55	19.82
15.0	6786.0	282.73	330.56
15.0	6787.0	237.98	20.10
15.0	6788.0	30.20	55.81
15.0	1168.0	-6.18	251.84
15.0	1903.0	226.91	-6.22
15.0	6789.0	223.17	130.10
15.0	2721.0	165.62	105.47
15.0	4774.0	36.34	251.73
15.0	6790.0	96.94	25.53
15.0	6791.0	135.96	6.14
15.0	2682.0	27.89	65.83
15.0	6792.0	6.48	234.97
15.0	1757.0	252.15	96.31
15.0	4106.0	8.38	138.81
15.0	3792.0	184.37	188.01
15.0	6793.0	26.77	218.34
15.0	6794.0	193.86	21.69
15.0	4450.0	98.04	43.02
15.0	6795.0	400.96	65.10
15.0	3955.0	235.54	33.25
15.0	6796.0	127.29	325.18
15.0	6797.0	317.47	204.61
15.0	6798.0	228.91	140.66
15.0	6799.0	318.46	137.35
15.0	6800.0	397.24	113.75
15.0	2736.0	27.14	220.07
15.0	680.0	258.82	-1.02
15.0	6801.0	64.19	132.28
15.0	6802.0	5.71	174.91
15.0	1102.0	337.57	334.36
15.0	6410.0	258.36	136.20
15.0	6803.0	369.14	334.52
15.0	6804.0	227.79	137.32
15.0	6805.0	252.18	98.02
15.0	1836.0	73.39	128.30
15.0	6806.0	51.64	188.95
15.0	1889.0	106.07	124.59
15.0	6807.0	64.06	201.18
15.0	3121.0	209.52	56.49
15.0	1001.0	129.04	124.52
15.0	6808.0	387.22	288.71
15.0	3124.0	218.91	-1.78
15.0	695.0	96.74	86.23
15.0	6809.0	250.90	50.90
15.0	6810.0	79.88	200.59
15.0	5651.0	28.96	-5.51
15.0	6811.0	292.14	38.37
15.0	6812.0	129.92	13.09
15.0	700.0	24.63	66.63
15.0	6813.0	400.91	218.63
15.0	4102.0	294.71	189.16
15.0	6814.0	34.10	331.32
15.0	2501.0	115.74	51.73
15.0	6815.0	115.53	206.53
15.0	6816.0	117.08	261.28
15.0	6817.0	215.56	187.21
15.0	4875.0	98.12	66.38
15.0	4972.0	6.07	114.69
15.0	6818.0	125.26	322.07
15.0	6819.0	197.09	323.22
15.0	3830.0	292.34	36.44
15.0	6820.0	217.10	129.69
15.0	6821.0	66.54	129.11
15.0	1861.0	267.76	321.17
15.0	3881.0	124.62	189.33
15.0	6822.0	198.42	-6.27
15.0	6823.0	130.73	6.39
15.0	6824.0	291.22	-6.04
15.0	6825.0	265.57	50.90
15.0	6826.0	5.96	153.78
15.0	723.0	158.79	136.61
15.0	6827.0	181.58	55.86
15.0	6828.0	236.55	137.59
15.0	752.0	236.53	5.42
15.0	3842.0	6.41	25.79
15.0	6829.0	153.31	104.48
15.0	2247.0	227.78	-6.96
15.0	1125.0	257.05	205.47
15.0	6830.0	64.81	-5.47
15.0	6831.0	64.77	6.50
15.0	6832.0	146.36	7.45
15.0	6833.0	205.46	330.33
15.0	6834.0	-6.21	263.78
15.0	6835.0	387.74	134.24
15.0	4155.0	91.82	110.77
15.0	345.0	35.99	129.03
15.0	1797.0	-6.62	171.82
15.0	6473.0	156.92	104.25
15.0	4990.0	170.90	205.41
15.0	6836.0	106.96	64.56
15.0	6837.0	55.73	192.16
15.0	6010.0	23.56	194.09
15.0	6838.0	14.90	7.10
15.0	5284.0	287.56	34.03
15.0	6839.0	261.14	30.62
