21.0	2800.0	83.50	20.55
21.0	2801.0	292.10	187.84
21.0	2802.0	49.81	197.82
21.0	742.0	133.51	11.30
21.0	2803.0	280.83	5.67
21.0	2804.0	117.76	262.67
21.0	2805.0	194.36	125.47
21.0	2806.0	229.01	183.31
21.0	2807.0	34.83	244.32
21.0	2854.0	231.77	116.48
21.0	2808.0	22.14	304.90
21.0	2809.0	301.47	125.24
21.0	2810.0	127.08	319.96
21.0	2811.0	71.96	-4.53
21.0	2812.0	294.47	333.91
21.0	2813.0	270.32	334.75
21.0	2814.0	234.62	124.89
21.0	2815.0	255.31	19.44
21.0	2816.0	371.10	320.84
21.0	2849.0	292.57	34.92
21.0	2817.0	310.53	196.23
21.0	2818.0	60.17	255.64
21.0	2819.0	206.68	328.15
21.0	2820.0	167.03	208.39
21.0	2821.0	88.60	17.07
21.0	2822.0	387.77	143.64
21.0	2823.0	217.70	18.38
21.0	2824.0	6.18	100.05
21.0	2825.0	84.66	75.97
21.0	2845.0	301.55	5.59
21.0	2826.0	177.94	207.21
21.0	2827.0	303.49	-0.06
21.0	2828.0	365.01	-4.84
21.0	2829.0	217.55	-2.69
21.0	2830.0	195.17	298.64
21.0	2831.0	303.69	136.90
21.0	2832.0	56.16	130.14
21.0	2474.0	6.84	304.31
21.0	2833.0	385.65	267.48
21.0	2834.0	300.57	63.19
21.0	2835.0	92.58	-6.05
21.0	2836.0	181.43	-1.52
21.0	2837.0	386.48	292.94
21.0	1563.0	214.82	125.42
21.0	2838.0	117.71	62.91
21.0	1181.0	49.73	36.23
21.0	2839.0	35.71	188.50
21.0	2840.0	127.93	57.66
21.0	2841.0	66.86	199.35
21.0	2842.0	170.17	137.78
21.0	2843.0	387.39	246.21
21.0	2844.0	74.38	189.04
21.0	2850.0	35.35	249.66
21.0	2846.0	401.20	213.08
21.0	2847.0	269.72	131.44
22.0	2670.0	64.49	322.98
22.0	2671.0	252.47	134.47
22.0	2672.0	292.74	63.58
22.0	2673.0	261.41	127.89
22.0	2674.0	188.50	63.47
22.0	2675.0	143.64	193.24
22.0	2676.0	154.12	104.41
22.0	2677.0	29.50	6.17
22.0	2678.0	21.85	132.42
22.0	2679.0	292.54	37.72
22.0	2680.0	93.08	98.70
22.0	2681.0	24.34	194.96
22.0	2682.0	180.44	234.05
22.0	1813.0	323.76	-6.56
22.0	2683.0	219.83	285.92
22.0	2684.0	228.96	112.74
22.0	2685.0	252.53	321.74
22.0	2686.0	325.51	-5.85
22.0	2687.0	249.51	51.69
22.0	2688.0	93.78	110.02
22.0	2689.0	87.87	334.32
22.0	2690.0	83.00	193.82
22.0	2848.0	25.16	227.22
22.0	2691.0	96.61	151.50
22.0	2692.0	237.35	54.28
22.0	2693.0	271.99	321.35
22.0	2694.0	369.36	333.16
22.0	2695.0	25.59	225.26
22.0	2696.0	125.69	198.67
22.0	2697.0	252.19	98.11
22.0	2698.0	99.87	334.46
22.0	2699.0	293.98	5.51
22.0	2700.0	232.23	91.01
22.0	2856.0	253.19	97.02
22.0	2701.0	155.39	104.29
22.0	2702.0	353.14	-6.18
22.0	2703.0	46.49	192.86
22.0	2704.0	77.20	127.87
22.0	2705.0	147.95	245.09
22.0	2706.0	255.10	17.88
22.0	2707.0	47.51	-3.21
22.0	2708.0	126.35	6.23
22.0	2709.0	-6.60	57.67
22.0	2710.0	216.89	288.78
22.0	2711.0	270.67	205.97
22.0	2712.0	387.77	186.89
22.0	2791.0	293.99	205.98
22.0	2713.0	198.85	137.62
22.0	2714.0	73.72	201.31
22.0	2715.0	-6.25	185.43
22.0	2716.0	149.85	42.15
22.0	2717.0	194.67	298.25
22.0	2718.0	169.47	-6.21
22.0	2719.0	337.14	148.16
22.0	2720.0	329.95	46.69
22.0	1435.0	83.84	65.68
22.0	2721.0	25.12	66.56
22.0	2722.0	5.77	106.66
22.0	2723.0	97.17	12.71
22.0	2724.0	317.76	314.98
22.0	2725.0	107.00	64.56
22.0	2726.0	238.08	18.89
22.0	2727.0	336.48	180.43
22.0	2728.0	116.42	260.33
22.0	2729.0	238.18	35.07
22.0	2730.0	399.03	242.63
22.0	2731.0	-6.72	166.41
22.0	2732.0	97.21	38.52
22.0	2733.0	205.25	137.96
22.0	2734.0	330.24	166.68
22.0	2735.0	344.66	314.17
22.0	2736.0	26.17	223.49
22.0	2737.0	258.69	62.95
22.0	2738.0	164.65	323.26
22.0	1559.0	22.96	188.25
22.0	2851.0	56.04	255.01
22.0	2740.0	387.77	165.92
22.0	2741.0	214.75	334.39
22.0	2742.0	97.93	47.56
22.0	2743.0	15.80	128.34
22.0	2739.0	316.76	205.94
22.0	2744.0	-6.28	226.08
22.0	2745.0	287.54	85.74
22.0	2746.0	97.58	33.14
22.0	2852.0	237.62	234.21
22.0	2747.0	179.17	323.07
22.0	2748.0	221.06	6.21
22.0	1836.0	393.71	62.55
22.0	2749.0	223.66	-6.23
22.0	2750.0	201.94	63.48
22.0	2751.0	176.23	64.00
22.0	2752.0	291.79	204.90
22.0	2753.0	301.32	-6.03
22.0	2754.0	387.84	123.38
22.0	1394.0	5.97	154.43
22.0	2755.0	22.66	302.98
22.0	2756.0	-6.17	44.92
22.0	2407.0	267.76	331.24
22.0	2757.0	6.22	27.97
22.0	2758.0	126.44	316.57
22.0	2759.0	285.01	321.44
22.0	2760.0	193.93	22.23
22.0	2761.0	118.64	262.70
22.0	2762.0	-6.44	288.43
22.0	2763.0	392.60	84.91
22.0	2764.0	230.99	5.06
22.0	2765.0	192.47	53.15
22.0	2766.0	400.44	213.41
22.0	2767.0	331.44	19.96
22.0	2768.0	261.84	31.32
22.0	1852.0	57.53	132.58
22.0	2769.0	29.72	-1.69
22.0	2770.0	234.51	331.87
22.0	2771.0	316.76	5.50
22.0	2772.0	398.38	23.98
22.0	2773.0	170.19	199.39
22.0	2774.0	230.33	323.19
22.0	2775.0	-6.00	163.73
22.0	2776.0	239.51	204.19
22.0	2777.0	181.34	85.44
22.0	2778.0	292.33	36.56
22.0	2779.0	227.64	5.75
22.0	2780.0	97.14	73.77
22.0	2781.0	346.56	11.73
22.0	2782.0	132.66	11.20
22.0	2783.0	137.44	64.44
22.0	2784.0	400.83	111.39
22.0	2785.0	240.91	323.11
22.0	2786.0	318.93	127.81
22.0	2787.0	29.19	0.66
22.0	2788.0	208.96	188.06
22.0	2789.0	387.25	227.17
22.0	2853.0	314.99	233.05
22.0	2790.0	109.38	6.41
22.0	2857.0	252.15	95.19
22.0	2855.0	252.17	96.68
22.0	2414.0	248.09	-6.24
22.0	2792.0	248.31	206.92
22.0	2793.0	387.49	30.98
22.0	2794.0	67.11	133.04
22.0	2795.0	314.94	330.47
22.0	2796.0	83.74	40.84
22.0	2797.0	79.66	198.96
22.0	2798.0	169.65	7.20
22.0	2799.0	125.24	322.08
22.0	2800.0	83.50	20.76
22.0	2801.0	291.79	187.84
22.0	2802.0	50.18	197.51
22.0	742.0	133.84	11.26
22.0	2803.0	281.20	5.68
22.0	2804.0	117.65	262.37
22.0	2805.0	194.12	125.47
22.0	2806.0	229.01	182.95
22.0	2807.0	34.36	244.16
22.0	2854.0	232.13	116.86
22.0	2808.0	22.12	305.20
22.0	2809.0	301.06	125.24
22.0	2810.0	127.15	320.30
22.0	2811.0	72.03	-4.00
22.0	2812.0	294.26	333.89
22.0	2813.0	269.85	334.77
22.0	2814.0	234.27	124.86
22.0	2815.0	255.31	19.24
22.0	2816.0	370.86	320.83
22.0	2849.0	292.57	35.32
22.0	2817.0	310.56	196.62
22.0	2818.0	60.74	255.37
22.0	2819.0	206.85	327.84
22.0	2820.0	166.74	208.39
22.0	2821.0	89.18	17.09
22.0	2822.0	387.77	143.94
22.0	2823.0	217.63	18.14
22.0	2824.0	6.20	100.68
22.0	2825.0	84.66	76.60
22.0	2845.0	301.15	5.60
22.0	2826.0	177.49	207.26
22.0	2827.0	303.18	0.24
22.0	2828.0	364.51	-4.77
22.0	2829.0	217.80	-2.52
22.0	2830.0	195.27	298.87
22.0	2831.0	303.39	136.90
22.0	2832.0	56.71	130.19
22.0	2474.0	6.84	304.64
22.0	2833.0	385.64	267.81
22.0	2834.0	300.13	63.20
22.0	2835.0	92.32	-6.04
22.0	2836.0	181.27	-1.07
22.0	2837.0	386.40	293.30
22.0	1563.0	214.43	125.42
22.0	2838.0	117.51	62.84
22.0	1181.0	49.89	36.10
22.0	2839.0	36.20	188.48
22.0	2840.0	128.22	57.94
22.0	2841.0	67.15	199.23
22.0	2842.0	169.91	137.79
22.0	2843.0	387.37	246.48
22.0	2844.0	74.63	188.98
22.0	2850.0	35.36	249.36
22.0	2846.0	401.20	212.58
22.0	2847.0	270.08	131.18
23.0	2670.0	63.86	322.96
23.0	2671.0	252.86	134.16
23.0	2672.0	292.48	63.58
23.0	2673.0	261.74	127.48
23.0	2674.0	189.12	63.47
23.0	2675.0	143.64	193.48
23.0	2676.0	154.33	104.40
23.0	2677.0	29.81	6.19
23.0	2678.0	22.12	132.41
23.0	2679.0	292.54	38.04
23.0	2680.0	92.93	98.85
23.0	2681.0	24.55	194.93
23.0	2682.0	180.05	233.98
23.0	1813.0	323.48	-6.56
23.0	2683.0	220.13	285.83
23.0	2684.0	229.09	112.90
23.0	2685.0	251.98	321.76
23.0	2686.0	325.72	-5.84
23.0	2687.0	249.31	51.73
23.0	2688.0	93.78	110.02
23.0	2689.0	88.30	334.31
23.0	2690.0	83.13	193.36
23.0	2848.0	25.08	227.67
23.0	2691.0	96.63	151.16
23.0	2692.0	237.14	54.43
23.0	2693.0	271.61	321.36
23.0	2694.0	369.05	333.14
23.0	2695.0	25.52	225.65
23.0	2696.0	125.86	199.14
23.0	2697.0	252.19	98.40
23.0	2698.0	99.60	334.45
23.0	2699.0	293.77	5.51
23.0	2700.0	232.59	91.03
23.0	2856.0	253.24	97.42
23.0	2701.0	155.60	104.29
23.0	2702.0	352.67	-6.17
23.0	2703.0	46.17	192.79
23.0	2704.0	77.57	127.83
23.0	2705.0	148.08	244.92
23.0	2706.0	255.11	17.67
23.0	2707.0	47.76	-3.62
23.0	2708.0	125.90	6.22
23.0	2709.0	-6.61	57.09
23.0	2710.0	217.11	288.44
23.0	2711.0	271.06	205.97
23.0	2712.0	387.77	187.17
23.0	2791.0	293.78	205.98
23.0	2713.0	199.36	137.61
23.0	2714.0	73.91	201.21
23.0	2715.0	-6.24	184.95
23.0	2716.0	149.79	42.35
23.0	2717.0	195.08	298.37
23.0	2718.0	169.68	-6.21
23.0	2719.0	337.62	148.23
23.0	2720.0	329.95	46.18
23.0	1435.0	83.84	65.43
23.0	2721.0	24.67	66.59
23.0	2722.0	5.77	106.45
23.0	2723.0	97.14	12.92
23.0	2724.0	317.85	314.65
23.0	2725.0	106.79	64.56
23.0	2726.0	238.11	18.61
23.0	2727.0	336.20	180.47
23.0	2728.0	116.19	259.99
23.0	2729.0	238.50	35.29
23.0	2730.0	399.03	242.63
23.0	2731.0	-6.73	165.82
23.0	2732.0	97.24	38.87
23.0	2733.0	205.52	137.97
23.0	2734.0	330.23	166.10
23.0	2735.0	344.66	313.85
23.0	2736.0	26.08	223.86
23.0	2737.0	258.90	62.97
23.0	2738.0	164.43	323.26
23.0	1559.0	23.36	188.24
23.0	2851.0	56.47	254.64
23.0	2740.0	387.77	166.33
23.0	2741.0	214.54	334.38
23.0	2742.0	97.83	47.22
23.0	2743.0	16.01	128.36
23.0	2739.0	316.55	205.94
23.0	2744.0	-6.28	226.32
23.0	2745.0	287.79	85.70
23.0	2746.0	97.43	32.70
23.0	2852.0	237.67	233.91
23.0	2747.0	178.69	323.03
23.0	2748.0	221.45	6.24
23.0	1836.0	393.39	62.28
23.0	2749.0	223.24	-6.22
23.0	2750.0	201.47	63.48
23.0	2751.0	175.68	64.00
23.0	2752.0	292.06	204.84
23.0	2753.0	301.73	-6.02
23.0	2754.0	387.84	123.68
23.0	1394.0	5.97	154.22
23.0	2755.0	22.64	303.18
23.0	2756.0	-6.15	44.54
23.0	2407.0	267.90	331.09
23.0	2757.0	6.24	27.71
23.0	2758.0	126.40	316.78
23.0	2759.0	284.38	321.46
23.0	2760.0	193.90	22.00
23.0	2761.0	118.50	262.43
23.0	2762.0	-6.43	288.03
23.0	2763.0	392.31	84.52
23.0	2764.0	231.39	5.06
23.0	2765.0	192.16	53.26
23.0	2766.0	400.43	213.90
23.0	2767.0	331.51	20.58
23.0	2768.0	262.12	31.58
23.0	1852.0	57.89	132.50
23.0	2769.0	29.52	-1.48
23.0	2770.0	234.51	331.87
23.0	2771.0	316.55	5.50
23.0	2772.0	398.15	23.97
23.0	2773.0	170.19	199.39
23.0	2774.0	230.82	323.18
23.0	2775.0	-5.99	163.95
23.0	2776.0	239.81	204.11
23.0	2777.0	181.33	85.23
23.0	2778.0	292.30	36.89
23.0	2779.0	227.38	5.76
23.0	2780.0	97.10	74.26
23.0	2781.0	346.44	12.03
23.0	2782.0	132.99	11.11
23.0	2783.0	137.68	64.45
23.0	2784.0	400.82	111.13
23.0	2785.0	241.28	323.10
23.0	2786.0	319.00	127.31
23.0	2787.0	29.50	0.94
23.0	2788.0	209.40	188.09
23.0	2789.0	387.24	227.38
23.0	2853.0	315.37	232.80
23.0	2790.0	108.96	6.46
23.0	2857.0	252.15	95.40
23.0	2855.0	252.17	96.91
23.0	2414.0	247.47	-6.24
23.0	2792.0	248.05	206.96
23.0	2793.0	387.47	30.35
23.0	2794.0	67.41	133.24
23.0	2795.0	314.98	330.26
23.0	2796.0	83.76	41.29
23.0	2797.0	79.75	199.29
23.0	2798.0	169.37	7.23
23.0	2799.0	124.81	322.10
23.0	2800.0	83.51	20.97
23.0	2801.0	291.48	187.83
23.0	2802.0	50.54	197.21
23.0	742.0	134.18	11.21
23.0	2803.0	281.58	5.69
23.0	2804.0	117.53	262.06
23.0	2805.0	193.89	125.47
23.0	2806.0	229.00	182.60
23.0	2807.0	33.88	244.00
23.0	2854.0	232.49	117.24
23.0	2808.0	22.11	305.51
23.0	2809.0	300.66	125.24
23.0	2810.0	127.23	320.63
23.0	2811.0	72.10	-3.48
23.0	2812.0	294.06	333.87
23.0	2813.0	269.38	334.80
23.0	2814.0	233.92	124.82
23.0	2815.0	255.31	19.05
23.0	2816.0	370.63	320.81
23.0	2849.0	292.56	35.73
23.0	2817.0	310.58	197.00
23.0	2818.0	61.30	255.10
23.0	2819.0	207.02	327.54
23.0	2820.0	166.45	208.37
23.0	2821.0	89.75	17.11
23.0	2822.0	387.77	144.23
23.0	2823.0	217.57	17.90
23.0	2824.0	6.22	101.30
23.0	2825.0	84.66	77.22
23.0	2845.0	300.74	5.61
23.0	2826.0	177.03	207.32
23.0	2827.0	302.87	0.53
23.0	2828.0	364.01	-4.70
23.0	2829.0	218.05	-2.35
23.0	2830.0	195.32	299.21
23.0	2831.0	303.09	136.90
23.0	2832.0	57.26	130.24
23.0	2474.0	6.84	304.96
23.0	2833.0	385.63	268.14
23.0	2834.0	299.68	63.20
23.0	2835.0	92.06	-6.02
23.0	2836.0	181.12	-0.62
23.0	2837.0	386.34	293.68
23.0	1563.0	214.04	125.42
23.0	2838.0	117.31	62.77
23.0	1181.0	50.05	35.97
23.0	2839.0	36.69	188.47
23.0	2840.0	128.51	58.23
23.0	2841.0	67.44	199.11
23.0	2842.0	169.65	137.81
23.0	2843.0	387.35	246.75
23.0	2844.0	74.88	188.92
23.0	2850.0	35.36	249.06
23.0	2846.0	401.19	212.09
23.0	2847.0	270.45	130.92
24.0	2670.0	63.24	322.95
24.0	2671.0	253.25	133.86
24.0	2672.0	292.21	63.59
24.0	2673.0	262.07	127.07
24.0	2674.0	189.73	63.47
24.0	2675.0	143.64	193.72
24.0	2676.0	154.53	104.38
24.0	2677.0	30.13	6.20
24.0	2678.0	22.40	132.39
24.0	2679.0	292.54	38.36
24.0	2680.0	92.78	98.99
24.0	2681.0	24.75	194.91
24.0	2682.0	179.66	233.92
24.0	1813.0	323.20	-6.55
24.0	2683.0	220.42	285.73
24.0	2684.0	229.23	113.06
24.0	2685.0	251.43	321.78
24.0	2686.0	325.93	-5.83
24.0	2687.0	249.10	51.77
24.0	2688.0	93.78	110.02
24.0	2689.0	88.74	334.29
24.0	2690.0	83.25	192.89
24.0	2848.0	25.05	228.19
24.0	2691.0	96.66	150.82
24.0	2692.0	236.92	54.59
24.0	2693.0	271.24	321.37
24.0	2694.0	368.74	333.12
24.0	2695.0	25.45	226.05
24.0	2696.0	126.03	199.61
24.0	2697.0	252.20	98.70
24.0	2698.0	99.33	334.44
24.0	2699.0	293.56	5.51
24.0	2700.0	232.94	91.04
24.0	2856.0	253.23	97.92
24.0	2701.0	155.81	104.28
24.0	2702.0	352.20	-6.17
24.0	2703.0	45.86	192.71
24.0	2704.0	77.93	127.79
24.0	2705.0	148.21	244.76
24.0	2706.0	255.12	17.46
24.0	2707.0	48.02	-4.04
24.0	2708.0	125.46	6.22
24.0	2709.0	-6.61	56.50
24.0	2710.0	217.32	288.11
24.0	2711.0	271.46	205.97
24.0	2712.0	387.77	187.45
24.0	2791.0	293.57	205.97
24.0	2713.0	199.87	137.60
24.0	2714.0	74.09	201.12
24.0	2715.0	-6.22	184.48
24.0	2716.0	149.73	42.55
24.0	2717.0	195.22	298.64
24.0	2718.0	169.89	-6.20
24.0	2719.0	338.10	148.31
24.0	2720.0	329.96	45.68
24.0	1435.0	83.83	65.18
24.0	2721.0	24.23	66.63
24.0	2722.0	5.78	106.24
24.0	2723.0	97.12	13.13
24.0	2724.0	317.93	314.32
24.0	2725.0	106.58	64.57
24.0	2726.0	238.14	18.34
24.0	2727.0	335.92	180.52
24.0	2728.0	115.96	259.66
24.0	2729.0	238.76	35.50
24.0	2730.0	399.03	242.63
24.0	2731.0	-6.74	165.24
24.0	2732.0	97.28	39.22
24.0	2733.0	205.78	137.99
24.0	2734.0	330.22	165.53
24.0	2735.0	344.65	313.54
24.0	2736.0	26.00	224.22
24.0	2737.0	259.11	62.98
24.0	2738.0	164.22	323.25
24.0	1559.0	23.76	188.23
24.0	2851.0	56.89	254.26
24.0	2740.0	387.77	166.75
24.0	2741.0	214.32	334.36
24.0	2742.0	97.73	46.88
24.0	2743.0	16.21	128.37
24.0	2739.0	316.34	205.94
24.0	2744.0	-6.28	226.56
24.0	2745.0	288.04	85.65
24.0	2746.0	97.27	32.26
24.0	2852.0	237.73	233.60
24.0	2747.0	178.21	322.99
24.0	2748.0	221.85	6.27
24.0	1836.0	393.06	62.00
24.0	2749.0	222.82	-6.22
24.0	2750.0	201.00	63.48
24.0	2751.0	175.14	64.01
24.0	2752.0	292.33	204.80
24.0	2753.0	302.14	-6.00
24.0	2754.0	387.85	123.98
24.0	1394.0	5.97	154.01
24.0	2755.0	22.61	303.39
24.0	2756.0	-6.14	44.16
24.0	2407.0	268.04	330.94
24.0	2757.0	6.27	27.45
24.0	2758.0	126.36	316.98
24.0	2759.0	283.75	321.47
24.0	2760.0	193.87	21.77
24.0	2761.0	118.34	262.15
24.0	2762.0	-6.43	287.63
24.0	2763.0	392.01	84.14
24.0	2764.0	231.79	5.07
24.0	2765.0	191.84	53.36
24.0	2766.0	400.42	214.39
24.0	2767.0	331.59	21.20
24.0	2768.0	262.39	31.84
24.0	1852.0	58.25	132.42
24.0	2769.0	29.31	-1.28
24.0	2770.0	234.51	331.87
24.0	2771.0	316.34	5.51
24.0	2772.0	397.92	23.97
24.0	2773.0	170.19	199.39
24.0	2774.0	231.31	323.17
24.0	2775.0	-5.98	164.16
24.0	2776.0	240.10	204.03
24.0	2777.0	181.31	85.02
24.0	2778.0	292.26	37.21
24.0	2779.0	227.12	5.76
24.0	2780.0	97.06	74.76
24.0	2781.0	346.33	12.33
24.0	2782.0	133.32	11.01
24.0	2783.0	137.92	64.45
24.0	2784.0	400.82	110.88
24.0	2785.0	241.64	323.09
24.0	2786.0	318.89	126.89
24.0	2787.0	29.80	1.21
24.0	2788.0	209.83	188.12
24.0	2789.0	387.23	227.59
24.0	2853.0	315.75	232.55
24.0	2790.0	108.55	6.50
24.0	2857.0	252.16	95.61
24.0	2855.0	252.17	97.15
24.0	2414.0	246.84	-6.23
24.0	2792.0	247.79	207.00
24.0	2793.0	387.46	29.72
24.0	2794.0	67.71	133.43
24.0	2795.0	315.03	330.06
24.0	2796.0	83.79	41.75
24.0	2797.0	79.84	199.61
24.0	2798.0	169.10	7.27
24.0	2799.0	124.38	322.11
24.0	2800.0	83.51	21.18
24.0	2801.0	291.17	187.82
24.0	2802.0	50.90	196.90
24.0	742.0	134.52	11.16
24.0	2803.0	281.96	5.70
24.0	2804.0	117.40	261.76
24.0	2805.0	193.65	125.48
24.0	2806.0	228.99	182.24
24.0	2807.0	33.40	243.84
24.0	2854.0	232.86	117.62
24.0	2808.0	22.10	305.82
24.0	2809.0	300.25	125.25
24.0	2810.0	127.30	320.96
24.0	2811.0	72.18	-2.95
24.0	2812.0	293.85	333.85
24.0	2813.0	268.91	334.83
24.0	2814.0	233.56	124.79
24.0	2815.0	255.31	18.86
24.0	2816.0	370.40	320.80
24.0	2849.0	292.56	36.13
24.0	2817.0	310.60	197.39
24.0	2818.0	61.86	254.82
24.0	2819.0	207.19	327.23
24.0	2820.0	166.16	208.35
24.0	2821.0	90.33	17.12
24.0	2822.0	387.77	144.53
24.0	2823.0	217.51	17.66
24.0	2824.0	6.24	101.92
24.0	2825.0	84.66	77.85
24.0	2845.0	300.34	5.61
24.0	2826.0	176.58	207.38
24.0	2827.0	302.57	0.83
24.0	2828.0	363.51	-4.64
24.0	2829.0	218.30	-2.18
24.0	2830.0	195.34	299.56
24.0	2831.0	302.79	136.90
24.0	2832.0	57.82	130.30
24.0	2474.0	6.84	305.29
24.0	2833.0	385.62	268.47
24.0	2834.0	299.23	63.21
24.0	2835.0	91.80	-6.01
24.0	2836.0	180.96	-0.16
24.0	2837.0	386.28	294.05
24.0	1563.0	213.65	125.42
24.0	2838.0	117.12	62.70
24.0	1181.0	50.22	35.84
24.0	2839.0	37.17	188.45
24.0	2840.0	128.79	58.51
24.0	2841.0	67.74	198.98
24.0	2842.0	169.39	137.82
24.0	2843.0	387.34	247.02
24.0	2844.0	75.13	188.86
24.0	2850.0	35.36	248.75
24.0	2846.0	401.19	211.59
24.0	2847.0	270.82	130.66
25.0	2670.0	62.61	322.93
25.0	2671.0	253.63	133.55
25.0	2672.0	291.95	63.60
25.0	2673.0	262.43	126.80
25.0	2674.0	190.35	63.47
25.0	2675.0	143.64	193.96
25.0	2676.0	154.74	104.37
25.0	2677.0	30.45	6.21
25.0	2678.0	22.67	132.38
25.0	2679.0	292.53	38.68
25.0	2680.0	92.63	99.14
25.0	2681.0	24.96	194.89
25.0	2682.0	179.28	233.85
25.0	1813.0	322.92	-6.55
25.0	2683.0	220.72	285.64
25.0	2684.0	229.36	113.22
25.0	2685.0	250.89	321.79
25.0	2686.0	326.14	-5.82
25.0	2687.0	248.90	51.80
25.0	2688.0	93.78	110.02
25.0	2689.0	89.17	334.28
25.0	2690.0	83.38	192.51
25.0	2848.0	25.04	228.74
25.0	2691.0	96.68	150.48
25.0	2692.0	236.71	54.74
25.0	2693.0	270.87	321.38
25.0	2694.0	368.43	333.10
25.0	2695.0	25.38	226.45
25.0	2696.0	126.20	200.07
25.0	2697.0	252.20	98.99
25.0	2698.0	99.06	334.43
25.0	2699.0	293.35	5.52
25.0	2700.0	233.29	91.05
25.0	2856.0	253.18	98.47
25.0	2701.0	156.02	104.28
25.0	2702.0	351.73	-6.16
25.0	2703.0	45.55	192.64
25.0	2704.0	78.30	127.74
25.0	2705.0	148.34	244.60
25.0	2706.0	255.13	17.26
25.0	2707.0	48.49	-4.08
25.0	2708.0	125.02	6.21
25.0	2709.0	-6.61	55.92
25.0	2710.0	217.53	287.77
25.0	2711.0	271.85	205.97
25.0	2712.0	387.77	187.74
25.0	2791.0	293.36	205.97
25.0	2713.0	200.38	137.60
25.0	2714.0	74.28	201.02
25.0	2715.0	-6.21	184.00
25.0	2716.0	149.67	42.75
25.0	2717.0	195.32	298.93
25.0	2718.0	170.10	-6.20
25.0	2719.0	338.57	148.39
25.0	2720.0	329.96	45.18
25.0	1435.0	83.83	64.93
25.0	2721.0	23.78	66.66
25.0	2722.0	5.77	106.04
25.0	2723.0	97.09	13.34
25.0	2724.0	318.02	313.99
25.0	2725.0	106.37	64.58
25.0	2726.0	238.18	18.06
25.0	2727.0	335.64	180.57
25.0	2728.0	115.73	259.33
25.0	2729.0	238.96	35.67
25.0	2730.0	399.03	242.63
25.0	2731.0	-6.75	164.65
25.0	2732.0	97.31	39.57
25.0	2733.0	206.05	138.00
25.0	2734.0	330.21	164.96
25.0	2735.0	344.64	313.22
25.0	2736.0	25.91	224.59
25.0	2737.0	259.31	63.00
25.0	2738.0	164.00	323.25
25.0	1559.0	24.16	188.22
25.0	2851.0	57.32	253.89
25.0	2740.0	387.77	167.16
25.0	2741.0	214.11	334.35
25.0	2742.0	97.62	46.55
25.0	2743.0	16.42	128.39
25.0	2739.0	316.13	205.94
25.0	2744.0	-6.28	226.81
25.0	2745.0	288.29	85.60
25.0	2746.0	97.12	31.82
25.0	2852.0	237.78	233.29
25.0	2747.0	177.73	322.96
25.0	2748.0	222.25	6.31
25.0	1836.0	392.74	61.73
25.0	2749.0	222.40	-6.22
25.0	2750.0	200.52	63.49
25.0	2751.0	174.59	64.01
25.0	2752.0	292.60	204.75
25.0	2753.0	302.55	-5.99
25.0	2754.0	387.85	124.28
25.0	1394.0	5.97	153.80
25.0	2755.0	22.58	303.60
25.0	2756.0	-6.12	43.78
25.0	2407.0	268.19	330.78
25.0	2757.0	6.29	27.20
25.0	2758.0	126.31	317.19
25.0	2759.0	283.13	321.48
25.0	2760.0	193.85	21.54
25.0	2761.0	118.19	261.88
25.0	2762.0	-6.43	287.22
25.0	2763.0	391.72	83.75
25.0	2764.0	232.18	5.07
25.0	2765.0	191.56	53.49
25.0	2766.0	400.41	214.88
25.0	2767.0	331.67	21.82
25.0	2768.0	262.66	32.11
25.0	1852.0	58.62	132.34
25.0	2769.0	29.10	-1.08
25.0	2770.0	234.51	331.87
25.0	2771.0	316.13	5.51
25.0	2772.0	397.70	23.96
25.0	2773.0	170.19	199.39
25.0	2774.0	231.79	323.17
25.0	2775.0	-5.97	164.38
25.0	2776.0	240.40	203.96
25.0	2777.0	181.29	84.81
25.0	2778.0	292.23	37.54
25.0	2779.0	226.85	5.76
25.0	2780.0	96.99	75.25
25.0	2781.0	346.22	12.62
25.0	2782.0	133.65	10.93
25.0	2783.0	138.15	64.45
25.0	2784.0	400.81	110.62
25.0	2785.0	242.00	323.07
25.0	2786.0	318.91	126.46
25.0	2787.0	30.11	1.49
25.0	2788.0	210.27	188.15
25.0	2789.0	387.23	227.80
25.0	2853.0	316.20	232.53
25.0	2790.0	108.14	6.54
25.0	2857.0	252.16	95.82
25.0	2855.0	252.18	97.38
25.0	2414.0	246.21	-6.23
25.0	2792.0	247.53	207.05
25.0	2793.0	387.45	29.10
25.0	2794.0	68.01	133.62
25.0	2795.0	315.07	329.85
25.0	2796.0	83.82	42.20
25.0	2797.0	79.93	199.93
25.0	2798.0	168.82	7.30
25.0	2799.0	123.96	322.13
25.0	2800.0	83.51	21.39
25.0	2801.0	290.86	187.82
25.0	2802.0	51.26	196.60
25.0	742.0	134.86	11.11
25.0	2803.0	282.33	5.71
25.0	2804.0	117.22	261.49
25.0	2805.0	193.42	125.48
25.0	2806.0	228.99	181.88
25.0	2807.0	32.92	243.68
25.0	2854.0	233.22	118.01
25.0	2808.0	22.09	306.13
25.0	2809.0	299.85	125.25
25.0	2810.0	127.53	321.12
25.0	2811.0	72.25	-2.43
25.0	2812.0	293.64	333.83
25.0	2813.0	268.44	334.86
25.0	2814.0	233.21	124.75
25.0	2815.0	255.31	18.66
