26.0	11644.0	7.07	120.00
26.0	6469.0	313.24	234.43
27.0	9421.0	80.44	10.25
27.0	2134.0	100.38	64.30
27.0	4535.0	84.75	60.32
27.0	1392.0	399.76	8.51
27.0	11546.0	255.19	13.52
27.0	10422.0	206.57	50.99
27.0	11547.0	107.82	128.30
27.0	7002.0	194.71	296.30
27.0	9323.0	236.78	33.72
27.0	11548.0	387.77	186.33
27.0	10396.0	97.23	21.76
27.0	3386.0	288.84	39.42
27.0	72.0	259.61	130.11
27.0	11074.0	108.16	62.59
27.0	11549.0	193.92	22.11
27.0	5931.0	163.56	334.09
27.0	121.0	400.29	171.58
27.0	11550.0	5.60	118.44
27.0	7868.0	52.41	34.09
27.0	10400.0	224.79	15.20
27.0	11551.0	6.01	85.04
27.0	3227.0	168.60	63.37
27.0	11552.0	292.37	36.36
27.0	11553.0	294.87	52.19
27.0	10393.0	385.62	268.66
27.0	10573.0	293.18	189.62
27.0	2885.0	318.28	313.00
27.0	11554.0	304.51	321.08
27.0	6898.0	34.86	244.22
27.0	4838.0	24.99	230.86
27.0	11555.0	206.69	63.47
27.0	6662.0	169.21	227.84
27.0	11556.0	299.59	201.28
27.0	11557.0	310.71	200.77
27.0	11558.0	387.88	62.72
27.0	11559.0	400.93	130.78
27.0	8414.0	193.24	5.54
27.0	11560.0	261.67	-2.52
27.0	34.0	40.56	132.94
27.0	11561.0	-5.49	60.74
27.0	11562.0	56.94	120.66
27.0	11563.0	96.66	88.48
27.0	2898.0	6.96	263.28
27.0	2278.0	273.77	324.84
27.0	11564.0	97.70	10.59
27.0	11565.0	32.22	330.37
27.0	11566.0	368.51	334.51
27.0	11567.0	138.25	191.44
27.0	11568.0	271.95	321.19
27.0	5077.0	6.40	232.40
27.0	3594.0	182.82	191.07
27.0	11569.0	212.64	-6.22
27.0	9711.0	80.94	123.41
27.0	11570.0	49.19	109.94
27.0	6999.0	319.94	232.34
27.0	2183.0	137.48	131.92
27.0	1749.0	183.37	234.48
27.0	2460.0	83.13	15.58
27.0	3946.0	163.44	37.06
27.0	5191.0	6.23	43.05
27.0	11571.0	64.09	323.04
27.0	11572.0	6.50	186.17
27.0	11573.0	-6.07	291.28
27.0	52.0	17.59	4.05
27.0	11574.0	192.89	109.91
27.0	1441.0	235.50	33.49
27.0	600.0	317.45	127.09
27.0	11575.0	291.05	85.03
27.0	5960.0	-6.62	116.41
27.0	11576.0	124.62	205.49
27.0	11577.0	238.27	226.90
27.0	11578.0	137.36	125.27
27.0	11579.0	180.94	80.95
27.0	11580.0	166.28	107.57
27.0	7181.0	131.69	-4.02
27.0	11581.0	-5.90	168.70
27.0	11646.0	252.25	102.03
27.0	6535.0	330.24	185.49
27.0	68.0	55.57	7.06
27.0	11582.0	19.47	308.33
27.0	11583.0	22.53	304.01
27.0	11584.0	83.95	133.23
27.0	2731.0	400.88	85.88
27.0	11585.0	286.84	10.16
27.0	11586.0	231.58	116.17
27.0	11587.0	400.11	127.69
27.0	3109.0	229.06	186.13
27.0	4118.0	334.30	-6.02
27.0	11588.0	235.77	90.67
27.0	6687.0	195.41	302.37
27.0	11589.0	120.99	63.48
27.0	11590.0	81.39	11.16
27.0	6689.0	353.65	-6.18
27.0	4047.0	359.43	-6.14
27.0	11591.0	148.41	244.98
27.0	11592.0	139.96	131.83
27.0	6411.0	308.18	63.48
27.0	6156.0	193.80	15.00
27.0	2216.0	192.88	106.87
27.0	4618.0	391.39	24.95
27.0	6449.0	7.12	273.04
27.0	11619.0	312.19	234.98
27.0	6691.0	314.06	124.87
27.0	7066.0	115.51	259.01
27.0	11593.0	237.68	233.81
27.0	7376.0	286.87	52.55
27.0	5189.0	290.32	321.22
27.0	6412.0	124.30	6.01
27.0	1532.0	222.69	285.15
27.0	11594.0	25.07	227.67
27.0	3643.0	196.01	63.60
27.0	7568.0	173.10	-5.61
27.0	11595.0	57.92	32.02
27.0	11596.0	49.49	112.24
27.0	104.0	315.68	187.90
27.0	11597.0	105.27	188.23
27.0	4472.0	314.47	0.28
27.0	11598.0	1.43	-2.26
27.0	3135.0	164.08	104.16
27.0	11599.0	43.98	199.80
27.0	2232.0	306.56	201.94
27.0	11600.0	35.61	251.02
27.0	11601.0	96.83	30.97
27.0	6703.0	122.49	6.45
27.0	11602.0	239.88	203.68
27.0	11603.0	329.69	7.68
27.0	11604.0	269.79	63.12
27.0	113.0	181.15	77.66
27.0	4647.0	342.61	174.55
27.0	9819.0	182.02	130.66
27.0	11605.0	83.00	193.88
27.0	4827.0	217.65	287.99
27.0	11606.0	127.01	318.88
27.0	5433.0	202.52	-6.27
27.0	11607.0	398.94	242.72
27.0	64.0	131.25	11.82
27.0	3243.0	292.57	34.78
27.0	2826.0	382.49	311.16
27.0	6748.0	31.16	107.83
27.0	11608.0	400.93	186.14
27.0	5583.0	216.82	14.85
27.0	6829.0	181.80	125.38
27.0	9822.0	355.53	7.00
27.0	11609.0	265.34	136.97
27.0	11639.0	357.67	332.38
27.0	2871.0	213.63	5.55
27.0	11610.0	305.61	5.97
27.0	11611.0	342.86	136.47
27.0	11612.0	237.94	58.99
27.0	6439.0	51.34	34.98
27.0	11613.0	256.26	190.93
27.0	11648.0	229.43	113.84
27.0	11614.0	101.45	49.96
27.0	11615.0	298.00	63.23
27.0	5540.0	115.81	62.31
27.0	11616.0	25.64	66.42
27.0	139.0	264.27	322.08
27.0	11617.0	320.91	323.85
27.0	11618.0	287.01	50.98
27.0	11647.0	238.80	13.43
27.0	7228.0	15.82	187.36
27.0	6442.0	399.93	230.45
27.0	11620.0	260.61	30.12
27.0	11621.0	383.59	7.78
27.0	11622.0	171.61	59.60
27.0	11623.0	107.57	135.22
27.0	5147.0	315.57	330.49
27.0	11624.0	228.75	5.90
27.0	11625.0	162.91	103.90
27.0	11626.0	220.77	285.15
27.0	11627.0	116.86	260.95
27.0	11628.0	27.50	79.19
27.0	11629.0	330.27	158.38
27.0	11630.0	194.18	-6.26
27.0	3174.0	181.81	82.72
27.0	11650.0	158.95	103.75
27.0	2437.0	202.46	205.50
27.0	11631.0	181.40	-6.04
27.0	3345.0	98.98	49.14
27.0	11632.0	15.57	137.96
27.0	9820.0	193.02	105.99
27.0	11633.0	232.48	5.40
27.0	1523.0	55.81	257.35
27.0	11634.0	171.64	204.30
27.0	11635.0	183.55	6.44
27.0	11636.0	387.47	30.20
27.0	11637.0	85.70	42.01
27.0	6991.0	284.53	62.97
27.0	11649.0	126.44	317.79
27.0	3189.0	75.73	200.26
27.0	3404.0	249.20	206.24
27.0	11645.0	217.98	286.98
27.0	11638.0	322.13	137.04
27.0	11640.0	222.44	5.12
27.0	11641.0	222.34	180.63
27.0	9408.0	224.97	11.93
27.0	2467.0	259.61	29.90
27.0	11642.0	192.59	10.54
27.0	11643.0	99.29	124.53
27.0	11644.0	7.04	119.46
27.0	6469.0	313.43	234.28
28.0	9421.0	80.52	10.44
28.0	2134.0	100.70	64.23
28.0	4535.0	84.77	60.66
28.0	1392.0	399.69	8.10
28.0	11546.0	255.20	13.18
28.0	10422.0	206.37	50.99
28.0	11547.0	107.74	127.85
28.0	7002.0	194.95	296.36
28.0	9323.0	236.99	33.89
28.0	11548.0	387.77	186.53
28.0	10396.0	97.26	21.42
28.0	3386.0	288.86	39.91
28.0	72.0	259.61	130.11
28.0	11074.0	108.46	62.52
28.0	11549.0	193.89	21.91
28.0	5931.0	163.34	334.09
28.0	121.0	400.27	171.24
28.0	11550.0	5.59	118.71
28.0	7868.0	52.64	33.90
28.0	10400.0	224.81	14.93
28.0	11551.0	6.02	85.57
28.0	3227.0	168.34	63.37
28.0	11552.0	292.35	36.57
28.0	11553.0	295.22	52.29
28.0	10393.0	385.61	268.96
28.0	10573.0	292.98	189.68
28.0	2885.0	318.37	312.66
28.0	11554.0	304.71	321.08
28.0	6898.0	34.29	244.04
28.0	4838.0	24.98	231.42
28.0	11555.0	206.48	63.47
28.0	6662.0	169.33	228.08
28.0	11556.0	300.03	200.94
28.0	11557.0	310.71	200.77
28.0	11558.0	387.88	62.52
28.0	11559.0	400.93	131.30
28.0	8414.0	193.44	5.55
28.0	11560.0	261.51	-2.16
28.0	34.0	40.87	132.89
28.0	11561.0	-5.45	61.01
28.0	11562.0	56.81	120.36
28.0	11563.0	96.67	88.23
28.0	2898.0	6.95	262.99
28.0	2278.0	274.10	324.47
28.0	11564.0	97.75	10.38
28.0	11565.0	31.94	330.27
28.0	11566.0	368.23	334.51
28.0	11567.0	138.55	191.44
28.0	11568.0	272.23	321.19
28.0	5077.0	6.39	232.19
28.0	3594.0	182.65	191.19
28.0	11569.0	212.25	-6.21
28.0	9711.0	80.99	123.15
28.0	11570.0	49.22	110.24
28.0	6999.0	320.41	232.32
28.0	2183.0	137.48	131.92
28.0	1749.0	183.16	234.45
28.0	2460.0	83.15	15.86
28.0	3946.0	163.43	36.56
28.0	5191.0	6.25	42.66
28.0	11571.0	64.30	323.03
28.0	11572.0	6.48	185.81
28.0	11573.0	-6.06	291.05
28.0	52.0	17.43	4.19
28.0	11574.0	192.89	110.43
28.0	1441.0	235.69	33.68
28.0	600.0	317.92	126.86
28.0	11575.0	291.43	84.97
28.0	5960.0	-6.63	116.11
28.0	11576.0	125.10	205.48
28.0	11577.0	238.17	226.32
28.0	11578.0	137.12	125.26
28.0	11579.0	180.91	80.61
28.0	11580.0	166.27	107.95
28.0	7181.0	131.41	-3.83
28.0	11581.0	-5.88	169.06
28.0	11646.0	252.25	102.45
28.0	6535.0	330.03	186.02
28.0	68.0	56.07	7.10
28.0	11582.0	19.01	308.38
28.0	11583.0	22.51	304.22
28.0	11584.0	83.95	132.90
28.0	2731.0	400.87	85.67
28.0	11585.0	286.96	9.54
28.0	11586.0	231.82	116.43
28.0	11587.0	400.11	127.30
28.0	3109.0	229.04	185.62
28.0	4118.0	333.73	-6.01
28.0	11588.0	236.19	90.67
28.0	6687.0	195.42	302.81
28.0	11589.0	120.59	63.38
28.0	11590.0	81.41	10.99
28.0	6689.0	353.28	-6.18
28.0	4047.0	358.83	-6.13
28.0	11591.0	148.54	244.81
28.0	11592.0	140.24	132.10
28.0	6411.0	307.73	63.48
28.0	6156.0	193.80	14.51
28.0	2216.0	192.88	107.15
28.0	4618.0	391.05	24.60
28.0	6449.0	7.11	272.54
28.0	11619.0	312.36	234.86
28.0	6691.0	314.63	124.85
28.0	7066.0	115.26	258.66
28.0	11593.0	237.71	233.60
28.0	7376.0	286.41	52.58
28.0	5189.0	290.69	321.22
28.0	6412.0	123.99	5.95
28.0	1532.0	222.99	285.05
28.0	11594.0	25.06	228.11
28.0	3643.0	196.33	63.60
28.0	7568.0	173.40	-5.58
28.0	11595.0	58.53	31.90
28.0	11596.0	49.54	112.60
28.0	104.0	315.89	187.88
28.0	11597.0	105.02	188.18
28.0	4472.0	314.55	0.60
28.0	11598.0	1.14	-2.05
28.0	3135.0	164.26	104.32
28.0	11599.0	43.57	199.67
28.0	2232.0	306.90	201.92
28.0	11600.0	35.61	250.81
28.0	11601.0	96.68	30.53
28.0	6703.0	122.85	6.54
28.0	11602.0	240.47	203.55
28.0	11603.0	329.89	7.85
28.0	11604.0	270.08	63.13
28.0	113.0	181.09	77.25
28.0	4647.0	342.60	175.12
28.0	9819.0	181.82	130.39
28.0	11605.0	83.10	193.50
28.0	4827.0	217.80	287.65
28.0	11606.0	127.03	319.09
28.0	5433.0	202.16	-6.27
28.0	11607.0	398.94	242.72
28.0	64.0	131.43	11.71
28.0	3243.0	292.57	34.99
28.0	2826.0	382.23	311.37
28.0	6748.0	30.79	107.83
28.0	11608.0	400.93	185.51
28.0	5583.0	216.74	14.53
28.0	6829.0	182.42	125.38
28.0	9822.0	355.24	7.06
28.0	11609.0	265.06	136.97
28.0	11639.0	357.67	332.38
28.0	2871.0	214.16	5.55
28.0	11610.0	305.87	5.99
28.0	11611.0	342.87	136.26
28.0	11612.0	238.12	59.29
28.0	6439.0	51.56	34.81
28.0	11613.0	256.05	190.95
28.0	11648.0	229.61	114.03
28.0	11614.0	101.08	49.90
28.0	11615.0	297.56	63.23
28.0	5540.0	115.58	62.28
28.0	11616.0	25.30	66.44
28.0	139.0	264.85	322.07
28.0	11617.0	320.92	323.27
28.0	11618.0	287.53	50.99
28.0	11647.0	238.85	13.02
28.0	7228.0	16.41	187.42
28.0	6442.0	399.88	230.72
28.0	11620.0	260.78	30.28
28.0	11621.0	383.12	7.66
28.0	11622.0	171.61	59.60
28.0	11623.0	107.57	135.69
28.0	5147.0	315.57	330.49
28.0	11624.0	228.95	5.93
28.0	11625.0	163.28	103.86
28.0	11626.0	221.09	285.05
28.0	11627.0	116.67	260.68
28.0	11628.0	27.29	79.19
28.0	11629.0	330.26	158.98
28.0	11630.0	193.91	-6.26
28.0	3174.0	181.78	82.44
28.0	11650.0	159.21	103.77
28.0	2437.0	202.10	205.48
28.0	11631.0	181.61	-6.03
28.0	3345.0	98.85	48.97
28.0	11632.0	16.01	137.90
28.0	9820.0	193.08	106.27
28.0	11633.0	232.19	5.37
28.0	1523.0	56.14	257.20
28.0	11634.0	171.05	204.24
28.0	11635.0	183.84	6.44
28.0	11636.0	387.46	29.67
28.0	11637.0	85.39	42.29
28.0	6991.0	284.96	62.99
28.0	11649.0	126.39	317.99
28.0	3189.0	75.95	200.14
28.0	3404.0	249.46	206.25
28.0	11645.0	218.41	286.72
28.0	11638.0	322.70	137.20
28.0	11640.0	222.02	5.13
28.0	11641.0	222.38	180.01
28.0	9408.0	224.99	11.56
28.0	2467.0	259.80	29.96
28.0	11642.0	192.52	9.92
28.0	11643.0	99.88	124.74
28.0	11644.0	7.02	118.92
28.0	6469.0	313.61	234.14
29.0	9421.0	80.59	10.64
29.0	2134.0	101.03	64.16
29.0	4535.0	84.79	61.01
29.0	1392.0	399.62	7.69
29.0	11546.0	255.26	12.88
29.0	10422.0	206.16	51.00
29.0	11547.0	107.61	127.45
29.0	7002.0	195.19	296.41
29.0	9323.0	237.19	34.07
29.0	11548.0	387.77	186.74
29.0	10396.0	97.29	21.09
29.0	3386.0	288.88	40.40
29.0	72.0	259.61	130.11
29.0	11074.0	108.76	62.45
29.0	11549.0	193.87	21.70
29.0	5931.0	163.12	334.09
29.0	121.0	400.24	170.90
29.0	11550.0	5.59	118.97
29.0	7868.0	52.86	33.72
29.0	10400.0	224.82	14.65
29.0	11551.0	6.03	86.10
29.0	3227.0	168.07	63.36
29.0	11552.0	292.32	36.78
29.0	11553.0	295.56	52.39
29.0	10393.0	385.60	269.27
29.0	10573.0	292.78	189.73
29.0	2885.0	318.47	312.32
29.0	11554.0	304.92	321.07
29.0	6898.0	33.73	243.86
29.0	4838.0	24.96	231.98
29.0	11555.0	206.27	63.47
29.0	6662.0	169.45	228.31
29.0	11556.0	300.46	200.60
29.0	11557.0	310.71	200.77
29.0	11558.0	387.88	62.31
29.0	11559.0	400.93	131.81
29.0	8414.0	193.65	5.55
29.0	11560.0	261.35	-1.80
29.0	34.0	41.18	132.83
29.0	11561.0	-5.41	61.28
29.0	11562.0	56.69	120.06
29.0	11563.0	96.68	87.97
29.0	2898.0	6.94	262.70
29.0	2278.0	274.44	324.11
29.0	11564.0	97.79	10.18
29.0	11565.0	31.65	330.17
29.0	11566.0	367.95	334.51
29.0	11567.0	138.84	191.44
29.0	11568.0	272.50	321.19
29.0	5077.0	6.39	231.98
29.0	3594.0	182.47	191.30
29.0	11569.0	211.87	-6.21
29.0	9711.0	81.04	122.88
29.0	11570.0	49.26	110.54
29.0	6999.0	320.89	232.30
29.0	2183.0	137.48	131.92
29.0	1749.0	182.95	234.42
29.0	2460.0	83.17	16.13
29.0	3946.0	163.43	36.06
29.0	5191.0	6.27	42.28
29.0	11571.0	64.50	323.02
29.0	11572.0	6.46	185.45
29.0	11573.0	-6.04	290.83
29.0	52.0	17.34	4.19
29.0	11574.0	192.89	110.96
29.0	1441.0	235.89	33.86
29.0	600.0	318.38	126.64
29.0	11575.0	291.81	84.91
29.0	5960.0	-6.63	115.80
29.0	11576.0	125.57	205.47
29.0	11577.0	238.07	225.74
29.0	11578.0	136.87	125.25
29.0	11579.0	180.88	80.28
29.0	11580.0	166.27	108.33
29.0	7181.0	131.14	-3.64
29.0	11581.0	-5.87	169.42
29.0	11646.0	252.26	102.86
29.0	6535.0	329.67	186.44
29.0	68.0	56.58	7.14
29.0	11582.0	18.54	308.42
29.0	11583.0	22.48	304.43
29.0	11584.0	83.96	132.57
29.0	2731.0	400.87	85.46
29.0	11585.0	287.07	8.93
29.0	11586.0	232.06	116.69
29.0	11587.0	400.11	126.91
29.0	3109.0	229.02	185.11
29.0	4118.0	333.16	-6.00
29.0	11588.0	236.61	90.67
29.0	6687.0	195.43	303.25
29.0	11589.0	120.18	63.28
29.0	11590.0	81.43	10.82
29.0	6689.0	352.92	-6.18
29.0	4047.0	358.23	-6.13
29.0	11591.0	148.67	244.63
29.0	11592.0	140.53	132.36
29.0	6411.0	307.28	63.48
29.0	6156.0	193.79	14.01
29.0	2216.0	192.88	107.44
29.0	4618.0	390.71	24.24
29.0	6449.0	7.11	272.04
29.0	11619.0	312.53	234.74
29.0	6691.0	315.20	124.82
29.0	7066.0	115.01	258.30
29.0	11593.0	237.75	233.40
29.0	7376.0	285.96	52.62
29.0	5189.0	291.06	321.22
29.0	6412.0	123.61	5.92
29.0	1532.0	223.30	284.94
29.0	11594.0	25.05	228.55
29.0	3643.0	196.64	63.60
29.0	7568.0	173.71	-5.56
29.0	11595.0	59.15	31.79
29.0	11596.0	49.58	112.96
29.0	104.0	316.10	187.86
29.0	11597.0	104.77	188.13
29.0	4472.0	314.63	0.93
29.0	11598.0	0.86	-1.85
29.0	3135.0	164.45	104.47
29.0	11599.0	43.16	199.54
29.0	2232.0	307.23	201.91
29.0	11600.0	35.60	250.60
29.0	11601.0	96.52	30.09
29.0	6703.0	123.26	6.61
29.0	11602.0	241.07	203.41
29.0	11603.0	329.93	8.16
29.0	11604.0	270.37	63.13
29.0	113.0	181.04	76.83
29.0	4647.0	342.60	175.69
29.0	9819.0	181.62	130.13
29.0	11605.0	83.19	193.12
29.0	4827.0	217.94	287.31
29.0	11606.0	127.04	319.30
29.0	5433.0	201.80	-6.27
29.0	11607.0	398.94	242.72
29.0	64.0	131.58	11.62
29.0	3243.0	292.57	35.20
29.0	2826.0	381.98	311.59
29.0	6748.0	30.43	107.83
29.0	11608.0	400.93	184.89
29.0	5583.0	216.66	14.22
29.0	6829.0	183.05	125.39
29.0	9822.0	354.94	7.12
29.0	11609.0	264.79	136.97
29.0	11639.0	357.67	332.38
29.0	2871.0	214.68	5.56
29.0	11610.0	306.13	6.00
29.0	11611.0	342.87	136.05
29.0	11612.0	238.31	59.59
29.0	6439.0	51.77	34.63
29.0	11613.0	255.84	190.97
29.0	11648.0	229.79	114.22
29.0	11614.0	100.70	49.83
29.0	11615.0	297.12	63.24
29.0	5540.0	115.34	62.25
29.0	11616.0	24.96	66.45
29.0	139.0	265.43	322.06
29.0	11617.0	320.93	322.69
29.0	11618.0	288.05	50.99
29.0	11647.0	238.89	12.61
29.0	7228.0	17.01	187.48
29.0	6442.0	399.83	231.00
29.0	11620.0	260.95	30.44
29.0	11621.0	382.63	7.63
29.0	11622.0	171.61	59.60
29.0	11623.0	107.32	135.98
29.0	5147.0	315.59	330.38
29.0	11624.0	229.15	5.94
29.0	11625.0	163.65	103.85
29.0	11626.0	221.46	284.96
29.0	11627.0	116.48	260.41
29.0	11628.0	27.08	79.20
29.0	11629.0	330.26	159.58
29.0	11630.0	193.63	-6.26
29.0	3174.0	181.74	82.15
29.0	11650.0	159.47	103.78
29.0	2437.0	201.74	205.46
29.0	11631.0	181.82	-6.02
29.0	3345.0	98.73	48.80
29.0	11632.0	16.44	137.84
29.0	9820.0	193.13	106.55
29.0	11633.0	231.94	5.31
29.0	1523.0	56.48	257.05
29.0	11634.0	170.46	204.18
29.0	11635.0	184.13	6.44
29.0	11636.0	387.45	29.13
29.0	11637.0	85.30	42.69
29.0	6991.0	285.39	63.00
29.0	11649.0	126.33	318.20
29.0	3189.0	76.18	200.02
29.0	3404.0	249.72	206.26
29.0	11645.0	218.90	286.54
29.0	11638.0	323.26	137.36
29.0	11640.0	221.59	5.14
29.0	11641.0	222.42	179.38
29.0	9408.0	225.01	11.20
29.0	2467.0	260.00	30.03
29.0	11642.0	192.46	9.30
29.0	11643.0	100.47	124.95
29.0	11644.0	7.00	118.39
29.0	6469.0	313.79	234.00
30.0	9421.0	80.67	10.83
30.0	2134.0	101.36	64.09
30.0	4535.0	84.81	61.36
30.0	1392.0	399.56	7.28
30.0	11546.0	255.54	12.70
30.0	10422.0	205.95	51.00
30.0	11547.0	107.18	127.30
30.0	7002.0	195.43	296.47
30.0	9323.0	237.40	34.24
30.0	11548.0	387.77	186.95
30.0	10396.0	97.31	20.76
30.0	3386.0	288.90	40.90
30.0	72.0	259.61	130.11
30.0	11074.0	109.06	62.39
30.0	11549.0	193.85	21.49
30.0	5931.0	162.90	334.09
30.0	121.0	400.22	170.55
30.0	11550.0	5.58	119.23
30.0	7868.0	53.09	33.54
30.0	10400.0	224.84	14.38
30.0	11551.0	6.04	86.63
30.0	3227.0	167.81	63.35
30.0	11552.0	292.30	36.98
30.0	11553.0	295.91	52.50
30.0	10393.0	385.59	269.57
30.0	10573.0	292.58	189.79
30.0	2885.0	318.56	311.98
30.0	11554.0	305.13	321.07
30.0	6898.0	33.17	243.67
30.0	4838.0	24.95	232.54
30.0	11555.0	206.06	63.47
30.0	6662.0	169.57	228.54
30.0	11556.0	300.90	200.26
30.0	11557.0	310.71	200.77
30.0	11558.0	387.89	62.10
30.0	11559.0	400.92	132.32
30.0	8414.0	193.86	5.55
30.0	11560.0	261.19	-1.45
30.0	34.0	41.49	132.79
30.0	11561.0	-5.37	61.56
30.0	11562.0	56.56	119.76
30.0	11563.0	96.69	87.71
30.0	2898.0	6.93	262.40
30.0	2278.0	274.78	323.75
30.0	11564.0	97.83	9.97
30.0	11565.0	31.37	330.07
30.0	11566.0	367.67	334.50
30.0	11567.0	139.14	191.44
30.0	11568.0	272.77	321.19
30.0	5077.0	6.38	231.77
30.0	3594.0	182.26	191.34
30.0	11569.0	211.48	-6.21
30.0	9711.0	81.09	122.62
30.0	11570.0	49.30	110.85
30.0	6999.0	321.36	232.27
30.0	2183.0	137.48	131.92
30.0	1749.0	182.75	234.38
30.0	2460.0	83.19	16.41
30.0	3946.0	163.43	35.56
30.0	5191.0	6.29	41.90
30.0	11571.0	64.71	323.01
30.0	11572.0	6.44	185.09
30.0	11573.0	-6.02	290.60
30.0	52.0	17.29	4.19
30.0	11574.0	192.89	111.49
30.0	1441.0	236.09	34.04
30.0	600.0	318.85	126.41
30.0	11575.0	292.19	84.84
30.0	5960.0	-6.63	115.49
30.0	11576.0	126.05	205.45
30.0	11577.0	237.97	225.16
30.0	11578.0	136.63	125.24
30.0	11579.0	180.85	79.94
30.0	11580.0	166.26	108.71
30.0	7181.0	130.87	-3.45
30.0	11581.0	-5.86	169.78
30.0	11646.0	252.26	103.28
30.0	6535.0	329.21	186.79
30.0	68.0	57.08	7.18
30.0	11582.0	18.08	308.47
30.0	11583.0	22.46	304.63
30.0	11584.0	83.96	132.25
30.0	2731.0	400.87	85.25
30.0	11585.0	287.18	8.31
30.0	11586.0	232.29	116.94
30.0	11587.0	400.11	126.52
30.0	3109.0	229.00	184.60
30.0	4118.0	332.59	-5.99
30.0	11588.0	237.03	90.66
30.0	6687.0	195.44	303.69
30.0	11589.0	119.78	63.19
30.0	11590.0	81.40	10.66
30.0	6689.0	352.55	-6.17
30.0	4047.0	357.64	-6.12
30.0	11591.0	148.80	244.46
30.0	11592.0	140.81	132.63
30.0	6411.0	306.84	63.48
30.0	6156.0	193.78	13.51
30.0	2216.0	192.88	107.72
30.0	4618.0	390.41	23.87
30.0	6449.0	7.10	271.54
30.0	11619.0	312.70	234.62
30.0	6691.0	315.77	124.79
30.0	7066.0	114.74	257.96
30.0	11593.0	237.79	233.19
30.0	7376.0	285.50	52.66
30.0	5189.0	291.44	321.22
30.0	6412.0	123.16	5.93
30.0	1532.0	223.60	284.83
30.0	11594.0	25.04	228.99
30.0	3643.0	196.95	63.61
30.0	7568.0	174.01	-5.53
30.0	11595.0	59.77	31.68
30.0	11596.0	49.63	113.31
30.0	104.0	316.30	187.85
30.0	11597.0	104.52	188.09
30.0	4472.0	314.71	1.26
30.0	11598.0	0.57	-1.64
30.0	3135.0	164.63	104.63
30.0	11599.0	42.74	199.41
30.0	2232.0	307.57	201.90
30.0	11600.0	35.59	250.39
30.0	11601.0	96.37	29.65
30.0	6703.0	123.77	6.63
30.0	11602.0	241.66	203.28
30.0	11603.0	329.97	8.48
30.0	11604.0	270.66	63.13
30.0	113.0	180.99	76.42
30.0	4647.0	342.60	176.27
30.0	9819.0	181.41	129.87
30.0	11605.0	83.29	192.73
30.0	4827.0	218.08	286.97
30.0	11606.0	127.06	319.50
30.0	5433.0	201.44	-6.27
30.0	11607.0	398.94	242.72
30.0	64.0	131.80	11.56
30.0	3243.0	292.57	35.41
30.0	2826.0	381.73	311.80
30.0	6748.0	30.06	107.84
30.0	11608.0	400.93	184.26
30.0	5583.0	216.58	13.90
30.0	6829.0	183.67	125.39
30.0	9822.0	354.65	7.17
30.0	11609.0	264.51	136.98
30.0	11639.0	357.67	332.38
30.0	2871.0	215.21	5.56
30.0	11610.0	306.39	6.02
30.0	11611.0	342.88	135.84
30.0	11612.0	238.49	59.88
30.0	6439.0	51.99	34.46
30.0	11613.0	255.64	190.98
30.0	11648.0	229.96	114.42
30.0	11614.0	100.33	49.77
30.0	11615.0	296.67	63.24
30.0	5540.0	115.11	62.22
30.0	11616.0	24.70	66.50
30.0	139.0	266.01	322.05
30.0	11617.0	320.94	322.12
30.0	11618.0	288.57	51.00
30.0	11647.0	238.94	12.20
30.0	7228.0	17.60	187.54
30.0	6442.0	399.78	231.27
30.0	11620.0	261.11	30.61
30.0	11621.0	382.13	7.60
30.0	11622.0	171.61	59.60
30.0	11623.0	106.88	136.13
30.0	5147.0	315.66	330.04
30.0	11624.0	229.36	5.96
30.0	11625.0	164.06	103.89
30.0	11626.0	221.82	284.87
30.0	11627.0	116.29	260.14
30.0	11628.0	26.87	79.20
30.0	11629.0	330.25	160.18
30.0	11630.0	193.36	-6.26
30.0	3174.0	181.70	81.87
30.0	11650.0	159.72	103.79
30.0	2437.0	201.38	205.44
30.0	11631.0	182.03	-6.01
30.0	3345.0	98.60	48.64
30.0	11632.0	16.87	137.79
30.0	9820.0	193.18	106.82
30.0	11633.0	231.69	5.26
30.0	1523.0	56.81	256.90
30.0	11634.0	169.87	204.13
30.0	11635.0	184.41	6.43
30.0	11636.0	387.44	28.59
30.0	11637.0	85.21	43.10
30.0	6991.0	285.82	63.02
30.0	11649.0	126.28	318.40
30.0	3189.0	76.40	199.91
30.0	3404.0	249.98	206.27
30.0	11645.0	219.40	286.36
30.0	11638.0	323.83	137.53
30.0	11640.0	221.17	5.15
30.0	11641.0	222.46	178.75
30.0	9408.0	225.03	10.84
30.0	2467.0	260.20	30.09
30.0	11642.0	192.39	8.67
30.0	11643.0	101.06	125.16
30.0	11644.0	6.98	117.85
30.0	6469.0	313.98	233.85
31.0	9421.0	80.74	11.03
31.0	2134.0	101.69	64.01
31.0	4535.0	84.84	61.70
31.0	1392.0	399.49	6.87
31.0	11546.0	255.82	12.53
31.0	10422.0	205.74	51.00
31.0	11547.0	106.76	127.15
31.0	7002.0	195.66	296.53
31.0	9323.0	237.59	34.42
31.0	11548.0	387.77	187.16
31.0	10396.0	97.34	20.42
31.0	3386.0	288.92	41.39
31.0	72.0	259.61	130.11
31.0	11074.0	109.35	62.32
31.0	11549.0	193.82	21.28
31.0	5931.0	162.69	334.09
