23.0	13247.0	150.62	241.30
23.0	13248.0	255.19	15.52
23.0	13249.0	113.06	50.68
23.0	3905.0	313.21	234.27
23.0	13250.0	225.06	125.43
23.0	13251.0	118.37	51.80
23.0	9169.0	268.48	131.81
23.0	13252.0	236.20	33.70
23.0	13253.0	88.84	149.45
23.0	13254.0	247.08	191.00
23.0	13344.0	193.72	20.39
23.0	9339.0	238.24	323.19
23.0	1037.0	210.23	323.20
23.0	10693.0	351.44	319.55
23.0	13255.0	5.75	39.50
23.0	13256.0	303.46	51.01
23.0	6397.0	177.39	233.77
23.0	3321.0	258.95	205.62
23.0	13257.0	7.00	307.07
23.0	11296.0	192.85	293.19
23.0	13258.0	323.30	306.81
23.0	13259.0	206.19	187.72
23.0	9798.0	257.08	5.47
23.0	13260.0	310.04	128.38
23.0	13345.0	134.43	11.18
23.0	13261.0	322.28	68.52
23.0	2615.0	65.34	193.72
23.0	13262.0	195.37	300.87
23.0	13263.0	224.25	-6.23
23.0	13264.0	50.85	6.66
23.0	13265.0	181.01	132.51
23.0	13266.0	156.87	103.67
23.0	13267.0	35.31	244.49
23.0	13268.0	20.86	-5.61
23.0	13269.0	190.44	51.24
23.0	13270.0	387.85	103.55
23.0	7670.0	315.50	232.73
23.0	13311.0	276.35	189.61
23.0	13271.0	239.37	36.03
23.0	13342.0	238.62	35.31
23.0	13273.0	102.54	64.71
23.0	13274.0	207.41	5.68
23.0	1269.0	228.86	112.49
23.0	13275.0	224.04	71.37
23.0	9360.0	219.40	286.28
23.0	9805.0	155.90	204.88
23.0	12956.0	193.74	61.48
23.0	13276.0	34.42	106.04
23.0	5549.0	237.63	204.70
23.0	1478.0	135.85	188.05
23.0	13277.0	284.76	-5.83
23.0	5552.0	290.55	205.14
23.0	3276.0	193.87	297.43
23.0	6208.0	33.67	132.91
23.0	13278.0	315.86	137.37
23.0	13308.0	127.19	320.41
23.0	12221.0	327.92	187.77
23.0	13279.0	233.11	5.80
23.0	13280.0	138.08	205.89
23.0	7793.0	305.23	321.07
23.0	13281.0	-5.84	226.57
23.0	6412.0	6.04	149.85
23.0	13282.0	256.78	190.90
23.0	1894.0	309.53	333.11
23.0	5690.0	354.13	334.57
23.0	5761.0	6.09	46.00
23.0	301.0	113.84	136.30
23.0	6478.0	194.19	111.22
23.0	13283.0	387.93	59.48
23.0	13284.0	27.88	65.46
23.0	13285.0	193.26	16.49
23.0	13286.0	207.44	137.18
23.0	13287.0	50.83	195.35
23.0	13288.0	166.28	108.62
23.0	3272.0	132.00	334.10
23.0	13289.0	89.20	147.37
23.0	13290.0	396.38	43.37
23.0	601.0	236.95	137.59
23.0	13291.0	268.09	188.50
23.0	13292.0	25.99	223.19
23.0	13293.0	83.38	40.23
23.0	13294.0	253.54	-6.25
23.0	13295.0	292.59	35.11
23.0	13296.0	97.74	334.39
23.0	200.0	286.14	18.02
23.0	13297.0	25.89	66.42
23.0	13298.0	221.99	137.33
23.0	13299.0	201.02	201.53
23.0	13300.0	387.93	145.03
23.0	1747.0	238.31	230.25
23.0	13301.0	217.17	125.42
23.0	13302.0	84.03	73.72
23.0	13303.0	324.46	92.33
23.0	13304.0	221.65	134.84
23.0	13305.0	275.74	332.83
23.0	2429.0	258.88	63.62
23.0	12981.0	137.57	132.77
23.0	13306.0	157.99	104.23
23.0	8939.0	292.24	-6.07
23.0	13307.0	401.02	215.15
23.0	9322.0	160.28	323.18
23.0	7265.0	97.04	24.23
23.0	6003.0	238.66	14.62
23.0	11126.0	115.67	62.28
23.0	7689.0	85.71	104.02
23.0	13309.0	242.29	50.72
23.0	13310.0	316.51	325.67
23.0	9317.0	27.05	219.71
23.0	13312.0	345.61	14.25
23.0	11614.0	123.05	63.97
23.0	1257.0	106.98	-5.24
23.0	13313.0	288.21	34.40
23.0	13314.0	28.54	79.08
23.0	13315.0	198.98	5.65
23.0	6971.0	292.25	205.98
23.0	13316.0	400.94	176.05
23.0	13317.0	329.86	146.18
23.0	13318.0	316.73	7.03
23.0	4843.0	287.03	129.17
23.0	13319.0	262.73	3.60
23.0	13320.0	49.38	129.05
23.0	13321.0	96.81	82.34
23.0	3167.0	252.16	96.19
23.0	6033.0	5.64	146.84
23.0	8611.0	102.82	207.63
23.0	5732.0	224.35	98.37
23.0	13322.0	263.02	32.44
23.0	1691.0	387.22	27.31
23.0	13323.0	163.37	103.98
23.0	13324.0	264.46	51.01
23.0	2274.0	49.80	36.82
23.0	9283.0	201.72	188.35
23.0	7236.0	288.66	37.27
23.0	13325.0	386.84	235.95
23.0	12498.0	48.91	107.42
23.0	13326.0	181.24	233.95
23.0	13327.0	310.92	129.88
23.0	11312.0	191.96	296.73
23.0	13343.0	22.10	305.85
23.0	2277.0	160.54	34.81
23.0	309.0	387.76	191.15
23.0	1160.0	335.60	153.49
23.0	13328.0	-6.16	250.17
23.0	13329.0	24.74	132.99
23.0	4037.0	-6.41	189.22
23.0	1913.0	139.08	52.12
23.0	13330.0	282.77	50.95
23.0	1169.0	83.74	184.16
23.0	7249.0	73.84	332.29
23.0	13331.0	49.09	108.93
23.0	13332.0	249.00	63.53
23.0	13333.0	247.72	125.25
23.0	13334.0	110.41	187.57
23.0	13335.0	246.91	64.54
23.0	13346.0	224.66	17.35
23.0	13336.0	175.95	233.30
23.0	13337.0	387.83	198.02
23.0	13338.0	280.92	63.72
23.0	12511.0	159.32	138.09
23.0	13339.0	116.82	-5.32
23.0	2655.0	387.69	129.51
23.0	13340.0	84.46	131.11
23.0	11749.0	176.86	6.97
23.0	3198.0	327.89	210.83
23.0	12610.0	342.21	-6.15
23.0	129.0	84.05	79.37
23.0	13341.0	56.83	191.56
23.0	2659.0	141.08	204.97
24.0	11655.0	116.82	124.62
24.0	2132.0	62.02	331.11
24.0	13236.0	370.11	320.80
24.0	13237.0	16.09	322.32
24.0	12812.0	83.21	186.89
24.0	4402.0	216.22	-3.36
24.0	1210.0	320.39	68.65
24.0	9138.0	113.19	206.78
24.0	13238.0	293.50	83.39
24.0	13239.0	37.80	129.08
24.0	3096.0	117.12	261.34
24.0	13240.0	125.71	320.41
24.0	6371.0	-6.54	106.17
24.0	12447.0	52.61	32.19
24.0	12819.0	27.51	-5.50
24.0	7964.0	74.20	7.93
24.0	9327.0	191.22	104.46
24.0	218.0	224.10	11.29
24.0	1220.0	32.10	107.74
24.0	3133.0	259.54	321.32
24.0	1363.0	5.62	132.09
24.0	13241.0	151.71	333.61
24.0	13272.0	277.25	127.01
24.0	13242.0	162.22	211.24
24.0	13243.0	97.44	47.78
24.0	9003.0	27.19	79.20
24.0	13244.0	-6.10	276.21
24.0	13245.0	13.12	133.55
24.0	6383.0	344.67	314.36
24.0	5022.0	293.34	5.52
24.0	13246.0	400.29	213.15
24.0	1790.0	218.37	286.63
24.0	13247.0	150.91	240.94
24.0	13248.0	255.21	15.14
24.0	13249.0	112.66	50.65
24.0	3905.0	313.45	234.10
24.0	13250.0	224.72	125.43
24.0	13251.0	118.66	51.81
24.0	9169.0	268.29	131.58
24.0	13252.0	236.42	33.85
24.0	13253.0	88.41	149.09
24.0	13254.0	246.77	191.15
24.0	13344.0	193.69	20.06
24.0	9339.0	238.47	323.18
24.0	1037.0	210.54	323.19
24.0	10693.0	351.12	319.48
24.0	13255.0	5.75	39.75
24.0	13256.0	303.67	51.00
24.0	6397.0	176.82	233.65
24.0	3321.0	259.16	205.61
24.0	13257.0	7.00	306.61
24.0	11296.0	193.05	293.11
24.0	13258.0	323.30	306.50
24.0	13259.0	206.50	187.74
24.0	9798.0	256.87	5.47
24.0	13260.0	310.53	128.00
24.0	13345.0	134.90	11.11
24.0	13261.0	322.17	68.10
24.0	2615.0	65.83	193.40
24.0	13262.0	195.38	301.32
24.0	13263.0	223.88	-6.23
24.0	13264.0	51.24	6.69
24.0	13265.0	181.16	132.21
24.0	13266.0	157.17	103.63
24.0	13267.0	34.85	244.34
24.0	13268.0	21.32	-5.61
24.0	13269.0	190.05	51.26
24.0	13270.0	387.86	102.98
24.0	7670.0	315.83	232.55
24.0	13311.0	275.96	189.78
24.0	13271.0	239.42	36.33
24.0	13342.0	238.80	35.57
24.0	13273.0	102.14	64.72
24.0	13274.0	207.21	5.69
24.0	1269.0	229.00	112.67
24.0	13275.0	224.08	71.70
24.0	9360.0	219.68	286.18
24.0	9805.0	155.48	204.89
24.0	12956.0	193.49	61.47
24.0	13276.0	34.22	106.20
24.0	5549.0	237.83	204.65
24.0	1478.0	135.50	188.06
24.0	13277.0	285.38	-5.81
24.0	5552.0	290.75	205.10
24.0	3276.0	194.07	297.59
24.0	6208.0	34.11	132.86
24.0	13278.0	315.64	137.37
24.0	13308.0	127.26	320.71
24.0	12221.0	327.59	188.01
24.0	13279.0	232.72	5.81
24.0	13280.0	137.83	205.89
24.0	7793.0	305.50	321.06
24.0	13281.0	-5.82	226.07
24.0	6412.0	6.09	149.56
24.0	13282.0	256.56	190.91
24.0	1894.0	309.99	333.04
24.0	5690.0	353.93	334.57
24.0	5761.0	6.11	45.68
24.0	301.0	113.49	136.24
24.0	6478.0	194.31	111.76
24.0	13283.0	387.94	59.09
24.0	13284.0	27.83	65.68
24.0	13285.0	193.20	16.02
24.0	13286.0	207.23	137.15
24.0	13287.0	51.30	195.03
24.0	13288.0	166.27	109.11
24.0	3272.0	132.21	334.08
24.0	13289.0	88.94	147.36
24.0	13290.0	396.19	43.30
24.0	601.0	236.72	137.59
24.0	13291.0	267.89	188.54
24.0	13292.0	25.93	223.48
24.0	13293.0	83.39	40.64
24.0	13294.0	253.18	-6.25
24.0	13295.0	292.59	35.36
24.0	13296.0	97.40	334.38
24.0	200.0	285.89	17.78
24.0	13297.0	25.43	66.44
24.0	13298.0	221.51	137.32
24.0	13299.0	201.63	201.41
24.0	13300.0	387.94	144.52
24.0	1747.0	238.39	229.79
24.0	13301.0	216.91	125.42
24.0	13302.0	84.03	74.16
24.0	13303.0	324.84	92.38
24.0	13304.0	222.03	135.28
24.0	13305.0	275.58	332.71
24.0	2429.0	258.27	63.67
24.0	12981.0	137.80	132.57
24.0	13306.0	158.30	104.22
24.0	8939.0	291.96	-6.06
24.0	13307.0	401.01	214.80
24.0	9322.0	159.88	323.17
24.0	7265.0	97.06	23.94
24.0	6003.0	238.70	14.23
24.0	11126.0	115.39	62.25
24.0	7689.0	85.78	104.39
24.0	13309.0	242.69	50.71
24.0	13310.0	316.58	325.29
24.0	9317.0	27.00	219.91
24.0	13312.0	345.46	14.64
24.0	11614.0	122.66	63.88
24.0	1257.0	107.24	-4.94
24.0	13313.0	288.52	34.55
24.0	13314.0	28.28	79.09
24.0	13315.0	199.47	5.66
24.0	6971.0	291.98	205.97
24.0	13316.0	400.94	175.84
24.0	13317.0	329.83	145.63
24.0	13318.0	316.19	7.02
24.0	4843.0	287.08	128.81
24.0	13319.0	262.35	3.35
24.0	13320.0	49.59	129.05
24.0	13321.0	96.82	82.83
24.0	3167.0	252.17	96.40
24.0	6033.0	5.61	146.99
24.0	8611.0	102.44	207.71
24.0	5732.0	224.38	97.87
24.0	13322.0	263.34	32.75
24.0	1691.0	387.22	27.10
24.0	13323.0	163.62	103.99
24.0	13324.0	264.91	51.02
24.0	2274.0	49.96	36.68
24.0	9283.0	201.23	188.35
24.0	7236.0	288.66	37.72
24.0	13325.0	386.83	236.54
24.0	12498.0	48.95	107.71
24.0	13326.0	180.91	233.94
24.0	13327.0	310.95	129.58
24.0	11312.0	192.14	296.83
24.0	13343.0	22.08	306.18
24.0	2277.0	160.45	35.03
24.0	309.0	387.76	191.61
24.0	1160.0	335.11	153.88
24.0	13328.0	-6.16	249.96
24.0	13329.0	25.13	132.95
24.0	4037.0	-6.41	189.65
24.0	1913.0	138.87	52.13
24.0	13330.0	283.20	50.95
24.0	1169.0	83.74	184.37
24.0	7249.0	73.83	332.04
24.0	13331.0	49.12	109.21
24.0	13332.0	248.89	63.62
24.0	13333.0	247.45	125.25
24.0	13334.0	109.91	187.54
24.0	13335.0	247.35	64.62
24.0	13346.0	224.66	17.09
24.0	13336.0	175.42	233.21
24.0	13337.0	387.83	197.81
24.0	13338.0	280.71	63.72
24.0	12511.0	159.08	138.11
24.0	13339.0	116.36	-5.32
24.0	2655.0	387.69	129.17
24.0	13340.0	84.49	130.63
24.0	11749.0	177.38	6.97
24.0	3198.0	328.17	211.04
24.0	12610.0	341.88	-6.15
24.0	129.0	84.04	79.73
24.0	13341.0	57.07	191.43
24.0	2659.0	141.46	204.94
25.0	11655.0	116.61	124.61
25.0	2132.0	62.18	330.97
25.0	13236.0	369.86	320.78
25.0	13237.0	16.34	322.32
25.0	12812.0	83.22	186.72
25.0	4402.0	216.67	-2.92
25.0	1210.0	320.08	68.20
25.0	9138.0	112.83	206.82
25.0	13238.0	293.69	82.79
25.0	13239.0	38.23	129.12
25.0	3096.0	116.92	261.04
25.0	13240.0	125.61	320.78
25.0	6371.0	-6.54	105.96
25.0	12447.0	52.87	31.90
25.0	12819.0	27.72	-5.50
25.0	7964.0	73.86	7.93
25.0	9327.0	191.40	104.56
25.0	218.0	223.64	11.06
25.0	1220.0	31.83	107.81
25.0	3133.0	259.33	321.33
25.0	1363.0	5.62	132.39
25.0	13241.0	151.51	333.57
25.0	13272.0	276.90	127.08
25.0	13242.0	162.27	211.04
25.0	13243.0	97.60	47.91
25.0	9003.0	26.94	79.20
25.0	13244.0	-6.09	276.42
25.0	13245.0	13.33	133.54
25.0	6383.0	344.66	314.08
25.0	5022.0	293.13	5.52
25.0	13246.0	400.24	213.51
25.0	1790.0	218.64	286.54
25.0	13247.0	151.20	240.59
25.0	13248.0	255.22	14.77
25.0	13249.0	112.26	50.62
25.0	3905.0	313.70	233.92
25.0	13250.0	224.38	125.43
25.0	13251.0	118.95	51.81
25.0	9169.0	268.10	131.36
25.0	13252.0	236.64	34.00
25.0	13253.0	87.98	148.72
25.0	13254.0	246.46	191.29
25.0	13344.0	193.65	19.72
25.0	9339.0	238.70	323.17
25.0	1037.0	210.85	323.19
25.0	10693.0	350.80	319.40
25.0	13255.0	5.75	40.00
25.0	13256.0	303.88	50.99
25.0	6397.0	176.26	233.53
25.0	3321.0	259.37	205.60
25.0	13257.0	7.00	306.16
25.0	11296.0	193.24	293.03
25.0	13258.0	323.29	306.20
25.0	13259.0	206.81	187.76
25.0	9798.0	256.66	5.47
25.0	13260.0	311.03	127.63
25.0	13345.0	135.24	11.01
25.0	13261.0	322.06	67.69
25.0	2615.0	66.33	193.08
25.0	13262.0	195.39	301.77
25.0	13263.0	223.50	-6.22
25.0	13264.0	51.63	6.72
25.0	13265.0	181.31	131.91
25.0	13266.0	157.47	103.58
25.0	13267.0	34.39	244.18
25.0	13268.0	21.78	-5.61
25.0	13269.0	189.67	51.27
25.0	13270.0	387.86	102.40
25.0	7670.0	316.22	232.53
25.0	13311.0	275.58	189.96
25.0	13271.0	239.41	36.95
25.0	13342.0	238.83	36.01
25.0	13273.0	101.75	64.74
25.0	13274.0	207.00	5.70
25.0	1269.0	229.15	112.84
25.0	13275.0	224.12	72.03
25.0	9360.0	219.95	286.09
25.0	9805.0	155.06	204.90
25.0	12956.0	193.24	61.46
25.0	13276.0	34.02	106.36
25.0	5549.0	238.03	204.59
25.0	1478.0	135.15	188.06
25.0	13277.0	286.01	-5.79
25.0	5552.0	290.96	205.06
25.0	3276.0	194.28	297.76
25.0	6208.0	34.56	132.81
25.0	13278.0	315.43	137.37
25.0	13308.0	127.32	321.02
25.0	12221.0	327.26	188.26
25.0	13279.0	232.33	5.83
25.0	13280.0	137.58	205.89
25.0	7793.0	305.78	321.05
25.0	13281.0	-5.80	225.58
25.0	6412.0	6.14	149.27
25.0	13282.0	256.34	190.93
25.0	1894.0	310.45	332.98
25.0	5690.0	353.72	334.57
25.0	5761.0	6.12	45.36
25.0	301.0	113.15	136.19
25.0	6478.0	194.44	112.31
25.0	13283.0	387.95	58.71
25.0	13284.0	27.78	65.89
25.0	13285.0	193.15	15.55
25.0	13286.0	207.03	137.13
25.0	13287.0	51.77	194.71
25.0	13288.0	166.26	109.61
25.0	3272.0	132.42	334.06
25.0	13289.0	88.69	147.38
25.0	13290.0	395.99	43.23
25.0	601.0	236.50	137.59
25.0	13291.0	267.68	188.57
25.0	13292.0	25.88	223.77
25.0	13293.0	83.40	41.04
25.0	13294.0	252.82	-6.25
25.0	13295.0	292.58	35.61
25.0	13296.0	97.05	334.38
25.0	200.0	285.64	17.54
25.0	13297.0	25.05	66.49
25.0	13298.0	221.04	137.32
25.0	13299.0	202.25	201.30
25.0	13300.0	387.95	144.02
25.0	1747.0	238.47	229.34
25.0	13301.0	216.66	125.42
25.0	13302.0	84.02	74.59
25.0	13303.0	325.22	92.42
25.0	13304.0	222.40	135.73
25.0	13305.0	275.41	332.58
25.0	2429.0	257.67	63.71
25.0	12981.0	138.03	132.37
25.0	13306.0	158.61	104.21
25.0	8939.0	291.69	-6.05
25.0	13307.0	401.01	214.45
25.0	9322.0	159.48	323.16
25.0	7265.0	97.09	23.66
25.0	6003.0	238.75	13.84
25.0	11126.0	115.11	62.21
25.0	7689.0	85.85	104.76
25.0	13309.0	243.09	50.71
25.0	13310.0	316.66	324.90
25.0	9317.0	26.95	220.12
25.0	13312.0	345.31	15.04
25.0	11614.0	122.27	63.79
25.0	1257.0	107.50	-4.64
25.0	13313.0	288.65	34.80
25.0	13314.0	28.13	79.17
25.0	13315.0	199.97	5.67
25.0	6971.0	291.70	205.97
25.0	13316.0	400.94	175.63
25.0	13317.0	329.80	145.07
25.0	13318.0	315.65	7.01
25.0	4843.0	287.14	128.45
25.0	13319.0	261.98	3.10
25.0	13320.0	49.80	129.06
25.0	13321.0	96.84	83.31
25.0	3167.0	252.17	96.60
25.0	6033.0	5.58	147.14
25.0	8611.0	102.06	207.78
25.0	5732.0	224.40	97.41
25.0	13322.0	263.65	33.05
25.0	1691.0	387.22	26.89
25.0	13323.0	163.86	104.00
25.0	13324.0	265.36	51.03
25.0	2274.0	50.11	36.53
25.0	9283.0	200.73	188.36
25.0	7236.0	288.66	38.16
25.0	13325.0	386.82	237.13
25.0	12498.0	48.98	107.99
25.0	13326.0	180.57	233.92
25.0	13327.0	310.99	129.27
25.0	11312.0	192.33	296.93
25.0	13343.0	22.10	306.46
25.0	2277.0	160.37	35.25
25.0	309.0	387.76	192.06
25.0	1160.0	334.61	154.26
25.0	13328.0	-6.16	249.75
25.0	13329.0	25.51	132.92
25.0	4037.0	-6.41	190.08
25.0	1913.0	138.66	52.13
25.0	13330.0	283.63	50.96
25.0	1169.0	83.77	184.52
25.0	7249.0	73.82	331.79
25.0	13331.0	49.15	109.48
25.0	13332.0	248.78	63.72
25.0	13333.0	247.17	125.25
25.0	13334.0	109.41	187.50
25.0	13335.0	247.83	64.67
25.0	13346.0	224.67	16.84
25.0	13336.0	174.89	233.11
25.0	13337.0	387.83	197.60
25.0	13338.0	280.50	63.72
25.0	12511.0	158.85	138.13
25.0	13339.0	115.90	-5.32
25.0	2655.0	387.68	128.83
25.0	13340.0	84.52	130.16
25.0	11749.0	177.90	6.97
25.0	3198.0	328.45	211.25
25.0	12610.0	341.56	-6.14
25.0	129.0	84.04	80.08
25.0	13341.0	57.31	191.30
25.0	2659.0	141.85	204.90
26.0	11655.0	116.41	124.60
26.0	2132.0	62.21	330.94
26.0	13236.0	369.62	320.77
26.0	13237.0	16.60	322.32
26.0	12812.0	83.23	186.64
26.0	4402.0	217.12	-2.49
26.0	1210.0	319.77	67.74
26.0	9138.0	112.47	206.86
26.0	13238.0	293.87	82.20
26.0	13239.0	38.65	129.15
26.0	3096.0	116.71	260.75
26.0	13240.0	125.52	321.15
26.0	6371.0	-6.54	105.75
26.0	12447.0	53.13	31.62
26.0	12819.0	27.93	-5.50
26.0	7964.0	73.53	7.92
26.0	9327.0	191.58	104.67
26.0	218.0	223.18	10.83
26.0	1220.0	31.53	107.82
26.0	3133.0	259.12	321.34
26.0	1363.0	5.61	132.69
26.0	13241.0	151.30	333.53
26.0	13272.0	276.55	127.16
26.0	13242.0	162.32	210.83
26.0	13243.0	97.77	48.05
26.0	9003.0	26.69	79.20
26.0	13244.0	-6.09	276.63
26.0	13245.0	13.54	133.52
26.0	6383.0	344.66	313.80
26.0	5022.0	292.91	5.52
26.0	13246.0	400.23	213.95
26.0	1790.0	218.91	286.45
26.0	13247.0	151.50	240.23
26.0	13248.0	255.24	14.40
26.0	13249.0	111.86	50.59
26.0	3905.0	313.94	233.75
26.0	13250.0	224.04	125.43
26.0	13251.0	119.25	51.82
26.0	9169.0	267.91	131.14
26.0	13252.0	236.85	34.15
26.0	13253.0	87.54	148.36
26.0	13254.0	246.12	191.33
26.0	13344.0	193.61	19.38
26.0	9339.0	238.93	323.17
26.0	1037.0	211.16	323.18
26.0	10693.0	350.47	319.32
26.0	13255.0	5.75	40.25
26.0	13256.0	304.09	50.99
26.0	6397.0	175.69	233.41
26.0	3321.0	259.58	205.59
26.0	13257.0	7.00	305.70
26.0	11296.0	193.43	292.96
26.0	13258.0	323.29	305.90
26.0	13259.0	207.13	187.79
26.0	9798.0	256.45	5.47
26.0	13260.0	311.59	127.41
26.0	13345.0	135.68	10.95
26.0	13261.0	321.94	67.27
26.0	2615.0	66.83	192.76
26.0	13262.0	195.40	302.22
26.0	13263.0	223.13	-6.22
26.0	13264.0	52.02	6.76
26.0	13265.0	181.47	131.62
26.0	13266.0	157.77	103.54
26.0	13267.0	33.93	244.02
26.0	13268.0	22.24	-5.62
26.0	13269.0	189.28	51.29
26.0	13270.0	387.86	101.83
26.0	7670.0	316.61	232.51
26.0	13311.0	275.20	190.13
26.0	13271.0	239.41	37.57
26.0	13342.0	238.85	36.46
26.0	13273.0	101.36	64.75
26.0	13274.0	206.79	5.72
26.0	1269.0	229.30	113.02
26.0	13275.0	224.16	72.37
26.0	9360.0	220.22	285.99
26.0	9805.0	154.64	204.91
26.0	12956.0	192.99	61.45
26.0	13276.0	33.82	106.52
26.0	5549.0	238.23	204.54
26.0	1478.0	134.80	188.07
26.0	13277.0	286.63	-5.77
26.0	5552.0	291.16	205.02
26.0	3276.0	194.48	297.92
26.0	6208.0	35.00	132.77
26.0	13278.0	315.22	137.37
26.0	13308.0	127.52	321.16
26.0	12221.0	326.94	188.50
26.0	13279.0	231.94	5.85
26.0	13280.0	137.33	205.89
26.0	7793.0	306.06	321.05
26.0	13281.0	-5.78	225.08
26.0	6412.0	6.19	148.98
26.0	13282.0	256.12	190.95
26.0	1894.0	310.92	332.91
26.0	5690.0	353.51	334.57
26.0	5761.0	6.14	45.04
26.0	301.0	112.80	136.13
26.0	6478.0	194.57	112.85
26.0	13283.0	387.95	58.32
26.0	13284.0	27.73	66.10
26.0	13285.0	193.10	15.08
26.0	13286.0	206.82	137.11
26.0	13287.0	52.23	194.39
26.0	13288.0	166.25	110.10
26.0	3272.0	132.63	334.04
26.0	13289.0	88.41	147.40
26.0	13290.0	395.80	43.16
26.0	601.0	236.28	137.59
26.0	13291.0	267.47	188.60
26.0	13292.0	25.83	224.06
26.0	13293.0	83.40	41.45
26.0	13294.0	252.46	-6.25
26.0	13295.0	292.58	35.86
26.0	13296.0	96.70	334.37
26.0	200.0	285.39	17.30
26.0	13297.0	24.70	66.54
26.0	13298.0	220.56	137.31
26.0	13299.0	202.87	201.19
26.0	13300.0	387.95	143.51
26.0	1747.0	238.56	228.88
26.0	13301.0	216.40	125.42
26.0	13302.0	84.02	75.03
26.0	13303.0	325.61	92.46
26.0	13304.0	222.77	136.17
26.0	13305.0	275.25	332.45
26.0	2429.0	257.06	63.76
26.0	12981.0	138.27	132.17
26.0	13306.0	158.92	104.20
26.0	8939.0	291.41	-6.05
26.0	13307.0	401.01	214.11
26.0	9322.0	159.09	323.16
26.0	7265.0	97.11	23.38
26.0	6003.0	238.79	13.45
26.0	11126.0	114.83	62.18
26.0	7689.0	85.92	105.14
26.0	13309.0	243.49	50.70
26.0	13310.0	316.73	324.51
26.0	9317.0	26.90	220.32
26.0	13312.0	345.27	15.46
26.0	11614.0	121.89	63.70
26.0	1257.0	107.76	-4.34
26.0	13313.0	288.65	35.14
26.0	13314.0	27.89	79.19
26.0	13315.0	200.46	5.67
26.0	6971.0	291.43	205.97
26.0	13316.0	400.94	175.42
26.0	13317.0	329.77	144.52
26.0	13318.0	315.11	7.00
26.0	4843.0	287.19	128.09
26.0	13319.0	261.61	2.85
26.0	13320.0	50.01	129.06
26.0	13321.0	96.86	83.80
26.0	3167.0	252.17	96.81
26.0	6033.0	5.55	147.28
26.0	8611.0	101.68	207.86
26.0	5732.0	224.46	97.25
26.0	13322.0	263.96	33.35
26.0	1691.0	387.22	26.68
26.0	13323.0	164.05	104.16
26.0	13324.0	265.81	51.03
26.0	2274.0	50.26	36.39
26.0	9283.0	200.24	188.37
26.0	7236.0	288.67	38.61
26.0	13325.0	386.81	237.71
26.0	12498.0	49.02	108.28
26.0	13326.0	180.32	233.95
26.0	13327.0	311.03	128.97
26.0	11312.0	192.51	297.02
26.0	13343.0	22.14	306.70
26.0	2277.0	160.28	35.48
26.0	309.0	387.76	192.51
26.0	1160.0	334.12	154.65
26.0	13328.0	-6.16	249.54
26.0	13329.0	25.89	132.89
26.0	4037.0	-6.40	190.51
26.0	1913.0	138.45	52.14
26.0	13330.0	284.05	50.96
26.0	1169.0	83.80	184.66
26.0	7249.0	73.81	331.54
26.0	13331.0	49.19	109.76
26.0	13332.0	248.70	63.82
26.0	13333.0	246.90	125.26
26.0	13334.0	108.92	187.47
26.0	13335.0	248.45	64.65
26.0	13346.0	224.67	16.58
26.0	13336.0	174.36	233.02
26.0	13337.0	387.83	197.39
26.0	13338.0	280.29	63.73
26.0	12511.0	158.61	138.15
26.0	13339.0	115.44	-5.32
26.0	2655.0	387.68	128.48
26.0	13340.0	84.54	129.68
26.0	11749.0	178.42	6.96
26.0	3198.0	328.73	211.45
26.0	12610.0	341.23	-6.14
26.0	129.0	84.03	80.44
26.0	13341.0	57.56	191.17
26.0	2659.0	142.23	204.86
27.0	11655.0	116.20	124.60
27.0	2132.0	62.21	330.94
27.0	13236.0	369.37	320.75
27.0	13237.0	16.86	322.32
27.0	12812.0	83.23	186.56
27.0	4402.0	217.58	-2.06
27.0	1210.0	319.46	67.29
27.0	9138.0	112.11	206.89
27.0	13238.0	294.06	81.60
27.0	13239.0	39.07	129.18
27.0	3096.0	116.50	260.45
27.0	13240.0	125.43	321.52
27.0	6371.0	-6.54	105.54
27.0	12447.0	53.39	31.34
27.0	12819.0	28.14	-5.50
27.0	7964.0	73.19	7.91
27.0	9327.0	191.76	104.77
27.0	218.0	222.72	10.61
27.0	1220.0	31.22	107.82
27.0	3133.0	258.91	321.35
27.0	1363.0	5.61	132.99
27.0	13241.0	151.10	333.48
27.0	13272.0	276.19	127.23
27.0	13242.0	162.44	210.67
27.0	13243.0	97.93	48.18
27.0	9003.0	26.45	79.21
27.0	13244.0	-6.09	276.84
27.0	13245.0	13.75	133.50
27.0	6383.0	344.65	313.51
27.0	5022.0	292.69	5.53
27.0	13246.0	400.22	214.38
27.0	1790.0	219.18	286.35
27.0	13247.0	151.79	239.87
27.0	13248.0	255.25	14.02
27.0	13249.0	111.46	50.56
27.0	3905.0	314.19	233.58
27.0	13250.0	223.70	125.44
27.0	13251.0	119.54	51.83
27.0	9169.0	267.72	130.92
27.0	13252.0	237.07	34.30
27.0	13253.0	87.11	148.00
27.0	13254.0	245.78	191.35
27.0	13344.0	193.57	19.04
27.0	9339.0	239.16	323.16
27.0	1037.0	211.47	323.17
27.0	10693.0	350.15	319.24
27.0	13255.0	5.75	40.50
27.0	13256.0	304.30	50.98
27.0	6397.0	175.13	233.29
27.0	3321.0	259.80	205.58
27.0	13257.0	7.00	305.25
27.0	11296.0	193.63	292.88
27.0	13258.0	323.28	305.60
