13.0	3270.0	219.63	-6.26
13.0	3271.0	93.41	179.83
13.0	1478.0	387.79	217.76
13.0	3272.0	6.08	113.95
13.0	3273.0	186.27	234.93
13.0	3274.0	238.14	323.20
13.0	3275.0	109.29	188.98
13.0	3276.0	83.94	175.30
13.0	3277.0	190.91	104.08
13.0	1299.0	400.93	200.35
13.0	3278.0	71.93	201.61
13.0	3279.0	289.52	-6.25
13.0	88.0	227.87	111.45
13.0	3280.0	238.83	-6.21
13.0	3281.0	95.30	-6.16
13.0	3372.0	290.39	22.07
13.0	3282.0	324.09	124.69
13.0	3283.0	51.42	260.84
13.0	3284.0	284.45	32.58
13.0	3285.0	324.05	6.16
13.0	95.0	387.89	148.52
13.0	3286.0	192.11	296.00
13.0	3287.0	284.85	86.26
13.0	3288.0	259.25	204.59
13.0	3289.0	257.25	29.14
13.0	3290.0	8.10	320.67
13.0	3291.0	162.77	35.46
13.0	3292.0	167.66	208.66
13.0	3293.0	39.91	331.38
13.0	3294.0	115.58	124.58
13.0	1463.0	33.19	107.05
13.0	3299.0	305.58	187.44
13.0	3295.0	293.49	32.48
13.0	2229.0	118.54	264.73
13.0	3296.0	84.21	76.71
13.0	3297.0	387.82	110.55
13.0	3298.0	159.32	204.57
13.0	3248.0	17.34	-5.15
13.0	3300.0	305.51	125.28
13.0	3301.0	264.65	190.64
13.0	3302.0	231.10	132.97
13.0	3303.0	191.29	296.17
13.0	1298.0	61.24	331.79
13.0	3304.0	181.65	233.96
13.0	2126.0	25.51	193.02
13.0	3305.0	245.61	64.02
13.0	912.0	6.88	275.78
13.0	113.0	83.89	137.67
13.0	3306.0	206.46	125.61
13.0	3307.0	-2.61	71.05
13.0	3308.0	192.16	206.21
13.0	3309.0	-1.98	253.45
13.0	3310.0	368.36	320.67
13.0	3311.0	237.16	236.69
13.0	3312.0	75.39	195.36
13.0	2826.0	307.28	188.26
13.0	175.0	191.55	187.92
13.0	2273.0	167.21	333.02
13.0	1871.0	131.89	11.54
13.0	3313.0	119.45	265.89
13.0	3314.0	147.85	246.58
13.0	3315.0	252.12	93.80
13.0	3316.0	185.57	323.15
13.0	3317.0	185.91	84.22
13.0	134.0	387.21	23.96
13.0	3318.0	313.48	-6.15
13.0	3319.0	189.29	103.36
13.0	3320.0	99.89	138.83
13.0	3321.0	5.66	116.95
13.0	3322.0	183.33	207.13
13.0	2534.0	22.59	195.14
13.0	3323.0	82.34	322.19
13.0	3370.0	48.27	105.33
13.0	3324.0	252.22	98.65
13.0	3325.0	179.48	-5.47
13.0	3326.0	255.10	17.80
13.0	3327.0	387.08	280.54
13.0	3328.0	330.37	147.89
13.0	3329.0	294.10	-6.22
13.0	3330.0	105.67	6.13
13.0	2260.0	82.36	196.36
13.0	1143.0	124.22	-5.32
13.0	3331.0	192.67	192.18
13.0	3332.0	38.95	189.55
13.0	3333.0	290.43	51.17
13.0	3334.0	283.03	51.03
13.0	3335.0	5.26	-4.57
13.0	3336.0	64.62	132.59
13.0	148.0	287.07	321.20
13.0	3337.0	387.77	185.62
13.0	3338.0	6.04	82.95
13.0	3339.0	319.63	92.53
13.0	3373.0	255.00	20.32
13.0	2084.0	272.14	334.12
13.0	3340.0	37.60	-3.45
13.0	3341.0	400.91	218.44
13.0	3342.0	285.68	32.40
13.0	3343.0	48.32	38.21
13.0	3344.0	250.06	329.30
13.0	3345.0	310.10	321.21
13.0	3346.0	206.34	137.83
13.0	1660.0	266.79	202.96
13.0	3347.0	235.71	125.40
13.0	2187.0	169.95	-5.86
13.0	3348.0	222.89	334.51
13.0	3349.0	35.35	250.53
13.0	3235.0	312.22	234.70
13.0	1176.0	237.53	237.64
13.0	3350.0	214.37	61.76
13.0	2830.0	165.20	105.12
13.0	2125.0	-6.41	190.97
13.0	3351.0	238.83	201.39
13.0	3352.0	256.69	51.49
13.0	3353.0	126.83	314.89
13.0	3354.0	255.05	19.12
13.0	3258.0	124.16	330.99
13.0	3356.0	179.55	-6.21
13.0	3357.0	23.96	129.01
13.0	1563.0	129.47	190.43
13.0	3358.0	102.57	321.94
13.0	3359.0	228.06	63.66
13.0	3360.0	209.19	54.63
13.0	3361.0	6.14	264.32
13.0	2107.0	102.74	63.80
13.0	3362.0	172.74	125.28
13.0	3371.0	22.46	304.62
13.0	3363.0	172.55	188.70
13.0	3364.0	311.76	236.33
13.0	990.0	347.00	-6.13
13.0	3365.0	65.67	6.65
14.0	3214.0	61.35	129.06
14.0	3215.0	52.19	129.75
14.0	3216.0	44.55	129.69
14.0	3217.0	66.36	199.82
14.0	2323.0	224.15	-6.23
14.0	3366.0	214.36	292.89
14.0	3218.0	302.44	50.94
14.0	3219.0	269.91	5.42
14.0	3220.0	161.08	210.46
14.0	3221.0	105.80	334.62
14.0	3222.0	372.66	-5.88
14.0	3223.0	292.93	33.76
14.0	3224.0	124.70	189.20
14.0	3225.0	44.68	202.66
14.0	3226.0	224.67	101.60
14.0	3227.0	279.06	187.83
14.0	3228.0	318.79	94.38
14.0	3229.0	204.83	187.90
14.0	3230.0	137.37	125.27
14.0	3367.0	126.79	315.96
14.0	1022.0	269.04	136.85
14.0	3231.0	51.22	35.08
14.0	3232.0	25.91	223.62
14.0	3233.0	48.40	6.45
14.0	3072.0	147.87	245.08
14.0	3234.0	5.96	153.41
14.0	3368.0	257.29	28.06
14.0	3236.0	173.96	55.82
14.0	3237.0	113.52	53.91
14.0	3238.0	96.66	88.39
14.0	2176.0	397.92	114.36
14.0	3239.0	157.60	104.23
14.0	2179.0	353.53	334.50
14.0	3240.0	85.64	25.39
14.0	3241.0	7.35	278.37
14.0	3242.0	6.69	189.98
14.0	3243.0	387.82	84.86
14.0	3244.0	65.78	129.07
14.0	3245.0	238.50	235.87
14.0	3246.0	324.34	92.41
14.0	3247.0	82.24	334.50
14.0	992.0	150.08	323.19
14.0	1429.0	371.43	333.09
14.0	3369.0	183.52	82.60
14.0	3249.0	191.38	103.29
14.0	3250.0	249.35	125.31
14.0	3251.0	256.43	334.88
14.0	3252.0	205.28	330.65
14.0	3253.0	220.27	63.68
14.0	3254.0	193.42	-6.27
14.0	3255.0	146.81	246.14
14.0	3256.0	385.14	308.96
14.0	3355.0	209.85	-3.42
14.0	2191.0	238.91	50.90
14.0	3257.0	294.40	63.54
14.0	3374.0	47.66	38.28
14.0	3259.0	5.81	133.83
14.0	3260.0	202.32	137.80
14.0	2551.0	330.32	156.03
14.0	3261.0	215.60	290.90
14.0	3262.0	108.67	64.50
14.0	2552.0	312.98	136.97
14.0	3263.0	5.75	40.75
14.0	3264.0	357.51	-6.15
14.0	3265.0	26.58	66.43
14.0	3266.0	318.43	50.86
14.0	2539.0	139.19	64.33
14.0	3267.0	249.16	5.47
14.0	3268.0	320.85	331.69
14.0	3269.0	217.89	18.97
14.0	3270.0	219.36	-6.26
14.0	3271.0	93.20	179.86
14.0	1478.0	387.79	217.38
14.0	3272.0	6.10	114.16
14.0	3273.0	186.06	234.90
14.0	3274.0	238.54	323.18
14.0	3275.0	109.09	188.94
14.0	3276.0	83.95	174.99
14.0	3277.0	191.16	104.25
14.0	1299.0	400.93	200.14
14.0	3278.0	72.14	201.61
14.0	3279.0	289.31	-6.25
14.0	88.0	228.01	111.62
14.0	3280.0	238.58	-6.21
14.0	3281.0	95.09	-6.15
14.0	3372.0	290.24	21.93
14.0	3282.0	324.30	124.65
14.0	3283.0	51.65	260.71
14.0	3284.0	284.69	32.70
14.0	3285.0	324.25	6.21
14.0	95.0	387.90	147.90
14.0	3286.0	192.35	296.19
14.0	3287.0	285.05	86.22
14.0	3288.0	259.65	204.48
14.0	3289.0	257.48	29.21
14.0	3290.0	8.05	320.47
14.0	3291.0	162.79	35.90
14.0	3292.0	167.45	208.34
14.0	3293.0	39.92	331.33
14.0	3294.0	115.11	124.56
14.0	1463.0	32.89	107.31
14.0	3299.0	306.16	187.42
14.0	3295.0	293.36	32.63
14.0	2229.0	118.41	264.39
14.0	3296.0	84.22	77.14
14.0	3297.0	387.82	110.07
14.0	3298.0	158.84	204.57
14.0	3248.0	16.95	-5.12
14.0	3300.0	306.03	125.26
14.0	3301.0	264.86	190.67
14.0	3302.0	230.96	132.62
14.0	3303.0	191.47	296.27
14.0	1298.0	61.47	331.59
14.0	3304.0	181.09	233.94
14.0	2126.0	25.32	192.95
14.0	3305.0	245.87	64.06
14.0	912.0	6.70	276.01
14.0	113.0	83.90	137.34
14.0	3306.0	206.02	125.61
14.0	3307.0	-2.31	71.08
14.0	3308.0	192.51	206.23
14.0	3309.0	-1.84	253.14
14.0	3310.0	367.78	320.64
14.0	3311.0	237.20	236.48
14.0	3312.0	75.91	195.65
14.0	2826.0	307.07	188.25
14.0	175.0	191.86	187.93
14.0	2273.0	167.04	332.90
14.0	1871.0	132.43	11.47
14.0	3313.0	119.33	265.64
14.0	3314.0	148.10	246.23
14.0	3315.0	252.12	94.05
14.0	3316.0	185.24	323.13
14.0	3317.0	186.21	83.89
14.0	134.0	387.21	23.34
14.0	3318.0	313.74	-6.15
14.0	3319.0	189.48	103.47
14.0	3320.0	100.28	138.76
14.0	3321.0	5.58	116.51
14.0	3322.0	183.91	207.22
14.0	2534.0	22.80	195.12
14.0	3323.0	82.60	322.06
14.0	3370.0	48.43	105.46
14.0	3324.0	252.22	99.21
14.0	3325.0	179.77	-5.41
14.0	3326.0	255.12	17.44
14.0	3327.0	387.05	280.19
14.0	3328.0	330.37	148.33
14.0	3329.0	293.76	-6.22
14.0	3330.0	105.40	6.19
14.0	2260.0	82.54	195.77
14.0	1143.0	123.97	-5.32
14.0	3331.0	192.20	192.60
14.0	3332.0	39.26	189.58
14.0	3333.0	289.80	51.17
14.0	3334.0	282.82	51.04
14.0	3335.0	4.88	-4.50
14.0	3336.0	65.13	132.42
14.0	148.0	287.59	321.20
14.0	3337.0	387.77	186.00
14.0	3338.0	6.07	82.65
14.0	3339.0	319.94	92.54
14.0	3373.0	255.01	20.06
14.0	2084.0	271.52	334.09
14.0	3340.0	37.82	-3.29
14.0	3341.0	400.91	218.10
14.0	3342.0	285.94	32.60
14.0	3343.0	48.48	38.06
14.0	3344.0	250.18	328.90
14.0	3345.0	309.75	321.21
14.0	3346.0	205.97	137.88
14.0	1660.0	266.33	202.72
14.0	3347.0	235.92	125.40
14.0	2187.0	170.34	-5.83
14.0	3348.0	223.14	334.50
14.0	3349.0	35.36	250.14
14.0	3235.0	312.51	234.52
14.0	1176.0	237.67	237.45
14.0	3350.0	214.52	61.81
14.0	2830.0	165.63	105.49
14.0	2125.0	-6.40	190.59
14.0	3351.0	238.58	201.03
14.0	3352.0	256.29	51.54
14.0	3353.0	126.73	315.10
14.0	3354.0	255.06	18.76
14.0	3258.0	124.16	330.99
14.0	3356.0	179.15	-6.20
14.0	3357.0	24.37	129.01
14.0	1563.0	129.27	190.45
14.0	3358.0	102.33	321.83
14.0	3359.0	227.69	63.66
14.0	3360.0	209.09	55.02
14.0	3361.0	6.17	264.87
14.0	2107.0	102.94	63.75
14.0	3362.0	172.52	125.28
14.0	3371.0	22.39	305.16
14.0	3363.0	172.31	188.76
14.0	3364.0	312.00	236.17
14.0	990.0	346.79	-6.12
14.0	3365.0	66.01	6.71
15.0	3214.0	61.91	129.07
15.0	3215.0	52.74	129.80
15.0	3216.0	45.17	129.74
15.0	3217.0	66.79	199.95
15.0	2323.0	223.52	-6.22
15.0	3366.0	214.53	292.61
15.0	3218.0	301.90	50.95
15.0	3219.0	269.70	5.42
15.0	3220.0	161.19	210.09
15.0	3221.0	105.80	334.62
15.0	3222.0	372.46	-5.85
15.0	3223.0	292.81	33.93
15.0	3224.0	124.90	189.26
15.0	3225.0	44.82	202.51
15.0	3226.0	224.58	101.14
15.0	3227.0	279.50	187.84
15.0	3228.0	319.17	94.35
15.0	3229.0	204.31	187.91
15.0	3230.0	136.91	125.25
15.0	3367.0	126.80	316.17
15.0	1022.0	269.54	136.84
15.0	3231.0	51.67	34.71
15.0	3232.0	25.82	224.12
15.0	3233.0	48.87	6.49
15.0	3072.0	148.07	244.82
15.0	3234.0	5.96	153.01
15.0	3368.0	257.48	28.17
15.0	3236.0	173.83	56.15
15.0	3237.0	113.65	54.07
15.0	3238.0	96.68	87.89
15.0	2176.0	397.71	114.17
15.0	3239.0	158.14	104.22
15.0	2179.0	353.14	334.50
15.0	3240.0	85.81	25.01
15.0	3241.0	7.33	277.77
15.0	3242.0	6.67	189.55
15.0	3243.0	387.82	84.40
15.0	3244.0	66.15	129.09
15.0	3245.0	238.63	235.46
15.0	3246.0	324.96	92.49
15.0	3247.0	82.52	334.49
15.0	992.0	149.61	323.18
15.0	1429.0	371.08	333.08
15.0	3369.0	183.68	82.01
15.0	3249.0	191.63	103.47
15.0	3250.0	249.86	125.31
15.0	3251.0	255.85	334.91
15.0	3252.0	205.44	330.37
15.0	3253.0	220.05	63.68
15.0	3254.0	192.84	-6.27
15.0	3255.0	147.03	245.88
15.0	3256.0	384.84	309.21
15.0	3355.0	209.68	-3.21
15.0	2191.0	238.69	50.90
15.0	3257.0	294.10	63.55
15.0	3374.0	47.80	38.09
15.0	3259.0	5.81	133.24
15.0	3260.0	202.53	137.82
15.0	2551.0	330.31	155.82
15.0	3261.0	215.78	290.60
15.0	3262.0	108.46	64.51
15.0	2552.0	313.19	136.98
15.0	3263.0	5.75	41.25
15.0	3264.0	357.08	-6.14
15.0	3265.0	26.08	66.45
15.0	3266.0	318.22	50.85
15.0	2539.0	138.86	64.33
15.0	3267.0	248.81	5.48
15.0	3268.0	320.86	331.14
15.0	3269.0	217.77	18.67
15.0	3270.0	219.10	-6.26
15.0	3271.0	93.00	179.88
15.0	1478.0	387.79	217.01
15.0	3272.0	6.12	114.37
15.0	3273.0	185.86	234.87
15.0	3274.0	238.94	323.17
15.0	3275.0	108.88	188.91
15.0	3276.0	83.95	174.69
15.0	3277.0	191.40	104.41
15.0	1299.0	400.93	199.93
15.0	3278.0	72.34	201.62
15.0	3279.0	289.10	-6.25
15.0	88.0	228.15	111.79
15.0	3280.0	238.33	-6.20
15.0	3281.0	94.88	-6.15
15.0	3372.0	290.09	21.78
15.0	3282.0	324.50	124.61
15.0	3283.0	51.89	260.59
15.0	3284.0	284.93	32.83
15.0	3285.0	324.45	6.27
15.0	95.0	387.90	147.27
15.0	3286.0	192.58	296.38
15.0	3287.0	285.26	86.18
15.0	3288.0	260.04	204.38
15.0	3289.0	257.71	29.29
15.0	3290.0	8.00	320.27
15.0	3291.0	162.80	36.34
15.0	3292.0	167.12	208.12
15.0	3293.0	39.92	331.33
15.0	3294.0	114.63	124.55
15.0	1463.0	32.63	107.55
15.0	3299.0	306.74	187.41
15.0	3295.0	293.24	32.79
15.0	2229.0	118.28	264.06
15.0	3296.0	84.22	77.57
15.0	3297.0	387.82	109.60
15.0	3298.0	158.36	204.57
15.0	3248.0	16.56	-5.10
15.0	3300.0	306.56	125.23
15.0	3301.0	265.07	190.69
15.0	3302.0	230.82	132.28
15.0	3303.0	191.65	296.38
15.0	1298.0	61.69	331.39
15.0	3304.0	180.70	234.00
15.0	2126.0	25.12	192.88
15.0	3305.0	246.14	64.10
15.0	912.0	6.55	276.26
15.0	113.0	83.90	137.00
15.0	3306.0	205.58	125.61
15.0	3307.0	-2.01	71.12
15.0	3308.0	192.86	206.24
15.0	3309.0	-1.70	252.82
15.0	3310.0	367.19	320.60
15.0	3311.0	237.24	236.27
15.0	3312.0	76.43	195.94
15.0	2826.0	306.86	188.25
15.0	175.0	192.16	187.94
15.0	2273.0	166.87	332.78
15.0	1871.0	132.96	11.39
15.0	3313.0	119.21	265.39
15.0	3314.0	148.33	245.90
15.0	3315.0	252.12	94.30
15.0	3316.0	184.92	323.12
15.0	3317.0	186.51	83.56
15.0	134.0	387.20	22.71
15.0	3318.0	314.00	-6.14
15.0	3319.0	189.67	103.58
15.0	3320.0	100.66	138.69
15.0	3321.0	5.49	116.07
15.0	3322.0	184.50	207.31
15.0	2534.0	23.02	195.10
15.0	3323.0	82.70	321.76
15.0	3370.0	48.59	105.60
15.0	3324.0	252.23	99.77
15.0	3325.0	180.05	-5.35
15.0	3326.0	255.13	17.08
15.0	3327.0	387.05	279.84
15.0	3328.0	330.36	148.77
15.0	3329.0	293.41	-6.21
15.0	3330.0	105.13	6.24
15.0	2260.0	82.71	195.17
15.0	1143.0	123.72	-5.32
15.0	3331.0	191.74	193.02
15.0	3332.0	39.56	189.61
15.0	3333.0	289.18	51.18
15.0	3334.0	282.62	51.05
15.0	3335.0	4.51	-4.43
15.0	3336.0	65.65	132.26
15.0	148.0	288.11	321.20
15.0	3337.0	387.77	186.38
15.0	3338.0	6.09	82.34
15.0	3339.0	320.24	92.54
15.0	3373.0	255.02	19.79
15.0	2084.0	270.90	334.05
15.0	3340.0	38.05	-3.13
15.0	3341.0	400.91	217.76
15.0	3342.0	286.20	32.79
15.0	3343.0	48.63	37.92
15.0	3344.0	250.29	328.49
15.0	3345.0	309.39	321.22
15.0	3346.0	205.68	138.09
15.0	1660.0	265.87	202.48
15.0	3347.0	236.13	125.40
15.0	2187.0	170.73	-5.80
15.0	3348.0	223.40	334.49
15.0	3349.0	35.36	249.74
15.0	3235.0	312.80	234.34
15.0	1176.0	237.80	237.22
15.0	3350.0	214.70	61.92
15.0	2830.0	166.06	105.85
15.0	2125.0	-6.39	190.21
15.0	3351.0	238.34	200.67
15.0	3352.0	255.90	51.58
15.0	3353.0	126.64	315.31
15.0	3354.0	255.07	18.40
15.0	3258.0	124.16	330.99
15.0	3356.0	178.75	-6.19
15.0	3357.0	24.77	129.01
15.0	1563.0	129.06	190.47
15.0	3358.0	102.08	321.73
15.0	3359.0	227.32	63.67
15.0	3360.0	208.99	55.41
15.0	3361.0	6.20	265.43
15.0	2107.0	103.14	63.71
15.0	3362.0	172.29	125.28
15.0	3371.0	22.32	305.70
15.0	3363.0	172.07	188.81
15.0	3364.0	312.24	236.01
15.0	990.0	346.58	-6.11
15.0	3365.0	66.35	6.77
16.0	3214.0	62.47	129.09
16.0	3215.0	53.28	129.85
16.0	3216.0	45.80	129.78
16.0	3217.0	67.21	200.09
16.0	2323.0	222.89	-6.22
16.0	3366.0	214.70	292.34
16.0	3218.0	301.36	50.95
16.0	3219.0	269.49	5.42
16.0	3220.0	161.30	209.71
16.0	3221.0	105.80	334.62
16.0	3222.0	372.25	-5.82
16.0	3223.0	292.69	34.11
16.0	3224.0	125.10	189.32
16.0	3225.0	44.97	202.37
16.0	3226.0	224.49	100.68
16.0	3227.0	279.94	187.85
16.0	3228.0	319.54	94.31
16.0	3229.0	203.78	187.93
16.0	3230.0	136.44	125.24
16.0	3367.0	126.82	316.38
16.0	1022.0	270.05	136.84
16.0	3231.0	52.12	34.35
16.0	3232.0	25.72	224.62
16.0	3233.0	49.33	6.53
16.0	3072.0	148.27	244.57
16.0	3234.0	5.95	152.61
16.0	3368.0	257.66	28.28
16.0	3236.0	173.71	56.47
16.0	3237.0	113.79	54.23
16.0	3238.0	96.70	87.39
16.0	2176.0	397.50	113.98
16.0	3239.0	158.67	104.20
16.0	2179.0	352.76	334.49
16.0	3240.0	85.98	24.63
16.0	3241.0	7.30	277.17
16.0	3242.0	6.65	189.13
16.0	3243.0	387.82	83.94
16.0	3244.0	66.53	129.11
16.0	3245.0	238.77	235.05
16.0	3246.0	325.58	92.56
16.0	3247.0	82.79	334.48
16.0	992.0	149.14	323.17
16.0	1429.0	370.73	333.06
16.0	3369.0	183.84	81.42
16.0	3249.0	191.97	103.59
16.0	3250.0	250.37	125.30
16.0	3251.0	255.27	334.94
16.0	3252.0	205.60	330.09
16.0	3253.0	219.83	63.68
16.0	3254.0	192.26	-6.27
16.0	3255.0	147.24	245.61
16.0	3256.0	384.54	309.46
16.0	3355.0	209.51	-3.01
16.0	2191.0	238.46	50.90
16.0	3257.0	293.80	63.55
16.0	3374.0	47.94	37.91
16.0	3259.0	5.82	132.65
16.0	3260.0	202.74	137.83
16.0	2551.0	330.30	155.61
16.0	3261.0	215.97	290.31
16.0	3262.0	108.25	64.51
16.0	2552.0	313.40	136.98
16.0	3263.0	5.75	41.76
16.0	3264.0	356.65	-6.13
16.0	3265.0	25.57	66.46
16.0	3266.0	318.01	50.85
16.0	2539.0	138.52	64.32
16.0	3267.0	248.46	5.48
16.0	3268.0	320.86	330.59
16.0	3269.0	217.69	18.35
16.0	3270.0	218.84	-6.25
16.0	3271.0	92.79	179.90
16.0	1478.0	387.79	216.64
16.0	3272.0	6.14	114.58
16.0	3273.0	185.65	234.84
16.0	3274.0	239.34	323.16
16.0	3275.0	108.67	188.87
16.0	3276.0	83.96	174.38
16.0	3277.0	191.65	104.57
16.0	1299.0	400.93	199.72
16.0	3278.0	72.55	201.63
16.0	3279.0	288.89	-6.24
16.0	88.0	228.30	111.96
16.0	3280.0	238.08	-6.20
16.0	3281.0	94.67	-6.14
16.0	3372.0	289.94	21.64
16.0	3282.0	324.71	124.57
16.0	3283.0	52.13	260.46
16.0	3284.0	285.17	32.95
16.0	3285.0	324.65	6.32
16.0	95.0	387.91	146.64
16.0	3286.0	192.82	296.57
16.0	3287.0	285.46	86.14
16.0	3288.0	260.44	204.27
16.0	3289.0	257.94	29.36
16.0	3290.0	7.94	320.07
16.0	3291.0	162.82	36.78
16.0	3292.0	166.78	207.89
16.0	3293.0	39.92	331.33
16.0	3294.0	114.15	124.54
16.0	1463.0	32.33	107.73
16.0	3299.0	307.32	187.39
16.0	3295.0	293.11	32.95
16.0	2229.0	118.16	263.72
16.0	3296.0	84.23	78.00
16.0	3297.0	387.82	109.12
16.0	3298.0	157.87	204.57
16.0	3248.0	16.17	-5.07
16.0	3300.0	307.08	125.21
16.0	3301.0	265.28	190.71
16.0	3302.0	230.68	131.94
16.0	3303.0	191.83	296.48
16.0	1298.0	61.92	331.19
16.0	3304.0	180.29	234.03
16.0	2126.0	24.92	192.80
16.0	3305.0	246.40	64.14
16.0	912.0	6.47	276.53
16.0	113.0	83.91	136.67
16.0	3306.0	205.14	125.60
16.0	3307.0	-1.72	71.15
16.0	3308.0	193.21	206.26
16.0	3309.0	-1.57	252.51
16.0	3310.0	366.60	320.56
16.0	3311.0	237.27	236.07
16.0	3312.0	76.95	196.23
16.0	2826.0	306.65	188.24
16.0	175.0	192.46	187.95
16.0	2273.0	166.70	332.65
16.0	1871.0	133.49	11.31
16.0	3313.0	119.09	265.14
16.0	3314.0	148.57	245.56
16.0	3315.0	252.13	94.55
16.0	3316.0	184.59	323.10
16.0	3317.0	186.81	83.23
16.0	134.0	387.20	22.08
16.0	3318.0	314.26	-6.13
16.0	3319.0	189.86	103.69
16.0	3320.0	101.05	138.63
16.0	3321.0	5.41	115.62
16.0	3322.0	185.08	207.40
16.0	2534.0	23.24	195.07
16.0	3323.0	82.79	321.45
16.0	3370.0	48.66	105.78
16.0	3324.0	252.23	100.33
16.0	3325.0	180.34	-5.29
16.0	3326.0	255.15	16.73
16.0	3327.0	387.06	279.49
16.0	3328.0	330.36	149.22
16.0	3329.0	293.07	-6.21
16.0	3330.0	104.87	6.29
16.0	2260.0	82.88	194.58
16.0	1143.0	123.47	-5.32
16.0	3331.0	191.27	193.44
16.0	3332.0	39.86	189.65
16.0	3333.0	288.55	51.18
16.0	3334.0	282.41	51.07
16.0	3335.0	4.19	-4.21
16.0	3336.0	66.16	132.09
16.0	148.0	288.64	321.21
16.0	3337.0	387.77	186.76
16.0	3338.0	6.12	82.04
16.0	3339.0	320.55	92.55
16.0	3373.0	255.08	19.47
16.0	2084.0	270.28	334.01
16.0	3340.0	38.27	-2.97
16.0	3341.0	400.90	217.41
16.0	3342.0	286.46	32.99
16.0	3343.0	48.79	37.77
16.0	3344.0	250.41	328.09
16.0	3345.0	309.04	321.22
16.0	3346.0	205.38	138.31
16.0	1660.0	265.41	202.25
16.0	3347.0	236.34	125.40
16.0	2187.0	171.12	-5.77
16.0	3348.0	223.65	334.48
16.0	3349.0	35.36	249.35
16.0	3235.0	313.09	234.16
16.0	1176.0	237.90	236.89
16.0	3350.0	214.89	62.02
16.0	2830.0	166.33	106.29
16.0	2125.0	-6.38	189.83
16.0	3351.0	238.10	200.31
16.0	3352.0	255.50	51.63
16.0	3353.0	126.55	315.52
16.0	3354.0	255.08	18.04
16.0	3258.0	124.16	330.99
16.0	3356.0	178.35	-6.19
16.0	3357.0	25.17	129.02
16.0	1563.0	128.85	190.50
16.0	3358.0	101.84	321.62
16.0	3359.0	226.95	63.67
16.0	3360.0	208.90	55.80
16.0	3361.0	6.22	265.99
16.0	2107.0	103.35	63.66
16.0	3362.0	172.06	125.28
16.0	3371.0	22.26	306.24
16.0	3363.0	171.83	188.87
16.0	3364.0	312.48	235.84
16.0	990.0	346.37	-6.10
16.0	3365.0	66.68	6.82
17.0	3214.0	63.03	129.10
17.0	3215.0	53.82	129.91
17.0	3216.0	46.42	129.83
17.0	3217.0	67.63	200.23
17.0	2323.0	222.27	-6.22
17.0	3366.0	214.87	292.07
17.0	3218.0	300.83	50.96
17.0	3219.0	269.28	5.42
17.0	3220.0	161.40	209.34
17.0	3221.0	105.80	334.62
17.0	3222.0	372.04	-5.80
17.0	3223.0	292.59	34.29
17.0	3224.0	125.30	189.38
17.0	3225.0	45.12	202.22
17.0	3226.0	224.40	100.23
17.0	3227.0	280.38	187.86
17.0	3228.0	319.92	94.28
17.0	3229.0	203.26	187.94
17.0	3230.0	135.98	125.22
17.0	3367.0	126.84	316.59
17.0	1022.0	270.55	136.83
17.0	3231.0	52.58	33.98
17.0	3232.0	25.63	225.12
17.0	3233.0	49.80	6.57
17.0	3072.0	148.47	244.31
17.0	3234.0	5.95	152.21
17.0	3368.0	257.85	28.39
17.0	3236.0	173.58	56.80
17.0	3237.0	113.92	54.39
17.0	3238.0	96.72	86.88
17.0	2176.0	397.28	113.80
17.0	3239.0	159.20	104.18
17.0	2179.0	352.37	334.48
17.0	3240.0	86.16	24.25
17.0	3241.0	7.28	276.57
17.0	3242.0	6.63	188.70
17.0	3243.0	387.83	83.49
17.0	3244.0	66.90	129.13
17.0	3245.0	238.91	234.64
17.0	3246.0	326.16	92.42
17.0	3247.0	83.07	334.47
17.0	992.0	148.68	323.16
17.0	1429.0	370.39	333.05
17.0	3369.0	184.00	80.83
17.0	3249.0	192.29	103.74
17.0	3250.0	250.89	125.29
17.0	3251.0	254.69	334.98
17.0	3252.0	205.75	329.81
17.0	3253.0	219.62	63.69
17.0	3254.0	191.68	-6.27
17.0	3255.0	147.46	245.35
17.0	3256.0	384.24	309.71
17.0	3355.0	209.34	-2.81
17.0	2191.0	238.23	50.91
17.0	3257.0	293.50	63.56
17.0	3374.0	48.08	37.73
17.0	3259.0	5.83	132.06
17.0	3260.0	202.93	137.82
17.0	2551.0	330.29	155.40
17.0	3261.0	216.15	290.01
17.0	3262.0	108.04	64.52
17.0	2552.0	313.61	136.98
17.0	3263.0	5.75	42.26
17.0	3264.0	356.23	-6.12
17.0	3265.0	25.10	66.49
17.0	3266.0	317.80	50.85
17.0	2539.0	138.19	64.32
17.0	3267.0	248.11	5.48
17.0	3268.0	320.87	330.04
17.0	3269.0	217.61	18.03
17.0	3270.0	218.57	-6.25
17.0	3271.0	92.58	179.93
17.0	1478.0	387.79	216.26
17.0	3272.0	6.16	114.78
17.0	3273.0	185.44	234.81
17.0	3274.0	239.74	323.15
17.0	3275.0	108.47	188.83
17.0	3276.0	83.97	174.08
17.0	3277.0	191.89	104.74
17.0	1299.0	400.93	199.51
17.0	3278.0	72.76	201.63
17.0	3279.0	288.68	-6.24
17.0	88.0	228.44	112.13
17.0	3280.0	237.83	-6.19
17.0	3281.0	94.47	-6.13
17.0	3372.0	289.79	21.50
17.0	3282.0	324.91	124.53
17.0	3283.0	52.36	260.33
17.0	3284.0	285.41	33.07
17.0	3285.0	324.85	6.38
