23.0	1724.0	181.33	85.23
23.0	4132.0	49.40	111.52
23.0	4133.0	344.65	313.40
23.0	4134.0	199.29	5.82
23.0	4135.0	125.33	322.00
23.0	4136.0	7.02	310.37
23.0	4137.0	107.84	-4.38
23.0	1478.0	224.10	11.26
23.0	4139.0	65.91	132.59
23.0	1529.0	290.68	85.16
23.0	4140.0	179.83	137.94
23.0	4141.0	227.74	4.05
23.0	3132.0	7.12	210.45
23.0	4142.0	307.26	125.20
23.0	4143.0	286.39	33.47
23.0	4144.0	122.69	5.72
23.0	4145.0	-5.62	23.05
23.0	4146.0	304.39	51.43
23.0	1853.0	24.27	193.87
23.0	4147.0	400.04	10.83
23.0	4148.0	324.00	190.89
23.0	4149.0	96.48	169.42
23.0	4150.0	81.31	123.96
23.0	4151.0	342.69	146.98
23.0	3142.0	209.08	125.49
23.0	4152.0	387.83	196.31
23.0	4153.0	22.79	79.21
23.0	4154.0	26.09	222.64
23.0	4155.0	323.29	305.24
23.0	2618.0	322.39	93.68
23.0	4156.0	17.68	6.66
23.0	3147.0	69.52	194.12
23.0	356.0	185.35	63.46
23.0	4157.0	9.67	129.04
23.0	4158.0	72.16	131.56
23.0	4159.0	193.44	323.10
23.0	4160.0	147.77	9.00
23.0	4161.0	118.77	264.48
23.0	4162.0	106.80	124.64
23.0	4163.0	320.95	69.83
23.0	4164.0	84.60	128.64
23.0	219.0	215.22	51.81
23.0	3066.0	83.75	25.84
23.0	4165.0	83.41	19.22
23.0	1507.0	129.32	321.32
23.0	932.0	318.99	58.86
23.0	3157.0	192.19	105.02
23.0	4166.0	22.05	306.24
23.0	4167.0	193.65	19.88
23.0	2067.0	248.06	136.17
23.0	4168.0	117.16	261.39
23.0	4169.0	21.33	308.16
23.0	4170.0	322.46	7.33
23.0	4171.0	320.47	6.44
23.0	142.0	352.85	333.07
23.0	2571.0	130.24	12.63
23.0	2620.0	26.58	66.37
23.0	4172.0	347.68	317.52
23.0	4173.0	119.73	192.41
23.0	4174.0	400.93	190.94
23.0	4175.0	172.67	133.75
23.0	4176.0	105.41	64.61
23.0	2345.0	315.49	232.69
23.0	4177.0	158.62	104.21
23.0	4178.0	83.96	69.79
23.0	4179.0	371.20	320.86
23.0	4180.0	367.61	-5.19
23.0	4181.0	106.31	188.42
23.0	151.0	233.94	118.63
23.0	761.0	254.31	125.26
23.0	4182.0	387.77	163.44
23.0	1200.0	262.30	51.16
23.0	4183.0	238.27	18.38
23.0	4184.0	24.33	66.58
23.0	1350.0	-6.65	114.23
23.0	4185.0	138.54	200.29
23.0	4186.0	303.18	206.15
23.0	965.0	21.48	-3.56
23.0	4187.0	-4.80	265.85
23.0	4188.0	146.38	49.60
23.0	4189.0	6.02	245.13
23.0	4190.0	138.54	11.37
23.0	4191.0	277.92	50.88
23.0	4192.0	349.58	-6.14
23.0	297.0	116.81	62.59
23.0	1535.0	288.76	58.61
23.0	4129.0	308.44	-6.00
23.0	4194.0	83.70	201.54
23.0	4195.0	83.91	171.98
23.0	2578.0	210.11	-4.91
23.0	177.0	180.57	206.01
23.0	781.0	399.94	252.42
23.0	4196.0	233.80	129.90
23.0	4197.0	7.10	316.90
23.0	4198.0	5.75	39.99
23.0	4202.0	249.49	64.00
23.0	4199.0	151.61	240.24
23.0	4200.0	280.83	125.26
23.0	2112.0	238.47	59.85
23.0	4201.0	113.78	124.53
23.0	2117.0	279.75	5.43
23.0	4205.0	40.99	48.93
24.0	608.0	265.16	189.97
24.0	4066.0	84.72	62.45
24.0	1204.0	387.81	209.96
24.0	611.0	112.48	136.08
24.0	4067.0	322.15	68.03
24.0	4068.0	54.40	259.21
24.0	4069.0	400.95	37.60
24.0	10.0	258.09	-4.32
24.0	14.0	162.44	-6.04
24.0	677.0	150.63	192.19
24.0	4070.0	252.21	100.04
24.0	4071.0	5.94	166.10
24.0	4072.0	267.02	334.54
24.0	3061.0	58.29	129.13
24.0	4073.0	260.57	30.26
24.0	2333.0	387.81	86.02
24.0	4074.0	158.34	103.42
24.0	4075.0	400.87	131.46
24.0	4076.0	237.77	235.71
24.0	4077.0	238.74	323.17
24.0	4078.0	313.69	187.43
24.0	273.0	195.36	300.64
24.0	4079.0	336.69	148.10
24.0	1237.0	252.22	99.23
24.0	4080.0	73.12	8.04
24.0	4081.0	321.04	232.28
24.0	1290.0	133.18	-5.22
24.0	4082.0	131.64	11.59
24.0	4083.0	142.03	51.70
24.0	4084.0	387.39	249.04
24.0	4085.0	193.03	296.76
24.0	4086.0	173.93	55.89
24.0	4087.0	244.30	5.51
24.0	2199.0	272.19	321.46
24.0	4088.0	170.89	208.26
24.0	4089.0	312.79	50.44
24.0	4090.0	291.15	5.55
24.0	4091.0	170.68	63.43
24.0	3766.0	30.20	55.71
24.0	4092.0	66.31	7.15
24.0	4093.0	256.87	5.47
24.0	4094.0	84.44	116.77
24.0	4095.0	400.96	230.20
24.0	4096.0	238.43	16.83
24.0	4097.0	27.20	189.32
24.0	1054.0	230.46	88.97
24.0	1601.0	217.31	288.34
24.0	4098.0	153.35	16.89
24.0	1250.0	237.97	232.18
24.0	4099.0	272.04	63.14
24.0	4035.0	166.28	106.97
24.0	854.0	235.34	33.11
24.0	4100.0	294.25	43.87
24.0	660.0	110.80	-6.10
24.0	4101.0	256.86	334.55
24.0	4102.0	215.42	-6.23
24.0	4103.0	-6.30	148.89
24.0	4104.0	35.75	129.02
24.0	4105.0	318.21	191.35
24.0	4106.0	-6.15	292.32
24.0	4107.0	104.21	6.42
24.0	4108.0	5.74	58.49
24.0	4109.0	207.21	205.73
24.0	4203.0	35.36	248.17
24.0	4110.0	18.64	132.28
24.0	4193.0	387.83	121.84
24.0	4111.0	193.80	15.85
24.0	4112.0	229.44	89.01
24.0	4113.0	178.50	233.72
24.0	4114.0	109.73	6.70
24.0	4115.0	252.25	-6.25
24.0	2559.0	247.29	30.80
24.0	2181.0	18.28	-5.59
24.0	4116.0	259.73	206.48
24.0	284.0	6.84	288.77
24.0	4117.0	283.29	16.33
24.0	4118.0	6.57	187.50
24.0	4125.0	-3.12	83.27
24.0	4119.0	27.57	107.87
24.0	4120.0	158.70	208.14
24.0	4121.0	192.86	107.34
24.0	4122.0	7.14	274.27
24.0	4138.0	128.91	125.00
24.0	4123.0	-6.37	271.42
24.0	4124.0	325.02	138.23
24.0	3276.0	167.25	332.63
24.0	881.0	293.85	333.85
24.0	3110.0	382.83	310.89
24.0	4126.0	221.79	334.49
24.0	687.0	88.00	-6.25
24.0	4127.0	221.73	285.49
24.0	163.0	152.63	125.01
24.0	4206.0	156.72	104.25
24.0	4128.0	219.45	286.32
24.0	1092.0	228.16	111.65
24.0	4204.0	313.89	233.92
24.0	4130.0	77.39	133.06
24.0	4131.0	113.17	255.99
24.0	1724.0	181.31	85.02
24.0	4132.0	49.45	111.96
24.0	4133.0	344.64	313.06
24.0	4134.0	199.80	5.83
24.0	4135.0	125.08	322.09
24.0	4136.0	7.02	310.06
24.0	4137.0	108.17	-4.08
24.0	1478.0	223.63	11.03
24.0	4139.0	66.40	132.88
24.0	1529.0	291.16	85.06
24.0	4140.0	179.49	137.95
24.0	4141.0	227.16	3.88
24.0	3132.0	7.17	210.02
24.0	4142.0	307.64	125.18
24.0	4143.0	286.57	33.58
24.0	4144.0	122.48	5.73
24.0	4145.0	-5.58	22.59
24.0	4146.0	304.14	51.44
24.0	1853.0	24.47	193.83
24.0	4147.0	400.00	10.45
24.0	4148.0	323.43	191.10
24.0	4149.0	96.50	169.87
24.0	4150.0	81.39	123.67
24.0	4151.0	342.69	147.19
24.0	3142.0	209.50	125.49
24.0	4152.0	387.84	196.03
24.0	4153.0	22.32	79.20
24.0	4154.0	26.04	222.90
24.0	4155.0	323.28	304.87
24.0	2618.0	322.75	93.68
24.0	4156.0	17.47	6.69
24.0	3147.0	69.97	194.26
24.0	356.0	184.73	63.46
24.0	4157.0	9.93	129.04
24.0	4158.0	72.44	131.43
24.0	4159.0	193.03	323.10
24.0	4160.0	147.92	9.32
24.0	4161.0	118.68	264.27
24.0	4162.0	106.59	124.63
24.0	4163.0	320.70	69.43
24.0	4164.0	84.64	128.06
24.0	219.0	214.88	51.85
24.0	3066.0	83.77	26.26
24.0	4165.0	83.42	19.70
24.0	1507.0	129.84	321.35
24.0	932.0	318.99	58.65
24.0	3157.0	192.42	105.15
24.0	4166.0	22.09	306.49
24.0	4167.0	193.62	19.57
24.0	2067.0	248.31	136.11
24.0	4168.0	116.97	261.12
24.0	4169.0	20.88	308.20
24.0	4170.0	322.17	7.30
24.0	4171.0	320.81	6.42
24.0	142.0	352.87	332.71
24.0	2571.0	130.39	12.43
24.0	2620.0	26.26	66.39
24.0	4172.0	347.40	317.07
24.0	4173.0	119.74	192.61
24.0	4174.0	400.93	190.42
24.0	4175.0	172.54	133.58
24.0	4176.0	105.14	64.62
24.0	2345.0	315.89	232.54
24.0	4177.0	158.93	104.20
24.0	4178.0	83.96	70.08
24.0	4179.0	371.00	320.85
24.0	4180.0	367.26	-5.15
24.0	4181.0	106.07	188.37
24.0	151.0	234.28	119.04
24.0	761.0	253.99	125.26
24.0	4182.0	387.77	163.73
24.0	1200.0	262.65	51.17
24.0	4183.0	238.30	18.10
24.0	4184.0	23.93	66.61
24.0	1350.0	-6.65	113.78
24.0	4185.0	138.30	200.05
24.0	4186.0	302.89	206.15
24.0	965.0	21.48	-3.56
24.0	4187.0	-4.73	265.62
24.0	4188.0	145.87	49.86
24.0	4189.0	6.03	244.61
24.0	4190.0	139.03	11.62
24.0	4191.0	277.58	50.88
24.0	4192.0	348.97	-6.14
24.0	297.0	116.59	62.51
24.0	1535.0	288.87	58.39
24.0	4129.0	308.86	-5.99
24.0	4194.0	83.77	201.89
24.0	4195.0	83.92	171.67
24.0	2578.0	210.48	-4.85
24.0	177.0	180.78	206.01
24.0	781.0	399.94	252.00
24.0	4196.0	233.58	130.30
24.0	4197.0	7.03	316.62
24.0	4198.0	5.75	40.27
24.0	4202.0	249.29	64.06
24.0	4199.0	151.94	239.83
24.0	4200.0	280.62	125.26
24.0	2112.0	238.70	60.24
24.0	4201.0	113.43	124.52
24.0	2117.0	279.49	5.43
24.0	4205.0	40.76	49.36
25.0	608.0	265.61	190.06
25.0	4066.0	84.73	62.06
25.0	1204.0	387.81	209.43
25.0	611.0	112.09	136.01
25.0	4067.0	322.04	67.61
25.0	4068.0	54.65	259.07
25.0	4069.0	400.95	37.81
25.0	10.0	258.30	-4.36
25.0	14.0	161.88	-6.03
25.0	677.0	150.98	192.26
25.0	4070.0	252.21	100.39
25.0	4071.0	5.94	166.40
25.0	4072.0	266.47	334.53
25.0	3061.0	58.86	129.14
25.0	4073.0	260.90	30.42
25.0	2333.0	387.81	85.80
25.0	4074.0	158.69	103.39
25.0	4075.0	400.87	131.21
25.0	4076.0	237.81	235.49
25.0	4077.0	238.99	323.17
25.0	4078.0	314.31	187.40
25.0	273.0	195.37	301.06
25.0	4079.0	337.12	148.17
25.0	1237.0	252.22	99.59
25.0	4080.0	73.63	8.12
25.0	4081.0	321.61	232.25
25.0	1290.0	133.42	-5.22
25.0	4082.0	131.91	11.55
25.0	4083.0	142.32	51.53
25.0	4084.0	387.39	249.39
25.0	4085.0	193.19	296.89
25.0	4086.0	173.86	56.08
25.0	4087.0	243.90	5.51
25.0	2199.0	271.85	321.47
25.0	4088.0	171.19	208.24
25.0	4089.0	313.41	50.43
25.0	4090.0	290.84	5.55
25.0	4091.0	170.47	63.42
25.0	3766.0	30.20	55.70
25.0	4092.0	65.83	7.21
25.0	4093.0	256.66	5.47
25.0	4094.0	84.45	117.09
25.0	4095.0	400.96	229.76
25.0	4096.0	238.46	16.55
25.0	4097.0	27.75	189.36
25.0	1054.0	230.71	88.90
25.0	1601.0	217.49	288.02
25.0	4098.0	152.91	16.83
25.0	1250.0	238.04	231.81
25.0	4099.0	272.46	63.15
25.0	4035.0	166.28	107.40
25.0	854.0	235.51	33.23
25.0	4100.0	294.57	44.41
25.0	660.0	110.48	-6.10
25.0	4101.0	256.54	334.55
25.0	4102.0	215.11	-6.23
25.0	4103.0	-6.30	149.17
25.0	4104.0	36.09	129.02
25.0	4105.0	317.94	191.35
25.0	4106.0	-6.13	292.12
25.0	4107.0	104.01	6.46
25.0	4108.0	5.74	58.70
25.0	4109.0	207.00	205.72
25.0	4203.0	35.36	247.84
25.0	4110.0	18.45	132.21
25.0	4193.0	387.83	122.05
25.0	4111.0	193.80	15.37
25.0	4112.0	229.64	88.99
25.0	4113.0	178.10	233.65
25.0	4114.0	110.22	6.65
25.0	4115.0	251.85	-6.25
25.0	2559.0	246.95	31.08
25.0	2181.0	18.62	-5.59
25.0	4116.0	259.19	206.50
25.0	284.0	6.84	288.41
25.0	4117.0	282.96	15.99
25.0	4118.0	6.55	187.14
25.0	4125.0	-2.94	83.17
25.0	4119.0	27.00	107.88
25.0	4120.0	158.26	208.11
25.0	4121.0	192.86	107.68
25.0	4122.0	7.13	273.76
25.0	4138.0	128.29	124.99
25.0	4123.0	-6.36	270.80
25.0	4124.0	325.64	138.31
25.0	3276.0	167.66	332.47
25.0	881.0	293.64	333.83
25.0	3110.0	382.56	311.11
25.0	4126.0	221.33	334.49
25.0	687.0	88.23	-6.25
25.0	4127.0	222.03	285.39
25.0	163.0	152.12	125.00
25.0	4206.0	157.06	104.24
25.0	4128.0	219.89	286.17
25.0	1092.0	228.29	111.81
25.0	4204.0	314.14	233.73
25.0	4130.0	77.66	133.34
25.0	4131.0	112.77	255.50
25.0	1724.0	181.29	84.81
25.0	4132.0	49.51	112.39
25.0	4133.0	344.63	312.72
25.0	4134.0	200.30	5.85
25.0	4135.0	124.68	322.11
25.0	4136.0	7.02	309.75
25.0	4137.0	108.49	-3.77
25.0	1478.0	223.16	10.80
25.0	4139.0	66.89	133.18
25.0	1529.0	291.64	84.97
25.0	4140.0	179.16	137.96
25.0	4141.0	226.64	3.53
25.0	3132.0	7.22	209.59
25.0	4142.0	308.01	125.16
25.0	4143.0	286.75	33.69
25.0	4144.0	122.27	5.74
25.0	4145.0	-5.54	22.13
25.0	4146.0	303.89	51.46
25.0	1853.0	24.68	193.79
25.0	4147.0	399.95	10.07
25.0	4148.0	322.81	191.18
25.0	4149.0	96.52	170.32
25.0	4150.0	81.48	123.39
25.0	4151.0	342.69	147.40
25.0	3142.0	209.92	125.49
25.0	4152.0	387.84	195.74
25.0	4153.0	21.84	79.19
25.0	4154.0	25.99	223.16
25.0	4155.0	323.27	304.50
25.0	2618.0	323.11	93.67
25.0	4156.0	17.27	6.73
25.0	3147.0	70.41	194.40
25.0	356.0	184.10	63.46
25.0	4157.0	10.18	129.04
25.0	4158.0	72.72	131.29
25.0	4159.0	192.61	323.09
25.0	4160.0	148.07	9.65
25.0	4161.0	118.58	264.07
25.0	4162.0	106.38	124.62
25.0	4163.0	320.46	69.04
25.0	4164.0	84.67	127.47
25.0	219.0	214.54	51.89
25.0	3066.0	83.78	26.68
25.0	4165.0	83.43	20.18
25.0	1507.0	130.37	321.37
25.0	932.0	318.99	58.44
25.0	3157.0	192.65	105.29
25.0	4166.0	22.13	306.75
25.0	4167.0	193.58	19.26
25.0	2067.0	248.57	136.05
25.0	4168.0	116.78	260.85
25.0	4169.0	20.42	308.25
25.0	4170.0	321.87	7.27
25.0	4171.0	321.15	6.40
25.0	142.0	352.88	332.35
25.0	2571.0	130.59	12.29
25.0	2620.0	25.95	66.40
25.0	4172.0	347.16	316.61
25.0	4173.0	119.75	192.82
25.0	4174.0	400.93	189.89
25.0	4175.0	172.41	133.42
25.0	4176.0	104.87	64.63
25.0	2345.0	316.34	232.52
25.0	4177.0	159.24	104.19
25.0	4178.0	83.96	70.36
25.0	4179.0	370.79	320.84
25.0	4180.0	366.92	-5.10
25.0	4181.0	105.82	188.33
25.0	151.0	234.63	119.45
25.0	761.0	253.66	125.26
25.0	4182.0	387.77	164.02
25.0	1200.0	263.01	51.19
25.0	4183.0	238.33	17.83
25.0	4184.0	23.53	66.65
25.0	1350.0	-6.66	113.32
25.0	4185.0	138.07	199.81
25.0	4186.0	302.59	206.16
25.0	965.0	21.48	-3.56
25.0	4187.0	-4.67	265.39
25.0	4188.0	145.48	50.11
25.0	4189.0	6.04	244.10
25.0	4190.0	139.51	11.88
25.0	4191.0	277.24	50.88
25.0	4192.0	348.37	-6.13
25.0	297.0	116.37	62.43
25.0	1535.0	288.99	58.16
25.0	4129.0	309.29	-5.97
25.0	4194.0	83.83	202.24
25.0	4195.0	83.92	171.35
25.0	2578.0	210.85	-4.79
25.0	177.0	180.99	206.01
25.0	781.0	399.94	251.57
25.0	4196.0	233.36	130.69
25.0	4197.0	7.02	316.34
25.0	4198.0	5.75	40.54
25.0	4202.0	249.09	64.11
25.0	4199.0	152.27	239.42
25.0	4200.0	280.40	125.26
25.0	2112.0	238.94	60.62
25.0	4201.0	113.08	124.50
25.0	2117.0	279.23	5.43
25.0	4205.0	40.52	49.80
26.0	608.0	266.06	190.16
26.0	4066.0	84.74	61.67
26.0	1204.0	387.81	208.91
26.0	611.0	111.70	135.95
26.0	4067.0	321.92	67.19
26.0	4068.0	54.90	258.93
26.0	4069.0	400.95	38.03
26.0	10.0	258.50	-4.39
26.0	14.0	161.33	-6.02
26.0	677.0	151.33	192.33
26.0	4070.0	252.22	100.74
26.0	4071.0	5.93	166.69
26.0	4072.0	265.92	334.53
26.0	3061.0	59.43	129.14
26.0	4073.0	261.17	30.67
26.0	2333.0	387.81	85.58
26.0	4074.0	159.04	103.36
26.0	4075.0	400.87	130.95
26.0	4076.0	237.85	235.28
26.0	4077.0	239.23	323.16
26.0	4078.0	314.94	187.38
26.0	273.0	195.38	301.48
26.0	4079.0	337.54	148.24
26.0	1237.0	252.23	99.95
26.0	4080.0	74.15	8.19
26.0	4081.0	322.06	232.29
26.0	1290.0	133.65	-5.23
26.0	4082.0	132.19	11.51
26.0	4083.0	142.57	51.36
26.0	4084.0	387.38	249.75
26.0	4085.0	193.36	297.02
26.0	4086.0	173.78	56.28
26.0	4087.0	243.49	5.52
26.0	2199.0	271.52	321.48
26.0	4088.0	171.48	208.22
26.0	4089.0	314.04	50.43
26.0	4090.0	290.53	5.56
26.0	4091.0	170.26	63.42
26.0	3766.0	30.20	55.70
26.0	4092.0	65.36	7.27
26.0	4093.0	256.45	5.47
26.0	4094.0	84.47	117.42
26.0	4095.0	400.96	229.33
26.0	4096.0	238.49	16.26
26.0	4097.0	28.29	189.40
26.0	1054.0	230.90	88.72
26.0	1601.0	217.67	287.69
26.0	4098.0	152.46	16.76
26.0	1250.0	238.10	231.44
26.0	4099.0	272.88	63.15
26.0	4035.0	166.27	107.84
26.0	854.0	235.68	33.34
26.0	4100.0	294.90	44.94
26.0	660.0	110.17	-6.09
26.0	4101.0	256.22	334.55
26.0	4102.0	214.79	-6.23
26.0	4103.0	-6.29	149.46
26.0	4104.0	36.42	129.02
26.0	4105.0	317.67	191.35
26.0	4106.0	-6.12	291.91
26.0	4107.0	103.81	6.50
26.0	4108.0	5.75	58.91
26.0	4109.0	206.79	205.71
26.0	4203.0	35.36	247.50
26.0	4110.0	18.25	132.14
26.0	4193.0	387.83	122.26
26.0	4111.0	193.79	14.89
26.0	4112.0	229.85	88.96
26.0	4113.0	177.70	233.58
26.0	4114.0	110.72	6.60
26.0	4115.0	251.45	-6.25
26.0	2559.0	246.60	31.36
26.0	2181.0	18.95	-5.60
26.0	4116.0	258.64	206.53
26.0	284.0	6.84	288.05
26.0	4117.0	282.64	15.64
26.0	4118.0	6.53	186.79
26.0	4125.0	-2.75	83.07
26.0	4119.0	26.44	107.89
26.0	4120.0	157.82	208.07
26.0	4121.0	192.86	108.02
26.0	4122.0	7.13	273.25
26.0	4138.0	127.67	124.97
26.0	4123.0	-6.36	270.17
26.0	4124.0	326.26	138.40
26.0	3276.0	168.01	332.20
26.0	881.0	293.43	333.81
26.0	3110.0	382.28	311.34
26.0	4126.0	220.87	334.49
26.0	687.0	88.46	-6.24
26.0	4127.0	222.33	285.28
26.0	163.0	151.61	124.99
26.0	4206.0	157.39	104.23
26.0	4128.0	220.32	286.01
26.0	1092.0	228.43	111.97
26.0	4204.0	314.38	233.54
26.0	4130.0	77.93	133.62
26.0	4131.0	112.38	255.01
26.0	1724.0	181.27	84.60
26.0	4132.0	49.56	112.82
26.0	4133.0	344.63	312.39
26.0	4134.0	200.81	5.87
26.0	4135.0	124.29	322.12
26.0	4136.0	7.02	309.44
26.0	4137.0	108.49	-3.77
26.0	1478.0	222.68	10.57
26.0	4139.0	67.38	133.47
26.0	1529.0	292.13	84.88
26.0	4140.0	178.83	137.97
26.0	4141.0	226.12	3.18
26.0	3132.0	7.27	209.17
26.0	4142.0	308.38	125.15
26.0	4143.0	286.90	33.76
26.0	4144.0	122.06	5.76
26.0	4145.0	-5.50	21.68
26.0	4146.0	303.63	51.48
26.0	1853.0	24.88	193.74
26.0	4147.0	399.91	9.68
26.0	4148.0	322.19	191.26
26.0	4149.0	96.53	170.77
26.0	4150.0	81.57	123.11
26.0	4151.0	342.69	147.61
26.0	3142.0	210.34	125.49
26.0	4152.0	387.84	195.46
26.0	4153.0	21.37	79.18
26.0	4154.0	25.94	223.42
26.0	4155.0	323.27	304.13
26.0	2618.0	323.45	93.60
26.0	4156.0	17.06	6.76
26.0	3147.0	70.86	194.55
26.0	356.0	183.48	63.46
26.0	4157.0	10.43	129.04
26.0	4158.0	73.00	131.15
26.0	4159.0	192.20	323.09
26.0	4160.0	148.22	9.97
26.0	4161.0	118.48	263.87
26.0	4162.0	106.17	124.60
26.0	4163.0	320.22	68.65
26.0	4164.0	84.70	126.89
26.0	219.0	214.20	51.93
26.0	3066.0	83.80	27.10
26.0	4165.0	83.43	20.66
26.0	1507.0	130.89	321.38
26.0	932.0	318.99	58.23
26.0	3157.0	192.82	105.45
26.0	4166.0	22.16	307.01
26.0	4167.0	193.55	18.96
26.0	2067.0	248.83	135.98
26.0	4168.0	116.59	260.57
26.0	4169.0	19.97	308.29
26.0	4170.0	321.58	7.24
26.0	4171.0	321.62	6.48
26.0	142.0	352.90	331.99
26.0	2571.0	130.80	12.15
26.0	2620.0	25.63	66.42
26.0	4172.0	347.09	316.08
26.0	4173.0	119.76	193.03
26.0	4174.0	400.93	189.37
26.0	4175.0	172.28	133.26
26.0	4176.0	104.60	64.64
26.0	2345.0	316.78	232.49
26.0	4177.0	159.55	104.18
26.0	4178.0	83.97	70.65
26.0	4179.0	370.58	320.82
26.0	4180.0	366.57	-5.05
26.0	4181.0	105.58	188.28
26.0	151.0	235.11	119.62
26.0	761.0	253.33	125.27
26.0	4182.0	387.77	164.31
26.0	1200.0	263.37	51.20
26.0	4183.0	238.36	17.56
26.0	4184.0	23.12	66.68
26.0	1350.0	-6.66	112.86
26.0	4185.0	137.83	199.57
26.0	4186.0	302.29	206.17
26.0	965.0	21.48	-3.56
26.0	4187.0	-4.60	265.16
26.0	4188.0	145.16	50.37
26.0	4189.0	6.05	243.58
26.0	4190.0	139.99	12.13
26.0	4191.0	276.90	50.88
26.0	4192.0	347.76	-6.13
26.0	297.0	116.15	62.35
26.0	1535.0	289.09	57.94
26.0	4129.0	309.71	-5.96
26.0	4194.0	83.90	202.59
26.0	4195.0	83.92	171.03
26.0	2578.0	211.21	-4.73
26.0	177.0	181.20	206.01
26.0	781.0	399.94	251.15
26.0	4196.0	233.14	131.09
26.0	4197.0	7.02	316.05
26.0	4198.0	5.75	40.81
26.0	4202.0	248.90	64.16
26.0	4199.0	152.60	239.01
26.0	4200.0	280.19	125.27
26.0	2112.0	239.18	61.01
26.0	4201.0	112.73	124.49
26.0	2117.0	278.97	5.43
26.0	4205.0	40.28	50.23
27.0	608.0	266.52	190.25
27.0	4066.0	84.74	61.28
27.0	1204.0	387.81	208.38
27.0	611.0	111.31	135.89
27.0	4067.0	321.83	66.82
27.0	4068.0	55.16	258.80
27.0	4069.0	400.95	38.24
27.0	10.0	258.71	-4.42
27.0	14.0	160.78	-6.01
27.0	677.0	151.68	192.40
27.0	4070.0	252.22	101.10
27.0	4071.0	5.93	166.98
27.0	4072.0	265.37	334.52
27.0	3061.0	60.00	129.15
27.0	4073.0	261.43	30.93
27.0	2333.0	387.81	85.36
27.0	4074.0	159.39	103.33
27.0	4075.0	400.87	130.70
27.0	4076.0	237.89	235.06
27.0	4077.0	239.47	323.15
27.0	4078.0	315.56	187.36
27.0	273.0	195.40	301.91
27.0	4079.0	337.96	148.23
27.0	1237.0	252.23	100.31
27.0	4080.0	74.66	8.27
27.0	4081.0	322.47	232.32
27.0	1290.0	133.88	-5.23
27.0	4082.0	132.46	11.47
27.0	4083.0	142.81	51.19
27.0	4084.0	387.38	250.10
27.0	4085.0	193.52	297.15
27.0	4086.0	173.71	56.47
27.0	4087.0	243.09	5.52
27.0	2199.0	271.19	321.48
27.0	4088.0	171.77	208.20
27.0	4089.0	314.67	50.42
27.0	4090.0	290.22	5.56
27.0	4091.0	170.05	63.41
27.0	3766.0	30.20	55.70
27.0	4092.0	64.89	7.32
27.0	4093.0	256.24	5.48
27.0	4094.0	84.48	117.74
27.0	4095.0	400.96	228.89
27.0	4096.0	238.52	15.98
27.0	4097.0	28.83	189.43
27.0	1054.0	231.09	88.54
27.0	1601.0	217.84	287.36
27.0	4098.0	152.04	16.71
27.0	1250.0	238.17	231.06
27.0	4099.0	273.30	63.15
27.0	4035.0	166.26	108.28
27.0	854.0	235.85	33.46
27.0	4100.0	295.22	45.48
27.0	660.0	109.85	-6.08
27.0	4101.0	255.90	334.55
27.0	4102.0	214.47	-6.23
27.0	4103.0	-6.29	149.74
27.0	4104.0	36.76	129.03
27.0	4105.0	317.40	191.35
27.0	4106.0	-6.10	291.70
27.0	4107.0	103.60	6.54
27.0	4108.0	5.75	59.12
27.0	4109.0	206.58	205.70
27.0	4203.0	35.37	247.16
27.0	4110.0	18.05	132.07
27.0	4193.0	387.83	122.47
27.0	4111.0	193.79	14.41
27.0	4112.0	230.06	88.94
27.0	4113.0	177.30	233.51
27.0	4114.0	111.21	6.56
27.0	4115.0	251.05	-6.25
27.0	2559.0	246.25	31.64
27.0	2181.0	19.29	-5.60
27.0	4116.0	258.09	206.55
27.0	284.0	6.84	287.69
27.0	4117.0	282.32	15.29
27.0	4118.0	6.51	186.44
27.0	4125.0	-2.72	83.05
27.0	4119.0	25.87	107.90
27.0	4120.0	157.37	208.04
27.0	4121.0	192.86	108.36
27.0	4122.0	7.12	272.74
27.0	4138.0	127.04	124.95
27.0	4123.0	-6.35	269.54
27.0	4124.0	326.87	138.54
27.0	3276.0	168.37	331.93
27.0	881.0	293.23	333.79
27.0	3110.0	382.01	311.56
27.0	4126.0	220.41	334.49
27.0	687.0	88.70	-6.24
27.0	4127.0	222.63	285.17
27.0	163.0	151.11	124.98
27.0	4206.0	157.73	104.22
27.0	4128.0	220.76	285.86
27.0	1092.0	228.56	112.13
27.0	4204.0	314.62	233.35
27.0	4130.0	78.21	133.90
27.0	4131.0	111.89	254.62
27.0	1724.0	181.25	84.40
27.0	4132.0	49.62	113.25
27.0	4133.0	344.62	312.05
27.0	4134.0	201.32	5.88
27.0	4135.0	123.89	322.14
27.0	4136.0	7.02	309.13
27.0	4137.0	108.49	-3.77
27.0	1478.0	222.21	10.33
27.0	4139.0	67.87	133.76
27.0	1529.0	292.61	84.79
27.0	4140.0	178.49	137.98
27.0	4141.0	225.60	2.83
27.0	3132.0	7.33	208.74
27.0	4142.0	308.76	125.13
27.0	4143.0	287.06	33.84
27.0	4144.0	121.85	5.77
27.0	4145.0	-5.46	21.22
27.0	4146.0	303.38	51.50
27.0	1853.0	25.09	193.70
27.0	4147.0	399.86	9.30
27.0	4148.0	321.57	191.35
27.0	4149.0	96.55	171.22
27.0	4150.0	81.66	122.82
