16.0	7533.0	136.13	5.56
16.0	7563.0	216.59	63.72
16.0	7564.0	154.87	104.37
16.0	7565.0	316.70	137.36
16.0	1750.0	48.75	106.41
16.0	7566.0	339.13	154.13
16.0	7578.0	29.21	77.95
16.0	7567.0	32.31	107.73
16.0	1288.0	84.03	79.38
16.0	7594.0	234.08	187.78
16.0	7643.0	153.47	104.47
16.0	7568.0	386.72	291.56
16.0	7569.0	22.09	303.85
16.0	2959.0	387.77	186.49
16.0	7570.0	214.93	292.68
16.0	7571.0	183.35	83.74
16.0	1608.0	285.95	-6.21
16.0	7572.0	28.95	193.21
16.0	7206.0	164.34	104.39
16.0	4472.0	289.50	85.08
16.0	7573.0	239.76	-6.27
16.0	7574.0	294.10	6.15
16.0	7575.0	289.47	205.97
16.0	7576.0	313.40	50.76
16.0	7577.0	258.31	62.92
16.0	6703.0	49.45	37.16
16.0	7579.0	235.50	126.77
16.0	7580.0	385.50	308.66
16.0	7083.0	35.53	249.52
16.0	6385.0	136.93	56.58
16.0	7581.0	321.31	333.40
16.0	7582.0	287.31	19.04
16.0	7583.0	183.95	-1.69
16.0	6824.0	400.95	233.38
16.0	7584.0	267.46	187.39
16.0	7585.0	104.61	138.20
16.0	7322.0	268.91	51.17
16.0	7586.0	230.85	88.80
16.0	3661.0	311.88	235.49
16.0	4161.0	261.17	30.68
16.0	7216.0	225.94	141.52
16.0	7588.0	220.90	285.54
16.0	7589.0	314.42	329.03
16.0	7590.0	24.23	79.24
16.0	7591.0	271.99	5.60
16.0	6837.0	184.84	234.72
16.0	7592.0	315.35	131.83
16.0	7593.0	158.39	38.90
16.0	3159.0	237.71	235.43
16.0	7595.0	83.45	19.74
16.0	2617.0	28.26	63.80
16.0	6533.0	129.59	13.55
16.0	5455.0	119.72	266.45
16.0	2619.0	-3.91	36.02
16.0	7596.0	51.54	129.07
16.0	1162.0	6.79	232.03
16.0	7597.0	237.65	137.95
16.0	7598.0	83.36	39.30
16.0	7599.0	104.52	6.36
16.0	7501.0	5.70	174.14
16.0	7600.0	260.77	187.49
16.0	7601.0	107.75	124.71
16.0	7602.0	-6.22	234.69
16.0	7603.0	223.78	137.62
16.0	7604.0	26.18	222.06
16.0	7605.0	-6.39	190.11
16.0	7606.0	56.04	129.01
16.0	7607.0	313.20	-5.15
16.0	7608.0	292.55	35.43
16.0	7609.0	125.86	317.51
16.0	7103.0	169.15	125.27
16.0	7610.0	183.42	200.19
16.0	7611.0	387.21	25.62
16.0	7612.0	252.14	94.73
16.0	7613.0	313.72	205.91
16.0	7614.0	57.84	6.03
16.0	7615.0	185.97	90.12
16.0	7616.0	173.63	56.68
16.0	156.0	134.19	135.71
16.0	7617.0	137.88	191.44
16.0	7618.0	110.10	51.74
16.0	1711.0	195.91	24.12
16.0	7619.0	257.99	23.46
16.0	7620.0	115.93	191.40
16.0	161.0	162.03	103.46
16.0	7621.0	114.99	187.87
16.0	7622.0	294.33	50.84
16.0	7623.0	293.76	5.41
16.0	7624.0	387.82	108.37
16.0	7625.0	-6.02	155.62
16.0	7626.0	265.80	125.16
16.0	7627.0	6.09	263.38
16.0	7628.0	171.25	7.28
16.0	7629.0	171.65	53.61
16.0	7630.0	124.84	332.20
16.0	7631.0	178.26	233.68
16.0	7632.0	225.64	5.52
16.0	7633.0	74.90	128.13
16.0	3644.0	126.11	318.79
16.0	3025.0	387.92	60.42
16.0	7587.0	106.84	206.83
16.0	171.0	323.38	92.29
16.0	7634.0	259.60	130.12
16.0	7635.0	5.97	163.90
16.0	7636.0	91.58	41.64
16.0	7637.0	-6.56	175.25
16.0	3884.0	181.86	83.25
16.0	2655.0	125.57	6.00
16.0	7638.0	387.65	38.92
16.0	7639.0	184.18	137.83
16.0	7640.0	96.48	105.64
16.0	6877.0	309.31	202.47
16.0	3783.0	22.30	305.90
16.0	7641.0	314.91	134.61
16.0	7642.0	7.41	139.34
17.0	7505.0	304.31	125.34
17.0	7506.0	237.98	20.13
17.0	7507.0	175.73	63.58
17.0	4066.0	5.80	74.29
17.0	7508.0	323.29	73.71
17.0	4402.0	387.24	227.27
17.0	1013.0	101.63	-6.02
17.0	7509.0	329.59	186.48
17.0	7510.0	93.83	97.97
17.0	3909.0	17.72	188.36
17.0	1571.0	206.59	-6.27
17.0	7511.0	148.84	243.94
17.0	7512.0	156.32	138.28
17.0	7513.0	324.46	74.46
17.0	1582.0	353.32	-2.37
17.0	7514.0	108.58	-2.75
17.0	7515.0	387.83	83.36
17.0	7516.0	59.22	198.90
17.0	7517.0	194.43	23.23
17.0	2037.0	323.14	307.38
17.0	7097.0	285.67	86.10
17.0	7518.0	148.56	206.19
17.0	3756.0	63.76	329.57
17.0	7519.0	30.82	331.73
17.0	4084.0	5.74	37.27
17.0	7520.0	203.37	137.86
17.0	7521.0	97.52	68.61
17.0	7522.0	353.19	319.97
17.0	7523.0	6.84	303.80
17.0	7524.0	202.95	187.36
17.0	7525.0	387.81	207.10
17.0	7526.0	161.25	-6.16
17.0	7527.0	250.48	50.90
17.0	7528.0	195.62	323.23
17.0	7529.0	400.88	86.51
17.0	7034.0	323.26	71.85
17.0	7530.0	27.53	221.33
17.0	7531.0	400.93	194.72
17.0	6780.0	55.35	257.99
17.0	7532.0	17.42	194.22
17.0	1601.0	226.67	205.86
17.0	6091.0	192.07	104.62
17.0	7562.0	22.44	128.76
17.0	7534.0	168.98	-6.16
17.0	7535.0	243.50	205.27
17.0	7536.0	315.99	51.20
17.0	7537.0	84.05	167.45
17.0	7538.0	-5.30	62.10
17.0	7539.0	199.48	323.25
17.0	7540.0	400.80	51.37
17.0	7045.0	170.25	6.66
17.0	7541.0	248.15	5.48
17.0	7542.0	35.37	247.52
17.0	4595.0	233.18	205.99
17.0	7543.0	59.57	197.49
17.0	152.0	225.19	323.31
17.0	7544.0	-0.88	125.51
17.0	3258.0	355.86	-1.04
17.0	7545.0	52.53	260.24
17.0	7546.0	80.16	136.82
17.0	7547.0	33.28	106.92
17.0	4109.0	360.29	-4.73
17.0	1618.0	45.50	133.90
17.0	7548.0	152.46	334.25
17.0	7549.0	206.12	51.00
17.0	7550.0	96.20	175.36
17.0	7551.0	235.81	63.58
17.0	7552.0	255.20	15.46
17.0	7553.0	346.29	12.53
17.0	7554.0	190.92	3.42
17.0	7555.0	304.30	5.54
17.0	7556.0	50.91	259.50
17.0	7557.0	318.61	132.36
17.0	677.0	69.69	7.01
17.0	7061.0	15.97	133.35
17.0	6971.0	215.80	187.18
17.0	7558.0	31.03	132.98
17.0	90.0	342.91	134.95
17.0	7559.0	237.07	237.26
17.0	7560.0	50.31	6.51
17.0	1478.0	215.77	292.83
17.0	7645.0	28.79	78.96
17.0	5552.0	400.90	133.73
17.0	7644.0	195.15	298.53
17.0	7561.0	276.46	5.54
17.0	7533.0	135.85	5.57
17.0	7563.0	216.16	63.72
17.0	7564.0	155.08	104.35
17.0	7565.0	316.44	137.36
17.0	1750.0	48.78	106.66
17.0	7566.0	338.85	153.87
17.0	7578.0	29.14	78.15
17.0	7567.0	31.86	107.81
17.0	1288.0	84.02	79.90
17.0	7594.0	233.58	187.79
17.0	7643.0	153.71	104.45
17.0	7568.0	386.65	291.96
17.0	7569.0	22.09	304.22
17.0	2959.0	387.77	186.85
17.0	7570.0	215.05	292.46
17.0	7571.0	183.46	83.34
17.0	1608.0	285.56	-6.21
17.0	7572.0	29.53	193.07
17.0	7206.0	164.66	104.66
17.0	4472.0	290.12	85.01
17.0	7573.0	240.18	-6.27
17.0	7574.0	294.67	6.17
17.0	7575.0	288.91	205.97
17.0	7576.0	313.61	50.75
17.0	7577.0	258.57	62.94
17.0	6703.0	49.68	36.94
17.0	7579.0	235.30	127.15
17.0	7580.0	385.26	308.86
17.0	7083.0	35.51	249.05
17.0	6385.0	137.12	56.98
17.0	7581.0	320.97	333.33
17.0	7582.0	287.01	18.77
17.0	7583.0	183.72	-2.13
17.0	6824.0	400.95	232.92
17.0	7584.0	267.12	187.37
17.0	7585.0	104.18	138.24
17.0	7322.0	269.34	51.19
17.0	7586.0	231.14	88.53
17.0	3661.0	312.12	235.30
17.0	4161.0	261.47	30.96
17.0	7216.0	226.02	141.81
17.0	7588.0	221.40	285.38
17.0	7589.0	314.53	328.57
17.0	7590.0	23.61	79.25
17.0	7591.0	272.61	5.61
17.0	6837.0	184.58	234.68
17.0	7592.0	315.69	132.24
17.0	7593.0	158.83	38.98
17.0	3159.0	237.76	235.04
17.0	7595.0	83.46	19.97
17.0	2617.0	28.22	64.01
17.0	6533.0	129.75	13.34
17.0	5455.0	119.63	266.27
17.0	2619.0	-3.75	36.17
17.0	7596.0	51.94	129.09
17.0	1162.0	6.80	231.66
17.0	7597.0	237.37	137.98
17.0	7598.0	83.37	39.83
17.0	7599.0	104.23	6.42
17.0	7501.0	5.69	173.81
17.0	7600.0	261.18	187.44
17.0	7601.0	107.51	124.69
17.0	7602.0	-6.22	234.48
17.0	7603.0	223.21	137.62
17.0	7604.0	26.12	222.41
17.0	7605.0	-6.38	189.75
17.0	7606.0	55.78	129.00
17.0	7607.0	313.40	-5.08
17.0	7608.0	292.55	35.75
17.0	7609.0	125.82	317.82
17.0	7103.0	168.74	125.27
17.0	7610.0	183.87	199.79
17.0	7611.0	387.21	25.22
17.0	7612.0	252.15	94.93
17.0	7613.0	313.25	205.91
17.0	7614.0	57.63	6.04
17.0	7615.0	186.18	90.12
17.0	7616.0	173.50	57.02
17.0	156.0	134.19	135.71
17.0	7617.0	138.36	191.44
17.0	7618.0	110.48	51.75
17.0	1711.0	195.73	24.02
17.0	7619.0	258.30	23.47
17.0	7620.0	116.21	191.41
17.0	161.0	162.25	103.51
17.0	7621.0	114.56	187.84
17.0	7622.0	294.86	50.84
17.0	7623.0	293.44	5.41
17.0	7624.0	387.83	107.84
17.0	7625.0	-6.01	155.41
17.0	7626.0	266.04	125.16
17.0	7627.0	6.11	263.78
17.0	7628.0	171.00	7.32
17.0	7629.0	171.66	54.14
17.0	7630.0	124.73	332.01
17.0	7631.0	177.64	233.57
17.0	7632.0	225.18	5.53
17.0	7633.0	75.26	128.09
17.0	3644.0	126.02	319.15
17.0	3025.0	387.93	59.92
17.0	7587.0	106.55	206.89
17.0	171.0	323.86	92.35
17.0	7634.0	259.95	129.69
17.0	7635.0	5.97	164.20
17.0	7636.0	91.26	41.63
17.0	7637.0	-6.57	175.00
17.0	3884.0	181.82	82.90
17.0	2655.0	126.00	6.03
17.0	7638.0	387.65	38.55
17.0	7639.0	183.97	137.83
17.0	7640.0	96.49	105.43
17.0	6877.0	309.25	202.25
17.0	3783.0	22.24	306.36
17.0	7641.0	315.09	134.27
17.0	7642.0	7.54	139.17
18.0	7505.0	304.64	125.32
18.0	7506.0	238.01	19.92
18.0	7507.0	175.73	63.58
18.0	4066.0	5.80	74.50
18.0	7508.0	323.11	73.41
18.0	4402.0	387.23	227.54
18.0	1013.0	101.84	-6.00
18.0	7509.0	329.66	186.13
18.0	7510.0	93.68	98.12
18.0	3909.0	17.93	188.35
18.0	1571.0	206.26	-6.27
18.0	7511.0	149.06	243.66
18.0	7512.0	155.82	138.30
18.0	7513.0	324.36	74.15
18.0	1582.0	353.33	-2.00
18.0	7514.0	108.53	-2.54
18.0	7515.0	387.83	82.89
18.0	7516.0	58.80	198.80
18.0	7517.0	194.26	23.12
18.0	2037.0	323.14	307.00
18.0	7097.0	285.87	86.06
18.0	7518.0	148.83	206.19
18.0	3756.0	64.08	329.29
18.0	7519.0	30.32	331.50
18.0	4084.0	5.74	37.48
18.0	7520.0	203.61	137.87
18.0	7521.0	97.46	68.95
18.0	7522.0	352.85	319.89
18.0	7523.0	6.84	304.17
18.0	7524.0	203.16	187.36
18.0	7525.0	387.82	207.35
18.0	7526.0	161.04	-6.16
18.0	7527.0	250.27	50.90
18.0	7528.0	195.88	323.18
18.0	7529.0	400.88	86.22
18.0	7034.0	323.16	71.49
18.0	7530.0	27.49	221.60
18.0	7531.0	400.93	194.23
18.0	6780.0	55.76	257.79
18.0	7532.0	16.96	194.54
18.0	1601.0	226.30	205.85
18.0	6091.0	192.33	104.85
18.0	7562.0	22.65	128.80
18.0	7534.0	168.59	-6.15
18.0	7535.0	242.87	205.29
18.0	7536.0	315.76	51.35
18.0	7537.0	84.07	167.95
18.0	7538.0	-5.22	62.61
18.0	7539.0	199.27	323.25
18.0	7540.0	400.80	51.74
18.0	7045.0	170.54	6.63
18.0	7541.0	247.80	5.48
18.0	7542.0	35.37	247.11
18.0	4595.0	232.66	205.99
18.0	7543.0	59.89	197.27
18.0	152.0	224.74	323.31
18.0	7544.0	-0.55	125.56
18.0	3258.0	355.52	-1.57
18.0	7545.0	52.77	260.10
18.0	7546.0	79.81	136.60
18.0	7547.0	32.99	107.21
18.0	4109.0	360.11	-4.64
18.0	1618.0	45.70	133.87
18.0	7548.0	152.22	334.25
18.0	7549.0	205.76	51.00
18.0	7550.0	96.21	175.13
18.0	7551.0	235.44	63.58
18.0	7552.0	255.22	14.98
18.0	7553.0	346.09	12.95
18.0	7554.0	190.55	3.07
18.0	7555.0	303.97	5.55
18.0	7556.0	51.11	259.32
18.0	7557.0	318.58	132.87
18.0	677.0	69.26	7.04
18.0	7061.0	16.43	133.31
18.0	6971.0	216.00	187.15
18.0	7558.0	31.48	132.94
18.0	90.0	342.92	134.54
18.0	7559.0	237.10	237.05
18.0	7560.0	50.80	6.54
18.0	1478.0	215.96	292.35
18.0	7645.0	28.56	79.10
18.0	5552.0	400.89	133.51
18.0	7644.0	195.28	298.93
18.0	7561.0	276.67	5.55
18.0	7533.0	135.57	5.58
18.0	7563.0	215.74	63.72
18.0	7564.0	155.27	104.32
18.0	7565.0	316.19	137.36
18.0	1750.0	48.81	106.91
18.0	7566.0	338.58	153.61
18.0	7578.0	29.08	78.35
18.0	7567.0	31.37	107.86
18.0	1288.0	84.01	80.42
18.0	7594.0	233.08	187.79
18.0	7643.0	153.95	104.43
18.0	7568.0	386.58	292.36
18.0	7569.0	22.08	304.58
18.0	2959.0	387.77	187.21
18.0	7570.0	215.17	292.25
18.0	7571.0	183.57	82.93
18.0	1608.0	285.17	-6.20
18.0	7572.0	30.10	192.93
18.0	7206.0	164.98	104.94
18.0	4472.0	290.74	84.95
18.0	7573.0	240.60	-6.27
18.0	7574.0	295.24	6.18
18.0	7575.0	288.34	205.97
18.0	7576.0	313.82	50.74
18.0	7577.0	258.83	62.96
18.0	6703.0	49.91	36.72
18.0	7579.0	235.09	127.52
18.0	7580.0	385.02	309.06
18.0	7083.0	35.50	248.58
18.0	6385.0	137.31	57.38
18.0	7581.0	320.88	333.05
18.0	7582.0	286.71	18.50
18.0	7583.0	183.50	-2.57
18.0	6824.0	400.95	232.47
18.0	7584.0	266.79	187.35
18.0	7585.0	103.74	138.27
18.0	7322.0	269.77	51.21
18.0	7586.0	231.43	88.25
18.0	3661.0	312.37	235.10
18.0	4161.0	261.76	31.25
18.0	7216.0	226.07	142.11
18.0	7588.0	221.90	285.22
18.0	7589.0	314.65	328.10
18.0	7590.0	22.98	79.26
18.0	7591.0	273.24	5.62
18.0	6837.0	184.32	234.64
18.0	7592.0	316.02	132.65
18.0	7593.0	159.28	39.05
18.0	3159.0	237.81	234.65
18.0	7595.0	83.47	20.19
18.0	2617.0	28.17	64.21
18.0	6533.0	129.90	13.12
18.0	5455.0	119.54	266.08
18.0	2619.0	-3.58	36.31
18.0	7596.0	52.21	129.12
18.0	1162.0	6.82	231.28
18.0	7597.0	237.09	138.00
18.0	7598.0	83.38	40.36
18.0	7599.0	103.94	6.48
18.0	7501.0	5.68	173.49
18.0	7600.0	261.58	187.38
18.0	7601.0	107.27	124.68
18.0	7602.0	-6.21	234.27
18.0	7603.0	222.64	137.63
18.0	7604.0	26.05	222.76
18.0	7605.0	-6.37	189.39
18.0	7606.0	55.60	129.01
18.0	7607.0	313.51	-4.97
18.0	7608.0	292.55	36.08
18.0	7609.0	125.78	318.13
18.0	7103.0	168.34	125.27
18.0	7610.0	184.33	199.40
18.0	7611.0	387.21	24.81
18.0	7612.0	252.15	95.14
18.0	7613.0	312.77	205.91
18.0	7614.0	57.43	6.05
18.0	7615.0	186.39	90.13
18.0	7616.0	173.37	57.36
18.0	156.0	134.19	135.71
18.0	7617.0	138.84	191.45
18.0	7618.0	110.85	51.76
18.0	1711.0	195.56	23.91
18.0	7619.0	258.61	23.49
18.0	7620.0	116.50	191.42
18.0	161.0	162.47	103.57
18.0	7621.0	114.13	187.81
18.0	7622.0	295.39	50.84
18.0	7623.0	293.12	5.42
18.0	7624.0	387.83	107.32
18.0	7625.0	-6.00	155.20
18.0	7626.0	266.28	125.16
18.0	7627.0	6.13	264.17
18.0	7628.0	170.69	7.35
18.0	7629.0	171.68	54.67
18.0	7630.0	124.63	331.83
18.0	7631.0	177.03	233.47
18.0	7632.0	224.73	5.53
18.0	7633.0	75.62	128.05
18.0	3644.0	125.93	319.51
18.0	3025.0	387.94	59.43
18.0	7587.0	106.25	206.94
18.0	171.0	324.35	92.41
18.0	7634.0	260.29	129.27
18.0	7635.0	5.96	164.50
18.0	7636.0	90.94	41.62
18.0	7637.0	-6.57	174.75
18.0	3884.0	181.77	82.55
18.0	2655.0	126.44	6.06
18.0	7638.0	387.64	38.19
18.0	7639.0	183.76	137.84
18.0	7640.0	96.49	105.22
18.0	6877.0	309.19	202.03
18.0	3783.0	22.18	306.83
18.0	7641.0	315.26	133.94
18.0	7642.0	7.69	139.03
19.0	7505.0	304.98	125.31
19.0	7506.0	238.05	19.71
19.0	7507.0	175.73	63.58
19.0	4066.0	5.81	74.71
19.0	7508.0	322.92	73.11
19.0	4402.0	387.22	227.82
19.0	1013.0	102.05	-5.99
19.0	7509.0	329.71	185.76
19.0	7510.0	93.53	98.26
19.0	3909.0	18.14	188.35
19.0	1571.0	205.93	-6.27
19.0	7511.0	149.28	243.39
19.0	7512.0	155.32	138.30
19.0	7513.0	324.25	73.83
19.0	1582.0	353.34	-1.64
19.0	7514.0	108.48	-2.34
19.0	7515.0	387.83	82.42
19.0	7516.0	58.38	198.71
19.0	7517.0	194.08	23.02
19.0	2037.0	323.13	306.63
19.0	7097.0	286.08	86.03
19.0	7518.0	149.11	206.18
19.0	3756.0	64.40	329.00
19.0	7519.0	29.82	331.28
19.0	4084.0	5.74	37.69
19.0	7520.0	203.84	137.88
19.0	7521.0	97.46	69.29
19.0	7522.0	352.52	319.81
19.0	7523.0	6.84	304.54
19.0	7524.0	203.37	187.35
19.0	7525.0	387.82	207.59
19.0	7526.0	160.84	-6.15
19.0	7527.0	250.06	50.90
19.0	7528.0	196.06	323.11
19.0	7529.0	400.88	85.92
19.0	7034.0	323.05	71.12
19.0	7530.0	27.45	221.87
19.0	7531.0	400.93	193.74
19.0	6780.0	56.18	257.59
19.0	7532.0	16.49	194.85
19.0	1601.0	225.94	205.85
19.0	6091.0	192.58	105.07
19.0	7562.0	22.85	128.83
19.0	7534.0	168.19	-6.15
19.0	7535.0	242.24	205.32
19.0	7536.0	315.54	51.51
19.0	7537.0	84.08	168.44
19.0	7538.0	-5.15	63.12
19.0	7539.0	199.06	323.24
19.0	7540.0	400.79	52.11
19.0	7045.0	170.90	6.63
19.0	7541.0	247.46	5.49
19.0	7542.0	35.37	246.70
19.0	4595.0	232.13	205.99
19.0	7543.0	60.22	197.06
19.0	152.0	224.29	323.30
19.0	7544.0	-0.22	125.60
19.0	3258.0	355.18	-2.10
19.0	7545.0	53.02	259.97
19.0	7546.0	79.45	136.38
19.0	7547.0	32.72	107.47
19.0	4109.0	359.92	-4.55
19.0	1618.0	45.91	133.84
19.0	7548.0	151.97	334.25
19.0	7549.0	205.40	51.01
19.0	7550.0	96.22	174.90
19.0	7551.0	235.07	63.58
19.0	7552.0	255.24	14.50
19.0	7553.0	345.89	13.37
19.0	7554.0	190.18	2.71
19.0	7555.0	303.64	5.55
19.0	7556.0	51.32	259.14
19.0	7557.0	318.55	133.38
19.0	677.0	68.82	7.08
19.0	7061.0	16.89	133.28
19.0	6971.0	216.21	187.11
19.0	7558.0	31.93	132.91
19.0	90.0	342.93	134.12
19.0	7559.0	237.14	236.85
19.0	7560.0	51.30	6.58
19.0	1478.0	216.15	291.87
19.0	7645.0	27.98	79.19
19.0	5552.0	400.89	133.28
19.0	7644.0	195.33	299.47
19.0	7561.0	276.88	5.55
19.0	7533.0	135.28	5.58
19.0	7563.0	215.31	63.73
19.0	7564.0	155.47	104.29
19.0	7565.0	315.94	137.36
19.0	1750.0	48.85	107.16
19.0	7566.0	338.30	153.34
19.0	7578.0	29.02	78.55
19.0	7567.0	30.88	107.92
19.0	1288.0	84.01	80.93
19.0	7594.0	232.58	187.80
19.0	7643.0	154.19	104.42
19.0	7568.0	386.52	292.76
19.0	7569.0	22.07	304.94
19.0	2959.0	387.77	187.58
19.0	7570.0	215.29	292.03
19.0	7571.0	183.68	82.52
19.0	1608.0	284.78	-6.20
19.0	7572.0	30.67	192.79
19.0	7206.0	165.31	105.21
19.0	4472.0	291.22	84.96
19.0	7573.0	241.02	-6.27
19.0	7574.0	295.81	6.19
19.0	7575.0	287.77	205.97
19.0	7576.0	314.03	50.74
19.0	7577.0	259.09	62.98
19.0	6703.0	50.14	36.51
19.0	7579.0	234.88	127.90
19.0	7580.0	384.78	309.26
19.0	7083.0	35.49	248.11
19.0	6385.0	137.50	57.79
19.0	7581.0	320.87	332.70
19.0	7582.0	286.40	18.24
19.0	7583.0	183.28	-3.01
19.0	6824.0	400.95	232.01
19.0	7584.0	266.45	187.33
19.0	7585.0	103.31	138.31
19.0	7322.0	270.21	51.23
19.0	7586.0	231.72	87.97
19.0	3661.0	312.62	234.91
19.0	4161.0	262.06	31.54
19.0	7216.0	226.13	142.42
19.0	7588.0	222.40	285.06
19.0	7589.0	314.77	327.64
19.0	7590.0	22.36	79.27
19.0	7591.0	273.83	5.65
19.0	6837.0	184.06	234.60
19.0	7592.0	316.35	133.06
19.0	7593.0	159.72	39.12
19.0	3159.0	237.87	234.26
19.0	7595.0	83.49	20.41
19.0	2617.0	28.12	64.41
19.0	6533.0	130.05	12.90
19.0	5455.0	119.45	265.89
19.0	2619.0	-3.42	36.46
19.0	7596.0	52.51	129.16
19.0	1162.0	6.83	230.90
19.0	7597.0	236.82	138.02
19.0	7598.0	83.39	40.89
19.0	7599.0	103.65	6.53
19.0	7501.0	5.67	173.16
19.0	7600.0	261.99	187.33
19.0	7601.0	107.03	124.66
19.0	7602.0	-6.21	234.06
19.0	7603.0	222.07	137.64
19.0	7604.0	25.99	223.11
19.0	7605.0	-6.36	189.03
19.0	7606.0	55.48	128.98
19.0	7607.0	313.55	-4.78
19.0	7608.0	292.55	36.40
19.0	7609.0	125.74	318.44
19.0	7103.0	167.93	125.27
19.0	7610.0	184.78	199.01
19.0	7611.0	387.21	24.41
19.0	7612.0	252.15	95.35
19.0	7613.0	312.29	205.90
19.0	7614.0	57.22	6.06
19.0	7615.0	186.60	90.13
19.0	7616.0	173.24	57.70
19.0	156.0	134.19	135.71
19.0	7617.0	139.33	191.45
19.0	7618.0	111.23	51.77
19.0	1711.0	195.38	23.80
19.0	7619.0	258.92	23.51
19.0	7620.0	116.79	191.43
19.0	161.0	162.69	103.62
19.0	7621.0	113.70	187.79
19.0	7622.0	295.92	50.84
19.0	7623.0	292.80	5.43
19.0	7624.0	387.83	106.80
19.0	7625.0	-5.99	154.99
19.0	7626.0	266.52	125.15
19.0	7627.0	6.15	264.56
19.0	7628.0	170.37	7.37
19.0	7629.0	171.70	55.19
19.0	7630.0	124.53	331.65
19.0	7631.0	176.41	233.36
19.0	7632.0	224.28	5.54
19.0	7633.0	75.98	128.01
19.0	3644.0	125.84	319.88
19.0	3025.0	387.94	58.93
19.0	7587.0	105.96	207.00
19.0	171.0	324.83	92.47
19.0	7634.0	260.63	128.84
19.0	7635.0	5.96	164.80
19.0	7636.0	90.62	41.61
19.0	7637.0	-6.57	174.50
19.0	3884.0	181.73	82.20
19.0	2655.0	126.88	6.10
19.0	7638.0	387.63	37.83
19.0	7639.0	183.55	137.84
19.0	7640.0	96.50	105.01
19.0	6877.0	309.13	201.82
19.0	3783.0	22.14	307.27
19.0	7641.0	315.44	133.60
19.0	7642.0	7.88	138.95
20.0	7505.0	305.31	125.29
20.0	7506.0	238.08	19.51
20.0	7507.0	175.73	63.58
20.0	4066.0	5.81	74.92
20.0	7508.0	322.73	72.80
20.0	4402.0	387.21	228.10
20.0	1013.0	102.25	-5.97
20.0	7509.0	329.75	185.39
20.0	7510.0	93.38	98.41
20.0	3909.0	18.34	188.35
20.0	1571.0	205.60	-6.27
20.0	7511.0	149.50	243.11
20.0	7512.0	154.82	138.30
20.0	7513.0	324.15	73.52
20.0	1582.0	353.36	-1.28
20.0	7514.0	108.43	-2.14
20.0	7515.0	387.84	81.96
20.0	7516.0	57.96	198.62
20.0	7517.0	193.97	22.87
20.0	2037.0	323.13	306.25
20.0	7097.0	286.28	85.99
20.0	7518.0	149.38	206.18
20.0	3756.0	64.73	328.72
20.0	7519.0	29.82	331.28
20.0	4084.0	5.74	37.89
20.0	7520.0	204.07	137.90
20.0	7521.0	97.46	69.63
20.0	7522.0	352.18	319.73
20.0	7523.0	6.84	304.92
20.0	7524.0	203.57	187.35
20.0	7525.0	387.82	207.84
20.0	7526.0	160.63	-6.14
20.0	7527.0	249.86	50.90
20.0	7528.0	196.22	323.05
20.0	7529.0	400.87	85.63
20.0	7034.0	322.95	70.75
20.0	7530.0	27.35	222.19
20.0	7531.0	400.93	193.25
20.0	6780.0	56.59	257.39
20.0	7532.0	16.02	195.16
20.0	1601.0	225.57	205.84
20.0	6091.0	192.80	105.31
20.0	7562.0	23.06	128.86
20.0	7534.0	167.80	-6.14
20.0	7535.0	241.62	205.34
20.0	7536.0	315.30	51.61
20.0	7537.0	84.09	168.94
20.0	7538.0	-4.91	63.54
20.0	7539.0	198.86	323.24
20.0	7540.0	400.78	52.48
20.0	7045.0	171.26	6.63
20.0	7541.0	247.11	5.49
20.0	7542.0	35.37	246.29
20.0	4595.0	231.61	205.99
20.0	7543.0	60.54	196.84
20.0	152.0	223.84	323.30
20.0	7544.0	0.11	125.64
20.0	3258.0	354.84	-2.63
20.0	7545.0	53.27	259.83
20.0	7546.0	79.10	136.17
20.0	7547.0	32.38	107.71
20.0	4109.0	359.73	-4.46
20.0	1618.0	46.12	133.80
20.0	7548.0	151.72	334.25
20.0	7549.0	205.04	51.02
20.0	7550.0	96.22	174.66
20.0	7551.0	234.70	63.59
20.0	7552.0	255.25	14.02
20.0	7553.0	345.69	13.79
20.0	7554.0	189.81	2.35
20.0	7555.0	303.30	5.56
20.0	7556.0	51.52	258.96
20.0	7557.0	318.52	133.89
20.0	677.0	68.39	7.12
20.0	7061.0	17.36	133.24
20.0	6971.0	216.42	187.08
20.0	7558.0	32.38	132.87
20.0	90.0	342.95	133.70
20.0	7559.0	237.18	236.64
20.0	7560.0	51.79	6.61
20.0	1478.0	216.34	291.39
20.0	7645.0	27.36	79.20
20.0	5552.0	400.89	133.05
20.0	7644.0	195.35	300.02
20.0	7561.0	277.08	5.56
20.0	7533.0	135.00	5.59
20.0	7563.0	214.89	63.73
20.0	7564.0	155.68	104.29
20.0	7565.0	315.69	137.36
20.0	1750.0	48.88	107.41
20.0	7566.0	338.03	153.08
20.0	7578.0	28.95	78.75
20.0	7567.0	30.40	107.98
20.0	1288.0	84.00	81.45
20.0	7594.0	232.08	187.81
20.0	7643.0	154.43	104.40
20.0	7568.0	386.43	293.15
20.0	7569.0	22.06	305.30
20.0	2959.0	387.76	187.94
20.0	7570.0	215.41	291.81
20.0	7571.0	183.79	82.12
20.0	1608.0	284.39	-6.19
20.0	7572.0	31.25	192.66
20.0	7206.0	165.63	105.49
20.0	4472.0	291.81	84.89
