17.0	1710.0	279.26	62.80
17.0	1711.0	126.32	318.06
17.0	1712.0	340.36	-6.12
17.0	1713.0	307.42	-3.80
17.0	1714.0	64.56	132.61
17.0	1715.0	113.11	124.20
17.0	1716.0	183.56	63.59
17.0	1717.0	194.75	136.31
17.0	1718.0	400.56	15.67
17.0	1719.0	153.84	104.45
17.0	1720.0	368.03	334.51
17.0	1721.0	209.19	205.81
17.0	1722.0	387.86	63.76
17.0	1363.0	163.93	104.03
17.0	1723.0	262.26	-4.54
17.0	1724.0	63.19	192.06
17.0	1725.0	194.80	298.22
17.0	1726.0	252.21	100.27
17.0	1727.0	237.31	235.86
17.0	1728.0	116.99	124.93
17.0	1729.0	152.96	333.87
17.0	1730.0	63.01	199.23
17.0	1731.0	172.14	63.64
17.0	1732.0	228.99	90.92
17.0	1733.0	317.87	204.83
17.0	1734.0	6.70	234.55
17.0	1735.0	292.56	36.62
17.0	1736.0	225.24	334.43
17.0	788.0	236.12	33.20
17.0	1737.0	258.68	2.54
17.0	1738.0	387.81	86.61
17.0	1739.0	304.99	188.39
17.0	1740.0	84.22	113.85
17.0	1741.0	233.81	85.99
17.0	1742.0	36.10	192.02
17.0	1743.0	117.40	261.75
17.0	1744.0	387.69	40.30
17.0	1745.0	310.28	334.37
17.0	1746.0	193.56	18.95
18.0	1568.0	387.90	147.80
18.0	1569.0	210.98	323.19
18.0	1570.0	29.75	-5.51
18.0	1571.0	192.69	61.43
18.0	1572.0	400.87	160.75
18.0	1752.0	22.68	302.87
18.0	1608.0	266.69	131.64
18.0	1574.0	84.11	67.67
18.0	1575.0	345.87	13.55
18.0	1576.0	108.14	1.06
18.0	1577.0	122.35	-6.27
18.0	1578.0	236.38	56.45
18.0	1579.0	77.78	188.22
18.0	1580.0	27.22	219.05
18.0	1581.0	103.73	63.47
18.0	1582.0	215.72	334.56
18.0	1583.0	30.30	108.02
18.0	1584.0	247.08	136.41
18.0	1585.0	215.72	323.29
18.0	1586.0	222.35	285.24
18.0	1587.0	9.02	-0.50
18.0	1588.0	15.79	6.96
18.0	1589.0	266.14	190.80
18.0	1590.0	88.88	74.05
18.0	1591.0	255.16	14.58
18.0	1592.0	6.99	280.91
18.0	1593.0	229.16	125.40
18.0	1594.0	64.29	323.03
18.0	1595.0	81.96	322.30
18.0	1753.0	238.36	16.50
18.0	1596.0	26.22	1.74
18.0	1597.0	137.39	64.31
18.0	1598.0	253.09	51.92
18.0	1599.0	-6.20	154.62
18.0	1600.0	19.69	188.00
18.0	248.0	191.58	125.52
18.0	1601.0	130.02	0.36
18.0	1602.0	104.92	207.21
18.0	1603.0	181.34	85.43
18.0	1604.0	284.79	321.18
18.0	1605.0	6.81	212.99
18.0	1606.0	76.77	199.94
18.0	1607.0	58.39	190.73
18.0	1749.0	228.68	89.09
18.0	1609.0	184.35	51.41
18.0	1610.0	266.73	-2.74
18.0	1611.0	83.41	34.88
18.0	1612.0	155.27	104.12
18.0	1573.0	287.87	85.20
18.0	1613.0	-5.69	286.07
18.0	1614.0	302.45	189.53
18.0	1615.0	94.38	149.37
18.0	1616.0	83.65	14.57
18.0	1617.0	-2.95	114.10
18.0	1618.0	95.06	34.30
18.0	1619.0	181.98	133.91
18.0	1620.0	193.89	20.28
18.0	1621.0	289.54	51.40
18.0	1622.0	31.42	128.52
18.0	1623.0	160.84	14.84
18.0	1624.0	25.12	66.53
18.0	1625.0	359.80	6.17
18.0	1626.0	394.38	28.05
18.0	677.0	292.45	35.47
18.0	1627.0	267.93	206.17
18.0	1628.0	176.24	322.82
18.0	1629.0	126.56	189.50
18.0	1630.0	226.45	5.51
18.0	1631.0	125.61	319.69
18.0	1632.0	180.20	206.00
18.0	1079.0	286.26	86.04
18.0	1633.0	121.49	206.36
18.0	1634.0	195.61	137.65
18.0	1635.0	117.51	262.55
18.0	1636.0	398.21	264.83
18.0	1637.0	35.35	250.09
18.0	1638.0	295.88	187.82
18.0	1639.0	121.46	322.60
18.0	1640.0	201.36	9.42
18.0	1750.0	192.29	296.90
18.0	1092.0	45.65	133.64
18.0	1641.0	261.07	62.93
18.0	1642.0	5.80	74.46
18.0	1643.0	49.83	129.06
18.0	1644.0	387.52	244.25
18.0	1645.0	318.68	191.70
18.0	1751.0	25.72	220.74
18.0	1646.0	216.39	63.69
18.0	1647.0	353.19	325.14
18.0	1648.0	22.32	305.75
18.0	1174.0	322.22	71.72
18.0	1649.0	96.40	109.02
18.0	1650.0	26.50	222.57
18.0	1651.0	257.59	63.48
18.0	1652.0	5.78	137.20
18.0	1755.0	193.88	22.25
18.0	1653.0	295.14	204.25
18.0	1654.0	6.34	117.36
18.0	1655.0	217.35	17.14
18.0	1656.0	287.30	63.70
18.0	1657.0	165.83	105.65
18.0	1658.0	250.27	50.90
18.0	1659.0	301.88	206.18
18.0	1660.0	250.02	23.30
18.0	1255.0	52.32	34.65
18.0	1747.0	216.66	287.34
18.0	1661.0	237.19	236.70
18.0	1662.0	303.42	125.38
18.0	1663.0	318.96	53.29
18.0	1664.0	400.88	85.93
18.0	1665.0	147.91	245.60
18.0	1666.0	40.57	188.85
18.0	1667.0	165.04	208.39
18.0	1668.0	218.36	286.71
18.0	1669.0	150.12	-5.39
18.0	1670.0	59.54	132.36
18.0	1756.0	324.27	76.70
18.0	1671.0	192.92	105.84
18.0	1672.0	331.19	173.29
18.0	1673.0	95.91	78.05
18.0	1674.0	49.45	37.15
18.0	1675.0	255.59	334.54
18.0	1676.0	5.98	41.82
18.0	1677.0	6.59	42.86
18.0	1678.0	284.00	334.35
18.0	1679.0	228.69	53.20
18.0	1680.0	-6.19	45.30
18.0	1681.0	293.88	125.04
18.0	1682.0	166.26	322.80
18.0	1683.0	7.01	308.79
18.0	1684.0	99.42	49.44
18.0	183.0	215.83	92.89
18.0	1685.0	288.65	34.95
18.0	1686.0	329.92	7.91
18.0	1687.0	231.14	189.93
18.0	1688.0	165.64	213.14
18.0	1689.0	119.97	334.50
18.0	1690.0	305.88	333.62
18.0	349.0	97.62	40.46
18.0	1691.0	128.11	124.51
18.0	1692.0	224.10	205.81
18.0	1693.0	260.80	321.33
18.0	1694.0	237.00	237.63
18.0	1695.0	369.43	-5.44
18.0	1696.0	-6.19	262.21
18.0	1697.0	310.70	236.02
18.0	1698.0	95.85	14.30
18.0	1699.0	96.83	101.97
18.0	1754.0	32.79	107.44
18.0	1700.0	306.36	321.04
18.0	1701.0	87.85	-6.19
18.0	1702.0	395.34	63.92
18.0	1703.0	176.78	334.53
18.0	1704.0	344.72	317.21
18.0	1705.0	72.97	137.22
18.0	1706.0	5.56	168.26
18.0	1707.0	248.83	125.32
18.0	1708.0	308.33	204.24
18.0	1709.0	42.93	129.82
18.0	1748.0	35.86	105.27
18.0	1528.0	50.69	35.43
18.0	1710.0	279.63	62.81
18.0	1711.0	126.22	318.45
18.0	1712.0	339.81	-6.11
18.0	1713.0	307.27	-3.66
18.0	1714.0	64.95	132.48
18.0	1715.0	112.56	124.20
18.0	1716.0	183.33	63.59
18.0	1717.0	194.48	136.24
18.0	1718.0	400.54	15.44
18.0	1719.0	154.12	104.42
18.0	1720.0	367.56	334.50
18.0	1721.0	209.77	205.80
18.0	1722.0	387.87	63.49
18.0	1363.0	164.22	104.25
18.0	1723.0	261.86	-4.23
18.0	1724.0	63.42	192.15
18.0	1725.0	195.09	298.43
18.0	1726.0	252.22	100.78
18.0	1727.0	237.35	235.66
18.0	1728.0	117.32	124.92
18.0	1729.0	152.75	333.82
18.0	1730.0	63.58	199.29
18.0	1731.0	171.93	63.64
18.0	1732.0	229.31	90.94
18.0	1733.0	317.67	204.77
18.0	1734.0	6.71	234.34
18.0	1735.0	292.56	36.96
18.0	1736.0	224.79	334.43
18.0	788.0	236.51	33.51
18.0	1737.0	258.49	2.37
18.0	1738.0	387.81	86.34
18.0	1739.0	304.70	188.39
18.0	1740.0	84.23	114.14
18.0	1741.0	234.26	85.57
18.0	1742.0	36.61	191.96
18.0	1743.0	117.16	261.40
18.0	1744.0	387.68	40.04
18.0	1745.0	310.02	334.36
18.0	1746.0	193.51	18.48
19.0	1568.0	387.90	147.31
19.0	1569.0	211.41	323.18
19.0	1570.0	30.15	-5.52
19.0	1571.0	192.31	61.42
19.0	1572.0	400.87	160.96
19.0	1752.0	22.63	303.28
19.0	1608.0	266.35	131.99
19.0	1574.0	84.10	67.89
19.0	1575.0	345.69	14.02
19.0	1576.0	108.01	1.45
19.0	1577.0	122.57	-6.27
19.0	1578.0	236.57	56.75
19.0	1579.0	78.27	188.11
19.0	1580.0	27.17	219.26
19.0	1581.0	103.93	63.42
19.0	1582.0	215.51	334.56
19.0	1583.0	29.79	108.08
19.0	1584.0	247.35	136.34
19.0	1585.0	215.51	323.29
19.0	1586.0	222.84	285.07
19.0	1587.0	8.95	-0.23
19.0	1588.0	15.42	7.02
19.0	1589.0	265.77	190.97
19.0	1590.0	89.23	74.06
19.0	1591.0	255.17	14.12
19.0	1592.0	6.98	281.45
19.0	1593.0	228.95	125.40
19.0	1594.0	64.62	323.01
19.0	1595.0	82.16	322.24
19.0	1753.0	238.44	15.88
19.0	1596.0	25.78	2.18
19.0	1597.0	137.03	64.30
19.0	1598.0	252.60	51.97
19.0	1599.0	-6.20	154.38
19.0	1600.0	19.37	187.95
19.0	248.0	191.80	125.52
19.0	1601.0	130.15	0.66
19.0	1602.0	104.55	207.29
19.0	1603.0	181.32	85.17
19.0	1604.0	285.04	321.19
19.0	1605.0	6.86	212.58
19.0	1606.0	77.17	199.75
19.0	1607.0	58.78	190.52
19.0	1749.0	228.95	89.06
19.0	1609.0	184.83	51.42
19.0	1610.0	266.99	-2.54
19.0	1611.0	83.42	35.11
19.0	1612.0	155.48	104.08
19.0	1573.0	288.35	85.16
19.0	1613.0	-5.64	285.44
19.0	1614.0	302.65	189.64
19.0	1615.0	94.40	149.79
19.0	1616.0	83.66	14.94
19.0	1617.0	-2.75	114.26
19.0	1618.0	94.98	34.49
19.0	1619.0	182.30	133.68
19.0	1620.0	193.88	19.87
19.0	1621.0	289.75	51.43
19.0	1622.0	31.63	128.55
19.0	1623.0	160.65	15.31
19.0	1624.0	24.58	66.57
19.0	1625.0	359.60	6.21
19.0	1626.0	394.03	27.69
19.0	677.0	292.46	35.84
19.0	1627.0	267.66	206.18
19.0	1628.0	176.64	322.82
19.0	1629.0	126.25	189.47
19.0	1630.0	226.09	5.52
19.0	1631.0	125.56	320.05
19.0	1632.0	180.44	206.01
19.0	1079.0	286.49	85.99
19.0	1633.0	120.90	206.38
19.0	1634.0	196.06	137.65
19.0	1635.0	117.41	262.00
19.0	1636.0	398.06	265.02
19.0	1637.0	35.35	249.84
19.0	1638.0	296.44	187.81
19.0	1639.0	121.13	322.58
19.0	1640.0	201.47	9.64
19.0	1750.0	192.56	297.04
19.0	1092.0	45.86	133.60
19.0	1641.0	261.50	62.99
19.0	1642.0	5.81	74.67
19.0	1643.0	50.12	129.06
19.0	1644.0	387.51	244.46
19.0	1645.0	318.35	191.75
19.0	1751.0	25.63	221.03
19.0	1646.0	216.01	63.69
19.0	1647.0	352.80	324.65
19.0	1648.0	22.27	306.15
19.0	1174.0	321.97	71.33
19.0	1649.0	96.40	109.02
19.0	1650.0	26.42	222.90
19.0	1651.0	257.33	63.51
19.0	1652.0	5.78	136.93
19.0	1755.0	193.82	21.70
19.0	1653.0	295.66	204.14
19.0	1654.0	6.37	117.69
19.0	1655.0	217.26	16.79
19.0	1656.0	286.68	63.72
19.0	1657.0	166.20	105.97
19.0	1658.0	250.06	50.90
19.0	1659.0	301.44	206.19
19.0	1660.0	249.81	23.31
19.0	1255.0	52.76	34.20
19.0	1747.0	216.86	287.27
19.0	1661.0	237.23	236.48
19.0	1662.0	303.68	125.37
19.0	1663.0	318.96	53.49
19.0	1664.0	400.88	85.62
19.0	1665.0	148.08	245.37
19.0	1666.0	40.88	188.83
19.0	1667.0	165.59	208.39
19.0	1668.0	218.87	286.52
19.0	1669.0	150.74	-5.39
19.0	1670.0	59.88	132.55
19.0	1756.0	324.22	76.50
19.0	1671.0	193.01	106.19
19.0	1672.0	331.23	172.96
19.0	1673.0	95.89	78.43
19.0	1674.0	49.63	36.99
19.0	1675.0	255.10	334.54
19.0	1676.0	5.97	42.22
19.0	1677.0	6.66	42.35
19.0	1678.0	284.20	334.34
19.0	1679.0	228.96	53.40
19.0	1680.0	-6.17	44.86
19.0	1681.0	294.33	125.03
19.0	1682.0	166.79	322.77
19.0	1683.0	7.01	308.31
19.0	1684.0	99.83	49.63
19.0	183.0	215.22	93.06
19.0	1685.0	288.67	35.39
19.0	1686.0	329.92	8.41
19.0	1687.0	231.58	190.05
19.0	1688.0	165.53	212.71
19.0	1689.0	119.57	334.49
19.0	1690.0	306.27	333.57
19.0	349.0	97.22	40.49
19.0	1691.0	127.89	124.50
19.0	1692.0	223.61	205.80
19.0	1693.0	260.59	321.33
19.0	1694.0	237.03	237.46
19.0	1695.0	369.09	-5.39
19.0	1696.0	-6.18	261.72
19.0	1697.0	310.88	235.90
19.0	1698.0	95.73	14.64
19.0	1699.0	96.86	102.33
19.0	1754.0	32.40	107.72
19.0	1700.0	306.77	321.04
19.0	1701.0	88.16	-6.19
19.0	1702.0	395.03	63.66
19.0	1703.0	177.18	334.52
19.0	1704.0	344.72	316.99
19.0	1705.0	73.40	137.29
19.0	1706.0	5.54	167.65
19.0	1707.0	249.20	125.32
19.0	1708.0	308.79	203.95
19.0	1709.0	43.32	129.87
19.0	1748.0	35.69	105.39
19.0	1528.0	51.03	35.16
19.0	1710.0	280.01	62.82
19.0	1711.0	126.12	318.84
19.0	1712.0	339.26	-6.10
19.0	1713.0	307.12	-3.52
19.0	1714.0	65.34	132.36
19.0	1715.0	112.00	124.19
19.0	1716.0	183.10	63.59
19.0	1717.0	194.21	136.16
19.0	1718.0	400.52	15.20
19.0	1719.0	154.39	104.40
19.0	1720.0	367.10	334.49
19.0	1721.0	210.34	205.79
19.0	1722.0	387.87	63.22
19.0	1363.0	164.54	104.53
19.0	1723.0	261.47	-3.92
19.0	1724.0	63.66	192.22
19.0	1725.0	195.21	298.68
19.0	1726.0	252.22	101.28
19.0	1727.0	237.38	235.45
19.0	1728.0	117.64	124.91
19.0	1729.0	152.53	333.78
19.0	1730.0	64.15	199.34
19.0	1731.0	171.72	63.64
19.0	1732.0	229.62	90.95
19.0	1733.0	317.46	204.70
19.0	1734.0	6.72	234.13
19.0	1735.0	292.55	37.31
19.0	1736.0	224.35	334.43
19.0	788.0	236.89	33.83
19.0	1737.0	258.30	2.20
19.0	1738.0	387.81	86.06
19.0	1739.0	304.40	188.40
19.0	1740.0	84.23	114.42
19.0	1741.0	234.71	85.14
19.0	1742.0	37.12	191.91
19.0	1743.0	116.92	261.05
19.0	1744.0	387.68	39.78
19.0	1745.0	309.75	334.34
19.0	1746.0	193.46	18.00
20.0	1568.0	387.91	146.82
20.0	1569.0	211.74	323.12
20.0	1570.0	30.56	-5.52
20.0	1571.0	191.94	61.40
20.0	1572.0	400.87	161.16
20.0	1752.0	22.58	303.68
20.0	1608.0	266.01	132.35
20.0	1574.0	84.10	68.11
20.0	1575.0	345.52	14.48
20.0	1576.0	107.83	1.81
20.0	1577.0	122.78	-6.27
20.0	1578.0	236.76	57.06
20.0	1579.0	78.76	187.99
20.0	1580.0	27.12	219.46
20.0	1581.0	104.13	63.35
20.0	1582.0	215.31	334.56
20.0	1583.0	29.27	108.14
20.0	1584.0	247.63	136.28
20.0	1585.0	215.31	323.28
20.0	1586.0	223.33	284.90
20.0	1587.0	8.89	0.05
20.0	1588.0	15.06	7.08
20.0	1589.0	265.40	191.14
20.0	1590.0	89.58	74.07
20.0	1591.0	255.18	13.66
20.0	1592.0	6.97	281.98
20.0	1593.0	228.75	125.41
20.0	1594.0	64.94	323.00
20.0	1595.0	82.36	322.18
20.0	1753.0	238.51	15.26
20.0	1596.0	25.33	2.62
20.0	1597.0	136.67	64.30
20.0	1598.0	252.12	52.03
20.0	1599.0	-6.20	154.14
20.0	1600.0	19.06	187.90
20.0	248.0	192.02	125.52
20.0	1601.0	130.29	0.96
20.0	1602.0	104.18	207.36
20.0	1603.0	181.30	84.92
20.0	1604.0	285.29	321.19
20.0	1605.0	6.91	212.17
20.0	1606.0	77.58	199.56
20.0	1607.0	59.17	190.31
20.0	1749.0	229.22	89.03
20.0	1609.0	185.30	51.43
20.0	1610.0	267.25	-2.33
20.0	1611.0	83.44	35.33
20.0	1612.0	155.68	104.04
20.0	1573.0	288.84	85.11
20.0	1613.0	-5.60	284.82
20.0	1614.0	302.86	189.74
20.0	1615.0	94.43	150.21
20.0	1616.0	83.67	15.30
20.0	1617.0	-2.56	114.42
20.0	1618.0	94.90	34.69
20.0	1619.0	182.63	133.45
20.0	1620.0	193.88	19.45
20.0	1621.0	289.95	51.46
20.0	1622.0	31.84	128.58
20.0	1623.0	160.47	15.79
20.0	1624.0	24.03	66.62
20.0	1625.0	359.39	6.25
20.0	1626.0	393.68	27.33
20.0	677.0	292.46	36.20
20.0	1627.0	267.39	206.19
20.0	1628.0	177.04	322.83
20.0	1629.0	125.94	189.44
20.0	1630.0	225.73	5.52
20.0	1631.0	125.51	320.40
20.0	1632.0	180.69	206.01
20.0	1079.0	286.72	85.95
20.0	1633.0	120.30	206.41
20.0	1634.0	196.50	137.64
20.0	1635.0	117.25	261.51
20.0	1636.0	397.92	265.21
20.0	1637.0	35.35	249.60
20.0	1638.0	296.99	187.79
20.0	1639.0	120.81	322.56
20.0	1640.0	201.58	9.86
20.0	1750.0	192.82	297.18
20.0	1092.0	46.06	133.55
20.0	1641.0	261.93	63.06
20.0	1642.0	5.81	74.87
20.0	1643.0	50.42	129.06
20.0	1644.0	387.50	244.67
20.0	1645.0	318.02	191.80
20.0	1751.0	25.55	221.31
20.0	1646.0	215.62	63.68
20.0	1647.0	352.41	324.15
20.0	1648.0	22.22	306.56
20.0	1174.0	321.72	70.94
20.0	1649.0	96.40	109.02
20.0	1650.0	26.33	223.24
20.0	1651.0	257.08	63.53
20.0	1652.0	5.78	136.66
20.0	1755.0	193.76	21.15
20.0	1653.0	296.18	204.03
20.0	1654.0	6.40	118.03
20.0	1655.0	217.17	16.43
20.0	1656.0	286.05	63.73
20.0	1657.0	166.30	106.39
20.0	1658.0	249.86	50.90
20.0	1659.0	300.99	206.20
20.0	1660.0	249.61	23.32
20.0	1255.0	53.20	33.76
20.0	1747.0	217.05	287.20
20.0	1661.0	237.26	236.27
20.0	1662.0	303.95	125.36
20.0	1663.0	318.95	53.70
20.0	1664.0	400.87	85.31
20.0	1665.0	148.25	245.15
20.0	1666.0	41.19	188.82
20.0	1667.0	166.14	208.38
20.0	1668.0	219.39	286.34
20.0	1669.0	151.37	-5.39
20.0	1670.0	60.21	132.74
20.0	1756.0	324.17	76.29
20.0	1671.0	193.09	106.55
20.0	1672.0	331.27	172.62
20.0	1673.0	95.86	78.81
20.0	1674.0	49.80	36.82
20.0	1675.0	254.60	334.53
20.0	1676.0	6.01	42.70
20.0	1677.0	6.68	41.72
20.0	1678.0	284.41	334.33
20.0	1679.0	229.22	53.61
20.0	1680.0	-6.15	44.41
20.0	1681.0	294.77	125.02
20.0	1682.0	167.32	322.78
20.0	1683.0	7.01	307.82
20.0	1684.0	100.24	49.81
20.0	183.0	214.62	93.23
20.0	1685.0	288.69	35.83
20.0	1686.0	329.92	8.91
20.0	1687.0	232.02	190.18
20.0	1688.0	165.42	212.25
20.0	1689.0	119.18	334.49
20.0	1690.0	306.66	333.51
20.0	349.0	96.83	40.53
20.0	1691.0	127.66	124.50
20.0	1692.0	223.12	205.79
20.0	1693.0	260.38	321.34
20.0	1694.0	237.06	237.28
20.0	1695.0	368.75	-5.35
20.0	1696.0	-6.17	261.22
20.0	1697.0	311.05	235.78
20.0	1698.0	95.60	14.97
20.0	1699.0	96.88	102.69
20.0	1754.0	31.82	107.81
20.0	1700.0	307.19	321.03
20.0	1701.0	88.46	-6.18
20.0	1702.0	394.73	63.40
20.0	1703.0	177.59	334.52
20.0	1704.0	344.72	316.77
20.0	1705.0	73.84	137.36
20.0	1706.0	5.53	167.03
20.0	1707.0	249.57	125.31
20.0	1708.0	309.26	203.66
20.0	1709.0	43.72	129.91
20.0	1748.0	35.52	105.51
20.0	1528.0	51.37	34.89
20.0	1710.0	280.38	62.84
20.0	1711.0	126.02	319.23
20.0	1712.0	338.71	-6.09
20.0	1713.0	306.97	-3.37
20.0	1714.0	65.73	132.23
20.0	1715.0	111.44	124.19
20.0	1716.0	182.87	63.59
20.0	1717.0	193.95	136.08
20.0	1718.0	400.50	14.97
20.0	1719.0	154.67	104.38
20.0	1720.0	366.63	334.49
20.0	1721.0	210.92	205.78
20.0	1722.0	387.87	62.95
20.0	1363.0	164.85	104.80
20.0	1723.0	261.07	-3.61
20.0	1724.0	63.89	192.30
20.0	1725.0	195.29	298.99
20.0	1726.0	252.23	101.79
20.0	1727.0	237.42	235.25
20.0	1728.0	117.97	124.90
20.0	1729.0	152.32	333.74
20.0	1730.0	64.72	199.39
20.0	1731.0	171.52	63.65
20.0	1732.0	229.94	90.96
20.0	1733.0	317.25	204.64
20.0	1734.0	6.72	233.93
20.0	1735.0	292.55	37.65
20.0	1736.0	223.90	334.43
20.0	788.0	237.27	34.15
20.0	1737.0	258.11	2.03
20.0	1738.0	387.81	85.79
20.0	1739.0	304.11	188.40
20.0	1740.0	84.23	114.71
20.0	1741.0	235.16	84.72
20.0	1742.0	37.63	191.85
20.0	1743.0	116.68	260.71
20.0	1744.0	387.67	39.52
20.0	1745.0	309.49	334.33
20.0	1746.0	193.40	17.53
21.0	1568.0	387.92	146.33
21.0	1569.0	211.95	323.02
21.0	1570.0	30.96	-5.52
21.0	1571.0	191.56	61.39
21.0	1572.0	400.86	161.37
21.0	1752.0	22.53	304.09
21.0	1608.0	265.67	132.70
21.0	1574.0	84.10	68.33
21.0	1575.0	345.34	14.95
21.0	1576.0	107.65	2.18
21.0	1577.0	122.99	-6.27
21.0	1578.0	236.95	57.37
21.0	1579.0	79.24	187.88
21.0	1580.0	27.07	219.66
21.0	1581.0	104.32	63.26
21.0	1582.0	215.10	334.56
21.0	1583.0	28.75	108.20
21.0	1584.0	247.90	136.21
21.0	1585.0	215.10	323.28
21.0	1586.0	223.82	284.73
21.0	1587.0	8.82	0.33
21.0	1588.0	14.69	7.14
21.0	1589.0	265.02	191.31
21.0	1590.0	89.93	74.09
21.0	1591.0	255.20	13.20
21.0	1592.0	6.96	282.51
21.0	1593.0	228.54	125.41
21.0	1594.0	65.26	322.98
21.0	1595.0	82.56	322.12
21.0	1753.0	238.58	14.63
21.0	1596.0	24.89	3.06
21.0	1597.0	136.31	64.29
21.0	1598.0	251.63	52.09
21.0	1599.0	-6.20	153.90
21.0	1600.0	18.74	187.86
21.0	248.0	192.24	125.52
21.0	1601.0	130.43	1.26
21.0	1602.0	103.81	207.43
21.0	1603.0	181.27	84.66
21.0	1604.0	285.55	321.19
21.0	1605.0	6.96	211.77
21.0	1606.0	77.98	199.37
21.0	1607.0	59.57	190.10
21.0	1749.0	229.49	89.00
21.0	1609.0	185.78	51.45
21.0	1610.0	267.51	-2.13
21.0	1611.0	83.45	35.56
21.0	1612.0	155.89	104.01
21.0	1573.0	289.33	85.06
21.0	1613.0	-5.55	284.20
21.0	1614.0	303.06	189.85
21.0	1615.0	94.45	150.63
21.0	1616.0	83.68	15.67
21.0	1617.0	-2.36	114.58
21.0	1618.0	94.82	34.88
21.0	1619.0	182.96	133.22
21.0	1620.0	193.87	19.03
21.0	1621.0	290.16	51.49
21.0	1622.0	32.04	128.61
21.0	1623.0	160.29	16.26
21.0	1624.0	23.49	66.66
21.0	1625.0	359.19	6.29
21.0	1626.0	393.34	26.97
21.0	677.0	292.47	36.57
21.0	1627.0	267.12	206.20
21.0	1628.0	177.45	322.83
21.0	1629.0	125.63	189.41
21.0	1630.0	225.37	5.53
21.0	1631.0	125.45	320.76
21.0	1632.0	180.94	206.01
21.0	1079.0	286.95	85.90
21.0	1633.0	119.71	206.44
21.0	1634.0	196.94	137.64
21.0	1635.0	117.09	261.15
21.0	1636.0	397.78	265.41
21.0	1637.0	35.36	249.35
21.0	1638.0	297.55	187.77
21.0	1639.0	120.49	322.55
21.0	1640.0	201.69	10.08
21.0	1750.0	193.08	297.32
21.0	1092.0	46.26	133.48
21.0	1641.0	262.36	63.07
21.0	1642.0	5.82	75.08
21.0	1643.0	50.71	129.07
21.0	1644.0	387.48	244.87
21.0	1645.0	317.70	191.85
21.0	1751.0	25.47	221.60
21.0	1646.0	215.24	63.68
21.0	1647.0	352.02	323.66
21.0	1648.0	22.18	306.94
21.0	1174.0	321.47	70.55
21.0	1649.0	96.40	109.02
21.0	1650.0	26.25	223.57
21.0	1651.0	256.82	63.56
21.0	1652.0	5.78	136.39
21.0	1755.0	193.70	20.59
21.0	1653.0	296.69	203.93
21.0	1654.0	6.44	118.36
21.0	1655.0	217.09	16.08
21.0	1656.0	285.42	63.75
21.0	1657.0	166.29	106.88
21.0	1658.0	249.65	50.90
21.0	1659.0	300.54	206.21
21.0	1660.0	249.40	23.32
21.0	1255.0	53.64	33.31
21.0	1747.0	217.25	287.13
21.0	1661.0	237.30	236.06
21.0	1662.0	304.21	125.34
21.0	1663.0	318.94	53.91
21.0	1664.0	400.87	85.00
21.0	1665.0	148.42	244.92
21.0	1666.0	41.50	188.80
21.0	1667.0	166.70	208.37
21.0	1668.0	219.91	286.15
21.0	1669.0	152.00	-5.39
21.0	1670.0	60.55	132.93
21.0	1756.0	324.12	76.09
21.0	1671.0	193.17	106.91
21.0	1672.0	331.32	172.29
21.0	1673.0	95.83	79.20
21.0	1674.0	49.98	36.66
21.0	1675.0	254.10	334.53
21.0	1676.0	6.05	43.18
21.0	1677.0	6.71	41.09
21.0	1678.0	284.62	334.31
21.0	1679.0	229.49	53.81
21.0	1680.0	-6.13	43.97
21.0	1681.0	295.22	125.01
21.0	1682.0	167.85	322.78
21.0	1683.0	7.01	307.34
21.0	1684.0	100.66	50.00
21.0	183.0	214.02	93.40
21.0	1685.0	288.70	36.27
21.0	1686.0	329.93	9.41
21.0	1687.0	232.45	190.30
21.0	1688.0	165.32	211.79
21.0	1689.0	118.78	334.48
21.0	1690.0	307.04	333.46
21.0	349.0	96.43	40.56
21.0	1691.0	127.43	124.50
21.0	1692.0	222.63	205.78
21.0	1693.0	260.17	321.35
21.0	1694.0	237.09	237.11
21.0	1695.0	368.41	-5.30
21.0	1696.0	-6.17	260.73
21.0	1697.0	311.22	235.66
21.0	1698.0	95.48	15.31
21.0	1699.0	96.90	103.05
21.0	1754.0	31.20	107.89
21.0	1700.0	307.60	321.02
21.0	1701.0	88.76	-6.18
21.0	1702.0	394.42	63.14
21.0	1703.0	177.99	334.51
21.0	1704.0	344.71	316.56
21.0	1705.0	74.27	137.42
21.0	1706.0	5.51	166.42
21.0	1707.0	249.94	125.31
21.0	1708.0	309.73	203.38
21.0	1709.0	44.11	129.95
21.0	1748.0	35.35	105.62
21.0	1528.0	51.72	34.62
21.0	1710.0	280.75	62.85
21.0	1711.0	125.92	319.62
21.0	1712.0	338.17	-6.09
21.0	1713.0	306.82	-3.23
21.0	1714.0	66.12	132.10
21.0	1715.0	110.88	124.18
21.0	1716.0	182.63	63.60
21.0	1717.0	193.68	136.00
21.0	1718.0	400.48	14.73
21.0	1719.0	154.91	104.35
21.0	1720.0	366.16	334.48
21.0	1721.0	211.49	205.77
21.0	1722.0	387.88	62.68
21.0	1363.0	165.17	105.07
21.0	1723.0	260.68	-3.31
21.0	1724.0	64.13	192.37
21.0	1725.0	195.33	299.38
21.0	1726.0	252.24	102.29
21.0	1727.0	237.46	235.04
21.0	1728.0	118.30	124.89
21.0	1729.0	152.10	333.69
