22.0	3094.0	291.00	63.62
22.0	9387.0	137.25	10.97
22.0	13487.0	162.93	32.35
22.0	1263.0	317.96	128.76
22.0	13488.0	400.89	213.45
22.0	13489.0	224.13	63.67
22.0	1618.0	125.83	6.30
22.0	13490.0	387.25	227.17
22.0	7057.0	357.28	1.18
22.0	13491.0	326.18	118.73
22.0	2154.0	6.81	231.37
22.0	13492.0	224.72	14.20
22.0	1450.0	255.13	15.33
22.0	11814.0	236.32	32.70
22.0	7163.0	315.07	57.00
22.0	5391.0	213.88	51.97
22.0	2371.0	400.48	21.80
22.0	1456.0	226.38	335.13
22.0	13493.0	73.91	324.55
22.0	13200.0	290.41	187.98
22.0	13494.0	133.42	51.68
22.0	1460.0	181.41	134.32
22.0	3622.0	326.01	218.95
22.0	13495.0	25.73	224.56
22.0	90.0	386.37	10.24
22.0	13496.0	241.84	4.78
22.0	5115.0	252.21	99.01
22.0	8011.0	266.63	50.91
22.0	13497.0	313.34	63.49
22.0	13498.0	159.10	125.12
22.0	10610.0	29.95	108.03
22.0	13499.0	176.77	201.40
22.0	5688.0	84.20	75.69
22.0	2218.0	205.46	330.34
22.0	1874.0	329.97	15.57
22.0	13500.0	352.90	331.90
22.0	1473.0	129.91	-5.17
22.0	5564.0	195.42	302.84
22.0	13501.0	284.81	16.76
22.0	9370.0	237.93	20.40
22.0	1097.0	384.64	309.38
22.0	3741.0	152.17	204.24
22.0	1101.0	84.13	170.54
22.0	7802.0	259.70	29.93
22.0	899.0	387.62	37.40
22.0	6696.0	166.30	106.13
22.0	4636.0	288.83	21.25
22.0	10619.0	245.61	-6.25
22.0	257.0	6.84	292.50
22.0	2230.0	292.57	36.76
22.0	7005.0	6.20	41.12
22.0	12055.0	22.04	307.98
22.0	13502.0	236.40	33.94
22.0	7448.0	238.65	323.18
22.0	5829.0	195.06	298.38
22.0	1493.0	127.18	319.83
22.0	3276.0	87.82	41.70
22.0	13503.0	49.35	110.86
22.0	13504.0	-6.19	45.48
22.0	2603.0	2.05	118.14
22.0	7585.0	227.91	89.58
22.0	1160.0	265.68	-6.21
22.0	1866.0	111.74	60.86
22.0	13505.0	290.45	136.81
22.0	1123.0	72.58	7.89
22.0	13306.0	170.17	125.89
22.0	13307.0	129.62	5.72
22.0	1340.0	257.30	190.85
22.0	13506.0	101.55	321.50
22.0	4658.0	104.48	-6.14
22.0	8803.0	290.99	54.31
22.0	13507.0	234.83	125.45
22.0	3079.0	261.69	31.16
22.0	13508.0	193.37	5.55
22.0	12296.0	287.60	-6.23
22.0	7260.0	315.57	232.67
22.0	13509.0	26.65	66.39
22.0	7368.0	29.02	77.04
22.0	7828.0	156.06	104.28
22.0	9509.0	117.24	124.63
22.0	10483.0	288.77	38.14
22.0	13510.0	213.87	197.52
22.0	1330.0	182.06	-6.01
22.0	13511.0	316.97	317.76
22.0	1279.0	265.06	63.17
22.0	13204.0	183.15	233.70
22.0	1517.0	162.84	27.27
22.0	6974.0	362.80	320.34
22.0	6842.0	123.35	64.05
22.0	5287.0	193.74	22.09
22.0	13512.0	73.88	-0.73
22.0	13523.0	323.01	71.90
22.0	13513.0	60.84	331.05
22.0	6718.0	101.07	138.48
22.0	9761.0	148.55	244.34
22.0	13514.0	113.28	62.00
22.0	2263.0	387.77	144.86
22.0	13208.0	257.29	125.24
22.0	13515.0	80.55	199.23
22.0	13516.0	228.94	141.92
22.0	1524.0	387.81	86.51
22.0	13517.0	236.59	133.17
22.0	1438.0	399.95	248.70
22.0	5606.0	293.99	5.77
22.0	1154.0	270.69	125.23
22.0	9398.0	83.46	40.24
22.0	7416.0	320.19	91.85
22.0	13518.0	49.63	113.40
22.0	13524.0	191.05	103.73
22.0	9765.0	56.57	257.39
22.0	1417.0	323.70	73.68
22.0	2278.0	292.53	39.56
22.0	7769.0	216.90	288.80
22.0	6459.0	387.11	250.44
22.0	12918.0	287.72	85.18
22.0	3903.0	284.85	321.19
22.0	1358.0	218.31	104.89
22.0	13519.0	45.46	335.01
22.0	1344.0	5.86	60.90
22.0	6657.0	125.28	322.06
22.0	1535.0	96.00	77.98
22.0	13520.0	191.54	104.50
22.0	4937.0	-6.41	285.71
22.0	3189.0	235.08	137.10
22.0	10718.0	182.21	234.34
22.0	1293.0	400.95	73.27
22.0	6870.0	243.13	322.49
22.0	1538.0	291.42	204.97
22.0	11996.0	129.75	59.46
22.0	3843.0	-1.93	37.82
22.0	9771.0	281.15	125.26
22.0	12608.0	26.78	220.87
22.0	6742.0	219.04	286.37
22.0	2437.0	156.38	103.24
22.0	13521.0	226.73	334.36
22.0	3363.0	83.69	187.16
22.0	13522.0	238.76	13.89
22.0	2406.0	249.44	136.84
22.0	9848.0	290.54	51.17
23.0	2506.0	93.68	107.80
23.0	5330.0	228.49	323.21
23.0	22.0	-6.19	232.29
23.0	7520.0	169.34	51.55
23.0	2866.0	132.40	11.47
23.0	11883.0	51.66	35.08
23.0	13462.0	387.86	150.64
23.0	13463.0	142.86	204.80
23.0	4738.0	27.27	79.19
23.0	599.0	75.56	130.00
23.0	13464.0	36.26	127.08
23.0	13465.0	-6.40	130.94
23.0	11664.0	136.61	323.17
23.0	8911.0	49.05	6.42
23.0	13466.0	293.69	125.62
23.0	13467.0	119.98	5.66
23.0	1392.0	246.01	203.08
23.0	13468.0	58.27	191.84
23.0	1309.0	68.81	322.78
23.0	13469.0	86.69	17.23
23.0	2693.0	10.19	129.05
23.0	13470.0	36.15	132.78
23.0	13471.0	45.16	132.26
23.0	29.0	339.28	334.27
23.0	6664.0	134.10	64.26
23.0	1414.0	303.45	5.80
23.0	5521.0	37.39	191.90
23.0	2523.0	230.35	114.85
23.0	7527.0	387.00	289.89
23.0	13472.0	107.24	188.60
23.0	6391.0	80.27	135.88
23.0	13473.0	-6.10	209.17
23.0	13474.0	23.30	129.01
23.0	644.0	-1.72	140.99
23.0	13475.0	203.65	63.48
23.0	7857.0	213.81	93.77
23.0	5499.0	149.69	333.20
23.0	1037.0	311.12	-3.93
23.0	1134.0	345.28	15.55
23.0	249.0	18.92	-4.58
23.0	5531.0	176.01	125.52
23.0	13476.0	238.02	231.96
23.0	4098.0	251.92	133.24
23.0	13477.0	307.58	204.70
23.0	6714.0	166.51	216.45
23.0	13478.0	-1.45	252.83
23.0	2183.0	252.29	105.23
23.0	2718.0	120.42	124.39
23.0	4141.0	289.60	85.35
23.0	10941.0	194.47	125.47
23.0	13479.0	97.58	42.66
23.0	13480.0	75.67	-5.52
23.0	13481.0	6.88	260.51
23.0	4593.0	36.85	7.28
23.0	13482.0	185.23	206.03
23.0	13483.0	64.22	187.90
23.0	13484.0	290.16	-6.17
23.0	51.0	53.31	7.65
23.0	13485.0	232.88	117.34
23.0	13486.0	6.96	185.70
23.0	9508.0	193.88	18.51
23.0	3094.0	290.65	63.63
23.0	9387.0	137.75	11.22
23.0	13487.0	162.94	32.07
23.0	1263.0	318.23	128.24
23.0	13488.0	400.88	213.02
23.0	13489.0	223.73	63.66
23.0	1618.0	126.19	6.32
23.0	13490.0	387.24	227.38
23.0	7057.0	357.09	0.87
23.0	13491.0	326.20	118.26
23.0	2154.0	6.82	231.06
23.0	13492.0	224.73	13.82
23.0	1450.0	255.14	15.00
23.0	11814.0	236.52	32.84
23.0	7163.0	315.30	57.28
23.0	5391.0	213.46	52.02
23.0	2371.0	400.46	21.32
23.0	1456.0	226.06	335.11
23.0	13493.0	74.51	324.38
23.0	13200.0	290.62	187.98
23.0	13494.0	132.95	51.66
23.0	1460.0	181.65	134.14
23.0	3622.0	326.17	219.56
23.0	13495.0	25.67	224.92
23.0	90.0	386.33	9.82
23.0	13496.0	241.28	4.75
23.0	5115.0	252.22	99.42
23.0	8011.0	266.35	50.91
23.0	13497.0	313.03	63.49
23.0	13498.0	158.84	125.11
23.0	10610.0	29.49	108.09
23.0	13499.0	176.37	201.04
23.0	5688.0	84.20	75.90
23.0	2218.0	205.56	330.15
23.0	1874.0	329.97	15.99
23.0	13500.0	352.91	331.47
23.0	1473.0	129.42	-5.19
23.0	5564.0	195.43	303.39
23.0	13501.0	284.49	16.46
23.0	9370.0	237.96	20.20
23.0	1097.0	384.43	309.55
23.0	3741.0	152.55	204.21
23.0	1101.0	84.15	171.07
23.0	7802.0	259.95	30.01
23.0	899.0	387.62	37.07
23.0	6696.0	166.29	106.53
23.0	4636.0	288.69	21.09
23.0	10619.0	245.23	-6.25
23.0	257.0	6.84	292.28
23.0	2230.0	292.56	37.10
23.0	7005.0	6.22	41.46
23.0	12055.0	21.69	308.12
23.0	13502.0	236.65	34.11
23.0	7448.0	238.91	323.17
23.0	5829.0	195.21	298.69
23.0	1493.0	127.17	320.13
23.0	3276.0	88.34	41.69
23.0	13503.0	49.40	111.30
23.0	13504.0	-6.18	45.12
23.0	2603.0	2.44	118.45
23.0	7585.0	228.11	89.53
23.0	1160.0	265.47	-6.21
23.0	1866.0	111.74	60.86
23.0	13505.0	290.09	136.80
23.0	1123.0	72.14	7.88
23.0	13306.0	169.92	125.91
23.0	13307.0	129.27	5.66
23.0	1340.0	257.09	190.87
23.0	13506.0	101.36	321.41
23.0	4658.0	104.27	-6.14
23.0	8803.0	291.05	53.83
23.0	13507.0	234.51	125.45
23.0	3079.0	261.93	31.39
23.0	13508.0	193.64	5.55
23.0	12296.0	287.39	-6.23
23.0	7260.0	316.06	232.53
23.0	13509.0	26.27	66.41
23.0	7368.0	29.00	77.24
23.0	7828.0	156.27	104.28
23.0	9509.0	117.03	124.62
23.0	10483.0	288.79	38.65
23.0	13510.0	214.01	197.14
23.0	1330.0	182.35	-6.00
23.0	13511.0	317.03	317.56
23.0	1279.0	264.70	63.19
23.0	13204.0	182.91	233.68
23.0	1517.0	162.85	27.84
23.0	6974.0	362.20	320.30
23.0	6842.0	122.97	63.95
23.0	5287.0	193.67	21.87
23.0	13512.0	73.78	-0.18
23.0	13523.0	322.72	71.51
23.0	13513.0	60.81	330.84
23.0	6718.0	100.59	138.52
23.0	9761.0	148.71	244.14
23.0	13514.0	112.88	61.95
23.0	2263.0	387.77	145.19
23.0	13208.0	257.08	125.24
23.0	13515.0	80.68	199.06
23.0	13516.0	228.94	142.25
23.0	1524.0	387.81	86.30
23.0	13517.0	236.34	132.97
23.0	1438.0	399.95	248.07
23.0	5606.0	294.36	5.79
23.0	1154.0	270.24	125.24
23.0	9398.0	83.47	40.67
23.0	7416.0	320.40	91.87
23.0	13518.0	49.69	113.89
23.0	13524.0	191.22	103.88
23.0	9765.0	56.95	257.21
23.0	1417.0	323.64	73.48
23.0	2278.0	292.53	39.96
23.0	7769.0	217.08	288.52
23.0	6459.0	387.08	250.89
23.0	12918.0	288.11	85.14
23.0	3903.0	285.06	321.19
23.0	1358.0	217.89	104.86
23.0	13519.0	45.74	335.02
23.0	1344.0	5.87	60.45
23.0	6657.0	124.65	322.08
23.0	1535.0	95.98	78.29
23.0	13520.0	191.71	104.62
23.0	4937.0	-6.41	285.18
23.0	3189.0	235.62	137.08
23.0	10718.0	181.95	234.30
23.0	1293.0	400.95	73.48
23.0	6870.0	242.88	322.49
23.0	1538.0	291.67	204.92
23.0	11996.0	130.11	59.82
23.0	3843.0	-1.72	38.01
23.0	9771.0	280.94	125.26
23.0	12608.0	26.72	221.11
23.0	6742.0	219.29	286.29
23.0	2437.0	156.74	103.28
23.0	13521.0	227.07	334.35
23.0	3363.0	83.68	187.51
23.0	13522.0	238.81	13.45
23.0	2406.0	249.23	136.83
23.0	9848.0	290.18	51.17
24.0	2506.0	94.09	107.75
24.0	5330.0	228.88	323.20
24.0	22.0	-6.19	232.04
24.0	7520.0	169.54	51.63
24.0	2866.0	132.77	11.42
24.0	11883.0	51.89	34.87
24.0	13462.0	387.86	150.38
24.0	13463.0	143.32	204.75
24.0	4738.0	27.02	79.20
24.0	599.0	75.98	129.79
24.0	13464.0	36.43	126.73
24.0	13465.0	-6.40	131.21
24.0	11664.0	137.02	323.17
24.0	8911.0	49.37	6.44
24.0	13466.0	293.48	125.62
24.0	13467.0	119.62	5.69
24.0	1392.0	246.17	202.95
24.0	13468.0	58.88	191.98
24.0	1309.0	69.26	322.76
24.0	13469.0	86.26	17.24
24.0	2693.0	10.46	129.06
24.0	13470.0	36.71	132.72
24.0	13471.0	45.73	132.19
24.0	29.0	339.82	334.26
24.0	6664.0	133.68	64.25
24.0	1414.0	303.66	5.82
24.0	5521.0	37.82	191.85
24.0	2523.0	230.58	115.09
24.0	7527.0	386.96	290.09
24.0	13472.0	107.03	188.56
24.0	6391.0	80.43	136.08
24.0	13473.0	-6.08	209.74
24.0	13474.0	22.71	129.01
24.0	644.0	-1.52	140.94
24.0	13475.0	203.27	63.48
24.0	7857.0	213.31	93.89
24.0	5499.0	149.38	333.14
24.0	1037.0	310.74	-3.67
24.0	1134.0	345.24	16.03
24.0	249.0	19.29	-4.54
24.0	5531.0	175.51	125.53
24.0	13476.0	238.08	231.59
24.0	4098.0	251.83	133.58
24.0	13477.0	307.91	204.50
24.0	6714.0	166.53	216.23
24.0	13478.0	-1.45	252.83
24.0	2183.0	252.30	105.83
24.0	2718.0	119.91	124.38
24.0	4141.0	289.94	85.29
24.0	10941.0	194.26	125.47
24.0	13479.0	97.62	43.17
24.0	13480.0	76.30	-5.52
24.0	13481.0	6.87	260.04
24.0	4593.0	37.47	7.34
24.0	13482.0	185.64	206.03
24.0	13483.0	64.44	187.88
24.0	13484.0	289.79	-6.17
24.0	51.0	52.97	7.73
24.0	13485.0	233.23	117.74
24.0	13486.0	6.93	185.32
24.0	9508.0	193.87	18.11
24.0	3094.0	290.31	63.63
24.0	9387.0	138.26	11.47
24.0	13487.0	163.02	31.84
24.0	1263.0	318.50	127.73
24.0	13488.0	400.88	212.60
24.0	13489.0	223.33	63.66
24.0	1618.0	126.55	6.34
24.0	13490.0	387.23	227.59
24.0	7057.0	356.89	0.56
24.0	13491.0	326.22	117.80
24.0	2154.0	6.83	230.76
24.0	13492.0	224.74	13.44
24.0	1450.0	255.15	14.67
24.0	11814.0	236.73	32.99
24.0	7163.0	315.53	57.56
24.0	5391.0	213.05	52.07
24.0	2371.0	400.44	20.84
24.0	1456.0	225.74	335.09
24.0	13493.0	75.11	324.21
24.0	13200.0	290.83	187.97
24.0	13494.0	132.47	51.63
24.0	1460.0	181.90	133.97
24.0	3622.0	326.32	220.16
24.0	13495.0	25.60	225.28
24.0	90.0	386.20	9.42
24.0	13496.0	240.73	4.72
24.0	5115.0	252.22	99.83
24.0	8011.0	266.07	50.91
24.0	13497.0	312.71	63.49
24.0	13498.0	158.58	125.11
24.0	10610.0	29.03	108.15
24.0	13499.0	175.97	200.69
24.0	5688.0	84.21	76.11
24.0	2218.0	205.67	329.95
24.0	1874.0	329.97	16.42
24.0	13500.0	352.93	331.04
24.0	1473.0	128.93	-5.21
24.0	5564.0	195.45	303.95
24.0	13501.0	284.17	16.15
24.0	9370.0	238.00	19.99
24.0	1097.0	384.21	309.73
24.0	3741.0	152.93	204.18
24.0	1101.0	84.16	171.59
24.0	7802.0	260.20	30.09
24.0	899.0	387.61	36.73
24.0	6696.0	166.29	106.93
24.0	4636.0	288.55	20.94
24.0	10619.0	244.84	-6.25
24.0	257.0	6.84	292.06
24.0	2230.0	292.56	37.44
24.0	7005.0	6.24	41.79
24.0	12055.0	21.25	308.17
24.0	13502.0	236.91	34.27
24.0	7448.0	239.17	323.16
24.0	5829.0	195.30	299.11
24.0	1493.0	127.22	320.42
24.0	3276.0	88.85	41.67
24.0	13503.0	49.46	111.74
24.0	13504.0	-6.16	44.76
24.0	2603.0	2.83	118.76
24.0	7585.0	228.31	89.48
24.0	1160.0	265.26	-6.21
24.0	1866.0	111.74	60.86
24.0	13505.0	289.72	136.79
24.0	1123.0	71.70	7.87
24.0	13306.0	169.67	125.94
24.0	13307.0	128.91	5.60
24.0	1340.0	256.88	190.89
24.0	13506.0	101.17	321.33
24.0	4658.0	104.05	-6.13
24.0	8803.0	291.11	53.35
24.0	13507.0	234.18	125.45
24.0	3079.0	262.17	31.62
24.0	13508.0	193.90	5.56
24.0	12296.0	287.18	-6.22
24.0	7260.0	316.58	232.51
24.0	13509.0	25.89	66.42
24.0	7368.0	28.98	77.45
24.0	7828.0	156.48	104.27
24.0	9509.0	116.82	124.62
24.0	10483.0	288.81	39.16
24.0	13510.0	214.15	196.75
24.0	1330.0	182.63	-5.98
24.0	13511.0	317.08	317.35
24.0	1279.0	264.35	63.22
24.0	13204.0	182.67	233.68
24.0	1517.0	162.82	28.30
24.0	6974.0	361.60	320.26
24.0	6842.0	122.58	63.86
24.0	5287.0	193.60	21.66
24.0	13512.0	73.68	0.36
24.0	13523.0	322.43	71.13
24.0	13513.0	60.79	330.64
24.0	6718.0	100.11	138.56
24.0	9761.0	148.86	243.94
24.0	13514.0	112.48	61.97
24.0	2263.0	387.77	145.53
24.0	13208.0	256.87	125.25
24.0	13515.0	80.81	198.90
24.0	13516.0	228.94	142.58
24.0	1524.0	387.81	86.08
24.0	13517.0	236.09	132.77
24.0	1438.0	399.95	247.44
24.0	5606.0	294.73	5.80
24.0	1154.0	269.79	125.24
24.0	9398.0	83.48	41.09
24.0	7416.0	320.61	91.90
24.0	13518.0	49.75	114.38
24.0	13524.0	191.39	104.03
24.0	9765.0	57.32	257.03
24.0	1417.0	323.59	73.28
24.0	2278.0	292.53	40.36
24.0	7769.0	217.25	288.24
24.0	6459.0	387.05	251.34
24.0	12918.0	288.50	85.11
24.0	3903.0	285.27	321.19
24.0	1358.0	217.46	104.85
24.0	13519.0	46.03	335.02
24.0	1344.0	5.87	60.01
24.0	6657.0	124.03	322.11
24.0	1535.0	95.96	78.60
24.0	13520.0	191.89	104.73
24.0	4937.0	-6.40	284.65
24.0	3189.0	236.16	137.06
24.0	10718.0	181.68	234.25
24.0	1293.0	400.95	73.69
24.0	6870.0	242.64	322.49
24.0	1538.0	291.92	204.87
24.0	11996.0	130.46	60.17
24.0	3843.0	-1.51	38.20
24.0	9771.0	280.73	125.26
24.0	12608.0	26.66	221.36
24.0	6742.0	219.55	286.20
24.0	2437.0	157.11	103.31
24.0	13521.0	227.41	334.35
24.0	3363.0	83.67	187.87
24.0	13522.0	238.86	13.00
24.0	2406.0	249.02	136.83
24.0	9848.0	289.82	51.17
25.0	2506.0	94.29	107.50
25.0	5330.0	229.27	323.20
25.0	22.0	-6.18	231.79
25.0	7520.0	169.73	51.70
25.0	2866.0	133.13	11.37
25.0	11883.0	52.12	34.65
25.0	13462.0	387.87	150.12
25.0	13463.0	143.78	204.70
25.0	4738.0	26.76	79.20
25.0	599.0	76.40	129.58
25.0	13464.0	36.61	126.39
25.0	13465.0	-6.39	131.48
25.0	11664.0	137.42	323.16
25.0	8911.0	49.68	6.46
25.0	13466.0	293.26	125.62
25.0	13467.0	119.27	5.72
25.0	1392.0	246.34	202.83
25.0	13468.0	59.49	192.12
25.0	1309.0	69.71	322.73
25.0	13469.0	85.99	16.90
25.0	2693.0	10.74	129.06
25.0	13470.0	37.26	132.67
25.0	13471.0	46.29	132.11
25.0	29.0	340.36	334.24
25.0	6664.0	133.25	64.25
25.0	1414.0	303.86	5.83
25.0	5521.0	38.25	191.80
25.0	2523.0	230.81	115.34
25.0	7527.0	386.93	290.30
25.0	13472.0	106.83	188.52
25.0	6391.0	80.63	136.30
25.0	13473.0	-6.06	210.31
25.0	13474.0	22.13	129.01
25.0	644.0	-1.40	140.91
25.0	13475.0	202.89	63.48
25.0	7857.0	212.81	94.01
25.0	5499.0	149.08	333.08
25.0	1037.0	310.36	-3.42
25.0	1134.0	345.19	16.50
25.0	249.0	19.67	-4.50
25.0	5531.0	175.01	125.53
25.0	13476.0	238.15	231.22
25.0	4098.0	251.73	133.93
25.0	13477.0	308.24	204.29
25.0	6714.0	166.56	216.01
25.0	13478.0	-1.45	252.83
25.0	2183.0	252.31	106.43
25.0	2718.0	119.40	124.37
25.0	4141.0	290.28	85.22
25.0	10941.0	194.05	125.47
25.0	13479.0	97.67	43.69
25.0	13480.0	76.93	-5.52
25.0	13481.0	6.86	259.58
25.0	4593.0	38.09	7.40
25.0	13482.0	186.05	206.03
25.0	13483.0	64.65	187.87
25.0	13484.0	289.43	-6.16
25.0	51.0	52.63	7.80
25.0	13485.0	233.58	118.14
25.0	13486.0	6.90	184.94
25.0	9508.0	193.86	17.70
25.0	3094.0	289.96	63.64
25.0	9387.0	138.76	11.72
25.0	13487.0	163.16	31.65
25.0	1263.0	318.70	127.27
25.0	13488.0	400.88	212.17
25.0	13489.0	222.94	63.66
25.0	1618.0	126.91	6.37
25.0	13490.0	387.23	227.80
25.0	7057.0	356.77	0.38
25.0	13491.0	326.25	117.34
25.0	2154.0	6.84	230.45
25.0	13492.0	224.75	13.05
25.0	1450.0	255.16	14.35
25.0	11814.0	236.93	33.13
25.0	7163.0	315.76	57.83
25.0	5391.0	212.63	52.12
25.0	2371.0	400.42	20.36
25.0	1456.0	225.41	335.07
25.0	13493.0	75.72	324.04
25.0	13200.0	291.04	187.96
25.0	13494.0	132.00	51.60
25.0	1460.0	182.14	133.80
25.0	3622.0	326.48	220.77
25.0	13495.0	25.53	225.64
25.0	90.0	385.97	9.07
25.0	13496.0	240.18	4.69
25.0	5115.0	252.23	100.24
25.0	8011.0	265.79	50.92
25.0	13497.0	312.40	63.49
25.0	13498.0	158.32	125.10
25.0	10610.0	28.56	108.20
25.0	13499.0	175.57	200.33
25.0	5688.0	84.21	76.32
25.0	2218.0	205.78	329.76
25.0	1874.0	329.97	16.84
25.0	13500.0	352.95	330.60
25.0	1473.0	128.45	-5.22
25.0	5564.0	195.46	304.51
25.0	13501.0	283.85	15.85
25.0	9370.0	238.03	19.79
25.0	1097.0	384.00	309.91
25.0	3741.0	153.31	204.14
25.0	1101.0	84.17	172.11
25.0	7802.0	260.45	30.17
25.0	899.0	387.60	36.40
25.0	6696.0	166.28	107.33
25.0	4636.0	288.41	20.78
25.0	10619.0	244.46	-6.25
25.0	257.0	6.84	291.84
25.0	2230.0	292.56	37.78
25.0	7005.0	6.26	42.13
25.0	12055.0	20.80	308.21
25.0	13502.0	237.17	34.44
25.0	7448.0	239.39	323.18
25.0	5829.0	195.34	299.60
25.0	1493.0	127.27	320.71
25.0	3276.0	89.36	41.65
25.0	13503.0	49.51	112.18
25.0	13504.0	-6.15	44.41
25.0	2603.0	3.22	119.08
25.0	7585.0	228.51	89.43
25.0	1160.0	265.05	-6.20
25.0	1866.0	111.74	60.86
25.0	13505.0	289.35	136.79
25.0	1123.0	71.26	7.85
25.0	13306.0	169.42	125.97
25.0	13307.0	128.56	5.54
25.0	1340.0	256.68	190.90
25.0	13506.0	100.98	321.24
25.0	4658.0	103.84	-6.13
25.0	8803.0	291.17	52.87
25.0	13507.0	233.85	125.45
25.0	3079.0	262.41	31.86
25.0	13508.0	194.16	5.56
25.0	12296.0	286.97	-6.22
25.0	7260.0	317.10	232.48
25.0	13509.0	25.52	66.44
25.0	7368.0	28.96	77.66
25.0	7828.0	156.69	104.27
25.0	9509.0	116.61	124.61
25.0	10483.0	288.83	39.67
25.0	13510.0	214.29	196.37
25.0	1330.0	182.92	-5.97
25.0	13511.0	317.14	317.15
25.0	1279.0	264.00	63.24
25.0	13204.0	182.40	233.75
25.0	1517.0	162.74	28.71
25.0	6974.0	361.00	320.23
25.0	6842.0	122.19	63.77
25.0	5287.0	193.54	21.44
25.0	13512.0	73.57	0.91
25.0	13523.0	322.14	70.74
25.0	13513.0	60.76	330.43
25.0	6718.0	99.68	138.73
25.0	9761.0	149.02	243.74
25.0	13514.0	112.08	62.05
25.0	2263.0	387.77	145.87
25.0	13208.0	256.66	125.25
25.0	13515.0	80.94	198.74
25.0	13516.0	228.94	142.91
25.0	1524.0	387.81	85.86
25.0	13517.0	235.84	132.57
25.0	1438.0	399.95	246.82
25.0	5606.0	295.11	5.82
25.0	1154.0	269.33	125.24
25.0	9398.0	83.49	41.52
25.0	7416.0	320.81	91.92
25.0	13518.0	49.81	114.87
25.0	13524.0	191.56	104.18
25.0	9765.0	57.69	256.85
25.0	1417.0	323.53	73.08
25.0	2278.0	292.52	40.76
25.0	7769.0	217.43	287.96
25.0	6459.0	387.02	251.79
25.0	12918.0	288.89	85.07
25.0	3903.0	285.48	321.19
25.0	1358.0	217.04	104.91
25.0	13519.0	46.31	335.02
25.0	1344.0	5.88	59.57
25.0	6657.0	123.40	322.13
25.0	1535.0	95.95	78.91
25.0	13520.0	192.06	104.85
25.0	4937.0	-6.40	284.13
25.0	3189.0	236.71	137.05
25.0	10718.0	181.41	234.21
25.0	1293.0	400.95	73.90
25.0	6870.0	242.44	322.48
25.0	1538.0	292.18	204.82
25.0	11996.0	130.82	60.52
25.0	3843.0	-1.30	38.38
25.0	9771.0	280.52	125.26
25.0	12608.0	26.60	221.61
25.0	6742.0	219.80	286.11
25.0	2437.0	157.47	103.35
25.0	13521.0	227.75	334.35
25.0	3363.0	83.67	188.22
25.0	13522.0	238.91	12.56
25.0	2406.0	248.81	136.82
25.0	9848.0	289.45	51.18
26.0	2506.0	94.31	107.08
26.0	5330.0	229.66	323.19
26.0	22.0	-6.18	231.54
26.0	7520.0	169.93	51.77
26.0	2866.0	133.50	11.32
26.0	11883.0	52.36	34.43
26.0	13462.0	387.89	149.88
26.0	13463.0	144.24	204.66
26.0	4738.0	26.51	79.21
26.0	599.0	76.82	129.37
26.0	13464.0	36.78	126.04
26.0	13465.0	-6.39	131.74
26.0	11664.0	137.83	323.15
26.0	8911.0	49.99	6.48
26.0	13466.0	293.05	125.62
26.0	13467.0	118.91	5.75
26.0	1392.0	246.51	202.70
26.0	13468.0	60.10	192.27
26.0	1309.0	70.16	322.71
26.0	13469.0	85.74	16.55
26.0	2693.0	11.01	129.07
26.0	13470.0	37.81	132.62
26.0	13471.0	46.86	132.04
26.0	29.0	340.90	334.23
26.0	6664.0	132.83	64.24
26.0	1414.0	304.07	5.85
26.0	5521.0	38.69	191.75
26.0	2523.0	231.03	115.58
26.0	7527.0	386.89	290.51
26.0	13472.0	106.62	188.48
26.0	6391.0	80.83	136.51
26.0	13473.0	-6.04	210.89
26.0	13474.0	21.54	129.01
26.0	644.0	-1.40	140.91
26.0	13475.0	202.52	63.48
26.0	7857.0	212.31	94.13
26.0	5499.0	148.78	333.02
26.0	1037.0	309.97	-3.16
26.0	1134.0	345.15	16.98
26.0	249.0	20.05	-4.46
26.0	5531.0	174.51	125.53
26.0	13476.0	238.21	230.85
26.0	4098.0	251.64	134.27
26.0	13477.0	308.58	204.09
26.0	6714.0	166.58	215.79
26.0	13478.0	-1.45	252.83
26.0	2183.0	252.31	106.96
26.0	2718.0	118.89	124.37
26.0	4141.0	290.61	85.16
26.0	10941.0	193.84	125.48
26.0	13479.0	97.71	44.20
26.0	13480.0	77.55	-5.53
26.0	13481.0	6.85	259.12
26.0	4593.0	38.72	7.46
26.0	13482.0	186.46	206.04
26.0	13483.0	64.86	187.86
26.0	13484.0	289.06	-6.16
26.0	51.0	52.28	7.88
26.0	13485.0	233.93	118.55
26.0	13486.0	6.87	184.56
26.0	9508.0	193.86	17.30
26.0	3094.0	289.62	63.65
26.0	9387.0	139.27	11.96
26.0	13487.0	163.30	31.46
26.0	1263.0	318.75	126.83
26.0	13488.0	400.88	211.74
26.0	13489.0	222.54	63.66
26.0	1618.0	127.27	6.39
26.0	13490.0	387.22	228.01
26.0	7057.0	356.77	0.38
26.0	13491.0	326.27	116.88
26.0	2154.0	6.85	230.14
26.0	13492.0	224.79	12.76
26.0	1450.0	255.17	14.02
26.0	11814.0	237.12	33.28
26.0	7163.0	315.76	57.83
26.0	5391.0	212.22	52.17
26.0	2371.0	400.40	19.88
26.0	1456.0	225.09	335.06
26.0	13493.0	76.32	323.88
26.0	13200.0	291.25	187.96
26.0	13494.0	131.53	51.57
