11.0	7476.0	-6.20	153.48
11.0	2820.0	214.70	334.38
11.0	7499.0	281.62	86.93
11.0	7477.0	11.03	130.23
11.0	1001.0	387.85	64.12
11.0	7469.0	27.94	65.21
11.0	7496.0	129.56	13.59
11.0	7478.0	251.79	322.34
11.0	151.0	83.47	22.34
11.0	7479.0	190.92	295.08
11.0	7480.0	373.71	321.00
11.0	7481.0	29.73	76.60
11.0	4191.0	63.15	129.44
11.0	7482.0	182.48	86.00
11.0	7483.0	117.83	62.95
11.0	2833.0	181.59	88.18
11.0	7484.0	27.22	218.95
11.0	7485.0	115.52	-6.27
11.0	7500.0	316.57	93.72
11.0	7486.0	227.15	89.80
11.0	7487.0	121.38	-6.27
11.0	7488.0	237.69	21.60
11.0	7489.0	258.47	5.46
11.0	7123.0	331.04	174.49
11.0	7490.0	119.47	124.70
11.0	7491.0	280.64	51.17
11.0	7492.0	136.54	5.55
11.0	7493.0	224.66	185.81
11.0	7494.0	288.80	20.55
11.0	6745.0	215.90	323.29
11.0	7495.0	206.45	328.56
11.0	3123.0	330.28	155.15
11.0	3365.0	224.66	17.35
12.0	7497.0	35.10	105.50
12.0	7378.0	239.61	125.77
12.0	5332.0	196.82	187.58
12.0	5334.0	293.98	32.25
12.0	10.0	310.71	199.96
12.0	7379.0	322.94	70.89
12.0	7380.0	229.63	125.40
12.0	7381.0	173.19	63.62
12.0	1771.0	387.83	96.10
12.0	7382.0	238.16	19.08
12.0	7383.0	282.20	331.42
12.0	7384.0	-6.56	64.21
12.0	6380.0	80.49	205.60
12.0	7385.0	215.55	187.21
12.0	7386.0	348.55	7.68
12.0	3062.0	116.36	187.96
12.0	7387.0	148.65	244.44
12.0	7388.0	65.67	199.87
12.0	7389.0	209.71	125.64
12.0	3065.0	160.59	212.14
12.0	7390.0	113.25	6.00
12.0	7391.0	400.94	236.26
12.0	6497.0	6.31	263.42
12.0	3755.0	400.91	94.96
12.0	5347.0	107.69	134.74
12.0	7392.0	282.76	86.67
12.0	7393.0	323.41	138.10
12.0	7076.0	141.38	205.88
12.0	6662.0	224.71	14.74
12.0	7026.0	28.93	77.15
12.0	7394.0	400.08	255.26
12.0	7395.0	252.17	96.89
12.0	5618.0	29.25	76.02
12.0	7396.0	120.87	266.71
12.0	2348.0	137.99	64.33
12.0	7397.0	305.44	50.91
12.0	7398.0	158.31	138.18
12.0	6389.0	163.53	103.98
12.0	3235.0	293.33	33.56
12.0	3077.0	325.91	124.12
12.0	7399.0	208.64	323.23
12.0	5222.0	65.08	-5.45
12.0	7400.0	125.74	318.81
12.0	7035.0	400.86	48.64
12.0	7401.0	43.86	202.47
12.0	7402.0	302.17	63.56
12.0	7403.0	79.42	8.29
12.0	7404.0	6.11	29.24
12.0	7405.0	169.47	7.22
12.0	7406.0	36.83	-1.67
12.0	2541.0	191.50	296.48
12.0	7407.0	84.21	104.73
12.0	7408.0	26.56	-2.59
12.0	3040.0	158.51	204.82
12.0	7409.0	165.50	334.26
12.0	2357.0	183.30	205.94
12.0	7410.0	229.85	113.69
12.0	7411.0	226.28	63.71
12.0	7412.0	7.38	282.95
12.0	7413.0	314.43	233.34
12.0	7414.0	-6.54	198.64
12.0	1807.0	183.37	233.38
12.0	7415.0	83.28	34.39
12.0	7296.0	42.00	129.01
12.0	1440.0	96.29	172.40
12.0	7049.0	149.52	242.90
12.0	7416.0	84.19	74.63
12.0	7051.0	235.11	29.22
12.0	7417.0	93.69	41.00
12.0	7418.0	130.85	12.13
12.0	4166.0	22.88	188.47
12.0	7419.0	84.18	58.46
12.0	6645.0	387.64	38.38
12.0	6599.0	321.37	92.04
12.0	7420.0	342.66	151.50
12.0	7421.0	261.34	334.59
12.0	7422.0	320.23	93.70
12.0	7423.0	264.90	51.00
12.0	1266.0	6.51	215.47
12.0	3956.0	162.88	36.18
12.0	7424.0	302.46	188.42
12.0	7425.0	219.23	50.94
12.0	7426.0	295.03	321.24
12.0	7427.0	313.24	63.48
12.0	6684.0	7.62	137.86
12.0	2386.0	317.80	334.56
12.0	7428.0	61.80	191.12
12.0	1559.0	28.40	64.15
12.0	7429.0	39.49	129.41
12.0	1464.0	51.58	259.82
12.0	2390.0	127.64	124.50
12.0	774.0	323.39	75.57
12.0	7430.0	257.19	50.98
12.0	2393.0	43.23	197.22
12.0	2744.0	254.40	63.72
12.0	7431.0	209.54	5.25
12.0	7432.0	310.31	236.30
12.0	7433.0	80.13	193.02
12.0	7434.0	255.00	20.22
12.0	163.0	215.11	291.68
12.0	7435.0	332.42	334.46
12.0	7436.0	235.98	63.59
12.0	7437.0	215.88	287.43
12.0	7438.0	317.13	-6.21
12.0	7198.0	216.61	-2.92
12.0	7439.0	86.39	-6.19
12.0	6283.0	218.01	286.52
12.0	7440.0	115.03	51.02
12.0	7441.0	-6.17	230.61
12.0	7442.0	324.07	211.70
12.0	1099.0	301.35	334.26
12.0	2405.0	227.84	112.12
12.0	2407.0	181.79	234.27
12.0	1077.0	140.37	125.36
12.0	7443.0	286.83	33.26
12.0	7498.0	235.30	33.34
12.0	7444.0	387.69	225.37
12.0	750.0	161.37	103.31
12.0	3647.0	125.75	320.16
12.0	2579.0	289.56	23.05
12.0	7445.0	48.10	104.84
12.0	7204.0	180.21	63.38
12.0	7446.0	118.45	263.47
12.0	7079.0	19.20	188.29
12.0	7447.0	195.33	23.77
12.0	7448.0	360.62	-4.88
12.0	7449.0	278.42	125.12
12.0	7450.0	51.01	35.21
12.0	7451.0	40.72	327.86
12.0	7452.0	225.89	141.45
12.0	7453.0	-3.77	141.46
12.0	7454.0	183.32	84.29
12.0	2602.0	289.10	5.57
12.0	7455.0	400.89	151.25
12.0	7456.0	147.09	245.68
12.0	2787.0	208.55	-6.22
12.0	7457.0	29.01	132.85
12.0	7458.0	106.86	52.83
12.0	7459.0	189.14	103.26
12.0	7460.0	257.85	187.88
12.0	7461.0	181.88	125.51
12.0	7462.0	230.13	-6.26
12.0	5862.0	226.16	137.26
12.0	7463.0	400.88	131.79
12.0	2429.0	372.85	-5.91
12.0	7464.0	235.12	54.39
12.0	5115.0	5.78	136.97
12.0	7465.0	218.13	125.42
12.0	2441.0	264.46	136.91
12.0	7466.0	234.97	32.24
12.0	7467.0	61.72	323.17
12.0	176.0	236.83	5.44
12.0	7468.0	239.76	204.10
12.0	5455.0	400.52	226.43
12.0	3147.0	-6.07	56.57
12.0	5189.0	354.00	320.15
12.0	5995.0	-5.05	217.72
12.0	7470.0	209.79	63.24
12.0	7471.0	160.12	103.83
12.0	7472.0	255.03	18.77
12.0	3168.0	227.35	323.32
12.0	7473.0	152.58	323.25
12.0	7093.0	-6.48	292.64
12.0	7474.0	48.79	106.49
12.0	4508.0	132.16	11.49
12.0	7475.0	57.86	129.57
12.0	3094.0	400.75	28.25
12.0	7476.0	-6.19	152.99
12.0	2820.0	214.27	334.36
12.0	7499.0	281.84	86.85
12.0	7477.0	10.60	129.92
12.0	1001.0	387.86	63.73
12.0	7469.0	27.84	65.64
12.0	7496.0	129.79	13.26
12.0	7478.0	252.08	322.34
12.0	151.0	83.48	22.90
12.0	7479.0	191.08	295.21
12.0	7480.0	373.50	320.99
12.0	7481.0	29.70	76.75
12.0	4191.0	63.39	129.51
12.0	7482.0	182.42	85.59
12.0	7483.0	117.46	62.82
12.0	2833.0	181.57	87.92
12.0	7484.0	27.15	219.26
12.0	7485.0	116.10	-6.27
12.0	7500.0	316.89	93.72
12.0	7486.0	227.47	89.72
12.0	7487.0	121.64	-6.27
12.0	7488.0	237.74	21.23
12.0	7489.0	258.16	5.46
12.0	7123.0	331.09	174.05
12.0	7490.0	119.25	124.69
12.0	7491.0	280.18	51.19
12.0	7492.0	136.17	5.56
12.0	7493.0	224.78	185.64
12.0	7494.0	288.52	20.28
12.0	6745.0	215.57	323.29
12.0	7495.0	206.75	328.01
12.0	3123.0	330.27	154.80
12.0	3365.0	224.67	16.87
13.0	7497.0	34.81	105.73
13.0	7378.0	239.41	125.80
13.0	5332.0	196.61	187.59
13.0	5334.0	293.86	32.43
13.0	10.0	310.71	199.46
13.0	7379.0	322.77	70.29
13.0	7380.0	229.36	125.40
13.0	7381.0	172.98	63.62
13.0	1771.0	387.83	96.50
13.0	7382.0	238.24	18.64
13.0	7383.0	282.36	331.16
13.0	7384.0	-6.56	63.69
13.0	6380.0	80.52	206.04
13.0	7385.0	215.83	187.17
13.0	7386.0	348.45	7.86
13.0	3062.0	115.91	187.93
13.0	7387.0	148.99	244.01
13.0	7388.0	66.08	199.68
13.0	7389.0	209.50	125.64
13.0	3065.0	160.67	211.86
13.0	7390.0	112.82	6.05
13.0	7391.0	400.94	235.89
13.0	6497.0	6.36	263.95
13.0	3755.0	400.90	95.24
13.0	5347.0	107.69	134.74
13.0	7392.0	282.97	86.63
13.0	7393.0	323.63	138.13
13.0	7076.0	141.17	205.88
13.0	6662.0	224.72	14.15
13.0	7026.0	28.92	77.36
13.0	7394.0	399.95	254.71
13.0	7395.0	252.17	97.32
13.0	5618.0	29.13	76.18
13.0	7396.0	120.92	266.51
13.0	2348.0	138.46	64.32
13.0	7397.0	305.06	50.92
13.0	7398.0	157.77	138.22
13.0	6389.0	163.93	104.05
13.0	3235.0	293.16	33.75
13.0	3077.0	325.95	123.73
13.0	7399.0	209.11	323.23
13.0	5222.0	65.40	-5.45
13.0	7400.0	125.68	319.27
13.0	7035.0	400.85	48.94
13.0	7401.0	43.83	202.26
13.0	7402.0	302.47	63.57
13.0	7403.0	79.61	8.44
13.0	7404.0	6.14	28.88
13.0	7405.0	168.95	7.28
13.0	7406.0	36.97	-1.32
13.0	2541.0	191.82	296.65
13.0	7407.0	84.21	104.38
13.0	7408.0	26.90	-2.35
13.0	3040.0	157.92	204.84
13.0	7409.0	165.18	334.23
13.0	2357.0	182.95	205.93
13.0	7410.0	230.21	114.13
13.0	7411.0	226.55	63.72
13.0	7412.0	7.37	282.66
13.0	7413.0	314.92	233.03
13.0	7414.0	-6.54	198.86
13.0	1807.0	182.86	233.39
13.0	7415.0	83.29	34.68
13.0	7296.0	41.79	129.01
13.0	1440.0	96.30	171.83
13.0	7049.0	149.90	242.42
13.0	7416.0	84.19	74.93
13.0	7051.0	235.54	29.14
13.0	7417.0	93.69	41.00
13.0	7418.0	131.10	11.87
13.0	4166.0	22.68	188.44
13.0	7419.0	84.19	59.09
13.0	6645.0	387.63	37.85
13.0	6599.0	321.85	92.10
13.0	7420.0	342.65	150.87
13.0	7421.0	261.07	334.59
13.0	7422.0	320.74	93.70
13.0	7423.0	265.15	51.01
13.0	1266.0	6.56	215.06
13.0	3956.0	162.89	35.97
13.0	7424.0	301.83	188.42
13.0	7425.0	219.81	50.94
13.0	7426.0	294.72	321.24
13.0	7427.0	313.51	63.50
13.0	6684.0	7.58	138.18
13.0	2386.0	318.05	334.56
13.0	7428.0	61.97	191.24
13.0	1559.0	28.27	64.56
13.0	7429.0	39.71	129.56
13.0	1464.0	51.85	259.69
13.0	2390.0	127.27	124.49
13.0	774.0	323.32	75.19
13.0	7430.0	257.44	50.99
13.0	2393.0	43.67	197.21
13.0	2744.0	253.78	63.79
13.0	7431.0	209.32	5.24
13.0	7432.0	310.53	236.14
13.0	7433.0	80.33	193.13
13.0	7434.0	255.08	19.88
13.0	163.0	215.29	291.40
13.0	7435.0	332.89	334.45
13.0	7436.0	235.47	63.60
13.0	7437.0	216.12	287.35
13.0	7438.0	316.77	-6.20
13.0	7198.0	216.95	-2.61
13.0	7439.0	86.72	-6.19
13.0	6283.0	218.40	286.39
13.0	7440.0	114.46	50.97
13.0	7441.0	-6.16	230.00
13.0	7442.0	324.26	212.18
13.0	1099.0	301.56	334.23
13.0	2405.0	228.14	112.44
13.0	2407.0	181.26	234.18
13.0	1077.0	140.08	125.35
13.0	7443.0	287.21	33.54
13.0	7498.0	235.82	33.67
13.0	7444.0	387.68	225.59
13.0	750.0	161.63	103.37
13.0	3647.0	125.61	320.73
13.0	2579.0	289.41	22.90
13.0	7445.0	48.25	105.03
13.0	7204.0	179.61	63.37
13.0	7446.0	118.23	263.09
13.0	7079.0	19.48	188.11
13.0	7447.0	195.15	23.66
13.0	7448.0	360.38	-4.77
13.0	7449.0	278.88	125.12
13.0	7450.0	51.40	34.89
13.0	7451.0	40.85	327.30
13.0	7452.0	226.06	141.81
13.0	7453.0	-3.55	141.41
13.0	7454.0	183.44	83.81
13.0	2602.0	289.37	5.59
13.0	7455.0	400.89	150.78
13.0	7456.0	147.38	245.33
13.0	2787.0	209.12	-6.21
13.0	7457.0	29.47	132.76
13.0	7458.0	107.09	52.93
13.0	7459.0	189.32	103.37
13.0	7460.0	258.15	187.84
13.0	7461.0	181.41	125.51
13.0	7462.0	229.90	-6.26
13.0	5862.0	225.59	137.25
13.0	7463.0	400.87	131.30
13.0	2429.0	372.62	-5.88
13.0	7464.0	235.12	54.39
13.0	5115.0	5.78	136.54
13.0	7465.0	217.72	125.42
13.0	2441.0	264.67	136.91
13.0	7466.0	235.28	32.49
13.0	7467.0	61.99	323.15
13.0	176.0	237.15	5.44
13.0	7468.0	240.33	203.95
13.0	5455.0	400.49	226.72
13.0	3147.0	-6.03	56.83
13.0	5189.0	353.59	320.06
13.0	5995.0	-4.95	217.48
13.0	7470.0	209.59	63.29
13.0	7471.0	160.32	103.84
13.0	7472.0	255.04	18.38
13.0	3168.0	226.89	323.32
13.0	7473.0	152.25	323.24
13.0	7093.0	-6.47	292.25
13.0	7474.0	48.84	106.90
13.0	4508.0	132.64	11.43
13.0	7475.0	58.22	129.62
13.0	3094.0	400.74	27.91
13.0	7476.0	-6.19	152.49
13.0	2820.0	213.84	334.34
13.0	7499.0	282.08	86.79
13.0	7477.0	10.16	129.60
13.0	1001.0	387.87	63.35
13.0	7469.0	27.74	66.06
13.0	7496.0	130.03	12.93
13.0	7478.0	252.37	322.33
13.0	151.0	83.49	23.46
13.0	7479.0	191.24	295.34
13.0	7480.0	373.29	320.98
13.0	7481.0	29.68	76.90
13.0	4191.0	63.63	129.57
13.0	7482.0	182.36	85.19
13.0	7483.0	117.10	62.69
13.0	2833.0	181.55	87.66
13.0	7484.0	27.07	219.58
13.0	7485.0	116.67	-6.27
13.0	7500.0	317.20	93.72
13.0	7486.0	227.79	89.64
13.0	7487.0	121.90	-6.27
13.0	7488.0	237.84	20.90
13.0	7489.0	257.85	5.47
13.0	7123.0	331.15	173.62
13.0	7490.0	119.04	124.68
13.0	7491.0	279.72	51.22
13.0	7492.0	135.80	5.57
13.0	7493.0	224.91	185.48
13.0	7494.0	288.23	20.01
13.0	6745.0	215.25	323.28
13.0	7495.0	207.06	327.47
13.0	3123.0	330.26	154.46
13.0	3365.0	224.68	16.39
14.0	7497.0	34.53	105.96
14.0	7378.0	239.20	125.83
14.0	5332.0	196.40	187.60
14.0	5334.0	293.74	32.60
14.0	10.0	310.71	198.95
14.0	7379.0	322.61	69.69
14.0	7380.0	229.08	125.40
14.0	7381.0	172.77	63.63
14.0	1771.0	387.84	96.89
14.0	7382.0	238.31	18.21
14.0	7383.0	282.52	330.89
14.0	7384.0	-6.57	63.16
14.0	6380.0	80.56	206.48
14.0	7385.0	216.10	187.13
14.0	7386.0	348.35	8.05
14.0	3062.0	115.45	187.90
14.0	7387.0	149.32	243.58
14.0	7388.0	66.49	199.50
14.0	7389.0	209.29	125.64
14.0	3065.0	160.75	211.58
14.0	7390.0	112.38	6.09
14.0	7391.0	400.94	235.53
14.0	6497.0	6.40	264.48
14.0	3755.0	400.90	95.52
14.0	5347.0	107.69	134.74
14.0	7392.0	283.17	86.59
14.0	7393.0	323.85	138.15
14.0	7076.0	140.96	205.88
14.0	6662.0	224.74	13.56
14.0	7026.0	28.91	77.57
14.0	7394.0	399.93	254.12
14.0	7395.0	252.18	97.75
14.0	5618.0	29.02	76.35
14.0	7396.0	120.98	266.31
14.0	2348.0	138.94	64.32
14.0	7397.0	304.68	50.92
14.0	7398.0	157.22	138.27
14.0	6389.0	164.25	104.32
14.0	3235.0	292.98	33.93
14.0	3077.0	326.00	123.34
14.0	7399.0	209.57	323.22
14.0	5222.0	65.72	-5.45
14.0	7400.0	125.61	319.74
14.0	7035.0	400.85	49.23
14.0	7401.0	43.80	202.04
14.0	7402.0	302.76	63.58
14.0	7403.0	79.79	8.60
14.0	7404.0	6.17	28.51
14.0	7405.0	168.43	7.34
14.0	7406.0	37.10	-0.98
14.0	2541.0	192.15	296.82
14.0	7407.0	84.22	104.04
14.0	7408.0	27.23	-2.11
14.0	3040.0	157.33	204.85
14.0	7409.0	164.85	334.21
14.0	2357.0	182.60	205.93
14.0	7410.0	230.57	114.56
14.0	7411.0	226.81	63.73
14.0	7412.0	7.36	282.36
14.0	7413.0	315.42	232.73
14.0	7414.0	-6.54	199.09
14.0	1807.0	182.24	233.49
14.0	7415.0	83.29	34.98
14.0	7296.0	41.58	129.01
14.0	1440.0	96.32	171.25
14.0	7049.0	150.28	241.95
14.0	7416.0	84.20	75.22
14.0	7051.0	235.97	29.07
14.0	7417.0	93.69	41.00
14.0	7418.0	131.47	11.64
14.0	4166.0	22.47	188.41
14.0	7419.0	84.19	59.71
14.0	6645.0	387.62	37.32
14.0	6599.0	322.32	92.16
14.0	7420.0	342.65	150.25
14.0	7421.0	260.80	334.59
14.0	7422.0	321.25	93.70
14.0	7423.0	265.39	51.02
14.0	1266.0	6.61	214.66
14.0	3956.0	162.89	35.76
14.0	7424.0	301.21	188.43
14.0	7425.0	220.38	50.94
14.0	7426.0	294.41	321.25
14.0	7427.0	313.78	63.52
14.0	6684.0	7.54	138.50
14.0	2386.0	318.30	334.55
14.0	7428.0	62.15	191.35
14.0	1559.0	28.14	64.96
14.0	7429.0	39.93	129.72
14.0	1464.0	52.12	259.55
14.0	2390.0	126.89	124.49
14.0	774.0	323.25	74.80
14.0	7430.0	257.70	51.00
14.0	2393.0	44.11	197.20
14.0	2744.0	253.16	63.86
14.0	7431.0	209.09	5.22
14.0	7432.0	310.76	235.98
14.0	7433.0	80.53	193.23
14.0	7434.0	255.16	19.53
14.0	163.0	215.46	291.12
14.0	7435.0	333.35	334.44
14.0	7436.0	234.96	63.60
14.0	7437.0	216.35	287.27
14.0	7438.0	316.42	-6.20
14.0	7198.0	217.28	-2.29
14.0	7439.0	87.06	-6.18
14.0	6283.0	218.79	286.27
14.0	7440.0	113.90	50.92
14.0	7441.0	-6.15	229.38
14.0	7442.0	324.39	212.69
14.0	1099.0	301.76	334.20
14.0	2405.0	228.44	112.76
14.0	2407.0	180.73	234.09
14.0	1077.0	139.79	125.34
14.0	7443.0	287.59	33.83
14.0	7498.0	236.34	34.00
14.0	7444.0	387.67	225.81
14.0	750.0	161.90	103.43
14.0	3647.0	125.47	321.31
14.0	2579.0	289.27	22.75
14.0	7445.0	48.40	105.22
14.0	7204.0	179.00	63.36
14.0	7446.0	118.02	262.72
14.0	7079.0	19.76	187.90
14.0	7447.0	194.97	23.55
14.0	7448.0	360.14	-4.65
14.0	7449.0	279.34	125.11
14.0	7450.0	51.79	34.58
14.0	7451.0	40.98	326.74
14.0	7452.0	226.13	142.21
14.0	7453.0	-3.34	141.37
14.0	7454.0	183.57	83.33
14.0	2602.0	289.65	5.60
14.0	7455.0	400.89	150.31
14.0	7456.0	147.66	244.98
14.0	2787.0	209.70	-6.21
14.0	7457.0	29.93	132.67
14.0	7458.0	107.28	52.98
14.0	7459.0	189.51	103.47
14.0	7460.0	258.45	187.80
14.0	7461.0	180.94	125.51
14.0	7462.0	229.67	-6.26
14.0	5862.0	225.03	137.23
14.0	7463.0	400.87	130.82
14.0	2429.0	372.40	-5.84
14.0	7464.0	235.12	54.39
14.0	5115.0	5.79	136.11
14.0	7465.0	217.31	125.42
14.0	2441.0	264.88	136.90
14.0	7466.0	235.59	32.75
14.0	7467.0	62.26	323.14
14.0	176.0	237.47	5.44
14.0	7468.0	240.90	203.81
14.0	5455.0	400.45	227.01
14.0	3147.0	-6.00	57.09
14.0	5189.0	353.18	319.97
14.0	5995.0	-4.85	217.23
14.0	7470.0	209.39	63.35
14.0	7471.0	160.53	103.85
14.0	7472.0	255.05	17.99
14.0	3168.0	226.43	323.31
14.0	7473.0	151.91	323.24
14.0	7093.0	-6.47	291.87
14.0	7474.0	48.89	107.30
14.0	4508.0	133.11	11.36
14.0	7475.0	58.59	129.67
14.0	3094.0	400.73	27.57
14.0	7476.0	-6.19	152.00
14.0	2820.0	213.40	334.32
14.0	7499.0	282.30	86.70
14.0	7477.0	9.72	129.28
14.0	1001.0	387.87	62.96
14.0	7469.0	27.53	66.34
14.0	7496.0	130.26	12.60
14.0	7478.0	252.66	322.32
14.0	151.0	83.49	24.02
14.0	7479.0	191.41	295.47
14.0	7480.0	373.09	320.96
14.0	7481.0	29.66	77.05
14.0	4191.0	63.83	129.70
14.0	7482.0	182.30	84.78
14.0	7483.0	116.74	62.56
14.0	2833.0	181.52	87.40
14.0	7484.0	27.00	219.90
14.0	7485.0	117.24	-6.27
14.0	7500.0	317.52	93.72
14.0	7486.0	228.11	89.56
14.0	7487.0	122.15	-6.27
14.0	7488.0	237.88	20.53
14.0	7489.0	257.54	5.47
14.0	7123.0	331.20	173.18
14.0	7490.0	118.82	124.68
14.0	7491.0	279.25	51.25
14.0	7492.0	135.43	5.58
14.0	7493.0	225.04	185.31
14.0	7494.0	287.95	19.74
14.0	6745.0	214.92	323.28
14.0	7495.0	207.36	326.92
14.0	3123.0	330.24	154.11
14.0	3365.0	224.69	15.91
15.0	7497.0	34.24	106.18
15.0	7378.0	238.99	125.86
15.0	5332.0	196.19	187.61
15.0	5334.0	293.62	32.77
15.0	10.0	310.71	198.45
15.0	7379.0	322.44	69.08
15.0	7380.0	228.81	125.40
15.0	7381.0	172.56	63.63
15.0	1771.0	387.84	97.28
15.0	7382.0	238.39	17.77
15.0	7383.0	282.68	330.63
15.0	7384.0	-6.57	62.63
15.0	6380.0	80.60	206.92
15.0	7385.0	216.37	187.09
15.0	7386.0	348.25	8.23
15.0	3062.0	115.00	187.87
15.0	7387.0	149.75	243.25
15.0	7388.0	66.91	199.31
15.0	7389.0	209.08	125.64
15.0	3065.0	160.83	211.30
15.0	7390.0	111.95	6.14
15.0	7391.0	400.94	235.16
15.0	6497.0	6.45	265.00
15.0	3755.0	400.90	95.80
15.0	5347.0	107.69	134.74
15.0	7392.0	283.38	86.55
15.0	7393.0	324.07	138.18
15.0	7076.0	140.75	205.88
15.0	6662.0	224.76	13.07
15.0	7026.0	28.89	77.77
15.0	7394.0	399.94	253.53
15.0	7395.0	252.18	98.19
15.0	5618.0	28.91	76.52
15.0	7396.0	121.04	266.11
15.0	2348.0	139.42	64.31
15.0	7397.0	304.30	50.93
15.0	7398.0	156.68	138.28
15.0	6389.0	164.57	104.59
15.0	3235.0	292.81	34.12
15.0	3077.0	326.04	122.94
15.0	7399.0	210.03	323.21
15.0	5222.0	66.04	-5.45
15.0	7400.0	125.54	320.20
15.0	7035.0	400.84	49.53
15.0	7401.0	43.77	201.82
15.0	7402.0	303.05	63.59
15.0	7403.0	79.98	8.76
15.0	7404.0	6.21	28.15
15.0	7405.0	167.91	7.40
15.0	7406.0	37.24	-0.63
15.0	2541.0	192.47	297.00
15.0	7407.0	84.22	103.69
15.0	7408.0	27.57	-1.87
15.0	3040.0	156.74	204.86
15.0	7409.0	164.53	334.18
15.0	2357.0	182.25	205.93
15.0	7410.0	230.94	115.00
15.0	7411.0	227.07	63.74
15.0	7412.0	7.36	282.06
15.0	7413.0	315.95	232.54
15.0	7414.0	-6.54	199.31
15.0	1807.0	181.65	233.56
15.0	7415.0	83.30	35.27
15.0	7296.0	41.37	129.01
15.0	1440.0	96.33	170.67
15.0	7049.0	150.66	241.47
15.0	7416.0	84.20	75.51
15.0	7051.0	236.39	29.00
15.0	7417.0	93.69	41.00
15.0	7418.0	131.87	11.55
15.0	4166.0	22.26	188.38
15.0	7419.0	84.19	60.34
15.0	6645.0	387.61	36.79
15.0	6599.0	322.80	92.22
15.0	7420.0	342.65	149.62
15.0	7421.0	260.54	334.58
15.0	7422.0	321.76	93.69
15.0	7423.0	265.64	51.03
15.0	1266.0	6.66	214.26
15.0	3956.0	162.89	35.55
15.0	7424.0	300.58	188.44
15.0	7425.0	220.96	50.94
15.0	7426.0	294.10	321.26
15.0	7427.0	314.06	63.54
15.0	6684.0	7.50	138.81
15.0	2386.0	318.55	334.55
15.0	7428.0	62.32	191.47
15.0	1559.0	28.01	65.37
15.0	7429.0	40.15	129.87
15.0	1464.0	52.39	259.42
15.0	2390.0	126.52	124.48
15.0	774.0	323.17	74.42
15.0	7430.0	257.96	51.01
15.0	2393.0	44.55	197.20
15.0	2744.0	252.54	63.93
15.0	7431.0	208.87	5.21
15.0	7432.0	310.98	235.83
15.0	7433.0	80.73	193.33
15.0	7434.0	255.16	19.29
15.0	163.0	215.63	290.84
15.0	7435.0	333.81	334.43
15.0	7436.0	234.46	63.61
15.0	7437.0	216.59	287.19
15.0	7438.0	316.07	-6.19
15.0	7198.0	217.61	-1.98
15.0	7439.0	87.39	-6.18
15.0	6283.0	219.18	286.14
15.0	7440.0	113.33	50.87
15.0	7441.0	-6.15	228.76
15.0	7442.0	324.52	213.19
15.0	1099.0	301.97	334.18
15.0	2405.0	228.73	113.08
15.0	2407.0	180.23	234.02
15.0	1077.0	139.49	125.33
15.0	7443.0	287.97	34.11
15.0	7498.0	236.87	34.32
15.0	7444.0	387.66	226.03
15.0	750.0	162.16	103.50
15.0	3647.0	125.32	321.84
15.0	2579.0	289.13	22.60
15.0	7445.0	48.55	105.41
15.0	7204.0	178.39	63.35
15.0	7446.0	117.81	262.34
15.0	7079.0	20.03	187.70
15.0	7447.0	194.79	23.45
15.0	7448.0	359.90	-4.54
15.0	7449.0	279.80	125.10
15.0	7450.0	52.18	34.27
15.0	7451.0	41.11	326.18
15.0	7452.0	226.20	142.60
15.0	7453.0	-3.12	141.32
15.0	7454.0	183.70	82.86
15.0	2602.0	289.92	5.61
15.0	7455.0	400.88	149.84
15.0	7456.0	147.95	244.63
15.0	2787.0	210.27	-6.20
15.0	7457.0	30.40	132.61
15.0	7458.0	107.46	53.04
15.0	7459.0	189.70	103.58
15.0	7460.0	258.75	187.76
15.0	7461.0	180.48	125.51
15.0	7462.0	229.44	-6.26
15.0	5862.0	224.47	137.21
15.0	7463.0	400.87	130.33
15.0	2429.0	372.17	-5.81
15.0	7464.0	235.12	54.39
15.0	5115.0	5.79	135.69
15.0	7465.0	216.91	125.42
15.0	2441.0	265.09	136.90
15.0	7466.0	235.90	33.01
15.0	7467.0	62.54	323.12
15.0	176.0	237.79	5.44
15.0	7468.0	241.46	203.66
15.0	5455.0	400.42	227.30
15.0	3147.0	-5.96	57.36
15.0	5189.0	352.78	319.87
15.0	5995.0	-4.75	216.99
15.0	7470.0	209.18	63.40
15.0	7471.0	160.74	103.86
15.0	7472.0	255.06	17.60
15.0	3168.0	225.97	323.31
15.0	7473.0	151.57	323.23
15.0	7093.0	-6.47	291.48
15.0	7474.0	48.94	107.71
15.0	4508.0	133.59	11.29
15.0	7475.0	58.95	129.73
15.0	3094.0	400.71	27.23
15.0	7476.0	-6.18	151.50
15.0	2820.0	212.97	334.30
15.0	7499.0	282.52	86.61
15.0	7477.0	9.33	128.91
15.0	1001.0	387.88	62.58
15.0	7469.0	27.09	66.38
15.0	7496.0	130.56	12.33
15.0	7478.0	252.95	322.32
15.0	151.0	83.50	24.58
15.0	7479.0	191.57	295.60
15.0	7480.0	372.88	320.95
15.0	7481.0	29.63	77.19
15.0	4191.0	64.03	129.85
15.0	7482.0	182.25	84.37
15.0	7483.0	116.38	62.43
15.0	2833.0	181.50	87.14
15.0	7484.0	26.93	220.21
15.0	7485.0	117.82	-6.27
15.0	7500.0	317.84	93.71
15.0	7486.0	228.43	89.48
