26.0	9705.0	-6.40	190.46
26.0	9706.0	-0.63	75.27
26.0	5815.0	156.18	104.28
26.0	9707.0	121.26	124.40
26.0	2520.0	398.37	239.04
26.0	9723.0	395.95	150.20
26.0	9709.0	322.15	7.21
26.0	9408.0	286.62	33.10
26.0	1197.0	120.16	3.31
26.0	6391.0	26.29	132.64
26.0	6382.0	35.37	250.01
26.0	5062.0	274.75	334.62
26.0	4827.0	83.32	36.44
26.0	1420.0	224.79	15.23
26.0	7037.0	199.70	205.36
26.0	1037.0	266.02	36.93
26.0	6911.0	109.91	50.56
26.0	9710.0	264.30	33.68
26.0	2252.0	75.68	200.28
26.0	9711.0	230.51	114.47
26.0	9712.0	302.49	5.37
26.0	9714.0	287.48	20.14
26.0	6397.0	292.34	-6.20
26.0	6458.0	109.55	62.14
26.0	9715.0	234.69	85.17
26.0	740.0	3.55	95.39
26.0	1499.0	-5.81	284.01
26.0	9716.0	26.69	221.85
26.0	9717.0	285.58	18.79
26.0	9718.0	109.41	62.92
26.0	9719.0	25.40	79.22
26.0	1258.0	282.27	125.06
26.0	5260.0	24.78	66.46
26.0	7177.0	67.92	322.83
26.0	5128.0	1.77	41.14
26.0	9720.0	195.42	58.06
26.0	9721.0	400.28	12.93
26.0	2672.0	89.65	21.46
26.0	7779.0	49.58	112.90
26.0	9722.0	117.61	262.05
26.0	5935.0	317.53	137.23
26.0	1449.0	232.97	137.57
26.0	9708.0	92.59	-6.05
26.0	9724.0	22.18	188.26
26.0	9725.0	35.38	244.98
26.0	5544.0	401.33	47.90
26.0	9726.0	387.38	251.37
26.0	1270.0	279.37	137.43
26.0	1457.0	35.85	129.03
26.0	4118.0	389.93	129.93
26.0	4119.0	224.68	-0.63
26.0	2389.0	329.00	65.68
26.0	9727.0	274.20	190.61
26.0	1478.0	198.46	125.98
26.0	290.0	137.75	11.12
26.0	9728.0	319.64	-3.44
26.0	1535.0	256.54	50.97
26.0	9729.0	207.57	6.08
26.0	1084.0	329.91	8.28
26.0	9730.0	171.80	57.96
26.0	2570.0	264.13	125.09
26.0	4833.0	26.82	220.67
26.0	1482.0	100.45	208.32
26.0	5688.0	180.86	323.13
26.0	5977.0	61.27	255.11
26.0	7066.0	22.17	128.86
26.0	1283.0	6.85	230.35
26.0	9731.0	96.39	18.60
26.0	9732.0	362.49	320.32
26.0	7660.0	118.72	263.95
26.0	9713.0	131.82	191.26
26.0	9745.0	400.55	212.58
26.0	9735.0	229.25	189.38
26.0	9736.0	160.11	35.02
26.0	9737.0	236.83	322.73
26.0	9738.0	30.85	189.28
26.0	5702.0	195.48	305.07
26.0	9739.0	400.97	224.37
26.0	9740.0	218.07	286.92
26.0	9777.0	237.42	235.59
26.0	6946.0	312.08	235.06
26.0	1107.0	387.63	37.73
26.0	5319.0	154.28	-6.17
26.0	5116.0	179.48	238.24
26.0	9741.0	310.93	63.86
26.0	9742.0	182.12	5.99
26.0	9743.0	115.00	206.59
26.0	6271.0	184.92	80.62
26.0	9744.0	22.22	306.51
26.0	9781.0	281.31	86.94
26.0	9746.0	26.07	66.82
26.0	1859.0	114.73	137.93
26.0	9747.0	321.27	91.97
26.0	1303.0	122.65	206.30
26.0	5731.0	333.87	154.84
26.0	6272.0	36.04	250.61
26.0	1118.0	306.54	49.52
26.0	4381.0	166.42	215.89
26.0	9748.0	83.54	26.77
26.0	9749.0	110.54	6.29
26.0	9750.0	237.82	233.01
26.0	9751.0	100.27	318.80
26.0	3999.0	267.42	62.99
26.0	1160.0	238.22	204.51
26.0	5581.0	83.83	148.68
26.0	9752.0	292.19	38.19
26.0	125.0	127.25	320.72
26.0	6829.0	212.07	323.23
26.0	9753.0	255.08	18.36
26.0	3834.0	292.53	39.81
26.0	8106.0	189.56	57.60
26.0	2151.0	218.74	125.68
26.0	9754.0	190.66	124.69
26.0	9755.0	68.08	133.67
26.0	3515.0	224.10	125.43
26.0	9756.0	216.62	13.27
26.0	8837.0	292.32	37.06
26.0	9757.0	288.69	41.54
26.0	9758.0	192.90	111.45
26.0	3844.0	55.28	134.36
26.0	3324.0	227.27	323.32
26.0	9771.0	66.04	136.10
26.0	4170.0	269.83	205.83
26.0	9759.0	238.63	16.24
26.0	7713.0	289.73	85.33
26.0	9760.0	5.65	208.77
26.0	2620.0	32.72	107.39
26.0	2807.0	91.66	147.31
26.0	6974.0	106.23	50.74
26.0	4174.0	244.36	334.11
26.0	6975.0	154.76	204.52
26.0	5146.0	6.85	285.80
26.0	9761.0	59.13	129.14
26.0	9762.0	28.85	78.99
26.0	9780.0	323.72	92.60
26.0	6412.0	270.92	191.24
26.0	6020.0	188.67	190.55
26.0	1152.0	252.16	96.30
26.0	2461.0	306.47	59.11
26.0	5676.0	34.14	107.09
26.0	9763.0	84.05	19.40
26.0	9098.0	180.54	64.06
26.0	9764.0	0.32	185.91
26.0	6451.0	50.36	197.36
26.0	3379.0	83.16	193.22
26.0	1156.0	15.65	-4.94
26.0	9765.0	187.44	333.93
26.0	1895.0	219.27	63.69
26.0	6050.0	123.17	329.26
26.0	626.0	347.71	317.59
26.0	9766.0	83.80	55.49
26.0	1805.0	281.20	-6.16
26.0	5317.0	225.78	136.72
26.0	2831.0	53.42	188.76
26.0	2281.0	177.07	63.27
26.0	9767.0	274.92	63.84
26.0	9768.0	400.52	38.06
26.0	6657.0	195.35	300.42
26.0	5477.0	366.92	-6.20
26.0	9769.0	276.87	332.84
26.0	9778.0	193.23	296.93
26.0	9703.0	161.67	206.27
26.0	1705.0	194.43	187.62
26.0	1095.0	72.69	0.53
26.0	6463.0	35.22	196.63
26.0	1293.0	13.00	129.08
26.0	3831.0	130.01	321.32
26.0	9770.0	168.02	206.22
26.0	9734.0	73.86	332.63
26.0	8755.0	237.00	237.69
26.0	9772.0	263.22	206.59
26.0	5628.0	179.05	322.61
26.0	5309.0	184.50	78.94
26.0	6876.0	104.10	62.90
26.0	9773.0	387.22	122.47
26.0	1188.0	266.49	188.77
26.0	9774.0	140.61	-3.35
26.0	9775.0	30.51	6.21
26.0	2847.0	311.11	193.05
26.0	9776.0	50.07	116.73
27.0	9695.0	252.19	98.38
27.0	4892.0	388.00	123.94
27.0	2505.0	140.88	129.90
27.0	4479.0	101.17	7.03
27.0	9733.0	105.96	64.59
27.0	9696.0	205.25	4.96
27.0	5199.0	256.24	5.48
27.0	9697.0	193.58	19.06
27.0	6377.0	-6.16	147.33
27.0	9698.0	27.83	129.04
27.0	1397.0	130.47	5.71
27.0	9699.0	154.70	125.52
27.0	213.0	102.40	124.35
27.0	9700.0	83.86	138.07
27.0	2683.0	52.40	6.79
27.0	9701.0	311.61	6.61
27.0	9702.0	288.34	85.17
27.0	9779.0	259.21	29.77
27.0	9704.0	249.59	5.53
27.0	2554.0	192.46	125.47
27.0	1570.0	193.98	110.28
27.0	1379.0	185.37	206.03
27.0	9705.0	-6.39	190.25
27.0	9706.0	-0.41	75.45
27.0	5815.0	156.39	104.27
27.0	9707.0	120.84	124.39
27.0	2520.0	398.12	239.60
27.0	9723.0	395.74	149.95
27.0	9709.0	321.89	7.18
27.0	9408.0	286.79	33.23
27.0	1197.0	119.87	3.63
27.0	6391.0	26.06	132.59
27.0	6382.0	35.37	249.79
27.0	5062.0	274.54	334.63
27.0	4827.0	83.32	36.65
27.0	1420.0	224.81	14.94
27.0	7037.0	199.22	205.34
27.0	1037.0	266.07	37.52
27.0	6911.0	109.45	50.52
27.0	9710.0	264.60	33.97
27.0	2252.0	75.91	200.16
27.0	9711.0	230.70	114.71
27.0	9712.0	302.20	5.37
27.0	9714.0	287.31	19.96
27.0	6397.0	292.10	-6.20
27.0	6458.0	109.94	62.07
27.0	9715.0	235.05	84.83
27.0	740.0	3.93	95.71
27.0	1499.0	-5.80	284.50
27.0	9716.0	26.64	222.05
27.0	9717.0	285.37	18.56
27.0	9718.0	108.89	63.01
27.0	9719.0	25.10	79.23
27.0	1258.0	282.63	125.05
27.0	5260.0	24.57	66.47
27.0	7177.0	68.28	322.81
27.0	5128.0	1.77	41.14
27.0	9720.0	195.42	58.06
27.0	9721.0	400.25	12.67
27.0	2672.0	89.39	21.67
27.0	7779.0	49.63	113.34
27.0	9722.0	117.46	261.84
27.0	5935.0	317.81	137.27
27.0	1449.0	232.62	137.57
27.0	9708.0	92.38	-6.04
27.0	9724.0	22.49	188.25
27.0	9725.0	35.38	244.62
27.0	5544.0	401.33	48.53
27.0	9726.0	387.37	251.78
27.0	1270.0	279.13	137.43
27.0	1457.0	36.17	129.03
27.0	4118.0	389.78	129.42
27.0	4119.0	224.75	-0.42
27.0	2389.0	329.27	65.89
27.0	9727.0	274.07	190.74
27.0	1478.0	198.91	125.98
27.0	290.0	138.16	11.32
27.0	9728.0	319.64	-3.44
27.0	1535.0	255.91	50.98
27.0	9729.0	206.98	6.11
27.0	1084.0	329.96	8.63
27.0	9730.0	171.82	58.46
27.0	2570.0	264.52	125.09
27.0	4833.0	26.77	220.87
27.0	1482.0	100.05	208.51
27.0	5688.0	180.61	323.17
27.0	5977.0	61.76	254.87
27.0	7066.0	22.59	128.90
27.0	1283.0	6.86	230.05
27.0	9731.0	96.35	19.01
27.0	9732.0	361.97	320.28
27.0	7660.0	118.59	263.72
27.0	9713.0	132.21	191.33
27.0	9745.0	400.54	212.95
27.0	9735.0	229.48	189.45
27.0	9736.0	160.16	34.64
27.0	9737.0	236.38	322.74
27.0	9738.0	31.06	189.30
27.0	5702.0	195.49	305.63
27.0	9739.0	400.97	223.74
27.0	9740.0	218.36	286.72
27.0	9777.0	237.46	235.39
27.0	6946.0	312.25	234.94
27.0	1107.0	387.62	37.46
27.0	5319.0	153.88	-6.17
27.0	5116.0	179.13	238.29
27.0	9741.0	311.40	63.88
27.0	9742.0	181.91	6.01
27.0	9743.0	114.74	206.62
27.0	6271.0	185.01	80.25
27.0	9744.0	22.18	306.82
27.0	9781.0	281.59	86.89
27.0	9746.0	25.75	66.91
27.0	1859.0	114.46	137.94
27.0	9747.0	321.48	92.00
27.0	1303.0	122.28	206.32
27.0	5731.0	334.04	154.71
27.0	6272.0	36.07	250.29
27.0	1118.0	305.97	49.47
27.0	4381.0	166.44	215.67
27.0	9748.0	83.55	27.18
27.0	9749.0	110.24	6.32
27.0	9750.0	237.88	232.71
27.0	9751.0	100.24	318.50
27.0	3999.0	267.21	63.01
27.0	1160.0	238.42	204.46
27.0	5581.0	83.83	148.93
27.0	9752.0	292.20	38.50
27.0	125.0	127.34	321.09
27.0	6829.0	211.79	323.23
27.0	9753.0	255.09	18.15
27.0	3834.0	292.53	40.15
27.0	8106.0	189.35	58.04
27.0	2151.0	218.98	125.68
27.0	9754.0	191.26	124.68
27.0	9755.0	68.37	133.86
27.0	3515.0	223.76	125.44
27.0	9756.0	216.54	12.88
27.0	8837.0	292.37	37.36
27.0	9757.0	288.69	42.15
27.0	9758.0	192.90	111.93
27.0	3844.0	55.79	134.45
27.0	3324.0	227.06	323.32
27.0	9771.0	66.35	136.17
27.0	4170.0	270.15	205.83
27.0	9759.0	238.68	15.96
27.0	7713.0	290.04	85.27
27.0	9760.0	5.64	208.33
27.0	2620.0	32.63	107.57
27.0	2807.0	91.39	147.32
27.0	6974.0	106.03	50.71
27.0	4174.0	244.80	334.09
27.0	6975.0	154.35	204.53
27.0	5146.0	6.85	285.36
27.0	9761.0	59.69	129.14
27.0	9762.0	28.69	79.04
27.0	9780.0	324.05	92.60
27.0	6412.0	271.13	191.27
27.0	6020.0	188.28	190.74
27.0	1152.0	252.16	96.50
27.0	2461.0	306.86	59.30
27.0	5676.0	33.84	107.20
27.0	9763.0	84.06	20.02
27.0	9098.0	181.16	64.05
27.0	9764.0	0.76	185.94
27.0	6451.0	50.83	197.42
27.0	3379.0	83.27	192.80
27.0	1156.0	15.85	-4.92
27.0	9765.0	186.84	333.97
27.0	1895.0	219.59	63.70
27.0	6050.0	123.04	329.04
27.0	626.0	347.46	317.19
27.0	9766.0	83.79	54.89
27.0	1805.0	280.78	-6.15
27.0	5317.0	225.89	137.16
27.0	2831.0	53.78	188.73
27.0	2281.0	176.67	63.26
27.0	9767.0	274.50	63.85
27.0	9768.0	400.51	37.79
27.0	6657.0	195.36	300.85
27.0	5477.0	366.58	-6.20
27.0	9769.0	277.34	332.84
27.0	9778.0	193.40	297.06
27.0	9703.0	161.20	206.26
27.0	1705.0	194.70	187.61
27.0	1095.0	72.77	1.15
27.0	6463.0	34.74	196.41
27.0	1293.0	13.35	129.08
27.0	3831.0	130.45	321.35
27.0	9770.0	168.52	205.97
27.0	9734.0	73.85	332.42
27.0	8755.0	237.07	237.33
27.0	9772.0	262.82	206.60
27.0	5628.0	179.34	322.55
27.0	5309.0	184.51	78.55
27.0	6876.0	104.58	62.74
27.0	9773.0	387.22	121.86
27.0	1188.0	266.24	188.81
27.0	9774.0	140.61	-3.35
27.0	9775.0	30.82	6.23
27.0	2847.0	311.12	193.26
27.0	9776.0	50.14	117.31
28.0	9695.0	252.19	98.67
28.0	4892.0	388.00	124.21
28.0	2505.0	141.20	129.62
28.0	4479.0	100.87	7.08
28.0	9733.0	105.75	64.60
28.0	9696.0	204.99	4.94
28.0	5199.0	256.04	5.48
28.0	9697.0	193.55	18.76
28.0	6377.0	-6.15	146.90
28.0	9698.0	28.17	129.04
28.0	1397.0	130.10	5.72
28.0	9699.0	155.09	125.52
28.0	213.0	102.06	124.33
28.0	9700.0	83.86	138.46
28.0	2683.0	52.79	6.82
28.0	9701.0	312.11	6.64
28.0	9702.0	288.64	85.20
28.0	9779.0	259.41	29.83
28.0	9704.0	249.86	5.54
28.0	2554.0	192.18	125.47
28.0	1570.0	194.09	110.75
28.0	1379.0	185.73	206.03
28.0	9705.0	-6.39	190.04
28.0	9706.0	-0.18	75.63
28.0	5815.0	156.60	104.26
28.0	9707.0	120.42	124.39
28.0	2520.0	397.78	240.13
28.0	9723.0	395.53	149.71
28.0	9709.0	321.63	7.16
28.0	9408.0	286.95	33.35
28.0	1197.0	119.59	3.95
28.0	6391.0	25.84	132.50
28.0	6382.0	35.37	249.57
28.0	5062.0	274.34	334.63
28.0	4827.0	83.33	36.87
28.0	1420.0	224.82	14.66
28.0	7037.0	198.74	205.31
28.0	1037.0	266.12	38.11
28.0	6911.0	108.99	50.48
28.0	9710.0	264.91	34.27
28.0	2252.0	76.14	200.04
28.0	9711.0	230.89	114.94
28.0	9712.0	301.91	5.37
28.0	9714.0	287.14	19.79
28.0	6397.0	291.86	-6.19
28.0	6458.0	110.32	62.04
28.0	9715.0	235.40	84.49
28.0	740.0	4.13	96.16
28.0	1499.0	-5.79	284.99
28.0	9716.0	26.58	222.25
28.0	9717.0	285.16	18.34
28.0	9718.0	108.37	63.10
28.0	9719.0	24.80	79.23
28.0	1258.0	282.99	125.04
28.0	5260.0	24.38	66.48
28.0	7177.0	68.65	322.79
28.0	5128.0	1.77	41.14
28.0	9720.0	195.42	58.06
28.0	9721.0	400.22	12.41
28.0	2672.0	89.13	21.87
28.0	7779.0	49.69	113.78
28.0	9722.0	117.31	261.62
28.0	5935.0	318.10	137.31
28.0	1449.0	232.27	137.56
28.0	9708.0	92.17	-6.03
28.0	9724.0	22.80	188.25
28.0	9725.0	35.13	244.45
28.0	5544.0	401.33	49.15
28.0	9726.0	387.37	252.20
28.0	1270.0	278.89	137.42
28.0	1457.0	36.48	129.03
28.0	4118.0	389.64	128.90
28.0	4119.0	224.81	-0.20
28.0	2389.0	329.45	66.19
28.0	9727.0	273.92	190.92
28.0	1478.0	199.36	125.98
28.0	290.0	138.56	11.53
28.0	9728.0	319.64	-3.44
28.0	1535.0	255.29	50.98
28.0	9729.0	206.38	6.13
28.0	1084.0	330.01	8.98
28.0	9730.0	171.83	58.95
28.0	2570.0	264.90	125.08
28.0	4833.0	26.73	221.08
28.0	1482.0	99.77	208.69
28.0	5688.0	180.35	323.20
28.0	5977.0	62.26	254.63
28.0	7066.0	22.99	128.94
28.0	1283.0	6.87	229.75
28.0	9731.0	96.31	19.41
28.0	9732.0	361.45	320.25
28.0	7660.0	118.46	263.50
28.0	9713.0	132.60	191.39
28.0	9745.0	400.52	213.31
28.0	9735.0	229.71	189.51
28.0	9736.0	160.20	34.26
28.0	9737.0	235.94	322.75
28.0	9738.0	31.27	189.32
28.0	5702.0	195.51	306.18
28.0	9739.0	400.97	223.11
28.0	9740.0	218.70	286.60
28.0	9777.0	237.49	235.18
28.0	6946.0	312.42	234.82
28.0	1107.0	387.62	37.19
28.0	5319.0	153.47	-6.17
28.0	5116.0	178.78	238.35
28.0	9741.0	311.87	63.90
28.0	9742.0	181.70	6.04
28.0	9743.0	114.47	206.65
28.0	6271.0	185.10	79.87
28.0	9744.0	22.15	307.13
28.0	9781.0	281.88	86.83
28.0	9746.0	25.44	66.99
28.0	1859.0	114.18	137.95
28.0	9747.0	321.70	92.02
28.0	1303.0	121.91	206.34
28.0	5731.0	334.21	154.59
28.0	6272.0	36.10	249.96
28.0	1118.0	305.41	49.42
28.0	4381.0	166.46	215.46
28.0	9748.0	83.55	27.59
28.0	9749.0	109.93	6.35
28.0	9750.0	237.93	232.42
28.0	9751.0	100.20	318.19
28.0	3999.0	267.00	63.02
28.0	1160.0	238.62	204.40
28.0	5581.0	83.83	149.19
28.0	9752.0	292.25	38.91
28.0	125.0	127.60	321.17
28.0	6829.0	211.51	323.22
28.0	9753.0	255.10	17.94
28.0	3834.0	292.52	40.50
28.0	8106.0	189.14	58.48
28.0	2151.0	219.23	125.68
28.0	9754.0	191.86	124.67
28.0	9755.0	68.67	134.05
28.0	3515.0	223.43	125.44
28.0	9756.0	216.46	12.49
28.0	8837.0	292.38	37.73
28.0	9757.0	288.69	42.76
28.0	9758.0	192.89	112.40
28.0	3844.0	56.30	134.55
28.0	3324.0	226.84	323.32
28.0	9771.0	66.62	136.23
28.0	4170.0	270.47	205.84
28.0	9759.0	238.74	15.67
28.0	7713.0	290.35	85.21
28.0	9760.0	5.63	207.89
28.0	2620.0	32.50	107.72
28.0	2807.0	91.11	147.33
28.0	6974.0	105.82	50.68
28.0	4174.0	245.24	334.07
28.0	6975.0	153.93	204.53
28.0	5146.0	6.85	284.91
28.0	9761.0	60.25	129.15
28.0	9762.0	28.48	79.05
28.0	9780.0	324.38	92.61
28.0	6412.0	271.30	191.28
28.0	6020.0	187.89	190.93
28.0	1152.0	252.17	96.71
28.0	2461.0	307.25	59.48
28.0	5676.0	33.56	107.28
28.0	9763.0	84.08	20.65
28.0	9098.0	181.79	64.04
28.0	9764.0	1.20	185.97
28.0	6451.0	51.31	197.49
28.0	3379.0	83.40	192.49
28.0	1156.0	16.06	-4.90
28.0	9765.0	186.24	334.01
28.0	1895.0	219.90	63.70
28.0	6050.0	122.91	328.81
28.0	626.0	347.22	316.79
28.0	9766.0	83.78	54.30
28.0	1805.0	280.35	-6.15
28.0	5317.0	225.99	137.59
28.0	2831.0	54.15	188.69
28.0	2281.0	176.26	63.25
28.0	9767.0	274.09	63.86
28.0	9768.0	400.51	37.52
28.0	6657.0	195.38	301.27
28.0	5477.0	366.25	-6.20
28.0	9769.0	277.82	332.85
28.0	9778.0	193.56	297.19
28.0	9703.0	160.74	206.26
28.0	1705.0	194.96	187.60
28.0	1095.0	72.86	1.77
28.0	6463.0	34.26	196.20
28.0	1293.0	13.70	129.09
28.0	3831.0	130.88	321.37
28.0	9770.0	169.03	205.73
28.0	9734.0	73.84	332.21
28.0	8755.0	237.13	236.97
28.0	9772.0	262.42	206.61
28.0	5628.0	179.63	322.50
28.0	5309.0	184.52	78.16
28.0	6876.0	105.06	62.59
28.0	9773.0	387.21	121.26
28.0	1188.0	266.00	188.85
28.0	9774.0	140.61	-3.35
28.0	9775.0	31.13	6.24
28.0	2847.0	311.14	193.46
28.0	9776.0	50.21	117.88
29.0	9695.0	252.19	98.96
29.0	4892.0	388.00	124.48
29.0	2505.0	141.52	129.34
29.0	4479.0	100.58	7.14
29.0	9733.0	105.54	64.61
29.0	9696.0	204.74	4.92
29.0	5199.0	255.83	5.48
29.0	9697.0	193.51	18.46
29.0	6377.0	-6.15	146.47
29.0	9698.0	28.50	129.04
29.0	1397.0	129.72	5.73
29.0	9699.0	155.49	125.52
29.0	213.0	101.72	124.30
29.0	9700.0	83.87	138.86
29.0	2683.0	53.18	6.85
29.0	9701.0	312.61	6.67
29.0	9702.0	288.94	85.22
29.0	9779.0	259.61	29.90
29.0	9704.0	250.14	5.54
29.0	2554.0	191.90	125.47
29.0	1570.0	194.20	111.22
29.0	1379.0	186.08	206.04
29.0	9705.0	-6.38	189.84
29.0	9706.0	0.04	75.81
29.0	5815.0	156.81	104.26
29.0	9707.0	120.00	124.38
29.0	2520.0	397.43	240.65
29.0	9723.0	395.32	149.46
29.0	9709.0	321.37	7.14
29.0	9408.0	287.12	33.48
29.0	1197.0	119.20	4.08
29.0	6391.0	25.63	132.41
29.0	6382.0	35.37	249.35
29.0	5062.0	274.13	334.64
29.0	4827.0	83.33	37.08
29.0	1420.0	224.84	14.38
29.0	7037.0	198.26	205.29
29.0	1037.0	266.18	38.70
29.0	6911.0	108.53	50.44
29.0	9710.0	265.21	34.56
29.0	2252.0	76.38	199.91
29.0	9711.0	231.08	115.17
29.0	9712.0	301.62	5.37
29.0	9714.0	286.97	19.62
29.0	6397.0	291.62	-6.19
29.0	6458.0	110.71	62.06
29.0	9715.0	235.76	84.16
29.0	740.0	4.28	96.64
29.0	1499.0	-5.79	285.48
29.0	9716.0	26.53	222.45
29.0	9717.0	284.95	18.11
29.0	9718.0	107.85	63.19
29.0	9719.0	24.50	79.23
29.0	1258.0	283.35	125.04
29.0	5260.0	24.13	66.51
29.0	7177.0	69.01	322.77
29.0	5128.0	1.77	41.14
29.0	9720.0	195.42	58.06
29.0	9721.0	400.19	12.15
29.0	2672.0	88.86	22.07
29.0	7779.0	49.74	114.21
29.0	9722.0	117.16	261.41
29.0	5935.0	318.38	137.34
29.0	1449.0	231.92	137.56
29.0	9708.0	91.96	-6.02
29.0	9724.0	23.11	188.24
29.0	9725.0	34.78	244.33
29.0	5544.0	401.32	49.78
29.0	9726.0	387.36	252.62
29.0	1270.0	278.64	137.42
29.0	1457.0	36.80	129.03
29.0	4118.0	389.49	128.39
29.0	4119.0	224.87	0.02
29.0	2389.0	329.49	66.53
29.0	9727.0	273.76	191.08
29.0	1478.0	199.82	125.98
29.0	290.0	138.97	11.73
29.0	9728.0	319.64	-3.44
29.0	1535.0	254.66	50.99
29.0	9729.0	205.78	6.16
29.0	1084.0	330.05	9.34
29.0	9730.0	171.85	59.44
29.0	2570.0	265.29	125.08
29.0	4833.0	26.68	221.28
29.0	1482.0	99.44	208.98
29.0	5688.0	180.02	323.18
29.0	5977.0	62.76	254.39
29.0	7066.0	23.31	129.01
29.0	1283.0	6.88	229.45
29.0	9731.0	96.27	19.81
29.0	9732.0	360.93	320.22
29.0	7660.0	118.33	263.27
29.0	9713.0	132.99	191.46
29.0	9745.0	400.51	213.67
29.0	9735.0	229.94	189.58
29.0	9736.0	160.24	33.89
29.0	9737.0	235.49	322.75
29.0	9738.0	31.47	189.34
29.0	5702.0	195.52	306.74
29.0	9739.0	400.98	222.49
29.0	9740.0	219.05	286.47
29.0	9777.0	237.53	234.98
29.0	6946.0	312.59	234.70
29.0	1107.0	387.61	36.92
29.0	5319.0	153.07	-6.16
29.0	5116.0	178.43	238.40
29.0	9741.0	312.34	63.91
29.0	9742.0	181.50	6.06
29.0	9743.0	114.21	206.67
29.0	6271.0	185.18	79.50
29.0	9744.0	22.12	307.42
29.0	9781.0	282.17	86.78
29.0	9746.0	25.13	67.07
29.0	1859.0	113.91	137.96
29.0	9747.0	321.92	92.05
29.0	1303.0	121.55	206.35
29.0	5731.0	334.37	154.46
29.0	6272.0	36.13	249.64
29.0	1118.0	304.84	49.37
29.0	4381.0	166.47	215.24
29.0	9748.0	83.56	27.99
29.0	9749.0	109.63	6.38
29.0	9750.0	237.98	232.12
29.0	9751.0	100.17	317.89
29.0	3999.0	266.79	63.04
29.0	1160.0	238.83	204.35
29.0	5581.0	83.83	149.44
29.0	9752.0	292.29	39.32
29.0	125.0	127.86	321.24
29.0	6829.0	211.22	323.22
29.0	9753.0	255.11	17.73
29.0	3834.0	292.52	40.85
29.0	8106.0	188.92	58.92
29.0	2151.0	219.44	125.71
29.0	9754.0	192.46	124.66
29.0	9755.0	68.96	134.23
29.0	3515.0	223.15	125.41
29.0	9756.0	216.37	12.09
29.0	8837.0	292.39	38.10
29.0	9757.0	288.69	43.37
29.0	9758.0	192.89	112.87
29.0	3844.0	56.81	134.65
29.0	3324.0	226.63	323.32
29.0	9771.0	66.92	136.28
29.0	4170.0	270.79	205.84
29.0	9759.0	238.79	15.39
29.0	7713.0	290.66	85.15
29.0	9760.0	5.62	207.44
29.0	2620.0	32.26	107.75
29.0	2807.0	90.79	147.32
29.0	6974.0	105.62	50.64
29.0	4174.0	245.68	334.05
29.0	6975.0	153.51	204.53
29.0	5146.0	6.85	284.47
29.0	9761.0	60.81	129.15
29.0	9762.0	28.28	79.06
29.0	9780.0	324.71	92.61
29.0	6412.0	271.48	191.29
29.0	6020.0	187.50	191.12
29.0	1152.0	252.17	96.92
29.0	2461.0	307.64	59.67
29.0	5676.0	33.37	107.40
29.0	9763.0	84.09	21.27
29.0	9098.0	182.42	64.04
29.0	9764.0	1.64	186.00
29.0	6451.0	51.78	197.55
29.0	3379.0	83.51	192.17
29.0	1156.0	16.27	-4.87
29.0	9765.0	185.64	334.04
29.0	1895.0	220.22	63.70
29.0	6050.0	122.78	328.59
29.0	626.0	347.12	316.34
29.0	9766.0	83.78	53.70
29.0	1805.0	279.93	-6.14
29.0	5317.0	226.09	138.02
29.0	2831.0	54.51	188.65
29.0	2281.0	175.85	63.24
29.0	9767.0	273.67	63.87
29.0	9768.0	400.50	37.24
29.0	6657.0	195.39	301.69
29.0	5477.0	365.92	-6.20
29.0	9769.0	278.29	332.87
29.0	9778.0	193.72	297.32
29.0	9703.0	160.28	206.25
29.0	1705.0	195.22	187.59
29.0	1095.0	72.94	2.39
29.0	6463.0	33.78	195.98
29.0	1293.0	14.06	129.10
29.0	3831.0	131.32	321.38
29.0	9770.0	169.53	205.48
29.0	9734.0	73.84	332.00
29.0	8755.0	237.19	236.61
29.0	9772.0	262.03	206.61
29.0	5628.0	180.01	322.50
29.0	5309.0	184.53	77.77
29.0	6876.0	105.54	62.44
29.0	9773.0	387.21	120.66
29.0	1188.0	265.75	188.89
29.0	9774.0	140.61	-3.35
29.0	9775.0	31.43	6.25
29.0	2847.0	311.16	193.67
29.0	9776.0	50.28	118.46
30.0	9695.0	252.20	99.25
30.0	4892.0	388.01	124.74
30.0	2505.0	141.83	129.07
30.0	4479.0	100.28	7.20
30.0	9733.0	105.33	64.61
30.0	9696.0	204.48	4.90
30.0	5199.0	255.62	5.48
30.0	9697.0	193.48	18.15
30.0	6377.0	-6.15	146.04
30.0	9698.0	28.84	129.04
30.0	1397.0	129.35	5.74
30.0	9699.0	155.89	125.53
30.0	213.0	101.38	124.28
30.0	9700.0	83.87	139.26
30.0	2683.0	53.57	6.89
30.0	9701.0	313.11	6.70
30.0	9702.0	289.24	85.25
30.0	9779.0	259.80	29.96
30.0	9704.0	250.41	5.55
30.0	2554.0	191.62	125.47
30.0	1570.0	194.31	111.69
30.0	1379.0	186.44	206.04
30.0	9705.0	-6.38	189.63
30.0	9706.0	0.27	75.99
30.0	5815.0	157.02	104.25
30.0	9707.0	119.58	124.38
30.0	2520.0	397.09	241.18
30.0	9723.0	395.11	149.22
30.0	9709.0	321.11	7.12
30.0	9408.0	287.29	33.60
30.0	1197.0	118.78	4.15
30.0	6391.0	25.40	132.36
30.0	6382.0	35.37	249.13
30.0	5062.0	273.92	334.65
30.0	4827.0	83.34	37.30
