21.0	981.0	160.42	63.52
21.0	982.0	6.53	215.32
21.0	983.0	237.31	323.22
21.0	984.0	144.02	-5.34
21.0	1000.0	193.96	22.93
21.0	986.0	169.26	125.26
21.0	987.0	6.52	186.51
21.0	1001.0	26.12	222.48
21.0	988.0	184.24	234.69
21.0	989.0	182.61	234.41
21.0	990.0	252.20	98.57
21.0	991.0	83.86	57.03
22.0	805.0	137.80	188.02
22.0	806.0	155.03	104.35
22.0	807.0	122.67	0.43
22.0	808.0	76.06	131.68
22.0	809.0	124.88	20.41
22.0	810.0	163.20	9.98
22.0	811.0	90.57	-6.53
22.0	812.0	67.93	198.90
22.0	813.0	225.49	63.67
22.0	814.0	263.28	124.90
22.0	815.0	131.67	11.58
22.0	995.0	49.71	113.69
22.0	817.0	115.76	62.38
22.0	818.0	218.93	186.71
22.0	819.0	131.96	125.10
22.0	820.0	5.69	148.72
22.0	821.0	387.88	191.91
22.0	822.0	116.65	137.84
22.0	823.0	217.76	288.26
22.0	824.0	324.19	74.53
22.0	825.0	206.34	125.61
22.0	826.0	195.33	299.42
22.0	827.0	344.71	316.53
22.0	26.0	97.57	33.05
22.0	828.0	182.93	125.50
22.0	829.0	287.35	50.77
22.0	925.0	190.89	63.49
22.0	830.0	279.79	125.10
22.0	831.0	103.53	6.56
22.0	832.0	400.93	198.47
22.0	833.0	323.20	299.97
22.0	834.0	182.00	84.31
22.0	835.0	193.36	17.54
22.0	836.0	110.59	61.69
22.0	816.0	108.07	187.41
22.0	837.0	154.97	-6.18
22.0	838.0	113.94	-5.93
22.0	839.0	232.71	63.60
22.0	840.0	66.57	322.90
22.0	841.0	170.06	50.21
22.0	842.0	35.76	251.75
22.0	843.0	208.30	51.59
22.0	844.0	278.60	187.82
22.0	845.0	206.09	187.28
22.0	846.0	255.08	18.36
22.0	847.0	209.81	188.09
22.0	848.0	15.87	-1.61
22.0	849.0	333.21	155.34
22.0	850.0	-6.28	38.71
22.0	851.0	301.27	2.06
22.0	852.0	225.16	5.53
22.0	853.0	98.76	187.00
22.0	992.0	194.24	297.94
22.0	854.0	52.08	188.91
22.0	855.0	103.83	137.45
22.0	856.0	184.77	323.26
22.0	857.0	167.36	7.46
22.0	858.0	34.75	105.38
22.0	859.0	95.49	15.29
22.0	608.0	318.86	-6.13
22.0	860.0	357.69	332.42
22.0	861.0	96.30	171.81
22.0	862.0	43.78	334.90
22.0	863.0	238.52	134.72
22.0	864.0	-6.23	121.39
22.0	865.0	256.78	206.53
22.0	866.0	-6.45	184.82
22.0	867.0	84.36	134.01
22.0	868.0	382.53	311.14
22.0	869.0	227.44	52.45
22.0	870.0	299.60	124.91
22.0	871.0	204.96	63.48
22.0	872.0	26.74	66.41
22.0	873.0	290.23	51.62
22.0	874.0	31.49	107.85
22.0	875.0	163.62	104.04
22.0	997.0	49.11	109.29
22.0	876.0	252.14	95.16
22.0	877.0	387.21	23.89
22.0	878.0	83.56	138.54
22.0	879.0	217.42	286.76
22.0	880.0	113.57	-6.69
22.0	881.0	315.46	-6.18
22.0	882.0	43.34	132.54
22.0	883.0	323.52	92.23
22.0	884.0	252.10	8.59
22.0	885.0	80.52	206.14
22.0	886.0	-5.81	287.66
22.0	887.0	95.82	-5.81
22.0	888.0	386.54	236.06
22.0	889.0	249.19	191.37
22.0	890.0	5.75	42.50
22.0	1004.0	46.35	102.59
22.0	891.0	400.86	130.05
22.0	892.0	-6.16	44.59
22.0	893.0	34.13	106.27
22.0	894.0	18.76	188.34
22.0	895.0	286.77	19.03
22.0	896.0	106.39	330.04
22.0	897.0	82.66	321.96
22.0	898.0	40.46	129.31
22.0	899.0	28.07	129.04
22.0	900.0	25.79	79.22
22.0	901.0	329.28	140.55
22.0	902.0	21.83	66.46
22.0	903.0	192.91	106.87
22.0	904.0	284.72	327.33
22.0	905.0	285.88	17.77
22.0	906.0	124.76	322.11
22.0	907.0	341.75	163.37
22.0	908.0	-2.24	141.12
22.0	909.0	109.33	6.42
22.0	910.0	367.31	-6.21
22.0	911.0	239.35	204.24
22.0	912.0	122.22	133.64
22.0	913.0	288.78	38.21
22.0	914.0	96.20	19.18
22.0	915.0	251.36	-6.25
22.0	916.0	7.14	274.06
22.0	917.0	193.95	21.56
22.0	918.0	226.88	137.57
22.0	966.0	225.92	141.55
22.0	919.0	198.44	323.22
22.0	920.0	63.45	135.64
22.0	921.0	251.63	64.03
22.0	922.0	264.50	52.42
22.0	923.0	215.13	325.83
22.0	924.0	196.96	-6.27
22.0	998.0	321.41	92.56
22.0	926.0	400.87	99.85
22.0	927.0	215.00	63.68
22.0	928.0	400.96	230.45
22.0	929.0	-1.93	125.37
22.0	930.0	37.69	129.03
22.0	345.0	86.51	74.39
22.0	931.0	242.08	191.55
22.0	932.0	277.91	62.76
22.0	933.0	162.30	10.76
22.0	934.0	386.60	292.24
22.0	935.0	16.51	322.32
22.0	936.0	199.24	50.87
22.0	978.0	126.67	198.48
22.0	937.0	396.27	267.44
22.0	938.0	315.85	50.84
22.0	939.0	387.88	62.36
22.0	940.0	288.21	86.54
22.0	941.0	107.64	131.48
22.0	942.0	52.36	260.33
22.0	993.0	259.31	29.71
22.0	943.0	53.00	129.83
22.0	985.0	238.84	35.49
22.0	944.0	53.02	258.30
22.0	945.0	306.05	334.37
22.0	946.0	319.72	93.68
22.0	947.0	147.48	48.67
22.0	948.0	304.17	333.78
22.0	949.0	294.87	-2.45
22.0	1003.0	222.92	21.11
22.0	950.0	80.90	188.03
22.0	951.0	46.45	200.89
22.0	952.0	196.57	334.08
22.0	953.0	250.12	50.86
22.0	996.0	235.90	33.01
22.0	954.0	254.06	125.54
22.0	955.0	386.81	14.86
22.0	956.0	291.43	6.89
22.0	957.0	99.83	49.72
22.0	958.0	5.26	167.33
22.0	959.0	237.55	234.50
22.0	960.0	248.73	125.32
22.0	961.0	97.09	47.49
22.0	962.0	6.03	168.33
22.0	963.0	132.00	5.67
22.0	964.0	321.15	70.09
22.0	965.0	271.37	135.18
22.0	999.0	153.86	104.23
22.0	967.0	232.57	205.88
22.0	968.0	59.50	129.81
22.0	969.0	85.24	84.64
22.0	970.0	182.18	85.75
22.0	971.0	30.18	55.82
22.0	994.0	239.09	37.57
22.0	972.0	160.62	328.29
22.0	973.0	82.54	116.85
22.0	974.0	114.15	257.23
22.0	975.0	35.37	248.24
22.0	976.0	20.34	128.71
22.0	977.0	236.80	34.31
22.0	1002.0	229.03	113.41
22.0	979.0	292.12	38.63
22.0	980.0	151.89	204.97
22.0	981.0	160.21	63.51
22.0	982.0	6.56	215.08
22.0	983.0	237.52	323.21
22.0	984.0	144.23	-5.34
22.0	1000.0	193.96	22.66
22.0	986.0	169.47	125.26
22.0	987.0	6.49	186.06
22.0	1001.0	26.06	222.82
22.0	988.0	184.00	234.65
22.0	989.0	182.35	234.37
22.0	990.0	252.20	98.91
22.0	991.0	83.86	57.32
23.0	805.0	137.52	188.03
23.0	806.0	155.22	104.31
23.0	807.0	122.45	0.68
23.0	808.0	76.37	131.81
23.0	809.0	124.74	20.59
23.0	810.0	163.20	9.74
23.0	811.0	90.21	-6.50
23.0	812.0	68.26	198.76
23.0	813.0	225.15	63.67
23.0	814.0	263.74	124.91
23.0	815.0	132.00	11.53
23.0	995.0	49.77	114.23
23.0	817.0	115.98	62.43
23.0	818.0	219.23	186.66
23.0	819.0	131.42	125.08
23.0	820.0	5.69	149.02
23.0	821.0	387.88	191.42
23.0	822.0	116.41	137.85
23.0	823.0	217.83	288.07
23.0	824.0	324.06	74.34
23.0	825.0	206.07	125.61
23.0	826.0	195.34	299.82
23.0	827.0	344.71	316.32
23.0	26.0	97.42	32.61
23.0	828.0	182.72	125.50
23.0	829.0	286.80	50.78
23.0	925.0	190.50	63.48
23.0	830.0	280.11	125.10
23.0	831.0	103.28	6.61
23.0	832.0	400.93	198.26
23.0	833.0	323.19	299.34
23.0	834.0	181.97	84.11
23.0	835.0	193.31	17.10
23.0	836.0	110.11	61.81
23.0	816.0	107.45	187.37
23.0	837.0	154.53	-6.18
23.0	838.0	113.94	-5.93
23.0	839.0	232.29	63.60
23.0	840.0	66.93	322.88
23.0	841.0	169.80	50.16
23.0	842.0	35.74	251.54
23.0	843.0	208.72	51.61
23.0	844.0	278.86	187.83
23.0	845.0	206.39	187.27
23.0	846.0	255.09	18.13
23.0	847.0	209.21	188.11
23.0	848.0	16.13	-1.43
23.0	849.0	333.37	155.22
23.0	850.0	-6.27	38.94
23.0	851.0	300.87	2.44
23.0	852.0	224.81	5.53
23.0	853.0	98.16	186.89
23.0	992.0	194.61	298.13
23.0	854.0	52.44	188.87
23.0	855.0	104.23	137.31
23.0	856.0	184.54	323.25
23.0	857.0	166.98	7.50
23.0	858.0	34.64	105.54
23.0	859.0	95.71	14.70
23.0	608.0	318.39	-6.12
23.0	860.0	357.69	332.42
23.0	861.0	96.31	171.47
23.0	862.0	43.99	334.91
23.0	863.0	238.35	134.59
23.0	864.0	-6.21	121.85
23.0	865.0	256.55	206.55
23.0	866.0	-6.45	185.07
23.0	867.0	84.38	133.64
23.0	868.0	382.21	311.40
23.0	869.0	227.64	52.52
23.0	870.0	300.23	124.89
23.0	871.0	204.62	63.48
23.0	872.0	26.42	66.43
23.0	873.0	290.43	51.65
23.0	874.0	31.04	107.90
23.0	875.0	164.16	104.18
23.0	997.0	49.16	109.69
23.0	876.0	252.14	95.37
23.0	877.0	387.21	23.51
23.0	878.0	83.70	139.01
23.0	879.0	217.58	286.69
23.0	880.0	113.81	-6.68
23.0	881.0	315.19	-6.18
23.0	882.0	43.84	132.44
23.0	883.0	323.88	92.27
23.0	884.0	252.41	8.96
23.0	885.0	80.54	206.40
23.0	886.0	-5.77	287.23
23.0	887.0	96.45	-5.80
23.0	888.0	386.56	235.85
23.0	889.0	248.61	191.38
23.0	890.0	5.75	42.90
23.0	1004.0	46.47	102.75
23.0	891.0	400.86	129.71
23.0	892.0	-6.14	44.19
23.0	893.0	33.97	106.40
23.0	894.0	18.97	188.33
23.0	895.0	286.54	18.75
23.0	896.0	106.41	329.83
23.0	897.0	82.73	321.76
23.0	898.0	40.67	129.33
23.0	899.0	28.49	129.04
23.0	900.0	25.45	79.22
23.0	901.0	329.33	140.97
23.0	902.0	21.28	66.45
23.0	903.0	192.91	107.22
23.0	904.0	284.92	327.00
23.0	905.0	285.61	17.51
23.0	906.0	124.25	322.13
23.0	907.0	341.73	163.58
23.0	908.0	-2.24	141.12
23.0	909.0	108.92	6.46
23.0	910.0	366.93	-6.21
23.0	911.0	239.64	204.17
23.0	912.0	122.66	133.36
23.0	913.0	288.81	38.74
23.0	914.0	96.15	19.68
23.0	915.0	250.88	-6.25
23.0	916.0	7.13	273.49
23.0	917.0	193.94	21.31
23.0	918.0	226.61	137.57
23.0	966.0	225.96	141.77
23.0	919.0	198.23	323.22
23.0	920.0	63.70	135.69
23.0	921.0	251.16	64.08
23.0	922.0	264.20	52.43
23.0	923.0	214.82	325.50
23.0	924.0	196.75	-6.27
23.0	998.0	321.73	92.57
23.0	926.0	400.87	100.23
23.0	927.0	214.62	63.67
23.0	928.0	400.96	229.99
23.0	929.0	-1.72	125.40
23.0	930.0	38.14	129.03
23.0	345.0	86.51	74.39
23.0	931.0	241.49	191.58
23.0	932.0	278.13	62.76
23.0	933.0	162.22	10.98
23.0	934.0	386.55	292.56
23.0	935.0	16.80	322.32
23.0	936.0	198.61	50.90
23.0	978.0	126.36	198.17
23.0	937.0	396.06	267.72
23.0	938.0	315.60	50.84
23.0	939.0	387.89	62.09
23.0	940.0	288.56	86.56
23.0	941.0	107.63	131.87
23.0	942.0	52.55	260.23
23.0	993.0	259.50	29.78
23.0	943.0	53.38	129.87
23.0	985.0	239.00	35.74
23.0	944.0	53.32	258.17
23.0	945.0	305.75	334.41
23.0	946.0	319.97	93.68
23.0	947.0	147.21	49.12
23.0	948.0	304.42	333.75
23.0	949.0	294.99	-2.28
23.0	1003.0	223.05	20.94
23.0	950.0	80.98	187.88
23.0	951.0	46.62	200.72
23.0	952.0	196.28	334.06
23.0	953.0	250.48	50.86
23.0	996.0	236.13	33.20
23.0	954.0	253.68	125.54
23.0	955.0	386.79	14.65
23.0	956.0	291.10	6.95
23.0	957.0	99.64	49.63
23.0	958.0	5.26	166.76
23.0	959.0	237.59	234.27
23.0	960.0	249.02	125.32
23.0	961.0	97.25	47.62
23.0	962.0	6.02	168.76
23.0	963.0	131.60	5.68
23.0	964.0	320.93	69.74
23.0	965.0	271.37	135.18
23.0	999.0	154.05	104.20
23.0	967.0	232.14	205.88
23.0	968.0	59.78	129.85
23.0	969.0	85.29	84.16
23.0	970.0	182.16	85.54
23.0	971.0	30.18	55.80
23.0	994.0	239.11	38.12
23.0	972.0	160.22	328.01
23.0	973.0	82.47	117.21
23.0	974.0	113.76	256.74
23.0	975.0	35.37	247.73
23.0	976.0	20.75	128.75
23.0	977.0	237.10	34.49
23.0	1002.0	229.42	113.83
23.0	979.0	292.08	39.05
23.0	980.0	151.27	204.99
23.0	981.0	160.01	63.50
23.0	982.0	6.59	214.84
23.0	983.0	237.73	323.20
23.0	984.0	144.43	-5.34
23.0	1000.0	193.95	22.39
23.0	986.0	169.68	125.27
23.0	987.0	6.47	185.61
23.0	1001.0	25.99	223.16
23.0	988.0	183.76	234.61
23.0	989.0	182.09	234.32
23.0	990.0	252.20	99.26
23.0	991.0	83.86	57.61
24.0	805.0	137.24	188.03
24.0	806.0	155.43	104.30
24.0	807.0	122.23	0.93
24.0	808.0	76.68	131.94
24.0	809.0	124.68	20.70
24.0	810.0	163.21	9.50
24.0	811.0	89.86	-6.47
24.0	812.0	68.58	198.62
24.0	813.0	224.81	63.67
24.0	814.0	264.19	124.92
24.0	815.0	132.33	11.49
24.0	995.0	49.84	114.77
24.0	817.0	116.19	62.48
24.0	818.0	219.50	186.64
24.0	819.0	130.88	125.07
24.0	820.0	5.69	149.31
24.0	821.0	387.88	190.92
24.0	822.0	116.18	137.86
24.0	823.0	217.78	287.85
24.0	824.0	323.93	74.14
24.0	825.0	205.81	125.61
24.0	826.0	195.35	300.23
24.0	827.0	344.71	316.11
24.0	26.0	97.26	32.17
24.0	828.0	182.51	125.50
24.0	829.0	286.25	50.78
24.0	925.0	190.11	63.48
24.0	830.0	280.42	125.09
24.0	831.0	103.03	6.66
24.0	832.0	400.93	198.05
24.0	833.0	323.19	298.71
24.0	834.0	181.95	83.90
24.0	835.0	193.26	16.65
24.0	836.0	109.63	61.93
24.0	816.0	106.82	187.33
24.0	837.0	154.08	-6.17
24.0	838.0	113.94	-5.93
24.0	839.0	231.86	63.60
24.0	840.0	67.30	322.86
24.0	841.0	169.55	50.12
24.0	842.0	35.73	251.33
24.0	843.0	209.14	51.64
24.0	844.0	279.12	187.83
24.0	845.0	206.69	187.26
24.0	846.0	255.10	17.91
24.0	847.0	208.60	188.12
24.0	848.0	16.39	-1.25
24.0	849.0	333.54	155.09
24.0	850.0	-6.25	39.17
24.0	851.0	300.48	2.82
24.0	852.0	224.46	5.54
24.0	853.0	97.56	186.78
24.0	992.0	194.97	298.33
24.0	854.0	52.81	188.83
24.0	855.0	104.63	137.18
24.0	856.0	184.32	323.25
24.0	857.0	166.61	7.54
24.0	858.0	34.53	105.70
24.0	859.0	95.93	14.12
24.0	608.0	317.93	-6.12
24.0	860.0	357.69	332.42
24.0	861.0	96.32	171.13
24.0	862.0	44.20	334.92
24.0	863.0	238.19	134.46
24.0	864.0	-6.20	122.30
24.0	865.0	256.32	206.57
24.0	866.0	-6.44	185.32
24.0	867.0	84.40	133.28
24.0	868.0	381.90	311.65
24.0	869.0	227.84	52.59
24.0	870.0	300.86	124.88
24.0	871.0	204.29	63.48
24.0	872.0	26.10	66.46
24.0	873.0	290.64	51.67
24.0	874.0	30.60	107.96
24.0	875.0	164.60	104.56
24.0	997.0	49.21	110.08
24.0	876.0	252.15	95.57
24.0	877.0	387.20	23.14
24.0	878.0	83.83	139.49
24.0	879.0	217.78	286.63
24.0	880.0	114.05	-6.67
24.0	881.0	314.92	-6.17
24.0	882.0	44.34	132.36
24.0	883.0	324.24	92.31
24.0	884.0	252.72	9.33
24.0	885.0	80.57	206.66
24.0	886.0	-5.74	286.79
24.0	887.0	97.07	-5.79
24.0	888.0	386.58	235.64
24.0	889.0	248.04	191.39
24.0	890.0	5.76	43.30
24.0	1004.0	46.60	102.92
24.0	891.0	400.85	129.37
24.0	892.0	-6.12	43.80
24.0	893.0	33.80	106.53
24.0	894.0	19.18	188.33
24.0	895.0	286.30	18.46
24.0	896.0	106.43	329.62
24.0	897.0	82.80	321.56
24.0	898.0	40.88	129.34
24.0	899.0	28.92	129.04
24.0	900.0	25.11	79.22
24.0	901.0	329.38	141.40
24.0	902.0	20.74	66.43
24.0	903.0	192.90	107.57
24.0	904.0	285.13	326.68
24.0	905.0	285.33	17.25
24.0	906.0	123.74	322.15
24.0	907.0	341.72	163.79
24.0	908.0	-2.24	141.12
24.0	909.0	108.51	6.50
24.0	910.0	366.56	-6.20
24.0	911.0	239.93	204.10
24.0	912.0	123.09	133.08
24.0	913.0	288.83	39.28
24.0	914.0	96.10	20.19
24.0	915.0	250.41	-6.25
24.0	916.0	7.12	272.93
24.0	917.0	193.94	21.06
24.0	918.0	226.33	137.58
24.0	966.0	226.00	141.99
24.0	919.0	198.02	323.21
24.0	920.0	63.95	135.73
24.0	921.0	250.70	64.13
24.0	922.0	263.87	52.49
24.0	923.0	214.52	325.17
24.0	924.0	196.54	-6.27
24.0	998.0	322.04	92.57
24.0	926.0	400.86	100.60
24.0	927.0	214.24	63.62
24.0	928.0	400.96	229.53
24.0	929.0	-1.51	125.43
24.0	930.0	38.60	129.04
24.0	345.0	86.51	74.39
24.0	931.0	240.90	191.61
24.0	932.0	278.36	62.77
24.0	933.0	162.14	11.19
24.0	934.0	386.50	292.88
24.0	935.0	17.10	322.32
24.0	936.0	197.99	50.93
24.0	978.0	126.06	197.87
24.0	937.0	395.85	268.00
24.0	938.0	315.35	50.84
24.0	939.0	387.89	61.82
24.0	940.0	288.88	86.56
24.0	941.0	107.63	132.27
24.0	942.0	52.73	260.13
24.0	993.0	259.70	29.86
24.0	943.0	53.76	129.90
24.0	985.0	239.13	35.82
24.0	944.0	53.62	258.05
24.0	945.0	305.45	334.45
24.0	946.0	320.23	93.68
24.0	947.0	146.79	49.40
24.0	948.0	304.67	333.72
24.0	949.0	295.11	-2.10
24.0	1003.0	223.17	20.77
24.0	950.0	81.09	187.75
24.0	951.0	46.80	200.55
24.0	952.0	195.98	334.03
24.0	953.0	250.84	50.86
24.0	996.0	236.37	33.39
24.0	954.0	253.30	125.54
24.0	955.0	386.77	14.44
24.0	956.0	290.78	7.02
24.0	957.0	99.47	49.57
24.0	958.0	5.26	166.18
24.0	959.0	237.63	234.05
24.0	960.0	249.32	125.32
24.0	961.0	97.40	47.73
24.0	962.0	6.01	169.19
24.0	963.0	131.21	5.69
24.0	964.0	320.71	69.39
24.0	965.0	271.37	135.18
24.0	999.0	154.23	104.17
24.0	967.0	231.70	205.87
24.0	968.0	60.02	129.98
24.0	969.0	85.34	83.67
24.0	970.0	182.13	85.34
24.0	971.0	30.19	55.78
24.0	994.0	239.13	38.68
24.0	972.0	159.82	327.72
24.0	973.0	82.40	117.57
24.0	974.0	113.37	256.25
24.0	975.0	35.37	247.23
24.0	976.0	21.17	128.78
24.0	977.0	237.40	34.68
24.0	1002.0	229.80	114.25
24.0	979.0	292.03	39.47
24.0	980.0	150.64	205.00
24.0	981.0	159.80	63.48
24.0	982.0	6.62	214.60
24.0	983.0	237.94	323.20
24.0	984.0	144.64	-5.34
24.0	1000.0	193.95	22.13
24.0	986.0	169.89	125.27
24.0	987.0	6.45	185.16
24.0	1001.0	25.93	223.49
24.0	988.0	183.52	234.57
24.0	989.0	181.83	234.28
24.0	990.0	252.21	99.60
24.0	991.0	83.86	57.90
25.0	805.0	136.97	188.04
25.0	806.0	155.65	104.29
25.0	807.0	122.01	1.18
25.0	808.0	77.00	132.07
25.0	809.0	124.63	20.74
25.0	810.0	163.21	9.26
25.0	811.0	89.50	-6.44
25.0	812.0	68.91	198.48
25.0	813.0	224.48	63.67
25.0	814.0	264.64	124.93
25.0	815.0	132.65	11.44
25.0	995.0	49.90	115.31
25.0	817.0	116.41	62.53
25.0	818.0	219.72	186.65
25.0	819.0	130.34	125.05
25.0	820.0	5.69	149.61
25.0	821.0	387.89	190.43
25.0	822.0	115.94	137.87
25.0	823.0	217.75	287.63
25.0	824.0	323.80	73.95
25.0	825.0	205.54	125.61
25.0	826.0	195.36	300.64
25.0	827.0	344.70	315.90
25.0	26.0	97.10	31.72
25.0	828.0	182.30	125.50
25.0	829.0	285.70	50.79
25.0	925.0	189.72	63.48
25.0	830.0	280.73	125.08
25.0	831.0	102.77	6.71
25.0	832.0	400.93	197.84
25.0	833.0	323.19	298.09
25.0	834.0	181.92	83.69
25.0	835.0	193.22	16.21
25.0	836.0	109.15	62.05
25.0	816.0	106.20	187.29
25.0	837.0	153.64	-6.17
25.0	838.0	113.94	-5.93
25.0	839.0	231.44	63.60
25.0	840.0	67.67	322.84
25.0	841.0	169.29	50.08
25.0	842.0	35.72	251.13
25.0	843.0	209.57	51.66
25.0	844.0	279.38	187.84
25.0	845.0	207.00	187.25
25.0	846.0	255.11	17.68
25.0	847.0	207.99	188.14
25.0	848.0	16.64	-1.08
25.0	849.0	333.71	154.96
25.0	850.0	-6.24	39.40
25.0	851.0	300.08	3.20
25.0	852.0	224.11	5.54
25.0	853.0	97.16	186.50
25.0	992.0	195.15	298.58
25.0	854.0	53.17	188.79
25.0	855.0	105.03	137.04
25.0	856.0	184.09	323.25
25.0	857.0	166.23	7.58
25.0	858.0	34.41	105.86
25.0	859.0	96.14	13.53
25.0	608.0	317.46	-6.11
25.0	860.0	357.69	332.42
25.0	861.0	96.33	170.79
25.0	862.0	44.41	334.94
25.0	863.0	238.03	134.33
25.0	864.0	-6.19	122.76
25.0	865.0	256.08	206.60
25.0	866.0	-6.44	185.57
25.0	867.0	84.42	132.91
25.0	868.0	381.59	311.91
25.0	869.0	228.02	52.69
25.0	870.0	301.48	124.86
25.0	871.0	203.95	63.48
25.0	872.0	25.77	66.48
25.0	873.0	290.85	51.70
25.0	874.0	30.15	108.01
25.0	875.0	165.04	104.95
25.0	997.0	49.26	110.47
25.0	876.0	252.15	95.78
25.0	877.0	387.20	22.77
25.0	878.0	83.96	139.96
25.0	879.0	217.98	286.56
25.0	880.0	114.29	-6.66
25.0	881.0	314.66	-6.17
25.0	882.0	44.85	132.30
25.0	883.0	324.60	92.35
25.0	884.0	253.03	9.70
25.0	885.0	80.60	206.93
25.0	886.0	-5.71	286.35
25.0	887.0	97.70	-5.78
25.0	888.0	386.60	235.43
25.0	889.0	247.46	191.40
25.0	890.0	5.76	43.69
25.0	1004.0	46.73	103.08
25.0	891.0	400.85	129.03
25.0	892.0	-6.11	43.40
25.0	893.0	33.64	106.67
25.0	894.0	19.39	188.32
25.0	895.0	286.06	18.18
25.0	896.0	106.45	329.41
25.0	897.0	82.87	321.37
25.0	898.0	41.08	129.36
25.0	899.0	29.34	129.05
25.0	900.0	24.78	79.23
25.0	901.0	329.43	141.82
25.0	902.0	20.19	66.41
25.0	903.0	192.90	107.92
25.0	904.0	285.33	326.35
25.0	905.0	285.06	16.99
25.0	906.0	123.23	322.16
25.0	907.0	341.71	164.00
25.0	908.0	-2.24	141.12
25.0	909.0	108.09	6.55
25.0	910.0	366.18	-6.20
25.0	911.0	240.22	204.03
25.0	912.0	123.52	132.79
25.0	913.0	288.85	39.81
25.0	914.0	96.06	20.69
25.0	915.0	249.93	-6.24
25.0	916.0	7.11	272.36
25.0	917.0	193.93	20.81
25.0	918.0	226.06	137.58
25.0	966.0	226.04	142.21
25.0	919.0	197.81	323.21
25.0	920.0	64.20	135.78
25.0	921.0	250.23	64.18
25.0	922.0	263.55	52.53
25.0	923.0	214.21	324.84
25.0	924.0	196.33	-6.27
25.0	998.0	322.35	92.58
25.0	926.0	400.86	100.97
25.0	927.0	213.88	63.52
25.0	928.0	400.96	229.06
25.0	929.0	-1.31	125.46
25.0	930.0	39.06	129.04
25.0	345.0	86.51	74.39
25.0	931.0	240.30	191.64
25.0	932.0	278.59	62.78
25.0	933.0	162.07	11.41
25.0	934.0	386.43	293.20
25.0	935.0	17.40	322.32
25.0	936.0	197.36	50.95
25.0	978.0	125.75	197.56
25.0	937.0	395.65	268.28
25.0	938.0	315.10	50.84
25.0	939.0	387.90	61.54
25.0	940.0	289.21	86.58
25.0	941.0	107.62	132.66
25.0	942.0	52.91	260.03
25.0	993.0	259.89	29.93
25.0	943.0	54.14	129.94
25.0	985.0	239.22	35.82
25.0	944.0	53.92	257.92
25.0	945.0	305.06	334.44
25.0	946.0	320.48	93.68
25.0	947.0	146.32	49.64
25.0	948.0	304.92	333.68
25.0	949.0	295.23	-1.93
25.0	1003.0	223.30	20.59
25.0	950.0	81.27	187.66
25.0	951.0	46.97	200.37
25.0	952.0	195.69	334.01
25.0	953.0	251.20	50.86
25.0	996.0	236.60	33.59
25.0	954.0	253.03	125.60
25.0	955.0	386.75	14.23
25.0	956.0	290.45	7.08
25.0	957.0	99.32	49.54
25.0	958.0	5.26	165.61
25.0	959.0	237.67	233.83
25.0	960.0	249.53	125.27
25.0	961.0	97.53	47.81
25.0	962.0	6.00	169.62
25.0	963.0	130.82	5.70
25.0	964.0	320.48	69.04
25.0	965.0	271.37	135.18
25.0	999.0	154.43	104.12
25.0	967.0	231.27	205.87
25.0	968.0	60.26	130.11
25.0	969.0	85.39	83.18
25.0	970.0	182.10	85.13
25.0	971.0	30.19	55.76
25.0	994.0	239.15	39.24
25.0	972.0	159.42	327.44
25.0	973.0	82.32	117.92
25.0	974.0	112.98	255.76
25.0	975.0	35.37	246.73
25.0	976.0	21.58	128.82
25.0	977.0	237.70	34.86
25.0	1002.0	230.19	114.66
25.0	979.0	291.99	39.89
25.0	980.0	150.02	205.02
25.0	981.0	159.59	63.47
25.0	982.0	6.64	214.37
25.0	983.0	238.15	323.19
25.0	984.0	144.85	-5.34
25.0	1000.0	193.94	21.86
25.0	986.0	170.10	125.27
25.0	987.0	6.42	184.71
25.0	1001.0	25.87	223.83
25.0	988.0	183.28	234.53
25.0	989.0	181.56	234.23
25.0	990.0	252.21	99.94
25.0	991.0	83.86	58.19
26.0	805.0	136.69	188.04
26.0	806.0	155.87	104.29
26.0	807.0	121.79	1.43
26.0	808.0	77.31	132.20
26.0	809.0	124.60	20.77
26.0	810.0	163.22	9.02
26.0	811.0	89.14	-6.42
26.0	812.0	69.24	198.34
26.0	813.0	224.14	63.66
26.0	814.0	265.09	124.94
26.0	815.0	132.98	11.39
26.0	995.0	49.97	115.85
26.0	817.0	116.62	62.58
26.0	818.0	219.93	186.66
26.0	819.0	129.79	125.03
26.0	820.0	5.69	149.91
26.0	821.0	387.89	189.93
26.0	822.0	115.70	137.88
26.0	823.0	217.75	287.40
26.0	824.0	323.67	73.75
26.0	825.0	205.27	125.60
26.0	826.0	195.37	301.04
26.0	827.0	344.70	315.69
26.0	26.0	96.95	31.28
26.0	828.0	182.09	125.51
26.0	829.0	285.15	50.80
26.0	925.0	189.34	63.48
26.0	830.0	281.04	125.08
26.0	831.0	102.52	6.76
26.0	832.0	400.93	197.63
26.0	833.0	323.19	297.46
26.0	834.0	181.89	83.49
26.0	835.0	193.17	15.77
26.0	836.0	108.67	62.17
26.0	816.0	105.57	187.25
26.0	837.0	153.19	-6.16
26.0	838.0	113.94	-5.93
26.0	839.0	231.01	63.61
26.0	840.0	68.04	322.82
26.0	841.0	169.03	50.03
26.0	842.0	35.71	250.92
26.0	843.0	209.99	51.68
26.0	844.0	279.64	187.84
26.0	845.0	207.30	187.25
