11.0	3992.0	329.08	140.16
11.0	1854.0	217.74	18.48
11.0	7699.0	130.03	5.73
11.0	4085.0	156.77	104.22
11.0	5599.0	260.48	52.71
11.0	5731.0	38.33	-2.93
11.0	913.0	28.84	63.24
11.0	4155.0	287.27	-6.23
11.0	7700.0	318.99	60.29
11.0	2782.0	340.68	161.69
11.0	7701.0	46.28	190.09
11.0	7213.0	251.17	136.95
11.0	7702.0	36.58	104.77
11.0	6435.0	180.57	206.01
11.0	7703.0	342.72	175.33
11.0	7704.0	400.42	259.55
11.0	5585.0	-6.40	36.09
11.0	1125.0	107.67	132.98
11.0	2055.0	104.17	-6.64
11.0	7705.0	324.60	77.01
11.0	6003.0	129.51	334.37
11.0	7138.0	28.91	78.80
11.0	7737.0	310.24	236.34
11.0	219.0	5.60	118.22
11.0	7706.0	387.71	41.56
11.0	7707.0	369.35	320.73
11.0	7738.0	284.27	84.85
11.0	7709.0	193.80	323.28
11.0	1328.0	120.41	266.91
11.0	7710.0	256.68	188.04
11.0	7095.0	387.56	247.15
11.0	7003.0	262.19	332.55
11.0	71.0	96.26	73.46
11.0	7711.0	288.86	20.61
11.0	7712.0	5.78	67.09
11.0	1514.0	127.49	64.25
11.0	7713.0	228.33	89.13
11.0	1139.0	250.77	-6.27
11.0	7295.0	317.64	93.69
11.0	7714.0	35.36	251.95
11.0	2623.0	139.11	133.16
11.0	7739.0	188.62	102.96
11.0	6977.0	283.45	206.07
11.0	7715.0	204.79	331.53
11.0	7716.0	244.97	-6.23
11.0	2076.0	96.52	152.88
11.0	6440.0	46.99	6.27
11.0	7717.0	119.43	265.20
11.0	3181.0	159.53	125.13
11.0	2457.0	287.34	61.87
11.0	7718.0	139.70	6.87
11.0	7719.0	269.82	204.50
11.0	6330.0	133.09	11.38
11.0	1154.0	-6.54	68.25
11.0	2463.0	12.59	190.63
11.0	7720.0	141.59	125.40
11.0	1566.0	254.92	20.79
11.0	7721.0	218.19	187.96
11.0	606.0	321.87	92.57
11.0	6239.0	183.65	204.50
11.0	1355.0	169.77	7.02
11.0	6949.0	38.43	188.94
11.0	7722.0	217.51	-6.25
11.0	6344.0	131.21	11.82
11.0	7723.0	32.02	128.61
11.0	4037.0	60.25	129.92
11.0	7724.0	358.92	3.79
11.0	7725.0	166.70	334.37
11.0	1539.0	5.82	216.20
11.0	7726.0	-6.12	234.18
11.0	5208.0	62.33	330.82
11.0	4039.0	129.80	124.53
11.0	7727.0	216.78	205.81
11.0	6855.0	103.06	322.15
11.0	169.0	256.69	125.19
11.0	4166.0	215.23	288.00
11.0	7728.0	237.68	21.48
11.0	7165.0	35.22	253.56
11.0	1165.0	400.86	161.17
11.0	781.0	293.69	51.16
11.0	7736.0	287.92	21.29
11.0	5128.0	8.21	321.07
11.0	7283.0	155.21	104.30
11.0	4198.0	-4.20	125.07
11.0	7729.0	194.36	22.96
11.0	7730.0	400.85	112.87
11.0	6875.0	27.58	-5.50
11.0	7731.0	387.78	139.75
11.0	4034.0	83.37	18.47
11.0	7732.0	269.04	321.17
11.0	7733.0	13.51	128.15
11.0	393.0	125.89	317.86
11.0	7734.0	82.61	10.98
11.0	1230.0	-6.47	192.96
12.0	806.0	252.10	28.41
12.0	1391.0	119.26	266.65
12.0	5756.0	104.26	-5.91
12.0	7648.0	387.85	64.37
12.0	2507.0	284.01	86.00
12.0	6784.0	13.69	-5.56
12.0	6378.0	235.09	-2.79
12.0	213.0	135.74	191.59
12.0	5955.0	400.89	133.36
12.0	7649.0	400.76	207.22
12.0	5205.0	219.64	137.23
12.0	2148.0	214.35	292.90
12.0	7650.0	30.18	193.62
12.0	3431.0	44.87	334.97
12.0	7651.0	78.33	-5.77
12.0	5675.0	352.86	319.89
12.0	7278.0	371.21	334.60
12.0	7652.0	313.87	55.55
12.0	1237.0	289.51	21.17
12.0	7653.0	-6.20	215.98
12.0	6078.0	26.74	219.13
12.0	4057.0	266.99	205.97
12.0	3580.0	216.85	63.75
12.0	7654.0	230.42	187.73
12.0	6773.0	216.81	287.14
12.0	3759.0	141.38	187.98
12.0	1027.0	330.32	156.17
12.0	7655.0	22.81	301.74
12.0	7656.0	215.11	286.93
12.0	7657.0	94.33	39.63
12.0	2523.0	5.87	91.01
12.0	5060.0	280.58	137.45
12.0	7735.0	288.93	22.54
12.0	1966.0	50.72	260.48
12.0	826.0	387.82	198.21
12.0	7658.0	387.84	152.33
12.0	7659.0	178.55	6.50
12.0	7708.0	249.37	331.72
12.0	5066.0	106.18	332.08
12.0	7660.0	173.54	192.82
12.0	7661.0	324.33	334.07
12.0	7662.0	142.78	-5.35
12.0	7663.0	6.67	235.60
12.0	1176.0	29.15	77.87
12.0	7664.0	106.67	5.93
12.0	1987.0	323.19	309.22
12.0	7665.0	307.48	5.45
12.0	143.0	397.29	31.09
12.0	6026.0	236.05	50.82
12.0	861.0	236.98	237.87
12.0	1006.0	145.89	247.62
12.0	7666.0	96.26	173.32
12.0	7667.0	395.70	87.69
12.0	7668.0	155.41	36.85
12.0	7669.0	178.80	-6.19
12.0	7670.0	229.93	137.38
12.0	7671.0	224.66	17.66
12.0	7672.0	161.32	137.03
12.0	7673.0	117.89	124.65
12.0	7674.0	168.83	211.13
12.0	276.0	237.11	205.93
12.0	7675.0	153.95	104.43
12.0	7676.0	45.78	201.55
12.0	7677.0	216.00	287.39
12.0	6793.0	303.41	136.90
12.0	7678.0	124.42	322.76
12.0	7740.0	225.45	89.87
12.0	6930.0	126.43	51.98
12.0	7679.0	315.25	187.93
12.0	376.0	-6.53	176.78
12.0	2389.0	140.23	205.88
12.0	5971.0	273.16	321.36
12.0	5115.0	371.82	-5.77
12.0	7680.0	34.39	105.90
12.0	7681.0	194.10	137.42
12.0	2744.0	-2.17	80.69
12.0	7682.0	48.13	38.39
12.0	7683.0	193.93	21.22
12.0	7684.0	84.24	90.04
12.0	7685.0	115.57	206.53
12.0	5555.0	174.82	53.55
12.0	7686.0	84.30	53.44
12.0	7687.0	285.08	86.02
12.0	7249.0	84.92	67.99
12.0	7688.0	237.94	5.04
12.0	7307.0	183.29	137.71
12.0	5979.0	6.84	294.89
12.0	7689.0	255.12	17.44
12.0	1913.0	53.75	259.57
12.0	6283.0	229.76	125.51
12.0	7690.0	128.69	51.36
12.0	3979.0	6.18	28.43
12.0	7691.0	27.93	217.99
12.0	309.0	400.53	175.04
12.0	6695.0	149.42	63.77
12.0	7692.0	115.97	-6.22
12.0	7693.0	320.40	91.88
12.0	3707.0	61.99	201.77
12.0	7694.0	154.12	323.29
12.0	2390.0	304.02	321.09
12.0	7695.0	269.43	62.84
12.0	7696.0	12.39	194.57
12.0	7697.0	196.24	61.64
12.0	7698.0	189.03	62.04
12.0	222.0	306.19	-6.24
12.0	5266.0	63.76	-5.46
12.0	3992.0	328.96	139.99
12.0	1854.0	217.63	18.03
12.0	7699.0	130.25	5.75
12.0	4085.0	157.25	104.21
12.0	5599.0	260.35	52.87
12.0	5731.0	38.66	-2.69
12.0	913.0	28.75	63.48
12.0	4155.0	286.82	-6.22
12.0	7700.0	318.98	59.98
12.0	2782.0	340.68	162.00
12.0	7701.0	46.49	190.11
12.0	7213.0	250.91	136.95
12.0	7702.0	36.39	104.90
12.0	6435.0	181.00	206.01
12.0	7703.0	342.73	174.96
12.0	7704.0	400.40	259.34
12.0	5585.0	-6.39	36.31
12.0	1125.0	107.67	132.36
12.0	2055.0	104.76	-6.65
12.0	7705.0	324.64	76.81
12.0	6003.0	129.72	334.35
12.0	7138.0	28.82	79.05
12.0	7737.0	310.52	236.15
12.0	219.0	5.59	118.85
12.0	7706.0	387.70	41.27
12.0	7707.0	368.74	320.69
12.0	7738.0	284.65	84.84
12.0	7709.0	194.15	323.28
12.0	1328.0	120.35	266.70
12.0	7710.0	256.90	188.01
12.0	7095.0	387.55	247.76
12.0	7003.0	261.98	332.36
12.0	71.0	96.25	73.67
12.0	7711.0	288.59	20.35
12.0	7712.0	5.78	66.77
12.0	1514.0	127.06	64.23
12.0	7713.0	228.68	89.09
12.0	1139.0	250.47	-6.27
12.0	7295.0	318.11	93.69
12.0	7714.0	35.36	251.62
12.0	2623.0	138.67	132.83
12.0	7739.0	188.81	103.07
12.0	6977.0	283.24	206.07
12.0	7715.0	204.95	331.25
12.0	7716.0	245.23	-6.23
12.0	2076.0	96.56	152.32
12.0	6440.0	47.46	6.30
12.0	7717.0	119.29	264.95
12.0	3181.0	159.05	125.12
12.0	2457.0	287.48	61.72
12.0	7718.0	140.02	6.90
12.0	7719.0	269.55	204.36
12.0	6330.0	133.71	11.29
12.0	1154.0	-6.54	68.05
12.0	2463.0	12.46	190.83
12.0	7720.0	141.38	125.39
12.0	1566.0	254.95	20.56
12.0	7721.0	217.74	187.99
12.0	606.0	322.43	92.58
12.0	6239.0	183.30	204.36
12.0	1355.0	170.22	7.02
12.0	6949.0	38.74	188.93
12.0	7722.0	217.01	-6.24
12.0	6344.0	131.61	11.59
12.0	7723.0	32.41	128.67
12.0	4037.0	60.86	130.02
12.0	7724.0	358.92	3.79
12.0	7725.0	166.45	334.35
12.0	1539.0	5.82	215.83
12.0	7726.0	-6.10	233.83
12.0	5208.0	62.70	330.49
12.0	4039.0	129.58	124.53
12.0	7727.0	217.19	205.79
12.0	6855.0	102.81	322.04
12.0	169.0	256.93	125.18
12.0	4166.0	215.30	287.79
12.0	7728.0	237.72	21.17
12.0	7165.0	35.24	253.35
12.0	1165.0	400.86	161.55
12.0	781.0	293.25	51.17
12.0	7736.0	287.62	20.98
12.0	5128.0	8.16	320.87
12.0	7283.0	155.65	104.29
12.0	4198.0	-4.00	125.10
12.0	7729.0	194.01	22.87
12.0	7730.0	400.84	112.50
12.0	6875.0	28.04	-5.50
12.0	7731.0	387.78	139.95
12.0	4034.0	83.39	18.67
12.0	7732.0	269.42	321.16
12.0	7733.0	13.72	128.17
12.0	393.0	125.82	318.27
12.0	7734.0	82.63	11.23
12.0	1230.0	-6.47	192.70
13.0	806.0	251.85	28.52
13.0	1391.0	119.18	266.45
13.0	5756.0	103.81	-5.90
13.0	7648.0	387.86	64.04
13.0	2507.0	284.38	86.02
13.0	6784.0	13.98	-5.56
13.0	6378.0	235.26	-2.51
13.0	213.0	136.20	191.61
13.0	5955.0	400.89	133.01
13.0	7649.0	400.75	207.55
13.0	5205.0	219.35	137.21
13.0	2148.0	214.46	292.72
13.0	7650.0	30.38	193.54
13.0	3431.0	45.35	335.00
13.0	7651.0	78.00	-5.72
13.0	5675.0	352.36	319.77
13.0	7278.0	370.81	334.61
13.0	7652.0	314.19	55.93
13.0	1237.0	289.24	20.91
13.0	7653.0	-6.20	215.59
13.0	6078.0	26.70	219.34
13.0	4057.0	267.41	205.97
13.0	3580.0	216.30	63.75
13.0	7654.0	230.21	187.73
13.0	6773.0	217.01	287.07
13.0	3759.0	141.17	187.98
13.0	1027.0	330.31	155.94
13.0	7655.0	22.78	302.02
13.0	7656.0	215.32	286.66
13.0	7657.0	94.32	39.28
13.0	2523.0	5.88	91.34
13.0	5060.0	280.15	137.44
13.0	7735.0	288.64	22.33
13.0	1966.0	51.02	260.34
13.0	826.0	387.82	197.82
13.0	7658.0	387.84	151.97
13.0	7659.0	178.78	6.50
13.0	7708.0	249.44	331.48
13.0	5066.0	106.20	331.87
13.0	7660.0	173.36	193.23
13.0	7661.0	324.12	334.03
13.0	7662.0	143.05	-5.35
13.0	7663.0	6.67	235.39
13.0	1176.0	29.11	78.32
13.0	7664.0	106.47	5.97
13.0	1987.0	323.19	308.84
13.0	7665.0	307.27	5.45
13.0	143.0	397.02	30.81
13.0	6026.0	236.31	50.82
13.0	861.0	237.02	237.65
13.0	1006.0	146.00	247.42
13.0	7666.0	96.27	172.82
13.0	7667.0	395.27	87.37
13.0	7668.0	155.76	36.78
13.0	7669.0	178.30	-6.19
13.0	7670.0	229.68	137.38
13.0	7671.0	224.68	17.25
13.0	7672.0	161.03	136.98
13.0	7673.0	117.56	124.64
13.0	7674.0	168.85	210.92
13.0	276.0	236.70	205.92
13.0	7675.0	154.29	104.40
13.0	7676.0	46.04	201.29
13.0	7677.0	216.17	287.33
13.0	6793.0	302.86	136.90
13.0	7678.0	124.18	322.75
13.0	7740.0	225.64	89.79
13.0	6930.0	126.71	52.04
13.0	7679.0	315.69	187.90
13.0	376.0	-6.54	176.57
13.0	2389.0	139.93	205.88
13.0	5971.0	272.75	321.45
13.0	5115.0	371.51	-5.72
13.0	7680.0	34.05	106.21
13.0	7681.0	193.67	137.40
13.0	2744.0	-1.81	80.18
13.0	7682.0	48.28	38.25
13.0	7683.0	193.92	20.73
13.0	7684.0	84.25	89.60
13.0	7685.0	115.05	206.58
13.0	5555.0	174.75	53.74
13.0	7686.0	84.32	53.65
13.0	7687.0	285.42	85.97
13.0	7249.0	84.98	68.35
13.0	7688.0	237.60	5.00
13.0	7307.0	183.91	137.73
13.0	5979.0	6.84	294.68
13.0	7689.0	255.14	16.81
13.0	1913.0	54.20	259.32
13.0	6283.0	230.31	125.52
13.0	7690.0	128.39	51.35
13.0	3979.0	6.22	28.00
13.0	7691.0	27.92	218.20
13.0	309.0	400.49	174.55
13.0	6695.0	149.87	63.72
13.0	7692.0	115.76	-6.22
13.0	7693.0	320.80	91.93
13.0	3707.0	61.80	201.57
13.0	7694.0	153.91	323.28
13.0	2390.0	304.45	321.08
13.0	7695.0	269.14	62.86
13.0	7696.0	12.84	194.46
13.0	7697.0	195.98	61.56
13.0	7698.0	188.86	61.89
13.0	222.0	305.88	-6.23
13.0	5266.0	63.97	-5.46
13.0	3992.0	328.84	139.82
13.0	1854.0	217.53	17.57
13.0	7699.0	130.48	5.78
13.0	4085.0	157.73	104.19
13.0	5599.0	260.22	53.04
13.0	5731.0	38.98	-2.45
13.0	913.0	28.66	63.73
13.0	4155.0	286.37	-6.22
13.0	7700.0	318.98	59.67
13.0	2782.0	340.68	162.32
13.0	7701.0	46.70	190.14
13.0	7213.0	250.65	136.95
13.0	7702.0	36.21	105.03
13.0	6435.0	181.44	206.01
13.0	7703.0	342.73	174.60
13.0	7704.0	400.38	259.13
13.0	5585.0	-6.38	36.53
13.0	1125.0	107.68	131.73
13.0	2055.0	105.38	-6.63
13.0	7705.0	324.69	76.60
13.0	6003.0	129.93	334.33
13.0	7138.0	28.46	79.06
13.0	7737.0	310.80	235.95
13.0	219.0	5.58	119.48
13.0	7706.0	387.70	40.98
13.0	7707.0	368.14	320.66
13.0	7738.0	285.03	84.83
13.0	7709.0	194.51	323.27
13.0	1328.0	120.28	266.50
13.0	7710.0	257.12	187.98
13.0	7095.0	387.54	248.36
13.0	7003.0	261.76	332.17
13.0	71.0	96.24	73.88
13.0	7711.0	288.31	20.08
13.0	7712.0	5.79	66.45
13.0	1514.0	126.64	64.22
13.0	7713.0	229.03	89.06
13.0	1139.0	250.17	-6.27
13.0	7295.0	318.58	93.69
13.0	7714.0	35.36	251.28
13.0	2623.0	138.24	132.50
13.0	7739.0	189.01	103.18
13.0	6977.0	283.03	206.08
13.0	7715.0	205.10	330.97
13.0	7716.0	245.48	-6.22
13.0	2076.0	96.59	151.77
13.0	6440.0	47.92	6.33
13.0	7717.0	119.14	264.70
13.0	3181.0	158.57	125.11
13.0	2457.0	287.62	61.56
13.0	7718.0	140.34	6.94
13.0	7719.0	269.27	204.22
13.0	6330.0	134.33	11.20
13.0	1154.0	-6.54	67.84
13.0	2463.0	12.32	191.02
13.0	7720.0	141.17	125.38
13.0	1566.0	254.97	20.34
13.0	7721.0	217.28	188.01
13.0	606.0	323.00	92.59
13.0	6239.0	182.95	204.23
13.0	1355.0	170.66	7.01
13.0	6949.0	39.05	188.91
13.0	7722.0	216.51	-6.24
13.0	6344.0	132.20	11.50
13.0	7723.0	32.80	128.73
13.0	4037.0	61.48	130.11
13.0	7724.0	358.92	3.79
13.0	7725.0	166.21	334.37
13.0	1539.0	5.81	215.45
13.0	7726.0	-6.09	233.48
13.0	5208.0	63.07	330.17
13.0	4039.0	129.37	124.53
13.0	7727.0	217.59	205.77
13.0	6855.0	102.57	321.94
13.0	169.0	257.16	125.18
13.0	4166.0	215.40	287.66
13.0	7728.0	237.84	20.92
13.0	7165.0	35.25	253.14
13.0	1165.0	400.85	161.93
13.0	781.0	292.81	51.17
13.0	7736.0	287.33	20.66
13.0	5128.0	8.10	320.67
13.0	7283.0	156.09	104.27
13.0	4198.0	-3.79	125.13
13.0	7729.0	193.96	22.53
13.0	7730.0	400.84	112.13
13.0	6875.0	28.50	-5.51
13.0	7731.0	387.78	140.16
13.0	4034.0	83.40	18.87
13.0	7732.0	269.70	321.11
13.0	7733.0	13.92	128.19
13.0	393.0	125.76	318.69
13.0	7734.0	82.66	11.48
13.0	1230.0	-6.46	192.43
14.0	806.0	251.61	28.64
14.0	1391.0	119.10	266.24
14.0	5756.0	103.37	-5.89
14.0	7648.0	387.86	63.71
14.0	2507.0	284.74	86.04
14.0	6784.0	14.26	-5.57
14.0	6378.0	235.44	-2.22
14.0	213.0	136.66	191.63
14.0	5955.0	400.89	132.66
14.0	7649.0	400.74	207.89
14.0	5205.0	219.07	137.19
14.0	2148.0	214.58	292.54
14.0	7650.0	30.57	193.47
14.0	3431.0	45.82	335.03
14.0	7651.0	77.67	-5.68
14.0	5675.0	351.86	319.65
14.0	7278.0	370.41	334.63
14.0	7652.0	314.51	56.32
14.0	1237.0	288.96	20.64
14.0	7653.0	-6.19	215.20
14.0	6078.0	26.66	219.55
14.0	4057.0	267.83	205.97
14.0	3580.0	215.75	63.75
14.0	7654.0	230.00	187.74
14.0	6773.0	217.21	287.00
14.0	3759.0	140.96	187.98
14.0	1027.0	330.30	155.71
14.0	7655.0	22.75	302.30
14.0	7656.0	215.53	286.41
14.0	7657.0	94.31	38.92
14.0	2523.0	5.89	91.67
14.0	5060.0	279.72	137.44
14.0	7735.0	288.35	22.12
14.0	1966.0	51.31	260.19
14.0	826.0	387.82	197.44
14.0	7658.0	387.85	151.61
14.0	7659.0	179.01	6.49
14.0	7708.0	249.51	331.24
14.0	5066.0	106.22	331.66
14.0	7660.0	173.18	193.63
14.0	7661.0	323.92	333.98
14.0	7662.0	143.31	-5.35
14.0	7663.0	6.68	235.18
14.0	1176.0	28.96	78.66
14.0	7664.0	106.26	6.02
14.0	1987.0	323.19	308.47
14.0	7665.0	307.06	5.45
14.0	143.0	396.74	30.52
14.0	6026.0	236.56	50.81
14.0	861.0	237.06	237.44
14.0	1006.0	146.11	247.23
14.0	7666.0	96.29	172.31
14.0	7667.0	394.84	87.05
14.0	7668.0	156.10	36.71
14.0	7669.0	177.80	-6.18
14.0	7670.0	229.43	137.37
14.0	7671.0	224.71	16.84
14.0	7672.0	160.74	137.04
14.0	7673.0	117.24	124.63
14.0	7674.0	168.87	210.71
14.0	276.0	236.29	205.92
14.0	7675.0	154.63	104.38
14.0	7676.0	46.31	201.03
14.0	7677.0	216.34	287.27
14.0	6793.0	302.31	136.90
14.0	7678.0	123.95	322.74
14.0	7740.0	225.84	89.71
14.0	6930.0	127.02	52.09
14.0	7679.0	316.12	187.86
14.0	376.0	-6.54	176.36
14.0	2389.0	139.63	205.88
14.0	5971.0	272.34	321.55
14.0	5115.0	371.20	-5.68
14.0	7680.0	33.70	106.51
14.0	7681.0	193.23	137.38
14.0	2744.0	-1.45	79.67
14.0	7682.0	48.43	38.10
14.0	7683.0	193.91	20.25
14.0	7684.0	84.25	89.16
14.0	7685.0	114.53	206.64
14.0	5555.0	174.67	53.94
14.0	7686.0	84.33	53.86
14.0	7687.0	285.76	85.91
14.0	7249.0	85.05	68.70
14.0	7688.0	237.25	4.97
14.0	7307.0	184.54	137.75
14.0	5979.0	6.84	294.47
14.0	7689.0	255.17	16.18
14.0	1913.0	54.65	259.07
14.0	6283.0	230.87	125.53
14.0	7690.0	128.10	51.33
14.0	3979.0	6.26	27.56
14.0	7691.0	27.90	218.41
14.0	309.0	400.46	174.07
14.0	6695.0	150.33	63.67
14.0	7692.0	115.55	-6.21
14.0	7693.0	321.21	91.99
14.0	3707.0	61.61	201.37
14.0	7694.0	153.70	323.28
14.0	2390.0	304.88	321.07
14.0	7695.0	268.86	62.89
14.0	7696.0	13.28	194.34
14.0	7697.0	195.72	61.48
14.0	7698.0	188.69	61.74
14.0	222.0	305.56	-6.23
14.0	5266.0	64.18	-5.46
14.0	3992.0	328.72	139.65
14.0	1854.0	217.44	17.12
14.0	7699.0	130.70	5.81
14.0	4085.0	158.21	104.18
14.0	5599.0	260.09	53.20
14.0	5731.0	39.31	-2.22
14.0	913.0	28.57	63.97
14.0	4155.0	285.92	-6.21
14.0	7700.0	318.98	59.35
14.0	2782.0	340.68	162.64
14.0	7701.0	46.90	190.17
14.0	7213.0	250.39	136.95
14.0	7702.0	36.02	105.16
14.0	6435.0	181.87	206.01
14.0	7703.0	342.74	174.23
14.0	7704.0	400.37	258.93
14.0	5585.0	-6.37	36.75
14.0	1125.0	107.68	131.10
14.0	2055.0	106.01	-6.62
14.0	7705.0	324.73	76.40
14.0	6003.0	130.13	334.30
14.0	7138.0	28.16	79.16
14.0	7737.0	311.08	235.75
14.0	219.0	5.57	120.10
14.0	7706.0	387.69	40.69
14.0	7707.0	367.53	320.62
14.0	7738.0	285.42	84.83
14.0	7709.0	194.87	323.27
14.0	1328.0	120.21	266.30
14.0	7710.0	257.34	187.95
14.0	7095.0	387.53	248.97
14.0	7003.0	261.55	331.99
14.0	71.0	96.23	74.09
14.0	7711.0	288.04	19.82
14.0	7712.0	5.79	66.14
14.0	1514.0	126.21	64.21
14.0	7713.0	229.38	89.02
14.0	1139.0	249.88	-6.27
14.0	7295.0	319.05	93.68
14.0	7714.0	35.36	250.94
14.0	2623.0	137.81	132.17
14.0	7739.0	189.20	103.29
14.0	6977.0	282.82	206.09
14.0	7715.0	205.26	330.69
14.0	7716.0	245.74	-6.22
14.0	2076.0	96.63	151.21
14.0	6440.0	48.38	6.37
14.0	7717.0	119.00	264.44
14.0	3181.0	158.10	125.10
14.0	2457.0	287.76	61.41
14.0	7718.0	140.65	6.97
14.0	7719.0	269.00	204.08
14.0	6330.0	134.91	11.10
14.0	1154.0	-6.54	67.63
14.0	2463.0	12.18	191.22
14.0	7720.0	140.96	125.38
14.0	1566.0	254.98	20.10
14.0	7721.0	216.83	188.04
14.0	606.0	323.56	92.60
14.0	6239.0	182.60	204.10
14.0	1355.0	171.10	7.01
14.0	6949.0	39.36	188.90
14.0	7722.0	216.01	-6.24
14.0	6344.0	132.79	11.41
14.0	7723.0	33.19	128.79
14.0	4037.0	62.09	130.20
14.0	7724.0	358.92	3.79
14.0	7725.0	165.96	334.39
14.0	1539.0	5.80	215.08
14.0	7726.0	-6.08	233.13
14.0	5208.0	63.44	329.84
14.0	4039.0	129.15	124.52
14.0	7727.0	218.00	205.76
14.0	6855.0	102.32	321.83
14.0	169.0	257.40	125.18
14.0	4166.0	215.54	287.58
14.0	7728.0	237.87	20.61
14.0	7165.0	35.26	252.93
14.0	1165.0	400.85	162.30
14.0	781.0	292.37	51.17
14.0	7736.0	287.03	20.34
14.0	5128.0	8.05	320.47
14.0	7283.0	156.53	104.26
14.0	4198.0	-3.58	125.16
14.0	7729.0	193.92	22.16
14.0	7730.0	400.83	111.75
14.0	6875.0	28.96	-5.51
14.0	7731.0	387.78	140.37
14.0	4034.0	83.41	19.08
14.0	7732.0	269.98	321.05
14.0	7733.0	14.13	128.20
14.0	393.0	125.70	319.11
14.0	7734.0	82.68	11.73
14.0	1230.0	-6.45	192.17
15.0	806.0	251.37	28.75
15.0	1391.0	119.03	266.04
15.0	5756.0	102.92	-5.88
15.0	7648.0	387.87	63.37
15.0	2507.0	285.11	86.06
15.0	6784.0	14.55	-5.57
15.0	6378.0	235.62	-1.93
15.0	213.0	137.12	191.66
15.0	5955.0	400.88	132.30
15.0	7649.0	400.72	208.23
15.0	5205.0	218.78	137.17
15.0	2148.0	214.69	292.37
15.0	7650.0	30.77	193.40
15.0	3431.0	46.29	335.06
15.0	7651.0	77.34	-5.64
15.0	5675.0	351.35	319.53
15.0	7278.0	370.01	334.64
15.0	7652.0	314.83	56.70
15.0	1237.0	288.69	20.38
15.0	7653.0	-6.18	214.81
15.0	6078.0	26.62	219.76
15.0	4057.0	268.25	205.97
15.0	3580.0	215.20	63.76
15.0	7654.0	229.79	187.74
15.0	6773.0	217.41	286.93
15.0	3759.0	140.75	187.98
15.0	1027.0	330.29	155.48
15.0	7655.0	22.71	302.57
15.0	7656.0	215.75	286.15
15.0	7657.0	94.31	38.57
15.0	2523.0	5.90	92.01
15.0	5060.0	279.29	137.43
15.0	7735.0	288.05	21.90
15.0	1966.0	51.60	260.04
15.0	826.0	387.83	197.06
15.0	7658.0	387.85	151.25
15.0	7659.0	179.24	6.49
15.0	7708.0	249.58	331.00
15.0	5066.0	106.24	331.45
15.0	7660.0	173.00	194.04
15.0	7661.0	323.71	333.94
15.0	7662.0	143.58	-5.36
15.0	7663.0	6.69	234.97
15.0	1176.0	28.83	78.92
15.0	7664.0	106.06	6.06
15.0	1987.0	323.18	308.09
15.0	7665.0	306.85	5.45
15.0	143.0	396.47	30.24
15.0	6026.0	236.82	50.81
15.0	861.0	237.09	237.22
15.0	1006.0	146.24	247.04
15.0	7666.0	96.30	171.81
15.0	7667.0	394.40	86.73
15.0	7668.0	156.45	36.64
15.0	7669.0	177.31	-6.17
15.0	7670.0	229.18	137.36
15.0	7671.0	224.73	16.43
15.0	7672.0	160.45	137.10
15.0	7673.0	116.91	124.62
15.0	7674.0	168.89	210.50
15.0	276.0	235.87	205.91
15.0	7675.0	154.92	104.34
15.0	7676.0	46.57	200.77
15.0	7677.0	216.51	287.21
15.0	6793.0	301.77	136.89
15.0	7678.0	123.71	322.72
15.0	7740.0	226.03	89.64
15.0	6930.0	127.43	52.09
15.0	7679.0	316.55	187.83
15.0	376.0	-6.55	176.15
15.0	2389.0	139.32	205.88
15.0	5971.0	271.93	321.64
15.0	5115.0	370.89	-5.64
15.0	7680.0	33.35	106.81
15.0	7681.0	192.80	137.36
15.0	2744.0	-1.09	79.16
15.0	7682.0	48.58	37.96
15.0	7683.0	193.90	19.76
15.0	7684.0	84.26	88.72
15.0	7685.0	114.01	206.69
15.0	5555.0	174.60	54.13
15.0	7686.0	84.34	54.06
15.0	7687.0	286.09	85.85
15.0	7249.0	85.11	69.06
15.0	7688.0	236.91	4.94
15.0	7307.0	185.17	137.76
15.0	5979.0	6.84	294.26
15.0	7689.0	255.19	15.56
15.0	1913.0	55.10	258.83
15.0	6283.0	231.42	125.53
15.0	7690.0	127.80	51.31
15.0	3979.0	6.29	27.13
15.0	7691.0	27.89	218.62
15.0	309.0	400.43	173.59
15.0	6695.0	150.78	63.61
15.0	7692.0	115.34	-6.21
15.0	7693.0	321.62	92.04
15.0	3707.0	61.42	201.17
15.0	7694.0	153.49	323.27
15.0	2390.0	305.31	321.06
15.0	7695.0	268.58	62.91
15.0	7696.0	13.73	194.22
15.0	7697.0	195.47	61.56
15.0	7698.0	188.53	61.59
15.0	222.0	305.25	-6.23
15.0	5266.0	64.39	-5.46
15.0	3992.0	328.58	139.51
15.0	1854.0	217.34	16.66
15.0	7699.0	130.93	5.83
15.0	4085.0	158.70	104.17
15.0	5599.0	259.96	53.37
15.0	5731.0	39.64	-1.98
15.0	913.0	28.48	64.22
15.0	4155.0	285.47	-6.21
15.0	7700.0	318.98	59.04
15.0	2782.0	340.68	162.96
15.0	7701.0	47.11	190.20
15.0	7213.0	250.13	136.95
15.0	7702.0	35.84	105.28
15.0	6435.0	182.31	206.02
15.0	7703.0	342.74	173.87
15.0	7704.0	400.35	258.72
15.0	5585.0	-6.36	36.97
15.0	1125.0	107.68	130.48
15.0	2055.0	106.64	-6.60
15.0	7705.0	324.69	76.21
15.0	6003.0	130.34	334.28
