23.0	7031.0	6.35	117.50
23.0	7035.0	113.67	-6.17
23.0	12943.0	400.80	123.20
23.0	6512.0	151.82	323.23
23.0	6780.0	66.70	322.90
23.0	12944.0	258.38	133.88
23.0	12945.0	53.04	259.95
23.0	5423.0	177.40	125.52
23.0	6783.0	58.89	256.27
23.0	783.0	8.98	128.43
23.0	674.0	-6.70	167.65
23.0	1601.0	67.89	187.71
23.0	12946.0	6.97	211.68
23.0	1804.0	96.73	80.28
23.0	7207.0	138.82	124.63
23.0	12947.0	126.74	132.85
23.0	8441.0	255.66	190.97
23.0	12948.0	6.99	264.58
23.0	12949.0	280.95	51.15
23.0	6528.0	313.10	54.61
23.0	664.0	96.32	171.23
23.0	4940.0	107.70	135.06
23.0	3097.0	246.33	205.05
23.0	6207.0	237.63	234.55
23.0	12950.0	72.21	128.56
23.0	8139.0	304.47	-1.51
23.0	12951.0	127.40	189.61
23.0	12952.0	29.44	6.17
23.0	11385.0	5.83	62.91
23.0	4450.0	341.98	147.82
23.0	6460.0	56.44	188.44
23.0	4087.0	302.35	-6.35
23.0	5658.0	237.38	235.48
23.0	5544.0	252.31	-6.25
23.0	9892.0	158.75	126.66
23.0	12953.0	48.53	198.82
23.0	12954.0	394.82	246.92
23.0	2014.0	232.53	191.53
23.0	12955.0	204.20	187.33
23.0	12440.0	118.25	263.12
23.0	12956.0	255.19	15.67
23.0	12957.0	311.57	202.63
23.0	5549.0	226.95	146.50
23.0	12958.0	8.72	138.95
23.0	2214.0	59.86	132.06
23.0	680.0	-5.46	282.95
23.0	12959.0	356.78	-0.67
23.0	12960.0	7.03	225.52
23.0	12961.0	228.37	204.91
23.0	12962.0	7.15	275.00
23.0	12963.0	93.19	-6.07
23.0	12964.0	152.34	16.74
23.0	5687.0	205.30	4.96
23.0	5977.0	96.34	165.67
23.0	12965.0	192.43	63.49
23.0	163.0	179.64	233.91
23.0	8809.0	18.63	308.42
23.0	3119.0	126.22	318.20
23.0	12966.0	264.95	5.26
23.0	7566.0	-6.26	62.56
23.0	8775.0	216.86	-6.24
23.0	2645.0	224.78	12.11
23.0	12967.0	192.89	112.86
23.0	11315.0	303.46	187.82
23.0	2404.0	312.97	188.90
23.0	6419.0	224.73	13.97
23.0	695.0	236.83	50.92
23.0	4134.0	84.21	70.83
23.0	308.0	122.47	322.65
23.0	12968.0	298.09	5.47
23.0	638.0	48.36	131.43
23.0	6812.0	14.09	195.39
23.0	699.0	32.37	107.71
23.0	4142.0	279.04	321.21
23.0	2376.0	87.80	334.32
23.0	12969.0	22.10	305.66
23.0	12970.0	166.26	106.26
23.0	4972.0	193.84	15.91
23.0	12971.0	80.48	125.84
23.0	2266.0	124.67	196.46
23.0	12972.0	49.27	110.56
23.0	12973.0	385.68	308.51
23.0	11323.0	139.36	54.33
23.0	7137.0	387.21	25.33
23.0	12974.0	400.87	209.44
23.0	12975.0	5.53	167.03
23.0	12976.0	49.80	36.82
23.0	12977.0	158.71	38.92
23.0	6864.0	354.23	320.20
23.0	12978.0	342.20	-6.15
23.0	12979.0	-1.33	211.60
23.0	7911.0	342.65	151.83
23.0	2358.0	-5.63	171.41
23.0	12980.0	397.13	151.56
23.0	7458.0	-4.79	132.59
23.0	12981.0	35.37	247.24
23.0	12982.0	387.84	151.87
23.0	9822.0	193.94	22.25
23.0	1321.0	18.35	190.36
23.0	1184.0	304.32	-5.59
23.0	9389.0	216.03	290.20
23.0	12983.0	321.37	70.62
23.0	12984.0	-6.20	122.36
23.0	12985.0	312.66	-6.13
23.0	9644.0	83.41	192.80
23.0	5726.0	97.17	38.05
23.0	4011.0	71.79	197.27
23.0	6592.0	111.19	202.37
23.0	12986.0	67.59	-5.44
23.0	12987.0	288.82	85.51
23.0	10077.0	326.49	119.11
23.0	13006.0	319.28	232.36
23.0	5656.0	76.34	129.61
23.0	12988.0	160.02	208.22
23.0	12989.0	31.78	193.44
23.0	12990.0	387.87	192.57
23.0	12991.0	262.19	5.68
23.0	13009.0	218.65	286.57
23.0	6440.0	183.26	234.47
23.0	11329.0	236.91	34.19
23.0	5734.0	385.54	270.89
23.0	6306.0	232.84	334.21
23.0	12992.0	209.54	323.56
23.0	1704.0	31.43	191.22
23.0	2602.0	22.62	66.48
23.0	6854.0	386.91	295.45
23.0	3188.0	83.41	37.27
23.0	11288.0	324.15	7.39
23.0	12993.0	96.68	87.76
23.0	12994.0	-1.19	38.49
23.0	12995.0	113.53	194.58
23.0	1350.0	212.46	201.35
23.0	7379.0	322.76	72.61
23.0	12996.0	222.24	285.24
23.0	12997.0	47.56	6.38
23.0	8609.0	140.96	7.01
23.0	6615.0	277.08	189.28
23.0	12998.0	399.94	250.02
23.0	12999.0	295.26	53.01
23.0	5618.0	18.84	132.35
23.0	1071.0	149.27	134.04
23.0	11266.0	148.71	188.66
23.0	13000.0	249.23	-6.26
23.0	13011.0	192.97	105.70
23.0	11860.0	134.07	64.26
23.0	13001.0	257.12	133.18
23.0	975.0	310.71	197.73
23.0	5022.0	238.66	225.10
23.0	4044.0	12.50	321.58
23.0	13007.0	25.03	229.71
23.0	782.0	260.81	-3.42
23.0	13002.0	327.09	138.84
23.0	6872.0	257.49	334.56
23.0	13003.0	160.96	39.21
23.0	2291.0	46.68	135.49
23.0	11436.0	278.62	137.42
23.0	7126.0	221.09	323.29
23.0	1963.0	160.78	204.77
23.0	7494.0	263.72	189.22
23.0	2181.0	-5.49	276.93
23.0	13004.0	207.28	205.84
23.0	13005.0	218.32	188.65
24.0	10135.0	323.62	72.10
24.0	8802.0	252.16	96.60
24.0	3053.0	291.86	41.03
24.0	1570.0	280.74	5.12
24.0	2135.0	258.87	56.92
24.0	11477.0	216.81	92.76
24.0	8875.0	109.08	6.44
24.0	12933.0	84.28	82.79
24.0	2057.0	147.89	245.72
24.0	8110.0	30.67	242.89
24.0	3766.0	238.45	17.32
24.0	12934.0	215.31	5.76
24.0	7039.0	330.07	150.12
24.0	3918.0	132.84	11.42
24.0	12935.0	50.35	129.06
24.0	12936.0	223.54	173.23
24.0	4822.0	182.12	63.61
24.0	12937.0	287.07	33.85
24.0	5815.0	111.06	50.66
24.0	7019.0	192.90	107.21
24.0	12938.0	27.51	-5.50
24.0	1786.0	366.12	320.55
24.0	4057.0	151.50	241.43
24.0	8330.0	157.30	104.24
24.0	6883.0	93.24	19.74
24.0	12939.0	330.35	174.27
24.0	1026.0	51.74	260.02
24.0	13008.0	25.67	79.22
24.0	7878.0	110.91	135.82
24.0	2345.0	53.43	33.27
24.0	12940.0	287.64	21.00
24.0	8310.0	274.90	206.38
24.0	13010.0	193.71	20.20
24.0	5652.0	104.94	50.53
24.0	1233.0	84.24	90.35
24.0	4761.0	132.03	5.67
24.0	12941.0	387.30	250.05
24.0	12942.0	78.03	188.17
24.0	7031.0	6.38	117.77
24.0	7035.0	113.46	-6.17
24.0	12943.0	400.80	122.57
24.0	6512.0	151.61	323.23
24.0	6780.0	67.05	322.88
24.0	12944.0	258.25	133.80
24.0	12945.0	53.25	259.84
24.0	5423.0	176.96	125.52
24.0	6783.0	59.35	256.04
24.0	783.0	9.11	128.58
24.0	674.0	-6.70	167.14
24.0	1601.0	68.26	187.69
24.0	12946.0	7.01	211.31
24.0	1804.0	96.75	80.68
24.0	7207.0	139.10	124.63
24.0	12947.0	126.50	132.65
24.0	8441.0	255.39	190.99
24.0	12948.0	6.98	264.29
24.0	12949.0	280.74	51.16
24.0	6528.0	313.23	54.77
24.0	664.0	96.33	170.88
24.0	4940.0	107.70	134.85
24.0	3097.0	246.00	205.06
24.0	6207.0	237.68	234.29
24.0	12950.0	72.72	128.50
24.0	8139.0	304.72	-1.31
24.0	12951.0	127.19	189.59
24.0	12952.0	29.74	6.18
24.0	11385.0	5.84	62.58
24.0	4450.0	341.95	148.06
24.0	6460.0	56.98	188.39
24.0	4087.0	302.01	-6.34
24.0	5658.0	237.43	235.22
24.0	5544.0	251.89	-6.25
24.0	9892.0	158.49	126.73
24.0	12953.0	48.79	198.57
24.0	12954.0	394.55	247.19
24.0	2014.0	232.06	191.54
24.0	12955.0	204.41	187.32
24.0	12440.0	118.12	262.90
24.0	12956.0	255.20	15.33
24.0	12957.0	311.53	202.17
24.0	5549.0	227.01	146.93
24.0	12958.0	8.93	138.94
24.0	2214.0	60.30	131.96
24.0	680.0	-5.41	282.32
24.0	12959.0	356.55	-0.35
24.0	12960.0	7.05	224.97
24.0	12961.0	228.58	204.94
24.0	12962.0	7.14	274.50
24.0	12963.0	92.98	-6.06
24.0	12964.0	151.91	16.72
24.0	5687.0	205.00	4.94
24.0	5977.0	96.35	165.95
24.0	12965.0	192.13	63.49
24.0	163.0	179.23	233.84
24.0	8809.0	18.06	308.48
24.0	3119.0	126.16	318.41
24.0	12966.0	264.70	5.21
24.0	7566.0	-6.25	62.95
24.0	8775.0	216.59	-6.24
24.0	2645.0	224.88	11.75
24.0	12967.0	192.88	113.49
24.0	11315.0	303.66	187.81
24.0	2404.0	312.49	188.89
24.0	6419.0	224.74	13.56
24.0	695.0	236.60	50.92
24.0	4134.0	84.22	71.14
24.0	308.0	122.26	322.64
24.0	12968.0	297.57	5.48
24.0	638.0	48.14	131.54
24.0	6812.0	14.39	195.37
24.0	699.0	32.06	107.77
24.0	4142.0	279.67	321.21
24.0	2376.0	88.21	334.31
24.0	12969.0	22.09	305.97
24.0	12970.0	166.26	106.68
24.0	4972.0	193.83	15.43
24.0	12971.0	80.52	125.64
24.0	2266.0	124.28	196.09
24.0	12972.0	49.31	110.90
24.0	12973.0	385.52	308.65
24.0	11323.0	139.35	54.62
24.0	7137.0	387.21	25.03
24.0	12974.0	400.86	208.86
24.0	12975.0	5.52	166.49
24.0	12976.0	49.96	36.68
24.0	12977.0	158.71	38.92
24.0	6864.0	354.03	320.16
24.0	12978.0	341.87	-6.15
24.0	12979.0	-1.07	211.23
24.0	7911.0	342.65	151.52
24.0	2358.0	-5.60	171.95
24.0	12980.0	396.94	151.34
24.0	7458.0	-4.71	132.92
24.0	12981.0	35.37	246.86
24.0	12982.0	387.85	151.66
24.0	9822.0	193.93	21.99
24.0	1321.0	17.92	190.21
24.0	1184.0	304.87	-5.58
24.0	9389.0	216.17	289.98
24.0	12983.0	321.18	70.31
24.0	12984.0	-6.18	122.85
24.0	12985.0	312.29	-6.13
24.0	9644.0	83.55	192.31
24.0	5726.0	97.20	38.36
24.0	4011.0	72.27	197.06
24.0	6592.0	111.19	202.37
24.0	12986.0	67.87	-5.44
24.0	12987.0	289.18	85.44
24.0	10077.0	326.53	118.69
24.0	13006.0	319.89	232.33
24.0	5656.0	76.79	129.38
24.0	12988.0	159.62	208.19
24.0	12989.0	31.49	193.30
24.0	12990.0	387.87	192.13
24.0	12991.0	262.44	5.74
24.0	13009.0	218.91	286.48
24.0	6440.0	182.96	234.42
24.0	11329.0	237.15	34.36
24.0	5734.0	385.52	271.34
24.0	6306.0	233.42	334.19
24.0	12992.0	210.12	323.53
24.0	1704.0	31.99	191.16
24.0	2602.0	22.08	66.47
24.0	6854.0	386.88	295.90
24.0	3188.0	83.42	37.55
24.0	11288.0	323.95	7.37
24.0	12993.0	96.69	87.43
24.0	12994.0	-0.96	38.70
24.0	12995.0	113.61	194.77
24.0	1350.0	212.53	201.16
24.0	7379.0	322.59	72.34
24.0	12996.0	222.64	285.10
24.0	12997.0	47.81	6.40
24.0	8609.0	141.17	7.03
24.0	6615.0	276.73	189.44
24.0	12998.0	399.95	249.48
24.0	12999.0	295.70	52.57
24.0	5618.0	18.64	132.28
24.0	1071.0	149.27	134.04
24.0	11266.0	148.92	188.69
24.0	13000.0	249.02	-6.26
24.0	13011.0	193.03	106.00
24.0	11860.0	133.65	64.25
24.0	13001.0	257.25	133.02
24.0	975.0	310.71	197.36
24.0	5022.0	238.80	224.49
24.0	4044.0	12.87	321.59
24.0	13007.0	25.01	230.31
24.0	782.0	260.46	-3.14
24.0	13002.0	326.89	138.80
24.0	6872.0	257.18	334.56
24.0	13003.0	160.83	38.72
24.0	2291.0	46.88	135.54
24.0	11436.0	278.31	137.41
24.0	7126.0	220.58	323.28
24.0	1963.0	160.57	204.77
24.0	7494.0	263.32	189.29
24.0	2181.0	-5.45	276.52
24.0	13004.0	207.62	205.84
24.0	13005.0	218.58	188.69
25.0	10135.0	323.47	71.78
25.0	8802.0	252.16	96.85
25.0	3053.0	291.81	41.46
25.0	1570.0	280.53	5.11
25.0	2135.0	259.07	56.69
25.0	11477.0	216.50	92.84
25.0	8875.0	108.68	6.49
25.0	12933.0	84.28	83.27
25.0	2057.0	148.00	245.54
25.0	8110.0	30.07	242.69
25.0	3766.0	238.48	17.03
25.0	12934.0	214.99	5.77
25.0	7039.0	330.05	149.76
25.0	3918.0	133.11	11.38
25.0	12935.0	50.59	129.06
25.0	12936.0	223.55	172.63
25.0	4822.0	181.89	63.61
25.0	12937.0	287.31	33.96
25.0	5815.0	110.61	50.62
25.0	7019.0	192.90	107.54
25.0	12938.0	27.72	-5.50
25.0	1786.0	365.70	320.53
25.0	4057.0	151.86	241.25
25.0	8330.0	157.60	104.23
25.0	6883.0	93.13	19.92
25.0	12939.0	330.35	174.06
25.0	1026.0	51.93	259.92
25.0	13008.0	25.27	79.22
25.0	7878.0	110.46	135.75
25.0	2345.0	53.73	33.03
25.0	12940.0	287.50	20.85
25.0	8310.0	274.45	206.40
25.0	13010.0	193.67	19.88
25.0	5652.0	104.66	50.48
25.0	1233.0	84.24	90.14
25.0	4761.0	131.68	5.68
25.0	12941.0	387.29	250.45
25.0	12942.0	78.40	188.08
25.0	7031.0	6.41	118.04
25.0	7035.0	113.25	-6.16
25.0	12943.0	400.79	121.94
25.0	6512.0	151.40	323.22
25.0	6780.0	67.41	322.86
25.0	12944.0	258.11	133.68
25.0	12945.0	53.45	259.73
25.0	5423.0	176.52	125.52
25.0	6783.0	59.81	255.82
25.0	783.0	9.24	128.73
25.0	674.0	-6.71	166.64
25.0	1601.0	68.63	187.67
25.0	12946.0	7.06	210.93
25.0	1804.0	96.76	81.07
25.0	7207.0	139.39	124.63
25.0	12947.0	126.27	132.46
25.0	8441.0	255.12	191.01
25.0	12948.0	6.97	264.00
25.0	12949.0	280.53	51.17
25.0	6528.0	313.36	54.93
25.0	664.0	96.34	170.53
25.0	4940.0	107.70	134.64
25.0	3097.0	245.66	205.08
25.0	6207.0	237.72	234.03
25.0	12950.0	73.22	128.43
25.0	8139.0	304.97	-1.10
25.0	12951.0	126.98	189.57
25.0	12952.0	30.04	6.20
25.0	11385.0	5.84	62.24
25.0	4450.0	341.91	148.31
25.0	6460.0	57.52	188.36
25.0	4087.0	301.66	-6.34
25.0	5658.0	237.47	234.97
25.0	5544.0	251.48	-6.25
25.0	9892.0	158.22	126.79
25.0	12953.0	49.05	198.31
25.0	12954.0	394.29	247.46
25.0	2014.0	231.59	191.54
25.0	12955.0	204.62	187.32
25.0	12440.0	117.99	262.67
25.0	12956.0	255.21	15.00
25.0	12957.0	311.49	201.72
25.0	5549.0	227.08	147.36
25.0	12958.0	9.14	138.92
25.0	2214.0	60.75	131.86
25.0	680.0	-5.37	281.70
25.0	12959.0	356.33	-0.02
25.0	12960.0	7.08	224.42
25.0	12961.0	228.79	204.96
25.0	12962.0	7.14	274.00
25.0	12963.0	92.77	-6.06
25.0	12964.0	151.54	16.74
25.0	5687.0	204.70	4.92
25.0	5977.0	96.36	166.24
25.0	12965.0	191.82	63.49
25.0	163.0	178.83	233.77
25.0	8809.0	17.48	308.54
25.0	3119.0	126.11	318.62
25.0	12966.0	264.45	5.16
25.0	7566.0	-6.24	63.35
25.0	8775.0	216.32	-6.24
25.0	2645.0	224.64	11.51
25.0	12967.0	192.88	114.11
25.0	11315.0	303.87	187.80
25.0	2404.0	312.01	188.88
25.0	6419.0	224.75	13.16
25.0	695.0	236.37	50.93
25.0	4134.0	84.22	71.45
25.0	308.0	122.05	322.63
25.0	12968.0	297.05	5.48
25.0	638.0	47.92	131.65
25.0	6812.0	14.70	195.35
25.0	699.0	31.72	107.82
25.0	4142.0	280.30	321.21
25.0	2376.0	88.62	334.30
25.0	12969.0	22.08	306.29
25.0	12970.0	166.28	107.05
25.0	4972.0	193.82	14.95
25.0	12971.0	80.56	125.43
25.0	2266.0	123.86	195.76
25.0	12972.0	49.35	111.25
25.0	12973.0	385.36	308.78
25.0	11323.0	139.34	54.91
25.0	7137.0	387.21	24.74
25.0	12974.0	400.86	208.27
25.0	12975.0	5.50	165.96
25.0	12976.0	50.11	36.53
25.0	12977.0	158.71	38.92
25.0	6864.0	353.82	320.12
25.0	12978.0	341.55	-6.14
25.0	12979.0	-0.82	210.86
25.0	7911.0	342.65	151.21
25.0	2358.0	-5.58	172.48
25.0	12980.0	396.76	151.12
25.0	7458.0	-4.64	133.26
25.0	12981.0	35.37	246.48
25.0	12982.0	387.85	151.45
25.0	9822.0	193.93	21.74
25.0	1321.0	17.50	190.05
25.0	1184.0	305.43	-5.58
25.0	9389.0	216.30	289.77
25.0	12983.0	320.98	69.99
25.0	12984.0	-6.17	123.33
25.0	12985.0	311.91	-6.12
25.0	9644.0	83.69	191.82
25.0	5726.0	97.23	38.67
25.0	4011.0	72.76	196.86
25.0	6592.0	111.19	202.37
25.0	12986.0	68.14	-5.44
25.0	12987.0	289.54	85.37
25.0	10077.0	326.58	118.27
25.0	13006.0	320.49	232.30
25.0	5656.0	77.24	129.15
25.0	12988.0	159.22	208.16
25.0	12989.0	31.19	193.16
25.0	12990.0	387.88	191.68
25.0	12991.0	262.69	5.80
25.0	13009.0	219.18	286.38
25.0	6440.0	182.66	234.37
25.0	11329.0	237.40	34.53
25.0	5734.0	385.51	271.79
25.0	6306.0	234.00	334.18
25.0	12992.0	210.70	323.52
25.0	1704.0	32.55	191.10
25.0	2602.0	21.53	66.45
25.0	6854.0	386.85	296.35
25.0	3188.0	83.43	37.83
25.0	11288.0	323.74	7.35
25.0	12993.0	96.71	87.10
25.0	12994.0	-0.73	38.91
25.0	12995.0	113.69	194.96
25.0	1350.0	212.60	200.96
25.0	7379.0	322.42	72.08
25.0	12996.0	223.04	284.97
25.0	12997.0	48.06	6.42
25.0	8609.0	141.38	7.05
25.0	6615.0	276.38	189.60
25.0	12998.0	399.95	248.95
25.0	12999.0	296.31	52.49
25.0	5618.0	18.45	132.21
25.0	1071.0	149.27	134.04
25.0	11266.0	149.12	188.72
25.0	13000.0	248.81	-6.26
25.0	13011.0	193.09	106.30
25.0	11860.0	133.22	64.25
25.0	13001.0	257.38	132.85
25.0	975.0	310.71	197.00
25.0	5022.0	238.96	223.89
25.0	4044.0	13.24	321.59
25.0	13007.0	24.99	230.92
25.0	782.0	260.10	-2.86
25.0	13002.0	326.68	138.77
25.0	6872.0	256.88	334.56
25.0	13003.0	160.70	38.23
25.0	2291.0	47.09	135.58
25.0	11436.0	278.00	137.41
25.0	7126.0	220.07	323.28
25.0	1963.0	160.36	204.78
25.0	7494.0	262.92	189.35
25.0	2181.0	-5.40	276.10
25.0	13004.0	207.97	205.83
25.0	13005.0	218.85	188.73
26.0	10135.0	323.32	71.46
26.0	8802.0	252.17	97.10
26.0	3053.0	291.77	41.89
26.0	1570.0	280.32	5.09
26.0	2135.0	259.10	56.64
26.0	11477.0	216.18	92.92
26.0	8875.0	108.29	6.53
26.0	12933.0	84.29	83.76
26.0	2057.0	148.11	245.37
26.0	8110.0	29.48	242.49
26.0	3766.0	238.51	16.73
26.0	12934.0	214.67	5.79
26.0	7039.0	330.03	149.39
26.0	3918.0	133.38	11.34
26.0	12935.0	50.83	129.06
26.0	12936.0	223.57	172.03
26.0	4822.0	181.67	63.61
26.0	12937.0	287.55	34.08
26.0	5815.0	110.16	50.58
26.0	7019.0	192.90	107.88
26.0	12938.0	27.93	-5.50
26.0	1786.0	365.29	320.50
26.0	4057.0	152.23	241.07
26.0	8330.0	157.90	104.22
26.0	6883.0	93.02	20.10
26.0	12939.0	330.35	173.85
26.0	1026.0	52.12	259.83
26.0	13008.0	24.87	79.23
26.0	7878.0	110.00	135.67
26.0	2345.0	54.03	32.79
26.0	12940.0	287.36	20.69
26.0	8310.0	274.00	206.42
26.0	13010.0	193.64	19.57
26.0	5652.0	104.38	50.44
26.0	1233.0	84.24	89.93
26.0	4761.0	131.32	5.69
26.0	12941.0	387.29	250.84
26.0	12942.0	78.77	187.99
26.0	7031.0	6.43	118.30
26.0	7035.0	113.04	-6.16
26.0	12943.0	400.79	121.32
26.0	6512.0	151.19	323.22
26.0	6780.0	67.77	322.84
26.0	12944.0	257.96	133.54
26.0	12945.0	53.66	259.62
26.0	5423.0	176.08	125.52
26.0	6783.0	60.27	255.60
26.0	783.0	9.38	128.88
26.0	674.0	-6.72	166.13
26.0	1601.0	69.00	187.65
26.0	12946.0	7.10	210.56
26.0	1804.0	96.77	81.47
26.0	7207.0	139.68	124.64
26.0	12947.0	126.03	132.26
26.0	8441.0	254.85	191.02
26.0	12948.0	6.97	263.71
26.0	12949.0	280.32	51.19
26.0	6528.0	313.50	55.09
26.0	664.0	96.33	170.22
26.0	4940.0	107.70	134.43
26.0	3097.0	245.32	205.09
26.0	6207.0	237.76	233.77
26.0	12950.0	73.73	128.37
26.0	8139.0	305.23	-0.90
26.0	12951.0	126.78	189.55
26.0	12952.0	30.34	6.21
26.0	11385.0	5.85	61.91
26.0	4450.0	341.87	148.55
26.0	6460.0	58.06	188.32
26.0	4087.0	301.32	-6.33
26.0	5658.0	237.52	234.72
26.0	5544.0	251.06	-6.25
26.0	9892.0	157.96	126.85
26.0	12953.0	49.30	198.06
26.0	12954.0	394.13	247.62
26.0	2014.0	231.12	191.54
26.0	12955.0	204.83	187.31
26.0	12440.0	117.86	262.44
26.0	12956.0	255.23	14.66
26.0	12957.0	311.45	201.27
26.0	5549.0	227.11	147.79
26.0	12958.0	9.35	138.91
26.0	2214.0	61.20	131.76
26.0	680.0	-5.32	281.07
26.0	12959.0	356.11	0.30
26.0	12960.0	7.10	223.88
26.0	12961.0	228.99	204.99
26.0	12962.0	7.13	273.49
26.0	12963.0	92.56	-6.05
26.0	12964.0	151.24	16.43
26.0	5687.0	204.40	4.90
26.0	5977.0	96.39	166.49
26.0	12965.0	191.52	63.49
26.0	163.0	178.42	233.70
26.0	8809.0	16.91	308.60
26.0	3119.0	126.06	318.84
26.0	12966.0	264.14	5.13
26.0	7566.0	-6.23	63.75
26.0	8775.0	216.05	-6.24
26.0	2645.0	224.26	11.32
26.0	12967.0	192.88	114.74
26.0	11315.0	304.08	187.79
26.0	2404.0	311.53	188.87
26.0	6419.0	224.77	12.81
26.0	695.0	236.14	50.93
26.0	4134.0	84.22	71.76
26.0	308.0	121.85	322.62
26.0	12968.0	296.54	5.48
26.0	638.0	47.70	131.76
26.0	6812.0	15.01	195.33
26.0	699.0	31.38	107.86
26.0	4142.0	280.92	321.22
26.0	2376.0	89.03	334.28
26.0	12969.0	22.10	306.53
26.0	12970.0	166.27	107.46
26.0	4972.0	193.81	14.46
26.0	12971.0	80.59	125.23
26.0	2266.0	123.44	195.42
26.0	12972.0	49.40	111.59
26.0	12973.0	385.20	308.91
26.0	11323.0	139.33	55.20
26.0	7137.0	387.21	24.44
26.0	12974.0	400.86	207.69
26.0	12975.0	5.49	165.42
26.0	12976.0	50.26	36.39
26.0	12977.0	158.71	38.92
26.0	6864.0	353.62	320.07
26.0	12978.0	341.22	-6.14
26.0	12979.0	-0.56	210.49
26.0	7911.0	342.65	150.89
26.0	2358.0	-5.55	173.02
26.0	12980.0	396.57	150.91
26.0	7458.0	-4.56	133.60
26.0	12981.0	35.37	246.10
26.0	12982.0	387.85	151.24
26.0	9822.0	193.92	21.48
26.0	1321.0	17.07	189.89
26.0	1184.0	305.99	-5.57
26.0	9389.0	216.43	289.56
26.0	12983.0	320.79	69.67
26.0	12984.0	-6.16	123.81
26.0	12985.0	311.53	-6.11
26.0	9644.0	83.73	191.31
26.0	5726.0	97.25	38.99
26.0	4011.0	73.24	196.66
26.0	6592.0	111.19	202.37
26.0	12986.0	68.42	-5.44
26.0	12987.0	289.91	85.30
26.0	10077.0	326.63	117.84
26.0	13006.0	321.09	232.28
26.0	5656.0	77.70	128.92
26.0	12988.0	158.81	208.13
26.0	12989.0	30.90	193.02
26.0	12990.0	387.88	191.24
26.0	12991.0	263.01	5.82
26.0	13009.0	219.44	286.29
26.0	6440.0	182.36	234.33
26.0	11329.0	237.65	34.70
26.0	5734.0	385.49	272.24
26.0	6306.0	234.58	334.16
26.0	12992.0	211.28	323.51
26.0	1704.0	33.12	191.04
26.0	2602.0	20.99	66.43
26.0	6854.0	386.81	296.80
26.0	3188.0	83.44	38.11
26.0	11288.0	323.53	7.33
26.0	12993.0	96.72	86.76
26.0	12994.0	-0.50	39.11
26.0	12995.0	113.77	195.15
26.0	1350.0	212.68	200.77
26.0	7379.0	322.25	71.81
26.0	12996.0	223.44	284.83
26.0	12997.0	48.30	6.44
26.0	8609.0	141.58	7.08
26.0	6615.0	276.03	189.75
26.0	12998.0	399.95	248.41
26.0	12999.0	296.93	52.45
26.0	5618.0	18.25	132.14
26.0	1071.0	149.27	134.04
26.0	11266.0	149.33	188.75
26.0	13000.0	248.60	-6.26
26.0	13011.0	193.14	106.60
26.0	11860.0	132.80	64.24
26.0	13001.0	257.51	132.69
26.0	975.0	310.71	196.64
26.0	5022.0	239.11	223.28
26.0	4044.0	13.61	321.60
26.0	13007.0	24.98	231.53
26.0	782.0	259.75	-2.58
26.0	13002.0	326.47	138.73
26.0	6872.0	256.57	334.55
26.0	13003.0	160.57	37.74
26.0	2291.0	47.29	135.63
26.0	11436.0	277.69	137.40
26.0	7126.0	219.56	323.28
26.0	1963.0	160.15	204.78
26.0	7494.0	262.53	189.42
26.0	2181.0	-5.36	275.69
26.0	13004.0	208.31	205.83
26.0	13005.0	219.11	188.77
27.0	10135.0	323.18	71.14
27.0	8802.0	252.17	97.35
27.0	3053.0	291.72	42.31
27.0	1570.0	280.11	5.08
27.0	2135.0	259.10	56.64
27.0	11477.0	215.87	93.01
27.0	8875.0	107.90	6.57
27.0	12933.0	84.30	84.25
27.0	2057.0	148.24	245.20
27.0	8110.0	28.88	242.29
27.0	3766.0	238.54	16.44
27.0	12934.0	214.35	5.80
27.0	7039.0	330.01	149.02
27.0	3918.0	133.64	11.30
27.0	12935.0	51.07	129.07
27.0	12936.0	223.58	171.43
27.0	4822.0	181.44	63.61
27.0	12937.0	287.80	34.20
27.0	5815.0	109.71	50.54
27.0	7019.0	192.90	108.21
27.0	12938.0	28.14	-5.50
27.0	1786.0	364.88	320.48
27.0	4057.0	152.60	240.89
27.0	8330.0	158.20	104.21
27.0	6883.0	92.92	20.28
27.0	12939.0	330.35	173.64
27.0	1026.0	52.30	259.73
27.0	13008.0	24.48	79.23
27.0	7878.0	109.55	135.60
27.0	2345.0	54.37	32.66
27.0	12940.0	287.21	20.54
27.0	8310.0	273.55	206.44
27.0	13010.0	193.60	19.25
27.0	5652.0	104.11	50.39
27.0	1233.0	84.25	89.72
27.0	4761.0	130.96	5.70
27.0	12941.0	387.29	251.24
27.0	12942.0	79.14	187.91
27.0	7031.0	6.46	118.57
27.0	7035.0	112.83	-6.15
27.0	12943.0	400.78	120.69
27.0	6512.0	150.98	323.21
27.0	6780.0	68.13	322.82
27.0	12944.0	257.80	133.40
27.0	12945.0	53.86	259.50
27.0	5423.0	175.64	125.52
27.0	6783.0	60.73	255.37
27.0	783.0	9.52	129.03
27.0	674.0	-6.73	165.63
27.0	1601.0	69.37	187.63
27.0	12946.0	7.15	210.18
27.0	1804.0	96.79	81.87
27.0	7207.0	139.96	124.64
27.0	12947.0	125.79	132.06
27.0	8441.0	254.58	191.04
27.0	12948.0	6.96	263.43
27.0	12949.0	280.11	51.20
27.0	6528.0	313.63	55.25
