11.0	6140.0	288.87	21.84
11.0	3137.0	313.38	5.84
11.0	6141.0	158.93	334.20
11.0	6142.0	286.72	191.33
11.0	6143.0	23.10	128.89
11.0	6144.0	267.83	63.29
11.0	6145.0	236.26	63.76
11.0	6146.0	223.67	68.39
11.0	6147.0	239.97	203.07
11.0	6148.0	27.47	218.81
11.0	6149.0	184.42	233.91
11.0	6150.0	29.79	189.21
11.0	6151.0	-2.19	37.54
11.0	6152.0	387.84	123.72
11.0	6153.0	91.43	41.59
11.0	6154.0	387.54	244.01
11.0	6155.0	130.88	5.78
11.0	2602.0	182.07	137.88
11.0	6156.0	387.73	42.38
11.0	6157.0	222.09	334.53
11.0	2429.0	209.33	54.10
11.0	6158.0	5.71	174.88
11.0	2046.0	235.30	125.39
11.0	6159.0	183.53	5.85
11.0	6160.0	95.14	146.12
11.0	6214.0	251.47	93.27
11.0	2238.0	131.28	6.60
11.0	1872.0	96.34	155.44
11.0	6161.0	185.34	234.87
11.0	6162.0	106.46	329.29
11.0	6211.0	213.94	292.71
11.0	6164.0	264.75	63.09
11.0	2800.0	172.97	205.99
11.0	6215.0	308.73	237.40
11.0	6165.0	214.76	292.24
11.0	6166.0	268.36	136.86
11.0	6167.0	150.23	40.92
11.0	2169.0	324.70	76.56
11.0	2619.0	320.86	332.47
11.0	6168.0	193.85	21.95
11.0	6169.0	139.60	125.34
11.0	6170.0	387.43	282.80
11.0	5145.0	128.89	206.02
11.0	6171.0	237.08	237.18
11.0	6172.0	80.01	8.11
11.0	6173.0	313.88	-2.99
11.0	3167.0	398.75	66.80
11.0	6174.0	189.02	62.42
11.0	3169.0	160.38	16.70
11.0	6175.0	296.28	5.41
11.0	6176.0	-5.81	152.07
11.0	6177.0	96.16	177.05
11.0	6178.0	63.98	128.97
11.0	5634.0	342.27	334.53
11.0	6179.0	387.60	224.94
11.0	6180.0	233.77	31.25
11.0	6181.0	400.94	175.24
11.0	6182.0	125.28	124.46
11.0	6183.0	66.90	-5.45
11.0	3176.0	197.73	323.08
11.0	6184.0	160.78	103.85
11.0	6185.0	194.10	22.90
11.0	6186.0	228.62	112.20
11.0	6187.0	106.88	5.89
11.0	1899.0	326.78	50.27
11.0	2087.0	296.28	205.98
11.0	6188.0	237.39	6.13
11.0	4837.0	6.24	116.42
11.0	6189.0	29.87	188.38
11.0	6190.0	261.62	321.26
11.0	5118.0	141.65	52.14
11.0	6191.0	355.91	334.59
11.0	6192.0	192.03	125.52
11.0	6193.0	71.44	128.53
11.0	6194.0	178.43	125.30
11.0	6195.0	387.00	16.93
11.0	6196.0	152.98	104.84
11.0	6197.0	35.23	253.78
11.0	6198.0	247.44	64.31
11.0	6199.0	228.71	89.48
11.0	6200.0	-6.09	233.31
11.0	6201.0	6.66	235.80
11.0	6202.0	249.03	50.91
11.0	2485.0	267.15	-6.23
11.0	3200.0	171.31	189.00
11.0	6203.0	15.27	128.30
11.0	3201.0	244.68	334.58
11.0	2296.0	307.14	125.23
11.0	6204.0	28.56	63.57
12.0	6054.0	323.89	124.73
12.0	2339.0	231.50	-2.78
12.0	6055.0	84.79	27.25
12.0	3056.0	140.28	205.88
12.0	6056.0	249.74	206.69
12.0	6057.0	162.19	333.84
12.0	6209.0	50.91	261.12
12.0	6058.0	219.63	286.13
12.0	6059.0	283.27	86.57
12.0	6060.0	107.65	64.54
12.0	6061.0	29.06	78.25
12.0	3229.0	279.51	137.43
12.0	6062.0	52.66	133.68
12.0	6063.0	5.95	31.14
12.0	6064.0	255.03	19.70
12.0	6065.0	193.66	205.67
12.0	6066.0	318.13	92.51
12.0	6067.0	204.54	125.47
12.0	5518.0	158.96	126.61
12.0	6068.0	50.77	129.06
12.0	6069.0	36.74	253.31
12.0	6070.0	-6.55	65.15
12.0	6071.0	237.24	-6.18
12.0	6072.0	217.09	50.96
12.0	6212.0	282.83	31.41
12.0	6073.0	194.94	298.31
12.0	6074.0	229.87	204.87
12.0	6210.0	217.81	286.83
12.0	6075.0	25.34	194.85
12.0	6205.0	310.78	236.60
12.0	6076.0	6.84	293.42
12.0	2526.0	315.25	332.12
12.0	6077.0	216.81	323.32
12.0	6078.0	373.38	334.21
12.0	5636.0	26.30	221.35
12.0	6079.0	12.21	194.62
12.0	6206.0	216.28	290.62
12.0	6080.0	400.88	114.25
12.0	6081.0	256.62	28.94
12.0	6082.0	195.46	51.03
12.0	6083.0	334.21	-5.95
12.0	6084.0	238.12	50.91
12.0	6085.0	181.45	86.59
12.0	6086.0	217.67	187.84
12.0	6087.0	80.27	127.18
12.0	6088.0	107.46	124.69
12.0	4768.0	223.84	19.86
12.0	6089.0	183.62	85.70
12.0	6090.0	41.05	129.12
12.0	6091.0	-6.53	108.68
12.0	6092.0	213.89	293.39
12.0	6093.0	342.79	138.58
12.0	6094.0	326.80	188.11
12.0	6095.0	239.25	5.43
12.0	2715.0	27.50	66.41
12.0	6096.0	32.07	128.61
12.0	6097.0	216.77	5.70
12.0	6098.0	85.90	-6.19
12.0	6099.0	48.63	37.10
12.0	6163.0	5.79	83.84
12.0	6100.0	-6.42	139.53
12.0	6101.0	47.52	189.39
12.0	6102.0	-6.48	293.19
12.0	6103.0	193.37	296.97
12.0	6207.0	285.03	32.66
12.0	1996.0	315.44	-5.47
12.0	6104.0	268.19	4.75
12.0	6105.0	81.85	322.33
12.0	6106.0	50.59	260.30
12.0	6107.0	329.90	11.25
12.0	6108.0	214.40	61.75
12.0	6109.0	170.40	-6.18
12.0	6110.0	182.09	84.99
12.0	6111.0	75.16	202.31
12.0	6112.0	47.15	104.87
12.0	6113.0	58.68	6.00
12.0	6114.0	400.91	89.03
12.0	6115.0	138.70	52.04
12.0	6116.0	13.53	322.33
12.0	6117.0	323.10	92.18
12.0	6118.0	29.14	77.04
12.0	6119.0	92.87	18.97
12.0	6120.0	108.35	137.91
12.0	6121.0	311.35	235.24
12.0	6122.0	7.07	267.79
12.0	2588.0	230.23	205.93
12.0	6123.0	84.06	183.02
12.0	6208.0	49.84	36.14
12.0	6124.0	30.94	193.34
12.0	6125.0	314.86	63.50
12.0	6126.0	35.34	251.99
12.0	6127.0	192.95	106.67
12.0	6128.0	144.98	6.97
12.0	6129.0	196.94	63.39
12.0	4206.0	84.04	59.05
12.0	1472.0	159.79	103.16
12.0	2222.0	85.82	73.87
12.0	2753.0	48.21	105.28
12.0	6130.0	148.01	245.50
12.0	6131.0	7.07	139.98
12.0	6213.0	22.85	301.45
12.0	6132.0	96.60	90.10
12.0	6133.0	234.61	53.56
12.0	2410.0	279.14	51.27
12.0	699.0	397.75	135.84
12.0	6134.0	117.86	262.56
12.0	6135.0	126.31	188.39
12.0	6136.0	153.46	104.10
12.0	6137.0	217.47	137.40
12.0	6138.0	120.97	266.33
12.0	6139.0	310.70	203.42
12.0	6140.0	288.67	21.58
12.0	3137.0	313.68	5.87
12.0	6141.0	159.08	334.21
12.0	6142.0	287.11	191.35
12.0	6143.0	23.39	128.97
12.0	6144.0	267.53	63.54
12.0	6145.0	236.55	63.78
12.0	6146.0	223.73	68.82
12.0	6147.0	239.79	202.80
12.0	6148.0	27.42	219.01
12.0	6149.0	183.91	233.91
12.0	6150.0	30.18	189.24
12.0	6151.0	-1.80	37.89
12.0	6152.0	387.85	124.35
12.0	6153.0	90.95	41.58
12.0	6154.0	387.52	244.33
12.0	6155.0	131.19	5.81
12.0	2602.0	181.57	137.90
12.0	6156.0	387.72	42.16
12.0	6157.0	222.31	334.52
12.0	2429.0	209.22	54.51
12.0	6158.0	5.70	174.47
12.0	2046.0	235.50	125.39
12.0	6159.0	183.17	5.89
12.0	6160.0	95.05	146.48
12.0	6214.0	251.61	93.52
12.0	2238.0	130.79	6.58
12.0	1872.0	96.36	155.11
12.0	6161.0	185.09	234.83
12.0	6162.0	106.51	328.81
12.0	6211.0	214.06	292.44
12.0	6164.0	265.00	63.09
12.0	2800.0	172.72	205.99
12.0	6215.0	308.95	237.24
12.0	6165.0	214.92	291.99
12.0	6166.0	268.94	136.85
12.0	6167.0	150.14	41.20
12.0	2169.0	324.76	76.31
12.0	2619.0	320.86	331.85
12.0	6168.0	193.80	21.49
12.0	6169.0	139.21	125.32
12.0	6170.0	387.39	282.59
12.0	5145.0	128.59	206.03
12.0	6171.0	237.14	236.86
12.0	6172.0	79.80	8.10
12.0	6173.0	313.97	-2.48
12.0	3167.0	398.55	66.64
12.0	6174.0	189.08	62.22
12.0	3169.0	160.13	16.73
12.0	6175.0	296.08	5.41
12.0	6176.0	-5.77	151.44
12.0	6177.0	96.16	176.85
12.0	6178.0	64.29	128.99
12.0	5634.0	342.04	334.52
12.0	6179.0	387.54	225.12
12.0	6180.0	234.00	31.44
12.0	6181.0	400.94	174.73
12.0	6182.0	124.65	124.45
12.0	6183.0	67.41	-5.44
12.0	3176.0	197.25	323.06
12.0	6184.0	160.99	103.86
12.0	6185.0	193.87	22.55
12.0	6186.0	228.90	112.54
12.0	6187.0	106.67	5.93
12.0	1899.0	327.26	50.18
12.0	2087.0	296.08	205.98
12.0	6188.0	237.68	6.33
12.0	4837.0	6.29	116.89
12.0	6189.0	29.38	188.33
12.0	6190.0	261.36	321.27
12.0	5118.0	141.48	52.15
12.0	6191.0	355.64	334.59
12.0	6192.0	192.44	125.52
12.0	6193.0	71.65	128.50
12.0	6194.0	178.67	125.31
12.0	6195.0	386.98	16.70
12.0	6196.0	152.88	104.73
12.0	6197.0	35.31	253.47
12.0	6198.0	247.93	64.37
12.0	6199.0	229.10	89.36
12.0	6200.0	-6.07	232.88
12.0	6201.0	6.67	235.60
12.0	6202.0	248.58	50.91
12.0	2485.0	266.87	-6.23
12.0	3200.0	170.91	189.10
12.0	6203.0	15.63	128.33
12.0	3201.0	244.34	334.57
12.0	2296.0	306.88	125.23
12.0	6204.0	28.44	63.95
13.0	6054.0	324.09	124.69
13.0	2339.0	231.38	-2.49
13.0	6055.0	84.93	26.95
13.0	3056.0	139.98	205.88
13.0	6056.0	249.38	206.74
13.0	6057.0	161.76	333.71
13.0	6209.0	51.20	260.96
13.0	6058.0	220.07	285.98
13.0	6059.0	283.47	86.53
13.0	6060.0	107.32	64.55
13.0	6061.0	28.99	78.53
13.0	3229.0	279.00	137.42
13.0	6062.0	52.91	133.61
13.0	6063.0	5.97	30.94
13.0	6064.0	255.04	19.39
13.0	6065.0	193.19	205.65
13.0	6066.0	318.34	92.51
13.0	6067.0	204.97	125.47
13.0	5518.0	158.48	126.73
13.0	6068.0	51.29	129.07
13.0	6069.0	36.86	253.06
13.0	6070.0	-6.56	64.70
13.0	6071.0	236.84	-6.17
13.0	6072.0	216.60	50.96
13.0	6212.0	283.01	31.47
13.0	6073.0	195.20	298.69
13.0	6074.0	230.40	204.86
13.0	6210.0	218.16	286.71
13.0	6075.0	25.80	194.80
13.0	6205.0	311.01	236.41
13.0	6076.0	6.84	293.09
13.0	2526.0	315.29	331.92
13.0	6077.0	216.59	323.32
13.0	6078.0	373.16	334.18
13.0	5636.0	26.19	221.96
13.0	6079.0	12.64	194.51
13.0	6206.0	216.56	290.06
13.0	6080.0	400.87	114.02
13.0	6081.0	256.82	29.00
13.0	6082.0	195.14	51.05
13.0	6083.0	334.63	-5.93
13.0	6084.0	237.79	50.91
13.0	6085.0	181.42	86.31
13.0	6086.0	217.21	187.85
13.0	6087.0	80.32	126.90
13.0	6088.0	107.12	124.67
13.0	4768.0	223.96	19.69
13.0	6089.0	183.71	85.34
13.0	6090.0	41.49	129.12
13.0	6091.0	-6.53	108.47
13.0	6092.0	214.06	293.13
13.0	6093.0	342.80	138.28
13.0	6094.0	327.02	188.01
13.0	6095.0	239.02	5.43
13.0	2715.0	26.96	66.42
13.0	6096.0	32.44	128.67
13.0	6097.0	216.24	5.72
13.0	6098.0	86.19	-6.18
13.0	6099.0	48.96	36.84
13.0	6163.0	5.80	83.58
13.0	6100.0	-6.42	139.32
13.0	6101.0	47.81	189.36
13.0	6102.0	-6.48	292.84
13.0	6103.0	193.73	297.27
13.0	6207.0	285.27	32.80
13.0	1996.0	314.95	-5.40
13.0	6104.0	267.81	4.70
13.0	6105.0	82.14	322.25
13.0	6106.0	50.78	260.21
13.0	6107.0	329.90	11.66
13.0	6108.0	214.59	61.85
13.0	6109.0	169.96	-6.18
13.0	6110.0	182.05	84.67
13.0	6111.0	74.96	202.26
13.0	6112.0	47.33	104.97
13.0	6113.0	58.47	6.01
13.0	6114.0	400.90	88.82
13.0	6115.0	138.93	52.09
13.0	6116.0	13.82	322.33
13.0	6117.0	323.73	92.25
13.0	6118.0	29.15	77.34
13.0	6119.0	92.57	19.21
13.0	6120.0	108.08	137.93
13.0	6121.0	311.59	235.09
13.0	6122.0	7.06	267.51
13.0	2588.0	230.00	205.93
13.0	6123.0	84.08	183.33
13.0	6208.0	50.17	35.87
13.0	6124.0	31.20	193.24
13.0	6125.0	314.42	63.50
13.0	6126.0	35.34	251.78
13.0	6127.0	192.95	107.29
13.0	6128.0	145.33	7.09
13.0	6129.0	196.75	63.45
13.0	4206.0	84.03	58.67
13.0	1472.0	159.98	103.10
13.0	2222.0	86.07	73.93
13.0	2753.0	48.37	105.41
13.0	6130.0	148.27	245.16
13.0	6131.0	7.18	139.80
13.0	6213.0	22.80	301.85
13.0	6132.0	96.61	89.66
13.0	6133.0	234.74	53.78
13.0	2410.0	279.66	51.30
13.0	699.0	397.49	135.69
13.0	6134.0	117.58	262.01
13.0	6135.0	126.67	188.39
13.0	6136.0	153.67	104.10
13.0	6137.0	217.01	137.40
13.0	6138.0	121.04	266.09
13.0	6139.0	310.71	203.20
13.0	6140.0	288.47	21.32
13.0	3137.0	313.99	5.91
13.0	6141.0	159.23	334.21
13.0	6142.0	287.50	191.36
13.0	6143.0	23.75	129.00
13.0	6144.0	267.23	63.78
13.0	6145.0	236.85	63.80
13.0	6146.0	223.78	69.25
13.0	6147.0	239.60	202.53
13.0	6148.0	27.36	219.22
13.0	6149.0	183.40	233.91
13.0	6150.0	30.58	189.27
13.0	6151.0	-1.41	38.25
13.0	6152.0	387.86	124.98
13.0	6153.0	90.46	41.57
13.0	6154.0	387.50	244.65
13.0	6155.0	131.50	5.85
13.0	2602.0	181.08	137.91
13.0	6156.0	387.72	41.95
13.0	6157.0	222.54	334.52
13.0	2429.0	209.12	54.92
13.0	6158.0	5.69	174.07
13.0	2046.0	235.71	125.40
13.0	6159.0	182.81	5.92
13.0	6160.0	94.97	146.84
13.0	6214.0	251.74	93.76
13.0	2238.0	130.29	6.55
13.0	1872.0	96.39	154.79
13.0	6161.0	184.84	234.79
13.0	6162.0	106.56	328.33
13.0	6211.0	214.19	292.17
13.0	6164.0	265.26	63.09
13.0	2800.0	172.47	205.99
13.0	6215.0	309.17	237.09
13.0	6165.0	215.08	291.74
13.0	6166.0	269.52	136.84
13.0	6167.0	150.05	41.49
13.0	2169.0	324.74	76.08
13.0	2619.0	320.87	331.22
13.0	6168.0	193.75	21.03
13.0	6169.0	138.82	125.31
13.0	6170.0	387.36	282.39
13.0	5145.0	128.30	206.05
13.0	6171.0	237.19	236.54
13.0	6172.0	79.59	8.09
13.0	6173.0	314.05	-1.97
13.0	3167.0	398.36	66.47
13.0	6174.0	189.03	62.04
13.0	3169.0	159.90	16.74
13.0	6175.0	295.87	5.41
13.0	6176.0	-5.73	150.82
13.0	6177.0	96.17	176.64
13.0	6178.0	64.61	129.01
13.0	5634.0	341.81	334.51
13.0	6179.0	387.48	225.32
13.0	6180.0	234.23	31.63
13.0	6181.0	400.95	174.22
13.0	6182.0	124.02	124.44
13.0	6183.0	67.92	-5.44
13.0	3176.0	196.77	323.03
13.0	6184.0	161.20	103.87
13.0	6185.0	193.74	22.15
13.0	6186.0	229.19	112.89
13.0	6187.0	106.47	5.97
13.0	1899.0	327.73	50.06
13.0	2087.0	295.87	205.98
13.0	6188.0	238.07	6.39
13.0	4837.0	6.34	117.35
13.0	6189.0	28.88	188.28
13.0	6190.0	261.09	321.28
13.0	5118.0	141.38	52.16
13.0	6191.0	355.36	334.58
13.0	6192.0	192.84	125.53
13.0	6193.0	71.86	128.48
13.0	6194.0	178.92	125.31
13.0	6195.0	386.96	16.48
13.0	6196.0	152.96	104.54
13.0	6197.0	35.38	253.15
13.0	6198.0	248.42	64.42
13.0	6199.0	229.48	89.25
13.0	6200.0	-6.05	232.45
13.0	6201.0	6.67	235.39
13.0	6202.0	248.13	50.92
13.0	2485.0	266.59	-6.23
13.0	3200.0	170.51	189.20
13.0	6203.0	16.00	128.36
13.0	3201.0	243.99	334.57
13.0	2296.0	306.62	125.23
13.0	6204.0	28.32	64.33
14.0	6054.0	324.30	124.65
14.0	2339.0	231.26	-2.20
14.0	6055.0	85.06	26.66
14.0	3056.0	139.68	205.88
14.0	6056.0	249.02	206.80
14.0	6057.0	161.33	333.59
14.0	6209.0	51.49	260.80
14.0	6058.0	220.50	285.84
14.0	6059.0	283.68	86.49
14.0	6060.0	106.99	64.56
14.0	6061.0	28.91	78.81
14.0	3229.0	278.48	137.42
14.0	6062.0	53.17	133.54
14.0	6063.0	5.98	30.73
14.0	6064.0	255.05	19.08
14.0	6065.0	192.71	205.62
14.0	6066.0	318.55	92.51
14.0	6067.0	205.40	125.47
14.0	5518.0	157.99	126.84
14.0	6068.0	51.80	129.07
14.0	6069.0	36.99	252.81
14.0	6070.0	-6.56	64.25
14.0	6071.0	236.43	-6.16
14.0	6072.0	216.10	50.97
14.0	6212.0	283.19	31.55
14.0	6073.0	195.32	299.23
14.0	6074.0	230.93	204.85
14.0	6210.0	218.51	286.59
14.0	6075.0	26.26	194.75
14.0	6205.0	311.25	236.21
14.0	6076.0	6.84	292.76
14.0	2526.0	315.33	331.71
14.0	6077.0	216.37	323.31
14.0	6078.0	372.94	334.15
14.0	5636.0	26.08	222.58
14.0	6079.0	13.07	194.39
14.0	6206.0	216.83	289.50
14.0	6080.0	400.87	113.80
14.0	6081.0	257.02	29.07
14.0	6082.0	194.81	51.06
14.0	6083.0	335.04	-5.90
14.0	6084.0	237.46	50.91
14.0	6085.0	181.40	86.02
14.0	6086.0	216.75	187.87
14.0	6087.0	80.37	126.62
14.0	6088.0	106.77	124.64
14.0	4768.0	224.09	19.52
14.0	6089.0	183.79	84.98
14.0	6090.0	41.92	129.12
14.0	6091.0	-6.53	108.26
14.0	6092.0	214.22	292.88
14.0	6093.0	342.81	137.99
14.0	6094.0	327.25	187.91
14.0	6095.0	238.78	5.43
14.0	2715.0	26.43	66.43
14.0	6096.0	32.80	128.73
14.0	6097.0	215.72	5.74
14.0	6098.0	86.49	-6.17
14.0	6099.0	49.29	36.58
14.0	6163.0	5.81	83.33
14.0	6100.0	-6.42	139.11
14.0	6101.0	48.10	189.33
14.0	6102.0	-6.48	292.50
14.0	6103.0	194.09	297.58
14.0	6207.0	285.51	32.94
14.0	1996.0	314.46	-5.32
14.0	6104.0	267.42	4.64
14.0	6105.0	82.43	322.16
14.0	6106.0	50.96	260.12
14.0	6107.0	329.90	12.07
14.0	6108.0	214.79	61.96
14.0	6109.0	169.52	-6.17
14.0	6110.0	182.00	84.35
14.0	6111.0	74.75	202.22
14.0	6112.0	47.51	105.07
14.0	6113.0	58.26	6.02
14.0	6114.0	400.90	88.61
14.0	6115.0	139.13	52.09
14.0	6116.0	14.12	322.33
14.0	6117.0	324.35	92.32
14.0	6118.0	29.15	77.63
14.0	6119.0	92.27	19.44
14.0	6120.0	107.81	137.95
14.0	6121.0	311.83	234.94
14.0	6122.0	7.06	267.23
14.0	2588.0	229.77	205.92
14.0	6123.0	84.10	183.63
14.0	6208.0	50.51	35.61
14.0	6124.0	31.46	193.15
14.0	6125.0	313.97	63.49
14.0	6126.0	35.34	251.57
14.0	6127.0	192.94	107.92
14.0	6128.0	145.69	7.22
14.0	6129.0	196.54	63.47
14.0	4206.0	84.02	58.29
14.0	1472.0	160.18	103.04
14.0	2222.0	86.33	73.94
14.0	2753.0	48.53	105.55
14.0	6130.0	148.54	244.81
14.0	6131.0	7.29	139.62
14.0	6213.0	22.75	302.25
14.0	6132.0	96.63	89.22
14.0	6133.0	234.88	54.00
14.0	2410.0	280.18	51.33
14.0	699.0	397.23	135.54
14.0	6134.0	117.22	261.49
14.0	6135.0	127.04	188.40
14.0	6136.0	153.87	104.08
14.0	6137.0	216.55	137.41
14.0	6138.0	121.11	265.84
14.0	6139.0	310.71	202.99
14.0	6140.0	288.28	21.07
14.0	3137.0	314.29	5.94
14.0	6141.0	159.42	334.19
14.0	6142.0	287.89	191.38
14.0	6143.0	24.11	129.02
14.0	6144.0	266.92	64.02
14.0	6145.0	237.14	63.81
14.0	6146.0	223.83	69.68
14.0	6147.0	239.42	202.26
14.0	6148.0	27.31	219.42
14.0	6149.0	182.90	233.90
14.0	6150.0	30.98	189.30
14.0	6151.0	-1.02	38.60
14.0	6152.0	387.86	125.60
14.0	6153.0	89.97	41.56
14.0	6154.0	387.48	244.97
14.0	6155.0	131.81	5.89
14.0	2602.0	180.59	137.92
14.0	6156.0	387.71	41.73
14.0	6157.0	222.77	334.51
14.0	2429.0	209.02	55.33
14.0	6158.0	5.68	173.66
14.0	2046.0	235.92	125.40
14.0	6159.0	182.45	5.96
14.0	6160.0	94.88	147.20
14.0	6214.0	251.88	94.00
14.0	2238.0	129.80	6.53
14.0	1872.0	96.41	154.46
14.0	6161.0	184.59	234.75
14.0	6162.0	106.61	327.85
14.0	6211.0	214.31	291.89
14.0	6164.0	265.51	63.09
14.0	2800.0	172.23	205.99
14.0	6215.0	309.39	236.93
14.0	6165.0	215.23	291.49
14.0	6166.0	270.11	136.84
14.0	6167.0	149.97	41.77
14.0	2169.0	324.60	75.87
14.0	2619.0	320.88	330.59
14.0	6168.0	193.70	20.57
14.0	6169.0	138.43	125.30
14.0	6170.0	387.33	282.18
14.0	5145.0	128.00	206.06
14.0	6171.0	237.25	236.21
14.0	6172.0	79.38	8.08
14.0	6173.0	314.14	-1.45
14.0	3167.0	398.16	66.31
14.0	6174.0	188.87	61.90
14.0	3169.0	159.66	16.74
14.0	6175.0	295.66	5.40
14.0	6176.0	-5.69	150.19
14.0	6177.0	96.17	176.43
14.0	6178.0	64.92	129.03
14.0	5634.0	341.59	334.50
14.0	6179.0	387.42	225.52
14.0	6180.0	234.47	31.82
14.0	6181.0	400.95	173.71
14.0	6182.0	123.40	124.44
14.0	6183.0	68.43	-5.44
14.0	3176.0	196.29	323.01
14.0	6184.0	161.41	103.88
14.0	6185.0	193.62	21.76
14.0	6186.0	229.47	113.23
14.0	6187.0	106.26	6.02
14.0	1899.0	328.17	49.84
14.0	2087.0	295.66	205.98
14.0	6188.0	238.52	6.38
14.0	4837.0	6.38	117.81
14.0	6189.0	28.38	188.23
14.0	6190.0	260.83	321.28
14.0	5118.0	141.28	52.19
14.0	6191.0	355.09	334.58
14.0	6192.0	193.24	125.53
14.0	6193.0	72.06	128.45
14.0	6194.0	179.16	125.31
14.0	6195.0	386.94	16.25
14.0	6196.0	153.07	104.51
14.0	6197.0	35.44	252.83
14.0	6198.0	248.80	64.11
14.0	6199.0	229.87	89.14
14.0	6200.0	-6.04	232.03
14.0	6201.0	6.68	235.18
14.0	6202.0	247.67	50.92
14.0	2485.0	266.30	-6.22
14.0	3200.0	170.11	189.27
14.0	6203.0	16.37	128.39
14.0	3201.0	243.64	334.56
14.0	2296.0	306.36	125.23
14.0	6204.0	28.20	64.72
15.0	6054.0	324.50	124.61
15.0	2339.0	231.14	-1.91
15.0	6055.0	85.19	26.37
15.0	3056.0	139.39	205.88
15.0	6056.0	248.67	206.86
15.0	6057.0	160.89	333.47
15.0	6209.0	51.78	260.64
15.0	6058.0	220.94	285.69
15.0	6059.0	283.88	86.45
15.0	6060.0	106.66	64.57
15.0	6061.0	28.84	79.06
15.0	3229.0	277.96	137.41
15.0	6062.0	53.42	133.46
15.0	6063.0	6.00	30.52
15.0	6064.0	255.07	18.77
15.0	6065.0	192.24	205.60
15.0	6066.0	318.76	92.52
15.0	6067.0	205.82	125.48
15.0	5518.0	157.51	126.96
15.0	6068.0	52.32	129.08
15.0	6069.0	37.10	252.56
15.0	6070.0	-6.56	63.80
15.0	6071.0	236.03	-6.15
15.0	6072.0	215.60	50.98
15.0	6212.0	283.42	31.68
15.0	6073.0	195.34	299.85
15.0	6074.0	231.46	204.84
15.0	6210.0	218.86	286.47
15.0	6075.0	26.70	194.76
15.0	6205.0	311.48	236.02
15.0	6076.0	6.84	292.43
15.0	2526.0	315.37	331.51
15.0	6077.0	216.14	323.31
15.0	6078.0	372.72	334.13
15.0	5636.0	25.97	223.20
15.0	6079.0	13.50	194.28
15.0	6206.0	217.11	288.93
15.0	6080.0	400.86	113.57
15.0	6081.0	257.22	29.13
15.0	6082.0	194.49	51.07
15.0	6083.0	335.45	-5.87
15.0	6084.0	237.13	50.92
15.0	6085.0	181.37	85.74
15.0	6086.0	216.29	187.88
15.0	6087.0	80.42	126.34
15.0	6088.0	106.43	124.62
15.0	4768.0	224.21	19.35
15.0	6089.0	183.87	84.61
15.0	6090.0	42.36	129.12
15.0	6091.0	-6.53	108.05
15.0	6092.0	214.38	292.63
15.0	6093.0	342.82	137.70
15.0	6094.0	327.47	187.81
15.0	6095.0	238.54	5.42
15.0	2715.0	25.89	66.45
15.0	6096.0	33.16	128.78
15.0	6097.0	215.20	5.77
15.0	6098.0	86.78	-6.16
15.0	6099.0	49.62	36.31
15.0	6163.0	5.81	83.07
15.0	6100.0	-6.42	138.90
15.0	6101.0	48.39	189.30
15.0	6102.0	-6.47	292.16
15.0	6103.0	194.46	297.88
15.0	6207.0	285.75	33.09
15.0	1996.0	313.97	-5.25
15.0	6104.0	267.04	4.58
15.0	6105.0	82.64	322.00
15.0	6106.0	51.15	260.02
15.0	6107.0	329.90	12.48
15.0	6108.0	214.99	62.08
15.0	6109.0	169.08	-6.16
15.0	6110.0	181.96	84.02
15.0	6111.0	74.55	202.18
15.0	6112.0	47.69	105.17
15.0	6113.0	58.05	6.03
15.0	6114.0	400.90	88.40
15.0	6115.0	139.28	52.09
15.0	6116.0	14.42	322.33
15.0	6117.0	324.97	92.39
15.0	6118.0	29.12	77.92
15.0	6119.0	91.97	19.67
15.0	6120.0	107.54	137.97
15.0	6121.0	312.07	234.79
15.0	6122.0	7.05	266.94
15.0	2588.0	229.55	205.92
15.0	6123.0	84.12	183.94
15.0	6208.0	50.84	35.34
15.0	6124.0	31.72	193.05
15.0	6125.0	313.52	63.49
15.0	6126.0	35.35	251.37
15.0	6127.0	192.94	108.54
15.0	6128.0	146.04	7.34
15.0	6129.0	196.33	63.47
15.0	4206.0	84.01	57.91
15.0	1472.0	160.37	102.99
15.0	2222.0	86.60	73.95
15.0	2753.0	48.66	105.70
15.0	6130.0	148.80	244.46
15.0	6131.0	7.34	139.48
15.0	6213.0	22.70	302.65
15.0	6132.0	96.65	88.77
15.0	6133.0	235.02	54.22
15.0	2410.0	280.70	51.37
15.0	699.0	396.97	135.39
15.0	6134.0	116.87	260.98
15.0	6135.0	127.40	188.40
15.0	6136.0	154.08	104.08
15.0	6137.0	216.08	137.42
15.0	6138.0	121.18	265.60
15.0	6139.0	310.71	202.77
15.0	6140.0	288.08	20.81
15.0	3137.0	314.59	5.98
15.0	6141.0	159.62	334.14
15.0	6142.0	288.28	191.39
15.0	6143.0	24.50	129.02
15.0	6144.0	266.47	64.04
15.0	6145.0	237.44	63.83
15.0	6146.0	223.88	70.10
15.0	6147.0	239.24	201.99
15.0	6148.0	27.26	219.62
15.0	6149.0	182.39	233.90
15.0	6150.0	31.37	189.34
15.0	6151.0	-0.63	38.96
15.0	6152.0	387.87	126.23
15.0	6153.0	89.48	41.55
15.0	6154.0	387.45	245.29
15.0	6155.0	132.12	5.92
15.0	2602.0	180.09	137.94
15.0	6156.0	387.71	41.51
