27.0	7213.0	139.34	64.46
27.0	7216.0	6.84	291.75
27.0	3485.0	94.49	147.26
27.0	11251.0	135.08	11.08
27.0	4004.0	224.66	284.44
27.0	6891.0	50.71	35.45
27.0	735.0	33.78	106.73
27.0	11324.0	219.55	137.77
27.0	5720.0	81.94	14.16
27.0	11325.0	353.31	334.50
27.0	7260.0	188.27	51.33
27.0	2615.0	189.76	6.10
27.0	4779.0	263.84	5.78
27.0	7226.0	243.99	334.13
27.0	5504.0	163.80	334.11
27.0	9736.0	69.91	197.52
27.0	11326.0	5.23	61.71
27.0	5509.0	175.27	125.53
27.0	4812.0	239.27	226.22
27.0	11327.0	23.40	131.87
27.0	6961.0	175.78	202.21
27.0	7220.0	35.41	247.68
27.0	11328.0	216.17	138.67
27.0	1521.0	138.24	205.89
27.0	11349.0	238.38	229.50
27.0	11329.0	211.70	126.99
27.0	2816.0	195.15	298.57
27.0	8844.0	114.44	-6.41
27.0	4527.0	188.65	187.98
27.0	5737.0	25.14	227.10
27.0	154.0	281.00	-6.16
27.0	2271.0	134.16	5.61
27.0	6375.0	157.13	104.25
27.0	7238.0	-5.68	86.55
27.0	11330.0	166.47	215.28
27.0	11331.0	156.89	28.98
27.0	11332.0	386.72	268.25
27.0	11333.0	55.51	257.91
27.0	11264.0	28.68	79.04
27.0	11334.0	252.27	104.14
27.0	4187.0	110.98	135.83
27.0	11335.0	132.38	125.11
27.0	11336.0	67.69	187.64
27.0	11337.0	42.98	196.43
27.0	9106.0	155.04	16.87
27.0	2193.0	323.28	305.38
27.0	11338.0	264.50	125.09
27.0	1911.0	225.02	52.35
27.0	11339.0	107.94	-6.20
27.0	4195.0	181.94	233.47
27.0	10718.0	337.57	152.66
27.0	11340.0	6.05	243.81
27.0	5906.0	166.28	106.23
27.0	1368.0	252.15	95.98
27.0	11341.0	118.33	264.15
27.0	5576.0	193.75	10.89
27.0	7636.0	311.05	128.84
27.0	11342.0	238.60	16.56
27.0	11348.0	285.80	17.69
27.0	10755.0	23.10	79.21
27.0	4886.0	5.58	119.28
27.0	5026.0	222.55	63.66
27.0	8534.0	319.57	67.54
27.0	5751.0	25.99	66.42
27.0	11344.0	296.31	-6.13
27.0	11345.0	243.08	323.04
27.0	8089.0	313.49	194.63
27.0	8918.0	136.54	10.84
27.0	11346.0	387.85	104.43
27.0	11347.0	171.26	137.74
27.0	1230.0	51.23	188.36
28.0	1763.0	293.51	79.66
28.0	11274.0	183.86	51.31
28.0	11275.0	105.38	64.61
28.0	11276.0	363.21	327.39
28.0	4404.0	235.81	-6.15
28.0	1872.0	167.55	-6.13
28.0	11277.0	242.50	136.89
28.0	7989.0	155.92	103.87
28.0	7142.0	231.59	88.07
28.0	11278.0	96.85	83.26
28.0	11279.0	181.23	84.19
28.0	4899.0	290.25	136.97
28.0	8218.0	396.70	113.28
28.0	4901.0	217.35	187.85
28.0	1774.0	34.79	6.38
28.0	11280.0	195.39	301.90
28.0	6657.0	111.32	6.21
28.0	7650.0	-6.12	245.73
28.0	4230.0	242.58	52.95
28.0	4869.0	-4.25	64.13
28.0	11281.0	95.86	88.18
28.0	4077.0	6.07	54.27
28.0	11282.0	334.69	164.59
28.0	11283.0	-5.91	99.17
28.0	11209.0	255.00	201.90
28.0	2758.0	267.79	63.11
28.0	9706.0	290.55	85.18
28.0	11284.0	229.02	185.27
28.0	1505.0	291.33	5.82
28.0	4084.0	318.47	312.26
28.0	11285.0	155.53	36.83
28.0	9673.0	244.33	-6.23
28.0	11286.0	-6.16	229.75
28.0	7879.0	49.24	110.18
28.0	11287.0	236.29	81.86
28.0	1231.0	160.27	38.85
28.0	11288.0	33.56	243.81
28.0	11289.0	238.95	17.52
28.0	11290.0	180.96	234.14
28.0	11291.0	342.60	128.54
28.0	11350.0	238.64	36.51
28.0	11343.0	223.11	284.23
28.0	11220.0	6.37	26.21
28.0	4764.0	261.07	322.15
28.0	3939.0	224.04	63.66
28.0	6238.0	399.94	253.58
28.0	11293.0	388.05	52.98
28.0	7404.0	75.19	-5.36
28.0	9372.0	70.48	128.77
28.0	11294.0	24.99	230.99
28.0	11295.0	206.38	5.04
28.0	1834.0	193.84	21.46
28.0	4771.0	-4.76	201.47
28.0	11292.0	81.72	187.16
28.0	2714.0	256.07	51.56
28.0	11296.0	356.76	-6.21
28.0	11297.0	172.81	322.82
28.0	597.0	276.60	137.38
28.0	11298.0	318.37	135.31
28.0	3337.0	235.19	50.77
28.0	11299.0	238.59	227.74
28.0	4104.0	181.33	79.64
28.0	4776.0	56.36	136.72
28.0	4105.0	34.69	244.09
28.0	1261.0	244.28	91.22
28.0	8643.0	122.70	6.18
28.0	11300.0	115.30	258.71
28.0	11301.0	362.81	-4.54
28.0	11302.0	25.87	225.04
28.0	6257.0	199.98	125.41
28.0	9354.0	292.82	5.20
28.0	11303.0	59.89	132.04
28.0	2553.0	84.26	80.74
28.0	11318.0	273.21	205.97
28.0	6682.0	109.53	-5.50
28.0	1800.0	390.88	60.16
28.0	11232.0	234.01	63.61
28.0	11304.0	256.04	0.18
28.0	11305.0	166.24	110.24
28.0	11306.0	184.99	63.46
28.0	11307.0	162.85	206.21
28.0	8908.0	253.92	11.35
28.0	5825.0	112.31	62.00
28.0	156.0	242.65	191.44
28.0	3110.0	158.96	-6.09
28.0	7892.0	310.71	194.02
28.0	6117.0	34.36	105.76
28.0	4138.0	387.87	210.31
28.0	5552.0	248.01	50.86
28.0	2742.0	273.15	63.88
28.0	11308.0	65.22	132.40
28.0	11309.0	103.82	51.44
28.0	11310.0	-6.44	288.89
28.0	8916.0	320.80	93.68
28.0	11311.0	6.92	228.18
28.0	6414.0	285.60	63.01
28.0	11312.0	42.69	129.48
28.0	11313.0	-6.23	265.28
28.0	11314.0	318.01	60.57
28.0	6416.0	63.30	329.97
28.0	11315.0	262.48	31.92
28.0	11316.0	275.10	50.88
28.0	4224.0	274.34	131.24
28.0	3981.0	236.34	80.02
28.0	1828.0	330.25	-5.84
28.0	2713.0	105.76	138.11
28.0	8926.0	239.40	36.24
28.0	750.0	217.21	137.40
28.0	11317.0	6.70	190.12
28.0	4141.0	156.63	207.99
28.0	7997.0	225.45	8.00
28.0	4144.0	342.76	172.85
28.0	11351.0	48.87	107.43
28.0	9726.0	288.65	38.04
28.0	11319.0	-6.46	280.61
28.0	8486.0	255.14	14.92
28.0	800.0	67.34	188.26
28.0	6291.0	400.84	127.66
28.0	3280.0	400.67	228.80
28.0	9745.0	380.51	312.68
28.0	11320.0	82.84	115.37
28.0	8930.0	-6.12	210.24
28.0	11321.0	223.63	205.80
28.0	11322.0	80.68	124.82
28.0	7699.0	118.12	262.90
28.0	8032.0	200.15	89.88
28.0	11323.0	16.82	-0.95
28.0	8392.0	330.65	13.85
28.0	5714.0	57.82	32.01
28.0	7213.0	139.60	64.46
28.0	7216.0	6.84	291.54
28.0	3485.0	94.28	147.25
28.0	11251.0	135.35	10.99
28.0	4004.0	225.04	284.31
28.0	6891.0	50.87	35.32
28.0	735.0	33.55	106.88
28.0	11324.0	219.19	137.84
28.0	5720.0	81.74	13.57
28.0	11325.0	353.10	334.50
28.0	7260.0	187.86	51.35
28.0	2615.0	189.40	6.12
28.0	4779.0	263.51	5.79
28.0	7226.0	244.39	334.11
28.0	5504.0	163.59	334.09
28.0	9736.0	70.54	197.48
28.0	11326.0	5.24	62.03
28.0	5509.0	174.82	125.53
28.0	4812.0	239.38	225.65
28.0	11327.0	23.07	131.80
28.0	6961.0	176.17	202.15
28.0	7220.0	35.41	247.37
28.0	11328.0	216.61	138.76
28.0	1521.0	138.04	205.89
28.0	11349.0	238.41	229.00
28.0	11329.0	212.15	127.04
28.0	2816.0	195.24	298.76
28.0	8844.0	114.65	-6.40
28.0	4527.0	188.25	188.00
28.0	5737.0	25.09	227.57
28.0	154.0	280.58	-6.15
28.0	2271.0	133.92	5.62
28.0	6375.0	157.34	104.24
28.0	7238.0	-5.64	87.14
28.0	11330.0	166.49	215.05
28.0	11331.0	156.68	28.96
28.0	11332.0	386.74	267.63
28.0	11333.0	55.77	257.78
28.0	11264.0	28.47	79.04
28.0	11334.0	252.27	104.65
28.0	4187.0	110.58	135.77
28.0	11335.0	131.96	125.10
28.0	11336.0	68.01	187.63
28.0	11337.0	43.18	196.41
28.0	9106.0	154.59	16.93
28.0	2193.0	323.28	305.07
28.0	11338.0	264.89	125.08
28.0	1911.0	225.49	52.41
28.0	11339.0	108.21	-6.25
28.0	4195.0	181.70	233.49
28.0	10718.0	337.35	152.45
28.0	11340.0	6.06	243.32
28.0	5906.0	166.27	106.59
28.0	1368.0	252.15	96.20
28.0	11341.0	118.24	263.90
28.0	5576.0	193.74	10.27
28.0	7636.0	311.09	128.54
28.0	11342.0	238.64	16.30
28.0	11348.0	285.55	17.45
28.0	10755.0	22.72	79.20
28.0	4886.0	5.58	119.58
28.0	5026.0	222.16	63.66
28.0	8534.0	319.30	67.13
28.0	5751.0	25.65	66.44
28.0	11344.0	295.81	-6.12
28.0	11345.0	243.46	323.03
28.0	8089.0	313.44	194.00
28.0	8918.0	136.92	10.85
28.0	11346.0	387.85	103.98
28.0	11347.0	171.49	137.74
28.0	1230.0	51.83	188.34
29.0	1763.0	293.53	79.03
29.0	11274.0	184.08	51.30
29.0	11275.0	105.16	64.62
29.0	11276.0	362.77	327.10
29.0	4404.0	235.58	-6.14
29.0	1872.0	167.26	-6.13
29.0	11277.0	242.09	136.89
29.0	7989.0	156.13	103.86
29.0	7142.0	231.79	87.88
29.0	11278.0	96.86	82.82
29.0	11279.0	181.21	83.98
29.0	4899.0	289.95	136.97
29.0	8218.0	396.70	113.28
29.0	4901.0	217.14	187.86
29.0	1774.0	35.23	6.40
29.0	11280.0	195.40	302.30
29.0	6657.0	111.06	6.23
29.0	7650.0	-6.12	245.40
29.0	4230.0	242.17	53.02
29.0	4869.0	-3.96	64.40
29.0	11281.0	95.81	88.78
29.0	4077.0	6.08	53.67
29.0	11282.0	335.00	164.12
29.0	11283.0	-5.89	98.74
29.0	11209.0	255.51	201.89
29.0	2758.0	267.99	63.12
29.0	9706.0	290.93	85.11
29.0	11284.0	229.00	184.74
29.0	1505.0	291.50	5.85
29.0	4084.0	318.57	311.90
29.0	11285.0	155.65	36.80
29.0	9673.0	243.71	-6.23
29.0	11286.0	-6.16	229.45
29.0	7879.0	49.27	110.45
29.0	11287.0	236.31	81.23
29.0	1231.0	160.19	38.85
29.0	11288.0	33.15	243.68
29.0	11289.0	239.02	17.27
29.0	11290.0	180.73	234.11
29.0	11291.0	342.60	128.05
29.0	11350.0	238.68	37.07
29.0	11343.0	223.58	284.15
29.0	11220.0	6.40	25.95
29.0	4764.0	261.51	322.14
29.0	3939.0	223.60	63.76
29.0	6238.0	399.94	253.28
29.0	11293.0	388.06	52.43
29.0	7404.0	74.93	-5.33
29.0	9372.0	71.08	128.70
29.0	11294.0	24.98	231.54
29.0	11295.0	206.17	5.02
29.0	1834.0	193.82	21.25
29.0	4771.0	-4.76	201.47
29.0	11292.0	82.21	187.08
29.0	2714.0	255.87	51.59
29.0	11296.0	356.52	-6.21
29.0	11297.0	173.38	322.82
29.0	597.0	276.28	137.38
29.0	11298.0	318.77	135.56
29.0	3337.0	235.62	50.77
29.0	11299.0	238.62	227.24
29.0	4104.0	181.28	79.27
29.0	4776.0	56.88	136.76
29.0	4105.0	34.34	243.89
29.0	1261.0	244.05	91.20
29.0	8643.0	122.22	6.17
29.0	11300.0	115.07	258.38
29.0	11301.0	362.35	-4.48
29.0	11302.0	25.79	225.34
29.0	6257.0	199.54	125.41
29.0	9354.0	292.67	5.17
29.0	11303.0	60.26	131.96
29.0	2553.0	84.26	81.09
29.0	11318.0	273.61	205.97
29.0	6682.0	109.16	-5.50
29.0	1800.0	390.52	59.86
29.0	11232.0	233.72	63.62
29.0	11304.0	255.83	-0.00
29.0	11305.0	166.23	110.69
29.0	11306.0	184.47	63.46
29.0	11307.0	162.47	206.17
29.0	8908.0	253.66	10.98
29.0	5825.0	111.96	62.07
29.0	156.0	242.21	191.44
29.0	3110.0	158.75	-6.08
29.0	7892.0	310.71	193.60
29.0	6117.0	34.20	105.91
29.0	4138.0	387.88	210.57
29.0	5552.0	248.22	50.86
29.0	2742.0	272.71	63.89
29.0	11308.0	65.48	132.31
29.0	11309.0	104.25	51.63
29.0	11310.0	-6.44	288.59
29.0	8916.0	321.04	93.68
29.0	11311.0	6.93	227.82
29.0	6414.0	286.05	63.02
29.0	11312.0	42.93	129.50
29.0	11313.0	-6.23	265.08
29.0	11314.0	318.29	60.91
29.0	6416.0	63.48	329.81
29.0	11315.0	262.72	32.15
29.0	11316.0	274.72	50.88
29.0	4224.0	274.39	131.04
29.0	3981.0	236.36	79.39
29.0	1828.0	330.57	-5.83
29.0	2713.0	105.55	138.13
29.0	8926.0	239.36	36.56
29.0	750.0	217.00	137.40
29.0	11317.0	6.69	189.91
29.0	4141.0	156.18	207.96
29.0	7997.0	225.57	7.49
29.0	4144.0	342.76	172.61
29.0	11351.0	48.90	107.64
29.0	9726.0	288.65	38.47
29.0	11319.0	-6.46	280.41
29.0	8486.0	255.16	14.57
29.0	800.0	66.91	188.13
29.0	6291.0	400.84	127.31
29.0	3280.0	400.66	229.01
29.0	9745.0	380.18	312.92
29.0	11320.0	82.80	115.60
29.0	8930.0	-6.11	209.87
29.0	11321.0	223.30	205.80
29.0	11322.0	80.72	124.61
29.0	7699.0	118.02	262.72
29.0	8032.0	200.78	89.91
29.0	11323.0	16.82	-0.95
29.0	8392.0	330.69	14.12
29.0	5714.0	58.33	31.92
29.0	7213.0	139.86	64.46
29.0	7216.0	6.84	291.34
29.0	3485.0	94.12	147.27
29.0	11251.0	135.72	10.94
29.0	4004.0	225.42	284.18
29.0	6891.0	51.03	35.19
29.0	735.0	33.33	107.04
29.0	11324.0	218.84	137.92
29.0	5720.0	81.53	12.98
29.0	11325.0	352.89	334.49
29.0	7260.0	187.57	51.38
29.0	2615.0	189.05	6.15
29.0	4779.0	263.18	5.81
29.0	7226.0	244.80	334.09
29.0	5504.0	163.38	334.07
29.0	9736.0	71.16	197.44
29.0	11326.0	5.24	62.35
29.0	5509.0	174.37	125.53
29.0	4812.0	239.49	225.08
29.0	11327.0	22.74	131.73
29.0	6961.0	176.46	202.14
29.0	7220.0	35.41	247.06
29.0	11328.0	217.05	138.85
29.0	1521.0	137.83	205.89
29.0	11349.0	238.43	228.50
29.0	11329.0	212.61	127.10
29.0	2816.0	195.29	299.02
29.0	8844.0	114.86	-6.40
29.0	4527.0	187.86	188.02
29.0	5737.0	25.07	228.12
29.0	154.0	280.17	-6.15
29.0	2271.0	133.68	5.63
29.0	6375.0	157.54	104.24
29.0	7238.0	-5.61	87.73
29.0	11330.0	166.51	214.82
29.0	11331.0	156.47	28.93
29.0	11332.0	386.75	267.00
29.0	11333.0	56.04	257.65
29.0	11264.0	28.28	79.07
29.0	11334.0	252.28	105.15
29.0	4187.0	110.18	135.70
29.0	11335.0	131.53	125.09
29.0	11336.0	68.32	187.61
29.0	11337.0	43.39	196.38
29.0	9106.0	154.14	16.97
29.0	2193.0	323.27	304.76
29.0	11338.0	265.27	125.08
29.0	1911.0	225.96	52.46
29.0	11339.0	108.54	-6.26
29.0	4195.0	181.44	233.50
29.0	10718.0	337.13	152.24
29.0	11340.0	6.07	242.83
29.0	5906.0	166.29	106.90
29.0	1368.0	252.15	96.42
29.0	11341.0	118.20	263.71
29.0	5576.0	194.05	9.76
29.0	7636.0	311.12	128.24
29.0	11342.0	238.69	16.04
29.0	11348.0	285.29	17.21
29.0	10755.0	22.33	79.19
29.0	4886.0	5.57	119.87
29.0	5026.0	221.78	63.66
29.0	8534.0	319.03	66.71
29.0	5751.0	25.31	66.45
29.0	11344.0	295.30	-6.11
29.0	11345.0	243.84	323.02
29.0	8089.0	313.40	193.38
29.0	8918.0	137.29	10.94
29.0	11346.0	387.85	103.52
29.0	11347.0	171.73	137.75
29.0	1230.0	52.43	188.31
30.0	1763.0	293.55	78.41
30.0	11274.0	184.27	51.43
30.0	11275.0	104.94	64.63
30.0	11276.0	362.33	326.81
30.0	4404.0	235.36	-6.14
30.0	1872.0	166.96	-6.12
30.0	11277.0	241.68	136.89
30.0	7989.0	156.37	103.86
30.0	7142.0	231.99	87.69
30.0	11278.0	96.88	82.39
30.0	11279.0	181.19	83.77
30.0	4899.0	289.65	136.98
30.0	8218.0	396.70	113.28
30.0	4901.0	216.93	187.86
30.0	1774.0	35.67	6.42
30.0	11280.0	195.41	302.71
30.0	6657.0	110.81	6.26
30.0	7650.0	-6.11	245.07
30.0	4230.0	241.76	53.09
30.0	4869.0	-3.67	64.67
30.0	11281.0	95.76	89.39
30.0	4077.0	6.08	53.08
30.0	11282.0	335.31	163.66
30.0	11283.0	-5.87	98.31
30.0	11209.0	256.01	201.89
30.0	2758.0	268.20	63.12
30.0	9706.0	291.31	85.04
30.0	11284.0	228.98	184.22
30.0	1505.0	291.71	5.85
30.0	4084.0	318.66	311.55
30.0	11285.0	156.00	36.73
30.0	9673.0	243.08	-6.22
30.0	11286.0	-6.15	229.16
30.0	7879.0	49.31	110.72
30.0	11287.0	236.34	80.61
30.0	1231.0	159.98	38.86
30.0	11288.0	32.74	243.54
30.0	11289.0	239.08	17.02
30.0	11290.0	180.52	234.13
30.0	11291.0	342.60	127.57
30.0	11350.0	238.72	37.63
30.0	11343.0	224.06	284.07
30.0	11220.0	6.42	25.68
30.0	4764.0	261.96	322.13
30.0	3939.0	223.16	63.85
30.0	6238.0	399.94	252.98
30.0	11293.0	388.07	51.88
30.0	7404.0	74.80	-5.17
30.0	9372.0	71.69	128.62
30.0	11294.0	24.96	232.09
30.0	11295.0	205.96	5.01
30.0	1834.0	193.80	21.04
30.0	4771.0	-4.76	201.47
30.0	11292.0	82.71	187.01
30.0	2714.0	255.66	51.61
30.0	11296.0	356.28	-6.21
30.0	11297.0	173.96	322.83
30.0	597.0	275.95	137.37
30.0	11298.0	319.16	135.80
30.0	3337.0	236.05	50.76
30.0	11299.0	238.65	226.75
30.0	4104.0	181.24	78.90
30.0	4776.0	57.40	136.80
30.0	4105.0	33.98	243.70
30.0	1261.0	243.83	91.18
30.0	8643.0	121.74	6.17
30.0	11300.0	114.82	258.05
30.0	11301.0	361.90	-4.42
30.0	11302.0	25.71	225.64
30.0	6257.0	199.09	125.41
30.0	9354.0	292.52	5.14
30.0	11303.0	60.63	131.88
30.0	2553.0	84.26	81.43
30.0	11318.0	274.01	205.97
30.0	6682.0	108.80	-5.49
30.0	1800.0	390.35	59.47
30.0	11232.0	233.44	63.62
30.0	11304.0	255.62	-0.19
30.0	11305.0	166.23	111.15
30.0	11306.0	183.95	63.45
30.0	11307.0	162.08	206.14
30.0	8908.0	253.39	10.61
30.0	5825.0	111.61	62.14
30.0	156.0	241.77	191.45
30.0	3110.0	158.54	-6.08
30.0	7892.0	310.71	193.17
30.0	6117.0	34.05	106.06
30.0	4138.0	387.88	210.84
30.0	5552.0	248.43	50.86
30.0	2742.0	272.26	63.90
30.0	11308.0	65.74	132.23
30.0	11309.0	104.67	51.83
30.0	11310.0	-6.44	288.29
30.0	8916.0	321.28	93.68
30.0	11311.0	6.95	227.47
30.0	6414.0	286.51	63.04
30.0	11312.0	43.17	129.52
30.0	11313.0	-6.22	264.87
30.0	11314.0	318.63	61.19
30.0	6416.0	63.66	329.65
30.0	11315.0	262.96	32.38
30.0	11316.0	274.34	50.88
30.0	4224.0	274.44	130.84
30.0	3981.0	236.39	78.77
30.0	1828.0	330.88	-5.81
30.0	2713.0	105.35	138.15
30.0	8926.0	239.28	36.92
30.0	750.0	216.79	137.41
30.0	11317.0	6.68	189.70
30.0	4141.0	155.73	207.92
30.0	7997.0	225.71	7.04
30.0	4144.0	342.76	172.38
30.0	11351.0	48.93	107.84
30.0	9726.0	288.65	38.91
30.0	11319.0	-6.46	280.20
30.0	8486.0	255.17	14.23
30.0	800.0	66.48	187.99
30.0	6291.0	400.84	126.95
30.0	3280.0	400.65	229.22
30.0	9745.0	379.84	313.15
30.0	11320.0	82.75	115.83
30.0	8930.0	-6.11	209.49
30.0	11321.0	222.97	205.79
30.0	11322.0	80.76	124.41
30.0	7699.0	117.92	262.54
30.0	8032.0	201.40	89.95
30.0	11323.0	16.82	-0.95
30.0	8392.0	330.72	14.39
30.0	5714.0	58.85	31.83
30.0	7213.0	140.13	64.46
30.0	7216.0	6.84	291.13
30.0	3485.0	93.93	147.28
30.0	11251.0	136.12	10.90
30.0	4004.0	225.80	284.04
30.0	6891.0	51.20	35.06
30.0	735.0	33.10	107.19
30.0	11324.0	218.49	138.00
30.0	5720.0	81.33	12.39
30.0	11325.0	352.68	334.49
30.0	7260.0	187.20	51.35
30.0	2615.0	188.70	6.17
30.0	4779.0	262.85	5.82
30.0	7226.0	245.21	334.08
30.0	5504.0	163.17	334.05
30.0	9736.0	71.79	197.40
30.0	11326.0	5.24	62.67
30.0	5509.0	173.91	125.53
30.0	4812.0	239.60	224.50
30.0	11327.0	22.41	131.66
30.0	6961.0	176.74	202.14
30.0	7220.0	35.40	246.75
30.0	11328.0	217.53	138.90
30.0	1521.0	137.62	205.89
30.0	11349.0	238.46	228.00
30.0	11329.0	213.06	127.15
30.0	2816.0	195.33	299.31
30.0	8844.0	115.07	-6.39
30.0	4527.0	187.47	188.03
30.0	5737.0	25.06	228.66
30.0	154.0	279.75	-6.14
30.0	2271.0	133.44	5.63
30.0	6375.0	157.75	104.23
30.0	7238.0	-5.58	88.31
30.0	11330.0	166.52	214.58
30.0	11331.0	156.26	28.91
30.0	11332.0	386.77	266.38
30.0	11333.0	56.30	257.52
30.0	11264.0	28.14	79.16
30.0	11334.0	252.29	105.65
30.0	4187.0	109.78	135.64
30.0	11335.0	131.11	125.07
30.0	11336.0	68.64	187.60
30.0	11337.0	43.60	196.35
30.0	9106.0	153.59	16.93
30.0	2193.0	323.27	304.45
30.0	11338.0	265.65	125.07
30.0	1911.0	226.36	52.47
30.0	11339.0	108.92	-6.25
30.0	4195.0	181.17	233.56
30.0	10718.0	336.91	152.03
30.0	11340.0	6.08	242.35
30.0	5906.0	166.29	107.24
30.0	1368.0	252.16	96.64
30.0	11341.0	118.16	263.53
30.0	5576.0	194.64	9.54
30.0	7636.0	311.16	127.94
30.0	11342.0	238.73	15.78
30.0	11348.0	285.04	16.97
30.0	10755.0	21.95	79.18
30.0	4886.0	5.56	120.16
30.0	5026.0	221.40	63.66
30.0	8534.0	318.76	66.30
30.0	5751.0	24.96	66.46
30.0	11344.0	294.80	-6.11
30.0	11345.0	244.21	323.01
30.0	8089.0	313.32	192.77
30.0	8918.0	137.63	11.11
30.0	11346.0	387.85	103.07
30.0	11347.0	171.97	137.75
30.0	1230.0	53.03	188.28
31.0	1763.0	293.57	77.78
31.0	11274.0	184.46	51.57
31.0	11275.0	104.72	64.63
31.0	11276.0	361.89	326.53
31.0	4404.0	235.13	-6.13
31.0	1872.0	166.67	-6.12
31.0	11277.0	241.27	136.89
31.0	7989.0	156.62	103.87
31.0	7142.0	232.19	87.50
31.0	11278.0	96.90	81.95
31.0	11279.0	181.18	83.56
31.0	4899.0	289.36	136.98
31.0	8218.0	396.66	113.24
31.0	4901.0	216.72	187.87
31.0	1774.0	36.10	6.43
31.0	11280.0	195.42	303.11
31.0	6657.0	110.55	6.29
31.0	7650.0	-6.11	244.74
31.0	4230.0	241.35	53.17
31.0	4869.0	-3.38	64.95
31.0	11281.0	95.71	89.99
31.0	4077.0	6.09	52.49
31.0	11282.0	335.62	163.19
31.0	11283.0	-5.85	97.88
31.0	11209.0	256.51	201.88
31.0	2758.0	268.41	63.12
31.0	9706.0	291.69	84.96
31.0	11284.0	228.96	183.70
31.0	1505.0	291.92	5.86
31.0	4084.0	318.76	311.19
31.0	11285.0	156.35	36.66
31.0	9673.0	242.45	-6.22
31.0	11286.0	-6.15	228.86
31.0	7879.0	49.34	110.99
31.0	11287.0	236.36	79.98
31.0	1231.0	159.77	38.87
31.0	11288.0	32.33	243.41
31.0	11289.0	239.15	16.77
31.0	11290.0	180.32	234.20
31.0	11291.0	342.60	127.09
31.0	11350.0	238.75	38.19
31.0	11343.0	224.53	283.99
31.0	11220.0	6.44	25.42
31.0	4764.0	262.40	322.12
31.0	3939.0	222.73	63.95
31.0	6238.0	399.94	252.67
31.0	11293.0	388.08	51.33
31.0	7404.0	74.75	-4.92
31.0	9372.0	72.29	128.54
31.0	11294.0	24.95	232.63
31.0	11295.0	205.75	4.99
31.0	1834.0	193.77	20.83
31.0	4771.0	-4.76	201.47
31.0	11292.0	83.21	186.93
31.0	2714.0	255.45	51.64
31.0	11296.0	356.04	-6.21
31.0	11297.0	174.54	322.83
31.0	597.0	275.62	137.37
31.0	11298.0	319.56	136.04
31.0	3337.0	236.48	50.76
31.0	11299.0	238.73	226.27
31.0	4104.0	181.19	78.52
31.0	4776.0	57.92	136.83
31.0	4105.0	33.62	243.51
31.0	1261.0	243.60	91.16
31.0	8643.0	121.26	6.16
31.0	11300.0	114.56	257.72
31.0	11301.0	361.44	-4.35
31.0	11302.0	25.64	225.94
31.0	6257.0	198.64	125.40
31.0	9354.0	292.31	5.14
31.0	11303.0	61.00	131.80
31.0	2553.0	84.27	81.77
31.0	11318.0	274.41	205.96
31.0	6682.0	108.43	-5.49
31.0	1800.0	390.33	59.00
31.0	11232.0	233.15	63.62
31.0	11304.0	255.41	-0.38
31.0	11305.0	166.22	111.60
31.0	11306.0	183.44	63.45
31.0	11307.0	161.70	206.10
31.0	8908.0	253.13	10.25
31.0	5825.0	111.26	62.20
31.0	156.0	241.33	191.45
31.0	3110.0	158.33	-6.07
31.0	7892.0	310.71	192.74
31.0	6117.0	33.89	106.21
31.0	4138.0	387.88	211.10
31.0	5552.0	248.64	50.86
31.0	2742.0	271.81	63.91
31.0	11308.0	66.00	132.14
31.0	11309.0	105.10	52.02
31.0	11310.0	-6.43	287.99
31.0	8916.0	321.52	93.68
31.0	11311.0	6.96	227.12
31.0	6414.0	286.96	63.05
31.0	11312.0	43.41	129.53
31.0	11313.0	-6.22	264.66
31.0	11314.0	319.01	61.43
31.0	6416.0	63.85	329.49
31.0	11315.0	263.20	32.61
31.0	11316.0	273.96	50.88
31.0	4224.0	274.50	130.64
31.0	3981.0	236.36	78.14
31.0	1828.0	331.20	-5.80
31.0	2713.0	105.14	138.16
31.0	8926.0	239.21	37.28
31.0	750.0	216.58	137.41
31.0	11317.0	6.67	189.49
31.0	4141.0	155.27	207.89
31.0	7997.0	226.26	6.89
31.0	4144.0	342.77	172.15
31.0	11351.0	48.95	108.05
31.0	9726.0	288.66	39.34
31.0	11319.0	-6.45	279.99
31.0	8486.0	255.18	13.89
31.0	800.0	66.05	187.87
31.0	6291.0	400.83	126.60
31.0	3280.0	400.64	229.42
31.0	9745.0	379.51	313.38
31.0	11320.0	82.70	116.06
31.0	8930.0	-6.10	209.12
31.0	11321.0	222.63	205.79
31.0	11322.0	80.79	124.20
31.0	7699.0	117.82	262.36
31.0	8032.0	202.03	89.98
31.0	11323.0	16.82	-0.95
31.0	8392.0	330.75	14.66
31.0	5714.0	59.36	31.74
31.0	7213.0	140.39	64.47
31.0	7216.0	6.84	290.92
31.0	3485.0	93.74	147.28
31.0	11251.0	136.51	10.86
31.0	4004.0	226.17	283.91
31.0	6891.0	51.36	34.93
31.0	735.0	32.87	107.34
31.0	11324.0	218.14	138.08
31.0	5720.0	81.12	11.80
31.0	11325.0	352.48	334.48
31.0	7260.0	186.79	51.31
31.0	2615.0	188.34	6.19
31.0	4779.0	262.51	5.83
31.0	7226.0	245.62	334.06
31.0	5504.0	162.96	334.04
31.0	9736.0	72.42	197.36
31.0	11326.0	5.25	62.99
31.0	5509.0	173.46	125.53
31.0	4812.0	239.72	223.93
