22.0	1192.0	206.81	205.18
22.0	9847.0	387.20	20.92
22.0	990.0	180.10	322.89
22.0	4052.0	261.64	31.11
22.0	9848.0	160.85	104.13
23.0	7140.0	33.43	198.87
23.0	8421.0	387.85	151.16
23.0	7668.0	174.40	188.89
23.0	3219.0	260.68	322.16
23.0	9783.0	220.61	63.75
23.0	9784.0	255.10	16.60
23.0	6654.0	285.79	51.78
23.0	9785.0	323.39	92.59
23.0	2564.0	149.53	43.22
23.0	9849.0	323.39	72.54
23.0	9786.0	163.92	104.03
23.0	3048.0	14.36	129.74
23.0	2333.0	73.67	327.06
23.0	9787.0	26.72	66.38
23.0	3918.0	241.65	125.28
23.0	9788.0	134.36	10.80
23.0	9789.0	287.19	85.82
23.0	7971.0	322.56	124.50
23.0	9790.0	192.40	137.69
23.0	6383.0	295.66	135.92
23.0	5650.0	206.84	5.71
23.0	9791.0	387.76	189.61
23.0	3927.0	195.34	299.85
23.0	29.0	350.26	333.72
23.0	7155.0	214.15	50.94
23.0	202.0	233.23	5.50
23.0	9792.0	386.79	14.65
23.0	181.0	7.78	197.70
23.0	3405.0	18.45	59.41
23.0	9793.0	121.60	190.01
23.0	641.0	197.13	334.40
23.0	2530.0	320.88	330.47
23.0	6081.0	386.60	293.06
23.0	8686.0	135.84	10.95
23.0	9794.0	299.10	188.70
23.0	5722.0	345.12	17.33
23.0	2108.0	124.71	124.45
23.0	9795.0	281.79	14.38
23.0	8636.0	249.48	5.52
23.0	7165.0	256.73	132.29
23.0	3242.0	254.86	206.45
23.0	61.0	24.86	189.16
23.0	1606.0	186.72	125.35
23.0	8922.0	262.67	187.21
23.0	9796.0	84.54	129.69
23.0	2401.0	334.96	-5.91
23.0	855.0	237.29	63.58
23.0	9797.0	119.96	322.50
23.0	9798.0	83.35	319.98
23.0	5266.0	273.28	50.66
23.0	9850.0	48.85	107.07
23.0	5391.0	315.93	137.36
23.0	9799.0	313.59	203.55
23.0	3426.0	223.95	328.22
23.0	265.0	225.12	-6.23
23.0	1808.0	121.91	334.53
23.0	9022.0	23.44	79.23
23.0	9800.0	180.15	234.03
23.0	9801.0	245.27	-6.25
23.0	5232.0	83.97	174.00
23.0	9802.0	387.24	227.38
23.0	9803.0	8.94	128.50
23.0	8139.0	7.16	275.80
23.0	2552.0	400.37	227.73
23.0	1819.0	69.41	198.27
23.0	3617.0	210.33	205.91
23.0	9804.0	395.81	29.55
23.0	2731.0	167.55	7.44
23.0	2012.0	115.75	51.08
23.0	7185.0	223.58	190.61
23.0	2123.0	100.96	334.48
23.0	9805.0	26.15	223.86
23.0	8361.0	232.79	86.94
23.0	1810.0	84.35	122.59
23.0	7377.0	255.55	190.99
23.0	6543.0	273.29	135.33
23.0	1633.0	387.95	58.71
23.0	686.0	148.82	244.47
23.0	9829.0	67.55	129.16
23.0	89.0	21.93	308.06
23.0	5977.0	212.52	-4.52
23.0	9806.0	57.95	257.98
23.0	93.0	228.84	89.44
23.0	9807.0	116.37	260.26
23.0	9808.0	355.44	328.59
23.0	9809.0	181.02	233.80
23.0	9810.0	126.20	-0.28
23.0	7646.0	214.52	137.61
23.0	7228.0	-6.40	242.74
23.0	1642.0	396.71	244.99
23.0	9811.0	369.56	-5.46
23.0	169.0	177.08	233.47
23.0	3307.0	311.64	124.99
23.0	9812.0	114.53	137.94
23.0	7310.0	164.25	323.25
23.0	9813.0	96.46	70.61
23.0	2035.0	387.82	109.34
23.0	5319.0	164.77	209.36
23.0	8736.0	130.40	190.97
23.0	904.0	7.16	122.40
23.0	2124.0	243.91	136.97
23.0	2585.0	193.27	16.66
23.0	6816.0	83.81	169.87
23.0	9814.0	255.19	13.42
23.0	8674.0	1.04	125.77
23.0	3976.0	6.32	26.80
23.0	9815.0	169.29	205.97
23.0	4150.0	237.97	232.24
23.0	9816.0	-5.95	81.44
23.0	9817.0	194.97	298.33
23.0	6148.0	232.22	-6.07
23.0	1303.0	344.71	316.32
23.0	7172.0	163.90	334.31
23.0	9818.0	55.16	257.50
23.0	9819.0	272.34	334.67
23.0	2784.0	351.91	319.66
23.0	6963.0	287.76	34.16
23.0	9820.0	218.41	51.62
23.0	9821.0	58.52	256.45
23.0	9822.0	320.96	93.69
23.0	5167.0	172.54	59.53
23.0	9823.0	131.60	11.59
23.0	1320.0	37.16	189.10
23.0	4005.0	83.74	40.86
23.0	3315.0	292.55	37.34
23.0	5296.0	134.41	135.52
23.0	9824.0	163.11	104.03
23.0	9825.0	219.65	286.21
23.0	2116.0	-5.28	184.20
23.0	1871.0	6.83	308.80
23.0	9826.0	99.44	64.81
23.0	5588.0	22.25	306.99
23.0	5449.0	295.30	45.57
23.0	9827.0	32.31	189.40
23.0	138.0	155.76	104.29
23.0	9828.0	136.25	52.61
23.0	164.0	159.15	138.10
23.0	9851.0	229.06	112.74
23.0	1053.0	237.96	20.24
23.0	3328.0	22.27	304.73
23.0	1515.0	255.15	18.17
23.0	2807.0	40.50	328.83
23.0	3147.0	26.14	222.36
23.0	9830.0	234.69	125.45
23.0	9831.0	5.89	78.99
23.0	9832.0	76.76	-5.56
23.0	9833.0	326.80	116.77
23.0	2625.0	266.76	-6.20
23.0	2599.0	22.28	132.10
23.0	1339.0	98.32	48.47
23.0	752.0	49.98	116.03
23.0	3170.0	33.04	129.53
23.0	2079.0	261.46	30.27
23.0	2444.0	162.02	11.77
23.0	6444.0	272.36	205.97
23.0	9834.0	62.72	188.06
23.0	2081.0	66.72	131.91
23.0	9835.0	326.70	138.68
23.0	5605.0	172.45	-6.53
23.0	2084.0	85.83	41.86
23.0	197.0	64.12	187.90
23.0	9836.0	54.39	136.57
23.0	9852.0	48.58	105.58
23.0	9837.0	40.06	-1.67
23.0	9838.0	234.27	118.96
23.0	1895.0	220.59	285.92
23.0	1660.0	216.54	289.38
23.0	9400.0	303.73	131.42
23.0	3484.0	25.65	225.01
23.0	3669.0	5.80	214.92
23.0	9839.0	400.76	108.03
23.0	9840.0	35.38	244.59
23.0	3527.0	22.19	305.93
23.0	94.0	164.86	104.12
23.0	9841.0	54.62	32.60
23.0	9842.0	35.35	251.11
23.0	1358.0	176.62	-6.16
23.0	1691.0	283.59	52.00
23.0	5015.0	-5.64	243.28
23.0	9843.0	223.20	131.44
23.0	8529.0	136.65	51.89
23.0	4039.0	82.66	187.15
23.0	7249.0	136.49	131.42
23.0	170.0	151.47	240.53
23.0	6465.0	126.14	318.50
23.0	2099.0	238.66	14.68
23.0	4047.0	320.39	91.92
23.0	9844.0	104.42	138.03
23.0	9845.0	49.71	36.48
23.0	3033.0	147.44	245.34
23.0	9846.0	332.57	167.80
23.0	5490.0	117.23	261.44
23.0	3463.0	86.85	16.99
23.0	787.0	168.73	-5.84
23.0	1542.0	253.42	51.04
23.0	2467.0	241.29	327.58
23.0	1192.0	206.54	205.18
23.0	9847.0	387.19	20.41
23.0	990.0	179.66	322.87
23.0	4052.0	261.88	31.34
23.0	9848.0	161.28	104.12
24.0	7140.0	33.37	199.30
24.0	8421.0	387.86	150.92
24.0	7668.0	173.83	188.98
24.0	3219.0	261.20	322.15
24.0	9783.0	220.08	63.74
24.0	9784.0	255.11	16.30
24.0	6654.0	286.36	51.81
24.0	9785.0	323.73	92.59
24.0	2564.0	149.46	43.46
24.0	9849.0	323.31	72.26
24.0	9786.0	164.11	104.10
24.0	3048.0	14.94	129.73
24.0	2333.0	73.65	326.58
24.0	9787.0	26.41	66.39
24.0	3918.0	241.12	125.28
24.0	9788.0	134.87	10.79
24.0	9789.0	287.47	85.77
24.0	7971.0	323.10	124.47
24.0	9790.0	192.61	137.68
24.0	6383.0	296.08	135.85
24.0	5650.0	206.61	5.72
24.0	9791.0	387.76	190.00
24.0	3927.0	195.35	300.25
24.0	29.0	350.49	333.68
24.0	7155.0	213.72	50.95
24.0	202.0	233.67	5.50
24.0	9792.0	386.77	14.44
24.0	181.0	8.41	197.77
24.0	3405.0	19.04	59.61
24.0	9793.0	122.04	190.07
24.0	641.0	196.88	334.40
24.0	2530.0	320.88	330.09
24.0	6081.0	386.56	293.39
24.0	8686.0	136.22	10.87
24.0	9794.0	298.63	188.81
24.0	5722.0	345.07	17.88
24.0	2108.0	124.39	124.45
24.0	9795.0	281.35	13.94
24.0	8636.0	248.94	5.52
24.0	7165.0	256.50	132.09
24.0	3242.0	255.41	206.48
24.0	61.0	25.32	189.19
24.0	1606.0	187.20	125.35
24.0	8922.0	263.02	187.17
24.0	9796.0	84.57	129.15
24.0	2401.0	335.21	-5.89
24.0	855.0	237.08	63.58
24.0	9797.0	119.65	322.49
24.0	9798.0	83.45	319.71
24.0	5266.0	272.71	50.66
24.0	9850.0	48.88	107.31
24.0	5391.0	315.72	137.36
24.0	9799.0	313.25	203.44
24.0	3426.0	224.14	327.94
24.0	265.0	224.78	-6.23
24.0	1808.0	121.69	334.53
24.0	9022.0	22.99	79.21
24.0	9800.0	179.80	233.96
24.0	9801.0	244.89	-6.25
24.0	5232.0	84.00	173.83
24.0	9802.0	387.23	227.59
24.0	9803.0	8.79	128.36
24.0	8139.0	7.15	275.34
24.0	2552.0	400.34	227.94
24.0	1819.0	69.79	198.11
24.0	3617.0	210.82	205.89
24.0	9804.0	395.60	29.33
24.0	2731.0	167.20	7.48
24.0	2012.0	115.49	51.06
24.0	7185.0	223.17	190.74
24.0	2123.0	100.75	334.48
24.0	9805.0	26.05	224.24
24.0	8361.0	233.09	86.66
24.0	1810.0	84.36	123.18
24.0	7377.0	255.27	191.01
24.0	6543.0	273.29	135.33
24.0	1633.0	387.96	58.29
24.0	686.0	148.99	244.24
24.0	9829.0	68.15	129.08
24.0	89.0	21.53	308.12
24.0	5977.0	213.00	-4.44
24.0	9806.0	58.41	257.69
24.0	93.0	229.05	89.38
24.0	9807.0	116.15	259.94
24.0	9808.0	355.29	328.33
24.0	9809.0	180.68	233.88
24.0	9810.0	126.54	-0.02
24.0	7646.0	214.15	137.62
24.0	7228.0	-6.40	242.95
24.0	1642.0	396.53	245.18
24.0	9811.0	369.30	-5.42
24.0	169.0	176.55	233.38
24.0	3307.0	312.20	124.96
24.0	9812.0	114.22	137.95
24.0	7310.0	164.02	323.25
24.0	9813.0	96.44	70.96
24.0	2035.0	387.83	109.01
24.0	5319.0	164.66	208.83
24.0	8736.0	130.77	191.08
24.0	904.0	7.14	121.89
24.0	2124.0	243.47	136.97
24.0	2585.0	193.22	16.21
24.0	6816.0	83.81	170.15
24.0	9814.0	255.20	13.02
24.0	8674.0	1.37	125.81
24.0	3976.0	6.35	26.50
24.0	9815.0	169.01	206.01
24.0	4150.0	238.03	231.89
24.0	9816.0	-5.92	81.91
24.0	9817.0	195.13	298.54
24.0	6148.0	231.79	-6.06
24.0	1303.0	344.71	316.11
24.0	7172.0	164.21	334.33
24.0	9818.0	55.53	257.33
24.0	9819.0	272.00	334.69
24.0	2784.0	351.61	319.59
24.0	6963.0	288.01	34.29
24.0	9820.0	218.68	51.65
24.0	9821.0	58.96	256.23
24.0	9822.0	321.26	93.69
24.0	5167.0	172.41	59.89
24.0	9823.0	131.90	11.55
24.0	1320.0	36.87	189.07
24.0	4005.0	83.77	41.29
24.0	3315.0	292.54	37.65
24.0	5296.0	134.41	135.52
24.0	9824.0	163.37	104.02
24.0	9825.0	219.94	286.11
24.0	2116.0	-5.23	184.41
24.0	1871.0	6.83	309.30
24.0	9826.0	98.91	64.83
24.0	5588.0	22.18	307.48
24.0	5449.0	295.15	45.33
24.0	9827.0	32.61	189.42
24.0	138.0	156.04	104.28
24.0	9828.0	135.88	52.61
24.0	164.0	158.90	138.12
24.0	9851.0	229.24	112.96
24.0	1053.0	237.99	20.03
24.0	3328.0	22.24	305.15
24.0	1515.0	255.15	17.91
24.0	2807.0	40.50	328.83
24.0	3147.0	26.06	222.77
24.0	9830.0	234.36	125.45
24.0	9831.0	5.90	79.35
24.0	9832.0	76.52	-5.53
24.0	9833.0	326.86	116.25
24.0	2625.0	266.97	-6.20
24.0	2599.0	22.56	132.03
24.0	1339.0	98.80	48.87
24.0	752.0	50.06	116.65
24.0	3170.0	33.67	129.56
24.0	2079.0	261.83	30.36
24.0	2444.0	161.93	12.00
24.0	6444.0	272.81	205.97
24.0	9834.0	63.12	187.81
24.0	2081.0	67.10	131.79
24.0	9835.0	326.47	138.65
24.0	5605.0	172.75	-6.55
24.0	2084.0	86.19	41.77
24.0	197.0	64.33	187.89
24.0	9836.0	54.93	136.61
24.0	9852.0	48.68	105.81
24.0	9837.0	40.29	-1.50
24.0	9838.0	234.64	119.37
24.0	1895.0	220.85	285.83
24.0	1660.0	216.70	289.14
24.0	9400.0	303.46	131.18
24.0	3484.0	25.58	225.37
24.0	3669.0	5.79	214.69
24.0	9839.0	400.75	107.64
24.0	9840.0	35.07	244.38
24.0	3527.0	22.15	306.40
24.0	94.0	165.18	104.55
24.0	9841.0	55.07	32.52
24.0	9842.0	35.35	250.90
24.0	1358.0	176.33	-6.13
24.0	1691.0	283.50	51.50
24.0	5015.0	-5.64	242.73
24.0	9843.0	223.20	131.70
24.0	8529.0	136.86	51.92
24.0	4039.0	82.96	187.03
24.0	7249.0	136.16	131.68
24.0	170.0	151.75	240.17
24.0	6465.0	126.08	318.75
24.0	2099.0	238.71	14.26
24.0	4047.0	320.60	91.95
24.0	9844.0	104.84	137.95
24.0	9845.0	49.89	36.33
24.0	3033.0	147.60	245.14
24.0	9846.0	332.85	167.37
24.0	5490.0	117.00	261.11
24.0	3463.0	87.30	17.00
24.0	787.0	168.39	-5.84
24.0	1542.0	253.05	51.05
24.0	2467.0	241.03	327.19
24.0	1192.0	206.28	205.17
24.0	9847.0	387.19	19.90
24.0	990.0	179.22	322.87
24.0	4052.0	262.12	31.57
24.0	9848.0	161.71	104.10
25.0	7140.0	33.30	199.72
25.0	8421.0	387.86	150.68
25.0	7668.0	173.26	189.07
25.0	3219.0	261.73	322.14
25.0	9783.0	219.54	63.74
25.0	9784.0	255.12	16.01
25.0	6654.0	286.93	51.84
25.0	9785.0	324.07	92.60
25.0	2564.0	149.38	43.70
25.0	9849.0	323.24	71.99
25.0	9786.0	164.28	104.26
25.0	3048.0	15.52	129.73
25.0	2333.0	73.64	326.11
25.0	9787.0	26.10	66.40
25.0	3918.0	240.58	125.29
25.0	9788.0	135.26	10.71
25.0	9789.0	287.76	85.71
25.0	7971.0	323.64	124.44
25.0	9790.0	192.82	137.68
25.0	6383.0	296.51	135.78
25.0	5650.0	206.37	5.74
25.0	9791.0	387.76	190.39
25.0	3927.0	195.36	300.66
25.0	29.0	350.73	333.64
25.0	7155.0	213.28	50.96
25.0	202.0	234.11	5.50
25.0	9792.0	386.75	14.23
25.0	181.0	9.03	197.84
25.0	3405.0	19.52	59.79
25.0	9793.0	122.48	190.13
25.0	641.0	196.62	334.40
25.0	2530.0	320.88	329.70
25.0	6081.0	386.52	293.74
25.0	8686.0	136.63	10.84
25.0	9794.0	298.16	188.91
25.0	5722.0	345.02	18.44
25.0	2108.0	124.06	124.44
25.0	9795.0	280.91	13.49
25.0	8636.0	248.40	5.52
25.0	7165.0	256.28	131.89
25.0	3242.0	255.97	206.50
25.0	61.0	25.78	189.23
25.0	1606.0	187.67	125.35
25.0	8922.0	263.32	187.14
25.0	9796.0	84.60	128.62
25.0	2401.0	335.45	-5.87
25.0	855.0	236.87	63.58
25.0	9797.0	119.33	322.47
25.0	9798.0	83.55	319.44
25.0	5266.0	272.15	50.66
25.0	9850.0	48.91	107.54
25.0	5391.0	315.52	137.36
25.0	9799.0	312.92	203.33
25.0	3426.0	224.33	327.66
25.0	265.0	224.45	-6.23
25.0	1808.0	121.46	334.53
25.0	9022.0	22.55	79.20
25.0	9800.0	179.45	233.90
25.0	9801.0	244.51	-6.25
25.0	5232.0	84.04	173.67
25.0	9802.0	387.23	227.80
25.0	9803.0	8.64	128.22
25.0	8139.0	7.15	274.87
25.0	2552.0	400.32	228.14
25.0	1819.0	70.17	197.95
25.0	3617.0	211.31	205.88
25.0	9804.0	395.39	29.12
25.0	2731.0	166.84	7.52
25.0	2012.0	115.23	51.04
25.0	7185.0	222.76	190.86
25.0	2123.0	100.54	334.47
25.0	9805.0	25.96	224.62
25.0	8361.0	233.39	86.39
25.0	1810.0	84.37	123.77
25.0	7377.0	255.00	191.03
25.0	6543.0	273.29	135.33
25.0	1633.0	387.97	57.87
25.0	686.0	149.16	244.01
25.0	9829.0	68.76	129.00
25.0	89.0	21.10	308.16
25.0	5977.0	213.47	-4.37
25.0	9806.0	58.86	257.41
25.0	93.0	229.26	89.32
25.0	9807.0	115.93	259.62
25.0	9808.0	355.14	328.06
25.0	9809.0	180.31	233.95
25.0	9810.0	126.87	0.24
25.0	7646.0	213.78	137.63
25.0	7228.0	-6.39	243.16
25.0	1642.0	396.35	245.36
25.0	9811.0	369.04	-5.39
25.0	169.0	176.03	233.29
25.0	3307.0	312.77	124.94
25.0	9812.0	113.90	137.96
25.0	7310.0	163.80	323.24
25.0	9813.0	96.41	71.30
25.0	2035.0	387.83	108.69
25.0	5319.0	164.49	208.38
25.0	8736.0	131.14	191.20
25.0	904.0	7.12	121.39
25.0	2124.0	243.03	136.97
25.0	2585.0	193.17	15.76
25.0	6816.0	83.80	170.38
25.0	9814.0	255.47	12.77
25.0	8674.0	1.69	125.85
25.0	3976.0	6.37	26.21
25.0	9815.0	168.73	206.03
25.0	4150.0	238.09	231.53
25.0	9816.0	-5.90	82.38
25.0	9817.0	195.23	298.78
25.0	6148.0	231.36	-6.05
25.0	1303.0	344.70	315.90
25.0	7172.0	164.53	334.35
25.0	9818.0	55.91	257.17
25.0	9819.0	271.66	334.70
25.0	2784.0	351.30	319.52
25.0	6963.0	288.26	34.42
25.0	9820.0	218.95	51.68
25.0	9821.0	59.40	256.02
25.0	9822.0	321.56	93.69
25.0	5167.0	172.27	60.25
25.0	9823.0	132.20	11.51
25.0	1320.0	36.58	189.04
25.0	4005.0	83.79	41.73
25.0	3315.0	292.54	37.96
25.0	5296.0	134.41	135.52
25.0	9824.0	163.61	103.96
25.0	9825.0	220.24	286.01
25.0	2116.0	-5.18	184.62
25.0	1871.0	6.83	309.79
25.0	9826.0	98.39	64.85
25.0	5588.0	22.06	308.02
25.0	5449.0	295.01	45.09
25.0	9827.0	32.90	189.45
25.0	138.0	156.32	104.27
25.0	9828.0	135.51	52.61
25.0	164.0	158.66	138.15
25.0	9851.0	229.42	113.18
25.0	1053.0	238.03	19.83
25.0	3328.0	22.21	305.58
25.0	1515.0	255.16	17.64
25.0	2807.0	40.50	328.83
25.0	3147.0	25.99	223.17
25.0	9830.0	234.04	125.45
25.0	9831.0	5.91	79.71
25.0	9832.0	76.28	-5.50
25.0	9833.0	326.92	115.72
25.0	2625.0	267.18	-6.20
25.0	2599.0	22.83	131.95
25.0	1339.0	99.28	49.28
25.0	752.0	50.13	117.27
25.0	3170.0	34.29	129.60
25.0	2079.0	262.19	30.45
25.0	2444.0	161.84	12.24
25.0	6444.0	273.26	205.97
25.0	9834.0	63.47	187.56
25.0	2081.0	67.49	131.67
25.0	9835.0	326.25	138.61
25.0	5605.0	173.00	-6.60
25.0	2084.0	86.59	41.76
25.0	197.0	64.54	187.88
25.0	9836.0	55.48	136.65
25.0	9852.0	48.71	106.08
25.0	9837.0	40.53	-1.34
25.0	9838.0	235.14	119.55
25.0	1895.0	221.12	285.73
25.0	1660.0	216.85	288.89
25.0	9400.0	303.19	130.95
25.0	3484.0	25.51	225.74
25.0	3669.0	5.78	214.45
25.0	9839.0	400.74	107.25
25.0	9840.0	34.66	244.24
25.0	3527.0	22.11	306.88
25.0	94.0	165.49	104.97
25.0	9841.0	55.52	32.44
25.0	9842.0	35.35	250.69
25.0	1358.0	176.08	-6.07
25.0	1691.0	283.40	51.00
25.0	5015.0	-5.63	242.18
25.0	9843.0	223.21	131.96
25.0	8529.0	137.07	51.95
25.0	4039.0	83.21	186.89
25.0	7249.0	135.84	131.94
25.0	170.0	152.03	239.82
25.0	6465.0	126.02	319.00
25.0	2099.0	238.76	13.84
25.0	4047.0	320.81	91.97
25.0	9844.0	105.25	137.88
25.0	9845.0	50.08	36.17
25.0	3033.0	147.76	244.94
25.0	9846.0	333.14	166.94
25.0	5490.0	116.76	260.78
25.0	3463.0	87.74	17.02
25.0	787.0	168.06	-5.84
25.0	1542.0	252.68	51.05
25.0	2467.0	240.78	326.81
25.0	1192.0	206.01	205.17
25.0	9847.0	387.18	19.39
25.0	990.0	178.77	322.86
25.0	4052.0	262.35	31.80
25.0	9848.0	162.01	104.06
26.0	7140.0	33.23	200.14
26.0	8421.0	387.86	150.44
26.0	7668.0	172.69	189.17
26.0	3219.0	262.25	322.12
26.0	9783.0	219.01	63.73
26.0	9784.0	255.13	15.71
26.0	6654.0	287.50	51.87
26.0	9785.0	324.41	92.60
26.0	2564.0	149.31	43.93
26.0	9849.0	323.16	71.71
26.0	9786.0	164.46	104.42
26.0	3048.0	16.10	129.72
26.0	2333.0	73.62	325.63
26.0	9787.0	25.79	66.42
26.0	3918.0	240.04	125.29
26.0	9788.0	135.65	10.66
26.0	9789.0	288.04	85.66
26.0	7971.0	324.18	124.41
26.0	9790.0	193.03	137.68
26.0	6383.0	296.94	135.71
26.0	5650.0	206.14	5.75
26.0	9791.0	387.76	190.77
26.0	3927.0	195.37	301.06
26.0	29.0	350.96	333.60
26.0	7155.0	212.85	50.97
26.0	202.0	234.54	5.50
26.0	9792.0	386.73	14.03
26.0	181.0	9.65	197.91
26.0	3405.0	19.61	59.87
26.0	9793.0	122.92	190.20
26.0	641.0	196.36	334.40
26.0	2530.0	320.89	329.32
26.0	6081.0	386.48	294.08
26.0	8686.0	137.05	10.87
26.0	9794.0	297.69	189.02
26.0	5722.0	344.97	19.00
26.0	2108.0	123.74	124.44
26.0	9795.0	280.47	13.04
26.0	8636.0	247.86	5.53
26.0	7165.0	256.05	131.69
26.0	3242.0	256.52	206.52
26.0	61.0	26.25	189.26
26.0	1606.0	188.15	125.36
26.0	8922.0	263.69	187.15
26.0	9796.0	84.65	128.12
26.0	2401.0	335.70	-5.86
26.0	855.0	236.66	63.58
26.0	9797.0	119.01	322.45
26.0	9798.0	83.64	319.16
26.0	5266.0	271.59	50.67
26.0	9850.0	48.94	107.78
26.0	5391.0	315.31	137.36
26.0	9799.0	312.58	203.22
26.0	3426.0	224.53	327.39
26.0	265.0	224.11	-6.23
26.0	1808.0	121.23	334.52
26.0	9022.0	22.10	79.19
26.0	9800.0	179.11	233.84
26.0	9801.0	244.13	-6.25
26.0	5232.0	84.08	173.51
26.0	9802.0	387.22	228.01
26.0	9803.0	8.48	128.08
26.0	8139.0	7.14	274.40
26.0	2552.0	400.30	228.35
26.0	1819.0	70.55	197.79
26.0	3617.0	211.81	205.86
26.0	9804.0	395.19	28.90
26.0	2731.0	166.49	7.55
26.0	2012.0	114.96	51.01
26.0	7185.0	222.36	190.99
26.0	2123.0	100.33	334.47
26.0	9805.0	25.86	225.00
26.0	8361.0	233.68	86.11
26.0	1810.0	84.36	124.33
26.0	7377.0	254.72	191.06
26.0	6543.0	273.29	135.33
26.0	1633.0	387.97	57.45
26.0	686.0	149.33	243.78
26.0	9829.0	69.37	128.93
26.0	89.0	20.67	308.21
26.0	5977.0	213.94	-4.29
26.0	9806.0	59.32	257.12
26.0	93.0	229.47	89.25
26.0	9807.0	115.70	259.30
26.0	9808.0	354.98	327.80
26.0	9809.0	179.96	233.97
26.0	9810.0	127.20	0.50
26.0	7646.0	213.41	137.63
26.0	7228.0	-6.39	243.37
26.0	1642.0	396.17	245.55
26.0	9811.0	368.78	-5.35
26.0	169.0	175.51	233.20
26.0	3307.0	313.33	124.91
26.0	9812.0	113.58	137.98
26.0	7310.0	163.58	323.24
26.0	9813.0	96.39	71.65
26.0	2035.0	387.83	108.37
26.0	5319.0	163.95	208.34
26.0	8736.0	131.51	191.31
26.0	904.0	7.10	120.89
26.0	2124.0	242.59	136.97
26.0	2585.0	193.12	15.31
26.0	6816.0	83.80	170.62
26.0	9814.0	255.80	12.55
26.0	8674.0	2.02	125.89
26.0	3976.0	6.40	25.91
26.0	9815.0	168.46	206.04
26.0	4150.0	238.15	231.18
26.0	9816.0	-5.87	82.85
26.0	9817.0	195.32	299.02
26.0	6148.0	230.93	-6.05
26.0	1303.0	344.70	315.69
26.0	7172.0	164.84	334.36
26.0	9818.0	56.28	257.01
26.0	9819.0	271.32	334.72
26.0	2784.0	351.00	319.45
26.0	6963.0	288.52	34.55
26.0	9820.0	219.22	51.71
26.0	9821.0	59.85	255.80
26.0	9822.0	321.85	93.69
26.0	5167.0	172.13	60.61
26.0	9823.0	132.50	11.46
26.0	1320.0	36.28	189.01
26.0	4005.0	83.82	42.16
26.0	3315.0	292.54	38.27
26.0	5296.0	134.41	135.52
26.0	9824.0	163.84	103.96
26.0	9825.0	220.44	285.78
26.0	2116.0	-5.13	184.83
26.0	1871.0	6.83	310.28
26.0	9826.0	98.09	65.14
26.0	5588.0	21.68	308.15
26.0	5449.0	294.87	44.85
26.0	9827.0	33.20	189.47
26.0	138.0	156.61	104.26
26.0	9828.0	135.13	52.61
26.0	164.0	158.41	138.17
26.0	9851.0	229.60	113.40
26.0	1053.0	238.06	19.62
26.0	3328.0	22.17	306.00
26.0	1515.0	255.17	17.38
26.0	2807.0	40.50	328.83
26.0	3147.0	25.91	223.58
26.0	9830.0	233.72	125.46
26.0	9831.0	5.91	80.07
26.0	9832.0	76.04	-5.47
26.0	9833.0	326.98	115.19
26.0	2625.0	267.39	-6.19
26.0	2599.0	23.11	131.88
26.0	1339.0	99.80	49.62
26.0	752.0	50.21	117.89
26.0	3170.0	34.92	129.63
26.0	2079.0	262.55	30.56
26.0	2444.0	161.75	12.48
26.0	6444.0	273.71	205.97
26.0	9834.0	63.73	187.41
26.0	2081.0	67.87	131.55
26.0	9835.0	326.03	138.58
26.0	5605.0	173.26	-6.65
26.0	2084.0	87.00	41.74
26.0	197.0	64.75	187.87
26.0	9836.0	56.03	136.69
26.0	9852.0	48.75	106.34
26.0	9837.0	40.76	-1.17
26.0	9838.0	235.68	119.67
26.0	1895.0	221.38	285.64
26.0	1660.0	217.00	288.65
26.0	9400.0	302.92	130.71
26.0	3484.0	25.45	226.10
26.0	3669.0	5.78	214.22
26.0	9839.0	400.74	106.86
26.0	9840.0	34.25	244.11
26.0	3527.0	22.12	307.27
26.0	94.0	165.81	105.39
26.0	9841.0	55.97	32.36
26.0	9842.0	35.35	250.48
26.0	1358.0	175.83	-6.02
26.0	1691.0	283.31	50.50
26.0	5015.0	-5.63	241.63
26.0	9843.0	223.21	132.22
26.0	8529.0	137.27	51.98
26.0	4039.0	83.24	186.57
26.0	7249.0	135.52	132.20
26.0	170.0	152.31	239.47
26.0	6465.0	125.96	319.25
26.0	2099.0	238.81	13.42
26.0	4047.0	321.02	92.00
26.0	9844.0	105.67	137.81
26.0	9845.0	50.27	36.01
26.0	3033.0	147.93	244.74
26.0	9846.0	333.42	166.51
26.0	5490.0	116.53	260.45
26.0	3463.0	88.19	17.03
26.0	787.0	167.73	-5.83
26.0	1542.0	252.31	51.06
26.0	2467.0	240.52	326.42
26.0	1192.0	205.74	205.16
26.0	9847.0	387.14	18.89
26.0	990.0	178.33	322.86
26.0	4052.0	262.59	32.03
26.0	9848.0	162.31	103.99
27.0	7140.0	33.17	200.56
27.0	8421.0	387.86	150.20
27.0	7668.0	172.11	189.26
27.0	3219.0	262.78	322.11
27.0	9783.0	218.47	63.72
27.0	9784.0	255.14	15.41
27.0	6654.0	288.08	51.90
27.0	9785.0	324.74	92.61
27.0	2564.0	149.24	44.17
27.0	9849.0	323.08	71.44
27.0	9786.0	164.64	104.58
27.0	3048.0	16.68	129.72
27.0	2333.0	73.61	325.15
27.0	9787.0	25.48	66.43
27.0	3918.0	239.50	125.29
