19.0	683.0	187.95	82.67
19.0	684.0	99.13	49.40
19.0	685.0	69.06	136.62
19.0	686.0	79.22	200.26
19.0	687.0	118.79	265.41
19.0	738.0	85.05	14.74
19.0	688.0	182.60	233.99
19.0	689.0	255.07	18.78
19.0	690.0	180.32	234.03
19.0	691.0	247.62	64.43
19.0	692.0	354.48	-6.19
19.0	693.0	193.85	298.10
19.0	694.0	324.20	92.30
19.0	695.0	302.14	63.18
19.0	696.0	271.53	125.08
19.0	697.0	281.18	206.15
19.0	698.0	303.08	50.30
19.0	699.0	149.75	242.74
19.0	700.0	84.26	88.95
19.0	701.0	124.76	322.12
19.0	702.0	193.71	296.63
19.0	796.0	255.13	17.04
19.0	703.0	216.12	290.52
19.0	704.0	266.61	63.97
19.0	705.0	250.72	50.75
19.0	800.0	147.90	244.41
19.0	707.0	40.06	330.72
19.0	708.0	166.28	108.87
19.0	709.0	400.80	40.42
19.0	801.0	290.46	22.11
19.0	710.0	353.34	334.50
19.0	711.0	92.30	152.53
19.0	712.0	228.95	63.65
19.0	713.0	252.22	99.79
19.0	714.0	161.65	12.73
19.0	715.0	135.76	64.28
19.0	716.0	6.48	45.60
19.0	717.0	228.95	205.90
19.0	623.0	165.55	125.26
19.0	719.0	97.46	41.35
19.0	720.0	106.81	62.69
19.0	721.0	25.68	225.76
19.0	722.0	170.91	130.45
19.0	723.0	-5.24	274.62
19.0	724.0	371.33	334.58
19.0	725.0	219.23	5.51
19.0	726.0	256.28	190.93
19.0	727.0	6.13	115.28
19.0	728.0	315.10	326.41
19.0	729.0	400.89	125.19
19.0	730.0	396.53	245.18
19.0	731.0	385.65	308.53
19.0	732.0	127.27	317.27
19.0	733.0	34.71	244.25
19.0	219.0	165.41	-6.25
19.0	734.0	-2.55	125.29
19.0	735.0	228.56	112.26
19.0	736.0	26.29	129.15
19.0	737.0	100.85	138.45
19.0	797.0	193.87	18.01
19.0	739.0	258.08	5.50
19.0	740.0	67.77	7.01
19.0	802.0	153.60	104.37
19.0	741.0	318.79	129.58
19.0	742.0	228.28	323.32
19.0	743.0	248.12	51.95
19.0	744.0	366.09	320.54
19.0	745.0	46.40	133.27
19.0	746.0	252.96	51.22
19.0	747.0	96.44	14.71
19.0	748.0	111.06	201.28
19.0	749.0	310.26	50.91
19.0	750.0	237.62	234.23
19.0	751.0	106.39	124.62
19.0	752.0	71.71	195.23
19.0	753.0	167.85	206.07
19.0	754.0	193.23	19.33
19.0	755.0	289.86	22.60
19.0	756.0	174.27	-2.70
19.0	757.0	351.40	319.54
19.0	758.0	86.91	74.23
19.0	759.0	387.80	112.34
19.0	760.0	238.90	12.78
19.0	761.0	203.81	64.02
19.0	762.0	84.08	169.39
19.0	763.0	328.23	65.22
19.0	767.0	5.74	212.49
19.0	764.0	1.49	252.26
19.0	765.0	27.87	65.75
19.0	706.0	37.97	133.36
19.0	766.0	152.36	333.74
19.0	799.0	192.96	297.45
19.0	768.0	400.93	196.30
19.0	769.0	87.71	75.62
19.0	770.0	340.32	-6.12
19.0	771.0	251.53	-3.89
19.0	772.0	346.48	11.91
19.0	773.0	386.81	290.98
19.0	774.0	17.76	-0.30
19.0	775.0	400.47	226.90
19.0	776.0	223.44	125.44
19.0	777.0	86.30	334.37
19.0	778.0	388.10	214.39
19.0	779.0	215.51	323.30
19.0	780.0	301.03	125.24
19.0	781.0	190.64	6.04
19.0	782.0	323.28	304.95
19.0	783.0	387.48	255.21
19.0	784.0	223.32	146.59
19.0	785.0	222.55	5.73
19.0	786.0	7.37	282.55
19.0	787.0	206.93	63.46
19.0	788.0	318.39	312.65
19.0	789.0	217.46	17.40
19.0	790.0	26.49	220.49
19.0	791.0	359.33	6.26
19.0	792.0	46.45	190.39
19.0	793.0	164.20	104.23
19.0	803.0	35.20	104.63
19.0	794.0	165.19	105.11
19.0	795.0	-5.09	92.09
20.0	608.0	281.52	63.70
20.0	609.0	387.77	164.43
20.0	610.0	162.93	17.33
20.0	611.0	317.21	-5.72
20.0	612.0	-0.61	185.84
20.0	613.0	156.16	104.28
20.0	9.0	49.04	108.70
20.0	614.0	323.25	72.04
20.0	798.0	48.74	110.73
20.0	615.0	304.66	191.36
20.0	14.0	262.32	136.90
20.0	616.0	96.74	20.54
20.0	617.0	195.18	298.66
20.0	618.0	1.36	62.54
20.0	619.0	238.08	137.11
20.0	620.0	238.34	16.69
20.0	621.0	23.94	132.82
20.0	622.0	160.98	204.77
20.0	718.0	230.45	54.54
20.0	624.0	104.96	-6.16
20.0	625.0	181.22	84.09
20.0	626.0	171.53	208.20
20.0	627.0	252.19	98.11
20.0	628.0	59.21	197.92
20.0	629.0	146.42	323.27
20.0	630.0	288.06	-6.23
20.0	631.0	52.09	259.57
20.0	632.0	65.84	322.94
20.0	633.0	7.05	266.83
20.0	634.0	54.39	259.22
20.0	635.0	266.12	63.10
20.0	636.0	212.45	334.52
20.0	637.0	344.60	310.97
20.0	638.0	248.41	125.25
20.0	639.0	133.18	11.37
20.0	640.0	117.24	261.51
20.0	641.0	22.41	304.97
20.0	642.0	-0.09	116.41
20.0	643.0	79.50	133.11
20.0	644.0	36.45	129.03
20.0	645.0	193.96	110.08
20.0	646.0	45.56	201.78
20.0	647.0	190.98	-6.27
20.0	648.0	204.86	191.49
20.0	649.0	125.34	64.18
20.0	247.0	35.15	105.76
20.0	650.0	26.82	221.98
20.0	651.0	229.65	5.39
20.0	652.0	206.36	187.27
20.0	653.0	333.41	-6.01
20.0	654.0	287.93	85.54
20.0	655.0	167.14	213.14
20.0	656.0	312.00	234.83
20.0	657.0	400.85	144.89
20.0	658.0	0.12	49.90
20.0	659.0	-6.14	228.18
20.0	660.0	5.94	151.42
20.0	661.0	223.86	284.68
20.0	662.0	318.80	57.33
20.0	663.0	290.35	5.56
20.0	664.0	42.99	0.12
20.0	665.0	286.37	125.64
20.0	666.0	264.20	33.57
20.0	667.0	342.66	153.66
20.0	668.0	223.16	-6.22
20.0	669.0	87.54	180.50
20.0	670.0	254.86	334.54
20.0	671.0	43.96	2.27
20.0	672.0	285.83	32.52
20.0	673.0	147.94	47.87
20.0	674.0	268.00	206.17
20.0	675.0	169.01	50.03
20.0	676.0	116.89	187.99
20.0	677.0	84.08	137.79
20.0	678.0	292.55	34.88
20.0	679.0	387.58	213.22
20.0	680.0	320.87	331.52
20.0	681.0	81.94	129.15
20.0	682.0	32.38	192.81
20.0	683.0	188.27	82.31
20.0	684.0	98.87	49.29
20.0	685.0	69.27	136.65
20.0	686.0	79.75	200.14
20.0	687.0	118.72	265.21
20.0	738.0	85.19	15.09
20.0	688.0	182.27	233.98
20.0	689.0	255.08	18.49
20.0	690.0	179.86	233.96
20.0	691.0	247.24	64.44
20.0	692.0	354.01	-6.19
20.0	693.0	194.28	298.19
20.0	694.0	324.65	92.36
20.0	695.0	301.72	63.18
20.0	696.0	272.03	125.07
20.0	697.0	280.94	206.16
20.0	698.0	302.69	50.31
20.0	699.0	150.00	242.43
20.0	700.0	84.26	88.62
20.0	701.0	124.23	322.14
20.0	702.0	193.95	296.95
20.0	796.0	255.15	16.69
20.0	703.0	216.28	290.22
20.0	704.0	266.24	63.98
20.0	705.0	251.07	50.69
20.0	800.0	148.20	244.05
20.0	707.0	40.11	330.51
20.0	708.0	166.27	109.48
20.0	709.0	400.80	40.17
20.0	801.0	290.37	22.02
20.0	710.0	353.04	334.49
20.0	711.0	91.98	152.26
20.0	712.0	228.75	63.65
20.0	713.0	252.22	100.21
20.0	714.0	161.52	13.08
20.0	715.0	135.34	64.28
20.0	716.0	6.51	46.23
20.0	717.0	228.75	205.90
20.0	623.0	165.02	125.26
20.0	719.0	97.51	41.90
20.0	720.0	107.17	62.60
20.0	721.0	25.56	226.24
20.0	722.0	171.22	130.73
20.0	723.0	-5.17	274.00
20.0	724.0	371.08	334.58
20.0	725.0	219.60	5.51
20.0	726.0	255.99	190.96
20.0	727.0	6.15	115.48
20.0	728.0	315.24	325.87
20.0	729.0	400.88	125.61
20.0	730.0	396.30	245.41
20.0	731.0	385.45	308.70
20.0	732.0	127.26	317.48
20.0	733.0	34.11	244.05
20.0	219.0	164.85	-6.24
20.0	734.0	-2.34	125.32
20.0	735.0	228.69	112.42
20.0	736.0	26.69	129.17
20.0	737.0	101.16	138.35
20.0	797.0	193.86	17.53
20.0	739.0	258.28	5.50
20.0	740.0	68.11	7.07
20.0	802.0	153.82	104.36
20.0	741.0	318.77	129.21
20.0	742.0	228.04	323.32
20.0	743.0	247.81	52.01
20.0	744.0	365.57	320.50
20.0	745.0	46.63	133.19
20.0	746.0	252.62	51.29
20.0	747.0	96.41	15.06
20.0	748.0	111.03	201.04
20.0	749.0	310.89	50.89
20.0	750.0	237.68	233.90
20.0	751.0	106.11	124.60
20.0	752.0	71.38	194.84
20.0	753.0	167.43	206.08
20.0	754.0	193.16	18.89
20.0	755.0	289.77	22.50
20.0	756.0	174.61	-2.22
20.0	757.0	351.01	319.45
20.0	758.0	86.32	74.24
20.0	759.0	387.80	112.11
20.0	760.0	238.96	12.20
20.0	761.0	203.33	64.04
20.0	762.0	84.10	168.87
20.0	763.0	328.60	65.44
20.0	767.0	5.73	212.08
20.0	764.0	1.89	252.12
20.0	765.0	27.77	66.09
20.0	706.0	38.27	133.31
20.0	766.0	152.14	333.70
20.0	799.0	193.15	297.69
20.0	768.0	400.93	195.94
20.0	769.0	87.92	75.83
20.0	770.0	339.82	-6.11
20.0	771.0	251.95	-3.61
20.0	772.0	346.35	12.27
20.0	773.0	386.76	291.29
20.0	774.0	18.15	-0.03
20.0	775.0	400.44	227.11
20.0	776.0	222.94	125.44
20.0	777.0	86.72	334.36
20.0	778.0	388.17	214.06
20.0	779.0	215.31	323.30
20.0	780.0	300.56	125.25
20.0	781.0	190.18	6.07
20.0	782.0	323.27	304.49
20.0	783.0	387.49	254.89
20.0	784.0	223.33	147.07
20.0	785.0	222.47	5.82
20.0	786.0	7.36	282.34
20.0	787.0	207.37	63.47
20.0	788.0	318.53	312.14
20.0	789.0	217.38	17.09
20.0	790.0	26.45	220.69
20.0	791.0	359.11	6.30
20.0	792.0	47.05	190.46
20.0	793.0	164.50	104.49
20.0	803.0	35.14	104.79
20.0	794.0	165.48	105.36
20.0	795.0	-5.02	92.36
21.0	608.0	281.31	63.71
21.0	609.0	387.77	164.81
21.0	610.0	162.95	16.71
21.0	611.0	317.00	-5.69
21.0	612.0	-0.08	185.88
21.0	613.0	156.40	104.27
21.0	9.0	49.08	109.06
21.0	614.0	323.17	71.74
21.0	798.0	48.75	111.19
21.0	615.0	304.34	191.36
21.0	14.0	262.73	136.90
21.0	616.0	96.75	20.76
21.0	617.0	195.27	298.93
21.0	618.0	1.75	62.14
21.0	619.0	238.34	137.10
21.0	620.0	238.39	16.28
21.0	621.0	24.33	132.77
21.0	622.0	160.75	204.77
21.0	718.0	230.78	54.79
21.0	624.0	104.75	-6.15
21.0	625.0	181.19	83.79
21.0	626.0	171.91	208.18
21.0	627.0	252.19	98.47
21.0	628.0	59.46	197.76
21.0	629.0	145.91	323.27
21.0	630.0	287.85	-6.23
21.0	631.0	52.28	259.48
21.0	632.0	66.21	322.92
21.0	633.0	7.04	266.61
21.0	634.0	54.69	259.05
21.0	635.0	266.32	63.10
21.0	636.0	212.91	334.52
21.0	637.0	344.59	310.46
21.0	638.0	248.13	125.25
21.0	639.0	133.52	11.32
21.0	640.0	117.00	261.16
21.0	641.0	22.37	305.30
21.0	642.0	0.23	116.67
21.0	643.0	80.02	133.32
21.0	644.0	36.89	129.03
21.0	645.0	194.08	110.62
21.0	646.0	45.71	201.63
21.0	647.0	190.45	-6.27
21.0	648.0	204.40	191.53
21.0	649.0	125.00	64.17
21.0	247.0	34.98	105.88
21.0	650.0	26.72	222.35
21.0	651.0	229.03	5.39
21.0	652.0	206.71	187.26
21.0	653.0	333.62	-5.99
21.0	654.0	288.29	85.48
21.0	655.0	167.20	212.72
21.0	656.0	312.18	234.72
21.0	657.0	400.85	144.29
21.0	658.0	0.45	49.73
21.0	659.0	-6.13	227.69
21.0	660.0	5.93	151.04
21.0	661.0	224.34	284.52
21.0	662.0	318.79	57.72
21.0	663.0	289.94	5.57
21.0	664.0	43.33	0.29
21.0	665.0	285.76	125.64
21.0	666.0	264.59	33.95
21.0	667.0	342.66	153.39
21.0	668.0	222.68	-6.22
21.0	669.0	87.11	180.55
21.0	670.0	254.37	334.54
21.0	671.0	44.02	2.12
21.0	672.0	286.01	32.65
21.0	673.0	147.67	48.33
21.0	674.0	267.76	206.18
21.0	675.0	168.67	49.97
21.0	676.0	116.64	187.98
21.0	677.0	84.09	137.58
21.0	678.0	292.52	35.16
21.0	679.0	387.50	213.65
21.0	680.0	320.88	331.13
21.0	681.0	82.15	129.14
21.0	682.0	32.61	192.73
21.0	683.0	188.59	81.94
21.0	684.0	98.61	49.17
21.0	685.0	69.47	136.69
21.0	686.0	80.28	200.04
21.0	687.0	118.64	265.02
21.0	738.0	85.33	15.43
21.0	688.0	181.94	233.97
21.0	689.0	255.09	18.20
21.0	690.0	179.41	233.88
21.0	691.0	246.86	64.44
21.0	692.0	353.53	-6.18
21.0	693.0	194.71	298.29
21.0	694.0	325.10	92.41
21.0	695.0	301.31	63.19
21.0	696.0	272.53	125.07
21.0	697.0	280.70	206.17
21.0	698.0	302.30	50.32
21.0	699.0	150.25	242.12
21.0	700.0	84.27	88.28
21.0	701.0	123.70	322.16
21.0	702.0	194.19	297.27
21.0	796.0	255.16	16.33
21.0	703.0	216.44	289.92
21.0	704.0	265.87	63.99
21.0	705.0	251.41	50.63
21.0	800.0	148.50	243.69
21.0	707.0	40.16	330.31
21.0	708.0	166.26	110.09
21.0	709.0	400.79	39.93
21.0	801.0	290.28	21.94
21.0	710.0	352.75	334.49
21.0	711.0	91.66	151.98
21.0	712.0	228.54	63.65
21.0	713.0	252.23	100.64
21.0	714.0	161.38	13.43
21.0	715.0	134.91	64.27
21.0	716.0	6.55	46.85
21.0	717.0	228.54	205.89
21.0	623.0	164.49	125.26
21.0	719.0	97.56	42.45
21.0	720.0	107.52	62.52
21.0	721.0	25.47	226.64
21.0	722.0	171.54	131.01
21.0	723.0	-5.11	273.38
21.0	724.0	370.84	334.58
21.0	725.0	219.96	5.52
21.0	726.0	255.69	190.98
21.0	727.0	6.17	115.69
21.0	728.0	315.37	325.33
21.0	729.0	400.88	126.04
21.0	730.0	396.07	245.65
21.0	731.0	385.26	308.86
21.0	732.0	127.25	317.69
21.0	733.0	33.52	243.85
21.0	219.0	164.30	-6.23
21.0	734.0	-2.13	125.35
21.0	735.0	228.83	112.58
21.0	736.0	27.09	129.19
21.0	737.0	101.46	138.24
21.0	797.0	193.85	17.04
21.0	739.0	258.49	5.50
21.0	740.0	68.46	7.12
21.0	802.0	154.05	104.36
21.0	741.0	318.76	128.85
21.0	742.0	227.80	323.32
21.0	743.0	247.50	52.06
21.0	744.0	365.05	320.47
21.0	745.0	46.86	133.12
21.0	746.0	252.22	51.34
21.0	747.0	96.38	15.41
21.0	748.0	111.00	200.80
21.0	749.0	311.52	50.86
21.0	750.0	237.73	233.57
21.0	751.0	105.84	124.58
21.0	752.0	71.05	194.46
21.0	753.0	167.02	206.09
21.0	754.0	193.10	18.44
21.0	755.0	289.68	22.41
21.0	756.0	174.96	-1.75
21.0	757.0	350.62	319.35
21.0	758.0	85.99	73.94
21.0	759.0	387.80	111.88
21.0	760.0	239.02	11.63
21.0	761.0	202.84	64.07
21.0	762.0	84.11	168.35
21.0	763.0	328.96	65.66
21.0	767.0	5.72	211.66
21.0	764.0	2.29	251.98
21.0	765.0	27.58	66.31
21.0	706.0	38.57	133.26
21.0	766.0	151.91	333.65
21.0	799.0	193.36	297.91
21.0	768.0	400.93	195.59
21.0	769.0	88.14	76.05
21.0	770.0	339.33	-6.11
21.0	771.0	252.37	-3.32
21.0	772.0	346.22	12.62
21.0	773.0	386.71	291.59
21.0	774.0	18.55	0.25
21.0	775.0	400.42	227.31
21.0	776.0	222.44	125.44
21.0	777.0	87.14	334.35
21.0	778.0	388.21	213.68
21.0	779.0	215.10	323.29
21.0	780.0	300.09	125.25
21.0	781.0	189.73	6.10
21.0	782.0	323.27	304.02
21.0	783.0	387.50	254.57
21.0	784.0	223.34	147.54
21.0	785.0	222.34	5.93
21.0	786.0	7.36	282.13
21.0	787.0	207.80	63.48
21.0	788.0	318.66	311.64
21.0	789.0	217.30	16.77
21.0	790.0	26.41	220.90
21.0	791.0	358.89	6.35
21.0	792.0	47.65	190.52
21.0	793.0	164.79	104.75
21.0	803.0	35.07	104.96
21.0	794.0	165.76	105.60
21.0	795.0	-4.94	92.63
22.0	608.0	281.10	63.71
22.0	609.0	387.77	165.19
22.0	610.0	162.97	16.10
22.0	611.0	316.80	-5.66
22.0	612.0	0.45	185.91
22.0	613.0	156.64	104.26
22.0	9.0	49.13	109.43
22.0	614.0	323.09	71.44
22.0	798.0	48.76	111.65
22.0	615.0	304.02	191.36
22.0	14.0	263.14	136.90
22.0	616.0	96.76	20.98
22.0	617.0	195.33	299.29
22.0	618.0	2.14	61.74
22.0	619.0	238.59	137.08
22.0	620.0	238.44	15.86
22.0	621.0	24.73	132.74
22.0	622.0	160.52	204.78
22.0	718.0	231.11	55.04
22.0	624.0	104.54	-6.15
22.0	625.0	181.17	83.49
22.0	626.0	172.29	208.15
22.0	627.0	252.20	98.84
22.0	628.0	59.72	197.59
22.0	629.0	145.40	323.26
22.0	630.0	287.64	-6.23
22.0	631.0	52.47	259.39
22.0	632.0	66.58	322.90
22.0	633.0	7.03	266.39
22.0	634.0	54.99	258.89
22.0	635.0	266.53	63.10
22.0	636.0	213.38	334.51
22.0	637.0	344.58	309.96
22.0	638.0	247.85	125.25
22.0	639.0	133.85	11.27
22.0	640.0	116.76	260.82
22.0	641.0	22.33	305.63
22.0	642.0	0.55	116.93
22.0	643.0	80.53	133.54
22.0	644.0	37.33	129.03
22.0	645.0	194.21	111.15
22.0	646.0	45.86	201.48
22.0	647.0	189.92	-6.27
22.0	648.0	203.94	191.57
22.0	649.0	124.66	64.15
22.0	247.0	34.81	106.00
22.0	650.0	26.61	222.72
22.0	651.0	228.41	5.38
22.0	652.0	207.06	187.25
22.0	653.0	333.83	-5.98
22.0	654.0	288.64	85.42
22.0	655.0	167.25	212.30
22.0	656.0	312.36	234.61
22.0	657.0	400.84	143.69
22.0	658.0	0.78	49.56
22.0	659.0	-6.13	227.20
22.0	660.0	5.93	150.66
22.0	661.0	224.81	284.36
22.0	662.0	318.77	58.11
22.0	663.0	289.53	5.57
22.0	664.0	43.74	0.35
22.0	665.0	285.15	125.64
22.0	666.0	264.98	34.32
22.0	667.0	342.66	153.12
22.0	668.0	222.19	-6.22
22.0	669.0	86.68	180.60
22.0	670.0	253.89	334.53
22.0	671.0	44.11	1.95
22.0	672.0	286.19	32.78
22.0	673.0	147.40	48.79
22.0	674.0	267.52	206.18
22.0	675.0	168.34	49.92
22.0	676.0	116.39	187.96
22.0	677.0	84.11	137.37
22.0	678.0	292.49	35.44
22.0	679.0	387.52	214.26
22.0	680.0	320.88	330.74
22.0	681.0	82.36	129.14
22.0	682.0	32.84	192.64
22.0	683.0	188.91	81.58
22.0	684.0	98.41	49.00
22.0	685.0	69.68	136.72
22.0	686.0	80.82	199.98
22.0	687.0	118.57	264.82
22.0	738.0	85.48	15.77
22.0	688.0	181.60	233.96
22.0	689.0	255.10	17.91
22.0	690.0	178.95	233.80
22.0	691.0	246.48	64.45
22.0	692.0	353.06	-6.18
22.0	693.0	195.09	298.42
22.0	694.0	325.55	92.46
22.0	695.0	300.90	63.19
22.0	696.0	273.03	125.06
22.0	697.0	280.46	206.18
22.0	698.0	301.91	50.32
22.0	699.0	150.49	241.81
22.0	700.0	84.28	87.94
22.0	701.0	123.17	322.18
22.0	702.0	194.43	297.56
22.0	796.0	255.18	15.97
22.0	703.0	216.61	289.63
22.0	704.0	265.50	64.00
22.0	705.0	251.85	50.62
22.0	800.0	148.80	243.33
22.0	707.0	40.20	330.10
22.0	708.0	166.25	110.70
22.0	709.0	400.78	39.69
22.0	801.0	290.19	21.85
22.0	710.0	352.45	334.48
22.0	711.0	91.34	151.70
22.0	712.0	228.33	63.65
22.0	713.0	252.23	101.06
22.0	714.0	161.25	13.77
22.0	715.0	134.48	64.26
22.0	716.0	6.59	47.48
22.0	717.0	228.33	205.89
22.0	623.0	163.96	125.26
22.0	719.0	97.61	43.00
22.0	720.0	107.87	62.43
22.0	721.0	25.31	226.96
22.0	722.0	171.85	131.29
22.0	723.0	-5.04	272.75
22.0	724.0	370.59	334.58
22.0	725.0	220.33	5.52
22.0	726.0	255.40	191.00
22.0	727.0	6.19	115.90
22.0	728.0	315.51	324.80
22.0	729.0	400.88	126.47
22.0	730.0	395.84	245.88
22.0	731.0	385.06	309.02
22.0	732.0	127.25	317.90
22.0	733.0	32.93	243.65
22.0	219.0	163.74	-6.22
22.0	734.0	-1.93	125.37
22.0	735.0	228.96	112.74
22.0	736.0	27.48	129.21
22.0	737.0	101.77	138.14
22.0	797.0	193.85	16.56
22.0	739.0	258.70	5.51
22.0	740.0	68.80	7.18
22.0	802.0	154.27	104.35
22.0	741.0	318.79	128.46
22.0	742.0	227.56	323.32
22.0	743.0	247.18	52.12
22.0	744.0	364.52	320.44
22.0	745.0	47.09	133.05
22.0	746.0	251.74	51.35
22.0	747.0	96.35	15.77
22.0	748.0	110.97	200.56
22.0	749.0	312.14	50.84
22.0	750.0	237.79	233.25
22.0	751.0	105.57	124.56
22.0	752.0	70.72	194.07
22.0	753.0	166.61	206.11
22.0	754.0	193.05	18.00
22.0	755.0	289.58	22.31
22.0	756.0	175.30	-1.28
22.0	757.0	350.22	319.26
22.0	758.0	85.91	73.36
22.0	759.0	387.81	111.64
22.0	760.0	239.08	11.06
22.0	761.0	202.36	64.09
22.0	762.0	84.12	167.83
22.0	763.0	329.30	65.91
22.0	767.0	5.71	211.25
22.0	764.0	2.69	251.83
22.0	765.0	27.23	66.33
22.0	706.0	38.87	133.21
22.0	766.0	151.69	333.61
22.0	799.0	193.64	298.03
22.0	768.0	400.93	195.23
22.0	769.0	88.35	76.27
22.0	770.0	338.83	-6.10
22.0	771.0	252.80	-3.04
22.0	772.0	346.08	12.98
22.0	773.0	386.66	291.90
22.0	774.0	18.94	0.52
22.0	775.0	400.39	227.52
22.0	776.0	221.94	125.45
22.0	777.0	87.56	334.33
22.0	778.0	388.21	213.21
22.0	779.0	214.89	323.29
22.0	780.0	299.62	125.25
22.0	781.0	189.27	6.13
22.0	782.0	323.26	303.56
22.0	783.0	387.51	254.25
22.0	784.0	223.36	148.02
22.0	785.0	222.21	6.03
22.0	786.0	7.35	281.92
22.0	787.0	208.24	63.49
22.0	788.0	318.80	311.14
22.0	789.0	217.22	16.45
22.0	790.0	26.37	221.10
22.0	791.0	358.67	6.39
22.0	792.0	48.25	190.59
22.0	793.0	165.09	105.00
22.0	803.0	34.95	105.09
22.0	794.0	166.05	105.84
22.0	795.0	-4.87	92.90
23.0	608.0	280.89	63.72
23.0	609.0	387.77	165.57
23.0	610.0	162.99	15.48
23.0	611.0	316.59	-5.63
23.0	612.0	0.98	185.95
23.0	613.0	156.87	104.26
23.0	9.0	49.17	109.80
23.0	614.0	323.00	71.14
23.0	798.0	48.76	112.11
23.0	615.0	303.70	191.36
23.0	14.0	263.55	136.90
23.0	616.0	96.77	21.20
23.0	617.0	195.34	299.67
23.0	618.0	2.53	61.34
23.0	619.0	238.84	137.06
23.0	620.0	238.49	15.45
23.0	621.0	25.14	132.71
23.0	622.0	160.29	204.78
23.0	718.0	231.44	55.29
23.0	624.0	104.33	-6.14
23.0	625.0	181.14	83.20
23.0	626.0	172.68	208.13
23.0	627.0	252.20	99.21
23.0	628.0	59.97	197.42
23.0	629.0	144.89	323.26
23.0	630.0	287.43	-6.23
23.0	631.0	52.66	259.29
23.0	632.0	66.95	322.88
23.0	633.0	7.03	266.17
23.0	634.0	55.29	258.72
23.0	635.0	266.74	63.11
23.0	636.0	213.85	334.51
23.0	637.0	344.57	309.45
23.0	638.0	247.57	125.25
23.0	639.0	134.19	11.22
23.0	640.0	116.52	260.47
23.0	641.0	22.29	305.95
23.0	642.0	0.87	117.18
23.0	643.0	81.05	133.76
23.0	644.0	37.77	129.03
23.0	645.0	194.33	111.69
23.0	646.0	46.01	201.34
23.0	647.0	189.40	-6.27
23.0	648.0	203.48	191.61
23.0	649.0	124.32	64.14
23.0	247.0	34.64	106.12
23.0	650.0	26.51	223.10
23.0	651.0	227.79	5.38
23.0	652.0	207.40	187.24
23.0	653.0	334.04	-5.97
23.0	654.0	288.99	85.37
23.0	655.0	167.31	211.88
23.0	656.0	312.54	234.50
23.0	657.0	400.84	143.09
23.0	658.0	1.11	49.38
23.0	659.0	-6.12	226.71
23.0	660.0	5.92	150.28
23.0	661.0	225.28	284.20
23.0	662.0	318.76	58.51
23.0	663.0	289.12	5.58
23.0	664.0	44.17	0.40
23.0	665.0	284.54	125.64
23.0	666.0	265.36	34.70
23.0	667.0	342.66	152.85
23.0	668.0	221.70	-6.21
23.0	669.0	86.25	180.65
23.0	670.0	253.41	334.53
23.0	671.0	44.23	1.76
23.0	672.0	286.36	32.91
23.0	673.0	147.10	49.21
23.0	674.0	267.28	206.19
23.0	675.0	168.01	49.86
23.0	676.0	116.14	187.94
23.0	677.0	84.12	137.16
23.0	678.0	292.46	35.71
23.0	679.0	387.53	214.87
23.0	680.0	320.88	330.35
23.0	681.0	82.57	129.14
23.0	682.0	33.07	192.56
23.0	683.0	189.23	81.21
23.0	684.0	98.29	48.74
23.0	685.0	69.88	136.75
23.0	686.0	81.36	199.93
23.0	687.0	118.50	264.63
23.0	738.0	85.62	16.11
23.0	688.0	181.27	233.95
23.0	689.0	255.11	17.61
23.0	690.0	178.50	233.72
23.0	691.0	246.10	64.46
23.0	692.0	352.59	-6.17
23.0	693.0	195.22	298.71
23.0	694.0	325.99	92.55
23.0	695.0	300.49	63.19
23.0	696.0	273.54	125.05
23.0	697.0	280.22	206.19
23.0	698.0	301.52	50.33
23.0	699.0	150.74	241.50
23.0	700.0	84.28	87.61
23.0	701.0	122.64	322.19
23.0	702.0	194.70	297.64
23.0	796.0	255.19	15.62
23.0	703.0	216.77	289.33
23.0	704.0	265.12	64.01
23.0	705.0	252.33	50.64
23.0	800.0	149.10	242.97
23.0	707.0	40.25	329.90
23.0	708.0	166.23	111.32
23.0	709.0	400.78	39.45
23.0	801.0	290.10	21.76
23.0	710.0	352.16	334.48
23.0	711.0	91.02	151.42
23.0	712.0	228.12	63.66
23.0	713.0	252.24	101.49
23.0	714.0	161.11	14.12
23.0	715.0	134.06	64.26
23.0	716.0	6.63	48.10
23.0	717.0	228.12	205.88
23.0	623.0	163.42	125.26
23.0	719.0	97.66	43.56
23.0	720.0	108.23	62.34
23.0	721.0	25.18	227.29
23.0	722.0	172.16	131.57
23.0	723.0	-4.97	272.13
23.0	724.0	370.35	334.58
23.0	725.0	220.69	5.52
23.0	726.0	255.10	191.03
23.0	727.0	6.21	116.11
23.0	728.0	315.64	324.26
23.0	729.0	400.88	126.89
23.0	730.0	395.61	246.11
23.0	731.0	384.87	309.19
23.0	732.0	127.24	318.11
23.0	733.0	32.33	243.45
23.0	219.0	163.18	-6.20
23.0	734.0	-1.72	125.40
23.0	735.0	229.10	112.90
23.0	736.0	27.88	129.24
23.0	737.0	102.07	138.04
23.0	797.0	193.84	16.07
23.0	739.0	258.91	5.51
23.0	740.0	69.14	7.24
23.0	802.0	154.50	104.34
23.0	741.0	318.90	127.97
23.0	742.0	227.32	323.32
23.0	743.0	246.87	52.18
23.0	744.0	364.00	320.41
23.0	745.0	47.32	132.97
23.0	746.0	251.25	51.36
23.0	747.0	96.33	16.12
