18.0	10098.0	219.29	-6.26
18.0	5301.0	173.51	-6.12
18.0	1476.0	73.77	331.39
18.0	11774.0	264.37	33.33
19.0	11655.0	289.85	136.98
19.0	11656.0	268.42	5.55
19.0	1936.0	69.97	322.72
19.0	11657.0	260.04	5.53
19.0	11658.0	5.81	102.20
19.0	11659.0	220.08	286.08
19.0	11660.0	323.31	306.85
19.0	9860.0	288.71	36.44
19.0	350.0	84.04	164.40
19.0	11661.0	6.80	192.00
19.0	11662.0	14.88	-5.03
19.0	10475.0	293.28	321.27
19.0	11663.0	-6.21	216.70
19.0	6371.0	46.30	133.64
19.0	11664.0	230.69	132.85
19.0	5941.0	228.69	-6.26
19.0	11665.0	315.78	50.84
19.0	11666.0	177.33	6.48
19.0	11667.0	228.13	5.50
19.0	11668.0	386.54	236.65
19.0	11669.0	192.07	53.29
19.0	11670.0	-6.52	201.38
19.0	11671.0	114.11	322.83
19.0	11672.0	322.20	92.57
19.0	11673.0	383.58	310.27
19.0	11674.0	386.61	292.21
19.0	11675.0	102.72	207.65
19.0	11676.0	100.26	124.20
19.0	11677.0	-0.61	141.06
19.0	2521.0	29.46	132.80
19.0	176.0	218.22	286.40
19.0	11678.0	207.33	125.62
19.0	11679.0	387.64	37.95
19.0	6210.0	328.13	7.26
19.0	5060.0	257.59	-2.06
19.0	2068.0	314.10	233.76
19.0	5942.0	183.15	82.92
19.0	8964.0	179.62	63.37
19.0	1972.0	347.51	9.60
19.0	10930.0	193.83	109.54
19.0	11680.0	278.79	5.43
19.0	11681.0	6.84	293.32
19.0	11682.0	342.67	173.91
19.0	11683.0	32.37	6.01
19.0	7165.0	322.84	72.32
19.0	11684.0	40.80	327.52
19.0	11685.0	272.72	325.96
19.0	6418.0	22.24	129.01
19.0	11686.0	73.89	195.76
19.0	11687.0	107.69	131.95
19.0	5191.0	131.72	334.13
19.0	11688.0	317.52	191.87
19.0	11689.0	61.69	133.53
19.0	11746.0	288.62	35.13
19.0	8443.0	109.52	6.40
19.0	11690.0	311.52	-4.19
19.0	3332.0	118.50	264.00
19.0	11691.0	258.80	62.96
19.0	11692.0	238.54	229.72
19.0	11777.0	147.76	244.35
19.0	11693.0	28.46	64.27
19.0	11694.0	287.14	321.20
19.0	11695.0	75.07	200.61
19.0	11696.0	-6.12	249.57
19.0	6207.0	386.96	231.31
19.0	11697.0	49.59	112.85
19.0	11698.0	387.82	198.85
19.0	11699.0	320.85	331.38
19.0	7003.0	330.93	175.34
19.0	11700.0	173.80	208.00
19.0	3433.0	83.83	28.06
19.0	11701.0	5.73	212.01
19.0	11702.0	33.53	106.73
19.0	11703.0	104.67	188.11
19.0	11775.0	227.67	89.67
19.0	10487.0	222.15	323.29
19.0	11704.0	-6.00	281.63
19.0	5546.0	288.13	21.52
19.0	3724.0	203.37	205.91
19.0	11705.0	358.32	-2.90
19.0	11706.0	181.21	133.25
19.0	11707.0	387.77	187.97
19.0	11708.0	99.02	49.36
19.0	11709.0	284.94	86.03
19.0	11710.0	400.46	14.60
19.0	3446.0	224.59	18.63
19.0	11711.0	300.83	206.20
19.0	11712.0	226.81	181.20
19.0	11713.0	184.37	323.10
19.0	1829.0	235.48	33.46
19.0	11714.0	12.63	129.71
19.0	8828.0	193.68	125.48
19.0	11715.0	338.23	-5.69
19.0	61.0	31.52	6.77
19.0	10980.0	386.55	12.20
19.0	11716.0	157.48	104.24
19.0	11717.0	163.34	103.98
19.0	8620.0	230.42	114.38
19.0	10503.0	400.94	176.45
19.0	4130.0	284.03	62.96
19.0	11718.0	246.88	64.21
19.0	808.0	133.47	-5.22
19.0	11719.0	193.07	137.11
19.0	11772.0	314.45	328.90
19.0	11720.0	126.14	124.63
19.0	11721.0	305.38	63.67
19.0	1843.0	283.78	86.63
19.0	2761.0	289.65	21.94
19.0	2228.0	82.74	187.11
19.0	11723.0	83.32	34.80
19.0	11724.0	38.83	-2.56
19.0	11725.0	162.90	46.64
19.0	5956.0	399.94	253.49
19.0	2583.0	344.15	-6.19
19.0	11726.0	11.50	129.08
19.0	10044.0	208.25	5.64
19.0	11727.0	226.99	136.86
19.0	11047.0	194.86	61.52
19.0	11728.0	27.05	220.43
19.0	5572.0	387.67	128.04
19.0	5556.0	83.94	54.90
19.0	11729.0	387.21	24.18
19.0	11730.0	57.47	128.98
19.0	2266.0	32.53	107.62
19.0	11731.0	6.66	139.32
19.0	11732.0	-1.03	115.65
19.0	11733.0	5.89	147.67
19.0	914.0	7.87	139.03
19.0	1116.0	20.20	308.27
19.0	11734.0	83.83	175.28
19.0	5128.0	305.52	202.55
19.0	9907.0	104.85	64.63
19.0	11735.0	246.14	5.49
19.0	331.0	359.03	3.90
19.0	6306.0	35.36	249.97
19.0	11736.0	51.90	259.66
19.0	334.0	258.01	29.39
19.0	11737.0	226.88	137.58
19.0	11738.0	237.26	-2.82
19.0	11739.0	21.94	132.36
19.0	9925.0	96.97	113.57
19.0	11740.0	215.34	205.71
19.0	11741.0	288.06	-6.23
19.0	11742.0	332.04	147.29
19.0	11743.0	254.47	206.77
19.0	11744.0	146.56	-5.37
19.0	8651.0	129.99	12.48
19.0	11745.0	95.32	101.79
19.0	11722.0	243.67	331.19
19.0	8614.0	138.15	63.92
19.0	5540.0	294.68	189.17
19.0	11747.0	57.72	198.91
19.0	11748.0	400.90	215.85
19.0	11749.0	214.33	292.82
19.0	3501.0	222.57	5.60
19.0	3679.0	221.54	105.49
19.0	11750.0	255.14	16.99
19.0	11751.0	337.87	152.95
19.0	11752.0	37.31	129.31
19.0	1519.0	252.19	98.75
19.0	11753.0	27.97	79.18
19.0	2628.0	231.45	206.00
19.0	2629.0	157.38	126.99
19.0	11754.0	191.39	137.78
19.0	10535.0	52.86	129.96
19.0	11755.0	116.03	137.87
19.0	10537.0	84.27	105.10
19.0	11756.0	5.75	41.83
19.0	11757.0	75.63	128.05
19.0	5608.0	263.49	187.14
19.0	9838.0	117.97	262.62
19.0	5609.0	160.19	132.51
19.0	11758.0	167.37	-6.13
19.0	11759.0	148.32	245.02
19.0	11760.0	244.68	137.00
19.0	11761.0	400.87	127.76
19.0	11038.0	208.51	57.29
19.0	11762.0	124.43	51.15
19.0	11763.0	235.04	32.12
19.0	11764.0	291.55	28.70
19.0	11765.0	88.39	-5.87
19.0	376.0	136.66	5.55
19.0	11766.0	134.24	191.47
19.0	11767.0	35.37	245.91
19.0	11776.0	26.29	219.22
19.0	11769.0	138.23	132.49
19.0	11214.0	184.36	234.79
19.0	11770.0	42.72	132.60
19.0	6004.0	387.54	257.34
19.0	1539.0	320.92	69.66
19.0	11771.0	184.69	233.98
19.0	10126.0	324.60	7.43
19.0	57.0	246.65	137.60
19.0	11768.0	288.10	34.21
19.0	11773.0	255.25	18.67
19.0	8652.0	130.73	12.21
19.0	10098.0	219.08	-6.26
19.0	5301.0	172.89	-6.11
19.0	1476.0	73.76	331.01
19.0	11774.0	264.85	33.72
20.0	11655.0	289.39	136.98
20.0	11656.0	268.76	5.55
20.0	1936.0	70.57	322.69
20.0	11657.0	260.35	5.53
20.0	11658.0	5.82	101.72
20.0	11659.0	220.38	285.98
20.0	11660.0	323.31	306.49
20.0	9860.0	288.73	36.92
20.0	350.0	84.05	164.68
20.0	11661.0	6.79	191.79
20.0	11662.0	15.12	-5.00
20.0	10475.0	292.99	321.28
20.0	11663.0	-6.21	216.50
20.0	6371.0	46.53	133.58
20.0	11664.0	230.57	133.24
20.0	5941.0	228.47	-6.25
20.0	11665.0	315.49	50.84
20.0	11666.0	176.80	6.54
20.0	11667.0	227.87	5.50
20.0	11668.0	386.50	236.47
20.0	11669.0	191.68	53.41
20.0	11670.0	-6.52	201.66
20.0	11671.0	114.55	322.82
20.0	11672.0	322.55	92.57
20.0	11673.0	383.27	310.52
20.0	11674.0	386.54	292.58
20.0	11675.0	102.26	207.74
20.0	11676.0	99.74	124.20
20.0	11677.0	-0.30	141.00
20.0	2521.0	29.78	132.78
20.0	176.0	218.59	286.29
20.0	11678.0	207.07	125.62
20.0	11679.0	387.63	37.60
20.0	6210.0	328.48	7.36
20.0	5060.0	257.36	-1.84
20.0	2068.0	314.40	233.52
20.0	5942.0	183.18	82.54
20.0	8964.0	179.21	63.36
20.0	1972.0	347.39	9.82
20.0	10930.0	193.98	110.15
20.0	11680.0	278.42	5.43
20.0	11681.0	6.84	293.11
20.0	11682.0	342.66	173.62
20.0	11683.0	32.92	6.03
20.0	7165.0	322.70	71.96
20.0	11684.0	40.88	327.15
20.0	11685.0	273.14	325.50
20.0	6418.0	21.94	129.01
20.0	11686.0	74.13	196.02
20.0	11687.0	107.69	131.54
20.0	5191.0	131.95	334.11
20.0	11688.0	317.15	191.93
20.0	11689.0	61.88	133.46
20.0	11746.0	288.65	35.67
20.0	8443.0	109.05	6.45
20.0	11690.0	311.08	-3.90
20.0	3332.0	118.37	263.72
20.0	11691.0	259.05	62.98
20.0	11692.0	238.65	229.16
20.0	11777.0	148.06	244.00
20.0	11693.0	28.39	64.46
20.0	11694.0	287.50	321.20
20.0	11695.0	75.36	200.46
20.0	11696.0	-6.12	249.28
20.0	6207.0	386.95	231.77
20.0	11697.0	49.67	113.44
20.0	11698.0	387.82	198.65
20.0	11699.0	320.85	330.96
20.0	7003.0	330.96	175.14
20.0	11700.0	174.33	207.97
20.0	3433.0	83.85	28.69
20.0	11701.0	5.72	211.57
20.0	11702.0	33.36	106.93
20.0	11703.0	104.29	188.04
20.0	11775.0	227.89	89.61
20.0	10487.0	221.59	323.29
20.0	11704.0	-5.97	281.37
20.0	5546.0	287.98	21.35
20.0	3724.0	203.57	205.91
20.0	11705.0	358.13	-2.63
20.0	11706.0	180.88	133.66
20.0	11707.0	387.76	188.35
20.0	11708.0	99.40	49.53
20.0	11709.0	285.15	85.99
20.0	11710.0	400.44	14.34
20.0	3446.0	224.59	18.43
20.0	11711.0	300.35	206.21
20.0	11712.0	226.93	180.83
20.0	11713.0	184.09	323.08
20.0	1829.0	235.75	33.62
20.0	11714.0	13.13	129.71
20.0	8828.0	193.38	125.48
20.0	11715.0	338.70	-5.66
20.0	61.0	30.95	6.80
20.0	10980.0	386.52	11.82
20.0	11716.0	157.80	104.23
20.0	11717.0	163.64	103.99
20.0	8620.0	230.68	114.69
20.0	10503.0	400.95	176.22
20.0	4130.0	284.62	62.98
20.0	11718.0	247.12	64.25
20.0	808.0	133.78	-5.23
20.0	11719.0	192.82	137.05
20.0	11772.0	314.55	328.50
20.0	11720.0	126.36	124.63
20.0	11721.0	305.74	63.68
20.0	1843.0	284.11	86.62
20.0	2761.0	289.51	21.79
20.0	2228.0	83.11	186.98
20.0	11723.0	83.33	35.01
20.0	11724.0	39.05	-2.41
20.0	11725.0	162.84	46.44
20.0	5956.0	399.94	253.03
20.0	2583.0	343.86	-6.18
20.0	11726.0	11.18	129.12
20.0	10044.0	208.04	5.65
20.0	11727.0	226.63	136.86
20.0	11047.0	194.62	61.51
20.0	11728.0	27.00	220.63
20.0	5572.0	387.66	127.55
20.0	5556.0	83.93	55.11
20.0	11729.0	387.21	23.76
20.0	11730.0	57.68	128.98
20.0	2266.0	32.28	107.74
20.0	11731.0	6.64	139.65
20.0	11732.0	-0.75	115.88
20.0	11733.0	5.88	147.08
20.0	914.0	8.07	139.00
20.0	1116.0	19.59	308.33
20.0	11734.0	83.83	175.07
20.0	5128.0	305.85	202.29
20.0	9907.0	104.49	64.64
20.0	11735.0	246.34	5.49
20.0	331.0	358.89	3.69
20.0	6306.0	35.36	249.67
20.0	11736.0	52.09	259.57
20.0	334.0	258.21	29.45
20.0	11737.0	227.10	137.57
20.0	11738.0	237.01	-2.64
20.0	11739.0	22.26	132.34
20.0	9925.0	97.00	113.81
20.0	11740.0	214.84	205.76
20.0	11741.0	287.84	-6.23
20.0	11742.0	332.33	147.33
20.0	11743.0	254.08	206.81
20.0	11744.0	146.93	-5.37
20.0	8651.0	130.24	12.41
20.0	11745.0	95.26	102.12
20.0	11722.0	243.49	330.92
20.0	8614.0	138.46	63.89
20.0	5540.0	294.47	189.23
20.0	11747.0	57.95	198.90
20.0	11748.0	400.90	215.48
20.0	11749.0	214.44	292.64
20.0	3501.0	222.57	5.60
20.0	3679.0	221.34	105.31
20.0	11750.0	255.15	16.71
20.0	11751.0	337.57	152.66
20.0	11752.0	36.93	129.32
20.0	1519.0	252.19	99.18
20.0	11753.0	27.70	79.19
20.0	2628.0	230.89	206.00
20.0	2629.0	157.00	127.08
20.0	11754.0	191.60	137.78
20.0	10535.0	53.03	129.72
20.0	11755.0	115.72	137.88
20.0	10537.0	84.28	105.61
20.0	11756.0	5.75	42.26
20.0	11757.0	75.97	128.01
20.0	5608.0	263.99	187.19
20.0	9838.0	117.81	262.34
20.0	5609.0	159.95	132.24
20.0	11758.0	166.93	-6.12
20.0	11759.0	148.51	244.78
20.0	11760.0	244.68	137.00
20.0	11761.0	400.87	128.32
20.0	11038.0	208.41	57.70
20.0	11762.0	124.02	51.13
20.0	11763.0	235.25	32.30
20.0	11764.0	291.42	28.62
20.0	11765.0	87.89	-5.85
20.0	376.0	136.46	5.55
20.0	11766.0	134.45	191.48
20.0	11767.0	35.38	245.46
20.0	11776.0	26.26	219.42
20.0	11769.0	137.93	132.27
20.0	11214.0	184.20	234.79
20.0	11770.0	43.27	132.53
20.0	6004.0	387.54	257.13
20.0	1539.0	320.65	69.23
20.0	11771.0	184.47	233.97
20.0	10126.0	324.37	7.41
20.0	57.0	246.36	137.67
20.0	11768.0	288.48	34.46
20.0	11773.0	255.19	18.41
20.0	8652.0	130.99	12.04
20.0	10098.0	218.88	-6.25
20.0	5301.0	172.26	-6.10
20.0	1476.0	73.75	330.64
20.0	11774.0	265.34	34.12
21.0	11655.0	288.93	136.98
21.0	11656.0	269.10	5.56
21.0	1936.0	71.18	322.65
21.0	11657.0	260.66	5.54
21.0	11658.0	5.82	101.25
21.0	11659.0	220.67	285.87
21.0	11660.0	323.30	306.13
21.0	9860.0	288.75	37.41
21.0	350.0	84.06	164.97
21.0	11661.0	6.77	191.58
21.0	11662.0	15.36	-4.97
21.0	10475.0	292.70	321.28
21.0	11663.0	-6.21	216.29
21.0	6371.0	46.75	133.50
21.0	11664.0	230.45	133.63
21.0	5941.0	228.24	-6.25
21.0	11665.0	315.19	50.84
21.0	11666.0	176.26	6.59
21.0	11667.0	227.62	5.50
21.0	11668.0	386.52	236.27
21.0	11669.0	191.41	53.69
21.0	11670.0	-6.52	201.95
21.0	11671.0	114.98	322.82
21.0	11672.0	322.89	92.58
21.0	11673.0	382.97	310.77
21.0	11674.0	386.48	292.96
21.0	11675.0	101.79	207.84
21.0	11676.0	99.14	124.15
21.0	11677.0	0.00	140.95
21.0	2521.0	30.10	132.76
21.0	176.0	218.95	286.17
21.0	11678.0	206.81	125.62
21.0	11679.0	387.62	37.24
21.0	6210.0	328.83	7.45
21.0	5060.0	257.14	-1.62
21.0	2068.0	314.69	233.29
21.0	5942.0	183.21	82.17
21.0	8964.0	178.79	63.35
21.0	1972.0	347.28	10.03
21.0	10930.0	194.12	110.76
21.0	11680.0	278.06	5.43
21.0	11681.0	6.84	292.89
21.0	11682.0	342.66	173.34
21.0	11683.0	33.46	6.06
21.0	7165.0	322.57	71.60
21.0	11684.0	40.97	326.78
21.0	11685.0	273.57	325.05
21.0	6418.0	21.64	129.01
21.0	11686.0	74.37	196.28
21.0	11687.0	107.69	131.12
21.0	5191.0	132.19	334.08
21.0	11688.0	316.78	191.98
21.0	11689.0	62.08	133.40
21.0	11746.0	288.67	36.21
21.0	8443.0	108.57	6.50
21.0	11690.0	310.63	-3.60
21.0	3332.0	118.24	263.44
21.0	11691.0	259.30	63.00
21.0	11692.0	238.76	228.59
21.0	11777.0	148.36	243.64
21.0	11693.0	28.32	64.66
21.0	11694.0	287.87	321.20
21.0	11695.0	75.64	200.31
21.0	11696.0	-6.11	249.00
21.0	6207.0	386.94	232.24
21.0	11697.0	49.74	114.03
21.0	11698.0	387.82	198.44
21.0	11699.0	320.86	330.54
21.0	7003.0	330.98	174.93
21.0	11700.0	174.85	207.93
21.0	3433.0	83.87	29.32
21.0	11701.0	5.71	211.13
21.0	11702.0	33.09	107.15
21.0	11703.0	103.91	187.97
21.0	11775.0	228.11	89.56
21.0	10487.0	221.02	323.28
21.0	11704.0	-5.94	281.12
21.0	5546.0	287.82	21.19
21.0	3724.0	203.78	205.90
21.0	11705.0	357.94	-2.36
21.0	11706.0	180.54	134.06
21.0	11707.0	387.76	188.73
21.0	11708.0	99.77	49.69
21.0	11709.0	285.36	85.96
21.0	11710.0	400.42	14.07
21.0	3446.0	224.60	18.22
21.0	11711.0	299.87	206.22
21.0	11712.0	226.95	180.43
21.0	11713.0	183.80	323.07
21.0	1829.0	236.02	33.79
21.0	11714.0	13.64	129.71
21.0	8828.0	193.09	125.48
21.0	11715.0	339.17	-5.63
21.0	61.0	30.38	6.83
21.0	10980.0	386.48	11.44
21.0	11716.0	158.12	104.22
21.0	11717.0	163.92	104.04
21.0	8620.0	230.94	115.00
21.0	10503.0	400.95	175.99
21.0	4130.0	285.20	63.00
21.0	11718.0	247.36	64.28
21.0	808.0	134.09	-5.23
21.0	11719.0	192.50	137.02
21.0	11772.0	314.65	328.11
21.0	11720.0	126.58	124.62
21.0	11721.0	306.09	63.70
21.0	1843.0	284.44	86.62
21.0	2761.0	289.36	21.63
21.0	2228.0	83.29	186.70
21.0	11723.0	83.34	35.22
21.0	11724.0	39.27	-2.25
21.0	11725.0	162.78	46.24
21.0	5956.0	399.94	252.57
21.0	2583.0	343.57	-6.18
21.0	11726.0	10.87	129.14
21.0	10044.0	207.83	5.66
21.0	11727.0	226.27	136.86
21.0	11047.0	194.37	61.50
21.0	11728.0	26.95	220.83
21.0	5572.0	387.66	127.06
21.0	5556.0	83.92	55.32
21.0	11729.0	387.21	23.34
21.0	11730.0	57.89	128.99
21.0	2266.0	31.92	107.78
21.0	11731.0	6.62	139.97
21.0	11732.0	-0.46	116.11
21.0	11733.0	5.87	146.48
21.0	914.0	8.28	138.99
21.0	1116.0	18.98	308.39
21.0	11734.0	83.83	174.86
21.0	5128.0	306.18	202.04
21.0	9907.0	104.14	64.65
21.0	11735.0	246.55	5.50
21.0	331.0	358.76	3.48
21.0	6306.0	35.36	249.37
21.0	11736.0	52.28	259.48
21.0	334.0	258.41	29.51
21.0	11737.0	227.32	137.56
21.0	11738.0	236.75	-2.46
21.0	11739.0	22.58	132.32
21.0	9925.0	97.03	114.05
21.0	11740.0	214.35	205.81
21.0	11741.0	287.62	-6.23
21.0	11742.0	332.61	147.38
21.0	11743.0	253.69	206.85
21.0	11744.0	147.29	-5.37
21.0	8651.0	130.44	12.25
21.0	11745.0	95.20	102.45
21.0	11722.0	243.30	330.64
21.0	8614.0	138.77	63.87
21.0	5540.0	294.27	189.29
21.0	11747.0	58.18	198.90
21.0	11748.0	400.90	215.11
21.0	11749.0	214.55	292.46
21.0	3501.0	222.57	5.60
21.0	3679.0	221.14	105.12
21.0	11750.0	255.16	16.42
21.0	11751.0	337.27	152.38
21.0	11752.0	36.75	129.05
21.0	1519.0	252.20	99.61
21.0	11753.0	27.43	79.19
21.0	2628.0	230.33	206.00
21.0	2629.0	156.61	127.17
21.0	11754.0	191.81	137.78
21.0	10535.0	53.21	129.48
21.0	11755.0	115.42	137.89
21.0	10537.0	84.28	106.12
21.0	11756.0	5.75	42.69
21.0	11757.0	76.31	127.97
21.0	5608.0	264.49	187.27
21.0	9838.0	117.63	262.07
21.0	5609.0	159.70	131.98
21.0	11758.0	166.49	-6.12
21.0	11759.0	148.70	244.53
21.0	11760.0	244.68	137.00
21.0	11761.0	400.86	128.88
21.0	11038.0	208.31	58.11
21.0	11762.0	123.62	51.10
21.0	11763.0	235.46	32.49
21.0	11764.0	291.33	28.57
21.0	11765.0	87.38	-5.83
21.0	376.0	136.25	5.56
21.0	11766.0	134.66	191.49
21.0	11767.0	35.38	245.01
21.0	11776.0	26.23	219.63
21.0	11769.0	137.64	132.04
21.0	11214.0	184.05	234.79
21.0	11770.0	43.83	132.45
21.0	6004.0	387.54	256.92
21.0	1539.0	320.37	68.80
21.0	11771.0	184.24	233.96
21.0	10126.0	324.14	7.39
21.0	57.0	246.08	137.75
21.0	11768.0	288.64	34.82
21.0	11773.0	255.16	18.15
21.0	8652.0	131.22	11.85
21.0	10098.0	218.67	-6.25
21.0	5301.0	171.63	-6.09
21.0	1476.0	73.74	330.27
21.0	11774.0	265.82	34.52
22.0	11655.0	288.47	136.98
22.0	11656.0	269.44	5.56
22.0	1936.0	71.78	322.62
22.0	11657.0	260.97	5.54
22.0	11658.0	5.83	100.77
22.0	11659.0	220.96	285.77
22.0	11660.0	323.29	305.77
22.0	9860.0	288.77	37.89
22.0	350.0	84.07	165.25
22.0	11661.0	6.76	191.37
22.0	11662.0	15.61	-4.95
22.0	10475.0	292.41	321.29
22.0	11663.0	-6.20	216.08
22.0	6371.0	46.97	133.44
22.0	11664.0	230.33	134.02
22.0	5941.0	228.02	-6.25
22.0	11665.0	314.90	50.84
22.0	11666.0	175.73	6.64
22.0	11667.0	227.37	5.50
22.0	11668.0	386.51	236.10
22.0	11669.0	191.17	54.01
22.0	11670.0	-6.52	202.23
22.0	11671.0	115.42	322.82
22.0	11672.0	323.24	92.58
22.0	11673.0	382.66	311.03
22.0	11674.0	386.40	293.32
22.0	11675.0	101.33	207.93
22.0	11676.0	98.55	124.10
22.0	11677.0	0.31	140.90
22.0	2521.0	30.42	132.74
22.0	176.0	219.32	286.05
22.0	11678.0	206.56	125.62
22.0	11679.0	387.62	36.88
22.0	6210.0	329.18	7.55
22.0	5060.0	256.91	-1.40
22.0	2068.0	315.00	233.08
22.0	5942.0	183.23	81.80
22.0	8964.0	178.38	63.35
22.0	1972.0	347.16	10.25
22.0	10930.0	194.26	111.37
22.0	11680.0	277.69	5.43
22.0	11681.0	6.84	292.68
22.0	11682.0	342.66	173.05
22.0	11683.0	34.01	6.09
22.0	7165.0	322.43	71.23
22.0	11684.0	41.06	326.41
22.0	11685.0	274.00	324.59
22.0	6418.0	21.34	129.01
22.0	11686.0	74.61	196.54
22.0	11687.0	107.69	130.71
22.0	5191.0	132.42	334.06
22.0	11688.0	316.41	192.04
22.0	11689.0	62.28	133.34
22.0	11746.0	288.69	36.76
22.0	8443.0	108.10	6.55
22.0	11690.0	310.19	-3.30
22.0	3332.0	118.11	263.16
22.0	11691.0	259.54	63.02
22.0	11692.0	238.87	228.03
22.0	11777.0	148.67	243.28
22.0	11693.0	28.25	64.86
22.0	11694.0	288.23	321.21
22.0	11695.0	75.93	200.16
22.0	11696.0	-6.11	248.72
22.0	6207.0	386.99	232.59
22.0	11697.0	49.81	114.61
22.0	11698.0	387.82	198.23
22.0	11699.0	320.86	330.12
22.0	7003.0	331.01	174.72
22.0	11700.0	175.38	207.90
22.0	3433.0	83.89	29.94
22.0	11701.0	5.70	210.69
22.0	11702.0	32.87	107.35
22.0	11703.0	103.52	187.90
22.0	11775.0	228.33	89.50
22.0	10487.0	220.46	323.28
22.0	11704.0	-5.91	280.87
22.0	5546.0	287.67	21.02
22.0	3724.0	203.99	205.90
22.0	11705.0	357.75	-2.08
22.0	11706.0	180.21	134.47
22.0	11707.0	387.76	189.12
22.0	11708.0	100.15	49.86
22.0	11709.0	285.56	85.93
22.0	11710.0	400.39	13.80
22.0	3446.0	224.64	18.02
22.0	11711.0	299.39	206.24
22.0	11712.0	226.96	180.04
22.0	11713.0	183.52	323.06
22.0	1829.0	236.29	33.96
22.0	11714.0	14.14	129.72
22.0	8828.0	192.79	125.48
22.0	11715.0	339.64	-5.60
22.0	61.0	29.82	6.86
22.0	10980.0	386.45	11.06
22.0	11716.0	158.44	104.21
22.0	11717.0	164.15	104.24
22.0	8620.0	231.20	115.31
22.0	10503.0	400.95	175.76
22.0	4130.0	285.79	63.01
22.0	11718.0	247.60	64.32
22.0	808.0	134.40	-5.24
22.0	11719.0	192.15	137.01
22.0	11772.0	314.75	327.71
22.0	11720.0	126.80	124.61
22.0	11721.0	306.44	63.71
22.0	1843.0	284.77	86.62
22.0	2761.0	289.22	21.48
22.0	2228.0	83.32	186.30
22.0	11723.0	83.34	35.43
22.0	11724.0	39.48	-2.09
22.0	11725.0	162.71	46.04
22.0	5956.0	399.94	252.11
22.0	2583.0	343.27	-6.17
22.0	11726.0	10.55	129.16
22.0	10044.0	207.62	5.67
22.0	11727.0	225.91	136.86
22.0	11047.0	194.13	61.49
22.0	11728.0	26.90	221.04
22.0	5572.0	387.65	126.57
22.0	5556.0	83.91	55.53
22.0	11729.0	387.21	22.93
22.0	11730.0	58.09	128.99
22.0	2266.0	31.57	107.84
22.0	11731.0	6.59	140.30
22.0	11732.0	-0.18	116.34
22.0	11733.0	5.87	145.88
22.0	914.0	8.49	138.97
22.0	1116.0	18.36	308.45
22.0	11734.0	83.83	174.65
22.0	5128.0	306.56	201.93
22.0	9907.0	103.79	64.67
22.0	11735.0	246.76	5.50
22.0	331.0	358.62	3.27
22.0	6306.0	35.36	249.07
22.0	11736.0	52.47	259.39
22.0	334.0	258.61	29.58
22.0	11737.0	227.55	137.55
22.0	11738.0	236.50	-2.28
22.0	11739.0	22.91	132.30
22.0	9925.0	97.06	114.28
22.0	11740.0	213.85	205.86
22.0	11741.0	287.40	-6.23
22.0	11742.0	332.90	147.43
22.0	11743.0	253.30	206.90
22.0	11744.0	147.66	-5.38
22.0	8651.0	130.65	12.09
22.0	11745.0	95.15	102.78
22.0	11722.0	243.12	330.36
22.0	8614.0	139.08	63.84
22.0	5540.0	294.06	189.35
22.0	11747.0	58.40	198.89
22.0	11748.0	400.90	214.74
22.0	11749.0	214.66	292.29
22.0	3501.0	222.61	5.60
22.0	3679.0	220.90	105.04
22.0	11750.0	255.17	16.14
22.0	11751.0	336.97	152.09
22.0	11752.0	36.64	128.69
22.0	1519.0	252.21	100.04
22.0	11753.0	27.16	79.20
22.0	2628.0	229.77	206.00
22.0	2629.0	156.22	127.27
22.0	11754.0	192.02	137.77
22.0	10535.0	53.38	129.24
22.0	11755.0	115.11	137.91
22.0	10537.0	84.29	106.62
22.0	11756.0	5.75	43.11
22.0	11757.0	76.65	127.93
22.0	5608.0	264.99	187.35
22.0	9838.0	117.44	261.80
22.0	5609.0	159.46	131.71
22.0	11758.0	166.06	-6.11
22.0	11759.0	148.89	244.28
22.0	11760.0	244.68	137.00
22.0	11761.0	400.86	129.45
22.0	11038.0	208.21	58.52
22.0	11762.0	123.21	51.08
22.0	11763.0	235.67	32.67
22.0	11764.0	291.24	28.52
22.0	11765.0	86.87	-5.80
22.0	376.0	136.04	5.56
22.0	11766.0	134.86	191.50
22.0	11767.0	35.38	244.56
22.0	11776.0	26.20	219.84
22.0	11769.0	137.34	131.81
22.0	11214.0	183.90	234.79
22.0	11770.0	44.38	132.38
22.0	6004.0	387.55	256.72
22.0	1539.0	320.09	68.37
22.0	11771.0	184.01	233.96
22.0	10126.0	323.92	7.37
22.0	57.0	245.73	137.79
22.0	11768.0	288.64	35.34
22.0	11773.0	255.22	17.89
22.0	8652.0	131.48	11.69
22.0	10098.0	218.46	-6.25
22.0	5301.0	171.01	-6.08
22.0	1476.0	73.73	329.90
22.0	11774.0	266.31	34.91
23.0	11655.0	288.01	136.98
23.0	11656.0	269.78	5.57
23.0	1936.0	72.39	322.59
23.0	11657.0	261.28	5.54
23.0	11658.0	5.83	100.30
23.0	11659.0	221.26	285.66
23.0	11660.0	323.29	305.40
23.0	9860.0	288.79	38.38
23.0	350.0	84.08	165.53
23.0	11661.0	6.75	191.16
23.0	11662.0	15.85	-4.92
23.0	10475.0	292.17	321.32
23.0	11663.0	-6.20	215.87
23.0	6371.0	47.19	133.39
23.0	11664.0	230.21	134.41
23.0	5941.0	227.80	-6.25
