30.0	11015.0	237.45	58.19
30.0	11016.0	76.61	127.94
30.0	11017.0	228.59	334.33
30.0	11018.0	108.05	190.87
30.0	11019.0	210.52	-6.20
30.0	11020.0	236.18	119.10
30.0	1279.0	288.96	42.59
30.0	8620.0	6.06	243.24
30.0	1517.0	192.13	104.90
30.0	11022.0	89.00	76.94
30.0	11023.0	96.63	77.43
30.0	11024.0	30.18	108.01
30.0	11025.0	-6.30	61.21
30.0	11026.0	89.26	17.07
30.0	11027.0	399.94	248.26
30.0	11053.0	286.66	324.19
30.0	11028.0	178.79	125.52
30.0	11029.0	400.86	208.32
30.0	11030.0	166.27	108.62
30.0	11031.0	6.42	39.20
30.0	10197.0	56.44	32.29
30.0	11032.0	152.79	204.59
30.0	11033.0	244.61	52.58
30.0	11034.0	195.50	305.75
30.0	11035.0	238.44	227.84
30.0	11036.0	136.34	10.87
30.0	11037.0	323.41	63.30
30.0	11038.0	256.11	5.62
30.0	11039.0	6.07	228.37
30.0	11040.0	6.86	279.91
30.0	11041.0	236.40	5.26
30.0	11042.0	225.24	187.81
30.0	11043.0	6.68	252.41
30.0	11044.0	124.37	322.11
30.0	11045.0	53.60	32.75
30.0	11046.0	162.06	43.97
30.0	11064.0	288.64	34.96
30.0	10213.0	125.92	51.25
30.0	6033.0	279.77	127.12
30.0	11047.0	227.44	174.19
30.0	11048.0	392.23	25.82
30.0	11049.0	282.99	-6.18
30.0	11050.0	112.30	61.23
30.0	11051.0	239.22	9.65
30.0	11052.0	32.64	131.95
30.0	11062.0	224.01	284.38
30.0	11054.0	322.58	-6.18
30.0	11055.0	342.64	134.74
30.0	8863.0	67.48	131.67
30.0	11056.0	265.27	5.39
30.0	11057.0	256.83	0.89
30.0	8858.0	247.62	136.82
30.0	11058.0	329.90	12.59
30.0	8655.0	238.05	225.57
30.0	11059.0	-6.13	246.99
30.0	11060.0	22.15	307.07
31.0	10894.0	74.35	130.61
31.0	10895.0	387.72	166.26
31.0	10896.0	93.73	334.29
31.0	10897.0	229.26	137.33
31.0	10898.0	113.25	6.39
31.0	10899.0	318.87	56.00
31.0	10900.0	114.04	124.53
31.0	10901.0	263.20	31.86
31.0	5199.0	272.94	51.35
31.0	8798.0	55.64	256.02
31.0	3381.0	263.61	33.02
31.0	11061.0	181.15	78.28
31.0	10902.0	202.00	187.97
31.0	10903.0	388.00	139.75
31.0	10904.0	175.02	233.12
31.0	10905.0	235.23	84.66
31.0	10906.0	241.31	324.05
31.0	10907.0	296.21	191.69
31.0	10908.0	29.19	322.27
31.0	10909.0	64.60	130.87
31.0	218.0	196.56	323.17
31.0	10910.0	83.80	54.22
31.0	10911.0	2.32	41.66
31.0	10912.0	279.93	5.61
31.0	10913.0	305.11	5.93
31.0	10914.0	84.20	49.16
31.0	10915.0	80.17	196.22
31.0	10916.0	68.58	4.61
31.0	10917.0	323.32	92.59
31.0	10918.0	38.64	4.19
31.0	9100.0	225.68	284.09
31.0	10919.0	225.02	63.40
31.0	10920.0	83.37	185.11
31.0	10921.0	117.63	262.08
31.0	10922.0	400.97	227.12
31.0	8561.0	-6.11	209.70
31.0	10923.0	221.97	285.18
31.0	10924.0	7.09	270.38
31.0	10925.0	81.63	118.83
31.0	10926.0	163.51	48.27
31.0	10927.0	224.74	16.14
31.0	10928.0	386.37	293.26
31.0	10929.0	54.51	188.65
31.0	10930.0	122.94	129.68
31.0	10931.0	312.15	125.34
31.0	10932.0	177.13	94.57
31.0	10933.0	339.46	334.27
31.0	10934.0	356.64	0.20
31.0	10935.0	71.01	197.60
31.0	10936.0	82.07	14.17
31.0	10937.0	138.74	132.88
31.0	10938.0	55.38	32.47
31.0	10939.0	134.62	11.15
31.0	10940.0	-6.23	184.83
31.0	10941.0	258.21	11.03
31.0	10942.0	351.42	-6.16
31.0	10943.0	157.22	104.25
31.0	10944.0	26.54	129.16
31.0	10945.0	84.85	61.33
31.0	10946.0	193.42	108.00
31.0	10947.0	7.09	224.17
31.0	10948.0	57.63	256.88
31.0	10949.0	-6.39	283.83
31.0	1261.0	237.28	205.80
31.0	10950.0	105.20	50.57
31.0	10951.0	400.85	144.78
31.0	10952.0	244.70	137.00
31.0	10953.0	197.74	206.61
31.0	10954.0	324.51	7.15
31.0	10955.0	168.64	334.36
31.0	10956.0	52.28	129.08
31.0	10957.0	387.84	105.30
31.0	10958.0	60.22	256.02
31.0	10959.0	39.73	196.66
31.0	10960.0	255.66	324.11
31.0	4452.0	216.20	290.37
31.0	8993.0	295.49	204.17
31.0	1267.0	81.86	106.89
31.0	10961.0	228.92	142.23
31.0	8551.0	400.71	190.53
31.0	10962.0	168.62	189.51
31.0	10963.0	84.66	307.66
31.0	10964.0	96.35	165.95
31.0	10965.0	387.09	256.23
31.0	10966.0	100.22	-6.02
31.0	10967.0	392.63	42.00
31.0	10968.0	212.22	137.06
31.0	285.0	111.14	62.28
31.0	10969.0	353.42	0.58
31.0	10970.0	227.80	57.67
31.0	10971.0	215.64	5.95
31.0	10972.0	122.36	322.20
31.0	10973.0	385.60	269.17
31.0	290.0	315.74	64.03
31.0	8629.0	97.52	32.94
31.0	10974.0	239.35	36.61
31.0	10975.0	106.03	189.28
31.0	10976.0	129.52	6.85
31.0	10977.0	35.36	249.17
31.0	10978.0	83.96	132.68
31.0	5688.0	27.16	79.19
31.0	10979.0	-5.47	121.63
31.0	10980.0	224.38	97.92
31.0	10981.0	170.85	207.86
31.0	10982.0	44.60	129.10
31.0	10983.0	36.32	188.47
31.0	10169.0	26.32	66.39
31.0	10984.0	193.77	20.72
31.0	11021.0	228.57	63.49
31.0	2755.0	152.20	239.96
31.0	10985.0	164.90	206.14
31.0	10986.0	309.67	5.37
31.0	10987.0	252.31	106.82
31.0	10988.0	113.49	136.24
31.0	10989.0	28.64	-0.89
31.0	10990.0	216.61	13.22
31.0	10991.0	231.00	-6.05
31.0	10211.0	74.51	-3.83
31.0	10992.0	5.95	165.57
31.0	10993.0	83.82	166.71
31.0	10994.0	188.96	205.40
31.0	10995.0	227.20	64.21
31.0	10996.0	48.97	108.14
31.0	10997.0	387.65	38.29
31.0	10998.0	228.98	185.22
31.0	8603.0	117.85	263.27
31.0	10999.0	266.32	125.38
31.0	11000.0	310.71	195.99
31.0	11001.0	150.45	195.66
31.0	11002.0	387.89	190.27
31.0	11003.0	70.06	-5.49
31.0	11004.0	208.93	138.15
31.0	11005.0	294.67	44.57
31.0	11006.0	-5.73	85.57
31.0	11007.0	343.58	18.20
31.0	11008.0	216.58	125.42
31.0	11009.0	39.85	129.24
31.0	11010.0	288.72	36.59
31.0	2435.0	261.80	31.26
31.0	11063.0	180.21	72.91
31.0	11011.0	7.01	302.79
31.0	11012.0	48.33	6.43
31.0	11013.0	68.49	325.40
31.0	11014.0	234.23	85.64
31.0	11015.0	237.60	58.43
31.0	11016.0	76.86	127.91
31.0	11017.0	228.89	334.32
31.0	11018.0	107.77	190.62
31.0	11019.0	210.10	-6.20
31.0	11020.0	236.45	119.33
31.0	1279.0	288.98	43.14
31.0	8620.0	6.07	242.78
31.0	1517.0	192.35	105.04
31.0	11022.0	89.17	77.13
31.0	11023.0	96.63	77.64
31.0	11024.0	29.87	108.04
31.0	11025.0	-6.29	61.47
31.0	11026.0	89.68	17.08
31.0	11027.0	399.95	247.80
31.0	11053.0	286.88	323.84
31.0	11028.0	178.50	125.52
31.0	11029.0	400.86	207.84
31.0	11030.0	166.26	109.00
31.0	11031.0	6.44	38.73
31.0	10197.0	56.85	32.22
31.0	11032.0	152.36	204.59
31.0	11033.0	244.30	52.63
31.0	11034.0	195.51	306.26
31.0	11035.0	238.39	227.40
31.0	11036.0	136.71	10.84
31.0	11037.0	324.01	63.48
31.0	11038.0	256.58	5.62
31.0	11039.0	6.08	228.64
31.0	11040.0	6.87	279.33
31.0	11041.0	236.86	5.27
31.0	11042.0	224.99	187.82
31.0	11043.0	6.66	251.78
31.0	11044.0	124.04	322.09
31.0	11045.0	53.94	32.61
31.0	11046.0	161.99	43.75
31.0	11064.0	288.64	35.32
31.0	10213.0	125.71	51.23
31.0	6033.0	280.25	127.09
31.0	11047.0	227.44	173.71
31.0	11048.0	391.95	25.53
31.0	11049.0	282.68	-6.18
31.0	11050.0	111.89	61.35
31.0	11051.0	239.27	9.16
31.0	11052.0	33.19	131.89
31.0	11062.0	224.30	284.27
31.0	11054.0	322.36	-6.18
31.0	11055.0	342.64	134.50
31.0	8863.0	67.80	131.57
31.0	11056.0	265.02	5.39
31.0	11057.0	256.66	0.74
31.0	8858.0	247.29	136.75
31.0	11058.0	329.90	12.79
31.0	8655.0	237.97	225.11
31.0	11059.0	-6.13	246.72
31.0	11060.0	22.13	307.35
32.0	10894.0	74.63	130.47
32.0	10895.0	387.72	165.80
32.0	10896.0	93.34	334.28
32.0	10897.0	229.82	137.31
32.0	10898.0	112.79	6.43
32.0	10899.0	318.86	56.21
32.0	10900.0	113.79	124.52
32.0	10901.0	263.41	32.11
32.0	5199.0	273.29	51.36
32.0	8798.0	55.90	255.87
32.0	3381.0	263.97	33.36
32.0	11061.0	181.10	77.89
32.0	10902.0	201.67	187.98
32.0	10903.0	388.01	139.20
32.0	10904.0	174.60	233.05
32.0	10905.0	235.52	84.38
32.0	10906.0	241.74	323.91
32.0	10907.0	296.66	191.71
32.0	10908.0	29.82	322.26
32.0	10909.0	65.09	130.76
32.0	218.0	196.35	323.17
32.0	10910.0	83.80	53.90
32.0	10911.0	2.60	41.92
32.0	10912.0	280.43	5.78
32.0	10913.0	305.32	5.94
32.0	10914.0	84.24	49.75
32.0	10915.0	80.40	195.86
32.0	10916.0	68.82	4.57
32.0	10917.0	323.56	92.60
32.0	10918.0	39.26	4.22
32.0	9100.0	226.04	283.96
32.0	10919.0	224.76	63.46
32.0	10920.0	83.36	185.26
32.0	10921.0	117.51	261.90
32.0	10922.0	400.97	226.68
32.0	8561.0	-6.11	209.34
32.0	10923.0	222.42	285.04
32.0	10924.0	7.08	269.86
32.0	10925.0	81.69	118.45
32.0	10926.0	163.51	47.85
32.0	10927.0	224.75	15.93
32.0	10928.0	386.33	293.52
32.0	10929.0	54.85	188.61
32.0	10930.0	122.65	129.43
32.0	10931.0	311.85	125.35
32.0	10932.0	176.98	94.71
32.0	10933.0	339.86	334.26
32.0	10934.0	356.64	0.20
32.0	10935.0	71.34	197.46
32.0	10936.0	82.17	14.46
32.0	10937.0	138.58	132.76
32.0	10938.0	55.76	32.40
32.0	10939.0	134.94	11.10
32.0	10940.0	-6.22	184.48
32.0	10941.0	258.61	10.77
32.0	10942.0	351.03	-6.16
32.0	10943.0	157.43	104.24
32.0	10944.0	26.79	129.17
32.0	10945.0	84.87	61.67
32.0	10946.0	193.49	108.28
32.0	10947.0	7.11	223.72
32.0	10948.0	57.93	256.73
32.0	10949.0	-6.39	283.40
32.0	1261.0	236.74	205.80
32.0	10950.0	105.00	50.54
32.0	10951.0	400.85	144.39
32.0	10952.0	244.80	137.03
32.0	10953.0	198.08	206.62
32.0	10954.0	324.98	7.20
32.0	10955.0	169.02	334.39
32.0	10956.0	52.53	129.08
32.0	10957.0	387.84	104.93
32.0	10958.0	60.61	255.81
32.0	10959.0	40.12	196.67
32.0	10960.0	256.12	324.05
32.0	4452.0	216.30	290.18
32.0	8993.0	295.80	204.11
32.0	1267.0	81.84	107.28
32.0	10961.0	228.92	142.48
32.0	8551.0	400.70	190.84
32.0	10962.0	168.39	189.55
32.0	10963.0	84.67	307.04
32.0	10964.0	96.36	166.17
32.0	10965.0	387.08	256.74
32.0	10966.0	99.93	-6.01
32.0	10967.0	392.36	41.90
32.0	10968.0	211.86	137.07
32.0	285.0	110.81	62.35
32.0	10969.0	353.43	0.87
32.0	10970.0	227.80	57.67
32.0	10971.0	215.05	5.96
32.0	10972.0	121.96	322.21
32.0	10973.0	385.59	269.45
32.0	290.0	316.29	64.05
32.0	8629.0	97.41	32.62
32.0	10974.0	239.35	37.18
32.0	10975.0	105.85	189.18
32.0	10976.0	129.89	6.87
32.0	10977.0	35.36	248.96
32.0	10978.0	83.96	132.38
32.0	5688.0	26.91	79.20
32.0	10979.0	-5.43	121.96
32.0	10980.0	224.39	97.59
32.0	10981.0	171.34	207.81
32.0	10982.0	44.88	129.10
32.0	10983.0	36.67	188.46
32.0	10169.0	26.09	66.40
32.0	10984.0	193.74	20.50
32.0	11021.0	228.12	63.51
32.0	2755.0	152.47	239.60
32.0	10985.0	164.56	206.15
32.0	10986.0	309.29	5.37
32.0	10987.0	252.30	107.22
32.0	10988.0	113.22	136.20
32.0	10989.0	29.16	-0.54
32.0	10990.0	216.54	12.89
32.0	10991.0	230.65	-6.04
32.0	10211.0	74.46	-3.54
32.0	10992.0	5.95	165.78
32.0	10993.0	83.81	166.95
32.0	10994.0	188.62	205.38
32.0	10995.0	227.71	64.21
32.0	10996.0	48.99	108.35
32.0	10997.0	387.64	38.08
32.0	10998.0	228.97	184.75
32.0	8603.0	117.77	263.01
32.0	10999.0	265.69	125.39
32.0	11000.0	310.71	195.66
32.0	11001.0	150.68	195.90
32.0	11002.0	387.89	189.87
32.0	11003.0	70.34	-5.49
32.0	11004.0	209.24	138.17
32.0	11005.0	294.93	45.00
32.0	11006.0	-5.70	86.05
32.0	11007.0	343.38	18.61
32.0	11008.0	216.37	125.42
32.0	11009.0	40.24	129.27
32.0	11010.0	288.73	36.91
32.0	2435.0	262.00	31.46
32.0	11063.0	180.16	72.29
32.0	11011.0	7.01	302.32
32.0	11012.0	48.54	6.45
32.0	11013.0	68.81	325.11
32.0	11014.0	234.53	85.35
32.0	11015.0	237.75	58.67
32.0	11016.0	77.11	127.88
32.0	11017.0	229.19	334.32
32.0	11018.0	107.48	190.38
32.0	11019.0	209.68	-6.20
32.0	11020.0	236.82	119.56
32.0	1279.0	289.00	43.69
32.0	8620.0	6.08	242.32
32.0	1517.0	192.57	105.19
32.0	11022.0	89.35	77.31
32.0	11023.0	96.64	77.85
32.0	11024.0	29.56	108.08
32.0	11025.0	-6.28	61.73
32.0	11026.0	90.11	17.09
32.0	11027.0	399.95	247.33
32.0	11053.0	287.09	323.50
32.0	11028.0	178.21	125.52
32.0	11029.0	400.85	207.35
32.0	11030.0	166.25	109.38
32.0	11031.0	6.47	38.26
32.0	10197.0	57.25	32.14
32.0	11032.0	151.94	204.59
32.0	11033.0	243.98	52.69
32.0	11034.0	195.52	306.76
32.0	11035.0	238.35	226.96
32.0	11036.0	137.08	10.87
32.0	11037.0	324.61	63.67
32.0	11038.0	257.04	5.63
32.0	11039.0	6.08	228.90
32.0	11040.0	6.87	278.74
32.0	11041.0	237.32	5.27
32.0	11042.0	224.73	187.82
32.0	11043.0	6.65	251.16
32.0	11044.0	123.64	322.06
32.0	11045.0	54.29	32.48
32.0	11046.0	161.92	43.53
32.0	11064.0	288.64	35.68
32.0	10213.0	125.50	51.22
32.0	6033.0	280.72	127.06
32.0	11047.0	227.44	173.22
32.0	11048.0	391.67	25.24
32.0	11049.0	282.37	-6.17
32.0	11050.0	111.57	61.49
32.0	11051.0	239.31	8.67
32.0	11052.0	33.75	131.84
32.0	11062.0	224.59	284.15
32.0	11054.0	322.15	-6.18
32.0	11055.0	342.64	134.25
32.0	8863.0	68.12	131.47
32.0	11056.0	264.77	5.38
32.0	11057.0	256.49	0.59
32.0	8858.0	246.95	136.68
32.0	11058.0	329.90	13.00
32.0	8655.0	237.89	224.65
32.0	11059.0	-6.13	246.46
32.0	11060.0	22.09	307.63
33.0	10894.0	74.90	130.34
33.0	10895.0	387.72	165.33
33.0	10896.0	92.95	334.27
33.0	10897.0	230.38	137.29
33.0	10898.0	112.32	6.46
33.0	10899.0	318.85	56.42
33.0	10900.0	113.54	124.52
33.0	10901.0	263.62	32.37
33.0	5199.0	273.65	51.38
33.0	8798.0	56.17	255.72
33.0	3381.0	264.32	33.70
33.0	11061.0	181.05	77.51
33.0	10902.0	201.35	187.99
33.0	10903.0	388.01	138.66
33.0	10904.0	174.17	232.97
33.0	10905.0	235.81	84.11
33.0	10906.0	242.16	323.77
33.0	10907.0	297.11	191.73
33.0	10908.0	30.44	322.26
33.0	10909.0	65.57	130.66
33.0	218.0	196.14	323.16
33.0	10910.0	83.79	53.61
33.0	10911.0	2.89	42.17
33.0	10912.0	280.93	5.95
33.0	10913.0	305.53	5.96
33.0	10914.0	84.33	50.20
33.0	10915.0	80.62	195.50
33.0	10916.0	69.06	4.53
33.0	10917.0	323.81	92.60
33.0	10918.0	39.87	4.25
33.0	9100.0	226.41	283.84
33.0	10919.0	224.49	63.51
33.0	10920.0	83.35	185.41
33.0	10921.0	117.38	261.72
33.0	10922.0	400.97	226.25
33.0	8561.0	-6.10	208.99
33.0	10923.0	222.87	284.90
33.0	10924.0	7.07	269.34
33.0	10925.0	81.76	118.07
33.0	10926.0	163.51	47.42
33.0	10927.0	224.76	15.72
33.0	10928.0	386.29	293.78
33.0	10929.0	55.19	188.57
33.0	10930.0	122.35	129.18
33.0	10931.0	311.55	125.35
33.0	10932.0	176.83	94.86
33.0	10933.0	340.27	334.24
33.0	10934.0	356.64	0.20
33.0	10935.0	71.68	197.32
33.0	10936.0	82.27	14.75
33.0	10937.0	138.41	132.63
33.0	10938.0	56.14	32.33
33.0	10939.0	135.26	11.06
33.0	10940.0	-6.21	184.12
33.0	10941.0	259.02	10.52
33.0	10942.0	350.64	-6.15
33.0	10943.0	157.64	104.23
33.0	10944.0	27.04	129.18
33.0	10945.0	84.89	62.01
33.0	10946.0	193.55	108.55
33.0	10947.0	7.13	223.27
33.0	10948.0	58.23	256.59
33.0	10949.0	-6.39	282.97
33.0	1261.0	236.20	205.81
33.0	10950.0	104.79	50.51
33.0	10951.0	400.85	144.00
33.0	10952.0	244.90	137.06
33.0	10953.0	198.41	206.64
33.0	10954.0	325.44	7.26
33.0	10955.0	169.41	334.42
33.0	10956.0	52.78	129.08
33.0	10957.0	387.84	104.56
33.0	10958.0	60.99	255.60
33.0	10959.0	40.51	196.67
33.0	10960.0	256.59	323.99
33.0	4452.0	216.41	289.99
33.0	8993.0	296.10	204.02
33.0	1267.0	81.81	107.67
33.0	10961.0	228.92	142.72
33.0	8551.0	400.70	191.15
33.0	10962.0	168.16	189.58
33.0	10963.0	84.68	306.42
33.0	10964.0	96.37	166.39
33.0	10965.0	387.08	257.25
33.0	10966.0	99.65	-6.00
33.0	10967.0	392.10	41.80
33.0	10968.0	211.50	137.08
33.0	285.0	110.48	62.43
33.0	10969.0	353.44	1.17
33.0	10970.0	227.80	57.67
33.0	10971.0	214.47	5.96
33.0	10972.0	121.57	322.22
33.0	10973.0	385.58	269.73
33.0	290.0	316.84	64.07
33.0	8629.0	97.30	32.30
33.0	10974.0	239.35	37.75
33.0	10975.0	105.69	189.11
33.0	10976.0	130.27	6.88
33.0	10977.0	35.36	248.75
33.0	10978.0	83.96	132.08
33.0	5688.0	26.66	79.20
33.0	10979.0	-5.40	122.30
33.0	10980.0	224.40	97.40
33.0	10981.0	171.83	207.75
33.0	10982.0	45.16	129.10
33.0	10983.0	37.02	188.45
33.0	10169.0	25.85	66.42
33.0	10984.0	193.72	20.29
33.0	11021.0	227.68	63.53
33.0	2755.0	152.75	239.24
33.0	10985.0	164.21	206.16
33.0	10986.0	308.92	5.37
33.0	10987.0	252.31	107.71
33.0	10988.0	112.95	136.16
33.0	10989.0	29.68	-0.19
33.0	10990.0	216.47	12.56
33.0	10991.0	230.29	-6.03
33.0	10211.0	74.40	-3.25
33.0	10992.0	5.94	165.99
33.0	10993.0	83.81	167.20
33.0	10994.0	188.29	205.36
33.0	10995.0	228.22	64.22
33.0	10996.0	49.02	108.55
33.0	10997.0	387.64	37.87
33.0	10998.0	228.95	184.27
33.0	8603.0	117.69	262.74
33.0	10999.0	265.07	125.39
33.0	11000.0	310.71	195.34
33.0	11001.0	150.90	196.13
33.0	11002.0	387.90	189.46
33.0	11003.0	70.63	-5.49
33.0	11004.0	209.55	138.18
33.0	11005.0	295.20	45.44
33.0	11006.0	-5.68	86.53
33.0	11007.0	343.19	19.02
33.0	11008.0	216.16	125.42
33.0	11009.0	40.64	129.30
33.0	11010.0	288.74	37.23
33.0	2435.0	262.20	31.66
33.0	11063.0	180.10	71.66
33.0	11011.0	7.01	301.84
33.0	11012.0	48.75	6.46
33.0	11013.0	69.14	324.82
33.0	11014.0	234.83	85.07
33.0	11015.0	237.90	58.92
33.0	11016.0	77.35	127.85
33.0	11017.0	229.49	334.31
33.0	11018.0	107.22	190.09
33.0	11019.0	209.26	-6.20
33.0	11020.0	237.26	119.79
33.0	1279.0	289.03	44.24
33.0	8620.0	6.09	241.86
33.0	1517.0	192.79	105.33
33.0	11022.0	89.53	77.49
33.0	11023.0	96.65	78.06
33.0	11024.0	29.25	108.12
33.0	11025.0	-6.28	61.99
33.0	11026.0	90.53	17.11
33.0	11027.0	399.95	246.87
33.0	11053.0	287.41	323.33
33.0	11028.0	177.92	125.52
33.0	11029.0	400.85	206.87
33.0	11030.0	166.25	109.75
33.0	11031.0	6.49	37.79
33.0	10197.0	57.66	32.07
33.0	11032.0	151.51	204.59
33.0	11033.0	243.67	52.75
33.0	11034.0	195.54	307.27
33.0	11035.0	238.30	226.52
33.0	11036.0	137.45	10.94
33.0	11037.0	325.21	63.85
33.0	11038.0	257.50	5.64
33.0	11039.0	6.09	229.17
33.0	11040.0	6.88	278.16
33.0	11041.0	237.78	5.28
33.0	11042.0	224.47	187.82
33.0	11043.0	6.63	250.53
33.0	11044.0	123.24	322.06
33.0	11045.0	54.64	32.34
33.0	11046.0	161.86	43.32
33.0	11064.0	288.64	36.03
33.0	10213.0	125.29	51.21
33.0	6033.0	281.20	127.03
33.0	11047.0	227.44	172.74
33.0	11048.0	391.39	24.95
33.0	11049.0	282.06	-6.17
33.0	11050.0	111.18	61.53
33.0	11051.0	239.41	8.33
33.0	11052.0	34.31	131.79
33.0	11062.0	224.88	284.02
33.0	11054.0	321.93	-6.17
33.0	11055.0	342.64	134.01
33.0	8863.0	68.43	131.36
33.0	11056.0	264.52	5.38
33.0	11057.0	256.32	0.44
33.0	8858.0	246.61	136.61
33.0	11058.0	329.90	13.21
33.0	8655.0	237.81	224.19
33.0	11059.0	-6.12	246.19
33.0	11060.0	22.05	307.92
34.0	10894.0	75.17	130.20
34.0	10895.0	387.72	164.87
34.0	10896.0	92.57	334.26
34.0	10897.0	230.93	137.27
34.0	10898.0	111.86	6.50
34.0	10899.0	318.84	56.63
34.0	10900.0	113.29	124.51
34.0	10901.0	263.83	32.62
34.0	5199.0	274.00	51.39
34.0	8798.0	56.43	255.58
34.0	3381.0	264.67	34.04
34.0	11061.0	181.00	77.12
34.0	10902.0	201.02	188.00
34.0	10903.0	388.02	138.11
34.0	10904.0	173.75	232.90
34.0	10905.0	236.11	83.83
34.0	10906.0	242.59	323.63
34.0	10907.0	297.55	191.75
34.0	10908.0	31.06	322.26
34.0	10909.0	66.06	130.56
34.0	218.0	195.93	323.16
34.0	10910.0	83.78	53.29
34.0	10911.0	3.18	42.43
34.0	10912.0	281.43	6.11
34.0	10913.0	305.74	5.98
34.0	10914.0	84.44	50.61
34.0	10915.0	80.84	195.20
34.0	10916.0	69.29	4.49
34.0	10917.0	324.06	92.60
34.0	10918.0	40.49	4.28
34.0	9100.0	226.73	283.68
34.0	10919.0	224.23	63.56
34.0	10920.0	83.33	185.56
34.0	10921.0	117.26	261.54
34.0	10922.0	400.97	225.81
34.0	8561.0	-6.10	208.64
34.0	10923.0	223.31	284.76
34.0	10924.0	7.07	268.82
34.0	10925.0	81.84	117.70
34.0	10926.0	163.51	47.00
34.0	10927.0	224.78	15.51
34.0	10928.0	386.25	294.04
34.0	10929.0	55.53	188.54
34.0	10930.0	122.05	128.93
34.0	10931.0	311.26	125.35
34.0	10932.0	176.68	95.00
34.0	10933.0	340.68	334.23
34.0	10934.0	356.64	0.20
34.0	10935.0	72.01	197.18
34.0	10936.0	82.37	15.04
34.0	10937.0	138.24	132.50
34.0	10938.0	56.52	32.26
34.0	10939.0	135.56	11.01
34.0	10940.0	-6.20	183.76
34.0	10941.0	259.43	10.26
34.0	10942.0	350.25	-6.15
34.0	10943.0	157.85	104.23
34.0	10944.0	27.29	129.20
34.0	10945.0	84.91	62.35
34.0	10946.0	193.62	108.83
34.0	10947.0	7.15	222.82
34.0	10948.0	58.53	256.44
34.0	10949.0	-6.38	282.53
34.0	1261.0	235.65	205.81
34.0	10950.0	104.59	50.47
34.0	10951.0	400.85	143.61
34.0	10952.0	245.00	137.08
34.0	10953.0	198.75	206.65
34.0	10954.0	325.91	7.31
34.0	10955.0	169.79	334.45
34.0	10956.0	53.03	129.09
34.0	10957.0	387.85	104.19
34.0	10958.0	61.37	255.39
34.0	10959.0	40.90	196.68
34.0	10960.0	257.06	323.93
34.0	4452.0	216.51	289.80
34.0	8993.0	296.35	203.83
34.0	1267.0	81.78	108.06
34.0	10961.0	228.92	142.97
34.0	8551.0	400.69	191.46
34.0	10962.0	167.93	189.62
34.0	10963.0	84.68	305.80
34.0	10964.0	96.38	166.61
34.0	10965.0	387.08	257.76
34.0	10966.0	99.36	-6.00
34.0	10967.0	391.83	41.70
34.0	10968.0	211.13	137.09
34.0	285.0	110.13	62.49
34.0	10969.0	353.45	1.46
34.0	10970.0	227.80	57.67
34.0	10971.0	213.88	5.96
34.0	10972.0	121.18	322.24
34.0	10973.0	385.57	270.01
34.0	290.0	317.39	64.09
34.0	8629.0	97.19	31.98
34.0	10974.0	239.36	38.31
34.0	10975.0	105.48	189.05
34.0	10976.0	130.64	6.90
34.0	10977.0	35.36	248.54
34.0	10978.0	83.97	131.78
34.0	5688.0	26.41	79.20
34.0	10979.0	-5.36	122.63
34.0	10980.0	224.41	97.33
34.0	10981.0	172.33	207.70
34.0	10982.0	45.44	129.10
34.0	10983.0	37.37	188.44
34.0	10169.0	25.61	66.43
34.0	10984.0	193.70	20.08
34.0	11021.0	227.23	63.55
34.0	2755.0	153.02	238.89
34.0	10985.0	163.86	206.17
34.0	10986.0	308.54	5.36
34.0	10987.0	252.33	108.20
34.0	10988.0	112.68	136.11
34.0	10989.0	30.20	0.16
34.0	10990.0	216.40	12.23
34.0	10991.0	229.93	-6.02
34.0	10211.0	74.34	-2.96
34.0	10992.0	5.94	166.20
34.0	10993.0	83.81	167.45
34.0	10994.0	187.95	205.35
34.0	10995.0	228.73	64.22
34.0	10996.0	49.04	108.76
34.0	10997.0	387.63	37.66
34.0	10998.0	228.93	183.80
34.0	8603.0	117.61	262.48
34.0	10999.0	264.44	125.40
34.0	11000.0	310.71	195.02
34.0	11001.0	151.13	196.37
34.0	11002.0	387.90	189.06
34.0	11003.0	70.91	-5.49
34.0	11004.0	209.85	138.20
34.0	11005.0	295.46	45.88
34.0	11006.0	-5.65	87.01
34.0	11007.0	342.99	19.43
34.0	11008.0	215.95	125.42
34.0	11009.0	41.03	129.33
34.0	11010.0	288.76	37.55
34.0	2435.0	262.40	31.85
34.0	11063.0	180.05	71.04
34.0	11011.0	7.01	301.37
34.0	11012.0	48.95	6.48
34.0	11013.0	69.47	324.53
34.0	11014.0	235.12	84.78
34.0	11015.0	238.04	59.16
34.0	11016.0	77.60	127.82
34.0	11017.0	229.80	334.30
34.0	11018.0	106.95	189.81
34.0	11019.0	208.85	-6.19
34.0	11020.0	237.67	120.06
34.0	1279.0	289.05	44.79
34.0	8620.0	6.10	241.40
34.0	1517.0	192.88	105.55
34.0	11022.0	89.70	77.67
34.0	11023.0	96.66	78.26
34.0	11024.0	28.94	108.15
34.0	11025.0	-6.27	62.25
34.0	11026.0	90.95	17.12
34.0	11027.0	399.95	246.40
34.0	11053.0	287.82	323.30
34.0	11028.0	177.63	125.52
34.0	11029.0	400.85	206.38
34.0	11030.0	166.24	110.13
34.0	11031.0	6.51	37.31
