12.0	9988.0	180.49	137.93
12.0	9989.0	246.20	64.11
12.0	9990.0	190.63	103.37
12.0	7036.0	237.88	20.69
12.0	9991.0	400.85	112.91
12.0	9992.0	156.80	36.57
12.0	9993.0	220.56	51.17
12.0	9994.0	293.15	321.32
12.0	9995.0	181.64	-6.44
12.0	3595.0	344.76	318.58
12.0	9996.0	238.97	125.41
12.0	9997.0	119.31	266.78
12.0	9998.0	-4.54	112.82
12.0	9999.0	72.32	128.42
12.0	10000.0	227.04	334.54
12.0	10001.0	19.82	132.70
12.0	10002.0	285.87	32.54
12.0	10003.0	387.82	84.85
12.0	10028.0	243.39	334.56
12.0	10004.0	288.97	205.45
12.0	10005.0	161.18	103.11
12.0	10006.0	387.63	258.80
12.0	10007.0	323.69	73.62
12.0	10008.0	96.39	154.69
12.0	10009.0	238.27	-3.54
12.0	1266.0	254.99	19.96
12.0	1452.0	217.36	17.04
12.0	10011.0	144.78	6.89
12.0	10012.0	237.70	234.06
12.0	10013.0	-6.58	174.46
12.0	10014.0	182.13	234.33
12.0	10056.0	258.68	190.75
12.0	10015.0	-6.33	294.82
12.0	10016.0	-6.17	235.53
12.0	10017.0	139.35	52.04
12.0	10131.0	49.17	36.67
12.0	10018.0	91.25	-5.99
12.0	10019.0	232.62	203.12
12.0	10020.0	114.82	137.92
12.0	10021.0	26.67	221.93
12.0	10022.0	67.40	-5.44
12.0	10023.0	239.59	187.69
12.0	10024.0	387.84	152.51
12.0	10025.0	312.04	235.09
12.0	10026.0	28.26	79.08
12.0	10027.0	214.79	187.43
12.0	10092.0	209.56	5.58
12.0	9046.0	7.03	278.66
12.0	10029.0	209.71	137.70
12.0	10030.0	323.85	6.10
12.0	10031.0	219.68	286.11
12.0	10032.0	26.17	129.36
12.0	894.0	220.55	-6.26
12.0	10033.0	119.03	265.03
12.0	2029.0	35.67	103.70
12.0	10034.0	177.98	126.48
12.0	10035.0	79.44	189.80
12.0	10036.0	317.66	50.85
12.0	10037.0	400.94	176.98
12.0	10038.0	291.87	51.73
12.0	5702.0	229.07	89.37
12.0	10039.0	168.17	135.32
12.0	10103.0	36.44	132.89
12.0	10040.0	192.73	105.29
12.0	10041.0	194.18	52.59
12.0	10042.0	323.13	63.89
12.0	10043.0	192.83	292.33
12.0	10044.0	84.00	147.66
12.0	10045.0	116.20	190.57
12.0	10046.0	6.54	215.24
12.0	10047.0	228.39	111.94
12.0	10048.0	330.22	153.63
12.0	10049.0	198.30	-6.26
12.0	10050.0	49.95	260.37
12.0	10051.0	5.80	65.28
12.0	1086.0	342.09	161.40
12.0	10052.0	84.10	104.69
12.0	10053.0	-5.20	267.25
12.0	10054.0	373.06	-6.22
12.0	10055.0	239.59	5.54
12.0	1494.0	22.28	301.27
12.0	10057.0	107.81	51.70
12.0	10058.0	400.84	143.68
12.0	10059.0	182.82	86.12
12.0	10132.0	226.99	110.98
12.0	2604.0	47.88	104.55
12.0	10062.0	193.92	22.90
12.0	10063.0	247.54	206.18
12.0	10064.0	400.82	40.97
12.0	10065.0	174.12	135.53
12.0	10066.0	36.22	105.03
12.0	2611.0	28.35	63.43
12.0	10067.0	64.30	334.52
12.0	10068.0	288.82	137.34
12.0	10069.0	5.64	171.86
12.0	10070.0	397.47	23.94
12.0	10071.0	125.84	124.83
12.0	10072.0	27.88	6.11
12.0	10073.0	-1.27	253.05
12.0	7225.0	145.71	247.94
12.0	10074.0	250.14	50.90
12.0	10075.0	79.82	-5.96
12.0	10076.0	141.19	64.36
12.0	10077.0	219.40	205.71
12.0	10078.0	273.90	331.41
12.0	10079.0	279.18	62.30
12.0	10080.0	213.75	291.24
12.0	10081.0	387.71	131.59
12.0	10082.0	237.53	21.94
12.0	10083.0	184.75	206.34
12.0	10084.0	108.63	124.77
12.0	10085.0	345.56	-6.05
12.0	10086.0	281.60	63.70
12.0	10087.0	228.50	63.79
12.0	10088.0	83.27	33.34
12.0	10089.0	130.17	12.72
12.0	10130.0	283.55	31.67
12.0	10090.0	5.69	149.03
12.0	10091.0	400.73	27.67
12.0	10095.0	6.48	234.95
12.0	10093.0	266.83	-5.70
12.0	1522.0	35.38	252.77
12.0	3693.0	83.06	320.94
12.0	10060.0	6.17	28.62
12.0	10094.0	237.37	50.92
12.0	10106.0	83.57	13.29
12.0	10096.0	191.76	296.16
12.0	10097.0	35.35	251.27
12.0	10098.0	257.27	28.23
12.0	10099.0	-6.60	118.53
12.0	10100.0	251.73	61.68
12.0	10101.0	217.93	286.66
12.0	10102.0	318.84	128.12
12.0	10061.0	228.88	139.64
12.0	10104.0	387.82	65.86
12.0	10105.0	305.50	50.91
12.0	10133.0	215.47	287.51
12.0	10107.0	225.53	91.84
12.0	10108.0	161.68	-6.25
12.0	10109.0	31.15	189.31
12.0	10110.0	282.41	125.93
12.0	10111.0	34.84	105.71
12.0	10112.0	102.94	6.67
12.0	10113.0	318.58	205.26
12.0	10114.0	111.84	61.01
12.0	10115.0	93.02	74.02
12.0	10116.0	172.38	63.61
12.0	10117.0	83.64	23.23
12.0	10118.0	169.24	50.44
12.0	10119.0	122.11	334.54
12.0	10120.0	164.38	334.16
12.0	10121.0	191.82	5.96
12.0	10122.0	139.85	205.88
12.0	10123.0	195.87	23.33
12.0	10124.0	193.04	297.15
12.0	10125.0	-3.51	288.37
12.0	10126.0	115.48	5.76
12.0	5628.0	180.21	-5.78
12.0	10127.0	158.47	125.11
12.0	10128.0	186.29	234.95
12.0	10129.0	230.47	187.19
13.0	204.0	7.36	317.89
13.0	9954.0	232.45	31.93
13.0	9955.0	102.21	321.78
13.0	9956.0	129.63	13.50
13.0	9957.0	162.17	103.93
13.0	9958.0	138.52	52.84
13.0	9959.0	214.61	293.27
13.0	9960.0	86.31	73.94
13.0	9961.0	370.27	320.79
13.0	9962.0	6.84	292.50
13.0	9963.0	168.93	209.98
13.0	9964.0	-6.70	79.66
13.0	9965.0	387.72	42.05
13.0	9966.0	221.76	331.38
13.0	9967.0	267.26	-6.47
13.0	9968.0	255.14	15.50
13.0	9969.0	216.86	125.68
13.0	9970.0	80.50	9.25
13.0	9971.0	167.84	203.10
13.0	9972.0	302.87	189.75
13.0	9973.0	237.00	237.79
13.0	9974.0	35.37	247.61
13.0	9975.0	161.24	13.78
13.0	9001.0	293.66	32.72
13.0	9976.0	52.22	133.80
13.0	9977.0	28.89	78.16
13.0	9978.0	330.34	173.34
13.0	9979.0	62.55	188.38
13.0	1751.0	126.42	317.33
13.0	9980.0	29.44	76.30
13.0	9981.0	83.98	173.71
13.0	9982.0	233.91	32.12
13.0	10010.0	94.01	41.74
13.0	9983.0	168.55	49.64
13.0	232.0	141.84	7.11
13.0	9984.0	400.07	255.15
13.0	9985.0	5.74	57.68
13.0	9986.0	-6.38	58.17
13.0	9987.0	329.87	9.04
13.0	9988.0	179.90	137.94
13.0	9989.0	246.51	64.16
13.0	9990.0	190.87	103.58
13.0	7036.0	237.94	20.35
13.0	9991.0	400.85	112.58
13.0	9992.0	157.26	36.47
13.0	9993.0	220.36	51.20
13.0	9994.0	292.69	321.33
13.0	9995.0	181.34	-6.44
13.0	3595.0	344.75	318.36
13.0	9996.0	239.46	125.42
13.0	9997.0	119.23	266.58
13.0	9998.0	-4.38	112.95
13.0	9999.0	72.59	128.39
13.0	10000.0	226.56	334.53
13.0	10001.0	19.53	132.60
13.0	10002.0	286.16	32.77
13.0	10003.0	387.82	84.31
13.0	10028.0	242.96	334.55
13.0	10004.0	289.24	205.40
13.0	10005.0	161.42	103.18
13.0	10006.0	387.62	258.59
13.0	10007.0	323.58	73.24
13.0	10008.0	96.42	154.33
13.0	10009.0	237.95	-3.31
13.0	1266.0	255.00	19.63
13.0	1452.0	217.23	16.51
13.0	10011.0	145.12	7.01
13.0	10012.0	237.79	233.62
13.0	10013.0	-6.58	174.06
13.0	10014.0	181.64	234.24
13.0	10056.0	258.41	190.77
13.0	10015.0	-6.32	294.61
13.0	10016.0	-6.16	235.32
13.0	10017.0	138.95	52.01
13.0	10131.0	49.52	36.39
13.0	10018.0	90.69	-5.97
13.0	10019.0	232.58	202.88
13.0	10020.0	114.24	137.95
13.0	10021.0	26.55	222.37
13.0	10022.0	67.91	-5.44
13.0	10023.0	239.38	187.70
13.0	10024.0	387.84	152.16
13.0	10025.0	312.40	234.83
13.0	10026.0	27.90	79.19
13.0	10027.0	215.00	187.41
13.0	10092.0	209.34	5.59
13.0	9046.0	7.02	279.27
13.0	10029.0	209.50	137.70
13.0	10030.0	324.05	6.16
13.0	10031.0	220.12	285.96
13.0	10032.0	26.78	129.40
13.0	894.0	220.34	-6.26
13.0	10033.0	118.87	264.69
13.0	2029.0	35.45	103.98
13.0	10034.0	178.16	126.58
13.0	10035.0	79.58	189.64
13.0	10036.0	317.36	50.85
13.0	10037.0	400.94	176.66
13.0	10038.0	292.38	51.80
13.0	5702.0	229.46	89.26
13.0	10039.0	168.44	135.13
13.0	10103.0	35.96	132.82
13.0	10040.0	192.91	105.69
13.0	10041.0	194.01	52.64
13.0	10042.0	323.37	63.92
13.0	10043.0	193.13	292.23
13.0	10044.0	84.01	148.13
13.0	10045.0	115.73	190.76
13.0	10046.0	6.59	214.82
13.0	10047.0	228.63	112.23
13.0	10048.0	330.21	153.19
13.0	10049.0	198.03	-6.26
13.0	10050.0	50.15	260.19
13.0	10051.0	5.81	64.84
13.0	1086.0	342.08	161.61
13.0	10052.0	84.10	104.34
13.0	10053.0	-5.10	266.92
13.0	10054.0	372.85	-6.22
13.0	10055.0	239.38	5.55
13.0	1494.0	22.27	301.54
13.0	10057.0	108.12	51.71
13.0	10058.0	400.84	144.18
13.0	10059.0	182.91	85.79
13.0	10132.0	227.22	111.24
13.0	2604.0	48.02	104.74
13.0	10062.0	193.90	22.50
13.0	10063.0	247.98	206.20
13.0	10064.0	400.81	40.63
13.0	10065.0	173.99	135.36
13.0	10066.0	36.02	105.17
13.0	2611.0	28.28	63.74
13.0	10067.0	64.79	334.51
13.0	10068.0	289.09	137.34
13.0	10069.0	5.63	171.24
13.0	10070.0	396.98	23.94
13.0	10071.0	126.16	124.83
13.0	10072.0	28.33	6.13
13.0	10073.0	-1.11	252.63
13.0	7225.0	145.81	247.76
13.0	10074.0	249.82	50.90
13.0	10075.0	79.61	-5.93
13.0	10076.0	140.96	64.36
13.0	10077.0	220.00	205.68
13.0	10078.0	273.43	331.05
13.0	10079.0	279.70	62.25
13.0	10080.0	213.88	290.83
13.0	10081.0	387.71	131.11
13.0	10082.0	237.61	21.75
13.0	10083.0	184.52	206.37
13.0	10084.0	108.38	124.75
13.0	10085.0	345.21	-6.03
13.0	10086.0	281.26	63.71
13.0	10087.0	228.95	63.80
13.0	10088.0	83.28	33.55
13.0	10089.0	130.33	12.50
13.0	10130.0	283.78	31.75
13.0	10090.0	5.69	149.60
13.0	10091.0	400.71	27.28
13.0	10095.0	6.47	234.69
13.0	10093.0	266.54	-5.65
13.0	1522.0	35.38	252.46
13.0	3693.0	83.22	320.50
13.0	10060.0	6.20	28.20
13.0	10094.0	236.97	50.92
13.0	10106.0	83.59	13.73
13.0	10096.0	192.10	296.39
13.0	10097.0	35.35	250.87
13.0	10098.0	257.45	28.33
13.0	10099.0	-6.60	118.02
13.0	10100.0	251.59	61.61
13.0	10101.0	218.32	286.53
13.0	10102.0	318.82	128.49
13.0	10061.0	228.87	140.06
13.0	10104.0	387.83	65.65
13.0	10105.0	305.12	50.92
13.0	10133.0	215.78	287.41
13.0	10107.0	225.62	92.03
13.0	10108.0	161.42	-6.25
13.0	10109.0	31.62	189.35
13.0	10110.0	282.13	125.99
13.0	10111.0	34.60	105.90
13.0	10112.0	102.43	6.78
13.0	10113.0	318.35	205.20
13.0	10114.0	111.84	61.01
13.0	10115.0	92.60	74.03
13.0	10116.0	172.10	63.60
13.0	10117.0	83.66	23.82
13.0	10118.0	169.65	50.47
13.0	10119.0	121.69	334.53
13.0	10120.0	163.96	334.12
13.0	10121.0	191.19	6.00
13.0	10122.0	139.52	205.88
13.0	10123.0	195.67	23.28
13.0	10124.0	193.37	297.35
13.0	10125.0	-3.26	288.52
13.0	10126.0	115.23	5.79
13.0	5628.0	180.50	-5.71
13.0	10127.0	157.94	125.10
13.0	10128.0	186.06	234.91
13.0	10129.0	230.26	187.15
14.0	204.0	7.25	317.47
14.0	9954.0	232.70	32.04
14.0	9955.0	101.94	321.66
14.0	9956.0	129.75	13.23
14.0	9957.0	162.52	103.95
14.0	9958.0	138.77	52.69
14.0	9959.0	214.73	293.05
14.0	9960.0	86.60	73.95
14.0	9961.0	369.83	320.76
14.0	9962.0	6.84	292.13
14.0	9963.0	168.96	209.70
14.0	9964.0	-6.72	79.10
14.0	9965.0	387.72	41.84
14.0	9966.0	221.93	331.14
14.0	9967.0	267.72	-6.46
14.0	9968.0	255.15	14.93
14.0	9969.0	217.21	125.68
14.0	9970.0	80.70	9.54
14.0	9971.0	167.95	202.92
14.0	9972.0	303.18	189.91
14.0	9973.0	237.03	237.59
14.0	9974.0	35.37	246.99
14.0	9975.0	161.02	14.36
14.0	9001.0	293.52	32.91
14.0	9976.0	52.42	133.74
14.0	9977.0	28.87	78.43
14.0	9978.0	330.33	172.88
14.0	9979.0	62.77	188.28
14.0	1751.0	126.35	317.64
14.0	9980.0	29.40	76.50
14.0	9981.0	83.99	173.28
14.0	9982.0	234.12	32.27
14.0	10010.0	93.81	41.74
14.0	9983.0	167.93	49.57
14.0	232.0	142.27	7.15
14.0	9984.0	399.95	254.64
14.0	9985.0	5.74	58.01
14.0	9986.0	-6.37	58.54
14.0	9987.0	329.87	9.24
14.0	9988.0	179.32	137.96
14.0	9989.0	246.84	64.21
14.0	9990.0	191.11	103.79
14.0	7036.0	238.00	20.01
14.0	9991.0	400.84	112.24
14.0	9992.0	157.72	36.38
14.0	9993.0	220.15	51.22
14.0	9994.0	292.22	321.35
14.0	9995.0	181.05	-6.43
14.0	3595.0	344.75	318.15
14.0	9996.0	239.96	125.42
14.0	9997.0	119.16	266.39
14.0	9998.0	-4.21	113.08
14.0	9999.0	72.85	128.36
14.0	10000.0	226.08	334.53
14.0	10001.0	19.24	132.49
14.0	10002.0	286.46	32.99
14.0	10003.0	387.82	83.78
14.0	10028.0	242.53	334.55
14.0	10004.0	289.50	205.35
14.0	10005.0	161.67	103.25
14.0	10006.0	387.60	258.38
14.0	10007.0	323.48	72.87
14.0	10008.0	96.44	153.97
14.0	10009.0	237.63	-3.08
14.0	1266.0	255.01	19.30
14.0	1452.0	217.10	15.97
14.0	10011.0	145.45	7.13
14.0	10012.0	237.88	233.18
14.0	10013.0	-6.59	173.66
14.0	10014.0	181.14	234.16
14.0	10056.0	258.15	190.79
14.0	10015.0	-6.30	294.41
14.0	10016.0	-6.15	235.11
14.0	10017.0	138.56	51.99
14.0	10131.0	49.87	36.11
14.0	10018.0	90.13	-5.94
14.0	10019.0	232.53	202.65
14.0	10020.0	113.66	137.97
14.0	10021.0	26.44	222.82
14.0	10022.0	68.42	-5.44
14.0	10023.0	239.17	187.70
14.0	10024.0	387.85	151.82
14.0	10025.0	312.77	234.57
14.0	10026.0	27.47	79.19
14.0	10027.0	215.21	187.38
14.0	10092.0	209.12	5.60
14.0	9046.0	7.00	279.88
14.0	10029.0	209.29	137.71
14.0	10030.0	324.25	6.21
14.0	10031.0	220.56	285.81
14.0	10032.0	27.39	129.44
14.0	894.0	220.13	-6.26
14.0	10033.0	118.70	264.35
14.0	2029.0	35.26	104.15
14.0	10034.0	178.33	126.70
14.0	10035.0	79.72	189.47
14.0	10036.0	317.05	50.85
14.0	10037.0	400.94	176.34
14.0	10038.0	292.88	51.87
14.0	5702.0	229.84	89.15
14.0	10039.0	168.72	134.94
14.0	10103.0	35.49	132.75
14.0	10040.0	192.91	106.19
14.0	10041.0	194.01	52.64
14.0	10042.0	323.60	63.95
14.0	10043.0	193.44	292.12
14.0	10044.0	84.02	148.59
14.0	10045.0	115.26	190.95
14.0	10046.0	6.64	214.40
14.0	10047.0	228.88	112.52
14.0	10048.0	330.19	152.74
14.0	10049.0	197.76	-6.26
14.0	10050.0	50.36	260.01
14.0	10051.0	5.81	64.40
14.0	1086.0	342.06	161.81
14.0	10052.0	84.09	103.99
14.0	10053.0	-5.01	266.60
14.0	10054.0	372.64	-6.21
14.0	10055.0	239.17	5.56
14.0	1494.0	22.26	301.82
14.0	10057.0	108.43	51.71
14.0	10058.0	400.83	144.68
14.0	10059.0	183.00	85.47
14.0	10132.0	227.44	111.49
14.0	2604.0	48.17	104.93
14.0	10062.0	193.90	22.09
14.0	10063.0	248.43	206.21
14.0	10064.0	400.80	40.30
14.0	10065.0	173.86	135.20
14.0	10066.0	35.82	105.31
14.0	2611.0	28.21	64.04
14.0	10067.0	65.28	334.50
14.0	10068.0	289.35	137.34
14.0	10069.0	5.61	170.61
14.0	10070.0	396.49	23.94
14.0	10071.0	126.49	124.84
14.0	10072.0	28.78	6.15
14.0	10073.0	-0.94	252.22
14.0	7225.0	145.91	247.57
14.0	10074.0	249.50	50.91
14.0	10075.0	79.40	-5.90
14.0	10076.0	140.74	64.35
14.0	10077.0	220.59	205.66
14.0	10078.0	272.96	330.68
14.0	10079.0	280.22	62.19
14.0	10080.0	214.01	290.42
14.0	10081.0	387.70	130.63
14.0	10082.0	237.65	21.55
14.0	10083.0	184.29	206.40
14.0	10084.0	108.14	124.73
14.0	10085.0	344.87	-6.01
14.0	10086.0	280.92	63.71
14.0	10087.0	229.39	63.82
14.0	10088.0	83.29	33.76
14.0	10089.0	130.54	12.34
14.0	10130.0	284.01	31.84
14.0	10090.0	5.68	150.17
14.0	10091.0	400.69	26.89
14.0	10095.0	6.46	234.43
14.0	10093.0	266.26	-5.61
14.0	1522.0	35.38	252.16
14.0	3693.0	83.37	320.05
14.0	10060.0	6.24	27.78
14.0	10094.0	236.58	50.92
14.0	10106.0	83.60	14.17
14.0	10096.0	192.45	296.63
14.0	10097.0	35.35	250.47
14.0	10098.0	257.63	28.43
14.0	10099.0	-6.61	117.50
14.0	10100.0	251.44	61.56
14.0	10101.0	218.71	286.40
14.0	10102.0	318.80	128.86
14.0	10061.0	228.85	140.47
14.0	10104.0	387.83	65.44
14.0	10105.0	304.75	50.92
14.0	10133.0	216.08	287.31
14.0	10107.0	225.71	92.22
14.0	10108.0	161.17	-6.24
14.0	10109.0	32.10	189.39
14.0	10110.0	281.86	126.04
14.0	10111.0	34.36	106.09
14.0	10112.0	101.91	6.88
14.0	10113.0	318.12	205.14
14.0	10114.0	111.84	61.01
14.0	10115.0	92.18	74.05
14.0	10116.0	171.82	63.59
14.0	10117.0	83.68	24.41
14.0	10118.0	170.06	50.50
14.0	10119.0	121.27	334.53
14.0	10120.0	163.55	334.09
14.0	10121.0	190.57	6.04
14.0	10122.0	139.18	205.88
14.0	10123.0	195.46	23.23
14.0	10124.0	193.69	297.55
14.0	10125.0	-3.01	288.67
14.0	10126.0	114.98	5.82
14.0	5628.0	180.90	-5.68
14.0	10127.0	157.41	125.09
14.0	10128.0	185.84	234.88
14.0	10129.0	230.06	187.11
15.0	204.0	7.14	317.05
15.0	9954.0	232.95	32.17
15.0	9955.0	101.67	321.54
15.0	9956.0	129.88	12.96
15.0	9957.0	162.87	103.96
15.0	9958.0	139.06	52.54
15.0	9959.0	214.86	292.82
15.0	9960.0	86.89	73.96
15.0	9961.0	369.39	320.74
15.0	9962.0	6.84	291.75
15.0	9963.0	168.98	209.42
15.0	9964.0	-6.73	78.55
15.0	9965.0	387.71	41.63
15.0	9966.0	222.10	330.89
15.0	9967.0	268.17	-6.44
15.0	9968.0	255.17	14.35
15.0	9969.0	217.56	125.68
15.0	9970.0	80.89	9.82
15.0	9971.0	168.06	202.74
15.0	9972.0	303.49	190.07
15.0	9973.0	237.07	237.38
15.0	9974.0	35.37	246.37
15.0	9975.0	160.79	14.95
15.0	9001.0	293.39	33.11
15.0	9976.0	52.62	133.69
15.0	9977.0	28.85	78.69
15.0	9978.0	330.32	172.43
15.0	9979.0	62.98	188.18
15.0	1751.0	126.27	317.95
15.0	9980.0	29.35	76.71
15.0	9981.0	84.00	172.86
15.0	9982.0	234.33	32.41
15.0	10010.0	93.60	41.73
15.0	9983.0	167.30	49.50
15.0	232.0	142.70	7.20
15.0	9984.0	399.93	254.09
15.0	9985.0	5.74	58.33
15.0	9986.0	-6.36	58.90
15.0	9987.0	329.88	9.45
15.0	9988.0	178.73	137.97
15.0	9989.0	247.16	64.26
15.0	9990.0	191.36	104.00
15.0	7036.0	238.06	19.67
15.0	9991.0	400.84	111.90
15.0	9992.0	158.18	36.28
15.0	9993.0	219.94	51.25
15.0	9994.0	291.75	321.36
15.0	9995.0	180.75	-6.43
15.0	3595.0	344.74	317.94
15.0	9996.0	240.46	125.42
15.0	9997.0	119.08	266.19
15.0	9998.0	-4.05	113.21
15.0	9999.0	73.11	128.33
15.0	10000.0	225.59	334.53
15.0	10001.0	18.94	132.39
15.0	10002.0	286.76	33.21
15.0	10003.0	387.83	83.24
15.0	10028.0	242.11	334.54
15.0	10004.0	289.76	205.30
15.0	10005.0	161.92	103.32
15.0	10006.0	387.59	258.18
15.0	10007.0	323.38	72.50
15.0	10008.0	96.47	153.61
15.0	10009.0	237.31	-2.86
15.0	1266.0	255.02	18.97
15.0	1452.0	216.96	15.44
15.0	10011.0	145.79	7.25
15.0	10012.0	238.00	232.74
15.0	10013.0	-6.60	173.26
15.0	10014.0	180.67	234.09
15.0	10056.0	257.88	190.81
15.0	10015.0	-6.29	294.20
15.0	10016.0	-6.14	234.90
15.0	10017.0	138.17	51.97
15.0	10131.0	50.22	35.83
15.0	10018.0	89.57	-5.92
15.0	10019.0	232.48	202.42
15.0	10020.0	113.07	138.00
15.0	10021.0	26.32	223.26
15.0	10022.0	68.93	-5.44
15.0	10023.0	238.96	187.70
15.0	10024.0	387.85	151.47
15.0	10025.0	313.14	234.32
15.0	10026.0	27.04	79.20
15.0	10027.0	215.41	187.36
15.0	10092.0	208.90	5.61
15.0	9046.0	6.99	280.50
15.0	10029.0	209.08	137.71
15.0	10030.0	324.45	6.27
15.0	10031.0	221.00	285.66
15.0	10032.0	28.00	129.48
15.0	894.0	219.92	-6.26
15.0	10033.0	118.54	264.01
15.0	2029.0	35.17	104.36
15.0	10034.0	178.51	126.81
15.0	10035.0	79.87	189.31
15.0	10036.0	316.74	50.85
15.0	10037.0	400.94	176.01
15.0	10038.0	293.39	51.94
15.0	5702.0	230.22	89.04
15.0	10039.0	168.99	134.75
15.0	10103.0	35.02	132.68
15.0	10040.0	192.91	106.69
15.0	10041.0	194.01	52.64
15.0	10042.0	323.84	63.99
15.0	10043.0	193.75	292.01
15.0	10044.0	84.04	149.05
15.0	10045.0	114.79	191.13
15.0	10046.0	6.69	213.98
15.0	10047.0	229.12	112.81
15.0	10048.0	330.17	152.30
15.0	10049.0	197.49	-6.26
15.0	10050.0	50.56	259.83
15.0	10051.0	5.82	63.95
15.0	1086.0	342.04	162.02
15.0	10052.0	84.09	103.64
15.0	10053.0	-4.92	266.28
15.0	10054.0	372.43	-6.21
15.0	10055.0	238.96	5.57
15.0	1494.0	22.25	302.10
15.0	10057.0	108.74	51.72
15.0	10058.0	400.82	145.17
15.0	10059.0	183.08	85.15
15.0	10132.0	227.67	111.75
15.0	2604.0	48.32	105.11
15.0	10062.0	193.89	21.69
15.0	10063.0	248.88	206.23
15.0	10064.0	400.79	39.96
15.0	10065.0	173.73	135.04
15.0	10066.0	35.62	105.45
15.0	2611.0	28.14	64.35
15.0	10067.0	65.76	334.50
15.0	10068.0	289.61	137.34
15.0	10069.0	5.60	169.99
15.0	10070.0	396.00	23.94
15.0	10071.0	126.82	124.84
15.0	10072.0	29.22	6.16
15.0	10073.0	-0.94	252.22
15.0	7225.0	146.02	247.39
15.0	10074.0	249.17	50.91
15.0	10075.0	79.19	-5.88
15.0	10076.0	140.51	64.35
15.0	10077.0	221.18	205.64
15.0	10078.0	272.49	330.32
15.0	10079.0	280.74	62.13
15.0	10080.0	214.14	290.01
15.0	10081.0	387.69	130.15
15.0	10082.0	237.68	21.34
15.0	10083.0	184.06	206.43
15.0	10084.0	107.89	124.72
15.0	10085.0	344.52	-5.99
15.0	10086.0	280.57	63.72
15.0	10087.0	229.84	63.83
15.0	10088.0	83.29	33.97
15.0	10089.0	130.76	12.19
15.0	10130.0	284.24	31.94
15.0	10090.0	5.68	150.74
15.0	10091.0	400.68	26.50
15.0	10095.0	6.46	234.17
15.0	10093.0	265.97	-5.56
15.0	1522.0	35.38	251.86
15.0	3693.0	83.53	319.60
15.0	10060.0	6.27	27.36
15.0	10094.0	236.19	50.93
15.0	10106.0	83.61	14.60
15.0	10096.0	192.79	296.86
15.0	10097.0	35.36	250.07
15.0	10098.0	257.82	28.53
15.0	10099.0	-6.61	116.99
15.0	10100.0	251.26	61.60
15.0	10101.0	219.10	286.27
15.0	10102.0	318.78	129.23
15.0	10061.0	228.84	140.89
15.0	10104.0	387.83	65.23
15.0	10105.0	304.38	50.92
15.0	10133.0	216.39	287.21
15.0	10107.0	225.80	92.41
15.0	10108.0	160.91	-6.24
15.0	10109.0	32.57	189.42
15.0	10110.0	281.58	126.10
15.0	10111.0	34.12	106.28
15.0	10112.0	101.40	6.98
15.0	10113.0	317.92	205.04
15.0	10114.0	111.84	61.01
15.0	10115.0	91.76	74.06
15.0	10116.0	171.55	63.58
15.0	10117.0	83.70	25.00
15.0	10118.0	170.46	50.52
15.0	10119.0	120.85	334.52
15.0	10120.0	163.13	334.05
15.0	10121.0	189.94	6.09
15.0	10122.0	138.85	205.88
15.0	10123.0	195.26	23.18
15.0	10124.0	194.02	297.75
15.0	10125.0	-2.76	288.83
15.0	10126.0	114.73	5.84
15.0	5628.0	181.32	-5.67
15.0	10127.0	156.89	125.08
15.0	10128.0	185.61	234.84
15.0	10129.0	229.85	187.07
16.0	204.0	7.03	316.64
16.0	9954.0	233.18	32.31
16.0	9955.0	101.39	321.42
16.0	9956.0	130.03	12.70
16.0	9957.0	163.22	103.98
16.0	9958.0	139.47	52.42
16.0	9959.0	214.98	292.60
16.0	9960.0	87.18	73.97
16.0	9961.0	368.95	320.71
16.0	9962.0	6.84	291.38
16.0	9963.0	169.01	209.14
16.0	9964.0	-6.75	78.00
16.0	9965.0	387.71	41.42
16.0	9966.0	222.27	330.64
16.0	9967.0	268.63	-6.42
16.0	9968.0	255.18	13.78
16.0	9969.0	217.91	125.68
16.0	9970.0	81.09	10.10
16.0	9971.0	168.17	202.57
16.0	9972.0	303.80	190.23
16.0	9973.0	237.10	237.17
16.0	9974.0	35.38	245.75
16.0	9975.0	160.57	15.53
16.0	9001.0	293.26	33.30
16.0	9976.0	52.83	133.63
16.0	9977.0	28.83	78.95
16.0	9978.0	330.32	171.97
16.0	9979.0	63.20	188.08
16.0	1751.0	126.20	318.26
16.0	9980.0	29.31	76.91
16.0	9981.0	84.01	172.43
16.0	9982.0	234.53	32.55
16.0	10010.0	93.39	41.72
16.0	9983.0	166.68	49.43
16.0	232.0	143.14	7.25
16.0	9984.0	399.94	253.54
16.0	9985.0	5.74	58.65
16.0	9986.0	-6.35	59.27
16.0	9987.0	329.88	9.66
16.0	9988.0	178.15	137.99
16.0	9989.0	247.47	64.31
16.0	9990.0	191.60	104.21
16.0	7036.0	238.12	19.32
16.0	9991.0	400.83	111.56
16.0	9992.0	158.65	36.19
16.0	9993.0	219.73	51.27
16.0	9994.0	291.28	321.37
16.0	9995.0	180.45	-6.42
16.0	3595.0	344.74	317.73
16.0	9996.0	240.95	125.42
16.0	9997.0	119.01	266.00
16.0	9998.0	-3.89	113.34
16.0	9999.0	73.38	128.30
16.0	10000.0	225.11	334.53
16.0	10001.0	18.65	132.28
16.0	10002.0	287.06	33.43
16.0	10003.0	387.83	82.71
