14.0	9474.0	229.14	89.35
14.0	6691.0	314.63	63.84
14.0	5688.0	323.65	138.13
14.0	9475.0	164.24	330.89
14.0	1281.0	190.52	104.06
14.0	9476.0	163.20	46.02
14.0	9477.0	84.31	66.08
14.0	2752.0	317.85	124.77
14.0	9547.0	259.81	29.96
14.0	9478.0	325.96	7.55
14.0	9479.0	194.54	-6.26
14.0	2407.0	289.80	125.63
14.0	9480.0	84.65	90.43
14.0	9481.0	340.20	155.14
14.0	9482.0	206.63	50.90
14.0	103.0	302.34	55.13
14.0	9483.0	139.66	205.88
14.0	9484.0	95.88	47.99
14.0	9485.0	28.96	188.72
14.0	700.0	44.74	334.97
14.0	9486.0	7.34	139.81
14.0	9487.0	140.30	52.09
14.0	9488.0	48.87	107.18
14.0	9489.0	302.22	321.13
14.0	9490.0	121.74	334.53
14.0	9491.0	400.62	25.06
14.0	6567.0	26.19	132.50
14.0	9492.0	289.79	21.50
14.0	8279.0	304.88	5.40
14.0	9493.0	330.25	154.29
14.0	9543.0	294.19	32.45
14.0	5713.0	267.97	6.07
14.0	9494.0	116.47	51.15
14.0	4817.0	237.02	237.50
14.0	9495.0	323.43	73.17
14.0	6525.0	96.11	104.65
14.0	2425.0	163.58	9.42
14.0	9496.0	400.88	149.24
14.0	9497.0	133.08	6.08
14.0	9498.0	143.76	190.90
14.0	9499.0	115.53	206.53
14.0	9500.0	102.61	-6.09
14.0	2464.0	325.77	6.62
14.0	7586.0	372.54	320.93
14.0	5581.0	251.96	93.41
14.0	9501.0	193.01	297.28
14.0	9502.0	353.34	-2.20
14.0	9503.0	342.64	185.23
14.0	3833.0	83.70	16.77
14.0	9504.0	285.03	32.66
14.0	5276.0	353.96	334.51
14.0	9505.0	5.85	217.36
14.0	9506.0	48.22	135.83
14.0	2252.0	173.96	55.80
14.0	5592.0	95.90	98.39
14.0	9507.0	96.23	148.08
14.0	9508.0	-6.16	213.05
14.0	9509.0	400.96	74.76
14.0	6592.0	63.88	323.05
14.0	140.0	246.38	5.49
14.0	9510.0	98.97	334.43
14.0	9511.0	279.78	126.48
14.0	9512.0	7.04	266.61
14.0	9513.0	398.13	243.55
14.0	6720.0	225.72	-6.24
14.0	9514.0	360.10	6.11
14.0	358.0	64.01	192.35
14.0	3723.0	-5.07	131.31
14.0	9515.0	65.88	129.07
14.0	9516.0	283.86	32.30
14.0	755.0	180.33	69.12
14.0	1691.0	321.34	315.90
14.0	9517.0	133.19	191.49
14.0	9518.0	312.81	-5.29
14.0	9519.0	149.27	44.06
14.0	9520.0	5.78	66.90
14.0	9521.0	-6.60	172.94
14.0	5153.0	255.25	14.39
14.0	9522.0	216.56	323.32
14.0	9523.0	38.79	129.19
14.0	9524.0	26.70	221.23
14.0	9525.0	183.03	234.01
14.0	9526.0	275.49	335.13
14.0	2820.0	162.64	18.43
14.0	9527.0	48.73	106.12
14.0	1703.0	118.34	263.28
14.0	9528.0	25.39	5.49
14.0	1352.0	17.09	188.64
14.0	7837.0	202.32	187.38
14.0	3843.0	226.80	5.51
14.0	151.0	28.51	63.73
14.0	7627.0	-6.48	282.81
14.0	2474.0	117.53	262.04
14.0	9529.0	398.47	264.47
14.0	9530.0	169.77	189.38
14.0	9531.0	25.67	194.00
14.0	9532.0	5.83	254.07
14.0	9533.0	233.46	30.99
14.0	9534.0	314.15	63.11
14.0	4862.0	22.18	303.84
14.0	177.0	260.26	331.37
14.0	9535.0	137.45	63.34
14.0	2837.0	160.44	137.99
14.0	9536.0	-6.52	201.02
14.0	6995.0	387.72	41.84
14.0	7704.0	158.16	104.20
14.0	9537.0	6.09	114.90
14.0	7640.0	217.65	18.11
14.0	9538.0	400.39	227.56
14.0	9539.0	85.24	42.74
14.0	9540.0	52.28	260.37
14.0	9541.0	269.35	137.01
15.0	9420.0	26.49	133.37
15.0	9421.0	182.20	86.90
15.0	9422.0	51.47	35.25
15.0	9546.0	125.99	316.65
15.0	9423.0	207.66	5.67
15.0	9424.0	136.41	131.11
15.0	9425.0	158.03	63.88
15.0	6650.0	284.41	-6.19
15.0	9426.0	171.00	7.05
15.0	9427.0	229.79	125.40
15.0	9428.0	400.82	111.44
15.0	9429.0	400.88	85.57
15.0	9544.0	48.22	37.37
15.0	9430.0	32.45	107.66
15.0	9431.0	53.65	33.10
15.0	9432.0	237.98	236.93
15.0	9433.0	147.47	245.51
15.0	3748.0	29.13	-0.78
15.0	9434.0	400.94	175.92
15.0	9435.0	238.33	17.53
15.0	9436.0	387.80	88.16
15.0	116.0	355.55	-6.20
15.0	3065.0	132.50	11.47
15.0	5516.0	308.00	334.24
15.0	9437.0	79.56	8.41
15.0	1407.0	301.79	63.55
15.0	1237.0	107.22	51.69
15.0	9438.0	55.31	334.01
15.0	4828.0	248.41	125.33
15.0	9439.0	17.49	128.48
15.0	7971.0	60.84	133.57
15.0	9440.0	190.07	102.87
15.0	9441.0	193.75	21.07
15.0	9442.0	287.54	33.79
15.0	7761.0	313.91	-6.15
15.0	6385.0	105.49	64.61
15.0	3047.0	387.76	174.32
15.0	9443.0	12.94	133.59
15.0	5524.0	204.01	137.56
15.0	6390.0	8.44	138.25
15.0	3078.0	255.15	16.80
15.0	9444.0	252.79	125.27
15.0	9445.0	276.48	125.16
15.0	6636.0	195.42	125.42
15.0	9446.0	323.80	73.91
15.0	9447.0	227.55	205.87
15.0	9448.0	114.97	203.69
15.0	9449.0	162.71	34.13
15.0	3575.0	259.22	187.70
15.0	1428.0	286.33	133.86
15.0	6399.0	6.84	287.99
15.0	9450.0	47.88	6.41
15.0	9451.0	160.76	-6.24
15.0	9452.0	111.40	6.20
15.0	3781.0	194.17	23.02
15.0	9453.0	25.85	223.94
15.0	7295.0	269.17	51.17
15.0	9454.0	146.76	247.20
15.0	9542.0	236.85	34.31
15.0	3789.0	49.66	36.21
15.0	9455.0	26.92	66.36
15.0	5530.0	320.91	189.04
15.0	1920.0	327.33	50.16
15.0	9456.0	35.36	249.17
15.0	9457.0	252.15	96.08
15.0	9458.0	168.47	125.27
15.0	9459.0	187.99	-6.05
15.0	9465.0	22.35	305.50
15.0	9460.0	-4.40	83.86
15.0	1040.0	292.81	33.93
15.0	1976.0	162.41	103.55
15.0	9461.0	161.43	103.98
15.0	7425.0	135.81	134.30
15.0	9462.0	7.49	318.33
15.0	9463.0	282.61	5.44
15.0	9464.0	215.33	291.97
15.0	1272.0	322.83	92.58
15.0	9466.0	108.47	124.76
15.0	9467.0	126.24	318.12
15.0	9545.0	48.28	38.25
15.0	6801.0	240.70	334.27
15.0	9468.0	-6.14	250.63
15.0	9469.0	55.62	192.21
15.0	9470.0	314.88	203.13
15.0	9471.0	34.58	106.16
15.0	9472.0	73.57	197.22
15.0	9473.0	295.42	334.00
15.0	1560.0	35.37	246.27
15.0	9474.0	229.47	89.26
15.0	6691.0	315.00	63.85
15.0	5688.0	323.86	138.15
15.0	9475.0	163.88	330.63
15.0	1281.0	190.78	104.21
15.0	9476.0	163.23	46.54
15.0	9477.0	84.32	65.73
15.0	2752.0	318.40	124.74
15.0	9547.0	260.31	30.12
15.0	9478.0	325.74	7.53
15.0	9479.0	194.04	-6.26
15.0	2407.0	289.18	125.63
15.0	9480.0	84.69	90.08
15.0	9481.0	339.95	154.91
15.0	9482.0	207.14	50.90
15.0	103.0	302.61	55.41
15.0	9483.0	139.36	205.88
15.0	9484.0	96.17	48.12
15.0	9485.0	29.21	188.71
15.0	700.0	45.14	334.99
15.0	9486.0	7.41	139.82
15.0	9487.0	140.04	52.10
15.0	9488.0	48.91	107.51
15.0	9489.0	302.46	321.12
15.0	9490.0	121.36	334.53
15.0	9491.0	400.59	24.54
15.0	6567.0	25.75	132.38
15.0	9492.0	289.64	21.35
15.0	8279.0	304.52	5.40
15.0	9493.0	330.24	153.95
15.0	9543.0	293.94	32.55
15.0	5713.0	268.39	6.12
15.0	9494.0	116.09	51.11
15.0	4817.0	237.06	237.27
15.0	9495.0	323.32	72.73
15.0	6525.0	96.08	104.34
15.0	2425.0	163.58	9.66
15.0	9496.0	400.88	148.69
15.0	9497.0	133.47	6.13
15.0	9498.0	143.75	191.11
15.0	9499.0	115.08	206.58
15.0	9500.0	102.15	-6.08
15.0	2464.0	326.08	6.71
15.0	7586.0	372.29	320.91
15.0	5581.0	252.03	93.64
15.0	9501.0	193.35	297.46
15.0	9502.0	353.35	-1.75
15.0	9503.0	342.64	185.64
15.0	3833.0	83.70	17.40
15.0	9504.0	285.23	32.78
15.0	5276.0	353.61	334.51
15.0	9505.0	5.85	217.14
15.0	9506.0	48.66	135.93
15.0	2252.0	173.84	56.13
15.0	5592.0	95.86	98.60
15.0	9507.0	96.24	148.50
15.0	9508.0	-6.15	212.50
15.0	9509.0	400.96	75.20
15.0	6592.0	64.27	323.03
15.0	140.0	246.68	5.50
15.0	9510.0	98.48	334.42
15.0	9511.0	279.36	126.57
15.0	9512.0	7.03	266.29
15.0	9513.0	397.93	243.75
15.0	6720.0	225.21	-6.23
15.0	9514.0	359.86	6.16
15.0	358.0	64.36	192.46
15.0	3723.0	-4.97	131.77
15.0	9515.0	66.26	129.09
15.0	9516.0	284.04	32.40
15.0	755.0	180.43	69.72
15.0	1691.0	321.19	316.05
15.0	9517.0	133.39	191.52
15.0	9518.0	313.01	-5.22
15.0	9519.0	149.14	44.51
15.0	9520.0	5.78	66.64
15.0	9521.0	-6.61	172.49
15.0	5153.0	255.27	13.80
15.0	9522.0	216.35	323.32
15.0	9523.0	39.00	129.20
15.0	9524.0	26.60	221.64
15.0	9525.0	182.60	233.99
15.0	9526.0	275.16	335.16
15.0	2820.0	162.64	18.69
15.0	9527.0	48.73	106.40
15.0	1703.0	118.15	262.95
15.0	9528.0	25.60	5.46
15.0	1352.0	17.29	188.65
15.0	7837.0	202.53	187.37
15.0	3843.0	226.36	5.52
15.0	151.0	28.41	64.04
15.0	7627.0	-6.48	282.55
15.0	2474.0	117.29	261.57
15.0	9529.0	398.30	264.70
15.0	9530.0	169.35	189.48
15.0	9531.0	26.09	193.90
15.0	9532.0	5.84	253.86
15.0	9533.0	233.62	31.12
15.0	9534.0	313.65	63.14
15.0	4862.0	22.16	304.23
15.0	177.0	259.95	331.14
15.0	9535.0	136.99	63.26
15.0	2837.0	160.13	138.02
15.0	9536.0	-6.52	201.38
15.0	6995.0	387.71	41.63
15.0	7704.0	158.46	104.19
15.0	9537.0	6.12	115.16
15.0	7640.0	217.55	17.73
15.0	9538.0	400.35	227.89
15.0	9539.0	85.57	42.26
15.0	9540.0	52.56	260.22
15.0	9541.0	269.10	137.02
16.0	9420.0	26.69	133.33
16.0	9421.0	182.18	86.70
16.0	9422.0	51.82	34.92
16.0	9546.0	125.92	317.08
16.0	9423.0	207.36	5.69
16.0	9424.0	135.91	130.73
16.0	9425.0	157.58	63.89
16.0	6650.0	283.89	-6.19
16.0	9426.0	170.69	7.09
16.0	9427.0	229.58	125.40
16.0	9428.0	400.82	111.07
16.0	9429.0	400.87	85.18
16.0	9544.0	48.53	37.13
16.0	9430.0	32.07	107.78
16.0	9431.0	54.14	32.71
16.0	9432.0	238.00	236.64
16.0	9433.0	147.69	245.23
16.0	3748.0	29.57	-0.47
16.0	9434.0	400.94	175.59
16.0	9435.0	238.37	17.12
16.0	9436.0	387.80	87.95
16.0	116.0	355.03	-6.20
16.0	3065.0	132.91	11.41
16.0	5516.0	307.55	334.22
16.0	9437.0	79.72	8.54
16.0	1407.0	302.00	63.56
16.0	1237.0	107.43	51.69
16.0	9438.0	55.10	333.98
16.0	4828.0	248.74	125.44
16.0	9439.0	17.91	128.51
16.0	7971.0	61.04	133.51
16.0	9440.0	190.22	103.01
16.0	9441.0	193.71	20.63
16.0	9442.0	287.89	34.05
16.0	7761.0	313.41	-6.15
16.0	6385.0	105.08	64.62
16.0	3047.0	387.75	173.90
16.0	9443.0	13.26	133.57
16.0	5524.0	204.31	137.56
16.0	6390.0	8.06	138.48
16.0	3078.0	255.16	16.35
16.0	9444.0	252.29	125.22
16.0	9445.0	276.72	125.15
16.0	6636.0	195.16	125.42
16.0	9446.0	323.61	73.63
16.0	9447.0	227.19	205.87
16.0	9448.0	115.19	203.59
16.0	9449.0	162.72	34.42
16.0	3575.0	259.55	187.65
16.0	1428.0	286.36	133.62
16.0	6399.0	6.84	287.36
16.0	9450.0	48.27	6.44
16.0	9451.0	160.49	-6.24
16.0	9452.0	110.92	6.25
16.0	3781.0	193.95	22.84
16.0	9453.0	25.76	224.43
16.0	7295.0	268.93	51.19
16.0	9454.0	146.88	247.04
16.0	9542.0	237.29	34.59
16.0	3789.0	49.93	36.00
16.0	9455.0	26.46	66.40
16.0	5530.0	320.70	189.03
16.0	1920.0	327.71	50.07
16.0	9456.0	35.36	248.71
16.0	9457.0	252.15	96.37
16.0	9458.0	167.99	125.27
16.0	9459.0	188.20	-6.03
16.0	9465.0	22.29	305.97
16.0	9460.0	-4.26	83.66
16.0	1040.0	292.69	34.11
16.0	1976.0	162.68	103.62
16.0	9461.0	161.61	103.95
16.0	7425.0	136.05	134.10
16.0	9462.0	7.40	318.00
16.0	9463.0	282.40	5.44
16.0	9464.0	215.48	291.69
16.0	1272.0	323.44	92.59
16.0	9466.0	108.26	124.74
16.0	9467.0	126.19	318.41
16.0	9545.0	48.43	38.10
16.0	6801.0	241.22	334.25
16.0	9468.0	-6.13	250.34
16.0	9469.0	55.91	192.05
16.0	9470.0	314.68	202.76
16.0	9471.0	34.31	106.35
16.0	9472.0	74.09	197.18
16.0	9473.0	295.19	333.98
16.0	1560.0	35.38	245.64
16.0	9474.0	229.80	89.16
16.0	6691.0	315.37	63.87
16.0	5688.0	324.07	138.18
16.0	9475.0	163.51	330.36
16.0	1281.0	191.04	104.36
16.0	9476.0	163.25	47.05
16.0	9477.0	84.33	65.38
16.0	2752.0	318.96	124.71
16.0	9547.0	260.80	30.28
16.0	9478.0	325.53	7.51
16.0	9479.0	193.54	-6.26
16.0	2407.0	288.55	125.63
16.0	9480.0	84.73	89.73
16.0	9481.0	339.71	154.68
16.0	9482.0	207.66	50.90
16.0	103.0	302.87	55.69
16.0	9483.0	139.06	205.88
16.0	9484.0	96.46	48.24
16.0	9485.0	29.46	188.70
16.0	700.0	45.53	335.01
16.0	9486.0	7.48	139.82
16.0	9487.0	139.79	52.10
16.0	9488.0	48.95	107.84
16.0	9489.0	302.70	321.12
16.0	9490.0	120.97	334.52
16.0	9491.0	400.57	24.02
16.0	6567.0	25.30	132.28
16.0	9492.0	289.49	21.21
16.0	8279.0	304.16	5.39
16.0	9493.0	330.22	153.62
16.0	9543.0	293.68	32.66
16.0	5713.0	268.82	6.16
16.0	9494.0	115.71	51.08
16.0	4817.0	237.10	237.04
16.0	9495.0	323.20	72.29
16.0	6525.0	96.06	104.04
16.0	2425.0	163.57	9.89
16.0	9496.0	400.87	148.15
16.0	9497.0	133.87	6.17
16.0	9498.0	143.74	191.32
16.0	9499.0	114.63	206.63
16.0	9500.0	101.69	-6.06
16.0	2464.0	326.38	6.79
16.0	7586.0	372.05	320.90
16.0	5581.0	252.10	93.87
16.0	9501.0	193.68	297.64
16.0	9502.0	353.37	-1.29
16.0	9503.0	342.64	186.05
16.0	3833.0	83.70	18.02
16.0	9504.0	285.43	32.90
16.0	5276.0	353.25	334.50
16.0	9505.0	5.84	216.93
16.0	9506.0	49.10	136.03
16.0	2252.0	173.71	56.46
16.0	5592.0	95.83	98.80
16.0	9507.0	96.25	148.92
16.0	9508.0	-6.14	211.96
16.0	9509.0	400.96	75.63
16.0	6592.0	64.65	323.01
16.0	140.0	246.98	5.50
16.0	9510.0	98.00	334.41
16.0	9511.0	278.93	126.66
16.0	9512.0	7.02	265.96
16.0	9513.0	397.74	243.95
16.0	6720.0	224.70	-6.23
16.0	9514.0	359.61	6.20
16.0	358.0	64.70	192.57
16.0	3723.0	-4.87	132.23
16.0	9515.0	66.64	129.11
16.0	9516.0	284.23	32.49
16.0	755.0	180.52	70.32
16.0	1691.0	321.05	316.20
16.0	9517.0	133.60	191.52
16.0	9518.0	313.20	-5.15
16.0	9519.0	149.00	44.96
16.0	9520.0	5.79	66.37
16.0	9521.0	-6.62	172.04
16.0	5153.0	255.23	13.22
16.0	9522.0	216.14	323.31
16.0	9523.0	39.21	129.22
16.0	9524.0	26.50	222.06
16.0	9525.0	182.18	233.98
16.0	9526.0	274.82	335.16
16.0	2820.0	162.65	18.95
16.0	9527.0	48.73	106.71
16.0	1703.0	117.96	262.61
16.0	9528.0	25.81	5.44
16.0	1352.0	17.50	188.67
16.0	7837.0	202.74	187.37
16.0	3843.0	225.93	5.52
16.0	151.0	28.31	64.35
16.0	7627.0	-6.48	282.29
16.0	2474.0	116.98	261.12
16.0	9529.0	398.13	264.93
16.0	9530.0	168.93	189.59
16.0	9531.0	26.51	193.80
16.0	9532.0	5.84	253.65
16.0	9533.0	233.78	31.26
16.0	9534.0	313.16	63.17
16.0	4862.0	22.15	304.62
16.0	177.0	259.64	330.91
16.0	9535.0	136.53	63.18
16.0	2837.0	159.82	138.05
16.0	9536.0	-6.52	201.74
16.0	6995.0	387.71	41.42
16.0	7704.0	158.76	104.18
16.0	9537.0	6.14	115.41
16.0	7640.0	217.46	17.35
16.0	9538.0	400.31	228.21
16.0	9539.0	85.89	41.77
16.0	9540.0	52.84	260.06
16.0	9541.0	268.86	137.02
17.0	9420.0	26.90	133.29
17.0	9421.0	182.15	86.49
17.0	9422.0	52.17	34.60
17.0	9546.0	125.88	317.44
17.0	9423.0	207.06	5.70
17.0	9424.0	135.42	130.35
17.0	9425.0	157.13	63.90
17.0	6650.0	283.36	-6.18
17.0	9426.0	170.38	7.12
17.0	9427.0	229.37	125.40
17.0	9428.0	400.81	110.70
17.0	9429.0	400.87	84.78
17.0	9544.0	48.85	36.88
17.0	9430.0	31.60	107.84
17.0	9431.0	54.75	32.59
17.0	9432.0	238.03	236.34
17.0	9433.0	147.92	244.95
17.0	3748.0	30.01	-0.16
17.0	9434.0	400.94	175.26
17.0	9435.0	238.42	16.72
17.0	9436.0	387.80	87.74
17.0	116.0	354.50	-6.19
17.0	3065.0	133.33	11.35
17.0	5516.0	307.10	334.19
17.0	9437.0	79.88	8.68
17.0	1407.0	302.21	63.56
17.0	1237.0	107.64	51.70
17.0	9438.0	54.90	333.94
17.0	4828.0	249.01	125.63
17.0	9439.0	18.33	128.55
17.0	7971.0	61.25	133.45
17.0	9440.0	190.38	103.15
17.0	9441.0	193.66	20.18
17.0	9442.0	288.24	34.31
17.0	7761.0	312.92	-6.14
17.0	6385.0	104.67	64.64
17.0	3047.0	387.75	173.48
17.0	9443.0	13.59	133.54
17.0	5524.0	204.62	137.55
17.0	6390.0	7.70	138.75
17.0	3078.0	255.18	15.89
17.0	9444.0	251.83	125.15
17.0	9445.0	276.96	125.15
17.0	6636.0	194.90	125.41
17.0	9446.0	323.43	73.35
17.0	9447.0	226.83	205.86
17.0	9448.0	115.44	203.68
17.0	9449.0	162.74	34.72
17.0	3575.0	259.88	187.61
17.0	1428.0	286.40	133.37
17.0	6399.0	6.85	286.73
17.0	9450.0	48.67	6.48
17.0	9451.0	160.22	-6.23
17.0	9452.0	110.45	6.30
17.0	3781.0	193.91	22.51
17.0	9453.0	25.67	224.92
17.0	7295.0	268.69	51.21
17.0	9454.0	147.01	246.87
17.0	9542.0	237.73	34.86
17.0	3789.0	50.19	35.79
17.0	9455.0	26.00	66.43
17.0	5530.0	320.49	189.03
17.0	1920.0	328.06	49.89
17.0	9456.0	35.36	248.24
17.0	9457.0	252.16	96.67
17.0	9458.0	167.51	125.27
17.0	9459.0	188.41	-6.02
17.0	9465.0	22.23	306.44
17.0	9460.0	-4.12	83.46
17.0	1040.0	292.59	34.29
17.0	1976.0	162.94	103.68
17.0	9461.0	161.79	103.92
17.0	7425.0	136.28	133.89
17.0	9462.0	7.31	317.67
17.0	9463.0	282.19	5.44
17.0	9464.0	215.63	291.41
17.0	1272.0	324.05	92.60
17.0	9466.0	108.05	124.73
17.0	9467.0	126.11	318.74
17.0	9545.0	48.58	37.96
17.0	6801.0	241.74	334.23
17.0	9468.0	-6.13	250.05
17.0	9469.0	56.19	191.90
17.0	9470.0	314.64	202.29
17.0	9471.0	34.04	106.53
17.0	9472.0	74.62	197.15
17.0	9473.0	294.96	333.96
17.0	1560.0	35.38	245.01
17.0	9474.0	230.13	89.06
17.0	6691.0	315.75	63.89
17.0	5688.0	324.27	138.20
17.0	9475.0	163.14	330.10
17.0	1281.0	191.30	104.51
17.0	9476.0	163.28	47.57
17.0	9477.0	84.34	65.03
17.0	2752.0	319.51	124.68
17.0	9547.0	261.18	30.64
17.0	9478.0	325.31	7.49
17.0	9479.0	193.04	-6.26
17.0	2407.0	287.92	125.63
17.0	9480.0	84.76	89.38
17.0	9481.0	339.47	154.46
17.0	9482.0	208.17	50.90
17.0	103.0	303.13	55.97
17.0	9483.0	138.76	205.88
17.0	9484.0	96.75	48.37
17.0	9485.0	29.71	188.70
17.0	700.0	45.93	335.04
17.0	9486.0	7.55	139.82
17.0	9487.0	139.53	52.11
17.0	9488.0	48.99	108.17
17.0	9489.0	302.94	321.11
17.0	9490.0	120.58	334.51
17.0	9491.0	400.55	23.50
17.0	6567.0	24.87	132.11
17.0	9492.0	289.33	21.06
17.0	8279.0	303.79	5.39
17.0	9493.0	330.21	153.29
17.0	9543.0	293.48	32.89
17.0	5713.0	269.25	6.21
17.0	9494.0	115.33	51.04
17.0	4817.0	237.15	236.81
17.0	9495.0	323.09	71.85
17.0	6525.0	96.04	103.73
17.0	2425.0	163.57	10.12
17.0	9496.0	400.87	147.60
17.0	9497.0	134.26	6.22
17.0	9498.0	143.73	191.52
17.0	9499.0	114.18	206.68
17.0	9500.0	101.22	-6.05
17.0	2464.0	326.69	6.87
17.0	7586.0	371.80	320.88
17.0	5581.0	252.12	94.11
17.0	9501.0	194.02	297.82
17.0	9502.0	353.38	-0.84
17.0	9503.0	342.63	186.47
17.0	3833.0	83.71	18.65
17.0	9504.0	285.63	33.01
17.0	5276.0	352.90	334.49
17.0	9505.0	5.84	216.72
17.0	9506.0	49.55	136.12
17.0	2252.0	173.59	56.78
17.0	5592.0	95.79	99.01
17.0	9507.0	96.26	149.34
17.0	9508.0	-6.14	211.41
17.0	9509.0	400.96	76.07
17.0	6592.0	65.04	322.99
17.0	140.0	247.28	5.51
17.0	9510.0	97.52	334.39
17.0	9511.0	278.51	126.75
17.0	9512.0	7.02	265.63
17.0	9513.0	397.54	244.15
17.0	6720.0	224.18	-6.23
17.0	9514.0	359.37	6.25
17.0	358.0	65.04	192.68
17.0	3723.0	-4.76	132.70
17.0	9515.0	67.03	129.13
17.0	9516.0	284.42	32.58
17.0	755.0	180.61	70.92
17.0	1691.0	320.90	316.35
17.0	9517.0	133.81	191.52
17.0	9518.0	313.40	-5.08
17.0	9519.0	148.86	45.41
17.0	9520.0	5.79	66.11
17.0	9521.0	-6.63	171.59
17.0	5153.0	254.88	12.73
17.0	9522.0	215.93	323.31
17.0	9523.0	39.42	129.23
17.0	9524.0	26.41	222.47
17.0	9525.0	181.76	233.97
17.0	9526.0	274.49	335.16
17.0	2820.0	162.65	19.21
17.0	9527.0	48.74	106.99
17.0	1703.0	117.77	262.28
17.0	9528.0	26.01	5.41
17.0	1352.0	17.71	188.68
17.0	7837.0	202.95	187.36
17.0	3843.0	225.49	5.53
17.0	151.0	28.21	64.67
17.0	7627.0	-6.48	282.03
17.0	2474.0	116.67	260.68
17.0	9529.0	397.97	265.15
17.0	9530.0	168.50	189.69
17.0	9531.0	26.93	193.70
17.0	9532.0	5.84	253.44
17.0	9533.0	233.94	31.39
17.0	9534.0	312.66	63.19
17.0	4862.0	22.13	305.00
17.0	177.0	259.34	330.68
17.0	9535.0	136.07	63.11
17.0	2837.0	159.51	138.07
17.0	9536.0	-6.52	202.10
17.0	6995.0	387.71	41.21
17.0	7704.0	159.05	104.17
17.0	9537.0	6.17	115.67
17.0	7640.0	217.36	16.97
17.0	9538.0	400.28	228.54
17.0	9539.0	86.46	41.73
17.0	9540.0	53.12	259.91
17.0	9541.0	268.61	137.03
18.0	9420.0	27.10	133.25
18.0	9421.0	182.13	86.28
18.0	9422.0	52.51	34.28
18.0	9546.0	125.84	317.77
18.0	9423.0	206.76	5.72
18.0	9424.0	134.92	129.97
18.0	9425.0	156.68	63.90
18.0	6650.0	282.84	-6.18
18.0	9426.0	170.06	7.16
18.0	9427.0	229.16	125.40
18.0	9428.0	400.80	110.33
18.0	9429.0	400.87	84.38
18.0	9544.0	49.16	36.63
18.0	9430.0	31.14	107.89
18.0	9431.0	55.37	32.48
18.0	9432.0	238.05	236.05
18.0	9433.0	148.14	244.67
18.0	3748.0	30.45	0.15
18.0	9434.0	400.94	174.93
18.0	9435.0	238.47	16.31
18.0	9436.0	387.80	87.53
18.0	116.0	353.97	-6.19
18.0	3065.0	133.74	11.29
18.0	5516.0	306.66	334.17
18.0	9437.0	80.04	8.81
18.0	1407.0	302.42	63.57
18.0	1237.0	107.85	51.70
18.0	9438.0	54.69	333.90
18.0	4828.0	249.29	125.83
18.0	9439.0	18.74	128.58
18.0	7971.0	61.45	133.38
18.0	9440.0	190.54	103.29
18.0	9441.0	193.61	19.74
18.0	9442.0	288.59	34.57
18.0	7761.0	312.42	-6.13
18.0	6385.0	104.27	64.65
18.0	3047.0	387.75	173.06
18.0	9443.0	13.91	133.52
18.0	5524.0	204.93	137.54
18.0	6390.0	7.48	138.84
18.0	3078.0	255.20	15.43
18.0	9444.0	251.23	125.15
18.0	9445.0	277.19	125.15
18.0	6636.0	194.64	125.41
18.0	9446.0	323.24	73.07
18.0	9447.0	226.48	205.85
18.0	9448.0	115.69	203.77
18.0	9449.0	162.75	35.01
18.0	3575.0	260.21	187.57
18.0	1428.0	286.44	133.13
18.0	6399.0	6.85	286.11
18.0	9450.0	49.07	6.51
18.0	9451.0	159.96	-6.23
18.0	9452.0	109.98	6.35
18.0	3781.0	193.87	22.16
18.0	9453.0	25.58	225.41
18.0	7295.0	268.44	51.22
18.0	9454.0	147.13	246.70
18.0	9542.0	238.17	35.14
18.0	3789.0	50.46	35.58
18.0	9455.0	25.54	66.47
18.0	5530.0	320.28	189.03
18.0	1920.0	328.42	49.72
18.0	9456.0	35.36	247.77
18.0	9457.0	252.16	96.96
18.0	9458.0	167.03	125.27
18.0	9459.0	188.62	-6.00
18.0	9465.0	22.17	306.91
18.0	9460.0	-3.98	83.26
18.0	1040.0	292.57	34.49
18.0	1976.0	163.20	103.74
18.0	9461.0	161.98	103.89
18.0	7425.0	136.52	133.69
18.0	9462.0	7.23	317.34
18.0	9463.0	281.98	5.44
18.0	9464.0	215.78	291.13
18.0	1272.0	324.66	92.61
18.0	9466.0	107.84	124.71
18.0	9467.0	126.03	319.06
18.0	9545.0	48.74	37.82
18.0	6801.0	242.26	334.20
18.0	9468.0	-6.12	249.76
18.0	9469.0	56.48	191.75
18.0	9470.0	314.60	201.82
18.0	9471.0	33.77	106.72
18.0	9472.0	75.14	197.12
18.0	9473.0	294.73	333.93
18.0	1560.0	35.30	244.44
18.0	9474.0	230.47	88.97
18.0	6691.0	316.12	63.91
18.0	5688.0	324.48	138.22
18.0	9475.0	162.77	329.84
18.0	1281.0	191.56	104.66
18.0	9476.0	163.30	48.09
18.0	9477.0	84.35	64.68
18.0	2752.0	320.07	124.65
18.0	9547.0	261.55	31.01
18.0	9478.0	325.10	7.47
18.0	9479.0	192.54	-6.26
18.0	2407.0	287.30	125.63
18.0	9480.0	84.80	89.03
18.0	9481.0	339.23	154.23
18.0	9482.0	208.69	50.91
18.0	103.0	303.40	56.26
18.0	9483.0	138.46	205.89
18.0	9484.0	97.04	48.50
18.0	9485.0	29.96	188.69
18.0	700.0	46.32	335.06
18.0	9486.0	7.56	139.78
