22.0	8720.0	171.10	205.99
22.0	8721.0	137.61	11.05
22.0	8722.0	365.85	-6.20
22.0	7644.0	238.05	19.72
22.0	8723.0	180.36	137.63
22.0	8724.0	399.94	253.33
22.0	8725.0	113.15	191.50
22.0	8726.0	307.22	321.25
22.0	163.0	125.99	189.46
22.0	8727.0	6.84	302.06
22.0	8728.0	287.64	333.30
22.0	1473.0	79.98	133.59
22.0	378.0	328.92	187.17
22.0	8729.0	287.11	63.71
22.0	2404.0	292.54	34.89
22.0	8730.0	74.26	201.02
22.0	8731.0	32.92	195.80
22.0	8732.0	285.12	191.72
22.0	8733.0	177.39	63.33
22.0	8734.0	207.01	126.40
22.0	311.0	119.71	9.71
22.0	8735.0	387.21	25.50
22.0	1483.0	386.98	251.54
22.0	8736.0	330.04	154.55
22.0	6816.0	126.96	318.01
22.0	8737.0	130.13	201.93
22.0	8738.0	222.63	330.12
22.0	3303.0	22.61	79.26
22.0	2041.0	114.82	136.46
22.0	2614.0	56.03	128.98
22.0	8739.0	342.03	147.50
22.0	196.0	-6.47	292.17
22.0	6148.0	37.90	129.09
22.0	6216.0	174.56	233.04
22.0	8790.0	286.16	85.83
22.0	1805.0	28.01	133.50
22.0	8740.0	156.09	104.27
22.0	8741.0	160.94	126.67
22.0	6707.0	252.16	96.46
22.0	8742.0	50.52	133.12
22.0	6576.0	397.46	113.96
22.0	8791.0	228.47	89.55
22.0	8743.0	26.23	223.62
22.0	8744.0	246.93	-6.26
22.0	3844.0	60.35	199.00
22.0	8745.0	221.38	189.12
22.0	8746.0	315.11	88.95
22.0	8747.0	204.98	187.81
22.0	5167.0	41.81	132.76
22.0	1758.0	315.93	6.14
22.0	8748.0	66.23	129.28
22.0	5719.0	262.87	61.44
22.0	8749.0	218.13	64.02
22.0	8750.0	23.46	128.94
22.0	5536.0	287.48	321.39
22.0	8751.0	26.87	189.30
22.0	1688.0	84.76	14.04
22.0	8752.0	400.39	173.07
22.0	6264.0	292.43	41.90
22.0	8753.0	88.46	22.38
22.0	8754.0	127.58	137.59
22.0	8755.0	24.72	66.57
22.0	1517.0	246.09	5.44
22.0	8756.0	227.19	334.53
22.0	8757.0	238.39	35.07
22.0	8758.0	290.46	-6.01
22.0	8759.0	252.23	100.85
22.0	5599.0	189.70	103.20
22.0	8760.0	266.85	189.70
22.0	8761.0	184.36	82.59
22.0	8762.0	14.88	321.62
22.0	6724.0	165.59	189.92
22.0	1884.0	80.55	126.59
22.0	8763.0	317.14	232.49
22.0	5150.0	5.70	148.19
22.0	8764.0	292.25	37.39
22.0	3282.0	39.94	-1.76
22.0	8765.0	166.72	-6.12
22.0	8766.0	190.38	-6.26
22.0	365.0	285.95	32.61
22.0	2280.0	163.51	15.42
22.0	6449.0	154.94	104.36
22.0	4681.0	226.92	180.19
22.0	1709.0	321.99	68.21
22.0	8767.0	67.59	199.05
22.0	8768.0	193.57	19.11
22.0	8792.0	194.33	22.95
22.0	6455.0	6.14	99.05
22.0	8769.0	161.06	208.69
22.0	8770.0	84.69	59.47
22.0	8771.0	307.01	6.07
22.0	6339.0	238.93	24.75
22.0	8772.0	387.77	161.34
22.0	8773.0	100.47	-6.32
22.0	2094.0	138.48	124.61
22.0	7424.0	387.82	95.96
22.0	5015.0	182.72	131.54
22.0	8774.0	330.79	154.86
22.0	8775.0	206.97	327.63
22.0	8776.0	104.69	188.12
22.0	8777.0	12.14	129.08
22.0	8778.0	287.85	125.63
22.0	1727.0	181.93	234.26
22.0	8779.0	96.25	173.63
22.0	8780.0	262.88	32.11
22.0	8781.0	166.29	108.39
22.0	8782.0	258.61	29.58
22.0	6749.0	30.43	107.98
22.0	8783.0	51.83	190.85
22.0	8784.0	193.14	125.53
22.0	8785.0	76.09	188.63
22.0	6744.0	103.83	64.66
22.0	7460.0	310.11	134.57
22.0	991.0	148.02	47.41
22.0	8786.0	107.01	124.66
23.0	5196.0	83.30	18.04
23.0	5038.0	61.94	131.44
23.0	5.0	148.23	244.46
23.0	8664.0	371.25	321.55
23.0	3216.0	257.10	205.56
23.0	8665.0	36.18	246.89
23.0	8666.0	171.35	52.29
23.0	8667.0	191.04	104.36
23.0	8788.0	28.70	79.05
23.0	52.0	400.48	214.46
23.0	8668.0	32.49	6.29
23.0	8669.0	91.10	74.11
23.0	72.0	342.64	184.61
23.0	6488.0	168.54	128.34
23.0	8670.0	292.59	33.96
23.0	2147.0	60.98	332.02
23.0	8671.0	7.04	266.40
23.0	8672.0	353.68	324.73
23.0	8673.0	-6.70	75.88
23.0	8674.0	215.80	5.74
23.0	8675.0	84.28	117.77
23.0	5515.0	118.72	263.95
23.0	6580.0	387.83	107.48
23.0	8676.0	387.46	254.78
23.0	2693.0	129.47	205.91
23.0	8677.0	194.67	61.52
23.0	8678.0	217.79	50.93
23.0	8679.0	35.37	245.63
23.0	8680.0	82.94	187.04
23.0	6740.0	107.43	62.75
23.0	8681.0	247.07	136.64
23.0	8682.0	125.68	319.22
23.0	3549.0	293.05	205.98
23.0	3406.0	149.86	242.98
23.0	8683.0	164.72	104.71
23.0	8684.0	401.02	56.61
23.0	6391.0	7.21	277.63
23.0	8685.0	117.66	5.89
23.0	8686.0	-3.44	185.45
23.0	8687.0	217.19	288.76
23.0	2899.0	272.11	326.60
23.0	8688.0	330.08	184.67
23.0	8689.0	97.27	39.14
23.0	8690.0	82.71	321.75
23.0	8691.0	303.87	206.13
23.0	8787.0	288.70	36.95
23.0	3240.0	237.71	233.63
23.0	8693.0	114.68	126.14
23.0	3242.0	154.16	16.84
23.0	8694.0	219.85	205.21
23.0	4635.0	118.71	264.84
23.0	3602.0	248.08	23.58
23.0	8695.0	358.36	-6.23
23.0	8696.0	227.04	323.23
23.0	5665.0	194.05	297.84
23.0	8697.0	27.92	65.75
23.0	8698.0	-5.54	277.70
23.0	8699.0	6.62	120.19
23.0	8700.0	105.81	-5.66
23.0	8701.0	371.31	333.77
23.0	8702.0	311.69	199.88
23.0	8703.0	48.76	106.48
23.0	8704.0	216.51	63.51
23.0	6738.0	125.34	-6.27
23.0	8705.0	45.35	190.26
23.0	8706.0	100.47	320.51
23.0	8707.0	108.48	54.80
23.0	8708.0	299.62	136.88
23.0	8709.0	52.94	322.96
23.0	8710.0	238.21	235.09
23.0	8711.0	229.93	113.86
23.0	8712.0	194.82	323.24
23.0	8713.0	228.12	50.93
23.0	8714.0	252.12	132.48
23.0	8692.0	23.92	133.06
23.0	2014.0	387.30	232.79
23.0	8715.0	128.00	202.75
23.0	8716.0	280.79	11.24
23.0	5087.0	388.01	55.73
23.0	8789.0	34.56	106.17
23.0	6267.0	289.62	85.35
23.0	8717.0	228.40	113.65
23.0	8718.0	-2.75	114.26
23.0	8719.0	215.57	290.95
23.0	251.0	255.23	13.22
23.0	8720.0	170.89	205.99
23.0	8721.0	138.14	11.32
23.0	8722.0	365.41	-6.19
23.0	7644.0	238.09	19.48
23.0	8723.0	180.57	137.64
23.0	8724.0	399.94	252.93
23.0	8725.0	112.71	191.50
23.0	8726.0	306.88	321.25
23.0	163.0	125.71	189.43
23.0	8727.0	6.84	302.27
23.0	8728.0	287.13	333.26
23.0	1473.0	80.01	133.80
23.0	378.0	329.13	187.08
23.0	8729.0	286.59	63.72
23.0	2404.0	292.52	35.10
23.0	8730.0	74.47	200.91
23.0	8731.0	33.52	195.90
23.0	8732.0	285.75	191.73
23.0	8733.0	176.93	63.32
23.0	8734.0	207.36	126.44
23.0	311.0	119.71	9.92
23.0	8735.0	387.21	25.20
23.0	1483.0	386.88	251.89
23.0	8736.0	330.04	154.34
23.0	6816.0	126.90	318.24
23.0	8737.0	129.98	201.79
23.0	8738.0	222.77	329.92
23.0	3303.0	22.10	79.27
23.0	2041.0	114.50	136.41
23.0	2614.0	55.82	129.00
23.0	8739.0	341.99	147.73
23.0	196.0	-6.47	291.93
23.0	6148.0	38.36	129.13
23.0	6216.0	173.94	232.93
23.0	8790.0	286.40	85.79
23.0	1805.0	28.22	133.48
23.0	8740.0	156.30	104.27
23.0	8741.0	160.76	126.18
23.0	6707.0	252.16	96.73
23.0	8742.0	50.91	133.06
23.0	6576.0	397.31	113.82
23.0	8791.0	228.67	89.49
23.0	8743.0	26.15	223.94
23.0	8744.0	246.61	-6.26
23.0	3844.0	60.67	199.03
23.0	8745.0	221.79	189.19
23.0	8746.0	314.83	89.17
23.0	8747.0	205.23	187.83
23.0	5167.0	42.25	132.71
23.0	1758.0	316.20	6.17
23.0	8748.0	66.85	129.24
23.0	5719.0	262.55	61.06
23.0	8749.0	217.96	64.12
23.0	8750.0	23.63	128.98
23.0	5536.0	286.96	321.40
23.0	8751.0	27.45	189.34
23.0	1688.0	84.87	14.30
23.0	8752.0	400.37	172.72
23.0	6264.0	292.54	41.34
23.0	8753.0	88.10	22.66
23.0	8754.0	127.37	137.60
23.0	8755.0	24.31	66.60
23.0	1517.0	246.69	5.44
23.0	8756.0	226.94	334.53
23.0	8757.0	238.70	35.32
23.0	8758.0	290.09	-6.00
23.0	8759.0	252.24	101.28
23.0	5599.0	189.80	103.30
23.0	8760.0	267.07	189.67
23.0	8761.0	184.44	82.25
23.0	8762.0	15.38	321.62
23.0	6724.0	165.12	190.00
23.0	1884.0	80.77	126.00
23.0	8763.0	317.66	232.47
23.0	5150.0	5.69	148.46
23.0	8764.0	292.22	37.70
23.0	3282.0	40.18	-1.58
23.0	8765.0	166.31	-6.11
23.0	8766.0	189.87	-6.26
23.0	365.0	286.12	32.73
23.0	2280.0	163.51	15.84
23.0	6449.0	155.10	104.32
23.0	4681.0	226.93	179.81
23.0	1709.0	321.90	67.71
23.0	8767.0	67.91	198.92
23.0	8768.0	193.53	18.75
23.0	8792.0	194.13	22.90
23.0	6455.0	6.16	99.60
23.0	8769.0	161.34	208.40
23.0	8770.0	84.72	59.86
23.0	8771.0	307.39	6.10
23.0	6339.0	239.06	24.82
23.0	8772.0	387.77	161.55
23.0	8773.0	100.05	-6.30
23.0	2094.0	138.77	124.61
23.0	7424.0	387.83	96.17
23.0	5015.0	182.50	131.27
23.0	8774.0	330.77	155.48
23.0	8775.0	207.14	327.31
23.0	8776.0	104.36	188.06
23.0	8777.0	12.52	129.08
23.0	8778.0	287.37	125.63
23.0	1727.0	181.61	234.21
23.0	8779.0	96.26	173.37
23.0	8780.0	263.21	32.38
23.0	8781.0	166.28	108.90
23.0	8782.0	258.81	29.64
23.0	6749.0	29.94	108.04
23.0	8783.0	52.18	190.90
23.0	8784.0	193.39	125.53
23.0	8785.0	76.41	188.56
23.0	6744.0	103.48	64.68
23.0	7460.0	309.68	134.29
23.0	991.0	148.13	47.15
23.0	8786.0	106.80	124.64
24.0	5196.0	83.12	17.52
24.0	5038.0	62.48	131.33
24.0	5.0	148.41	244.23
24.0	8664.0	371.04	321.53
24.0	3216.0	256.89	205.56
24.0	8665.0	36.14	246.51
24.0	8666.0	171.58	52.42
24.0	8667.0	191.22	104.46
24.0	8788.0	28.49	79.06
24.0	52.0	400.46	214.95
24.0	8668.0	32.93	6.31
24.0	8669.0	91.10	74.11
24.0	72.0	342.64	184.83
24.0	6488.0	168.69	128.48
24.0	8670.0	292.59	34.23
24.0	2147.0	60.98	332.02
24.0	8671.0	7.03	266.19
24.0	8672.0	353.39	324.34
24.0	8673.0	-6.71	76.11
24.0	8674.0	215.49	5.75
24.0	8675.0	84.28	118.15
24.0	5515.0	118.62	263.77
24.0	6580.0	387.84	107.08
24.0	8676.0	387.44	254.49
24.0	2693.0	128.84	205.91
24.0	8677.0	194.46	61.51
24.0	8678.0	218.03	50.93
24.0	8679.0	35.38	245.24
24.0	8680.0	83.20	186.89
24.0	6740.0	107.75	62.68
24.0	8681.0	246.77	136.59
24.0	8682.0	125.65	319.48
24.0	3549.0	292.81	205.97
24.0	3406.0	150.10	242.67
24.0	8683.0	164.97	104.92
24.0	8684.0	401.03	56.09
24.0	6391.0	7.20	277.24
24.0	8685.0	118.03	5.91
24.0	8686.0	-3.11	185.49
24.0	8687.0	217.37	288.40
24.0	2899.0	272.43	326.26
24.0	8688.0	330.05	184.83
24.0	8689.0	97.30	39.50
24.0	8690.0	82.77	321.55
24.0	8691.0	303.60	206.14
24.0	8787.0	288.72	37.38
24.0	3240.0	237.76	233.38
24.0	8693.0	114.37	126.20
24.0	3242.0	153.86	16.88
24.0	8694.0	219.64	205.26
24.0	4635.0	118.68	264.69
24.0	3602.0	247.82	23.60
24.0	8695.0	358.14	-6.23
24.0	8696.0	227.37	323.23
24.0	5665.0	194.30	297.97
24.0	8697.0	27.84	65.97
24.0	8698.0	-5.50	277.98
24.0	8699.0	6.66	120.58
24.0	8700.0	106.16	-5.66
24.0	8701.0	371.10	333.75
24.0	8702.0	311.73	200.41
24.0	8703.0	48.79	106.69
24.0	8704.0	216.71	63.54
24.0	6738.0	125.64	-6.27
24.0	8705.0	45.80	190.32
24.0	8706.0	100.44	320.24
24.0	8707.0	108.48	54.80
24.0	8708.0	299.17	136.88
24.0	8709.0	52.70	322.95
24.0	8710.0	238.28	234.85
24.0	8711.0	230.12	114.05
24.0	8712.0	195.03	323.24
24.0	8713.0	227.91	50.93
24.0	8714.0	252.04	132.80
24.0	8692.0	24.27	133.03
24.0	2014.0	387.29	233.24
24.0	8715.0	128.28	202.63
24.0	8716.0	281.13	11.49
24.0	5087.0	388.02	55.18
24.0	8789.0	34.37	106.30
24.0	6267.0	289.96	85.28
24.0	8717.0	228.63	113.86
24.0	8718.0	-2.59	114.39
24.0	8719.0	215.68	290.77
24.0	251.0	254.95	12.83
24.0	8720.0	170.68	206.00
24.0	8721.0	138.67	11.59
24.0	8722.0	364.97	-6.19
24.0	7644.0	238.13	19.24
24.0	8723.0	180.78	137.64
24.0	8724.0	399.94	252.53
24.0	8725.0	112.27	191.50
24.0	8726.0	306.54	321.25
24.0	163.0	125.43	189.40
24.0	8727.0	6.84	302.48
24.0	8728.0	286.62	333.22
24.0	1473.0	80.04	134.01
24.0	378.0	329.27	186.98
24.0	8729.0	286.07	63.73
24.0	2404.0	292.50	35.31
24.0	8730.0	74.68	200.80
24.0	8731.0	34.12	196.00
24.0	8732.0	286.37	191.74
24.0	8733.0	176.47	63.31
24.0	8734.0	207.70	126.49
24.0	311.0	119.71	10.13
24.0	8735.0	387.21	24.90
24.0	1483.0	386.79	252.25
24.0	8736.0	330.04	154.13
24.0	6816.0	126.84	318.47
24.0	8737.0	129.83	201.64
24.0	8738.0	222.91	329.72
24.0	3303.0	21.60	79.27
24.0	2041.0	114.18	136.36
24.0	2614.0	55.62	129.01
24.0	8739.0	341.94	147.97
24.0	196.0	-6.47	291.70
24.0	6148.0	38.82	129.16
24.0	6216.0	173.32	232.83
24.0	8790.0	286.64	85.75
24.0	1805.0	28.42	133.46
24.0	8740.0	156.51	104.26
24.0	8741.0	160.58	125.68
24.0	6707.0	252.16	97.00
24.0	8742.0	51.30	133.00
24.0	6576.0	397.15	113.68
24.0	8791.0	228.87	89.43
24.0	8743.0	26.07	224.26
24.0	8744.0	246.29	-6.25
24.0	3844.0	60.99	199.06
24.0	8745.0	222.20	189.25
24.0	8746.0	314.80	89.16
24.0	8747.0	205.48	187.84
24.0	5167.0	42.68	132.64
24.0	1758.0	316.46	6.20
24.0	8748.0	67.47	129.16
24.0	5719.0	262.24	60.68
24.0	8749.0	217.78	64.22
24.0	8750.0	23.80	129.01
24.0	5536.0	286.45	321.41
24.0	8751.0	28.03	189.38
24.0	1688.0	84.98	14.57
24.0	8752.0	400.35	172.37
24.0	6264.0	292.64	41.13
24.0	8753.0	87.73	22.95
24.0	8754.0	127.16	137.61
24.0	8755.0	23.91	66.63
24.0	1517.0	247.28	5.44
24.0	8756.0	226.68	334.53
24.0	8757.0	238.90	35.55
24.0	8758.0	289.73	-5.99
24.0	8759.0	252.24	101.71
24.0	5599.0	189.91	103.41
24.0	8760.0	267.29	189.63
24.0	8761.0	184.52	81.92
24.0	8762.0	15.87	321.63
24.0	6724.0	164.66	190.07
24.0	1884.0	81.00	125.42
24.0	8763.0	318.17	232.44
24.0	5150.0	5.69	148.74
24.0	8764.0	292.19	38.00
24.0	3282.0	40.42	-1.41
24.0	8765.0	165.90	-6.10
24.0	8766.0	189.36	-6.26
24.0	365.0	286.29	32.86
24.0	2280.0	163.51	16.26
24.0	6449.0	155.27	104.28
24.0	4681.0	226.95	179.42
24.0	1709.0	321.84	67.20
24.0	8767.0	68.22	198.79
24.0	8768.0	193.49	18.39
24.0	8792.0	193.99	22.78
24.0	6455.0	6.18	100.14
24.0	8769.0	161.62	208.11
24.0	8770.0	84.74	60.25
24.0	8771.0	307.77	6.13
24.0	6339.0	239.12	24.86
24.0	8772.0	387.77	161.76
24.0	8773.0	99.63	-6.29
24.0	2094.0	139.05	124.62
24.0	7424.0	387.83	96.38
24.0	5015.0	182.28	130.99
24.0	8774.0	330.76	156.11
24.0	8775.0	207.32	327.00
24.0	8776.0	104.03	187.99
24.0	8777.0	12.89	129.09
24.0	8778.0	286.88	125.64
24.0	1727.0	181.29	234.16
24.0	8779.0	96.27	173.11
24.0	8780.0	263.54	32.65
24.0	8781.0	166.27	109.41
24.0	8782.0	259.01	29.71
24.0	6749.0	29.44	108.10
24.0	8783.0	52.54	190.94
24.0	8784.0	193.64	125.53
24.0	8785.0	76.72	188.48
24.0	6744.0	103.12	64.69
24.0	7460.0	309.25	134.01
24.0	991.0	148.23	46.89
24.0	8786.0	106.59	124.63
25.0	5196.0	82.93	16.99
25.0	5038.0	63.02	131.21
25.0	5.0	148.60	244.01
25.0	8664.0	370.83	321.51
25.0	3216.0	256.68	205.56
25.0	8665.0	36.09	246.12
25.0	8666.0	171.60	52.72
25.0	8667.0	191.40	104.57
25.0	8788.0	28.28	79.07
25.0	52.0	400.44	215.44
25.0	8668.0	33.36	6.33
25.0	8669.0	91.10	74.11
25.0	72.0	342.64	185.06
25.0	6488.0	168.85	128.62
25.0	8670.0	292.59	34.50
25.0	2147.0	60.98	332.02
25.0	8671.0	7.02	265.98
25.0	8672.0	353.06	323.99
25.0	8673.0	-6.72	76.34
25.0	8674.0	215.17	5.77
25.0	8675.0	84.29	118.53
25.0	5515.0	118.52	263.59
25.0	6580.0	387.84	106.67
25.0	8676.0	387.42	254.21
25.0	2693.0	128.21	205.91
25.0	8677.0	194.25	61.50
25.0	8678.0	218.27	50.93
25.0	8679.0	35.38	244.85
25.0	8680.0	83.23	186.56
25.0	6740.0	108.07	62.61
25.0	8681.0	246.48	136.54
25.0	8682.0	125.61	319.74
25.0	3549.0	292.57	205.97
25.0	3406.0	150.33	242.36
25.0	8683.0	165.21	105.12
25.0	8684.0	401.03	55.57
25.0	6391.0	7.19	276.86
25.0	8685.0	118.39	5.93
25.0	8686.0	-2.78	185.53
25.0	8687.0	217.55	288.03
25.0	2899.0	272.76	325.91
25.0	8688.0	330.08	185.00
25.0	8689.0	97.33	39.86
25.0	8690.0	82.83	321.35
25.0	8691.0	303.34	206.14
25.0	8787.0	288.74	37.81
25.0	3240.0	237.80	233.13
25.0	8693.0	114.06	126.26
25.0	3242.0	153.55	16.90
25.0	8694.0	219.43	205.29
25.0	4635.0	118.65	264.54
25.0	3602.0	247.56	23.61
25.0	8695.0	357.91	-6.22
25.0	8696.0	227.69	323.22
25.0	5665.0	194.55	298.10
25.0	8697.0	27.75	66.20
25.0	8698.0	-5.46	278.26
25.0	8699.0	6.70	120.96
25.0	8700.0	106.52	-5.66
25.0	8701.0	370.90	333.73
25.0	8702.0	311.77	200.95
25.0	8703.0	48.81	106.89
25.0	8704.0	216.92	63.58
25.0	6738.0	125.93	-6.27
25.0	8705.0	46.24	190.37
25.0	8706.0	100.41	319.98
25.0	8707.0	108.48	54.80
25.0	8708.0	298.72	136.88
25.0	8709.0	52.47	322.93
25.0	8710.0	238.34	234.61
25.0	8711.0	230.31	114.22
25.0	8712.0	195.25	323.23
25.0	8713.0	227.70	50.93
25.0	8714.0	251.95	133.11
25.0	8692.0	24.62	133.00
25.0	2014.0	387.27	233.68
25.0	8715.0	128.55	202.51
25.0	8716.0	281.48	11.74
25.0	5087.0	388.03	54.63
25.0	8789.0	34.18	106.43
25.0	6267.0	290.30	85.22
25.0	8717.0	228.86	114.08
25.0	8718.0	-2.43	114.52
25.0	8719.0	215.79	290.59
25.0	251.0	254.67	12.43
25.0	8720.0	170.47	206.01
25.0	8721.0	139.20	11.85
25.0	8722.0	364.53	-6.18
25.0	7644.0	238.17	19.00
25.0	8723.0	180.99	137.65
25.0	8724.0	399.94	252.13
25.0	8725.0	111.83	191.50
25.0	8726.0	306.20	321.26
25.0	163.0	125.15	189.37
25.0	8727.0	6.84	302.69
25.0	8728.0	286.11	333.18
25.0	1473.0	80.07	134.21
25.0	378.0	329.30	186.91
25.0	8729.0	285.55	63.75
25.0	2404.0	292.48	35.52
25.0	8730.0	74.89	200.69
25.0	8731.0	34.72	196.10
25.0	8732.0	287.00	191.76
25.0	8733.0	176.01	63.30
25.0	8734.0	208.05	126.53
25.0	311.0	119.71	10.34
25.0	8735.0	387.21	24.60
25.0	1483.0	386.70	252.60
25.0	8736.0	330.03	153.93
25.0	6816.0	126.79	318.73
25.0	8737.0	129.69	201.49
25.0	8738.0	223.05	329.52
25.0	3303.0	21.09	79.28
25.0	2041.0	113.87	136.30
25.0	2614.0	55.41	129.01
25.0	8739.0	341.89	148.21
25.0	196.0	-6.47	291.46
25.0	6148.0	39.29	129.20
25.0	6216.0	172.71	232.72
25.0	8790.0	286.89	85.71
25.0	1805.0	28.63	133.43
25.0	8740.0	156.72	104.25
25.0	8741.0	160.41	125.19
25.0	6707.0	252.17	97.27
25.0	8742.0	51.68	132.94
25.0	6576.0	396.99	113.54
25.0	8791.0	229.07	89.37
25.0	8743.0	25.99	224.58
25.0	8744.0	245.97	-6.25
25.0	3844.0	61.30	199.08
25.0	8745.0	222.61	189.31
25.0	8746.0	314.80	89.16
25.0	8747.0	205.74	187.86
25.0	5167.0	43.12	132.56
25.0	1758.0	316.73	6.23
25.0	8748.0	68.09	129.09
25.0	5719.0	261.93	60.29
25.0	8749.0	217.59	64.32
25.0	8750.0	24.01	129.02
25.0	5536.0	285.94	321.42
25.0	8751.0	28.60	189.42
25.0	1688.0	85.09	14.83
25.0	8752.0	400.32	172.01
25.0	6264.0	292.65	41.15
25.0	8753.0	87.37	23.23
25.0	8754.0	126.95	137.62
25.0	8755.0	23.51	66.66
25.0	1517.0	247.87	5.44
25.0	8756.0	226.42	334.53
25.0	8757.0	238.98	35.84
25.0	8758.0	289.36	-5.98
25.0	8759.0	252.25	102.14
25.0	5599.0	190.01	103.52
25.0	8760.0	267.52	189.60
25.0	8761.0	184.60	81.58
25.0	8762.0	16.37	321.63
25.0	6724.0	164.20	190.14
25.0	1884.0	81.22	124.83
25.0	8763.0	318.68	232.41
25.0	5150.0	5.69	149.01
25.0	8764.0	292.15	38.30
25.0	3282.0	40.66	-1.24
25.0	8765.0	165.50	-6.10
25.0	8766.0	188.85	-6.26
25.0	365.0	286.46	32.98
25.0	2280.0	163.50	16.68
25.0	6449.0	155.43	104.24
25.0	4681.0	226.97	179.04
25.0	1709.0	321.78	66.84
25.0	8767.0	68.54	198.66
25.0	8768.0	193.45	18.04
25.0	8792.0	193.97	22.58
25.0	6455.0	6.20	100.69
25.0	8769.0	161.90	207.82
25.0	8770.0	84.77	60.63
25.0	8771.0	308.15	6.16
25.0	6339.0	239.16	24.89
25.0	8772.0	387.77	161.97
25.0	8773.0	99.20	-6.27
25.0	2094.0	139.33	124.62
25.0	7424.0	387.83	96.59
25.0	5015.0	182.06	130.71
25.0	8774.0	330.74	156.74
25.0	8775.0	207.50	326.68
25.0	8776.0	103.70	187.93
25.0	8777.0	13.27	129.10
25.0	8778.0	286.39	125.64
25.0	1727.0	180.97	234.11
25.0	8779.0	96.27	172.85
25.0	8780.0	263.87	32.92
25.0	8781.0	166.26	109.91
25.0	8782.0	259.21	29.77
25.0	6749.0	28.94	108.16
25.0	8783.0	52.89	190.99
25.0	8784.0	193.89	125.53
25.0	8785.0	77.04	188.41
25.0	6744.0	102.77	64.70
25.0	7460.0	308.82	133.73
25.0	991.0	148.34	46.63
25.0	8786.0	106.38	124.62
26.0	5196.0	82.75	16.47
26.0	5038.0	63.56	131.10
26.0	5.0	148.78	243.78
26.0	8664.0	370.62	321.49
26.0	3216.0	256.47	205.56
26.0	8665.0	36.00	245.72
26.0	8666.0	171.61	53.03
26.0	8667.0	191.59	104.67
26.0	8788.0	28.14	79.16
26.0	52.0	400.42	215.93
26.0	8668.0	33.79	6.34
26.0	8669.0	91.10	74.11
26.0	72.0	342.64	185.28
26.0	6488.0	169.00	128.76
26.0	8670.0	292.57	34.74
26.0	2147.0	60.98	332.02
26.0	8671.0	7.02	265.77
26.0	8672.0	352.73	323.63
26.0	8673.0	-6.72	76.57
26.0	8674.0	214.86	5.78
26.0	8675.0	84.30	118.91
26.0	5515.0	118.41	263.41
26.0	6580.0	387.84	106.27
26.0	8676.0	387.40	253.92
26.0	2693.0	127.59	205.92
26.0	8677.0	194.04	61.49
26.0	8678.0	218.51	50.93
26.0	8679.0	35.32	244.51
26.0	8680.0	83.26	186.23
26.0	6740.0	108.39	62.54
26.0	8681.0	246.18	136.49
26.0	8682.0	125.57	320.00
26.0	3549.0	292.33	205.97
26.0	3406.0	150.57	242.05
26.0	8683.0	165.45	105.33
26.0	8684.0	401.03	55.05
26.0	6391.0	7.18	276.47
26.0	8685.0	118.71	6.05
26.0	8686.0	-2.45	185.57
26.0	8687.0	217.73	287.67
26.0	2899.0	273.08	325.56
26.0	8688.0	330.10	185.16
26.0	8689.0	97.36	40.22
26.0	8690.0	82.90	321.16
26.0	8691.0	303.07	206.15
26.0	8787.0	288.76	38.25
26.0	3240.0	237.85	232.89
26.0	8693.0	113.75	126.32
26.0	3242.0	153.18	16.87
26.0	8694.0	219.22	205.31
26.0	4635.0	118.62	264.40
26.0	3602.0	247.30	23.62
26.0	8695.0	357.69	-6.22
26.0	8696.0	228.02	323.22
26.0	5665.0	194.80	298.24
26.0	8697.0	27.58	66.30
26.0	8698.0	-5.41	278.54
26.0	8699.0	6.74	121.35
26.0	8700.0	106.87	-5.66
26.0	8701.0	370.69	333.71
26.0	8702.0	311.80	201.48
26.0	8703.0	48.84	107.10
26.0	8704.0	217.13	63.62
26.0	6738.0	126.23	-6.27
26.0	8705.0	46.69	190.42
26.0	8706.0	100.38	319.71
26.0	8707.0	108.48	54.80
26.0	8708.0	298.27	136.88
26.0	8709.0	52.23	322.92
26.0	8710.0	238.40	234.37
26.0	8711.0	230.51	114.39
26.0	8712.0	195.46	323.23
26.0	8713.0	227.49	50.93
26.0	8714.0	251.87	133.42
26.0	8692.0	24.96	132.97
26.0	2014.0	387.26	234.13
26.0	8715.0	128.83	202.39
26.0	8716.0	281.82	11.99
26.0	5087.0	388.03	54.08
26.0	8789.0	33.99	106.56
26.0	6267.0	290.64	85.16
26.0	8717.0	229.08	114.29
26.0	8718.0	-2.26	114.65
26.0	8719.0	215.90	290.42
26.0	251.0	254.39	12.04
26.0	8720.0	170.27	206.01
26.0	8721.0	139.73	12.12
26.0	8722.0	364.09	-6.18
26.0	7644.0	238.21	18.77
26.0	8723.0	181.20	137.65
26.0	8724.0	399.94	251.73
26.0	8725.0	111.39	191.50
26.0	8726.0	305.86	321.26
26.0	163.0	124.86	189.35
26.0	8727.0	6.84	302.90
26.0	8728.0	285.60	333.14
26.0	1473.0	80.11	134.42
26.0	378.0	329.33	186.86
26.0	8729.0	285.03	63.76
26.0	2404.0	292.45	35.73
26.0	8730.0	75.10	200.58
26.0	8731.0	35.32	196.20
26.0	8732.0	287.62	191.77
26.0	8733.0	175.55	63.29
26.0	8734.0	208.40	126.57
26.0	311.0	119.71	10.55
26.0	8735.0	387.21	24.30
