25.0	3299.0	318.52	133.96
25.0	5374.0	3.36	126.07
25.0	5375.0	200.01	-6.27
25.0	5376.0	81.03	11.28
25.0	5377.0	180.98	76.36
25.0	5364.0	230.30	323.19
25.0	5378.0	28.90	78.77
25.0	5379.0	229.00	182.44
25.0	5380.0	301.50	134.78
25.0	5381.0	22.56	322.30
25.0	5382.0	219.36	286.26
25.0	5383.0	238.14	19.16
25.0	5384.0	264.62	125.27
25.0	5385.0	131.98	11.54
25.0	5054.0	133.51	52.04
25.0	4950.0	194.13	1.51
25.0	5386.0	193.96	22.29
25.0	5387.0	170.47	63.50
25.0	5388.0	291.80	321.30
25.0	5389.0	50.03	6.54
25.0	5390.0	6.79	121.83
25.0	4279.0	400.99	81.25
25.0	5391.0	328.62	139.65
25.0	5392.0	387.84	97.60
25.0	5393.0	-5.95	229.70
25.0	5394.0	56.95	257.21
25.0	5395.0	212.48	323.20
25.0	5396.0	95.64	171.16
25.0	5397.0	226.22	125.42
25.0	5454.0	261.16	322.14
25.0	5398.0	281.39	14.30
25.0	5399.0	344.55	308.39
25.0	3271.0	241.77	64.05
25.0	5366.0	228.82	112.45
25.0	5400.0	22.31	188.26
25.0	3628.0	99.49	208.92
25.0	5401.0	193.92	20.73
25.0	5402.0	-6.35	129.20
25.0	5403.0	217.83	50.95
25.0	5404.0	97.06	105.37
25.0	5503.0	193.00	22.27
25.0	5405.0	288.63	34.63
25.0	5406.0	22.09	307.63
25.0	5407.0	228.68	89.41
25.0	3636.0	25.06	228.28
25.0	5408.0	127.17	320.04
25.0	5409.0	-6.13	170.41
25.0	5456.0	293.35	333.80
25.0	5410.0	338.71	162.51
25.0	5411.0	230.90	88.72
25.0	5412.0	189.26	187.95
25.0	5413.0	137.10	52.77
25.0	3746.0	151.47	240.41
25.0	1077.0	23.78	79.24
25.0	5414.0	334.95	334.39
25.0	5415.0	58.58	198.89
25.0	5416.0	56.65	32.23
25.0	4313.0	183.78	234.54
25.0	1108.0	77.25	198.87
25.0	5417.0	85.49	114.49
25.0	5418.0	124.35	137.71
25.0	5419.0	304.76	-6.22
25.0	5420.0	255.10	16.37
25.0	5421.0	161.44	104.11
25.0	5422.0	322.62	72.76
25.0	5424.0	260.88	5.54
25.0	5425.0	238.32	18.14
25.0	5426.0	400.83	111.77
25.0	5427.0	288.75	37.27
25.0	5428.0	310.71	192.20
25.0	5429.0	35.35	250.69
25.0	5430.0	95.36	19.12
25.0	5431.0	231.66	115.39
25.0	5432.0	232.59	189.05
25.0	5433.0	54.09	258.33
25.0	1339.0	249.63	125.92
25.0	5434.0	41.91	129.06
25.0	384.0	206.19	137.66
25.0	5435.0	385.64	268.12
25.0	5436.0	139.40	64.31
25.0	5437.0	289.45	85.29
25.0	128.0	198.23	137.62
25.0	5438.0	245.45	64.40
25.0	5439.0	30.23	129.20
25.0	5440.0	400.63	25.41
25.0	5441.0	6.66	246.19
25.0	5442.0	315.66	205.93
25.0	5443.0	195.37	300.53
25.0	5444.0	166.58	189.83
25.0	5445.0	345.67	334.46
25.0	5446.0	6.02	225.62
25.0	3079.0	70.30	136.81
25.0	5447.0	199.34	-5.21
25.0	5448.0	239.14	10.55
25.0	1327.0	33.61	195.69
25.0	5449.0	83.67	17.02
25.0	5450.0	246.69	205.72
25.0	5451.0	35.15	188.90
25.0	5452.0	166.24	111.02
25.0	5453.0	312.01	127.29
25.0	5501.0	252.20	99.37
25.0	5455.0	63.67	323.06
25.0	5488.0	-5.13	91.95
25.0	5457.0	387.72	132.15
25.0	5458.0	104.00	124.46
25.0	5459.0	104.01	6.46
25.0	5460.0	366.37	-5.02
25.0	5461.0	82.17	197.09
25.0	5462.0	249.68	64.24
25.0	5463.0	387.21	25.50
25.0	5464.0	315.17	63.61
25.0	5465.0	27.31	128.58
25.0	5466.0	84.34	122.11
25.0	5467.0	310.08	124.28
25.0	5468.0	208.49	57.47
25.0	5123.0	35.37	246.33
25.0	5469.0	84.60	53.47
25.0	3189.0	141.16	52.07
25.0	5470.0	-5.51	188.14
25.0	5471.0	314.13	233.74
25.0	5500.0	29.47	108.09
25.0	5472.0	189.97	63.54
25.0	5502.0	195.55	23.27
25.0	5473.0	91.47	74.06
25.0	5013.0	48.74	110.32
25.0	5474.0	180.86	322.93
25.0	5475.0	292.55	37.74
25.0	5476.0	218.67	187.00
25.0	5477.0	-6.61	55.97
25.0	5478.0	248.28	136.92
25.0	5479.0	55.89	192.06
25.0	5480.0	163.22	323.23
25.0	5481.0	329.95	15.70
25.0	5482.0	295.49	5.48
25.0	5483.0	126.95	124.49
25.0	5484.0	387.80	214.20
25.0	5485.0	115.95	259.64
25.0	5486.0	255.10	17.61
25.0	5487.0	113.06	138.00
25.0	5504.0	194.51	23.01
25.0	5489.0	30.08	59.92
25.0	5490.0	330.55	147.19
25.0	5491.0	163.51	16.25
25.0	5492.0	241.58	125.21
25.0	5493.0	329.78	146.37
25.0	5494.0	128.56	63.97
25.0	5495.0	264.23	51.23
25.0	5496.0	256.68	190.90
25.0	5497.0	40.97	133.66
25.0	5498.0	84.06	85.62
26.0	5328.0	27.88	5.15
26.0	5329.0	217.68	18.22
26.0	5330.0	303.48	50.93
26.0	22.0	345.57	14.34
26.0	5331.0	118.28	264.04
26.0	5332.0	10.41	129.78
26.0	5333.0	156.45	138.28
26.0	5334.0	180.67	128.22
26.0	5335.0	5.91	149.37
26.0	5336.0	-5.29	275.07
26.0	5337.0	159.37	-6.23
26.0	5338.0	185.31	72.69
26.0	5339.0	400.71	37.00
26.0	5340.0	91.32	-6.04
26.0	5341.0	267.42	62.99
26.0	5342.0	153.38	125.02
26.0	5343.0	265.49	135.70
26.0	5344.0	316.22	232.52
26.0	5345.0	321.25	82.17
26.0	4905.0	-6.46	209.58
26.0	5346.0	297.49	1.41
26.0	5347.0	5.75	58.91
26.0	5348.0	195.47	304.75
26.0	5349.0	235.28	5.41
26.0	5350.0	25.69	132.45
26.0	5351.0	182.12	5.99
26.0	5352.0	116.41	187.96
26.0	5353.0	245.33	202.65
26.0	5354.0	324.69	93.68
26.0	5355.0	137.63	191.41
26.0	5356.0	340.74	154.05
26.0	5357.0	203.87	206.79
26.0	5358.0	292.53	40.25
26.0	5359.0	183.81	51.40
26.0	5360.0	7.00	308.79
26.0	644.0	58.24	257.11
26.0	5361.0	7.89	263.96
26.0	5362.0	316.82	320.49
26.0	4253.0	133.72	5.63
26.0	5363.0	240.25	-4.17
26.0	5499.0	234.81	33.03
26.0	5365.0	139.40	59.05
26.0	5423.0	5.94	93.05
26.0	5367.0	266.16	38.30
26.0	5368.0	204.83	5.48
26.0	5369.0	102.70	50.16
26.0	5370.0	123.81	1.51
26.0	5371.0	304.55	125.24
26.0	5372.0	144.50	7.40
26.0	5373.0	96.14	334.35
26.0	3299.0	318.49	134.37
26.0	5374.0	3.75	126.12
26.0	5375.0	199.53	-6.27
26.0	5376.0	81.12	11.52
26.0	5377.0	180.91	75.86
26.0	5364.0	230.73	323.18
26.0	5378.0	28.85	78.98
26.0	5379.0	228.99	182.11
26.0	5380.0	301.94	134.45
26.0	5381.0	23.07	322.29
26.0	5382.0	219.56	286.19
26.0	5383.0	238.18	18.94
26.0	5384.0	264.29	125.27
26.0	5385.0	132.20	11.51
26.0	5054.0	133.84	51.99
26.0	4950.0	193.83	1.82
26.0	5386.0	193.95	22.08
26.0	5387.0	170.26	63.49
26.0	5388.0	291.52	321.31
26.0	5389.0	50.36	6.56
26.0	5390.0	6.83	122.25
26.0	4279.0	400.99	81.75
26.0	5391.0	328.85	139.88
26.0	5392.0	387.84	97.85
26.0	5393.0	-5.94	229.37
26.0	5394.0	57.30	257.04
26.0	5395.0	212.86	323.20
26.0	5396.0	95.62	170.83
26.0	5397.0	225.95	125.42
26.0	5454.0	261.66	322.13
26.0	5398.0	281.00	13.88
26.0	5399.0	344.53	307.88
26.0	3271.0	242.02	64.01
26.0	5366.0	228.95	112.61
26.0	5400.0	22.63	188.25
26.0	3628.0	99.11	209.26
26.0	5401.0	193.92	20.47
26.0	5402.0	-6.35	128.69
26.0	5403.0	217.62	50.95
26.0	5404.0	97.09	105.76
26.0	5503.0	192.98	21.82
26.0	5405.0	288.66	35.02
26.0	5406.0	22.04	307.99
26.0	5407.0	228.88	89.36
26.0	3636.0	25.05	228.78
26.0	5408.0	127.21	320.36
26.0	5409.0	-6.13	170.86
26.0	5456.0	293.13	333.78
26.0	5410.0	338.56	162.65
26.0	5411.0	231.09	88.54
26.0	5412.0	188.86	187.97
26.0	5413.0	136.78	52.76
26.0	3746.0	151.80	240.00
26.0	1077.0	23.37	79.25
26.0	5414.0	335.27	334.38
26.0	5415.0	58.79	198.88
26.0	5416.0	57.15	32.14
26.0	4313.0	183.57	234.51
26.0	1108.0	77.49	198.61
26.0	5417.0	85.47	115.00
26.0	5418.0	124.04	137.72
26.0	5419.0	304.55	-6.22
26.0	5420.0	255.11	16.09
26.0	5421.0	161.87	104.10
26.0	5422.0	322.46	72.50
26.0	5424.0	261.15	5.54
26.0	5425.0	238.37	17.89
26.0	5426.0	400.83	111.56
26.0	5427.0	288.77	37.68
26.0	5428.0	310.31	192.00
26.0	5429.0	35.35	250.48
26.0	5430.0	95.37	19.58
26.0	5431.0	231.92	115.61
26.0	5432.0	232.20	188.82
26.0	5433.0	54.37	258.20
26.0	1339.0	249.95	125.91
26.0	5434.0	42.50	129.07
26.0	384.0	205.94	137.66
26.0	5435.0	385.63	268.42
26.0	5436.0	139.69	64.31
26.0	5437.0	289.79	85.23
26.0	128.0	198.65	137.62
26.0	5438.0	245.12	64.46
26.0	5439.0	30.71	129.20
26.0	5440.0	400.62	25.13
26.0	5441.0	6.66	246.51
26.0	5442.0	315.43	205.93
26.0	5443.0	195.38	300.95
26.0	5444.0	166.21	189.85
26.0	5445.0	345.13	334.45
26.0	5446.0	6.03	225.83
26.0	3079.0	70.50	136.84
26.0	5447.0	199.92	-5.16
26.0	5448.0	239.20	10.02
26.0	1327.0	33.84	195.73
26.0	5449.0	83.67	17.38
26.0	5450.0	246.08	205.69
26.0	5451.0	34.80	188.86
26.0	5452.0	166.23	111.59
26.0	5453.0	312.42	127.21
26.0	5501.0	252.21	99.72
26.0	5455.0	63.88	323.05
26.0	5488.0	-5.07	92.15
26.0	5457.0	387.72	131.94
26.0	5458.0	103.70	124.44
26.0	5459.0	103.81	6.50
26.0	5460.0	366.00	-4.97
26.0	5461.0	82.24	196.80
26.0	5462.0	249.34	64.29
26.0	5463.0	387.21	25.24
26.0	5464.0	315.38	63.62
26.0	5465.0	26.91	128.64
26.0	5466.0	84.35	122.64
26.0	5467.0	310.57	124.28
26.0	5468.0	208.41	57.78
26.0	5123.0	35.37	246.01
26.0	5469.0	84.61	53.06
26.0	3189.0	141.52	51.91
26.0	5470.0	-5.47	188.49
26.0	5471.0	314.41	233.52
26.0	5500.0	28.97	108.15
26.0	5472.0	189.59	63.54
26.0	5502.0	195.37	23.21
26.0	5473.0	91.20	74.07
26.0	5013.0	48.74	110.67
26.0	5474.0	180.50	322.91
26.0	5475.0	292.55	38.08
26.0	5476.0	218.93	186.97
26.0	5477.0	-6.62	55.38
26.0	5478.0	247.74	136.92
26.0	5479.0	56.07	191.96
26.0	5480.0	162.97	323.23
26.0	5481.0	329.95	16.08
26.0	5482.0	294.91	5.48
26.0	5483.0	126.74	124.49
26.0	5484.0	387.80	213.86
26.0	5485.0	115.72	259.32
26.0	5486.0	255.11	17.32
26.0	5487.0	112.71	138.02
26.0	5504.0	194.31	22.95
26.0	5489.0	30.08	59.92
26.0	5490.0	330.55	147.40
26.0	5491.0	163.50	16.66
26.0	5492.0	241.07	125.21
26.0	5493.0	329.76	145.84
26.0	5494.0	128.83	63.95
26.0	5495.0	264.63	51.24
26.0	5496.0	256.47	190.92
26.0	5497.0	40.44	133.76
26.0	5498.0	84.05	85.24
27.0	5328.0	28.08	5.12
27.0	5329.0	217.63	18.02
27.0	5330.0	303.23	50.93
27.0	22.0	345.44	14.69
27.0	5331.0	118.20	263.84
27.0	5332.0	10.20	129.63
27.0	5333.0	156.13	138.29
27.0	5334.0	180.85	128.34
27.0	5335.0	5.91	149.00
27.0	5336.0	-5.24	274.63
27.0	5337.0	159.16	-6.22
27.0	5338.0	185.23	73.04
27.0	5339.0	400.70	36.69
27.0	5340.0	91.67	-6.03
27.0	5341.0	267.21	63.01
27.0	5342.0	152.94	125.01
27.0	5343.0	265.20	135.65
27.0	5344.0	316.59	232.50
27.0	5345.0	321.10	82.33
27.0	4905.0	-6.46	210.10
27.0	5346.0	297.69	1.70
27.0	5347.0	5.75	59.12
27.0	5348.0	195.49	305.30
27.0	5349.0	235.01	5.41
27.0	5350.0	25.45	132.34
27.0	5351.0	181.91	6.01
27.0	5352.0	116.20	187.95
27.0	5353.0	245.80	202.53
27.0	5354.0	325.09	93.68
27.0	5355.0	137.91	191.42
27.0	5356.0	340.74	154.53
27.0	5357.0	204.50	206.83
27.0	5358.0	292.52	40.62
27.0	5359.0	184.12	51.41
27.0	5360.0	7.00	308.45
27.0	644.0	58.62	256.90
27.0	5361.0	8.05	263.73
27.0	5362.0	316.57	320.75
27.0	4253.0	133.45	5.63
27.0	5363.0	239.72	-4.09
27.0	5499.0	234.98	33.14
27.0	5365.0	139.39	58.67
27.0	5423.0	5.95	93.28
27.0	5367.0	266.22	38.92
27.0	5368.0	205.04	5.48
27.0	5369.0	102.36	50.11
27.0	5370.0	124.01	1.81
27.0	5371.0	304.34	125.24
27.0	5372.0	144.82	7.44
27.0	5373.0	95.77	334.34
27.0	3299.0	318.47	134.78
27.0	5374.0	4.14	126.20
27.0	5375.0	199.04	-6.27
27.0	5376.0	81.20	11.76
27.0	5377.0	180.85	75.36
27.0	5364.0	231.16	323.18
27.0	5378.0	28.71	79.06
27.0	5379.0	228.99	181.77
27.0	5380.0	302.37	134.12
27.0	5381.0	23.57	322.29
27.0	5382.0	219.76	286.13
27.0	5383.0	238.18	18.63
27.0	5384.0	263.97	125.28
27.0	5385.0	132.42	11.48
27.0	5054.0	134.17	51.94
27.0	4950.0	193.53	2.13
27.0	5386.0	193.95	21.87
27.0	5387.0	170.05	63.49
27.0	5388.0	291.24	321.31
27.0	5389.0	50.68	6.59
27.0	5390.0	6.90	122.66
27.0	4279.0	400.99	82.25
27.0	5391.0	329.09	140.12
27.0	5392.0	387.84	98.10
27.0	5393.0	-5.93	229.04
27.0	5394.0	57.64	256.87
27.0	5395.0	213.23	323.20
27.0	5396.0	95.60	170.51
27.0	5397.0	225.68	125.42
27.0	5454.0	262.17	322.12
27.0	5398.0	280.61	13.47
27.0	5399.0	344.52	307.37
27.0	3271.0	242.27	63.98
27.0	5366.0	229.09	112.77
27.0	5400.0	22.96	188.24
27.0	3628.0	98.73	209.59
27.0	5401.0	193.91	20.22
27.0	5402.0	-6.35	128.18
27.0	5403.0	217.41	50.95
27.0	5404.0	97.11	106.16
27.0	5503.0	192.96	21.37
27.0	5405.0	288.67	35.42
27.0	5406.0	21.78	308.09
27.0	5407.0	229.09	89.31
27.0	3636.0	25.03	229.27
27.0	5408.0	127.27	320.67
27.0	5409.0	-6.12	171.32
27.0	5456.0	292.91	333.76
27.0	5410.0	338.40	162.78
27.0	5411.0	231.28	88.36
27.0	5412.0	188.46	187.99
27.0	5413.0	136.47	52.76
27.0	3746.0	152.13	239.59
27.0	1077.0	22.95	79.26
27.0	5414.0	335.59	334.38
27.0	5415.0	59.00	198.88
27.0	5416.0	57.64	32.05
27.0	4313.0	183.37	234.48
27.0	1108.0	77.74	198.34
27.0	5417.0	85.46	115.51
27.0	5418.0	123.72	137.73
27.0	5419.0	304.34	-6.22
27.0	5420.0	255.12	15.81
27.0	5421.0	162.30	104.09
27.0	5422.0	322.31	72.24
27.0	5424.0	261.42	5.55
27.0	5425.0	238.41	17.65
27.0	5426.0	400.82	111.35
27.0	5427.0	288.78	38.09
27.0	5428.0	309.76	191.93
27.0	5429.0	35.35	250.27
27.0	5430.0	95.37	20.03
27.0	5431.0	232.17	115.83
27.0	5432.0	231.82	188.58
27.0	5433.0	54.66	258.06
27.0	1339.0	250.27	125.91
27.0	5434.0	43.10	129.07
27.0	384.0	205.70	137.67
27.0	5435.0	385.61	268.73
27.0	5436.0	139.98	64.30
27.0	5437.0	290.14	85.18
27.0	128.0	199.08	137.61
27.0	5438.0	244.79	64.52
27.0	5439.0	31.18	129.20
27.0	5440.0	400.61	24.85
27.0	5441.0	6.66	246.83
27.0	5442.0	315.21	205.93
27.0	5443.0	195.39	301.36
27.0	5444.0	165.84	189.87
27.0	5445.0	344.60	334.45
27.0	5446.0	6.03	226.04
27.0	3079.0	70.71	136.88
27.0	5447.0	200.50	-5.12
27.0	5448.0	239.25	9.50
27.0	1327.0	34.07	195.78
27.0	5449.0	83.67	17.74
27.0	5450.0	245.47	205.67
27.0	5451.0	34.45	188.83
27.0	5452.0	166.22	112.17
27.0	5453.0	312.82	127.12
27.0	5501.0	252.21	100.07
27.0	5455.0	64.09	323.04
27.0	5488.0	-5.02	92.35
27.0	5457.0	387.72	131.73
27.0	5458.0	103.40	124.42
27.0	5459.0	103.60	6.54
27.0	5460.0	365.63	-4.92
27.0	5461.0	82.31	196.52
27.0	5462.0	249.00	64.39
27.0	5463.0	387.21	24.97
27.0	5464.0	315.59	63.64
27.0	5465.0	26.51	128.69
27.0	5466.0	84.36	123.16
27.0	5467.0	311.06	124.28
27.0	5468.0	208.33	58.10
27.0	5123.0	35.37	245.68
27.0	5469.0	84.63	52.66
27.0	3189.0	141.88	51.75
27.0	5470.0	-5.43	188.84
27.0	5471.0	314.69	233.30
27.0	5500.0	28.46	108.21
27.0	5472.0	189.21	63.54
27.0	5502.0	195.16	23.16
27.0	5473.0	90.94	74.08
27.0	5013.0	48.75	111.01
27.0	5474.0	180.15	322.90
27.0	5475.0	292.55	38.42
27.0	5476.0	219.18	186.95
27.0	5477.0	-6.62	54.80
27.0	5478.0	247.20	136.92
27.0	5479.0	56.26	191.86
27.0	5480.0	162.73	323.22
27.0	5481.0	329.96	16.46
27.0	5482.0	294.33	5.49
27.0	5483.0	126.53	124.48
27.0	5484.0	387.80	213.52
27.0	5485.0	115.50	259.00
27.0	5486.0	255.12	17.04
27.0	5487.0	112.36	138.03
27.0	5504.0	194.10	22.90
27.0	5489.0	30.08	59.92
27.0	5490.0	330.54	147.61
27.0	5491.0	163.50	17.07
27.0	5492.0	240.56	125.22
27.0	5493.0	329.74	145.31
27.0	5494.0	129.09	63.94
27.0	5495.0	265.03	51.26
27.0	5496.0	256.26	190.93
27.0	5497.0	39.90	133.86
27.0	5498.0	84.05	84.85
28.0	5328.0	28.29	5.09
28.0	5329.0	217.56	17.82
28.0	5330.0	302.98	50.94
28.0	22.0	345.33	15.05
28.0	5331.0	118.13	263.65
28.0	5332.0	9.99	129.48
28.0	5333.0	155.80	138.29
28.0	5334.0	181.04	128.46
28.0	5335.0	5.90	148.63
28.0	5336.0	-5.20	274.20
28.0	5337.0	158.96	-6.22
28.0	5338.0	185.14	73.39
28.0	5339.0	400.69	36.38
28.0	5340.0	92.01	-6.02
28.0	5341.0	267.00	63.02
28.0	5342.0	152.50	125.00
28.0	5343.0	264.92	135.60
28.0	5344.0	316.96	232.49
28.0	5345.0	320.96	82.48
28.0	4905.0	-6.46	210.62
28.0	5346.0	297.89	2.00
28.0	5347.0	5.75	59.33
28.0	5348.0	195.50	305.84
28.0	5349.0	234.75	5.41
28.0	5350.0	25.20	132.29
28.0	5351.0	181.70	6.04
28.0	5352.0	116.00	187.93
28.0	5353.0	246.28	202.41
28.0	5354.0	325.50	93.67
28.0	5355.0	138.20	191.42
28.0	5356.0	340.73	155.00
28.0	5357.0	205.13	206.86
28.0	5358.0	292.56	40.97
28.0	5359.0	184.43	51.42
28.0	5360.0	7.00	308.12
28.0	644.0	59.00	256.69
28.0	5361.0	8.23	263.50
28.0	5362.0	316.21	320.76
28.0	4253.0	133.19	5.64
28.0	5363.0	239.25	-3.90
28.0	5499.0	235.16	33.25
28.0	5365.0	139.38	58.30
28.0	5423.0	5.95	93.52
28.0	5367.0	266.27	39.55
28.0	5368.0	205.24	5.49
28.0	5369.0	102.02	50.05
28.0	5370.0	124.21	2.11
28.0	5371.0	304.14	125.24
28.0	5372.0	145.14	7.47
28.0	5373.0	95.41	334.33
28.0	3299.0	318.44	135.19
28.0	5374.0	4.48	126.39
28.0	5375.0	198.55	-6.27
28.0	5376.0	81.29	12.00
28.0	5377.0	180.79	74.86
28.0	5364.0	231.59	323.17
28.0	5378.0	28.50	79.06
28.0	5379.0	228.98	181.44
28.0	5380.0	302.81	133.80
28.0	5381.0	24.08	322.29
28.0	5382.0	219.95	286.06
28.0	5383.0	238.30	18.33
28.0	5384.0	263.64	125.28
28.0	5385.0	132.65	11.44
28.0	5054.0	134.51	51.89
28.0	4950.0	193.24	2.44
28.0	5386.0	193.95	21.67
28.0	5387.0	169.85	63.48
28.0	5388.0	290.96	321.32
28.0	5389.0	51.01	6.62
28.0	5390.0	6.99	123.07
28.0	4279.0	401.00	82.76
28.0	5391.0	329.28	140.38
28.0	5392.0	387.85	98.35
28.0	5393.0	-5.92	228.71
28.0	5394.0	57.99	256.71
28.0	5395.0	213.61	323.20
28.0	5396.0	95.59	170.18
28.0	5397.0	225.41	125.42
28.0	5454.0	262.67	322.11
28.0	5398.0	280.23	13.06
28.0	5399.0	344.51	306.87
28.0	3271.0	242.52	63.94
28.0	5366.0	229.22	112.93
28.0	5400.0	23.28	188.24
28.0	3628.0	98.36	209.93
28.0	5401.0	193.91	19.97
28.0	5402.0	-6.34	127.66
28.0	5403.0	217.21	50.96
28.0	5404.0	97.14	106.55
28.0	5503.0	192.93	20.93
28.0	5405.0	288.69	35.83
28.0	5406.0	21.43	308.14
28.0	5407.0	229.29	89.26
28.0	3636.0	25.02	229.76
28.0	5408.0	127.32	320.98
28.0	5409.0	-6.12	171.77
28.0	5456.0	292.70	333.74
28.0	5410.0	338.24	162.92
28.0	5411.0	231.47	88.18
28.0	5412.0	188.06	188.00
28.0	5413.0	136.15	52.75
28.0	3746.0	152.46	239.19
28.0	1077.0	22.54	79.26
28.0	5414.0	335.92	334.37
28.0	5415.0	59.21	198.87
28.0	5416.0	58.14	31.96
28.0	4313.0	183.16	234.45
28.0	1108.0	77.99	198.09
28.0	5417.0	85.44	116.02
28.0	5418.0	123.41	137.74
28.0	5419.0	304.14	-6.21
28.0	5420.0	255.13	15.53
28.0	5421.0	162.72	104.07
28.0	5422.0	322.15	71.98
28.0	5424.0	261.69	5.55
28.0	5425.0	238.43	17.40
28.0	5426.0	400.82	111.15
28.0	5427.0	288.80	38.49
28.0	5428.0	309.21	191.87
28.0	5429.0	35.35	250.06
28.0	5430.0	95.37	20.49
28.0	5431.0	232.42	116.05
28.0	5432.0	231.43	188.35
28.0	5433.0	54.95	257.93
28.0	1339.0	250.58	125.90
28.0	5434.0	43.69	129.07
28.0	384.0	205.46	137.67
28.0	5435.0	385.60	269.03
28.0	5436.0	140.26	64.30
28.0	5437.0	290.48	85.12
28.0	128.0	199.50	137.61
28.0	5438.0	244.46	64.58
28.0	5439.0	31.66	129.20
28.0	5440.0	400.60	24.58
28.0	5441.0	6.66	247.15
28.0	5442.0	314.98	205.92
28.0	5443.0	195.40	301.78
28.0	5444.0	165.47	189.88
28.0	5445.0	344.07	334.44
28.0	5446.0	6.03	226.24
28.0	3079.0	70.92	136.91
28.0	5447.0	201.08	-5.08
28.0	5448.0	239.31	8.97
28.0	1327.0	34.30	195.83
28.0	5449.0	83.67	18.10
28.0	5450.0	244.86	205.65
28.0	5451.0	34.10	188.79
28.0	5452.0	166.21	112.74
28.0	5453.0	313.22	127.04
28.0	5501.0	252.22	100.42
28.0	5455.0	64.30	323.03
28.0	5488.0	-4.96	92.56
28.0	5457.0	387.71	131.53
28.0	5458.0	103.09	124.40
28.0	5459.0	103.40	6.58
28.0	5460.0	365.27	-4.87
28.0	5461.0	82.39	196.24
28.0	5462.0	248.51	64.41
28.0	5463.0	387.21	24.71
28.0	5464.0	315.80	63.65
28.0	5465.0	26.11	128.74
28.0	5466.0	84.36	123.68
28.0	5467.0	311.55	124.28
28.0	5468.0	208.25	58.41
28.0	5123.0	35.38	245.36
28.0	5469.0	84.65	52.25
28.0	3189.0	142.24	51.59
28.0	5470.0	-5.39	189.19
28.0	5471.0	314.98	233.09
28.0	5500.0	27.96	108.27
28.0	5472.0	188.83	63.55
28.0	5502.0	194.96	23.11
28.0	5473.0	90.68	74.09
28.0	5013.0	48.75	111.36
28.0	5474.0	179.79	322.88
28.0	5475.0	292.54	38.76
28.0	5476.0	219.44	186.92
28.0	5477.0	-6.63	54.22
28.0	5478.0	246.65	136.91
28.0	5479.0	56.44	191.77
28.0	5480.0	162.48	323.22
28.0	5481.0	329.96	16.83
28.0	5482.0	293.75	5.49
28.0	5483.0	126.33	124.48
28.0	5484.0	387.80	213.18
28.0	5485.0	115.28	258.68
28.0	5486.0	255.12	16.75
28.0	5487.0	112.01	138.05
28.0	5504.0	193.99	22.79
28.0	5489.0	30.08	59.92
28.0	5490.0	330.54	147.82
28.0	5491.0	163.50	17.48
28.0	5492.0	240.05	125.22
28.0	5493.0	329.72	144.78
28.0	5494.0	129.36	63.92
28.0	5495.0	265.44	51.27
28.0	5496.0	256.05	190.95
28.0	5497.0	39.37	133.96
28.0	5498.0	84.05	84.46
29.0	5328.0	28.50	5.06
29.0	5329.0	217.50	17.62
29.0	5330.0	302.73	50.94
29.0	22.0	345.29	15.42
29.0	5331.0	118.06	263.45
29.0	5332.0	9.78	129.33
29.0	5333.0	155.48	138.29
29.0	5334.0	181.22	128.57
29.0	5335.0	5.90	148.26
29.0	5336.0	-5.15	273.76
29.0	5337.0	158.75	-6.22
29.0	5338.0	185.06	73.74
29.0	5339.0	400.68	36.08
29.0	5340.0	92.36	-6.01
29.0	5341.0	266.79	63.04
29.0	5342.0	152.06	125.00
29.0	5343.0	264.64	135.56
29.0	5344.0	317.33	232.47
29.0	5345.0	320.82	82.63
29.0	4905.0	-6.45	211.15
29.0	5346.0	298.09	2.29
29.0	5347.0	5.75	59.53
29.0	5348.0	195.51	306.39
29.0	5349.0	234.49	5.41
29.0	5350.0	24.95	132.24
29.0	5351.0	181.50	6.06
29.0	5352.0	115.79	187.92
29.0	5353.0	246.75	202.28
29.0	5354.0	325.90	93.67
29.0	5355.0	138.48	191.42
29.0	5356.0	340.73	155.48
29.0	5357.0	205.75	206.89
29.0	5358.0	292.75	41.29
29.0	5359.0	184.74	51.42
29.0	5360.0	7.00	307.78
29.0	644.0	59.38	256.48
29.0	5361.0	8.41	263.28
29.0	5362.0	315.85	320.78
29.0	4253.0	132.92	5.65
29.0	5363.0	238.86	-3.53
29.0	5499.0	235.34	33.36
29.0	5365.0	139.38	57.92
29.0	5423.0	5.96	93.75
29.0	5367.0	266.33	40.17
29.0	5368.0	205.45	5.49
29.0	5369.0	101.68	50.00
29.0	5370.0	124.41	2.41
29.0	5371.0	303.93	125.24
29.0	5372.0	145.46	7.51
29.0	5373.0	95.04	334.32
29.0	3299.0	318.63	135.49
29.0	5374.0	4.83	126.58
29.0	5375.0	198.07	-6.27
29.0	5376.0	81.38	12.25
29.0	5377.0	180.72	74.36
29.0	5364.0	232.02	323.16
29.0	5378.0	28.30	79.07
29.0	5379.0	228.98	181.11
29.0	5380.0	303.25	133.47
29.0	5381.0	24.58	322.29
29.0	5382.0	220.15	285.99
29.0	5383.0	238.42	18.03
29.0	5384.0	263.31	125.28
29.0	5385.0	132.87	11.41
29.0	5054.0	134.89	51.88
29.0	4950.0	192.94	2.75
29.0	5386.0	193.94	21.46
29.0	5387.0	169.64	63.47
29.0	5388.0	290.68	321.32
29.0	5389.0	51.33	6.65
