24.0	1618.0	5.75	60.16
24.0	9356.0	6.69	22.48
24.0	7057.0	326.32	120.21
24.0	6787.0	127.16	137.61
24.0	1821.0	7.03	211.17
24.0	9357.0	88.18	41.53
24.0	9358.0	304.45	190.57
24.0	3213.0	265.62	136.97
24.0	9359.0	6.08	241.95
24.0	9360.0	52.73	260.13
24.0	1456.0	16.21	128.37
24.0	1295.0	180.69	322.92
24.0	6116.0	125.86	319.69
24.0	9361.0	25.90	224.92
24.0	9362.0	254.76	206.74
24.0	9363.0	149.39	333.14
24.0	9364.0	106.56	328.39
24.0	9365.0	105.31	207.13
24.0	9366.0	300.12	-6.17
24.0	4206.0	261.06	30.56
24.0	6693.0	231.62	88.05
24.0	9367.0	327.18	94.08
24.0	1076.0	32.40	188.61
24.0	9368.0	285.54	18.80
24.0	9369.0	350.75	334.52
24.0	9370.0	12.18	137.00
24.0	8920.0	344.71	-6.00
24.0	3981.0	83.83	164.04
24.0	1478.0	207.20	125.62
24.0	311.0	-5.89	120.36
24.0	9371.0	209.13	54.91
24.0	2411.0	259.54	321.32
24.0	9372.0	288.78	38.38
24.0	9373.0	246.26	50.93
24.0	4955.0	325.79	92.49
24.0	8736.0	34.25	128.81
24.0	9415.0	232.27	116.61
24.0	5569.0	184.93	234.64
24.0	9374.0	193.33	16.86
24.0	9375.0	367.36	320.61
24.0	6816.0	260.38	30.31
24.0	9376.0	225.25	5.53
24.0	9377.0	201.43	137.90
24.0	2589.0	85.05	100.37
24.0	9378.0	223.76	284.29
24.0	912.0	387.83	108.45
24.0	4647.0	231.30	54.01
24.0	9379.0	6.09	97.56
24.0	9380.0	98.39	8.92
24.0	9381.0	396.60	245.11
24.0	9382.0	121.54	-5.32
24.0	8039.0	312.53	136.10
24.0	9383.0	63.39	129.11
24.0	1927.0	233.38	4.60
24.0	7216.0	216.99	288.62
24.0	5583.0	292.44	40.24
24.0	215.0	238.51	334.37
24.0	9384.0	279.45	5.86
24.0	9385.0	179.87	-5.06
24.0	1871.0	59.89	131.66
24.0	5862.0	252.44	2.95
24.0	9386.0	311.14	-6.11
24.0	9387.0	317.60	315.48
24.0	9388.0	6.84	287.61
24.0	9389.0	218.15	286.27
24.0	737.0	190.44	-5.87
24.0	6584.0	281.07	5.27
24.0	9390.0	266.97	125.15
24.0	9391.0	87.96	22.73
24.0	7918.0	170.68	63.57
24.0	7223.0	305.19	50.95
24.0	6837.0	68.00	322.83
24.0	5732.0	249.89	206.27
24.0	9392.0	213.55	63.76
24.0	6477.0	162.31	11.04
24.0	9393.0	54.56	131.37
24.0	9412.0	149.18	244.23
24.0	9394.0	316.23	58.02
24.0	8474.0	-6.63	171.62
24.0	6811.0	287.10	85.83
24.0	9395.0	323.02	71.65
24.0	3146.0	29.00	78.62
24.0	9416.0	48.73	106.26
24.0	1149.0	101.05	-5.70
24.0	2584.0	27.34	66.39
24.0	8063.0	285.10	17.03
24.0	9396.0	260.83	-6.14
24.0	9397.0	5.57	168.87
24.0	152.0	400.29	12.96
24.0	9398.0	-5.87	227.58
24.0	765.0	237.97	34.73
24.0	9399.0	35.35	250.45
24.0	9400.0	97.01	26.15
24.0	8957.0	136.31	10.88
24.0	5891.0	387.23	227.59
24.0	9401.0	51.15	35.09
24.0	2641.0	235.33	50.77
24.0	6447.0	183.49	-5.95
24.0	7260.0	28.39	108.69
24.0	9402.0	188.80	187.97
24.0	1166.0	123.26	191.27
24.0	6657.0	361.16	-5.14
24.0	1909.0	238.44	229.57
24.0	9403.0	-6.76	77.31
24.0	4937.0	292.29	37.02
24.0	1930.0	28.24	79.10
24.0	4043.0	325.94	93.70
24.0	5906.0	152.30	124.92
24.0	9404.0	344.71	316.11
24.0	9405.0	189.82	60.29
24.0	990.0	49.59	129.05
24.0	1183.0	400.34	227.94
24.0	9406.0	-6.16	276.22
24.0	9407.0	35.13	244.37
24.0	5309.0	27.90	64.86
24.0	9408.0	175.73	322.84
24.0	6873.0	200.35	297.71
24.0	9409.0	195.48	305.04
24.0	2437.0	25.12	132.95
24.0	9413.0	255.03	18.93
24.0	9410.0	28.09	65.94
24.0	2850.0	151.96	16.73
24.0	2649.0	323.33	308.36
24.0	5942.0	19.43	66.17
24.0	2659.0	26.63	221.55
25.0	9321.0	273.83	190.76
25.0	9322.0	218.95	6.02
25.0	7957.0	393.97	27.07
25.0	5012.0	147.85	9.06
25.0	5644.0	400.77	39.40
25.0	6763.0	92.40	40.91
25.0	9323.0	109.84	54.71
25.0	9324.0	5.93	151.15
25.0	7142.0	297.73	1.76
25.0	9325.0	350.76	319.39
25.0	3386.0	238.13	19.23
25.0	5729.0	255.12	17.20
25.0	9326.0	136.60	64.30
25.0	4902.0	289.55	63.65
25.0	1504.0	110.26	61.76
25.0	9327.0	70.47	-5.22
25.0	8370.0	96.77	81.30
25.0	9414.0	22.33	79.19
25.0	824.0	211.94	125.43
25.0	9328.0	14.82	132.47
25.0	5716.0	264.65	34.01
25.0	9329.0	169.18	200.98
25.0	9330.0	305.71	-0.50
25.0	4558.0	23.99	129.01
25.0	5518.0	84.81	14.15
25.0	5985.0	282.67	51.49
25.0	9331.0	208.65	5.51
25.0	4084.0	273.89	5.63
25.0	2408.0	5.84	113.53
25.0	9332.0	106.39	138.06
25.0	7761.0	126.31	317.20
25.0	8122.0	238.42	17.59
25.0	9333.0	236.28	55.05
25.0	9334.0	329.65	185.80
25.0	1214.0	330.31	171.61
25.0	2526.0	17.26	4.19
25.0	9335.0	229.37	113.43
25.0	9336.0	90.62	111.23
25.0	251.0	227.01	178.88
25.0	9337.0	84.29	167.09
25.0	6986.0	150.14	242.11
25.0	9338.0	342.85	136.88
25.0	3412.0	286.07	86.02
25.0	9339.0	263.38	5.58
25.0	9340.0	131.11	-2.18
25.0	6782.0	13.67	195.41
25.0	249.0	387.90	189.40
25.0	6091.0	180.51	234.04
25.0	3937.0	40.85	327.30
25.0	6672.0	219.67	286.02
25.0	9341.0	162.87	103.96
25.0	9342.0	127.26	199.06
25.0	2382.0	220.00	-2.03
25.0	9343.0	7.01	304.65
25.0	7991.0	193.52	18.72
25.0	3085.0	49.24	110.33
25.0	9344.0	168.47	125.27
25.0	1049.0	72.71	131.46
25.0	46.0	210.02	323.25
25.0	9345.0	194.91	203.43
25.0	9346.0	400.93	187.39
25.0	7045.0	104.34	-6.44
25.0	9347.0	49.68	113.84
25.0	9348.0	321.63	333.92
25.0	9411.0	193.93	22.24
25.0	9349.0	22.19	303.63
25.0	5260.0	66.42	6.66
25.0	2371.0	-0.07	140.62
25.0	1811.0	-6.66	119.67
25.0	9350.0	100.14	317.94
25.0	9351.0	200.57	5.68
25.0	9352.0	387.81	85.90
25.0	9353.0	25.70	107.90
25.0	9354.0	149.17	125.50
25.0	9355.0	52.94	188.81
25.0	1618.0	5.75	60.43
25.0	9356.0	6.73	22.01
25.0	7057.0	326.36	119.86
25.0	6787.0	126.95	137.62
25.0	1821.0	7.08	210.79
25.0	9357.0	87.82	41.52
25.0	9358.0	304.69	190.69
25.0	3213.0	265.32	136.97
25.0	9359.0	6.10	241.33
25.0	9360.0	52.91	260.03
25.0	1456.0	16.42	128.39
25.0	1295.0	180.31	322.90
25.0	6116.0	125.79	319.95
25.0	9361.0	25.81	225.26
25.0	9362.0	254.46	206.77
25.0	9363.0	149.09	333.08
25.0	9364.0	106.58	328.13
25.0	9365.0	105.04	207.19
25.0	9366.0	299.71	-6.16
25.0	4206.0	261.25	30.75
25.0	6693.0	231.88	87.81
25.0	9367.0	327.17	94.61
25.0	1076.0	32.69	188.60
25.0	9368.0	285.26	18.50
25.0	9369.0	350.41	334.51
25.0	9370.0	12.51	136.85
25.0	8920.0	344.50	-5.98
25.0	3981.0	83.83	164.25
25.0	1478.0	206.99	125.62
25.0	311.0	-5.89	120.77
25.0	9371.0	209.08	55.14
25.0	2411.0	259.33	321.33
25.0	9372.0	288.80	38.89
25.0	9373.0	245.94	50.93
25.0	4955.0	326.19	92.53
25.0	8736.0	34.52	128.83
25.0	9415.0	232.64	117.05
25.0	5569.0	184.66	234.60
25.0	9374.0	193.29	16.44
25.0	9375.0	367.00	320.59
25.0	6816.0	260.70	30.30
25.0	9376.0	224.93	5.53
25.0	9377.0	200.99	137.91
25.0	2589.0	85.09	100.57
25.0	9378.0	224.35	284.16
25.0	912.0	387.83	108.10
25.0	4647.0	231.30	54.01
25.0	9379.0	6.11	98.00
25.0	9380.0	98.30	9.42
25.0	9381.0	396.60	245.11
25.0	9382.0	121.29	-5.32
25.0	8039.0	312.22	135.94
25.0	9383.0	63.80	129.12
25.0	1927.0	233.01	4.56
25.0	7216.0	217.19	288.30
25.0	5583.0	292.48	40.78
25.0	215.0	238.75	334.36
25.0	9384.0	279.66	5.90
25.0	9385.0	180.49	-5.01
25.0	1871.0	60.33	131.66
25.0	5862.0	252.04	3.34
25.0	9386.0	310.71	-6.10
25.0	9387.0	317.67	315.20
25.0	9388.0	6.84	287.21
25.0	9389.0	218.32	286.19
25.0	737.0	190.67	-5.85
25.0	6584.0	280.89	5.25
25.0	9390.0	267.18	125.14
25.0	9391.0	87.96	22.73
25.0	7918.0	170.47	63.56
25.0	7223.0	305.46	50.95
25.0	6837.0	68.40	322.80
25.0	5732.0	250.21	206.28
25.0	9392.0	213.14	63.76
25.0	6477.0	162.24	11.23
25.0	9393.0	55.09	131.29
25.0	9412.0	149.37	243.97
25.0	9394.0	316.41	57.67
25.0	8474.0	-6.63	171.31
25.0	6811.0	287.31	85.79
25.0	9395.0	322.94	71.34
25.0	3146.0	28.91	78.90
25.0	9416.0	48.75	106.47
25.0	1149.0	100.69	-5.70
25.0	2584.0	26.94	66.42
25.0	8063.0	284.81	16.76
25.0	9396.0	260.44	-6.14
25.0	9397.0	5.56	168.43
25.0	152.0	400.26	12.68
25.0	9398.0	-5.86	227.15
25.0	765.0	238.26	34.97
25.0	9399.0	35.35	250.22
25.0	9400.0	97.03	26.56
25.0	8957.0	136.74	10.84
25.0	5891.0	387.23	227.80
25.0	9401.0	51.35	34.93
25.0	2641.0	235.83	50.76
25.0	6447.0	183.81	-5.93
25.0	7260.0	27.76	108.75
25.0	9402.0	188.36	187.99
25.0	1166.0	122.89	191.32
25.0	6657.0	361.16	-5.14
25.0	1909.0	238.52	229.11
25.0	9403.0	-6.77	76.91
25.0	4937.0	292.26	37.30
25.0	1930.0	28.07	79.18
25.0	4043.0	326.05	94.17
25.0	5906.0	151.93	124.84
25.0	9404.0	344.70	315.90
25.0	9405.0	189.47	60.06
25.0	990.0	49.80	129.06
25.0	1183.0	400.32	228.14
25.0	9406.0	-6.16	276.43
25.0	9407.0	34.68	244.22
25.0	5309.0	27.89	65.14
25.0	9408.0	176.02	322.85
25.0	6873.0	200.87	297.83
25.0	9409.0	195.50	305.65
25.0	2437.0	25.50	132.92
25.0	9413.0	255.04	18.77
25.0	9410.0	27.93	66.14
25.0	2850.0	151.59	16.75
25.0	2649.0	323.33	308.14
25.0	5942.0	18.91	65.87
25.0	2659.0	26.57	221.80
26.0	9321.0	273.38	190.96
26.0	9322.0	219.22	6.04
26.0	7957.0	393.68	26.81
26.0	5012.0	147.89	9.39
26.0	5644.0	400.77	39.17
26.0	6763.0	91.91	40.95
26.0	9323.0	110.06	54.86
26.0	9324.0	5.93	150.84
26.0	7142.0	297.95	2.08
26.0	9325.0	350.43	319.31
26.0	3386.0	238.17	19.03
26.0	5729.0	255.13	16.99
26.0	9326.0	136.31	64.29
26.0	4902.0	289.19	63.66
26.0	1504.0	110.26	61.76
26.0	9327.0	70.84	-5.16
26.0	8370.0	96.78	81.70
26.0	9414.0	21.85	79.18
26.0	824.0	211.50	125.43
26.0	9328.0	15.08	132.41
26.0	5716.0	264.99	34.34
26.0	9329.0	169.29	200.80
26.0	9330.0	305.99	-0.28
26.0	4558.0	24.20	129.01
26.0	5518.0	84.90	14.39
26.0	5985.0	283.06	51.52
26.0	9331.0	209.02	5.51
26.0	4084.0	274.37	5.64
26.0	2408.0	5.85	113.08
26.0	9332.0	106.18	138.08
26.0	7761.0	126.27	317.41
26.0	8122.0	238.45	17.35
26.0	9333.0	236.05	55.21
26.0	9334.0	329.66	185.52
26.0	1214.0	330.31	171.30
26.0	2526.0	17.25	4.19
26.0	9335.0	229.54	113.57
26.0	9336.0	90.39	111.31
26.0	251.0	227.03	178.49
26.0	9337.0	84.37	166.74
26.0	6986.0	150.45	241.89
26.0	9338.0	342.85	136.68
26.0	3412.0	286.28	85.98
26.0	9339.0	263.75	5.58
26.0	9340.0	130.99	-1.75
26.0	6782.0	13.94	195.40
26.0	249.0	387.90	188.86
26.0	6091.0	180.21	234.01
26.0	3937.0	40.92	327.01
26.0	6672.0	219.89	285.95
26.0	9341.0	163.08	103.97
26.0	9342.0	127.01	198.82
26.0	2382.0	219.87	-1.86
26.0	9343.0	7.01	304.14
26.0	7991.0	193.48	18.35
26.0	3085.0	49.28	110.70
26.0	9344.0	168.18	125.27
26.0	1049.0	72.99	131.35
26.0	46.0	209.65	323.25
26.0	9345.0	195.21	203.35
26.0	9346.0	400.93	186.77
26.0	7045.0	104.61	-6.44
26.0	9347.0	49.74	114.32
26.0	9348.0	321.42	333.93
26.0	9411.0	193.91	22.04
26.0	9349.0	22.18	303.84
26.0	5260.0	66.63	6.69
26.0	2371.0	0.18	140.57
26.0	1811.0	-6.66	119.47
26.0	9350.0	100.10	317.59
26.0	9351.0	201.09	5.69
26.0	9352.0	387.81	85.69
26.0	9353.0	25.19	107.90
26.0	9354.0	149.37	125.50
26.0	9355.0	53.29	188.78
26.0	1618.0	5.75	60.71
26.0	9356.0	6.77	21.55
26.0	7057.0	326.40	119.50
26.0	6787.0	126.75	137.62
26.0	1821.0	7.12	210.41
26.0	9357.0	87.47	41.51
26.0	9358.0	304.92	190.82
26.0	3213.0	265.02	136.97
26.0	9359.0	6.11	240.70
26.0	9360.0	53.10	259.92
26.0	1456.0	16.63	128.41
26.0	1295.0	179.98	322.86
26.0	6116.0	125.73	320.22
26.0	9361.0	25.72	225.61
26.0	9362.0	254.18	206.81
26.0	9363.0	148.79	333.02
26.0	9364.0	106.61	327.87
26.0	9365.0	104.78	207.24
26.0	9366.0	299.30	-6.16
26.0	4206.0	261.45	30.94
26.0	6693.0	232.14	87.57
26.0	9367.0	327.16	95.15
26.0	1076.0	32.98	188.59
26.0	9368.0	284.98	18.20
26.0	9369.0	350.06	334.51
26.0	9370.0	12.84	136.70
26.0	8920.0	344.29	-5.97
26.0	3981.0	83.83	164.46
26.0	1478.0	206.78	125.62
26.0	311.0	-5.88	121.19
26.0	9371.0	209.02	55.36
26.0	2411.0	259.12	321.34
26.0	9372.0	288.82	39.40
26.0	9373.0	245.62	50.94
26.0	4955.0	326.61	92.58
26.0	8736.0	34.80	128.85
26.0	9415.0	233.00	117.49
26.0	5569.0	184.40	234.56
26.0	9374.0	193.24	16.02
26.0	9375.0	366.64	320.57
26.0	6816.0	260.93	30.41
26.0	9376.0	224.61	5.54
26.0	9377.0	200.54	137.92
26.0	2589.0	85.13	100.78
26.0	9378.0	224.94	284.03
26.0	912.0	387.83	107.76
26.0	4647.0	231.30	54.01
26.0	9379.0	6.12	98.44
26.0	9380.0	98.22	9.92
26.0	9381.0	396.60	245.11
26.0	9382.0	121.05	-5.32
26.0	8039.0	311.92	135.74
26.0	9383.0	64.21	129.12
26.0	1927.0	232.65	4.53
26.0	7216.0	217.39	287.99
26.0	5583.0	292.70	41.25
26.0	215.0	238.98	334.35
26.0	9384.0	279.86	5.95
26.0	9385.0	181.12	-4.96
26.0	1871.0	60.78	131.66
26.0	5862.0	251.65	3.72
26.0	9386.0	310.29	-6.09
26.0	9387.0	317.75	314.92
26.0	9388.0	6.85	286.80
26.0	9389.0	218.56	286.12
26.0	737.0	190.90	-5.83
26.0	6584.0	280.69	5.25
26.0	9390.0	267.39	125.14
26.0	9391.0	87.96	22.73
26.0	7918.0	170.26	63.56
26.0	7223.0	305.73	50.94
26.0	6837.0	68.79	322.78
26.0	5732.0	250.51	206.28
26.0	9392.0	212.73	63.76
26.0	6477.0	162.16	11.43
26.0	9393.0	55.63	131.21
26.0	9412.0	149.56	243.71
26.0	9394.0	316.59	57.33
26.0	8474.0	-6.64	170.99
26.0	6811.0	287.51	85.75
26.0	9395.0	322.86	71.02
26.0	3146.0	28.81	79.05
26.0	9416.0	48.78	106.68
26.0	1149.0	100.32	-5.69
26.0	2584.0	26.54	66.45
26.0	8063.0	284.53	16.49
26.0	9396.0	260.04	-6.13
26.0	9397.0	5.55	168.00
26.0	152.0	400.22	12.41
26.0	9398.0	-5.84	226.71
26.0	765.0	238.55	35.20
26.0	9399.0	35.35	250.00
26.0	9400.0	97.05	26.98
26.0	8957.0	137.16	10.89
26.0	5891.0	387.22	228.01
26.0	9401.0	51.56	34.77
26.0	2641.0	236.34	50.76
26.0	6447.0	184.13	-5.92
26.0	7260.0	27.14	108.81
26.0	9402.0	187.93	188.01
26.0	1166.0	122.53	191.24
26.0	6657.0	361.16	-5.14
26.0	1909.0	238.55	228.64
26.0	9403.0	-6.79	76.51
26.0	4937.0	292.23	37.58
26.0	1930.0	27.86	79.19
26.0	4043.0	326.13	94.69
26.0	5906.0	151.56	124.76
26.0	9404.0	344.70	315.69
26.0	9405.0	189.12	59.84
26.0	990.0	50.01	129.06
26.0	1183.0	400.30	228.35
26.0	9406.0	-6.16	276.63
26.0	9407.0	34.22	244.07
26.0	5309.0	27.89	65.45
26.0	9408.0	176.26	322.87
26.0	6873.0	201.40	297.95
26.0	9409.0	195.51	306.26
26.0	2437.0	25.88	132.89
26.0	9413.0	255.04	18.62
26.0	9410.0	27.77	66.33
26.0	2850.0	151.29	16.53
26.0	2649.0	323.33	307.91
26.0	5942.0	18.38	65.57
26.0	2659.0	26.51	222.06
27.0	9321.0	272.93	191.17
27.0	9322.0	219.49	6.06
27.0	7957.0	393.38	26.54
27.0	5012.0	147.93	9.72
27.0	5644.0	400.76	38.95
27.0	6763.0	91.41	41.00
27.0	9323.0	110.28	55.02
27.0	9324.0	5.92	150.52
27.0	7142.0	298.17	2.40
27.0	9325.0	350.11	319.23
27.0	3386.0	238.21	18.82
27.0	5729.0	255.14	16.78
27.0	9326.0	136.02	64.29
27.0	4902.0	288.83	63.67
27.0	1504.0	110.26	61.76
27.0	9327.0	71.20	-5.11
27.0	8370.0	96.80	82.11
27.0	9414.0	21.36	79.18
27.0	824.0	211.06	125.43
27.0	9328.0	15.35	132.35
27.0	5716.0	265.33	34.68
27.0	9329.0	169.40	200.63
27.0	9330.0	306.27	-0.05
27.0	4558.0	24.41	129.02
27.0	5518.0	85.00	14.62
27.0	5985.0	283.45	51.54
27.0	9331.0	209.39	5.52
27.0	4084.0	274.85	5.65
27.0	2408.0	5.85	112.63
27.0	9332.0	105.97	138.10
27.0	7761.0	126.23	317.61
27.0	8122.0	238.47	17.11
27.0	9333.0	235.82	55.38
27.0	9334.0	329.66	185.24
27.0	1214.0	330.30	170.99
27.0	2526.0	17.25	4.19
27.0	9335.0	229.71	113.72
27.0	9336.0	90.16	111.40
27.0	251.0	227.05	178.10
27.0	9337.0	84.45	166.39
27.0	6986.0	150.80	241.72
27.0	9338.0	342.86	136.47
27.0	3412.0	286.50	85.94
27.0	9339.0	264.12	5.59
27.0	9340.0	130.88	-1.33
27.0	6782.0	14.21	195.38
27.0	249.0	387.91	188.33
27.0	6091.0	179.88	233.95
27.0	3937.0	40.99	326.72
27.0	6672.0	220.10	285.88
27.0	9341.0	163.29	103.98
27.0	9342.0	126.77	198.58
27.0	2382.0	219.75	-1.69
27.0	9343.0	7.01	303.63
27.0	7991.0	193.44	17.99
27.0	3085.0	49.33	111.06
27.0	9344.0	167.89	125.27
27.0	1049.0	73.29	131.28
27.0	46.0	209.27	323.24
27.0	9345.0	195.51	203.27
27.0	9346.0	400.93	186.14
27.0	7045.0	104.88	-6.44
27.0	9347.0	49.80	114.81
27.0	9348.0	321.22	333.93
27.0	9411.0	193.89	21.83
27.0	9349.0	22.17	304.05
27.0	5260.0	66.84	6.72
27.0	2371.0	0.44	140.51
27.0	1811.0	-6.66	119.26
27.0	9350.0	100.06	317.23
27.0	9351.0	201.60	5.69
27.0	9352.0	387.81	85.47
27.0	9353.0	24.86	107.91
27.0	9354.0	149.58	125.50
27.0	9355.0	53.65	188.74
27.0	1618.0	5.75	60.99
27.0	9356.0	6.81	21.08
27.0	7057.0	326.44	119.14
27.0	6787.0	126.54	137.63
27.0	1821.0	7.17	210.03
27.0	9357.0	87.11	41.50
27.0	9358.0	305.16	190.94
27.0	3213.0	264.72	136.97
27.0	9359.0	6.12	240.07
27.0	9360.0	53.28	259.82
27.0	1456.0	16.84	128.43
27.0	1295.0	179.71	322.81
27.0	6116.0	125.67	320.49
27.0	9361.0	25.63	225.96
27.0	9362.0	253.89	206.84
27.0	9363.0	148.49	332.95
27.0	9364.0	106.64	327.61
27.0	9365.0	104.52	207.29
27.0	9366.0	298.89	-6.15
27.0	4206.0	261.64	31.12
27.0	6693.0	232.40	87.32
27.0	9367.0	327.15	95.68
27.0	1076.0	33.27	188.58
27.0	9368.0	284.70	17.90
27.0	9369.0	349.72	334.51
27.0	9370.0	13.17	136.55
27.0	8920.0	344.08	-5.96
27.0	3981.0	83.83	164.67
27.0	1478.0	206.57	125.61
27.0	311.0	-5.87	121.60
27.0	9371.0	208.97	55.58
27.0	2411.0	258.91	321.35
27.0	9372.0	288.84	39.92
27.0	9373.0	245.29	50.94
27.0	4955.0	326.99	92.66
27.0	8736.0	35.07	128.87
27.0	9415.0	233.37	117.93
27.0	5569.0	184.14	234.53
27.0	9374.0	193.19	15.59
27.0	9375.0	366.28	320.55
27.0	6816.0	261.10	30.56
27.0	9376.0	224.29	5.54
27.0	9377.0	200.09	137.93
27.0	2589.0	85.16	100.99
27.0	9378.0	225.54	283.90
27.0	912.0	387.83	107.41
27.0	4647.0	231.30	54.01
27.0	9379.0	6.14	98.88
27.0	9380.0	98.13	10.41
27.0	9381.0	396.60	245.11
27.0	9382.0	120.80	-5.32
27.0	8039.0	311.63	135.55
27.0	9383.0	64.62	129.13
27.0	1927.0	232.29	4.49
27.0	7216.0	217.59	287.68
27.0	5583.0	293.05	41.66
27.0	215.0	239.21	334.34
27.0	9384.0	280.10	5.98
27.0	9385.0	181.74	-4.91
27.0	1871.0	61.22	131.66
27.0	5862.0	251.23	4.05
27.0	9386.0	309.86	-6.09
27.0	9387.0	317.83	314.64
27.0	9388.0	6.85	286.39
27.0	9389.0	218.80	286.05
27.0	737.0	191.14	-5.81
27.0	6584.0	280.48	5.25
27.0	9390.0	267.60	125.14
27.0	9391.0	87.96	22.73
27.0	7918.0	170.05	63.55
27.0	7223.0	306.01	50.93
27.0	6837.0	69.19	322.76
27.0	5732.0	250.74	206.24
27.0	9392.0	212.32	63.77
27.0	6477.0	162.08	11.62
27.0	9393.0	56.16	131.13
27.0	9412.0	149.76	243.45
27.0	9394.0	316.76	56.98
27.0	8474.0	-6.64	170.67
27.0	6811.0	287.72	85.71
27.0	9395.0	322.78	70.70
27.0	3146.0	28.66	79.06
27.0	9416.0	48.80	106.88
27.0	1149.0	99.95	-5.69
27.0	2584.0	26.15	66.48
27.0	8063.0	284.24	16.22
27.0	9396.0	259.65	-6.12
27.0	9397.0	5.54	167.56
27.0	152.0	400.19	12.13
27.0	9398.0	-5.83	226.28
27.0	765.0	238.81	35.43
27.0	9399.0	35.35	249.77
27.0	9400.0	97.07	27.39
27.0	8957.0	137.58	10.98
27.0	5891.0	387.22	228.22
27.0	9401.0	51.76	34.61
27.0	2641.0	236.85	50.76
27.0	6447.0	184.45	-5.91
27.0	7260.0	26.52	108.87
27.0	9402.0	187.49	188.03
27.0	1166.0	122.17	191.13
27.0	6657.0	361.16	-5.14
27.0	1909.0	238.50	228.17
27.0	9403.0	-6.80	76.12
27.0	4937.0	292.20	37.86
27.0	1930.0	27.65	79.19
27.0	4043.0	326.20	95.21
27.0	5906.0	151.19	124.67
27.0	9404.0	344.69	315.48
27.0	9405.0	188.77	59.61
27.0	990.0	50.22	129.06
27.0	1183.0	400.27	228.56
27.0	9406.0	-6.15	276.84
27.0	9407.0	33.77	243.92
27.0	5309.0	27.84	65.66
27.0	9408.0	176.46	322.91
27.0	6873.0	201.92	298.07
27.0	9409.0	195.53	306.88
27.0	2437.0	26.26	132.86
27.0	9413.0	255.05	18.46
27.0	9410.0	27.53	66.36
27.0	2850.0	151.09	16.06
27.0	2649.0	323.32	307.69
27.0	5942.0	17.86	65.27
27.0	2659.0	26.44	222.31
28.0	9321.0	272.47	191.34
28.0	9322.0	219.75	6.09
28.0	7957.0	393.08	26.28
28.0	5012.0	147.97	10.05
28.0	5644.0	400.75	38.72
28.0	6763.0	90.92	41.04
28.0	9323.0	110.50	55.18
28.0	9324.0	5.92	150.21
28.0	7142.0	298.39	2.72
28.0	9325.0	349.78	319.16
28.0	3386.0	238.24	18.61
28.0	5729.0	255.15	16.57
28.0	9326.0	135.73	64.28
28.0	4902.0	288.47	63.68
28.0	1504.0	110.26	61.76
28.0	9327.0	71.57	-5.06
28.0	8370.0	96.81	82.51
28.0	9414.0	20.88	79.18
28.0	824.0	210.61	125.43
28.0	9328.0	15.62	132.29
28.0	5716.0	265.68	35.01
28.0	9329.0	169.51	200.45
28.0	9330.0	306.55	0.18
28.0	4558.0	24.62	129.02
28.0	5518.0	85.10	14.86
28.0	5985.0	283.84	51.57
28.0	9331.0	209.75	5.52
28.0	4084.0	275.32	5.66
28.0	2408.0	5.85	112.18
28.0	9332.0	105.76	138.11
28.0	7761.0	126.18	317.82
28.0	8122.0	238.49	16.86
28.0	9333.0	235.58	55.55
28.0	9334.0	329.66	184.96
28.0	1214.0	330.30	170.69
28.0	2526.0	17.25	4.19
28.0	9335.0	229.88	113.87
28.0	9336.0	89.93	111.49
28.0	251.0	227.07	177.71
28.0	9337.0	84.53	166.04
28.0	6986.0	151.15	241.55
28.0	9338.0	342.87	136.26
28.0	3412.0	286.71	85.90
28.0	9339.0	264.49	5.59
28.0	9340.0	130.76	-0.91
28.0	6782.0	14.47	195.37
28.0	249.0	387.91	187.79
28.0	6091.0	179.54	233.89
28.0	3937.0	41.05	326.43
28.0	6672.0	220.32	285.81
28.0	9341.0	163.50	103.99
28.0	9342.0	126.52	198.33
28.0	2382.0	219.63	-1.52
28.0	9343.0	7.01	303.11
28.0	7991.0	193.40	17.62
28.0	3085.0	49.37	111.43
28.0	9344.0	167.60	125.27
28.0	1049.0	73.59	131.21
28.0	46.0	208.89	323.24
28.0	9345.0	195.81	203.19
28.0	9346.0	400.93	185.51
28.0	7045.0	105.14	-6.43
28.0	9347.0	49.86	115.29
28.0	9348.0	321.01	333.94
28.0	9411.0	193.86	21.62
28.0	9349.0	22.16	304.26
28.0	5260.0	67.04	6.75
28.0	2371.0	0.69	140.45
28.0	1811.0	-6.67	119.05
28.0	9350.0	100.02	316.88
28.0	9351.0	202.12	5.70
28.0	9352.0	387.81	85.26
28.0	9353.0	24.69	107.91
28.0	9354.0	149.79	125.50
28.0	9355.0	54.01	188.70
28.0	1618.0	5.75	61.27
28.0	9356.0	6.85	20.62
28.0	7057.0	326.48	118.78
28.0	6787.0	126.33	137.64
28.0	1821.0	7.21	209.65
28.0	9357.0	86.76	41.48
28.0	9358.0	305.39	191.06
28.0	3213.0	264.42	136.98
28.0	9359.0	6.14	239.45
28.0	9360.0	53.46	259.72
28.0	1456.0	17.05	128.44
28.0	1295.0	179.44	322.75
28.0	6116.0	125.60	320.76
28.0	9361.0	25.54	226.30
28.0	9362.0	253.59	206.87
28.0	9363.0	148.19	332.89
28.0	9364.0	106.66	327.35
28.0	9365.0	104.26	207.34
28.0	9366.0	298.48	-6.15
28.0	4206.0	261.84	31.31
28.0	6693.0	232.66	87.08
