20.0	2391.0	-3.60	51.84
20.0	2392.0	304.34	63.64
20.0	2393.0	305.00	321.07
20.0	2394.0	81.51	193.73
20.0	1867.0	287.08	33.83
20.0	2395.0	168.88	63.69
20.0	2396.0	238.47	227.55
20.0	2495.0	224.56	18.84
20.0	1833.0	236.54	63.24
20.0	2397.0	322.14	-5.79
20.0	2398.0	329.15	7.54
20.0	2399.0	126.43	317.32
20.0	2400.0	6.98	211.61
20.0	2401.0	84.23	77.99
20.0	2402.0	-6.08	233.13
20.0	2403.0	188.57	128.00
20.0	2404.0	131.14	125.04
20.0	2405.0	-6.28	186.32
20.0	2406.0	323.21	71.79
20.0	2407.0	288.79	38.81
20.0	2408.0	238.82	13.57
20.0	2409.0	237.90	232.63
20.0	2410.0	158.86	212.27
20.0	2411.0	82.36	322.18
20.0	699.0	166.05	-6.11
20.0	2412.0	48.65	37.40
20.0	2413.0	5.90	78.67
20.0	2414.0	259.41	5.52
20.0	2415.0	338.37	148.12
20.0	2416.0	197.38	323.19
20.0	2417.0	30.11	108.02
20.0	2418.0	141.01	202.84
20.0	2419.0	309.70	137.36
20.0	2420.0	248.55	136.05
20.0	2421.0	7.36	126.99
20.0	2422.0	160.87	323.11
20.0	2423.0	35.16	105.76
20.0	2424.0	320.23	64.26
20.0	2425.0	229.35	89.02
20.0	2426.0	221.44	205.63
20.0	2427.0	323.82	74.65
20.0	2428.0	231.08	88.56
20.0	2429.0	192.74	297.92
20.0	2500.0	289.13	21.58
20.0	2430.0	182.01	84.32
20.0	2431.0	181.10	82.70
20.0	2432.0	399.55	7.22
20.0	2247.0	232.05	190.19
20.0	2433.0	289.63	191.45
20.0	2434.0	136.08	10.90
20.0	2502.0	233.76	31.24
20.0	2435.0	165.11	105.03
20.0	2436.0	315.90	232.56
20.0	2487.0	400.77	198.89
20.0	2437.0	239.47	125.42
20.0	2438.0	241.27	334.53
20.0	2439.0	136.46	5.55
20.0	2480.0	121.37	124.17
20.0	2440.0	206.47	125.48
20.0	2441.0	238.10	34.83
20.0	939.0	319.80	92.54
20.0	2442.0	223.44	328.96
20.0	2496.0	216.71	289.47
20.0	2443.0	40.05	129.05
20.0	2444.0	264.17	205.22
20.0	2445.0	182.83	234.45
20.0	2446.0	343.58	317.13
20.0	2447.0	160.84	333.99
20.0	2448.0	261.99	127.17
20.0	2449.0	148.66	-5.34
20.0	2450.0	327.17	92.93
20.0	2451.0	239.38	323.15
20.0	2452.0	57.43	255.54
20.0	2453.0	99.35	49.42
20.0	2454.0	200.83	331.05
20.0	2455.0	259.12	29.74
20.0	2456.0	198.67	-3.24
20.0	2457.0	255.26	13.79
20.0	2458.0	79.85	196.91
20.0	2459.0	26.73	129.17
20.0	2460.0	321.63	187.44
20.0	2461.0	168.75	51.34
20.0	2462.0	316.20	63.44
20.0	154.0	193.97	22.87
20.0	2463.0	214.84	125.42
20.0	2464.0	38.89	-5.64
20.0	2465.0	387.67	128.04
20.0	2466.0	-6.21	216.50
20.0	2467.0	116.67	51.16
20.0	2492.0	292.15	38.54
20.0	2468.0	216.46	137.62
20.0	2469.0	180.51	137.92
20.0	2470.0	83.97	174.07
20.0	2471.0	311.73	-6.12
20.0	2472.0	233.91	32.48
20.0	2473.0	5.86	252.70
20.0	2474.0	111.70	206.93
20.0	2475.0	303.80	5.39
20.0	2476.0	57.05	130.22
20.0	2477.0	180.65	6.14
20.0	2478.0	180.08	187.97
20.0	2479.0	45.75	201.58
20.0	2498.0	285.81	17.06
20.0	782.0	63.72	334.53
20.0	2493.0	322.73	72.59
20.0	2481.0	353.40	7.47
20.0	2482.0	248.37	206.21
20.0	2483.0	387.84	81.24
20.0	2484.0	238.37	16.43
20.0	2485.0	193.68	297.53
20.0	2486.0	6.79	191.79
20.0	2501.0	228.70	112.44
20.0	2488.0	159.16	204.81
20.0	2489.0	6.87	229.60
20.0	990.0	5.91	149.05
20.0	2490.0	228.48	89.58
20.0	2491.0	-6.63	82.67
21.0	2315.0	-6.20	154.17
21.0	2316.0	147.70	245.88
21.0	2317.0	261.40	30.88
21.0	2318.0	96.58	151.95
21.0	2319.0	122.66	261.85
21.0	2320.0	35.51	251.51
21.0	2321.0	132.63	11.44
21.0	2322.0	315.76	193.04
21.0	2323.0	290.95	-6.18
21.0	2494.0	34.19	244.07
21.0	2324.0	385.43	273.61
21.0	2325.0	-6.24	75.83
21.0	2326.0	273.56	4.66
21.0	2327.0	83.92	102.33
21.0	1400.0	192.91	107.29
21.0	2328.0	127.79	64.26
21.0	2329.0	308.78	187.61
21.0	2330.0	118.41	263.72
21.0	2331.0	248.98	51.06
21.0	2332.0	125.74	318.37
21.0	2333.0	98.02	43.68
21.0	2334.0	62.89	188.32
21.0	2335.0	169.53	7.22
21.0	2336.0	163.89	103.99
21.0	2337.0	246.98	188.37
21.0	2338.0	298.21	124.76
21.0	2339.0	253.41	322.31
21.0	2340.0	329.92	13.16
21.0	2341.0	106.91	6.67
21.0	311.0	387.38	289.65
21.0	2342.0	65.64	-5.45
21.0	2343.0	235.03	5.51
21.0	2344.0	333.59	147.54
21.0	2345.0	387.22	27.35
21.0	2346.0	181.50	80.38
21.0	2347.0	337.84	334.36
21.0	2348.0	281.57	125.07
21.0	2349.0	82.48	15.34
21.0	2350.0	269.01	321.18
21.0	2351.0	195.74	190.01
21.0	2352.0	387.91	60.83
21.0	2353.0	93.79	74.04
21.0	2354.0	20.54	191.13
21.0	2355.0	322.00	93.70
21.0	2356.0	258.62	2.49
21.0	2357.0	215.73	63.72
21.0	2358.0	369.04	320.71
21.0	2359.0	84.32	104.75
21.0	2497.0	26.76	221.57
21.0	2360.0	318.93	54.43
21.0	2361.0	398.59	153.23
21.0	2362.0	274.95	-6.14
21.0	2363.0	181.38	233.95
21.0	2364.0	84.05	55.32
21.0	2365.0	236.98	63.97
21.0	2366.0	314.67	320.85
21.0	856.0	35.76	105.11
21.0	2367.0	193.40	17.67
21.0	50.0	221.45	334.37
21.0	2368.0	367.75	-6.21
21.0	2369.0	387.83	108.36
21.0	2370.0	192.81	5.89
21.0	2371.0	255.15	16.38
21.0	2372.0	-5.52	305.49
21.0	2373.0	96.19	146.56
21.0	2374.0	26.07	224.24
21.0	2375.0	400.99	61.68
21.0	2376.0	52.18	260.43
21.0	1446.0	305.60	125.23
21.0	2377.0	169.88	208.32
21.0	2378.0	312.54	234.97
21.0	2379.0	5.77	66.64
21.0	2380.0	215.70	290.10
21.0	2499.0	130.60	12.30
21.0	2381.0	107.21	64.55
21.0	2382.0	263.61	51.61
21.0	2383.0	166.32	136.79
21.0	2384.0	220.76	186.67
21.0	2385.0	288.31	125.67
21.0	2386.0	318.49	134.19
21.0	2387.0	35.25	253.00
21.0	2388.0	303.21	334.00
21.0	2389.0	154.61	104.38
21.0	2390.0	115.40	258.86
21.0	2391.0	-3.60	51.84
21.0	2392.0	304.63	63.65
21.0	2393.0	305.31	321.06
21.0	2394.0	81.70	193.83
21.0	1867.0	287.37	33.98
21.0	2395.0	168.54	63.69
21.0	2396.0	238.45	226.95
21.0	2495.0	224.57	18.63
21.0	1833.0	236.22	63.25
21.0	2397.0	321.79	-5.77
21.0	2398.0	329.53	7.64
21.0	2399.0	126.38	317.52
21.0	2400.0	7.03	211.17
21.0	2401.0	84.23	78.33
21.0	2402.0	-6.07	232.88
21.0	2403.0	188.57	128.00
21.0	2404.0	131.62	125.04
21.0	2405.0	-6.26	185.84
21.0	2406.0	323.13	71.48
21.0	2407.0	288.82	39.44
21.0	2408.0	238.88	13.03
21.0	2409.0	237.97	232.24
21.0	2410.0	158.72	212.11
21.0	2411.0	82.56	322.12
21.0	699.0	165.57	-6.10
21.0	2412.0	48.81	37.26
21.0	2413.0	5.91	78.26
21.0	2414.0	259.67	5.52
21.0	2415.0	337.88	148.04
21.0	2416.0	197.75	323.18
21.0	2417.0	29.63	108.07
21.0	2418.0	140.86	202.69
21.0	2419.0	309.15	137.36
21.0	2420.0	248.86	135.98
21.0	2421.0	7.34	126.64
21.0	2422.0	161.08	323.10
21.0	2423.0	34.99	105.88
21.0	2424.0	320.79	64.27
21.0	2425.0	229.60	88.99
21.0	2426.0	221.90	205.61
21.0	2427.0	323.69	74.44
21.0	2428.0	231.34	88.32
21.0	2429.0	193.00	298.00
21.0	2500.0	288.96	21.39
21.0	2430.0	181.97	84.02
21.0	2431.0	181.06	82.34
21.0	2432.0	399.44	6.60
21.0	2247.0	232.49	190.31
21.0	2433.0	289.99	191.46
21.0	2434.0	136.58	10.85
21.0	2502.0	234.17	31.58
21.0	2435.0	165.40	105.28
21.0	2436.0	316.45	232.53
21.0	2487.0	400.76	198.68
21.0	2437.0	239.79	125.42
21.0	2438.0	240.91	334.53
21.0	2439.0	136.25	5.56
21.0	2480.0	120.80	124.17
21.0	2440.0	206.82	125.48
21.0	2441.0	238.44	35.11
21.0	939.0	320.01	92.54
21.0	2442.0	223.63	328.68
21.0	2496.0	216.91	289.10
21.0	2443.0	40.26	129.05
21.0	2444.0	264.67	205.20
21.0	2445.0	182.57	234.40
21.0	2446.0	343.52	316.93
21.0	2447.0	160.41	333.99
21.0	2448.0	262.38	126.80
21.0	2449.0	149.11	-5.33
21.0	2450.0	327.21	93.51
21.0	2451.0	239.70	323.14
21.0	2452.0	58.02	255.35
21.0	2453.0	99.71	49.58
21.0	2454.0	200.72	330.87
21.0	2455.0	259.36	29.82
21.0	2456.0	198.53	-3.09
21.0	2457.0	255.28	13.31
21.0	2458.0	80.16	196.37
21.0	2459.0	27.13	129.19
21.0	2460.0	322.21	187.40
21.0	2461.0	168.95	51.41
21.0	2462.0	315.99	63.44
21.0	154.0	193.96	22.66
21.0	2463.0	214.43	125.42
21.0	2464.0	39.10	-5.64
21.0	2465.0	387.66	127.57
21.0	2466.0	-6.21	216.29
21.0	2467.0	116.41	51.14
21.0	2492.0	292.10	38.94
21.0	2468.0	216.67	137.61
21.0	2469.0	180.16	137.93
21.0	2470.0	83.98	173.81
21.0	2471.0	311.25	-6.11
21.0	2472.0	234.09	32.59
21.0	2473.0	5.86	252.49
21.0	2474.0	111.20	206.99
21.0	2475.0	303.49	5.39
21.0	2476.0	57.67	130.29
21.0	2477.0	180.31	6.18
21.0	2478.0	180.30	187.97
21.0	2479.0	45.91	201.42
21.0	2498.0	285.76	16.53
21.0	782.0	63.99	334.53
21.0	2493.0	322.51	72.25
21.0	2481.0	352.91	7.63
21.0	2482.0	248.68	206.22
21.0	2483.0	387.85	80.74
21.0	2484.0	238.42	16.00
21.0	2485.0	193.88	297.64
21.0	2486.0	6.77	191.58
21.0	2501.0	228.87	112.63
21.0	2488.0	158.84	204.81
21.0	2489.0	6.89	229.18
21.0	990.0	5.90	148.55
21.0	2490.0	228.75	89.50
21.0	2491.0	-6.63	82.46
22.0	2315.0	-6.20	153.94
22.0	2316.0	147.84	245.70
22.0	2317.0	261.66	31.13
22.0	2318.0	96.60	151.62
22.0	2319.0	122.74	261.55
22.0	2320.0	35.50	251.30
22.0	2321.0	132.98	11.39
22.0	2322.0	315.74	193.51
22.0	2323.0	290.59	-6.18
22.0	2494.0	33.63	243.88
22.0	2324.0	385.41	274.23
22.0	2325.0	-6.23	76.08
22.0	2326.0	272.98	4.63
22.0	2327.0	83.84	102.55
22.0	1400.0	192.91	107.69
22.0	2328.0	127.58	64.25
22.0	2329.0	309.26	187.60
22.0	2330.0	118.28	263.46
22.0	2331.0	249.30	51.07
22.0	2332.0	125.69	318.80
22.0	2333.0	98.02	44.12
22.0	2334.0	63.44	188.02
22.0	2335.0	169.24	7.25
22.0	2336.0	164.09	104.16
22.0	2337.0	246.64	188.37
22.0	2338.0	298.82	124.75
22.0	2339.0	253.64	322.30
22.0	2340.0	329.92	13.49
22.0	2341.0	106.36	6.73
22.0	311.0	387.36	289.87
22.0	2342.0	65.85	-5.45
22.0	2343.0	235.60	5.51
22.0	2344.0	333.86	147.62
22.0	2345.0	387.22	27.12
22.0	2346.0	181.44	79.98
22.0	2347.0	337.51	334.35
22.0	2348.0	281.99	125.06
22.0	2349.0	82.65	15.82
22.0	2350.0	269.22	321.18
22.0	2351.0	195.57	190.13
22.0	2352.0	387.92	60.47
22.0	2353.0	93.16	74.06
22.0	2354.0	20.18	191.00
22.0	2355.0	322.37	93.69
22.0	2356.0	258.47	2.35
22.0	2357.0	215.37	63.72
22.0	2358.0	368.71	320.69
22.0	2359.0	84.34	104.59
22.0	2497.0	26.69	221.85
22.0	2360.0	318.92	54.67
22.0	2361.0	398.46	153.08
22.0	2362.0	275.17	-6.13
22.0	2363.0	181.02	233.94
22.0	2364.0	84.05	55.53
22.0	2365.0	237.19	63.98
22.0	2366.0	314.11	320.87
22.0	856.0	35.65	105.24
22.0	2367.0	193.35	17.21
22.0	50.0	220.91	334.37
22.0	2368.0	367.37	-6.21
22.0	2369.0	387.83	107.96
22.0	2370.0	192.50	5.91
22.0	2371.0	255.17	16.01
22.0	2372.0	-5.53	305.88
22.0	2373.0	96.20	146.77
22.0	2374.0	25.98	224.61
22.0	2375.0	400.99	61.35
22.0	2376.0	52.36	260.33
22.0	1446.0	305.39	125.23
22.0	2377.0	170.17	208.30
22.0	2378.0	312.74	234.82
22.0	2379.0	5.77	67.27
22.0	2380.0	215.93	289.79
22.0	2499.0	130.84	12.14
22.0	2381.0	107.00	64.56
22.0	2382.0	263.17	51.65
22.0	2383.0	165.87	136.75
22.0	2384.0	221.08	186.64
22.0	2385.0	287.81	125.67
22.0	2386.0	318.46	134.69
22.0	2387.0	35.26	252.86
22.0	2388.0	303.42	333.97
22.0	2389.0	154.81	104.37
22.0	2390.0	115.09	258.41
22.0	2391.0	-3.60	51.84
22.0	2392.0	304.91	63.66
22.0	2393.0	305.62	321.06
22.0	2394.0	81.89	193.93
22.0	1867.0	287.66	34.13
22.0	2395.0	168.20	63.70
22.0	2396.0	238.43	226.35
22.0	2495.0	224.58	18.42
22.0	1833.0	235.91	63.26
22.0	2397.0	321.44	-5.74
22.0	2398.0	329.86	7.79
22.0	2399.0	126.33	317.73
22.0	2400.0	7.08	210.74
22.0	2401.0	84.23	78.68
22.0	2402.0	-6.06	232.63
22.0	2403.0	188.57	128.00
22.0	2404.0	132.09	125.05
22.0	2405.0	-6.25	185.36
22.0	2406.0	323.04	71.16
22.0	2407.0	288.85	40.06
22.0	2408.0	238.93	12.49
22.0	2409.0	238.04	231.84
22.0	2410.0	158.59	211.95
22.0	2411.0	82.66	321.96
22.0	699.0	165.09	-6.09
22.0	2412.0	48.97	37.13
22.0	2413.0	5.92	77.85
22.0	2414.0	259.94	5.53
22.0	2415.0	337.48	147.94
22.0	2416.0	198.12	323.18
22.0	2417.0	29.16	108.13
22.0	2418.0	140.71	202.54
22.0	2419.0	308.60	137.36
22.0	2420.0	249.18	135.90
22.0	2421.0	7.33	126.29
22.0	2422.0	161.29	323.09
22.0	2423.0	34.82	105.99
22.0	2424.0	321.35	64.28
22.0	2425.0	229.84	88.96
22.0	2426.0	222.36	205.59
22.0	2427.0	323.56	74.23
22.0	2428.0	231.59	88.08
22.0	2429.0	193.25	298.07
22.0	2500.0	288.80	21.21
22.0	2430.0	181.94	83.73
22.0	2431.0	181.03	81.97
22.0	2432.0	399.34	5.98
22.0	2247.0	232.93	190.44
22.0	2433.0	290.35	191.47
22.0	2434.0	137.08	10.86
22.0	2502.0	234.58	31.92
22.0	2435.0	165.70	105.54
22.0	2436.0	316.99	232.50
22.0	2487.0	400.76	198.47
22.0	2437.0	240.12	125.42
22.0	2438.0	240.55	334.52
22.0	2439.0	136.04	5.56
22.0	2480.0	120.23	124.16
22.0	2440.0	207.17	125.48
22.0	2441.0	238.73	35.38
22.0	939.0	320.22	92.54
22.0	2442.0	223.82	328.40
22.0	2496.0	217.11	288.73
22.0	2443.0	40.47	129.05
22.0	2444.0	265.18	205.19
22.0	2445.0	182.31	234.36
22.0	2446.0	343.46	316.73
22.0	2447.0	159.98	333.99
22.0	2448.0	262.87	126.63
22.0	2449.0	149.57	-5.33
22.0	2450.0	327.20	94.10
22.0	2451.0	240.02	323.13
22.0	2452.0	58.62	255.15
22.0	2453.0	100.07	49.74
22.0	2454.0	200.60	330.69
22.0	2455.0	259.60	29.90
22.0	2456.0	198.38	-2.93
22.0	2457.0	255.01	12.92
22.0	2458.0	80.48	195.83
22.0	2459.0	27.53	129.22
22.0	2460.0	322.79	187.35
22.0	2461.0	169.14	51.48
22.0	2462.0	315.78	63.43
22.0	154.0	193.96	22.45
22.0	2463.0	214.02	125.42
22.0	2464.0	39.31	-5.64
22.0	2465.0	387.66	127.11
22.0	2466.0	-6.20	216.08
22.0	2467.0	116.15	51.12
22.0	2492.0	292.06	39.34
22.0	2468.0	216.88	137.61
22.0	2469.0	179.81	137.94
22.0	2470.0	83.98	173.55
22.0	2471.0	310.77	-6.10
22.0	2472.0	234.26	32.70
22.0	2473.0	5.87	252.27
22.0	2474.0	110.69	207.04
22.0	2475.0	303.18	5.38
22.0	2476.0	58.29	130.35
22.0	2477.0	179.97	6.21
22.0	2478.0	180.51	187.97
22.0	2479.0	46.07	201.27
22.0	2498.0	285.75	16.00
22.0	782.0	64.25	334.52
22.0	2493.0	322.29	71.91
22.0	2481.0	352.42	7.79
22.0	2482.0	248.98	206.23
22.0	2483.0	387.85	80.24
22.0	2484.0	238.47	15.57
22.0	2485.0	194.08	297.74
22.0	2486.0	6.76	191.37
22.0	2501.0	229.04	112.83
22.0	2488.0	158.52	204.82
22.0	2489.0	6.90	228.75
22.0	990.0	5.89	148.05
22.0	2490.0	229.01	89.42
22.0	2491.0	-6.64	82.25
23.0	2315.0	-6.20	153.71
23.0	2316.0	147.95	245.50
23.0	2317.0	261.91	31.38
23.0	2318.0	96.63	151.28
23.0	2319.0	122.82	261.26
23.0	2320.0	35.50	251.10
23.0	2321.0	133.33	11.34
23.0	2322.0	315.72	193.97
23.0	2323.0	290.23	-6.17
23.0	2494.0	33.07	243.69
23.0	2324.0	385.39	274.86
23.0	2325.0	-6.22	76.32
23.0	2326.0	272.40	4.59
23.0	2327.0	83.82	102.75
23.0	1400.0	192.91	108.08
23.0	2328.0	127.37	64.24
23.0	2329.0	309.74	187.58
23.0	2330.0	118.15	263.20
23.0	2331.0	249.62	51.08
23.0	2332.0	125.63	319.22
23.0	2333.0	98.02	44.56
23.0	2334.0	64.04	187.88
23.0	2335.0	168.94	7.28
23.0	2336.0	164.29	104.33
23.0	2337.0	246.30	188.37
23.0	2338.0	299.43	124.74
23.0	2339.0	253.87	322.30
23.0	2340.0	329.92	13.82
23.0	2341.0	105.81	6.79
23.0	311.0	387.34	290.08
23.0	2342.0	66.06	-5.45
23.0	2343.0	236.17	5.51
23.0	2344.0	334.09	147.70
23.0	2345.0	387.22	26.89
23.0	2346.0	181.39	79.58
23.0	2347.0	337.19	334.34
23.0	2348.0	282.40	125.05
23.0	2349.0	82.82	16.31
23.0	2350.0	269.43	321.18
23.0	2351.0	195.40	190.25
23.0	2352.0	387.92	60.11
23.0	2353.0	92.54	74.08
23.0	2354.0	19.82	190.86
23.0	2355.0	322.75	93.69
23.0	2356.0	258.31	2.21
23.0	2357.0	215.01	63.72
23.0	2358.0	368.38	320.67
23.0	2359.0	84.35	104.41
23.0	2497.0	26.62	222.12
23.0	2360.0	318.91	54.90
23.0	2361.0	398.32	152.92
23.0	2362.0	275.39	-6.12
23.0	2363.0	180.66	233.93
23.0	2364.0	84.05	55.74
23.0	2365.0	237.40	63.99
23.0	2366.0	313.56	320.89
23.0	856.0	35.55	105.36
23.0	2367.0	193.30	16.76
23.0	50.0	220.37	334.37
23.0	2368.0	367.00	-6.21
23.0	2369.0	387.83	107.56
23.0	2370.0	192.19	5.93
23.0	2371.0	255.18	15.64
23.0	2372.0	-5.53	306.26
23.0	2373.0	96.20	146.98
23.0	2374.0	25.88	224.97
23.0	2375.0	400.99	61.02
23.0	2376.0	52.55	260.23
23.0	1446.0	305.18	125.23
23.0	2377.0	170.46	208.28
23.0	2378.0	312.93	234.67
23.0	2379.0	5.77	67.89
23.0	2380.0	216.17	289.47
23.0	2499.0	131.05	11.98
23.0	2381.0	106.79	64.56
23.0	2382.0	262.74	51.68
23.0	2383.0	165.43	136.72
23.0	2384.0	221.39	186.58
23.0	2385.0	287.32	125.67
23.0	2386.0	318.72	135.09
23.0	2387.0	35.27	252.72
23.0	2388.0	303.63	333.94
23.0	2389.0	155.02	104.35
23.0	2390.0	114.76	257.98
23.0	2391.0	-3.60	51.84
23.0	2392.0	305.19	63.67
23.0	2393.0	305.92	321.05
23.0	2394.0	82.08	194.03
23.0	1867.0	287.95	34.27
23.0	2395.0	167.86	63.70
23.0	2396.0	238.41	225.76
23.0	2495.0	224.59	18.21
23.0	1833.0	235.59	63.27
23.0	2397.0	321.09	-5.72
23.0	2398.0	329.86	8.19
23.0	2399.0	126.28	317.93
23.0	2400.0	7.14	210.30
23.0	2401.0	84.24	79.02
23.0	2402.0	-6.05	232.39
23.0	2403.0	188.57	128.00
23.0	2404.0	132.57	125.06
23.0	2405.0	-6.24	184.88
23.0	2406.0	322.95	70.85
23.0	2407.0	288.87	40.69
23.0	2408.0	238.98	11.95
23.0	2409.0	238.10	231.45
23.0	2410.0	158.45	211.79
23.0	2411.0	82.73	321.76
23.0	699.0	164.61	-6.08
23.0	2412.0	49.13	36.99
23.0	2413.0	5.93	77.44
23.0	2414.0	260.20	5.53
23.0	2415.0	337.14	147.81
23.0	2416.0	198.50	323.17
23.0	2417.0	28.69	108.19
23.0	2418.0	140.57	202.39
23.0	2419.0	308.05	137.36
23.0	2420.0	249.50	135.82
23.0	2421.0	7.31	125.94
23.0	2422.0	161.49	323.07
23.0	2423.0	34.65	106.11
23.0	2424.0	321.92	64.30
23.0	2425.0	230.09	88.94
23.0	2426.0	222.81	205.58
23.0	2427.0	323.44	74.02
23.0	2428.0	231.85	87.84
23.0	2429.0	193.50	298.13
23.0	2500.0	288.63	21.02
23.0	2430.0	181.90	83.43
23.0	2431.0	181.00	81.61
23.0	2432.0	399.22	5.37
23.0	2247.0	233.37	190.56
23.0	2433.0	290.71	191.49
23.0	2434.0	137.57	10.96
23.0	2502.0	234.99	32.26
23.0	2435.0	166.00	105.79
23.0	2436.0	317.54	232.47
23.0	2487.0	400.75	198.26
23.0	2437.0	240.44	125.42
23.0	2438.0	240.19	334.52
23.0	2439.0	135.83	5.57
23.0	2480.0	119.66	124.16
23.0	2440.0	207.53	125.48
23.0	2441.0	238.93	35.58
23.0	939.0	320.43	92.55
23.0	2442.0	224.02	328.12
23.0	2496.0	217.31	288.37
23.0	2443.0	40.68	129.06
23.0	2444.0	265.69	205.17
23.0	2445.0	182.04	234.31
23.0	2446.0	343.40	316.53
23.0	2447.0	159.55	333.99
23.0	2448.0	263.44	126.52
23.0	2449.0	150.02	-5.33
23.0	2450.0	327.19	94.69
23.0	2451.0	240.34	323.12
23.0	2452.0	59.21	254.95
23.0	2453.0	100.43	49.90
23.0	2454.0	200.49	330.52
23.0	2455.0	259.85	29.97
23.0	2456.0	198.24	-2.78
23.0	2457.0	254.73	12.52
23.0	2458.0	80.80	195.29
23.0	2459.0	27.93	129.24
23.0	2460.0	323.37	187.31
23.0	2461.0	169.34	51.55
23.0	2462.0	315.58	63.43
23.0	154.0	193.96	22.24
23.0	2463.0	213.61	125.42
23.0	2464.0	39.52	-5.65
23.0	2465.0	387.65	126.64
23.0	2466.0	-6.20	215.87
23.0	2467.0	115.90	51.10
23.0	2492.0	292.02	39.74
23.0	2468.0	217.09	137.60
23.0	2469.0	179.46	137.95
23.0	2470.0	83.99	173.29
23.0	2471.0	310.29	-6.09
23.0	2472.0	234.44	32.81
23.0	2473.0	5.87	252.06
23.0	2474.0	110.18	207.09
23.0	2475.0	302.87	5.38
23.0	2476.0	58.92	130.41
23.0	2477.0	179.62	6.25
23.0	2478.0	180.73	187.97
23.0	2479.0	46.22	201.11
23.0	2498.0	285.84	15.48
23.0	782.0	64.51	334.52
23.0	2493.0	322.08	71.57
23.0	2481.0	351.93	7.95
23.0	2482.0	249.29	206.25
23.0	2483.0	387.85	79.73
23.0	2484.0	238.52	15.14
23.0	2485.0	194.29	297.84
23.0	2486.0	6.75	191.16
23.0	2501.0	229.20	113.03
23.0	2488.0	158.20	204.83
23.0	2489.0	6.92	228.33
23.0	990.0	5.89	147.55
23.0	2490.0	229.25	89.33
23.0	2491.0	-6.64	82.04
24.0	2315.0	-6.20	153.48
24.0	2316.0	148.07	245.31
24.0	2317.0	262.17	31.62
24.0	2318.0	96.65	150.95
24.0	2319.0	122.89	260.97
24.0	2320.0	35.49	250.89
24.0	2321.0	133.68	11.29
24.0	2322.0	315.70	194.43
24.0	2323.0	289.87	-6.17
24.0	2494.0	32.51	243.51
24.0	2324.0	385.37	275.49
24.0	2325.0	-6.20	76.57
24.0	2326.0	271.82	4.55
24.0	2327.0	83.82	102.93
24.0	1400.0	192.90	108.48
24.0	2328.0	127.16	64.24
24.0	2329.0	310.22	187.56
24.0	2330.0	118.03	262.94
24.0	2331.0	249.95	51.08
24.0	2332.0	125.57	319.65
24.0	2333.0	98.02	45.00
24.0	2334.0	64.66	187.86
24.0	2335.0	168.65	7.32
24.0	2336.0	164.49	104.51
24.0	2337.0	245.95	188.37
24.0	2338.0	300.04	124.73
24.0	2339.0	254.10	322.29
24.0	2340.0	329.93	14.14
24.0	2341.0	105.26	6.85
24.0	311.0	387.33	290.30
24.0	2342.0	66.27	-5.45
24.0	2343.0	236.73	5.51
24.0	2344.0	334.31	147.79
24.0	2345.0	387.22	26.67
24.0	2346.0	181.34	79.17
24.0	2347.0	336.86	334.33
24.0	2348.0	282.81	125.05
24.0	2349.0	82.99	16.79
24.0	2350.0	269.64	321.18
24.0	2351.0	195.23	190.37
24.0	2352.0	387.93	59.76
24.0	2353.0	91.91	74.09
24.0	2354.0	19.46	190.73
24.0	2355.0	323.12	93.69
24.0	2356.0	258.16	2.07
24.0	2357.0	214.65	63.72
24.0	2358.0	368.04	320.65
24.0	2359.0	84.38	104.26
24.0	2497.0	26.55	222.39
24.0	2360.0	318.90	55.13
24.0	2361.0	398.18	152.76
24.0	2362.0	275.60	-6.12
24.0	2363.0	180.38	233.96
24.0	2364.0	84.05	55.95
24.0	2365.0	237.61	64.00
24.0	2366.0	313.01	320.91
24.0	856.0	35.44	105.48
24.0	2367.0	193.25	16.30
24.0	50.0	219.82	334.37
24.0	2368.0	366.63	-6.20
24.0	2369.0	387.84	107.16
24.0	2370.0	191.88	5.95
24.0	2371.0	255.20	15.28
24.0	2372.0	-5.54	306.65
24.0	2373.0	96.21	147.19
24.0	2374.0	25.79	225.33
24.0	2375.0	401.00	60.69
24.0	2376.0	52.73	260.13
24.0	1446.0	304.97	125.23
24.0	2377.0	170.74	208.26
24.0	2378.0	313.13	234.52
24.0	2379.0	5.77	68.52
24.0	2380.0	216.40	289.16
24.0	2499.0	131.24	11.84
24.0	2381.0	106.58	64.57
24.0	2382.0	262.30	51.72
24.0	2383.0	164.98	136.69
24.0	2384.0	221.69	186.51
24.0	2385.0	286.83	125.67
24.0	2386.0	319.21	135.17
24.0	2387.0	35.28	252.57
24.0	2388.0	303.83	333.91
24.0	2389.0	155.18	104.32
24.0	2390.0	114.42	257.56
24.0	2391.0	-3.60	51.84
24.0	2392.0	305.48	63.68
24.0	2393.0	306.23	321.05
24.0	2394.0	82.23	194.17
24.0	1867.0	288.24	34.42
24.0	2395.0	167.52	63.71
24.0	2396.0	238.39	225.16
24.0	2495.0	224.64	18.02
24.0	1833.0	235.28	63.29
24.0	2397.0	320.74	-5.70
24.0	2398.0	329.86	8.59
24.0	2399.0	126.23	318.13
24.0	2400.0	7.19	209.87
24.0	2401.0	84.24	79.36
24.0	2402.0	-6.04	232.14
24.0	2403.0	188.57	128.00
24.0	2404.0	133.04	125.06
