18.0	3709.0	305.37	5.58
18.0	3710.0	224.51	-6.23
18.0	3711.0	95.64	39.79
18.0	1188.0	67.27	322.87
18.0	3712.0	346.82	11.04
18.0	3713.0	264.09	5.59
18.0	3714.0	57.30	199.28
18.0	3722.0	29.56	77.14
18.0	3715.0	400.12	265.06
18.0	2847.0	192.00	104.81
19.0	3560.0	238.81	13.82
19.0	3058.0	191.29	296.99
19.0	3561.0	371.63	-5.74
19.0	3562.0	159.30	104.10
19.0	3563.0	278.05	125.13
19.0	3564.0	162.31	333.83
19.0	3565.0	302.66	187.85
19.0	3566.0	35.32	251.89
19.0	3567.0	182.90	204.21
19.0	3568.0	303.38	-6.21
19.0	3569.0	68.76	131.26
19.0	3570.0	183.47	234.56
19.0	1015.0	162.42	103.55
19.0	3571.0	323.23	301.85
19.0	3572.0	22.51	133.32
19.0	3573.0	179.18	4.58
19.0	3574.0	101.07	138.61
19.0	2514.0	288.65	34.83
19.0	1309.0	17.03	131.69
19.0	3575.0	289.33	333.43
19.0	3576.0	49.06	108.71
19.0	3577.0	123.51	322.04
19.0	3578.0	6.85	212.68
19.0	3579.0	400.87	84.99
19.0	3580.0	45.73	6.86
19.0	3581.0	125.88	319.16
19.0	3582.0	386.43	293.11
19.0	3583.0	137.70	125.28
19.0	1033.0	160.10	35.72
19.0	839.0	310.41	63.49
19.0	3584.0	84.26	190.15
19.0	2277.0	192.75	51.14
19.0	3585.0	237.42	235.28
19.0	3586.0	6.84	291.57
19.0	3587.0	34.45	106.04
19.0	3588.0	48.87	107.05
19.0	3589.0	181.59	81.49
19.0	3590.0	46.42	334.97
19.0	3591.0	287.65	85.72
19.0	3592.0	75.94	197.97
19.0	3593.0	88.13	108.47
19.0	3594.0	313.79	202.03
19.0	3595.0	74.85	-5.32
19.0	847.0	-6.34	147.03
19.0	3596.0	208.36	63.47
19.0	3597.0	118.86	-6.27
19.0	3598.0	187.90	205.36
19.0	3599.0	167.53	189.79
19.0	3600.0	20.44	-4.41
19.0	3601.0	288.63	20.39
19.0	3602.0	103.88	63.26
19.0	3603.0	257.80	51.36
19.0	3604.0	25.70	66.50
19.0	3605.0	168.70	206.03
19.0	3606.0	269.66	205.97
19.0	3607.0	238.07	204.57
19.0	3719.0	117.86	262.61
19.0	3608.0	-6.46	39.36
19.0	858.0	130.55	-5.14
19.0	3609.0	254.11	191.11
19.0	3610.0	7.01	309.61
19.0	3611.0	56.85	191.55
19.0	3612.0	190.96	104.95
19.0	1440.0	197.20	323.23
19.0	3613.0	95.95	77.57
19.0	3651.0	387.75	211.87
19.0	3614.0	215.69	291.30
19.0	3615.0	92.22	110.62
19.0	3616.0	97.32	39.73
19.0	3617.0	22.74	302.36
19.0	3618.0	324.35	93.28
19.0	1421.0	43.56	196.51
19.0	1269.0	387.68	128.47
19.0	1822.0	387.89	148.32
19.0	1453.0	5.92	49.44
19.0	3619.0	146.82	49.27
19.0	3620.0	64.31	128.53
19.0	3621.0	-6.59	173.38
19.0	3622.0	248.27	-6.26
19.0	3623.0	-6.18	214.42
19.0	3624.0	250.49	189.44
19.0	3625.0	123.52	5.67
19.0	1481.0	100.37	334.47
19.0	3626.0	384.65	306.78
19.0	3627.0	35.09	128.88
19.0	3628.0	107.71	134.01
19.0	3629.0	148.41	244.29
19.0	3630.0	372.32	333.14
19.0	3631.0	352.98	330.26
19.0	87.0	231.92	116.54
19.0	3632.0	49.19	37.39
19.0	1469.0	234.92	204.70
19.0	3633.0	396.66	245.05
19.0	3634.0	400.93	194.00
19.0	3635.0	34.75	105.29
19.0	3077.0	279.63	137.44
19.0	3636.0	255.22	14.76
19.0	3637.0	134.32	64.26
19.0	3638.0	277.86	5.43
19.0	3639.0	238.17	125.98
19.0	1840.0	387.22	26.53
19.0	3640.0	282.48	330.97
19.0	3641.0	86.82	32.48
19.0	3642.0	237.78	21.07
19.0	3717.0	28.88	78.32
19.0	3643.0	53.34	258.96
19.0	3644.0	53.79	259.55
19.0	2761.0	83.07	193.65
19.0	3645.0	193.72	5.83
19.0	3646.0	158.74	36.52
19.0	1482.0	328.09	7.25
19.0	3647.0	354.98	334.54
19.0	3648.0	278.80	187.83
19.0	3649.0	223.64	323.24
19.0	3650.0	310.72	199.31
19.0	3716.0	214.07	291.86
19.0	2767.0	252.17	97.11
19.0	3652.0	264.86	-5.38
19.0	3653.0	316.72	232.49
19.0	3654.0	342.66	171.17
19.0	3655.0	286.58	-6.05
19.0	1544.0	204.63	137.86
19.0	1494.0	26.83	66.38
19.0	3656.0	39.56	133.12
19.0	3657.0	-6.25	267.16
19.0	918.0	255.18	17.18
19.0	3658.0	193.90	22.15
19.0	3659.0	166.28	107.38
19.0	3660.0	26.59	221.66
19.0	3661.0	25.38	192.67
19.0	2500.0	342.07	147.30
19.0	3662.0	110.55	197.17
19.0	3663.0	35.36	248.32
19.0	3664.0	163.39	206.50
19.0	3665.0	22.85	128.83
19.0	3666.0	320.77	68.82
19.0	3667.0	108.23	127.09
19.0	3668.0	54.98	130.69
19.0	3669.0	400.42	20.45
19.0	3670.0	256.70	125.25
19.0	3671.0	188.84	-6.25
19.0	3672.0	238.12	63.57
19.0	3106.0	387.87	100.80
19.0	3720.0	161.20	102.83
19.0	3673.0	385.67	266.97
19.0	3674.0	171.53	132.33
19.0	3675.0	318.40	131.66
19.0	3676.0	235.31	33.09
19.0	3677.0	-6.33	187.97
19.0	3678.0	13.63	133.52
19.0	3679.0	209.51	53.42
19.0	3680.0	359.60	6.21
19.0	3681.0	119.41	62.45
19.0	3682.0	70.25	187.58
19.0	3683.0	127.42	321.19
19.0	1518.0	83.36	320.00
19.0	3684.0	217.64	286.72
19.0	3685.0	192.52	296.84
19.0	3686.0	157.89	204.84
19.0	1519.0	318.48	134.78
19.0	3687.0	184.92	237.11
19.0	3723.0	160.95	103.88
19.0	3688.0	132.21	11.51
19.0	3689.0	226.51	334.39
19.0	3690.0	35.00	192.14
19.0	3691.0	288.75	136.98
19.0	3692.0	400.91	121.04
19.0	3693.0	138.04	188.02
19.0	3694.0	305.26	205.13
19.0	3695.0	101.87	321.63
19.0	950.0	260.47	204.26
19.0	1748.0	312.37	235.11
19.0	3696.0	225.93	63.67
19.0	3697.0	213.39	63.75
19.0	3698.0	316.15	124.87
19.0	2501.0	50.11	190.61
19.0	3699.0	121.68	322.64
19.0	3700.0	228.63	89.42
19.0	3701.0	5.64	131.03
19.0	3702.0	292.46	63.58
19.0	3703.0	206.91	5.71
19.0	3704.0	259.48	322.18
19.0	3721.0	255.19	18.55
19.0	3705.0	96.77	85.37
19.0	955.0	65.24	328.25
19.0	893.0	194.12	22.91
19.0	3718.0	180.99	82.17
19.0	3706.0	127.20	51.32
19.0	3707.0	95.91	18.32
19.0	3708.0	136.67	137.12
19.0	3709.0	305.11	5.59
19.0	3710.0	224.05	-6.23
19.0	3711.0	95.66	39.58
19.0	1188.0	67.76	322.84
19.0	3712.0	346.69	11.37
19.0	3713.0	264.65	5.59
19.0	3714.0	57.43	199.11
19.0	3722.0	29.49	77.34
19.0	3715.0	400.09	265.27
19.0	2847.0	192.24	104.97
20.0	3560.0	238.86	13.26
20.0	3058.0	191.46	297.10
20.0	3561.0	371.42	-5.71
20.0	3562.0	159.63	104.08
20.0	3563.0	278.32	125.13
20.0	3564.0	162.61	333.81
20.0	3565.0	302.87	187.84
20.0	3566.0	35.35	251.73
20.0	3567.0	182.66	204.12
20.0	3568.0	303.04	-6.20
20.0	3569.0	69.34	131.08
20.0	3570.0	183.23	234.51
20.0	1015.0	162.62	103.60
20.0	3571.0	323.22	301.22
20.0	3572.0	22.87	133.30
20.0	3573.0	179.34	4.44
20.0	3574.0	101.39	138.55
20.0	2514.0	288.67	35.24
20.0	1309.0	16.69	131.57
20.0	3575.0	288.83	333.39
20.0	3576.0	49.10	109.04
20.0	3577.0	123.07	321.98
20.0	3578.0	6.90	212.28
20.0	3579.0	400.87	84.65
20.0	3580.0	45.93	6.91
20.0	3581.0	125.80	319.54
20.0	3582.0	386.36	293.53
20.0	3583.0	137.37	125.27
20.0	1033.0	160.17	35.11
20.0	839.0	309.89	63.49
20.0	3584.0	84.28	190.72
20.0	2277.0	192.41	51.16
20.0	3585.0	237.46	235.07
20.0	3586.0	6.84	291.27
20.0	3587.0	34.28	106.18
20.0	3588.0	48.91	107.37
20.0	3589.0	181.53	81.03
20.0	3590.0	46.80	334.98
20.0	3591.0	287.95	85.66
20.0	3592.0	76.28	198.35
20.0	3593.0	88.33	108.44
20.0	3594.0	313.94	201.76
20.0	3595.0	74.72	-4.96
20.0	847.0	-6.34	147.29
20.0	3596.0	208.15	63.47
20.0	3597.0	119.37	-6.27
20.0	3598.0	187.29	205.33
20.0	3599.0	167.09	189.81
20.0	3600.0	20.97	-4.35
20.0	3601.0	288.46	20.22
20.0	3602.0	104.08	63.19
20.0	3603.0	257.59	51.38
20.0	3604.0	25.28	66.54
20.0	3605.0	168.33	206.04
20.0	3606.0	270.06	205.97
20.0	3607.0	238.34	204.50
20.0	3719.0	117.67	262.21
20.0	3608.0	-6.45	39.67
20.0	858.0	130.02	-5.17
20.0	3609.0	253.70	191.14
20.0	3610.0	7.01	309.19
20.0	3611.0	57.15	191.39
20.0	3612.0	191.20	105.08
20.0	1440.0	197.59	323.22
20.0	3613.0	95.92	77.91
20.0	3651.0	387.75	212.34
20.0	3614.0	215.83	291.05
20.0	3615.0	92.00	110.70
20.0	3616.0	97.36	40.19
20.0	3617.0	22.71	302.56
20.0	3618.0	324.86	93.10
20.0	1421.0	43.85	196.46
20.0	1269.0	387.67	128.00
20.0	1822.0	387.90	147.88
20.0	1453.0	5.93	49.23
20.0	3619.0	146.95	49.10
20.0	3620.0	64.05	128.49
20.0	3621.0	-6.60	173.07
20.0	3622.0	247.97	-6.26
20.0	3623.0	-6.17	214.10
20.0	3624.0	250.30	189.53
20.0	3625.0	123.31	5.68
20.0	1481.0	100.09	334.46
20.0	3626.0	384.52	307.00
20.0	3627.0	35.48	128.91
20.0	3628.0	107.71	133.70
20.0	3629.0	148.56	243.97
20.0	3630.0	372.13	333.06
20.0	3631.0	353.00	329.67
20.0	87.0	232.27	116.92
20.0	3632.0	49.35	37.25
20.0	1469.0	235.51	204.64
20.0	3633.0	396.66	245.05
20.0	3634.0	400.93	193.53
20.0	3635.0	34.66	105.38
20.0	3077.0	279.30	137.43
20.0	3636.0	255.24	14.34
20.0	3637.0	133.82	64.26
20.0	3638.0	277.45	5.43
20.0	3639.0	237.96	126.01
20.0	1840.0	387.22	26.23
20.0	3640.0	282.59	330.78
20.0	3641.0	87.01	32.57
20.0	3642.0	237.84	20.88
20.0	3717.0	28.86	78.53
20.0	3643.0	53.60	258.84
20.0	3644.0	54.07	259.39
20.0	2761.0	83.20	193.10
20.0	3645.0	193.43	5.85
20.0	3646.0	158.29	36.69
20.0	1482.0	328.44	7.34
20.0	3647.0	354.77	334.53
20.0	3648.0	279.11	187.83
20.0	3649.0	223.16	323.24
20.0	3650.0	310.72	198.95
20.0	3716.0	214.19	291.63
20.0	2767.0	252.17	97.45
20.0	3652.0	264.58	-5.33
20.0	3653.0	317.33	232.46
20.0	3654.0	342.66	170.74
20.0	3655.0	286.28	-6.04
20.0	1544.0	204.23	137.86
20.0	1494.0	26.52	66.40
20.0	3656.0	39.94	133.05
20.0	3657.0	-6.25	266.96
20.0	918.0	255.19	16.92
20.0	3658.0	193.90	21.89
20.0	3659.0	166.28	107.90
20.0	3660.0	26.51	221.99
20.0	3661.0	25.68	192.53
20.0	2500.0	342.02	147.57
20.0	3662.0	110.55	197.17
20.0	3663.0	35.36	247.99
20.0	3664.0	163.89	206.31
20.0	3665.0	23.06	128.86
20.0	3666.0	320.39	68.32
20.0	3667.0	108.05	127.20
20.0	3668.0	54.69	130.79
20.0	3669.0	400.39	19.83
20.0	3670.0	256.43	125.25
20.0	3671.0	189.04	-6.25
20.0	3672.0	237.92	63.57
20.0	3106.0	387.87	101.29
20.0	3720.0	161.39	102.86
20.0	3673.0	385.66	267.31
20.0	3674.0	171.31	132.06
20.0	3675.0	318.20	131.95
20.0	3676.0	235.52	33.23
20.0	3677.0	-6.31	187.55
20.0	3678.0	13.92	133.50
20.0	3679.0	209.46	53.63
20.0	3680.0	359.39	6.25
20.0	3681.0	119.41	62.45
20.0	3682.0	70.82	187.55
20.0	3683.0	127.84	321.21
20.0	1518.0	83.47	319.67
20.0	3684.0	217.86	286.65
20.0	3685.0	192.70	296.94
20.0	3686.0	157.49	204.84
20.0	1519.0	318.50	134.57
20.0	3687.0	184.71	237.20
20.0	3723.0	161.18	103.89
20.0	3688.0	132.52	11.46
20.0	3689.0	226.87	334.38
20.0	3690.0	35.39	192.10
20.0	3691.0	288.23	136.98
20.0	3692.0	400.91	121.24
20.0	3693.0	137.73	188.03
20.0	3694.0	305.61	205.09
20.0	3695.0	101.67	321.55
20.0	950.0	260.81	204.17
20.0	1748.0	312.58	234.95
20.0	3696.0	225.56	63.67
20.0	3697.0	212.86	63.75
20.0	3698.0	316.47	124.85
20.0	2501.0	50.43	190.66
20.0	3699.0	121.38	322.62
20.0	3700.0	228.90	89.36
20.0	3701.0	5.63	131.35
20.0	3702.0	292.14	63.59
20.0	3703.0	206.63	5.72
20.0	3704.0	260.05	322.17
20.0	3721.0	255.19	18.33
20.0	3705.0	96.79	84.84
20.0	955.0	65.61	327.93
20.0	893.0	193.94	22.72
20.0	3718.0	180.90	81.85
20.0	3706.0	126.94	51.31
20.0	3707.0	95.88	18.87
20.0	3708.0	136.29	137.13
20.0	3709.0	304.86	5.59
20.0	3710.0	223.58	-6.22
20.0	3711.0	95.67	39.37
20.0	1188.0	68.25	322.81
20.0	3712.0	346.57	11.70
20.0	3713.0	265.20	5.60
20.0	3714.0	57.55	198.95
20.0	3722.0	29.42	77.54
20.0	3715.0	400.06	265.47
20.0	2847.0	192.48	105.13
21.0	3560.0	238.92	12.70
21.0	3058.0	191.63	297.20
21.0	3561.0	371.21	-5.68
21.0	3562.0	159.96	104.09
21.0	3563.0	278.59	125.12
21.0	3564.0	162.91	333.79
21.0	3565.0	303.08	187.83
21.0	3566.0	35.35	251.52
21.0	3567.0	182.42	204.03
21.0	3568.0	302.69	-6.20
21.0	3569.0	69.91	130.89
21.0	3570.0	182.99	234.47
21.0	1015.0	162.83	103.66
21.0	3571.0	323.21	300.59
21.0	3572.0	23.23	133.27
21.0	3573.0	179.47	4.29
21.0	3574.0	101.72	138.50
21.0	2514.0	288.69	35.64
21.0	1309.0	16.36	131.45
21.0	3575.0	288.33	333.35
21.0	3576.0	49.14	109.36
21.0	3577.0	122.62	321.93
21.0	3578.0	6.95	211.88
21.0	3579.0	400.86	84.31
21.0	3580.0	46.13	6.96
21.0	3581.0	125.72	319.92
21.0	3582.0	386.30	293.95
21.0	3583.0	137.05	125.26
21.0	1033.0	160.23	34.51
21.0	839.0	309.38	63.48
21.0	3584.0	84.30	191.29
21.0	2277.0	192.06	51.17
21.0	3585.0	237.50	234.86
21.0	3586.0	6.84	290.96
21.0	3587.0	34.10	106.32
21.0	3588.0	48.95	107.69
21.0	3589.0	181.48	80.58
21.0	3590.0	47.18	334.98
21.0	3591.0	288.25	85.61
21.0	3592.0	76.63	198.73
21.0	3593.0	88.45	108.29
21.0	3594.0	313.98	201.33
21.0	3595.0	74.60	-4.58
21.0	847.0	-6.33	147.55
21.0	3596.0	207.94	63.47
21.0	3597.0	119.88	-6.27
21.0	3598.0	186.69	205.30
21.0	3599.0	166.65	189.83
21.0	3600.0	21.51	-4.30
21.0	3601.0	288.29	20.06
21.0	3602.0	104.27	63.11
21.0	3603.0	257.37	51.41
21.0	3604.0	24.87	66.57
21.0	3605.0	168.01	206.07
21.0	3606.0	270.47	205.97
21.0	3607.0	238.61	204.43
21.0	3719.0	117.45	261.83
21.0	3608.0	-6.45	39.97
21.0	858.0	129.49	-5.19
21.0	3609.0	253.29	191.17
21.0	3610.0	7.01	308.77
21.0	3611.0	57.44	191.24
21.0	3612.0	191.44	105.19
21.0	1440.0	197.97	323.21
21.0	3613.0	95.90	78.24
21.0	3651.0	387.75	212.81
21.0	3614.0	215.97	290.79
21.0	3615.0	91.78	110.78
21.0	3616.0	97.40	40.66
21.0	3617.0	22.69	302.77
21.0	3618.0	325.33	92.85
21.0	1421.0	44.14	196.42
21.0	1269.0	387.66	127.53
21.0	1822.0	387.90	147.44
21.0	1453.0	5.94	49.02
21.0	3619.0	147.08	48.94
21.0	3620.0	63.79	128.44
21.0	3621.0	-6.61	172.76
21.0	3622.0	247.66	-6.26
21.0	3623.0	-6.17	213.77
21.0	3624.0	250.11	189.62
21.0	3625.0	123.10	5.70
21.0	1481.0	99.80	334.45
21.0	3626.0	384.39	307.22
21.0	3627.0	35.87	128.94
21.0	3628.0	107.71	133.39
21.0	3629.0	148.79	243.69
21.0	3630.0	371.94	332.98
21.0	3631.0	353.02	329.09
21.0	87.0	232.63	117.31
21.0	3632.0	49.50	37.11
21.0	1469.0	236.10	204.51
21.0	3633.0	396.66	245.05
21.0	3634.0	400.93	193.05
21.0	3635.0	34.58	105.46
21.0	3077.0	278.98	137.42
21.0	3636.0	255.26	13.92
21.0	3637.0	133.32	64.25
21.0	3638.0	277.04	5.43
21.0	3639.0	237.75	126.04
21.0	1840.0	387.22	25.94
21.0	3640.0	282.71	330.59
21.0	3641.0	87.20	32.66
21.0	3642.0	237.87	20.67
21.0	3717.0	28.85	78.74
21.0	3643.0	53.86	258.71
21.0	3644.0	54.36	259.23
21.0	2761.0	83.30	192.71
21.0	3645.0	193.13	5.87
21.0	3646.0	158.20	36.72
21.0	1482.0	328.79	7.44
21.0	3647.0	354.56	334.53
21.0	3648.0	279.42	187.84
21.0	3649.0	222.67	323.24
21.0	3650.0	310.72	198.60
21.0	3716.0	214.31	291.40
21.0	2767.0	252.18	97.80
21.0	3652.0	264.30	-5.29
21.0	3653.0	317.95	232.43
21.0	3654.0	342.66	170.31
21.0	3655.0	285.98	-6.03
21.0	1544.0	203.83	137.87
21.0	1494.0	26.21	66.43
21.0	3656.0	40.33	133.00
21.0	3657.0	-6.25	266.75
21.0	918.0	255.20	16.65
21.0	3658.0	193.89	21.64
21.0	3659.0	166.27	108.42
21.0	3660.0	26.43	222.31
21.0	3661.0	25.97	192.39
21.0	2500.0	341.97	147.83
21.0	3662.0	110.55	197.17
21.0	3663.0	35.36	247.67
21.0	3664.0	164.37	206.13
21.0	3665.0	23.27	128.90
21.0	3666.0	320.01	67.83
21.0	3667.0	107.88	127.31
21.0	3668.0	54.41	130.89
21.0	3669.0	400.37	19.20
21.0	3670.0	256.16	125.25
21.0	3671.0	189.25	-6.25
21.0	3672.0	237.71	63.57
21.0	3106.0	387.88	101.79
21.0	3720.0	161.57	102.89
21.0	3673.0	385.64	267.65
21.0	3674.0	171.09	131.79
21.0	3675.0	318.02	132.25
21.0	3676.0	235.74	33.38
21.0	3677.0	-6.30	187.14
21.0	3678.0	14.21	133.48
21.0	3679.0	209.41	53.83
21.0	3680.0	359.19	6.29
21.0	3681.0	119.41	62.45
21.0	3682.0	71.40	187.52
21.0	3683.0	128.26	321.24
21.0	1518.0	83.59	319.34
21.0	3684.0	218.08	286.57
21.0	3685.0	192.87	297.05
21.0	3686.0	157.08	204.85
21.0	1519.0	318.52	134.36
21.0	3687.0	184.50	237.29
21.0	3723.0	161.41	103.90
21.0	3688.0	132.83	11.42
21.0	3689.0	227.24	334.37
21.0	3690.0	35.79	192.05
21.0	3691.0	287.72	136.98
21.0	3692.0	400.91	121.45
21.0	3693.0	137.43	188.03
21.0	3694.0	305.96	205.04
21.0	3695.0	101.46	321.46
21.0	950.0	261.14	204.08
21.0	1748.0	312.78	234.79
21.0	3696.0	225.20	63.67
21.0	3697.0	212.33	63.76
21.0	3698.0	316.79	124.83
21.0	2501.0	50.75	190.70
21.0	3699.0	121.08	322.60
21.0	3700.0	229.16	89.29
21.0	3701.0	5.63	131.67
21.0	3702.0	291.82	63.60
21.0	3703.0	206.36	5.74
21.0	3704.0	260.62	322.16
21.0	3721.0	255.19	18.11
21.0	3705.0	96.81	84.31
21.0	955.0	65.98	327.61
21.0	893.0	193.89	22.47
21.0	3718.0	180.80	81.53
21.0	3706.0	126.68	51.29
21.0	3707.0	95.85	19.42
21.0	3708.0	135.91	137.15
21.0	3709.0	304.60	5.60
21.0	3710.0	223.11	-6.22
21.0	3711.0	95.69	39.16
21.0	1188.0	68.74	322.79
21.0	3712.0	346.45	12.02
21.0	3713.0	265.76	5.61
21.0	3714.0	57.75	198.91
21.0	3722.0	29.34	77.73
21.0	3715.0	400.03	265.68
21.0	2847.0	192.72	105.28
22.0	3560.0	238.97	12.15
22.0	3058.0	191.80	297.30
22.0	3561.0	371.01	-5.66
22.0	3562.0	160.29	104.10
22.0	3563.0	278.86	125.12
22.0	3564.0	163.20	333.76
22.0	3565.0	303.29	187.82
22.0	3566.0	35.35	251.31
22.0	3567.0	182.17	203.94
22.0	3568.0	302.34	-6.19
22.0	3569.0	70.48	130.71
22.0	3570.0	182.74	234.43
22.0	1015.0	163.04	103.71
22.0	3571.0	323.20	299.97
22.0	3572.0	23.59	133.25
22.0	3573.0	179.54	4.09
22.0	3574.0	102.04	138.44
22.0	2514.0	288.70	36.05
22.0	1309.0	16.02	131.34
22.0	3575.0	287.83	333.31
22.0	3576.0	49.18	109.68
22.0	3577.0	122.17	321.89
22.0	3578.0	6.99	211.48
22.0	3579.0	400.86	83.96
22.0	3580.0	46.34	7.01
22.0	3581.0	125.65	320.29
22.0	3582.0	386.23	294.37
22.0	3583.0	136.72	125.25
22.0	1033.0	160.30	33.91
22.0	839.0	308.86	63.48
22.0	3584.0	84.32	191.86
22.0	2277.0	191.72	51.19
22.0	3585.0	237.53	234.64
22.0	3586.0	6.84	290.66
22.0	3587.0	33.93	106.45
22.0	3588.0	48.99	108.01
22.0	3589.0	181.42	80.13
22.0	3590.0	47.56	334.99
22.0	3591.0	288.55	85.55
22.0	3592.0	76.98	199.10
22.0	3593.0	88.53	108.10
22.0	3594.0	313.94	200.85
22.0	3595.0	74.48	-4.21
22.0	847.0	-6.32	147.81
22.0	3596.0	207.73	63.47
22.0	3597.0	120.39	-6.27
22.0	3598.0	186.09	205.27
22.0	3599.0	166.21	189.85
22.0	3600.0	22.04	-4.24
22.0	3601.0	288.11	19.89
22.0	3602.0	104.47	63.03
22.0	3603.0	257.16	51.43
22.0	3604.0	24.45	66.60
22.0	3605.0	167.75	206.13
22.0	3606.0	270.87	205.97
22.0	3607.0	238.83	204.47
22.0	3719.0	117.20	261.46
22.0	3608.0	-6.45	40.27
22.0	858.0	128.96	-5.21
22.0	3609.0	252.88	191.20
22.0	3610.0	7.01	308.36
22.0	3611.0	57.73	191.08
22.0	3612.0	191.71	105.30
22.0	1440.0	198.36	323.20
22.0	3613.0	95.88	78.58
22.0	3651.0	387.74	213.28
22.0	3614.0	216.11	290.54
22.0	3615.0	91.57	110.87
22.0	3616.0	97.44	41.13
22.0	3617.0	22.66	302.98
22.0	3618.0	325.81	92.59
22.0	1421.0	44.44	196.38
22.0	1269.0	387.66	127.07
22.0	1822.0	387.91	147.01
22.0	1453.0	5.95	48.81
22.0	3619.0	147.20	48.77
22.0	3620.0	63.53	128.39
22.0	3621.0	-6.61	172.45
22.0	3622.0	247.36	-6.26
22.0	3623.0	-6.16	213.44
22.0	3624.0	249.92	189.71
22.0	3625.0	122.89	5.71
22.0	1481.0	99.52	334.45
22.0	3626.0	384.27	307.44
22.0	3627.0	36.26	128.97
22.0	3628.0	107.70	133.09
22.0	3629.0	149.02	243.41
22.0	3630.0	371.74	332.90
22.0	3631.0	353.04	328.50
22.0	87.0	232.98	117.69
22.0	3632.0	49.65	36.96
22.0	1469.0	236.68	204.38
22.0	3633.0	396.66	245.05
22.0	3634.0	400.93	192.58
22.0	3635.0	34.49	105.55
22.0	3077.0	278.66	137.42
22.0	3636.0	255.27	13.51
22.0	3637.0	132.81	64.24
22.0	3638.0	276.62	5.43
22.0	3639.0	237.55	126.07
22.0	1840.0	387.21	25.65
22.0	3640.0	282.83	330.40
22.0	3641.0	87.39	32.74
22.0	3642.0	237.89	20.46
22.0	3717.0	28.83	78.95
22.0	3643.0	54.12	258.58
22.0	3644.0	54.65	259.08
22.0	2761.0	83.41	192.40
22.0	3645.0	192.84	5.89
22.0	3646.0	158.20	36.72
22.0	1482.0	329.14	7.53
22.0	3647.0	354.35	334.52
22.0	3648.0	279.73	187.84
22.0	3649.0	222.19	323.24
22.0	3650.0	310.72	198.25
22.0	3716.0	214.43	291.17
22.0	2767.0	252.18	98.14
22.0	3652.0	264.03	-5.25
22.0	3653.0	318.57	232.40
22.0	3654.0	342.65	169.88
22.0	3655.0	285.69	-6.02
22.0	1544.0	203.44	137.87
22.0	1494.0	25.91	66.45
22.0	3656.0	40.71	132.94
22.0	3657.0	-6.25	266.54
22.0	918.0	255.20	16.39
22.0	3658.0	193.89	21.38
22.0	3659.0	166.26	108.94
22.0	3660.0	26.36	222.64
22.0	3661.0	26.28	192.28
22.0	2500.0	341.92	148.10
22.0	3662.0	110.55	197.17
22.0	3663.0	35.37	247.34
22.0	3664.0	164.89	205.96
22.0	3665.0	23.46	128.94
22.0	3666.0	319.63	67.33
22.0	3667.0	107.70	127.42
22.0	3668.0	54.12	130.99
22.0	3669.0	400.34	18.58
22.0	3670.0	255.89	125.25
22.0	3671.0	189.46	-6.24
22.0	3672.0	237.50	63.57
22.0	3106.0	387.88	102.28
22.0	3720.0	161.76	102.91
22.0	3673.0	385.63	268.00
22.0	3674.0	170.87	131.53
22.0	3675.0	317.85	132.56
22.0	3676.0	235.95	33.53
22.0	3677.0	-6.29	186.72
22.0	3678.0	14.50	133.45
22.0	3679.0	209.36	54.03
22.0	3680.0	358.98	6.33
22.0	3681.0	119.41	62.45
22.0	3682.0	71.97	187.49
22.0	3683.0	128.68	321.26
22.0	1518.0	83.71	319.00
22.0	3684.0	218.31	286.50
22.0	3685.0	193.05	297.16
22.0	3686.0	156.68	204.86
22.0	1519.0	318.54	134.16
22.0	3687.0	184.28	237.38
22.0	3723.0	161.63	103.91
22.0	3688.0	133.14	11.37
22.0	3689.0	227.60	334.36
22.0	3690.0	36.18	192.01
22.0	3691.0	287.20	136.99
22.0	3692.0	400.90	121.66
22.0	3693.0	137.12	188.03
22.0	3694.0	306.30	205.00
22.0	3695.0	101.26	321.37
22.0	950.0	261.48	203.99
22.0	1748.0	312.99	234.62
22.0	3696.0	224.83	63.67
22.0	3697.0	211.80	63.76
22.0	3698.0	317.11	124.81
22.0	2501.0	51.07	190.74
22.0	3699.0	120.79	322.59
22.0	3700.0	229.42	89.22
22.0	3701.0	5.62	132.00
22.0	3702.0	291.50	63.61
22.0	3703.0	206.08	5.75
22.0	3704.0	261.20	322.14
22.0	3721.0	255.19	17.89
22.0	3705.0	96.83	83.78
22.0	955.0	66.35	327.28
22.0	893.0	193.83	22.22
22.0	3718.0	180.71	81.20
22.0	3706.0	126.42	51.28
22.0	3707.0	95.83	19.96
22.0	3708.0	135.54	137.16
22.0	3709.0	304.34	5.61
22.0	3710.0	222.65	-6.22
22.0	3711.0	95.71	38.95
22.0	1188.0	69.23	322.76
22.0	3712.0	346.32	12.35
22.0	3713.0	266.31	5.62
22.0	3714.0	57.96	198.90
22.0	3722.0	29.27	77.93
22.0	3715.0	400.00	265.89
22.0	2847.0	192.86	105.49
23.0	3560.0	239.03	11.59
23.0	3058.0	191.97	297.40
23.0	3561.0	370.80	-5.63
23.0	3562.0	160.54	104.11
23.0	3563.0	279.13	125.11
23.0	3564.0	163.50	333.74
23.0	3565.0	303.50	187.82
23.0	3566.0	35.35	251.11
23.0	3567.0	181.93	203.84
23.0	3568.0	302.00	-6.19
23.0	3569.0	71.05	130.53
