19.0	6483.0	255.09	131.73
19.0	10393.0	10.06	188.43
19.0	2135.0	170.81	52.09
19.0	1013.0	212.37	334.27
19.0	8421.0	340.81	334.48
19.0	2323.0	97.53	67.29
19.0	8216.0	7.01	311.47
19.0	10471.0	154.02	104.42
19.0	10394.0	87.22	40.95
19.0	10395.0	197.59	-6.27
19.0	6220.0	189.57	205.45
19.0	10396.0	310.53	132.97
19.0	3220.0	184.63	234.81
19.0	6488.0	35.94	104.56
19.0	10397.0	53.43	133.46
19.0	10398.0	328.58	7.38
19.0	10469.0	147.60	245.48
19.0	9579.0	189.02	103.17
19.0	10399.0	50.43	35.75
19.0	10400.0	59.41	199.03
19.0	6942.0	172.59	133.64
19.0	10401.0	169.61	126.15
19.0	4231.0	90.80	20.58
19.0	9922.0	2.78	118.72
19.0	10402.0	218.18	286.67
19.0	10403.0	387.86	63.57
19.0	6882.0	236.28	205.98
19.0	1410.0	330.20	152.99
19.0	10404.0	24.18	189.12
19.0	10405.0	125.79	318.51
19.0	4917.0	56.70	191.63
19.0	8665.0	62.85	133.15
19.0	10406.0	117.81	262.35
19.0	10407.0	66.12	-5.45
19.0	10408.0	117.06	322.35
19.0	10409.0	163.03	41.62
19.0	8433.0	235.95	329.42
19.0	10410.0	161.62	103.90
19.0	10466.0	186.18	89.99
19.0	1240.0	139.39	201.17
19.0	2499.0	103.01	124.39
19.0	2532.0	318.24	93.69
19.0	5377.0	76.01	198.06
19.0	10412.0	200.91	129.14
19.0	4768.0	209.17	-2.28
19.0	10413.0	84.55	316.16
19.0	7662.0	161.03	204.61
19.0	2182.0	223.53	323.29
19.0	10414.0	40.81	-1.13
19.0	10411.0	190.69	103.42
19.0	9623.0	160.22	38.85
19.0	10415.0	217.09	288.74
19.0	856.0	7.95	139.00
19.0	10416.0	127.64	189.63
19.0	2610.0	290.32	125.12
19.0	10417.0	116.01	187.93
19.0	6675.0	312.54	128.34
19.0	2368.0	196.34	138.34
19.0	10418.0	160.94	332.89
19.0	20.0	303.38	321.10
19.0	5383.0	386.35	10.00
19.0	3099.0	222.57	5.60
19.0	5385.0	193.06	106.45
19.0	10419.0	303.39	187.82
19.0	9710.0	43.06	196.42
19.0	66.0	32.44	188.60
19.0	67.0	27.58	66.34
19.0	10453.0	149.07	244.05
19.0	10420.0	370.64	-6.24
19.0	8714.0	246.50	205.78
19.0	10421.0	125.58	320.83
19.0	3265.0	318.59	133.25
19.0	10422.0	288.18	19.89
19.0	10423.0	26.57	222.30
19.0	8361.0	238.18	18.87
19.0	4902.0	53.79	258.66
19.0	2019.0	28.56	108.20
19.0	10424.0	272.76	6.04
19.0	3273.0	166.51	214.84
19.0	3626.0	250.29	-6.25
19.0	2833.0	305.90	5.42
19.0	8011.0	320.88	327.50
19.0	6273.0	-6.15	44.41
19.0	10425.0	255.54	63.67
19.0	6208.0	7.05	211.05
19.0	10426.0	139.91	188.00
19.0	797.0	29.16	77.57
19.0	10427.0	285.47	86.15
19.0	10428.0	27.02	220.59
19.0	4382.0	237.15	236.84
19.0	10429.0	238.34	4.99
19.0	8775.0	83.46	184.61
19.0	10468.0	288.47	34.54
19.0	7041.0	7.01	123.16
19.0	9909.0	16.09	322.32
19.0	308.0	39.88	331.50
19.0	10430.0	99.87	317.37
19.0	10431.0	387.82	110.15
19.0	8736.0	27.91	64.98
19.0	704.0	43.22	129.11
19.0	9814.0	224.92	15.68
19.0	2587.0	207.08	323.27
19.0	10136.0	191.87	61.40
19.0	3274.0	6.69	250.08
19.0	8829.0	228.73	143.99
19.0	912.0	385.53	308.63
19.0	8832.0	342.67	175.38
19.0	1302.0	7.14	274.63
19.0	115.0	400.89	87.10
19.0	10432.0	401.18	123.26
19.0	10433.0	194.86	52.36
19.0	2423.0	231.46	115.70
19.0	3311.0	51.94	34.82
19.0	10434.0	169.08	125.26
19.0	1120.0	325.20	-6.22
19.0	10462.0	278.85	62.79
19.0	122.0	252.08	94.37
19.0	10435.0	224.65	17.80
19.0	10436.0	114.50	-6.19
19.0	10465.0	28.49	66.18
19.0	127.0	252.21	99.96
19.0	8061.0	400.66	126.04
19.0	5588.0	218.43	19.41
19.0	1675.0	292.17	38.31
19.0	2899.0	84.24	102.49
19.0	10437.0	330.30	170.26
19.0	3318.0	194.35	4.55
19.0	8725.0	83.81	170.16
19.0	10438.0	255.04	18.32
19.0	10439.0	-6.34	290.50
19.0	10440.0	289.68	321.21
19.0	10441.0	294.29	136.15
19.0	164.0	247.76	5.99
19.0	10442.0	29.51	-0.51
19.0	2997.0	-6.41	137.57
19.0	3329.0	131.27	11.80
19.0	2108.0	50.69	6.65
19.0	10443.0	229.80	114.36
19.0	10444.0	263.50	-6.18
19.0	1677.0	95.66	39.58
19.0	10445.0	304.68	50.92
19.0	6599.0	193.14	297.35
19.0	6556.0	313.98	233.85
19.0	7859.0	313.91	330.93
19.0	3169.0	78.20	-5.75
19.0	2078.0	15.43	193.77
19.0	2444.0	238.67	5.77
19.0	1990.0	148.69	46.00
19.0	5634.0	387.62	36.91
19.0	8768.0	314.92	187.96
19.0	7607.0	160.60	333.88
19.0	5031.0	195.36	137.53
19.0	6727.0	220.49	50.94
19.0	3176.0	163.17	8.59
19.0	10446.0	35.07	244.34
19.0	10447.0	83.98	146.98
19.0	5005.0	30.60	6.22
19.0	10448.0	96.20	175.38
19.0	4908.0	310.50	332.97
19.0	9400.0	27.24	129.03
19.0	1972.0	73.73	329.17
19.0	10470.0	192.74	105.34
19.0	10449.0	16.40	128.39
19.0	1902.0	179.99	6.48
19.0	10450.0	237.95	20.01
19.0	1152.0	400.59	24.55
19.0	10451.0	279.36	188.61
19.0	10452.0	122.36	327.84
19.0	10472.0	260.36	29.91
19.0	4536.0	282.61	187.70
19.0	10454.0	183.66	234.03
19.0	5015.0	170.51	189.20
19.0	10455.0	256.86	190.89
19.0	5477.0	387.23	27.81
19.0	1909.0	234.39	85.46
19.0	10456.0	5.61	133.24
19.0	10457.0	304.86	6.17
19.0	10458.0	272.68	334.57
19.0	10473.0	185.78	234.50
19.0	8778.0	167.10	63.72
19.0	10459.0	226.46	205.85
19.0	10460.0	238.12	125.43
19.0	3355.0	330.50	12.73
19.0	10461.0	238.48	17.08
19.0	8532.0	324.43	75.78
19.0	10463.0	128.73	5.76
19.0	5156.0	65.18	6.49
19.0	9656.0	127.08	51.32
19.0	6469.0	268.78	5.24
19.0	7475.0	314.05	188.91
19.0	2164.0	215.87	290.20
19.0	10464.0	216.26	5.48
19.0	8859.0	159.81	104.06
19.0	8411.0	-6.21	216.53
19.0	1377.0	48.17	105.35
19.0	10467.0	312.35	234.24
20.0	3214.0	261.17	63.03
20.0	10392.0	99.36	40.31
20.0	1762.0	387.77	142.20
20.0	8802.0	84.42	62.69
20.0	6483.0	254.73	132.07
20.0	10393.0	9.55	188.06
20.0	2135.0	171.13	52.20
20.0	1013.0	211.99	334.26
20.0	8421.0	340.60	334.47
20.0	2323.0	97.58	67.08
20.0	8216.0	7.01	311.15
20.0	10471.0	154.30	104.40
20.0	10394.0	87.68	40.62
20.0	10395.0	197.38	-6.27
20.0	6220.0	189.05	205.43
20.0	10396.0	310.55	132.76
20.0	3220.0	184.38	234.76
20.0	6488.0	35.78	104.70
20.0	10397.0	53.63	133.41
20.0	10398.0	328.96	7.48
20.0	10469.0	147.78	245.25
20.0	9579.0	189.23	103.35
20.0	10399.0	50.72	35.51
20.0	10400.0	59.09	198.88
20.0	6942.0	172.42	133.44
20.0	10401.0	169.26	126.15
20.0	4231.0	90.50	20.81
20.0	9922.0	3.26	119.11
20.0	10402.0	218.38	286.60
20.0	10403.0	387.87	63.31
20.0	6882.0	235.97	205.98
20.0	1410.0	330.19	152.68
20.0	10404.0	24.70	189.15
20.0	10405.0	125.75	318.78
20.0	4917.0	56.98	191.48
20.0	8665.0	63.11	133.07
20.0	10406.0	117.62	262.07
20.0	10407.0	66.38	-5.45
20.0	10408.0	116.52	322.32
20.0	10409.0	163.06	42.24
20.0	8433.0	236.11	329.15
20.0	10410.0	161.83	103.91
20.0	10466.0	186.44	89.98
20.0	1240.0	139.15	200.92
20.0	2499.0	102.56	124.36
20.0	2532.0	318.49	93.69
20.0	5377.0	76.37	198.44
20.0	10412.0	200.99	129.33
20.0	4768.0	209.01	-2.07
20.0	10413.0	84.56	315.60
20.0	7662.0	160.79	204.61
20.0	2182.0	223.73	323.28
20.0	10414.0	41.13	-0.90
20.0	10411.0	190.85	103.56
20.0	9623.0	160.22	38.85
20.0	10415.0	217.30	288.35
20.0	856.0	8.16	138.98
20.0	10416.0	127.40	189.61
20.0	2610.0	290.56	125.11
20.0	10417.0	115.70	187.91
20.0	6675.0	312.67	128.50
20.0	2368.0	196.83	138.33
20.0	10418.0	160.45	332.88
20.0	20.0	303.62	321.10
20.0	5383.0	386.23	9.52
20.0	3099.0	222.57	5.60
20.0	5385.0	193.15	106.82
20.0	10419.0	303.64	187.81
20.0	9710.0	43.39	196.38
20.0	66.0	32.81	188.59
20.0	67.0	27.26	66.38
20.0	10453.0	149.29	243.76
20.0	10420.0	370.38	-6.23
20.0	8714.0	246.10	205.78
20.0	10421.0	125.49	321.23
20.0	3265.0	318.62	132.96
20.0	10422.0	287.98	19.70
20.0	10423.0	26.49	222.60
20.0	8361.0	238.21	18.58
20.0	4902.0	54.15	258.49
20.0	2019.0	27.94	108.28
20.0	10424.0	273.38	6.04
20.0	3273.0	166.53	214.49
20.0	3626.0	249.68	-6.24
20.0	2833.0	305.68	5.42
20.0	8011.0	320.89	326.87
20.0	6273.0	-6.13	43.94
20.0	10425.0	255.19	63.71
20.0	6208.0	7.10	210.56
20.0	10426.0	139.71	188.00
20.0	797.0	29.11	77.77
20.0	10427.0	285.72	86.10
20.0	10428.0	26.94	220.89
20.0	4382.0	237.18	236.63
20.0	10429.0	238.13	4.97
20.0	8775.0	83.49	184.05
20.0	10468.0	288.61	34.87
20.0	7041.0	7.15	123.77
20.0	9909.0	16.41	322.32
20.0	308.0	39.88	331.50
20.0	10430.0	99.78	316.88
20.0	10431.0	387.82	109.81
20.0	8736.0	27.86	65.23
20.0	704.0	43.61	129.11
20.0	9814.0	224.91	15.23
20.0	2587.0	207.28	323.26
20.0	10136.0	191.47	61.38
20.0	3274.0	6.70	250.71
20.0	8829.0	228.72	144.48
20.0	912.0	385.33	308.80
20.0	8832.0	342.67	175.18
20.0	1302.0	7.13	274.00
20.0	115.0	400.89	86.87
20.0	10432.0	401.34	123.48
20.0	10433.0	194.62	52.44
20.0	2423.0	231.75	116.04
20.0	3311.0	52.23	34.55
20.0	10434.0	169.30	125.26
20.0	1120.0	324.99	-6.22
20.0	10462.0	279.17	62.80
20.0	122.0	252.14	94.56
20.0	10435.0	224.65	17.59
20.0	10436.0	114.30	-6.18
20.0	10465.0	28.23	66.43
20.0	127.0	252.22	100.45
20.0	8061.0	400.66	125.42
20.0	5588.0	218.27	19.28
20.0	1675.0	292.12	38.74
20.0	2899.0	84.24	102.15
20.0	10437.0	330.29	169.79
20.0	3318.0	194.09	4.51
20.0	8725.0	83.81	170.74
20.0	10438.0	255.05	18.05
20.0	10439.0	-6.33	290.71
20.0	10440.0	290.18	321.22
20.0	10441.0	294.73	136.08
20.0	164.0	247.43	6.02
20.0	10442.0	29.88	-0.25
20.0	2997.0	-6.41	137.34
20.0	3329.0	131.49	11.67
20.0	2108.0	51.16	6.68
20.0	10443.0	230.06	114.63
20.0	10444.0	263.14	-6.18
20.0	1677.0	95.67	39.37
20.0	10445.0	304.40	50.92
20.0	6599.0	193.39	297.49
20.0	6556.0	314.27	233.62
20.0	7859.0	313.98	330.64
20.0	3169.0	77.98	-5.72
20.0	2078.0	15.87	193.65
20.0	2444.0	239.00	5.77
20.0	1990.0	148.55	46.43
20.0	5634.0	387.61	36.50
20.0	8768.0	315.17	187.94
20.0	7607.0	160.80	333.84
20.0	5031.0	195.15	137.54
20.0	6727.0	220.92	50.94
20.0	3176.0	163.20	8.26
20.0	10446.0	34.47	244.15
20.0	10447.0	83.99	147.24
20.0	5005.0	31.03	6.24
20.0	10448.0	96.21	175.18
20.0	4908.0	311.11	332.89
20.0	9400.0	27.69	129.03
20.0	1972.0	73.72	328.70
20.0	10470.0	192.93	105.72
20.0	10449.0	16.67	128.41
20.0	1902.0	180.22	6.48
20.0	10450.0	237.99	19.70
20.0	1152.0	400.58	24.15
20.0	10451.0	279.03	188.64
20.0	10452.0	122.14	327.46
20.0	10472.0	260.71	30.22
20.0	4536.0	283.15	187.71
20.0	10454.0	183.39	234.02
20.0	5015.0	170.23	189.26
20.0	10455.0	256.60	190.91
20.0	5477.0	387.22	27.58
20.0	1909.0	234.83	85.04
20.0	10456.0	5.60	133.68
20.0	10457.0	305.21	6.20
20.0	10458.0	272.29	334.57
20.0	10473.0	185.35	234.36
20.0	8778.0	166.65	63.72
20.0	10459.0	226.12	205.85
20.0	10460.0	237.92	125.43
20.0	3355.0	330.55	13.07
20.0	10461.0	238.51	16.74
20.0	8532.0	324.32	75.60
20.0	10463.0	128.10	5.78
20.0	5156.0	65.39	6.52
20.0	9656.0	126.81	51.30
20.0	6469.0	268.56	5.24
20.0	7475.0	313.52	188.91
20.0	2164.0	216.09	289.88
20.0	10464.0	216.46	5.48
20.0	8859.0	160.09	104.06
20.0	8411.0	-6.21	216.31
20.0	1377.0	48.30	105.41
20.0	10467.0	312.62	234.03
21.0	3214.0	261.55	63.06
21.0	10392.0	99.09	40.33
21.0	1762.0	387.77	142.43
21.0	8802.0	84.43	62.28
21.0	6483.0	254.38	132.41
21.0	10393.0	9.05	187.69
21.0	2135.0	171.44	52.32
21.0	1013.0	211.62	334.26
21.0	8421.0	340.39	334.46
21.0	2323.0	97.64	66.88
21.0	8216.0	7.01	310.83
21.0	10471.0	154.58	104.38
21.0	10394.0	88.15	40.29
21.0	10395.0	197.17	-6.27
21.0	6220.0	188.54	205.40
21.0	10396.0	310.58	132.55
21.0	3220.0	184.14	234.72
21.0	6488.0	35.62	104.83
21.0	10397.0	53.83	133.35
21.0	10398.0	329.33	7.59
21.0	10469.0	147.96	245.03
21.0	9579.0	189.44	103.54
21.0	10399.0	51.01	35.28
21.0	10400.0	58.73	198.80
21.0	6942.0	172.26	133.24
21.0	10401.0	168.90	126.14
21.0	4231.0	90.20	21.04
21.0	9922.0	3.75	119.51
21.0	10402.0	218.57	286.54
21.0	10403.0	387.87	63.06
21.0	6882.0	235.66	205.98
21.0	1410.0	330.17	152.36
21.0	10404.0	25.23	189.19
21.0	10405.0	125.71	319.06
21.0	4917.0	57.27	191.33
21.0	8665.0	63.37	132.99
21.0	10406.0	117.43	261.79
21.0	10407.0	66.64	-5.45
21.0	10408.0	115.99	322.29
21.0	10409.0	163.08	42.87
21.0	8433.0	236.27	328.88
21.0	10410.0	162.04	103.92
21.0	10466.0	186.70	89.98
21.0	1240.0	138.91	200.68
21.0	2499.0	102.11	124.33
21.0	2532.0	318.75	93.69
21.0	5377.0	76.72	198.82
21.0	10412.0	201.07	129.53
21.0	4768.0	208.85	-1.86
21.0	10413.0	84.57	315.03
21.0	7662.0	160.55	204.61
21.0	2182.0	223.94	323.28
21.0	10414.0	41.45	-0.67
21.0	10411.0	191.01	103.69
21.0	9623.0	160.22	38.85
21.0	10415.0	217.52	287.96
21.0	856.0	8.37	138.95
21.0	10416.0	127.16	189.58
21.0	2610.0	290.79	125.11
21.0	10417.0	115.40	187.89
21.0	6675.0	312.80	128.66
21.0	2368.0	197.32	138.32
21.0	10418.0	159.96	332.87
21.0	20.0	303.85	321.09
21.0	5383.0	385.99	9.09
21.0	3099.0	222.57	5.60
21.0	5385.0	193.24	107.19
21.0	10419.0	303.89	187.80
21.0	9710.0	43.73	196.34
21.0	66.0	33.18	188.58
21.0	67.0	26.92	66.41
21.0	10453.0	149.52	243.47
21.0	10420.0	370.12	-6.23
21.0	8714.0	245.71	205.78
21.0	10421.0	125.39	321.63
21.0	3265.0	318.65	132.67
21.0	10422.0	287.78	19.51
21.0	10423.0	26.42	222.90
21.0	8361.0	238.24	18.29
21.0	4902.0	54.50	258.32
21.0	2019.0	27.32	108.35
21.0	10424.0	274.00	6.05
21.0	3273.0	166.56	214.14
21.0	3626.0	249.07	-6.24
21.0	2833.0	305.46	5.42
21.0	8011.0	320.88	326.29
21.0	6273.0	-6.11	43.47
21.0	10425.0	254.84	63.74
21.0	6208.0	7.16	210.08
21.0	10426.0	139.50	188.00
21.0	797.0	29.07	77.97
21.0	10427.0	285.97	86.05
21.0	10428.0	26.86	221.19
21.0	4382.0	237.22	236.43
21.0	10429.0	237.92	4.96
21.0	8775.0	83.53	183.49
21.0	10468.0	288.64	35.35
21.0	7041.0	7.28	124.38
21.0	9909.0	16.74	322.32
21.0	308.0	39.88	331.50
21.0	10430.0	99.69	316.39
21.0	10431.0	387.82	109.46
21.0	8736.0	27.81	65.49
21.0	704.0	43.99	129.11
21.0	9814.0	224.89	14.78
21.0	2587.0	207.49	323.26
21.0	10136.0	191.14	61.16
21.0	3274.0	6.70	251.34
21.0	8829.0	228.70	144.98
21.0	912.0	385.13	308.97
21.0	8832.0	342.67	174.97
21.0	1302.0	7.13	273.38
21.0	115.0	400.89	86.63
21.0	10432.0	401.47	123.71
21.0	10433.0	194.39	52.52
21.0	2423.0	232.03	116.38
21.0	3311.0	52.53	34.27
21.0	10434.0	169.52	125.26
21.0	1120.0	324.79	-6.22
21.0	10462.0	279.48	62.81
21.0	122.0	252.14	94.77
21.0	10435.0	224.65	17.38
21.0	10436.0	114.09	-6.18
21.0	10465.0	27.84	66.71
21.0	127.0	252.22	100.95
21.0	8061.0	400.65	124.79
21.0	5588.0	218.11	19.15
21.0	1675.0	292.08	39.16
21.0	2899.0	84.25	101.81
21.0	10437.0	330.28	169.31
21.0	3318.0	193.82	4.46
21.0	8725.0	83.81	171.33
21.0	10438.0	255.06	17.78
21.0	10439.0	-6.32	290.92
21.0	10440.0	290.67	321.22
21.0	10441.0	295.18	136.00
21.0	164.0	247.10	6.05
21.0	10442.0	30.25	0.01
21.0	2997.0	-6.41	137.10
21.0	3329.0	131.74	11.58
21.0	2108.0	51.62	6.72
21.0	10443.0	230.32	114.91
21.0	10444.0	262.78	-6.17
21.0	1677.0	95.69	39.16
21.0	10445.0	304.13	50.93
21.0	6599.0	193.65	297.62
21.0	6556.0	314.56	233.40
21.0	7859.0	314.06	330.35
21.0	3169.0	77.76	-5.69
21.0	2078.0	16.31	193.54
21.0	2444.0	239.33	5.76
21.0	1990.0	148.42	46.86
21.0	5634.0	387.60	36.09
21.0	8768.0	315.43	187.92
21.0	7607.0	161.01	333.80
21.0	5031.0	194.94	137.54
21.0	6727.0	221.35	50.94
21.0	3176.0	163.23	7.94
21.0	10446.0	33.88	243.95
21.0	10447.0	83.99	147.49
21.0	5005.0	31.46	6.25
21.0	10448.0	96.21	174.97
21.0	4908.0	311.72	332.80
21.0	9400.0	28.14	129.04
21.0	1972.0	73.71	328.23
21.0	10470.0	192.92	106.21
21.0	10449.0	16.94	128.43
21.0	1902.0	180.44	6.48
21.0	10450.0	238.02	19.40
21.0	1152.0	400.56	23.74
21.0	10451.0	278.69	188.66
21.0	10452.0	121.92	327.08
21.0	10472.0	261.05	30.54
21.0	4536.0	283.68	187.73
21.0	10454.0	183.11	234.01
21.0	5015.0	169.96	189.30
21.0	10455.0	256.33	190.93
21.0	5477.0	387.22	27.35
21.0	1909.0	235.27	84.62
21.0	10456.0	5.59	134.12
21.0	10457.0	305.57	6.22
21.0	10458.0	271.89	334.57
21.0	10473.0	184.91	234.24
21.0	8778.0	166.19	63.73
21.0	10459.0	225.78	205.84
21.0	10460.0	237.71	125.43
21.0	3355.0	330.59	13.41
21.0	10461.0	238.55	16.39
21.0	8532.0	324.22	75.42
21.0	10463.0	127.47	5.79
21.0	5156.0	65.59	6.56
21.0	9656.0	126.54	51.28
21.0	6469.0	268.34	5.24
21.0	7475.0	313.00	188.90
21.0	2164.0	216.31	289.55
21.0	10464.0	216.67	5.48
21.0	8859.0	160.39	104.07
21.0	8411.0	-6.20	216.10
21.0	1377.0	48.44	105.47
21.0	10467.0	312.89	233.82
22.0	3214.0	261.94	63.07
22.0	10392.0	98.81	40.35
22.0	1762.0	387.77	142.67
22.0	8802.0	84.45	61.86
22.0	6483.0	254.02	132.75
22.0	10393.0	8.56	187.36
22.0	2135.0	171.64	52.51
22.0	1013.0	211.25	334.26
22.0	8421.0	340.18	334.45
22.0	2323.0	97.70	66.68
22.0	8216.0	7.01	310.51
22.0	10471.0	154.84	104.36
22.0	10394.0	88.62	39.95
22.0	10395.0	196.96	-6.27
22.0	6220.0	188.03	205.37
22.0	10396.0	310.60	132.34
22.0	3220.0	183.89	234.68
22.0	6488.0	35.46	104.97
22.0	10397.0	54.03	133.29
22.0	10398.0	329.71	7.69
22.0	10469.0	148.13	244.81
22.0	9579.0	189.66	103.72
22.0	10399.0	51.30	35.04
22.0	10400.0	58.37	198.72
22.0	6942.0	172.09	133.03
22.0	10401.0	168.54	126.14
22.0	4231.0	89.90	21.27
22.0	9922.0	4.16	119.97
22.0	10402.0	218.77	286.47
22.0	10403.0	387.88	62.81
22.0	6882.0	235.36	205.98
22.0	1410.0	330.16	152.05
22.0	10404.0	25.75	189.23
22.0	10405.0	125.67	319.34
22.0	4917.0	57.55	191.17
22.0	8665.0	63.63	132.90
22.0	10406.0	117.24	261.51
22.0	10407.0	66.89	-5.45
22.0	10408.0	115.45	322.26
22.0	10409.0	163.11	43.49
22.0	8433.0	236.43	328.60
22.0	10410.0	162.25	103.93
22.0	10466.0	186.97	89.98
22.0	1240.0	138.68	200.43
22.0	2499.0	101.66	124.30
22.0	2532.0	319.01	93.69
22.0	5377.0	77.07	199.20
22.0	10412.0	201.15	129.72
22.0	4768.0	208.69	-1.65
22.0	10413.0	84.57	314.47
22.0	7662.0	160.32	204.61
22.0	2182.0	224.15	323.28
22.0	10414.0	41.77	-0.44
22.0	10411.0	191.17	103.83
22.0	9623.0	160.22	38.85
22.0	10415.0	217.73	287.57
22.0	856.0	8.57	138.92
22.0	10416.0	126.92	189.56
22.0	2610.0	291.03	125.10
22.0	10417.0	115.09	187.87
22.0	6675.0	312.93	128.82
22.0	2368.0	197.82	138.31
22.0	10418.0	159.46	332.86
22.0	20.0	304.09	321.09
22.0	5383.0	385.72	8.67
22.0	3099.0	222.57	5.60
22.0	5385.0	193.33	107.56
22.0	10419.0	304.14	187.79
22.0	9710.0	44.06	196.29
22.0	66.0	33.55	188.57
22.0	67.0	26.58	66.43
22.0	10453.0	149.74	243.17
22.0	10420.0	369.86	-6.23
22.0	8714.0	245.31	205.78
22.0	10421.0	125.28	321.93
22.0	3265.0	318.68	132.38
22.0	10422.0	287.59	19.32
22.0	10423.0	26.34	223.20
22.0	8361.0	238.28	18.00
22.0	4902.0	54.85	258.15
22.0	2019.0	26.69	108.43
22.0	10424.0	274.61	6.05
22.0	3273.0	166.59	213.79
22.0	3626.0	248.46	-6.24
22.0	2833.0	305.24	5.42
22.0	8011.0	320.88	325.66
22.0	6273.0	-6.09	43.01
22.0	10425.0	254.50	63.77
22.0	6208.0	7.22	209.59
22.0	10426.0	139.29	188.00
22.0	797.0	29.03	78.18
22.0	10427.0	286.22	86.01
22.0	10428.0	26.79	221.49
22.0	4382.0	237.25	236.22
22.0	10429.0	237.71	4.94
22.0	8775.0	83.57	182.94
22.0	10468.0	288.66	35.82
22.0	7041.0	7.42	125.00
22.0	9909.0	17.06	322.32
22.0	308.0	39.88	331.50
22.0	10430.0	99.60	315.90
22.0	10431.0	387.82	109.11
22.0	8736.0	27.77	65.76
22.0	704.0	44.38	129.11
22.0	9814.0	224.87	14.34
22.0	2587.0	207.70	323.25
22.0	10136.0	190.81	60.94
22.0	3274.0	6.71	251.96
22.0	8829.0	228.68	145.47
22.0	912.0	384.93	309.14
22.0	8832.0	342.67	174.76
22.0	1302.0	7.12	272.75
22.0	115.0	400.89	86.40
22.0	10432.0	401.47	124.04
22.0	10433.0	194.15	52.59
22.0	2423.0	232.32	116.72
22.0	3311.0	52.82	33.99
22.0	10434.0	169.74	125.27
22.0	1120.0	324.58	-6.21
22.0	10462.0	279.79	62.82
22.0	122.0	252.15	94.98
22.0	10435.0	224.66	17.17
22.0	10436.0	113.88	-6.17
22.0	10465.0	27.44	66.97
22.0	127.0	252.23	101.44
22.0	8061.0	400.65	124.16
22.0	5588.0	217.95	19.02
22.0	1675.0	292.03	39.58
22.0	2899.0	84.25	101.47
22.0	10437.0	330.27	168.84
22.0	3318.0	193.56	4.41
22.0	8725.0	83.81	171.92
22.0	10438.0	255.06	17.50
22.0	10439.0	-6.32	291.13
22.0	10440.0	291.17	321.22
22.0	10441.0	295.62	135.93
22.0	164.0	246.77	6.08
22.0	10442.0	30.62	0.27
22.0	2997.0	-6.41	136.87
22.0	3329.0	132.05	11.53
22.0	2108.0	52.08	6.76
22.0	10443.0	230.58	115.18
22.0	10444.0	262.43	-6.17
22.0	1677.0	95.71	38.95
22.0	10445.0	303.85	50.93
22.0	6599.0	193.90	297.76
22.0	6556.0	314.86	233.18
22.0	7859.0	314.13	330.06
22.0	3169.0	77.55	-5.67
22.0	2078.0	16.75	193.42
22.0	2444.0	239.67	5.76
22.0	1990.0	148.29	47.29
22.0	5634.0	387.59	35.67
22.0	8768.0	315.68	187.90
22.0	7607.0	161.21	333.76
22.0	5031.0	194.73	137.55
22.0	6727.0	221.78	50.94
22.0	3176.0	163.37	7.74
22.0	10446.0	33.28	243.75
22.0	10447.0	84.00	147.75
22.0	5005.0	31.88	6.27
22.0	10448.0	96.22	174.76
22.0	4908.0	312.33	332.71
22.0	9400.0	28.59	129.04
22.0	1972.0	73.69	327.77
22.0	10470.0	192.92	106.70
22.0	10449.0	17.22	128.46
22.0	1902.0	180.66	6.48
22.0	10450.0	238.06	19.09
22.0	1152.0	400.54	23.33
22.0	10451.0	278.37	188.69
22.0	10452.0	121.70	326.70
22.0	10472.0	261.39	30.87
22.0	4536.0	284.21	187.74
22.0	10454.0	182.83	234.00
22.0	5015.0	169.68	189.34
22.0	10455.0	256.07	190.95
22.0	5477.0	387.22	27.13
22.0	1909.0	235.71	84.20
22.0	10456.0	5.59	134.56
22.0	10457.0	305.92	6.24
22.0	10458.0	271.50	334.56
22.0	10473.0	184.48	234.12
22.0	8778.0	165.74	63.74
22.0	10459.0	225.44	205.84
22.0	10460.0	237.50	125.44
22.0	3355.0	330.63	13.74
22.0	10461.0	238.58	16.04
22.0	8532.0	324.11	75.25
22.0	10463.0	126.85	5.81
22.0	5156.0	65.80	6.60
22.0	9656.0	126.27	51.27
22.0	6469.0	268.12	5.24
22.0	7475.0	312.47	188.89
22.0	2164.0	216.53	289.22
22.0	10464.0	216.88	5.49
22.0	8859.0	160.70	104.09
22.0	8411.0	-6.20	215.88
22.0	1377.0	48.59	105.60
22.0	10467.0	313.17	233.61
23.0	3214.0	262.32	63.07
23.0	10392.0	98.54	40.38
23.0	1762.0	387.77	142.91
23.0	8802.0	84.46	61.45
23.0	6483.0	253.66	133.10
23.0	10393.0	8.15	187.16
23.0	2135.0	171.65	52.85
23.0	1013.0	210.87	334.27
23.0	8421.0	339.97	334.45
23.0	2323.0	97.76	66.48
23.0	8216.0	7.01	310.20
23.0	10471.0	155.07	104.32
23.0	10394.0	89.08	39.62
23.0	10395.0	196.75	-6.27
23.0	6220.0	187.51	205.34
23.0	10396.0	310.63	132.14
23.0	3220.0	183.65	234.64
23.0	6488.0	35.31	105.11
23.0	10397.0	54.23	133.24
23.0	10398.0	329.88	7.95
23.0	10469.0	148.31	244.59
23.0	9579.0	189.88	103.90
23.0	10399.0	51.59	34.80
23.0	10400.0	58.02	198.78
23.0	6942.0	171.93	132.83
23.0	10401.0	168.18	126.13
