13.0	2262.0	239.09	137.85
13.0	5629.0	105.68	124.57
13.0	5301.0	-6.53	60.53
13.0	5630.0	138.55	205.89
13.0	4201.0	387.72	42.05
13.0	3546.0	-6.26	106.03
14.0	2315.0	144.86	-5.37
14.0	5196.0	27.24	66.39
14.0	5508.0	130.16	6.29
14.0	4535.0	273.70	321.33
14.0	5509.0	230.00	50.90
14.0	206.0	230.08	4.73
14.0	4556.0	163.53	43.37
14.0	4068.0	267.35	-6.24
14.0	1759.0	236.43	205.92
14.0	1987.0	170.68	130.22
14.0	5510.0	5.98	223.32
14.0	5511.0	149.04	244.56
14.0	5512.0	318.99	59.33
14.0	5513.0	126.66	315.61
14.0	5514.0	87.04	74.01
14.0	5640.0	234.48	31.84
14.0	5515.0	183.35	125.50
14.0	5516.0	292.86	136.96
14.0	5517.0	46.92	189.46
14.0	5518.0	281.55	125.25
14.0	5635.0	284.85	85.22
14.0	5519.0	400.86	142.83
14.0	5520.0	354.57	334.53
14.0	1228.0	35.58	202.30
14.0	5641.0	229.94	88.95
14.0	5521.0	397.18	266.21
14.0	5522.0	321.20	92.55
14.0	5637.0	323.46	75.91
14.0	4831.0	291.75	5.82
14.0	1035.0	160.46	212.59
14.0	5523.0	358.71	-3.43
14.0	5524.0	246.34	-6.25
14.0	3046.0	130.48	-5.17
14.0	5636.0	119.96	266.97
14.0	5525.0	218.63	50.93
14.0	5526.0	183.76	234.03
14.0	2353.0	353.15	-4.85
14.0	1931.0	325.82	6.64
14.0	5527.0	96.69	19.58
14.0	3412.0	173.65	137.79
14.0	5529.0	155.27	36.88
14.0	5530.0	314.57	-6.11
14.0	3595.0	64.87	132.00
14.0	3527.0	146.87	246.37
14.0	2539.0	281.88	51.10
14.0	5531.0	235.71	329.83
14.0	5532.0	37.08	-3.83
14.0	1249.0	150.11	125.50
14.0	5533.0	7.08	268.28
14.0	5561.0	302.00	54.76
14.0	5535.0	56.91	129.42
14.0	5536.0	367.25	320.60
14.0	5537.0	73.00	329.45
14.0	5538.0	108.06	137.93
14.0	5539.0	116.51	62.11
14.0	5528.0	158.01	104.22
14.0	3425.0	283.38	86.43
14.0	5642.0	48.59	104.97
14.0	4472.0	122.15	327.52
14.0	5540.0	52.86	260.05
14.0	3433.0	100.15	40.24
14.0	5541.0	43.40	3.38
14.0	5542.0	138.44	132.65
14.0	2005.0	400.96	64.30
14.0	2345.0	399.53	154.34
14.0	5543.0	131.16	11.85
14.0	5544.0	118.77	264.04
14.0	5545.0	145.88	7.29
14.0	2731.0	356.08	320.57
14.0	5546.0	5.75	60.90
14.0	281.0	108.42	51.71
14.0	4127.0	162.65	103.94
14.0	5547.0	253.62	322.30
14.0	5548.0	315.64	205.93
14.0	1827.0	27.68	218.95
14.0	2388.0	6.84	302.98
14.0	5549.0	28.88	62.67
14.0	5600.0	193.60	137.67
14.0	5550.0	255.78	321.45
14.0	5551.0	84.47	56.08
14.0	5552.0	319.56	-3.31
14.0	5553.0	324.03	7.37
14.0	5620.0	30.60	128.39
14.0	1832.0	97.00	11.10
14.0	4060.0	166.06	215.67
14.0	5554.0	174.67	53.94
14.0	5555.0	68.85	133.42
14.0	5556.0	224.85	16.85
14.0	5557.0	6.64	244.75
14.0	5558.0	281.88	188.42
14.0	5559.0	233.91	32.47
14.0	5560.0	226.88	63.67
14.0	1283.0	268.95	187.48
14.0	5534.0	387.82	198.46
14.0	5562.0	161.18	104.05
14.0	5563.0	257.90	56.00
14.0	5564.0	85.71	16.33
14.0	5565.0	294.44	5.29
14.0	5631.0	237.28	236.17
14.0	5566.0	7.52	318.43
14.0	2410.0	181.09	82.67
14.0	1095.0	97.88	48.80
14.0	5567.0	86.14	24.28
14.0	5568.0	-6.02	281.84
14.0	4142.0	201.64	332.35
14.0	5569.0	330.18	152.39
14.0	4474.0	125.75	318.75
14.0	5570.0	-4.22	95.26
14.0	5571.0	9.87	138.85
14.0	5572.0	140.40	64.35
14.0	2418.0	83.24	320.42
14.0	5573.0	169.61	206.04
14.0	5574.0	292.35	36.40
14.0	5575.0	252.12	94.04
14.0	5267.0	239.56	9.99
14.0	5576.0	128.67	137.56
14.0	5577.0	287.55	20.13
14.0	5578.0	63.32	329.95
14.0	5579.0	348.23	334.08
14.0	5580.0	257.63	28.43
14.0	604.0	285.05	86.22
14.0	5581.0	226.05	5.46
14.0	5582.0	182.52	205.45
14.0	5583.0	245.06	63.94
14.0	5584.0	259.46	51.06
14.0	5585.0	252.14	95.10
14.0	5586.0	227.82	105.75
14.0	5587.0	114.62	0.58
14.0	5588.0	57.10	191.42
14.0	5589.0	291.94	333.66
14.0	2435.0	37.93	188.97
14.0	5276.0	-1.67	253.39
14.0	5590.0	192.41	-6.22
14.0	1341.0	193.52	297.56
14.0	5591.0	129.43	126.95
14.0	5592.0	264.06	125.27
14.0	3321.0	22.28	301.34
14.0	2800.0	52.57	258.06
14.0	1688.0	315.12	232.92
14.0	3498.0	284.78	32.51
14.0	3324.0	40.27	129.18
14.0	5593.0	95.48	161.96
14.0	2442.0	323.25	74.80
14.0	5594.0	218.49	286.65
14.0	5595.0	224.58	18.55
14.0	2807.0	219.86	205.22
14.0	4015.0	153.10	104.49
14.0	5596.0	7.33	281.23
14.0	5597.0	180.82	-6.06
14.0	5598.0	192.50	62.45
14.0	5599.0	170.22	7.14
14.0	5602.0	32.18	133.15
14.0	1339.0	215.41	290.93
14.0	4157.0	208.16	138.11
14.0	5632.0	48.72	106.05
14.0	334.0	32.59	107.53
14.0	5601.0	282.32	331.22
14.0	5638.0	195.49	23.23
14.0	5603.0	163.58	103.84
14.0	5604.0	289.31	-6.25
14.0	5605.0	165.53	331.81
14.0	5634.0	318.99	93.70
14.0	1438.0	146.40	245.69
14.0	5606.0	257.43	187.94
14.0	5607.0	84.02	138.87
14.0	5608.0	81.71	133.51
14.0	5639.0	228.41	89.48
14.0	5609.0	295.78	188.84
14.0	5610.0	103.08	322.16
14.0	5611.0	387.90	61.64
14.0	5612.0	-4.33	35.60
14.0	5613.0	330.19	183.14
14.0	5614.0	195.48	190.20
14.0	2122.0	238.41	17.66
14.0	4034.0	387.82	153.23
14.0	5615.0	249.10	198.81
14.0	2488.0	-6.17	213.74
14.0	5616.0	50.61	35.52
14.0	5617.0	267.04	63.02
14.0	5618.0	26.67	219.43
14.0	5619.0	387.75	173.46
14.0	4526.0	84.10	115.18
14.0	5633.0	217.87	285.39
14.0	3353.0	219.05	63.67
14.0	5621.0	303.19	5.38
14.0	5622.0	126.58	190.85
14.0	5623.0	6.85	193.04
14.0	5624.0	28.08	64.45
14.0	5625.0	321.12	189.04
14.0	5626.0	258.18	128.79
14.0	4653.0	217.70	137.58
14.0	5627.0	128.52	206.04
14.0	1371.0	194.22	323.26
14.0	5628.0	124.76	136.95
14.0	2262.0	238.85	137.86
14.0	5629.0	105.23	124.54
14.0	5301.0	-6.53	61.07
14.0	5630.0	138.15	205.89
14.0	4201.0	387.72	41.84
14.0	3546.0	-6.24	105.63
15.0	2315.0	145.24	-5.37
15.0	5196.0	26.76	66.40
15.0	5508.0	129.74	6.28
15.0	4535.0	273.24	321.34
15.0	5509.0	229.79	50.91
15.0	206.0	229.88	4.68
15.0	4556.0	163.52	42.86
15.0	4068.0	267.14	-6.23
15.0	1759.0	236.02	205.92
15.0	1987.0	171.09	130.59
15.0	5510.0	5.98	223.53
15.0	5511.0	149.35	244.14
15.0	5512.0	318.98	59.01
15.0	5513.0	126.61	315.86
15.0	5514.0	87.04	74.01
15.0	5640.0	234.84	32.13
15.0	5515.0	183.06	125.50
15.0	5516.0	292.46	136.96
15.0	5517.0	47.12	189.43
15.0	5518.0	281.25	125.26
15.0	5635.0	285.46	85.18
15.0	5519.0	400.85	143.20
15.0	5520.0	354.26	334.52
15.0	1228.0	35.41	202.65
15.0	5641.0	230.56	88.88
15.0	5521.0	396.91	266.58
15.0	5522.0	321.60	92.56
15.0	5637.0	323.39	75.57
15.0	4831.0	292.06	5.90
15.0	1035.0	160.51	212.39
15.0	5523.0	358.48	-3.10
15.0	5524.0	245.79	-6.25
15.0	3046.0	130.69	-5.18
15.0	5636.0	119.87	266.77
15.0	5525.0	218.32	50.94
15.0	5526.0	183.40	234.02
15.0	2353.0	353.26	-4.66
15.0	1931.0	326.13	6.72
15.0	5527.0	96.70	19.82
15.0	3412.0	174.28	137.80
15.0	5529.0	155.27	36.88
15.0	5530.0	314.90	-6.10
15.0	3595.0	65.40	131.85
15.0	3527.0	147.00	246.21
15.0	2539.0	281.60	51.11
15.0	5531.0	235.91	329.49
15.0	5532.0	37.25	-3.71
15.0	1249.0	150.55	125.50
15.0	5533.0	7.08	268.07
15.0	5561.0	302.23	55.02
15.0	5535.0	57.15	129.46
15.0	5536.0	366.62	320.57
15.0	5537.0	72.87	328.85
15.0	5538.0	107.81	137.95
15.0	5539.0	116.90	62.07
15.0	5528.0	158.53	104.20
15.0	3425.0	283.59	86.39
15.0	5642.0	48.77	105.21
15.0	4472.0	121.85	326.98
15.0	5540.0	53.18	259.88
15.0	3433.0	99.82	40.27
15.0	5541.0	43.51	3.21
15.0	5542.0	138.05	132.35
15.0	2005.0	400.97	63.99
15.0	2345.0	399.40	154.18
15.0	5543.0	131.47	11.66
15.0	5544.0	118.61	263.76
15.0	5545.0	146.25	7.42
15.0	2731.0	355.87	320.53
15.0	5546.0	5.75	61.43
15.0	281.0	108.73	51.72
15.0	4127.0	162.95	103.95
15.0	5547.0	253.98	322.30
15.0	5548.0	315.23	205.93
15.0	1827.0	27.67	219.10
15.0	2388.0	6.84	303.37
15.0	5549.0	28.80	62.92
15.0	5600.0	194.03	137.67
15.0	5550.0	255.15	321.47
15.0	5551.0	84.50	56.45
15.0	5552.0	319.43	-3.10
15.0	5553.0	323.67	7.34
15.0	5620.0	30.80	128.42
15.0	1832.0	96.95	11.31
15.0	4060.0	165.95	215.26
15.0	5554.0	174.60	54.13
15.0	5555.0	69.06	133.31
15.0	5556.0	224.84	16.33
15.0	5557.0	6.65	245.22
15.0	5558.0	281.60	188.44
15.0	5559.0	234.16	32.63
15.0	5560.0	226.45	63.67
15.0	1283.0	268.67	187.47
15.0	5534.0	387.82	198.15
15.0	5562.0	161.44	104.05
15.0	5563.0	257.62	56.36
15.0	5564.0	85.95	16.91
15.0	5565.0	294.16	5.27
15.0	5631.0	237.34	235.84
15.0	5566.0	7.43	318.09
15.0	2410.0	181.05	82.14
15.0	1095.0	98.31	48.99
15.0	5567.0	86.46	23.91
15.0	5568.0	-5.98	281.51
15.0	4142.0	201.64	332.35
15.0	5569.0	330.16	151.92
15.0	4474.0	125.70	319.14
15.0	5570.0	-4.00	95.82
15.0	5571.0	10.30	138.82
15.0	5572.0	140.15	64.35
15.0	2418.0	83.39	320.00
15.0	5573.0	169.18	206.05
15.0	5574.0	292.29	36.90
15.0	5575.0	252.12	94.25
15.0	5267.0	239.55	10.41
15.0	5576.0	128.42	137.56
15.0	5577.0	287.30	19.81
15.0	5578.0	63.68	329.63
15.0	5579.0	348.47	334.04
15.0	5580.0	257.82	28.53
15.0	604.0	285.26	86.18
15.0	5581.0	226.26	5.46
15.0	5582.0	182.16	205.41
15.0	5583.0	245.27	63.97
15.0	5584.0	259.84	51.07
15.0	5585.0	252.15	95.37
15.0	5586.0	227.95	105.58
15.0	5587.0	115.00	1.07
15.0	5588.0	57.52	191.20
15.0	5589.0	291.45	333.62
15.0	2435.0	38.14	188.96
15.0	5276.0	-1.35	253.28
15.0	5590.0	192.95	-6.22
15.0	1341.0	193.90	297.76
15.0	5591.0	129.24	127.12
15.0	5592.0	263.43	125.28
15.0	3321.0	22.27	301.55
15.0	2800.0	53.02	257.66
15.0	1688.0	315.59	232.62
15.0	3498.0	284.96	32.61
15.0	3324.0	39.97	129.19
15.0	5593.0	95.44	162.16
15.0	2442.0	323.19	74.49
15.0	5594.0	218.78	286.55
15.0	5595.0	224.59	18.32
15.0	2807.0	219.52	205.29
15.0	4015.0	153.31	104.48
15.0	5596.0	7.32	280.85
15.0	5597.0	181.18	-6.05
15.0	5598.0	192.01	62.60
15.0	5599.0	169.83	7.18
15.0	5602.0	32.80	133.09
15.0	1339.0	215.42	290.59
15.0	4157.0	208.79	138.14
15.0	5632.0	48.76	106.32
15.0	334.0	32.22	107.75
15.0	5601.0	282.47	330.98
15.0	5638.0	195.21	23.17
15.0	5603.0	163.90	104.02
15.0	5604.0	289.10	-6.25
15.0	5605.0	165.19	331.83
15.0	5634.0	319.39	93.70
15.0	1438.0	146.67	245.32
15.0	5606.0	257.66	187.91
15.0	5607.0	84.04	138.64
15.0	5608.0	81.98	133.78
15.0	5639.0	228.86	89.37
15.0	5609.0	295.58	188.90
15.0	5610.0	102.89	322.08
15.0	5611.0	387.91	61.16
15.0	5612.0	-4.17	35.74
15.0	5613.0	330.17	183.41
15.0	5614.0	195.21	190.39
15.0	2122.0	238.47	17.14
15.0	4034.0	387.83	152.98
15.0	5615.0	248.75	198.30
15.0	2488.0	-6.16	213.24
15.0	5616.0	50.92	35.28
15.0	5617.0	266.63	63.05
15.0	5618.0	26.64	219.64
15.0	5619.0	387.75	172.95
15.0	4526.0	84.09	115.62
15.0	5633.0	218.38	285.29
15.0	3353.0	219.55	63.69
15.0	5621.0	302.71	5.38
15.0	5622.0	126.18	190.91
15.0	5623.0	6.84	192.83
15.0	5624.0	28.02	64.75
15.0	5625.0	320.91	189.04
15.0	5626.0	257.91	129.04
15.0	4653.0	218.09	137.57
15.0	5627.0	128.26	206.05
15.0	1371.0	194.53	323.25
15.0	5628.0	124.96	136.90
15.0	2262.0	238.62	137.88
15.0	5629.0	104.78	124.51
15.0	5301.0	-6.53	61.62
15.0	5630.0	137.74	205.89
15.0	4201.0	387.71	41.63
15.0	3546.0	-6.22	105.24
16.0	2315.0	145.62	-5.38
16.0	5196.0	26.29	66.42
16.0	5508.0	129.31	6.27
16.0	4535.0	272.77	321.35
16.0	5509.0	229.58	50.91
16.0	206.0	229.68	4.63
16.0	4556.0	163.52	42.35
16.0	4068.0	266.93	-6.23
16.0	1759.0	235.62	205.91
16.0	1987.0	171.50	130.96
16.0	5510.0	5.98	223.74
16.0	5511.0	149.65	243.72
16.0	5512.0	318.98	58.70
16.0	5513.0	126.55	316.11
16.0	5514.0	87.04	74.01
16.0	5640.0	235.19	32.43
16.0	5515.0	182.76	125.50
16.0	5516.0	292.05	136.97
16.0	5517.0	47.33	189.41
16.0	5518.0	280.95	125.26
16.0	5635.0	286.07	85.14
16.0	5519.0	400.85	143.56
16.0	5520.0	353.94	334.51
16.0	1228.0	35.25	203.01
16.0	5641.0	231.09	88.61
16.0	5521.0	396.64	266.94
16.0	5522.0	322.00	92.57
16.0	5637.0	323.33	75.23
16.0	4831.0	292.37	5.98
16.0	1035.0	160.57	212.19
16.0	5523.0	358.24	-2.77
16.0	5524.0	245.25	-6.25
16.0	3046.0	130.90	-5.18
16.0	5636.0	119.77	266.57
16.0	5525.0	218.00	50.94
16.0	5526.0	183.03	234.01
16.0	2353.0	353.27	-4.40
16.0	1931.0	326.44	6.80
16.0	5527.0	96.72	20.06
16.0	3412.0	174.91	137.82
16.0	5529.0	155.27	36.88
16.0	5530.0	315.22	-6.09
16.0	3595.0	65.93	131.70
16.0	3527.0	147.13	246.04
16.0	2539.0	281.33	51.13
16.0	5531.0	236.11	329.15
16.0	5532.0	37.42	-3.59
16.0	1249.0	150.99	125.50
16.0	5533.0	7.07	267.86
16.0	5561.0	302.47	55.27
16.0	5535.0	57.40	129.50
16.0	5536.0	366.00	320.53
16.0	5537.0	72.74	328.24
16.0	5538.0	107.56	137.97
16.0	5539.0	117.30	62.04
16.0	5528.0	159.05	104.18
16.0	3425.0	283.79	86.36
16.0	5642.0	48.95	105.46
16.0	4472.0	121.54	326.43
16.0	5540.0	53.50	259.70
16.0	3433.0	99.49	40.30
16.0	5541.0	43.62	3.03
16.0	5542.0	137.66	132.06
16.0	2005.0	400.97	63.68
16.0	2345.0	399.28	154.02
16.0	5543.0	131.84	11.55
16.0	5544.0	118.45	263.48
16.0	5545.0	146.59	7.60
16.0	2731.0	355.67	320.49
16.0	5546.0	5.75	61.96
16.0	281.0	109.04	51.72
16.0	4127.0	163.25	103.97
16.0	5547.0	254.34	322.29
16.0	5548.0	314.82	205.92
16.0	1827.0	27.66	219.25
16.0	2388.0	6.84	303.77
16.0	5549.0	28.72	63.16
16.0	5600.0	194.45	137.66
16.0	5550.0	254.53	321.49
16.0	5551.0	84.52	56.82
16.0	5552.0	319.30	-2.89
16.0	5553.0	323.32	7.30
16.0	5620.0	31.01	128.45
16.0	1832.0	96.93	11.52
16.0	4060.0	165.84	214.86
16.0	5554.0	174.53	54.33
16.0	5555.0	69.27	133.20
16.0	5556.0	224.83	15.81
16.0	5557.0	6.65	245.69
16.0	5558.0	281.33	188.46
16.0	5559.0	234.41	32.78
16.0	5560.0	226.02	63.67
16.0	1283.0	268.40	187.45
16.0	5534.0	387.82	197.84
16.0	5562.0	161.74	104.08
16.0	5563.0	257.33	56.72
16.0	5564.0	86.55	16.97
16.0	5565.0	293.85	5.27
16.0	5631.0	237.39	235.52
16.0	5566.0	7.33	317.74
16.0	2410.0	181.00	81.62
16.0	1095.0	98.74	49.18
16.0	5567.0	86.86	23.59
16.0	5568.0	-5.95	281.18
16.0	4142.0	201.64	332.35
16.0	5569.0	330.14	151.45
16.0	4474.0	125.64	319.53
16.0	5570.0	-3.53	96.22
16.0	5571.0	10.73	138.78
16.0	5572.0	139.90	64.34
16.0	2418.0	83.53	319.58
16.0	5573.0	168.74	206.06
16.0	5574.0	292.24	37.40
16.0	5575.0	252.13	94.46
16.0	5267.0	239.55	10.84
16.0	5576.0	128.17	137.57
16.0	5577.0	287.05	19.49
16.0	5578.0	64.05	329.31
16.0	5579.0	348.71	333.99
16.0	5580.0	258.00	28.63
16.0	604.0	285.46	86.14
16.0	5581.0	226.47	5.46
16.0	5582.0	181.80	205.37
16.0	5583.0	245.48	64.00
16.0	5584.0	260.22	51.09
16.0	5585.0	252.15	95.65
16.0	5586.0	228.08	105.42
16.0	5587.0	115.39	1.56
16.0	5588.0	57.94	190.97
16.0	5589.0	290.96	333.57
16.0	2435.0	38.35	188.95
16.0	5276.0	-1.03	253.16
16.0	5590.0	193.49	-6.21
16.0	1341.0	194.27	297.95
16.0	5591.0	129.04	127.28
16.0	5592.0	262.80	125.28
16.0	3321.0	22.26	301.76
16.0	2800.0	53.48	257.27
16.0	1688.0	316.13	232.54
16.0	3498.0	285.14	32.72
16.0	3324.0	39.67	129.21
16.0	5593.0	95.40	162.37
16.0	2442.0	323.13	74.17
16.0	5594.0	219.06	286.45
16.0	5595.0	224.63	18.11
16.0	2807.0	219.17	205.32
16.0	4015.0	153.52	104.46
16.0	5596.0	7.30	280.47
16.0	5597.0	181.54	-6.03
16.0	5598.0	191.52	62.74
16.0	5599.0	169.44	7.23
16.0	5602.0	33.42	133.03
16.0	1339.0	215.42	290.25
16.0	4157.0	209.41	138.18
16.0	5632.0	48.79	106.59
16.0	334.0	31.65	107.83
16.0	5601.0	282.62	330.74
16.0	5638.0	194.94	23.10
16.0	5603.0	164.18	104.26
16.0	5604.0	288.89	-6.24
16.0	5605.0	164.85	331.86
16.0	5634.0	319.79	93.69
16.0	1438.0	146.93	244.92
16.0	5606.0	257.88	187.88
16.0	5607.0	84.05	138.41
16.0	5608.0	82.24	134.05
16.0	5639.0	229.31	89.25
16.0	5609.0	295.38	188.96
16.0	5610.0	102.70	322.00
16.0	5611.0	387.92	60.68
16.0	5612.0	-4.04	35.90
16.0	5613.0	330.15	183.68
16.0	5614.0	194.93	190.58
16.0	2122.0	238.53	16.62
16.0	4034.0	387.83	152.74
16.0	5615.0	248.39	197.79
16.0	2488.0	-6.15	212.75
16.0	5616.0	51.23	35.03
16.0	5617.0	266.21	63.08
16.0	5618.0	26.60	219.85
16.0	5619.0	387.75	172.44
16.0	4526.0	84.09	116.06
16.0	5633.0	218.89	285.19
16.0	3353.0	220.05	63.70
16.0	5621.0	302.23	5.38
16.0	5622.0	125.78	190.98
16.0	5623.0	6.83	192.62
16.0	5624.0	27.96	65.04
16.0	5625.0	320.70	189.03
16.0	5626.0	257.65	129.29
16.0	4653.0	218.47	137.56
16.0	5627.0	128.00	206.06
16.0	1371.0	194.84	323.24
16.0	5628.0	125.16	136.85
16.0	2262.0	238.39	137.90
16.0	5629.0	104.32	124.48
16.0	5301.0	-6.53	62.17
16.0	5630.0	137.33	205.89
16.0	4201.0	387.71	41.42
16.0	3546.0	-6.20	104.84
17.0	2315.0	145.99	-5.38
17.0	5196.0	25.81	66.43
17.0	5508.0	128.89	6.26
17.0	4535.0	272.31	321.36
17.0	5509.0	229.37	50.91
17.0	206.0	229.48	4.58
17.0	4556.0	163.51	41.83
17.0	4068.0	266.72	-6.23
17.0	1759.0	235.22	205.91
17.0	1987.0	171.90	131.32
17.0	5510.0	5.99	223.95
17.0	5511.0	149.96	243.30
17.0	5512.0	318.98	58.39
17.0	5513.0	126.50	316.36
17.0	5514.0	87.04	74.01
17.0	5640.0	235.55	32.72
17.0	5515.0	182.46	125.50
17.0	5516.0	291.64	136.97
17.0	5517.0	47.54	189.39
17.0	5518.0	280.65	125.26
17.0	5635.0	286.68	85.10
17.0	5519.0	400.84	143.93
17.0	5520.0	353.63	334.51
17.0	1228.0	35.08	203.36
17.0	5641.0	231.54	88.17
17.0	5521.0	396.37	267.30
17.0	5522.0	322.40	92.57
17.0	5637.0	323.26	74.90
17.0	4831.0	292.73	6.02
17.0	1035.0	160.63	211.99
17.0	5523.0	358.01	-2.44
17.0	5524.0	244.70	-6.25
17.0	3046.0	131.11	-5.18
17.0	5636.0	119.68	266.38
17.0	5525.0	217.69	50.95
17.0	5526.0	182.66	234.00
17.0	2353.0	353.28	-4.14
17.0	1931.0	326.75	6.89
17.0	5527.0	96.73	20.31
17.0	3412.0	175.53	137.83
17.0	5529.0	155.27	36.88
17.0	5530.0	315.54	-6.08
17.0	3595.0	66.46	131.55
17.0	3527.0	147.26	245.88
17.0	2539.0	281.05	51.14
17.0	5531.0	236.31	328.81
17.0	5532.0	37.59	-3.47
17.0	1249.0	151.43	125.50
17.0	5533.0	7.07	267.65
17.0	5561.0	302.71	55.53
17.0	5535.0	57.64	129.53
17.0	5536.0	365.37	320.49
17.0	5537.0	72.61	327.63
17.0	5538.0	107.31	137.99
17.0	5539.0	117.70	62.00
17.0	5528.0	159.57	104.17
17.0	3425.0	284.00	86.32
17.0	5642.0	49.13	105.71
17.0	4472.0	121.23	325.89
17.0	5540.0	53.83	259.52
17.0	3433.0	99.15	40.32
17.0	5541.0	43.73	2.85
17.0	5542.0	137.27	131.76
17.0	2005.0	400.97	63.38
17.0	2345.0	399.14	153.87
17.0	5543.0	132.27	11.49
17.0	5544.0	118.29	263.19
17.0	5545.0	146.88	7.86
17.0	2731.0	355.46	320.45
17.0	5546.0	5.76	62.49
17.0	281.0	109.35	51.73
17.0	4127.0	163.55	103.98
17.0	5547.0	254.70	322.28
17.0	5548.0	314.42	205.92
17.0	1827.0	27.65	219.40
17.0	2388.0	6.84	304.16
17.0	5549.0	28.64	63.40
17.0	5600.0	194.88	137.66
17.0	5550.0	253.90	321.51
17.0	5551.0	84.55	57.18
17.0	5552.0	319.17	-2.68
17.0	5553.0	322.97	7.27
17.0	5620.0	31.22	128.48
17.0	1832.0	96.91	11.74
17.0	4060.0	165.73	214.46
17.0	5554.0	174.45	54.52
17.0	5555.0	69.49	133.09
17.0	5556.0	224.82	15.30
17.0	5557.0	6.66	246.16
17.0	5558.0	281.05	188.48
17.0	5559.0	234.66	32.94
17.0	5560.0	225.59	63.67
17.0	1283.0	268.12	187.43
17.0	5534.0	387.83	197.53
17.0	5562.0	162.11	104.00
17.0	5563.0	257.05	57.09
17.0	5564.0	87.18	16.99
17.0	5565.0	293.54	5.27
17.0	5631.0	237.45	235.20
17.0	5566.0	7.24	317.40
17.0	2410.0	180.95	81.10
17.0	1095.0	99.17	49.37
17.0	5567.0	87.25	23.27
17.0	5568.0	-5.91	280.85
17.0	4142.0	201.64	332.35
17.0	5569.0	330.11	150.98
17.0	4474.0	125.58	319.92
17.0	5570.0	-3.06	96.61
17.0	5571.0	11.16	138.75
17.0	5572.0	139.65	64.34
17.0	2418.0	83.68	319.15
17.0	5573.0	168.31	206.07
17.0	5574.0	292.19	37.91
17.0	5575.0	252.13	94.66
17.0	5267.0	239.54	11.26
17.0	5576.0	127.92	137.58
17.0	5577.0	286.80	19.17
17.0	5578.0	64.41	329.00
17.0	5579.0	348.95	333.95
17.0	5580.0	258.19	28.73
17.0	604.0	285.67	86.10
17.0	5581.0	226.68	5.46
17.0	5582.0	181.45	205.33
17.0	5583.0	245.68	64.03
17.0	5584.0	260.60	51.10
17.0	5585.0	252.16	95.92
17.0	5586.0	228.21	105.26
17.0	5587.0	115.78	2.04
17.0	5588.0	58.35	190.75
17.0	5589.0	290.47	333.52
17.0	2435.0	38.56	188.94
17.0	5276.0	-0.71	253.05
17.0	5590.0	194.03	-6.21
17.0	1341.0	194.64	298.15
17.0	5591.0	128.84	127.45
17.0	5592.0	262.18	125.29
17.0	3321.0	22.26	301.96
17.0	2800.0	53.93	256.87
17.0	1688.0	316.69	232.51
17.0	3498.0	285.31	32.83
17.0	3324.0	39.36	129.22
17.0	5593.0	95.36	162.57
17.0	2442.0	323.07	73.85
17.0	5594.0	219.35	286.35
17.0	5595.0	224.64	17.89
17.0	2807.0	218.82	205.36
17.0	4015.0	153.73	104.45
17.0	5596.0	7.29	280.10
17.0	5597.0	181.90	-6.02
17.0	5598.0	191.04	62.89
17.0	5599.0	169.05	7.27
17.0	5602.0	34.05	132.98
17.0	1339.0	215.43	289.91
17.0	4157.0	210.04	138.21
17.0	5632.0	48.82	106.86
17.0	334.0	31.07	107.90
17.0	5601.0	282.77	330.50
17.0	5638.0	194.66	23.03
17.0	5603.0	164.47	104.50
17.0	5604.0	288.68	-6.24
17.0	5605.0	164.55	331.72
17.0	5634.0	320.20	93.69
17.0	1438.0	147.23	244.56
17.0	5606.0	258.11	187.85
17.0	5607.0	84.06	138.19
17.0	5608.0	82.50	134.33
17.0	5639.0	229.76	89.13
17.0	5609.0	295.18	189.02
17.0	5610.0	102.51	321.91
17.0	5611.0	387.93	60.21
17.0	5612.0	-3.89	36.04
17.0	5613.0	330.13	183.95
17.0	5614.0	194.66	190.78
17.0	2122.0	238.58	16.09
17.0	4034.0	387.83	152.49
17.0	5615.0	248.04	197.28
17.0	2488.0	-6.15	212.26
17.0	5616.0	51.54	34.78
17.0	5617.0	265.80	63.11
17.0	5618.0	26.56	220.05
17.0	5619.0	387.75	171.93
17.0	4526.0	84.09	116.51
17.0	5633.0	219.40	285.09
17.0	3353.0	220.55	63.71
17.0	5621.0	301.74	5.37
17.0	5622.0	125.39	191.04
17.0	5623.0	6.82	192.41
17.0	5624.0	27.90	65.33
17.0	5625.0	320.49	189.03
17.0	5626.0	257.39	129.54
17.0	4653.0	218.86	137.55
17.0	5627.0	127.74	206.07
17.0	1371.0	195.15	323.24
17.0	5628.0	125.37	136.81
17.0	2262.0	238.16	137.92
17.0	5629.0	103.87	124.45
17.0	5301.0	-6.53	62.71
17.0	5630.0	136.92	205.89
17.0	4201.0	387.71	41.21
17.0	3546.0	-6.18	104.44
18.0	2315.0	146.37	-5.38
18.0	5196.0	25.34	66.45
18.0	5508.0	128.46	6.26
18.0	4535.0	271.85	321.37
18.0	5509.0	229.16	50.91
18.0	206.0	229.27	4.53
18.0	4556.0	163.51	41.32
18.0	4068.0	266.51	-6.22
18.0	1759.0	234.81	205.90
18.0	1987.0	172.31	131.69
18.0	5510.0	5.99	224.16
18.0	5511.0	150.27	242.88
18.0	5512.0	318.97	58.10
