15.0	11812.0	116.98	51.19
15.0	11813.0	250.88	5.46
15.0	11814.0	218.89	205.73
15.0	11815.0	225.91	50.95
15.0	11816.0	135.38	125.20
15.0	3441.0	207.10	5.70
15.0	7187.0	122.62	-5.32
15.0	5681.0	205.10	55.94
15.0	11817.0	300.49	60.73
15.0	11818.0	48.84	194.82
15.0	11397.0	83.43	38.84
15.0	11819.0	48.77	106.62
15.0	1634.0	82.64	322.00
15.0	11820.0	236.17	205.08
15.0	11821.0	268.15	136.86
15.0	11879.0	292.52	35.05
15.0	8594.0	29.16	76.46
15.0	11822.0	83.28	17.58
15.0	9475.0	66.15	187.79
15.0	11875.0	127.25	317.95
15.0	2401.0	230.19	204.12
15.0	11823.0	128.86	134.63
15.0	1004.0	228.51	112.44
15.0	2286.0	96.55	69.69
15.0	5189.0	236.35	187.32
15.0	3224.0	185.81	234.10
15.0	11824.0	342.69	145.31
15.0	895.0	169.73	6.76
15.0	11825.0	330.28	167.99
15.0	5566.0	107.70	128.11
15.0	11826.0	6.38	117.79
15.0	103.0	65.96	322.94
15.0	11827.0	203.84	126.01
15.0	104.0	171.28	7.25
15.0	3304.0	0.98	196.89
15.0	3135.0	400.08	11.21
15.0	11828.0	121.55	322.59
15.0	11829.0	293.64	32.73
15.0	11830.0	288.31	34.37
15.0	9781.0	154.65	104.38
15.0	11831.0	130.95	5.83
15.0	2126.0	16.13	322.32
15.0	11832.0	224.17	19.41
15.0	6954.0	195.84	23.32
15.0	11833.0	97.93	48.23
15.0	10183.0	400.87	84.69
15.0	6824.0	96.53	91.83
15.0	9370.0	387.72	132.63
15.0	11834.0	215.43	50.98
15.0	11835.0	49.85	260.11
15.0	724.0	320.36	91.87
15.0	11836.0	269.34	50.92
15.0	11837.0	153.81	103.69
15.0	3842.0	148.00	63.93
15.0	5516.0	170.83	189.12
15.0	11838.0	224.92	323.26
15.0	11839.0	261.04	187.46
15.0	9924.0	183.75	234.60
15.0	11840.0	161.79	212.36
15.0	11841.0	230.84	132.33
15.0	4007.0	191.19	63.49
15.0	11842.0	322.24	71.79
15.0	6439.0	144.31	6.73
15.0	10610.0	126.03	316.91
15.0	1801.0	127.93	64.26
15.0	1684.0	28.26	65.04
15.0	5664.0	26.05	222.85
15.0	11843.0	96.28	172.60
15.0	6215.0	304.15	5.86
15.0	4167.0	235.27	195.07
15.0	11844.0	387.82	109.55
15.0	11845.0	313.19	50.76
15.0	11846.0	51.29	34.98
15.0	11847.0	400.93	198.56
15.0	11848.0	280.14	136.80
15.0	148.0	210.07	323.20
15.0	11877.0	217.09	287.02
15.0	96.0	102.60	64.71
15.0	11849.0	59.95	198.84
15.0	11850.0	31.91	107.78
15.0	9398.0	35.36	249.45
15.0	11851.0	294.91	125.62
15.0	11852.0	83.90	172.99
15.0	8633.0	228.33	88.92
15.0	11853.0	330.38	146.64
15.0	11854.0	96.05	77.14
15.0	158.0	100.41	320.36
15.0	6742.0	123.81	330.40
15.0	1442.0	318.99	60.82
15.0	11855.0	19.06	133.47
15.0	1608.0	172.80	334.58
15.0	11876.0	289.66	86.61
15.0	11856.0	281.85	62.89
15.0	6640.0	316.32	124.86
15.0	7841.0	161.88	103.53
15.0	10885.0	183.54	86.03
15.0	11857.0	226.59	3.46
15.0	2283.0	29.91	70.45
15.0	11858.0	387.80	214.94
15.0	11859.0	195.34	299.95
15.0	11860.0	315.36	137.36
15.0	11861.0	252.14	95.05
15.0	1174.0	58.70	132.16
15.0	11862.0	172.56	-6.22
15.0	11447.0	289.15	63.68
15.0	8052.0	224.64	17.98
15.0	11863.0	286.32	19.58
15.0	5923.0	101.56	-5.91
15.0	5188.0	53.09	133.27
15.0	11864.0	6.84	302.04
15.0	11865.0	68.69	133.49
15.0	11866.0	79.92	200.01
15.0	11867.0	400.90	216.05
15.0	6877.0	193.83	21.79
15.0	11868.0	81.04	11.29
15.0	11869.0	149.65	323.18
15.0	1738.0	306.34	321.04
15.0	1547.0	182.56	85.49
15.0	11870.0	79.79	189.40
15.0	11871.0	5.94	151.78
15.0	10467.0	237.69	233.72
16.0	9421.0	209.21	54.58
16.0	6644.0	168.87	134.83
16.0	11779.0	249.65	206.78
16.0	1782.0	270.58	328.24
16.0	3729.0	216.35	5.72
16.0	11780.0	5.78	137.35
16.0	11781.0	143.64	195.88
16.0	11782.0	222.74	285.03
16.0	10678.0	344.61	311.47
16.0	1571.0	193.91	297.68
16.0	10471.0	354.17	320.19
16.0	11783.0	-6.12	249.28
16.0	11872.0	292.56	37.41
16.0	11784.0	240.58	64.00
16.0	11785.0	157.70	38.97
16.0	11786.0	325.98	123.56
16.0	6488.0	38.12	133.34
16.0	11664.0	115.74	62.30
16.0	11787.0	15.87	131.27
16.0	11873.0	48.04	105.32
16.0	1948.0	128.85	189.75
16.0	11788.0	281.76	5.44
16.0	11789.0	193.94	22.39
16.0	4077.0	101.86	6.89
16.0	7517.0	321.34	-6.17
16.0	11790.0	276.25	187.78
16.0	11791.0	253.08	322.31
16.0	1711.0	49.04	106.03
16.0	1022.0	27.17	66.33
16.0	11792.0	323.08	73.10
16.0	6621.0	199.14	323.14
16.0	11793.0	342.66	182.77
16.0	11794.0	218.06	186.84
16.0	6663.0	134.73	11.11
16.0	11795.0	-6.49	283.12
16.0	11796.0	254.85	5.48
16.0	11797.0	30.95	188.65
16.0	11798.0	340.13	161.28
16.0	11799.0	7.02	314.18
16.0	5059.0	65.99	-5.45
16.0	11800.0	246.67	136.96
16.0	6666.0	216.35	290.10
16.0	7527.0	387.84	82.21
16.0	11801.0	7.34	281.69
16.0	7857.0	84.10	76.43
16.0	11802.0	285.87	33.16
16.0	6780.0	125.76	206.16
16.0	3939.0	303.47	63.16
16.0	8451.0	387.83	197.04
16.0	2177.0	315.77	191.73
16.0	11803.0	202.74	5.47
16.0	2539.0	198.21	-6.27
16.0	6312.0	171.89	132.79
16.0	11804.0	169.51	125.27
16.0	7989.0	255.17	16.22
16.0	4098.0	5.87	77.95
16.0	11805.0	235.10	29.32
16.0	3083.0	149.76	242.47
16.0	11105.0	229.58	89.22
16.0	9451.0	-6.18	151.14
16.0	11806.0	387.21	23.19
16.0	11807.0	316.71	6.23
16.0	661.0	65.54	129.06
16.0	8698.0	35.31	107.82
16.0	1668.0	342.65	-6.16
16.0	11746.0	205.97	187.28
16.0	11874.0	51.32	259.94
16.0	11808.0	28.89	78.16
16.0	6677.0	224.82	334.35
16.0	267.0	163.53	103.83
16.0	11809.0	-3.94	89.06
16.0	8352.0	17.64	-5.59
16.0	4940.0	248.88	51.81
16.0	7120.0	260.03	63.05
16.0	11810.0	-6.38	133.00
16.0	11878.0	50.02	36.60
16.0	3262.0	229.54	113.42
16.0	11811.0	50.11	190.61
16.0	8707.0	194.78	334.33
16.0	11812.0	116.65	51.16
16.0	11813.0	250.67	5.46
16.0	11814.0	219.32	205.71
16.0	11815.0	225.44	50.96
16.0	11816.0	134.81	125.19
16.0	3441.0	206.76	5.72
16.0	7187.0	122.30	-5.32
16.0	5681.0	205.39	56.38
16.0	11817.0	300.61	60.55
16.0	11818.0	48.64	194.75
16.0	11397.0	83.44	39.37
16.0	11819.0	48.80	106.89
16.0	1634.0	82.74	321.72
16.0	11820.0	236.39	205.03
16.0	11821.0	268.56	136.86
16.0	11879.0	292.48	35.42
16.0	8594.0	29.12	76.75
16.0	11822.0	83.33	18.21
16.0	9475.0	66.60	187.77
16.0	11875.0	127.23	318.28
16.0	2401.0	230.58	203.88
16.0	11823.0	128.86	134.63
16.0	1004.0	228.68	112.74
16.0	2286.0	96.51	70.17
16.0	5189.0	235.97	187.30
16.0	3224.0	185.60	234.10
16.0	11824.0	342.69	145.52
16.0	895.0	169.98	6.70
16.0	11825.0	330.27	168.58
16.0	5566.0	107.69	128.46
16.0	11826.0	6.42	118.22
16.0	103.0	66.46	322.91
16.0	11827.0	204.14	126.04
16.0	104.0	171.05	7.32
16.0	3304.0	1.48	196.96
16.0	3135.0	400.02	10.65
16.0	11828.0	121.17	322.57
16.0	11829.0	293.53	32.90
16.0	11830.0	288.59	34.60
16.0	9781.0	154.90	104.36
16.0	11831.0	131.18	5.86
16.0	2126.0	16.55	322.32
16.0	11832.0	224.30	19.24
16.0	6954.0	195.63	23.27
16.0	11833.0	98.23	48.47
16.0	10183.0	400.87	84.24
16.0	6824.0	96.54	91.60
16.0	9370.0	387.72	132.31
16.0	11834.0	214.92	50.99
16.0	11835.0	50.05	259.94
16.0	724.0	320.67	91.91
16.0	11836.0	269.83	50.93
16.0	11837.0	154.09	103.51
16.0	3842.0	148.27	63.90
16.0	5516.0	170.50	189.20
16.0	11838.0	225.28	323.26
16.0	11839.0	261.49	187.40
16.0	9924.0	183.46	234.55
16.0	11840.0	161.94	212.15
16.0	11841.0	230.70	132.79
16.0	4007.0	190.64	63.49
16.0	11842.0	321.99	71.39
16.0	6439.0	144.55	6.81
16.0	10610.0	125.99	317.15
16.0	1801.0	127.65	64.25
16.0	1684.0	28.08	65.48
16.0	5664.0	25.97	223.26
16.0	11843.0	96.29	172.15
16.0	6215.0	304.52	5.88
16.0	4167.0	235.42	195.56
16.0	11844.0	387.82	109.08
16.0	11845.0	313.40	50.76
16.0	11846.0	51.62	34.72
16.0	11847.0	400.93	198.26
16.0	11848.0	279.77	136.75
16.0	148.0	210.54	323.20
16.0	11877.0	217.30	286.95
16.0	96.0	102.00	64.73
16.0	11849.0	60.39	198.83
16.0	11850.0	31.41	107.82
16.0	9398.0	35.36	249.03
16.0	11851.0	294.67	125.62
16.0	11852.0	83.91	172.57
16.0	8633.0	228.61	88.94
16.0	11853.0	330.38	146.94
16.0	11854.0	96.03	77.54
16.0	158.0	100.36	319.94
16.0	6742.0	123.64	330.09
16.0	1442.0	319.00	60.61
16.0	11855.0	19.27	133.45
16.0	1608.0	173.02	334.60
16.0	11876.0	290.29	86.66
16.0	11856.0	282.44	62.90
16.0	6640.0	316.74	124.84
16.0	7841.0	162.14	103.53
16.0	10885.0	183.61	85.77
16.0	11857.0	226.22	3.21
16.0	2283.0	29.88	70.01
16.0	11858.0	387.80	214.43
16.0	11859.0	195.36	300.57
16.0	11860.0	315.00	137.36
16.0	11861.0	252.15	95.29
16.0	1174.0	59.31	132.03
16.0	11862.0	172.35	-6.22
16.0	11447.0	289.37	63.68
16.0	8052.0	224.65	17.68
16.0	11863.0	286.01	19.25
16.0	5923.0	101.80	-5.89
16.0	5188.0	52.77	133.17
16.0	11864.0	6.84	302.35
16.0	11865.0	68.88	133.40
16.0	11866.0	80.07	199.82
16.0	11867.0	400.90	215.60
16.0	6877.0	193.79	21.44
16.0	11868.0	81.18	11.70
16.0	11869.0	149.19	323.17
16.0	1738.0	306.84	321.03
16.0	1547.0	182.61	85.21
16.0	11870.0	79.93	189.24
16.0	11871.0	5.93	151.30
16.0	10467.0	237.76	233.35
17.0	9421.0	209.13	54.90
17.0	6644.0	169.12	134.66
17.0	11779.0	249.38	206.83
17.0	1782.0	270.95	327.84
17.0	3729.0	215.93	5.74
17.0	11780.0	5.78	137.05
17.0	11781.0	143.64	196.38
17.0	11782.0	223.27	284.86
17.0	10678.0	344.60	310.87
17.0	1571.0	194.21	297.86
17.0	10471.0	353.87	320.13
17.0	11783.0	-6.11	248.92
17.0	11872.0	292.55	37.87
17.0	11784.0	241.05	64.03
17.0	11785.0	157.38	38.99
17.0	11786.0	326.02	123.23
17.0	6488.0	38.49	133.27
17.0	11664.0	115.34	62.25
17.0	11787.0	15.68	131.47
17.0	11873.0	48.18	105.38
17.0	1948.0	128.65	189.73
17.0	11788.0	281.51	5.44
17.0	11789.0	193.91	22.08
17.0	4077.0	101.41	6.98
17.0	7517.0	320.86	-6.16
17.0	11790.0	276.46	187.78
17.0	11791.0	253.36	322.31
17.0	1711.0	49.14	106.32
17.0	1022.0	26.75	66.37
17.0	11792.0	322.84	72.73
17.0	6621.0	199.72	323.13
17.0	11793.0	342.66	182.98
17.0	11794.0	218.42	186.79
17.0	6663.0	135.23	11.00
17.0	11795.0	-6.48	282.91
17.0	11796.0	254.41	5.49
17.0	11797.0	31.30	188.64
17.0	11798.0	339.97	161.41
17.0	11799.0	7.02	313.97
17.0	5059.0	66.29	-5.45
17.0	11800.0	246.21	136.96
17.0	6666.0	216.55	289.72
17.0	7527.0	387.84	81.64
17.0	11801.0	7.33	281.39
17.0	7857.0	84.09	76.76
17.0	11802.0	286.09	33.30
17.0	6780.0	125.36	206.18
17.0	3939.0	303.06	63.16
17.0	8451.0	387.83	196.68
17.0	2177.0	315.22	191.78
17.0	11803.0	202.92	5.46
17.0	2539.0	198.00	-6.27
17.0	6312.0	171.66	132.50
17.0	11804.0	169.13	125.27
17.0	7989.0	255.19	15.81
17.0	4098.0	5.88	78.40
17.0	11805.0	235.40	29.26
17.0	3083.0	150.24	242.17
17.0	11105.0	229.89	89.13
17.0	9451.0	-6.18	150.65
17.0	11806.0	387.20	22.64
17.0	11807.0	317.13	6.28
17.0	661.0	65.86	129.07
17.0	8698.0	34.92	107.86
17.0	1668.0	342.21	-6.15
17.0	11746.0	206.38	187.27
17.0	11874.0	51.53	259.84
17.0	11808.0	28.88	78.37
17.0	6677.0	224.32	334.33
17.0	267.0	163.83	103.93
17.0	11809.0	-3.78	89.20
17.0	8352.0	18.10	-5.59
17.0	4940.0	248.56	51.86
17.0	7120.0	260.40	63.05
17.0	11810.0	-6.38	132.44
17.0	11878.0	50.28	36.24
17.0	3262.0	229.76	113.69
17.0	11811.0	50.50	190.66
17.0	8707.0	194.26	334.33
17.0	11812.0	116.33	51.13
17.0	11813.0	250.46	5.47
17.0	11814.0	219.76	205.69
17.0	11815.0	224.97	50.96
17.0	11816.0	134.25	125.17
17.0	3441.0	206.47	5.75
17.0	7187.0	121.97	-5.32
17.0	5681.0	205.67	56.81
17.0	11817.0	300.73	60.37
17.0	11818.0	48.44	194.68
17.0	11397.0	83.45	39.91
17.0	11819.0	48.84	107.16
17.0	1634.0	82.84	321.43
17.0	11820.0	236.60	204.97
17.0	11821.0	268.97	136.85
17.0	11879.0	292.44	35.79
17.0	8594.0	29.08	77.04
17.0	11822.0	83.40	18.83
17.0	9475.0	67.05	187.75
17.0	11875.0	127.22	318.61
17.0	2401.0	230.96	203.62
17.0	11823.0	128.86	134.63
17.0	1004.0	228.85	113.03
17.0	2286.0	96.48	70.66
17.0	5189.0	235.59	187.28
17.0	3224.0	185.39	234.09
17.0	11824.0	342.69	145.73
17.0	895.0	170.23	6.65
17.0	11825.0	330.26	169.18
17.0	5566.0	107.68	128.81
17.0	11826.0	6.47	118.65
17.0	103.0	66.96	322.88
17.0	11827.0	204.43	126.08
17.0	104.0	170.74	7.35
17.0	3304.0	1.98	197.02
17.0	3135.0	399.95	10.09
17.0	11828.0	120.79	322.55
17.0	11829.0	293.41	33.08
17.0	11830.0	288.65	34.99
17.0	9781.0	155.14	104.34
17.0	11831.0	131.40	5.89
17.0	2126.0	16.96	322.32
17.0	11832.0	224.42	19.07
17.0	6954.0	195.43	23.22
17.0	11833.0	98.53	48.71
17.0	10183.0	400.86	83.79
17.0	6824.0	96.55	91.36
17.0	9370.0	387.71	132.00
17.0	11834.0	214.41	51.00
17.0	11835.0	50.26	259.77
17.0	724.0	320.99	91.94
17.0	11836.0	270.32	50.93
17.0	11837.0	154.37	103.33
17.0	3842.0	148.53	63.87
17.0	5516.0	170.18	189.28
17.0	11838.0	225.63	323.25
17.0	11839.0	261.94	187.34
17.0	9924.0	183.17	234.51
17.0	11840.0	162.08	211.94
17.0	11841.0	230.56	133.25
17.0	4007.0	190.09	63.48
17.0	11842.0	321.73	70.99
17.0	6439.0	144.79	6.90
17.0	10610.0	125.96	317.39
17.0	1801.0	127.36	64.24
17.0	1684.0	27.89	65.91
17.0	5664.0	25.90	223.68
17.0	11843.0	96.31	171.70
17.0	6215.0	304.89	5.91
17.0	4167.0	235.58	196.05
17.0	11844.0	387.83	108.60
17.0	11845.0	313.61	50.75
17.0	11846.0	51.95	34.45
17.0	11847.0	400.93	197.97
17.0	11848.0	279.39	136.70
17.0	148.0	211.00	323.19
17.0	11877.0	217.51	286.88
17.0	96.0	101.40	64.75
17.0	11849.0	60.83	198.82
17.0	11850.0	30.89	107.83
17.0	9398.0	35.36	248.62
17.0	11851.0	294.42	125.62
17.0	11852.0	83.91	172.15
17.0	8633.0	228.96	88.99
17.0	11853.0	330.38	147.24
17.0	11854.0	96.00	77.93
17.0	158.0	100.32	319.51
17.0	6742.0	123.46	329.77
17.0	1442.0	319.00	60.41
17.0	11855.0	19.48	133.43
17.0	1608.0	173.24	334.60
17.0	11876.0	290.91	86.71
17.0	11856.0	283.04	62.92
17.0	6640.0	317.16	124.81
17.0	7841.0	162.39	103.54
17.0	10885.0	183.67	85.50
17.0	11857.0	225.85	2.97
17.0	2283.0	29.89	69.73
17.0	11858.0	387.80	213.92
17.0	11859.0	195.37	301.20
17.0	11860.0	314.64	137.36
17.0	11861.0	252.15	95.54
17.0	1174.0	59.93	131.90
17.0	11862.0	172.14	-6.22
17.0	11447.0	289.60	63.68
17.0	8052.0	224.66	17.37
17.0	11863.0	285.69	18.91
17.0	5923.0	102.03	-5.86
17.0	5188.0	52.46	133.07
17.0	11864.0	6.84	302.65
17.0	11865.0	69.07	133.30
17.0	11866.0	80.22	199.63
17.0	11867.0	400.90	215.14
17.0	6877.0	193.76	21.09
17.0	11868.0	81.32	12.10
17.0	11869.0	148.73	323.16
17.0	1738.0	307.34	321.02
17.0	1547.0	182.66	84.92
17.0	11870.0	80.07	189.09
17.0	11871.0	5.93	150.82
17.0	10467.0	237.83	232.97
18.0	9421.0	209.06	55.21
18.0	6644.0	169.37	134.49
18.0	11779.0	249.11	206.88
18.0	1782.0	271.32	327.45
18.0	3729.0	215.51	5.75
18.0	11780.0	5.78	136.76
18.0	11781.0	143.65	196.87
18.0	11782.0	223.79	284.69
18.0	10678.0	344.58	310.27
18.0	1571.0	194.51	298.04
18.0	10471.0	353.58	320.06
18.0	11783.0	-6.10	248.57
18.0	11872.0	292.55	38.34
18.0	11784.0	241.52	64.06
18.0	11785.0	157.06	39.00
18.0	11786.0	326.06	122.90
18.0	6488.0	38.85	133.21
18.0	11664.0	114.94	62.20
18.0	11787.0	15.49	131.68
18.0	11873.0	48.32	105.43
18.0	1948.0	128.44	189.71
18.0	11788.0	281.26	5.43
18.0	11789.0	193.87	21.77
18.0	4077.0	100.96	7.07
18.0	7517.0	320.37	-6.15
18.0	11790.0	276.67	187.79
18.0	11791.0	253.64	322.30
18.0	1711.0	49.23	106.61
18.0	1022.0	26.34	66.40
18.0	11792.0	322.60	72.35
18.0	6621.0	200.30	323.11
18.0	11793.0	342.66	183.19
18.0	11794.0	218.77	186.73
18.0	6663.0	135.85	10.93
18.0	11795.0	-6.48	282.70
18.0	11796.0	253.97	5.49
18.0	11797.0	31.64	188.63
18.0	11798.0	339.82	161.55
18.0	11799.0	7.02	313.76
18.0	5059.0	66.59	-5.45
18.0	11800.0	245.75	136.96
18.0	6666.0	216.76	289.34
18.0	7527.0	387.84	81.07
18.0	11801.0	7.32	281.09
18.0	7857.0	84.09	77.09
18.0	11802.0	286.32	33.43
18.0	6780.0	124.96	206.20
18.0	3939.0	302.66	63.17
18.0	8451.0	387.84	196.32
18.0	2177.0	314.68	191.83
18.0	11803.0	203.07	5.43
18.0	2539.0	197.79	-6.27
18.0	6312.0	171.42	132.20
18.0	11804.0	168.74	125.27
18.0	7989.0	255.20	15.40
18.0	4098.0	5.89	78.85
18.0	11805.0	235.69	29.20
18.0	3083.0	150.75	241.91
18.0	11105.0	230.21	89.04
18.0	9451.0	-6.17	150.16
18.0	11806.0	387.20	22.08
18.0	11807.0	317.54	6.33
18.0	661.0	66.17	129.09
18.0	8698.0	34.53	107.90
18.0	1668.0	341.77	-6.15
18.0	11746.0	206.79	187.26
18.0	11874.0	51.73	259.74
18.0	11808.0	28.86	78.57
18.0	6677.0	223.81	334.32
18.0	267.0	164.08	104.14
18.0	11809.0	-3.62	89.33
18.0	8352.0	18.56	-5.59
18.0	4940.0	248.24	51.92
18.0	7120.0	260.77	63.06
18.0	11810.0	-6.37	131.87
18.0	11878.0	50.55	35.87
18.0	3262.0	229.98	113.95
18.0	11811.0	50.88	190.72
18.0	8707.0	193.74	334.33
18.0	11812.0	116.01	51.11
18.0	11813.0	250.25	5.47
18.0	11814.0	220.20	205.68
18.0	11815.0	224.51	50.97
18.0	11816.0	133.68	125.15
18.0	3441.0	206.23	5.81
18.0	7187.0	121.65	-5.32
18.0	5681.0	205.96	57.24
18.0	11817.0	300.85	60.19
18.0	11818.0	48.25	194.62
18.0	11397.0	83.46	40.44
18.0	11819.0	48.87	107.43
18.0	1634.0	82.94	321.15
18.0	11820.0	236.81	204.92
18.0	11821.0	269.38	136.85
18.0	11879.0	292.40	36.16
18.0	8594.0	29.04	77.33
18.0	11822.0	83.45	19.45
18.0	9475.0	67.50	187.72
18.0	11875.0	127.21	318.94
18.0	2401.0	231.32	203.33
18.0	11823.0	128.86	134.63
18.0	1004.0	229.02	113.33
18.0	2286.0	96.44	71.15
18.0	5189.0	235.20	187.26
18.0	3224.0	185.18	234.08
18.0	11824.0	342.69	145.94
18.0	895.0	170.59	6.65
18.0	11825.0	330.25	169.78
18.0	5566.0	107.68	129.16
18.0	11826.0	6.51	119.08
18.0	103.0	67.46	322.86
18.0	11827.0	204.73	126.12
18.0	104.0	170.41	7.38
18.0	3304.0	2.48	197.09
18.0	3135.0	399.89	9.53
18.0	11828.0	120.41	322.53
18.0	11829.0	293.29	33.25
18.0	11830.0	288.65	35.49
18.0	9781.0	155.36	104.31
18.0	11831.0	131.63	5.91
18.0	2126.0	17.37	322.32
18.0	11832.0	224.54	18.90
18.0	6954.0	195.23	23.17
18.0	11833.0	98.83	48.95
18.0	10183.0	400.86	83.33
18.0	6824.0	96.56	91.12
18.0	9370.0	387.71	131.68
18.0	11834.0	213.90	51.00
18.0	11835.0	50.46	259.59
18.0	724.0	321.30	91.98
18.0	11836.0	270.81	50.93
18.0	11837.0	154.65	103.15
18.0	3842.0	148.80	63.84
18.0	5516.0	169.85	189.34
18.0	11838.0	225.99	323.25
18.0	11839.0	262.36	187.27
18.0	9924.0	182.88	234.46
18.0	11840.0	162.22	211.73
18.0	11841.0	230.42	133.71
18.0	4007.0	189.54	63.48
18.0	11842.0	321.47	70.58
18.0	6439.0	145.03	6.98
18.0	10610.0	125.92	317.63
18.0	1801.0	127.08	64.23
18.0	1684.0	27.71	66.35
18.0	5664.0	25.82	224.09
18.0	11843.0	96.32	171.25
18.0	6215.0	305.25	5.94
18.0	4167.0	235.73	196.54
18.0	11844.0	387.83	108.12
18.0	11845.0	313.82	50.74
18.0	11846.0	52.29	34.19
18.0	11847.0	400.93	197.67
18.0	11848.0	279.03	136.62
18.0	148.0	211.46	323.18
18.0	11877.0	217.72	286.81
18.0	96.0	100.80	64.77
18.0	11849.0	61.27	198.81
18.0	11850.0	30.37	107.84
18.0	9398.0	35.36	248.21
18.0	11851.0	294.18	125.62
18.0	11852.0	83.92	171.74
18.0	8633.0	229.30	89.03
18.0	11853.0	330.37	147.55
18.0	11854.0	95.98	78.33
18.0	158.0	100.27	319.09
18.0	6742.0	123.28	329.46
18.0	1442.0	318.99	60.21
18.0	11855.0	19.68	133.42
18.0	1608.0	173.46	334.59
18.0	11876.0	291.54	86.76
18.0	11856.0	283.64	62.94
18.0	6640.0	317.57	124.79
18.0	7841.0	162.73	103.62
18.0	10885.0	183.81	85.28
18.0	11857.0	225.48	2.72
18.0	2283.0	29.90	69.62
18.0	11858.0	387.80	213.41
18.0	11859.0	195.39	301.83
18.0	11860.0	314.29	137.36
18.0	11861.0	252.15	95.78
18.0	1174.0	60.54	131.77
18.0	11862.0	171.93	-6.21
18.0	11447.0	289.82	63.69
18.0	8052.0	224.66	17.07
18.0	11863.0	285.38	18.57
18.0	5923.0	102.26	-5.84
18.0	5188.0	52.14	132.98
18.0	11864.0	6.84	302.96
18.0	11865.0	69.25	133.21
18.0	11866.0	80.37	199.45
18.0	11867.0	400.89	214.69
18.0	6877.0	193.72	20.74
18.0	11868.0	81.47	12.51
18.0	11869.0	148.26	323.15
18.0	1738.0	307.83	321.01
18.0	1547.0	182.71	84.64
18.0	11870.0	80.20	188.93
18.0	11871.0	5.92	150.34
18.0	10467.0	237.89	232.60
19.0	9421.0	208.98	55.53
19.0	6644.0	169.62	134.32
19.0	11779.0	248.83	206.92
19.0	1782.0	271.69	327.05
19.0	3729.0	215.09	5.77
19.0	11780.0	5.78	136.46
19.0	11781.0	143.64	197.36
19.0	11782.0	224.32	284.51
19.0	10678.0	344.57	309.67
19.0	1571.0	194.81	298.22
19.0	10471.0	353.28	319.99
19.0	11783.0	-6.10	248.21
19.0	11872.0	292.54	38.80
19.0	11784.0	241.99	64.08
19.0	11785.0	156.74	39.02
19.0	11786.0	326.10	122.57
19.0	6488.0	39.22	133.16
19.0	11664.0	114.54	62.15
19.0	11787.0	15.30	131.89
19.0	11873.0	48.45	105.50
19.0	1948.0	128.23	189.69
19.0	11788.0	281.01	5.43
19.0	11789.0	193.84	21.46
19.0	4077.0	100.50	7.16
19.0	7517.0	319.88	-6.14
19.0	11790.0	276.88	187.79
19.0	11791.0	253.92	322.30
19.0	1711.0	49.32	106.89
19.0	1022.0	25.92	66.43
19.0	11792.0	322.36	71.97
19.0	6621.0	200.88	323.10
19.0	11793.0	342.66	183.40
19.0	11794.0	219.13	186.68
19.0	6663.0	136.47	10.86
19.0	11795.0	-6.48	282.49
19.0	11796.0	253.53	5.49
19.0	11797.0	31.99	188.62
19.0	11798.0	339.66	161.69
19.0	11799.0	7.02	313.55
19.0	5059.0	66.88	-5.45
19.0	11800.0	245.29	136.97
19.0	6666.0	216.97	288.96
19.0	7527.0	387.85	80.51
19.0	11801.0	7.31	280.79
19.0	7857.0	84.08	77.42
19.0	11802.0	286.54	33.57
19.0	6780.0	124.56	206.22
19.0	3939.0	302.25	63.17
19.0	8451.0	387.84	195.96
19.0	2177.0	314.13	191.87
19.0	11803.0	203.22	5.40
19.0	2539.0	197.59	-6.27
19.0	6312.0	171.18	131.91
19.0	11804.0	168.36	125.27
19.0	7989.0	255.22	14.99
19.0	4098.0	5.90	79.30
19.0	11805.0	235.99	29.14
19.0	3083.0	151.26	241.65
19.0	11105.0	230.53	88.95
19.0	9451.0	-6.17	149.67
19.0	11806.0	387.20	21.52
19.0	11807.0	317.96	6.37
19.0	661.0	66.48	129.11
19.0	8698.0	34.14	107.94
19.0	1668.0	341.33	-6.14
19.0	11746.0	207.20	187.25
19.0	11874.0	51.93	259.65
19.0	11808.0	28.84	78.78
19.0	6677.0	223.31	334.30
19.0	267.0	164.32	104.35
19.0	11809.0	-3.46	89.47
19.0	8352.0	19.02	-5.60
19.0	4940.0	247.92	51.98
19.0	7120.0	261.14	63.06
19.0	11810.0	-6.37	131.31
19.0	11878.0	50.82	35.52
19.0	3262.0	230.21	114.20
19.0	11811.0	51.26	190.77
19.0	8707.0	193.23	334.33
19.0	11812.0	115.68	51.08
19.0	11813.0	250.04	5.47
19.0	11814.0	220.64	205.66
19.0	11815.0	224.04	50.97
19.0	11816.0	133.11	125.13
19.0	3441.0	205.99	5.87
19.0	7187.0	121.33	-5.32
19.0	5681.0	206.25	57.67
19.0	11817.0	300.98	60.01
19.0	11818.0	48.05	194.55
19.0	11397.0	83.47	40.97
19.0	11819.0	48.91	107.70
19.0	1634.0	83.04	320.86
19.0	11820.0	237.03	204.86
19.0	11821.0	269.79	136.84
19.0	11879.0	292.36	36.53
19.0	8594.0	29.00	77.61
19.0	11822.0	83.50	20.07
19.0	9475.0	67.96	187.70
19.0	11875.0	127.20	319.27
19.0	2401.0	231.68	203.04
19.0	11823.0	128.86	134.63
