29.0	11376.0	232.08	63.64
29.0	9013.0	387.80	213.66
29.0	3419.0	215.91	63.68
29.0	6418.0	169.67	7.20
29.0	11377.0	313.85	233.69
29.0	11378.0	176.81	233.43
29.0	3947.0	116.87	260.98
29.0	11379.0	344.51	306.78
29.0	11380.0	-2.24	80.79
29.0	11463.0	252.29	105.92
29.0	8443.0	5.93	249.49
29.0	9654.0	134.37	133.53
29.0	11381.0	69.43	7.29
29.0	1990.0	237.94	1.87
29.0	11382.0	176.57	63.31
29.0	9022.0	181.51	206.75
29.0	11411.0	229.18	5.47
29.0	11383.0	117.64	262.09
29.0	11384.0	20.75	308.20
29.0	4940.0	181.47	125.51
29.0	5128.0	225.15	284.24
29.0	60.0	58.06	256.67
29.0	11385.0	387.88	149.05
29.0	11386.0	164.80	-6.08
29.0	11461.0	149.53	243.07
29.0	11388.0	313.23	234.44
29.0	11414.0	279.69	187.86
29.0	2384.0	82.84	186.63
29.0	2014.0	389.10	35.64
29.0	11389.0	313.90	55.57
29.0	11390.0	4.31	47.38
29.0	11391.0	267.35	334.95
29.0	7662.0	150.01	125.50
29.0	11392.0	350.48	8.55
29.0	5089.0	293.48	79.03
29.0	11393.0	309.23	320.98
29.0	9038.0	59.67	31.69
29.0	11394.0	60.95	131.83
29.0	1009.0	183.16	82.17
29.0	11395.0	100.05	124.19
29.0	11396.0	318.03	187.72
29.0	11397.0	98.61	7.75
29.0	83.0	393.47	23.87
29.0	11398.0	291.17	190.21
29.0	11399.0	387.70	130.77
29.0	7138.0	162.84	27.37
29.0	11400.0	81.46	198.09
29.0	9468.0	135.38	11.03
29.0	11401.0	229.91	113.85
29.0	11464.0	237.41	235.31
29.0	8842.0	255.12	17.35
29.0	11402.0	193.65	5.64
29.0	1089.0	121.52	191.64
29.0	11403.0	255.02	63.65
29.0	2419.0	1.99	118.08
29.0	11404.0	73.48	2.72
29.0	1838.0	48.92	107.74
29.0	11405.0	213.43	334.47
29.0	4131.0	21.01	1.96
29.0	3209.0	33.13	2.04
29.0	11406.0	125.68	319.24
29.0	11458.0	55.05	32.54
29.0	11407.0	289.38	127.26
29.0	11408.0	102.92	322.15
29.0	310.0	19.82	134.32
29.0	6944.0	309.33	125.38
29.0	11409.0	288.85	39.93
29.0	11410.0	238.36	230.00
29.0	5799.0	163.52	14.65
29.0	4311.0	64.60	328.83
29.0	105.0	259.33	29.81
29.0	11412.0	86.12	17.07
29.0	11413.0	182.75	81.50
29.0	9726.0	34.69	244.25
29.0	11415.0	262.92	189.35
29.0	2587.0	49.08	109.02
29.0	11416.0	-6.73	165.47
29.0	11417.0	352.55	334.48
29.0	11418.0	249.41	125.19
29.0	11419.0	21.73	66.46
29.0	5731.0	6.69	189.91
29.0	11420.0	233.22	86.55
29.0	9920.0	-5.61	285.01
29.0	11421.0	342.66	168.67
29.0	5008.0	114.10	50.93
29.0	5130.0	224.04	181.76
29.0	11422.0	82.58	195.02
29.0	6732.0	22.12	79.19
29.0	11423.0	204.92	136.22
29.0	11424.0	56.65	257.98
29.0	11425.0	222.11	63.66
29.0	3842.0	90.41	74.10
29.0	5585.0	292.11	63.30
29.0	11426.0	287.85	20.15
29.0	339.0	198.88	4.50
29.0	2057.0	295.90	56.18
29.0	219.0	302.75	334.64
29.0	11427.0	236.22	83.64
29.0	9643.0	125.71	188.19
29.0	11428.0	202.92	323.07
29.0	740.0	102.28	7.17
29.0	11429.0	77.32	188.34
29.0	4992.0	400.87	148.75
29.0	2067.0	28.79	129.29
29.0	755.0	97.80	141.06
29.0	10077.0	190.91	63.49
29.0	11430.0	19.13	79.18
29.0	4994.0	36.30	197.12
29.0	10183.0	265.99	36.64
29.0	4320.0	5.64	82.46
29.0	9090.0	260.12	206.47
29.0	11431.0	6.73	254.49
29.0	11432.0	157.34	208.02
29.0	11462.0	22.04	307.99
29.0	6721.0	-5.38	146.53
29.0	11433.0	5.46	164.16
29.0	9092.0	248.55	136.92
29.0	11434.0	10.61	129.03
29.0	365.0	1.79	62.10
29.0	11435.0	96.35	153.03
29.0	6448.0	294.35	44.03
29.0	11436.0	159.79	334.15
29.0	11437.0	83.94	194.47
29.0	11459.0	192.87	116.12
29.0	11438.0	84.68	313.96
29.0	11439.0	257.31	-6.09
29.0	11440.0	312.95	233.35
29.0	4423.0	330.16	161.31
29.0	9101.0	33.01	107.16
29.0	11441.0	215.91	290.89
29.0	11442.0	387.84	122.88
29.0	11443.0	144.38	124.68
29.0	1805.0	292.34	204.81
29.0	11444.0	154.24	125.03
29.0	10659.0	32.20	209.49
29.0	3903.0	90.13	77.34
29.0	9800.0	218.85	286.56
29.0	7841.0	171.69	231.68
29.0	2113.0	178.37	233.71
29.0	286.0	397.15	266.25
29.0	11445.0	118.70	261.92
29.0	11446.0	97.25	108.22
29.0	11460.0	132.58	321.42
29.0	378.0	84.08	96.23
29.0	6537.0	57.29	255.16
29.0	5022.0	237.86	322.56
29.0	11447.0	264.35	124.98
29.0	2794.0	152.08	323.03
29.0	11448.0	327.16	96.59
29.0	11449.0	111.65	54.43
29.0	4866.0	166.71	50.25
29.0	11450.0	136.97	64.30
29.0	4868.0	85.02	64.60
29.0	11451.0	385.42	8.37
29.0	11452.0	193.12	20.06
29.0	11453.0	32.42	243.50
29.0	11454.0	189.05	209.44
29.0	11455.0	239.02	11.01
29.0	8427.0	228.85	180.66
29.0	4385.0	21.94	133.03
29.0	11456.0	94.73	172.17
30.0	11356.0	9.58	186.74
30.0	350.0	293.19	84.23
30.0	11357.0	126.05	318.45
30.0	11358.0	28.01	137.27
30.0	11457.0	25.06	228.33
30.0	10475.0	6.30	74.77
30.0	11359.0	66.74	198.87
30.0	8109.0	26.05	108.50
30.0	8911.0	320.87	331.86
30.0	1774.0	167.82	210.77
30.0	9076.0	273.92	321.32
30.0	6493.0	387.22	25.85
30.0	7951.0	334.54	154.34
30.0	11360.0	320.63	67.85
30.0	10143.0	387.84	97.63
30.0	8529.0	83.55	29.90
30.0	11361.0	386.08	297.35
30.0	11362.0	303.62	129.45
30.0	11363.0	305.07	333.74
30.0	11364.0	81.57	123.06
30.0	11365.0	395.61	87.62
30.0	8885.0	-6.24	152.38
30.0	8679.0	119.32	63.23
30.0	11366.0	400.98	79.43
30.0	11367.0	6.19	44.02
30.0	11368.0	-5.93	268.04
30.0	11369.0	211.42	-6.21
30.0	5943.0	310.67	-5.93
30.0	2529.0	116.00	206.61
30.0	9876.0	288.65	35.01
30.0	6669.0	369.75	320.76
30.0	11370.0	115.29	51.84
30.0	11371.0	-0.31	196.73
30.0	11372.0	105.28	207.61
30.0	11387.0	97.04	26.87
30.0	11373.0	193.53	18.75
30.0	11374.0	250.58	125.94
30.0	11375.0	310.48	198.90
30.0	1979.0	199.66	205.36
30.0	11376.0	231.74	63.64
30.0	9013.0	387.80	213.35
30.0	3419.0	215.65	63.68
30.0	6418.0	169.46	7.23
30.0	11377.0	314.04	233.58
30.0	11378.0	176.36	233.35
30.0	3947.0	116.70	260.73
30.0	11379.0	344.50	306.29
30.0	11380.0	-2.09	80.58
30.0	11463.0	252.30	106.45
30.0	8443.0	5.93	249.23
30.0	9654.0	134.75	133.28
30.0	11381.0	69.71	7.34
30.0	1990.0	238.11	2.15
30.0	11382.0	176.19	63.30
30.0	9022.0	181.30	206.78
30.0	11411.0	229.39	5.47
30.0	11383.0	117.51	261.90
30.0	11384.0	20.37	308.24
30.0	4940.0	181.26	125.51
30.0	5128.0	225.57	284.10
30.0	60.0	58.40	256.51
30.0	11385.0	387.89	148.79
30.0	11386.0	164.43	-6.08
30.0	11461.0	149.69	242.87
30.0	11388.0	313.39	234.31
30.0	11414.0	279.48	187.85
30.0	2384.0	82.22	186.66
30.0	2014.0	389.07	35.04
30.0	11389.0	314.03	55.74
30.0	11390.0	4.46	47.10
30.0	11391.0	266.91	334.97
30.0	7662.0	150.21	125.51
30.0	11392.0	350.06	8.74
30.0	5089.0	293.49	78.41
30.0	11393.0	309.59	320.98
30.0	9038.0	60.20	31.60
30.0	11394.0	61.34	131.75
30.0	1009.0	183.18	81.94
30.0	11395.0	99.65	124.16
30.0	11396.0	318.30	187.69
30.0	11397.0	98.40	8.06
30.0	83.0	393.13	23.85
30.0	11398.0	290.92	190.29
30.0	11399.0	387.70	130.55
30.0	7138.0	162.85	27.80
30.0	11400.0	81.59	197.92
30.0	9468.0	135.69	10.97
30.0	11401.0	230.06	113.99
30.0	11464.0	237.45	235.11
30.0	8842.0	255.13	17.14
30.0	11402.0	193.86	5.64
30.0	1089.0	121.15	191.70
30.0	11403.0	254.78	63.68
30.0	2419.0	2.28	118.32
30.0	11404.0	73.51	2.49
30.0	1838.0	48.94	107.95
30.0	11405.0	213.22	334.47
30.0	4131.0	21.38	2.22
30.0	3209.0	33.50	2.29
30.0	11406.0	125.65	319.45
30.0	11458.0	55.50	32.46
30.0	11407.0	289.80	127.22
30.0	11408.0	102.45	321.93
30.0	310.0	20.40	134.23
30.0	6944.0	308.91	125.38
30.0	11409.0	288.87	40.38
30.0	11410.0	238.42	229.67
30.0	5799.0	163.52	14.94
30.0	4311.0	64.82	328.63
30.0	105.0	259.53	29.87
30.0	11412.0	85.75	16.56
30.0	11413.0	182.88	81.12
30.0	9726.0	34.24	244.10
30.0	11415.0	262.58	189.41
30.0	2587.0	49.10	109.24
30.0	11416.0	-6.74	165.00
30.0	11417.0	352.33	334.48
30.0	11418.0	249.67	125.19
30.0	11419.0	21.32	66.44
30.0	5731.0	6.68	189.70
30.0	11420.0	233.49	86.29
30.0	9920.0	-5.58	284.59
30.0	11421.0	342.66	168.30
30.0	5008.0	113.83	50.91
30.0	5130.0	224.27	181.25
30.0	11422.0	82.62	195.22
30.0	6732.0	21.69	79.18
30.0	11423.0	204.30	136.18
30.0	11424.0	56.93	257.82
30.0	11425.0	221.73	63.66
30.0	3842.0	90.68	74.11
30.0	5585.0	291.49	63.30
30.0	11426.0	287.71	20.00
30.0	339.0	198.25	4.56
30.0	2057.0	295.68	55.60
30.0	219.0	302.32	334.59
30.0	11427.0	236.24	83.16
30.0	9643.0	125.09	188.20
30.0	11428.0	203.37	323.06
30.0	740.0	101.73	7.23
30.0	11429.0	77.61	188.27
30.0	4992.0	400.87	148.47
30.0	2067.0	29.14	129.31
30.0	755.0	97.71	141.57
30.0	10077.0	190.61	63.48
30.0	11430.0	18.65	79.08
30.0	4994.0	35.91	196.94
30.0	10183.0	266.03	37.17
30.0	4320.0	5.65	82.89
30.0	9090.0	259.68	206.49
30.0	11431.0	6.74	255.05
30.0	11432.0	156.93	207.99
30.0	11462.0	21.73	308.11
30.0	6721.0	-5.36	146.09
30.0	11433.0	5.45	163.64
30.0	9092.0	248.09	136.92
30.0	11434.0	10.84	129.04
30.0	365.0	2.08	61.80
30.0	11435.0	96.35	153.41
30.0	6448.0	294.62	44.48
30.0	11436.0	159.46	334.15
30.0	11437.0	83.96	193.84
30.0	11459.0	192.87	116.75
30.0	11438.0	84.71	313.51
30.0	11439.0	256.87	-6.08
30.0	11440.0	313.19	233.21
30.0	4423.0	330.15	160.69
30.0	9101.0	32.85	107.29
30.0	11441.0	216.01	290.71
30.0	11442.0	387.84	123.09
30.0	11443.0	144.80	124.68
30.0	1805.0	292.56	204.77
30.0	11444.0	153.90	125.02
30.0	10659.0	32.01	209.91
30.0	3903.0	89.65	77.70
30.0	9800.0	219.30	286.40
30.0	7841.0	171.62	231.08
30.0	2113.0	177.94	233.63
30.0	286.0	397.03	266.42
30.0	11445.0	118.54	261.64
30.0	11446.0	97.28	108.66
30.0	11460.0	133.04	321.43
30.0	378.0	84.07	95.80
30.0	6537.0	57.73	255.04
30.0	5022.0	237.49	322.57
30.0	11447.0	264.72	124.98
30.0	2794.0	151.49	323.02
30.0	11448.0	327.15	97.12
30.0	11449.0	111.65	54.43
30.0	4866.0	167.14	50.44
30.0	11450.0	136.73	64.30
30.0	4868.0	85.05	65.07
30.0	11451.0	385.05	8.25
30.0	11452.0	193.04	19.79
30.0	11453.0	31.95	243.35
30.0	11454.0	189.05	209.44
30.0	11455.0	239.07	10.53
30.0	8427.0	228.84	180.31
30.0	4385.0	22.15	133.01
30.0	11456.0	94.70	172.62
31.0	11356.0	9.19	186.73
31.0	350.0	293.34	83.94
31.0	11357.0	126.00	318.67
31.0	11358.0	27.53	137.31
31.0	11457.0	25.05	228.79
31.0	10475.0	6.31	74.34
31.0	11359.0	67.17	198.72
31.0	8109.0	25.54	108.56
31.0	8911.0	320.87	331.61
31.0	1774.0	167.98	210.44
31.0	9076.0	273.71	321.32
31.0	6493.0	387.22	25.64
31.0	7951.0	334.71	154.21
31.0	11360.0	320.52	67.47
31.0	10143.0	387.84	97.84
31.0	8529.0	83.56	30.36
31.0	11361.0	386.04	297.76
31.0	11362.0	303.79	129.57
31.0	11363.0	305.28	333.71
31.0	11364.0	81.74	122.51
31.0	11365.0	395.44	87.49
31.0	8885.0	-6.23	152.72
31.0	8679.0	119.60	63.29
31.0	11366.0	400.98	79.79
31.0	11367.0	6.20	43.71
31.0	11368.0	-5.93	268.47
31.0	11369.0	211.04	-6.21
31.0	5943.0	311.07	-5.92
31.0	2529.0	115.46	206.63
31.0	9876.0	288.66	35.29
31.0	6669.0	369.54	320.75
31.0	11370.0	115.66	51.85
31.0	11371.0	-0.10	196.76
31.0	11372.0	104.73	207.66
31.0	11387.0	97.06	27.23
31.0	11373.0	193.50	18.47
31.0	11374.0	250.18	125.95
31.0	11375.0	310.50	198.35
31.0	1979.0	199.24	205.34
31.0	11376.0	231.39	63.64
31.0	9013.0	387.80	213.04
31.0	3419.0	215.39	63.68
31.0	6418.0	169.26	7.25
31.0	11377.0	314.22	233.46
31.0	11378.0	175.92	233.27
31.0	3947.0	116.53	260.48
31.0	11379.0	344.49	305.79
31.0	11380.0	-1.95	80.37
31.0	11463.0	252.31	106.82
31.0	8443.0	5.94	248.98
31.0	9654.0	135.14	133.03
31.0	11381.0	69.99	7.38
31.0	1990.0	238.28	2.43
31.0	11382.0	175.82	63.30
31.0	9022.0	181.10	206.80
31.0	11411.0	229.60	5.48
31.0	11383.0	117.37	261.70
31.0	11384.0	19.99	308.28
31.0	4940.0	181.05	125.51
31.0	5128.0	225.98	283.96
31.0	60.0	58.73	256.34
31.0	11385.0	387.89	148.53
31.0	11386.0	164.05	-6.07
31.0	11461.0	149.86	242.66
31.0	11388.0	313.55	234.18
31.0	11414.0	279.28	187.84
31.0	2384.0	81.59	186.69
31.0	2014.0	389.05	34.45
31.0	11389.0	314.16	55.90
31.0	11390.0	4.60	46.82
31.0	11391.0	266.46	335.00
31.0	7662.0	150.42	125.51
31.0	11392.0	349.64	8.93
31.0	5089.0	293.50	77.78
31.0	11393.0	309.94	320.97
31.0	9038.0	60.73	31.50
31.0	11394.0	61.73	131.66
31.0	1009.0	183.20	81.71
31.0	11395.0	99.28	124.15
31.0	11396.0	318.58	187.67
31.0	11397.0	98.23	8.39
31.0	83.0	392.79	23.84
31.0	11398.0	290.66	190.36
31.0	11399.0	387.69	130.32
31.0	7138.0	162.86	28.24
31.0	11400.0	81.67	197.78
31.0	9468.0	136.00	10.92
31.0	11401.0	230.21	114.14
31.0	11464.0	237.49	234.90
31.0	8842.0	255.14	16.93
31.0	11402.0	194.07	5.65
31.0	1089.0	120.79	191.76
31.0	11403.0	254.55	63.71
31.0	2419.0	2.57	118.56
31.0	11404.0	73.54	2.27
31.0	1838.0	48.97	108.16
31.0	11405.0	213.01	334.46
31.0	4131.0	21.75	2.47
31.0	3209.0	33.87	2.55
31.0	11406.0	125.62	319.66
31.0	11458.0	55.96	32.38
31.0	11407.0	290.22	127.19
31.0	11408.0	101.98	321.72
31.0	310.0	20.98	134.14
31.0	6944.0	308.50	125.39
31.0	11409.0	288.89	40.84
31.0	11410.0	238.47	229.35
31.0	5799.0	163.52	15.24
31.0	4311.0	65.04	328.44
31.0	105.0	259.72	29.94
31.0	11412.0	85.38	16.05
31.0	11413.0	183.01	80.75
31.0	9726.0	33.80	243.95
31.0	11415.0	262.23	189.47
31.0	2587.0	49.13	109.46
31.0	11416.0	-6.75	164.52
31.0	11417.0	352.11	334.47
31.0	11418.0	249.93	125.19
31.0	11419.0	20.90	66.43
31.0	5731.0	6.67	189.49
31.0	11420.0	233.76	86.04
31.0	9920.0	-5.55	284.16
31.0	11421.0	342.66	167.93
31.0	5008.0	113.56	50.89
31.0	5130.0	224.49	180.74
31.0	11422.0	82.66	195.41
31.0	6732.0	21.26	79.18
31.0	11423.0	203.67	136.14
31.0	11424.0	57.22	257.67
31.0	11425.0	221.36	63.66
31.0	3842.0	90.95	74.12
31.0	5585.0	290.87	63.31
31.0	11426.0	287.57	19.84
31.0	339.0	197.63	4.62
31.0	2057.0	295.55	55.00
31.0	219.0	301.88	334.55
31.0	11427.0	236.26	82.68
31.0	9643.0	124.46	188.21
31.0	11428.0	203.82	323.05
31.0	740.0	101.17	7.28
31.0	11429.0	77.89	188.20
31.0	4992.0	400.87	148.19
31.0	2067.0	29.48	129.33
31.0	755.0	97.61	142.09
31.0	10077.0	190.32	63.48
31.0	11430.0	18.24	78.79
31.0	4994.0	35.51	196.76
31.0	10183.0	266.08	37.69
31.0	4320.0	5.66	83.32
31.0	9090.0	259.24	206.50
31.0	11431.0	6.74	255.61
31.0	11432.0	156.52	207.95
31.0	11462.0	21.33	308.15
31.0	6721.0	-5.35	145.64
31.0	11433.0	5.44	163.12
31.0	9092.0	247.63	136.92
31.0	11434.0	11.08	129.04
31.0	365.0	2.36	61.51
31.0	11435.0	96.36	153.78
31.0	6448.0	294.89	44.93
31.0	11436.0	159.13	334.15
31.0	11437.0	83.97	193.22
31.0	11459.0	192.86	117.37
31.0	11438.0	84.74	313.07
31.0	11439.0	256.42	-6.08
31.0	11440.0	313.41	233.03
31.0	4423.0	330.14	160.07
31.0	9101.0	32.70	107.42
31.0	11441.0	216.11	290.52
31.0	11442.0	387.84	123.30
31.0	11443.0	145.21	124.69
31.0	1805.0	292.79	204.72
31.0	11444.0	153.64	124.96
31.0	10659.0	31.81	210.33
31.0	3903.0	89.16	78.05
31.0	9800.0	219.75	286.24
31.0	7841.0	171.55	230.48
31.0	2113.0	177.50	233.56
31.0	286.0	396.90	266.59
31.0	11445.0	118.37	261.36
31.0	11446.0	97.31	109.10
31.0	11460.0	133.50	321.44
31.0	378.0	84.07	95.36
31.0	6537.0	58.17	254.92
31.0	5022.0	237.13	322.57
31.0	11447.0	265.10	124.97
31.0	2794.0	150.89	323.01
31.0	11448.0	327.15	97.64
31.0	11449.0	111.66	54.46
31.0	4866.0	167.58	50.63
31.0	11450.0	136.49	64.29
31.0	4868.0	85.10	65.54
31.0	11451.0	384.68	8.13
31.0	11452.0	192.97	19.52
31.0	11453.0	31.49	243.19
31.0	11454.0	189.05	209.44
31.0	11455.0	239.13	10.05
31.0	8427.0	228.82	179.96
31.0	4385.0	22.35	133.00
31.0	11456.0	94.67	173.07
32.0	11356.0	8.79	186.70
32.0	350.0	293.38	83.52
32.0	11357.0	125.96	318.88
32.0	11358.0	27.05	137.35
32.0	11457.0	25.04	229.26
32.0	10475.0	6.31	73.92
32.0	11359.0	67.59	198.57
32.0	8109.0	25.04	108.62
32.0	8911.0	320.87	331.36
32.0	1774.0	168.14	210.11
32.0	9076.0	273.50	321.33
32.0	6493.0	387.21	25.43
32.0	7951.0	334.87	154.09
32.0	11360.0	320.40	67.09
32.0	10143.0	387.84	98.05
32.0	8529.0	83.57	30.81
32.0	11361.0	385.99	298.17
32.0	11362.0	303.95	129.70
32.0	11363.0	305.49	333.68
32.0	11364.0	81.91	121.97
32.0	11365.0	395.26	87.36
32.0	8885.0	-6.23	153.06
32.0	8679.0	119.87	63.36
32.0	11366.0	400.98	80.15
32.0	11367.0	6.22	43.40
32.0	11368.0	-5.93	268.90
32.0	11369.0	210.65	-6.20
32.0	5943.0	311.47	-5.91
32.0	2529.0	114.92	206.66
32.0	9876.0	288.67	35.58
32.0	6669.0	369.33	320.74
32.0	11370.0	116.04	51.86
32.0	11371.0	0.11	196.78
32.0	11372.0	104.18	207.72
32.0	11387.0	97.07	27.58
32.0	11373.0	193.47	18.20
32.0	11374.0	249.76	125.95
32.0	11375.0	310.52	197.81
32.0	1979.0	198.82	205.32
32.0	11376.0	231.05	63.65
32.0	9013.0	387.81	212.73
32.0	3419.0	215.14	63.68
32.0	6418.0	169.05	7.27
32.0	11377.0	314.41	233.35
32.0	11378.0	175.47	233.20
32.0	3947.0	116.35	260.23
32.0	11379.0	344.48	305.30
32.0	11380.0	-1.80	80.16
32.0	11463.0	252.31	107.35
32.0	8443.0	5.94	248.72
32.0	9654.0	135.52	132.78
32.0	11381.0	70.28	7.43
32.0	1990.0	238.46	2.71
32.0	11382.0	175.44	63.29
32.0	9022.0	180.89	206.83
32.0	11411.0	229.81	5.48
32.0	11383.0	117.24	261.51
32.0	11384.0	19.62	308.32
32.0	4940.0	180.84	125.51
32.0	5128.0	226.37	283.82
32.0	60.0	59.07	256.18
32.0	11385.0	387.89	148.27
32.0	11386.0	163.68	-6.06
32.0	11461.0	150.02	242.45
32.0	11388.0	313.72	234.05
32.0	11414.0	279.07	187.83
32.0	2384.0	80.96	186.71
32.0	2014.0	389.03	33.85
32.0	11389.0	314.29	56.06
32.0	11390.0	4.65	46.42
32.0	11391.0	266.02	335.02
32.0	7662.0	150.63	125.51
32.0	11392.0	349.22	9.13
32.0	5089.0	293.51	77.15
32.0	11393.0	310.30	320.96
32.0	9038.0	61.26	31.41
32.0	11394.0	62.12	131.57
32.0	1009.0	183.22	81.47
32.0	11395.0	98.90	124.13
32.0	11396.0	318.85	187.65
32.0	11397.0	98.09	8.73
32.0	83.0	392.45	23.82
32.0	11398.0	290.41	190.44
32.0	11399.0	387.69	130.09
32.0	7138.0	162.87	28.67
32.0	11400.0	81.74	197.65
32.0	9468.0	136.35	10.88
32.0	11401.0	230.34	114.30
32.0	11464.0	237.52	234.70
32.0	8842.0	255.15	16.72
32.0	11402.0	194.28	5.66
32.0	1089.0	120.42	191.82
32.0	11403.0	254.31	63.73
32.0	2419.0	2.86	118.79
32.0	11404.0	73.57	2.04
32.0	1838.0	48.99	108.36
32.0	11405.0	212.80	334.46
32.0	4131.0	22.13	2.73
32.0	3209.0	34.23	2.81
32.0	11406.0	125.59	319.86
32.0	11458.0	56.42	32.29
32.0	11407.0	290.64	127.15
32.0	11408.0	101.51	321.50
32.0	310.0	21.56	134.05
32.0	6944.0	308.09	125.40
32.0	11409.0	288.91	41.30
32.0	11410.0	238.53	229.03
32.0	5799.0	163.51	15.53
32.0	4311.0	65.26	328.25
32.0	105.0	259.92	30.00
32.0	11412.0	85.02	15.55
32.0	11413.0	183.14	80.37
32.0	9726.0	33.35	243.80
32.0	11415.0	261.89	189.52
32.0	2587.0	49.16	109.69
32.0	11416.0	-6.76	164.05
32.0	11417.0	351.89	334.47
32.0	11418.0	250.19	125.19
32.0	11419.0	20.49	66.42
32.0	5731.0	6.66	189.29
32.0	11420.0	234.03	85.78
32.0	9920.0	-5.52	283.74
32.0	11421.0	342.65	167.56
32.0	5008.0	113.30	50.86
32.0	5130.0	224.72	180.24
32.0	11422.0	82.70	195.62
32.0	6732.0	20.84	79.18
32.0	11423.0	203.05	136.09
32.0	11424.0	57.51	257.51
32.0	11425.0	220.99	63.66
32.0	3842.0	91.22	74.12
32.0	5585.0	290.26	63.32
32.0	11426.0	287.43	19.68
32.0	339.0	197.01	4.68
32.0	2057.0	295.42	54.40
32.0	219.0	301.45	334.50
32.0	11427.0	236.27	82.20
32.0	9643.0	123.83	188.22
32.0	11428.0	204.27	323.04
32.0	740.0	100.61	7.34
32.0	11429.0	78.17	188.14
32.0	4992.0	400.87	147.90
32.0	2067.0	29.83	129.35
32.0	755.0	97.52	142.60
32.0	10077.0	190.03	63.48
32.0	11430.0	17.83	78.51
32.0	4994.0	35.12	196.58
32.0	10183.0	266.13	38.22
32.0	4320.0	5.67	83.75
32.0	9090.0	258.80	206.52
32.0	11431.0	6.75	256.17
32.0	11432.0	156.10	207.92
32.0	11462.0	20.94	308.19
32.0	6721.0	-5.33	145.20
32.0	11433.0	5.42	162.59
32.0	9092.0	247.17	136.91
32.0	11434.0	11.31	129.04
32.0	365.0	2.65	61.22
32.0	11435.0	96.37	154.16
32.0	6448.0	295.16	45.38
32.0	11436.0	158.80	334.15
32.0	11437.0	83.99	192.59
32.0	11459.0	192.86	118.00
32.0	11438.0	84.77	312.62
32.0	11439.0	255.98	-6.07
32.0	11440.0	313.58	232.84
32.0	4423.0	330.13	159.45
32.0	9101.0	32.58	107.53
32.0	11441.0	216.21	290.34
32.0	11442.0	387.84	123.51
32.0	11443.0	145.63	124.69
32.0	1805.0	293.01	204.68
32.0	11444.0	153.39	124.90
32.0	10659.0	31.63	210.61
32.0	3903.0	88.67	78.40
32.0	9800.0	220.20	286.08
32.0	7841.0	171.49	229.88
32.0	2113.0	177.06	233.48
32.0	286.0	396.78	266.75
32.0	11445.0	118.20	261.08
32.0	11446.0	97.34	109.54
32.0	11460.0	133.96	321.45
32.0	378.0	84.07	94.92
32.0	6537.0	58.61	254.80
32.0	5022.0	236.76	322.58
32.0	11447.0	265.47	124.97
32.0	2794.0	150.29	323.00
32.0	11448.0	327.14	98.17
32.0	11449.0	111.66	54.67
32.0	4866.0	168.01	50.81
32.0	11450.0	136.25	64.29
32.0	4868.0	85.15	66.01
32.0	11451.0	384.30	8.01
32.0	11452.0	192.89	19.24
32.0	11453.0	31.02	243.03
32.0	11454.0	189.05	209.44
32.0	11455.0	239.19	9.57
32.0	8427.0	228.81	179.61
32.0	4385.0	22.56	132.98
32.0	11456.0	94.65	173.52
33.0	11356.0	8.40	186.66
33.0	350.0	293.39	83.06
33.0	11357.0	125.91	319.09
33.0	11358.0	26.57	137.39
33.0	11457.0	25.02	229.72
33.0	10475.0	6.32	73.49
33.0	11359.0	68.02	198.42
33.0	8109.0	24.53	108.68
33.0	8911.0	320.88	331.11
33.0	1774.0	168.30	209.78
33.0	9076.0	273.29	321.33
33.0	6493.0	387.21	25.22
33.0	7951.0	335.04	153.96
33.0	11360.0	320.29	66.71
33.0	10143.0	387.84	98.26
33.0	8529.0	83.57	31.27
33.0	11361.0	385.95	298.58
33.0	11362.0	304.12	129.83
33.0	11363.0	305.69	333.65
33.0	11364.0	82.08	121.42
33.0	11365.0	395.08	87.23
33.0	8885.0	-6.22	153.41
33.0	8679.0	120.15	63.42
33.0	11366.0	400.98	80.50
33.0	11367.0	6.23	43.08
33.0	11368.0	-5.94	269.33
33.0	11369.0	210.26	-6.20
33.0	5943.0	311.87	-5.90
33.0	2529.0	114.38	206.68
33.0	9876.0	288.68	35.87
33.0	6669.0	369.12	320.72
33.0	11370.0	116.41	51.86
33.0	11371.0	0.31	196.81
33.0	11372.0	103.63	207.78
33.0	11387.0	97.09	27.94
33.0	11373.0	193.44	17.92
33.0	11374.0	249.33	125.95
33.0	11375.0	310.54	197.26
33.0	1979.0	198.40	205.30
33.0	11376.0	230.70	63.65
33.0	9013.0	387.81	212.42
33.0	3419.0	214.88	63.68
33.0	6418.0	168.84	7.29
33.0	11377.0	314.60	233.23
33.0	11378.0	175.02	233.12
33.0	3947.0	116.18	259.98
33.0	11379.0	344.47	304.81
33.0	11380.0	-1.65	79.95
33.0	11463.0	252.32	107.88
33.0	8443.0	5.95	248.46
33.0	9654.0	135.90	132.53
33.0	11381.0	70.56	7.48
33.0	1990.0	238.63	2.99
33.0	11382.0	175.06	63.28
33.0	9022.0	180.68	206.86
33.0	11411.0	230.02	5.48
33.0	11383.0	117.11	261.32
33.0	11384.0	19.24	308.36
33.0	4940.0	180.63	125.51
33.0	5128.0	226.65	283.67
33.0	60.0	59.40	256.02
33.0	11385.0	387.90	148.00
