25.0	13379.0	386.75	14.23
25.0	13380.0	50.12	117.06
25.0	13381.0	211.72	-6.21
25.0	1529.0	22.27	306.11
25.0	13382.0	96.66	78.30
25.0	13383.0	320.78	137.56
25.0	13384.0	141.65	206.60
25.0	4952.0	344.66	313.86
25.0	11197.0	5.52	98.34
25.0	11074.0	248.92	205.04
25.0	4812.0	137.88	333.47
25.0	13385.0	106.45	329.41
25.0	13386.0	163.42	216.57
25.0	3782.0	222.91	10.68
25.0	13387.0	26.21	108.48
25.0	8149.0	387.86	79.12
25.0	82.0	275.63	125.02
25.0	84.0	218.58	-5.27
25.0	7064.0	184.85	234.07
25.0	13388.0	323.72	73.37
25.0	6549.0	387.67	39.54
25.0	13389.0	195.45	303.99
25.0	13390.0	385.72	297.44
25.0	93.0	116.91	322.22
25.0	13391.0	320.85	92.55
25.0	13392.0	205.88	125.27
25.0	13393.0	-6.09	168.95
25.0	13394.0	-6.15	288.57
25.0	13395.0	160.57	104.14
25.0	3980.0	291.81	36.83
25.0	13396.0	58.23	135.98
25.0	13397.0	184.74	-0.12
25.0	13457.0	286.58	33.53
25.0	13399.0	125.98	319.17
25.0	13400.0	96.75	85.89
25.0	7169.0	65.83	132.21
25.0	13401.0	84.38	132.55
25.0	5323.0	193.68	20.12
25.0	13402.0	36.43	251.99
25.0	5509.0	150.02	63.58
25.0	3298.0	292.54	38.57
25.0	3470.0	329.92	147.37
25.0	3827.0	202.70	125.97
25.0	13403.0	238.95	36.25
25.0	13404.0	315.42	325.05
25.0	13405.0	-5.25	294.93
25.0	11147.0	387.76	266.60
25.0	3992.0	153.94	-6.17
25.0	3832.0	238.45	15.98
25.0	4975.0	83.98	39.80
25.0	13406.0	399.55	269.11
25.0	13407.0	239.38	16.10
25.0	13408.0	217.26	125.47
25.0	13409.0	387.75	173.67
25.0	13410.0	215.84	291.07
25.0	5083.0	269.79	333.86
25.0	13411.0	303.87	125.36
25.0	2602.0	305.69	-6.02
25.0	13412.0	175.68	50.65
25.0	13413.0	184.32	133.60
25.0	13414.0	27.11	194.83
25.0	13415.0	117.77	6.07
25.0	1927.0	23.01	303.56
25.0	175.0	224.77	15.63
25.0	13417.0	269.36	189.30
25.0	13418.0	25.72	224.61
25.0	12360.0	238.19	226.35
25.0	13419.0	22.04	304.74
25.0	2336.0	271.79	1.23
25.0	13420.0	30.13	55.91
25.0	4005.0	342.67	174.13
25.0	13421.0	275.06	128.44
25.0	635.0	6.28	97.81
25.0	7835.0	387.80	216.43
25.0	2990.0	35.35	251.15
25.0	13422.0	66.69	322.68
25.0	6923.0	297.32	6.21
25.0	13423.0	253.10	-2.87
25.0	139.0	41.83	129.09
25.0	8290.0	272.62	88.74
25.0	13424.0	268.65	187.29
25.0	2619.0	75.75	-5.44
25.0	5730.0	255.11	16.14
25.0	4017.0	105.19	63.25
25.0	13425.0	165.21	105.12
25.0	13426.0	237.96	225.00
25.0	13427.0	312.02	127.26
25.0	13428.0	233.77	138.25
25.0	13429.0	32.86	188.59
25.0	13430.0	144.85	-5.34
25.0	3860.0	148.50	16.24
25.0	11623.0	264.46	51.01
25.0	13431.0	6.92	261.94
25.0	13432.0	49.40	111.59
25.0	13433.0	270.55	321.18
25.0	6898.0	117.25	261.53
25.0	13434.0	288.41	34.50
25.0	13435.0	57.08	32.14
25.0	13458.0	191.40	103.50
25.0	13436.0	325.26	216.07
25.0	13437.0	25.02	223.25
25.0	3344.0	255.44	12.64
25.0	13438.0	31.18	6.83
25.0	766.0	196.54	323.22
25.0	5784.0	107.63	-5.51
25.0	13456.0	24.77	66.52
25.0	13439.0	-3.70	215.11
25.0	3102.0	193.91	21.38
25.0	13440.0	192.61	-6.22
25.0	5741.0	93.68	147.29
25.0	13441.0	195.30	299.11
25.0	2375.0	218.74	51.03
25.0	13442.0	126.98	189.57
25.0	994.0	140.64	64.30
25.0	12387.0	287.52	33.99
25.0	5557.0	319.44	232.36
25.0	13443.0	272.46	334.57
25.0	13444.0	191.78	100.29
25.0	3028.0	155.85	37.56
25.0	13445.0	58.55	31.89
25.0	13446.0	107.66	129.99
25.0	6199.0	156.02	323.10
25.0	13447.0	360.36	320.20
25.0	1539.0	283.63	187.92
25.0	13448.0	195.53	306.81
25.0	13449.0	38.95	1.32
25.0	13450.0	108.44	6.81
25.0	5026.0	181.45	80.74
25.0	13451.0	177.11	63.67
25.0	13452.0	232.55	117.16
25.0	13460.0	229.48	113.25
25.0	1545.0	25.78	132.07
25.0	9774.0	232.18	88.04
25.0	13459.0	314.30	233.42
25.0	3888.0	20.12	79.18
25.0	13453.0	207.54	188.16
25.0	13454.0	12.33	187.03
26.0	13348.0	55.84	256.77
26.0	5005.0	293.15	51.17
26.0	5773.0	106.27	206.94
26.0	9546.0	190.70	134.76
26.0	2135.0	260.02	322.17
26.0	13349.0	231.50	88.17
26.0	13350.0	391.20	60.44
26.0	11111.0	60.90	255.29
26.0	13351.0	400.42	234.33
26.0	13352.0	117.64	262.26
26.0	13353.0	183.73	82.07
26.0	13354.0	252.26	103.29
26.0	9544.0	153.46	238.08
26.0	4743.0	-6.11	245.05
26.0	13355.0	6.49	271.37
26.0	13356.0	309.36	63.81
26.0	13357.0	220.29	286.02
26.0	12124.0	163.56	12.36
26.0	66.0	115.53	323.09
26.0	13358.0	322.51	74.06
26.0	4838.0	226.98	187.79
26.0	13359.0	129.61	51.92
26.0	13360.0	315.35	59.68
26.0	13398.0	228.67	145.28
26.0	3762.0	315.92	50.84
26.0	13361.0	5.98	83.50
26.0	13249.0	259.08	206.68
26.0	13362.0	71.16	7.58
26.0	1202.0	304.55	188.50
26.0	13363.0	162.66	104.08
26.0	634.0	67.89	323.39
26.0	13364.0	16.88	129.21
26.0	13365.0	32.58	107.59
26.0	11097.0	122.68	64.03
26.0	11093.0	29.76	6.11
26.0	13366.0	47.07	132.65
26.0	9548.0	255.96	131.60
26.0	13367.0	127.19	319.29
26.0	1451.0	233.07	86.70
26.0	13368.0	271.42	205.88
26.0	7773.0	82.20	14.57
26.0	13369.0	234.52	204.74
26.0	13370.0	-6.89	167.66
26.0	13371.0	26.69	221.85
26.0	13372.0	54.08	129.09
26.0	1803.0	149.36	64.36
26.0	61.0	312.78	234.78
26.0	654.0	229.65	53.92
26.0	13373.0	141.90	124.66
26.0	13416.0	99.75	41.79
26.0	3247.0	192.22	104.75
26.0	5663.0	288.86	40.51
26.0	13374.0	321.84	-6.17
26.0	5539.0	6.74	21.98
26.0	49.0	397.10	23.94
26.0	13375.0	-6.54	105.75
26.0	13376.0	236.90	216.79
26.0	1807.0	168.82	204.67
26.0	13377.0	175.63	233.22
26.0	13455.0	53.24	259.85
26.0	13378.0	393.74	133.54
26.0	3789.0	290.98	5.41
26.0	5168.0	241.75	64.07
26.0	13379.0	386.73	14.03
26.0	13380.0	50.20	117.68
26.0	13381.0	211.27	-6.21
26.0	1529.0	22.23	306.42
26.0	13382.0	96.67	78.59
26.0	13383.0	320.34	137.47
26.0	13384.0	142.02	206.63
26.0	4952.0	344.65	313.57
26.0	11197.0	5.53	97.79
26.0	11074.0	248.71	205.04
26.0	4812.0	138.30	333.42
26.0	13385.0	106.47	329.21
26.0	13386.0	163.21	216.68
26.0	3782.0	222.42	10.44
26.0	13387.0	25.67	108.55
26.0	8149.0	387.86	78.64
26.0	82.0	276.18	125.02
26.0	84.0	218.84	-5.26
26.0	7064.0	184.64	234.06
26.0	13388.0	323.65	73.13
26.0	6549.0	387.67	39.33
26.0	13389.0	195.46	304.52
26.0	13390.0	385.64	297.93
26.0	93.0	116.48	322.20
26.0	13391.0	321.06	92.55
26.0	13392.0	206.15	125.27
26.0	13393.0	-6.09	169.35
26.0	13394.0	-6.11	288.19
26.0	13395.0	161.01	104.12
26.0	3980.0	291.78	37.23
26.0	13396.0	57.93	136.02
26.0	13397.0	184.74	-0.12
26.0	13457.0	286.83	33.61
26.0	13399.0	125.93	319.41
26.0	13400.0	96.77	85.51
26.0	7169.0	66.04	132.35
26.0	13401.0	84.40	132.17
26.0	5323.0	193.64	19.77
26.0	13402.0	36.43	251.81
26.0	5509.0	149.43	63.58
26.0	3298.0	292.54	38.90
26.0	3470.0	329.90	146.91
26.0	3827.0	202.28	125.96
26.0	13403.0	238.97	36.69
26.0	13404.0	315.53	324.59
26.0	13405.0	-5.16	295.27
26.0	11147.0	387.76	266.81
26.0	3992.0	153.50	-6.17
26.0	3832.0	238.43	15.74
26.0	4975.0	83.97	39.36
26.0	13406.0	399.50	269.43
26.0	13407.0	239.38	15.63
26.0	13408.0	216.63	125.48
26.0	13409.0	387.75	173.39
26.0	13410.0	215.95	290.86
26.0	5083.0	270.00	333.83
26.0	13411.0	304.08	125.35
26.0	2602.0	305.06	-6.00
26.0	13412.0	176.12	50.68
26.0	13413.0	184.19	133.43
26.0	13414.0	27.41	194.88
26.0	13415.0	117.38	6.10
26.0	1927.0	23.01	303.79
26.0	175.0	224.79	15.32
26.0	13417.0	269.66	189.26
26.0	13418.0	25.66	224.93
26.0	12360.0	238.08	225.74
26.0	13419.0	22.04	305.03
26.0	2336.0	272.18	1.54
26.0	13420.0	30.14	55.87
26.0	4005.0	342.67	173.92
26.0	13421.0	275.15	128.10
26.0	635.0	6.29	98.25
26.0	7835.0	387.80	216.18
26.0	2990.0	35.35	250.94
26.0	13422.0	67.04	322.67
26.0	6923.0	297.81	6.22
26.0	13423.0	253.48	-2.61
26.0	139.0	42.07	129.09
26.0	8290.0	272.23	88.79
26.0	13424.0	269.24	187.30
26.0	2619.0	75.49	-5.40
26.0	5730.0	255.11	15.89
26.0	4017.0	105.39	63.20
26.0	13425.0	165.45	105.33
26.0	13426.0	237.86	224.43
26.0	13427.0	312.43	127.17
26.0	13428.0	233.44	138.27
26.0	13429.0	33.16	188.58
26.0	13430.0	145.06	-5.34
26.0	3860.0	148.54	16.87
26.0	11623.0	264.87	51.02
26.0	13431.0	6.91	261.57
26.0	13432.0	49.45	111.98
26.0	13433.0	270.79	321.18
26.0	6898.0	117.08	261.27
26.0	13434.0	288.62	34.66
26.0	13435.0	57.70	32.03
26.0	13458.0	191.53	103.75
26.0	13436.0	325.37	216.49
26.0	13437.0	24.94	223.60
26.0	3344.0	255.44	12.64
26.0	13438.0	30.82	6.89
26.0	766.0	196.81	323.22
26.0	5784.0	108.01	-5.51
26.0	13456.0	24.40	66.53
26.0	13439.0	-3.54	214.92
26.0	3102.0	193.91	21.06
26.0	13440.0	192.92	-6.22
26.0	5741.0	93.43	147.29
26.0	13441.0	195.33	299.45
26.0	2375.0	218.17	51.04
26.0	13442.0	126.78	189.55
26.0	994.0	140.97	64.29
26.0	12387.0	287.75	34.12
26.0	5557.0	319.93	232.34
26.0	13443.0	272.15	334.57
26.0	13444.0	191.98	100.22
26.0	3028.0	155.60	37.66
26.0	13445.0	59.15	31.78
26.0	13446.0	107.65	130.28
26.0	6199.0	155.48	323.09
26.0	13447.0	359.74	320.16
26.0	1539.0	284.06	187.92
26.0	13448.0	195.54	307.44
26.0	13449.0	39.11	1.61
26.0	13450.0	108.87	6.77
26.0	5026.0	181.41	80.37
26.0	13451.0	176.69	63.68
26.0	13452.0	232.84	117.47
26.0	13460.0	229.69	113.50
26.0	1545.0	26.17	132.03
26.0	9774.0	232.42	87.88
26.0	13459.0	314.58	233.24
26.0	3888.0	19.51	79.18
26.0	13453.0	206.91	188.18
26.0	13454.0	12.84	187.08
27.0	13348.0	56.21	256.62
27.0	5005.0	292.94	51.17
27.0	5773.0	106.06	206.98
27.0	9546.0	190.41	134.57
27.0	2135.0	260.46	322.16
27.0	13349.0	231.71	87.97
27.0	13350.0	390.83	60.12
27.0	11111.0	61.38	255.06
27.0	13351.0	400.40	234.77
27.0	13352.0	117.51	261.95
27.0	13353.0	183.83	81.75
27.0	13354.0	252.26	103.78
27.0	9544.0	153.78	237.68
27.0	4743.0	-6.11	244.67
27.0	13355.0	6.50	271.92
27.0	13356.0	309.77	63.82
27.0	13357.0	220.77	285.85
27.0	12124.0	163.55	12.60
27.0	66.0	115.83	323.02
27.0	13358.0	322.45	73.86
27.0	4838.0	226.75	187.79
27.0	13359.0	129.90	51.93
27.0	13360.0	315.48	59.43
27.0	13398.0	228.65	145.69
27.0	3762.0	315.71	50.84
27.0	13361.0	5.99	83.99
27.0	13249.0	258.52	206.69
27.0	13362.0	71.54	7.65
27.0	1202.0	304.34	188.51
27.0	13363.0	163.09	104.06
27.0	634.0	67.52	323.40
27.0	13364.0	17.38	129.22
27.0	13365.0	32.37	107.71
27.0	11097.0	123.14	64.08
27.0	11093.0	30.04	6.12
27.0	13366.0	47.28	132.60
27.0	9548.0	255.73	131.39
27.0	13367.0	127.18	319.61
27.0	1451.0	233.34	86.45
27.0	13368.0	271.80	205.88
27.0	7773.0	82.33	14.93
27.0	13369.0	234.94	204.70
27.0	13370.0	-6.90	167.20
27.0	13371.0	26.64	222.05
27.0	13372.0	54.44	129.10
27.0	1803.0	149.57	64.36
27.0	61.0	312.95	234.65
27.0	654.0	229.87	54.09
27.0	13373.0	142.27	124.66
27.0	13416.0	99.56	41.86
27.0	3247.0	192.39	104.90
27.0	5663.0	288.88	41.04
27.0	13374.0	321.55	-6.17
27.0	5539.0	6.78	21.53
27.0	49.0	396.86	23.94
27.0	13375.0	-6.54	105.54
27.0	13376.0	237.00	217.25
27.0	1807.0	169.42	204.47
27.0	13377.0	175.11	233.13
27.0	13455.0	53.46	259.72
27.0	13378.0	393.46	133.39
27.0	3789.0	290.68	5.41
27.0	5168.0	242.08	64.09
27.0	13379.0	386.71	13.82
27.0	13380.0	50.27	118.30
27.0	13381.0	210.82	-6.21
27.0	1529.0	22.20	306.73
27.0	13382.0	96.68	78.87
27.0	13383.0	319.89	137.44
27.0	13384.0	142.40	206.66
27.0	4952.0	344.65	313.28
27.0	11197.0	5.54	97.25
27.0	11074.0	248.50	205.05
27.0	4812.0	138.73	333.38
27.0	13385.0	106.49	329.00
27.0	13386.0	162.99	216.79
27.0	3782.0	221.94	10.20
27.0	13387.0	25.13	108.61
27.0	8149.0	387.86	78.15
27.0	82.0	276.72	125.01
27.0	84.0	219.11	-5.25
27.0	7064.0	184.43	234.06
27.0	13388.0	323.58	72.89
27.0	6549.0	387.66	39.12
27.0	13389.0	195.48	305.06
27.0	13390.0	385.56	298.42
27.0	93.0	116.05	322.18
27.0	13391.0	321.27	92.55
27.0	13392.0	206.43	125.27
27.0	13393.0	-6.08	169.75
27.0	13394.0	-6.08	287.82
27.0	13395.0	161.45	104.11
27.0	3980.0	291.75	37.63
27.0	13396.0	57.62	136.06
27.0	13397.0	184.74	-0.12
27.0	13457.0	287.13	33.77
27.0	13399.0	125.87	319.65
27.0	13400.0	96.78	85.13
27.0	7169.0	66.25	132.49
27.0	13401.0	84.42	131.79
27.0	5323.0	193.60	19.43
27.0	13402.0	36.40	251.61
27.0	5509.0	148.81	63.54
27.0	3298.0	292.53	39.24
27.0	3470.0	329.87	146.45
27.0	3827.0	201.87	125.96
27.0	13403.0	238.98	37.12
27.0	13404.0	315.65	324.13
27.0	13405.0	-5.06	295.62
27.0	11147.0	387.76	267.02
27.0	3992.0	153.07	-6.16
27.0	3832.0	238.41	15.50
27.0	4975.0	83.96	38.92
27.0	13406.0	399.46	269.74
27.0	13407.0	239.38	15.16
27.0	13408.0	216.00	125.48
27.0	13409.0	387.75	173.11
27.0	13410.0	216.06	290.65
27.0	5083.0	270.21	333.80
27.0	13411.0	304.29	125.34
27.0	2602.0	304.43	-5.99
27.0	13412.0	176.55	50.71
27.0	13413.0	184.07	133.27
27.0	13414.0	27.70	194.93
27.0	13415.0	116.99	6.13
27.0	1927.0	23.01	304.01
27.0	175.0	224.80	15.01
27.0	13417.0	269.95	189.21
27.0	13418.0	25.60	225.25
27.0	12360.0	237.98	225.13
27.0	13419.0	22.04	305.31
27.0	2336.0	272.57	1.84
27.0	13420.0	30.15	55.84
27.0	4005.0	342.67	173.71
27.0	13421.0	275.24	127.77
27.0	635.0	6.30	98.70
27.0	7835.0	387.80	215.93
27.0	2990.0	35.35	250.73
27.0	13422.0	67.39	322.65
27.0	6923.0	298.30	6.23
27.0	13423.0	253.87	-2.35
27.0	139.0	42.31	129.09
27.0	8290.0	271.84	88.85
27.0	13424.0	269.83	187.32
27.0	2619.0	75.23	-5.37
27.0	5730.0	255.12	15.63
27.0	4017.0	105.60	63.16
27.0	13425.0	165.69	105.53
27.0	13426.0	237.76	223.85
27.0	13427.0	312.83	127.09
27.0	13428.0	233.10	138.30
27.0	13429.0	33.45	188.57
27.0	13430.0	145.27	-5.34
27.0	3860.0	148.58	17.49
27.0	11623.0	265.29	51.02
27.0	13431.0	6.90	261.20
27.0	13432.0	49.50	112.38
27.0	13433.0	271.03	321.18
27.0	6898.0	116.90	261.02
27.0	13434.0	288.63	34.94
27.0	13435.0	58.31	31.92
27.0	13458.0	191.68	103.99
27.0	13436.0	325.48	216.90
27.0	13437.0	24.87	223.96
27.0	3344.0	255.44	12.64
27.0	13438.0	30.37	6.91
27.0	766.0	197.07	323.21
27.0	5784.0	108.40	-5.51
27.0	13456.0	23.98	66.52
27.0	13439.0	-3.38	214.73
27.0	3102.0	193.90	20.75
27.0	13440.0	193.23	-6.21
27.0	5741.0	93.19	147.28
27.0	13441.0	195.34	299.80
27.0	2375.0	217.61	51.05
27.0	13442.0	126.57	189.53
27.0	994.0	141.31	64.29
27.0	12387.0	288.12	34.25
27.0	5557.0	320.42	232.31
27.0	13443.0	271.84	334.57
27.0	13444.0	192.17	100.16
27.0	3028.0	155.60	37.66
27.0	13445.0	59.75	31.67
27.0	13446.0	107.65	130.57
27.0	6199.0	154.94	323.08
27.0	13447.0	359.11	320.12
27.0	1539.0	284.49	187.93
27.0	13448.0	195.56	308.06
27.0	13449.0	39.27	1.89
27.0	13450.0	109.29	6.73
27.0	5026.0	181.36	80.00
27.0	13451.0	176.27	63.69
27.0	13452.0	233.14	117.79
27.0	13460.0	229.90	113.76
27.0	1545.0	26.57	131.99
27.0	9774.0	232.66	87.70
27.0	13459.0	314.87	233.07
27.0	3888.0	18.89	79.16
27.0	13453.0	206.29	188.20
27.0	13454.0	13.34	187.13
28.0	13348.0	56.58	256.47
28.0	5005.0	292.74	51.17
28.0	5773.0	105.86	207.02
28.0	9546.0	190.11	134.37
28.0	2135.0	260.90	322.15
28.0	13349.0	231.91	87.78
28.0	13350.0	390.46	59.81
28.0	11111.0	61.87	254.82
28.0	13351.0	400.38	235.21
28.0	13352.0	117.40	261.70
28.0	13353.0	183.93	81.42
28.0	13354.0	252.27	104.27
28.0	9544.0	154.10	237.27
28.0	4743.0	-6.11	244.29
28.0	13355.0	6.51	272.47
28.0	13356.0	310.18	63.84
28.0	13357.0	221.26	285.67
28.0	12124.0	163.55	12.84
28.0	66.0	116.18	322.85
28.0	13358.0	322.39	73.66
28.0	4838.0	226.52	187.79
28.0	13359.0	130.20	51.94
28.0	13360.0	315.62	59.17
28.0	13398.0	228.64	146.10
28.0	3762.0	315.51	50.84
28.0	13361.0	6.00	84.48
28.0	13249.0	257.96	206.70
28.0	13362.0	71.92	7.71
28.0	1202.0	304.14	188.52
28.0	13363.0	163.52	104.05
28.0	634.0	67.09	323.38
28.0	13364.0	17.88	129.23
28.0	13365.0	32.10	107.74
28.0	11097.0	123.59	64.13
28.0	11093.0	30.32	6.14
28.0	13366.0	47.48	132.55
28.0	9548.0	255.50	131.19
28.0	13367.0	127.17	319.94
28.0	1451.0	233.61	86.19
28.0	13368.0	272.17	205.88
28.0	7773.0	82.46	15.29
28.0	13369.0	235.36	204.67
28.0	13370.0	-6.90	166.73
28.0	13371.0	26.58	222.25
28.0	13372.0	54.81	129.10
28.0	1803.0	149.78	64.36
28.0	61.0	313.12	234.52
28.0	654.0	230.09	54.26
28.0	13373.0	142.64	124.66
28.0	13416.0	99.37	41.91
28.0	3247.0	192.57	105.05
28.0	5663.0	288.91	41.58
28.0	13374.0	321.27	-6.16
28.0	5539.0	6.81	21.09
28.0	49.0	396.62	23.94
28.0	13375.0	-6.54	105.34
28.0	13376.0	237.10	217.70
28.0	1807.0	170.01	204.27
28.0	13377.0	174.60	233.04
28.0	13455.0	53.69	259.60
28.0	13378.0	393.19	133.23
28.0	3789.0	290.37	5.42
28.0	5168.0	242.42	64.10
28.0	13379.0	386.69	13.61
28.0	13380.0	50.35	118.92
28.0	13381.0	210.37	-6.20
28.0	1529.0	22.16	307.04
28.0	13382.0	96.69	79.16
28.0	13383.0	319.44	137.42
28.0	13384.0	142.77	206.69
28.0	4952.0	344.64	312.99
28.0	11197.0	5.55	96.71
28.0	11074.0	248.29	205.06
28.0	4812.0	139.15	333.33
28.0	13385.0	106.51	328.79
28.0	13386.0	162.78	216.90
28.0	3782.0	221.45	9.97
28.0	13387.0	24.60	108.68
28.0	8149.0	387.87	77.66
28.0	82.0	277.27	125.00
28.0	84.0	219.37	-5.24
28.0	7064.0	184.22	234.05
28.0	13388.0	323.51	72.65
28.0	6549.0	387.66	38.92
28.0	13389.0	195.49	305.60
28.0	13390.0	385.48	298.91
28.0	93.0	115.63	322.16
28.0	13391.0	321.47	92.56
28.0	13392.0	206.71	125.28
28.0	13393.0	-6.08	170.15
28.0	13394.0	-6.05	287.44
28.0	13395.0	161.88	104.10
28.0	3980.0	291.73	38.03
28.0	13396.0	57.32	136.10
28.0	13397.0	184.74	-0.12
28.0	13457.0	287.46	33.95
28.0	13399.0	125.81	319.88
28.0	13400.0	96.79	84.75
28.0	7169.0	66.46	132.62
28.0	13401.0	84.45	131.41
28.0	5323.0	193.56	19.08
28.0	13402.0	36.37	251.40
28.0	5509.0	148.19	63.48
28.0	3298.0	292.53	39.57
28.0	3470.0	329.85	145.99
28.0	3827.0	201.46	125.95
28.0	13403.0	239.00	37.56
28.0	13404.0	315.76	323.67
28.0	13405.0	-4.97	295.96
28.0	11147.0	387.76	267.22
28.0	3992.0	152.64	-6.16
28.0	3832.0	238.44	15.19
28.0	4975.0	83.95	38.47
28.0	13406.0	399.41	270.06
28.0	13407.0	239.39	14.70
28.0	13408.0	215.38	125.49
28.0	13409.0	387.75	172.83
28.0	13410.0	216.18	290.44
28.0	5083.0	270.41	333.77
28.0	13411.0	304.50	125.33
28.0	2602.0	303.81	-5.98
28.0	13412.0	176.98	50.74
28.0	13413.0	183.99	133.17
28.0	13414.0	27.99	194.97
28.0	13415.0	116.60	6.16
28.0	1927.0	23.00	304.24
28.0	175.0	224.82	14.70
28.0	13417.0	270.25	189.16
28.0	13418.0	25.55	225.57
28.0	12360.0	237.87	224.51
28.0	13419.0	22.04	305.59
28.0	2336.0	272.96	2.15
28.0	13420.0	30.16	55.82
28.0	4005.0	342.67	173.50
28.0	13421.0	275.33	127.43
28.0	635.0	6.32	99.15
28.0	7835.0	387.80	215.69
28.0	2990.0	35.35	250.52
28.0	13422.0	67.74	322.64
28.0	6923.0	298.79	6.24
28.0	13423.0	254.25	-2.09
28.0	139.0	42.55	129.09
28.0	8290.0	271.46	88.90
28.0	13424.0	270.41	187.33
28.0	2619.0	74.97	-5.34
28.0	5730.0	255.13	15.38
28.0	4017.0	105.80	63.11
28.0	13425.0	165.93	105.74
28.0	13426.0	237.66	223.28
28.0	13427.0	313.24	127.00
28.0	13428.0	232.77	138.32
28.0	13429.0	33.75	188.56
28.0	13430.0	145.48	-5.34
28.0	3860.0	148.62	18.12
28.0	11623.0	265.70	51.03
28.0	13431.0	6.89	260.83
28.0	13432.0	49.54	112.77
28.0	13433.0	271.26	321.18
28.0	6898.0	116.73	260.77
28.0	13434.0	288.65	35.23
28.0	13435.0	58.93	31.81
28.0	13458.0	191.83	104.23
28.0	13436.0	325.59	217.32
28.0	13437.0	24.79	224.31
28.0	3344.0	255.44	12.64
28.0	13438.0	29.92	6.93
28.0	766.0	197.34	323.20
28.0	5784.0	108.78	-5.51
28.0	13456.0	23.56	66.51
28.0	13439.0	-3.22	214.54
28.0	3102.0	193.90	20.43
28.0	13440.0	193.54	-6.21
28.0	5741.0	92.95	147.29
28.0	13441.0	195.35	300.15
28.0	2375.0	217.04	51.05
28.0	13442.0	126.36	189.51
28.0	994.0	141.64	64.28
28.0	12387.0	288.47	34.42
28.0	5557.0	320.91	232.29
28.0	13443.0	271.53	334.56
28.0	13444.0	192.37	100.09
28.0	3028.0	155.60	37.66
28.0	13445.0	60.35	31.56
28.0	13446.0	107.64	130.85
28.0	6199.0	154.41	323.07
28.0	13447.0	358.49	320.08
28.0	1539.0	284.92	187.94
28.0	13448.0	195.57	308.69
28.0	13449.0	39.43	2.17
28.0	13450.0	109.72	6.69
28.0	5026.0	181.32	79.63
28.0	13451.0	175.86	63.69
28.0	13452.0	233.44	118.10
28.0	13460.0	230.11	114.01
28.0	1545.0	26.97	131.95
28.0	9774.0	232.89	87.53
28.0	13459.0	315.16	232.89
28.0	3888.0	18.36	78.87
28.0	13453.0	205.66	188.22
28.0	13454.0	13.84	187.18
29.0	13348.0	56.95	256.33
29.0	5005.0	292.53	51.17
29.0	5773.0	105.65	207.06
29.0	9546.0	189.82	134.18
29.0	2135.0	261.34	322.14
29.0	13349.0	232.12	87.58
29.0	13350.0	390.35	59.36
29.0	11111.0	62.35	254.59
29.0	13351.0	400.36	235.64
29.0	13352.0	117.31	261.48
29.0	13353.0	184.03	81.10
29.0	13354.0	252.28	104.76
29.0	9544.0	154.43	236.86
29.0	4743.0	-6.10	243.91
29.0	13355.0	6.52	273.02
29.0	13356.0	310.60	63.85
29.0	13357.0	221.74	285.50
29.0	12124.0	163.55	13.08
29.0	66.0	116.55	322.78
29.0	13358.0	322.33	73.46
29.0	4838.0	226.29	187.80
29.0	13359.0	130.50	51.96
29.0	13360.0	315.75	58.92
29.0	13398.0	228.62	146.51
29.0	3762.0	315.30	50.84
29.0	13361.0	6.01	84.97
29.0	13249.0	257.40	206.70
29.0	13362.0	72.30	7.77
29.0	1202.0	303.93	188.52
29.0	13363.0	163.95	104.04
29.0	634.0	66.67	323.36
29.0	13364.0	18.38	129.23
29.0	13365.0	31.85	107.80
29.0	11097.0	124.05	64.13
29.0	11093.0	30.61	6.15
29.0	13366.0	47.68	132.50
29.0	9548.0	255.27	130.99
29.0	13367.0	127.19	320.26
29.0	1451.0	233.88	85.93
29.0	13368.0	272.55	205.89
29.0	7773.0	82.59	15.65
29.0	13369.0	235.78	204.63
29.0	13370.0	-6.91	166.27
29.0	13371.0	26.53	222.45
29.0	13372.0	55.17	129.10
29.0	1803.0	149.99	64.35
29.0	61.0	313.28	234.39
29.0	654.0	230.31	54.43
29.0	13373.0	143.01	124.67
29.0	13416.0	99.22	41.96
29.0	3247.0	192.74	105.21
29.0	5663.0	288.93	42.11
29.0	13374.0	320.99	-6.16
29.0	5539.0	6.85	20.64
29.0	49.0	396.38	23.94
29.0	13375.0	-6.54	105.13
29.0	13376.0	237.20	218.16
29.0	1807.0	170.61	204.07
29.0	13377.0	174.08	232.95
29.0	13455.0	53.91	259.48
29.0	13378.0	392.91	133.07
29.0	3789.0	290.07	5.42
29.0	5168.0	242.75	64.12
29.0	13379.0	386.67	13.40
29.0	13380.0	50.43	119.53
29.0	13381.0	209.91	-6.20
29.0	1529.0	22.13	307.33
29.0	13382.0	96.70	79.44
29.0	13383.0	318.99	137.40
29.0	13384.0	143.15	206.72
29.0	4952.0	344.63	312.70
29.0	11197.0	5.55	96.16
29.0	11074.0	248.08	205.07
29.0	4812.0	139.58	333.29
29.0	13385.0	106.54	328.58
29.0	13386.0	162.57	217.02
29.0	3782.0	220.97	9.73
29.0	13387.0	24.06	108.74
29.0	8149.0	387.87	77.18
29.0	82.0	277.81	124.99
29.0	84.0	219.63	-5.23
29.0	7064.0	184.01	234.04
29.0	13388.0	323.44	72.40
29.0	6549.0	387.65	38.71
29.0	13389.0	195.51	306.14
