16.0	2584.0	289.71	50.86
16.0	2585.0	316.80	318.39
16.0	2586.0	45.20	334.99
16.0	2587.0	-6.54	67.12
16.0	2588.0	122.02	322.63
16.0	2589.0	400.48	226.83
16.0	2590.0	195.33	299.26
16.0	2591.0	257.17	50.96
16.0	2592.0	387.87	149.85
16.0	2593.0	401.16	38.56
16.0	2594.0	283.85	334.36
16.0	2595.0	6.84	230.54
16.0	2596.0	259.59	29.82
16.0	2597.0	217.43	287.91
16.0	2598.0	-2.38	32.05
16.0	2599.0	288.67	34.89
16.0	2600.0	292.69	34.11
16.0	2601.0	-4.74	225.46
16.0	2602.0	169.33	51.55
16.0	774.0	269.20	329.71
16.0	2603.0	131.55	11.63
16.0	2604.0	187.61	130.09
16.0	2500.0	26.00	223.11
16.0	2605.0	181.14	128.52
16.0	2606.0	255.10	17.65
16.0	2054.0	182.89	63.56
16.0	2607.0	302.71	57.49
16.0	2608.0	195.98	125.47
16.0	2609.0	302.67	136.96
16.0	2610.0	286.33	19.60
16.0	2611.0	355.03	7.10
16.0	2612.0	35.35	249.98
16.0	2613.0	-6.09	247.85
16.0	2614.0	7.34	140.16
16.0	2615.0	400.67	40.85
16.0	2616.0	5.96	93.77
16.0	937.0	114.27	137.95
16.0	2665.0	183.20	84.22
16.0	2617.0	5.90	250.72
16.0	2618.0	302.52	5.73
16.0	1514.0	96.36	166.08
16.0	2619.0	24.56	66.64
16.0	2620.0	93.59	110.09
16.0	2621.0	252.23	101.71
16.0	2622.0	85.72	-6.19
16.0	2258.0	153.38	104.39
16.0	2623.0	234.86	32.73
16.0	2624.0	6.96	263.36
16.0	2625.0	109.39	-6.07
16.0	2626.0	108.25	64.51
16.0	2627.0	400.89	141.03
16.0	2628.0	216.33	-3.20
16.0	2629.0	234.04	32.98
16.0	2630.0	386.98	230.79
16.0	1931.0	254.98	20.12
16.0	2631.0	122.49	334.54
16.0	2632.0	95.56	100.38
16.0	1887.0	76.15	127.99
16.0	2457.0	217.21	16.38
16.0	2633.0	289.35	127.89
16.0	2634.0	76.09	188.64
16.0	1382.0	47.66	6.39
16.0	2635.0	146.71	247.44
16.0	2636.0	104.39	-5.81
16.0	2655.0	281.10	206.15
16.0	1542.0	66.57	193.17
16.0	1156.0	355.60	334.55
16.0	2637.0	257.72	187.90
16.0	2638.0	43.17	129.09
16.0	2639.0	318.79	129.54
16.0	2640.0	193.95	22.24
16.0	2641.0	226.47	5.46
16.0	1901.0	224.87	50.96
16.0	2642.0	65.06	-5.45
16.0	2643.0	243.32	207.66
16.0	2644.0	314.90	56.80
16.0	1908.0	141.50	205.91
16.0	994.0	-6.45	192.30
16.0	2645.0	98.44	334.42
16.0	2646.0	104.51	188.08
16.0	2647.0	269.29	5.56
16.0	2648.0	26.75	221.62
16.0	2649.0	101.51	41.20
16.0	2650.0	323.30	92.28
16.0	1668.0	35.33	252.34
16.0	2651.0	23.30	192.59
16.0	2652.0	238.02	19.89
16.0	2653.0	116.21	206.46
16.0	2654.0	12.52	7.48
16.0	2661.0	323.76	73.19
16.0	2656.0	301.95	54.71
16.0	2501.0	285.46	86.14
16.0	2659.0	166.32	106.64
16.0	2657.0	387.77	142.03
16.0	2658.0	323.21	72.30
16.0	1916.0	284.00	86.42
16.0	2664.0	311.65	234.84
16.0	2662.0	26.89	220.41
17.0	2504.0	304.70	206.11
17.0	2505.0	236.60	137.59
17.0	2506.0	282.22	6.15
17.0	1391.0	255.26	125.25
17.0	2507.0	175.31	126.80
17.0	2508.0	221.17	206.00
17.0	2509.0	259.24	322.19
17.0	2510.0	190.39	103.16
17.0	2511.0	236.08	-6.15
17.0	2512.0	232.97	86.82
17.0	2513.0	157.78	63.89
17.0	1504.0	385.65	267.70
17.0	1779.0	47.53	190.26
17.0	2514.0	182.75	234.43
17.0	2663.0	286.44	33.51
17.0	2515.0	227.32	-6.77
17.0	2516.0	313.62	234.13
17.0	2517.0	116.42	187.96
17.0	606.0	162.63	18.32
17.0	630.0	146.86	49.21
17.0	2518.0	-5.33	91.23
17.0	1203.0	137.52	63.97
17.0	2519.0	-5.69	303.04
17.0	2520.0	49.32	133.30
17.0	2521.0	181.74	83.15
17.0	2522.0	193.45	5.84
17.0	2523.0	6.46	215.93
17.0	2524.0	246.69	-6.26
17.0	2525.0	227.81	111.24
17.0	2526.0	119.26	264.90
17.0	2527.0	16.42	193.04
17.0	2528.0	387.69	40.32
17.0	2529.0	400.11	30.13
17.0	2530.0	342.67	155.33
17.0	2531.0	400.88	85.92
17.0	2532.0	41.22	191.94
17.0	2533.0	258.19	28.73
17.0	2534.0	163.53	13.32
17.0	2535.0	257.11	-6.27
17.0	399.0	45.12	202.22
17.0	2536.0	27.94	65.16
17.0	2660.0	49.49	112.05
17.0	2538.0	162.90	35.13
17.0	2180.0	215.89	290.94
17.0	2539.0	107.69	135.12
17.0	2540.0	162.02	333.95
17.0	2541.0	339.07	-5.66
17.0	2358.0	229.86	114.46
17.0	2542.0	310.66	197.75
17.0	2543.0	228.86	334.54
17.0	965.0	343.01	131.45
17.0	1431.0	149.53	333.17
17.0	2544.0	223.11	334.50
17.0	2545.0	8.40	127.78
17.0	2546.0	228.84	188.98
17.0	2547.0	35.14	189.63
17.0	2548.0	255.75	63.58
17.0	2549.0	161.77	134.24
17.0	716.0	272.57	191.42
17.0	2550.0	285.12	31.98
17.0	2376.0	330.29	155.40
17.0	2551.0	350.69	319.37
17.0	2537.0	57.45	130.23
17.0	2552.0	205.87	137.53
17.0	2553.0	6.84	293.84
17.0	2554.0	69.09	198.39
17.0	2555.0	321.69	93.76
17.0	1065.0	387.87	63.10
17.0	2556.0	232.09	-6.04
17.0	2557.0	295.06	63.79
17.0	2558.0	282.27	5.39
17.0	2559.0	84.20	135.77
17.0	2560.0	372.46	320.94
17.0	2561.0	40.88	189.76
17.0	2562.0	73.81	331.88
17.0	2563.0	248.65	205.05
17.0	2564.0	113.36	5.99
17.0	2565.0	256.62	133.80
17.0	2566.0	57.00	129.44
17.0	2567.0	283.54	51.55
17.0	2568.0	139.45	137.01
17.0	2569.0	154.38	104.39
17.0	2570.0	183.14	133.11
17.0	1250.0	287.72	20.27
17.0	2401.0	84.19	68.39
17.0	2571.0	295.24	321.23
17.0	2403.0	252.82	187.40
17.0	2572.0	236.47	33.49
17.0	2573.0	226.58	181.82
17.0	2574.0	238.54	50.90
17.0	1840.0	272.18	205.97
17.0	2406.0	226.63	63.75
17.0	2575.0	193.14	190.97
17.0	2576.0	-6.21	105.05
17.0	2577.0	224.69	15.76
17.0	2578.0	133.28	6.10
17.0	2228.0	229.42	63.61
17.0	2579.0	332.09	334.47
17.0	2580.0	5.68	151.46
17.0	2581.0	228.29	111.94
17.0	2582.0	59.06	198.03
17.0	2583.0	72.76	201.63
17.0	2584.0	289.95	50.86
17.0	2585.0	316.86	318.16
17.0	2586.0	45.58	335.02
17.0	2587.0	-6.54	66.90
17.0	2588.0	121.69	322.61
17.0	2589.0	400.45	227.08
17.0	2590.0	195.34	299.80
17.0	2591.0	256.88	50.97
17.0	2592.0	387.87	149.43
17.0	2593.0	401.22	38.84
17.0	2594.0	284.07	334.35
17.0	2595.0	6.86	230.07
17.0	2596.0	259.87	29.92
17.0	2597.0	217.77	287.38
17.0	2598.0	-2.13	31.96
17.0	2599.0	288.67	35.39
17.0	2600.0	292.60	34.29
17.0	2601.0	-4.64	225.75
17.0	2602.0	169.61	51.65
17.0	774.0	269.48	329.40
17.0	2603.0	131.93	11.55
17.0	2604.0	187.61	130.09
17.0	2500.0	25.93	223.52
17.0	2605.0	181.47	128.73
17.0	2606.0	255.11	17.35
17.0	2054.0	183.33	63.56
17.0	2607.0	302.96	57.12
17.0	2608.0	195.77	125.47
17.0	2609.0	302.92	136.96
17.0	2610.0	286.04	19.28
17.0	2611.0	354.51	7.20
17.0	2612.0	35.36	249.70
17.0	2613.0	-6.08	247.41
17.0	2614.0	7.29	140.54
17.0	2615.0	400.63	40.65
17.0	2616.0	5.98	94.20
17.0	937.0	113.80	137.97
17.0	2665.0	183.24	83.74
17.0	2617.0	5.91	250.33
17.0	2618.0	302.77	5.75
17.0	1514.0	96.37	166.52
17.0	2619.0	23.98	66.69
17.0	2620.0	93.59	110.09
17.0	2621.0	252.24	102.33
17.0	2622.0	85.93	-6.18
17.0	2258.0	153.58	104.35
17.0	2623.0	235.07	32.86
17.0	2624.0	6.94	262.87
17.0	2625.0	108.82	-6.06
17.0	2626.0	108.04	64.52
17.0	2627.0	400.88	141.24
17.0	2628.0	216.56	-2.98
17.0	2629.0	234.29	33.09
17.0	2630.0	387.05	230.18
17.0	1931.0	254.98	19.89
17.0	2631.0	122.20	334.54
17.0	2632.0	95.51	100.68
17.0	1887.0	76.59	127.94
17.0	2457.0	217.10	15.92
17.0	2633.0	289.57	128.05
17.0	2634.0	76.52	188.53
17.0	1382.0	48.02	6.42
17.0	2635.0	146.85	247.28
17.0	2636.0	104.78	-5.78
17.0	2655.0	280.81	206.16
17.0	1542.0	67.03	193.32
17.0	1156.0	355.40	334.55
17.0	2637.0	257.94	187.87
17.0	2638.0	43.63	129.09
17.0	2639.0	318.76	129.90
17.0	2640.0	193.95	21.90
17.0	2641.0	226.68	5.46
17.0	1901.0	224.36	50.97
17.0	2642.0	65.29	-5.45
17.0	2643.0	243.53	207.65
17.0	2644.0	315.21	57.17
17.0	1908.0	142.08	205.91
17.0	994.0	-6.45	192.08
17.0	2645.0	97.98	334.41
17.0	2646.0	104.04	187.99
17.0	2647.0	269.75	5.57
17.0	2648.0	26.67	221.93
17.0	2649.0	101.30	41.28
17.0	2650.0	323.77	92.34
17.0	1668.0	35.33	252.13
17.0	2651.0	23.87	192.85
17.0	2652.0	238.06	19.62
17.0	2653.0	115.86	206.50
17.0	2654.0	11.90	7.58
17.0	2661.0	323.53	72.86
17.0	2656.0	302.15	54.93
17.0	2501.0	285.67	86.10
17.0	2659.0	166.31	107.23
17.0	2657.0	387.77	142.31
17.0	2658.0	323.09	71.86
17.0	1916.0	284.20	86.38
17.0	2664.0	311.90	234.62
17.0	2662.0	26.81	220.73
18.0	2504.0	304.39	206.11
18.0	2505.0	236.28	137.59
18.0	2506.0	282.82	6.16
18.0	1391.0	254.87	125.26
18.0	2507.0	175.92	126.89
18.0	2508.0	221.69	206.05
18.0	2509.0	259.87	322.17
18.0	2510.0	190.54	103.29
18.0	2511.0	235.83	-6.20
18.0	2512.0	233.37	86.44
18.0	2513.0	157.37	63.89
18.0	1504.0	385.64	268.12
18.0	1779.0	47.73	190.28
18.0	2514.0	182.44	234.38
18.0	2663.0	286.67	33.61
18.0	2515.0	226.96	-6.77
18.0	2516.0	313.93	233.89
18.0	2517.0	116.10	187.94
18.0	606.0	162.64	18.53
18.0	630.0	147.01	49.02
18.0	2518.0	-5.26	91.48
18.0	1203.0	137.83	63.95
18.0	2519.0	-5.64	303.37
18.0	2520.0	49.75	133.24
18.0	2521.0	181.69	82.75
18.0	2522.0	193.10	5.87
18.0	2523.0	6.49	215.67
18.0	2524.0	246.25	-6.25
18.0	2525.0	227.91	111.36
18.0	2526.0	119.16	264.72
18.0	2527.0	16.23	192.90
18.0	2528.0	387.68	40.06
18.0	2529.0	400.13	30.75
18.0	2530.0	342.67	155.11
18.0	2531.0	400.87	85.59
18.0	2532.0	41.63	191.86
18.0	2533.0	258.37	28.83
18.0	2534.0	163.53	13.75
18.0	2535.0	256.83	-6.26
18.0	399.0	45.27	202.07
18.0	2536.0	27.88	65.44
18.0	2660.0	49.57	112.67
18.0	2538.0	162.90	34.92
18.0	2180.0	216.06	290.63
18.0	2539.0	107.69	135.12
18.0	2540.0	161.59	333.91
18.0	2541.0	338.45	-5.62
18.0	2358.0	230.16	114.77
18.0	2542.0	310.69	198.31
18.0	2543.0	228.63	334.53
18.0	965.0	343.03	130.83
18.0	1431.0	149.11	333.08
18.0	2544.0	223.32	334.49
18.0	2545.0	8.55	127.96
18.0	2546.0	228.60	189.05
18.0	2547.0	35.71	189.68
18.0	2548.0	255.39	63.61
18.0	2549.0	161.59	134.04
18.0	716.0	273.20	191.44
18.0	2550.0	285.28	32.11
18.0	2376.0	330.28	155.19
18.0	2551.0	350.21	319.26
18.0	2537.0	57.23	130.26
18.0	2552.0	206.25	137.52
18.0	2553.0	6.84	293.63
18.0	2554.0	69.59	198.18
18.0	2555.0	322.15	93.75
18.0	1065.0	387.88	62.79
18.0	2556.0	232.47	-5.96
18.0	2557.0	295.61	63.80
18.0	2558.0	282.06	5.40
18.0	2559.0	84.22	135.40
18.0	2560.0	372.25	320.93
18.0	2561.0	41.22	189.80
18.0	2562.0	73.80	331.52
18.0	2563.0	248.33	205.06
18.0	2564.0	113.06	6.02
18.0	2565.0	256.77	133.61
18.0	2566.0	57.21	129.47
18.0	2567.0	284.17	51.59
18.0	2568.0	139.19	137.02
18.0	2569.0	154.59	104.38
18.0	2570.0	183.56	132.81
18.0	1250.0	287.46	20.00
18.0	2401.0	84.19	68.67
18.0	2571.0	295.03	321.24
18.0	2403.0	253.45	187.39
18.0	2572.0	236.78	33.74
18.0	2573.0	226.72	181.45
18.0	2574.0	238.33	50.91
18.0	1840.0	272.78	205.97
18.0	2406.0	226.77	63.79
18.0	2575.0	192.73	191.09
18.0	2576.0	-6.19	104.69
18.0	2577.0	224.70	15.36
18.0	2578.0	133.61	6.14
18.0	2228.0	229.27	63.59
18.0	2579.0	332.40	334.46
18.0	2580.0	5.67	152.00
18.0	2581.0	228.42	112.10
18.0	2582.0	59.35	197.83
18.0	2583.0	72.96	201.64
18.0	2584.0	290.20	50.86
18.0	2585.0	316.93	317.92
18.0	2586.0	45.95	335.02
18.0	2587.0	-6.55	66.69
18.0	2588.0	121.37	322.59
18.0	2589.0	400.42	227.32
18.0	2590.0	195.35	300.35
18.0	2591.0	256.59	50.98
18.0	2592.0	387.88	149.00
18.0	2593.0	401.27	39.13
18.0	2594.0	284.30	334.34
18.0	2595.0	6.87	229.60
18.0	2596.0	260.15	30.02
18.0	2597.0	218.11	286.86
18.0	2598.0	-1.87	31.86
18.0	2599.0	288.67	35.89
18.0	2600.0	292.60	34.50
18.0	2601.0	-4.55	226.04
18.0	2602.0	169.89	51.75
18.0	774.0	269.77	329.10
18.0	2603.0	132.34	11.49
18.0	2604.0	187.61	130.09
18.0	2500.0	25.85	223.92
18.0	2605.0	181.79	128.95
18.0	2606.0	255.12	17.05
18.0	2054.0	183.78	63.56
18.0	2607.0	303.21	56.75
18.0	2608.0	195.56	125.47
18.0	2609.0	303.17	136.96
18.0	2610.0	285.75	18.97
18.0	2611.0	353.98	7.30
18.0	2612.0	35.36	249.42
18.0	2613.0	-6.08	246.96
18.0	2614.0	7.25	140.92
18.0	2615.0	400.61	40.41
18.0	2616.0	5.99	94.62
18.0	937.0	113.32	137.99
18.0	2665.0	183.27	83.27
18.0	2617.0	5.92	249.94
18.0	2618.0	303.01	5.77
18.0	1514.0	96.39	166.96
18.0	2619.0	23.40	66.73
18.0	2620.0	93.59	110.09
18.0	2621.0	252.25	102.96
18.0	2622.0	86.14	-6.18
18.0	2258.0	153.78	104.30
18.0	2623.0	235.29	33.00
18.0	2624.0	6.93	262.38
18.0	2625.0	108.38	-6.12
18.0	2626.0	107.83	64.53
18.0	2627.0	400.88	141.45
18.0	2628.0	216.79	-2.76
18.0	2629.0	234.49	33.18
18.0	2630.0	387.12	229.56
18.0	1931.0	254.99	19.66
18.0	2631.0	121.91	334.53
18.0	2632.0	95.45	100.99
18.0	1887.0	77.03	127.89
18.0	2457.0	216.98	15.45
18.0	2633.0	289.80	128.22
18.0	2634.0	76.96	188.43
18.0	1382.0	48.38	6.45
18.0	2635.0	146.98	247.12
18.0	2636.0	105.08	-5.72
18.0	2655.0	280.52	206.17
18.0	1542.0	67.49	193.46
18.0	1156.0	355.19	334.54
18.0	2637.0	258.15	187.84
18.0	2638.0	44.09	129.09
18.0	2639.0	318.74	130.27
18.0	2640.0	193.94	21.55
18.0	2641.0	226.89	5.46
18.0	1901.0	223.86	50.97
18.0	2642.0	65.53	-5.45
18.0	2643.0	243.74	207.65
18.0	2644.0	315.51	57.54
18.0	1908.0	142.66	205.91
18.0	994.0	-6.44	191.85
18.0	2645.0	97.53	334.39
18.0	2646.0	103.58	187.90
18.0	2647.0	270.20	5.57
18.0	2648.0	26.59	222.24
18.0	2649.0	101.09	41.36
18.0	2650.0	324.25	92.40
18.0	1668.0	35.34	251.93
18.0	2651.0	24.44	193.11
18.0	2652.0	238.11	19.34
18.0	2653.0	115.51	206.54
18.0	2654.0	11.28	7.68
18.0	2661.0	323.29	72.53
18.0	2656.0	302.36	55.15
18.0	2501.0	285.87	86.06
18.0	2659.0	166.30	107.81
18.0	2657.0	387.77	142.60
18.0	2658.0	322.98	71.41
18.0	1916.0	284.41	86.34
18.0	2664.0	312.16	234.40
18.0	2662.0	26.73	221.06
19.0	2504.0	304.08	206.12
19.0	2505.0	235.96	137.59
19.0	2506.0	283.42	6.17
19.0	1391.0	254.49	125.26
19.0	2507.0	176.54	126.98
19.0	2508.0	222.21	206.10
19.0	2509.0	260.49	322.16
19.0	2510.0	190.70	103.43
19.0	2511.0	235.58	-6.25
19.0	2512.0	233.76	86.06
19.0	2513.0	156.96	63.90
19.0	1504.0	385.62	268.54
19.0	1779.0	47.94	190.31
19.0	2514.0	182.12	234.33
19.0	2663.0	286.92	33.72
19.0	2515.0	226.60	-6.76
19.0	2516.0	314.23	233.65
19.0	2517.0	115.78	187.92
19.0	606.0	162.64	18.73
19.0	630.0	147.15	48.83
19.0	2518.0	-5.19	91.74
19.0	1203.0	138.14	63.92
19.0	2519.0	-5.59	303.70
19.0	2520.0	50.18	133.17
19.0	2521.0	181.64	82.35
19.0	2522.0	192.76	5.89
19.0	2523.0	6.52	215.41
19.0	2524.0	245.82	-6.25
19.0	2525.0	228.02	111.49
19.0	2526.0	119.05	264.53
19.0	2527.0	16.04	192.76
19.0	2528.0	387.68	39.80
19.0	2529.0	400.14	31.37
19.0	2530.0	342.66	154.90
19.0	2531.0	400.87	85.26
19.0	2532.0	42.04	191.78
19.0	2533.0	258.55	28.93
19.0	2534.0	163.52	14.19
19.0	2535.0	256.55	-6.26
19.0	399.0	45.42	201.93
19.0	2536.0	27.82	65.71
19.0	2660.0	49.64	113.29
19.0	2538.0	162.90	34.71
19.0	2180.0	216.23	290.32
19.0	2539.0	107.69	135.12
19.0	2540.0	161.15	333.87
19.0	2541.0	337.82	-5.59
19.0	2358.0	230.46	115.09
19.0	2542.0	310.72	198.88
19.0	2543.0	228.39	334.53
19.0	965.0	343.05	130.20
19.0	1431.0	148.69	333.00
19.0	2544.0	223.53	334.48
19.0	2545.0	8.71	128.13
19.0	2546.0	228.36	189.13
19.0	2547.0	36.28	189.72
19.0	2548.0	255.03	63.65
19.0	2549.0	161.41	133.85
19.0	716.0	273.82	191.45
19.0	2550.0	285.45	32.23
19.0	2376.0	330.28	154.99
19.0	2551.0	349.72	319.14
19.0	2537.0	57.01	130.30
19.0	2552.0	206.63	137.51
19.0	2553.0	6.84	293.42
19.0	2554.0	70.08	197.97
19.0	2555.0	322.61	93.74
19.0	1065.0	387.88	62.48
19.0	2556.0	232.84	-5.87
19.0	2557.0	296.15	63.81
19.0	2558.0	281.85	5.41
19.0	2559.0	84.24	135.03
19.0	2560.0	372.04	320.91
19.0	2561.0	41.57	189.84
19.0	2562.0	73.79	331.15
19.0	2563.0	248.01	205.08
19.0	2564.0	112.76	6.05
19.0	2565.0	256.92	133.43
19.0	2566.0	57.41	129.50
19.0	2567.0	284.79	51.63
19.0	2568.0	138.93	137.03
19.0	2569.0	154.80	104.37
19.0	2570.0	183.97	132.52
19.0	1250.0	287.20	19.74
19.0	2401.0	84.19	68.94
19.0	2571.0	294.82	321.24
19.0	2403.0	254.07	187.37
19.0	2572.0	237.09	34.00
19.0	2573.0	226.86	181.07
19.0	2574.0	238.12	50.91
19.0	1840.0	273.38	205.97
19.0	2406.0	226.92	63.82
19.0	2575.0	192.32	191.21
19.0	2576.0	-6.17	104.33
19.0	2577.0	224.71	14.95
19.0	2578.0	133.95	6.18
19.0	2228.0	229.13	63.56
19.0	2579.0	332.71	334.46
19.0	2580.0	5.67	152.55
19.0	2581.0	228.56	112.26
19.0	2582.0	59.64	197.64
19.0	2583.0	73.16	201.59
19.0	2584.0	290.44	50.85
19.0	2585.0	316.99	317.68
19.0	2586.0	46.33	335.02
19.0	2587.0	-6.55	66.48
19.0	2588.0	121.04	322.57
19.0	2589.0	400.39	227.56
19.0	2590.0	195.37	300.89
19.0	2591.0	256.29	50.98
19.0	2592.0	387.88	148.58
19.0	2593.0	401.33	39.42
19.0	2594.0	284.52	334.32
19.0	2595.0	6.89	229.12
19.0	2596.0	260.43	30.12
19.0	2597.0	218.64	286.57
19.0	2598.0	-1.62	31.77
19.0	2599.0	288.67	36.39
19.0	2600.0	292.59	34.70
19.0	2601.0	-4.45	226.34
19.0	2602.0	170.17	51.86
19.0	774.0	270.06	328.79
19.0	2603.0	132.75	11.43
19.0	2604.0	187.61	130.09
19.0	2500.0	25.78	224.33
19.0	2605.0	182.12	129.16
19.0	2606.0	255.14	16.75
19.0	2054.0	184.22	63.56
19.0	2607.0	303.47	56.39
19.0	2608.0	195.35	125.47
19.0	2609.0	303.42	136.96
19.0	2610.0	285.45	18.65
19.0	2611.0	353.46	7.45
19.0	2612.0	35.36	249.14
19.0	2613.0	-6.07	246.52
19.0	2614.0	7.20	141.31
19.0	2615.0	400.60	40.13
19.0	2616.0	6.01	95.04
19.0	937.0	112.85	138.01
19.0	2665.0	183.30	82.79
19.0	2617.0	5.93	249.55
19.0	2618.0	303.25	5.79
19.0	1514.0	96.41	167.39
19.0	2619.0	22.81	66.77
19.0	2620.0	93.59	110.09
19.0	2621.0	252.26	103.58
19.0	2622.0	86.35	-6.17
19.0	2258.0	153.97	104.26
19.0	2623.0	235.52	33.16
19.0	2624.0	6.92	261.89
19.0	2625.0	107.98	-6.19
19.0	2626.0	107.63	64.54
19.0	2627.0	400.88	141.66
19.0	2628.0	217.02	-2.54
19.0	2629.0	234.70	33.23
19.0	2630.0	387.19	228.94
19.0	1931.0	255.00	19.43
19.0	2631.0	121.62	334.53
19.0	2632.0	95.40	101.29
19.0	1887.0	77.46	127.84
19.0	2457.0	216.86	14.98
19.0	2633.0	290.02	128.38
19.0	2634.0	77.40	188.32
19.0	1382.0	48.74	6.48
19.0	2635.0	147.12	246.96
19.0	2636.0	105.35	-5.65
19.0	2655.0	280.23	206.19
19.0	1542.0	67.95	193.61
19.0	1156.0	354.98	334.54
19.0	2637.0	258.37	187.81
19.0	2638.0	44.54	129.10
19.0	2639.0	318.72	130.63
19.0	2640.0	193.93	21.21
19.0	2641.0	227.10	5.46
19.0	1901.0	223.36	50.98
19.0	2642.0	65.77	-5.45
19.0	2643.0	243.95	207.64
19.0	2644.0	315.81	57.90
19.0	1908.0	143.24	205.91
19.0	994.0	-6.43	191.63
19.0	2645.0	97.07	334.38
19.0	2646.0	103.11	187.82
19.0	2647.0	270.66	5.58
19.0	2648.0	26.50	222.56
19.0	2649.0	100.88	41.42
19.0	2650.0	324.73	92.46
19.0	1668.0	35.34	251.72
19.0	2651.0	25.01	193.37
19.0	2652.0	238.16	19.07
19.0	2653.0	115.16	206.57
19.0	2654.0	10.66	7.78
19.0	2661.0	323.05	72.19
19.0	2656.0	302.56	55.37
19.0	2501.0	286.08	86.03
19.0	2659.0	166.29	108.40
19.0	2657.0	387.77	142.88
19.0	2658.0	322.86	70.97
19.0	1916.0	284.61	86.30
19.0	2664.0	312.42	234.19
19.0	2662.0	26.66	221.38
20.0	2504.0	303.77	206.13
20.0	2505.0	235.64	137.58
20.0	2506.0	284.02	6.18
20.0	1391.0	254.10	125.26
20.0	2507.0	177.15	127.08
20.0	2508.0	222.73	206.14
20.0	2509.0	261.12	322.15
20.0	2510.0	190.86	103.57
20.0	2511.0	235.33	-6.29
20.0	2512.0	234.16	85.68
20.0	2513.0	156.54	63.90
20.0	1504.0	385.61	268.96
20.0	1779.0	48.15	190.34
20.0	2514.0	181.81	234.27
20.0	2663.0	287.20	33.87
20.0	2515.0	226.24	-6.75
20.0	2516.0	314.54	233.42
20.0	2517.0	115.46	187.90
20.0	606.0	162.65	18.94
20.0	630.0	147.30	48.65
20.0	2518.0	-5.12	91.99
20.0	1203.0	138.45	63.90
20.0	2519.0	-5.56	304.03
20.0	2520.0	50.61	133.10
20.0	2521.0	181.60	81.94
20.0	2522.0	192.41	5.92
20.0	2523.0	6.55	215.16
20.0	2524.0	245.39	-6.25
20.0	2525.0	228.12	111.61
20.0	2526.0	118.95	264.35
20.0	2527.0	15.84	192.62
20.0	2528.0	387.67	39.54
20.0	2529.0	400.15	31.98
20.0	2530.0	342.66	154.68
20.0	2531.0	400.87	84.93
20.0	2532.0	42.46	191.70
20.0	2533.0	258.74	29.03
20.0	2534.0	163.52	14.63
20.0	2535.0	256.26	-6.26
20.0	399.0	45.56	201.78
20.0	2536.0	27.76	65.98
20.0	2660.0	49.72	113.92
20.0	2538.0	162.91	34.50
20.0	2180.0	216.40	290.01
20.0	2539.0	107.69	135.12
20.0	2540.0	160.72	333.83
20.0	2541.0	337.20	-5.55
20.0	2358.0	230.76	115.40
20.0	2542.0	310.74	199.44
20.0	2543.0	228.16	334.53
20.0	965.0	343.07	129.57
20.0	1431.0	148.28	332.91
20.0	2544.0	223.73	334.48
20.0	2545.0	8.86	128.30
20.0	2546.0	228.12	189.20
20.0	2547.0	36.85	189.77
20.0	2548.0	254.67	63.69
20.0	2549.0	161.23	133.65
20.0	716.0	274.45	191.46
20.0	2550.0	285.62	32.36
20.0	2376.0	330.27	154.78
20.0	2551.0	349.24	319.03
20.0	2537.0	56.80	130.33
20.0	2552.0	207.01	137.50
20.0	2553.0	6.84	293.22
20.0	2554.0	70.58	197.76
20.0	2555.0	323.07	93.73
20.0	1065.0	387.89	62.17
20.0	2556.0	233.22	-5.79
20.0	2557.0	296.69	63.82
20.0	2558.0	281.64	5.41
20.0	2559.0	84.26	134.67
20.0	2560.0	371.83	320.90
20.0	2561.0	41.91	189.88
20.0	2562.0	73.78	330.79
20.0	2563.0	247.68	205.09
20.0	2564.0	112.46	6.08
20.0	2565.0	257.06	133.25
20.0	2566.0	57.62	129.53
20.0	2567.0	285.42	51.67
20.0	2568.0	138.67	137.04
20.0	2569.0	155.00	104.35
20.0	2570.0	184.39	132.23
20.0	1250.0	286.94	19.48
20.0	2401.0	84.20	69.22
20.0	2571.0	294.62	321.25
20.0	2403.0	254.70	187.36
20.0	2572.0	237.40	34.25
20.0	2573.0	226.97	180.70
20.0	2574.0	237.92	50.91
20.0	1840.0	273.98	205.96
20.0	2406.0	227.06	63.86
20.0	2575.0	191.92	191.32
20.0	2576.0	-6.15	103.97
20.0	2577.0	224.72	14.55
20.0	2578.0	134.28	6.22
20.0	2228.0	228.98	63.53
20.0	2579.0	333.01	334.45
20.0	2580.0	5.67	153.09
20.0	2581.0	228.69	112.42
20.0	2582.0	59.93	197.45
20.0	2583.0	73.37	201.55
20.0	2584.0	290.68	50.85
20.0	2585.0	317.05	317.45
20.0	2586.0	46.70	335.03
20.0	2587.0	-6.55	66.26
20.0	2588.0	120.71	322.55
20.0	2589.0	400.36	227.80
20.0	2590.0	195.38	301.43
20.0	2591.0	256.00	50.99
20.0	2592.0	387.89	148.15
20.0	2593.0	401.33	39.82
20.0	2594.0	284.75	334.31
20.0	2595.0	6.91	228.65
20.0	2596.0	260.72	30.23
20.0	2597.0	219.24	286.37
20.0	2598.0	-1.36	31.67
20.0	2599.0	288.67	36.89
20.0	2600.0	292.59	34.91
20.0	2601.0	-4.36	226.63
20.0	2602.0	170.45	51.96
20.0	774.0	270.34	328.49
