27.0	2981.0	25.19	227.20
27.0	2982.0	292.29	84.85
27.0	1196.0	303.82	190.24
27.0	2983.0	253.95	334.53
27.0	2984.0	236.07	33.97
27.0	2985.0	288.71	36.95
27.0	2986.0	231.62	137.20
27.0	3023.0	0.72	256.26
27.0	635.0	239.29	38.99
27.0	2987.0	387.84	105.61
27.0	2988.0	245.77	136.73
27.0	2989.0	357.95	6.53
27.0	2990.0	277.70	63.39
27.0	2991.0	5.96	153.38
27.0	2992.0	344.08	-5.96
27.0	2993.0	9.10	321.51
27.0	2994.0	286.76	85.71
27.0	2995.0	233.95	118.56
27.0	2996.0	219.16	-0.87
27.0	2997.0	316.43	326.05
27.0	2998.0	218.73	323.59
27.0	2999.0	387.41	252.12
27.0	3000.0	227.36	174.78
27.0	3001.0	74.65	-4.34
27.0	3002.0	263.79	33.19
27.0	3003.0	180.21	128.81
27.0	3044.0	49.25	110.34
27.0	3005.0	181.03	81.95
27.0	3006.0	85.40	70.65
27.0	3007.0	291.75	42.03
27.0	3008.0	304.17	55.21
27.0	2079.0	133.95	11.25
27.0	3009.0	283.81	125.64
27.0	3010.0	393.87	270.68
27.0	3011.0	237.91	232.48
27.0	3012.0	220.16	205.74
27.0	3013.0	291.58	63.60
27.0	3014.0	147.92	47.63
27.0	3015.0	160.29	323.18
27.0	3016.0	32.37	189.41
27.0	3040.0	287.70	19.43
27.0	3018.0	15.50	129.17
27.0	3019.0	-6.23	184.71
27.0	3020.0	180.61	128.18
27.0	3021.0	161.09	190.67
27.0	770.0	319.98	124.65
27.0	3022.0	82.90	13.84
27.0	3045.0	22.11	79.28
27.0	3024.0	230.10	323.06
27.0	3025.0	283.20	329.79
27.0	3026.0	330.39	11.93
27.0	3027.0	342.63	144.94
27.0	3028.0	193.66	297.26
27.0	2099.0	-6.67	169.18
27.0	3029.0	86.19	34.71
27.0	2980.0	223.19	131.10
27.0	3030.0	23.10	188.24
27.0	3031.0	106.64	62.89
27.0	3041.0	231.71	115.94
27.0	3033.0	284.86	206.15
27.0	3034.0	60.65	130.87
27.0	3035.0	148.88	11.40
27.0	3036.0	28.18	64.78
27.0	3037.0	19.55	129.01
27.0	3038.0	286.96	33.36
27.0	3039.0	35.35	244.44
28.0	2862.0	387.80	212.59
28.0	2049.0	395.66	29.40
28.0	3032.0	24.83	131.29
28.0	2863.0	96.44	166.98
28.0	2864.0	224.87	13.80
28.0	2865.0	57.99	255.52
28.0	2866.0	231.35	53.93
28.0	2867.0	65.26	334.51
28.0	2868.0	62.83	195.23
28.0	2869.0	215.62	290.76
28.0	72.0	35.36	248.66
28.0	2870.0	206.03	50.90
28.0	2871.0	316.13	203.38
28.0	2872.0	387.14	18.92
28.0	2873.0	105.82	50.68
28.0	2874.0	153.29	204.94
28.0	2875.0	107.68	127.67
28.0	2876.0	74.54	8.36
28.0	2877.0	266.57	126.45
28.0	2878.0	140.77	205.03
28.0	2879.0	193.83	21.27
28.0	2967.0	55.07	191.29
28.0	2881.0	368.26	-6.15
28.0	2882.0	227.01	334.59
28.0	2883.0	195.67	61.50
28.0	3017.0	36.93	125.73
28.0	2884.0	158.98	138.12
28.0	2885.0	325.36	92.54
28.0	2886.0	73.11	197.17
28.0	2887.0	232.88	86.86
28.0	3046.0	322.44	69.08
28.0	2888.0	72.64	128.92
28.0	2889.0	56.10	257.62
28.0	2890.0	312.42	234.82
28.0	2128.0	162.72	23.74
28.0	2891.0	113.96	-5.33
28.0	2892.0	7.03	314.58
28.0	2893.0	191.46	4.03
28.0	2894.0	387.82	84.93
28.0	3047.0	18.35	79.32
28.0	2895.0	123.63	322.14
28.0	62.0	387.77	144.02
28.0	2896.0	57.06	130.23
28.0	2897.0	-6.56	101.29
28.0	2898.0	215.01	194.46
28.0	2899.0	45.56	322.39
28.0	2900.0	180.88	233.93
28.0	2901.0	280.13	62.82
28.0	2902.0	98.56	7.92
28.0	2903.0	110.85	62.07
28.0	2904.0	-6.16	147.36
28.0	2905.0	7.18	276.72
28.0	2906.0	59.33	129.02
28.0	2951.0	233.12	63.94
28.0	2908.0	400.89	124.78
28.0	2909.0	16.11	67.25
28.0	2910.0	164.33	104.38
28.0	2911.0	272.56	191.36
28.0	2912.0	126.04	318.94
28.0	2913.0	274.93	127.76
28.0	2914.0	6.14	98.94
28.0	2915.0	175.10	188.86
28.0	2916.0	49.61	113.27
28.0	2917.0	84.28	317.35
28.0	2918.0	232.72	125.46
28.0	2919.0	138.04	64.32
28.0	2920.0	239.36	11.98
28.0	2921.0	388.00	56.06
28.0	2922.0	277.67	137.40
28.0	2923.0	243.87	125.27
28.0	2924.0	250.32	64.39
28.0	2964.0	183.18	234.45
28.0	2925.0	64.30	7.47
28.0	2926.0	55.23	132.95
28.0	2927.0	283.54	205.25
28.0	2928.0	7.01	265.36
28.0	2929.0	207.80	326.14
28.0	2930.0	182.52	125.53
28.0	2123.0	253.46	10.72
28.0	2931.0	205.73	-6.27
28.0	2932.0	184.67	206.03
28.0	2933.0	217.96	287.16
28.0	2934.0	6.03	226.24
28.0	2739.0	103.30	137.62
28.0	2935.0	270.29	125.10
28.0	2936.0	109.81	327.52
28.0	2937.0	387.41	27.33
28.0	2938.0	221.38	285.65
28.0	2939.0	327.10	98.72
28.0	2940.0	232.13	322.42
28.0	2941.0	362.24	320.31
28.0	2942.0	237.05	34.29
28.0	2943.0	58.87	256.76
28.0	2944.0	198.52	5.64
28.0	2945.0	6.84	291.54
28.0	2946.0	156.63	125.08
28.0	2947.0	169.70	208.38
28.0	2948.0	282.14	136.36
28.0	95.0	340.31	148.68
28.0	2949.0	126.33	64.21
28.0	2950.0	300.61	136.89
28.0	2907.0	203.81	125.59
28.0	2952.0	162.63	208.23
28.0	2953.0	252.25	102.32
28.0	2954.0	114.94	258.21
28.0	2955.0	182.96	138.00
28.0	2956.0	83.70	152.42
28.0	2957.0	238.63	227.02
28.0	2958.0	98.03	46.68
28.0	2959.0	25.05	190.93
28.0	2960.0	273.56	51.58
28.0	2961.0	54.67	32.60
28.0	2962.0	332.43	334.17
28.0	2963.0	274.13	5.76
28.0	3048.0	292.59	34.46
28.0	2965.0	83.38	184.66
28.0	3042.0	288.13	86.03
28.0	2966.0	229.46	186.93
28.0	2880.0	231.84	87.85
28.0	2968.0	387.63	190.08
28.0	2969.0	288.68	41.50
28.0	2970.0	388.01	192.78
28.0	2971.0	329.28	7.57
28.0	2972.0	274.10	-6.09
28.0	2973.0	400.62	210.70
28.0	3043.0	135.77	10.95
28.0	2975.0	44.28	1.98
28.0	3004.0	324.71	187.20
28.0	2976.0	255.23	14.57
28.0	1563.0	126.58	313.22
28.0	2977.0	80.74	124.47
28.0	2978.0	5.86	61.18
28.0	2979.0	44.38	190.16
28.0	2974.0	240.58	-4.43
28.0	2981.0	25.11	227.48
28.0	2982.0	292.68	84.77
28.0	1196.0	304.00	190.34
28.0	2983.0	253.56	334.53
28.0	2984.0	236.27	34.09
28.0	2985.0	288.73	37.35
28.0	2986.0	231.93	137.19
28.0	3023.0	1.06	255.75
28.0	635.0	239.30	39.60
28.0	2987.0	387.85	105.19
28.0	2988.0	245.77	136.73
28.0	2989.0	357.75	6.57
28.0	2990.0	278.12	63.48
28.0	2991.0	5.96	153.18
28.0	2992.0	343.87	-5.95
28.0	2993.0	9.31	321.51
28.0	2994.0	286.96	85.68
28.0	2995.0	234.25	118.91
28.0	2996.0	219.01	-0.67
28.0	2997.0	316.49	325.73
28.0	2998.0	218.17	323.58
28.0	2999.0	387.41	252.55
28.0	3000.0	227.39	174.27
28.0	3001.0	74.59	-4.03
28.0	3002.0	264.07	33.45
28.0	3003.0	180.03	128.44
28.0	3044.0	49.30	110.71
28.0	3005.0	181.00	81.65
28.0	3006.0	85.45	70.91
28.0	3007.0	291.71	42.47
28.0	3008.0	304.00	55.43
28.0	2079.0	134.29	11.24
28.0	3009.0	283.26	125.64
28.0	3010.0	393.61	271.04
28.0	3011.0	237.96	232.22
28.0	3012.0	219.68	205.73
28.0	3013.0	291.32	63.61
28.0	3014.0	148.01	47.43
28.0	3015.0	159.96	323.18
28.0	3016.0	32.62	189.43
28.0	3040.0	287.55	19.28
28.0	3018.0	15.83	129.23
28.0	3019.0	-6.22	184.29
28.0	3020.0	180.78	128.29
28.0	3021.0	160.55	190.76
28.0	770.0	320.34	124.63
28.0	3022.0	82.92	14.05
28.0	3045.0	21.55	79.28
28.0	3024.0	230.42	323.10
28.0	3025.0	283.31	329.61
28.0	3026.0	330.42	12.13
28.0	3027.0	342.63	144.42
28.0	3028.0	193.82	297.40
28.0	2099.0	-6.67	168.81
28.0	3029.0	86.11	34.23
28.0	2980.0	223.19	131.30
28.0	3030.0	23.43	188.24
28.0	3031.0	107.20	62.77
28.0	3041.0	231.96	116.23
28.0	3033.0	284.34	206.14
28.0	3034.0	61.27	130.91
28.0	3035.0	149.05	11.77
28.0	3036.0	28.11	64.98
28.0	3037.0	19.31	128.98
28.0	3038.0	287.14	33.49
28.0	3039.0	34.91	244.29
29.0	2862.0	387.80	212.23
29.0	2049.0	395.48	29.22
29.0	3032.0	25.44	131.24
29.0	2863.0	96.45	166.54
29.0	2864.0	224.88	13.49
29.0	2865.0	58.46	255.36
29.0	2866.0	231.35	53.93
29.0	2867.0	65.50	334.51
29.0	2868.0	63.15	195.02
29.0	2869.0	215.74	290.57
29.0	72.0	35.36	248.45
29.0	2870.0	206.27	50.90
29.0	2871.0	315.97	203.24
29.0	2872.0	387.10	18.45
29.0	2873.0	105.62	50.64
29.0	2874.0	152.86	204.95
29.0	2875.0	107.45	127.40
29.0	2876.0	74.06	8.32
29.0	2877.0	267.20	126.44
29.0	2878.0	141.08	205.00
29.0	2879.0	193.81	21.04
29.0	2967.0	55.47	191.34
29.0	2881.0	368.00	-6.15
29.0	2882.0	226.80	334.59
29.0	2883.0	195.10	61.67
29.0	3017.0	37.19	125.22
29.0	2884.0	158.77	138.14
29.0	2885.0	325.71	92.58
29.0	2886.0	73.59	197.44
29.0	2887.0	233.12	86.63
29.0	3046.0	322.34	68.72
29.0	2888.0	73.09	128.94
29.0	2889.0	56.38	257.49
29.0	2890.0	312.59	234.70
29.0	2128.0	162.73	23.53
29.0	2891.0	113.48	-5.33
29.0	2892.0	7.04	314.24
29.0	2893.0	190.94	4.10
29.0	2894.0	387.82	84.70
29.0	3047.0	17.72	79.33
29.0	2895.0	123.24	322.15
29.0	62.0	387.77	144.25
29.0	2896.0	56.61	130.29
29.0	2897.0	-6.56	100.94
29.0	2898.0	215.16	194.05
29.0	2899.0	46.15	322.38
29.0	2900.0	180.59	233.92
29.0	2901.0	280.39	62.83
29.0	2902.0	98.54	8.32
29.0	2903.0	111.25	62.08
29.0	2904.0	-6.15	146.95
29.0	2905.0	7.17	276.37
29.0	2906.0	59.54	129.02
29.0	2951.0	233.48	63.95
29.0	2908.0	400.88	125.05
29.0	2909.0	15.49	67.30
29.0	2910.0	164.52	104.54
29.0	2911.0	272.94	191.37
29.0	2912.0	125.99	319.15
29.0	2913.0	275.39	127.43
29.0	2914.0	6.16	99.37
29.0	2915.0	174.68	188.89
29.0	2916.0	49.66	113.65
29.0	2917.0	84.40	317.03
29.0	2918.0	232.39	125.46
29.0	2919.0	137.83	64.31
29.0	2920.0	239.36	11.95
29.0	2921.0	388.01	55.63
29.0	2922.0	277.38	137.40
29.0	2923.0	243.50	125.27
29.0	2924.0	250.62	64.38
29.0	2964.0	182.97	234.42
29.0	2925.0	63.84	7.51
29.0	2926.0	55.43	132.90
29.0	2927.0	283.88	205.08
29.0	2928.0	7.00	265.15
29.0	2929.0	207.97	325.84
29.0	2930.0	181.92	125.53
29.0	2123.0	253.19	10.35
29.0	2931.0	205.50	-6.27
29.0	2932.0	184.99	206.03
29.0	2933.0	218.13	286.83
29.0	2934.0	6.04	226.45
29.0	2739.0	103.60	137.52
29.0	2935.0	270.59	125.09
29.0	2936.0	110.06	327.34
29.0	2937.0	387.40	26.71
29.0	2938.0	221.82	285.50
29.0	2939.0	327.09	99.34
29.0	2940.0	231.71	322.34
29.0	2941.0	361.75	320.28
29.0	2942.0	237.25	34.43
29.0	2943.0	59.25	256.56
29.0	2944.0	198.91	5.65
29.0	2945.0	6.84	291.34
29.0	2946.0	156.33	125.07
29.0	2947.0	169.91	208.36
29.0	2948.0	282.47	136.34
29.0	95.0	340.80	148.76
29.0	2949.0	126.12	64.20
29.0	2950.0	300.28	136.89
29.0	2907.0	203.51	125.58
29.0	2952.0	162.09	208.19
29.0	2953.0	252.25	102.70
29.0	2954.0	114.69	257.89
29.0	2955.0	182.38	138.02
29.0	2956.0	83.69	152.19
29.0	2957.0	238.65	226.46
29.0	2958.0	98.02	47.07
29.0	2959.0	24.55	190.80
29.0	2960.0	273.12	51.60
29.0	2961.0	55.04	32.53
29.0	2962.0	331.99	334.15
29.0	2963.0	273.71	5.77
29.0	3048.0	292.59	34.67
29.0	2965.0	83.38	184.81
29.0	3042.0	288.62	85.90
29.0	2966.0	229.07	186.84
29.0	2880.0	232.07	87.63
29.0	2968.0	387.58	190.32
29.0	2969.0	288.68	42.02
29.0	2970.0	388.06	192.52
29.0	2971.0	329.56	7.65
29.0	2972.0	274.53	-6.08
29.0	2973.0	400.61	210.97
29.0	3043.0	136.12	10.91
29.0	2975.0	44.35	1.87
29.0	3004.0	325.24	187.16
29.0	2976.0	255.25	14.23
29.0	1563.0	126.58	313.22
29.0	2977.0	80.78	124.25
29.0	2978.0	5.86	60.84
29.0	2979.0	44.71	190.19
29.0	2974.0	240.88	-4.42
29.0	2981.0	25.08	227.86
29.0	2982.0	292.96	84.57
29.0	1196.0	304.19	190.43
29.0	2983.0	253.17	334.53
29.0	2984.0	236.47	34.20
29.0	2985.0	288.75	37.74
29.0	2986.0	232.25	137.19
29.0	3023.0	1.41	255.24
29.0	635.0	239.31	40.21
29.0	2987.0	387.85	104.78
29.0	2988.0	245.88	136.70
29.0	2989.0	357.54	6.61
29.0	2990.0	278.54	63.56
29.0	2991.0	5.95	152.97
29.0	2992.0	343.66	-5.93
29.0	2993.0	9.52	321.52
29.0	2994.0	287.17	85.65
29.0	2995.0	234.54	119.25
29.0	2996.0	218.87	-0.48
29.0	2997.0	316.55	325.42
29.0	2998.0	217.62	323.57
29.0	2999.0	387.40	252.98
29.0	3000.0	227.41	173.76
29.0	3001.0	74.53	-3.72
29.0	3002.0	264.34	33.72
29.0	3003.0	179.83	128.15
29.0	3044.0	49.34	111.08
29.0	3005.0	180.97	81.35
29.0	3006.0	85.49	71.17
29.0	3007.0	291.66	42.91
29.0	3008.0	303.82	55.65
29.0	2079.0	134.64	11.20
29.0	3009.0	282.71	125.65
29.0	3010.0	393.35	271.39
29.0	3011.0	238.00	231.97
29.0	3012.0	219.21	205.72
29.0	3013.0	291.06	63.62
29.0	3014.0	148.09	47.23
29.0	3015.0	159.62	323.17
29.0	3016.0	32.88	189.45
29.0	3040.0	287.38	19.13
29.0	3018.0	16.13	129.30
29.0	3019.0	-6.21	183.88
29.0	3020.0	180.96	128.41
29.0	3021.0	160.01	190.84
29.0	770.0	320.71	124.61
29.0	3022.0	82.94	14.25
29.0	3045.0	20.98	79.29
29.0	3024.0	230.84	323.10
29.0	3025.0	283.42	329.43
29.0	3026.0	330.44	12.34
29.0	3027.0	342.63	143.90
29.0	3028.0	193.99	297.53
29.0	2099.0	-6.68	168.44
29.0	3029.0	86.02	33.74
29.0	2980.0	223.20	131.51
29.0	3030.0	23.77	188.23
29.0	3031.0	107.76	62.65
29.0	3041.0	232.20	116.52
29.0	3033.0	283.82	206.14
29.0	3034.0	61.90	130.96
29.0	3035.0	149.21	12.13
29.0	3036.0	28.05	65.18
29.0	3037.0	19.09	128.94
29.0	3038.0	287.31	33.62
29.0	3039.0	34.48	244.15
30.0	2862.0	387.80	211.87
30.0	2049.0	395.30	29.03
30.0	3032.0	26.05	131.20
30.0	2863.0	96.46	166.10
30.0	2864.0	224.90	13.17
30.0	2865.0	58.93	255.19
30.0	2866.0	231.35	53.93
30.0	2867.0	65.74	334.50
30.0	2868.0	63.47	194.82
30.0	2869.0	215.87	290.37
30.0	72.0	35.36	248.24
30.0	2870.0	206.50	50.90
30.0	2871.0	315.87	203.07
30.0	2872.0	387.06	17.98
30.0	2873.0	105.41	50.61
30.0	2874.0	152.42	204.96
30.0	2875.0	107.04	127.25
30.0	2876.0	73.57	8.27
30.0	2877.0	267.82	126.43
30.0	2878.0	141.38	204.98
30.0	2879.0	193.78	20.81
30.0	2967.0	55.86	191.40
30.0	2881.0	367.74	-6.14
30.0	2882.0	226.59	334.59
30.0	2883.0	194.52	61.84
30.0	3017.0	37.46	124.70
30.0	2884.0	158.56	138.15
30.0	2885.0	326.03	92.46
30.0	2886.0	74.07	197.71
30.0	2887.0	233.37	86.39
30.0	3046.0	322.24	68.35
30.0	2888.0	73.55	128.97
30.0	2889.0	56.65	257.35
30.0	2890.0	312.76	234.58
30.0	2128.0	162.73	23.32
30.0	2891.0	112.99	-5.33
30.0	2892.0	7.04	313.89
30.0	2893.0	190.43	4.18
30.0	2894.0	387.82	84.48
30.0	3047.0	17.10	79.34
30.0	2895.0	122.86	322.16
30.0	62.0	387.77	144.49
30.0	2896.0	56.15	130.37
30.0	2897.0	-6.56	100.58
30.0	2898.0	215.31	193.64
30.0	2899.0	46.74	322.38
30.0	2900.0	180.32	233.92
30.0	2901.0	280.65	62.84
30.0	2902.0	98.52	8.71
30.0	2903.0	111.64	62.09
30.0	2904.0	-6.15	146.53
30.0	2905.0	7.16	276.02
30.0	2906.0	59.75	129.03
30.0	2951.0	233.84	63.96
30.0	2908.0	400.88	125.33
30.0	2909.0	14.86	67.35
30.0	2910.0	164.71	104.70
30.0	2911.0	273.32	191.38
30.0	2912.0	125.94	319.35
30.0	2913.0	275.95	127.40
30.0	2914.0	6.17	99.79
30.0	2915.0	174.31	188.90
30.0	2916.0	49.71	114.03
30.0	2917.0	84.51	316.71
30.0	2918.0	232.05	125.46
30.0	2919.0	137.62	64.31
30.0	2920.0	239.36	11.98
30.0	2921.0	388.02	55.19
30.0	2922.0	277.09	137.39
30.0	2923.0	243.14	125.27
30.0	2924.0	250.91	64.38
30.0	2964.0	182.76	234.39
30.0	2925.0	63.39	7.55
30.0	2926.0	55.64	132.85
30.0	2927.0	284.23	204.92
30.0	2928.0	7.00	264.94
30.0	2929.0	208.13	325.54
30.0	2930.0	181.32	125.53
30.0	2123.0	252.93	9.98
30.0	2931.0	205.27	-6.27
30.0	2932.0	185.31	206.03
30.0	2933.0	218.48	286.71
30.0	2934.0	6.04	226.66
30.0	2739.0	103.89	137.43
30.0	2935.0	270.89	125.09
30.0	2936.0	110.32	327.16
30.0	2937.0	387.38	26.09
30.0	2938.0	222.26	285.34
30.0	2939.0	327.08	99.97
30.0	2940.0	231.14	322.34
30.0	2941.0	361.26	320.25
30.0	2942.0	237.46	34.57
30.0	2943.0	59.62	256.35
30.0	2944.0	199.30	5.65
30.0	2945.0	6.84	291.13
30.0	2946.0	156.04	125.07
30.0	2947.0	170.11	208.35
30.0	2948.0	282.80	136.32
30.0	95.0	341.29	148.84
30.0	2949.0	125.91	64.20
30.0	2950.0	299.94	136.88
30.0	2907.0	203.21	125.58
30.0	2952.0	161.55	208.15
30.0	2953.0	252.26	103.08
30.0	2954.0	114.43	257.57
30.0	2955.0	181.79	138.03
30.0	2956.0	83.69	151.96
30.0	2957.0	238.68	225.89
30.0	2958.0	98.02	47.48
30.0	2959.0	24.04	190.66
30.0	2960.0	272.69	51.63
30.0	2961.0	55.41	32.47
30.0	2962.0	331.55	334.14
30.0	2963.0	273.30	5.78
30.0	3048.0	292.59	34.88
30.0	2965.0	83.38	184.96
30.0	3042.0	289.11	85.77
30.0	2966.0	229.07	186.39
30.0	2880.0	232.30	87.41
30.0	2968.0	387.53	190.57
30.0	2969.0	288.68	42.55
30.0	2970.0	388.12	192.26
30.0	2971.0	329.84	7.72
30.0	2972.0	274.96	-6.08
30.0	2973.0	400.60	211.24
30.0	3043.0	136.45	10.85
30.0	2975.0	44.55	1.55
30.0	3004.0	325.76	187.12
30.0	2976.0	255.26	13.89
30.0	1563.0	126.58	313.22
30.0	2977.0	80.82	124.04
30.0	2978.0	5.87	60.51
30.0	2979.0	45.05	190.23
30.0	2974.0	241.18	-4.40
30.0	2981.0	25.07	228.27
30.0	2982.0	293.13	84.31
30.0	1196.0	304.37	190.53
30.0	2983.0	252.78	334.52
30.0	2984.0	236.67	34.32
30.0	2985.0	288.76	38.14
30.0	2986.0	232.56	137.18
30.0	3023.0	1.75	254.72
30.0	635.0	239.31	40.82
30.0	2987.0	387.85	104.37
30.0	2988.0	246.18	136.63
30.0	2989.0	357.34	6.65
30.0	2990.0	278.96	63.65
30.0	2991.0	5.95	152.76
30.0	2992.0	343.45	-5.92
30.0	2993.0	9.73	321.52
30.0	2994.0	287.37	85.61
30.0	2995.0	234.90	119.50
30.0	2996.0	218.72	-0.28
30.0	2997.0	316.61	325.10
30.0	2998.0	217.06	323.56
30.0	2999.0	387.39	253.41
30.0	3000.0	227.43	173.24
30.0	3001.0	74.47	-3.41
30.0	3002.0	264.61	33.98
30.0	3003.0	179.66	127.87
30.0	3044.0	49.39	111.45
30.0	3005.0	180.95	81.05
30.0	3006.0	85.54	71.43
30.0	3007.0	291.61	43.34
30.0	3008.0	303.65	55.87
30.0	2079.0	135.04	11.12
30.0	3009.0	282.17	125.65
30.0	3010.0	393.09	271.74
30.0	3011.0	238.05	231.71
30.0	3012.0	218.74	205.71
30.0	3013.0	290.80	63.62
30.0	3014.0	148.18	47.02
30.0	3015.0	159.28	323.16
30.0	3016.0	33.13	189.47
30.0	3040.0	287.22	18.98
30.0	3018.0	16.43	129.37
30.0	3019.0	-6.19	183.47
30.0	3020.0	181.13	128.52
30.0	3021.0	159.46	190.92
30.0	770.0	321.08	124.59
30.0	3022.0	82.96	14.46
30.0	3045.0	20.42	79.30
30.0	3024.0	231.26	323.09
30.0	3025.0	283.53	329.26
30.0	3026.0	330.47	12.55
30.0	3027.0	342.63	143.38
30.0	3028.0	194.16	297.66
30.0	2099.0	-6.69	168.06
30.0	3029.0	85.94	33.26
30.0	2980.0	223.20	131.72
30.0	3030.0	24.10	188.22
30.0	3031.0	108.33	62.53
30.0	3041.0	232.44	116.81
30.0	3033.0	283.30	206.13
30.0	3034.0	62.52	131.00
30.0	3035.0	149.38	12.49
30.0	3036.0	27.99	65.38
30.0	3037.0	18.87	128.91
30.0	3038.0	287.48	33.75
30.0	3039.0	34.05	244.01
31.0	2862.0	387.80	211.52
31.0	2049.0	395.13	28.85
31.0	3032.0	26.66	131.16
31.0	2863.0	96.48	165.66
31.0	2864.0	224.92	12.86
31.0	2865.0	59.40	255.03
31.0	2866.0	231.33	53.97
31.0	2867.0	65.99	334.50
31.0	2868.0	63.79	194.62
31.0	2869.0	215.99	290.18
31.0	72.0	35.36	248.03
31.0	2870.0	206.74	50.90
31.0	2871.0	315.86	202.85
31.0	2872.0	387.02	17.51
31.0	2873.0	105.20	50.57
31.0	2874.0	151.98	204.97
31.0	2875.0	106.63	127.11
31.0	2876.0	73.08	8.22
31.0	2877.0	268.45	126.41
31.0	2878.0	141.69	204.96
31.0	2879.0	193.76	20.58
31.0	2967.0	56.26	191.45
31.0	2881.0	367.48	-6.14
31.0	2882.0	226.38	334.59
31.0	2883.0	193.95	62.02
31.0	3017.0	37.65	124.28
31.0	2884.0	158.35	138.17
31.0	2885.0	326.34	92.30
31.0	2886.0	74.54	197.98
31.0	2887.0	233.62	86.16
31.0	3046.0	322.14	67.99
31.0	2888.0	74.00	128.99
31.0	2889.0	56.93	257.22
31.0	2890.0	312.93	234.46
31.0	2128.0	162.74	23.11
31.0	2891.0	112.51	-5.33
31.0	2892.0	7.05	313.55
31.0	2893.0	189.92	4.25
31.0	2894.0	387.83	84.25
31.0	3047.0	16.47	79.35
31.0	2895.0	122.47	322.18
31.0	62.0	387.77	144.72
31.0	2896.0	55.69	130.44
31.0	2897.0	-6.56	100.23
31.0	2898.0	215.46	193.23
31.0	2899.0	47.34	322.37
31.0	2900.0	180.10	233.95
31.0	2901.0	280.91	62.85
31.0	2902.0	98.50	9.11
31.0	2903.0	112.03	62.11
31.0	2904.0	-6.15	146.12
31.0	2905.0	7.16	275.67
31.0	2906.0	59.96	129.03
31.0	2951.0	234.19	63.98
31.0	2908.0	400.88	125.60
31.0	2909.0	14.24	67.40
31.0	2910.0	164.89	104.86
31.0	2911.0	273.70	191.39
31.0	2912.0	125.89	319.55
31.0	2913.0	276.52	127.38
31.0	2914.0	6.18	100.22
31.0	2915.0	173.87	188.97
31.0	2916.0	49.75	114.41
31.0	2917.0	84.56	316.38
31.0	2918.0	231.72	125.47
31.0	2919.0	137.41	64.31
31.0	2920.0	239.37	11.59
31.0	2921.0	388.02	54.75
31.0	2922.0	276.80	137.39
31.0	2923.0	242.78	125.27
31.0	2924.0	251.21	64.37
31.0	2964.0	182.56	234.36
31.0	2925.0	62.93	7.59
31.0	2926.0	55.84	132.80
31.0	2927.0	284.57	204.76
31.0	2928.0	6.99	264.73
31.0	2929.0	208.30	325.24
31.0	2930.0	180.72	125.53
31.0	2123.0	252.67	9.62
31.0	2931.0	205.03	-6.27
31.0	2932.0	185.62	206.03
31.0	2933.0	218.82	286.58
31.0	2934.0	6.05	226.87
31.0	2739.0	104.19	137.33
31.0	2935.0	271.18	125.09
31.0	2936.0	110.57	326.98
31.0	2937.0	387.37	25.47
31.0	2938.0	222.71	285.18
31.0	2939.0	327.07	100.59
31.0	2940.0	230.54	322.36
31.0	2941.0	360.77	320.22
31.0	2942.0	237.67	34.72
31.0	2943.0	60.00	256.14
31.0	2944.0	199.69	5.66
31.0	2945.0	6.84	290.92
31.0	2946.0	155.75	125.06
31.0	2947.0	170.32	208.33
31.0	2948.0	283.13	136.30
31.0	95.0	341.78	148.92
31.0	2949.0	125.70	64.19
31.0	2950.0	299.61	136.88
31.0	2907.0	202.91	125.58
31.0	2952.0	161.00	208.11
31.0	2953.0	252.26	103.46
31.0	2954.0	114.17	257.25
31.0	2955.0	181.21	138.04
31.0	2956.0	83.68	151.72
31.0	2957.0	238.70	225.32
31.0	2958.0	98.04	47.92
31.0	2959.0	23.53	190.53
31.0	2960.0	272.26	51.65
31.0	2961.0	55.79	32.40
31.0	2962.0	331.11	334.12
31.0	2963.0	272.88	5.79
31.0	3048.0	292.59	35.09
31.0	2965.0	83.37	185.11
31.0	3042.0	289.60	85.64
31.0	2966.0	229.06	185.94
31.0	2880.0	232.53	87.20
31.0	2968.0	387.53	190.85
31.0	2969.0	288.69	43.07
31.0	2970.0	388.17	192.00
31.0	2971.0	329.88	8.00
31.0	2972.0	275.40	-6.07
31.0	2973.0	400.59	211.51
31.0	3043.0	136.81	10.82
31.0	2975.0	44.75	1.23
31.0	3004.0	326.28	187.08
31.0	2976.0	255.27	13.56
31.0	1563.0	126.58	313.22
31.0	2977.0	80.86	123.82
31.0	2978.0	5.87	60.17
31.0	2979.0	45.38	190.27
31.0	2974.0	241.48	-4.39
31.0	2981.0	25.06	228.68
31.0	2982.0	293.29	84.05
31.0	1196.0	304.56	190.63
31.0	2983.0	252.39	334.52
31.0	2984.0	236.87	34.44
31.0	2985.0	288.78	38.54
31.0	2986.0	232.88	137.17
31.0	3023.0	2.09	254.21
31.0	635.0	239.32	41.43
31.0	2987.0	387.85	103.96
31.0	2988.0	246.47	136.56
31.0	2989.0	357.13	6.69
31.0	2990.0	279.38	63.73
31.0	2991.0	5.95	152.55
31.0	2992.0	343.25	-5.91
31.0	2993.0	9.94	321.52
31.0	2994.0	287.58	85.58
31.0	2995.0	235.34	119.59
31.0	2996.0	218.58	-0.08
31.0	2997.0	316.67	324.79
31.0	2998.0	216.51	323.55
